date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-13,2.053003,Training,0.140542,0.323541,0.372491,0.660176,1.017273,1.269737,1.517454,2.036931,3.065836,3.686519,6.617169
1984-08-14,1.561138,Training,0.148398,0.330280,0.374941,0.658998,1.006285,1.249627,1.492321,1.989473,2.990061,3.578476,6.513323
1984-08-15,1.774992,Training,0.150928,0.333952,0.378582,0.662032,0.999807,1.240100,1.482984,1.976012,2.964938,3.545520,6.495806
1984-08-16,1.988847,Training,0.149762,0.334089,0.375758,0.672514,1.049143,1.311892,1.596468,2.147431,3.300322,3.993902,7.025279
1984-08-17,1.753607,Training,0.109614,0.307940,0.356932,0.666680,1.053406,1.336901,1.631869,2.245740,3.481537,4.250707,7.396506
1984-08-18,1.454211,Training,0.130114,0.309688,0.364865,0.660194,1.032589,1.304540,1.572270,2.161557,3.301413,4.015423,7.060464
1984-08-19,1.603909,Training,0.125012,0.308853,0.362049,0.662276,1.037838,1.313250,1.589234,2.187918,3.361569,4.091442,7.183434
1984-08-20,1.561138,Training,0.120627,0.306793,0.358632,0.661087,1.045932,1.325123,1.611384,2.219497,3.427930,4.190251,7.301393
1984-08-21,1.240356,Training,0.130422,0.317970,0.360562,0.669646,1.089721,1.389132,1.727549,2.382081,3.784967,4.672812,7.921597
1984-08-22,0.406324,Training,-0.007910,0.272605,0.352928,0.683620,1.095031,1.498932,1.950576,2.647740,4.668029,6.155028,12.234629
1984-08-23,0.834033,Training,-0.060684,0.228477,0.321495,0.618514,1.073560,1.449534,1.896045,2.666820,4.718355,6.305346,12.587301
1984-08-24,2.266858,Training,-0.021599,0.282709,0.374066,0.674206,1.123397,1.443613,1.796739,2.442116,4.079456,5.138737,10.326304
1984-08-25,1.881920,Training,0.015847,0.281770,0.377227,0.674196,1.087588,1.385020,1.660123,2.272008,3.565753,4.382866,8.592880
1984-08-26,2.480712,Training,0.039626,0.286527,0.355876,0.635926,1.018534,1.290912,1.548018,2.141032,3.376132,4.106746,7.985918
1984-08-27,2.117160,Training,0.060920,0.289310,0.348540,0.628504,1.012549,1.283428,1.553099,2.166391,3.433651,4.175960,7.884564
1984-08-28,1.903305,Training,0.080666,0.262102,0.339682,0.629810,1.041984,1.339431,1.607997,2.211472,3.417263,4.245310,7.698217
1984-08-29,1.817763,Training,0.097535,0.247155,0.336318,0.631006,1.073715,1.389510,1.673640,2.262971,3.452721,4.400930,7.711335
1984-08-30,1.133429,Training,0.117358,0.250697,0.343171,0.643281,1.108832,1.439817,1.753953,2.358399,3.587262,4.643614,7.879557
1984-08-31,0.919574,Training,0.143481,0.262874,0.353504,0.652386,1.111470,1.440270,1.759351,2.323745,3.480756,4.510559,7.610283
1984-09-01,0.940960,Training,0.144713,0.299716,0.355485,0.659166,1.087960,1.382528,1.686084,2.326773,3.649141,4.486443,7.786100
1984-09-02,0.876803,Training,0.162761,0.336358,0.364573,0.655608,1.063085,1.323351,1.644463,2.269908,3.637659,4.402439,7.747072
1984-09-03,1.026502,Training,0.151705,0.334194,0.368025,0.638253,0.981163,1.209514,1.459477,2.004495,3.114509,3.716974,7.040386
1984-09-04,1.026502,Training,0.167078,0.343451,0.374600,0.642404,0.991259,1.214014,1.463978,1.987633,3.075861,3.659409,6.911354
1984-09-05,1.090658,Training,0.183999,0.352226,0.385663,0.640746,0.961935,1.169603,1.383460,1.869045,2.816793,3.326575,6.455940
1984-09-06,1.197585,Training,0.211667,0.345090,0.395756,0.650106,0.978426,1.191910,1.370929,1.826598,2.658579,3.145447,6.118795
1984-09-07,1.304512,Training,0.217775,0.326705,0.386369,0.645059,0.996291,1.220322,1.405304,1.852672,2.680914,3.217928,6.132644
1984-09-08,1.090658,Training,0.245819,0.372313,0.415610,0.662981,0.978479,1.176677,1.348498,1.790868,2.586264,3.015780,5.888962
1984-09-09,1.112043,Training,0.219508,0.369607,0.403475,0.653950,0.967242,1.165672,1.368154,1.831251,2.716357,3.158056,6.143273
1984-09-10,1.304512,Training,0.220594,0.372094,0.405231,0.655334,0.963996,1.160084,1.359766,1.804506,2.664273,3.090897,6.062211
1984-09-11,1.304512,Training,0.224137,0.372371,0.411017,0.660553,0.965809,1.161859,1.348228,1.774964,2.586022,2.991644,5.912787
1984-09-12,1.304512,Training,0.226346,0.372463,0.412470,0.666870,0.976571,1.173252,1.364526,1.788535,2.602520,2.995585,5.911517
1984-09-13,1.304512,Training,0.227005,0.375570,0.413529,0.671304,0.991387,1.190700,1.401740,1.837268,2.706525,3.115659,6.063092
1984-09-14,1.304512,Training,0.241183,0.379472,0.424525,0.675712,0.989748,1.181633,1.359553,1.772246,2.542142,2.903194,5.707126
1984-09-15,1.304512,Training,0.258186,0.378167,0.436585,0.687760,1.006855,1.201242,1.350605,1.746477,2.442178,2.784128,5.467777
1984-09-16,1.518367,Training,0.244138,0.342316,0.417828,0.676066,1.023362,1.243956,1.400482,1.805369,2.521082,2.937468,5.619705
1984-09-17,2.074389,Training,0.232336,0.372776,0.423735,0.682196,1.006214,1.215911,1.404464,1.843516,2.669110,3.051678,5.883296
1984-09-18,1.903305,Training,0.213669,0.367768,0.418803,0.676562,1.000273,1.222721,1.425314,1.880042,2.764350,3.178602,6.116995
1984-09-19,1.903305,Training,0.197266,0.359097,0.412742,0.665147,0.990893,1.219239,1.419322,1.882136,2.781884,3.206240,6.182171
1984-09-20,1.903305,Training,0.203830,0.366159,0.415457,0.674161,1.007860,1.237576,1.458972,1.934666,2.885772,3.328643,6.331992
1984-09-21,1.603909,Training,0.188418,0.352294,0.410173,0.684535,1.040436,1.294732,1.536884,2.055386,3.093089,3.590141,6.616174
1984-09-22,1.240356,Training,0.187172,0.351665,0.409950,0.686609,1.043166,1.297598,1.536344,2.049051,3.074153,3.562959,6.577510
1984-09-23,1.026502,Training,0.215526,0.370739,0.426850,0.734358,1.159463,1.455021,1.775633,2.336266,3.582133,4.216533,7.272448
1984-09-24,0.898189,Training,0.148247,0.333544,0.412891,0.719692,1.116054,1.418423,1.710725,2.298218,3.485820,4.114972,7.234444
1984-09-25,0.791262,Training,0.130216,0.323339,0.410221,0.732866,1.151573,1.480716,1.789765,2.421761,3.697241,4.372680,7.556761
1984-09-26,0.791262,Training,0.098385,0.306730,0.405798,0.764263,1.229888,1.614315,1.959112,2.698046,4.151171,4.920401,8.199997
1984-09-27,0.791262,Training,0.079818,0.315083,0.438817,0.858874,1.399751,1.866957,2.288646,3.184158,4.894818,5.833478,9.259348
1984-09-28,0.791262,Training,0.048200,0.391859,0.594068,1.108224,1.816147,2.557842,3.283432,4.486693,7.632396,9.735573,16.577040
1984-09-29,0.791262,Training,-0.108685,0.231686,0.420895,0.789808,1.397813,1.976762,2.585197,3.576671,6.187449,8.168405,15.689965
1984-09-30,0.791262,Training,-0.062012,0.237565,0.397252,0.749699,1.301656,1.779365,2.232092,3.065762,4.999082,6.290355,11.816581
1984-10-01,1.133429,Training,0.038848,0.289660,0.435940,0.860730,1.436416,1.996517,2.513296,3.432333,5.534578,6.865270,11.935552
1984-10-02,1.133429,Training,0.015477,0.290052,0.441463,0.877529,1.473235,2.070813,2.642655,3.613254,5.970576,7.559443,13.401851
1984-10-03,1.133429,Training,0.007821,0.301012,0.465247,0.920807,1.560268,2.180426,2.803859,3.818482,6.270766,8.036218,14.439837
1984-10-04,1.133429,Training,0.048289,0.496197,0.773441,1.438869,2.385377,3.373327,4.457743,5.888237,10.364701,13.699965,26.096714
1984-10-05,1.133429,Training,0.191194,0.858333,1.362002,2.675459,4.370653,5.979410,7.509616,10.906413,16.767908,21.279257,34.629601
1984-10-06,1.133429,Training,0.043140,0.652418,1.126008,2.242692,3.785852,5.119608,6.407202,9.090585,13.516997,16.535814,25.276688
1984-10-07,1.133429,Training,0.092303,0.609360,1.009086,1.978824,3.280700,4.435733,5.512229,7.632066,11.133118,13.165631,19.636934
1984-10-08,1.133429,Training,0.154451,0.718623,1.163931,2.326214,3.786204,5.078751,6.274717,8.561547,11.969697,13.696164,19.440979
1984-10-09,1.133429,Training,0.186077,0.750312,1.190849,2.394825,3.850371,5.144170,6.336283,8.578542,11.810893,13.412486,18.770016
1984-10-10,1.668065,Training,0.228991,0.822009,1.289919,2.583129,4.106501,5.456276,6.702535,9.016909,12.228682,13.837192,19.050314
1984-10-11,1.133429,Training,0.374393,1.078632,1.650429,3.191856,4.961118,6.470803,7.899610,10.396795,13.809917,15.556828,20.873701
1984-10-12,1.133429,Training,0.259624,0.841074,1.296206,2.574655,4.055036,5.362655,6.550551,8.790256,11.808182,13.392394,18.277657
1984-10-13,1.133429,Training,0.212205,0.762598,1.189917,2.392912,3.780397,5.045142,6.144227,8.303519,11.182781,12.689699,17.455519
1984-10-14,0.983731,Training,0.193574,0.717357,1.129163,2.271975,3.602959,4.822088,5.826725,7.902781,10.583543,11.999155,16.528378
1984-10-15,0.834033,Training,0.226851,0.791604,1.239851,2.474086,3.886004,5.178876,6.268040,8.461253,11.263907,12.705618,17.358549
1984-10-16,0.834033,Training,0.208722,0.756439,1.190443,2.381175,3.756917,5.033482,6.121358,8.270000,11.087396,12.515026,17.114182
1984-10-17,0.684334,Training,0.087030,0.460023,0.713956,1.436102,2.352860,3.217355,3.974934,5.437191,7.937002,9.269722,13.498426
1984-10-18,0.534636,Training,0.256876,0.625471,0.912546,1.755518,2.769544,3.753444,4.561110,6.214179,8.955400,10.442525,15.085935
1984-10-19,0.834033,Training,0.490802,1.330909,1.961789,3.610913,5.375995,7.775556,9.871016,13.070140,21.787294,27.980759,48.195530
1984-10-20,1.154814,Training,-0.032013,0.624035,1.173148,2.325040,4.074425,5.677047,7.566841,10.606126,17.913319,22.701715,39.056431
1984-10-21,0.834033,Training,0.023366,0.595573,1.057076,2.051058,3.503525,4.792356,6.076183,8.478125,12.926419,15.771218,24.202332
1984-10-22,0.834033,Training,0.029620,0.412915,0.689265,1.296784,2.184736,3.023326,3.796299,5.236492,8.140506,9.798424,15.383321
1984-10-23,0.834033,Training,0.063171,0.433958,0.691119,1.374125,2.288000,3.144579,3.920277,5.383152,8.058326,9.423161,14.115061
1984-10-24,0.834033,Training,0.078302,0.404218,0.618998,1.230808,2.038849,2.782325,3.445632,4.703339,7.062514,8.259091,12.476769
1984-10-25,0.834033,Training,0.257097,0.569159,0.814605,1.558148,2.475553,3.328759,4.035768,5.475933,7.897197,9.176085,13.406487
1984-10-26,0.684334,Training,0.179208,0.529989,0.767624,1.468233,2.345351,3.245239,3.978035,5.430439,8.283311,10.020603,15.460454
1984-10-27,0.684334,Training,0.123774,0.485956,0.706463,1.329040,2.161781,3.015284,3.743255,5.127565,7.948210,9.992230,15.814621
1984-10-28,0.834033,Training,-0.008953,0.325627,0.546146,1.011512,1.719633,2.383632,2.994368,4.120357,6.532073,8.205590,13.749390
1984-10-29,0.684334,Training,0.026643,0.339511,0.550532,1.031477,1.733426,2.387713,2.967545,4.058664,6.311819,7.658261,12.440437
1984-10-30,0.534636,Training,0.077955,0.388116,0.587640,1.104443,1.843653,2.505624,3.119073,4.196360,6.477356,7.725116,12.133816
1984-10-31,0.534636,Training,0.263610,0.574118,0.806851,1.496277,2.385216,3.180153,3.883760,5.128675,7.464987,8.756845,12.954651
1984-11-01,2.737338,Training,0.294968,0.646627,0.920495,1.696457,2.654635,3.570678,4.344958,5.773829,8.395946,10.016731,14.917538
1984-11-02,4.875883,Training,0.388929,1.056870,1.532404,2.776429,4.288777,5.795512,7.139695,9.487908,14.835670,18.307329,29.790453
1984-11-03,6.437020,Training,0.547423,1.519895,2.275475,4.392304,6.759760,9.095020,11.427723,15.797332,24.844402,30.366478,51.036106
1984-11-04,6.693646,Training,0.863995,2.059863,3.028637,5.756786,8.650909,11.282354,13.937380,19.065142,28.472855,34.484875,54.132706
1984-11-05,7.741533,Training,0.831286,1.919410,2.858207,5.250175,7.982841,10.445943,12.820212,17.344563,25.556755,30.526020,45.254978
1984-11-06,9.773150,Training,1.102597,2.210902,3.179092,5.697812,8.314404,10.604119,12.666850,16.852362,23.926517,28.596682,42.056419
1984-11-07,17.685767,Training,1.333759,2.961783,4.327031,7.893071,11.660399,14.862164,17.994787,24.254341,35.948719,44.132408,69.214127
1984-11-08,24.700194,Training,1.591985,3.320370,4.857382,9.046104,13.163733,16.782887,20.251966,27.577709,39.630840,47.666485,71.618904
1984-11-09,33.468229,Training,1.404766,2.788649,3.969105,6.987477,10.087160,12.758249,15.149066,19.821383,27.003424,31.978521,43.671528
1984-11-10,26.496572,Training,0.917904,2.086076,3.094493,5.573754,7.986862,10.368116,12.146235,15.652250,20.617456,23.665457,32.142178
1984-11-11,21.599304,Training,0.855052,1.941019,2.907600,5.195577,7.427421,9.548277,11.250547,14.189487,18.055704,20.492683,26.761127
1984-11-12,19.417988,Training,1.835824,3.167243,4.415090,7.182776,9.813686,11.911697,13.888124,17.143192,22.610163,26.534473,35.642326
1984-11-13,20.059552,Training,1.128429,2.599782,3.805872,6.693472,9.532619,12.014790,14.176898,17.660557,22.928356,27.016796,34.884441
1984-11-14,18.947508,Training,1.985217,3.347579,4.626496,7.341079,9.972455,12.027830,14.034769,17.180193,22.118799,26.025459,33.415199
1984-11-15,19.118592,Training,1.738584,3.473478,4.877628,8.176160,11.542899,14.219566,16.915640,21.716473,30.675703,38.518127,55.849823
1984-11-16,33.061905,Training,3.797160,7.702201,10.877313,18.038712,25.048115,29.753475,35.432068,45.733818,65.803223,83.799202,122.665459
1984-11-17,31.286913,Training,8.909558,15.221460,19.755573,28.421238,36.143795,40.657101,46.706821,55.928398,74.314972,90.831444,115.816528
1984-11-18,34.238105,Training,19.611633,30.989874,37.688984,49.560207,59.743069,64.901146,72.624634,84.574257,112.037277,138.267593,177.287201
1984-11-19,45.722091,Training,32.293270,46.160599,55.057556,70.670280,82.251877,88.171272,97.507202,115.061050,151.910767,176.700485,231.968277
1984-11-20,31.308298,Training,25.459631,35.266544,40.899956,50.786034,58.168079,62.031872,67.719772,76.803741,96.115540,110.802841,134.867508
1984-11-21,26.304103,Training,20.846176,28.066984,32.433796,40.031437,45.519180,48.375244,52.697014,58.851543,72.119690,83.034180,98.514328
1984-11-22,23.908933,Training,15.181649,21.455475,25.128653,31.669765,36.222301,38.676094,42.469017,46.679348,56.205811,64.078293,75.560921
1984-11-23,21.962857,Training,11.470473,16.896479,20.305260,26.222437,30.311909,32.609028,36.054317,39.503166,46.965206,53.245216,62.773197
1984-11-24,20.166479,Training,8.154854,12.611732,15.667778,21.157482,24.979755,27.282190,30.555738,33.497208,39.991425,45.290943,53.110531
1984-11-25,19.695999,Training,5.140219,7.874514,10.295284,14.487700,17.969671,20.191549,22.949680,25.927202,32.491096,36.998779,45.330952
1984-11-26,18.947508,Training,3.034600,5.679028,7.567198,11.790230,15.155074,17.491039,20.214161,23.210371,28.566011,32.816685,39.555840
1984-11-27,17.878236,Training,2.648281,5.030687,6.785623,10.676378,13.864867,16.101130,18.611223,21.474524,26.412399,29.988918,36.726109
1984-11-28,17.151131,Training,2.456285,4.717731,6.437549,10.176711,13.297565,15.508847,17.946274,20.733221,25.470741,28.633604,35.076817
1984-11-29,16.787578,Training,3.388111,5.818251,7.651998,11.260571,14.616785,16.846056,19.354559,22.615143,29.839598,34.969952,46.018066
1984-11-30,22.219482,Training,3.780612,7.733119,10.359177,15.909471,21.244934,25.309311,29.447340,36.395393,51.290081,64.721611,92.887062
1984-12-01,31.800164,Training,5.514241,10.689329,14.489839,22.301296,29.875639,34.470299,40.826893,51.340324,71.901443,89.632370,127.789406
1984-12-02,29.169753,Training,5.339892,9.578517,12.514119,18.519739,24.066191,27.471981,31.917826,38.864704,52.516197,64.269348,85.177460
1984-12-03,31.222756,Training,3.961699,7.169646,9.402296,14.254299,18.787802,21.549637,25.080915,30.517105,41.079464,49.904659,65.608925
1984-12-04,30.431495,Training,2.139997,4.660493,6.460002,10.615135,14.516773,17.126593,19.934338,24.276686,31.540495,37.521889,48.263794
1984-12-05,27.523074,Training,2.575439,4.643723,6.230586,9.694278,12.938224,15.215431,17.585201,21.351910,28.387144,33.426006,44.456226
1984-12-06,29.233910,Training,2.692403,5.444601,7.358040,11.719170,16.079384,19.052677,22.293238,28.088802,39.569881,49.376114,69.586433
1984-12-07,27.116750,Training,1.905531,4.546708,6.612642,11.300426,16.110371,19.387274,22.766598,28.770327,38.914665,47.231857,64.796036
1984-12-08,24.293871,Training,1.660434,3.708915,5.231452,8.796865,12.271514,14.696199,17.159952,21.022903,27.276602,32.036522,41.402393
1984-12-09,22.347795,Training,1.198267,2.727925,3.940700,6.808675,9.536597,11.753866,13.703574,16.868427,21.413675,24.453928,31.469532
1984-12-10,20.829428,Training,1.080418,2.373759,3.457801,5.988394,8.435441,10.502407,12.294067,15.200416,19.112434,21.710587,27.932074
1984-12-11,19.695999,Training,1.613223,3.304760,4.672698,7.752430,10.531049,12.655592,14.705265,17.603109,21.807167,24.727413,30.851376
1984-12-12,20.444490,Training,2.396501,4.532019,6.114724,9.491567,12.811997,15.393422,17.753586,21.878248,29.842731,36.359043,50.315548
1984-12-13,24.507725,Training,4.574309,8.695203,11.391852,16.599108,21.768982,25.109613,29.045774,35.264198,47.501358,58.294842,77.230911
1984-12-14,22.347795,Training,2.750863,5.784320,7.744493,12.095277,15.982548,18.660646,21.444309,25.693958,33.102852,39.136848,50.408218
1984-12-15,22.048399,Training,4.530892,7.615648,9.675026,13.680837,17.187847,19.456938,22.173546,25.380400,32.118599,37.053108,45.568321
1984-12-16,22.967973,Training,3.667678,6.720425,8.735612,12.987154,16.389948,18.743870,21.400896,24.507914,30.409689,34.629242,42.097862
1984-12-17,22.347795,Training,4.150714,7.261795,9.414470,13.706491,17.085247,19.378538,22.028139,24.836418,30.435537,34.173325,41.199955
1984-12-18,21.192981,Training,4.259514,7.079384,9.203464,13.112216,16.447517,18.589878,21.162889,23.848009,29.560453,33.104389,40.004913
1984-12-19,20.059552,Training,2.995431,5.619386,7.503374,11.378404,14.504337,16.741032,19.113249,21.962610,26.759413,30.057417,36.773727
1984-12-20,18.947508,Training,2.724788,5.145588,6.985646,10.704650,13.781259,16.002462,18.288519,21.081982,25.635487,28.599926,35.023720
1984-12-21,18.220403,Training,2.112190,4.132918,5.778961,9.171367,12.144010,14.311712,16.500404,19.392836,23.704926,26.409666,32.210144
1984-12-22,17.856850,Training,2.399522,4.579022,6.290297,9.754859,12.690670,14.825679,16.951767,19.817589,24.109234,26.752329,32.677162
1984-12-23,17.514683,Training,2.670807,5.008299,6.837819,10.471235,13.460244,15.669968,17.853983,20.705576,25.034281,27.726696,33.544472
1984-12-24,16.787578,Training,2.335362,4.431628,6.065254,9.375216,12.207530,14.304698,16.345524,19.115955,23.278538,25.820538,31.650652
1984-12-25,16.445411,Training,2.028227,3.868813,5.267447,8.200074,10.812799,12.708789,14.533931,17.141920,20.868172,23.206295,29.050505
1984-12-26,16.081858,Training,2.495373,4.192883,5.561638,8.261961,10.835623,12.580980,14.352316,16.899368,20.800085,23.181198,29.045330
1984-12-27,16.081858,Training,2.540315,4.324018,5.714260,8.493346,11.142980,12.890981,14.753900,17.296616,21.267445,23.801931,29.592903
1984-12-28,16.445411,Training,2.845211,4.702928,6.171678,9.037470,11.690708,13.506011,15.362833,18.038231,22.331923,25.058681,31.190886
1984-12-29,16.445411,Training,1.596289,3.228301,4.496902,7.273947,9.839331,11.784079,13.653676,16.623966,20.509272,23.141649,28.721968
1984-12-30,16.081858,Training,2.338883,4.535748,6.207556,9.599994,12.482446,14.622898,16.705709,19.640162,23.930185,26.709185,32.653015
1984-12-31,15.397524,Training,2.283988,4.448234,6.099325,9.428784,12.238595,14.370239,16.390266,19.459089,23.748020,26.325876,32.275753
1985-01-01,15.055357,Training,2.233954,4.318944,5.891227,9.084017,11.821365,13.885900,15.816645,18.728813,22.852751,25.352533,31.324816
1985-01-02,15.055357,Training,2.115513,4.119389,5.605174,8.697749,11.367552,13.368360,15.252233,18.062550,22.113234,24.541319,30.384256
1985-01-03,15.055357,Training,1.851668,3.679943,5.089137,8.018154,10.606503,12.621512,14.443363,17.425165,21.407684,23.805758,29.621954
1985-01-04,20.423104,Training,2.678628,5.318028,7.082675,10.487009,13.557738,16.573660,18.704683,23.198252,31.838406,37.998432,53.114761
1985-01-05,43.540775,Training,3.601676,7.620097,10.391334,16.032204,21.533186,25.627752,30.412619,39.214111,54.783466,68.735840,100.437218
1985-01-06,27.073979,Training,3.158515,6.566759,8.800735,13.473836,18.121881,21.243776,24.738153,30.536348,40.782436,49.565704,66.050766
1985-01-07,23.545380,Training,2.453268,5.164605,6.732664,10.430886,13.752469,15.991326,18.170633,22.002968,28.245049,32.931770,42.673134
1985-01-08,20.829428,Training,2.145807,4.436150,5.769407,9.052900,11.838455,13.836839,15.700442,18.882235,23.870485,27.165085,34.656372
1985-01-09,19.332446,Training,2.541685,4.987494,6.422381,9.895821,12.683784,14.691335,16.622940,19.654690,24.448481,27.499916,34.460686
1985-01-10,17.878236,Training,2.739841,5.201572,6.691412,10.220367,13.004720,14.976714,16.936602,19.838472,24.400221,27.288364,33.887775
1985-01-11,16.787578,Training,2.819440,5.261738,6.786934,10.334308,13.092601,15.047426,17.020861,19.833509,24.211340,26.982723,33.230125
1985-01-12,16.081858,Training,2.922328,5.368785,6.946295,10.522102,13.266068,15.221804,17.214912,19.964499,24.195410,26.883101,32.808643
1985-01-13,15.739691,Training,3.208848,5.723941,7.391521,10.991732,13.803873,15.701138,17.766516,20.393375,24.647562,27.335907,33.152534
1985-01-14,15.397524,Training,2.882541,5.255393,6.865655,10.364949,13.085441,15.007306,16.994644,19.678621,23.687208,26.258570,31.813431
1985-01-15,14.713189,Training,2.945320,5.323544,6.945350,10.460960,13.157497,15.090731,17.084417,19.738119,23.638226,26.138882,31.474913
1985-01-16,14.028855,Training,3.255657,5.105414,6.451406,9.258444,11.781975,13.518454,15.225857,17.979345,22.879047,25.750284,33.070454
1985-01-17,25.127903,Training,3.541437,7.215773,9.420095,14.431075,19.285295,23.100416,26.602245,34.021042,47.972557,59.756035,85.313072
1985-01-18,29.126982,Training,5.562776,11.151438,14.910685,22.489883,30.276834,34.917671,40.914429,51.291668,70.406891,85.855110,119.061440
1985-01-19,34.152563,Training,6.243025,11.213568,14.245199,20.693569,26.693975,30.522366,34.709499,43.073811,58.481331,70.865143,94.952850
1985-01-20,39.263685,Training,9.174583,17.775045,23.256660,34.613468,44.851257,51.491486,58.002289,73.886215,103.447304,125.779236,178.876877
1985-01-21,79.724956,Training,18.321901,31.474318,39.710632,55.701229,68.424606,76.554985,85.822021,105.290588,145.051086,172.777374,234.436295
1985-01-22,51.988028,Training,22.346306,36.064224,44.095707,60.005409,71.333839,79.281532,87.445763,105.229431,142.177826,167.726303,219.149200
1985-01-23,41.188376,Training,20.460094,31.350885,37.869221,50.697128,59.930557,66.238495,72.931755,87.013191,113.730400,133.080750,168.652512
1985-01-24,32.142331,Training,13.488210,22.102715,26.115200,34.692753,40.578876,44.647957,48.355663,55.911331,69.611633,80.464836,100.548416
1985-01-25,72.753299,Training,14.600280,24.685175,30.386671,40.970047,49.281242,55.488049,60.980213,73.505974,97.615906,118.356056,155.116043
1985-01-26,178.696817,Training,20.840670,33.222595,40.181087,52.970020,62.775536,69.513840,75.901672,89.487915,116.135345,134.690903,172.930145
1985-01-27,45.187455,Training,15.671845,24.701942,28.689137,36.955788,42.341122,46.358765,49.936050,57.122597,70.455627,80.588997,100.592598
1985-01-28,35.371534,Training,13.495105,20.740013,24.189436,31.336819,35.638523,38.972523,42.211948,47.629189,57.573868,65.272560,77.767967
1985-01-29,32.548654,Training,12.262154,18.333017,21.411104,27.512455,31.208134,33.853546,36.885502,41.137871,48.678177,54.623928,64.349838
1985-01-30,30.410109,Training,11.375218,16.914110,19.848381,25.559826,28.927504,31.351952,34.197918,37.970886,44.338867,49.245720,57.938339
1985-01-31,28.335721,Training,10.413774,15.379845,18.173758,23.497383,26.732061,28.917780,31.668356,35.005249,40.585827,44.743183,52.474037
1985-02-01,26.282718,Training,9.299652,13.782539,16.460554,21.470421,24.638638,26.697441,29.362478,32.419418,37.404694,41.043736,48.012836
1985-02-02,24.721580,Training,8.398853,12.533604,15.136375,19.919497,23.082687,25.082100,27.682562,30.613386,35.227039,38.526150,44.980370
1985-02-03,23.502609,Training,8.059422,12.026294,14.605751,19.258806,22.416412,24.388491,26.947487,29.823006,34.248890,37.314945,43.499710
1985-02-04,22.347795,Training,8.791528,11.926364,14.488074,18.595051,21.782551,23.610123,26.127689,28.883913,34.221481,37.757542,44.223213
1985-02-05,20.829428,Training,7.201972,10.502889,12.784354,16.847750,20.131161,21.931389,24.583385,27.295156,32.415951,36.259377,41.859463
1985-02-06,20.166479,Training,6.377090,9.646694,11.802560,15.884852,19.372892,21.521654,24.148661,27.696650,34.799427,39.992577,49.013523
1985-02-07,70.914151,Training,6.637684,13.862738,18.877062,28.993961,38.523388,45.458725,52.448082,69.635864,98.089027,123.373695,183.307907
1985-02-08,131.990995,Training,22.967411,40.503170,52.722294,72.052490,89.096931,99.692520,112.879150,140.692627,190.079468,227.450272,324.648010
1985-02-09,206.904225,Training,26.476721,42.141300,52.326019,71.183022,84.938454,94.596008,105.725601,128.489273,171.693726,201.089828,265.265991
1985-02-10,77.030389,Training,37.576897,53.978947,63.345654,80.782951,92.743187,100.786247,110.553139,130.377579,171.421646,198.129272,252.286972
1985-02-11,105.879361,Training,41.343552,59.255459,69.479431,87.323769,100.234818,108.053688,118.488548,139.825409,185.164612,214.521896,277.661316
1985-02-12,83.424639,Training,42.496281,59.696362,69.404305,86.881821,98.829262,106.267433,115.947212,136.606628,180.116165,206.648438,267.754761
1985-02-13,52.800675,Training,34.453056,47.024685,53.929043,67.207085,75.987915,81.751190,88.697975,103.749985,133.507446,152.351654,192.206253
1985-02-14,50.597974,Training,30.032949,41.025730,46.746887,58.312584,66.084122,70.978722,77.011131,89.651657,114.813087,131.477264,163.983093
1985-02-15,83.232170,Training,33.601940,48.221752,55.359840,69.167641,78.950165,85.115906,93.101532,108.873436,142.379761,166.401047,211.123795
1985-02-16,246.403150,Training,41.308872,58.156036,67.141068,84.438393,95.731537,103.298058,113.114265,133.504303,176.322189,202.459122,263.704437
1985-02-17,187.208226,Training,37.303631,50.719238,57.975346,72.024506,80.758186,87.032089,94.461693,110.032471,141.654388,161.564209,204.226349
1985-02-18,84.964391,Training,30.849249,42.631512,48.519890,59.242233,65.835075,70.872772,76.025970,86.159050,107.348297,121.779320,150.017853
1985-02-19,51.153995,Training,20.655441,29.806698,34.238987,42.347797,46.957180,50.547657,54.227848,60.682278,72.912674,81.473747,98.792397
1985-02-20,44.396193,Training,16.550259,23.515619,27.195148,33.575710,37.378994,40.076229,43.302578,47.873180,56.307789,62.384842,73.963753
1985-02-21,40.097718,Training,15.389363,21.191015,24.547113,30.210123,33.792141,35.924168,39.067936,42.729546,49.843513,55.008919,64.239075
1985-02-22,37.381766,Training,12.622561,18.000145,21.114220,26.644234,29.884024,32.076572,34.966106,38.508026,44.439632,48.823086,57.311413
1985-02-23,35.157679,Training,10.459059,15.210978,18.138126,23.412271,26.550776,28.657776,31.404053,34.670547,39.940140,43.778877,51.228764
1985-02-24,33.831781,Training,9.174865,13.468427,16.275396,21.268051,24.325922,26.371262,28.986506,31.979389,36.704647,40.043915,46.729916
1985-02-25,33.404072,Training,10.348000,13.808585,16.664547,21.007523,24.237753,25.921440,28.574072,31.179955,36.385105,39.885834,45.964916
1985-02-26,37.916402,Training,8.306383,11.415123,13.969658,18.078110,21.209000,22.965971,25.550486,28.113214,33.241333,36.612350,42.534523
