date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-02-06,5.721968,Test,0.468446,1.229912,1.798676,2.931802,4.209925,4.966300,6.136142,8.294572,12.469844,15.819381,24.647768
2000-02-07,5.838743,Test,0.580240,1.357470,1.977836,3.163906,4.490206,5.269437,6.484955,8.638903,12.820385,16.333052,25.426346
2000-02-08,5.780356,Test,0.514956,1.276712,1.861625,3.025673,4.307742,5.082912,6.273431,8.427999,12.608151,16.016813,24.902374
2000-02-09,5.780356,Test,0.670556,1.487448,2.156892,3.437058,4.861188,5.703031,6.990433,9.228957,13.540373,17.291882,26.786249
2000-02-10,5.663581,Test,0.776455,1.681272,2.417078,3.857546,5.431764,6.416282,7.815170,10.208411,14.870116,19.010794,29.503143
2000-02-11,5.780356,Test,0.593651,1.451762,2.083119,3.421804,4.839661,5.778370,7.115425,9.515738,14.055722,17.842257,27.492893
2000-02-12,5.663581,Test,0.570174,1.449602,2.099840,3.499305,4.961379,5.955036,7.287792,9.731544,14.260396,17.952967,27.336477
2000-02-13,5.546806,Test,0.618197,1.551163,2.238414,3.791821,5.355092,6.469448,7.832468,10.402882,14.946918,18.601585,27.911388
2000-02-14,4.495832,Test,0.584549,1.538167,2.244741,3.868794,5.503244,6.656537,8.051213,10.661474,15.284380,18.912998,28.063984
2000-02-15,4.495832,Test,0.592621,1.525719,2.220506,3.800675,5.387290,6.501201,7.859015,10.406986,14.947130,18.533278,27.507225
2000-02-16,4.203895,Test,0.604605,1.563714,2.272735,3.911369,5.551352,6.707527,8.091878,10.681281,15.282149,18.922052,27.940710
2000-02-17,3.970345,Test,0.650417,1.659505,2.390376,4.140716,5.876684,7.118159,8.561439,11.244355,15.952213,19.672047,28.883307
2000-02-18,3.503246,Test,0.849411,1.931249,2.725299,4.642204,6.499259,7.833144,9.363414,12.128793,16.886221,20.746412,30.352575
2000-02-19,3.678408,Test,0.992434,2.168973,3.020422,5.123530,7.137537,8.594174,10.206547,13.076840,17.908684,21.911198,31.765343
2000-02-20,3.386471,Test,0.775579,1.793557,2.602698,4.316642,5.982664,7.166875,8.594356,11.191254,15.691632,19.435951,28.525497
2000-02-21,2.919371,Test,0.658220,1.588703,2.328034,3.866178,5.395668,6.450958,7.819394,10.266770,14.699775,18.380978,27.361912
2000-02-22,2.977759,Test,0.597554,1.526505,2.253964,3.780769,5.321841,6.381979,7.748230,10.188669,14.666526,18.359455,27.284290
2000-02-23,3.036146,Test,0.804337,1.806282,2.606908,4.301481,5.937720,7.080077,8.514771,11.060198,15.526590,19.357706,28.533545
2000-02-24,3.036146,Test,0.820628,1.860110,2.682869,4.456820,6.161102,7.365399,8.830999,11.443674,15.963943,19.827581,28.979294
2000-02-25,3.561633,Test,1.127912,2.265176,3.189648,5.165920,7.008415,8.282285,9.811089,12.494000,16.944759,20.936680,30.400116
2000-02-26,3.795183,Test,1.130216,2.256315,3.181051,5.139712,6.966959,8.216616,9.739652,12.394864,16.814445,20.811270,30.213316
2000-02-27,3.795183,Test,1.219108,2.441185,3.420276,5.555586,7.546644,8.918864,10.516455,13.297575,17.835606,21.906834,31.458542
2000-02-28,3.795183,Test,1.150840,2.402208,3.367449,5.563040,7.631593,9.064212,10.710029,13.552080,18.197811,22.311077,31.896717
2000-02-29,3.795183,Test,0.616051,1.561463,2.307360,3.870862,5.397450,6.481695,7.831189,10.270184,14.643963,18.305084,26.838322
2000-03-01,3.561633,Test,0.601070,1.543934,2.277962,3.830327,5.351266,6.435528,7.777437,10.204882,14.581126,18.276327,26.837841
2000-03-02,3.561633,Test,0.545280,1.471336,2.174941,3.696057,5.187708,6.264884,7.575306,10.002649,14.366874,17.977493,26.395777
2000-03-03,3.328083,Test,0.632727,1.531674,2.243160,3.721069,5.144700,6.160636,7.452926,9.796461,14.020444,17.660063,26.204729
2000-03-04,3.094534,Test,0.648699,1.564268,2.288171,3.804698,5.254981,6.300538,7.610959,9.989862,14.236570,17.914835,26.495096
2000-03-05,3.036146,Test,0.628014,1.535438,2.251630,3.753427,5.192006,6.229596,7.541253,9.911031,14.168941,17.858419,26.454462
2000-03-06,2.860984,Test,0.798246,1.730708,2.499911,4.061677,5.527462,6.553474,7.882966,10.224004,14.372829,18.147736,26.845234
2000-03-07,2.919371,Test,0.978184,1.963717,2.807740,4.464550,6.018487,7.077012,8.454025,10.778817,14.900168,18.876776,27.756359
2000-03-08,3.152921,Test,0.985666,1.963512,2.799928,4.452561,5.978703,7.027058,8.393090,10.719824,14.824610,18.744671,27.499002
2000-03-09,3.444858,Test,0.955329,1.912081,2.744200,4.352606,5.841088,6.854967,8.202051,10.482347,14.538309,18.419888,26.998734
2000-03-10,3.561633,Test,0.850726,1.771054,2.570198,4.105794,5.528531,6.508631,7.814990,10.077965,14.082427,17.826744,26.197165
2000-03-11,3.911958,Test,0.745950,1.613105,2.362549,3.779727,5.108669,6.017658,7.264748,9.443995,13.360110,16.977024,25.141165
2000-03-12,3.795183,Test,0.607197,1.443886,2.156253,3.468845,4.783520,5.675429,6.876498,8.996752,12.924465,16.579386,24.636806
2000-03-13,3.736795,Test,0.694769,1.527401,2.250711,3.542805,4.848301,5.711683,6.900745,8.963365,12.810884,16.554981,24.883587
2000-03-14,3.561633,Test,0.634395,1.404788,2.048728,3.229970,4.353653,5.138055,6.226975,8.201929,11.832592,15.162285,22.904737
2000-03-15,3.328083,Test,0.755144,1.574434,2.273386,3.577463,4.775732,5.640348,6.752503,8.826259,12.449969,15.838440,23.669930
2000-03-16,3.094534,Test,0.761956,1.660530,2.405285,3.894180,5.229013,6.242826,7.421218,9.707550,13.493008,17.011154,24.924126
2000-03-17,2.977759,Test,0.702991,1.589975,2.322835,3.778500,5.089774,6.092602,7.254242,9.520596,13.288814,16.767855,24.455761
2000-03-18,2.919371,Test,0.688632,1.558922,2.283458,3.699842,4.977542,5.944943,7.082860,9.299861,13.000829,16.439571,23.964666
2000-03-19,2.802597,Test,0.608812,1.459008,2.153607,3.514024,4.753906,5.704575,6.808169,8.990296,12.673303,16.035221,23.329571
2000-03-20,2.802597,Test,0.728889,1.655702,2.393819,3.851758,5.200680,6.304973,7.421805,9.699604,13.871459,17.619871,26.311695
2000-03-21,3.094534,Test,0.875169,1.903566,2.658722,4.207245,5.626781,6.895998,8.127670,10.679055,15.603617,20.146885,31.457033
2000-03-22,3.503246,Test,0.886218,2.005809,2.789390,4.380625,5.861529,7.246831,8.710329,11.517715,17.131956,22.542263,35.676289
2000-03-23,3.561633,Test,0.784891,1.924648,2.695985,4.230974,5.780964,7.219759,8.695606,11.705015,17.622925,23.147272,37.089558
2000-03-24,3.269696,Test,0.642692,1.718055,2.453011,3.852265,5.374766,6.660105,8.093303,10.929712,16.113245,21.348164,33.597164
2000-03-25,3.269696,Test,0.633220,1.684004,2.427474,3.853726,5.353335,6.634789,7.965137,10.682096,15.341747,20.055067,30.888132
2000-03-26,3.152921,Test,0.389845,1.275655,1.861279,3.126578,4.352382,5.441709,6.562152,9.009132,13.010509,16.571276,24.958609
2000-03-27,2.919371,Test,0.511085,1.420516,2.080627,3.490196,4.780145,5.912337,7.032227,9.476964,13.323144,16.791426,24.724617
2000-03-28,2.860984,Test,0.548920,1.502851,2.214553,3.707007,5.156874,6.309389,7.438990,9.897339,13.814262,17.434687,25.282986
2000-03-29,2.802597,Test,0.533700,1.521370,2.234905,3.829489,5.303983,6.478595,7.625335,10.153322,14.111445,17.490965,24.986403
2000-03-30,2.860984,Test,1.054926,2.325021,3.242199,5.395835,7.335676,9.007813,10.329597,13.332107,18.197626,22.759436,33.260960
2000-03-31,2.919371,Test,0.703521,1.844125,2.649473,4.513715,6.232954,7.699762,9.070886,11.885859,16.265894,20.595736,29.533430
2000-04-01,2.860984,Test,0.823691,1.943326,2.766046,4.476072,6.103666,7.642826,8.869230,11.842942,17.139837,21.867138,34.097977
2000-04-02,5.138094,Test,0.153902,1.708937,2.466422,4.596004,7.240025,9.792241,12.618815,18.778017,32.866528,46.292065,80.723045
2000-04-03,9.400376,Test,1.452762,4.568471,6.371298,11.234528,16.665297,21.216417,25.784170,36.184914,58.069920,75.962334,122.705933
2000-04-04,7.999078,Test,2.782382,6.083627,8.246286,13.104153,18.023205,21.851257,25.384165,33.512657,48.178875,61.852036,93.606400
2000-04-05,0.817424,Test,2.262432,4.920195,6.786903,11.099001,15.318316,18.231882,21.222246,27.382374,36.495464,45.809444,65.293304
2000-04-06,5.897130,Test,2.196631,4.919421,6.736459,10.894423,14.349333,17.102160,20.007736,24.828093,32.074314,39.005779,53.632252
2000-04-07,5.430031,Test,3.584787,6.742606,8.844906,13.277159,17.179922,19.795683,22.756689,26.960691,33.470341,41.822834,58.077045
2000-04-08,5.313256,Test,3.420296,6.676164,8.735633,13.305466,17.434595,20.481440,23.402468,28.359673,37.562111,46.999111,70.327980
2000-04-09,5.313256,Test,3.500328,6.807738,9.046043,13.950212,18.215197,21.422947,24.802240,30.262930,40.354164,50.860550,75.405258
2000-04-10,5.196481,Test,3.178173,6.363780,8.518926,13.264015,17.483576,20.610001,23.782927,28.958872,38.194054,47.649925,68.748734
2000-04-11,5.138094,Test,2.182915,4.772765,6.495017,10.498957,14.027942,16.615414,19.462894,24.160217,31.271496,38.378582,53.709774
2000-04-12,5.079706,Test,2.185534,4.891623,6.560242,10.475656,14.335660,17.409252,20.014179,25.457947,35.376511,44.182556,68.064018
2000-04-13,9.517151,Test,2.323547,6.399545,8.793640,14.964696,21.287985,26.367804,31.768225,41.140026,61.146717,79.206520,123.877991
2000-04-14,19.151077,Test,5.044181,11.305703,15.284131,24.217299,32.327557,38.491718,44.744549,55.360283,78.742577,99.181564,145.693726
2000-04-15,14.304920,Test,6.702904,14.822371,19.718981,30.865004,40.691967,47.637318,54.565704,66.142921,92.962524,113.658234,161.315964
2000-04-16,16.873967,Test,11.075888,21.584549,28.140200,40.617149,50.120399,57.736385,64.409981,75.504700,101.114059,121.513840,163.632248
2000-04-17,16.698805,Test,14.441620,26.990938,34.305099,47.309635,56.653812,64.700043,71.134590,81.516830,108.016823,128.476578,171.171158
2000-04-18,123.197476,Test,24.428865,55.278809,68.886536,97.037285,118.075638,135.955826,150.035461,174.205444,226.128357,269.977722,323.928558
2000-04-19,114.439362,Test,25.765593,44.709007,55.443863,73.405411,85.204414,94.206352,105.188644,119.654030,151.681885,181.613739,233.344055
2000-04-20,58.387429,Test,17.302794,29.461283,36.385963,48.442730,55.910145,62.898769,68.617996,78.211510,100.052429,118.463989,156.957458
2000-04-21,49.804477,Test,11.988834,20.661827,25.917513,35.599110,41.887932,47.213589,52.143040,59.206322,73.939903,87.685806,114.413429
2000-04-22,91.668264,Test,9.165237,17.634281,22.228630,32.292454,40.445786,46.318237,51.796795,60.548058,80.994041,97.380173,135.753006
2000-04-23,58.270655,Test,8.117229,14.838655,19.194136,27.930380,34.574039,39.285828,44.004944,50.898502,64.696892,77.511497,103.409241
2000-04-24,38.827641,Test,6.558752,11.804849,15.257129,22.294867,27.592562,31.540480,35.191288,40.863884,51.663700,62.149803,84.114235
2000-04-25,36.258594,Test,8.519773,16.552610,21.027451,30.757385,38.500534,44.110775,49.582916,57.880768,78.089188,94.418282,134.840546
2000-04-26,31.178887,Test,8.812278,16.088293,20.654585,29.800880,36.435799,41.262463,46.113358,52.813988,67.718781,80.276344,108.357491
2000-04-27,27.033380,Test,7.987225,14.479071,18.398258,26.361576,32.241726,36.719227,40.323524,46.239933,59.149807,69.304588,93.929749
2000-04-28,22.362385,Test,9.600908,17.503565,22.091841,31.206898,37.868576,43.255032,46.817619,53.738091,69.490044,80.704620,108.805252
2000-04-29,26.741443,Test,10.458524,21.037634,26.983255,39.354031,49.041225,56.140549,62.830490,73.186577,100.270775,120.163979,169.232742
2000-04-30,26.215956,Test,9.905573,17.854856,22.917908,32.812805,39.888817,44.582054,50.161503,57.486858,73.682770,88.601097,121.876656
2000-05-01,25.690469,Test,8.199651,15.027172,19.163076,27.575039,33.710865,38.342930,42.358940,49.111839,64.404312,77.143692,110.016266
2000-05-02,22.946260,Test,6.231861,11.470794,14.832053,22.038956,27.277128,30.603539,34.655624,40.325699,50.162804,59.600323,81.420349
2000-05-03,20.493988,Test,5.466331,10.532265,13.643042,20.796038,26.653425,30.666056,34.547108,41.168365,55.251385,68.712387,103.764465
2000-05-04,31.587599,Test,5.021430,10.042973,13.363390,20.760078,26.739143,31.111668,35.487370,43.054100,58.405354,73.545097,111.999931
2000-05-05,56.869356,Test,4.541756,9.883858,13.395971,21.421585,28.201958,33.056904,38.258060,47.057079,65.487579,83.335281,127.356575
2000-05-06,39.820227,Test,3.931003,8.541959,11.667555,18.852350,24.773502,29.251448,33.970699,42.246983,58.212391,74.206093,113.122971
2000-05-07,38.827641,Test,2.406025,6.103574,8.522014,14.638185,20.271868,24.618834,29.281872,37.518604,53.927639,70.368813,110.542740
2000-05-08,34.623746,Test,3.658735,7.625119,10.401340,16.945137,22.134378,25.950300,30.266031,37.453381,49.889454,63.604465,94.760933
2000-05-09,36.141819,Test,3.239009,6.878951,9.348787,15.135297,20.003107,23.664602,27.160164,33.790474,45.520966,57.543201,87.487015
2000-05-10,34.273421,Test,3.836087,8.581716,11.682975,19.050421,25.357788,30.138477,34.692101,43.133884,59.673313,75.542633,114.908035
2000-05-11,32.580186,Test,2.745471,6.666831,9.281122,15.768674,21.609472,26.045074,30.538036,38.839508,54.843319,71.007332,110.814217
2000-05-12,26.099181,Test,3.119347,6.602011,9.118813,15.068414,19.756989,22.944298,26.733519,33.140728,42.526764,52.814255,75.638672
2000-05-13,22.187223,Test,3.550871,6.898398,9.326775,14.751531,18.810612,21.515192,24.340641,29.553684,36.993950,45.262283,63.038261
2000-05-14,19.092689,Test,2.318194,4.668675,6.459005,10.479087,13.940666,16.045488,18.415274,22.546898,28.641241,35.995758,51.906029
2000-05-15,16.815580,Test,3.574171,6.720486,9.301627,14.495749,18.449802,21.137781,23.638527,27.803310,35.409832,44.907139,62.098946
2000-05-16,15.180732,Test,4.211371,8.017414,11.108795,17.611065,22.426212,26.167950,28.824026,34.601501,46.760540,60.353764,88.785255
2000-05-17,13.896208,Test,3.386402,6.644471,9.341153,14.991490,19.070509,21.951941,24.698938,30.321774,38.659275,48.181103,66.688011
2000-05-18,12.903622,Test,2.322813,4.865237,6.982011,11.403502,14.737225,17.142303,19.472265,24.380228,31.429848,38.773109,53.787258
2000-05-19,11.969423,Test,2.150285,4.576211,6.631843,10.762781,13.885726,16.204081,18.381786,23.030256,29.889330,36.655163,50.547260
2000-05-20,11.093612,Test,1.861553,4.045882,5.936537,9.776474,12.952579,15.281230,17.431063,21.764380,29.328020,36.535622,53.464363
2000-05-21,10.860062,Test,1.458762,3.398415,5.015539,8.655084,11.807710,14.048121,16.290596,20.756124,28.099722,35.323074,53.159569
2000-05-22,10.101025,Test,0.802792,2.420346,3.739919,6.873594,9.749302,12.152155,14.239040,19.240534,27.558445,35.248032,56.391777
2000-05-23,10.101025,Test,0.616451,2.010422,3.162649,5.945765,8.570695,10.669448,12.697453,17.125782,23.983524,31.328665,48.887985
2000-05-24,9.633926,Test,0.100181,1.044305,1.774042,3.612370,5.254120,6.839951,8.378760,11.861830,17.179970,21.874184,34.234528
2000-05-25,8.466177,Test,0.000280,0.802119,1.433509,2.992859,4.491712,5.906286,7.272256,10.383738,15.337457,19.844376,31.460815
2000-05-26,8.933277,Test,-0.145249,0.515080,1.011378,2.230955,3.348469,4.523654,5.628199,8.340546,13.029309,16.957289,27.891321
2000-05-27,8.933277,Test,-0.289494,0.215722,0.531432,1.434920,2.234875,3.159345,4.027666,6.275879,10.278291,13.429393,22.246523
2000-05-28,8.466177,Test,-0.220648,0.268116,0.608889,1.483152,2.277555,3.115104,3.906026,5.965276,9.743118,12.710264,21.084080
2000-05-29,7.823916,Test,-0.152535,0.357242,0.739544,1.692581,2.482012,3.333369,4.063078,6.023501,9.753910,12.590981,20.614799
2000-05-30,7.473591,Test,-0.095775,0.369457,0.723547,1.491167,2.086416,2.709366,3.254621,4.778755,7.951286,10.247744,17.216389
2000-05-31,6.656167,Test,-0.082545,0.361621,0.700667,1.423407,1.971755,2.543311,3.042537,4.446677,7.466044,9.600380,16.296310
2000-06-01,6.305842,Test,-0.059003,0.425724,0.838688,1.708193,2.342482,3.006638,3.598270,5.110425,8.486955,10.855995,18.333527
2000-06-02,6.189068,Test,-0.114490,0.307510,0.622893,1.319317,1.837070,2.389174,2.882377,4.211624,7.242301,9.354524,16.095894
2000-06-03,6.013905,Test,-0.125436,0.256732,0.527940,1.123087,1.583086,2.062500,2.493662,3.726567,6.532298,8.471499,14.973573
2000-06-04,5.780356,Test,-0.034617,0.345583,0.617911,1.081907,1.498741,1.849988,2.220534,3.234049,5.563534,7.290296,13.303949
2000-06-05,5.488418,Test,-0.023403,0.311757,0.540658,0.927314,1.277396,1.563076,1.894439,2.812371,4.896575,6.420332,12.076509
2000-06-06,5.138094,Test,-0.037535,0.295984,0.525343,0.908785,1.251785,1.540516,1.857857,2.758805,4.835925,6.326936,11.902096
2000-06-07,4.904544,Test,-0.070761,0.277233,0.515408,0.927526,1.275785,1.598877,1.914898,2.832507,5.013927,6.519360,12.123762
2000-06-08,4.612607,Test,-0.060967,0.276874,0.510475,0.887299,1.214680,1.506343,1.803315,2.638755,4.682027,6.116246,11.519593
2000-06-09,4.145507,Test,-0.022667,0.295637,0.516167,0.850982,1.194316,1.472378,1.810443,2.693845,4.789749,6.303958,12.325668
2000-06-10,4.262282,Test,0.002773,0.251796,0.403433,0.632144,0.848216,1.021788,1.266276,1.918327,3.431240,4.668924,9.453397
2000-06-11,4.262282,Test,-0.023392,0.236127,0.395060,0.617863,0.822796,0.993335,1.211053,1.832183,3.292131,4.472252,9.180207
2000-06-12,3.911958,Test,-0.108448,0.191517,0.347738,0.617428,0.844085,1.076095,1.303274,1.999366,3.723902,4.991479,10.033916
2000-06-13,3.795183,Test,-0.109716,0.183648,0.340421,0.606402,0.814767,1.039686,1.250571,1.896839,3.550831,4.717345,9.466630
2000-06-14,3.328083,Test,-0.099245,0.168648,0.309743,0.535420,0.696060,0.873278,1.055080,1.594008,3.009247,4.024209,8.228895
2000-06-15,3.036146,Test,-0.097397,0.160410,0.296200,0.504581,0.641143,0.798595,0.972687,1.458301,2.779074,3.701094,7.602823
2000-06-16,2.802597,Test,-0.095905,0.146424,0.270849,0.451922,0.555106,0.686439,0.844914,1.262671,2.435810,3.250734,6.755848
2000-06-17,2.685822,Test,-0.097834,0.135199,0.253633,0.412720,0.502642,0.619080,0.763394,1.151010,2.225718,3.003017,6.331997
2000-06-18,2.510659,Test,-0.099888,0.126518,0.243984,0.383528,0.478442,0.589205,0.716867,1.106767,2.114970,2.913874,6.252192
2000-06-19,2.510659,Test,-0.104799,0.113029,0.227013,0.344955,0.436558,0.538580,0.654743,1.032341,1.964874,2.753876,6.007181
2000-06-20,2.393885,Test,-0.095384,0.105954,0.216892,0.313059,0.400397,0.487535,0.598814,0.964320,1.806903,2.566134,5.676450
2000-06-21,2.393885,Test,-0.114541,0.094841,0.208046,0.302705,0.393452,0.481529,0.592337,0.941296,1.774213,2.544751,5.619716
2000-06-22,2.335497,Test,-0.106460,0.093661,0.195616,0.283520,0.360318,0.441852,0.544281,0.886162,1.684159,2.413001,5.414301
2000-06-23,2.218722,Test,-0.114840,0.088252,0.185228,0.273343,0.336135,0.412313,0.508521,0.818944,1.586089,2.268439,5.118684
2000-06-24,1.926785,Test,-0.119078,0.083008,0.175190,0.261796,0.313685,0.384880,0.481380,0.771510,1.518475,2.163808,4.901978
2000-06-25,1.459686,Test,-0.122086,0.077474,0.165615,0.250499,0.292638,0.358886,0.457034,0.728864,1.459459,2.065765,4.681927
2000-06-26,1.459686,Test,-0.124467,0.072876,0.162334,0.243945,0.297102,0.367065,0.458770,0.747821,1.480736,2.115440,4.822814
2000-06-27,1.342911,Test,-0.150006,0.054242,0.155486,0.237728,0.328822,0.414813,0.518395,0.852122,1.649023,2.402427,5.388476
2000-06-28,1.518073,Test,-0.110836,0.070898,0.158645,0.210050,0.259266,0.306462,0.386502,0.631824,1.217870,1.822012,4.268856
2000-06-29,1.284523,Test,-0.110726,0.069291,0.154520,0.206043,0.252688,0.298559,0.377187,0.617125,1.194431,1.789654,4.197601
2000-06-30,1.050974,Test,-0.113069,0.065236,0.147274,0.197846,0.245448,0.291672,0.369252,0.609865,1.182686,1.778208,4.187572
2000-07-01,1.109361,Training,-0.110160,0.063001,0.146362,0.192679,0.244785,0.289888,0.366870,0.610679,1.172557,1.767949,4.164938
2000-07-02,0.934199,Training,-0.118553,0.054089,0.146979,0.190799,0.268779,0.318676,0.409627,0.676908,1.257200,1.916388,4.417315
2000-07-03,1.109361,Training,-0.136270,0.030528,0.118812,0.172621,0.245396,0.307435,0.413920,0.692871,1.319640,2.029655,4.773875
2000-07-04,1.226136,Training,-0.118929,0.045583,0.113013,0.156258,0.212094,0.258218,0.344302,0.604332,1.173594,1.812137,4.384536
2000-07-05,1.226136,Training,-0.132446,0.043566,0.104705,0.157159,0.203672,0.251376,0.330102,0.575890,1.157000,1.783359,4.302352
2000-07-06,1.284523,Training,-0.137667,0.043813,0.101803,0.170760,0.230443,0.292569,0.385690,0.680193,1.366232,2.070475,4.888292
2000-07-07,0.992586,Training,-0.130245,0.049313,0.110387,0.185996,0.250355,0.315080,0.410772,0.716038,1.426275,2.138054,4.977493
2000-07-08,1.109361,Training,-0.132514,0.047993,0.106871,0.185597,0.245099,0.307595,0.401701,0.695012,1.400187,2.094174,4.868466
2000-07-09,0.817424,Training,-0.132586,0.046426,0.103328,0.182477,0.236634,0.295614,0.388564,0.669680,1.360751,2.032725,4.728873
2000-07-10,0.759037,Training,-0.150326,0.021014,0.093139,0.177811,0.259690,0.342881,0.465444,0.806571,1.605419,2.442383,5.714802
2000-07-11,0.817424,Training,-0.127198,0.035222,0.084870,0.150082,0.214090,0.272378,0.375466,0.683980,1.357944,2.100054,5.011521
2000-07-12,0.700649,Training,-0.143512,0.026734,0.073194,0.136225,0.189084,0.241464,0.327458,0.598935,1.227211,1.907072,4.590239
2000-07-13,0.817424,Training,-0.163975,0.015360,0.052444,0.126858,0.169097,0.223504,0.312204,0.573723,1.234722,1.886096,4.541493
2000-07-14,0.525487,Training,-0.158466,0.022157,0.060575,0.146816,0.188647,0.247095,0.345524,0.615645,1.323196,1.971031,4.623411
2000-07-15,0.525487,Training,-0.155756,0.025069,0.064205,0.156793,0.201270,0.263229,0.366134,0.645548,1.382269,2.038033,4.720223
2000-07-16,0.525487,Training,-0.151843,0.022393,0.060686,0.145326,0.183249,0.237149,0.333092,0.591525,1.271356,1.889365,4.423786
2000-07-17,0.467099,Training,-0.156999,0.016178,0.056760,0.136699,0.174070,0.224373,0.319741,0.563793,1.215828,1.826252,4.291576
2000-07-18,0.408712,Training,-0.150953,0.015348,0.054084,0.127817,0.170972,0.220073,0.303181,0.557793,1.181990,1.801233,4.307437
2000-07-19,0.291937,Training,-0.151748,0.012064,0.050243,0.121517,0.165271,0.213102,0.293526,0.546460,1.157587,1.774087,4.266080
2000-07-20,0.291937,Training,-0.156270,0.008254,0.042664,0.115872,0.151598,0.197506,0.281101,0.523373,1.135525,1.730445,4.166974
2000-07-21,0.291937,Training,-0.160685,0.003566,0.039760,0.110438,0.144237,0.187895,0.272270,0.501613,1.095581,1.679753,4.052286
2000-07-22,0.291937,Training,-0.130720,0.015098,0.060361,0.116625,0.171967,0.215157,0.291367,0.552176,1.107879,1.725899,4.179938
2000-07-23,0.291937,Training,-0.160470,-0.015380,0.041411,0.103843,0.171655,0.229794,0.330623,0.608655,1.216658,1.935811,4.679853
2000-07-24,0.291937,Training,-0.231670,-0.078137,-0.041297,0.018265,0.083662,0.144760,0.270000,0.567649,1.336845,2.276479,6.165650
2000-07-25,0.350325,Training,-0.268572,-0.093014,-0.049895,0.014131,0.082101,0.145750,0.293936,0.596645,1.407261,2.524712,6.625404
2000-07-26,0.408712,Training,-0.213241,-0.046845,-0.024226,0.033536,0.081151,0.131770,0.232764,0.506154,1.164177,1.974642,5.175360
2000-07-27,0.759037,Training,-0.217314,-0.051148,-0.033013,0.028011,0.070603,0.123160,0.207320,0.475767,1.101893,1.819779,4.751760
2000-07-28,0.525487,Training,-0.229194,-0.058441,-0.043567,0.028152,0.069363,0.129972,0.214139,0.496225,1.166320,1.877470,4.820762
2000-07-29,0.525487,Training,-0.207831,-0.044259,-0.025400,0.046302,0.076759,0.125812,0.205010,0.449095,1.056330,1.668535,4.251675
2000-07-30,0.467099,Training,-0.200826,-0.040734,-0.022474,0.049259,0.070213,0.113571,0.193496,0.417420,1.002224,1.560801,3.958927
2000-07-31,0.467099,Training,-0.194657,-0.038487,-0.020858,0.050443,0.064977,0.104886,0.183058,0.393622,0.958109,1.479044,3.742061
2000-08-01,0.350325,Training,-0.188079,-0.035396,-0.014400,0.054116,0.075533,0.114815,0.188296,0.404087,0.955544,1.490348,3.782740
2000-08-02,0.291937,Training,-0.182811,-0.034723,-0.010020,0.055282,0.087974,0.129208,0.195560,0.425082,0.966530,1.531718,3.903588
2000-08-03,0.233550,Training,-0.175609,-0.033841,-0.004855,0.055231,0.098743,0.141867,0.207196,0.452485,0.990811,1.585889,4.035479
2000-08-04,0.233550,Training,-0.175465,-0.034825,-0.007076,0.053391,0.096351,0.138910,0.203610,0.447437,0.982029,1.576412,4.018994
2000-08-05,0.233550,Training,-0.176557,-0.034946,-0.009781,0.053634,0.094533,0.137468,0.201860,0.444206,0.981460,1.574214,4.003698
2000-08-06,0.233550,Training,-0.174997,-0.033843,-0.009975,0.055070,0.094122,0.136916,0.200414,0.440551,0.975825,1.562206,3.966616
2000-08-07,0.233550,Training,-0.175471,-0.033358,-0.012410,0.055004,0.085926,0.125630,0.189725,0.416731,0.944506,1.502617,3.821283
2000-08-08,0.233550,Training,-0.176877,-0.032550,-0.015448,0.055913,0.078663,0.117391,0.187379,0.406822,0.946042,1.482663,3.734952
2000-08-09,0.233550,Training,-0.181257,-0.033086,-0.019439,0.060484,0.081776,0.126590,0.203551,0.435039,1.017607,1.564473,3.852350
2000-08-10,0.233550,Training,-0.186834,-0.036551,-0.023605,0.060123,0.084986,0.135070,0.214182,0.459596,1.071572,1.640484,4.011928
2000-08-11,0.233550,Training,-0.174571,-0.035229,-0.011854,0.060545,0.108452,0.160423,0.228937,0.501768,1.084035,1.718971,4.265111
2000-08-12,0.233550,Training,-0.167827,-0.030358,-0.006932,0.062791,0.107644,0.152437,0.219416,0.475204,1.025562,1.638858,4.088790
2000-08-13,0.233550,Training,-0.168033,-0.034017,-0.010513,0.053475,0.092954,0.129887,0.191501,0.423195,0.926674,1.502443,3.829718
2000-08-14,0.233550,Training,-0.170337,-0.034869,-0.014838,0.051609,0.081477,0.114785,0.176359,0.392594,0.885674,1.426688,3.656575
2000-08-15,0.233550,Training,-0.172005,-0.035343,-0.019029,0.048701,0.066748,0.096270,0.161793,0.360446,0.847314,1.346640,3.452162
2000-08-16,0.233550,Training,-0.171816,-0.036048,-0.020240,0.047977,0.063474,0.093084,0.158092,0.354182,0.839421,1.327559,3.402306
2000-08-17,0.233550,Training,-0.171242,-0.038226,-0.018595,0.049313,0.076053,0.110814,0.170585,0.386192,0.880322,1.408372,3.614381
2000-08-18,0.233550,Training,-0.175034,-0.044122,-0.023601,0.044683,0.079213,0.119799,0.178239,0.411751,0.923053,1.489372,3.822248
2000-08-19,0.233550,Training,-0.182770,-0.050407,-0.032390,0.039135,0.074059,0.118123,0.179115,0.421051,0.952834,1.538465,3.940463
