date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-11-26,16.464695,Validation,-0.444423,-0.164368,0.115588,0.623473,1.339876,1.720123,2.499220,4.090667,7.194358,9.579312,16.313047
1990-11-27,10.852575,Validation,-0.422691,-0.157187,0.090772,0.542078,1.162184,1.448362,2.151071,3.491468,6.080063,7.921962,13.188577
1990-11-28,8.027933,Validation,-0.377452,-0.107415,0.122609,0.619821,1.250644,1.535835,2.246632,3.544335,5.980817,7.685096,12.480190
1990-11-29,7.284605,Validation,-0.396966,-0.132779,0.086838,0.541586,1.107842,1.382322,2.005020,3.207729,5.455397,7.075021,11.618384
1990-11-30,6.578445,Validation,-0.384390,-0.122492,0.088672,0.546916,1.093703,1.362130,1.975404,3.135034,5.297882,6.826015,11.124941
1990-12-01,6.318280,Validation,-0.392326,-0.129333,0.080976,0.534825,1.068390,1.346949,1.936782,3.082827,5.225383,6.789080,11.122451
1990-12-02,5.835118,Validation,-0.373298,-0.104929,0.104810,0.594673,1.148846,1.447421,2.061031,3.232171,5.413437,7.017494,11.402821
1990-12-03,5.500620,Validation,-0.360894,-0.084659,0.127064,0.650214,1.228895,1.551919,2.183228,3.388225,5.611737,7.294129,11.791869
1990-12-04,5.500620,Validation,-0.405735,-0.159973,0.031939,0.620893,1.244698,1.622949,2.311687,3.748760,6.980741,9.447478,16.863207
1990-12-05,5.426288,Validation,-0.451569,-0.176081,0.067535,0.755973,1.623105,2.136137,3.053425,5.142157,9.464207,13.004970,23.815145
1990-12-06,5.054624,Validation,-0.341621,-0.000209,0.298116,1.129172,2.307461,2.905056,4.023606,6.323496,10.208191,13.496559,22.237869
1990-12-07,4.757293,Validation,-0.217848,0.142784,0.437083,1.406760,2.489654,3.115784,4.166455,6.154950,9.609513,12.552103,20.101431
1990-12-08,5.351955,Validation,-0.118547,0.248702,0.543048,1.717844,2.876215,3.586377,4.793879,6.919654,11.344724,14.933954,25.249483
1990-12-09,5.946617,Validation,0.029013,0.438259,0.756531,1.974782,3.219257,3.845748,5.087121,7.181883,10.720355,13.207661,19.840664
1990-12-10,5.314789,Validation,-0.203979,0.114602,0.379158,1.304031,2.299848,2.829778,3.885324,5.771297,9.421213,12.177299,19.903173
1990-12-11,4.645794,Validation,-0.059452,0.338673,0.642022,1.746085,2.910023,3.519511,4.656213,6.661695,10.101548,12.804507,19.912701
1990-12-12,4.236964,Validation,-0.186116,0.148799,0.399548,1.247723,2.155164,2.619828,3.559894,5.199654,8.128303,10.368613,16.250902
1990-12-13,3.902467,Validation,-0.265066,0.040115,0.266378,0.967950,1.715842,2.114112,2.901873,4.325884,6.913650,8.949034,14.208615
1990-12-14,3.716635,Validation,-0.281178,-0.002061,0.200203,0.817887,1.460121,1.779861,2.500221,3.759628,6.065745,7.737537,12.193771
1990-12-15,3.716635,Validation,-0.265226,0.013179,0.210826,0.837523,1.472290,1.787004,2.507305,3.748943,6.012499,7.624691,11.913711
1990-12-16,3.493637,Validation,-0.232659,0.048431,0.243442,0.901074,1.545182,1.863569,2.602342,3.845058,6.089100,7.648370,11.761491
1990-12-17,3.344972,Validation,-0.236954,0.047714,0.246206,0.905827,1.554688,1.883224,2.620572,3.877525,6.156493,7.763895,12.012654
1990-12-18,3.270639,Validation,-0.266495,0.019370,0.227682,0.880282,1.531169,1.888289,2.603063,3.892931,6.279280,8.058437,12.764353
1990-12-19,3.270639,Validation,-0.217909,0.077606,0.284449,0.985004,1.667057,2.028245,2.789547,4.096490,6.461703,8.158990,12.625504
1990-12-20,3.047641,Validation,-0.140097,0.167232,0.377765,1.162083,1.879252,2.262960,3.077989,4.409532,6.783997,8.413862,12.630102
1990-12-21,3.047641,Validation,-0.053031,0.273348,0.496646,1.379969,2.140288,2.564517,3.432007,4.808764,7.232694,8.848477,12.966728
1990-12-22,2.824643,Validation,-0.032636,0.322171,0.571649,1.523966,2.356407,2.836785,3.765311,5.251748,7.911713,9.766491,14.569601
1990-12-23,2.824643,Validation,-0.211670,0.085144,0.294643,0.985393,1.655547,2.011138,2.772483,4.057424,6.417621,8.095734,12.518361
1990-12-24,2.824643,Validation,-0.366006,-0.118392,0.077585,0.534900,1.007138,1.269089,1.803709,2.865652,4.910414,6.414314,10.563910
1990-12-25,2.824643,Validation,-0.346216,-0.094455,0.115055,0.656314,1.173078,1.500817,2.088215,3.267905,5.644673,7.473032,12.448128
1990-12-26,2.861809,Validation,-0.379769,-0.101594,0.109185,0.662775,1.199069,1.552747,2.123060,3.338809,5.505460,7.440832,11.913783
1990-12-27,3.047641,Validation,-0.451992,-0.218850,-0.020110,0.347735,0.662115,0.906639,1.292060,2.205184,3.937752,5.391400,8.915244
1990-12-28,3.047641,Validation,-0.424925,-0.175203,0.022867,0.429019,0.794874,1.055636,1.486977,2.440247,4.201704,5.708726,9.210798
1990-12-29,3.047641,Validation,-0.444719,-0.239384,-0.041731,0.324589,0.549337,0.778544,1.126582,1.966364,3.730204,5.109185,8.754923
1990-12-30,3.047641,Validation,-0.443008,-0.240454,-0.041937,0.350944,0.585154,0.826578,1.187115,2.066951,3.969687,5.453120,9.480160
1990-12-31,3.159140,Validation,-0.621584,-0.417315,-0.237176,0.172911,0.622444,0.912885,1.299025,2.846267,6.401485,9.495015,20.413393
1991-01-01,3.493637,Training,-0.393588,-0.048108,0.276346,1.094880,2.428620,3.036396,4.353468,7.078402,11.536238,15.784668,26.720011
1991-01-02,3.642303,Training,-0.311961,0.021737,0.319409,1.188577,2.386742,2.955633,4.137816,6.394763,10.224000,13.528116,22.240614
1991-01-03,3.307806,Training,-0.212392,0.130452,0.432005,1.379464,2.499949,3.078321,4.186094,6.219261,9.789810,12.818813,20.813656
1991-01-04,3.270639,Training,-0.208835,0.119555,0.397909,1.310682,2.327653,2.877489,3.876867,5.767279,9.139212,11.958427,19.400404
1991-01-05,3.121974,Training,-0.211938,0.118181,0.378709,1.224852,2.191258,2.687537,3.608871,5.367424,8.364720,10.837214,17.242607
1991-01-06,3.047641,Training,-0.234368,0.085030,0.348348,1.211407,2.082508,2.623687,3.474037,5.156880,8.117477,10.844186,17.327072
1991-01-07,4.088299,Training,-0.442156,-0.145054,0.052797,1.017205,2.222393,2.837035,3.930795,6.809312,12.783796,17.868303,34.031967
1991-01-08,6.169615,Training,0.021905,0.590165,1.090302,2.789084,5.119180,6.275774,8.177805,12.152457,17.988039,23.670273,37.888466
1991-01-09,6.466946,Training,-0.010332,0.480658,0.875201,2.833068,4.775034,5.993711,8.076229,11.883657,18.940804,25.130590,44.138737
1991-01-10,8.436762,Training,0.052001,0.540430,0.986411,2.760224,4.302156,5.482885,7.140033,10.129692,15.103525,19.966228,31.970215
1991-01-11,18.806175,Training,-0.199672,0.443464,0.995131,3.231428,6.730243,8.410985,10.688101,18.060072,29.297445,39.031147,77.686707
1991-01-12,36.831857,Training,4.706872,9.245097,12.163847,20.247995,28.769472,32.519268,37.721897,46.962513,60.935833,70.957932,99.036217
1991-01-13,21.407820,Training,3.571768,6.480417,8.237430,13.970596,19.392147,21.570648,25.073938,31.451250,40.383099,45.770954,61.604256
1991-01-14,17.468187,Training,3.337879,5.762975,7.022275,11.905372,15.836185,17.513107,20.190023,25.178915,31.935619,35.601345,47.336143
1991-01-15,14.940874,Training,3.231669,5.467525,6.470828,11.011233,14.275153,15.819121,18.013220,22.446966,28.428944,31.453176,41.560852
1991-01-16,13.491387,Training,3.485698,5.842098,6.842564,11.685742,14.841933,16.592793,18.806269,23.244160,29.721012,33.006916,44.313469
1991-01-17,15.275372,Training,3.511122,6.763650,8.033894,14.348377,19.356445,22.481586,26.181328,32.443398,44.123016,52.021782,77.631676
1991-01-18,15.981532,Training,3.702098,7.023146,8.663868,14.641340,19.349512,22.540081,24.709320,30.414536,38.735390,45.305958,62.193638
1991-01-19,14.383379,Training,1.468270,2.718944,3.465979,6.751906,9.216893,10.936843,12.633147,16.202173,21.699148,26.141951,37.579559
1991-01-20,12.859559,Training,1.584444,2.737244,3.427555,6.482469,8.554954,9.941006,11.531288,14.491158,19.454264,22.874107,32.573925
1991-01-21,12.004732,Training,1.610324,2.715175,3.354326,6.285376,8.150615,9.409564,10.937908,13.734977,18.394144,21.238014,29.692904
1991-01-22,11.298572,Training,1.654358,2.750821,3.385474,6.340671,8.133138,9.401590,10.931839,13.726950,18.404825,21.176771,29.427519
1991-01-23,10.555245,Training,1.560823,2.607117,3.231386,6.155046,7.966475,9.265913,10.885921,13.732316,18.755455,21.846550,30.991215
1991-01-24,9.626086,Training,1.477640,2.500848,3.074501,5.814885,7.588387,8.758416,10.247070,13.097572,17.530928,20.112778,27.671188
1991-01-25,8.882759,Training,1.327732,2.262070,2.807051,5.362665,7.016316,8.127205,9.571782,12.246628,16.516172,19.041235,26.286856
1991-01-26,8.176598,Training,0.781451,1.440843,1.885387,3.831632,5.206923,6.113640,7.435265,9.672489,13.483365,15.972054,22.561392
1991-01-27,7.879267,Training,0.712362,1.347990,1.789774,3.674425,5.041805,5.943969,7.251132,9.471749,13.281827,15.832182,22.652451
1991-01-28,7.730602,Training,0.476419,1.013706,1.403238,3.019136,4.276265,5.084889,6.313334,8.375440,11.964150,14.469609,21.030085
1991-01-29,7.730602,Training,0.412781,0.913091,1.286714,2.878204,4.163579,4.987102,6.300263,8.385916,12.500455,15.400172,23.120590
1991-01-30,7.730602,Training,-0.123447,0.202224,0.444921,1.311994,2.219100,2.700523,3.592212,5.244269,8.229506,10.526119,16.400213
1991-01-31,7.693435,Training,-0.226468,0.062398,0.280596,0.991904,1.762014,2.162855,2.931157,4.405116,7.124612,9.230240,14.689036
1991-02-01,7.730602,Training,-0.239721,0.063739,0.283931,1.147140,2.106230,2.641982,3.593415,5.468773,9.507789,12.775464,21.621365
1991-02-02,10.703910,Training,-0.130369,0.231130,0.505914,1.553140,2.830734,3.387284,4.719598,7.010519,11.511036,14.761192,23.786715
1991-02-03,10.220747,Training,-0.062810,0.338718,0.652881,1.776997,3.172578,3.806944,5.109995,7.532248,11.730171,14.962081,23.452610
1991-02-04,9.514587,Training,0.070421,0.486337,0.805278,2.045653,3.350813,4.053843,5.208098,7.420170,11.209860,14.434466,22.453329
1991-02-05,8.473929,Training,-0.085565,0.256890,0.523925,1.494441,2.499767,3.046510,4.052709,5.844702,9.275814,12.016535,19.027884
1991-02-06,8.548262,Training,-0.186056,0.137277,0.381486,1.397782,2.417702,3.070832,4.086800,6.156966,10.398414,14.185374,24.029924
1991-02-07,10.406579,Training,-0.139404,0.233488,0.515695,1.595180,2.914733,3.543828,4.820344,7.212466,11.838513,15.470639,25.581621
1991-02-08,13.454220,Training,-0.118597,0.258023,0.557995,1.656959,2.998771,3.657673,4.891012,7.318479,11.683672,15.257104,24.729328
1991-02-09,16.576194,Training,-0.129685,0.276109,0.568561,1.888725,3.480105,4.332902,5.785932,8.798079,14.662075,19.710621,33.922371
1991-02-10,19.289338,Training,0.180372,0.685913,1.079515,2.597234,4.409501,5.172915,6.826407,9.727446,14.539241,18.041590,27.552519
1991-02-11,17.208022,Training,0.085799,0.513968,0.838927,2.135236,3.591996,4.243578,5.602804,7.977884,12.053999,15.037485,23.025854
1991-02-12,14.123215,Training,0.279277,0.757878,1.101666,2.631446,4.169156,4.902301,6.410468,8.816859,13.461628,16.701082,25.572159
1991-02-13,13.640052,Training,0.319243,0.813671,1.166535,2.698295,4.242737,4.929424,6.373196,8.821759,12.889082,15.608601,23.035189
1991-02-14,13.156889,Training,0.364244,0.864928,1.218173,2.775849,4.270836,4.972446,6.362077,8.726104,12.700409,15.329102,22.558788
1991-02-15,12.079065,Training,0.439670,0.969750,1.349247,3.012532,4.541386,5.343118,6.687501,9.101049,13.226115,16.152147,24.180231
1991-02-16,12.041899,Training,0.540937,1.213119,1.648700,3.725658,5.854963,6.958582,8.809789,12.085677,18.352938,22.913187,35.804680
1991-02-17,15.758534,Training,0.495388,1.126389,1.583491,3.521288,5.582895,6.464933,8.367183,11.549266,16.934689,20.423403,30.393774
1991-02-18,15.981532,Training,0.565830,1.299991,1.796149,3.981775,6.416655,7.469850,9.666248,13.312611,19.912670,24.242874,36.910007
1991-02-19,22.113981,Training,0.919464,1.875377,2.510868,5.321018,8.203836,9.653659,11.862624,16.178595,23.189383,28.469397,44.019398
1991-02-20,19.995499,Training,0.586897,1.265006,1.744286,3.916025,6.216044,7.404132,9.063796,12.767055,18.376198,23.026487,35.319210
1991-02-21,17.691185,Training,0.413642,0.963441,1.369168,3.206724,5.027963,6.041151,7.478445,10.434658,15.348613,19.504963,30.207582
1991-02-22,16.427529,Training,0.581598,1.184728,1.603198,3.474944,5.203075,6.100166,7.510231,10.162526,14.608491,17.854883,26.782997
1991-02-23,15.349704,Training,0.673504,1.284495,1.707260,3.672437,5.385304,6.371915,7.669462,10.390433,14.799434,18.293322,27.481417
1991-02-24,14.123215,Training,0.819566,1.357010,1.718867,3.747501,5.131217,6.227862,7.288518,9.913260,13.999358,17.644947,26.090237
1991-02-25,13.640052,Training,0.604595,1.024865,1.350005,3.071049,4.190272,5.160235,6.162639,8.453542,12.178494,15.643779,23.185661
1991-02-26,12.859559,Training,0.477035,0.846749,1.148946,2.683511,3.706860,4.579026,5.501981,7.575101,11.071466,14.376938,21.416140
1991-02-27,12.079065,Training,0.619703,1.118804,1.529121,3.286424,4.597514,5.487582,6.612774,8.725039,12.653003,15.952804,24.053202
1991-02-28,32.074564,Training,-0.124747,0.366652,0.839648,2.758522,5.440532,6.741825,8.215320,13.631630,22.931503,30.915871,61.752174
1991-03-01,55.006205,Training,2.902436,5.202495,6.398443,12.400208,18.269413,21.548506,24.608292,33.309460,44.763340,54.640469,79.666664
1991-03-02,36.608859,Training,3.112525,5.271307,6.320063,11.802821,16.538937,19.367687,21.683655,28.469830,38.042881,45.495090,65.608704
1991-03-03,29.249921,Training,3.891828,6.261707,7.460661,12.621226,16.173893,19.072098,21.316078,26.464582,34.880959,41.578922,59.537704
1991-03-04,25.756284,Training,2.945131,5.248212,6.192440,11.508338,15.117657,17.903015,21.582302,27.170277,39.466198,48.320068,76.325470
1991-03-05,43.856298,Training,3.119549,7.551160,10.064980,20.313412,31.199171,37.932411,45.203690,59.963219,81.083603,99.568123,165.014923
1991-03-06,111.499063,Training,10.852256,26.327047,33.534237,51.182693,69.515503,78.685921,90.867058,108.602875,138.732941,157.814331,216.058792
1991-03-07,114.844035,Training,11.404724,26.059353,33.236332,49.437561,66.797157,73.464676,84.952652,100.715256,127.321831,142.474030,187.977203
1991-03-08,114.472372,Training,11.486616,27.632530,34.633492,50.590668,67.975883,75.725204,87.109009,102.461609,129.631897,148.598083,202.810211
1991-03-09,88.827587,Training,12.020988,25.741959,32.019970,43.961571,57.133774,64.069687,70.932533,81.834259,102.045731,118.847511,161.178802
1991-03-10,79.907662,Training,10.350085,20.233463,24.871647,32.628803,41.323406,45.772961,49.126068,56.415684,67.797913,77.865845,103.514832
1991-03-11,59.466167,Training,8.750159,16.231836,19.613829,26.218830,32.174347,35.885567,38.526966,44.171074,53.379333,61.389854,84.665215
1991-03-12,79.164335,Training,7.724350,17.191957,20.884035,32.445793,42.437675,48.870544,56.375763,67.810875,89.201767,102.910950,152.751541
1991-03-13,72.474391,Training,11.771080,22.814198,27.524485,35.862484,45.135132,49.617954,52.895000,61.739944,74.072807,83.965767,115.031715
1991-03-14,54.262877,Training,8.678801,16.126026,19.770187,26.086269,32.560654,36.250732,38.699650,45.154049,54.232693,61.962540,86.090424
1991-03-15,46.086279,Training,7.566504,13.500477,16.375549,21.626978,26.611736,29.384781,31.396557,36.323135,43.302685,49.068634,68.674026
1991-03-16,47.944597,Training,6.770748,11.694056,14.005300,19.635286,23.524561,26.489065,29.092180,33.777199,42.405895,48.599888,73.167831
1991-03-17,49.059588,Training,6.517869,10.979615,13.304491,18.465935,22.083401,24.845264,27.176981,31.801765,39.894299,45.493073,69.023300
1991-03-18,40.511326,Training,6.131999,10.339757,12.609799,17.126207,20.732149,23.015684,24.721615,28.918947,35.048805,39.521595,56.988529
1991-03-19,34.267379,Training,5.047091,8.273006,10.150714,14.409465,17.296526,19.266106,20.986858,24.652576,30.242517,34.170982,49.224918
1991-03-20,30.216246,Training,4.625404,7.497890,9.233372,13.266361,15.840961,17.592220,19.322695,22.681734,27.844063,31.445116,45.330433
1991-03-21,27.688934,Training,4.306002,6.521170,8.217711,11.777073,13.916491,15.471106,17.370958,20.719717,26.656668,30.038044,46.761097
1991-03-22,28.060598,Training,3.958130,5.928419,7.633718,10.734780,12.840025,14.093003,16.080656,19.455473,25.668535,28.755915,46.246815
1991-03-23,25.496119,Training,3.759959,5.648082,7.300250,10.353487,12.525982,13.768956,15.748634,18.974743,25.054157,28.321398,44.080345
1991-03-24,22.299813,Training,2.859415,4.242606,5.561100,8.286746,10.132760,11.311093,13.228349,16.444706,22.494860,26.063660,40.698975
1991-03-25,20.998990,Training,2.510235,3.672707,4.830714,7.307525,9.016428,10.144673,11.900240,15.244127,21.267046,24.731203,39.713062
1991-03-26,20.329996,Training,1.356982,2.002687,2.757393,4.941967,6.133626,7.248288,8.848442,11.705842,17.214638,21.184988,32.950462
1991-03-27,19.995499,Training,0.793509,1.238827,1.785301,3.445324,4.500170,5.397443,6.713678,9.333885,14.385118,18.215172,28.342607
1991-03-28,19.995499,Training,0.696584,1.133749,1.649976,3.332245,4.329749,5.257861,6.560150,9.030404,13.765207,17.507822,26.872187
1991-03-29,19.623835,Training,0.690455,1.146011,1.656739,3.336016,4.314796,5.228176,6.512133,8.903037,13.352677,16.914932,25.653208
1991-03-30,18.248680,Training,0.738175,1.193783,1.724662,3.491168,4.451707,5.411654,6.750309,9.164199,13.852850,17.553146,26.856924
1991-03-31,16.762026,Training,0.189523,0.494994,0.821538,1.948702,2.696451,3.376621,4.298924,6.233627,10.066745,13.299252,20.366123
1991-04-01,15.944366,Validation,0.053998,0.325511,0.604518,1.531526,2.222831,2.808682,3.617265,5.470457,9.281413,12.472104,19.340239
1991-04-02,14.829375,Validation,0.064757,0.348448,0.631589,1.618286,2.312844,2.923742,3.760967,5.579284,9.226165,12.328054,18.921326
1991-04-03,14.011716,Validation,0.065162,0.330003,0.613668,1.580956,2.261541,2.868668,3.699773,5.605420,9.715919,13.062680,20.522348
1991-04-04,13.640052,Validation,-0.019460,0.227135,0.483472,1.341935,2.013951,2.567896,3.354476,5.255074,9.717700,13.246661,21.554033
1991-04-05,13.045390,Validation,-0.082847,0.160895,0.400964,1.185877,1.862052,2.388979,3.105236,5.022932,9.269917,12.660373,20.448629
1991-04-06,12.636560,Validation,-0.090947,0.156973,0.391832,1.191667,1.883839,2.417155,3.134879,5.063999,9.168612,12.498388,20.047625
1991-04-07,11.744568,Validation,0.000415,0.273038,0.533594,1.517049,2.264584,2.885787,3.720191,5.707729,9.710744,13.080101,20.527542
1991-04-08,11.038407,Validation,0.174075,0.496022,0.800503,2.051642,2.885645,3.618059,4.596356,6.725331,10.801928,14.234505,21.999756
1991-04-09,9.849084,Validation,0.207286,0.542779,0.855087,2.157891,3.003273,3.755559,4.759582,6.898025,10.942392,14.357167,22.071054
1991-04-10,8.957091,Validation,0.153773,0.470325,0.771102,2.028661,2.818454,3.554151,4.542198,6.575589,10.547057,13.934262,21.434975
1991-04-11,8.548262,Validation,0.118966,0.432838,0.720693,1.927047,2.693405,3.401775,4.361759,6.343084,10.204934,13.501974,20.718956
1991-04-12,7.879267,Validation,0.057005,0.341775,0.611630,1.733185,2.448614,3.128644,4.036722,5.993657,10.122155,13.529817,21.152340
1991-04-13,7.358938,Validation,-0.118664,0.126499,0.341075,1.161623,1.790215,2.324771,3.036509,4.855161,9.078455,12.371838,20.078690
1991-04-14,7.173106,Validation,-0.166361,0.066343,0.267648,1.148240,1.806568,2.378610,3.165696,5.066725,9.895909,13.744946,23.164431
1991-04-15,7.061607,Validation,-0.171555,0.074196,0.289026,1.146246,1.831960,2.417887,3.141263,5.109625,9.408865,12.940688,20.972919
1991-04-16,7.656269,Validation,-0.170571,0.087439,0.298212,1.146786,1.866043,2.440586,3.167889,5.143620,9.242005,12.641550,20.279919
1991-04-17,7.433271,Validation,-0.070899,0.194391,0.434125,1.469566,2.224645,2.892752,3.765748,5.871663,10.472062,14.237248,22.923717
1991-04-18,6.912942,Validation,-0.078676,0.199019,0.427565,1.391266,2.168011,2.792464,3.596374,5.708393,10.092435,13.614730,21.794641
1991-04-19,6.764276,Validation,-0.028703,0.265436,0.505989,1.568222,2.371166,3.037446,3.904110,6.030724,10.294221,13.810903,21.772940
1991-04-20,6.132448,Validation,-0.078740,0.199857,0.422978,1.378842,2.133525,2.745485,3.533263,5.592948,9.905908,13.319202,21.314531
1991-04-21,5.574953,Validation,-0.056898,0.227128,0.455690,1.440881,2.218909,2.850065,3.649318,5.768308,10.213396,13.674478,21.946699
1991-04-22,5.500620,Validation,-0.062747,0.222667,0.450280,1.443163,2.214704,2.849270,3.651836,5.750322,10.102145,13.537296,21.622860
1991-04-23,5.240456,Validation,-0.108502,0.168704,0.385239,1.345224,2.071701,2.680706,3.468250,5.443517,9.488248,12.805408,20.293533
1991-04-24,5.054624,Validation,-0.183027,0.073248,0.270490,1.106739,1.775591,2.323007,3.019435,4.903461,8.969351,12.184806,19.742670
1991-04-25,5.054624,Validation,-0.226927,0.012130,0.201966,0.993999,1.620200,2.144174,2.814054,4.641231,8.822523,12.083670,20.024244
1991-04-26,5.054624,Validation,-0.281095,-0.037590,0.139046,0.831740,1.441394,1.912658,2.507152,4.240849,7.979852,10.941778,17.983032
1991-04-27,5.054624,Validation,-0.273881,-0.032845,0.148697,0.878364,1.490077,1.985247,2.606879,4.365933,8.182460,11.236061,18.432945
1991-04-28,4.980291,Validation,-0.239190,0.013714,0.203509,1.002616,1.637299,2.164753,2.846869,4.629115,8.358758,11.436524,18.395502
1991-04-29,4.608628,Validation,-0.164129,0.115687,0.321243,1.238375,1.948501,2.531146,3.306520,5.207529,8.993568,12.168082,19.240395
1991-04-30,4.534295,Validation,0.007520,0.336996,0.582875,1.750713,2.577411,3.281958,4.208876,6.339042,10.481006,13.886933,21.649145
1991-05-01,3.642303,Validation,0.024014,0.354565,0.605493,1.766663,2.607978,3.332539,4.226296,6.436729,10.917402,14.402438,22.735283
1991-05-02,3.493637,Validation,-0.040102,0.258947,0.496409,1.581324,2.367481,3.056404,3.910618,6.059114,10.675537,14.196108,22.864988
1991-05-03,3.456471,Validation,-0.216553,0.047265,0.232736,1.038153,1.702917,2.218886,2.894094,4.718736,8.524881,11.551331,18.789885
1991-05-04,3.196306,Validation,-0.222712,0.041881,0.226639,1.036280,1.700898,2.217443,2.898706,4.717448,8.463958,11.484052,18.631336
1991-05-05,3.047641,Validation,-0.224693,0.040825,0.224603,1.033280,1.692876,2.206006,2.888553,4.692615,8.401822,11.397569,18.473345
1991-05-06,3.010475,Validation,-0.224453,0.041916,0.226119,1.035988,1.702929,2.218032,2.900658,4.720283,8.463714,11.470747,18.652258
1991-05-07,2.824643,Validation,-0.233577,0.032354,0.215020,1.019670,1.679567,2.189356,2.871727,4.671184,8.346787,11.328294,18.388250
1991-05-08,2.824643,Validation,-0.211207,0.052075,0.243084,1.100231,1.775069,2.320060,3.034723,4.903748,8.837689,11.985245,19.576185
1991-05-09,2.601645,Validation,-0.230870,0.036549,0.221189,1.033206,1.709163,2.227163,2.909862,4.749388,8.518888,11.540440,18.835308
1991-05-10,2.527312,Validation,-0.239427,0.028291,0.210998,1.021204,1.689118,2.200832,2.887184,4.701107,8.376171,11.366251,18.478880
1991-05-11,2.267148,Validation,-0.244131,0.024549,0.205306,1.011889,1.666828,2.168744,2.857811,4.631823,8.201219,11.133953,18.021183
1991-05-12,2.155649,Validation,-0.221662,0.055884,0.241312,1.091063,1.765040,2.283771,3.008286,4.810555,8.379890,11.340646,18.214710
1991-05-13,1.895484,Validation,-0.225020,0.054750,0.238826,1.085527,1.750613,2.258309,2.990376,4.755655,8.206752,11.102977,17.758677
1991-05-14,1.486654,Validation,-0.254045,0.019570,0.196185,0.992673,1.622462,2.095639,2.797801,4.474171,7.747725,10.511867,16.848440
1991-05-15,1.486654,Validation,-0.285202,-0.018703,0.149876,0.889162,1.476364,1.911700,2.575704,4.149869,7.230604,9.840745,15.820037
1991-05-16,1.449488,Validation,-0.323675,-0.066400,0.093828,0.762187,1.298463,1.694008,2.300366,3.766005,6.676632,9.131203,14.765868
1991-05-17,1.300822,Validation,-0.353899,-0.103247,0.050508,0.659943,1.151672,1.512435,2.072211,3.437195,6.165442,8.462217,13.755021
1991-05-18,1.226490,Validation,-0.362704,-0.113228,0.038520,0.628517,1.102756,1.451159,1.994700,3.320814,5.976532,8.206282,13.355511
1991-05-19,1.114991,Validation,-0.327498,-0.068256,0.089130,0.743791,1.259802,1.640500,2.232584,3.652705,6.472772,8.835724,14.279325
1991-05-20,1.003492,Validation,-0.343373,-0.087251,0.066447,0.690688,1.182810,1.544671,2.112348,3.478826,6.200089,8.477202,13.737310
1991-05-21,0.929159,Validation,-0.366554,-0.116064,0.031639,0.607082,1.061028,1.391445,1.924583,3.196469,5.726189,7.845862,12.787645
1991-05-22,0.891993,Validation,-0.387225,-0.143141,-0.000592,0.528465,0.944301,1.246864,1.741435,2.925161,5.294500,7.271595,11.942486
1991-05-23,0.854826,Validation,-0.403957,-0.164287,-0.025230,0.466837,0.852358,1.133785,1.595462,2.712067,4.964487,6.833617,11.296958
1991-05-24,0.817660,Validation,-0.422694,-0.186722,-0.050779,0.400649,0.752965,1.012137,1.437454,2.481845,4.610323,6.363128,10.586883
1991-05-25,0.743327,Validation,-0.442802,-0.211565,-0.079024,0.323596,0.634554,0.867201,1.247624,2.201495,4.171054,5.775566,9.701959
1991-05-26,0.706161,Validation,-0.457767,-0.231360,-0.101847,0.257337,0.529275,0.738154,1.076462,1.945349,3.761427,5.224474,8.882869
1991-05-27,0.668994,Validation,-0.470379,-0.249596,-0.120594,0.206285,0.442890,0.635961,0.940522,1.741604,3.450240,4.810932,8.275419
1991-05-28,0.594662,Validation,-0.477572,-0.273218,-0.140805,0.182854,0.373470,0.563274,0.847239,1.602053,3.343605,4.699963,8.309285
1991-05-29,0.594662,Validation,-0.496809,-0.279701,-0.152642,0.100559,0.282876,0.440276,0.678885,1.355970,2.805104,3.949542,6.964770
1991-05-30,0.594662,Validation,-0.528350,-0.342624,-0.228240,0.029774,0.167943,0.319765,0.522770,1.168146,2.850719,4.165380,8.085177
1991-05-31,0.631828,Validation,-0.567372,-0.374876,-0.250576,0.010942,0.198440,0.372630,0.584381,1.359653,3.410161,5.088464,10.115723
1991-06-01,0.706161,Validation,-0.579729,-0.375797,-0.228524,0.065690,0.302885,0.517950,0.774296,1.718938,4.196262,6.240653,12.437172
1991-06-02,0.631828,Validation,-0.559260,-0.343387,-0.177587,0.115244,0.383788,0.620111,0.894900,1.837143,3.992443,5.802691,10.629095
1991-06-03,0.780493,Validation,-0.534791,-0.319632,-0.163493,0.148904,0.412947,0.637304,0.926752,1.832592,3.856380,5.512662,9.888682
1991-06-04,0.891993,Validation,-0.518487,-0.297784,-0.151516,0.142376,0.391529,0.591671,0.862419,1.702702,3.522407,4.989991,8.807755
1991-06-05,0.817660,Validation,-0.509336,-0.289346,-0.147505,0.138888,0.368817,0.557717,0.817720,1.614646,3.335613,4.702168,8.263784
1991-06-06,0.743327,Validation,-0.502272,-0.288031,-0.145720,0.148563,0.359712,0.548931,0.808043,1.584278,3.298559,4.639145,8.158200
1991-06-07,0.706161,Validation,-0.500125,-0.300895,-0.157023,0.156147,0.340689,0.537196,0.789922,1.564805,3.403948,4.813321,8.668080
