date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-19,4.960943,Training,-0.550158,-0.166032,0.119102,0.855998,1.801367,2.810558,3.756662,5.704657,8.652046,9.912614,14.719212
1988-05-20,4.438738,Training,-0.551040,-0.211704,0.013350,0.618968,1.433488,2.275729,3.140804,4.894114,7.659706,8.902908,13.354892
1988-05-21,4.047085,Training,-0.548005,-0.238168,-0.054834,0.456684,1.184679,1.915259,2.685284,4.313815,6.924827,8.138867,12.381530
1988-05-22,3.698949,Training,-0.517788,-0.228753,-0.072894,0.374957,1.059754,1.688196,2.444490,4.010489,6.671239,7.996389,12.319545
1988-05-23,3.481363,Training,-0.467729,-0.206076,-0.097495,0.244606,0.776996,1.224505,1.807660,3.011234,5.192278,6.335598,9.810553
1988-05-24,3.263778,Training,-0.440242,-0.196588,-0.109027,0.192216,0.667325,1.046230,1.561954,2.614883,4.581818,5.608332,8.761902
1988-05-25,3.176744,Training,-0.420628,-0.189617,-0.112660,0.158898,0.594603,0.930096,1.399658,2.365642,4.183373,5.151664,8.051224
1988-05-26,2.785091,Training,-0.397262,-0.175675,-0.104142,0.147580,0.563608,0.871624,1.313397,2.228034,3.956071,4.887714,7.648360
1988-05-27,2.654540,Training,-0.386784,-0.165152,-0.096734,0.155333,0.584355,0.892443,1.350693,2.291610,4.093902,5.085291,7.969121
1988-05-28,2.523988,Training,-0.355584,-0.152359,-0.097917,0.110934,0.465740,0.720064,1.096411,1.885425,3.423065,4.275063,6.780128
1988-05-29,2.436954,Training,-0.365730,-0.160606,-0.107060,0.110538,0.477688,0.738986,1.131604,1.942153,3.520555,4.396226,6.941081
1988-05-30,2.219369,Training,-0.383541,-0.169672,-0.109831,0.127460,0.523683,0.806705,1.230901,2.101344,3.769750,4.695752,7.348843
1988-05-31,2.001784,Training,-0.359420,-0.167129,-0.126485,0.064383,0.384620,0.620256,0.965134,1.701514,3.138428,3.936041,6.286945
1988-06-01,1.784199,Training,-0.346672,-0.164360,-0.131942,0.039346,0.340265,0.557632,0.866270,1.554876,2.900542,3.644248,5.901470
1988-06-02,1.349028,Training,-0.339839,-0.163276,-0.131976,0.022905,0.315052,0.512895,0.810579,1.445851,2.688194,3.424284,5.493256
1988-06-03,1.174960,Training,-0.279228,-0.138925,-0.131885,-0.039753,0.178203,0.326971,0.549479,1.092910,2.125358,2.768445,4.638938
1988-06-04,1.044409,Training,-0.265930,-0.126156,-0.117925,-0.037927,0.133279,0.270555,0.448718,0.943440,1.876382,2.418228,4.201536
1988-06-05,0.783307,Training,-0.230922,-0.105482,-0.102018,-0.043050,0.094710,0.205484,0.349734,0.776504,1.567134,2.025236,3.645222
1988-06-06,0.696273,Training,-0.172278,-0.070037,-0.073961,-0.044427,0.044028,0.118235,0.216863,0.548781,1.135796,1.476079,2.874993
1988-06-07,0.696273,Training,-0.150392,-0.054023,-0.061311,-0.036970,0.035699,0.099195,0.185750,0.480890,1.005694,1.303221,2.659854
1988-06-08,0.826824,Training,-0.201508,-0.046976,-0.059599,-0.038335,0.018337,0.088000,0.187544,0.429934,0.957843,1.253261,3.060053
1988-06-09,2.219369,Training,-0.345448,-0.068969,-0.024389,0.088723,0.228991,0.410332,0.693160,1.138659,2.504667,3.364414,8.389646
1988-06-10,3.307295,Training,-0.342101,-0.051892,0.029910,0.183910,0.403328,0.647050,1.060426,1.732271,3.827454,5.155559,12.422072
1988-06-11,5.047977,Training,-0.344209,-0.063824,0.025133,0.197560,0.481044,0.770386,1.252200,2.128822,4.785131,6.452460,14.330557
1988-06-12,4.525772,Training,-0.306292,-0.006078,0.097836,0.295510,0.634467,0.987541,1.538288,2.553716,5.751757,7.700754,16.357328
1988-06-13,7.920102,Training,-0.272378,0.082576,0.229937,0.548811,1.074890,1.615952,2.433466,4.003775,9.107609,12.131348,24.457573
1988-06-14,10.095954,Training,-0.230966,0.207123,0.416401,0.945562,1.765090,2.631432,3.861336,6.353229,14.666288,19.578772,38.310936
1988-06-15,6.179420,Training,-0.244701,0.173490,0.421904,0.996109,1.890801,2.743303,3.774640,6.328830,12.457902,15.809004,27.842583
1988-06-16,6.875693,Training,-0.199721,0.289461,0.545076,1.268666,2.326012,3.520442,4.982961,8.089596,17.828836,23.911888,44.018707
1988-06-17,8.355272,Training,-0.268370,0.279257,0.683403,1.817905,3.328807,5.094234,6.798792,11.348563,21.181477,26.106596,44.960480
1988-06-18,6.832176,Training,-0.245966,0.175467,0.400631,1.003290,1.840341,2.707034,3.594750,5.881496,10.766910,13.152947,21.936787
1988-06-19,4.830392,Training,-0.241150,0.114135,0.284408,0.715751,1.329167,1.919875,2.498331,4.055877,7.257615,8.790764,14.572465
1988-06-20,3.785983,Training,-0.307520,0.049251,0.168338,0.615962,1.276220,1.960575,2.760346,4.643803,9.368428,11.948709,21.127695
1988-06-21,3.089710,Training,-0.390275,-0.021665,0.155473,0.706309,1.518891,2.363281,3.264777,5.591823,10.551904,13.008621,22.334797
1988-06-22,3.046193,Training,-0.377881,-0.053342,0.065506,0.477401,1.124002,1.738085,2.515051,4.351760,8.725731,11.096180,19.702538
1988-06-23,2.915642,Training,-0.411668,0.023297,0.212567,0.942115,1.981036,3.235530,4.916741,8.389847,19.962387,27.375189,54.681469
1988-06-24,2.611023,Training,-0.549845,-0.115705,0.160704,1.176083,2.635026,4.389276,6.507191,11.462092,24.125538,31.401814,59.516350
1988-06-25,2.393437,Training,-0.536098,-0.065203,0.212204,1.321588,2.843210,4.924928,7.202377,12.611842,27.913662,36.757103,73.003700
1988-06-26,2.306403,Training,-0.530936,0.114388,0.630544,2.669177,5.128655,8.962386,12.200235,20.793409,40.879395,51.502975,98.226402
1988-06-27,2.306403,Training,-0.466928,0.069457,0.535248,1.913139,3.613786,5.719898,7.437908,11.582737,19.225220,22.301943,35.606014
1988-06-28,2.393437,Training,-0.522225,-0.096078,0.219461,1.239019,2.570192,4.151763,5.763095,9.564713,16.857674,20.568296,34.286026
1988-06-29,2.698057,Training,-0.487423,0.071799,0.513327,2.071221,4.073061,6.751214,9.360953,15.855771,30.366634,38.354710,68.542328
1988-06-30,2.915642,Training,-0.420236,0.126429,0.544263,1.950077,3.708414,5.970012,8.200467,13.789067,25.636227,31.727829,55.233364
1988-07-01,2.611023,Training,-0.363437,0.073716,0.358204,1.116647,2.162031,3.283851,4.413486,7.263371,13.043552,15.814765,26.032621
1988-07-02,2.393437,Training,-0.359914,0.001065,0.198563,0.734489,1.526546,2.277171,3.140422,5.233014,9.332836,11.460476,18.546303
1988-07-03,2.306403,Training,-0.395416,-0.090885,0.047278,0.454465,1.105805,1.667888,2.419830,4.190676,7.836155,9.870096,16.445307
1988-07-04,17.841987,Training,-0.353995,0.239902,0.714672,2.456627,4.792395,7.843872,11.798844,20.323088,46.637157,66.035553,133.606583
1988-07-05,24.804714,Training,-0.461979,-0.022662,0.378069,1.443425,3.106535,4.814041,6.908002,11.996254,23.771696,30.662701,54.753410
1988-07-06,9.617266,Training,-0.469547,-0.151679,0.030480,0.509276,1.286152,1.982702,2.872133,5.064409,9.710253,12.257564,20.684612
1988-07-07,6.309971,Training,-0.508559,-0.173938,0.051191,0.636743,1.454547,2.312000,3.164864,5.183755,8.797484,10.409679,16.591692
1988-07-08,4.873909,Training,-0.527276,-0.238366,-0.071956,0.387987,1.069834,1.743323,2.492312,4.136340,7.097696,8.511448,13.498981
1988-07-09,4.090602,Training,-0.479698,-0.242304,-0.156896,0.116424,0.592436,0.985491,1.481894,2.664416,4.893877,6.097104,10.009177
1988-07-10,3.176744,Training,-0.396105,-0.191370,-0.147926,0.016661,0.359170,0.596345,0.939006,1.793829,3.447962,4.462709,7.489260
1988-07-11,2.393437,Training,-0.331687,-0.150415,-0.123151,-0.020284,0.230915,0.395721,0.644650,1.296547,2.574278,3.388638,5.907242
1988-07-12,1.827716,Training,-0.289305,-0.126685,-0.109877,-0.037551,0.154430,0.277437,0.471993,0.989375,2.016884,2.654147,4.844989
1988-07-13,1.523096,Training,-0.270592,-0.114279,-0.105935,-0.046881,0.103107,0.203452,0.361593,0.809406,1.698483,2.213803,4.273654
1988-07-14,1.261994,Training,-0.237846,-0.094540,-0.094735,-0.049965,0.053102,0.124791,0.242803,0.575927,1.240355,1.607881,3.387292
1988-07-15,1.000892,Training,-0.212653,-0.082480,-0.087361,-0.050267,0.022475,0.069525,0.159640,0.396445,0.872572,1.135562,2.633546
1988-07-16,0.826824,Training,-0.211184,-0.079932,-0.086270,-0.053480,0.011687,0.052676,0.137448,0.364552,0.814015,1.065951,2.516586
1988-07-17,0.696273,Training,-0.202048,-0.073487,-0.081477,-0.050864,0.001114,0.030661,0.103983,0.295881,0.676439,0.889456,2.242701
1988-07-18,0.826824,Training,-0.186796,-0.063855,-0.074976,-0.043743,-0.000880,0.022610,0.087996,0.261161,0.604389,0.790657,2.095565
1988-07-19,0.696273,Training,-0.158118,-0.040182,-0.061868,-0.032079,0.006962,0.033575,0.111211,0.300291,0.682477,0.887023,2.276309
1988-07-20,0.826824,Training,-0.162309,-0.045195,-0.058149,-0.031714,-0.004435,0.008549,0.061864,0.203865,0.488987,0.640330,1.875039
1988-07-21,0.696273,Training,-0.151975,-0.041373,-0.049316,-0.026033,-0.003209,-0.000498,0.045238,0.153264,0.378383,0.505849,1.625235
1988-07-22,0.565722,Training,-0.149252,-0.040209,-0.045752,-0.022433,-0.001342,-0.003371,0.040223,0.138913,0.346041,0.465308,1.556036
1988-07-23,0.435170,Training,-0.142733,-0.034674,-0.040362,-0.011551,0.006195,0.002847,0.041929,0.140645,0.342879,0.450610,1.556343
1988-07-24,0.435170,Training,-0.134173,-0.025863,-0.030689,-0.004169,0.008101,0.003633,0.037103,0.126094,0.314145,0.410720,1.515646
1988-07-25,0.348136,Training,-0.138682,-0.029250,-0.025885,-0.001114,0.009193,-0.000931,0.024579,0.084496,0.225828,0.306235,1.337437
1988-07-26,0.261102,Training,-0.138942,-0.031496,-0.025061,0.000801,0.011198,-0.000762,0.023710,0.076377,0.206291,0.283196,1.295191
1988-07-27,0.217585,Training,-0.142863,-0.033680,-0.026242,0.001222,0.011218,-0.001723,0.022272,0.073131,0.199977,0.273154,1.287686
1988-07-28,0.174068,Training,-0.143036,-0.032063,-0.026436,0.000319,0.009059,-0.002787,0.020673,0.074059,0.205781,0.277555,1.308511
1988-07-29,0.130551,Training,-0.139813,-0.029233,-0.026061,-0.000141,0.007689,-0.002525,0.021496,0.080228,0.221557,0.294390,1.347768
1988-07-30,0.087034,Training,-0.141437,-0.031972,-0.026676,-0.000667,0.007835,-0.003435,0.019717,0.072586,0.203210,0.275233,1.304846
1988-07-31,0.087034,Training,-0.139450,-0.033695,-0.025904,0.000185,0.009592,-0.002680,0.019993,0.068155,0.189395,0.262885,1.268959
1988-08-01,0.087034,Training,-0.130156,-0.034730,-0.023710,0.001355,0.012183,-0.000212,0.023189,0.069076,0.185320,0.265544,1.244797
1988-08-02,0.043517,Training,-0.135425,-0.036860,-0.027461,-0.000811,0.010356,-0.001931,0.021673,0.070076,0.188342,0.266397,1.253202
1988-08-03,0.043517,Training,-0.131604,-0.028947,-0.027919,-0.001235,0.007284,-0.002343,0.024259,0.090614,0.239264,0.317738,1.375488
1988-08-04,0.043517,Training,-0.140429,-0.037976,-0.030291,-0.003553,0.006412,-0.004786,0.018359,0.067638,0.187887,0.263671,1.265417
1988-08-05,0.043517,Training,-0.137717,-0.038889,-0.029565,-0.003691,0.006684,-0.004366,0.018280,0.064654,0.180121,0.258484,1.248668
1988-08-06,0.043517,Training,-0.133102,-0.031785,-0.028649,-0.002799,0.005866,-0.006329,0.018744,0.077030,0.210530,0.285759,1.320398
1988-08-07,0.043517,Training,-0.133260,-0.031331,-0.027966,-0.002515,0.004760,-0.006554,0.017305,0.074391,0.207321,0.281179,1.322822
1988-08-08,0.087034,Training,-0.142404,-0.039534,-0.031999,-0.005488,0.003444,-0.008409,0.013533,0.061533,0.178256,0.250120,1.259709
1988-08-09,0.043517,Training,-0.139304,-0.038416,-0.032289,-0.005674,0.003589,-0.008727,0.014439,0.065877,0.186244,0.260440,1.273980
1988-08-10,0.043517,Training,-0.130481,-0.032632,-0.031285,-0.004876,0.003241,-0.007601,0.019035,0.083002,0.223167,0.304449,1.352683
1988-08-11,0.043517,Training,-0.129745,-0.032236,-0.030794,-0.004702,0.002375,-0.007958,0.018279,0.081727,0.221014,0.302693,1.352945
1988-08-12,0.043517,Training,-0.135386,-0.037252,-0.033605,-0.007005,0.001260,-0.010156,0.014748,0.072604,0.201287,0.281119,1.310956
1988-08-13,0.043517,Training,-0.139597,-0.044835,-0.035901,-0.007824,0.003225,-0.009139,0.014065,0.063516,0.173802,0.254968,1.242599
1988-08-14,0.043517,Training,-0.137994,-0.041882,-0.038033,-0.009569,0.000814,-0.010897,0.015883,0.076616,0.205081,0.291242,1.312852
1988-08-15,0.043517,Training,-0.138540,-0.042952,-0.040326,-0.011727,-0.001013,-0.011760,0.016516,0.081338,0.214946,0.307132,1.334708
1988-08-16,0.043517,Training,-0.138683,-0.043076,-0.040071,-0.012287,-0.002746,-0.012774,0.014674,0.077640,0.209884,0.301490,1.333522
1988-08-17,0.043517,Training,-0.140607,-0.047881,-0.039739,-0.012201,-0.001274,-0.011708,0.012549,0.066236,0.180923,0.271061,1.271642
1988-08-18,0.043517,Training,-0.135764,-0.051644,-0.037589,-0.011566,0.000559,-0.009193,0.011616,0.057225,0.157707,0.251080,1.222410
1988-08-19,0.043517,Training,-0.139652,-0.047118,-0.038367,-0.012395,-0.003201,-0.014454,0.008084,0.057023,0.165069,0.252555,1.254003
1988-08-20,0.043517,Training,-0.138246,-0.043522,-0.041231,-0.015304,-0.008208,-0.017498,0.009471,0.070783,0.202934,0.297376,1.349792
1988-08-21,0.043517,Training,-0.143186,-0.049996,-0.045620,-0.017520,-0.008130,-0.015793,0.011686,0.072768,0.203085,0.301028,1.346548
1988-08-22,0.043517,Training,-0.146386,-0.057871,-0.045267,-0.016401,-0.004952,-0.011526,0.010631,0.059544,0.168552,0.263801,1.274044
1988-08-23,0.043517,Training,-0.139869,-0.058843,-0.044747,-0.016885,-0.004444,-0.010052,0.011246,0.059700,0.166814,0.268544,1.269231
1988-08-24,0.043517,Training,-0.136424,-0.055786,-0.046987,-0.016954,-0.004591,-0.009333,0.017058,0.076125,0.202334,0.308672,1.344169
1988-08-25,0.043517,Training,-0.119845,-0.063224,-0.042953,-0.014070,0.003174,0.001839,0.023726,0.071750,0.180879,0.301326,1.283781
1988-08-26,0.043517,Training,-0.105316,-0.065229,-0.037045,-0.009532,0.010765,0.011254,0.030888,0.062996,0.152902,0.280563,1.216763
1988-08-27,0.043517,Training,-0.105894,-0.059081,-0.038075,-0.007612,0.011458,0.008794,0.030974,0.075011,0.182067,0.301901,1.276006
1988-08-28,0.043517,Training,-0.115883,-0.037981,-0.036990,-0.008071,-0.000291,-0.009233,0.024332,0.085544,0.233996,0.331869,1.425123
1988-08-29,0.043517,Training,-0.123990,-0.038577,-0.036582,-0.007022,-0.002763,-0.008498,0.026566,0.084194,0.235563,0.331689,1.453174
1988-08-30,0.043517,Training,-0.128098,-0.040745,-0.035675,-0.007201,-0.002790,-0.008291,0.024355,0.077741,0.223155,0.315842,1.436369
1988-08-31,0.043517,Training,-0.127952,-0.037294,-0.031005,-0.005902,-0.004836,-0.011686,0.019278,0.065096,0.199419,0.287309,1.391988
1988-09-01,0.043517,Training,-0.093664,-0.019879,-0.029715,-0.013467,-0.006485,-0.012761,0.032799,0.096090,0.262728,0.371153,1.538802
1988-09-02,0.043517,Training,-0.123483,-0.035568,-0.027020,-0.007411,-0.006950,-0.014223,0.015850,0.062801,0.196014,0.285992,1.390676
1988-09-03,0.043517,Training,-0.113448,-0.035880,-0.023109,-0.007543,-0.004719,-0.015364,0.008226,0.054539,0.177344,0.259997,1.331267
1988-09-04,0.043517,Training,-0.082049,-0.039464,-0.011711,0.000876,0.010564,0.000532,0.007183,0.045946,0.136085,0.223701,1.196130
1988-09-05,0.043517,Training,-0.067393,-0.049367,-0.008530,0.001268,0.016690,0.010246,0.012997,0.030678,0.087145,0.190753,1.077875
1988-09-06,0.043517,Training,-0.054263,-0.043155,-0.002057,0.005001,0.016573,0.013135,0.018399,0.026314,0.070156,0.175689,1.031962
1988-09-07,0.043517,Training,-0.048422,-0.037227,0.000844,0.002497,0.011927,0.012328,0.019697,0.028197,0.076043,0.185678,1.055840
1988-09-08,0.000000,Training,-0.057239,-0.040459,0.001135,0.001057,0.011742,0.011398,0.014992,0.020048,0.064205,0.168912,1.042674
1988-09-09,0.000000,Training,-0.057414,-0.040225,0.002132,0.001163,0.013846,0.013068,0.015227,0.019021,0.062373,0.165335,1.044533
1988-09-10,0.000000,Training,-0.058718,-0.035620,0.001381,0.002265,0.014584,0.007546,0.005145,0.025196,0.089055,0.182876,1.101787
1988-09-11,0.000000,Training,-0.054500,-0.032134,0.003187,0.003563,0.014646,0.007011,0.004155,0.025986,0.092341,0.183116,1.106640
1988-09-12,0.000000,Training,-0.051740,-0.033729,0.004374,0.004593,0.016364,0.010349,0.007316,0.023437,0.081443,0.175045,1.081725
1988-09-13,0.000000,Training,-0.049097,-0.027397,0.005409,0.004980,0.014495,0.006702,0.004170,0.028670,0.099939,0.189109,1.120997
1988-09-14,0.000000,Training,-0.041315,0.003430,0.014974,0.008398,0.003997,-0.014574,-0.005870,0.034539,0.142022,0.210045,1.212132
1988-09-15,0.000000,Training,-0.080131,-0.010362,-0.005175,-0.003990,-0.010116,-0.015054,0.010810,0.063622,0.202494,0.280881,1.382360
1988-09-16,0.000000,Training,-0.087297,-0.010849,-0.005548,-0.001142,-0.005631,-0.010137,0.017725,0.073806,0.218611,0.300353,1.420287
1988-09-17,0.000000,Training,-0.088363,-0.011071,-0.006260,-0.003211,-0.007030,-0.011809,0.013419,0.069307,0.213528,0.293900,1.415501
1988-09-18,0.000000,Training,-0.081258,-0.009944,-0.004406,-0.001532,-0.002659,-0.010957,0.013656,0.073368,0.217826,0.295377,1.406798
1988-09-19,0.000000,Training,-0.065345,-0.004967,0.001655,0.000324,-0.000315,-0.014390,0.006615,0.066520,0.205070,0.281052,1.358793
1988-09-20,0.000000,Training,-0.063416,-0.005128,0.006279,0.006086,0.006943,-0.011822,0.004253,0.057649,0.182249,0.250742,1.301358
1988-09-21,0.043517,Training,-0.060999,-0.003962,0.010074,0.008039,0.008136,-0.012336,0.000737,0.048048,0.163277,0.225841,1.259754
1988-09-22,0.043517,Training,-0.089937,-0.007741,0.007678,0.012273,0.009818,-0.001433,0.021082,0.065930,0.185698,0.247442,1.337227
1988-09-23,0.043517,Training,-0.091410,-0.005220,0.009302,0.010185,0.005451,-0.004258,0.014048,0.054452,0.170104,0.231547,1.324990
1988-09-24,0.043517,Training,-0.081643,-0.002756,0.011972,0.007475,0.003448,-0.010007,0.000813,0.038911,0.147933,0.209248,1.280248
1988-09-25,0.043517,Training,-0.058319,0.001839,0.017572,0.011746,0.010973,-0.009937,-0.002139,0.037921,0.142378,0.202786,1.231274
1988-09-26,0.043517,Training,-0.043269,-0.001123,0.018155,0.013712,0.018685,-0.004659,0.001880,0.048352,0.152094,0.220665,1.217524
1988-09-27,0.043517,Training,-0.039394,0.000607,0.017883,0.012961,0.018746,-0.003530,0.004990,0.059156,0.171099,0.247923,1.250472
1988-09-28,0.043517,Training,-0.040907,-0.000435,0.015407,0.009342,0.017188,-0.002527,0.008740,0.072778,0.197441,0.285551,1.305776
1988-09-29,0.043517,Training,-0.055321,0.002807,0.009297,0.005825,0.009838,-0.006237,0.013848,0.089350,0.238202,0.322159,1.409106
1988-09-30,0.043517,Training,-0.073982,-0.000243,0.002651,0.006824,0.009490,0.002803,0.034995,0.118706,0.289433,0.378816,1.532865
1988-10-01,0.043517,Test,-0.074611,-0.001996,-0.001518,0.002650,0.007438,0.002057,0.033958,0.125929,0.307996,0.404025,1.571293
1988-10-02,0.087034,Test,-0.066546,-0.002425,-0.002883,0.000177,0.008699,0.000995,0.031037,0.131803,0.319837,0.424224,1.580458
1988-10-03,0.087034,Test,-0.039439,-0.000169,0.003266,0.002132,0.018541,0.004152,0.031288,0.143315,0.331650,0.449006,1.550742
1988-10-04,0.087034,Test,-0.037003,0.000507,0.002973,0.002719,0.019739,0.004250,0.032692,0.145739,0.334528,0.450251,1.549945
1988-10-05,0.087034,Test,-0.057066,-0.001741,-0.002803,0.001045,0.012525,0.002125,0.033559,0.144315,0.338070,0.447799,1.592990
1988-10-06,0.130551,Test,-0.077040,-0.004962,-0.006568,0.001801,0.009338,0.005339,0.040931,0.144045,0.339331,0.444272,1.631017
1988-10-07,0.130551,Test,-0.085578,-0.007905,-0.006420,0.001342,0.006866,0.002383,0.032573,0.119149,0.295009,0.388957,1.562937
1988-10-08,0.174068,Test,-0.082217,-0.007771,-0.005635,0.000052,0.006037,-0.000253,0.027189,0.110307,0.279391,0.371246,1.529750
1988-10-09,0.174068,Test,-0.034940,0.011614,-0.001854,-0.004361,0.014344,0.004101,0.045013,0.157002,0.368906,0.485567,1.675184
1988-10-10,0.261102,Test,-0.047330,0.013844,-0.005344,-0.002746,0.018874,0.016783,0.079829,0.216256,0.474433,0.618852,1.919640
1988-10-11,1.000892,Test,-0.138879,-0.029108,-0.044876,-0.037202,-0.004244,0.015091,0.093994,0.231278,0.531626,0.718162,2.410861
1988-10-12,0.913858,Test,-0.206905,-0.054170,-0.027439,-0.017413,0.016265,0.037997,0.095431,0.205178,0.438258,0.628981,2.257851
1988-10-13,0.696273,Test,-0.288734,-0.083308,-0.068535,-0.026011,0.057397,0.112340,0.252013,0.451449,0.954307,1.336224,4.390592
1988-10-14,1.305511,Test,-0.251838,0.050022,0.161566,0.351807,0.558348,0.720579,1.144761,1.588503,2.955195,4.119452,12.907654
1988-10-15,0.913858,Test,-0.263810,-0.027159,0.093217,0.165591,0.355727,0.418810,0.628996,0.935560,1.670082,2.214743,6.560101
1988-10-16,0.739790,Test,-0.216837,0.040003,0.153894,0.348846,0.586033,0.770694,1.214511,1.746063,3.291657,4.691151,13.391556
1988-10-17,0.696273,Test,-0.136855,0.120008,0.272032,0.464678,0.860517,1.052469,1.652927,2.530990,5.307321,7.044294,19.328497
1988-10-18,2.567505,Test,-0.234779,-0.014180,0.057225,0.188181,0.455071,0.591386,0.997165,1.568129,3.281039,4.459455,11.729277
1988-10-19,7.441414,Test,-0.082321,0.110865,0.211121,0.313184,0.614004,0.731832,1.108318,1.739745,3.344995,4.422691,10.539808
1988-10-20,2.132335,Test,-0.145408,0.037604,0.129514,0.174455,0.343363,0.384323,0.551300,0.844258,1.495975,1.918363,4.980663
1988-10-21,1.349028,Test,-0.150165,-0.025154,0.019660,0.033859,0.132052,0.163376,0.272511,0.511694,0.989864,1.261090,3.322069
1988-10-22,1.087926,Test,-0.132044,-0.036264,-0.017277,-0.018120,0.056687,0.084664,0.175782,0.412016,0.860777,1.103836,2.881398
1988-10-23,1.000892,Test,-0.136994,-0.056848,-0.068103,-0.063517,0.020929,0.054205,0.171872,0.459403,0.999268,1.307948,3.308845
1988-10-24,0.957375,Test,-0.186461,-0.062508,-0.041123,-0.037854,0.029210,0.060760,0.141353,0.385631,0.828459,1.115039,2.990710
1988-10-25,0.870341,Test,-0.186176,-0.075208,-0.058325,-0.051455,0.017530,0.056957,0.137163,0.415951,0.900949,1.189185,3.020569
1988-10-26,0.870341,Test,-0.179508,-0.081893,-0.072468,-0.074211,0.009272,0.058813,0.151362,0.503020,1.091018,1.441707,3.303128
1988-10-27,0.957375,Test,-0.227588,-0.129479,-0.128415,-0.110458,0.030398,0.120589,0.282249,0.844591,1.796495,2.371402,4.702931
1988-10-28,1.000892,Test,-0.329838,-0.195756,-0.175880,-0.125260,0.070656,0.212595,0.432895,1.170931,2.506981,3.371205,6.362159
1988-10-29,1.087926,Test,-0.309490,-0.178339,-0.161232,-0.118728,0.049138,0.166083,0.369054,0.996606,2.183299,2.948355,6.067551
1988-10-30,1.218477,Test,-0.430166,-0.193921,-0.099403,0.041282,0.334807,0.622560,1.268239,2.471158,6.425431,10.019771,24.279840
1988-10-31,1.392545,Test,-0.411034,-0.179080,-0.033242,0.121463,0.569067,0.871113,1.511557,2.954235,6.885371,9.706931,21.306444
1988-11-01,1.305511,Test,-0.350511,-0.175234,-0.093177,-0.047424,0.168502,0.296973,0.524381,1.204277,2.554030,3.488875,7.471209
1988-11-02,1.305511,Test,-0.366420,-0.204371,-0.169513,-0.106325,0.079464,0.223693,0.508176,1.164829,2.751121,3.917031,8.921138
1988-11-03,1.218477,Test,-0.400469,-0.218441,-0.155331,-0.065799,0.174213,0.364551,0.750538,1.590097,3.824143,5.537128,12.969130
1988-11-04,1.087926,Test,-0.375537,-0.196241,-0.144176,-0.054446,0.164429,0.340490,0.680844,1.410439,3.279861,4.713261,11.066704
1988-11-05,1.087926,Test,-0.371298,-0.174570,-0.117843,-0.022444,0.195532,0.378939,0.741196,1.451304,3.389666,4.950480,12.135743
1988-11-06,1.218477,Test,-0.366241,-0.167341,-0.106572,-0.007967,0.216512,0.409112,0.780249,1.507749,3.502486,5.114029,12.591148
1988-11-07,3.785983,Test,-0.336868,-0.111430,-0.024451,0.114165,0.356185,0.598214,1.051764,1.837780,4.145025,6.242713,15.848160
1988-11-08,5.657215,Test,-0.317188,-0.084118,0.070425,0.287841,0.670093,1.095337,1.900550,3.247309,7.819343,12.150503,29.667503
1988-11-09,3.611914,Test,-0.302981,-0.099340,0.035739,0.163556,0.551847,0.802927,1.301103,2.420099,5.256527,7.335585,15.996099
1988-11-10,2.828608,Test,-0.308539,-0.140858,-0.039514,0.089206,0.447444,0.684162,1.101465,2.147919,4.405357,5.891917,11.445848
1988-11-11,2.175852,Test,-0.263659,-0.049347,0.063169,0.224907,0.573594,0.862150,1.414966,2.418405,5.511989,7.828689,17.680935
1988-11-12,2.436954,Test,-0.166000,0.051038,0.212006,0.325269,0.717686,0.952037,1.388258,2.432363,5.033478,6.779172,14.817920
1988-11-13,2.480471,Test,-0.261701,-0.086467,0.018518,0.084566,0.333072,0.500241,0.748254,1.477562,2.955763,3.868024,7.824571
1988-11-14,2.219369,Test,-0.466492,-0.275566,-0.159768,0.083599,0.547065,0.923830,1.417024,2.666651,4.887097,6.033075,9.952606
1988-11-15,1.827716,Test,-0.466099,-0.287109,-0.187201,0.047667,0.482199,0.831629,1.288309,2.466396,4.461035,5.483349,8.852123
1988-11-16,1.523096,Test,-0.479790,-0.298847,-0.199060,0.056520,0.506203,0.871967,1.347537,2.553472,4.521266,5.527803,8.712787
1988-11-17,1.436062,Test,-0.517645,-0.318611,-0.198496,0.118426,0.634871,1.076182,1.628745,2.960147,5.029273,6.055215,9.242436
1988-11-18,1.392545,Test,-0.489657,-0.297610,-0.190677,0.106346,0.592785,0.992785,1.516792,2.767000,4.718616,5.711744,8.687303
1988-11-19,1.305511,Test,-0.459981,-0.274826,-0.178437,0.097765,0.560345,0.922618,1.419728,2.610464,4.487217,5.482430,8.356670
1988-11-20,1.305511,Test,-0.545199,-0.296334,-0.091371,0.404126,1.176952,1.862578,2.696485,4.438675,7.101130,8.312821,12.460923
1988-11-21,1.305511,Test,-0.550608,-0.269380,-0.040804,0.517683,1.394179,2.162273,3.116112,5.073139,8.216222,9.747986,14.901683
1988-11-22,1.261994,Test,-0.574885,-0.282310,-0.049276,0.518834,1.367587,2.168521,3.090805,4.960036,7.816113,9.216824,13.758504
1988-11-23,1.087926,Test,-0.567097,-0.294883,-0.077387,0.447690,1.288805,1.984234,2.881302,4.742998,7.783531,9.154688,14.727657
