date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-23,17.625825,Training,6.542102,11.132366,13.259067,19.060181,22.106075,23.946283,25.910034,29.291044,37.764175,41.620472,54.272079
1990-04-24,17.075018,Training,6.185268,11.105618,13.252478,18.866680,22.092432,24.096075,26.100599,30.149582,39.344925,44.115086,59.592247
1990-04-25,16.524211,Training,5.228819,9.033132,10.740037,15.571361,18.747192,20.410105,22.734779,26.109722,33.859272,37.315105,48.991581
1990-04-26,16.157006,Training,5.446734,9.272118,11.050145,15.798922,18.747984,20.231527,22.328325,25.220247,32.104576,34.826633,44.842388
1990-04-27,15.238995,Training,4.882129,8.345832,9.844918,14.055590,16.631857,18.038906,20.037495,22.480494,28.662750,31.126070,40.913818
1990-04-28,13.953778,Training,4.464075,7.541035,8.921588,12.737273,14.957269,16.346247,18.161999,20.234118,25.708296,28.208103,37.287315
1990-04-29,13.402971,Training,4.385392,7.422873,8.797524,12.608850,14.614308,16.080128,17.788094,19.640059,24.822912,27.412048,36.304836
1990-04-30,13.953778,Training,4.455951,7.635565,9.039950,12.942842,14.854403,16.355944,17.945597,19.898865,25.119682,28.014761,37.441742
1990-05-01,15.789802,Training,4.623115,7.745423,9.209162,13.123758,15.137144,16.493044,18.153486,20.107853,25.092297,27.699512,36.182697
1990-05-02,17.625825,Training,4.187645,6.910771,8.168584,11.503507,13.329902,14.601834,16.114264,17.901932,22.353655,24.975069,32.853477
1990-05-03,15.238995,Training,4.147616,6.831320,8.081783,11.387731,13.176643,14.454536,15.976907,17.628883,21.935463,24.439133,32.038086
1990-05-04,12.668562,Training,3.853912,6.313647,7.479534,10.524970,12.212463,13.483314,14.941292,16.525036,20.646177,23.244947,30.743500
1990-05-05,11.934152,Training,3.791229,6.372684,7.510150,10.617070,12.201399,13.583789,14.957071,16.609329,20.912878,23.875330,32.275475
1990-05-06,11.566948,Training,3.582923,6.184062,7.309634,10.385319,11.940902,13.437730,14.810493,16.540865,21.153372,24.651752,34.121990
1990-05-07,14.137381,Training,3.683543,6.093934,7.241807,10.289334,11.962359,13.377344,14.891959,16.594107,20.918230,23.942347,31.960608
1990-05-08,13.402971,Training,3.966825,6.814538,8.132319,11.687598,13.425941,14.963314,16.533777,18.502832,23.377594,26.613070,35.830212
1990-05-09,21.114270,Training,3.698560,6.451829,7.685931,11.032496,12.729305,14.304848,15.801784,17.856094,22.875254,26.596266,36.527496
1990-05-10,14.320983,Training,3.551475,5.902835,7.057092,10.094459,11.798615,13.289656,14.865828,16.701435,21.236794,24.490313,32.751884
1990-05-11,13.035766,Training,3.267051,5.369376,6.368330,8.959891,10.463491,11.872095,13.188002,14.834502,18.920839,22.129356,29.792475
1990-05-12,13.586574,Training,2.731680,5.759251,6.743810,10.190677,12.491858,14.751307,16.455877,19.285601,26.327026,32.731491,47.607445
1990-05-13,14.320983,Training,2.619614,4.795106,5.659895,8.346153,10.301428,12.429882,14.091228,17.116442,24.316545,31.710041,45.416401
1990-05-14,13.402971,Training,2.592209,4.367557,5.205902,7.349329,8.955879,10.642378,11.933805,14.349631,19.584370,24.616762,33.821350
1990-05-15,13.402971,Training,2.141708,3.533803,4.261324,5.887236,7.209532,8.542331,9.599080,11.620556,15.922015,20.258816,28.081347
1990-05-16,12.301357,Training,1.961563,3.461845,4.165942,5.788095,6.966719,8.352277,9.312165,11.304553,15.847045,20.943232,30.676966
1990-05-17,11.566948,Training,2.037462,3.293471,3.989799,5.510417,6.741966,8.000733,8.962225,10.938157,14.984509,19.481806,27.063971
1990-05-18,11.199743,Training,2.126951,3.425569,4.146336,5.692760,6.913499,8.123017,9.054695,10.987000,14.906397,19.194475,26.609884
1990-05-19,10.832538,Training,2.085484,3.289982,3.993338,5.448871,6.621182,7.693098,8.565590,10.343028,13.882085,17.790188,24.505598
1990-05-20,10.465334,Training,2.060600,3.240281,3.942486,5.364635,6.513798,7.525429,8.348845,10.110240,13.557246,17.462154,24.051088
1990-05-21,10.098129,Training,2.032134,3.151564,3.846231,5.215412,6.365278,7.339181,8.161284,9.879985,13.214501,17.003328,23.259592
1990-05-22,9.730924,Training,2.018844,3.382764,4.115438,5.664547,6.840475,7.946195,8.788465,10.682705,14.643203,19.294800,27.418293
1990-05-23,9.363720,Training,2.167445,3.584819,4.324032,6.087209,7.380870,8.703882,9.716793,11.802063,16.216919,21.184923,29.692728
1990-05-24,9.730924,Training,2.179558,3.526740,4.270855,5.972596,7.280974,8.590012,9.646697,11.612556,15.763920,20.203974,27.743475
1990-05-25,9.730924,Training,2.202601,3.604540,4.343437,6.069407,7.321200,8.620128,9.645548,11.456116,15.420001,19.530628,26.961748
1990-05-26,9.363720,Training,2.402574,3.967817,4.752357,6.652033,7.919015,9.262847,10.283071,12.092808,16.091587,20.173414,27.870070
1990-05-27,9.363720,Training,2.336421,3.789734,4.556551,6.349667,7.582950,8.884295,9.902943,11.544388,15.262592,19.119028,26.292187
1990-05-28,8.812913,Training,2.199638,3.510854,4.229112,5.822193,6.970470,8.134604,9.058762,10.569477,13.972001,17.641891,24.341438
1990-05-29,8.078503,Training,2.279830,3.658315,4.402598,6.091026,7.260201,8.440487,9.412486,10.894581,14.343258,17.947397,24.807573
1990-05-30,7.344094,Training,2.416274,3.921443,4.732046,6.621718,7.860087,9.115258,10.251860,11.688428,15.354023,18.889067,26.196983
1990-05-31,6.426082,Validation,2.157873,3.392697,4.034520,5.447381,6.482356,7.528081,8.245872,9.479571,12.376295,15.629710,21.428988
1990-06-01,6.426082,Validation,1.999570,3.076615,3.661038,4.866195,5.814373,6.704231,7.318336,8.460931,11.017685,14.052390,19.398409
1990-06-02,6.609684,Validation,1.911879,2.911166,3.461455,4.566621,5.456382,6.268519,6.840786,7.924380,10.333175,13.277308,18.574539
1990-06-03,19.278246,Validation,1.918704,3.063392,3.639534,4.880663,5.775079,6.683096,7.262112,8.482755,11.230753,14.626019,20.833435
1990-06-04,10.832538,Validation,1.869293,2.886922,3.435840,4.567270,5.442393,6.255392,6.796639,8.036902,10.509939,13.672008,19.275326
1990-06-05,9.363720,Validation,1.900406,2.871522,3.449694,4.566280,5.495792,6.261629,6.821899,8.110718,10.547664,13.606077,18.716198
1990-06-06,7.711298,Validation,1.869267,2.822661,3.375950,4.460750,5.358441,6.109045,6.650031,7.861680,10.204405,13.165531,18.252031
1990-06-07,7.527696,Validation,1.908709,2.889014,3.453420,4.574229,5.487899,6.257544,6.810966,8.011890,10.381095,13.333817,18.399164
1990-06-08,6.976889,Validation,1.838243,2.758107,3.291934,4.321615,5.186863,5.910882,6.441164,7.552028,9.791593,12.642771,17.710127
1990-06-09,6.426082,Validation,1.900179,2.866715,3.426289,4.531247,5.436808,6.214266,6.796341,7.933207,10.332282,13.286674,18.491558
1990-06-10,6.426082,Validation,1.683012,2.650399,3.148431,4.123111,4.887943,5.559017,6.017655,7.089278,9.325208,12.370729,18.346729
1990-06-11,6.242480,Validation,1.667552,2.488076,2.938672,3.785537,4.471657,5.053230,5.457883,6.479844,8.359973,11.103110,16.679913
1990-06-12,6.793287,Validation,1.678244,2.406436,2.852515,3.617673,4.307392,4.834741,5.238734,6.189720,7.879909,10.363112,15.358789
1990-06-13,6.793287,Validation,1.657028,2.487485,2.935091,3.777093,4.456891,5.018102,5.413533,6.400623,8.271522,10.975341,16.532961
1990-06-14,6.609684,Validation,1.647964,2.464406,2.907672,3.737301,4.404979,4.947920,5.334140,6.338671,8.178327,10.885936,16.502689
1990-06-15,6.242480,Validation,1.671968,2.388629,2.832465,3.588236,4.270385,4.770579,5.161720,6.128878,7.783562,10.244856,15.215509
1990-06-16,5.875275,Validation,1.671080,2.411445,2.863940,3.647687,4.340555,4.839397,5.231956,6.242723,7.958108,10.467951,15.472247
1990-06-17,5.875275,Validation,1.673831,2.423980,2.878763,3.673612,4.373229,4.870124,5.263346,6.286941,8.023188,10.540526,15.538251
1990-06-18,5.691673,Validation,1.677394,2.423384,2.877441,3.664140,4.356997,4.856986,5.246945,6.260788,7.976585,10.480040,15.478938
1990-06-19,5.691673,Validation,1.659215,2.478413,2.936385,3.777743,4.462320,5.006684,5.396926,6.450222,8.329134,11.055500,16.591082
1990-06-20,5.691673,Validation,1.686106,2.428795,2.901552,3.706829,4.438363,4.954601,5.367212,6.445009,8.247961,10.830537,15.771106
1990-06-21,5.691673,Validation,1.611567,2.548210,3.055000,3.997971,4.767226,5.379360,5.832418,7.057021,9.360440,12.621993,18.937309
1990-06-22,6.242480,Validation,1.673836,2.440147,2.902746,3.748594,4.497249,5.105142,5.542394,6.672070,8.624803,11.436761,16.670921
1990-06-23,6.242480,Validation,1.665594,2.421201,2.880418,3.687791,4.414962,5.004997,5.431283,6.473644,8.337617,11.009015,16.127073
1990-06-24,5.691673,Validation,1.669847,2.407687,2.845660,3.612062,4.322283,4.872099,5.295229,6.199392,7.983506,10.469609,15.424999
1990-06-25,6.426082,Validation,1.491899,2.433983,2.887068,3.757895,4.487969,5.130318,5.596976,6.560945,8.708154,11.848677,18.337397
1990-06-26,13.402971,Validation,1.640785,2.386113,2.825099,3.624545,4.354076,4.977056,5.426965,6.462100,8.428563,11.256854,16.691826
1990-06-27,5.875275,Validation,1.640527,2.424803,2.879081,3.709332,4.439987,5.070475,5.518424,6.603978,8.647157,11.530257,17.095951
1990-06-28,5.508070,Validation,1.680540,2.473664,2.952243,3.813928,4.589900,5.207515,5.669172,6.818161,8.897450,11.743721,17.025311
1990-06-29,5.140866,Validation,1.678261,2.461089,2.938131,3.779190,4.524746,5.102598,5.533791,6.667994,8.646390,11.406084,16.631325
1990-06-30,4.773661,Validation,1.669535,2.435074,2.911807,3.732649,4.469062,5.022863,5.445411,6.574529,8.508570,11.222990,16.406189
1990-07-01,4.773661,Training,1.683874,2.444199,2.925721,3.749059,4.502605,5.068370,5.500948,6.639605,8.599511,11.322201,16.431059
1990-07-02,4.773661,Training,1.676352,2.439112,2.915905,3.734322,4.475318,5.038565,5.464821,6.588684,8.533289,11.242684,16.400339
1990-07-03,4.590059,Training,1.657722,2.385127,2.848459,3.612602,4.325155,4.852658,5.261001,6.303934,8.112447,10.674829,15.720192
1990-07-04,4.590059,Training,1.657548,2.382037,2.840217,3.594238,4.305293,4.833250,5.243980,6.247046,8.046912,10.573923,15.592963
1990-07-05,4.590059,Training,1.650105,2.412685,2.872171,3.663446,4.369626,4.916159,5.325182,6.374889,8.261943,10.903147,16.186937
1990-07-06,4.590059,Training,1.653849,2.372445,2.831921,3.584834,4.297148,4.815435,5.223613,6.248559,8.060969,10.596853,15.637323
1990-07-07,4.406456,Training,1.654676,2.357925,2.804952,3.536878,4.242610,4.754050,5.167932,6.123902,7.934844,10.423382,15.433815
1990-07-08,4.222854,Validation,1.647327,2.319646,2.750463,3.441020,4.118185,4.596006,4.996312,5.875260,7.599824,9.975819,14.912986
1990-07-09,3.855649,Validation,1.655879,2.332173,2.763362,3.469181,4.161609,4.657150,5.076851,5.964377,7.788262,10.230248,15.213638
1990-07-10,3.488445,Validation,1.661762,2.272023,2.674859,3.294172,3.913768,4.318510,4.674763,5.430099,6.942058,9.074683,13.778578
1990-07-11,3.304842,Validation,1.656487,2.261955,2.664983,3.276932,3.893440,4.286623,4.639865,5.398952,6.901615,9.025415,13.753335
1990-07-12,3.304842,Validation,1.639135,2.261704,2.672994,3.297880,3.923642,4.321554,4.679444,5.490005,7.038293,9.228435,14.099809
1990-07-13,3.488445,Validation,1.613478,2.265968,2.698367,3.368593,4.036309,4.469211,4.852874,5.820297,7.559150,9.993010,15.151926
1990-07-14,3.672047,Validation,1.627343,2.280665,2.718084,3.392165,4.033808,4.443357,4.792021,5.749857,7.346225,9.638111,14.639464
1990-07-15,3.488445,Validation,1.627328,2.256134,2.682130,3.322607,3.960853,4.364610,4.715353,5.598274,7.143909,9.353355,14.244272
1990-07-16,3.304842,Validation,1.636858,2.236184,2.643457,3.251920,3.871489,4.259357,4.608456,5.395508,6.901848,9.024728,13.817049
1990-07-17,3.304842,Validation,1.648710,2.230983,2.628351,3.226971,3.840596,4.222632,4.570168,5.317946,6.823176,8.910409,13.613379
1990-07-18,3.304842,Validation,1.655419,2.222524,2.613759,3.200961,3.806713,4.176539,4.518260,5.241038,6.727001,8.776549,13.421810
1990-07-19,3.304842,Validation,1.658838,2.210728,2.596438,3.170325,3.766648,4.121926,4.456667,5.158736,6.618606,8.632318,13.245492
1990-07-20,3.304842,Validation,1.627123,2.238321,2.617994,3.236236,3.813248,4.190459,4.520777,5.243829,6.836298,9.019341,14.116263
1990-07-21,3.304842,Validation,1.549362,2.235753,2.636781,3.284630,3.873913,4.262012,4.610571,5.366424,7.146018,9.585081,15.367694
1990-07-22,3.304842,Validation,1.586108,2.207167,2.595170,3.225991,3.819061,4.215300,4.563380,5.356414,7.057287,9.386344,14.839526
1990-07-23,3.304842,Validation,1.561094,2.201269,2.597650,3.245231,3.855300,4.266151,4.625424,5.459109,7.246479,9.660656,15.272064
1990-07-24,3.304842,Validation,1.571570,2.174354,2.563313,3.185428,3.804883,4.193082,4.550671,5.369582,7.085120,9.383424,14.689019
1990-07-25,3.304842,Validation,1.560668,2.163057,2.582982,3.211477,3.872749,4.258846,4.625236,5.554385,7.283547,9.603200,14.837528
1990-07-26,3.304842,Validation,1.524081,2.202999,2.633024,3.333480,4.001045,4.428897,4.801954,5.838315,7.798993,10.404963,16.285236
1990-07-27,3.304842,Validation,1.287773,2.124797,2.581311,3.390204,4.167490,4.729732,5.208809,6.506718,9.123980,12.751961,20.831230
1990-07-28,3.304842,Validation,1.462750,2.058292,2.487174,3.210703,3.979002,4.528320,5.000615,6.304631,8.720623,11.980729,18.547861
1990-07-29,3.304842,Validation,1.478503,2.091837,2.520005,3.202220,3.941593,4.456271,4.899768,6.062372,8.308721,11.219795,17.382456
1990-07-30,3.304842,Validation,1.510916,2.131361,2.559897,3.225197,3.959096,4.420292,4.853636,5.914551,8.031121,10.709063,16.458820
1990-07-31,3.304842,Validation,1.530466,2.143756,2.576771,3.234267,3.966058,4.417674,4.848032,5.884773,7.971288,10.596762,16.234859
1990-08-01,3.304842,Validation,1.544851,2.147361,2.579909,3.229541,3.957351,4.396092,4.824918,5.835082,7.900100,10.475636,16.031244
1990-08-02,3.304842,Validation,1.537021,2.139841,2.578331,3.227191,3.957875,4.381832,4.809022,5.842517,7.908596,10.483937,16.099791
1990-08-03,3.304842,Validation,1.549468,2.123848,2.548688,3.175149,3.888976,4.293539,4.715732,5.681886,7.703794,10.202673,15.697762
1990-08-04,3.304842,Validation,1.556610,2.116462,2.534929,3.153357,3.861203,4.256298,4.676371,5.613041,7.623132,10.089234,15.519320
1990-08-05,3.304842,Validation,1.555639,2.117157,2.538848,3.160058,3.874543,4.264284,4.687855,5.632748,7.657786,10.122612,15.562092
1990-08-06,3.304842,Validation,1.541029,2.119572,2.554646,3.192107,3.929372,4.322475,4.758074,5.761580,7.850580,10.376549,15.943032
1990-08-07,3.121240,Validation,1.526072,2.125149,2.573968,3.239390,4.010119,4.418684,4.873611,5.962508,8.171124,10.816814,16.560373
1990-08-08,3.121240,Validation,1.514754,2.120567,2.573565,3.253514,4.042194,4.463214,4.931509,6.066875,8.364594,11.103163,16.980513
1990-08-09,3.121240,Validation,1.522072,2.101433,2.544518,3.191815,3.949598,4.341033,4.788120,5.842114,7.999681,10.584496,16.309563
1990-08-10,3.121240,Validation,1.524667,2.090862,2.527859,3.163468,3.912141,4.293566,4.737683,5.757587,7.889338,10.434597,16.117125
1990-08-11,3.121240,Validation,1.524092,2.082908,2.519399,3.145117,3.885035,4.254400,4.691978,5.692761,7.781057,10.277697,15.936563
1990-08-12,3.121240,Validation,1.516987,2.087195,2.533082,3.174386,3.931283,4.308472,4.754911,5.799742,7.943985,10.493021,16.238081
1990-08-13,3.121240,Validation,1.507396,2.101498,2.565307,3.247622,4.048269,4.451976,4.926515,6.081275,8.396026,11.108732,17.039406
1990-08-14,3.121240,Validation,1.483130,2.080938,2.547920,3.237969,4.055475,4.471286,4.969410,6.168909,8.599871,11.439206,17.583113
1990-08-15,3.121240,Validation,1.519385,2.073889,2.518659,3.148655,3.889238,4.239472,4.662754,5.699993,7.749578,10.207075,15.943744
1990-08-16,3.121240,Validation,1.517005,2.063604,2.503762,3.124141,3.860885,4.201078,4.623888,5.645029,7.686705,10.127617,15.889325
1990-08-17,3.121240,Validation,1.515190,2.056935,2.493784,3.108557,3.845375,4.180145,4.605627,5.615147,7.662474,10.096805,15.879611
1990-08-18,3.121240,Validation,1.521785,2.050252,2.477165,3.078386,3.805635,4.131811,4.556053,5.519130,7.542013,9.934167,15.655420
1990-08-19,3.121240,Validation,1.463470,2.085216,2.520621,3.193521,3.918666,4.283850,4.722610,5.744985,8.052789,10.780328,17.425327
1990-08-20,3.121240,Validation,1.138776,1.913463,2.372100,3.183251,4.070660,4.603551,5.165627,6.467518,9.625660,13.570352,23.174212
1990-08-21,3.121240,Validation,0.933336,1.674047,2.112480,2.983728,4.061140,4.812875,5.653286,7.489861,12.347443,18.754250,33.470409
1990-08-22,3.121240,Validation,1.050245,1.780866,2.237368,3.147427,4.238261,5.059995,5.924720,7.933714,13.229279,19.712452,34.181282
1990-08-23,3.121240,Validation,0.618861,1.480321,1.951299,2.966934,4.312863,5.316575,6.361289,8.902834,15.949371,24.718590,45.020073
1990-08-24,3.121240,Validation,1.055418,1.775194,2.244663,3.173385,4.392133,5.331976,6.265891,8.637959,14.421103,20.891748,33.875477
1990-08-25,3.121240,Validation,1.217999,1.934568,2.407022,3.197645,4.264687,5.049011,5.829980,7.737223,12.207978,16.959530,27.067427
1990-08-26,3.121240,Validation,1.283928,2.021553,2.507396,3.310481,4.364707,5.072636,5.848680,7.664991,11.889940,16.261303,25.671219
1990-08-27,3.121240,Validation,1.320465,2.010063,2.492969,3.253048,4.256895,4.888629,5.608742,7.262429,11.085069,15.117602,23.787643
1990-08-28,3.121240,Validation,1.332230,2.014423,2.495507,3.259614,4.241555,4.837591,5.538691,7.139503,10.830572,14.782812,23.336088
1990-08-29,3.121240,Validation,1.334370,2.054823,2.557328,3.381712,4.384070,4.984755,5.701057,7.399186,11.237396,15.397497,24.417843
1990-08-30,3.121240,Validation,1.363095,2.012066,2.506806,3.275014,4.277815,4.825972,5.522896,7.160985,10.730584,14.589064,22.721428
1990-08-31,3.121240,Validation,1.379307,2.025922,2.524130,3.297838,4.302785,4.833556,5.529490,7.160535,10.678057,14.476110,22.461184
1990-09-01,3.121240,Validation,1.391828,2.039395,2.531608,3.305355,4.309608,4.825774,5.517800,7.108560,10.554290,14.255080,22.099903
1990-09-02,3.121240,Validation,1.394111,2.027448,2.510092,3.262146,4.251265,4.744168,5.422466,6.940580,10.267391,13.846909,21.523893
1990-09-03,3.121240,Validation,1.402853,2.030120,2.508728,3.254930,4.237296,4.713100,5.385242,6.864574,10.125253,13.625374,21.198168
1990-09-04,3.121240,Validation,1.411030,2.029621,2.502449,3.240074,4.214368,4.672671,5.339015,6.772401,9.970433,13.386513,20.847155
1990-09-05,3.121240,Validation,1.414110,2.032258,2.505672,3.248540,4.230319,4.679787,5.352654,6.787733,9.999368,13.403622,20.864321
1990-09-06,3.121240,Validation,1.413996,2.048455,2.528681,3.301286,4.320289,4.780661,5.491105,6.978895,10.339626,13.845317,21.453590
1990-09-07,3.121240,Validation,1.385751,2.019650,2.498569,3.271567,4.300801,4.757630,5.486893,7.016654,10.476072,14.086338,21.921257
1990-09-08,3.121240,Validation,1.442279,2.042249,2.506922,3.236623,4.185462,4.607358,5.242795,6.641674,9.699095,12.955416,20.275030
1990-09-09,3.121240,Validation,1.390956,2.096049,2.579525,3.386438,4.314266,4.769173,5.401393,6.831866,10.142363,13.745900,22.319332
1990-09-10,3.121240,Validation,1.465217,2.024555,2.463608,3.144811,4.014566,4.408965,4.982564,6.252284,9.014163,12.038508,19.205067
1990-09-11,3.121240,Validation,1.482775,2.077375,2.513464,3.216766,4.029431,4.418382,4.938844,6.148787,8.751585,11.648290,18.881681
1990-09-12,3.121240,Validation,1.453202,2.101604,2.547311,3.302246,4.145055,4.558514,5.103084,6.396258,9.244962,12.371558,20.194975
1990-09-13,3.121240,Validation,1.500376,2.073582,2.514079,3.217951,4.062909,4.451190,4.989117,6.267909,8.916426,11.823420,18.938887
1990-09-14,3.121240,Validation,1.507387,2.066294,2.507720,3.197870,4.049087,4.431742,4.970806,6.233876,8.853763,11.706069,18.651932
1990-09-15,3.121240,Validation,1.509259,2.084842,2.523941,3.229319,4.094642,4.488997,5.038573,6.309725,8.988097,11.863091,18.858387
1990-09-16,3.121240,Validation,1.521186,2.106156,2.552238,3.270948,4.145690,4.550673,5.107790,6.410800,9.125836,12.035941,19.076931
1990-09-17,3.121240,Validation,1.529850,2.098477,2.542466,3.241928,4.102052,4.496030,5.040374,6.314793,8.945232,11.785637,18.716291
1990-09-18,3.121240,Validation,1.534954,2.090879,2.529424,3.211349,4.063032,4.449596,4.988505,6.221077,8.796915,11.578794,18.403345
1990-09-19,20.012656,Validation,1.402004,2.116870,2.590787,3.382850,4.277207,4.729430,5.331820,6.700450,9.863951,13.330196,22.132019
1990-09-20,7.527696,Validation,1.477346,2.124967,2.577975,3.356615,4.236126,4.709270,5.294816,6.721962,9.763484,13.134584,21.449953
1990-09-21,3.304842,Validation,1.516854,2.072020,2.520674,3.225537,4.105768,4.536841,5.108952,6.471039,9.255095,12.310361,19.613478
1990-09-22,3.121240,Validation,1.517609,2.115012,2.567270,3.316111,4.217867,4.653080,5.238233,6.653456,9.557682,12.675615,20.121031
1990-09-23,3.121240,Validation,1.548742,2.155125,2.623039,3.398931,4.330815,4.768327,5.371937,6.846537,9.821898,12.972970,20.310980
1990-09-24,3.121240,Validation,1.570703,2.155539,2.632295,3.391641,4.330055,4.755433,5.358980,6.828376,9.738754,12.817146,19.890770
1990-09-25,3.121240,Validation,1.579448,2.178673,2.658518,3.432871,4.378355,4.817122,5.427256,6.916623,9.866179,12.977014,20.120724
1990-09-26,3.121240,Validation,1.571373,2.172395,2.643493,3.407041,4.354334,4.811061,5.421694,6.879222,9.817719,12.905602,20.079899
1990-09-27,3.121240,Validation,1.572461,2.185196,2.655451,3.430203,4.398282,4.872789,5.503314,6.956496,9.974470,13.113154,20.358330
1990-09-28,3.121240,Validation,1.200575,2.073784,2.602905,3.591520,4.761685,5.457234,6.277823,8.128799,12.492362,17.275475,29.129362
1990-09-29,3.121240,Validation,0.359947,1.313488,1.859547,3.331861,5.328682,6.984528,8.432902,12.991943,24.729378,39.170902,71.599716
1990-09-30,3.304842,Validation,0.683764,1.822812,2.529100,4.193554,6.664189,8.568672,10.856734,16.662159,31.693726,48.818905,88.239014
1990-10-01,,,2.714933,5.120385,6.646302,9.355688,12.584262,15.765658,19.030464,26.822414,47.036350,63.277546,110.346527
1990-10-02,,,2.689796,5.135246,6.770995,9.665539,13.124969,16.317385,19.919996,28.033854,49.179581,65.717003,114.800201
2003-08-17,0.918012,Training,,,,,,,,,,,
2003-08-18,0.734409,Training,,,,,,,,,,,
2003-08-19,0.550807,Training,1.476500,2.057923,2.509682,3.193320,4.029729,4.419947,4.923222,6.098118,8.576447,11.342944,17.649027
2003-08-20,0.550807,Training,1.483250,2.066466,2.519916,3.204484,4.046751,4.436271,4.944763,6.117002,8.601632,11.358420,17.650642
2003-08-21,0.918012,Training,1.491907,2.063605,2.509427,3.179321,4.010092,4.390300,4.896024,6.019870,8.463123,11.166029,17.384348
2003-08-22,0.918012,Training,1.450315,2.113422,2.571380,3.319777,4.153901,4.577125,5.101613,6.295459,9.030604,12.070835,19.210606
2003-08-23,0.918012,Training,1.483887,2.072851,2.520870,3.214224,4.058965,4.452533,4.975491,6.144757,8.696543,11.506475,17.992004
2003-08-24,0.918012,Training,1.482290,2.063017,2.515215,3.202967,4.057240,4.445048,4.973069,6.150175,8.709303,11.512936,17.948761
2003-08-25,1.101614,Training,1.472669,2.114176,2.584725,3.352309,4.254644,4.680028,5.244514,6.573699,9.416379,12.481845,19.422993
2003-08-26,1.101614,Training,1.490185,2.087549,2.561876,3.294857,4.200144,4.599550,5.158969,6.481999,9.226119,12.181859,18.795418
2003-08-27,1.468819,Training,1.338403,2.108749,2.628242,3.484349,4.456190,4.924213,5.569338,7.070776,10.518038,14.317094,23.186132
2003-08-28,2.203228,Training,0.922655,1.807958,2.322823,3.390510,4.779058,5.600061,6.603431,8.896966,14.751471,21.624367,37.155182
2003-08-29,3.121240,Training,0.688151,1.561848,2.091628,3.270145,4.932023,6.050198,7.453599,10.674618,19.435480,30.362455,53.945133
2003-08-30,2.386830,Training,1.160493,1.925169,2.415061,3.466458,4.767981,5.721148,6.741091,9.230591,15.363159,22.280893,36.689335
2003-08-31,2.386830,Training,1.265734,2.050529,2.551636,3.475969,4.549982,5.297167,6.085400,7.998006,12.586609,17.633383,28.874775
2003-09-01,2.203228,Training,1.341164,2.078630,2.574226,3.464442,4.524001,5.201392,5.959985,7.765077,11.889478,16.303762,25.802895
2003-09-02,2.203228,Training,1.383793,2.187503,2.718055,3.679337,4.771345,5.469130,6.246359,8.093668,12.357405,16.886728,26.696907
2003-09-03,2.203228,Training,1.449035,2.177433,2.693256,3.609801,4.721730,5.371819,6.148740,7.927298,11.881577,15.965439,24.513206
2003-09-04,1.836023,Training,1.398691,2.193179,2.721564,3.666745,4.736189,5.381164,6.133537,7.897553,11.970731,16.288017,25.863668
2003-09-05,1.652421,Training,1.465022,2.140471,2.641958,3.500863,4.567124,5.151980,5.880674,7.565704,11.225398,15.037300,23.138525
2003-09-06,1.836023,Training,1.475518,2.136758,2.640240,3.474280,4.525365,5.082020,5.796036,7.428329,10.958405,14.620740,22.455452
2003-09-07,1.836023,Training,1.520119,2.243320,2.765493,3.682816,4.765156,5.333268,6.075983,7.789577,11.490835,15.262217,23.398256
2003-09-08,1.836023,Training,1.433011,2.291781,2.863038,3.884982,5.038043,5.665869,6.488852,8.359884,12.676383,17.154902,27.240746
2003-09-09,2.570433,Training,1.512709,2.193481,2.712196,3.611578,4.732042,5.333411,6.114145,7.899397,11.713780,15.674296,23.940786
2003-09-10,2.386830,Training,1.507778,2.175868,2.686785,3.546303,4.622598,5.192325,5.931873,7.587296,11.170130,14.864030,22.738617
2003-09-11,2.203228,Training,1.541101,2.233167,2.743520,3.627138,4.719919,5.276971,6.027119,7.620774,11.163398,14.704370,22.360870
2003-09-12,1.836023,Training,1.570891,2.268267,2.787917,3.681309,4.779036,5.336510,6.091043,7.670943,11.183045,14.674967,22.212353
2003-09-13,1.468819,Training,1.580322,2.277620,2.801207,3.698667,4.800918,5.355814,6.117896,7.698970,11.217465,14.704229,22.227573
2003-09-14,1.652421,Training,1.614864,2.354057,2.906434,3.877880,5.058850,5.645510,6.487484,8.182523,11.964690,15.627925,23.426540
2003-09-15,1.652421,Training,1.580922,2.292639,2.828801,3.755930,4.905910,5.464375,6.280479,7.955177,11.653475,15.280408,23.079361
2003-09-16,1.652421,Training,1.575012,2.238499,2.740194,3.587956,4.638634,5.152158,5.863600,7.388426,10.713736,14.058632,21.432760
2003-09-17,1.652421,Training,1.575984,2.205637,2.683590,3.475612,4.450605,4.924884,5.560744,6.969509,9.988416,13.085692,20.138487
2003-09-18,1.652421,Training,1.571829,2.190168,2.662748,3.439852,4.400869,4.865987,5.492261,6.886289,9.859833,12.931980,19.975431
2003-09-19,2.386830,Training,1.564243,2.162027,2.626001,3.372835,4.299749,4.742919,5.342456,6.698108,9.541119,12.522622,19.495974
2003-09-20,2.203228,Training,1.563584,2.162575,2.627838,3.379423,4.311833,4.757483,5.362081,6.744560,9.622258,12.644274,19.698298
