date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-08-08,0.131864,Training,-0.419303,-0.107234,0.013564,0.251320,0.476791,0.641602,0.927767,1.378292,2.417053,3.219870,5.706583
1995-08-09,0.131864,Training,-0.420788,-0.109400,0.011032,0.247847,0.470942,0.634812,0.918851,1.367102,2.397441,3.194895,5.668363
1995-08-10,0.098898,Training,-0.424270,-0.112282,0.009434,0.246134,0.468614,0.633559,0.915851,1.367049,2.402209,3.201497,5.669984
1995-08-11,0.098898,Training,-0.425045,-0.113465,0.006602,0.241399,0.461485,0.623536,0.903856,1.350211,2.370742,3.161974,5.610269
1995-08-12,0.098898,Training,-0.424108,-0.114005,0.001545,0.232325,0.448745,0.604140,0.882606,1.317608,2.306797,3.082758,5.506222
1995-08-13,0.098898,Training,-0.425585,-0.121273,-0.012123,0.207772,0.413221,0.558809,0.824733,1.238293,2.166131,2.912871,5.286564
1995-08-14,0.098898,Training,-0.427687,-0.127021,-0.022340,0.190256,0.388487,0.527940,0.785029,1.186203,2.076495,2.805231,5.154707
1995-08-15,0.098898,Training,-0.429664,-0.130308,-0.027271,0.181594,0.376368,0.512878,0.765238,1.160919,2.033376,2.754305,5.091308
1995-08-16,0.065932,Training,-0.430000,-0.125709,-0.016423,0.199164,0.401441,0.544199,0.804041,1.213066,2.118602,2.857210,5.203524
1995-08-17,0.065932,Training,-0.433696,-0.125689,-0.007568,0.218983,0.425984,0.580705,0.844482,1.275069,2.240156,3.007058,5.383247
1995-08-18,0.065932,Training,-0.436043,-0.129430,-0.009769,0.220246,0.424628,0.582425,0.843611,1.278246,2.253972,3.023398,5.406079
1995-08-19,0.065932,Training,-0.435402,-0.126720,-0.009031,0.216882,0.423695,0.577537,0.837842,1.268667,2.223357,2.981939,5.329748
1995-08-20,0.065932,Training,-0.438943,-0.130846,-0.012839,0.212820,0.418596,0.573127,0.831164,1.264106,2.222043,2.982871,5.336072
1995-08-21,0.065932,Training,-0.434639,-0.127351,-0.009704,0.217860,0.423146,0.576413,0.837969,1.266667,2.214709,2.973901,5.347732
1995-08-22,0.049449,Training,-0.433640,-0.125462,-0.013100,0.206656,0.413382,0.558540,0.819223,1.237525,2.144668,2.883311,5.224900
1995-08-23,0.049449,Training,-0.436953,-0.134776,-0.025874,0.182881,0.378784,0.516446,0.762375,1.160883,2.013487,2.728330,5.021596
1995-08-24,0.049449,Training,-0.438097,-0.136476,-0.028274,0.178214,0.372675,0.508462,0.751935,1.146729,1.986872,2.695907,4.976672
1995-08-25,0.049449,Training,-0.439507,-0.141087,-0.036449,0.164550,0.352779,0.483411,0.719046,1.102705,1.910540,2.602275,4.860721
1995-08-26,0.049449,Training,-0.439769,-0.140899,-0.035512,0.165910,0.354572,0.485659,0.721052,1.105300,1.911298,2.601512,4.854016
1995-08-27,0.032966,Training,-0.440726,-0.143010,-0.039003,0.160240,0.346106,0.475013,0.706595,1.086054,1.877171,2.559121,4.800014
1995-08-28,0.032966,Training,-0.439853,-0.139552,-0.032527,0.170918,0.361034,0.493382,0.729574,1.115875,1.922689,2.612118,4.854743
1995-08-29,0.032966,Training,-0.440169,-0.140817,-0.034971,0.167218,0.355128,0.485881,0.719071,1.101438,1.895045,2.575945,4.806100
1995-08-30,0.032966,Training,-0.438616,-0.133829,-0.021814,0.188907,0.385813,0.524734,0.767750,1.166565,2.001420,2.703267,4.947789
1995-08-31,0.032966,Training,-0.439360,-0.130641,-0.013263,0.205222,0.407929,0.555164,0.803892,1.219327,2.098635,2.823103,5.087413
1995-09-01,0.016483,Training,-0.437971,-0.130338,-0.015518,0.200543,0.400642,0.543849,0.790289,1.196816,2.050825,2.759179,5.002443
1995-09-02,0.016483,Training,-0.455299,-0.168143,-0.044423,0.198502,0.373339,0.535171,0.779834,1.206812,2.171378,2.949049,5.537154
1995-09-03,0.016483,Training,-0.448587,-0.137335,-0.013730,0.201954,0.410757,0.563551,0.810291,1.240170,2.148053,2.908967,5.255742
1995-09-04,0.016483,Training,-0.454589,-0.146262,-0.023560,0.192946,0.396396,0.551074,0.792277,1.224140,2.145896,2.909182,5.260146
1995-09-05,0.000000,Training,-0.540780,-0.271622,-0.150005,0.078172,0.264716,0.435518,0.665295,1.154162,2.345560,3.350247,6.743561
1995-09-06,0.000000,Training,-0.555875,-0.244770,-0.079914,0.139320,0.395432,0.618887,0.901194,1.526235,3.112660,4.561050,9.090628
1995-09-07,0.000000,Training,-0.519988,-0.172364,0.038446,0.266800,0.560542,0.835355,1.154119,1.845060,3.578918,5.167704,9.701133
1995-09-08,0.000000,Training,-0.493060,-0.151519,0.033728,0.250688,0.526678,0.760482,1.051578,1.638739,3.021672,4.239100,7.673546
1995-09-09,0.000000,Training,-0.472382,-0.138675,0.021577,0.241790,0.498155,0.695842,0.978421,1.499302,2.677539,3.675332,6.602561
1995-09-10,0.016483,Training,-0.548617,-0.256768,-0.108199,0.125992,0.357114,0.558431,0.831275,1.403291,2.857872,4.086746,8.209055
1995-09-11,0.016483,Training,-0.495059,-0.149778,0.024170,0.224911,0.508907,0.723360,1.010733,1.588371,2.895230,4.046537,7.285881
1995-09-12,0.000000,Training,-0.489733,-0.157583,0.000003,0.209407,0.466955,0.667038,0.940481,1.476032,2.690747,3.719668,6.730742
1995-09-13,0.000000,Training,-0.469975,-0.143750,-0.000273,0.225878,0.467416,0.651683,0.929601,1.431650,2.559359,3.471095,6.229860
1995-09-14,0.000000,Training,-0.463298,-0.138022,0.000420,0.230872,0.466869,0.645616,0.924028,1.414125,2.512373,3.384768,6.062490
1995-09-15,0.000000,Training,-0.464531,-0.144028,-0.010534,0.221748,0.448322,0.624820,0.897746,1.380560,2.467368,3.319910,5.964472
1995-09-16,0.016483,Training,-0.463702,-0.147229,-0.011880,0.230566,0.450444,0.632388,0.906965,1.393600,2.509697,3.371696,6.069007
1995-09-17,0.016483,Training,-0.476872,-0.174940,-0.034032,0.224585,0.426674,0.620769,0.892539,1.397784,2.608574,3.531972,6.507225
1995-09-18,0.016483,Training,-0.474970,-0.158677,-0.022679,0.215398,0.438679,0.624783,0.896627,1.397545,2.547526,3.440970,6.222536
1995-09-19,0.032966,Training,-0.476076,-0.165235,-0.023231,0.235229,0.452881,0.651532,0.933178,1.453404,2.693208,3.630255,6.603209
1995-09-20,0.032966,Training,-0.462831,-0.132226,0.004522,0.260044,0.505286,0.696410,1.000300,1.521520,2.726620,3.626836,6.445347
1995-09-21,0.032966,Training,-0.456508,-0.125493,0.010723,0.263699,0.503716,0.689011,0.989681,1.489381,2.647443,3.514516,6.251052
1995-09-22,0.016483,Training,-0.447602,-0.110093,0.023910,0.289450,0.537231,0.724518,1.041680,1.548319,2.726692,3.585098,6.328614
1995-09-23,0.016483,Training,-0.439791,-0.094908,0.038138,0.318647,0.577230,0.770737,1.105587,1.629021,2.847500,3.711202,6.503955
1995-09-24,0.016483,Training,-0.447734,-0.112581,0.019996,0.283755,0.526251,0.709601,1.022181,1.519341,2.678672,3.522008,6.213211
1995-09-25,0.016483,Training,-0.450638,-0.121640,0.011516,0.260390,0.491176,0.664270,0.959935,1.427624,2.515750,3.330260,5.913074
1995-09-26,0.016483,Training,-0.452013,-0.126769,0.006005,0.246795,0.469495,0.638174,0.921839,1.373439,2.421267,3.217187,5.741620
1995-09-27,0.016483,Training,-0.453293,-0.128662,0.003678,0.245791,0.467222,0.637972,0.920336,1.375428,2.435063,3.235596,5.772859
1995-09-28,0.016483,Training,-0.448316,-0.118283,0.015207,0.263418,0.491971,0.665044,0.958475,1.417790,2.489384,3.287480,5.844303
1995-09-29,0.000000,Training,-0.455112,-0.135120,-0.001506,0.229837,0.442872,0.605835,0.875609,1.307286,2.312407,3.089684,5.546118
1995-09-30,0.000000,Training,-0.454429,-0.134036,0.000683,0.233692,0.447116,0.611239,0.882659,1.314624,2.325763,3.103729,5.568033
1995-10-01,0.000000,Training,-0.453174,-0.132887,0.003756,0.239043,0.452221,0.617952,0.890945,1.321661,2.336364,3.113411,5.588989
1995-10-02,0.000000,Training,-0.455935,-0.135561,0.000377,0.233873,0.447813,0.614120,0.885319,1.320466,2.347652,3.133227,5.614069
1995-10-03,0.000000,Training,-0.457117,-0.138806,-0.000285,0.239081,0.451346,0.623336,0.895896,1.338597,2.399075,3.202703,5.738728
1995-10-04,0.000000,Training,-0.485129,-0.193414,-0.044905,0.228624,0.414363,0.611725,0.884204,1.371000,2.641582,3.583573,6.751878
1995-10-05,0.000000,Training,-0.478263,-0.159258,-0.012846,0.217561,0.445718,0.631760,0.900951,1.383927,2.543471,3.443276,6.204976
1995-10-06,0.000000,Training,-0.472412,-0.152388,-0.005273,0.222971,0.447638,0.629377,0.896292,1.361343,2.484822,3.353661,6.042455
1995-10-07,0.000000,Training,-0.458711,-0.132822,0.013515,0.246967,0.473674,0.648149,0.928773,1.375192,2.452428,3.269599,5.854237
1995-10-08,0.000000,Training,-0.455034,-0.130515,0.014540,0.244377,0.465796,0.634712,0.911224,1.338145,2.366553,3.146416,5.661012
1995-10-09,0.000000,Training,-0.453718,-0.130825,0.015759,0.250090,0.468476,0.640473,0.917286,1.346091,2.390501,3.174572,5.705486
1995-10-10,0.000000,Training,-0.454512,-0.137161,0.015019,0.261613,0.472949,0.655200,0.933314,1.372532,2.469987,3.282532,5.919342
1995-10-11,0.000000,Training,-0.454357,-0.129750,0.018468,0.250910,0.471802,0.644837,0.921956,1.352543,2.404099,3.189790,5.723103
1995-10-12,0.000000,Training,-0.452931,-0.128019,0.020451,0.253510,0.474188,0.646826,0.925382,1.352486,2.401294,3.179204,5.702973
1995-10-13,0.000000,Training,-0.454546,-0.139467,0.017880,0.273539,0.482316,0.672317,0.955181,1.402466,2.550365,3.383092,6.103282
1995-10-14,0.000000,Training,-0.470920,-0.168553,-0.004007,0.268664,0.466756,0.673988,0.955952,1.438158,2.726201,3.656872,6.740792
1995-10-15,0.000000,Training,-0.466737,-0.141631,0.018089,0.252217,0.484120,0.675504,0.954823,1.425485,2.606614,3.487039,6.237068
1995-10-16,0.000000,Training,-0.460556,-0.132702,0.027140,0.263860,0.496893,0.685129,0.971802,1.432531,2.597855,3.451595,6.155410
1995-10-17,0.000000,Training,-0.453433,-0.123782,0.034851,0.275944,0.508689,0.693003,0.989003,1.437845,2.578730,3.399970,6.048533
1995-10-18,0.000000,Training,-0.449787,-0.119876,0.038429,0.280926,0.512453,0.694660,0.993567,1.432721,2.552198,3.348287,5.964263
1995-10-19,0.000000,Training,-0.447755,-0.117720,0.041085,0.285612,0.516728,0.699171,1.000326,1.437480,2.557273,3.346077,5.956507
1995-10-20,0.000000,Training,-0.446822,-0.115835,0.044503,0.291992,0.524588,0.709810,1.013749,1.459211,2.607008,3.410654,6.045480
1995-10-21,0.000000,Training,-0.445647,-0.113314,0.048644,0.300678,0.536248,0.725268,1.034141,1.489536,2.669366,3.488316,6.158012
1995-10-22,0.000000,Training,-0.444485,-0.110756,0.052932,0.310985,0.550489,0.744821,1.059713,1.528107,2.748752,3.587676,6.307518
1995-10-23,0.000000,Training,-0.447704,-0.128322,0.043147,0.309025,0.527263,0.731305,1.031443,1.499277,2.756902,3.627194,6.458017
1995-10-24,0.016483,Training,-0.368546,0.458373,0.885769,1.386054,2.037055,2.893835,3.449821,4.740677,11.090360,17.413811,40.330132
1995-10-25,0.346143,Training,-0.508598,0.093623,0.578025,1.251660,2.271131,3.415557,4.844817,7.520614,14.807497,21.659082,38.325096
1995-10-26,0.049449,Training,-0.594112,-0.130598,0.195868,0.851770,1.639388,2.479251,3.641272,5.992816,12.775541,18.270941,36.345303
1995-10-27,0.049449,Training,-0.535774,-0.092704,0.224264,0.789777,1.377538,2.072174,2.906325,4.527178,9.120196,12.660477,24.021942
1995-10-28,0.016483,Training,-0.513175,-0.067124,0.241820,0.800101,1.384852,2.073042,2.862050,4.389746,8.694158,11.924167,21.929548
1995-10-29,0.000000,Training,-0.478778,-0.034609,0.233553,0.686230,1.201722,1.766147,2.384988,3.557684,6.708877,9.006541,15.731585
1995-10-30,0.000000,Training,-0.460916,-0.024854,0.201674,0.636943,1.122185,1.618001,2.196334,3.246099,5.954775,7.849044,13.561810
1995-10-31,0.000000,Training,-0.485063,-0.111392,0.092132,0.617799,1.023087,1.501670,2.107716,3.212225,6.272148,8.191152,15.403751
1995-11-01,0.049449,Training,-0.570584,-0.213959,-0.016576,0.509128,1.010371,1.510550,2.195428,3.652794,7.731571,10.486283,21.101240
1995-11-02,0.098898,Training,-0.505562,-0.071228,0.214676,0.773747,1.398456,2.073313,2.840993,4.404432,8.548967,11.602418,21.096510
1995-11-03,0.098898,Training,-0.460500,0.007247,0.264186,0.765930,1.389030,1.996343,2.696988,3.988317,7.199219,9.538176,16.364647
1995-11-04,0.131864,Training,-0.416378,0.053259,0.276163,0.809116,1.391789,1.952939,2.647197,3.810945,6.655894,8.601520,14.573237
1995-11-05,0.346143,Training,-0.382473,0.101436,0.302747,0.866789,1.464734,2.017157,2.735947,3.896516,6.633925,8.460942,14.136751
1995-11-06,0.609871,Training,-0.356640,0.133362,0.327638,0.907733,1.497532,2.035414,2.758981,3.880032,6.497780,8.186483,13.580766
1995-11-07,0.543939,Training,-0.335393,0.155584,0.347252,0.955450,1.554515,2.090969,2.831353,3.965903,6.580716,8.232738,13.590684
1995-11-08,0.478007,Training,-0.314715,0.176053,0.370207,1.008033,1.620703,2.156464,2.920312,4.074372,6.705823,8.337929,13.713165
1995-11-09,0.478007,Training,-0.295710,0.169895,0.379087,1.091611,1.697072,2.256803,3.059495,4.279270,7.148028,8.875661,14.796968
1995-11-10,0.478007,Training,-0.580969,-0.241834,-0.051273,0.708320,1.554134,2.175348,3.041184,5.446388,11.255863,15.294932,32.152020
1995-11-11,0.758218,Training,-0.368111,0.265037,0.700350,2.137109,4.158988,5.675153,8.052770,12.962086,24.151720,32.998096,62.447559
1995-11-12,0.840633,Training,-0.445550,0.063576,0.492788,1.398224,2.476178,3.496992,4.849949,7.553548,15.177607,21.007919,39.469620
1995-11-13,1.120844,Training,-0.365648,0.161155,0.576525,1.316911,2.218411,3.046711,4.087646,5.949748,10.725879,14.196239,24.127098
1995-11-14,2.076858,Training,-0.465522,-0.013625,0.311481,1.123803,1.970393,2.726651,3.799792,5.964763,12.155575,16.362661,31.623575
1995-11-15,2.076858,Training,-0.445466,0.185776,0.672975,1.726410,3.045127,4.207731,5.881732,9.412548,19.169489,26.311855,50.320728
1995-11-16,2.076858,Training,-0.327460,0.484910,1.112368,2.630222,4.573799,6.280029,8.833067,13.667355,26.456167,36.279583,66.890427
1995-11-17,1.565885,Training,-0.274111,0.473318,1.074748,2.564260,4.275629,5.894818,8.055562,12.082207,22.209921,29.877182,54.202335
1995-11-18,1.335123,Training,-0.263244,0.423243,0.948703,2.350880,3.757970,5.147275,6.961193,10.219642,18.312088,23.933371,43.665421
1995-11-19,1.236225,Training,-0.194837,0.558112,1.115350,2.144871,3.489827,4.620041,6.050527,8.431247,13.639484,17.375751,28.028669
1995-11-20,1.120844,Training,-0.190257,0.472453,0.948670,1.912879,2.976382,3.905205,5.101699,7.037094,11.456537,14.335687,23.313440
1995-11-21,1.236225,Training,-0.188158,0.380244,0.787040,1.844938,2.718154,3.591790,4.709067,6.603535,11.261411,14.109675,24.257988
1995-11-22,1.120844,Training,-0.150574,0.476695,0.869671,1.812795,2.824923,3.638896,4.719299,6.540627,10.392116,12.866276,20.744545
1995-11-23,1.120844,Training,-0.102976,0.515137,0.884423,1.895476,2.925593,3.741147,4.837526,6.638931,10.357450,12.717154,20.431406
1995-11-24,1.120844,Training,-0.121611,0.428222,0.757038,2.049230,3.122519,4.092131,5.368693,7.607809,12.920892,16.282824,29.151133
1995-11-25,2.076858,Training,0.001896,0.683806,1.128335,2.525315,3.937289,5.100428,6.548617,9.136844,14.359060,17.850769,29.404232
1995-11-26,1.565885,Training,0.060626,0.718782,1.146521,2.722416,4.175950,5.389816,6.956327,9.620834,15.261206,18.830950,31.917259
1995-11-27,1.565885,Training,0.140008,0.856489,1.319746,3.116957,4.776900,6.122113,7.903220,10.912551,17.137236,21.268627,36.652424
1995-11-28,1.450504,Training,0.143275,0.940010,1.451135,3.470764,5.529108,7.090582,9.202158,12.995279,20.707817,26.038691,46.225502
1995-11-29,2.983423,Training,-0.030100,0.764936,1.292187,3.186665,5.454538,7.071670,9.425378,13.706716,23.333973,30.173864,55.254143
1995-11-30,10.334841,Training,0.116588,1.008800,1.704024,3.680283,6.041594,7.820836,10.201750,14.341444,22.813627,29.140987,49.484810
1995-12-01,4.054818,Training,0.101987,0.943822,1.529630,3.110586,5.081199,6.441378,8.344341,11.448140,17.301613,21.682024,34.789890
1995-12-02,2.505416,Training,0.230186,1.075747,1.602550,3.260807,5.064761,6.280809,8.084373,10.804235,15.773329,19.291058,30.473381
1995-12-03,2.076858,Training,0.183189,0.973407,1.438583,2.918541,4.463175,5.490646,7.082389,9.406838,13.658143,16.624069,25.961330
1995-12-04,1.813130,Training,0.066633,0.734297,1.124357,2.312015,3.533974,4.347016,5.657669,7.504335,11.113034,13.526751,21.131565
1995-12-05,1.813130,Training,0.000651,0.583846,0.928834,1.959100,2.995458,3.691126,4.852275,6.428735,9.713328,11.808561,18.579220
1995-12-06,1.681266,Training,-0.064881,0.423762,0.751273,1.841143,2.740168,3.489296,4.610881,6.249670,10.306223,12.842667,22.034580
1995-12-07,2.818593,Training,-0.099903,0.440681,0.793336,1.682038,2.655723,3.337317,4.380851,5.963896,9.398493,11.670742,18.713531
1995-12-08,2.653763,Training,-0.168391,0.321358,0.635253,1.734962,2.867367,3.702527,4.980586,7.111573,12.606260,16.064520,28.998354
1995-12-09,2.818593,Training,-0.008748,0.646515,1.127796,2.521500,4.132462,5.319692,7.019486,9.815348,16.211344,20.677454,35.060726
1995-12-10,2.653763,Training,-0.039628,0.631779,1.124234,2.465571,3.993156,5.172640,6.748904,9.407269,15.420884,19.808546,33.247143
1995-12-11,2.357069,Training,0.057451,0.799334,1.275492,2.594156,4.094945,5.143741,6.679299,8.958586,13.564334,16.950405,26.824766
1995-12-12,2.357069,Training,0.165058,0.937379,1.383085,2.805683,4.321549,5.330963,6.891781,9.068876,13.288685,16.293932,25.389687
1995-12-13,2.357069,Training,0.122378,0.838217,1.238163,2.514291,3.855421,4.734052,6.152013,8.059115,11.828091,14.456622,22.405222
1995-12-14,2.357069,Training,0.172763,0.800640,1.130916,2.457922,3.738262,4.536302,6.011919,7.794544,11.500188,13.552309,21.167593
1995-12-15,2.357069,Training,0.162136,0.757112,1.062582,2.341777,3.558865,4.292681,5.723861,7.428020,10.976864,12.805785,19.914478
1995-12-16,2.208722,Training,0.106967,0.685251,1.007882,2.236023,3.372080,4.146403,5.477039,7.154304,10.825757,12.902324,20.453600
1995-12-17,2.076858,Training,0.035863,0.618869,0.959437,2.065241,3.092199,3.857455,5.024174,6.615844,10.121386,12.384435,19.690891
1995-12-18,2.076858,Training,-0.033593,0.528608,0.875138,1.840932,2.694138,3.388277,4.410264,5.826900,9.083418,11.236173,17.895731
1995-12-19,2.076858,Training,-0.229808,0.272854,0.570696,1.534662,2.416437,3.163358,4.212783,6.016294,10.774689,14.015550,25.373091
1995-12-20,2.357069,Training,-0.094100,0.568916,1.027243,2.088190,3.343100,4.304949,5.616354,7.733263,12.580142,16.157906,26.173004
1995-12-21,2.357069,Training,-0.283250,0.429528,0.888622,2.255478,4.044717,5.377106,7.114313,10.887315,19.735413,26.318548,49.418793
1995-12-22,7.730527,Training,0.148546,1.757368,2.805797,5.994371,10.434412,13.656775,17.773590,26.303022,41.608772,53.946693,97.426170
1995-12-23,16.318169,Training,1.483863,5.084061,7.124851,13.634107,22.900082,27.734987,37.328514,49.525780,72.618126,87.458443,144.685120
1995-12-24,16.318169,Training,1.882455,6.185195,8.505207,16.099859,26.534105,31.689157,41.537025,55.246456,77.784500,91.171364,149.028992
1995-12-25,92.766321,Training,2.779106,10.860003,14.123049,25.115686,43.645184,53.109097,69.060677,88.814278,127.276131,149.260986,251.633957
1995-12-26,,,2.682881,6.556435,8.666250,14.740906,21.414642,25.577982,32.728733,42.669586,56.975235,69.532043,108.137146
1995-12-27,77.288784,Training,8.766143,26.817171,34.833035,54.554710,76.417519,85.937904,108.611336,136.717545,184.852890,203.875549,293.347107
1995-12-28,51.361026,Training,9.666319,26.927782,34.724689,52.032070,67.372559,76.965294,92.562248,111.757416,148.471893,170.793991,242.434875
1995-12-29,52.778564,Training,5.444310,16.604218,21.597847,36.879929,53.654613,62.720657,77.109772,98.881172,129.241760,144.715668,222.866867
1995-12-30,66.426487,Training,9.655336,29.570147,38.173794,59.567123,80.770531,91.355240,111.583519,141.350357,184.963928,202.426697,289.671600
1995-12-31,57.888294,Training,11.468728,35.538963,45.606438,69.249779,92.239662,103.822525,125.754128,158.990997,206.997787,226.630508,318.163422
1996-01-01,,,6.122110,14.869482,19.115023,28.084448,37.891087,43.659145,53.053776,67.029854,85.503311,104.549530,153.592468
1996-01-02,,,6.478782,15.758019,20.221914,29.321548,39.294605,45.125595,54.573738,68.844559,87.298126,106.692947,155.839081
1996-01-03,,,,,,,,,,,,,
1996-01-04,,,,,,,,,,,,,
1996-01-05,,,,,,,,,,,,,
1996-01-06,,,,,,,,,,,,,
1996-01-07,,,,,,,,,,,,,
1996-01-08,,,,,,,,,,,,,
1996-01-09,,,,,,,,,,,,,
1996-01-10,,,,,,,,,,,,,
1996-01-11,,,,,,,,,,,,,
1996-01-12,,,,,,,,,,,,,
1996-01-13,,,,,,,,,,,,,
1996-01-14,,,,,,,,,,,,,
1996-01-15,,,,,,,,,,,,,
1996-01-16,39.476784,Training,14.005468,39.905407,49.304722,64.394348,79.467667,87.761856,98.771324,117.329765,146.045776,166.907288,207.851181
1996-01-17,29.191392,Training,9.882874,25.214914,30.085966,41.022041,50.251987,55.987125,61.958427,73.436539,90.405396,102.567619,131.908127
1996-01-18,22.268532,Training,8.106311,18.957718,22.004725,31.103354,37.887165,42.195225,46.390282,55.184967,67.389267,75.102119,98.860512
1996-01-19,,,,,,,,,,,,,
1996-01-20,,,,,,,,,,,,,
1996-01-21,,,,,,,,,,,,,
1996-01-22,,,,,,,,,,,,,
1996-01-23,,,,,,,,,,,,,
1996-01-24,,,,,,,,,,,,,
1996-01-25,,,,,,,,,,,,,
1996-01-26,,,,,,,,,,,,,
1996-01-27,,,,,,,,,,,,,
1996-01-28,,,,,,,,,,,,,
1996-01-29,,,,,,,,,,,,,
1996-01-30,,,,,,,,,,,,,
1996-01-31,,,,,,,,,,,,,
1996-02-01,57.888294,Training,,,,,,,,,,,
1996-02-02,50.652257,Training,,,,,,,,,,,
1996-02-03,39.476784,Training,9.668067,23.796968,28.239464,42.240871,52.791428,59.802917,68.213821,80.925682,102.563332,114.687096,155.144714
1996-02-04,28.663936,Training,7.309213,16.384459,18.665365,28.950756,35.726555,40.618740,45.855923,54.519955,67.882584,74.383553,102.175217
1996-02-05,37.647171,Training,7.037082,17.907253,20.969246,33.134918,42.620274,48.705467,57.304134,69.901108,91.078011,101.740280,152.384659
1996-02-06,160.857591,Training,9.375168,25.677351,30.905815,47.015888,58.792290,66.907341,79.193565,95.473106,125.495033,140.045471,205.483200
1996-02-07,108.375721,Training,8.735314,22.171968,26.983524,40.927074,49.794777,57.463905,64.953094,76.924919,98.479904,111.320061,154.090057
1996-02-08,72.179054,Training,5.462749,12.484836,14.648605,23.070475,28.874668,33.176365,37.371487,44.331108,54.888371,60.615452,84.149704
1996-02-09,60.162948,Training,4.666497,9.984519,11.416355,18.494617,23.056669,26.392370,29.721237,35.327404,43.615025,47.375305,66.527687
1996-02-10,51.361026,Training,4.231294,8.590346,9.758168,16.387718,20.307995,23.365919,26.464560,31.572567,39.414330,42.515423,60.783405
1996-02-11,44.553547,Training,3.390657,6.751005,7.576104,13.091633,16.583351,19.035593,21.811327,26.171751,32.746792,34.964520,50.013439
1996-02-12,41.982199,Training,2.928145,6.191726,7.256392,13.090781,16.794538,19.768955,23.128607,27.956589,36.922997,41.209885,65.580795
1996-02-13,59.404730,Training,3.104398,7.811465,9.517965,16.747232,23.337120,27.389097,33.287884,41.174385,55.527233,62.898956,101.643768
1996-02-14,73.019687,Training,3.822352,8.693236,10.787743,18.210743,24.434595,28.692352,33.742020,40.855427,52.996574,59.667664,87.542641
1996-02-15,49.267685,Training,2.687541,5.666968,6.861761,12.302432,16.532663,19.469900,23.162577,28.055653,36.620399,40.637760,60.736015
1996-02-16,40.103137,Training,2.202121,4.577100,5.422962,9.847712,13.312141,15.543319,18.567417,22.476891,29.060129,31.949617,47.267460
1996-02-17,35.290102,Training,1.933518,4.114136,4.849772,8.804485,11.898764,13.893364,16.474272,19.884640,25.609705,28.368998,41.615025
1996-02-18,31.894604,Training,1.850458,3.988792,4.693711,8.375517,11.157477,12.949321,15.296381,18.268349,23.196388,25.748760,36.979084
1996-02-19,29.191392,Training,1.331382,2.793399,3.367823,6.507945,8.711086,10.311454,12.468129,14.936425,19.848490,22.257689,33.540722
1996-02-20,28.136480,Training,1.023756,2.093768,2.451692,4.973019,6.917534,8.073624,10.056157,12.349920,16.632359,18.059141,26.750761
1996-02-21,25.120091,Training,0.753655,1.608917,1.890941,3.946975,5.682221,6.565190,8.358204,10.446571,14.178774,15.350174,22.353699
1996-02-22,23.208063,Training,0.767516,1.640307,1.929225,4.015524,5.775468,6.684475,8.513618,10.628166,14.443013,15.676387,22.906645
1996-02-23,21.823491,Training,0.739651,1.611839,1.900605,3.959833,5.692363,6.615866,8.435757,10.508341,14.345012,15.644344,23.056120
1996-02-24,20.916926,Training,0.431375,1.199113,1.490635,3.181524,4.699804,5.585137,7.188643,8.970586,12.618592,14.262450,21.638071
1996-02-25,20.043327,Training,0.031955,0.706320,1.021097,2.570281,4.274775,5.352868,7.047256,9.635817,15.723738,19.407003,34.306248
1996-02-26,24.147594,Training,0.233830,1.046812,1.532642,3.283646,5.373797,6.623384,8.782710,11.602335,17.893507,21.603561,34.537781
1996-02-27,22.730056,Training,0.157610,0.985756,1.482414,3.363900,5.454557,6.887105,9.012378,12.003155,19.147026,23.666140,40.852634
1996-02-28,22.268532,Training,0.211813,1.296283,1.902259,4.204364,7.011206,8.819995,11.602519,15.634950,24.732149,30.956869,54.833881
1996-02-29,21.361967,Training,0.583723,2.137522,3.047593,6.238894,10.125497,12.573673,16.470055,21.506117,32.703899,40.494156,69.227242
1996-03-01,20.916926,Training,0.743134,2.322608,3.252136,6.110466,9.548101,11.671508,14.776539,18.462032,25.783051,31.424038,47.676277
1996-03-02,20.471885,Training,0.511111,1.678753,2.270733,4.436083,6.763485,8.213690,10.409422,12.855494,17.978527,21.652151,32.850246
1996-03-03,19.598286,Training,0.353824,1.315723,1.779958,3.528999,5.324158,6.421452,8.161988,10.058435,14.165019,17.021814,25.588078
1996-03-04,19.169728,Training,0.331166,1.199128,1.581218,3.209335,4.808436,5.750016,7.310091,9.019995,12.665339,15.031619,22.699564
1996-03-05,18.757653,Training,0.303187,1.164051,1.532482,3.058530,4.532657,5.403443,6.845840,8.391973,11.603321,13.739854,20.315010
1996-03-06,18.329095,Training,0.321322,1.198234,1.564903,3.076772,4.498761,5.344366,6.763327,8.238676,11.167867,13.064804,18.876019
1996-03-07,17.917020,Training,0.343776,1.216216,1.573622,3.093694,4.476595,5.308265,6.713605,8.147323,10.974789,12.750063,18.323313
1996-03-08,17.917020,Training,0.116932,0.764791,1.083286,2.677832,3.841719,4.792949,6.215847,7.932026,12.408173,14.947161,25.815290
1996-03-09,17.917020,Training,-0.029534,0.789129,1.189701,2.888258,4.802024,6.069527,7.934281,10.996615,17.921499,22.534960,40.807335
