date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-11-26,2.222963,Training,0.101486,0.773957,1.198582,2.536994,3.685113,4.718401,5.973907,7.914043,12.507616,15.140862,25.418268
1995-11-27,2.222963,Training,0.188385,0.928034,1.389428,2.940756,4.274897,5.439848,6.891020,9.103640,14.175358,17.240681,29.309994
1995-11-28,2.222963,Training,0.186936,1.009560,1.510857,3.257020,4.920348,6.277535,7.976987,10.779831,17.033796,20.994143,36.945267
1995-11-29,2.976510,Training,0.058979,0.949187,1.503247,3.259725,5.335970,6.841221,8.889632,12.372306,20.626734,26.091206,47.652756
1995-11-30,9.240368,Training,0.208957,1.198888,1.930725,3.833008,6.035282,7.760993,9.925732,13.450945,21.015966,26.324717,44.579639
1995-12-01,5.774052,Training,0.182953,1.092442,1.690201,3.188271,5.005734,6.305544,8.016918,10.636280,15.849654,19.484646,31.107317
1995-12-02,9.372238,Training,0.305901,1.203873,1.736110,3.259484,4.883092,6.014696,7.606827,9.829704,14.183063,17.042421,26.683010
1995-12-03,4.153927,Training,0.255979,1.082731,1.548314,2.889818,4.262516,5.201482,6.591086,8.469013,12.178368,14.549802,22.539049
1995-12-04,3.795992,Training,0.164844,0.880232,1.279168,2.388508,3.495835,4.254018,5.423516,6.940237,10.110589,12.051064,18.656437
1995-12-05,3.560509,Training,0.097886,0.725030,1.082790,2.043527,2.975498,3.624906,4.657626,5.939609,8.814119,10.498435,16.343355
1995-12-06,3.673541,Training,0.039239,0.573378,0.925226,1.950627,2.732307,3.433410,4.425201,5.726363,9.259932,11.267821,19.163551
1995-12-07,3.551089,Training,0.001015,0.589475,0.956719,1.801545,2.685285,3.333958,4.267841,5.568739,8.567569,10.391399,16.457207
1995-12-08,5.208892,Training,-0.063428,0.483278,0.829659,1.856256,2.856972,3.639944,4.753260,6.423015,11.055413,13.712665,24.566690
1995-12-09,5.350182,Training,0.082182,0.797710,1.310613,2.613792,4.054714,5.177032,6.666928,8.921206,14.424808,17.983860,30.246645
1995-12-10,4.954570,Training,0.055417,0.792065,1.316153,2.624593,4.019942,5.173674,6.596936,8.847965,14.318486,17.986620,30.359331
1995-12-11,4.568377,Training,0.169263,0.981863,1.496649,2.802920,4.227408,5.288244,6.708619,8.701805,12.995629,15.917493,25.073618
1995-12-12,4.408249,Training,0.274606,1.118639,1.601306,2.978189,4.424753,5.435428,6.878481,8.759736,12.666124,15.261386,23.560946
1995-12-13,4.153927,Training,0.232700,1.016134,1.446224,2.668421,3.947816,4.810784,6.120797,7.747910,11.176003,13.411788,20.517567
1995-12-14,3.909024,Training,0.294589,0.991218,1.355299,2.625792,3.846449,4.626685,5.987557,7.466600,10.800923,12.556134,19.266560
1995-12-15,3.795992,Training,0.277598,0.931200,1.265939,2.483680,3.627251,4.341838,5.645674,7.038146,10.205575,11.759424,17.971848
1995-12-16,3.673541,Training,0.225988,0.859229,1.208518,2.376394,3.420832,4.162932,5.363450,6.712107,9.933666,11.632128,18.076714
1995-12-17,3.560509,Training,0.152501,0.781710,1.142295,2.192757,3.121994,3.847602,4.895816,6.171342,9.229864,11.036295,17.209730
1995-12-18,3.447477,Training,0.069858,0.665044,1.028633,1.953441,2.712881,3.379283,4.290060,5.447798,8.325495,10.076671,15.846134
1995-12-19,3.560509,Training,-0.161249,0.404377,0.729394,1.630261,2.475431,3.199546,4.151702,5.717790,10.071521,12.863791,23.339880
1995-12-20,3.795992,Training,-0.002420,0.736437,1.239149,2.273829,3.519656,4.494662,5.722717,7.628237,12.135334,15.288411,24.435165
1995-12-21,3.673541,Training,-0.147866,0.714097,1.251518,2.626402,4.452759,5.851037,7.502640,10.879924,18.938072,24.621834,45.529667
1995-12-22,7.158695,Training,0.376837,2.323851,3.506711,6.686279,11.066408,14.416262,18.144865,25.796770,39.528660,50.068497,88.172729
1995-12-23,17.585898,Training,1.720874,5.738025,7.802199,13.917592,22.376667,27.225292,35.606285,45.960350,66.169319,79.085609,128.204758
1995-12-24,15.607838,Training,2.126434,6.765537,9.019176,15.940983,25.199478,30.280041,38.619881,50.017197,69.527374,80.990067,129.604828
1995-12-25,58.192652,Training,3.022388,11.270625,14.340149,24.339947,39.641010,48.624985,60.739422,77.109917,108.331139,125.760002,206.243988
1995-12-26,145.811306,Training,6.604525,19.291798,24.628624,38.540462,53.265537,61.509529,76.599518,93.867416,127.467186,144.172211,213.957535
1995-12-27,72.255719,Training,5.069248,14.707678,18.576271,30.051659,42.845139,49.807709,61.713837,76.618454,103.901321,117.473206,174.808716
1995-12-28,49.206606,Training,5.612845,14.562542,18.577305,29.220930,38.106686,44.843235,53.495953,63.914593,84.963776,98.112549,143.777634
1995-12-29,59.012134,Training,3.768329,11.334203,14.517753,24.889956,36.463913,43.587418,52.483490,67.233742,87.527252,99.014824,155.564117
1995-12-30,79.112995,Training,7.255896,21.734064,27.614613,43.259354,59.346119,68.408836,82.662209,103.919701,135.895340,149.737473,216.140610
1995-12-31,60.886582,Training,8.623447,26.065041,33.011562,50.591110,68.220871,78.272461,93.905678,117.965958,153.117477,168.076126,238.485962
1996-01-01,146.564853,Training,10.159775,28.816374,35.895794,52.716831,66.352806,76.079643,90.122421,107.899529,142.693268,162.115067,232.362991
1996-01-02,51.335376,Training,7.516924,19.360201,23.900867,34.290169,43.128918,49.906448,56.254143,66.747887,83.664833,96.400597,128.161942
1996-01-03,38.430887,Training,5.970623,14.810547,17.904667,28.228430,35.145836,41.005978,47.728981,57.140190,75.111481,85.011475,130.431503
1996-01-04,116.046208,Training,7.010579,19.377350,23.829367,36.691715,48.117592,55.568932,65.594818,81.094193,105.959923,118.051453,174.829788
1996-01-05,96.736571,Training,9.339085,26.532825,32.539116,48.119053,61.931664,70.897293,83.802986,102.349548,134.204529,150.516830,214.917435
1996-01-06,110.865573,Training,9.458185,27.727293,34.808010,51.857677,67.476639,77.590103,90.945999,113.462685,145.085495,159.629913,225.051300
1996-01-07,94.381737,Training,10.258236,27.419161,34.379040,49.334641,60.373760,69.705315,79.536827,94.650734,121.226791,138.684387,191.682358
1996-01-08,99.750758,Training,10.138646,31.582447,38.779305,58.530266,76.704483,90.279625,104.218811,128.133743,160.118484,177.803207,257.674316
1996-01-09,159.280955,Training,13.253640,37.237114,45.818237,64.516251,78.119179,88.820122,102.758438,122.118828,158.051926,178.945358,245.397385
1996-01-10,76.390807,Training,10.521365,27.314693,33.116234,47.879047,58.075993,66.739487,76.315895,89.804703,116.109764,132.619904,185.811325
1996-01-11,90.802390,Training,9.032492,25.333134,30.710899,45.655899,58.428349,67.021637,78.316055,95.796028,124.774635,139.315048,198.547867
1996-01-12,100.975271,Training,11.441232,32.103561,38.719860,55.793869,70.277496,79.847054,93.555176,113.353241,147.351196,164.886017,227.835800
1996-01-13,74.883713,Training,10.340103,26.136868,31.948652,46.006260,55.696648,64.001740,72.519051,85.329826,108.532616,123.183678,167.851959
1996-01-14,106.438486,Training,8.561646,23.794344,29.218079,43.835415,56.444756,65.235573,75.629471,93.544113,119.334167,132.426758,188.738068
1996-01-15,90.237230,Training,10.099056,26.395203,32.575405,46.002968,55.959774,64.410561,72.024353,84.905426,106.345711,121.193977,159.646484
1996-01-16,60.848904,Training,7.249052,18.029037,21.564699,30.707405,37.975674,43.582439,48.062119,56.752239,69.077026,78.116600,102.164619
1996-01-17,49.168929,Training,5.692985,13.118905,15.288263,22.430237,27.693960,31.641483,34.881290,41.173313,49.569458,54.980850,72.852982
1996-01-18,41.821848,Training,4.861703,10.506976,11.998557,18.132839,22.317537,25.473419,28.094906,33.135620,39.880089,43.663860,58.452278
1996-01-19,40.314754,Training,4.195639,8.987324,10.336055,17.060028,21.878729,25.595800,29.515659,35.786690,46.503120,51.699734,80.015350
1996-01-20,66.217925,Training,5.577469,15.461853,19.426645,31.518456,43.266640,51.857887,60.566380,76.890762,94.935150,106.447845,164.108566
1996-01-21,116.705561,Training,10.635965,27.586889,33.681370,49.686214,62.056946,70.676155,83.597786,99.910065,129.981995,144.555969,202.106903
1996-01-22,85.150789,Training,8.710591,21.982244,26.511612,39.931873,51.163994,58.499725,69.369164,83.210220,108.864960,121.338440,173.791534
1996-01-23,149.484847,Training,9.602958,25.391066,30.298710,45.094540,58.093449,66.097557,78.287354,94.735710,123.624779,137.517059,194.405594
1996-01-24,121.980389,Training,9.279511,22.907398,27.499754,39.907051,49.466846,56.598534,64.064354,75.141724,94.450897,106.151245,141.017136
1996-01-25,68.666952,Training,7.376063,16.771576,19.566608,30.115479,36.715790,42.508263,48.230446,56.678135,72.204742,80.502991,115.121140
1996-01-26,59.906971,Training,7.576185,18.482422,21.561642,33.092865,41.150566,47.617874,54.717793,65.166641,84.171921,94.251938,139.792938
1996-01-27,72.246300,Training,7.946490,21.788010,26.013954,39.675232,51.780518,59.488525,70.092194,85.614716,111.003220,123.232643,178.850189
1996-01-28,113.502987,Training,9.304557,25.120914,30.139156,45.249603,56.628948,65.050468,75.965431,90.242218,118.253189,132.696945,191.574158
1996-01-29,83.455308,Training,7.733791,18.957989,22.830870,34.434704,42.366863,49.229015,55.370625,64.864044,82.211647,93.117737,128.574646
1996-01-30,62.355998,Training,5.484212,12.592301,14.649161,22.506985,28.256285,32.687420,36.519104,42.780830,52.811745,58.719177,80.097618
1996-01-31,60.377938,Training,5.398634,13.759238,16.189133,25.939871,34.535030,40.119160,46.888344,57.453270,74.520927,83.135979,126.604721
1996-02-01,82.343827,Training,7.848867,21.787661,26.082020,39.912678,52.441319,60.193123,71.203705,86.857536,113.220718,126.003014,182.989944
1996-02-02,72.180364,Training,8.215491,22.785772,27.191422,41.672234,54.962421,62.764763,74.685188,90.334190,119.615128,133.402832,192.513809
1996-02-03,58.729554,Training,7.654914,18.716349,22.470989,33.715927,42.450638,48.832207,55.462086,64.957611,81.959671,92.083809,124.456139
1996-02-04,47.605319,Training,5.821200,13.010996,15.062357,23.281170,29.035461,33.425964,37.647778,44.004093,54.550076,60.135921,82.283043
1996-02-05,45.872162,Training,5.691895,14.121448,16.483030,26.191282,33.614586,38.953918,45.344875,54.709644,71.183052,79.374817,121.228531
1996-02-06,95.700444,Training,7.432277,19.559275,23.564461,36.407810,45.119453,52.301975,60.913170,72.788071,94.927963,105.795975,158.157257
1996-02-07,77.172612,Training,6.629364,16.275623,19.874166,30.515182,37.280704,43.651745,48.931705,57.607906,72.654068,81.943062,113.176178
1996-02-08,53.473565,Training,4.335769,9.792386,11.601648,18.164635,22.958508,26.577906,29.887270,35.016964,42.958084,47.492062,65.407738
1996-02-09,73.696877,Training,3.731615,7.922987,9.188475,14.722792,18.580206,21.357918,24.107952,28.181545,34.506313,37.597935,52.206154
1996-02-10,39.664820,Training,3.345017,6.750701,7.807122,12.931720,16.216322,18.718897,21.286232,24.868399,30.817209,33.397327,47.211094
1996-02-11,35.416700,Training,2.662938,5.315766,6.081458,10.275499,13.188131,15.151141,17.471487,20.432375,25.340958,27.282156,38.468769
1996-02-12,32.487287,Training,2.363252,4.877256,5.806152,10.368952,13.144492,15.553272,18.176962,21.497694,28.275108,31.452080,49.706490
1996-02-13,42.085589,Training,2.356904,5.972260,7.269213,12.831220,18.009258,21.398670,25.862526,31.818672,43.047810,49.008255,80.746956
1996-02-14,50.270991,Training,3.025676,6.929268,8.762857,14.620667,19.806250,23.524153,27.591539,32.906845,42.668655,48.507244,71.401367
1996-02-15,37.319405,Training,2.178148,4.671996,5.801929,10.163460,13.767459,16.349762,19.443567,23.027462,30.069521,33.761227,50.371239
1996-02-16,34.672572,Training,1.770231,3.779575,4.572837,8.020774,10.971092,12.836467,15.354403,18.112602,23.283800,25.914810,37.815247
1996-02-17,32.129352,Training,1.586164,3.446316,4.123765,7.212225,9.825308,11.455599,13.619493,16.028528,20.483988,22.857628,32.874680
1996-02-18,29.350648,Training,1.572751,3.422618,4.061903,7.000240,9.402807,10.878105,12.875985,15.064563,18.944708,21.082449,29.637875
1996-02-19,27.353749,Training,1.183222,2.514110,3.066355,5.630552,7.512745,8.853361,10.681046,12.473380,16.415909,18.434519,27.114164
1996-02-20,26.374138,Training,0.905016,1.904462,2.283423,4.340655,6.025380,6.997556,8.679247,10.288647,13.694315,15.030681,21.924334
1996-02-21,24.179433,Training,0.673870,1.480074,1.792429,3.490506,4.975014,5.725761,7.230845,8.692283,11.685095,12.807281,18.487822
1996-02-22,22.380340,Training,0.691886,1.518439,1.835479,3.556950,5.059851,5.830163,7.361313,8.831578,11.853203,13.010380,18.809256
1996-02-23,21.221762,Training,0.686435,1.524250,1.840935,3.552778,5.034869,5.818101,7.342537,8.782595,11.797446,12.983322,18.868248
1996-02-24,20.374022,Training,0.442567,1.199584,1.514892,2.932720,4.206425,4.948294,6.268285,7.503037,10.355444,11.713149,17.361782
1996-02-25,19.818281,Training,0.047413,0.694460,1.022847,2.267099,3.517939,4.393218,5.650522,7.386806,12.033571,14.691977,25.935373
1996-02-26,21.221762,Training,0.247005,1.041605,1.534551,3.012831,4.719557,5.811584,7.450670,9.454101,14.364309,17.344667,27.357973
1996-02-27,19.545120,Training,0.186892,0.993761,1.496286,3.103743,4.744753,5.981351,7.606803,9.734519,15.381886,18.816439,32.321983
1996-02-28,20.939182,Training,0.207498,1.241101,1.825967,3.741375,5.959910,7.507537,9.627563,12.644616,19.966494,24.733166,44.121197
1996-02-29,20.939182,Training,0.559330,2.088215,2.962644,5.715464,9.034422,11.254368,14.418567,18.537905,28.081186,34.531792,59.600975
1996-03-01,22.088341,Training,0.830633,2.495569,3.454364,6.108200,9.339437,11.375834,14.100322,17.229959,23.583891,28.558496,42.769413
1996-03-02,19.545120,Training,0.613168,1.867538,2.495272,4.522183,6.738367,8.117684,10.073250,12.126360,16.584276,19.806971,29.508682
1996-03-03,17.934414,Training,0.448739,1.463274,1.948801,3.565401,5.242537,6.248904,7.774225,9.337312,12.865754,15.281991,22.546465
1996-03-04,16.653384,Training,0.413956,1.319553,1.717386,3.183472,4.642825,5.484867,6.827509,8.186776,11.245651,13.214238,19.522770
1996-03-05,15.909257,Training,0.378642,1.255949,1.625960,2.993115,4.328157,5.097681,6.331867,7.574920,10.297346,12.063135,17.547379
1996-03-06,15.174549,Training,0.386306,1.263812,1.622033,2.970451,4.258380,5.001531,6.210440,7.411033,9.935606,11.544007,16.537363
1996-03-07,14.232615,Training,0.400192,1.268021,1.614969,2.959181,4.209256,4.938028,6.132814,7.298447,9.733875,11.253535,16.060425
1996-03-08,13.780487,Training,0.184297,0.857716,1.193040,2.594059,3.591658,4.429544,5.610825,6.961699,10.745315,12.793727,21.973070
1996-03-09,14.006551,Training,0.053504,0.937256,1.369141,2.927687,4.661559,5.864876,7.488620,10.060430,16.181210,20.128181,36.378147
1996-03-10,26.063300,Training,0.505606,1.770773,2.532250,4.695765,7.086003,8.810626,10.925941,13.652778,19.310875,23.695732,36.325676
1996-03-11,18.461897,Training,0.588239,1.836271,2.449744,4.381776,6.496015,7.807227,9.631016,11.653440,15.625014,18.639038,27.257938
1996-03-12,15.664354,Training,0.741904,1.883832,2.472748,4.608388,6.387695,7.658726,9.445880,11.231203,15.346009,18.012390,27.349556
1996-03-13,16.653384,Training,0.482838,1.714452,2.281096,4.502478,7.166110,8.711060,10.879692,14.255902,21.031122,25.278854,44.137478
1996-03-14,20.374022,Training,1.303487,3.193499,4.198734,7.399551,10.943488,13.060703,16.099874,19.711472,26.589413,31.479349,48.225750
1996-03-15,20.091442,Training,1.000903,2.443599,3.209211,5.992661,8.668491,10.459169,13.019382,15.849060,22.056690,26.059818,41.682541
1996-03-16,19.545120,Training,1.045878,2.461514,3.081209,5.499835,7.945953,9.327843,11.516418,13.819818,18.232208,21.125813,31.522425
1996-03-17,17.416350,Training,0.868377,2.094426,2.589769,4.655089,6.695110,7.828048,9.657031,11.548196,15.261603,17.663179,26.092003
1996-03-18,16.154160,Training,0.699583,1.728176,2.227450,4.292020,5.939863,7.132589,8.870020,10.670298,15.001066,17.655396,28.194876
1996-03-19,17.934414,Training,0.293474,1.384568,1.881756,3.805491,5.939235,7.343450,9.361438,12.242523,18.826283,23.050617,40.455723
1996-03-20,16.399062,Training,0.774435,2.274545,3.086125,5.447561,8.166535,9.965736,12.266479,15.119371,20.786486,25.336739,37.918644
1996-03-21,15.174549,Training,0.759230,2.116349,2.729981,4.809518,7.050729,8.421741,10.344027,12.460424,16.598576,19.774885,28.912628
1996-03-22,14.232615,Training,0.834280,2.117337,2.664123,4.647639,6.560895,7.697579,9.459636,11.260924,14.543167,16.875116,24.230631
1996-03-23,13.545004,Training,0.722270,1.798627,2.295773,4.464311,6.032219,7.260369,9.088195,10.983416,15.408122,17.957529,29.627478
1996-03-24,15.174549,Training,0.573999,1.941433,2.507085,4.919854,7.585290,9.209868,11.631790,15.039196,21.871799,26.203642,45.639874
1996-03-25,16.154160,Training,1.147174,3.194376,4.153195,7.681779,11.339651,13.674388,17.130575,21.450182,29.858818,35.485378,59.892368
1996-03-26,15.664354,Training,1.404594,3.621595,4.644396,8.530578,12.285089,14.669112,18.210247,22.510017,30.713661,36.040092,60.507782
1996-03-27,14.939065,Training,1.451061,3.533185,4.497231,7.655783,10.750232,12.752198,15.376485,18.505926,23.594942,27.708277,40.499813
1996-03-28,14.006551,Training,1.129976,2.758588,3.446482,5.912286,8.301746,9.738935,11.861784,14.140970,18.077106,21.086449,30.427902
1996-03-29,13.328359,Training,0.902829,2.245541,2.833630,5.430707,7.512131,8.971206,11.257193,13.700433,19.110792,22.356264,37.668915
1996-03-30,12.885650,Training,1.188818,2.829144,3.574774,6.603139,9.074020,10.811652,13.364421,16.262474,22.074396,25.808973,42.267002
1996-03-31,12.442942,Training,1.015582,2.669532,3.371527,6.370587,9.173467,10.978837,13.736024,17.076918,23.706213,27.990913,47.509769
1996-04-01,18.461897,Training,0.790607,2.465873,3.199324,6.093272,9.435302,11.360755,14.322512,18.489798,26.365278,31.616777,53.873772
1996-04-02,17.934414,Training,1.475114,3.652635,4.662868,7.889632,11.305538,13.398187,16.278391,19.748363,25.437889,30.189680,44.144897
1996-04-03,14.939065,Training,1.251336,3.004738,3.707151,6.324849,8.902846,10.431391,12.716374,15.175010,19.394394,22.724342,32.885273
1996-04-04,13.780487,Training,1.348757,3.019353,3.632809,6.114341,8.370014,9.626530,11.716089,13.860140,17.334301,19.859837,28.309719
1996-04-05,13.545004,Training,1.381947,2.886363,3.453470,5.958914,7.886995,9.089829,11.042624,12.984889,16.395510,18.603491,26.813713
1996-04-06,12.885650,Training,1.169721,2.432739,2.941763,5.254866,6.906319,8.048645,9.856217,11.584111,15.018831,17.166920,25.413477
1996-04-07,12.442942,Training,0.880477,1.961670,2.394155,4.274964,5.746548,6.719233,8.287780,9.806458,12.782050,14.722335,21.487871
1996-04-08,11.595201,Training,0.866165,1.977349,2.350509,4.064731,5.590351,6.440501,7.949343,9.411883,11.938866,13.672969,19.468231
1996-04-09,10.785139,Training,0.945534,2.082878,2.453446,4.218317,5.756415,6.605933,8.154245,9.621382,12.103424,13.789392,19.573847
1996-04-10,10.587333,Training,1.017527,2.177745,2.548855,4.365675,5.911928,6.763709,8.338977,9.812409,12.271308,13.913556,19.677021
1996-04-11,10.389527,Training,0.867405,1.914720,2.248129,3.872732,5.278152,6.060885,7.522322,8.868390,11.203290,12.760818,18.129740
1996-04-12,9.805528,Training,0.664030,1.564815,1.869100,3.266169,4.489903,5.190518,6.489000,7.676450,9.915714,11.402990,16.309313
1996-04-13,9.513528,Training,0.523122,1.334411,1.610547,2.823014,3.916735,4.542294,5.709735,6.786320,8.892054,10.303429,14.803560
1996-04-14,9.061400,Training,0.394703,1.120545,1.377103,2.424326,3.379501,3.937913,4.969388,5.940533,7.934354,9.275318,13.416175
1996-04-15,8.524498,Training,0.410459,1.147377,1.390286,2.406518,3.347018,3.889399,4.919848,5.885848,7.810749,9.103831,13.237879
1996-04-16,8.345531,Training,0.422701,1.153717,1.405012,2.471481,3.425296,3.987031,5.029111,6.005746,8.007688,9.338879,13.523993
1996-04-17,8.175983,Training,0.326454,0.998482,1.237219,2.196775,3.066374,3.577370,4.524390,5.420740,7.356427,8.658807,12.589103
1996-04-18,7.997015,Training,0.263954,0.895512,1.121885,1.984396,2.770987,3.241673,4.106071,4.946653,6.782375,8.021774,11.729973
1996-04-19,7.827467,Training,0.194927,0.778704,0.997386,1.759765,2.450689,2.880439,3.650883,4.427786,6.173313,7.358125,10.850604
1996-04-20,7.657919,Training,0.123503,0.629267,0.864587,1.578824,2.117622,2.537430,3.205572,3.929421,5.741547,6.941359,10.554937
1996-04-21,7.827467,Training,0.092304,0.573138,0.814910,1.586294,2.089891,2.547771,3.221817,3.993746,6.066013,7.387179,11.756684
1996-04-22,7.497791,Training,-0.059237,0.434522,0.685331,1.474820,2.093885,2.629736,3.354764,4.395568,7.316372,9.185238,15.709083
1996-04-23,7.168114,Training,0.126088,0.752901,1.071871,1.927351,2.750350,3.383596,4.223475,5.338732,8.112462,10.154156,15.664219
1996-04-24,7.007985,Training,0.144256,0.781207,1.052436,1.829274,2.661981,3.198152,4.025288,5.002346,7.297252,9.015725,13.536433
1996-04-25,6.697147,Training,0.160596,0.783338,1.041286,1.782776,2.562842,3.047675,3.856984,4.760288,6.852184,8.388838,12.571426
1996-04-26,6.847857,Training,0.157389,0.752935,0.988023,1.700450,2.424822,2.866972,3.633207,4.472331,6.400101,7.782973,11.637000
1996-04-27,6.386309,Training,0.170797,0.723476,0.976882,1.791871,2.429791,2.926632,3.699627,4.555265,6.721484,8.168128,12.617788
1996-04-28,6.537019,Training,0.017631,0.537553,0.781170,1.615776,2.269115,2.815213,3.595177,4.623240,7.466457,9.279848,15.645915
1996-04-29,6.697147,Training,0.161700,0.797705,1.061421,1.852898,2.673886,3.230908,4.048410,5.062661,7.398106,9.120994,13.721788
1996-04-30,6.084890,Training,0.180780,0.801698,1.039057,1.841402,2.641097,3.159323,3.985813,4.910500,7.085890,8.659554,12.951847
1996-05-01,5.792891,Training,0.212208,0.796005,1.067166,2.032615,2.771230,3.366884,4.259735,5.232563,7.794272,9.499753,14.850633
1996-05-02,6.386309,Training,0.213797,0.802380,1.074105,2.059669,2.810456,3.427773,4.326838,5.334471,7.976930,9.724627,15.276804
1996-05-03,5.943600,Training,0.213372,0.818168,1.096652,2.120904,2.903679,3.566265,4.496227,5.574017,8.422617,10.294368,16.373474
1996-05-04,5.792891,Training,0.295328,0.978982,1.243205,2.244274,3.175045,3.824307,4.812830,5.899809,8.416724,10.199624,15.246499
1996-05-05,6.084890,Training,0.003282,0.686669,1.031087,2.135337,3.327453,4.231492,5.288934,7.262612,11.748052,14.876527,26.112484
1996-05-06,14.468099,Training,0.309078,1.385700,1.855193,3.545966,5.573006,6.937269,8.923810,11.848523,18.128086,22.881092,38.625565
1996-05-07,28.342779,Training,0.581046,1.750150,2.258034,4.173599,6.101463,7.567604,9.574781,12.111261,17.394360,21.558044,34.687767
1996-05-08,14.232615,Training,0.809613,2.032942,2.516767,4.619474,6.442510,7.894384,9.900273,12.160048,16.793343,20.313742,31.856756
1996-05-09,12.019071,Training,0.771842,1.981702,2.427533,4.601805,6.475417,7.901917,9.973333,12.341478,17.463732,21.020229,34.525463
1996-05-10,11.190170,Training,0.916187,2.159448,2.591500,4.672961,6.459960,7.813442,9.709753,11.807111,15.956798,19.042202,28.846462
1996-05-11,10.587333,Training,0.738226,1.781517,2.102305,3.822924,5.318977,6.397962,7.990943,9.650330,13.108475,15.648244,23.346212
1996-05-12,9.240368,Training,0.721497,1.705451,1.964319,3.558733,4.953965,5.881894,7.378295,8.854929,11.845580,14.024736,20.644363
1996-05-13,8.524498,Training,0.771259,1.747471,2.009426,3.603996,4.952041,5.841824,7.331088,8.755512,11.573169,13.558448,19.707472
1996-05-14,8.175983,Training,0.830570,1.810471,2.072539,3.684129,4.997906,5.864991,7.362692,8.746766,11.432709,13.276599,19.153870
1996-05-15,8.175983,Training,0.667872,1.547756,1.847378,3.609890,4.933576,5.946735,7.576038,9.229775,13.187593,15.668773,25.248243
1996-05-16,12.659586,Training,0.655753,1.675615,2.012130,3.921257,5.593517,6.799730,8.639325,10.808379,15.610760,18.827028,30.879410
1996-05-17,20.091442,Training,0.399195,1.569278,2.076016,4.122466,6.553828,8.173001,10.184453,13.861532,20.490164,25.399797,43.676064
1996-05-18,34.672572,Training,1.077533,2.730424,3.344189,6.159719,9.008549,10.946898,13.807580,17.460142,24.092089,29.136316,47.366058
1996-05-19,21.504342,Training,1.199963,2.833286,3.410685,6.356975,8.989573,10.862853,13.621564,16.877043,23.087341,27.487053,44.861958
1996-05-20,17.162028,Training,1.567847,3.392473,3.907458,6.790010,9.191073,11.015220,13.470187,16.376501,21.031628,24.674347,36.627510
1996-05-21,14.006551,Training,1.479805,3.119192,3.523268,6.103919,8.197868,9.718848,11.917153,14.357274,18.354359,21.327435,31.226849
1996-05-22,12.226297,Training,1.419875,2.925110,3.293482,5.699140,7.600417,8.929196,10.997437,13.154089,16.768440,19.354870,28.077456
1996-05-23,10.982945,Training,1.416460,2.840499,3.169611,5.450501,7.191248,8.369781,10.327287,12.283544,15.485630,17.724869,25.472635
1996-05-24,10.389527,Training,1.073899,2.190955,2.455034,4.330815,5.772521,6.747100,8.405190,9.987272,12.814307,14.744022,21.247753
1996-05-25,9.617141,Training,0.840286,1.787370,2.014348,3.605480,4.858030,5.697553,7.162973,8.519106,11.106070,12.857463,18.577461
1996-05-26,9.061400,Training,0.717762,1.588605,1.794799,3.222960,4.369666,5.127671,6.489921,7.720848,10.140683,11.766777,17.037212
1996-05-27,8.524498,Training,0.640486,1.461607,1.649925,2.971570,4.041564,4.745787,6.036264,7.182107,9.479562,11.012173,16.000544
1996-05-28,7.827467,Training,0.500096,1.236554,1.395682,2.533557,3.469658,4.084597,5.246202,6.250133,8.358097,9.755571,14.320828
1996-05-29,7.497791,Training,0.455277,1.161322,1.308290,2.386899,3.272044,3.858032,4.971256,5.926755,7.962169,9.303124,13.729138
1996-05-30,7.007985,Training,0.441783,1.140447,1.301103,2.377307,3.264045,3.854577,4.950450,5.924527,8.008889,9.374898,13.790515
1996-05-31,6.847857,Training,0.444598,1.131615,1.299583,2.392535,3.278710,3.887360,4.972219,5.966369,8.108498,9.507627,13.969659
1996-06-01,6.508761,Training,0.456496,1.139865,1.304308,2.407053,3.291991,3.908163,4.994651,5.993781,8.142366,9.548986,14.047340
1996-06-02,6.508761,Training,0.475617,1.168910,1.339078,2.465708,3.365300,3.992344,5.103251,6.122476,8.303494,9.729522,14.311656
1996-06-03,2.147608,Training,0.369647,1.020775,1.183466,2.174262,2.997285,3.548982,4.571738,5.506087,7.560468,8.899596,13.165718
1996-06-04,4.954570,Training,0.277688,0.880933,1.025039,1.891194,2.621182,3.103897,4.033906,4.869979,6.770741,8.008110,11.986762
1996-06-05,5.086441,Training,0.150580,0.672287,0.810578,1.491487,2.069149,2.449770,3.200902,3.894958,5.589790,6.682522,10.169019
1996-06-06,5.086441,Training,0.095888,0.588058,0.727030,1.337353,1.859501,2.205713,2.887500,3.537268,5.159052,6.211653,9.523893
1996-06-07,5.218312,Training,0.047976,0.499397,0.661831,1.228051,1.679019,2.014748,2.616775,3.244938,4.892724,5.963075,9.232881
1996-06-08,5.086441,Training,0.026854,0.474060,0.628281,1.154987,1.599734,1.912660,2.490815,3.096107,4.659937,5.688020,8.800097
1996-06-09,4.954570,Training,0.014197,0.453987,0.607828,1.119460,1.551488,1.857350,2.420513,3.014233,4.554421,5.567194,8.639531
1996-06-10,4.690829,Training,0.005908,0.441814,0.595220,1.098334,1.523628,1.823882,2.381554,2.967295,4.492969,5.495914,8.548827
