date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-06-11,0.250619,Validation,-0.387217,-0.296621,-0.184046,-0.098139,-0.064841,-0.019490,0.098357,0.262522,0.831197,1.328874,3.583521
2000-06-12,0.250619,Validation,-0.356867,-0.270750,-0.171360,-0.105479,-0.091999,-0.059145,0.042799,0.162830,0.621947,1.059136,3.070815
2000-06-13,0.250619,Validation,-0.358181,-0.272090,-0.171442,-0.105625,-0.091931,-0.058674,0.043070,0.163754,0.625217,1.064754,3.084798
2000-06-14,0.250619,Validation,-0.353211,-0.269122,-0.171269,-0.107588,-0.097856,-0.066506,0.032521,0.145408,0.590371,1.020561,3.007751
2000-06-15,0.250619,Validation,-0.351289,-0.268538,-0.171996,-0.109235,-0.101625,-0.071227,0.026395,0.135223,0.572381,0.997921,2.969293
2000-06-16,0.250619,Validation,-0.348601,-0.267575,-0.173041,-0.111262,-0.106348,-0.077112,0.018807,0.122539,0.550080,0.969739,2.921667
2000-06-17,0.200495,Validation,-0.358967,-0.273794,-0.169417,-0.105234,-0.094230,-0.060185,0.037734,0.155990,0.613355,1.055442,3.076707
2000-06-18,0.150372,Validation,-0.364179,-0.278014,-0.168454,-0.101710,-0.088699,-0.051645,0.046866,0.172528,0.647821,1.102176,3.164012
2000-06-19,0.200495,Validation,-0.364613,-0.278832,-0.169364,-0.102816,-0.090587,-0.053912,0.044109,0.168263,0.641124,1.093672,3.149609
2000-06-20,0.200495,Validation,-0.365889,-0.280125,-0.170472,-0.103996,-0.091837,-0.055319,0.042574,0.166134,0.638810,1.091153,3.148214
2000-06-21,0.200495,Validation,-0.370476,-0.286451,-0.175019,-0.104663,-0.093522,-0.054923,0.043278,0.169485,0.653339,1.112385,3.202584
2000-06-22,0.200495,Validation,-0.365459,-0.279944,-0.172022,-0.107286,-0.096843,-0.061917,0.034411,0.152493,0.614213,1.061058,3.101034
2000-06-23,0.200495,Validation,-0.350539,-0.266834,-0.164169,-0.105766,-0.103649,-0.072711,0.016737,0.118434,0.539598,0.966349,2.916179
2000-06-24,0.200495,Validation,-0.340423,-0.260950,-0.167381,-0.111187,-0.115402,-0.089114,-0.002505,0.085002,0.477402,0.884183,2.769444
2000-06-25,0.200495,Validation,-0.350269,-0.267155,-0.164953,-0.106848,-0.106640,-0.076159,0.011431,0.109572,0.524836,0.950206,2.894402
2000-06-26,0.200495,Validation,-0.354587,-0.269867,-0.163979,-0.104770,-0.103069,-0.070734,0.016779,0.119055,0.544283,0.977781,2.947368
2000-06-27,0.200495,Validation,-0.352818,-0.267699,-0.163885,-0.106222,-0.105290,-0.074742,0.011911,0.110295,0.526149,0.953745,2.899902
2000-06-28,0.200495,Validation,-0.348868,-0.264689,-0.164184,-0.107972,-0.109569,-0.080996,0.003837,0.096095,0.497978,0.917343,2.832316
2000-06-29,0.200495,Validation,-0.341261,-0.259718,-0.165691,-0.111064,-0.117065,-0.091749,-0.009325,0.073227,0.454021,0.859679,2.727683
2000-06-30,0.200495,Validation,-0.342628,-0.260002,-0.165005,-0.110581,-0.116275,-0.090592,-0.008963,0.073827,0.454653,0.862498,2.734233
2000-07-01,0.200495,Training,-0.346711,-0.261821,-0.163855,-0.109096,-0.113089,-0.086098,-0.004732,0.081106,0.468111,0.882282,2.771072
2000-07-02,0.200495,Training,-0.353413,-0.265587,-0.162136,-0.105823,-0.107348,-0.077461,0.003787,0.095816,0.497147,0.923083,2.846186
2000-07-03,0.150372,Training,-0.355332,-0.267117,-0.162486,-0.104836,-0.106840,-0.075975,0.004306,0.097080,0.500800,0.929564,2.859681
2000-07-04,0.150372,Training,-0.353568,-0.264453,-0.162380,-0.106333,-0.108728,-0.079741,-0.000428,0.088670,0.482197,0.905197,2.810748
2000-07-05,0.150372,Training,-0.344548,-0.257931,-0.164428,-0.110629,-0.116905,-0.092705,-0.015208,0.063299,0.430830,0.836337,2.682437
2000-07-06,0.150372,Training,-0.343517,-0.256582,-0.164602,-0.111059,-0.117809,-0.094474,-0.017929,0.058587,0.420738,0.824119,2.660897
2000-07-07,0.150372,Training,-0.344552,-0.256400,-0.164232,-0.110664,-0.117050,-0.093646,-0.017943,0.058527,0.419425,0.823957,2.661100
2000-07-08,0.200495,Training,-0.339318,-0.252687,-0.165079,-0.112063,-0.120920,-0.099785,-0.025679,0.045377,0.393064,0.789231,2.596958
2000-07-09,0.200495,Training,-0.341221,-0.253013,-0.164654,-0.111619,-0.119649,-0.098240,-0.024834,0.046881,0.394324,0.792390,2.601958
2000-07-10,0.200495,Training,-0.350565,-0.257472,-0.162109,-0.107607,-0.112042,-0.086830,-0.013920,0.065067,0.427730,0.840140,2.687667
2000-07-11,0.150372,Training,-0.351020,-0.256999,-0.161975,-0.107321,-0.111865,-0.086802,-0.014970,0.063317,0.422692,0.834349,2.673677
2000-07-12,0.150372,Training,-0.337567,-0.248366,-0.164028,-0.111471,-0.121296,-0.102119,-0.032180,0.034300,0.364117,0.754902,2.525624
2000-07-13,0.100248,Training,-0.333171,-0.245287,-0.164569,-0.112140,-0.123706,-0.106325,-0.037673,0.025181,0.345668,0.731059,2.484527
2000-07-14,0.100248,Training,-0.324635,-0.239875,-0.165091,-0.112575,-0.127893,-0.112995,-0.046449,0.010626,0.318409,0.695435,2.423904
2000-07-15,0.100248,Training,-0.312469,-0.231945,-0.165400,-0.112769,-0.133814,-0.121798,-0.058338,-0.008915,0.283836,0.650169,2.345401
2000-07-16,0.100248,Training,-0.325842,-0.239247,-0.164152,-0.111669,-0.126007,-0.111240,-0.046297,0.010912,0.314579,0.693480,2.424523
2000-07-17,0.100248,Training,-0.338891,-0.245745,-0.163021,-0.110207,-0.118847,-0.100772,-0.035188,0.029467,0.344764,0.735908,2.496510
2000-07-18,0.100248,Training,-0.342903,-0.247853,-0.162835,-0.108874,-0.116536,-0.097167,-0.032378,0.034518,0.352280,0.747011,2.511498
2000-07-19,0.100248,Training,-0.342146,-0.245933,-0.162291,-0.109176,-0.116412,-0.098280,-0.034271,0.031190,0.342193,0.733652,2.480729
2000-07-20,0.050124,Training,-0.334878,-0.241346,-0.162589,-0.109948,-0.119821,-0.104579,-0.041799,0.018636,0.316322,0.698954,2.418368
2000-07-21,0.025062,Training,-0.336918,-0.241836,-0.162251,-0.109478,-0.118296,-0.102815,-0.040659,0.020604,0.317288,0.701548,2.422511
2000-07-22,0.025062,Training,-0.348267,-0.247603,-0.161519,-0.107076,-0.111940,-0.092481,-0.030955,0.036989,0.345910,0.742466,2.493276
2000-07-23,0.025062,Training,-0.350704,-0.248673,-0.161646,-0.106374,-0.110696,-0.090526,-0.029979,0.038877,0.347397,0.745457,2.495481
2000-07-24,0.025062,Training,-0.348045,-0.246383,-0.161526,-0.106857,-0.111767,-0.093290,-0.033481,0.033103,0.333037,0.726429,2.457833
2000-07-25,0.000000,Training,-0.349743,-0.250568,-0.163586,-0.104865,-0.112090,-0.091369,-0.032638,0.035827,0.340522,0.739552,2.494753
2000-07-26,0.000000,Training,-0.348090,-0.245371,-0.161472,-0.106748,-0.111225,-0.093638,-0.035256,0.030529,0.322906,0.715197,2.439125
2000-07-27,0.000000,Training,-0.340306,-0.240311,-0.161104,-0.107518,-0.114206,-0.100067,-0.042415,0.018369,0.297034,0.680361,2.378637
2000-07-28,0.000000,Training,-0.334587,-0.236697,-0.160651,-0.107407,-0.115678,-0.103974,-0.047062,0.010483,0.280351,0.658297,2.342618
2000-07-29,0.000000,Training,-0.329419,-0.233281,-0.159834,-0.106769,-0.116755,-0.106843,-0.051107,0.003743,0.266110,0.639891,2.313658
2000-07-30,0.000000,Training,-0.323196,-0.229250,-0.158680,-0.105784,-0.117991,-0.109911,-0.055687,-0.003750,0.251127,0.620571,2.283660
2000-07-31,0.000000,Training,-0.316342,-0.224627,-0.157156,-0.104424,-0.119157,-0.112952,-0.060462,-0.011537,0.236143,0.601352,2.254615
2000-08-01,0.000000,Training,-0.315307,-0.223496,-0.156337,-0.103588,-0.118525,-0.112840,-0.061288,-0.012861,0.231609,0.596269,2.248707
2000-08-02,0.000000,Training,-0.324065,-0.228362,-0.157216,-0.104008,-0.115309,-0.107959,-0.055913,-0.004006,0.243097,0.612534,2.275032
2000-08-03,0.000000,Training,-0.342200,-0.238290,-0.159578,-0.104996,-0.109768,-0.097793,-0.044841,0.014887,0.272570,0.653034,2.335279
2000-08-04,0.000000,Training,-0.335518,-0.234010,-0.158512,-0.104331,-0.111186,-0.101921,-0.050004,0.006107,0.253874,0.627618,2.289634
2000-08-05,0.000000,Training,-0.335068,-0.233306,-0.158102,-0.103812,-0.110619,-0.101974,-0.050745,0.004880,0.248826,0.621291,2.277197
2000-08-06,0.000000,Training,-0.333787,-0.232094,-0.157346,-0.102951,-0.110042,-0.102055,-0.051685,0.003139,0.243053,0.614398,2.267107
2000-08-07,0.000000,Training,-0.332071,-0.230695,-0.156544,-0.102094,-0.109628,-0.102462,-0.052978,0.000891,0.236639,0.606443,2.255241
2000-08-08,0.000000,Training,-0.330711,-0.229458,-0.155697,-0.101116,-0.108966,-0.102508,-0.053889,-0.000819,0.231199,0.599811,2.245867
2000-08-09,0.000000,Training,-0.331475,-0.229482,-0.155291,-0.100400,-0.107848,-0.101520,-0.053533,-0.000406,0.229328,0.597922,2.243459
2000-08-10,0.000000,Training,-0.340232,-0.234326,-0.156850,-0.101045,-0.105523,-0.096975,-0.048880,0.007736,0.240797,0.613885,2.266171
2000-08-11,0.000000,Training,-0.347593,-0.238398,-0.158176,-0.101268,-0.103468,-0.092811,-0.044992,0.014862,0.251257,0.628396,2.285739
2000-08-12,0.000000,Training,-0.351861,-0.240786,-0.159049,-0.101175,-0.102157,-0.090361,-0.043008,0.018714,0.256264,0.635431,2.294189
2000-08-13,0.000000,Training,-0.344738,-0.235918,-0.156731,-0.099700,-0.102486,-0.093546,-0.047229,0.010390,0.237267,0.610444,2.253256
2000-08-14,0.000000,Training,-0.334423,-0.229305,-0.153362,-0.097113,-0.102894,-0.097483,-0.052776,0.000016,0.216583,0.583298,2.216088
2000-08-15,0.000000,Training,-0.322384,-0.221191,-0.148485,-0.092763,-0.102452,-0.100319,-0.058178,-0.010136,0.197828,0.559512,2.188677
2000-08-16,0.000000,Training,-0.320848,-0.219680,-0.146892,-0.090994,-0.101159,-0.099548,-0.058508,-0.011294,0.194034,0.555415,2.188153
2000-08-17,0.000000,Training,-0.334753,-0.228333,-0.151176,-0.093971,-0.099557,-0.094628,-0.052099,-0.000131,0.210257,0.577098,2.218171
2000-08-18,0.000000,Training,-0.341597,-0.232282,-0.153073,-0.094981,-0.098434,-0.091917,-0.049150,0.005202,0.217187,0.586229,2.227698
2000-08-19,0.000000,Training,-0.345366,-0.234314,-0.153956,-0.095100,-0.097399,-0.090133,-0.047539,0.008026,0.219896,0.589791,2.229170
2000-08-20,0.000000,Training,-0.352917,-0.238797,-0.156054,-0.095704,-0.095999,-0.086381,-0.043746,0.015056,0.230915,0.604831,2.248600
2000-08-21,0.000000,Training,-0.362029,-0.244706,-0.159213,-0.096212,-0.094665,-0.081578,-0.039097,0.024110,0.247081,0.626967,2.279455
2000-08-22,0.000000,Training,-0.366676,-0.248167,-0.161456,-0.096421,-0.094342,-0.079440,-0.037407,0.027762,0.253316,0.635688,2.291558
2000-08-23,0.000000,Training,-0.378910,-0.269871,-0.173536,-0.092260,-0.099738,-0.073595,-0.032599,0.040267,0.296682,0.706321,2.484691
2000-08-24,0.000000,Training,-0.368776,-0.248576,-0.159849,-0.094675,-0.091045,-0.075690,-0.034698,0.031702,0.256060,0.643255,2.317289
2000-08-25,0.000000,Training,-0.371213,-0.251017,-0.161153,-0.093638,-0.090595,-0.073754,-0.033166,0.033990,0.260904,0.650394,2.333817
2000-08-26,0.000000,Training,-0.368877,-0.248434,-0.159184,-0.093524,-0.089074,-0.075437,-0.034084,0.031031,0.252719,0.638840,2.320388
2000-08-27,0.000000,Training,-0.358480,-0.240820,-0.154512,-0.090475,-0.088470,-0.079818,-0.039748,0.018300,0.225656,0.601702,2.265945
2000-08-28,0.000000,Training,-0.355450,-0.238657,-0.153028,-0.088411,-0.087693,-0.080400,-0.041274,0.014133,0.216613,0.589445,2.250165
2000-08-29,0.000000,Training,-0.352994,-0.236857,-0.151642,-0.086342,-0.086808,-0.080535,-0.042446,0.010741,0.209019,0.579083,2.237188
2000-08-30,0.000000,Training,-0.364127,-0.244022,-0.156338,-0.089323,-0.087221,-0.076982,-0.037908,0.020589,0.227127,0.602785,2.265134
2000-08-31,0.000000,Training,-0.361920,-0.242468,-0.155119,-0.087817,-0.086558,-0.077486,-0.039309,0.017123,0.218889,0.591059,2.248277
2000-09-01,0.000000,Training,-0.360272,-0.241234,-0.153992,-0.086228,-0.085663,-0.077500,-0.040178,0.014527,0.212353,0.581790,2.235685
2000-09-02,0.000000,Training,-0.357474,-0.239183,-0.152115,-0.083682,-0.084302,-0.077263,-0.041119,0.011180,0.204591,0.571291,2.224781
2000-09-03,0.000000,Training,-0.357964,-0.239289,-0.151781,-0.082434,-0.083355,-0.076232,-0.040667,0.010981,0.203089,0.569116,2.223697
2000-09-04,0.000000,Training,-0.360847,-0.240992,-0.152672,-0.082337,-0.082859,-0.074799,-0.039314,0.013011,0.206049,0.572778,2.228788
2000-09-05,0.000000,Training,-0.359154,-0.240033,-0.151309,-0.079763,-0.081490,-0.073901,-0.039587,0.010879,0.201161,0.566104,2.224141
2000-09-06,0.000000,Training,-0.354415,-0.236449,-0.147925,-0.075672,-0.079067,-0.073269,-0.040858,0.005978,0.190345,0.551334,2.208607
2000-09-07,0.000000,Training,-0.351198,-0.234085,-0.145145,-0.071726,-0.076714,-0.071809,-0.041235,0.002902,0.183615,0.542302,2.203205
2000-09-08,0.000000,Training,-0.352642,-0.234891,-0.145024,-0.070667,-0.075689,-0.070293,-0.040281,0.003581,0.184135,0.542504,2.206900
2000-09-09,0.000000,Training,-0.360630,-0.240119,-0.148829,-0.074157,-0.076862,-0.069041,-0.037663,0.009755,0.195400,0.556300,2.222565
2000-09-10,0.000000,Training,-0.363907,-0.242254,-0.150000,-0.074892,-0.076769,-0.068151,-0.036721,0.011890,0.199401,0.560219,2.229480
2000-09-11,0.000000,Training,-0.367409,-0.244079,-0.150864,-0.075045,-0.075839,-0.065338,-0.033888,0.015835,0.202966,0.565361,2.223984
2000-09-12,0.000000,Training,-0.371025,-0.246463,-0.152245,-0.075974,-0.075843,-0.064155,-0.032543,0.018702,0.208162,0.571463,2.231874
2000-09-13,0.000000,Training,-0.373205,-0.247903,-0.152837,-0.076147,-0.075503,-0.063205,-0.031772,0.019995,0.210060,0.573198,2.234845
2000-09-14,0.000000,Training,-0.373938,-0.248408,-0.152620,-0.075373,-0.074780,-0.062426,-0.031525,0.019605,0.208756,0.570764,2.234442
2000-09-15,0.000000,Training,-0.379117,-0.251904,-0.155104,-0.077362,-0.075555,-0.061147,-0.029493,0.024453,0.218975,0.584104,2.252445
2000-09-16,0.000000,Training,-0.382721,-0.254339,-0.156830,-0.078558,-0.076012,-0.060214,-0.028143,0.027506,0.225633,0.592565,2.263875
2000-09-17,0.000000,Training,-0.389507,-0.262645,-0.161576,-0.078558,-0.077935,-0.056644,-0.024351,0.036024,0.248338,0.625613,2.330898
2000-09-18,0.000000,Training,-0.399282,-0.277230,-0.170022,-0.077624,-0.082286,-0.052512,-0.020208,0.046341,0.281778,0.678606,2.466135
2000-09-19,0.000000,Training,-0.406559,-0.280013,-0.173978,-0.083874,-0.084076,-0.051404,-0.017722,0.054651,0.298579,0.701221,2.481952
2000-09-20,0.000000,Training,-0.404294,-0.271482,-0.169951,-0.087794,-0.081567,-0.054820,-0.020160,0.048713,0.277790,0.667434,2.394889
2000-09-21,0.000000,Training,-0.401152,-0.267677,-0.163956,-0.083543,-0.076163,-0.052807,-0.018206,0.047163,0.270478,0.654928,2.385872
2000-09-22,0.000000,Training,-0.396663,-0.264081,-0.160218,-0.080047,-0.074041,-0.054167,-0.020650,0.038361,0.251562,0.627334,2.350491
2000-09-23,0.000000,Training,-0.400875,-0.270158,-0.163916,-0.079882,-0.076511,-0.052644,-0.018912,0.042695,0.266903,0.649755,2.400444
2000-09-24,0.000000,Training,-0.398856,-0.265825,-0.161485,-0.080529,-0.075496,-0.054962,-0.021345,0.036566,0.251484,0.626125,2.352267
2000-09-25,0.000000,Training,-0.398230,-0.265562,-0.160953,-0.079525,-0.075507,-0.055543,-0.022479,0.032993,0.245349,0.616773,2.340542
2000-09-26,0.000000,Training,-0.399885,-0.268579,-0.162161,-0.078399,-0.076293,-0.054592,-0.021832,0.033417,0.249954,0.623522,2.362746
2000-09-27,0.000000,Training,-0.403603,-0.269797,-0.164364,-0.082415,-0.078289,-0.055792,-0.021367,0.036562,0.257899,0.633064,2.364978
2000-09-28,0.000000,Training,-0.443870,-0.331130,-0.215243,-0.096963,-0.114688,-0.063038,-0.025675,0.054338,0.372260,0.830503,2.918023
2000-09-29,0.000000,Training,-0.432383,-0.301509,-0.184135,-0.089493,-0.088021,-0.041507,-0.005020,0.077378,0.371528,0.817173,2.773983
2000-09-30,0.000000,Training,-0.425338,-0.286219,-0.174073,-0.091647,-0.081507,-0.044801,-0.007469,0.067217,0.335106,0.755312,2.618229
2000-10-01,0.000000,Validation,-0.433503,-0.299363,-0.180493,-0.091468,-0.084386,-0.043439,-0.002607,0.077675,0.373201,0.809187,2.766869
2000-10-02,0.000000,Validation,-0.425395,-0.286418,-0.169844,-0.089593,-0.078008,-0.047310,-0.006898,0.063612,0.330581,0.739071,2.622317
2000-10-03,0.000000,Validation,-0.422998,-0.284754,-0.169683,-0.089829,-0.080250,-0.051579,-0.011679,0.054547,0.315181,0.714067,2.573042
2000-10-04,0.000000,Validation,-0.419942,-0.283235,-0.168546,-0.088195,-0.081200,-0.055042,-0.016492,0.043510,0.295004,0.683078,2.524187
2000-10-05,0.000000,Validation,-0.421613,-0.285104,-0.171007,-0.090677,-0.084547,-0.057570,-0.018395,0.042543,0.298130,0.685344,2.521879
2000-10-06,0.000000,Validation,-0.421489,-0.285575,-0.171584,-0.091029,-0.086298,-0.059484,-0.020728,0.038415,0.292929,0.676376,2.506775
2000-10-07,0.000000,Validation,-0.421267,-0.285764,-0.171770,-0.090965,-0.087387,-0.059705,-0.021116,0.037243,0.291687,0.674631,2.493917
2000-10-08,0.000000,Validation,-0.420418,-0.285525,-0.170946,-0.090047,-0.087719,-0.060287,-0.022605,0.033004,0.283641,0.662522,2.473989
2000-10-09,0.000000,Validation,-0.423203,-0.287900,-0.172925,-0.092746,-0.090152,-0.061270,-0.022660,0.035067,0.291723,0.672546,2.488705
2000-10-10,0.000000,Validation,-0.428816,-0.293308,-0.180069,-0.099816,-0.097431,-0.064508,-0.023283,0.040430,0.313637,0.704647,2.533332
2000-10-11,0.000000,Validation,-0.470745,-0.360541,-0.235380,-0.114955,-0.136694,-0.075273,-0.031632,0.052973,0.438240,0.930332,3.235039
2000-10-12,0.000000,Validation,-0.450998,-0.314702,-0.192279,-0.108741,-0.103909,-0.052388,-0.008830,0.074187,0.410322,0.868130,2.910962
2000-10-13,0.000000,Validation,-0.447944,-0.309850,-0.193044,-0.114268,-0.108371,-0.061270,-0.016238,0.060086,0.384367,0.825835,2.811196
2000-10-14,0.000000,Validation,-0.454336,-0.316460,-0.198559,-0.120607,-0.112258,-0.067034,-0.016316,0.063767,0.402656,0.845624,2.870140
2000-10-15,0.000000,Validation,-0.489308,-0.375849,-0.244203,-0.127871,-0.142920,-0.072655,-0.019226,0.082620,0.541160,1.088911,3.626614
2000-10-16,0.000000,Validation,-0.468400,-0.323790,-0.190369,-0.116791,-0.097854,-0.046697,0.006216,0.103506,0.485815,0.963649,3.176357
2000-10-17,0.000000,Validation,-0.455583,-0.313250,-0.180997,-0.107158,-0.093928,-0.046393,0.003594,0.086517,0.442027,0.898543,3.003434
2000-10-18,0.000000,Validation,-0.458140,-0.317186,-0.185899,-0.112215,-0.098947,-0.054687,-0.000555,0.082089,0.440251,0.888326,2.985276
2000-10-19,0.000000,Validation,-0.455915,-0.317141,-0.185813,-0.111750,-0.101929,-0.059002,-0.006246,0.073740,0.425846,0.860790,2.930104
2000-10-20,0.000000,Validation,-0.579255,-0.454970,-0.317340,-0.170768,-0.140721,-0.044135,0.045873,0.204809,1.011714,1.953119,6.166108
2000-10-21,0.000000,Validation,-0.529781,-0.358470,-0.175226,-0.111672,-0.042591,0.056198,0.139842,0.330082,1.008118,1.803697,5.177795
2000-10-22,0.000000,Validation,-0.514421,-0.358215,-0.186966,-0.113886,-0.067640,0.017818,0.090719,0.243455,0.834758,1.503606,4.495261
2000-10-23,0.000000,Validation,-0.530811,-0.380468,-0.213700,-0.124609,-0.077040,0.002327,0.090750,0.260037,0.894475,1.534919,4.686290
2000-10-24,0.000000,Validation,-0.516469,-0.375948,-0.221843,-0.131873,-0.101837,-0.031301,0.048644,0.196931,0.772178,1.347591,4.243365
2000-10-25,0.000000,Validation,-0.513049,-0.378197,-0.229048,-0.136849,-0.114292,-0.046021,0.031730,0.173075,0.734498,1.289856,4.110841
2000-10-26,0.000000,Validation,-0.507473,-0.369129,-0.228784,-0.144974,-0.119949,-0.059369,0.017786,0.148606,0.671580,1.189618,3.856769
2000-10-27,0.000000,Validation,-0.506652,-0.370570,-0.232223,-0.147262,-0.124566,-0.065593,0.011401,0.138682,0.655016,1.158555,3.788340
2000-10-28,0.000000,Validation,-0.508162,-0.374156,-0.238631,-0.152297,-0.131091,-0.072293,0.007349,0.134904,0.657950,1.157726,3.787109
2000-10-29,0.000000,Validation,-0.513143,-0.380817,-0.249024,-0.160124,-0.138592,-0.078401,0.006949,0.139077,0.684190,1.190092,3.871960
2000-10-30,0.000000,Validation,-0.496844,-0.368612,-0.236467,-0.155230,-0.144981,-0.087307,-0.009986,0.103718,0.602617,1.088203,3.596513
2000-10-31,0.000000,Validation,-0.519838,-0.415457,-0.269449,-0.154952,-0.164502,-0.087073,-0.006693,0.131451,0.750390,1.330655,4.298790
2000-11-01,0.000000,Validation,-0.513122,-0.385158,-0.247671,-0.165529,-0.147972,-0.081547,0.004391,0.137065,0.695414,1.222125,3.936871
2000-11-02,0.000000,Validation,-0.551504,-0.452773,-0.299317,-0.169168,-0.171159,-0.080695,0.011677,0.187176,0.942118,1.617683,5.118656
2000-11-03,0.000000,Validation,-0.531626,-0.402808,-0.250555,-0.165933,-0.137251,-0.059282,0.034222,0.193621,0.832276,1.424039,4.421070
2000-11-04,0.000000,Validation,-0.532055,-0.404535,-0.255655,-0.171077,-0.141350,-0.064645,0.035465,0.194004,0.843342,1.428891,4.437459
2000-11-05,0.000000,Validation,-0.552393,-0.433645,-0.275178,-0.167257,-0.137086,-0.048372,0.060866,0.252444,1.011985,1.662310,5.014703
2000-11-06,0.000000,Validation,-0.557032,-0.434693,-0.277624,-0.169855,-0.131491,-0.041998,0.072921,0.273758,1.051236,1.699505,5.081739
2000-11-07,0.000000,Validation,-0.562531,-0.437750,-0.288203,-0.180232,-0.131527,-0.042157,0.088747,0.298250,1.114826,1.777059,5.266698
2000-11-08,0.000000,Validation,-0.500972,-0.383037,-0.215036,-0.140838,-0.130625,-0.056744,0.035965,0.177413,0.781971,1.342841,4.040348
2000-11-09,0.000000,Validation,-0.495873,-0.371851,-0.208125,-0.147507,-0.129989,-0.063354,0.031557,0.166680,0.736699,1.265549,3.835392
2000-11-10,0.000000,Validation,-0.499194,-0.375357,-0.209930,-0.148148,-0.129603,-0.061837,0.034120,0.175216,0.756126,1.287131,3.876347
2000-11-11,0.000000,Validation,-0.504231,-0.378343,-0.209620,-0.146001,-0.124163,-0.056960,0.038183,0.186443,0.771297,1.297701,3.891503
2000-11-12,0.000000,Validation,-0.593318,-0.509432,-0.338989,-0.191662,-0.179690,-0.076005,0.041241,0.276507,1.290966,2.186969,6.642700
2000-11-13,0.000000,Validation,-0.713179,-0.613033,-0.410189,-0.163620,-0.004619,0.204897,0.465098,1.220637,4.280448,7.127025,20.265938
2000-11-14,0.000000,Validation,-0.761736,-0.657715,-0.412165,0.029117,0.509038,1.000879,1.664950,3.964418,12.115671,20.343414,54.623962
2000-11-15,0.000000,Validation,-0.731360,-0.590274,-0.348815,-0.034133,0.439201,0.854885,1.429587,3.009026,7.648696,11.966486,28.538607
2000-11-16,0.000000,Validation,-0.703603,-0.562960,-0.349987,-0.035263,0.361659,0.699098,1.235230,2.464552,6.167667,9.397243,22.049625
2000-11-17,0.000000,Validation,-0.679000,-0.536162,-0.345009,-0.075511,0.236503,0.489687,0.933111,1.848310,4.632423,6.898905,16.137466
2000-11-18,0.000000,Validation,-0.659144,-0.516641,-0.343419,-0.095952,0.166296,0.378899,0.774574,1.524578,3.839211,5.637156,13.283315
2000-11-19,0.000000,Validation,-0.684203,-0.592471,-0.427379,-0.123788,0.060014,0.274660,0.651253,1.443823,4.242537,6.456565,16.284828
2000-11-20,0.000000,Validation,-0.669227,-0.530981,-0.356770,-0.070293,0.222204,0.473629,0.899619,1.781560,4.410619,6.540163,15.191536
2000-11-21,0.000000,Validation,-0.660587,-0.527834,-0.358937,-0.098650,0.142095,0.365315,0.737235,1.483978,3.772080,5.576535,13.146576
2000-11-22,0.000000,Validation,-0.752262,-0.673315,-0.513118,-0.045272,0.408177,0.726313,1.392057,3.231466,10.244458,17.029718,46.123749
2000-11-23,0.000000,Validation,-0.660618,-0.498532,-0.197518,0.517867,1.680861,2.559810,3.949359,7.891316,17.563154,27.980455,62.091339
2000-11-24,0.000000,Validation,-0.654387,-0.501541,-0.242214,0.425339,1.354742,2.080067,3.309222,6.315002,14.274161,22.414310,49.401443
2000-11-25,0.000000,Validation,-0.644038,-0.494255,-0.251362,0.368919,1.132987,1.707691,2.759930,5.024443,11.114200,17.124418,37.332676
2000-11-26,0.000000,Validation,-0.644190,-0.500473,-0.276260,0.317342,0.991266,1.507790,2.471270,4.485537,10.021619,15.334824,33.516567
2000-11-27,0.000000,Validation,-0.619134,-0.440642,-0.222184,0.313078,0.989361,1.461977,2.331793,4.083631,8.586521,12.806776,27.031525
2000-11-28,0.000000,Validation,-0.686384,-0.593844,-0.411183,0.251966,0.936023,1.407336,2.519517,4.984635,12.906696,20.897585,50.482864
2000-11-29,0.000000,Validation,-0.567664,-0.407786,-0.101024,0.947675,2.324279,3.298906,5.279792,9.879717,21.884777,34.698330,76.479103
2000-11-30,0.000000,Validation,-0.462816,-0.240955,0.144527,1.392776,3.073802,4.272585,6.462140,11.388250,23.158285,35.519871,74.378418
2000-12-01,0.000000,Validation,-0.485060,-0.271070,0.143345,2.045636,5.755273,7.356083,12.005180,25.267084,59.803883,103.666588,264.310608
2000-12-02,0.000000,Validation,0.007321,0.456643,1.575594,4.835381,10.295695,14.141077,20.348198,37.824734,70.329346,108.785721,232.421021
2000-12-03,0.000000,Validation,-0.352976,-0.018991,0.635046,2.199596,4.969612,6.930538,9.861893,17.761389,32.598728,48.706947,98.232384
2000-12-04,0.000000,Validation,-0.501990,-0.258071,0.125516,1.078375,2.517297,3.495585,5.205396,9.036290,17.225876,25.421875,50.777451
2000-12-05,0.000000,Validation,-0.476783,-0.165964,0.322500,2.546997,7.151507,9.297147,14.706354,31.600782,74.696365,130.225479,311.180481
2000-12-06,0.000000,Validation,3.052726,6.350073,11.760072,28.370556,52.930305,69.752403,93.234848,157.457306,263.201477,382.390808,836.596802
2000-12-07,0.000000,Validation,7.360718,16.724157,28.348984,62.296402,101.934807,135.158936,163.237167,252.836700,387.642639,506.124634,986.967529
2000-12-08,42.204289,Validation,5.821435,11.361062,20.921591,38.316578,56.880207,73.244881,87.215454,126.787659,178.753891,229.588028,413.254517
