date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-04,0.000000,Training,-0.513530,-0.442535,-0.270486,-0.138218,-0.144882,-0.065583,0.017732,0.223119,0.957288,1.564138,5.067677
1996-12-05,0.000000,Training,-0.472778,-0.351586,-0.173614,-0.126158,-0.076867,-0.012468,0.063205,0.270370,0.836326,1.327991,4.002807
1996-12-06,0.000000,Training,-0.469214,-0.345420,-0.171107,-0.126060,-0.073956,-0.012705,0.063765,0.267165,0.820397,1.296753,3.909192
1996-12-07,0.000000,Training,-0.477734,-0.354032,-0.185570,-0.133161,-0.074026,-0.016114,0.070094,0.285081,0.849998,1.318531,3.928115
1996-12-08,0.000000,Training,-0.471672,-0.348316,-0.183346,-0.130360,-0.076217,-0.018834,0.064415,0.273864,0.825418,1.283476,3.849714
1996-12-09,0.000000,Training,-0.457144,-0.331585,-0.167099,-0.122086,-0.074611,-0.020561,0.055517,0.249037,0.766233,1.214368,3.688102
1996-12-10,0.000000,Training,-0.647087,-0.567275,-0.416981,-0.194989,-0.120812,-0.014679,0.139415,0.536023,2.108023,3.391067,10.845625
1996-12-11,0.000000,Training,-0.764257,-0.621232,-0.298926,0.592881,1.831469,2.779853,4.320757,10.192399,31.670977,53.285542,162.034943
1996-12-12,0.000000,Training,-0.445976,-0.003693,1.101937,4.786319,12.043981,17.951954,27.203760,57.951683,133.113724,218.152985,593.281250
1996-12-13,0.000000,Training,-0.192715,0.329493,1.795006,6.341621,14.265904,20.779367,30.649199,59.500393,124.120850,191.119751,504.238403
1996-12-14,0.000000,Training,-0.278918,0.065662,1.179689,4.127004,8.805113,12.656469,18.088808,34.011093,68.614395,100.585030,245.219147
1996-12-15,0.000000,Training,-0.330916,-0.028174,0.830660,3.750065,7.863502,11.102510,16.359121,30.020899,64.551201,95.080444,248.091812
1996-12-16,0.000000,Training,0.008322,0.542482,1.921763,6.668319,13.372252,18.681587,26.732275,47.806454,97.239960,140.197021,358.244110
1996-12-17,0.000000,Training,2.510520,6.116626,12.685605,36.982574,63.257542,94.070274,119.854691,206.838776,353.448944,457.546143,1118.639038
1996-12-18,0.000000,Training,4.368636,9.876404,18.565947,42.182953,64.986816,87.206543,114.942703,171.038834,281.622803,356.259796,753.564148
1996-12-19,0.000000,Training,3.784931,8.109915,14.964840,34.532135,52.404076,70.482193,92.409660,134.982910,224.596832,287.264984,608.906738
1996-12-20,0.000000,Training,4.326902,9.683098,17.262058,40.261101,61.077061,82.163185,105.925995,157.522919,260.579315,326.911469,682.941650
1996-12-21,0.000000,Training,3.676288,7.275201,14.038896,28.831438,41.778065,55.469814,68.787926,97.903336,150.863403,190.066742,364.710236
1996-12-22,0.000000,Training,1.737543,3.370155,6.832401,15.223107,23.294491,31.415321,39.017914,58.582809,94.495941,121.789787,239.900101
1996-12-23,0.000000,Training,1.418744,2.821884,5.468861,14.538493,22.593060,30.567389,39.929379,60.617298,106.221046,140.119995,315.837921
1996-12-24,0.000000,Training,2.727674,5.421579,9.840336,23.632698,34.648998,46.520683,59.363239,86.563858,143.777023,184.349533,396.420837
1996-12-25,0.000000,Training,1.762525,3.785493,7.485414,13.765349,22.088156,29.120438,33.918831,51.614605,76.085762,96.081848,167.036148
1996-12-26,0.000000,Training,0.442995,1.341122,2.791306,5.715736,9.657158,12.831992,15.514209,23.884731,37.885895,48.795235,86.859215
1996-12-27,0.000000,Training,0.011404,0.588340,1.386322,3.094214,5.434843,7.155418,8.765536,13.528191,22.207876,29.109468,52.935741
1996-12-28,0.000000,Training,0.311975,0.948537,1.977763,6.967303,12.024668,16.157791,22.102015,35.662300,70.074097,97.323296,235.752441
1996-12-29,0.000000,Training,2.598060,5.124931,9.241842,22.327299,33.242523,45.033627,56.784374,83.926628,138.861267,180.380371,389.608643
1996-12-30,0.000000,Training,4.096362,8.452567,14.566000,33.022312,47.872002,64.377647,79.630875,114.900284,184.252747,235.024582,489.574585
1996-12-31,0.000000,Training,2.257404,4.430808,8.526283,17.714432,26.546371,35.682274,42.819061,62.516499,95.161583,120.069771,219.441849
1997-01-01,22.928193,Validation,0.544621,1.510258,3.097351,6.502614,10.810066,14.532619,17.644979,26.677490,42.151653,54.069424,95.864304
1997-01-02,73.447942,Validation,0.517771,1.202055,2.443894,7.696520,12.349953,16.707054,22.567158,34.087742,64.228653,84.852638,194.244873
1997-01-03,85.689265,Validation,1.150728,2.254452,4.379181,11.367843,17.271688,23.390541,29.984802,44.451065,75.755844,96.408089,198.561340
1997-01-04,40.998719,Validation,2.963259,5.990108,10.083775,24.537519,36.650021,49.201061,62.284546,90.846954,152.192764,193.982132,411.295959
1997-01-05,164.189182,Validation,3.432566,6.754817,11.968764,27.380463,38.861362,52.002949,65.835068,92.367844,149.559692,186.560944,381.070160
1997-01-06,22.150967,Validation,1.884935,3.678575,7.026334,15.619545,23.242889,31.184546,38.687428,55.551254,87.471413,108.319038,201.374496
1997-01-07,15.350231,Validation,3.355224,7.372433,13.021452,33.339603,50.719498,70.512344,88.235352,135.170654,224.703705,281.549500,607.095581
1997-01-08,104.342711,Validation,2.893125,5.868439,11.472472,23.863255,35.051857,46.737762,57.976364,82.442825,124.997986,155.061920,286.029205
1997-01-09,38.472731,Validation,1.273232,2.606645,5.489928,12.718596,19.770531,27.028128,33.769402,50.648918,81.315544,103.401108,201.854279
1997-01-10,18.264832,Validation,0.323002,1.088463,2.479265,5.621150,9.486714,12.784960,15.687573,24.332756,39.542946,50.762661,95.320778
1997-01-11,13.407164,Validation,-0.130754,0.377310,1.093083,2.693655,4.867424,6.495312,8.039263,12.723969,21.269777,27.580559,52.087742
1997-01-12,9.132416,Validation,-0.346060,0.020297,0.462988,1.454801,2.786910,3.728497,4.709460,7.577784,13.119617,17.141144,33.509644
1997-01-13,5.440588,Validation,-0.396929,-0.072858,0.269120,1.067674,2.053802,2.779254,3.542950,5.610713,9.806304,12.845592,25.142483
1997-01-14,4.274748,Validation,-0.421142,-0.135260,0.161242,0.917809,1.738952,2.378344,3.076685,4.794332,8.576838,11.274309,22.389105
1997-01-15,3.691828,Validation,-0.457616,-0.245517,0.020413,0.880250,1.586065,2.206957,2.997029,4.637172,8.926805,11.791291,24.767456
1997-01-16,0.777227,Validation,-0.610437,-0.489582,-0.249545,1.113273,2.482997,3.355415,5.152781,9.277228,23.223505,33.796173,96.415245
1997-01-17,5.440588,Validation,-0.370522,-0.020132,0.488697,1.768188,3.611645,4.980075,6.418013,10.731312,19.525589,26.192230,52.417690
1997-01-18,122.024623,Validation,-0.337395,0.013489,0.682736,4.102356,9.204799,12.659630,18.589123,34.166691,76.566399,114.084984,313.710266
1997-01-19,131.934266,Validation,1.997977,4.724219,9.139803,26.135454,44.458015,63.622303,81.705688,134.613068,234.613663,304.671967,700.774719
1997-01-20,37.306891,Validation,2.505093,5.377155,10.460783,19.770014,31.497004,41.210632,49.627014,71.340477,104.445786,130.287994,224.748428
1997-01-21,14.961618,Validation,0.296285,0.996034,2.393886,5.985227,10.270437,13.997513,18.039667,27.465212,46.745758,60.324196,117.615005
1997-01-22,10.103950,Validation,-0.224806,0.205896,0.852886,2.333548,4.375680,5.850683,7.562593,11.747348,20.326342,26.490015,51.192665
1997-01-23,6.023508,Validation,-0.432036,-0.166831,0.203501,1.129058,2.200998,2.973098,3.990736,6.329773,11.725987,15.336592,31.574251
1997-01-24,5.051975,Validation,-0.495528,-0.245600,0.027178,0.581075,1.284962,1.743201,2.335697,3.774847,6.895872,9.047306,18.836351
1997-01-25,4.080441,Validation,-0.517046,-0.281457,-0.045454,0.413630,0.981026,1.353064,1.825164,2.979999,5.475378,7.234642,15.225513
1997-01-26,3.303214,Validation,-0.555462,-0.364126,-0.172965,0.134212,0.478907,0.706696,0.999572,1.765565,3.438171,4.547874,10.261820
1997-01-27,2.720294,Validation,-0.556023,-0.374229,-0.198317,0.065338,0.353200,0.542433,0.786749,1.428734,2.832075,3.772100,8.752468
1997-01-28,2.525987,Validation,-0.556632,-0.381316,-0.214893,0.014885,0.263662,0.427065,0.635999,1.198929,2.418594,3.250113,7.728532
1997-01-29,0.971534,Validation,-0.585849,-0.448505,-0.282989,0.002552,0.206622,0.381714,0.608132,1.194643,2.641518,3.555988,8.784801
1997-01-30,2.331681,Validation,-0.557286,-0.377416,-0.219562,-0.003239,0.241230,0.397009,0.590231,1.134165,2.283094,3.087091,7.433099
1997-01-31,2.137374,Validation,-0.555763,-0.376833,-0.221581,-0.006987,0.235296,0.388289,0.580991,1.112504,2.239474,3.033739,7.310907
1997-02-01,1.943067,Validation,-0.555590,-0.379570,-0.224596,-0.008172,0.233378,0.385178,0.581402,1.107973,2.235049,3.032164,7.286646
1997-02-02,1.943067,Validation,-0.552938,-0.378561,-0.224791,-0.011545,0.224697,0.372840,0.564353,1.076992,2.175322,2.955627,7.130677
1997-02-03,1.748761,Validation,-0.550443,-0.380873,-0.227989,-0.026049,0.194487,0.333053,0.511108,0.994800,2.030662,2.770763,6.772921
1997-02-04,1.554454,Validation,-0.534239,-0.381456,-0.227160,-0.065402,0.101488,0.206079,0.341876,0.729589,1.570965,2.181938,5.647817
1997-02-05,1.554454,Validation,-0.530960,-0.379202,-0.225612,-0.064516,0.100601,0.202633,0.335889,0.717297,1.545514,2.149359,5.587930
1997-02-06,1.360147,Validation,-0.505326,-0.362148,-0.201394,-0.087762,0.024246,0.101724,0.193167,0.496043,1.145644,1.649508,4.509581
1997-02-07,1.165840,Validation,-0.469522,-0.343231,-0.163134,-0.063909,-0.004693,0.063107,0.131672,0.374639,0.943317,1.411921,3.950257
1997-02-08,1.360147,Validation,-0.507353,-0.406575,-0.221865,-0.070258,-0.036339,0.050202,0.126609,0.403067,1.120741,1.660477,4.751926
1997-02-09,1.360147,Validation,-0.474987,-0.336454,-0.157745,-0.070983,0.005444,0.072453,0.139791,0.395958,0.958831,1.435117,3.978873
1997-02-10,1.165840,Validation,-0.474888,-0.331729,-0.154861,-0.073678,0.007963,0.072361,0.140533,0.397490,0.952845,1.424346,3.943136
1997-02-11,1.165840,Validation,-0.472344,-0.330687,-0.151603,-0.066225,0.020700,0.082278,0.157370,0.414125,0.985940,1.468429,4.041205
1997-02-12,0.971534,Validation,-0.470188,-0.328286,-0.151138,-0.066801,0.018480,0.079221,0.153196,0.407606,0.970972,1.446440,3.988727
1997-02-13,0.777227,Validation,-0.475222,-0.336914,-0.158656,-0.067800,0.011123,0.076683,0.148913,0.409914,0.989367,1.469752,4.049420
1997-02-14,0.777227,Validation,-0.475824,-0.336705,-0.159815,-0.070978,0.006081,0.071742,0.140465,0.403088,0.972385,1.445417,4.003327
1997-02-15,0.777227,Validation,-0.471159,-0.329555,-0.155924,-0.071002,0.010644,0.072131,0.143172,0.399352,0.955316,1.425046,3.940864
1997-02-16,0.582920,Validation,-0.462812,-0.322992,-0.150136,-0.063490,0.021481,0.079102,0.153678,0.401437,0.954614,1.426816,3.956012
1997-02-17,0.582920,Validation,-0.451993,-0.313527,-0.138851,-0.057090,0.023001,0.077108,0.148255,0.382278,0.912624,1.379078,3.850389
1997-02-18,0.582920,Validation,-0.452972,-0.313913,-0.140327,-0.058523,0.022284,0.076242,0.147702,0.383572,0.914744,1.382156,3.855902
1997-02-19,0.388613,Validation,-0.459704,-0.316637,-0.145402,-0.068332,0.011483,0.066439,0.134521,0.377490,0.900070,1.360344,3.791084
1997-02-20,0.388613,Validation,-0.458566,-0.314660,-0.145009,-0.070303,0.008916,0.062367,0.128592,0.371037,0.882597,1.336370,3.741623
1997-02-21,0.388613,Validation,-0.453249,-0.308431,-0.140019,-0.068610,0.010176,0.061043,0.123971,0.363464,0.857925,1.304330,3.690316
1997-02-22,0.388613,Validation,-0.463530,-0.331062,-0.156240,-0.062685,0.006379,0.067540,0.133800,0.386115,0.939031,1.414546,3.974366
1997-02-23,0.388613,Validation,-0.460615,-0.321384,-0.150331,-0.066421,0.010929,0.067564,0.135013,0.384566,0.918958,1.388040,3.879575
1997-02-24,0.194307,Validation,-0.453161,-0.311591,-0.143250,-0.063362,0.018970,0.071051,0.141474,0.382805,0.907239,1.376419,3.842581
1997-02-25,0.388613,Validation,-0.453491,-0.311615,-0.143145,-0.064386,0.017463,0.069624,0.138831,0.381557,0.904564,1.373355,3.834328
1997-02-26,0.388613,Validation,-0.449909,-0.307389,-0.139546,-0.064657,0.015876,0.066069,0.133060,0.371686,0.881169,1.344534,3.768480
1997-02-27,0.388613,Validation,-0.428026,-0.284561,-0.115381,-0.055854,0.014913,0.057783,0.112592,0.328528,0.776596,1.217778,3.508001
1997-02-28,0.388613,Validation,-0.423792,-0.280494,-0.112159,-0.054225,0.015914,0.056950,0.110947,0.323620,0.764026,1.203743,3.481418
1997-03-01,0.194307,Validation,-0.425637,-0.282928,-0.115189,-0.055941,0.014062,0.055765,0.111376,0.325196,0.770966,1.213284,3.488795
1997-03-02,0.194307,Validation,-0.417167,-0.275578,-0.108213,-0.051146,0.016087,0.055591,0.108023,0.315978,0.748539,1.188154,3.454679
1997-03-03,0.194307,Validation,-0.408591,-0.266098,-0.100851,-0.048730,0.017772,0.053421,0.103615,0.304442,0.718775,1.152417,3.384609
1997-03-04,0.194307,Validation,-0.405532,-0.263705,-0.099022,-0.047860,0.016764,0.051799,0.101406,0.299106,0.708731,1.141337,3.353972
1997-03-05,0.000000,Validation,-0.389378,-0.247617,-0.085541,-0.040440,0.022257,0.050523,0.095945,0.281731,0.663360,1.088704,3.275761
1997-03-06,0.000000,Validation,-0.388415,-0.247563,-0.086312,-0.041109,0.019775,0.048517,0.093870,0.278462,0.659058,1.083631,3.252565
1997-03-07,0.000000,Validation,-0.378935,-0.238531,-0.079305,-0.037561,0.021291,0.046683,0.089829,0.267188,0.632608,1.053154,3.199196
1997-03-08,0.000000,Validation,-0.383978,-0.244856,-0.085318,-0.041065,0.015822,0.044738,0.089260,0.268974,0.643795,1.066380,3.196070
1997-03-09,0.000000,Validation,-0.381214,-0.243047,-0.084208,-0.040498,0.014152,0.043029,0.087105,0.263655,0.635159,1.056795,3.164880
1997-03-10,0.000000,Validation,-0.376641,-0.239519,-0.081761,-0.039016,0.013371,0.041232,0.084567,0.256886,0.622138,1.041790,3.126944
1997-03-11,0.000000,Validation,-0.369952,-0.233534,-0.077350,-0.036786,0.014050,0.039686,0.081779,0.249387,0.604988,1.022168,3.089598
1997-03-12,0.000000,Validation,-0.366275,-0.230312,-0.075874,-0.036711,0.013981,0.037901,0.079761,0.245357,0.596069,1.012516,3.075879
1997-03-13,0.000000,Validation,-0.366749,-0.231802,-0.077426,-0.037242,0.012214,0.037068,0.079483,0.244353,0.597457,1.015434,3.069906
1997-03-14,0.000000,Validation,-0.356806,-0.222516,-0.070590,-0.034126,0.013574,0.034919,0.075439,0.233917,0.572337,0.986356,3.020363
1997-03-15,0.000000,Validation,-0.341893,-0.208153,-0.059883,-0.028954,0.016240,0.032224,0.070241,0.219001,0.536529,0.944593,2.950226
1997-03-16,0.000000,Validation,-0.339080,-0.206296,-0.058546,-0.027783,0.015777,0.031853,0.069518,0.216082,0.531674,0.939621,2.930734
1997-03-17,0.000000,Validation,-0.332327,-0.200623,-0.054294,-0.024891,0.016287,0.030995,0.067693,0.209522,0.517811,0.923560,2.893205
1997-03-18,0.000000,Validation,-0.318793,-0.187468,-0.046300,-0.022304,0.017203,0.026029,0.061517,0.194575,0.483810,0.883030,2.828264
1997-03-19,0.000000,Validation,-0.310984,-0.180274,-0.042938,-0.021918,0.016375,0.021860,0.057039,0.184691,0.463149,0.858508,2.787070
1997-03-20,0.000000,Validation,-0.312782,-0.183054,-0.045149,-0.022300,0.015338,0.022638,0.058224,0.187554,0.471662,0.869372,2.796813
1997-03-21,0.000000,Validation,-0.315450,-0.187617,-0.048795,-0.022873,0.013340,0.023080,0.059214,0.190280,0.481718,0.882395,2.812723
1997-03-22,0.000000,Validation,-0.321460,-0.207007,-0.062236,-0.018358,0.005013,0.023388,0.059668,0.194848,0.516800,0.937988,2.992300
1997-03-23,0.000000,Validation,-0.302616,-0.175248,-0.043299,-0.023087,0.012056,0.016135,0.051861,0.175000,0.449237,0.844461,2.750686
1997-03-24,0.000000,Validation,-0.305294,-0.178841,-0.046212,-0.024106,0.010800,0.016708,0.053127,0.178283,0.459337,0.857335,2.768624
1997-03-25,0.000000,Validation,-0.317717,-0.193138,-0.055960,-0.026890,0.008630,0.020178,0.058833,0.190803,0.492243,0.897990,2.823903
1997-03-26,0.000000,Validation,-0.308817,-0.184902,-0.052104,-0.026636,0.007190,0.015171,0.053515,0.179970,0.469647,0.870125,2.774077
1997-03-27,0.000000,Validation,-0.304219,-0.181300,-0.051170,-0.026865,0.005612,0.012047,0.050450,0.173706,0.458192,0.856144,2.745967
1997-03-28,0.000000,Validation,-0.304839,-0.183061,-0.053373,-0.027860,0.004065,0.011192,0.050082,0.173339,0.460285,0.859252,2.747513
1997-03-29,0.000000,Validation,-0.296099,-0.174852,-0.049514,-0.027253,0.003069,0.006920,0.045548,0.163400,0.439552,0.833907,2.702553
1997-03-30,0.000000,Validation,-0.288808,-0.168181,-0.046968,-0.027310,0.001514,0.002573,0.041215,0.154164,0.421224,0.811429,2.662351
1997-03-31,0.000000,Validation,-0.292383,-0.173164,-0.050765,-0.028206,0.000263,0.003644,0.042811,0.157842,0.432250,0.825538,2.681761
1997-04-01,0.000000,Validation,-0.290872,-0.173057,-0.051574,-0.027956,-0.000814,0.002888,0.042139,0.155829,0.430386,0.823282,2.672150
1997-04-02,0.000000,Validation,-0.297426,-0.187364,-0.060564,-0.025145,-0.004923,0.005978,0.045203,0.163280,0.460096,0.865520,2.777709
1997-04-03,0.000000,Validation,-0.282103,-0.165881,-0.049875,-0.028654,-0.003863,-0.002918,0.036648,0.144696,0.410581,0.799680,2.631442
1997-04-04,0.000000,Validation,-0.265664,-0.149274,-0.044936,-0.031897,-0.009455,-0.016524,0.023677,0.118535,0.357357,0.732231,2.514193
1997-04-05,0.000000,Validation,-0.261248,-0.146454,-0.045854,-0.033571,-0.012778,-0.021411,0.019451,0.110072,0.343279,0.714878,2.485065
1997-04-06,0.000000,Validation,-0.315025,-0.224527,-0.095787,-0.031250,-0.029720,-0.007225,0.035713,0.158578,0.506522,0.943817,3.073679
1997-04-07,0.000000,Validation,-0.371543,-0.294173,-0.163996,-0.062243,-0.066216,-0.027524,0.019335,0.161601,0.604027,1.101263,3.638787
1997-04-08,0.000000,Validation,-0.494161,-0.399754,-0.268916,-0.118058,-0.071678,-0.002064,0.071693,0.298337,1.080617,1.897112,5.978306
1997-04-09,0.000000,Validation,-0.483389,-0.366960,-0.177100,-0.038019,0.041074,0.142477,0.219667,0.573333,1.558285,2.526991,7.333728
1997-04-10,0.000000,Validation,-0.500831,-0.387690,-0.197856,-0.041437,0.051398,0.155619,0.249213,0.631994,1.711015,2.725185,7.897526
1997-04-11,0.000000,Validation,-0.513975,-0.405138,-0.217269,-0.042405,0.068489,0.171199,0.285628,0.706935,1.861532,2.885316,8.234052
1997-04-12,0.000000,Validation,-0.433053,-0.284682,-0.112688,-0.036455,0.101132,0.153767,0.250317,0.574354,1.313610,2.066730,5.667416
1997-04-13,0.000000,Validation,-0.406857,-0.269641,-0.118716,-0.052441,0.060829,0.091138,0.180585,0.444735,1.048013,1.683145,4.783980
1997-04-14,0.000000,Validation,-0.390332,-0.262066,-0.125528,-0.064489,0.033298,0.050871,0.135509,0.365526,0.888153,1.450832,4.230500
1997-04-15,0.000000,Validation,-0.373364,-0.252182,-0.130413,-0.075457,0.006665,0.015582,0.093369,0.292758,0.745152,1.248868,3.772030
1997-04-16,0.000000,Validation,-0.414271,-0.326144,-0.196278,-0.087630,-0.036212,-0.005001,0.075302,0.292701,0.854868,1.403090,4.316729
1997-04-17,0.000000,Validation,-0.400786,-0.303022,-0.175243,-0.083700,-0.021352,0.006708,0.083389,0.297886,0.817510,1.341086,4.041314
1997-04-18,0.000000,Validation,-0.496641,-0.428538,-0.310397,-0.144429,-0.094031,-0.043585,0.048015,0.298519,1.058500,1.720184,5.513992
1997-04-19,0.000000,Validation,-0.600109,-0.516156,-0.391221,-0.160848,-0.027409,0.062197,0.209215,0.657494,2.086516,3.301662,10.069458
1997-04-20,0.000000,Validation,-0.534212,-0.416550,-0.238252,-0.034080,0.148066,0.274006,0.428427,0.985427,2.380600,3.560480,9.470166
1997-04-21,0.000000,Validation,-0.512473,-0.401471,-0.239175,-0.048111,0.114376,0.214589,0.363298,0.829135,2.003090,2.995427,8.052412
1997-04-22,0.000000,Validation,-0.474654,-0.356101,-0.211231,-0.056285,0.105331,0.172226,0.312600,0.699162,1.609715,2.426637,6.517407
1997-04-23,0.000000,Validation,-0.452917,-0.336980,-0.207519,-0.071221,0.074776,0.122004,0.251021,0.581161,1.338637,2.042230,5.593262
1997-04-24,0.000000,Validation,-0.548880,-0.482979,-0.362372,-0.124644,-0.010262,0.064936,0.220473,0.612404,1.765908,2.658438,7.924812
1997-04-25,0.000000,Validation,-0.472877,-0.365693,-0.235281,-0.071083,0.078556,0.142059,0.279361,0.649212,1.522146,2.302312,6.292028
1997-04-26,0.000000,Validation,-0.442610,-0.328347,-0.211414,-0.084594,0.052429,0.093314,0.213810,0.515775,1.209165,1.870909,5.229584
1997-04-27,0.000000,Validation,-0.404689,-0.294621,-0.188864,-0.099486,0.001765,0.017374,0.120349,0.344565,0.876299,1.421194,4.204857
1997-04-28,0.000000,Validation,-0.376895,-0.270175,-0.177499,-0.109355,-0.029801,-0.026928,0.065290,0.242902,0.676438,1.153938,3.609874
1997-04-29,0.000000,Validation,-0.349638,-0.247989,-0.169164,-0.117176,-0.057430,-0.063898,0.019845,0.157614,0.515011,0.940810,3.140232
1997-04-30,0.000000,Validation,-0.328574,-0.230592,-0.158678,-0.116167,-0.070934,-0.080773,-0.003939,0.111060,0.429027,0.827245,2.872718
1997-05-01,0.000000,Validation,-0.332600,-0.234624,-0.158977,-0.112801,-0.067051,-0.073468,0.002574,0.124810,0.456313,0.859326,2.922365
1997-05-02,0.000000,Validation,-0.337604,-0.241987,-0.162660,-0.110213,-0.065502,-0.067610,0.007973,0.136919,0.484461,0.893053,2.985491
1997-05-03,0.000000,Validation,-0.339080,-0.244469,-0.165200,-0.110074,-0.064915,-0.065544,0.010141,0.141298,0.493159,0.901550,2.993980
1997-05-04,0.000000,Validation,-0.339576,-0.245977,-0.168997,-0.112568,-0.067569,-0.068288,0.008323,0.138066,0.487903,0.893367,2.979005
1997-05-05,0.000000,Validation,-0.348830,-0.265603,-0.178371,-0.107405,-0.073497,-0.063010,0.010712,0.147476,0.532258,0.954402,3.130546
1997-05-06,0.000000,Validation,-0.344351,-0.259928,-0.175546,-0.107510,-0.069090,-0.059740,0.012836,0.148086,0.522226,0.938394,3.067794
1997-05-07,0.000000,Validation,-0.339312,-0.264453,-0.172631,-0.098663,-0.077694,-0.060693,0.005806,0.133743,0.517224,0.938279,3.071632
1997-05-08,0.000000,Validation,-0.285416,-0.201401,-0.120686,-0.078423,-0.065386,-0.060837,-0.002051,0.090216,0.399569,0.786261,2.642719
1997-05-09,0.000000,Validation,-0.274511,-0.189848,-0.111956,-0.073308,-0.064323,-0.060898,-0.003593,0.081437,0.380539,0.762537,2.586387
1997-05-10,0.000000,Validation,-0.268925,-0.184883,-0.107840,-0.070264,-0.063665,-0.060583,-0.003664,0.077309,0.372727,0.753542,2.563462
1997-05-11,0.000000,Validation,-0.306098,-0.238281,-0.145451,-0.073787,-0.081733,-0.060864,-0.002396,0.096115,0.462429,0.882914,2.950173
1997-05-12,0.000000,Validation,-0.274687,-0.189311,-0.111853,-0.073745,-0.065733,-0.061050,-0.003379,0.081294,0.386538,0.774605,2.633613
1997-05-13,0.000000,Validation,-0.246286,-0.162114,-0.086832,-0.054570,-0.057271,-0.052820,0.000347,0.068295,0.352909,0.733931,2.505663
1997-05-14,0.000000,Validation,-0.243945,-0.158459,-0.086087,-0.056759,-0.057224,-0.056107,-0.000822,0.064376,0.343954,0.721477,2.474658
1997-05-15,0.000000,Validation,-0.278248,-0.209957,-0.120368,-0.057303,-0.072667,-0.053203,0.002214,0.084032,0.428857,0.843288,2.821754
1997-05-16,0.000000,Validation,-0.272360,-0.199563,-0.111138,-0.056549,-0.067100,-0.049641,0.005113,0.086718,0.423933,0.836085,2.784086
1997-05-17,0.000000,Validation,-0.250127,-0.166180,-0.091624,-0.059895,-0.060065,-0.055338,-0.000199,0.068959,0.362821,0.748963,2.549340
1997-05-18,0.000000,Validation,-0.337056,-0.275484,-0.184331,-0.091856,-0.104838,-0.074069,-0.011583,0.086351,0.514526,0.981547,3.321831
1997-05-19,0.000000,Validation,-0.274429,-0.185669,-0.099334,-0.064251,-0.054207,-0.042575,0.016360,0.104583,0.445382,0.867827,2.837531
1997-05-20,0.000000,Validation,-0.270988,-0.183337,-0.101237,-0.066830,-0.058614,-0.049759,0.010182,0.092919,0.424554,0.835941,2.771325
1997-05-21,0.000000,Validation,-0.276171,-0.189619,-0.111839,-0.077485,-0.064521,-0.061537,0.003260,0.085237,0.410948,0.813110,2.724328
1997-05-22,0.000000,Validation,-0.271927,-0.186399,-0.113814,-0.081417,-0.071090,-0.071385,-0.006400,0.069369,0.380545,0.769674,2.630720
1997-05-23,0.000000,Validation,-0.374818,-0.314642,-0.229537,-0.126172,-0.126709,-0.097812,-0.024300,0.082154,0.555016,1.045546,3.568625
1997-05-24,0.000000,Validation,-0.351522,-0.277644,-0.177519,-0.096815,-0.090614,-0.058595,0.009966,0.134898,0.609389,1.111378,3.614277
1997-05-25,0.000000,Validation,-0.352799,-0.273581,-0.168848,-0.091172,-0.078885,-0.043920,0.025849,0.159828,0.654224,1.171882,3.741791
1997-05-26,0.000000,Validation,-0.339223,-0.254047,-0.152988,-0.089750,-0.066655,-0.041520,0.032112,0.160952,0.622909,1.119451,3.551221
1997-05-27,0.000000,Validation,-0.342535,-0.259458,-0.161000,-0.095697,-0.071347,-0.049645,0.027404,0.154620,0.613640,1.104436,3.534895
1997-05-28,0.000000,Validation,-0.332698,-0.247167,-0.155337,-0.099730,-0.070769,-0.057198,0.020630,0.139268,0.565574,1.033199,3.341456
1997-05-29,0.000000,Validation,-0.321304,-0.235179,-0.153113,-0.105837,-0.076680,-0.071529,0.005869,0.111438,0.498657,0.937390,3.110023
1997-05-30,0.000000,Validation,-0.309082,-0.227252,-0.150156,-0.105316,-0.084600,-0.082402,-0.008166,0.084249,0.445515,0.865006,2.941265
1997-05-31,0.000000,Validation,-0.412180,-0.353421,-0.266120,-0.150512,-0.133742,-0.103367,-0.019542,0.111932,0.661795,1.199719,4.056751
1997-06-01,0.000000,Validation,-0.337728,-0.252749,-0.159983,-0.105058,-0.072951,-0.056620,0.017814,0.143165,0.579295,1.054697,3.397711
1997-06-02,0.000000,Validation,-0.330517,-0.246600,-0.162263,-0.110524,-0.080552,-0.070800,0.004671,0.117009,0.522824,0.972929,3.215459
1997-06-03,0.000000,Validation,-0.329200,-0.249386,-0.168826,-0.115697,-0.085454,-0.080854,-0.002584,0.104359,0.496393,0.934410,3.126990
1997-06-04,0.000000,Validation,-0.340690,-0.273462,-0.186855,-0.115934,-0.099261,-0.086204,-0.010297,0.101091,0.519336,0.966390,3.249505
1997-06-05,0.000000,Validation,-0.455410,-0.393567,-0.311400,-0.180561,-0.142619,-0.110302,-0.014280,0.133453,0.761959,1.374804,4.616292
1997-06-06,0.000000,Validation,-0.348743,-0.257185,-0.162030,-0.109740,-0.072941,-0.053078,0.023755,0.154235,0.617764,1.129213,3.629583
1997-06-07,0.000000,Validation,-0.336729,-0.246606,-0.158586,-0.110852,-0.074018,-0.062151,0.015567,0.131573,0.560020,1.039539,3.402876
