date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-10-20,4.846157,Training,-0.489687,-0.255305,-0.038283,0.094918,0.228730,0.367315,0.581296,1.026795,2.297451,3.254244,7.023082
1996-10-21,4.495832,Training,-0.475532,-0.248833,-0.043956,0.092536,0.212532,0.336997,0.547243,0.968185,2.159496,3.000674,6.490418
1996-10-22,4.262282,Training,-0.462072,-0.243843,-0.052176,0.083306,0.190719,0.305862,0.499093,0.895532,1.991746,2.730905,5.907885
1996-10-23,4.145507,Training,-0.456461,-0.243635,-0.058887,0.083046,0.185603,0.295104,0.490265,0.881547,1.964575,2.659605,5.733305
1996-10-24,4.087120,Training,-0.450724,-0.242463,-0.062232,0.082883,0.179392,0.286541,0.478503,0.861705,1.922844,2.584902,5.563117
1996-10-25,4.087120,Training,-0.443504,-0.238459,-0.057324,0.110633,0.214944,0.335368,0.536172,0.945822,2.082762,2.765574,5.794085
1996-10-26,4.028733,Training,-0.437079,-0.234483,-0.053331,0.125131,0.232294,0.360801,0.564942,0.983489,2.148912,2.835593,5.858899
1996-10-27,3.853570,Training,-0.433475,-0.232225,-0.051796,0.126362,0.229485,0.358479,0.559460,0.973490,2.127102,2.798365,5.771408
1996-10-28,3.795183,Training,-0.431107,-0.231815,-0.048969,0.140287,0.245931,0.382317,0.590749,1.019942,2.223253,2.909705,5.946424
1996-10-29,3.795183,Training,-0.430361,-0.230929,-0.047518,0.142895,0.247111,0.383972,0.595387,1.029318,2.245733,2.926433,5.971611
1996-10-30,3.853570,Training,-0.423533,-0.224055,-0.035973,0.197253,0.326975,0.487247,0.742184,1.243261,2.661427,3.414538,6.776383
1996-10-31,3.970345,Training,-0.422395,-0.221117,-0.032517,0.217969,0.352880,0.518264,0.795979,1.330799,2.845841,3.621835,7.145612
1996-11-01,3.795183,Training,-0.430829,-0.226954,-0.038096,0.171106,0.286891,0.434397,0.665979,1.129275,2.444952,3.173497,6.283034
1996-11-02,3.795183,Training,-0.431590,-0.227694,-0.038799,0.157096,0.265006,0.406978,0.625239,1.069718,2.326134,3.030020,6.027297
1996-11-03,3.795183,Training,-0.428382,-0.224802,-0.033145,0.173312,0.285823,0.435703,0.663327,1.127590,2.441226,3.164748,6.239429
1996-11-04,3.795183,Training,-0.415689,-0.220322,-0.017594,0.252665,0.389177,0.576191,0.851734,1.401930,2.999357,3.841785,7.403059
1996-11-05,3.970345,Training,-0.418495,-0.215608,-0.013938,0.213618,0.341648,0.511452,0.751474,1.246184,2.657617,3.445078,6.646886
1996-11-06,4.087120,Training,-0.419501,-0.213225,-0.009930,0.189464,0.304715,0.461678,0.672320,1.122578,2.396420,3.151291,6.116306
1996-11-07,4.087120,Training,-0.414247,-0.209112,-0.002462,0.212265,0.335061,0.500651,0.725641,1.198565,2.541874,3.322190,6.384933
1996-11-08,4.087120,Training,-0.412441,-0.207240,0.002985,0.231006,0.358837,0.531592,0.768894,1.266064,2.680066,3.487670,6.652332
1996-11-09,4.087120,Training,-0.411050,-0.203738,0.009191,0.248620,0.384206,0.562674,0.814179,1.336503,2.818151,3.650650,6.904127
1996-11-10,3.911958,Training,-0.468225,-0.292909,-0.077440,0.291480,0.473087,0.712983,1.062908,1.786391,4.216429,5.691756,11.461868
1996-11-11,7.707141,Training,-0.505942,-0.240047,0.055716,0.701214,1.310223,1.833968,2.670451,4.659960,11.604873,16.783636,32.794670
1996-11-12,12.670072,Training,-0.475909,-0.201555,0.120660,0.831449,1.569062,2.226154,3.219429,5.560802,12.035849,16.527670,29.904312
1996-11-13,9.225214,Training,-0.414328,-0.173071,0.127327,1.106806,1.876461,2.591931,3.839356,6.436831,14.306315,19.470356,37.164433
1996-11-14,7.648753,Training,-0.390954,-0.118790,0.162953,1.089088,1.891928,2.595993,3.809378,6.308147,12.663961,16.845695,30.089392
1996-11-15,6.948104,Training,-0.298504,-0.029989,0.224377,1.160665,1.919739,2.544012,3.737784,5.787432,11.074380,14.043290,24.243212
1996-11-16,6.831329,Training,-0.177119,0.097024,0.352064,1.388422,2.182805,2.794846,4.082509,6.039389,11.014001,13.632087,22.874624
1996-11-17,6.714554,Training,-0.189173,0.087922,0.333415,1.398742,2.155241,2.814206,4.066103,6.098851,11.226750,14.051062,23.893967
1996-11-18,6.247455,Training,-0.167497,0.116289,0.350612,1.379559,2.122389,2.752567,3.964769,5.877450,10.588080,13.123159,21.984924
1996-11-19,6.656167,Training,-0.213666,0.040904,0.312457,1.642969,2.524328,3.367210,4.911050,7.719900,15.792025,21.050940,39.312542
1996-11-20,15.005569,Training,-0.220201,0.075738,0.382882,1.797241,2.905711,3.931859,5.601493,9.250525,18.012383,24.344404,43.342190
1996-11-21,15.472669,Training,-0.190079,0.124768,0.463500,2.281147,3.770402,4.977904,7.260699,12.656325,26.695419,37.575794,72.528664
1996-11-22,29.777589,Training,-0.081803,0.282788,0.633772,2.550732,4.085100,5.379447,7.706317,13.040561,24.705439,33.966522,60.443054
1996-11-23,184.504277,Training,0.080543,0.541560,0.965642,3.758302,6.209892,7.862386,11.618445,20.066872,42.295082,60.323269,120.887772
1996-11-24,48.403179,Training,0.280556,0.866058,1.367750,4.229408,6.725945,8.682068,12.120892,20.269447,35.514725,48.497849,84.473289
1996-11-25,28.084354,Training,0.485951,1.129202,1.619955,4.659171,6.905467,8.781490,12.103488,19.012203,32.073437,42.660072,72.356659
1996-11-26,24.814658,Training,0.633358,1.308583,1.821714,4.995000,7.028263,8.779745,12.143331,18.706579,30.982983,40.754143,68.620888
1996-11-27,21.836899,Training,0.838612,1.569131,2.087738,5.338537,7.150866,8.875452,12.014232,17.564133,28.135025,36.221825,59.694607
1996-11-28,19.968501,Training,1.305759,2.232462,2.805696,6.359960,8.097235,9.945960,13.072084,17.734131,26.983267,33.189835,52.620899
1996-11-29,18.508815,Training,0.842172,1.522686,1.985422,4.764177,6.268057,7.800078,10.404956,14.224984,22.129841,27.418379,43.469158
1996-11-30,17.107517,Training,0.223258,0.658248,0.994614,2.774930,3.898263,4.964468,6.729152,9.723134,15.987882,20.398354,32.740005
1996-12-01,16.523643,Training,0.384932,0.867191,1.227189,3.205707,4.377927,5.540287,7.463158,10.466508,16.775242,21.065485,33.523891
1996-12-02,15.414281,Training,0.194936,0.602893,0.915464,2.492219,3.472241,4.438813,5.988276,8.444082,13.833061,17.319984,27.579464
1996-12-03,14.772020,Training,0.203186,0.617987,0.930271,2.523307,3.503782,4.475657,6.011964,8.514827,13.907456,17.472269,27.746450
1996-12-04,16.640417,Training,0.494440,0.910081,1.357248,3.495375,4.723427,5.973154,8.158295,10.968955,19.054922,24.176300,41.208839
1996-12-05,17.574616,Training,0.836687,1.457506,2.101124,4.911119,7.091946,8.698608,11.924130,16.320431,28.108917,35.780514,59.636955
1996-12-06,20.202051,Training,1.332213,2.234150,3.168426,6.947713,9.934053,12.146127,16.287073,22.549118,36.690514,45.893448,74.409378
1996-12-07,17.399454,Training,1.484595,2.463942,3.291898,6.871596,9.495240,11.496548,15.056735,20.413445,31.021458,37.527245,57.500267
1996-12-08,15.647831,Training,0.995950,1.757094,2.383698,5.314212,7.408434,9.134672,12.189337,16.543322,25.622074,31.400476,49.100975
1996-12-09,15.063957,Training,0.879014,1.586605,2.142703,4.867711,6.746571,8.371606,11.149197,15.114090,23.416958,28.761074,45.106743
1996-12-10,14.947182,Training,0.828018,1.410462,2.003905,4.585956,6.336031,7.854786,10.595114,14.193573,23.078539,28.631002,46.625759
1996-12-11,19.443014,Training,1.430770,3.087159,4.378172,10.111365,16.150219,20.202892,27.759748,41.763496,77.965439,112.427460,200.143280
1996-12-12,38.594091,Training,3.965539,8.898071,12.734268,26.829840,43.589188,54.846416,73.659576,113.945000,193.960953,275.928497,487.707184
1996-12-13,207.859249,Training,9.082401,21.379534,30.529371,54.722420,82.470665,102.508850,130.541428,186.991409,294.158691,391.835663,649.032410
1996-12-14,145.384699,Training,9.959652,20.431141,28.351223,47.725571,63.645012,77.916954,96.447380,129.211197,184.366577,230.767883,372.805786
1996-12-15,66.561670,Training,6.698550,12.389413,16.020466,28.169689,36.052071,43.465466,53.007313,69.081665,95.355194,113.282700,174.113144
1996-12-16,55.759995,Training,6.259942,11.207639,14.559650,26.087381,32.407810,39.184208,49.069145,63.411686,92.532959,113.629860,188.500885
1996-12-17,95.755384,Training,10.393522,24.180780,32.663628,56.423046,77.121613,94.857040,119.345314,164.298874,250.960892,323.194183,550.822327
1996-12-18,331.640599,Training,23.183971,62.387646,85.212631,125.514366,165.850967,197.953506,237.241104,310.986389,438.107147,524.522522,817.301697
1996-12-19,175.746163,Training,28.430782,74.004852,98.991524,133.096710,168.537247,193.573944,230.078842,289.138550,392.097015,453.684204,670.100891
1996-12-20,259.824061,Training,28.647781,75.843224,101.196335,137.459381,173.543121,199.867706,236.259186,299.475830,405.139984,466.303650,687.374268
1996-12-21,266.246678,Training,26.832272,66.328300,87.262558,115.739037,140.087662,160.278290,187.940536,231.522202,305.303192,351.096313,524.176758
1996-12-22,203.188254,Training,25.244011,62.019119,79.775719,107.612419,128.483566,148.254745,173.853500,213.929153,284.129639,329.752625,502.756348
1996-12-23,163.484802,Training,25.278204,62.520069,80.550529,109.313995,131.270309,150.457016,178.158340,220.187653,294.838989,339.059021,511.934296
1996-12-24,301.863010,Training,28.629192,72.625053,93.905579,124.874229,149.972778,169.024536,200.646545,247.784256,329.274078,372.668610,543.619690
1996-12-25,197.933386,Training,23.750839,54.253548,69.525719,90.398491,105.425468,117.651154,133.437378,161.744003,199.693115,222.226578,307.391083
1996-12-26,127.284596,Training,18.668509,37.587852,45.119965,60.251709,68.409424,73.600151,83.449295,101.966576,121.856163,131.276337,176.320023
1996-12-27,103.929624,Training,17.113430,33.219318,38.380878,51.515667,58.002193,61.701805,69.307388,85.111488,99.361549,106.137886,141.901611
1996-12-28,92.252139,Training,15.570636,29.801588,33.686028,46.235855,51.678333,55.565338,61.939468,76.063133,89.252861,95.303772,129.708206
1996-12-29,85.245647,Training,15.414412,27.778513,30.945004,41.791115,47.055889,49.522823,55.317806,68.729988,78.581657,83.971031,112.851288
1996-12-30,77.071407,Training,14.037568,24.944986,27.927492,38.560242,43.374573,46.305725,51.867535,64.653854,75.246399,80.902916,109.839569
1996-12-31,75.903658,Training,12.572133,22.163345,24.788080,34.815868,39.381359,42.360020,47.154381,59.011517,69.197067,73.935173,99.143456
1997-01-01,70.648790,Training,10.566267,18.560347,21.513603,32.191006,36.230194,40.660305,46.853870,58.313873,73.529900,81.441978,117.485214
1997-01-02,75.319784,Training,11.187139,20.309923,24.353443,36.434357,43.363998,48.547478,57.627247,73.183426,94.962143,107.258873,155.326096
1997-01-03,79.406904,Training,12.819679,22.662888,26.743456,38.046112,44.577114,48.725792,54.933590,69.947563,83.675125,90.531242,120.943939
1997-01-04,65.977795,Training,10.987015,18.815031,21.513006,30.648046,36.229267,39.213345,43.706512,55.707813,65.351921,69.675659,91.306114
1997-01-05,59.555178,Training,10.619912,17.873684,20.184553,28.547804,33.858425,36.377499,40.509098,51.557838,59.636784,63.236824,82.734253
1997-01-06,53.307723,Training,9.002945,14.938922,16.714184,24.495729,28.819588,31.350317,34.982044,44.394211,52.947605,56.221107,74.214729
1997-01-07,74.735910,Training,7.688451,13.279332,15.879329,25.357634,31.567825,35.557823,42.984528,54.852200,74.552315,85.762756,125.229294
1997-01-08,486.951162,Training,13.514064,31.636648,43.981140,72.963089,96.994125,118.265945,145.034943,192.277420,276.656769,340.518127,531.539734
1997-01-09,517.896499,Training,20.281239,47.454342,63.870281,92.090492,116.115959,136.736343,160.952179,200.636292,271.783142,316.722046,467.360138
1997-01-10,191.510769,Training,14.048697,30.213388,38.797070,58.899097,73.242111,86.718956,99.733536,123.651512,162.272705,188.379776,269.964630
1997-01-11,151.223442,Training,8.727517,17.148939,20.867050,34.609798,42.026962,50.067509,57.766098,72.249916,94.937050,109.565132,161.505249
1997-01-12,123.197476,Training,6.220431,11.155047,13.284236,23.087177,27.778276,32.828876,38.237358,47.711369,63.994518,72.697273,107.989029
1997-01-13,104.513499,Training,5.584868,9.570454,11.195575,19.293646,22.963364,26.836227,31.065952,38.724895,51.860050,57.760277,84.512764
1997-01-14,93.419887,Training,5.164380,8.542233,9.919585,16.753950,19.968155,23.049482,26.496210,33.284081,44.193722,48.529755,69.123199
1997-01-15,86.997270,Training,4.800195,7.824835,9.048329,15.280466,18.237688,21.047024,24.131535,30.372934,40.235497,44.093498,62.293209
1997-01-16,92.252139,Training,6.870177,12.920173,15.692085,26.857998,33.361214,39.758469,48.846928,61.907223,91.076408,111.667534,181.665649
1997-01-17,148.887945,Training,8.493577,15.844786,19.371481,31.940462,39.207912,46.495678,53.547424,67.950249,91.633530,105.457268,155.542526
1997-01-18,141.881454,Training,9.805443,19.508293,24.648788,39.712841,50.081123,59.454548,72.421623,91.857964,132.597336,159.940720,254.699341
1997-01-19,179.249408,Training,11.833572,22.985672,28.686361,43.532379,52.650990,60.787022,71.565567,89.334770,119.359650,136.959229,204.448807
1997-01-20,115.023236,Training,10.416662,19.132544,23.371986,35.665070,43.279327,48.710201,57.015984,71.619324,94.610443,105.990280,152.025131
1997-01-21,96.923133,Training,7.750323,13.739834,16.180042,25.652767,31.218584,35.149845,40.741394,51.207878,66.839203,73.977104,104.214745
1997-01-22,90.500516,Training,7.096802,12.516250,14.555211,23.559431,28.292286,32.167736,37.147903,46.352886,60.760818,67.471657,96.380180
1997-01-23,82.326276,Training,6.857222,11.846026,13.614158,21.878124,26.017124,29.404009,33.685211,42.064323,54.684875,60.138126,84.668762
1997-01-24,74.152035,Training,6.694517,11.428211,13.002120,20.777634,24.453291,27.587845,31.354504,39.106018,50.518463,55.179020,77.222115
1997-01-25,68.897167,Training,6.191633,10.897751,12.398993,20.539162,23.921700,27.572180,31.321209,38.587891,50.037758,55.798851,80.917496
1997-01-26,65.393921,Training,4.541802,7.762276,8.971184,15.511515,18.367664,21.395983,24.759628,30.603041,40.590069,45.764214,67.000435
1997-01-27,58.387429,Training,2.928478,4.862563,5.782623,10.695983,13.067696,15.507895,18.408121,22.905413,31.415462,35.950729,53.451385
1997-01-28,55.000959,Training,2.212687,3.564411,4.306126,8.093616,10.187487,12.134938,14.642776,18.340395,25.795683,29.350979,43.238461
1997-01-29,53.190948,Training,2.331669,3.788018,4.829404,9.439246,12.329850,14.775955,18.679220,23.693495,36.996433,45.045235,73.513580
1997-01-30,61.890675,Training,3.690094,7.255910,9.611358,18.965860,26.648766,32.598331,41.397171,55.814007,90.224556,118.873940,206.021179
1997-01-31,85.245647,Training,4.076795,7.822947,10.134048,19.731016,26.518112,32.609325,39.284847,52.009850,74.551758,91.899490,142.256699
1997-02-01,61.890675,Training,4.019659,7.235102,8.897813,16.903536,21.088251,25.450184,30.427097,38.452728,53.885658,64.651779,99.023354
1997-02-02,56.519032,Training,4.254683,7.344625,8.879691,16.064133,19.365017,22.871738,27.154049,33.492050,45.845341,53.683781,81.232452
1997-02-03,53.482885,Training,4.788338,8.093184,9.554103,16.219841,19.404755,22.358179,26.117672,32.104172,42.922165,48.481449,70.771164
1997-02-04,48.286404,Training,3.540468,5.824757,7.016033,12.441743,15.275159,17.809162,21.044624,26.125185,35.640659,40.486050,59.581413
1997-02-05,45.600582,Training,3.731668,6.160019,7.362649,12.874821,15.644922,18.186628,21.342741,26.434301,35.671967,40.398567,59.317181
1997-02-06,43.907347,Training,2.301779,3.887573,4.772071,9.114150,11.492632,13.670723,16.388540,20.569876,28.288651,33.038368,49.553562
1997-02-07,41.513462,Training,1.877717,3.113611,3.862750,7.473782,9.566430,11.442377,13.881480,17.345757,24.325546,28.228800,42.422539
1997-02-08,39.878614,Training,1.483866,2.549023,3.187840,6.387459,8.318180,10.015059,12.258146,15.444921,21.791422,25.622662,38.702301
1997-02-09,36.900855,Training,1.500828,2.549220,3.186496,6.342718,8.224358,9.902273,12.120150,15.209969,21.476786,25.139055,37.931133
1997-02-10,33.339222,Training,1.513786,2.547401,3.180432,6.295349,8.134467,9.791262,11.983109,14.993874,21.181126,24.688807,37.201450
1997-02-11,33.455997,Training,1.444171,2.497325,3.123864,6.270664,8.091557,9.761173,11.933668,15.038166,21.099077,24.892471,37.376091
1997-02-12,32.988898,Training,1.508566,2.574748,3.228974,6.430686,8.214591,9.913451,12.113647,15.190090,21.294596,25.090548,37.620441
1997-02-13,33.455997,Training,1.514510,2.611124,3.263973,6.479976,8.230313,9.932780,12.122015,15.230046,21.180882,24.987101,37.107010
1997-02-14,38.886028,Training,1.721236,2.851521,3.617100,7.122643,8.847187,10.711728,13.075433,16.280586,22.844376,27.069996,40.683361
1997-02-15,43.323473,Training,1.965480,3.221802,3.982703,7.502923,9.348193,11.156569,13.462730,16.626293,22.874828,26.381229,39.164841
1997-02-16,36.784081,Training,2.532897,3.954264,4.922550,8.842160,10.743676,12.753140,15.295468,18.758926,25.871325,29.469151,43.516842
1997-02-17,34.331809,Training,1.788996,2.872894,3.637953,6.800793,8.701580,10.386702,12.664246,15.752703,22.060324,25.309744,37.579048
1997-02-18,33.923097,Training,1.031165,1.844054,2.409392,4.830048,6.542515,7.914708,9.866386,12.504261,18.083851,21.425220,32.486740
1997-02-19,33.047285,Training,0.806640,1.553158,2.047559,4.226792,5.806433,7.041539,8.808575,11.264114,16.394293,19.664867,29.849716
1997-02-20,30.361463,Training,0.619133,1.299247,1.732570,3.655015,5.082698,6.169865,7.741937,9.978869,14.631404,17.663162,26.762228
1997-02-21,28.317903,Training,0.443211,1.061511,1.445500,3.110865,4.373553,5.316762,6.686378,8.713772,12.904831,15.681794,23.682159
1997-02-22,26.040794,Training,0.422675,1.039613,1.432614,3.092495,4.309202,5.273091,6.615726,8.707113,12.855970,15.581795,23.104712
1997-02-23,25.515307,Training,0.489526,1.103058,1.508673,3.219700,4.450122,5.417089,6.801509,8.795753,13.057300,15.849455,23.908920
1997-02-24,25.281757,Training,0.547176,1.182268,1.606625,3.390232,4.669648,5.675777,7.114936,9.166480,13.527530,16.388546,24.685328
1997-02-25,25.340144,Training,0.565085,1.198835,1.648728,3.491857,4.769355,5.823942,7.286862,9.401601,13.963805,16.991562,25.629051
1997-02-26,25.865631,Training,0.580167,1.254149,1.691756,3.513009,4.861910,5.881401,7.345913,9.488678,13.794108,16.664165,24.815992
1997-02-27,24.639495,Training,0.602872,1.279926,1.719897,3.546257,4.900746,5.912445,7.381494,9.494138,13.775125,16.603094,24.755678
1997-02-28,24.289171,Training,0.610658,1.317426,1.770902,3.625886,5.001332,6.051103,7.526495,9.792232,14.003553,16.767780,24.410810
1997-03-01,24.289171,Training,0.665063,1.392652,1.863293,3.770381,5.169726,6.246113,7.757255,10.062803,14.299326,17.058344,24.724625
1997-03-02,24.289171,Training,0.667673,1.393015,1.866282,3.764225,5.152040,6.228790,7.728941,10.038781,14.235512,16.933235,24.433514
1997-03-03,23.763684,Training,0.605076,1.299702,1.763635,3.566913,4.919379,5.987900,7.416226,9.784481,13.812362,16.261021,23.148205
1997-03-04,23.646909,Training,0.585418,1.274706,1.731635,3.498983,4.832589,5.854630,7.262179,9.527350,13.511231,15.992111,22.886349
1997-03-05,21.953673,Training,0.440548,1.069285,1.487800,3.039281,4.258643,5.163939,6.422892,8.496254,12.196034,14.483822,20.821413
1997-03-06,22.187223,Training,0.399249,1.004674,1.416061,2.891596,4.064587,4.940859,6.140734,8.173510,11.740376,13.898634,19.956738
1997-03-07,21.311412,Training,0.339286,0.918963,1.317560,2.690487,3.803971,4.622571,5.753644,7.689542,11.108768,13.169186,18.970736
1997-03-08,20.610763,Training,0.360265,0.957078,1.361473,2.759586,3.895127,4.713252,5.877867,7.786320,11.276941,13.457880,19.422401
1997-03-09,20.260438,Training,0.381482,0.983362,1.387519,2.795081,3.929520,4.731182,5.916292,7.740807,11.290130,13.596194,19.886173
1997-03-10,19.443014,Training,0.375138,0.965631,1.364369,2.747066,3.861585,4.645491,5.820480,7.582786,11.129585,13.452475,19.844648
1997-03-11,19.618176,Training,0.325532,0.906153,1.304986,2.634147,3.727675,4.514581,5.646582,7.486946,10.901369,13.064979,18.904129
1997-03-12,18.917527,Training,0.305684,0.869694,1.266806,2.556819,3.624689,4.403303,5.503211,7.349797,10.672224,12.713767,18.321957
1997-03-13,18.508815,Training,0.307221,0.870153,1.264871,2.546754,3.606019,4.370937,5.459766,7.272999,10.564420,12.590086,18.176975
1997-03-14,17.516229,Training,0.317208,0.883981,1.273528,2.558120,3.610046,4.348253,5.447403,7.154789,10.510528,12.680461,18.598221
1997-03-15,16.406868,Training,0.281176,0.832897,1.215116,2.444274,3.458576,4.170819,5.227029,6.893813,10.165250,12.270864,18.007133
1997-03-16,16.523643,Training,0.204820,0.723835,1.093273,2.206012,3.144487,3.810014,4.769831,6.387189,9.438712,11.336705,16.555399
1997-03-17,16.523643,Training,0.186592,0.678271,1.045043,2.094945,2.980490,3.620190,4.525090,6.119574,9.008057,10.732660,15.734655
1997-03-18,16.406868,Training,0.171961,0.653173,1.015720,2.030612,2.888936,3.506345,4.386972,5.942699,8.769371,10.456163,15.387949
1997-03-19,16.348480,Training,0.156012,0.638534,0.997602,2.001757,2.856515,3.466167,4.339335,5.867157,8.698340,10.414702,15.295978
1997-03-20,15.881381,Training,0.126990,0.590903,0.941280,1.882901,2.683964,3.257239,4.074930,5.533768,8.237583,9.862240,14.571393
1997-03-21,15.764606,Training,0.109879,0.542749,0.896418,1.812398,2.534888,3.097636,3.863924,5.263331,7.976265,9.586329,14.364543
1997-03-22,14.830407,Training,0.107267,0.552121,0.897983,1.796941,2.546916,3.094218,3.865743,5.260940,7.888960,9.467372,14.095284
1997-03-23,14.246533,Training,0.094554,0.547399,0.885745,1.773791,2.526790,3.058438,3.825675,5.179015,7.797517,9.410335,14.002031
1997-03-24,14.012983,Training,0.082965,0.517927,0.852818,1.695442,2.407271,2.915189,3.638529,4.954964,7.449464,8.954555,13.376700
1997-03-25,14.012983,Training,0.131456,0.583860,0.913609,1.832755,2.589969,3.114519,3.911980,5.169657,7.929160,9.693562,14.746117
1997-03-26,13.545884,Training,0.139093,0.604087,0.943275,1.889678,2.674846,3.222017,4.039847,5.378336,8.143326,9.916208,14.890512
1997-03-27,12.903622,Training,0.118795,0.566237,0.906297,1.807837,2.560691,3.096101,3.871942,5.225713,7.838634,9.448288,14.084070
1997-03-28,12.845234,Training,0.121391,0.540766,0.874626,1.709175,2.396834,2.890682,3.609890,4.905907,7.327167,8.774707,13.242782
1997-03-29,12.494910,Training,0.098127,0.530111,0.860921,1.710478,2.418305,2.919459,3.651954,4.930409,7.433563,8.977825,13.451096
1997-03-30,12.144585,Training,0.087273,0.508635,0.836265,1.654789,2.334967,2.818661,3.520972,4.767741,7.199694,8.691684,13.064261
1997-03-31,11.969423,Training,0.099431,0.497933,0.819913,1.585826,2.211395,2.661327,3.320014,4.525075,6.803679,8.173114,12.452871
1997-04-01,12.144585,Validation,0.114334,0.513618,0.837334,1.615528,2.248586,2.703564,3.374347,4.589925,6.887535,8.273634,12.612453
1997-04-02,11.093612,Validation,0.096863,0.490343,0.812821,1.577605,2.194900,2.646241,3.298774,4.490832,6.779804,8.166611,12.445168
1997-04-03,10.684900,Validation,0.070356,0.450333,0.761526,1.465472,2.035547,2.450919,3.049678,4.168825,6.321149,7.625803,11.692539
1997-04-04,11.151999,Validation,0.047007,0.419757,0.724020,1.393561,1.935232,2.330470,2.892016,3.956496,6.027641,7.287203,11.189743
1997-04-05,10.684900,Validation,0.050831,0.422465,0.725955,1.396927,1.937688,2.332668,2.896014,3.956106,6.027302,7.289012,11.192168
1997-04-06,9.633926,Validation,0.060086,0.432017,0.742820,1.450025,1.998887,2.416980,3.001985,4.085447,6.263248,7.591955,11.641489
1997-04-07,10.042638,Validation,0.070193,0.408649,0.734675,1.505064,1.983238,2.439843,3.026707,4.136657,6.579093,8.055984,12.734893
1997-04-08,12.903622,Validation,0.076566,0.438799,0.766879,1.540750,2.083296,2.548397,3.156776,4.294916,6.705676,8.188346,12.671638
1997-04-09,12.553297,Validation,0.084511,0.446417,0.781320,1.590267,2.139736,2.627045,3.256570,4.424984,6.958518,8.525027,13.245552
1997-04-10,11.969423,Validation,0.099816,0.483395,0.806689,1.582553,2.195201,2.654472,3.303728,4.471132,6.820446,8.291947,12.667264
1997-04-11,11.443936,Validation,0.107723,0.484560,0.802813,1.554620,2.149472,2.590336,3.224228,4.364582,6.639509,8.055413,12.337847
1997-04-12,10.918449,Validation,0.150347,0.536055,0.862416,1.665957,2.298487,2.765292,3.450967,4.641755,7.007860,8.480641,12.929714
1997-04-13,9.809088,Validation,0.128119,0.502209,0.819677,1.578328,2.173629,2.616406,3.264928,4.402092,6.681415,8.096356,12.374073
1997-04-14,9.400376,Validation,0.108892,0.461107,0.757003,1.421490,1.935166,2.320191,2.892880,3.933812,6.012196,7.297013,11.323569
1997-04-15,9.341989,Validation,0.097709,0.438822,0.721536,1.338114,1.809792,2.164274,2.695067,3.674722,5.636172,6.847882,10.717155
1997-04-16,9.108439,Validation,-0.038575,0.260866,0.535107,1.318064,1.748542,2.188961,2.788160,3.937483,6.986168,8.913267,15.354416
1997-04-17,9.984250,Validation,0.100979,0.476861,0.837294,1.736597,2.353974,2.928560,3.611253,4.953244,7.990827,9.996286,15.616717
1997-04-18,9.750701,Validation,0.007441,0.369533,0.710379,1.698376,2.269342,2.891244,3.593905,5.037546,8.975968,11.607193,19.571474
1997-04-19,10.976837,Validation,-0.272646,0.235775,0.649392,1.865332,2.972431,3.976859,4.975885,8.288775,17.544367,25.912722,46.839550
1997-04-20,12.553297,Validation,0.478301,1.316360,2.087738,4.741985,7.120934,9.154392,11.563520,16.788776,27.239189,37.052452,59.823376
1997-04-21,12.027810,Validation,0.667813,1.459142,2.198900,4.850258,6.892099,8.733154,10.984410,14.968258,22.936884,29.812119,46.533264
1997-04-22,11.560711,Validation,0.619412,1.278509,1.883887,3.906686,5.395186,6.671564,8.360119,11.010917,16.369902,20.558643,31.307049
1997-04-23,10.684900,Validation,0.714670,1.335521,1.916273,3.891814,5.231543,6.381917,7.995505,10.377012,15.172585,18.693901,28.244667
1997-04-24,10.159413,Validation,0.814203,1.410486,1.997235,3.997898,5.233467,6.357717,7.968775,10.232068,14.817290,18.055662,27.139698
1997-04-25,10.042638,Validation,0.875024,1.419175,2.032129,4.140978,5.246222,6.420997,8.124391,10.421672,15.443492,18.923918,29.083843
1997-04-26,10.334575,Validation,0.846815,1.383477,1.967157,3.964132,5.061546,6.184179,7.788744,9.975319,14.575774,17.740604,26.875887
1997-04-27,10.743287,Validation,0.825616,1.346263,1.879443,3.701789,4.757585,5.773010,7.274444,9.354104,13.387458,16.146784,24.174301
1997-04-28,10.626512,Validation,0.759116,1.245006,1.738169,3.432226,4.421585,5.358176,6.785223,8.752467,12.601079,15.226199,22.890459
1997-04-29,9.809088,Validation,0.774606,1.250968,1.731556,3.398375,4.350538,5.256197,6.680463,8.602492,12.375749,14.946134,22.526920
1997-04-30,9.341989,Validation,0.786559,1.255677,1.728828,3.377223,4.298877,5.188065,6.605790,8.484032,12.188911,14.696445,22.172211
1997-05-01,8.582952,Validation,0.806994,1.271317,1.739551,3.380892,4.277289,5.154049,6.578925,8.424744,12.081524,14.554363,21.992819
1997-05-02,8.524565,Validation,0.862849,1.328890,1.829826,3.589714,4.486229,5.441103,6.918065,8.821231,12.714520,15.302649,23.121038
1997-05-03,8.291015,Validation,0.961296,1.457364,1.983479,3.819674,4.748411,5.746443,7.270613,9.206484,13.053046,15.589561,23.305492
1997-05-04,8.057465,Validation,1.210935,1.750522,2.382296,4.557613,5.497379,6.670801,8.429656,10.550945,14.964074,17.885548,26.850306
