date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-03-08,44.294189,Validation,8.832255,17.863201,21.112984,28.284412,32.659672,35.458065,40.138275,47.569901,56.075344,61.880459,90.037605
1994-03-09,41.242261,Validation,8.814426,18.267576,21.562431,28.605707,33.242294,35.807262,40.819252,48.314041,56.760254,62.150379,89.820518
1994-03-10,38.850210,Validation,7.717216,15.482657,18.573668,24.935408,29.142111,31.650669,36.374294,43.208298,51.088280,56.840874,81.817223
1994-03-11,34.973438,Validation,6.279050,11.944301,14.630064,21.714008,24.778397,28.480043,33.625191,40.496822,52.242813,62.529438,99.818001
1994-03-12,32.828840,Validation,6.742152,13.007850,16.056089,22.023100,26.344854,29.318592,33.602348,40.931404,49.377228,56.737549,82.295609
1994-03-13,29.446975,Validation,4.838362,9.086142,11.610196,16.492559,20.171492,22.726768,26.393620,32.387199,39.644230,46.432243,66.864853
1994-03-14,26.312563,Validation,4.835458,9.113480,11.645455,16.410374,20.002911,22.381968,26.142576,31.876842,38.678333,45.164692,64.622559
1994-03-15,24.580388,Validation,4.377493,8.191798,10.529696,14.909033,18.292139,20.475893,24.022684,29.314331,35.605221,41.599037,59.219978
1994-03-16,23.178151,Validation,4.636333,8.684998,11.094000,15.559993,18.939701,21.118601,24.760534,30.117445,36.335030,42.177681,59.961376
1994-03-17,21.693429,Validation,3.656942,6.805652,8.884045,12.730397,15.820185,17.767805,21.001631,25.733820,31.395760,36.861164,52.100983
1994-03-18,20.538646,Validation,2.797575,5.243721,7.016009,10.245119,13.094731,14.762274,17.626572,21.827658,26.939123,31.798563,44.595798
1994-03-19,18.888956,Validation,2.066001,3.760625,5.148278,7.755523,10.125011,11.545178,13.712190,17.012022,21.797995,26.336695,37.281811
1994-03-20,18.229080,Validation,2.202244,3.869946,5.283419,7.972571,10.325462,11.832014,14.055408,17.393482,22.343941,26.784527,38.014572
1994-03-21,17.404234,Validation,2.147362,3.887618,5.321605,7.959269,10.358896,11.833155,14.040643,17.436941,22.281034,26.914675,38.037853
1994-03-22,16.579389,Validation,2.109134,3.851821,5.275186,7.874659,10.260487,11.702353,13.906149,17.278004,22.034042,26.638947,37.577003
1994-03-23,15.919513,Validation,2.062084,3.815657,5.227107,7.793711,10.163677,11.558031,13.789168,17.150702,21.773258,26.250927,36.901016
1994-03-24,15.177152,Validation,1.866030,3.507372,4.853206,7.244330,9.558739,10.835361,13.020617,16.325527,20.663881,24.752903,34.675892
1994-03-25,14.269822,Validation,1.852609,3.465051,4.799553,7.155194,9.439482,10.687501,12.858230,16.144258,20.383966,24.362207,34.211742
1994-03-26,13.527462,Validation,1.980369,3.628156,4.978531,7.441096,9.703252,11.046084,13.184075,16.378044,20.890104,25.247904,35.567513
1994-03-27,12.537647,Validation,1.932810,3.547553,4.878534,7.302668,9.529150,10.862385,12.978487,16.143398,20.652418,25.003218,35.232910
1994-03-28,12.867586,Validation,1.930872,3.561627,4.896948,7.305705,9.537961,10.855709,12.998166,16.185183,20.633320,24.941282,35.096237
1994-03-29,12.785101,Validation,2.007587,3.653462,5.058671,7.636931,9.826704,11.260215,13.527884,16.859118,21.613907,26.096159,37.017006
1994-03-30,12.702617,Validation,1.617615,2.948233,4.134703,6.489977,8.386528,9.729057,11.666019,14.574998,19.554321,24.102325,34.849808
1994-03-31,11.960256,Validation,1.679638,3.068488,4.281099,6.584691,8.596578,9.917583,11.844374,14.807149,19.603786,24.058313,34.374840
1994-04-01,11.547833,Validation,1.727899,3.083800,4.316740,6.778244,8.744655,10.206690,12.203796,15.249874,20.657116,25.507919,37.138641
1994-04-02,11.630318,Validation,1.814052,3.104940,4.284918,6.652835,8.745298,10.100186,12.155824,15.230950,20.348301,24.421318,34.574345
1994-04-03,11.217895,Validation,1.859035,3.256950,4.472712,6.836805,9.045987,10.411015,12.490245,15.662673,20.685881,24.927443,35.401016
1994-04-04,10.558019,Validation,1.907859,3.434349,4.729077,7.151265,9.408643,10.816855,12.901608,16.162033,21.201139,25.914488,36.971817
1994-04-05,10.145596,Validation,1.842169,3.234605,4.427522,6.759775,8.911887,10.240861,12.292085,15.372571,20.255783,24.436806,34.803585
1994-04-06,9.568205,Validation,1.881880,3.320469,4.531415,6.894829,9.048571,10.391621,12.441531,15.550797,20.395378,24.655945,35.184460
1994-04-07,9.485720,Validation,1.840584,3.304166,4.524977,6.866848,8.979638,10.310793,12.314412,15.410808,20.182959,24.601673,35.107948
1994-04-08,9.073298,Validation,1.826379,3.261856,4.457359,6.749169,8.829318,10.128033,12.115979,15.136866,19.785208,24.041821,34.242306
1994-04-09,8.578390,Validation,1.800122,3.142999,4.282731,6.552850,8.572729,9.866271,11.859689,14.799615,19.484432,23.484602,33.429672
1994-04-10,8.083483,Validation,1.776363,3.143276,4.312539,6.639462,8.620546,9.976948,11.954591,14.953863,19.855747,24.271168,34.797215
1994-04-11,8.495906,Validation,1.743561,3.061822,4.170280,6.406224,8.405069,9.682806,11.650611,14.589339,19.299906,23.371141,33.372330
1994-04-12,7.671061,Validation,1.772899,3.142572,4.271144,6.530497,8.546881,9.831100,11.800631,14.787317,19.484047,23.711796,33.939674
1994-04-13,7.011184,Validation,1.870961,3.327489,4.511323,6.832475,8.879237,10.187251,12.206364,15.279866,19.928062,24.307529,34.734238
1994-04-14,6.763731,Validation,1.888014,3.283332,4.436214,6.784021,8.805556,10.135355,12.182325,15.205867,19.964201,24.185713,34.621456
1994-04-15,6.351308,Validation,1.870842,3.153306,4.241613,6.568963,8.549264,9.836251,11.915215,14.899910,19.697004,23.533434,33.342037
1994-04-16,6.598762,Validation,1.921789,3.210058,4.303013,6.671924,8.682654,9.980329,12.100955,15.174184,20.041395,23.892376,33.708076
1994-04-17,6.351308,Validation,2.050979,3.405689,4.563991,7.134301,9.180111,10.623190,12.852324,16.115206,21.441399,25.711287,36.640896
1994-04-18,6.021370,Validation,1.885893,3.286373,4.402805,6.823220,8.905675,10.282476,12.402898,15.625155,20.743999,25.257856,36.527290
1994-04-19,6.268824,Validation,1.847766,3.233228,4.339717,6.795743,8.843314,10.249842,12.378371,15.611044,20.926886,25.625458,37.339352
1994-04-20,6.351308,Validation,1.492744,2.678335,3.606628,5.737833,7.612937,8.788457,10.687812,13.566849,18.513681,22.728264,33.185791
1994-04-21,5.938886,Validation,1.504132,2.655639,3.578405,5.741663,7.590157,8.786114,10.713607,13.582927,18.667669,22.837240,33.300110
1994-04-22,9.073298,Validation,1.482558,3.219456,4.305318,8.066315,11.297168,13.918951,17.353167,23.608187,38.882580,52.365948,83.031418
1994-04-23,9.485720,Validation,3.161890,7.462554,9.734969,16.758465,24.437708,29.457869,36.704876,50.048199,78.368912,105.660324,163.062302
1994-04-24,9.320751,Validation,4.694695,9.646973,12.614772,19.522552,26.652569,31.267117,37.590771,49.002602,67.868744,84.190483,125.027565
1994-04-25,9.980627,Validation,4.315163,8.377512,10.811164,16.309738,21.263762,24.857735,29.738285,37.875961,49.940552,60.613125,90.188416
1994-04-26,8.990813,Validation,3.802723,7.302694,9.384497,13.872375,17.511351,20.292028,24.574001,31.047878,40.129379,48.857403,73.123383
1994-04-27,7.671061,Validation,3.485690,6.450025,8.192807,12.049400,15.074098,17.245161,21.070053,26.731714,34.344223,41.370964,62.103119
1994-04-28,7.176153,Validation,3.316252,5.969689,7.536254,10.999757,13.628432,15.442459,18.908382,23.882643,30.399729,36.361076,54.554157
1994-04-29,6.763731,Validation,3.026467,5.353571,6.783183,9.912235,12.251859,13.854956,16.988031,21.426338,27.207001,32.514885,48.680550
1994-04-30,6.021370,Validation,2.921937,5.112041,6.501767,9.488098,11.684564,13.211699,16.214010,20.375854,25.822990,30.813963,45.897026
1994-05-01,5.773917,Validation,2.821581,4.889874,6.244768,9.182076,11.258398,12.779872,15.714867,19.705624,25.114185,30.054632,44.757324
1994-05-02,5.608948,Validation,2.701704,4.669993,5.968326,8.762942,10.773233,12.220716,15.068339,18.893566,24.076885,28.792061,42.808495
1994-05-03,5.279009,Validation,2.657409,4.572927,5.864433,8.655398,10.623603,12.096725,14.902621,18.666107,23.894815,28.598240,42.396999
1994-05-04,4.949071,Validation,2.726524,4.679575,6.024182,8.866929,10.877814,12.412487,15.192220,18.917650,24.126976,28.720491,41.982006
1994-05-05,4.701618,Validation,2.774578,4.733671,6.094793,8.925883,10.895996,12.435703,15.224169,18.905159,24.075928,28.581228,41.684414
1994-05-06,4.206711,Validation,2.761279,4.690257,6.042778,8.797817,10.716862,12.221818,15.000570,18.619112,23.696690,28.100647,40.987740
1994-05-07,4.206711,Validation,2.925920,4.954481,6.396497,9.322081,11.282290,12.917237,15.694263,19.274359,24.499027,29.052383,42.008007
1994-05-08,4.124226,Validation,2.917231,4.929287,6.408385,9.485304,11.512903,13.294921,16.024830,19.632381,25.207993,30.173170,43.632957
1994-05-09,3.794288,Validation,3.003995,5.060734,6.550853,9.497848,11.423925,13.120538,15.984190,19.612812,24.978310,29.597235,42.789551
1994-05-10,3.464350,Validation,3.045090,5.105801,6.624043,9.742270,11.619256,13.432619,16.387295,20.098534,25.836197,30.794676,44.898937
1994-05-11,3.876773,Validation,1.924682,3.229631,4.347011,6.913117,8.669744,10.198942,12.378821,15.380643,21.064716,25.697346,37.807415
1994-05-12,5.443979,Validation,0.646690,2.007569,2.873329,6.099630,8.681029,11.350379,13.837060,20.340351,37.455776,53.327515,86.909531
1994-05-13,13.197524,Validation,2.198544,5.248582,6.974725,12.060441,17.583813,21.463675,26.503393,36.724499,57.823383,78.033760,119.580269
1994-05-14,11.630318,Validation,2.395124,5.632200,7.527705,13.149490,18.625717,22.960503,28.290506,38.913395,60.395916,80.502396,124.863266
1994-05-15,21.940883,Validation,2.097078,5.263512,7.050783,13.032930,18.678970,23.360956,28.808109,40.707108,65.251823,87.990913,137.001022
1994-05-16,27.467346,Validation,4.054575,9.498986,12.222972,20.679247,28.589094,34.800339,42.206772,56.774242,84.812347,109.471458,166.892380
1994-05-17,24.167965,Validation,6.101225,13.519567,16.853601,26.610706,34.487591,41.300171,49.319290,63.631573,90.110710,111.655563,170.226059
1994-05-18,35.303376,Validation,9.372621,19.086103,22.819189,32.183006,37.669384,43.858604,50.859249,62.672569,80.959320,93.523178,139.113724
1994-05-19,43.964251,Validation,5.589866,13.242879,16.667936,28.335323,36.910435,45.361301,54.430920,72.223061,108.333160,136.589554,210.981873
1994-05-20,60.791093,Validation,11.056490,28.153273,35.276546,54.894218,70.758057,85.167305,99.291145,129.597778,188.329391,226.989166,332.840973
1994-05-21,91.557820,Validation,16.850426,40.925667,47.533390,67.660202,81.106537,95.325233,111.402893,138.159256,189.765167,218.677521,328.063843
1994-05-22,70.441782,Validation,13.598815,36.733242,48.005661,76.285576,96.980171,119.726608,134.835480,180.693680,259.598114,310.839203,461.021271
1994-05-23,91.557820,Validation,28.917910,74.709427,83.348663,108.715012,125.572540,144.450119,166.065384,198.581497,263.150238,294.155212,427.920654
1994-05-24,77.452967,Validation,27.635536,63.559322,67.737114,81.947914,91.138214,101.226418,113.211411,131.653351,161.503052,173.102890,251.446823
1994-05-25,63.513083,Validation,23.372551,51.151978,54.013138,66.058678,72.584869,80.112686,89.715958,104.115936,126.013359,134.769653,201.755692
1994-05-26,55.924506,Validation,21.160368,44.607624,46.882843,57.224346,63.042896,68.729431,77.058556,89.363846,106.990067,113.547935,172.304260
1994-05-27,49.655683,Validation,18.517359,37.385963,39.498203,48.503426,53.659363,57.938721,65.304771,75.756035,90.161362,95.431122,146.119339
1994-05-28,44.376673,Validation,16.812037,32.702271,34.835331,43.433674,47.860336,51.691246,58.355980,67.446091,80.406395,85.396080,131.485397
1994-05-29,39.510086,Validation,15.619270,29.856592,32.044552,39.790508,44.217216,47.290745,53.667938,61.792244,73.184364,77.659424,119.407982
1994-05-30,36.128221,Validation,14.242685,26.743822,29.006084,36.243996,40.391178,43.021072,49.279285,56.635448,67.090637,71.400307,109.871300
1994-05-31,31.756541,Validation,11.984263,21.851009,24.246395,31.126637,34.421478,36.976414,42.969101,49.607407,59.564590,63.957684,98.309921
1994-06-01,28.787098,Validation,10.575788,18.854031,21.307232,27.960541,30.816916,33.457226,39.258610,45.527733,55.373875,60.187977,92.446297
1994-06-02,26.065109,Validation,9.468390,16.524994,18.907887,25.080223,27.730549,30.268187,35.779068,41.681217,51.115459,56.000324,85.684814
1994-06-03,24.167965,Validation,8.092030,13.907682,16.240780,21.805168,24.316013,26.716896,31.960289,37.571308,46.491337,51.543938,78.380096
1994-06-04,21.528460,Validation,6.792977,11.575347,13.833151,18.804697,21.226988,23.455778,28.467655,33.797470,42.168938,47.396889,71.546509
1994-06-05,20.043739,Validation,5.804907,9.802600,11.895642,16.280544,18.572779,20.544315,25.309261,30.217535,37.910843,43.063610,64.890793
1994-06-06,18.311564,Validation,5.773867,9.768240,11.802401,16.059858,18.392265,20.231592,25.061884,29.876898,37.360619,42.373417,64.272552
1994-06-07,17.321750,Validation,4.078367,6.694402,8.429566,12.290350,14.109136,16.064760,20.134466,24.621614,32.173332,37.981117,58.182323
1994-06-08,16.496905,Validation,3.247333,5.301527,6.864517,9.918962,11.650583,13.341448,16.648714,20.562145,26.720467,31.569447,46.641415
1994-06-09,15.259637,Validation,2.544873,4.145168,5.480706,8.080135,9.689814,11.206854,13.998947,17.531183,23.135868,27.672380,40.668312
1994-06-10,14.104853,Validation,1.419605,2.374020,3.261789,5.016807,6.241141,7.308990,8.983674,11.498781,15.992111,19.381697,28.197803
1994-06-11,12.290194,Validation,0.929821,1.670780,2.320946,3.628319,4.622728,5.380202,6.612607,8.552272,12.365731,15.055579,22.022692
1994-06-12,11.300380,Validation,0.880704,1.587852,2.225864,3.507879,4.469194,5.223109,6.409686,8.320795,12.114885,14.768012,21.615721
1994-06-13,11.300380,Validation,0.826614,1.513888,2.128388,3.353020,4.277000,4.988261,6.139214,7.980661,11.660652,14.209900,20.847851
1994-06-14,10.640503,Validation,0.779531,1.451844,2.041701,3.204390,4.090363,4.752675,5.875451,7.638406,11.178041,13.606837,20.035460
1994-06-15,9.815658,Validation,0.762700,1.429772,2.009792,3.145748,4.013899,4.651742,5.771444,7.496455,10.964059,13.328175,19.687691
1994-06-16,9.238267,Validation,0.714697,1.354366,1.928765,3.054745,3.897269,4.541093,5.617644,7.343370,10.868397,13.253661,19.615398
1994-06-17,8.743359,Validation,0.659085,1.259967,1.833691,3.013056,3.810052,4.499024,5.561010,7.351156,11.197502,13.779267,20.752476
1994-06-18,8.578390,Validation,0.636134,1.224843,1.809742,3.010118,3.811242,4.531960,5.587464,7.449083,11.472107,14.166119,21.421801
1994-06-19,8.578390,Validation,0.669092,1.289524,1.877947,3.014060,3.863471,4.539988,5.594770,7.408369,11.130662,13.635016,20.265841
1994-06-20,8.000999,Validation,0.664594,1.284085,1.875793,3.020359,3.875600,4.550721,5.617857,7.446714,11.220184,13.752777,20.495134
1994-06-21,7.423607,Validation,0.641346,1.262396,1.835389,2.929609,3.765562,4.388416,5.454791,7.206264,10.835574,13.261770,19.841169
1994-06-22,6.846215,Validation,0.564130,1.160496,1.679933,2.656276,3.414397,3.943379,4.962786,6.522542,9.792070,11.929211,18.041153
1994-06-23,6.268824,Validation,0.526719,1.106138,1.609476,2.547160,3.272128,3.774298,4.765806,6.265395,9.431536,11.473207,17.426195
1994-06-24,6.021370,Validation,0.536163,1.099618,1.646679,2.667153,3.422047,4.010901,4.984231,6.647647,10.160527,12.433325,18.699303
1994-06-25,5.938886,Validation,0.516605,1.054197,1.623536,2.685887,3.437780,4.076591,5.053193,6.832764,10.580858,12.968301,19.571089
1994-06-26,5.196525,Validation,0.440626,0.965511,1.468169,2.390951,3.071080,3.594599,4.478398,5.995947,9.267804,11.338132,17.165676
1994-06-27,5.196525,Validation,0.417406,0.943657,1.415635,2.276870,2.926404,3.388290,4.267733,5.670192,8.700801,10.599968,16.179026
1994-06-28,5.114040,Validation,0.396517,0.918220,1.378673,2.217577,2.853360,3.293895,4.170801,5.535120,8.498673,10.341728,15.872985
1994-06-29,4.536649,Validation,0.368394,0.881373,1.327908,2.138556,2.753124,3.171412,4.032574,5.349393,8.232840,10.007046,15.439449
1994-06-30,4.619133,Validation,0.344138,0.848627,1.284649,2.073652,2.670447,3.072638,3.916992,5.197532,8.021927,9.743778,15.089290
1994-07-01,4.289195,Training,0.329685,0.819823,1.273816,2.083140,2.682431,3.120042,3.927721,5.276322,8.259065,10.082128,15.511086
1994-07-02,3.959257,Training,0.304361,0.783965,1.229332,2.016537,2.595453,3.020914,3.804609,5.120492,8.048895,9.823298,15.154078
1994-07-03,3.546834,Training,0.285128,0.756726,1.197123,1.971390,2.536637,2.955548,3.722235,5.019893,7.921456,9.666875,14.943113
1994-07-04,3.381865,Training,0.276123,0.746851,1.181657,1.946177,2.505138,2.913264,3.679129,4.957294,7.818799,9.531574,14.772895
1994-07-05,3.464350,Training,0.280376,0.749481,1.199665,1.997128,2.568665,3.003638,3.779933,5.120815,8.115928,9.899929,15.314298
1994-07-06,3.216896,Training,0.220486,0.666314,1.097769,1.849778,2.384235,2.800754,3.518226,4.804836,7.728392,9.452768,14.702738
1994-07-07,3.051927,Training,0.160101,0.590321,0.981661,1.641655,2.123045,2.478466,3.127942,4.266873,6.895072,8.446734,13.268776
1994-07-08,3.216896,Training,0.140250,0.565716,0.945318,1.578122,2.043049,2.379193,3.011334,4.106462,6.642071,8.133793,12.840205
1994-07-09,2.721989,Training,0.119542,0.541526,0.903995,1.500507,1.945180,2.252503,2.870163,3.900376,6.293496,7.693637,12.241223
1994-07-10,2.474536,Training,0.102252,0.518434,0.875568,1.456876,1.890344,2.189935,2.790902,3.801056,6.154707,7.527215,12.017543
1994-07-11,2.144598,Training,0.085893,0.496599,0.849814,1.420882,1.846232,2.141226,2.726837,3.726116,6.060409,7.419628,11.875537
1994-07-12,2.062113,Training,0.063974,0.464452,0.819627,1.392091,1.810764,2.114710,2.678356,3.693136,6.077743,7.463427,11.949798
1994-07-13,2.227082,Training,0.046409,0.441778,0.789809,1.348529,1.756385,2.050735,2.600772,3.593769,5.935242,7.292921,11.726589
1994-07-14,2.227082,Training,0.034889,0.430851,0.759335,1.276354,1.664972,1.924581,2.463731,3.375192,5.519788,6.761127,10.970537
1994-07-15,2.144598,Training,0.009202,0.396524,0.713964,1.208005,1.574044,1.818390,2.340219,3.209166,5.275558,6.458877,10.600232
1994-07-16,1.897144,Training,-0.086663,0.256360,0.572141,1.055117,1.368849,1.638745,2.084067,2.974368,5.197482,6.440804,10.852715
1994-07-17,1.897144,Training,-0.030394,0.339469,0.671819,1.169137,1.533264,1.810267,2.280027,3.209695,5.417459,6.692852,10.950671
1994-07-18,1.732175,Training,-0.021548,0.357922,0.678837,1.159751,1.525988,1.776283,2.260992,3.147745,5.237452,6.451273,10.607854
1994-07-19,1.567206,Training,-0.019038,0.367824,0.689630,1.174604,1.554761,1.796828,2.305318,3.199403,5.304047,6.527149,10.793899
1994-07-20,1.319752,Training,-0.033504,0.346513,0.663584,1.135379,1.503787,1.739398,2.228934,3.105068,5.163334,6.357289,10.545002
1994-07-21,1.237268,Training,-0.049725,0.321318,0.635368,1.097344,1.453391,1.687450,2.154464,3.018705,5.047790,6.222788,10.344887
1994-07-22,1.237268,Training,-0.068483,0.293714,0.601581,1.049909,1.389510,1.617396,2.064062,2.904578,4.882514,6.023590,10.074688
1994-07-23,1.237268,Training,-0.080945,0.276139,0.579972,1.018116,1.351014,1.574774,2.005898,2.833881,4.773610,5.896766,9.882739
1994-07-24,1.237268,Training,-0.109295,0.234726,0.533415,0.958223,1.273329,1.497733,1.899450,2.711446,4.621937,5.725169,9.655518
1994-07-25,1.154783,Training,-0.112511,0.231318,0.526210,0.941256,1.253067,1.469108,1.865796,2.661086,4.519724,5.597816,9.472276
1994-07-26,1.154783,Training,-0.102164,0.251522,0.534967,0.932578,1.246465,1.434971,1.848180,2.600567,4.337441,5.352520,9.118004
1994-07-27,1.072299,Training,-0.109917,0.242680,0.518936,0.902977,1.210389,1.386751,1.795457,2.521839,4.192010,5.170452,8.868219
1994-07-28,1.072299,Training,-0.120350,0.229793,0.499180,0.870351,1.170205,1.336327,1.737691,2.440821,4.053069,5.000687,8.636034
1994-07-29,0.742361,Training,-0.131839,0.213023,0.480893,0.844848,1.138433,1.304247,1.690128,2.387838,3.980654,4.923462,8.524423
1994-07-30,0.742361,Training,-0.175247,0.146831,0.415228,0.772384,1.042501,1.227585,1.562720,2.267777,3.889054,4.851377,8.443432
1994-07-31,0.742361,Training,-0.233200,0.065663,0.318801,0.648892,0.880991,1.065585,1.352643,2.016218,3.559638,4.477481,7.996977
1994-08-01,0.577392,Training,-0.210106,0.100397,0.360617,0.694970,0.949175,1.131620,1.433207,2.115363,3.667652,4.602990,8.125939
1994-08-02,0.577392,Training,-0.179573,0.147443,0.413507,0.757011,1.033360,1.204439,1.539606,2.235898,3.796363,4.740852,8.322373
1994-08-03,0.577392,Training,-0.178099,0.152717,0.416978,0.759270,1.037774,1.198421,1.545451,2.237861,3.782056,4.710790,8.336441
1994-08-04,0.577392,Training,-0.208708,0.112320,0.358570,0.664651,0.922903,1.070855,1.380718,2.014418,3.422847,4.313471,7.700894
1994-08-05,0.329938,Training,-0.211077,0.108899,0.352025,0.650998,0.905633,1.047901,1.353010,1.973060,3.339851,4.207949,7.544596
1994-08-06,0.247454,Training,-0.223564,0.090390,0.330979,0.624382,0.871556,1.014582,1.305635,1.918519,3.262975,4.122301,7.424819
1994-08-07,0.247454,Training,-0.229368,0.083218,0.319732,0.605615,0.849099,0.986175,1.272041,1.872313,3.179356,4.022682,7.282456
1994-08-08,0.247454,Training,-0.240571,0.068352,0.299954,0.577501,0.813697,0.946361,1.222919,1.808951,3.078951,3.906652,7.126549
1994-08-09,0.329938,Training,-0.343692,-0.072094,0.128891,0.375841,0.554323,0.694859,0.900626,1.433962,2.616178,3.413736,6.619140
1994-08-10,0.824845,Training,-0.362554,-0.089663,0.112482,0.347444,0.529957,0.675093,0.869533,1.410705,2.604080,3.443613,6.740559
1994-08-11,0.824845,Training,-0.340121,-0.053270,0.165276,0.401744,0.609459,0.756403,0.966971,1.538730,2.788756,3.683645,7.087413
1994-08-12,0.659876,Training,-0.309218,-0.010168,0.223947,0.470132,0.707170,0.855941,1.088068,1.691225,2.991265,3.909643,7.351042
1994-08-13,0.577392,Training,-0.294522,0.008181,0.246705,0.498341,0.741290,0.884100,1.128210,1.734905,3.034482,3.938651,7.393489
1994-08-14,0.577392,Training,-0.273890,0.037268,0.278754,0.532526,0.785440,0.913574,1.178302,1.781931,3.061991,3.942760,7.393553
1994-08-15,0.329938,Training,-0.269804,0.041456,0.276592,0.524922,0.773106,0.888683,1.155096,1.737018,2.955819,3.793438,7.148962
1994-08-16,0.164969,Training,-0.273878,0.034042,0.262212,0.504874,0.744892,0.852978,1.113274,1.676066,2.843264,3.649880,6.916975
1994-08-17,0.164969,Training,-0.274855,0.033907,0.254831,0.491832,0.728397,0.823692,1.088291,1.630435,2.747438,3.523343,6.722633
1994-08-18,0.082485,Training,-0.272469,0.039188,0.254580,0.489363,0.725075,0.808531,1.082945,1.608618,2.686069,3.430556,6.587636
1994-08-19,0.082485,Training,-0.272354,0.040487,0.243693,0.465043,0.690646,0.758197,1.032785,1.514122,2.498296,3.180843,6.203393
1994-08-20,0.082485,Training,-0.274267,0.034645,0.237003,0.455835,0.675835,0.745928,1.008711,1.485230,2.447393,3.119507,6.090953
1994-08-21,0.082485,Training,-0.297574,-0.004646,0.200637,0.423171,0.631738,0.727213,0.950294,1.452640,2.447839,3.163496,6.119028
1994-08-22,0.082485,Training,-0.304863,-0.014795,0.186601,0.403377,0.606576,0.701137,0.914379,1.406549,2.372194,3.078610,5.988100
1994-08-23,0.082485,Training,-0.321995,-0.039301,0.158019,0.373506,0.568088,0.670518,0.867905,1.358895,2.317567,3.028312,5.912379
1994-08-24,0.082485,Training,-0.341906,-0.066200,0.124892,0.338102,0.524168,0.633299,0.817424,1.304484,2.253325,2.966792,5.828327
1994-08-25,0.082485,Training,-0.324086,-0.038164,0.159111,0.366325,0.563981,0.659822,0.857011,1.341272,2.273823,2.981278,5.867880
1994-08-26,0.082485,Training,-0.305951,-0.007921,0.188410,0.388225,0.594561,0.667289,0.889819,1.350086,2.235150,2.899709,5.782084
1994-08-27,0.000000,Training,-0.299300,0.006718,0.200919,0.403604,0.614573,0.672674,0.918539,1.369283,2.243218,2.879599,5.801779
1994-08-28,0.000000,Training,-0.314919,-0.017478,0.172891,0.370551,0.573101,0.641652,0.862344,1.314020,2.173605,2.826488,5.676121
1994-08-29,0.000000,Training,-0.333905,-0.046106,0.139403,0.334655,0.526575,0.608177,0.803872,1.256004,2.106947,2.775780,5.553159
1994-08-30,0.000000,Training,-0.352278,-0.073635,0.105092,0.297341,0.477520,0.569724,0.743757,1.188628,2.021808,2.695811,5.402950
1994-08-31,0.082485,Training,-0.364352,-0.090989,0.086234,0.281037,0.454791,0.556004,0.721115,1.169508,2.013396,2.699375,5.423920
1994-09-01,0.082485,Training,-0.363281,-0.088171,0.090188,0.281256,0.458752,0.559833,0.722910,1.171368,2.006701,2.692020,5.407661
1994-09-02,0.082485,Training,-0.353028,-0.071201,0.108827,0.289944,0.472393,0.560235,0.728565,1.163140,1.960945,2.625026,5.327961
1994-09-03,0.082485,Training,-0.355168,-0.073412,0.106176,0.286338,0.468276,0.555345,0.723259,1.155592,1.948694,2.610444,5.314752
1994-09-04,0.000000,Training,-0.357764,-0.076779,0.102165,0.281893,0.462493,0.550382,0.716089,1.147470,1.937134,2.597546,5.297620
1994-09-05,0.000000,Training,-0.353502,-0.069675,0.107425,0.280332,0.460977,0.539361,0.707617,1.123452,1.877889,2.514341,5.184552
1994-09-06,0.000000,Training,-0.352924,-0.068265,0.106940,0.276620,0.456029,0.529512,0.698590,1.104765,1.838708,2.460235,5.110400
1994-09-07,0.000000,Training,-0.373674,-0.100131,0.075728,0.263934,0.437354,0.537844,0.696091,1.136914,1.954360,2.633847,5.348538
1994-09-08,0.082485,Training,-0.385130,-0.116220,0.059028,0.254773,0.427003,0.538088,0.695978,1.149544,2.008505,2.718484,5.483963
1994-09-09,0.164969,Training,-0.384728,-0.113353,0.062942,0.254342,0.428492,0.536283,0.693188,1.143813,1.991648,2.700900,5.470211
1994-09-10,0.247454,Training,-0.382039,-0.105139,0.071723,0.251639,0.427751,0.523196,0.680993,1.117438,1.927068,2.618906,5.379179
1994-09-11,0.247454,Training,-0.382750,-0.103127,0.075759,0.253845,0.434178,0.528153,0.689115,1.127339,1.941861,2.637941,5.423983
1994-09-12,0.164969,Training,-0.388528,-0.113687,0.068603,0.258859,0.436824,0.546285,0.706042,1.163311,2.036150,2.767736,5.637952
1994-09-13,0.164969,Training,-0.398949,-0.131003,0.067392,0.293731,0.480635,0.626632,0.802566,1.331194,2.428510,3.310703,6.640224
1994-09-14,0.412423,Training,-0.396888,-0.122484,0.087699,0.313207,0.516650,0.672994,0.855035,1.412490,2.575187,3.516763,6.975773
1994-09-15,0.494907,Training,-0.394316,-0.112168,0.089812,0.287438,0.495820,0.632249,0.806207,1.325689,2.358606,3.216437,6.388651
1994-09-16,0.329938,Training,-0.394493,-0.111054,0.089749,0.284669,0.486333,0.611253,0.785210,1.289453,2.294546,3.127173,6.301229
1994-09-17,0.329938,Training,-0.392589,-0.108046,0.092326,0.287579,0.492671,0.612339,0.792698,1.296826,2.299279,3.117421,6.273004
1994-09-18,0.329938,Training,-0.391987,-0.107206,0.093453,0.291347,0.496555,0.613868,0.797898,1.304196,2.313014,3.123477,6.286735
