date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-25,10.569389,Training,1.842936,2.760840,3.150946,3.773685,4.492742,5.040339,5.715158,7.128760,9.547719,10.947498,16.036736
1998-06-26,10.472423,Training,1.775177,2.643748,3.003192,3.564593,4.249941,4.748858,5.373231,6.715456,8.998686,10.304831,15.128116
1998-06-27,10.472423,Training,1.760062,2.632879,2.988908,3.550500,4.238906,4.737857,5.358050,6.694252,8.948421,10.231507,15.001904
1998-06-28,10.278489,Training,1.727713,2.643414,2.993150,3.560675,4.309917,4.809316,5.418571,6.774476,8.910709,10.110790,14.680157
1998-06-29,9.502754,Training,1.637674,2.528883,2.836167,3.348141,4.092556,4.529827,5.101546,6.383984,8.359950,9.456000,13.734867
1998-06-30,9.308820,Training,1.530113,2.456884,2.789399,3.313015,4.079170,4.451140,5.207416,6.688206,8.959327,10.536084,16.220470
1998-07-01,10.181522,Training,1.604552,2.576676,2.897574,3.616195,4.250428,4.799197,5.770841,7.411940,10.626745,12.931698,20.696753
1998-07-02,11.248158,Training,1.691258,2.744329,3.062655,3.950908,4.650848,5.306451,6.454321,8.263678,12.177392,14.941729,24.180983
1998-07-03,12.023893,Training,1.850465,2.931136,3.253828,4.272863,4.966093,5.769670,6.851917,8.637200,12.326249,14.736142,22.613420
1998-07-04,11.636025,Training,1.784860,2.770314,3.138884,3.985937,4.719196,5.492160,6.340877,7.959606,11.036430,12.909380,19.093945
1998-07-05,10.375456,Training,1.690119,2.677692,3.033105,3.796859,4.598214,5.261339,6.033408,7.554507,10.113631,11.633197,16.901587
1998-07-06,9.696688,Training,1.737256,2.724650,3.080636,3.892281,4.612472,5.223251,6.083421,7.602628,10.188478,11.802547,17.403339
1998-07-07,9.211853,Training,1.731001,2.685833,3.065720,3.823239,4.504769,5.149706,5.956205,7.405524,10.022925,11.615569,17.057415
1998-07-08,9.211853,Training,1.691620,2.658077,3.035639,3.761129,4.481093,5.112129,5.878479,7.309634,9.773067,11.240735,16.361305
1998-07-09,8.727019,Training,1.619427,2.585210,2.940086,3.612996,4.367623,4.947036,5.665105,7.043559,9.287915,10.597996,15.311253
1998-07-10,8.048251,Training,1.593686,2.547642,2.896945,3.548124,4.295335,4.856096,5.556788,6.905210,9.088881,10.358459,14.940141
1998-07-11,7.369483,Training,1.547026,2.482010,2.814833,3.427811,4.166629,4.693693,5.365359,6.665091,8.752633,9.958154,14.344513
1998-07-12,6.884648,Training,1.454317,2.388983,2.689088,3.243876,4.004909,4.482676,5.109250,6.340849,8.241412,9.321360,13.359419
1998-07-13,6.593748,Training,1.581492,2.496412,2.851162,3.492203,4.182451,4.735849,5.433132,6.740437,8.940686,10.241209,14.800004
1998-07-14,6.593748,Training,1.550765,2.421595,2.765271,3.369590,4.014545,4.540849,5.214687,6.466536,8.640836,9.934070,14.409399
1998-07-15,6.496781,Training,1.482606,2.315599,2.630908,3.179012,3.807024,4.280294,4.910688,6.090086,8.134572,9.343762,13.551793
1998-07-16,6.205880,Training,1.381127,2.200661,2.474117,2.956352,3.600894,4.013819,4.590789,5.689968,7.534525,8.605955,12.423841
1998-07-17,5.914979,Training,1.329883,2.172486,2.438056,2.915300,3.596061,4.007648,4.578965,5.674321,7.452904,8.483909,12.157917
1998-07-18,5.527112,Training,1.351390,2.337873,2.660783,3.284325,4.133524,4.675766,5.339686,6.630602,8.572170,9.686136,13.586578
1998-07-19,5.042278,Training,1.333168,2.234695,2.524106,3.060377,3.801346,4.274534,4.874671,6.051983,7.898068,8.966585,12.703679
1998-07-20,4.945311,Training,1.380683,2.193463,2.473835,3.041504,3.559175,3.939374,4.678915,5.860021,8.098478,9.598640,14.593889
1998-07-21,5.624079,Training,1.278052,1.781726,1.985361,2.271554,2.587875,2.841052,3.228984,3.958905,5.649773,6.678886,10.205190
1998-07-22,5.624079,Training,1.209861,1.641357,1.806430,2.027026,2.322870,2.494714,2.813888,3.415235,4.847075,5.729245,8.777763
1998-07-23,5.624079,Training,1.213497,1.681848,1.857477,2.094306,2.431852,2.627482,2.958660,3.597289,5.029273,5.899236,8.888534
1998-07-24,5.527112,Training,1.220951,1.701677,1.886443,2.131555,2.470914,2.676654,3.017190,3.673770,5.124996,6.000134,9.010685
1998-07-25,4.848344,Training,1.182492,1.645987,1.813765,2.024969,2.366016,2.544106,2.853006,3.463686,4.802105,5.611042,8.409332
1998-07-26,4.363509,Training,1.166632,1.607236,1.768694,1.962557,2.286717,2.449438,2.739302,3.313150,4.601196,5.387458,8.085916
1998-07-27,4.169576,Training,1.176024,1.594057,1.766369,1.964061,2.259802,2.426520,2.718264,3.284007,4.605987,5.426799,8.173624
1998-07-28,3.975642,Training,1.130958,1.550806,1.697118,1.864497,2.177145,2.317532,2.578167,3.099386,4.289484,5.025172,7.537429
1998-07-29,3.878675,Training,1.076998,1.503535,1.622541,1.758132,2.087592,2.203140,2.432388,2.903212,3.959154,4.617137,6.895985
1998-07-30,3.684741,Training,1.117598,1.517352,1.661087,1.818765,2.115455,2.249331,2.495686,2.989795,4.146057,4.872405,7.307814
1998-07-31,3.587774,Training,1.161856,1.553211,1.735592,1.933058,2.192615,2.365898,2.655733,3.198500,4.551100,5.416479,8.171659
1998-08-01,3.296874,Training,1.142634,1.521691,1.713250,1.914377,2.158477,2.326762,2.626038,3.151062,4.554124,5.474713,8.313413
1998-08-02,2.812039,Training,1.127484,1.493477,1.678816,1.869955,2.103432,2.263886,2.550240,3.049950,4.416421,5.318987,8.092797
1998-08-03,2.909006,Training,1.117715,1.473448,1.637845,1.805477,2.041559,2.190107,2.441545,2.913547,4.145381,4.950827,7.490832
1998-08-04,2.715073,Training,1.050937,1.431869,1.551570,1.679846,1.964789,2.076235,2.285684,2.707641,3.728500,4.392391,6.568083
1998-08-05,2.715073,Training,1.027803,1.421873,1.533549,1.654868,1.954153,2.061774,2.264712,2.680024,3.659098,4.301160,6.393725
1998-08-06,2.715073,Training,1.007415,1.425319,1.535221,1.659040,1.977203,2.088573,2.296786,2.724263,3.690275,4.330040,6.385959
1998-08-07,2.715073,Training,0.948060,1.446127,1.564955,1.707308,2.086399,2.214827,2.452377,2.930564,3.878935,4.532804,6.547015
1998-08-08,2.715073,Training,0.937767,1.314668,1.398449,1.451467,1.757407,1.831622,1.956452,2.272464,2.994131,3.520762,5.215673
1998-08-09,2.521139,Training,0.934483,1.297394,1.375444,1.421807,1.715996,1.784144,1.896622,2.187071,2.874611,3.384923,5.027318
1998-08-10,2.327205,Training,0.924390,1.276801,1.348383,1.393454,1.675173,1.732052,1.840507,2.108669,2.759341,3.259417,4.861047
1998-08-11,2.230238,Training,0.875167,1.256884,1.307310,1.390484,1.654699,1.675823,1.842522,2.133430,2.829725,3.388131,5.213233
1998-08-12,2.230238,Training,0.951106,1.279568,1.342089,1.427712,1.663557,1.721733,1.864374,2.142567,2.880337,3.439171,5.230848
1998-08-13,2.133271,Training,0.959205,1.275992,1.343946,1.450757,1.664674,1.718456,1.883833,2.170664,2.961492,3.559791,5.469876
1998-08-14,2.036304,Training,0.951836,1.272822,1.341157,1.460578,1.668586,1.720544,1.899692,2.193707,3.006597,3.622813,5.597531
1998-08-15,1.939338,Training,0.804516,1.160192,1.282416,1.397365,1.603055,1.667996,1.904982,2.269663,3.234978,4.039318,6.547751
1998-08-16,2.327205,Training,0.961405,1.274832,1.341975,1.492046,1.672385,1.788216,1.970186,2.274769,3.196758,3.890002,6.041723
1998-08-17,2.521139,Training,0.866781,1.232432,1.314098,1.487002,1.677405,1.758563,2.015819,2.366843,3.412567,4.234834,6.780463
1998-08-18,2.424172,Training,1.001403,1.294856,1.407784,1.578457,1.761196,1.913189,2.111844,2.463051,3.513091,4.296241,6.525064
1998-08-19,2.230238,Training,0.995830,1.283237,1.396441,1.549952,1.735471,1.865650,2.054699,2.383682,3.372795,4.107672,6.222775
1998-08-20,2.230238,Training,0.995408,1.283571,1.400660,1.542159,1.741091,1.864824,2.042993,2.364498,3.312131,4.013740,6.019844
1998-08-21,2.133271,Training,0.974293,1.256936,1.359051,1.472317,1.671579,1.772114,1.921999,2.199313,3.033658,3.658158,5.490824
1998-08-22,1.939338,Training,0.959674,1.239946,1.332449,1.429255,1.630594,1.717715,1.850314,2.100289,2.866035,3.446630,5.171371
1998-08-23,1.939338,Training,0.944799,1.227488,1.312337,1.397453,1.603865,1.682485,1.803156,2.035961,2.752665,3.304022,4.946957
1998-08-24,1.939338,Training,0.932303,1.216444,1.295698,1.371990,1.581866,1.654631,1.765476,1.984243,2.662293,3.191948,4.770805
1998-08-25,1.939338,Training,0.907779,1.200864,1.269359,1.331941,1.552143,1.615868,1.711469,1.907972,2.520140,3.014485,4.492274
1998-08-26,2.133271,Training,0.843724,1.177959,1.238968,1.353612,1.547328,1.575855,1.757244,2.006289,2.737694,3.348733,5.208537
1998-08-27,2.327205,Training,0.814774,1.150023,1.249645,1.399372,1.556410,1.626438,1.858642,2.171461,3.097023,3.884319,6.176880
1998-08-28,2.618106,Training,0.930368,1.211884,1.299074,1.429135,1.600415,1.722967,1.871679,2.132431,2.980387,3.639141,5.512992
1998-08-29,2.715073,Training,0.936635,1.230580,1.326796,1.460512,1.655797,1.770846,1.926605,2.197453,3.059521,3.712370,5.535563
1998-08-30,2.715073,Training,0.926598,1.224346,1.323290,1.457196,1.662867,1.768686,1.927536,2.208579,3.041810,3.690785,5.440926
1998-08-31,2.715073,Training,0.923011,1.222516,1.324084,1.444643,1.654300,1.755472,1.906949,2.186484,2.998101,3.624924,5.317535
1998-09-01,2.715073,Training,0.948187,1.226933,1.355758,1.493740,1.678644,1.792884,1.967648,2.277550,3.178865,3.875534,5.684285
1998-09-02,2.715073,Training,0.941603,1.225235,1.374476,1.566665,1.725483,1.841828,2.090532,2.464385,3.515120,4.360190,6.402728
1998-09-03,2.715073,Training,0.940535,1.204863,1.328005,1.493167,1.624510,1.715792,1.922963,2.232954,3.173005,3.926529,5.945245
1998-09-04,2.715073,Training,0.884059,1.198916,1.336308,1.544648,1.670792,1.772280,2.060202,2.441224,3.597293,4.536616,7.006596
1998-09-05,2.909006,Training,0.944570,1.170564,1.306567,1.436423,1.559592,1.698974,1.852864,2.129964,3.060628,3.801984,5.748319
1998-09-06,3.296874,Training,0.742610,1.053073,1.235918,1.409852,1.531438,1.649133,1.935646,2.322089,3.513485,4.561707,7.378181
1998-09-07,4.363509,Training,0.916519,1.198914,1.325141,1.573050,1.669685,1.850114,2.130308,2.515035,3.814216,4.874609,7.531576
1998-09-08,4.363509,Training,0.943132,1.200716,1.337793,1.521181,1.658391,1.838224,2.035372,2.365311,3.478849,4.349335,6.517432
1998-09-09,3.975642,Training,0.962386,1.215256,1.369441,1.577047,1.711399,1.872257,2.098374,2.459946,3.587867,4.489724,6.664691
1998-09-10,3.781708,Training,0.951437,1.201154,1.371125,1.555275,1.696213,1.855598,2.073303,2.431045,3.566312,4.472106,6.612569
1998-09-11,3.587774,Training,0.860117,1.171213,1.334537,1.572057,1.713161,1.823689,2.151432,2.576164,3.882241,4.980503,7.687975
1998-09-12,3.587774,Training,0.933577,1.206419,1.376905,1.580080,1.725293,1.896171,2.142127,2.533235,3.756648,4.731216,7.016888
1998-09-13,3.587774,Training,0.872140,1.251780,1.422076,1.705493,1.862036,2.017086,2.403641,2.922033,4.395440,5.575687,8.537319
1998-09-14,3.587774,Training,0.963081,1.340625,1.516008,1.861456,2.027915,2.250496,2.656836,3.253524,4.853752,6.107801,9.034544
1998-09-15,3.587774,Training,0.953736,1.237526,1.413872,1.627934,1.783829,1.991074,2.236750,2.674016,3.961316,4.968190,7.271351
1998-09-16,3.587774,Training,0.973491,1.270414,1.455888,1.673368,1.857042,2.060107,2.306632,2.767440,4.020154,4.979954,7.184948
1998-09-17,3.490808,Training,0.949618,1.263307,1.432181,1.622370,1.835124,2.007160,2.228883,2.667027,3.772632,4.604560,6.592855
1998-09-18,3.296874,Training,0.915027,1.251786,1.400332,1.567512,1.809064,1.958337,2.162642,2.578694,3.583510,4.335310,6.163171
1998-09-19,3.102940,Training,0.934725,1.274545,1.437656,1.618223,1.859763,2.019958,2.241004,2.689882,3.756418,4.540621,6.444741
1998-09-20,3.005973,Training,0.944464,1.292405,1.462790,1.652741,1.898643,2.063765,2.297107,2.766080,3.864232,4.660323,6.604247
1998-09-21,2.715073,Training,0.862173,1.277389,1.465662,1.724434,1.947706,2.094238,2.467151,3.053602,4.413624,5.477023,8.201599
1998-09-22,2.812039,Training,0.811956,1.279879,1.536178,1.892943,2.095484,2.373190,2.904797,3.703326,5.696035,7.352135,11.466534
1998-09-23,3.005973,Training,0.936626,1.314184,1.501478,1.898499,2.063779,2.353961,2.827811,3.508823,5.504012,7.090404,10.677500
1998-09-24,3.296874,Training,0.735408,1.224496,1.615387,2.143746,2.421602,2.890304,3.654987,4.819549,7.960162,10.743356,17.459404
1998-09-25,8.242184,Training,0.757814,1.474376,2.177985,3.564977,3.893187,5.337169,7.004728,10.232748,19.214527,27.636972,46.192310
1998-09-26,22.011481,Training,2.451832,4.497478,5.887574,9.814722,11.488664,16.156776,20.515432,30.925747,51.173344,68.177238,115.710236
1998-09-27,17.357071,Training,2.647416,4.442129,5.307230,8.651363,9.812520,12.910982,16.044813,21.837862,33.969902,43.559193,65.851761
1998-09-28,19.199441,Training,2.498762,4.014500,5.152765,7.814413,9.108979,11.858776,14.165416,19.544468,29.455948,37.198048,56.574169
1998-09-29,17.260104,Training,2.908162,4.538143,5.639556,8.698019,9.905291,12.724358,15.150732,20.634834,30.904741,38.948650,57.264660
1998-09-30,15.514700,Training,2.739332,3.844150,4.932207,7.282732,8.447758,10.444024,12.610510,17.221605,26.450813,34.084129,50.426762
1998-10-01,12.799628,Training,2.813964,3.826050,4.721982,6.974110,7.983899,9.755701,11.646624,15.518243,23.265121,29.098372,41.763020
1998-10-02,11.345125,Training,2.389073,3.086072,3.864765,5.439907,6.190811,7.533430,8.799907,11.580554,17.142979,21.155867,29.394604
1998-10-03,10.084555,Training,2.301170,3.079741,3.841651,5.454180,6.239258,7.424737,8.902897,11.798193,17.472675,21.733139,31.301043
1998-10-04,9.308820,Training,2.349963,3.163850,3.932351,5.639193,6.467607,7.727930,9.244689,12.229692,18.073109,22.368315,32.253330
1998-10-05,10.666356,Training,2.287525,2.958246,3.739273,5.291881,6.179008,7.374835,8.733016,11.545627,16.996775,20.965267,29.722273
1998-10-06,9.599721,Training,2.270149,2.929064,3.743029,5.196099,6.176269,7.387078,8.606932,11.254462,16.209417,19.725140,27.250845
1998-10-07,9.017919,Training,2.414799,3.237480,4.128097,5.788755,6.945045,8.312137,9.632631,12.419226,17.310068,20.659214,28.103283
1998-10-08,8.630052,Training,2.558550,3.541295,4.528288,6.388440,7.767888,9.292231,10.689435,13.590026,18.383060,21.555237,28.819187
1998-10-09,8.242184,Training,3.065430,4.466379,5.719635,8.252894,10.088266,11.982214,13.713782,16.944304,21.866459,25.022091,32.583721
1998-10-10,7.951284,Training,3.260915,4.900578,6.206228,9.059135,10.862638,12.802843,14.755504,17.998877,22.727629,25.907351,33.737617
1998-10-11,7.660383,Training,2.840569,4.278134,5.405291,7.741540,9.260295,11.006886,12.621449,15.488276,19.719389,22.494352,29.278210
1998-10-12,7.466449,Training,2.968618,4.550597,5.747311,8.200924,9.777808,11.613331,13.233229,16.085257,20.126795,22.657932,29.150787
1998-10-13,7.272516,Training,2.576898,3.958348,4.984215,6.996083,8.356807,9.955803,11.319175,13.883558,17.500450,19.698097,25.513453
1998-10-14,6.981615,Training,2.064160,3.173918,3.954403,5.403000,6.474017,7.676666,8.736754,10.841617,13.894452,15.716895,20.671658
1998-10-15,6.787681,Training,1.816881,2.830280,3.470104,4.659688,5.577656,6.568020,7.520782,9.338634,12.153005,13.853349,18.395098
1998-10-16,6.593748,Training,1.720105,2.640622,3.217148,4.295283,5.114446,5.995850,6.929046,8.644464,11.463694,13.237761,17.802223
1998-10-17,6.496781,Training,1.536879,2.544824,3.130592,4.200830,5.053936,5.822392,7.029416,8.915287,12.193426,14.724538,21.212524
1998-10-18,6.399814,Training,1.556582,2.428557,2.926778,3.961182,4.785465,5.628507,6.669088,8.464054,11.843585,14.244721,19.944839
1998-10-19,6.399814,Training,1.397800,2.081354,2.536527,3.287944,4.047740,4.690492,5.500163,6.972853,9.973255,12.012959,16.790468
1998-10-20,6.302847,Training,1.418972,2.068518,2.539398,3.277317,3.983988,4.611324,5.375108,6.801724,9.620913,11.545146,15.993537
1998-10-21,6.205880,Training,1.499841,2.242029,2.709371,3.520603,4.218834,4.877086,5.691695,7.139900,9.887919,11.698839,16.095846
1998-10-22,6.302847,Training,1.447133,2.140093,2.568263,3.290527,3.908013,4.508493,5.242406,6.596307,9.172775,10.827806,14.937457
1998-10-23,6.108913,Training,1.404744,2.060605,2.445110,3.152618,3.703251,4.212838,4.974728,6.308476,8.849938,10.529225,14.855915
1998-10-24,6.108913,Training,1.362211,1.965187,2.338017,2.977945,3.487999,3.977169,4.670378,5.943868,8.388481,9.983642,14.082960
1998-10-25,6.593748,Training,1.294564,1.976939,2.373515,3.055918,3.591655,4.078886,4.934581,6.357736,9.160295,11.148752,16.457525
1998-10-26,7.078582,Training,1.331800,1.890982,2.309089,2.950995,3.533217,4.066984,4.796129,6.162890,8.939194,10.856478,15.451879
1998-10-27,7.078582,Training,1.336071,1.871985,2.282644,2.869113,3.426214,3.926490,4.592391,5.850211,8.464559,10.196213,14.374849
1998-10-28,6.884648,Training,1.410048,1.969743,2.385070,2.993171,3.539400,4.061036,4.727633,5.982683,8.496136,10.084305,14.100965
1998-10-29,6.690714,Training,1.364922,1.881759,2.300667,2.859071,3.405193,3.856847,4.504360,5.710224,8.120132,9.682718,13.585271
1998-10-30,6.399814,Training,1.328425,1.804524,2.207682,2.708446,3.214920,3.616506,4.217687,5.345077,7.625148,9.107841,12.795119
1998-10-31,6.108913,Training,1.304306,1.750091,2.141705,2.608871,3.089129,3.448754,4.028393,5.104100,7.307195,8.756704,12.338304
1998-11-01,6.593748,Training,1.359969,1.910923,2.310042,2.922972,3.464347,3.828266,4.611025,5.889233,8.429358,10.166957,14.789756
1998-11-02,7.757350,Training,1.400015,2.184287,2.743108,3.568717,4.267949,4.969207,6.106516,8.013150,11.727383,14.565143,22.306107
1998-11-03,9.696688,Training,1.881094,2.975454,3.723149,5.317320,6.517459,7.952427,9.921766,13.099646,19.961048,25.201670,38.282555
1998-11-04,9.987588,Training,2.289104,3.356350,3.990074,5.718224,7.317946,8.910924,10.675392,13.550755,19.830215,23.594004,32.706444
1998-11-05,8.920953,Training,2.140455,2.989031,3.586054,4.898026,6.333261,7.474037,8.797616,11.089140,15.768984,18.475233,25.222216
1998-11-06,8.145218,Training,2.147282,3.014715,3.746083,5.050692,6.461660,7.595966,8.814368,11.152298,15.446124,18.091360,24.551769
1998-11-07,7.660383,Training,2.021383,2.827273,3.500484,4.646882,5.947368,6.913280,8.050459,10.205099,14.090095,16.495947,22.493841
1998-11-08,7.660383,Training,1.986115,2.860892,3.522693,4.689864,5.744583,6.681397,7.805308,9.844187,13.439096,15.750253,21.529039
1998-11-09,7.563416,Training,1.995860,2.976192,3.583974,4.832776,5.820693,6.671990,7.994911,10.125391,13.897497,16.455393,23.377308
1998-11-10,7.466449,Training,2.035095,3.002011,3.594428,4.861358,5.803854,6.745743,7.986498,10.099014,13.815938,16.205088,22.560850
1998-11-11,7.369483,Training,2.083597,3.064128,3.698710,5.017581,6.054553,7.004676,8.297921,10.465214,14.286791,16.767399,23.202637
1998-11-12,7.175549,Training,2.279739,3.369538,4.168288,5.661661,6.967553,8.076065,9.423253,11.737367,15.613766,18.115395,24.306150
1998-11-13,7.369483,Training,2.196899,3.316679,4.096788,5.526862,6.889498,7.865585,9.382205,11.855968,16.021399,19.030748,26.878391
1998-11-14,7.951284,Training,2.123356,3.059044,3.802189,5.069048,6.398815,7.471244,8.682930,11.046264,15.117025,17.759680,24.257383
1998-11-15,7.272516,Training,2.101981,2.929074,3.602542,4.734653,6.131644,7.075243,8.238785,10.458871,14.453784,16.892073,22.929611
1998-11-16,7.078582,Training,2.373384,3.415228,4.276400,5.706591,7.290897,8.434733,9.713093,12.170338,16.218977,18.799873,25.047560
1998-11-17,7.078582,Training,2.393270,3.472643,4.347020,5.797918,7.374613,8.498817,9.791381,12.243681,16.192717,18.733267,24.901657
1998-11-18,7.078582,Training,2.426199,3.492536,4.357090,5.783952,7.446497,8.538980,9.830919,12.292551,16.243082,18.737560,24.806515
1998-11-19,6.981615,Training,2.564166,3.704410,4.611889,6.144623,7.939029,9.075940,10.435481,12.972335,16.994200,19.511000,25.598577
1998-11-20,6.981615,Training,2.684423,3.937020,4.956059,6.671238,8.506061,9.762457,11.191906,13.906738,18.023895,20.745405,27.100403
1998-11-21,6.884648,Training,2.637836,3.826949,4.787704,6.389794,8.269753,9.439221,10.819868,13.478956,17.546244,20.190699,26.366827
1998-11-22,6.787681,Training,2.412684,3.442757,4.229685,5.609549,7.164086,8.110109,9.451823,11.949164,15.882724,18.567890,25.094664
1998-11-23,6.690714,Training,2.499418,3.475023,4.157493,5.506079,7.202751,8.138917,9.509286,11.952176,15.995225,18.504883,24.686642
1998-11-24,6.593748,Training,2.579865,3.571706,4.239414,5.609541,7.396056,8.380348,9.737281,12.183790,16.257935,18.671707,24.601307
1998-11-25,6.496781,Training,2.770795,3.920432,4.750154,6.361774,8.251343,9.327472,10.880562,13.582694,17.978777,20.779657,27.703266
1998-11-26,6.496781,Training,2.710606,3.782794,4.582828,6.059575,7.943526,9.045856,10.450818,13.040266,17.363575,19.944105,26.194550
1998-11-27,6.399814,Training,2.675523,3.768400,4.667709,6.139932,7.955155,9.075338,10.419139,13.046558,17.302965,19.995691,26.233686
1998-11-28,6.302847,Training,2.629702,3.619544,4.418569,5.786557,7.554599,8.543556,9.871610,12.429650,16.556040,19.185385,25.321381
1998-11-29,6.205880,Training,2.962662,4.071651,4.767551,6.390098,8.392316,9.389355,10.975561,13.676301,17.947048,20.613838,27.012430
1998-11-30,6.108913,Training,3.080366,4.225029,4.780883,6.472764,8.553671,9.626982,11.049908,13.925225,17.836653,20.456610,25.997746
1998-12-01,6.496781,Training,3.373937,4.707402,4.931817,6.887221,8.980393,10.112275,11.228697,14.473046,17.396038,19.968178,24.087093
1998-12-02,6.302847,Training,2.898455,3.889246,4.168626,5.633266,7.458076,8.387580,9.397251,12.300925,15.268841,17.741030,22.025434
1998-12-03,6.108913,Training,2.847303,3.787803,4.048949,5.439691,7.212666,8.097987,9.064803,11.937490,14.826600,17.279484,21.473227
1998-12-04,6.011946,Training,2.859287,3.801582,3.936244,5.314148,7.029923,7.929674,8.759425,11.665459,14.287999,16.655403,20.391745
1998-12-05,5.914979,Training,2.838930,3.716881,4.145743,5.452340,7.276854,8.110729,9.243955,11.966634,15.341388,17.808996,22.646338
1998-12-06,5.818013,Training,2.794017,3.619993,4.125443,5.364298,7.181639,8.003640,9.191540,11.861987,15.528934,18.078400,23.300110
1998-12-07,5.721046,Training,2.763814,3.559366,4.145494,5.343556,7.165145,8.004406,9.227360,11.894271,15.865160,18.557520,24.145689
1998-12-08,5.624079,Training,2.769809,3.561929,4.190907,5.380363,7.211075,8.069738,9.296178,11.989223,16.077463,18.849760,24.577559
1998-12-09,5.721046,Training,2.830076,3.657977,4.360353,5.623401,7.461533,8.345171,9.656082,12.491924,16.793056,19.852211,26.169254
1998-12-10,8.242184,Training,3.971228,5.657083,7.522544,10.042145,13.315252,16.057131,18.802593,25.047983,35.310230,43.987453,63.253494
1998-12-11,13.381429,Training,8.595985,14.181345,18.018373,26.840248,34.316444,42.287979,49.907036,63.940647,90.132408,109.144150,152.603531
1998-12-12,11.539058,Training,7.656204,11.529343,14.074656,21.549931,26.478611,31.486813,36.939007,45.677769,61.098801,72.061562,90.483658
1998-12-13,9.890621,Training,6.930615,9.443969,12.103180,17.085266,21.923893,25.154642,28.157354,34.346176,43.800076,50.032864,60.862579
1998-12-14,8.727019,Training,5.693705,7.448233,9.357711,12.849260,16.860369,19.175732,21.487761,26.625761,33.924839,38.861675,47.697205
1998-12-15,8.339151,Training,5.055547,6.812925,8.672680,11.727901,15.154572,17.227207,19.225676,23.825808,29.936464,34.351387,42.480042
1998-12-16,7.854317,Training,4.836172,6.459896,8.143713,10.907304,14.240092,16.094175,18.018320,22.350397,28.115162,32.197983,39.858936
1998-12-17,7.563416,Training,4.660620,6.194902,7.735095,10.296357,13.515859,15.228320,17.096128,21.230574,26.737669,30.623623,37.960648
1998-12-18,7.466449,Training,4.594913,6.204498,7.817758,10.383899,13.507242,15.253714,17.064980,21.201408,26.538887,30.460119,37.817089
1998-12-19,7.369483,Training,4.682746,6.355657,7.975324,10.596933,13.739342,15.449800,17.320765,21.411810,26.682751,30.564713,37.950966
1998-12-20,7.272516,Training,5.029399,6.747655,8.127825,10.897816,14.216934,15.781344,17.959549,21.960112,27.385469,31.112724,38.815365
1998-12-21,7.175549,Training,5.079719,6.800043,7.810380,10.571688,13.860698,15.444525,17.237696,21.345535,25.933901,29.306313,35.275284
1998-12-22,7.078582,Training,5.231010,7.023095,8.207994,11.020423,14.436693,15.993033,17.894217,21.846207,26.580503,29.814121,35.937870
1998-12-23,6.981615,Training,5.309184,7.157525,8.569082,11.372038,14.862560,16.407658,18.380671,22.167974,27.042925,30.176744,36.531116
1998-12-24,6.884648,Training,5.410617,7.295794,8.628861,11.481885,14.986691,16.527205,18.480862,22.316654,27.081814,30.194645,36.372871
1998-12-25,6.787681,Training,5.438611,7.365856,8.956066,11.809193,15.384319,16.990412,18.995405,22.806456,27.878483,31.117371,37.661358
1998-12-26,6.690714,Training,5.589445,7.545752,9.029713,11.943737,15.546387,17.118095,19.131512,22.943207,27.868116,30.995464,37.315922
1998-12-27,6.884648,Training,6.900845,9.570882,11.705915,15.147618,19.680508,22.049055,24.998531,30.119423,37.947468,43.393463,55.749660
1998-12-28,9.793654,Training,10.279025,14.352484,16.184772,22.654758,28.412476,32.272770,36.988010,44.515091,56.844025,64.951256,80.773056
1998-12-29,10.957257,Training,12.215981,17.189800,20.827663,28.090078,36.239235,41.685390,47.931446,57.238010,76.461456,87.472595,114.197990
1998-12-30,15.029866,Training,11.934577,16.376913,18.464176,26.537676,33.160923,37.485054,43.125462,51.349030,66.270973,75.019463,92.531685
1998-12-31,15.902568,Training,16.295645,22.753380,25.636433,35.408421,44.956215,51.795753,56.205177,70.472366,86.910530,99.909630,124.436516
1999-01-01,15.999535,Training,16.415041,21.326981,21.574015,31.297197,38.016960,42.773731,45.654301,55.762379,65.957428,72.732498,81.107834
1999-01-02,16.193468,Training,14.272808,18.372046,21.407450,29.511133,36.301270,39.567627,44.065784,50.988049,61.920849,67.888420,79.860916
1999-01-03,21.041812,Training,14.169051,18.057625,22.164419,29.597149,36.366169,39.505177,43.429424,49.811848,59.946747,65.207893,77.498764
1999-01-04,21.914514,Training,12.774132,16.252850,20.215370,26.782541,33.278233,36.318531,39.705414,45.938740,55.261623,60.115742,70.909058
1999-01-05,18.714607,Training,11.823188,14.936030,17.971592,23.855564,29.866535,32.384270,35.543610,41.225449,48.971970,52.928032,62.071068
1999-01-06,15.611667,Training,10.706139,13.649566,16.954611,22.208834,27.822395,30.296896,33.216816,38.550312,45.887737,49.870884,58.856434
1999-01-07,13.672330,Training,9.974543,13.003239,16.515263,21.576460,26.645107,29.215300,31.930075,37.332893,44.144218,48.604923,57.816410
1999-01-08,13.090528,Training,9.932823,13.351123,16.812918,21.924706,26.830374,29.555704,32.602501,38.186672,45.605904,51.047043,62.723621
