date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-01,111.830765,Training,72.185532,100.702324,109.675522,128.505524,137.900040,152.053040,156.332108,179.815079,223.383713,240.579361,325.392670
1989-12-02,86.382097,Training,59.563610,80.534157,87.458870,101.454483,107.456772,117.952209,121.004463,137.737625,168.646835,179.561096,242.648209
1989-12-03,90.324849,Training,73.032257,101.004036,118.463600,146.511505,166.564911,187.895950,203.103424,240.464386,317.398315,364.192413,478.893921
1989-12-04,369.184898,Training,102.492943,144.338547,165.344116,197.547333,215.223648,241.108414,257.851471,301.729340,399.977539,443.339630,588.607544
1989-12-05,698.942282,Training,148.475800,215.040710,243.314621,309.767303,357.342438,398.152100,429.211456,511.965973,673.967468,760.767456,978.343811
1989-12-06,681.020685,Training,165.662537,231.281403,263.710083,316.837830,345.550659,381.418854,407.269745,475.377686,623.331299,700.220581,904.062134
1989-12-07,716.863879,Training,130.504990,186.411118,216.347961,269.869385,300.980713,332.141876,358.097382,421.424500,561.021667,644.926086,830.924805
1989-12-08,946.260320,Training,125.887596,180.076859,212.350510,265.126587,292.725342,323.574402,349.012695,410.236511,546.814636,631.506042,811.195435
1989-12-09,770.628670,Training,153.393005,227.130188,262.400604,339.671143,392.376251,435.555084,470.647736,560.291199,728.762634,827.666931,1049.391968
1989-12-10,324.739337,Training,99.721848,144.443741,163.152039,193.273224,208.023788,228.625549,237.796112,275.348114,346.491699,387.097565,512.936890
1989-12-11,214.700732,Training,53.855736,77.805565,89.533661,108.233795,117.979050,128.427475,134.585159,156.223419,196.009613,219.055313,289.984253
1989-12-12,544.816548,Training,132.628418,216.829590,244.356934,338.046234,402.298615,444.426880,483.336334,591.774780,744.886597,843.941406,1090.199707
1989-12-13,394.275133,Training,167.606720,242.156845,296.446869,385.032715,449.301025,498.998352,547.121826,654.646973,840.162537,983.049255,1223.801392
1989-12-14,344.453094,Training,136.564941,192.933380,236.248032,299.818939,342.736938,376.309814,413.775177,490.429932,644.756958,771.450989,976.561157
1989-12-15,241.583127,Training,103.990921,146.042923,185.073502,233.204376,263.046478,289.005463,321.227631,380.316742,506.007446,617.903564,792.346375
1989-12-16,498.220396,Training,212.257675,341.650818,381.194000,512.336060,600.372314,642.075195,698.085571,843.745117,1008.837341,1133.576172,1415.390381
1989-12-17,670.267727,Training,275.372253,413.836639,467.753448,594.385681,679.793579,732.286133,782.516296,924.533325,1099.384277,1193.522217,1445.770142
1989-12-18,645.177491,Training,263.512604,373.096313,417.054871,508.311096,588.704224,638.016052,682.828857,794.841614,960.083984,1038.414185,1265.663086
1989-12-19,299.649101,Training,163.212997,224.232056,247.305069,277.427704,294.970154,319.892181,332.877747,376.450531,472.126556,514.067322,661.103394
1989-12-20,405.028091,Training,161.684830,221.748077,253.607559,302.633392,329.455750,357.931030,380.303436,444.664703,575.766907,659.411560,855.809814
1989-12-21,1308.276579,Training,559.451965,874.637817,866.568481,1072.472778,1251.032349,1310.224487,1330.405518,1544.895752,1717.785156,1776.928467,2114.177246
1989-12-22,530.479270,Training,219.779846,272.548859,305.232117,348.450775,397.002045,431.247620,457.585724,527.416565,666.430298,742.108887,930.486206
1989-12-23,303.950285,Training,132.609467,172.278397,180.062057,196.334457,212.401764,230.220657,236.687485,266.785431,327.369965,353.034515,475.656647
1989-12-24,245.525878,Training,132.887253,174.875305,196.442932,224.717468,244.940506,269.078461,285.405792,327.778473,425.572571,473.784912,619.688843
1989-12-25,433.702647,Training,287.805267,413.135132,445.041992,544.117859,634.896912,679.970947,728.133850,853.484070,1012.282166,1084.613892,1323.257935
1989-12-26,332.624840,Training,220.206451,270.554626,299.846924,343.669647,400.097473,436.461029,464.043579,540.803040,680.514343,755.472473,955.889648
1989-12-27,219.360347,Training,126.047829,150.230423,155.435074,166.048645,185.378723,198.904022,206.833206,236.952484,287.986603,316.068939,439.541077
1989-12-28,295.347918,Training,115.173759,150.258316,159.986954,175.173355,185.805481,202.963593,208.894669,236.308975,294.504547,313.079041,421.746429
1989-12-29,303.591853,Training,105.622955,137.836807,148.106598,162.738708,170.746536,187.408951,193.043335,219.105789,274.931763,289.989746,390.114380
1989-12-30,203.589342,Training,86.715302,113.168739,119.959747,132.386215,138.254593,151.708633,155.092972,174.562820,215.573471,224.111526,301.485992
1989-12-31,164.520260,Training,68.958031,87.390953,95.318581,107.048477,113.232437,124.341507,129.111603,145.644928,180.289932,188.730560,253.275528
1990-01-01,155.201030,Training,86.581741,112.828987,131.361450,154.703033,167.697540,186.907669,200.943481,232.241058,306.595032,336.262146,441.611145
1990-01-02,141.580616,Training,87.313797,99.493805,114.771606,132.781570,158.068344,171.126434,191.361572,228.828964,297.280457,348.444458,475.563324
1990-01-03,148.032391,Training,88.101227,99.444115,113.692520,128.603745,149.168884,160.722565,179.174728,211.092896,274.166992,315.200745,436.475555
1990-01-04,113.264493,Training,67.757530,76.830704,81.894173,91.299644,103.806419,111.575989,119.942352,138.591492,170.793991,188.312225,266.693909
1990-01-05,129.393930,Training,66.973076,84.975410,92.542839,105.611282,113.905151,125.667923,131.377213,148.750031,185.769913,196.388229,265.618225
1990-01-06,172.405763,Training,73.414665,91.576256,107.564941,129.018646,145.061996,161.529068,176.167740,205.540421,271.891266,305.390045,407.467316
1990-01-07,155.559462,Training,62.300747,73.877052,80.153564,92.659660,104.450089,113.674103,120.674171,139.225677,172.570328,187.294479,260.080872
1990-01-08,92.475440,Training,48.048004,54.788265,59.609703,69.199577,78.735756,84.612320,91.101295,105.395515,128.506027,140.681076,195.822372
1990-01-09,71.686388,Training,32.215061,36.171345,40.911644,49.210182,57.209545,60.938980,67.311882,78.775497,95.339073,105.857506,143.536148
1990-01-10,61.291862,Training,24.813900,27.363207,31.695309,38.624279,45.841091,48.416729,54.792526,64.463905,77.782249,87.484085,117.275841
1990-01-11,56.990678,Training,21.446171,23.387907,27.261374,33.486824,40.032433,42.284184,48.223759,56.907364,68.434021,77.015717,102.856407
1990-01-12,52.689495,Training,17.583824,19.443970,22.882614,28.785765,34.727772,37.100094,42.221371,50.284763,60.561790,68.224022,90.932732
1990-01-13,46.954584,Training,11.248700,12.773706,15.470414,20.237093,25.269901,27.186071,31.676214,38.328308,47.041599,53.881905,71.729195
1990-01-14,44.087129,Training,7.387988,8.743711,10.725971,14.535491,18.685894,20.434143,24.057541,29.471666,37.134640,43.024826,58.005512
1990-01-15,39.427513,Training,7.599123,9.224533,11.259042,15.385606,19.499392,21.617182,24.950340,30.413443,38.383839,43.866425,59.134056
1990-01-16,37.276922,Training,6.737785,8.057695,9.855165,13.493033,17.339462,19.179674,22.348707,27.420889,34.586922,39.788700,53.814922
1990-01-17,36.560058,Training,5.742970,6.769159,8.352962,11.439342,14.972969,16.486923,19.581264,24.150824,30.566399,35.509102,48.110249
1990-01-18,34.051034,Training,5.483896,6.511744,8.017188,11.054655,14.490928,16.068485,19.004601,23.497755,29.849464,34.628082,47.090710
1990-01-19,31.900443,Validation,4.859281,5.678321,7.066402,9.699124,12.914559,14.219901,17.198353,21.259569,27.086916,31.633488,42.995369
1990-01-20,30.108283,Validation,3.692114,4.627335,5.720203,8.116152,10.897141,12.330529,14.717632,18.417223,24.285755,28.511492,39.609966
1990-01-21,27.599259,Validation,2.970228,4.133326,5.080230,7.385005,9.796417,11.420593,13.295484,16.668238,22.951645,26.842440,37.953564
1990-01-22,25.807100,Validation,2.290778,3.422096,4.198565,6.152305,8.159766,9.677590,11.167655,14.177441,20.245222,23.793465,34.214466
1990-01-23,25.807100,Validation,2.550634,3.882107,4.863086,7.073669,9.224222,10.960123,12.694635,15.958340,23.036938,26.896877,38.281139
1990-01-24,27.599259,Validation,3.089626,5.244275,6.967697,10.214653,12.611956,14.830330,17.155506,21.830204,32.293411,39.127037,55.283245
1990-01-25,62.367157,Validation,2.511492,4.839236,6.973001,10.939773,13.755239,16.893160,19.962088,26.891047,44.976620,58.594975,89.558800
1990-01-26,132.619818,Validation,4.133646,7.645105,10.876102,18.524523,25.028315,32.182899,39.033432,52.983089,95.514282,121.034843,190.865921
1990-01-27,523.310631,Validation,52.968021,90.929039,104.928612,183.262665,250.048111,295.933807,351.471130,455.823242,666.174561,780.291992,1122.540039
1990-01-28,159.860645,Validation,25.227852,31.539404,39.752357,52.570129,71.550270,79.988068,95.963081,117.226730,164.294357,192.039261,267.206787
1990-01-29,116.131948,Validation,39.083054,48.126186,59.227699,78.162422,105.148552,115.475922,138.003845,170.936844,237.264114,290.425568,400.803589
1990-01-30,116.131948,Validation,51.773499,68.720787,83.234451,105.933365,125.213112,139.966415,154.373016,182.859894,249.774017,276.554169,371.792389
1990-01-31,154.125734,Validation,73.684204,91.860695,106.763496,138.552200,177.634399,195.113159,220.987061,269.580170,362.703857,423.935425,577.833374
1990-02-01,106.454286,Validation,61.425442,73.510529,87.647392,106.249153,127.236282,137.512787,153.293259,182.113480,239.893402,270.859985,368.273254
1990-02-02,394.275133,Validation,114.664658,161.630829,194.374405,246.466965,272.517944,297.105591,322.502289,379.085876,522.549133,579.834412,733.765442
1990-02-03,309.326764,Validation,121.216255,169.006744,199.439560,240.739670,259.588684,281.537170,301.357849,350.242584,469.091888,512.674194,651.879944
1990-02-04,135.128841,Validation,86.215790,122.463623,136.567856,161.873337,175.012054,188.383240,194.878723,226.924835,286.716583,307.827118,404.395203
1990-02-05,116.490380,Validation,54.762356,77.722763,87.636574,104.697136,114.172913,122.415260,127.342613,148.559509,185.286636,199.288483,260.316101
1990-02-06,156.276326,Validation,57.072350,79.359749,97.115311,117.914009,128.815506,140.385666,153.079056,180.422546,240.120712,267.074493,343.831116
1990-02-07,93.192304,Validation,55.092255,77.599442,89.013901,107.148056,116.323952,125.007866,131.485992,153.660339,193.274307,210.614868,276.926788
1990-02-08,99.285647,Validation,40.222645,55.081970,65.226944,78.866096,86.444565,91.969391,97.709961,114.151054,140.401840,157.118408,205.900513
1990-02-09,88.891121,Validation,29.350237,40.051529,47.319965,57.964085,63.767723,67.563065,71.762634,83.240532,100.189735,111.707413,143.909378
1990-02-10,88.532689,Validation,25.137230,33.815594,43.384388,54.316597,60.089279,64.793991,71.690941,84.724556,107.687019,123.522675,159.189850
1990-02-11,74.195411,Validation,19.007860,24.546083,30.772573,38.107536,43.763794,47.807014,53.464539,62.422829,78.396790,87.614838,113.106476
1990-02-12,69.535796,Validation,19.470757,26.249641,34.983730,44.933361,51.987560,58.039856,66.538208,79.626244,106.895851,123.911346,162.870193
1990-02-13,73.478548,Validation,19.029003,27.120777,33.630268,43.029530,49.484676,53.938522,59.275726,70.613739,89.402534,102.743195,135.306091
1990-02-14,52.689495,Validation,14.928604,20.891378,25.931513,32.953182,38.237587,41.507626,45.780991,53.781193,66.873352,76.264557,99.165756
1990-02-15,44.087129,Validation,11.045738,15.756890,19.686060,25.547068,30.164463,32.710884,36.238571,42.814137,53.334263,61.425007,79.809334
1990-02-16,40.144377,Validation,10.530053,14.777713,18.520245,23.940662,28.293734,30.711136,33.973038,39.949783,49.386826,56.645580,73.344696
1990-02-17,36.560058,Validation,8.966740,12.722791,15.970655,20.863323,24.980337,27.198647,30.182558,35.498562,44.155304,50.803825,66.117569
1990-02-18,41.936537,Validation,8.941637,12.712364,17.564980,24.066463,29.161034,32.656509,38.145985,46.055611,63.156536,76.351799,102.919174
1990-02-19,103.945262,Validation,9.927559,15.595431,21.670576,31.651169,38.996948,43.923801,51.716366,64.478516,94.618713,117.890686,167.586060
1990-02-20,58.782838,Validation,10.304399,16.256767,21.710524,30.753035,37.856270,41.831161,48.329998,59.539696,84.293510,103.080307,144.674622
1990-02-21,51.255767,Validation,9.050274,14.198485,18.036728,25.089539,30.815353,33.272560,37.451656,45.368637,60.068825,72.997734,100.089821
1990-02-22,42.653401,Validation,8.190710,12.635070,15.872320,21.866678,26.749393,28.680838,32.011845,38.475044,49.504356,59.655849,80.472137
1990-02-23,39.069081,Validation,7.923081,11.931654,14.968161,20.368820,24.786581,26.539057,29.445295,35.207169,44.308838,52.976280,70.484322
1990-02-24,35.484762,Validation,7.629723,11.280228,14.209436,19.179764,23.286411,24.933126,27.560385,32.834042,40.648449,48.493279,63.926662
1990-02-25,33.334170,Validation,6.385593,9.682806,12.101471,16.446318,20.125103,21.818155,24.206387,28.807793,36.771347,43.155842,57.441036
1990-02-26,30.108283,Validation,6.149266,9.333272,11.611368,15.814397,19.356960,20.999746,23.128357,27.619431,34.866085,41.074799,54.771423
1990-02-27,31.900443,Validation,6.183046,9.258574,11.569195,15.711425,19.187778,20.739027,22.788214,27.182102,33.785362,40.029140,53.171017
1990-02-28,31.183579,Validation,6.383041,9.431255,11.785453,15.889097,19.301025,20.890503,22.874420,27.169611,33.504585,39.454975,52.204845
1990-03-01,25.807100,Validation,5.756254,8.623564,10.746642,14.541184,17.777840,19.410549,21.240191,25.212948,31.445827,36.838135,48.931232
1990-03-02,24.373372,Validation,4.917393,7.138141,8.938717,12.111734,15.313093,17.012444,18.881582,22.281572,28.295807,33.018745,44.336113
1990-03-03,23.656508,Validation,3.577543,4.598226,5.733977,7.946419,10.826203,11.841457,13.646173,16.892967,21.367294,25.970173,36.153191
1990-03-04,22.939644,Validation,3.779216,5.007864,6.382496,9.039060,12.153921,13.549813,15.582362,19.329950,25.215212,30.499233,42.910934
1990-03-05,23.656508,Validation,4.316904,6.458895,8.766176,12.616704,16.271765,18.566950,21.553659,26.446611,36.868156,44.648735,62.377007
1990-03-06,22.581212,Validation,4.342052,6.981194,8.999064,12.850834,16.450396,18.512764,20.917601,25.571072,34.699745,41.610294,57.417191
1990-03-07,24.731804,Validation,6.040141,10.218203,14.363659,23.421246,31.603769,37.619823,44.868958,58.677818,91.586624,119.048691,180.241226
1990-03-08,30.825147,Validation,11.757397,20.575747,28.425234,44.670387,57.766922,66.730682,79.925804,102.742638,163.971848,203.107254,297.976562
1990-03-09,29.749851,Validation,9.141345,16.088861,20.640869,30.342270,38.990429,43.632099,49.781693,61.943447,90.463402,108.680733,156.369583
1990-03-10,27.599259,Validation,7.980192,13.506850,17.076557,24.481499,30.769850,33.497173,37.638859,46.395412,63.735554,77.184334,108.060883
1990-03-11,30.466715,Validation,9.489276,15.838049,22.257526,34.035778,43.613960,48.933525,57.688206,73.461098,109.507790,143.286774,206.798218
1990-03-12,29.749851,Validation,9.348110,15.849764,20.527599,29.675322,37.444027,41.138874,46.753078,58.057972,82.009277,100.464340,142.119186
1990-03-13,26.165532,Validation,8.567864,14.242361,18.111452,25.537994,31.771915,34.435566,38.711475,47.484051,65.005966,78.233017,108.163246
1990-03-14,25.090236,Validation,7.597700,12.189566,15.302100,21.134972,26.100927,28.088337,31.266249,37.960800,49.594997,59.251305,79.848320
1990-03-15,24.373372,Validation,7.131167,11.052485,14.092976,19.302654,23.770426,25.466335,28.329750,34.235737,43.326973,52.241184,69.384003
1990-03-16,22.581212,Validation,6.602470,10.083039,12.917504,17.620781,21.665390,23.259323,25.813448,31.087601,38.790569,46.736580,61.683361
1990-03-17,22.939644,Validation,6.340847,9.636217,12.250889,16.671118,20.463488,22.029825,24.298941,29.228411,36.227650,43.395901,57.328979
1990-03-18,22.939644,Validation,6.146099,9.258519,11.773814,15.967216,19.569857,21.130489,23.218893,27.875261,34.251514,40.991367,54.039848
1990-03-19,21.147484,Validation,5.816896,8.637729,11.161439,15.091908,18.483322,20.046432,22.059795,26.402103,32.079983,38.641121,50.488636
1990-03-20,20.430621,Validation,5.484115,8.090434,10.536453,14.248854,17.447803,19.031569,20.931322,24.980562,30.208044,36.451164,47.412849
1990-03-21,19.713757,Validation,5.209664,7.662415,10.006483,13.547762,16.597031,18.189541,19.951439,23.770370,28.665503,34.576916,44.873302
1990-03-22,18.996893,Validation,5.382277,7.818923,10.224698,13.789863,16.834215,18.417238,20.144714,23.987906,28.758799,34.666157,44.877369
1990-03-23,19.355325,Validation,5.356465,7.842541,10.592364,14.790417,18.098978,20.119226,22.512989,27.248222,34.922749,43.096901,58.160213
1990-03-24,19.355325,Validation,4.663980,7.222567,9.196338,12.737540,15.759990,17.442776,19.031179,22.985891,28.758438,34.849922,46.804752
1990-03-25,19.713757,Validation,4.361682,6.851934,8.666718,12.021673,14.940212,16.590019,18.115742,21.785986,27.583834,33.078243,44.584709
1990-03-26,17.563165,Validation,3.719260,5.990298,7.514838,10.449796,13.048756,14.664624,15.911772,19.182156,24.683966,29.250175,39.560162
1990-03-27,16.129437,Validation,3.095851,5.105801,6.415358,8.996800,11.359243,12.959921,14.063540,17.073057,22.505062,26.637552,36.286736
1990-03-28,15.771005,Validation,2.991635,4.956895,6.241330,8.784164,11.133177,12.746681,13.855458,16.862148,22.366724,26.463411,36.148018
1990-03-29,15.412573,Validation,2.987147,4.882065,6.167005,8.713443,11.165058,12.801657,14.020221,17.035225,22.666330,26.820133,36.765900
1990-03-30,14.337278,Validation,2.583844,4.321479,5.456766,7.807846,10.060418,11.652249,12.730930,15.687377,21.280045,25.190311,34.843254
1990-03-31,110.397037,Validation,2.784458,5.362083,7.778329,13.031283,17.237633,20.883005,24.205246,32.437660,50.793377,68.571159,104.903427
1990-04-01,405.028091,Training,8.288000,17.022423,23.558552,43.612190,59.933399,71.862518,86.773834,120.947334,200.132248,272.165314,415.338837
1990-04-02,144.806504,Training,10.490456,18.302912,25.304005,40.301792,53.656685,63.644035,76.054893,97.767365,158.246185,196.235184,293.471130
1990-04-03,98.927215,Training,9.218076,16.614500,21.593760,31.846588,41.061363,46.855991,53.382591,66.517418,98.703743,117.580666,169.186050
1990-04-04,74.912275,Training,9.960258,16.069719,21.599712,32.051506,41.916515,48.453857,56.570477,70.451469,106.364716,128.691086,187.145966
1990-04-05,349.112709,Training,21.375593,36.839348,48.899403,76.013710,98.230652,112.902748,131.356079,165.879379,256.232788,311.745239,437.628632
1990-04-06,284.594960,Training,37.248676,58.636234,75.255592,114.229340,151.057922,173.542038,200.727066,249.458206,368.336670,438.598541,612.224976
1990-04-07,172.047331,Training,22.930115,34.382027,43.158253,58.692787,74.696182,83.784081,93.160027,112.279335,155.714874,175.581039,246.080215
1990-04-08,188.535200,Training,27.755524,41.241688,53.668491,76.000237,97.932648,111.042992,127.266449,157.184265,228.765213,271.922058,379.802734
1990-04-09,145.164935,Training,26.186592,39.519756,50.377522,66.707275,81.519585,90.607506,100.506073,120.822731,166.528564,186.289352,253.927963
1990-04-10,111.830765,Training,19.972057,28.149614,34.704655,45.181084,55.854198,60.980751,67.071594,80.196045,103.899300,116.571732,159.356430
1990-04-11,103.945262,Training,20.813875,32.452522,39.989998,52.317287,61.871666,66.210251,71.276321,86.038162,110.214943,124.419464,165.671936
1990-04-12,89.966417,Training,18.451132,27.630136,34.344196,44.520939,52.252571,55.125496,59.409878,71.275475,87.864326,100.805153,132.088318
1990-04-13,84.948370,Training,14.791253,21.148767,27.765963,35.876778,42.374504,46.045345,51.418652,61.493946,79.271423,89.888420,116.593277
1990-04-14,69.894228,Training,13.406096,19.771339,25.019529,32.752022,38.745872,41.803513,45.681129,54.622623,68.154991,77.396172,100.576309
1990-04-15,62.367157,Training,12.311507,17.888660,22.643433,29.839973,35.254135,37.688450,41.021568,49.080254,59.708061,68.933105,89.599403
1990-04-16,58.065974,Training,11.448287,16.253151,20.580278,26.958595,31.738789,33.986717,36.789398,43.826656,52.176926,60.256584,77.732269
1990-04-17,50.538903,Training,9.901104,13.953520,17.737053,23.237284,27.577723,29.955145,32.535835,38.543652,46.451553,52.885059,68.235245
1990-04-18,43.728697,Training,9.091808,12.650366,16.132282,21.126106,25.279652,27.710863,30.118952,35.561325,42.888893,48.586185,62.760944
1990-04-19,39.785945,Training,8.602459,12.233679,15.540823,20.654898,24.685209,26.916847,29.099941,34.655056,41.501411,47.793251,62.141109
1990-04-20,39.427513,Training,6.501461,8.574312,11.133754,15.093244,19.042229,21.224178,23.816374,28.349684,35.178352,40.519402,54.202663
1990-04-21,32.975738,Training,5.652606,6.839589,8.883202,12.315973,16.235935,17.940813,20.564257,25.374809,31.325369,37.270779,51.342808
1990-04-22,29.749851,Training,5.725108,7.358470,9.625867,13.522775,17.570553,19.758440,22.418240,27.409605,34.545086,40.535892,55.827522
1990-04-23,27.957691,Training,5.332492,7.760724,10.375740,14.657857,18.516602,21.010483,23.669424,28.726131,37.460262,43.847878,59.387260
1990-04-24,27.240827,Training,5.133492,7.933913,11.546193,17.607643,22.541582,26.519073,30.979799,39.233009,57.355534,70.354271,101.154213
1990-04-25,28.316123,Training,5.032826,8.734887,11.743886,17.979013,23.008942,26.260525,29.856226,37.585800,53.833687,65.157341,93.371513
1990-04-26,25.807100,Training,5.077917,8.494756,11.337843,16.825218,21.249205,23.913893,27.091125,33.543430,46.635628,56.040176,78.589027
1990-04-27,24.731804,Training,4.642981,7.662281,9.985606,14.601710,18.320599,20.171396,22.474552,27.694553,36.160595,44.054523,60.349697
1990-04-28,23.656508,Training,4.473594,7.331341,9.644822,14.167973,17.682137,19.529737,21.815485,26.954876,35.842102,43.559704,60.086166
1990-04-29,24.731804,Training,4.569366,7.294060,10.493258,15.907289,19.905993,22.371172,25.727690,32.156219,44.246136,56.677277,79.554474
1990-04-30,24.373372,Training,4.640916,7.564013,10.542447,15.818447,19.807657,22.054304,25.163492,31.356907,42.667374,53.985790,75.337570
1990-05-01,24.014940,Training,5.012060,8.101778,11.251926,16.809343,20.929806,23.268013,26.492718,32.941208,44.754379,56.548050,79.260353
1990-05-02,23.656508,Training,4.603752,7.535352,9.822580,14.286534,17.833405,19.650473,21.820091,26.770700,34.734371,42.638950,58.380238
1990-05-03,22.581212,Training,4.475102,7.209919,9.403870,13.470349,16.779358,18.435362,20.417620,24.835920,31.521208,38.484791,51.932507
1990-05-04,21.864348,Training,4.389326,6.928789,9.089424,12.853215,15.941011,17.554577,19.385288,23.406820,29.205301,35.452881,47.214615
1990-05-05,21.505916,Training,4.271112,6.639967,8.860191,12.505520,15.452494,17.104795,18.932238,22.805517,28.445072,34.603218,45.833675
1990-05-06,20.789052,Training,4.126143,6.331642,8.928624,12.854443,15.855744,17.809725,20.074862,24.427105,31.563284,39.466721,53.173244
1990-05-07,20.072189,Training,3.965959,6.164874,8.554385,12.279692,15.164752,17.020624,19.077339,23.179480,29.673241,36.984528,49.600994
1990-05-08,19.713757,Training,3.873545,6.025730,8.851596,13.105287,16.261045,18.546522,21.250919,26.105314,34.802357,45.221073,62.277180
1990-05-09,18.996893,Training,3.879235,6.106671,8.515229,12.321430,15.279869,17.197716,19.362875,23.619432,30.448490,38.501270,52.120895
1990-05-10,18.638461,Training,3.746702,5.915251,8.034290,11.508132,14.306414,16.049356,17.850348,21.577682,27.242193,33.921501,45.435890
1990-05-11,18.638461,Training,3.781199,5.903352,7.907560,11.203273,13.909107,15.574034,17.139259,20.646580,25.676886,31.542290,41.947971
1990-05-12,18.280029,Training,3.333963,5.628724,8.456853,13.688515,18.152700,21.659483,24.953613,31.992949,44.391144,62.246655,91.398560
1990-05-13,17.921597,Training,3.220435,5.628527,8.479218,13.557169,17.377481,20.294228,23.758610,30.300699,44.149376,60.027473,88.372704
1990-05-14,17.921597,Training,3.220249,5.656052,7.689814,11.577055,14.799999,16.728336,18.833267,23.441967,31.555449,40.901897,57.571274
1990-05-15,17.921597,Training,3.307249,5.626891,7.558319,11.033751,13.978927,15.728420,17.506269,21.529123,28.074125,35.476086,48.669666
1990-05-16,17.563165,Training,3.271708,5.396664,8.161756,12.552891,15.993417,18.659077,21.553429,26.950224,37.551872,50.427666,71.458633
1990-05-17,16.129437,Training,3.391617,5.750086,7.784501,11.449670,14.506396,16.392218,18.302750,22.614784,29.614929,37.688770,51.858681
1990-05-18,15.412573,Training,3.158580,5.343016,7.237055,10.649935,13.455261,15.195470,16.922865,20.942665,27.602245,34.870670,48.072186
1990-05-19,15.054141,Training,3.240093,5.429875,7.115177,10.297582,12.983828,14.596480,15.983430,19.669777,25.262438,31.223375,42.607517
1990-05-20,14.695710,Training,3.000264,5.077307,6.572050,9.535967,12.014952,13.561433,14.718891,18.173183,23.431993,28.753576,39.373764
1990-05-21,14.337278,Training,2.932891,4.931545,6.372690,9.223764,11.612169,13.118551,14.185657,17.494495,22.442299,27.422327,37.455521
1990-05-22,13.978846,Training,2.925483,4.912526,6.284055,9.110010,11.452782,12.947563,13.913144,17.150352,22.001699,26.691893,36.554657
1990-05-23,15.054141,Training,2.936073,4.832997,6.417409,9.388267,11.784809,13.385850,14.592893,18.066998,23.544674,28.929539,39.859402
1990-05-24,13.620414,Training,2.965584,4.858290,6.366152,9.191693,11.560306,13.065248,14.164813,17.338625,21.930052,26.817827,36.258179
1990-05-25,13.620414,Training,2.768835,4.553870,6.004433,8.685157,10.933955,12.413206,13.456812,16.448862,20.838551,25.475344,34.314388
1990-05-26,13.620414,Training,2.824338,4.588624,6.106364,8.836506,11.104342,12.606058,13.695960,16.748404,21.254408,26.001093,35.006218
1990-05-27,12.903550,Training,2.502954,4.159798,5.487759,7.976770,10.048024,11.515330,12.406932,15.208654,19.359453,23.600468,31.748396
1990-05-28,11.469822,Training,2.359135,3.957364,5.218465,7.616372,9.608530,11.063311,11.892139,14.607800,18.681465,22.748850,30.635826
1990-05-29,11.111390,Training,2.312623,3.880761,5.106363,7.472613,9.438080,10.894354,11.681539,14.349686,18.360205,22.294220,30.025528
1990-05-30,10.752958,Training,2.216078,3.750517,4.928241,7.287007,9.237556,10.724848,11.496559,14.131434,18.228155,22.089735,29.850565
1990-05-31,10.394526,Training,1.787581,3.143804,4.257069,6.403596,8.090767,9.559485,10.256396,12.908557,17.333643,21.286425,29.186041
1990-06-01,10.394526,Training,1.459469,2.704817,3.802902,5.829955,7.349541,8.870554,9.545887,12.292698,17.160400,21.565756,30.159765
1990-06-02,9.677662,Training,1.358345,2.590308,3.612077,5.539761,6.982620,8.451359,9.070720,11.721561,16.396868,20.619520,28.832399
1990-06-03,9.319230,Training,1.394346,2.656645,3.704069,5.634573,7.087117,8.538947,9.184913,11.861379,16.502701,20.833487,29.104568
1990-06-04,9.319230,Training,1.241445,2.448520,3.350092,5.011755,6.234381,7.544418,7.951733,10.441561,14.523742,18.311220,25.651505
1990-06-05,8.960798,Training,1.303271,2.557849,3.392266,5.000924,6.190586,7.434289,7.736722,10.154637,13.909182,17.418510,24.379749
1990-06-06,8.960798,Training,1.183666,2.375268,3.155188,4.651563,5.756581,6.966421,7.212044,9.509733,13.099161,16.406183,22.988579
1990-06-07,8.602367,Training,1.117890,2.274397,3.020023,4.462097,5.525230,6.719877,6.931001,9.164842,12.673401,15.863318,22.254068
1990-06-08,8.602367,Training,1.049168,2.172560,2.883333,4.280890,5.306724,6.491958,6.670837,8.852825,12.313422,15.410604,21.676435
1990-06-09,8.243935,Training,0.987603,2.083992,2.760898,4.114697,5.104481,6.274135,6.424367,8.556223,11.970738,14.990478,21.168026
1990-06-10,7.527071,Training,0.981241,2.068515,2.843255,4.224422,5.213463,6.403923,6.629623,8.920012,12.666525,16.165947,23.063677
1990-06-11,7.168639,Training,0.886867,1.947572,2.632501,3.851059,4.703748,5.799826,5.916043,8.033099,11.432583,14.682878,21.110739
1990-06-12,8.243935,Training,0.784882,1.805582,2.472445,3.632203,4.443699,5.521794,5.642613,7.711146,11.148728,14.461392,20.988766
1990-06-13,8.602367,Training,0.667835,1.643356,2.445004,3.724459,4.589774,5.826371,6.084155,8.477043,12.831622,17.352507,26.008368
1990-06-14,8.602367,Training,0.709399,1.721666,2.480820,3.719835,4.553721,5.730859,5.954068,8.260629,12.338329,16.556664,24.597250
1990-06-15,8.243935,Training,0.738227,1.779694,2.426667,3.586273,4.391947,5.491091,5.619514,7.689499,11.179586,14.707458,21.518858
