date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-11,20.274004,Training,0.385162,0.977435,1.429124,2.594638,4.085938,4.832838,6.149883,8.192340,12.602612,16.714842,27.328587
1986-11-12,19.743271,Training,0.359816,1.117887,1.506137,2.699375,3.989003,4.898499,6.064540,8.014080,12.459126,15.373163,25.034380
1986-11-13,24.148355,Training,1.024809,2.576939,3.482269,6.260700,9.436099,11.336185,13.463524,17.697712,25.896107,31.541750,48.354733
1986-11-14,37.204389,Training,3.093358,6.118214,7.947121,13.085262,18.015724,20.967857,24.251234,29.693617,39.943752,47.205204,68.809914
1986-11-15,34.550724,Training,5.288895,9.247029,11.325685,17.267302,21.627548,24.209293,27.125893,31.450018,40.125675,45.457813,62.573795
1986-11-16,17.726485,Training,3.492049,5.917097,7.373894,11.315749,14.219817,16.081934,18.021698,21.111998,27.306120,31.784666,43.105522
1986-11-17,11.676128,Training,2.053591,3.408106,4.369571,6.627883,8.589252,9.785620,11.165021,13.260626,17.404545,20.948849,27.927921
1986-11-18,9.234756,Training,1.909598,3.017671,3.826243,5.761179,7.312164,8.334130,9.480129,11.101579,14.209251,16.743582,21.935482
1986-11-19,8.491729,Training,1.694493,2.610345,3.283662,4.991372,6.289747,7.206139,8.201406,9.582911,12.167227,14.028297,18.395718
1986-11-20,7.430263,Training,1.459340,2.308463,2.887908,4.480996,5.783740,6.506864,7.454531,8.751899,11.102058,13.027712,17.057911
1986-11-21,6.687237,Training,1.239105,2.007761,2.574688,4.084344,5.364235,5.997067,6.887682,8.213473,10.647226,12.355806,16.406054
1986-11-22,7.058750,Training,1.170599,1.912799,2.464998,3.993495,5.317227,5.905664,6.793777,8.193398,10.715979,12.566295,17.002832
1986-11-23,7.058750,Training,1.277238,2.070323,2.675323,4.241145,5.515549,6.213258,7.069481,8.427366,10.895136,12.804299,17.078894
1986-11-24,7.058750,Training,1.283067,2.025986,2.647833,4.150202,5.333826,6.034666,6.832220,8.135170,10.427956,12.045407,15.805782
1986-11-25,6.687237,Training,1.338188,2.090813,2.711500,4.227097,5.373487,6.066564,6.844715,8.119923,10.323045,11.765844,15.420416
1986-11-26,6.050357,Training,1.285535,2.005783,2.604173,4.048155,5.177939,5.801701,6.550285,7.770605,9.853556,11.192786,14.563040
1986-11-27,5.731917,Training,1.191561,1.868138,2.432751,3.794665,4.893721,5.471066,6.186007,7.362425,9.361640,10.599064,13.782072
1986-11-28,5.413477,Training,1.132002,1.786369,2.317431,3.635564,4.687777,5.250847,5.942388,7.082757,8.998846,10.153613,13.205802
1986-11-29,4.776598,Training,1.144673,1.804810,2.343964,3.682598,4.735776,5.297651,5.983457,7.130004,9.052980,10.147179,13.168715
1986-11-30,5.095038,Training,0.978302,1.575503,2.046508,3.272622,4.255250,4.794773,5.442296,6.542112,8.370872,9.418207,12.316615
1986-12-01,4.776598,Training,0.931691,1.511867,1.973918,3.177593,4.150303,4.684199,5.321319,6.419056,8.243727,9.276888,12.142132
1986-12-02,3.396692,Training,0.760162,1.263884,1.668848,2.742361,3.642947,4.154547,4.752591,5.814822,7.540253,8.552943,11.287946
1986-12-03,2.653665,Training,0.623039,1.056629,1.408106,2.332256,3.160903,3.630886,4.179236,5.189136,6.749892,7.746704,10.373468
1986-12-04,2.653665,Training,0.574415,0.979986,1.305459,2.163448,2.942206,3.398588,3.923992,4.896841,6.365119,7.329093,9.910131
1986-12-05,2.441372,Training,0.579213,0.982715,1.303874,2.144301,2.910796,3.359837,3.876771,4.830564,6.258818,7.212298,9.787253
1986-12-06,2.653665,Training,0.595725,1.014776,1.335195,2.205138,3.000209,3.449018,3.977819,4.944727,6.409575,7.405920,10.058241
1986-12-07,2.653665,Training,0.651488,1.098372,1.434826,2.372117,3.245194,3.702364,4.260132,5.270318,6.841175,7.994946,10.905685
1986-12-08,6.368797,Training,1.019686,1.718657,2.413567,3.940365,5.586743,6.464917,7.630302,9.350198,12.885383,16.381617,23.967705
1986-12-09,4.776598,Training,1.177489,2.159008,2.965817,4.843835,6.547555,7.783163,8.969651,10.887006,15.324637,18.396069,27.475082
1986-12-10,3.927425,Training,1.383160,2.118659,2.945229,4.554578,6.071574,7.210511,8.077169,9.643581,13.031960,15.469767,22.933056
1986-12-11,3.662058,Training,1.329368,2.084469,2.744515,4.282382,5.722096,6.655666,7.493033,8.929956,11.849966,14.192463,20.362030
1986-12-12,3.396692,Training,0.911903,1.558019,2.071007,3.335847,4.518316,5.215147,6.009083,7.358978,9.754237,11.842803,16.091675
1986-12-13,13.427547,Training,1.283433,2.605145,3.586026,6.044862,8.907940,10.385359,12.483233,15.692771,22.068384,27.824408,41.715248
1986-12-14,27.014314,Training,2.374423,4.442168,5.808930,9.427737,12.693302,14.485266,16.775370,20.074551,27.004919,32.035965,45.256493
1986-12-15,13.427547,Training,1.671921,3.089938,4.078421,6.655353,9.151048,10.314925,11.937985,14.575563,19.836620,24.182966,34.426807
1986-12-16,11.251541,Training,2.230249,3.557876,4.762929,7.272265,9.363792,10.676745,12.051278,14.304910,18.571527,22.171658,29.560076
1986-12-17,9.659342,Training,1.846627,2.827653,3.684588,5.590652,7.068303,8.113543,9.122046,10.746881,13.768149,15.972181,21.175968
1986-12-18,7.430263,Training,1.917225,2.780606,3.614247,5.391477,6.767123,7.743599,8.592902,10.014111,12.628146,14.358271,19.144773
1986-12-19,6.368797,Training,1.586519,2.404109,3.075413,4.716188,5.955799,6.723732,7.574195,8.918818,11.156890,12.740282,16.355953
1986-12-20,6.050357,Training,1.378447,2.106723,2.718386,4.214972,5.446085,6.103060,6.907056,8.199271,10.340722,11.924956,15.388342
1986-12-21,5.095038,Training,1.293069,2.003116,2.580013,4.069577,5.349618,5.965577,6.772164,8.104448,10.321600,12.117867,16.015179
1986-12-22,5.413477,Training,1.251152,1.948580,2.538814,4.000268,5.138456,5.838804,6.589878,7.891829,10.065834,11.545002,15.102144
1986-12-23,5.413477,Training,1.335474,1.898070,2.501319,3.881127,4.967175,5.736315,6.365901,7.542950,9.636393,10.780341,15.179430
1986-12-24,4.776598,Training,1.374460,1.948919,2.549724,3.965484,5.036032,5.783216,6.418334,7.595216,9.662171,10.682824,15.254440
1986-12-25,4.245865,Training,1.341539,1.931330,2.548403,3.934684,5.029313,5.732813,6.350905,7.520656,9.566434,10.532433,14.456634
1986-12-26,3.927425,Training,1.001381,1.596475,2.089665,3.352341,4.364977,4.930872,5.592328,6.764517,8.650893,9.718883,12.609844
1986-12-27,3.927425,Training,0.849689,1.369469,1.820235,2.937198,3.924960,4.425954,5.050681,6.172234,7.944050,9.092181,11.910336
1986-12-28,3.662058,Training,0.857914,1.389990,1.829783,2.982527,3.927510,4.472520,5.087207,6.214017,8.010781,9.032036,11.891726
1986-12-29,3.396692,Training,1.040173,1.608994,2.129913,3.407996,4.436826,5.049677,5.654036,6.818858,8.783790,9.692305,12.901552
1986-12-30,3.396692,Training,0.893489,1.405069,1.840809,2.941938,3.867448,4.410104,4.976045,6.013235,7.752272,8.646753,11.636312
1986-12-31,3.131325,Training,0.839157,1.362348,1.775851,2.872939,3.776721,4.288433,4.875817,5.927669,7.621680,8.552390,11.312411
1987-01-01,2.919032,Validation,0.669751,1.112240,1.465389,2.401819,3.259753,3.715507,4.267376,5.281164,6.813074,7.859676,10.539270
1987-01-02,2.653665,Validation,0.709729,1.176881,1.556438,2.555549,3.446729,3.929242,4.495895,5.547357,7.167755,8.236707,10.983902
1987-01-03,2.441372,Validation,0.508191,0.872399,1.168130,1.964701,2.679848,3.146344,3.636647,4.597125,6.010141,6.881354,9.488876
1987-01-04,2.441372,Validation,0.487174,0.816754,1.117376,1.877712,2.588896,3.075771,3.529818,4.470538,5.886509,6.701496,9.444398
1987-01-05,2.441372,Validation,0.496825,0.814518,1.120975,1.879198,2.595708,3.094445,3.533858,4.467699,5.881452,6.681071,9.515493
1987-01-06,2.653665,Validation,0.589391,0.931534,1.265803,2.081954,2.838749,3.357410,3.805828,4.743484,6.201573,7.011615,10.004148
1987-01-07,2.653665,Validation,0.631987,1.018151,1.367559,2.243649,3.038880,3.551667,4.027973,4.998433,6.516716,7.339002,10.178187
1987-01-08,2.653665,Validation,0.703979,1.151225,1.529685,2.551780,3.513245,4.046721,4.671057,5.791144,7.587104,8.942542,12.167791
1987-01-09,8.491729,Validation,1.057458,2.111657,2.975421,5.044073,7.617899,8.926785,11.087272,14.001264,20.373642,26.007742,40.826782
1987-01-10,38.584295,Validation,1.596297,3.062047,4.161431,6.916832,9.541095,11.313253,13.247869,16.213583,22.868206,26.913551,39.919476
1987-01-11,15.285113,Validation,2.008426,3.295305,4.369460,6.853734,9.291389,10.892502,12.290436,14.734146,20.188213,24.385721,37.020412
1987-01-12,25.846701,Validation,2.902348,5.386703,7.029514,11.397921,15.673637,18.184137,20.997597,25.777197,33.856987,39.790905,57.601387
1987-01-13,30.676372,Validation,7.586415,12.162141,15.081759,22.704121,28.035898,31.359379,34.535763,39.500919,49.657379,54.951752,77.897926
1987-01-14,25.262895,Validation,7.189465,10.435881,12.161895,17.821188,21.283810,23.797237,25.438334,29.039968,35.701801,40.665787,68.355705
1987-01-15,19.265611,Validation,6.611313,9.403064,11.188844,16.425976,19.903702,22.330122,23.834785,27.261822,33.706455,39.220455,64.384361
1987-01-16,14.807453,Validation,6.287071,8.805039,11.303788,15.667472,19.059067,21.407244,22.425064,25.390024,30.987223,35.996265,53.226765
1987-01-17,12.100714,Validation,5.445035,7.401049,9.622995,13.144813,15.818574,17.832428,18.726137,21.110983,25.504463,29.167309,41.859112
1987-01-18,10.030855,Validation,5.516194,7.140742,9.136374,12.351305,14.531957,16.290596,17.106127,19.122643,22.655985,25.247055,36.897232
1987-01-19,8.863242,Validation,4.826374,6.411785,8.227098,11.226274,13.172999,14.628372,15.531337,17.408869,20.538446,22.541243,30.487446
1987-01-20,8.120216,Validation,4.213288,5.477862,7.052870,9.689134,11.448641,12.741573,13.530087,15.221311,17.992924,19.486155,26.605301
1987-01-21,7.058750,Validation,3.687450,4.787590,6.168702,8.596457,10.229424,11.377880,12.124050,13.745372,16.343302,17.535984,24.001995
1987-01-22,7.058750,Validation,3.266179,4.367051,5.603212,7.967270,9.512431,10.516710,11.302697,12.942142,15.457804,16.471018,21.993925
1987-01-23,6.368797,Validation,2.782646,3.900733,4.971377,7.311763,8.835734,9.688074,10.573388,12.283434,14.771857,16.006231,21.113108
1987-01-24,5.731917,Validation,2.325716,3.241381,4.300873,6.373752,7.961062,8.712661,9.559638,11.278340,13.810907,15.295169,20.058386
1987-01-25,5.413477,Validation,1.774960,2.547343,3.478132,5.400895,7.068444,7.700966,8.628593,10.389016,13.209169,15.196498,20.472624
1987-01-26,5.731917,Validation,1.082624,2.008281,3.052755,5.053202,7.531608,8.624373,10.574306,13.374466,19.129734,24.809422,38.079464
1987-01-27,8.491729,Validation,1.253952,2.736802,3.842803,6.723486,9.897085,11.632890,13.899410,17.650812,25.225887,30.384851,46.571575
1987-01-28,11.676128,Validation,2.457502,4.648179,6.072063,10.121095,14.031539,16.250597,18.930830,23.259279,31.121742,36.692268,53.415894
1987-01-29,17.726485,Validation,5.522230,9.431050,11.837675,18.245222,23.297066,26.333601,29.547535,34.723888,43.689178,49.194275,69.916565
1987-01-30,23.564549,Validation,8.731146,14.028569,17.029301,25.323524,30.742165,33.742355,36.912056,42.016293,51.245232,57.059277,78.844864
1987-01-31,23.564549,Validation,7.117454,11.325583,13.988998,20.735252,25.341837,27.786966,29.957619,34.414059,41.743134,47.762245,65.338989
1987-02-01,19.265611,Validation,4.477681,7.639919,9.852830,15.033361,19.725355,22.036516,24.904222,29.508818,37.225643,43.670105,61.620152
1987-02-02,27.014314,Validation,8.475227,13.538050,16.383146,24.365767,29.454510,32.196106,35.254520,40.101738,48.895618,54.895794,75.652039
1987-02-03,23.033816,Validation,7.024620,10.870345,13.237395,19.328514,22.924936,25.258116,27.022835,30.918411,37.238194,42.014053,57.123257
1987-02-04,18.204145,Validation,5.814197,8.508205,10.566076,15.026251,17.579556,19.557301,20.794548,23.604662,28.178465,31.747107,43.144699
1987-02-05,14.329793,Validation,4.993118,7.025342,8.794648,12.308321,14.327605,15.892901,16.983486,19.147354,22.569666,25.165237,33.807995
1987-02-06,12.100714,Validation,4.030576,5.617028,7.024817,9.903290,11.564977,12.816693,13.820776,15.594660,18.280720,20.101042,26.546162
1987-02-07,9.659342,Validation,3.526864,4.893701,6.104919,8.683403,10.165413,11.241055,12.183222,13.780754,16.142649,17.532904,22.911270
1987-02-08,8.863242,Validation,3.138835,4.374205,5.463882,7.848752,9.253271,10.188806,11.097355,12.630923,14.839952,16.061413,20.835901
1987-02-09,9.659342,Validation,2.586381,3.782154,4.835467,7.260494,9.015203,10.065005,11.305220,13.014905,16.170666,18.611879,25.738939
1987-02-10,11.676128,Validation,2.958104,5.185807,6.761838,10.662097,14.205376,16.423216,18.699715,22.234373,29.585545,35.186893,54.872204
1987-02-11,90.808430,Validation,4.480182,8.091686,10.289667,16.286058,21.264887,24.355536,27.703463,32.740231,42.191193,47.930290,71.484787
1987-02-12,49.358177,Validation,7.353950,12.031526,14.638388,22.037531,26.920303,29.634556,32.096756,36.877613,45.179535,50.551147,71.240318
1987-02-13,41.344107,Validation,6.043209,9.678126,12.154946,18.429867,22.941082,25.094460,27.278667,31.567629,38.615784,44.894249,62.452316
1987-02-14,31.950132,Validation,5.028868,7.737749,9.947634,14.687033,18.068604,20.008064,21.719112,25.178165,30.660795,35.947845,48.767849
1987-02-15,23.033816,Validation,4.108016,6.187716,7.893164,11.675632,14.327349,15.852560,17.382090,20.097694,24.532272,29.020973,39.585484
1987-02-16,22.450009,Validation,3.431321,5.300902,6.820406,10.403000,13.150700,14.531965,16.258926,19.030190,23.742638,28.760185,39.854057
1987-02-17,31.313252,Validation,2.886949,4.633812,5.965865,9.262517,11.889497,13.232001,14.860678,17.550915,22.188940,26.968822,37.719563
1987-02-18,27.014314,Validation,3.320184,4.996295,6.357037,9.525312,11.857603,13.407400,14.714186,17.044357,21.529760,25.225842,36.523102
1987-02-19,20.804737,Validation,3.581161,4.914540,6.371833,9.143841,11.081891,12.606504,13.503542,15.452446,19.002529,21.530804,32.223892
1987-02-20,17.726485,Validation,3.463490,4.637226,5.927830,8.452275,10.114353,11.411700,12.222156,13.919825,16.829344,18.615948,27.757490
1987-02-21,15.762773,Validation,3.139808,4.275420,5.436755,7.880571,9.633964,10.770293,11.606762,13.269996,16.124905,18.146893,26.889545
1987-02-22,13.002961,Validation,2.786356,3.829588,5.021027,7.212331,8.813489,9.927048,10.665204,12.266980,14.970501,16.558159,23.289026
1987-02-23,15.285113,Validation,2.361629,3.503526,4.531529,6.792987,8.492589,9.514180,10.472483,12.189930,15.163710,17.315275,24.080786
1987-02-24,27.014314,Validation,1.998879,3.928785,5.392987,8.925383,12.770420,14.721347,17.457436,21.716524,29.553467,37.180614,56.870064
1987-02-25,137.194502,Validation,2.709243,5.125455,6.581269,10.886375,14.808103,16.758516,19.169817,22.975508,30.151815,35.967915,52.449440
1987-02-26,40.654154,Validation,2.931638,4.921777,6.501086,10.177120,13.320613,15.040787,16.944382,20.197796,25.870537,31.027386,43.289070
1987-02-27,25.846701,Validation,3.918511,5.898398,7.955840,11.849133,14.945230,16.601173,18.228521,21.377607,26.653431,31.751007,43.454952
1987-02-28,19.743271,Validation,3.023330,4.350080,6.221873,9.263728,11.702415,13.090290,14.366916,17.277067,21.960625,25.702665,34.625782
1987-03-01,16.718092,Validation,2.345713,3.360146,4.688057,7.066843,8.993853,9.952072,10.981321,13.169761,16.578253,19.117075,25.348764
1987-03-02,14.329793,Validation,1.769089,2.586488,3.549113,5.462633,7.023015,7.780177,8.640734,10.415684,13.096624,14.948718,19.593567
1987-03-03,13.002961,Validation,1.530546,2.277933,3.031466,4.692113,6.041720,6.758018,7.532410,9.017068,11.234676,12.892836,16.818510
1987-03-04,11.676128,Validation,1.258157,1.919322,2.534430,3.988744,5.188379,5.833767,6.544980,7.887389,9.880203,11.354817,14.816409
1987-03-05,10.880028,Validation,1.145690,1.762933,2.376465,3.798540,4.990147,5.579368,6.268004,7.644745,9.710739,11.007927,14.417172
1987-03-06,9.659342,Validation,1.023663,1.602244,2.209997,3.595154,4.745753,5.308414,5.974613,7.380314,9.464782,10.607601,13.854704
1987-03-07,8.863242,Validation,0.971839,1.527403,2.050695,3.312206,4.391568,4.943793,5.568418,6.815181,8.664886,9.875870,12.959910
1987-03-08,8.120216,Validation,0.770871,1.261691,1.725918,2.872669,3.886005,4.381425,4.969905,6.201390,8.017941,9.132140,12.115400
1987-03-09,8.491729,Validation,0.660873,1.092920,1.483779,2.476629,3.420021,3.855591,4.414155,5.558899,7.168709,8.336185,11.397685
1987-03-10,8.863242,Validation,0.681162,1.144700,1.561043,2.585912,3.521413,4.008051,4.553792,5.683520,7.372511,8.545280,11.590043
1987-03-11,8.491729,Validation,0.590860,1.036294,1.476280,2.538903,3.474301,3.957090,4.511845,5.746047,7.576931,8.646559,11.614400
1987-03-12,19.265611,Validation,0.602746,1.035708,1.491024,2.457717,3.467112,3.981755,4.614727,5.779591,7.664061,9.277241,13.029885
1987-03-13,21.388543,Validation,0.681430,1.224025,1.727477,2.887738,4.027941,4.638108,5.282651,6.596554,8.864392,10.888633,15.757719
1987-03-14,19.265611,Validation,0.670204,1.163204,1.641091,2.691854,3.701974,4.301805,4.898549,6.133740,8.149070,9.819110,13.865469
1987-03-15,13.905207,Validation,0.689204,1.170109,1.629690,2.649839,3.634595,4.222507,4.801562,5.999595,7.879056,9.523471,13.375146
1987-03-16,11.676128,Validation,0.583513,0.982800,1.321935,2.133936,2.919032,3.409832,3.905061,4.927802,6.371304,7.653817,10.844606
1987-03-17,10.455442,Validation,0.544612,0.904206,1.188134,1.924825,2.609458,3.060734,3.534438,4.465949,5.709524,6.806986,9.547305
1987-03-18,9.234756,Validation,0.396952,0.667323,0.878682,1.458834,1.994678,2.390753,2.809732,3.642384,4.703629,5.568365,7.925302
1987-03-19,8.491729,Validation,0.495007,0.830245,1.072608,1.758585,2.360473,2.786671,3.237664,4.105536,5.244746,6.138185,8.615477
1987-03-20,7.748703,Validation,0.554548,0.919707,1.184629,1.919665,2.552280,3.009876,3.459211,4.323759,5.533752,6.367941,9.013828
1987-03-21,7.748703,Validation,0.662842,1.107388,1.400697,2.273561,3.023270,3.499705,4.012348,4.952556,6.293644,7.365219,10.289607
1987-03-22,7.058750,Validation,0.610117,1.052572,1.374049,2.229022,2.978541,3.471527,3.973575,4.936450,6.325686,7.465166,10.418754
1987-03-23,7.058750,Validation,0.561329,0.961307,1.264330,2.057954,2.773281,3.242061,3.731031,4.674792,5.995271,7.109549,9.937399
1987-03-24,9.234756,Validation,0.482826,0.902353,1.311732,2.164305,3.105469,3.696150,4.383360,5.594032,7.678478,9.681459,14.129197
1987-03-25,14.807453,Validation,0.698020,1.550587,2.143142,3.636087,5.244886,6.187918,7.229800,9.145470,12.887212,16.154970,24.961645
1987-03-26,12.100714,Validation,0.889537,1.674129,2.267905,3.675136,5.040223,5.937289,6.847829,8.513022,11.468620,14.214996,20.519020
1987-03-27,10.455442,Validation,0.957357,1.687307,2.294484,3.645437,4.964954,5.743822,6.573622,8.099850,10.669599,13.186515,18.597364
1987-03-28,11.676128,Validation,0.973291,1.669515,2.194559,3.494014,4.712605,5.430295,6.206958,7.612679,9.857524,12.204738,17.062405
1987-03-29,11.676128,Validation,0.803981,1.355171,1.765074,2.839778,3.751903,4.416644,5.070040,6.264394,8.160490,9.706864,13.524908
1987-03-30,10.030855,Test,1.147365,1.854071,2.373296,3.711155,4.749456,5.438922,6.137781,7.343673,9.255323,10.713426,14.453780
1987-03-31,9.234756,Test,1.019730,1.659730,2.127296,3.355151,4.335011,4.946215,5.604253,6.760819,8.502804,9.878003,13.256248
1987-04-01,8.491729,Training,0.834327,1.385602,1.781157,2.853245,3.801179,4.330234,4.956379,6.074640,7.693312,9.178749,12.518886
1987-04-02,11.251541,Training,0.951580,1.695409,2.278764,3.724226,5.033372,5.896324,6.904324,8.454082,11.346873,14.117854,20.074915
1987-04-03,23.033816,Training,1.529042,2.834924,3.738372,6.102404,8.349450,10.022807,11.469275,13.847542,19.332035,23.694700,37.568810
1987-04-04,28.871880,Training,1.995169,3.983998,5.044085,8.427771,11.515800,13.610999,15.638868,19.061642,26.153593,31.166256,47.007175
1987-04-05,28.871880,Training,2.332445,4.537600,5.711649,9.378302,12.716298,14.416333,16.436529,19.857828,25.815807,31.025099,44.090302
1987-04-06,25.846701,Training,2.268038,4.545523,5.861484,9.655005,13.425888,15.334427,17.614416,21.688099,28.540339,34.651394,49.061562
1987-04-07,80.459135,Training,2.640426,5.198088,6.625200,10.910425,14.878592,16.552292,18.798035,22.796124,29.553947,35.006355,50.267376
1987-04-08,38.584295,Training,3.383387,6.007145,7.540613,12.029779,15.565822,17.432293,19.631628,23.190142,29.219629,35.011505,48.686417
1987-04-09,27.014314,Training,3.797912,6.416328,8.030189,12.439967,15.606348,17.354881,19.167471,22.455528,27.660009,32.733913,45.121723
1987-04-10,20.804737,Training,3.158756,5.089028,6.451396,9.690722,11.950573,13.376474,14.793859,17.177305,21.011044,24.777401,33.771027
1987-04-11,17.726485,Training,2.851923,4.435016,5.753554,8.562929,10.631742,11.810333,13.080550,15.183651,18.481039,21.884188,29.543701
1987-04-12,15.285113,Training,2.305965,3.566103,4.667260,7.036042,8.834681,9.801826,10.914369,12.764113,15.673995,18.430645,24.795212
1987-04-13,13.905207,Training,1.639226,2.621861,3.543414,5.549898,7.088466,7.911660,8.890856,10.663610,13.472210,15.537118,20.781179
1987-04-14,13.427547,Training,1.252239,2.155977,2.988227,4.839128,6.167222,6.984436,7.877723,9.603607,12.379385,13.991410,18.519741
1987-04-15,12.578374,Training,1.124085,1.980407,2.770414,4.532022,5.780705,6.554891,7.388280,9.061628,11.706785,13.093102,17.245840
1987-04-16,11.676128,Training,0.980547,1.685896,2.345914,3.900959,5.182795,5.762603,6.658051,8.205447,10.535211,12.406837,16.724020
1987-04-17,11.251541,Training,0.787829,1.510242,2.107415,3.580364,4.791190,5.423515,6.232111,7.762057,10.306986,12.219875,16.944489
1987-04-18,10.030855,Training,0.901878,1.595771,2.194242,3.612052,4.795307,5.451040,6.218490,7.664676,10.033066,11.844421,16.184467
1987-04-19,9.234756,Training,0.919685,1.611422,2.228288,3.640294,4.819071,5.474838,6.216912,7.636104,9.952386,11.723584,16.029694
1987-04-20,8.863242,Training,0.832722,1.507535,2.123349,3.545976,4.692756,5.333678,6.081974,7.548669,9.930478,11.542207,15.685431
1987-04-21,8.863242,Training,0.702295,1.335111,1.851107,3.140406,4.212567,4.768098,5.481689,6.844261,9.011859,10.536386,14.434422
1987-04-22,8.120216,Training,0.709566,1.322506,1.808718,3.004466,3.996627,4.537892,5.194341,6.449613,8.415484,9.749862,13.292997
1987-04-23,7.748703,Training,0.636609,1.218577,1.622883,2.693600,3.626149,4.100423,4.723451,5.882035,7.616546,8.953810,12.486841
1987-04-24,10.880028,Training,0.645071,1.210165,1.646944,2.716729,3.710301,4.272561,4.974463,6.194512,8.179996,10.077234,14.309098
1987-04-25,10.455442,Training,0.481399,1.119835,1.569331,2.679631,3.706731,4.321848,5.040718,6.423763,8.806953,10.857347,16.146122
1987-04-26,8.120216,Training,0.366144,0.943981,1.386439,2.405044,3.283759,3.903684,4.592079,5.923659,8.191331,9.906016,14.324594
1987-04-27,7.430263,Training,0.380288,0.910169,1.283161,2.198320,3.035786,3.570503,4.189329,5.418859,7.356569,8.974597,13.226830
1987-04-28,7.430263,Training,0.421733,0.904233,1.226835,2.056237,2.829484,3.318006,3.879472,5.017753,6.685609,8.157344,12.040483
1987-04-29,6.687237,Training,0.433842,0.913441,1.221668,2.033703,2.786266,3.273072,3.835601,4.967633,6.608263,8.084116,11.936384
1987-04-30,6.368797,Training,0.374056,0.828575,1.147166,1.893579,2.567158,3.065970,3.608968,4.709842,6.322324,7.626771,11.225324
1987-05-01,6.368797,Training,0.201175,0.607857,0.880622,1.509552,2.040354,2.495138,2.982521,3.993018,5.429287,6.473064,9.636707
1987-05-02,5.731917,Training,0.157618,0.535385,0.785858,1.364061,1.845782,2.271130,2.729182,3.684930,5.017236,5.965697,8.907128
1987-05-03,5.413477,Training,0.188125,0.582246,0.823524,1.431396,1.938052,2.346493,2.813017,3.758948,5.044720,5.978810,8.847674
1987-05-04,5.731917,Training,0.199739,0.649785,0.918571,1.612557,2.154817,2.591332,3.090615,4.069295,5.427744,6.357538,9.235394
1987-05-05,6.050357,Training,0.310049,0.706317,0.963260,1.594341,2.147342,2.545737,3.015029,3.941643,5.159974,6.076689,8.812704
1987-05-06,5.413477,Training,0.251933,0.665149,0.917770,1.555057,2.086607,2.483030,2.945557,3.864488,5.073657,5.926357,8.581353
1987-05-07,3.662058,Training,0.149625,0.561564,0.798958,1.414179,1.894732,2.284986,2.735460,3.632272,4.816215,5.593067,8.105836
1987-05-08,2.919032,Training,0.159024,0.541738,0.767293,1.339906,1.803447,2.173594,2.602548,3.464334,4.577732,5.315793,7.733110
1987-05-09,2.919032,Training,0.158958,0.553401,0.771331,1.378124,1.884577,2.234676,2.694087,3.589507,4.736687,5.610491,8.254857
1987-05-10,2.653665,Training,0.255190,0.646069,0.932959,1.614081,2.235143,2.647775,3.190800,4.242339,5.723329,7.005476,10.346210
1987-05-11,2.653665,Training,0.246374,0.752723,1.057765,1.842075,2.548414,3.043637,3.627183,4.800510,6.642734,8.193418,12.445407
1987-05-12,2.653665,Training,0.289150,0.753363,1.078658,1.813888,2.481786,2.985868,3.548846,4.666163,6.398624,7.797647,11.586271
1987-05-13,2.653665,Training,0.275664,0.669191,0.956536,1.575328,2.156372,2.601758,3.082239,4.056685,5.488266,6.648909,9.871902
1987-05-14,2.441372,Training,0.203259,0.546272,0.791571,1.322809,1.812648,2.206827,2.632934,3.518420,4.757797,5.709414,8.541201
1987-05-15,2.441372,Training,0.315935,0.695177,0.956311,1.558678,2.112954,2.520966,2.986230,3.892689,5.157747,6.180422,9.011852
1987-05-16,2.441372,Training,0.377092,0.777828,1.043960,1.690324,2.278712,2.690177,3.173261,4.079992,5.347091,6.404823,9.205766
1987-05-17,2.653665,Training,0.341127,0.717153,0.961510,1.566457,2.117802,2.508066,2.970718,3.845260,5.046653,6.035574,8.712504
1987-05-18,2.653665,Training,0.226971,0.537374,0.746306,1.231103,1.680285,2.026619,2.421417,3.215533,4.260348,5.049189,7.457887
1987-05-19,2.919032,Training,0.163181,0.445378,0.635471,1.061395,1.457468,1.778352,2.143077,2.894282,3.864154,4.562213,6.840528
1987-05-20,2.653665,Training,0.070025,0.363567,0.546567,0.963311,1.317206,1.633925,1.986729,2.726761,3.672800,4.300625,6.485068
1987-05-21,2.229079,Training,-0.011135,0.290973,0.470752,0.883569,1.205336,1.517541,1.862722,2.596102,3.518042,4.102043,6.175569
1987-05-22,4.776598,Training,0.019860,0.341522,0.509591,0.963858,1.331202,1.629308,2.003099,2.758709,3.730848,4.446662,6.771432
1987-05-23,3.131325,Training,0.158582,0.498961,0.716765,1.228384,1.688902,2.049478,2.452109,3.288925,4.433811,5.299629,7.965778
1987-05-24,2.919032,Training,0.196981,0.508720,0.723960,1.206667,1.656069,2.013084,2.408322,3.215284,4.312410,5.155977,7.661454
1987-05-25,2.653665,Training,0.169116,0.481697,0.697677,1.179710,1.623490,1.976247,2.366053,3.173052,4.269412,5.086677,7.590650
1987-05-26,2.653665,Training,0.119752,0.474837,0.677599,1.207984,1.665194,2.009992,2.424691,3.263847,4.399736,5.266128,7.903871
