date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-02-07,0.388613,Training,-0.272725,-0.041556,0.050489,0.204466,0.435098,0.593129,0.853517,1.610937,3.530481,5.776454,15.953014
2002-02-08,0.388613,Training,-0.241714,-0.038626,0.052333,0.200011,0.412258,0.564086,0.796754,1.487614,3.225118,5.155226,14.159469
2002-02-09,0.388613,Training,-0.236316,-0.049597,0.035574,0.158585,0.331676,0.459219,0.656374,1.269002,2.761008,4.392653,12.253156
2002-02-10,0.388613,Training,-0.222637,-0.055530,0.034117,0.148070,0.300777,0.418313,0.600896,1.167964,2.538423,4.032238,11.152346
2002-02-11,0.388613,Training,-0.194657,-0.054969,0.022981,0.098839,0.196466,0.287886,0.425086,0.880774,1.938440,3.066325,8.789672
2002-02-12,0.194307,Training,-0.194486,-0.055949,0.021302,0.096783,0.192612,0.283297,0.419038,0.868787,1.911449,3.017992,8.644543
2002-02-13,0.194307,Training,-0.189028,-0.046493,0.028304,0.104974,0.202154,0.291922,0.424915,0.871069,1.909709,3.003545,8.717990
2002-02-14,0.194307,Training,-0.200806,-0.068022,0.011091,0.084515,0.175668,0.267197,0.402550,0.839037,1.856232,2.932222,8.240425
2002-02-15,0.194307,Training,-0.204810,-0.074662,0.004205,0.076642,0.165338,0.257043,0.391137,0.819275,1.821532,2.879170,7.997852
2002-02-16,0.194307,Training,-0.235281,-0.088207,-0.005522,0.067827,0.181421,0.284037,0.429175,0.871280,1.909592,3.107418,8.646482
2002-02-17,0.194307,Training,-0.217563,-0.072558,0.000309,0.080535,0.175974,0.276752,0.418862,0.874404,1.952782,3.120366,8.807520
2002-02-18,0.194307,Training,-0.216266,-0.077713,-0.001837,0.077251,0.171352,0.272193,0.410875,0.858102,1.917948,3.048233,8.438970
2002-02-19,0.000000,Training,-0.215799,-0.077879,-0.003085,0.076619,0.172073,0.276327,0.412280,0.857005,1.911792,3.029393,8.416885
2002-02-20,0.000000,Training,-0.217304,-0.081481,-0.004611,0.075699,0.175044,0.280797,0.416562,0.858076,1.909323,3.009102,8.251214
2002-02-21,0.000000,Training,-0.201957,-0.064936,0.010510,0.092908,0.196497,0.304107,0.436009,0.881170,1.940737,3.045919,8.594566
2002-02-22,0.000000,Training,-0.166975,-0.050497,0.010174,0.055408,0.112222,0.194529,0.291680,0.625434,1.370917,2.176101,6.346942
2002-02-23,0.000000,Training,-0.172708,-0.050170,0.011652,0.063292,0.126880,0.213082,0.313842,0.666262,1.462419,2.304145,6.743264
2002-02-24,0.000000,Training,-0.131479,-0.041741,0.025033,0.053622,0.094511,0.159142,0.239338,0.500341,1.081138,1.746566,5.102676
2002-02-25,0.000000,Training,-0.132574,-0.041765,0.023294,0.052591,0.093435,0.158756,0.238514,0.500048,1.080580,1.746731,5.109370
2002-02-26,0.000000,Training,-0.135610,-0.044587,0.020351,0.048288,0.089621,0.153995,0.233717,0.489740,1.061084,1.717124,4.981841
2002-02-27,0.000000,Training,-0.130517,-0.039038,0.023795,0.053479,0.093748,0.159681,0.236668,0.495457,1.065559,1.729099,5.098789
2002-02-28,0.000000,Training,-0.132975,-0.033700,0.031127,0.062192,0.112114,0.180384,0.255926,0.516354,1.083575,1.780530,5.320745
2002-03-01,0.000000,Training,-0.163148,-0.058931,0.009039,0.040331,0.096287,0.170232,0.255102,0.514698,1.093739,1.840597,5.360559
2002-03-02,0.000000,Training,-0.143199,-0.041642,0.021071,0.050301,0.095615,0.163546,0.245201,0.499042,1.083885,1.785176,5.148863
2002-03-03,0.000000,Training,-0.384475,-0.093106,-0.093610,0.024334,0.146963,0.280710,0.489902,1.133613,2.906486,5.410141,19.078665
2002-03-04,0.582920,Training,-0.708435,-0.255808,-0.206632,0.011710,0.338493,0.682758,1.265646,3.026736,8.667909,17.941196,57.933743
2002-03-05,0.777227,Training,-0.433613,-0.059000,0.023446,0.138051,0.329089,0.533110,0.825556,1.762512,4.418574,7.822554,24.636255
2002-03-06,0.388613,Training,-0.338748,-0.038029,0.071514,0.184676,0.363226,0.535718,0.774820,1.535621,3.524007,5.843006,17.503208
2002-03-07,0.194307,Training,-0.251207,-0.029143,0.062167,0.155284,0.280598,0.420005,0.590544,1.166802,2.599964,4.175056,12.667837
2002-03-08,0.194307,Training,-0.193225,-0.019622,0.069270,0.152416,0.254864,0.366908,0.504373,0.969136,2.119245,3.306682,10.048595
2002-03-09,0.194307,Training,-0.180271,-0.028465,0.061762,0.139643,0.233449,0.335136,0.464009,0.889666,1.936722,2.997694,8.934988
2002-03-10,0.000000,Training,-0.181095,-0.042742,0.048037,0.121526,0.210419,0.306892,0.432512,0.837197,1.826714,2.832070,8.248800
2002-03-11,0.000000,Training,-0.231146,-0.064974,0.014185,0.096549,0.195360,0.307753,0.449058,0.857855,1.897094,3.041327,9.254287
2002-03-12,0.582920,Training,-0.372693,-0.079810,-0.035772,0.099819,0.271961,0.435402,0.659651,1.343517,3.298483,5.717726,19.510559
2002-03-13,21.568046,Training,-0.886352,-0.388800,-0.273632,0.404630,1.418742,2.653281,4.523952,11.524995,33.155643,62.448547,147.751144
2002-03-14,23.705420,Training,-0.848081,-0.091541,0.543397,2.950829,6.532871,10.711635,16.288511,32.861931,72.032417,104.653450,195.734039
2002-03-15,11.075483,Training,-0.752498,0.185122,1.106804,3.998724,8.088247,12.458156,17.880644,31.870136,59.550961,85.057541,156.582840
2002-03-16,5.829202,Training,-0.538862,0.316816,0.988529,2.564454,4.957288,6.787314,9.381645,14.478237,26.402924,38.526192,77.035439
2002-03-17,3.886134,Training,-0.700824,0.049769,0.594721,1.946659,4.115864,6.065619,8.803327,15.153464,31.461329,48.442020,108.635559
2002-03-18,11.075483,Training,-0.493267,0.379221,0.913509,2.264451,4.475984,5.986373,8.127655,12.433022,23.822332,35.623539,80.336876
2002-03-19,5.051975,Training,-0.330729,0.309519,0.686124,1.492143,2.580343,3.254441,4.305823,6.513344,12.403861,18.231474,43.397629
2002-03-20,2.720294,Training,-0.247514,0.279837,0.560968,1.141955,1.890417,2.330005,3.038015,4.461323,8.625836,12.769415,31.525982
2002-03-21,1.748761,Training,-0.207806,0.238876,0.454685,0.881170,1.427055,1.737561,2.245954,3.244952,6.359164,9.439957,23.629814
2002-03-22,1.360147,Training,-0.190725,0.137506,0.277115,0.536077,0.839028,1.030585,1.323681,1.962330,4.015447,5.952944,15.994284
2002-03-23,1.165840,Training,-0.185110,0.089667,0.203146,0.399966,0.607464,0.758304,0.968841,1.483536,3.072737,4.516971,12.563698
2002-03-24,0.777227,Training,-0.171835,0.071759,0.174185,0.341339,0.509505,0.644083,0.818254,1.273123,2.643156,3.860737,10.921865
2002-03-25,0.582920,Training,-0.166143,0.051501,0.148177,0.290340,0.436810,0.561513,0.718487,1.154156,2.384911,3.498896,9.976048
2002-03-26,0.582920,Training,-0.152940,0.032976,0.124090,0.243230,0.361462,0.472973,0.608872,1.009625,2.076711,3.054403,8.870029
2002-03-27,0.388613,Training,-0.132473,0.027557,0.110774,0.211807,0.303782,0.403175,0.510223,0.853969,1.758500,2.575173,7.704496
2002-03-28,0.388613,Training,-0.199861,-0.045349,0.026321,0.109967,0.201944,0.321927,0.446952,0.838273,1.828715,2.820544,8.772349
2002-03-29,0.194307,Training,-0.158815,0.014692,0.085991,0.198214,0.296654,0.417035,0.545856,0.971064,2.068157,3.164577,9.728691
2002-03-30,0.194307,Training,-0.168941,0.004380,0.082368,0.184682,0.296098,0.422396,0.537326,0.926026,1.912686,2.954357,9.017799
2002-03-31,0.194307,Training,-0.126991,0.012894,0.075416,0.161960,0.229790,0.333900,0.416386,0.748673,1.557523,2.333695,7.369312
2002-04-01,0.194307,Validation,-0.125940,-0.019860,0.040225,0.103903,0.163364,0.251545,0.314402,0.565127,1.125875,1.761640,5.593414
2002-04-02,0.194307,Validation,-0.116251,-0.023208,0.032045,0.087193,0.141180,0.220209,0.277641,0.506457,0.997344,1.588985,5.050494
2002-04-03,0.194307,Validation,-0.119637,-0.038758,0.016570,0.062942,0.112569,0.187531,0.246783,0.452606,0.892613,1.458133,4.553347
2002-04-04,0.194307,Validation,-0.135574,-0.047902,-0.005960,0.046545,0.087815,0.173959,0.235752,0.450824,0.923474,1.516259,4.898402
2002-04-05,0.194307,Validation,-0.132031,-0.029763,-0.014707,0.041940,0.087027,0.181002,0.239501,0.482262,0.994604,1.681854,5.666793
2002-04-06,0.388613,Validation,-0.193178,-0.047673,-0.035728,0.026643,0.084448,0.200293,0.286666,0.606595,1.357974,2.361952,8.206110
2002-04-07,6.606429,Validation,-0.296814,-0.045502,-0.040350,0.051557,0.148737,0.306901,0.459412,1.008684,2.387789,4.358972,15.713494
2002-04-08,18.847752,Validation,-0.446199,-0.053226,-0.044068,0.093582,0.285290,0.513410,0.788303,1.840377,4.551960,8.816920,31.995958
2002-04-09,57.709097,Validation,-0.411357,0.007891,0.040700,0.219796,0.439666,0.694988,0.988004,2.075866,4.800571,8.934793,31.187138
2002-04-10,23.705420,Validation,-0.362717,0.016506,0.074558,0.241216,0.422130,0.653647,0.902471,1.807926,4.040146,7.025025,24.289974
2002-04-11,7.383656,Validation,-0.372462,0.010970,0.088147,0.272433,0.499409,0.734030,1.031787,1.979807,4.255039,7.280316,22.677057
2002-04-12,3.497521,Validation,-0.349061,0.003751,0.083053,0.274033,0.488768,0.695522,0.985548,1.869065,3.952044,6.485085,19.273529
2002-04-13,2.137374,Validation,-0.334514,-0.003148,0.075972,0.279635,0.493298,0.685748,0.971859,1.823326,3.810284,6.070079,17.656370
2002-04-14,1.554454,Validation,-0.324429,-0.030748,0.061008,0.258048,0.470333,0.646588,0.928407,1.706384,3.523212,5.533693,15.366308
2002-04-15,1.165840,Validation,-0.302354,-0.046295,0.056748,0.254620,0.477074,0.641972,0.923210,1.629475,3.328346,5.164531,13.629803
2002-04-16,0.777227,Validation,-0.287659,-0.074163,0.010968,0.155888,0.322119,0.449713,0.667952,1.241345,2.575061,3.998791,10.692377
2002-04-17,0.777227,Validation,-0.269266,-0.074196,0.006711,0.140501,0.295803,0.412086,0.612442,1.139231,2.364280,3.667969,9.796731
2002-04-18,0.582920,Validation,-0.254941,-0.071758,0.007096,0.128149,0.279355,0.388553,0.572703,1.049978,2.171590,3.395347,9.139797
2002-04-19,0.582920,Validation,-0.224853,-0.055862,0.014801,0.136635,0.274632,0.377858,0.545362,0.990390,2.068498,3.192213,8.736061
2002-04-20,0.582920,Validation,-0.182943,-0.023196,0.038367,0.150231,0.268742,0.366574,0.497539,0.852155,1.800260,2.723738,7.687255
2002-04-21,0.388613,Validation,-0.154525,-0.013162,0.040576,0.147258,0.240450,0.330238,0.433478,0.725582,1.554255,2.321784,6.739086
2002-04-22,0.388613,Validation,-0.141599,-0.010400,0.043173,0.149212,0.239622,0.327041,0.425310,0.710702,1.520879,2.274603,6.603717
2002-04-23,0.194307,Validation,-0.129796,-0.005438,0.047333,0.144686,0.227957,0.309272,0.397665,0.673721,1.430758,2.147164,6.325671
2002-04-24,0.194307,Validation,-0.106759,-0.000449,0.046017,0.125309,0.180918,0.247772,0.309293,0.535731,1.135273,1.708974,5.318791
2002-04-25,0.194307,Validation,-0.100786,-0.006564,0.028764,0.088819,0.122730,0.178890,0.220768,0.403001,0.849637,1.314005,4.316686
2002-04-26,0.194307,Validation,-0.089918,-0.009670,0.022994,0.064451,0.101092,0.153453,0.191476,0.359701,0.723470,1.170809,3.848261
2002-04-27,0.194307,Validation,-0.062636,-0.003926,0.021419,0.047229,0.087898,0.131031,0.160947,0.296050,0.555200,0.947870,3.125314
2002-04-28,0.194307,Validation,-0.049888,-0.006721,0.026107,0.047112,0.087113,0.125231,0.156033,0.286335,0.518175,0.893600,2.987954
2002-04-29,0.194307,Validation,-0.022348,0.002957,0.037938,0.049621,0.093836,0.122318,0.145958,0.247114,0.413054,0.742130,2.548229
2002-04-30,0.000000,Validation,-0.010266,0.007010,0.043760,0.051425,0.097496,0.122238,0.142797,0.229918,0.366507,0.670389,2.345253
2002-05-01,0.000000,Validation,-0.014021,-0.003484,0.036072,0.042248,0.086410,0.111284,0.136542,0.230854,0.367558,0.668728,2.322287
2002-05-02,0.000000,Validation,-0.041953,-0.023776,0.021972,0.026130,0.082541,0.110915,0.141215,0.237804,0.370973,0.694352,2.338057
2002-05-03,0.000000,Validation,-0.017259,-0.007975,0.029818,0.034720,0.078354,0.103914,0.132351,0.228816,0.367249,0.667406,2.307964
2002-05-04,0.000000,Validation,-0.017085,-0.002802,0.030724,0.036510,0.081995,0.108670,0.133387,0.227980,0.363670,0.663160,2.308110
2002-05-05,0.000000,Validation,-0.063029,-0.037964,-0.012564,-0.002011,0.046783,0.085507,0.115338,0.217634,0.368112,0.702431,2.495069
2002-05-06,0.000000,Validation,-0.060269,-0.027196,-0.000693,0.014039,0.068152,0.105931,0.140653,0.244065,0.396447,0.757549,2.584896
2002-05-07,0.000000,Validation,-0.081800,-0.050817,-0.033964,-0.019237,0.039268,0.083050,0.126142,0.260347,0.475200,0.889935,3.113235
2002-05-08,0.000000,Validation,-0.139194,-0.048025,-0.061170,-0.007107,0.079769,0.145602,0.232360,0.472430,0.943571,1.755375,6.166360
2002-05-09,0.000000,Validation,-0.129191,-0.006212,0.004817,0.059315,0.137264,0.224776,0.316719,0.568948,1.050324,1.948443,6.347690
2002-05-10,0.000000,Validation,-0.123319,-0.007890,0.011342,0.053011,0.109451,0.190331,0.269770,0.510107,0.962926,1.670794,5.391772
2002-05-11,0.000000,Validation,-0.136210,-0.019883,0.004198,0.048775,0.093133,0.171765,0.247180,0.489600,0.947346,1.568159,5.074396
2002-05-12,0.000000,Validation,-0.143582,-0.040876,-0.017892,0.019536,0.063104,0.132727,0.196204,0.406680,0.795900,1.315786,4.314642
2002-05-13,0.000000,Validation,-0.151593,-0.049064,-0.026601,0.008278,0.053095,0.119659,0.179451,0.376931,0.752147,1.242677,4.065618
2002-05-14,0.000000,Validation,-0.168788,-0.052701,-0.035248,0.001877,0.050868,0.120160,0.179407,0.369681,0.763327,1.255775,4.028959
2002-05-15,0.000000,Validation,-0.168440,-0.053451,-0.042807,-0.001531,0.037455,0.103681,0.157088,0.326373,0.696227,1.146133,3.714375
2002-05-16,0.000000,Validation,-0.173982,-0.056815,-0.046440,-0.004718,0.036485,0.103236,0.159904,0.335562,0.719433,1.184522,3.791483
2002-05-17,0.000000,Validation,-0.200435,-0.086073,-0.065773,-0.025814,0.028965,0.099425,0.168142,0.363176,0.748535,1.282815,4.079903
2002-05-18,0.000000,Validation,-0.145863,-0.049875,-0.029979,0.003620,0.045209,0.100764,0.161600,0.335073,0.684814,1.156353,3.770547
2002-05-19,0.000000,Validation,-0.132410,-0.038156,-0.024501,0.009846,0.041660,0.093935,0.139924,0.269776,0.562504,0.967642,3.290238
2002-05-20,0.000000,Validation,-0.146168,-0.047064,-0.032143,0.001890,0.037885,0.093521,0.142721,0.288638,0.606008,1.030500,3.463750
2002-05-21,0.000000,Validation,-0.150740,-0.055886,-0.034029,-0.004272,0.036731,0.091127,0.143116,0.292425,0.602185,1.037273,3.458841
2002-05-22,0.000000,Validation,-0.152534,-0.063910,-0.035170,-0.009359,0.037427,0.088551,0.141332,0.287878,0.574169,1.011167,3.379155
2002-05-23,0.000000,Validation,-0.136997,-0.057434,-0.030427,-0.003855,0.029949,0.076561,0.131085,0.279890,0.576267,0.993733,3.372198
2002-05-24,0.000000,Validation,-0.130120,-0.049070,-0.024749,0.000370,0.033320,0.079086,0.125160,0.255059,0.527691,0.920031,3.185023
2002-05-25,0.000000,Validation,-0.132701,-0.048004,-0.025248,0.000992,0.032862,0.080299,0.122373,0.246569,0.518291,0.901775,3.153613
2002-05-26,0.000000,Validation,-0.117854,-0.050898,-0.024734,-0.005581,0.025843,0.066295,0.107397,0.223457,0.453103,0.815771,2.887662
2002-05-27,0.000000,Validation,-0.081781,-0.041232,-0.017340,-0.011694,0.028544,0.059425,0.092620,0.183806,0.332418,0.643902,2.321499
2002-05-28,0.000000,Validation,-0.076608,-0.034388,-0.011963,-0.007600,0.033339,0.062871,0.090808,0.165549,0.296515,0.591638,2.189078
2002-05-29,0.000000,Validation,-0.077540,-0.032765,-0.014896,-0.008510,0.029372,0.059362,0.083548,0.146625,0.267637,0.549273,2.077909
2002-05-30,0.000000,Validation,-0.078305,-0.034974,-0.019789,-0.010893,0.021997,0.051883,0.073717,0.130759,0.242506,0.510753,1.977703
2002-05-31,0.000000,Validation,-0.078162,-0.035996,-0.020984,-0.011879,0.019711,0.049224,0.069772,0.123234,0.228204,0.489681,1.922323
2002-06-01,0.000000,Validation,-0.077318,-0.036065,-0.019601,-0.011502,0.020097,0.048332,0.067747,0.115598,0.212804,0.468452,1.873746
2002-06-02,0.000000,Validation,-0.077845,-0.034602,-0.012909,-0.009387,0.028772,0.055767,0.077139,0.125032,0.224614,0.489785,1.935192
2002-06-03,0.000000,Validation,-0.081452,-0.039013,-0.012432,-0.010816,0.028717,0.054361,0.079979,0.135388,0.242559,0.517416,2.020972
2002-06-04,0.000000,Validation,-0.115575,-0.064538,-0.032173,-0.027842,0.021810,0.050956,0.082696,0.144717,0.251447,0.557822,2.133162
2002-06-05,0.000000,Validation,-0.096550,-0.049229,-0.017377,-0.017434,0.028894,0.052840,0.082499,0.134411,0.234768,0.523457,2.049925
2002-06-06,0.000000,Validation,-0.092231,-0.049428,-0.017933,-0.018095,0.022750,0.046369,0.076542,0.130106,0.232351,0.513538,2.032547
2002-06-07,0.000000,Validation,-0.095825,-0.045777,-0.020111,-0.017689,0.020060,0.047033,0.072900,0.124128,0.231652,0.511111,2.043733
2002-06-08,0.000000,Validation,-0.096713,-0.051708,-0.024306,-0.021877,0.012534,0.039274,0.068062,0.129797,0.245026,0.524963,2.082064
2002-06-09,0.000000,Validation,-0.098587,-0.048658,-0.023692,-0.020682,0.013842,0.041476,0.066818,0.121800,0.234947,0.511129,2.045229
2002-06-10,0.000000,Validation,-0.098217,-0.046272,-0.027065,-0.020202,0.008171,0.035897,0.055717,0.094333,0.193461,0.449772,1.887862
2002-06-11,0.000000,Validation,-0.098675,-0.050430,-0.033095,-0.022209,-0.002346,0.024478,0.042023,0.075879,0.167084,0.405798,1.774552
2002-06-12,0.000000,Validation,-0.100481,-0.052160,-0.034948,-0.023415,-0.005569,0.021055,0.038178,0.070223,0.160651,0.395499,1.749805
2002-06-13,0.000000,Validation,-0.125330,-0.066309,-0.044621,-0.032780,-0.002714,0.026505,0.043731,0.073278,0.155651,0.408910,1.778169
2002-06-14,0.000000,Validation,-0.100932,-0.048727,-0.028548,-0.019449,0.001216,0.024493,0.043284,0.066731,0.154376,0.392359,1.759028
2002-06-15,0.000000,Validation,-0.100775,-0.048978,-0.027115,-0.017673,-0.000095,0.020075,0.039514,0.055079,0.138114,0.366911,1.701641
2002-06-16,0.000000,Validation,-0.100794,-0.049565,-0.026924,-0.017330,-0.003173,0.014616,0.034149,0.043473,0.123162,0.342486,1.647079
2002-06-17,0.000000,Validation,-0.100713,-0.048293,-0.024007,-0.014947,0.000002,0.016898,0.036323,0.043468,0.122807,0.343241,1.657420
2002-06-18,0.000000,Validation,-0.102067,-0.045677,-0.018855,-0.011903,0.007419,0.023697,0.044550,0.051110,0.135029,0.364548,1.721232
2002-06-19,0.000000,Validation,-0.104657,-0.044310,-0.015198,-0.009274,0.012096,0.027173,0.050704,0.056583,0.148239,0.385584,1.787243
2002-06-20,0.000000,Validation,-0.106145,-0.043456,-0.013247,-0.006839,0.013823,0.027904,0.053152,0.059581,0.158859,0.400151,1.838642
2002-06-21,0.000000,Validation,-0.105418,-0.045515,-0.016469,-0.006398,0.006439,0.019579,0.042996,0.046275,0.142722,0.371736,1.776537
2002-06-22,0.000000,Validation,-0.105596,-0.047107,-0.017832,-0.007635,0.003168,0.016286,0.038069,0.039996,0.134109,0.357690,1.741115
2002-06-23,0.000000,Validation,-0.107079,-0.046397,-0.014346,-0.010501,0.010305,0.024326,0.045558,0.048652,0.140322,0.372304,1.763514
2002-06-24,0.000000,Validation,-0.108202,-0.047544,-0.012214,-0.012165,0.013738,0.026723,0.049086,0.055246,0.147205,0.383402,1.784213
2002-06-25,0.000000,Validation,-0.112107,-0.050156,-0.015451,-0.014103,0.011095,0.023783,0.044661,0.042870,0.125484,0.355301,1.710229
2002-06-26,0.000000,Validation,-0.110280,-0.049463,-0.014964,-0.013980,0.010356,0.022325,0.042312,0.040161,0.121569,0.347354,1.691168
2002-06-27,0.000000,Validation,-0.109193,-0.049875,-0.015950,-0.014375,0.008406,0.019819,0.038125,0.033663,0.110717,0.329754,1.645759
2002-06-28,0.000000,Validation,-0.108392,-0.051491,-0.018133,-0.014151,0.003906,0.014265,0.030739,0.021721,0.092367,0.300649,1.574137
2002-06-29,0.000000,Validation,-0.110077,-0.050735,-0.015334,-0.014271,0.009238,0.018947,0.036484,0.028668,0.102169,0.317116,1.615060
2002-06-30,0.000000,Validation,-0.111482,-0.051302,-0.014772,-0.014827,0.010677,0.019642,0.037583,0.031339,0.106273,0.323633,1.632731
2002-07-01,0.000000,Validation,-0.112697,-0.052414,-0.017591,-0.015012,0.006778,0.015450,0.032082,0.022660,0.094270,0.305699,1.591604
2002-07-02,0.000000,Validation,-0.114410,-0.053491,-0.018848,-0.015903,0.006048,0.014509,0.030669,0.020745,0.090801,0.301286,1.580554
2002-07-03,0.000000,Validation,-0.114928,-0.054404,-0.020308,-0.015816,0.004044,0.012049,0.027313,0.015993,0.084313,0.291155,1.557982
2002-07-04,0.000000,Validation,-0.116433,-0.055618,-0.021977,-0.016334,0.002323,0.010079,0.024665,0.013056,0.080363,0.285270,1.544903
2002-07-05,0.000000,Validation,-0.118844,-0.057313,-0.024533,-0.017851,0.000033,0.008043,0.021686,0.011219,0.077708,0.281618,1.535836
2002-07-06,0.000000,Validation,-0.122131,-0.058127,-0.025703,-0.019830,0.001014,0.009434,0.022758,0.014682,0.082151,0.290378,1.556808
2002-07-07,0.000000,Validation,-0.122925,-0.059068,-0.027493,-0.019778,-0.001053,0.006899,0.019434,0.010948,0.077147,0.282382,1.539361
2002-07-08,0.000000,Validation,-0.124963,-0.057863,-0.025104,-0.020348,0.004841,0.011987,0.025637,0.019379,0.088427,0.302183,1.589249
2002-07-09,0.000000,Validation,-0.125557,-0.057778,-0.024320,-0.020323,0.007061,0.013044,0.026976,0.021264,0.090183,0.306184,1.601074
2002-07-10,0.000000,Validation,-0.133519,-0.062223,-0.029025,-0.023092,0.006319,0.012799,0.025755,0.017244,0.081753,0.300456,1.586119
2002-07-11,0.000000,Validation,-0.127492,-0.058724,-0.029200,-0.021118,0.003366,0.009517,0.020667,0.014898,0.081213,0.293449,1.573465
2002-07-12,0.000000,Validation,-0.127389,-0.060539,-0.032455,-0.020657,-0.001078,0.005064,0.014076,0.006894,0.069729,0.274339,1.527252
2002-07-13,0.000000,Validation,-0.127362,-0.061429,-0.033693,-0.020519,-0.002413,0.003224,0.010903,0.002834,0.062872,0.263399,1.499823
2002-07-14,0.000000,Validation,-0.128298,-0.065197,-0.039234,-0.021978,-0.011607,-0.007188,0.001106,-0.010379,0.049796,0.238706,1.433653
2002-07-15,0.000000,Validation,-0.128343,-0.064920,-0.038693,-0.021067,-0.009486,-0.005728,0.001652,-0.009831,0.048818,0.237296,1.429695
2002-07-16,0.000000,Validation,-0.129193,-0.065937,-0.040448,-0.021834,-0.011402,-0.008629,-0.001142,-0.014591,0.043725,0.228415,1.404817
2002-07-17,0.000000,Validation,-0.130712,-0.066020,-0.040683,-0.021280,-0.010389,-0.008757,-0.000939,-0.015563,0.043454,0.227700,1.404154
2002-07-18,0.000000,Validation,-0.130428,-0.064985,-0.039153,-0.019310,-0.007264,-0.006863,0.000427,-0.014990,0.042965,0.226721,1.404421
2002-07-19,0.000000,Validation,-0.128645,-0.061173,-0.033364,-0.014584,0.003102,0.002620,0.007770,-0.005957,0.049298,0.238640,1.442665
2002-07-20,0.000000,Validation,-0.128272,-0.057684,-0.029132,-0.012502,0.011898,0.010312,0.014881,0.001222,0.056151,0.251750,1.480340
2002-07-21,0.000000,Validation,-0.128331,-0.054774,-0.025107,-0.011761,0.019878,0.016714,0.021951,0.009310,0.066246,0.268511,1.525092
2002-07-22,0.000000,Validation,-0.135215,-0.058583,-0.027014,-0.014411,0.023087,0.019865,0.024717,0.011452,0.065309,0.273084,1.536288
2002-07-23,0.000000,Validation,-0.127105,-0.055524,-0.027769,-0.009556,0.017209,0.014107,0.015645,0.001012,0.053505,0.246454,1.477621
2002-07-24,0.000000,Validation,-0.127474,-0.060785,-0.034343,-0.010178,0.004673,0.001925,0.002424,-0.014591,0.037557,0.214555,1.394915
2002-07-25,0.000000,Validation,-0.130096,-0.064439,-0.039822,-0.013942,-0.003561,-0.005752,-0.004954,-0.024796,0.028741,0.197849,1.345597
2002-07-26,0.000000,Validation,-0.129442,-0.063527,-0.037383,-0.011440,0.000720,-0.001235,-0.002293,-0.020098,0.032086,0.201929,1.357520
2002-07-27,0.000000,Validation,-0.129609,-0.061656,-0.033608,-0.007987,0.007873,0.005504,0.003221,-0.012830,0.038285,0.211714,1.385899
2002-07-28,0.000000,Validation,-0.132207,-0.062974,-0.035007,-0.008083,0.006015,0.002609,0.001813,-0.016769,0.036402,0.206915,1.371768
2002-07-29,0.000000,Validation,-0.131786,-0.060424,-0.030436,-0.004264,0.014273,0.010735,0.008089,-0.008425,0.042781,0.217475,1.402803
2002-07-30,0.000000,Validation,-0.131440,-0.056865,-0.025898,-0.002735,0.023510,0.019873,0.015847,0.000708,0.050401,0.231627,1.439924
2002-07-31,0.000000,Validation,-0.131945,-0.056451,-0.024840,-0.001163,0.025367,0.021154,0.016837,0.000888,0.050503,0.230618,1.439445
2002-08-01,0.000000,Validation,-0.132171,-0.056017,-0.024077,-0.000037,0.026956,0.022647,0.017498,0.001228,0.050226,0.229174,1.437212
2002-08-02,0.000000,Validation,-0.132291,-0.056353,-0.024392,0.000638,0.026592,0.022681,0.016114,0.000376,0.048812,0.225254,1.428612
2002-08-03,0.000000,Validation,-0.132754,-0.055372,-0.022863,0.000722,0.029789,0.025898,0.018717,0.003958,0.052946,0.231194,1.443044
2002-08-04,0.000000,Validation,-0.133321,-0.055885,-0.023101,0.001536,0.029539,0.025807,0.017684,0.003288,0.052339,0.228422,1.436792
2002-08-05,0.000000,Validation,-0.134295,-0.055476,-0.022206,0.001609,0.031753,0.028023,0.019494,0.006521,0.056858,0.234394,1.451766
2002-08-06,0.000000,Validation,-0.135484,-0.056006,-0.022408,0.001774,0.032017,0.028652,0.019368,0.007610,0.058823,0.236026,1.456241
2002-08-07,0.000000,Validation,-0.136261,-0.057833,-0.024137,0.003319,0.028557,0.025744,0.015254,0.003322,0.054680,0.226322,1.434032
2002-08-08,0.000000,Validation,-0.137618,-0.060571,-0.026477,0.003945,0.023580,0.021109,0.010262,-0.002252,0.049873,0.214926,1.404401
2002-08-09,0.000000,Validation,-0.138298,-0.058388,-0.023322,0.004302,0.030009,0.027736,0.016218,0.004943,0.056926,0.227107,1.432993
2002-08-10,0.000000,Validation,-0.159121,-0.068444,-0.028051,-0.006274,0.040221,0.038590,0.029276,0.020058,0.068394,0.261348,1.502287
2002-08-11,0.000000,Validation,-0.140616,-0.058656,-0.022542,0.006807,0.031249,0.027981,0.017031,0.003809,0.056914,0.224843,1.429901
2002-08-12,0.000000,Validation,-0.144310,-0.064233,-0.029113,0.004210,0.018755,0.015568,0.006258,-0.010261,0.046149,0.202441,1.367369
2002-08-13,0.000000,Validation,-0.149785,-0.068078,-0.033275,0.000478,0.013969,0.012301,0.003102,-0.013830,0.043351,0.199082,1.356050
