date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-07,7.413017,Validation,0.656340,1.430100,2.030744,3.271941,4.282347,4.968809,5.656240,7.116970,9.022965,10.323609,13.930160
1998-05-08,7.130437,Validation,0.632150,1.358192,1.926580,3.078752,4.031945,4.656966,5.307843,6.704038,8.497835,9.705296,13.070526
1998-05-09,6.932631,Validation,0.618063,1.307210,1.844657,2.937747,3.856113,4.444627,5.083164,6.469985,8.202639,9.350410,12.610065
1998-05-10,6.989147,Validation,0.733522,1.439369,1.861624,2.853834,3.812371,4.363031,5.006577,6.509244,8.621382,10.091746,15.537456
1998-05-11,10.775719,Validation,0.790210,1.442561,1.866500,2.765208,3.586922,4.152792,4.853361,6.260123,8.878485,10.578802,17.571795
1998-05-12,11.472750,Validation,0.912383,1.656738,2.106833,3.091466,4.050549,4.647892,5.475380,7.166502,10.387876,12.455454,21.730244
1998-05-13,13.761648,Validation,0.982383,1.838821,2.423469,3.577408,4.628979,5.344897,6.298471,8.229034,11.732135,14.172982,23.829203
1998-05-14,12.235716,Validation,0.864281,1.766917,2.431695,3.713310,4.902507,5.635940,6.670437,8.600801,11.576176,14.000731,20.878798
1998-05-15,10.069269,Validation,0.830701,1.729481,2.387311,3.685389,4.799863,5.536762,6.494202,8.216968,10.826777,12.913069,19.038595
1998-05-16,8.863594,Validation,0.728889,1.644372,2.328899,3.685738,4.915700,5.678033,6.648788,8.350686,10.878356,13.061152,18.355097
1998-05-17,8.157144,Validation,0.652124,1.502219,2.140285,3.448221,4.553737,5.289866,6.145220,7.691089,10.086863,11.774073,16.255566
1998-05-18,7.657919,Validation,0.564268,1.343361,1.938135,3.104040,4.131188,4.793235,5.573491,6.949030,9.114269,10.644446,14.643167
1998-05-19,7.413017,Validation,0.577978,1.282875,1.816596,2.823504,3.716168,4.296845,5.005327,6.240966,8.257834,9.601325,13.827430
1998-05-20,7.168114,Validation,0.633601,1.341909,1.843188,2.806315,3.710829,4.279957,4.985855,6.291298,8.614202,10.105222,15.590801
1998-05-21,8.769401,Validation,0.602969,1.321387,1.849452,2.849226,3.788124,4.371723,5.188236,6.458029,8.873381,10.655200,15.956162
1998-05-22,9.617141,Validation,0.608617,1.291809,1.779546,2.677701,3.534883,4.084730,4.793622,5.993146,8.414420,9.959460,15.645803
1998-05-23,8.788240,Validation,0.721269,1.511495,1.991861,2.977033,4.000863,4.611324,5.476075,7.075074,10.159612,12.278284,20.505344
1998-05-24,9.673657,Validation,0.809900,1.635886,2.246720,3.323378,4.353160,5.064224,6.022703,7.727606,11.197704,13.549636,22.517899
1998-05-25,8.119467,Validation,0.726618,1.569114,2.221197,3.380769,4.466198,5.160783,6.182224,7.772230,10.766115,13.072926,20.009174
1998-05-26,8.722304,Validation,0.634564,1.446459,2.053474,3.235231,4.282609,4.965274,5.887992,7.552897,10.270691,12.012308,17.422413
1998-05-27,7.865145,Validation,0.616657,1.394644,1.982124,3.115937,4.121960,4.796243,5.679562,7.237371,9.594714,11.263952,16.348310
1998-05-28,7.375339,Validation,0.679482,1.463148,2.040444,3.134706,4.138937,4.845418,5.680291,7.319220,9.848090,11.474655,17.280371
1998-05-29,7.808629,Validation,0.865900,1.867891,2.420303,3.625924,4.901102,5.700363,6.790373,9.117028,13.090161,16.068474,27.484331
1998-05-30,8.336111,Validation,0.912778,1.952472,2.763651,4.216402,5.582467,6.524272,7.848207,10.168752,14.195267,17.391104,26.712088
1998-05-31,10.681526,Validation,0.936686,2.162133,2.867059,4.150202,5.626272,6.637590,8.024510,10.872079,15.791186,19.728102,33.478752
1998-06-01,79.602800,Validation,1.412692,2.951025,3.969738,5.939600,7.915051,9.241798,11.107739,15.089035,22.531086,28.024519,48.760639
1998-06-02,41.407397,Validation,1.306535,2.724058,3.930943,5.950158,7.784491,9.021437,10.822551,13.980547,19.266714,23.718672,36.072258
1998-06-03,28.710133,Validation,1.025714,2.278865,3.277569,5.221500,6.763398,7.892346,9.315258,11.913965,15.988814,18.747503,26.787548
1998-06-04,22.427437,Validation,0.740761,1.798622,2.625432,4.245081,5.603391,6.517641,7.690491,9.554286,12.813039,15.057386,21.040417
1998-06-05,18.226413,Validation,0.574131,1.474114,2.157234,3.554001,4.746614,5.537175,6.539390,8.237967,10.919776,12.634398,17.427528
1998-06-06,15.353516,Validation,0.551750,1.396031,2.047575,3.313743,4.425230,5.153927,6.100136,7.563910,9.963889,11.738444,16.465656
1998-06-07,13.799326,Validation,0.464853,1.243752,1.825582,3.035111,4.094039,4.810612,5.676871,7.188828,9.631758,11.110547,15.357070
1998-06-08,12.320490,Validation,0.363464,1.069861,1.587772,2.677751,3.632329,4.295731,5.048223,6.336866,8.607848,9.931488,13.640615
1998-06-09,11.284363,Validation,0.325088,0.999065,1.494421,2.542771,3.453905,4.103732,4.808189,6.028072,8.190679,9.412112,12.852461
1998-06-10,10.493139,Validation,0.316992,0.955759,1.423564,2.431007,3.318008,3.942079,4.612239,5.899368,7.929450,9.064054,12.359477
1998-06-11,9.767850,Validation,0.288543,0.878686,1.302990,2.231095,3.052694,3.625589,4.240562,5.474150,7.375649,8.409363,11.519982
1998-06-12,9.174432,Validation,0.254146,0.817403,1.217410,2.091192,2.882240,3.413347,3.991851,5.106912,6.954113,7.955660,10.961450
1998-06-13,8.590434,Validation,0.238432,0.793585,1.186353,2.047560,2.827062,3.346623,3.908008,4.965454,6.788671,7.781304,10.708656
1998-06-14,8.119467,Validation,0.246466,0.783964,1.166466,2.007342,2.768527,3.277485,3.825025,4.914562,6.680425,7.630125,10.528955
1998-06-15,7.780371,Validation,0.246501,0.757318,1.119000,1.902339,2.622008,3.094554,3.611949,4.638183,6.328169,7.218985,10.056725
1998-06-16,7.450694,Validation,0.224292,0.717412,1.061152,1.792442,2.480769,2.916215,3.406549,4.308569,5.958362,6.828065,9.595545
1998-06-17,7.130437,Validation,0.185391,0.644176,0.956603,1.634487,2.244832,2.638501,3.093454,3.854033,5.425010,6.238557,8.850045
1998-06-18,6.819599,Validation,0.160709,0.596395,0.892042,1.573430,2.109938,2.489096,2.928059,3.651128,5.190510,5.928148,8.397379
1998-06-19,6.508761,Validation,0.151254,0.530407,0.785058,1.333967,1.768345,2.067966,2.456033,3.013648,4.382219,5.011030,7.353776
1998-06-20,6.207342,Validation,0.162426,0.512172,0.744446,1.213404,1.664668,1.935988,2.293722,2.814217,4.100921,4.761590,7.182974
1998-06-21,6.028374,Validation,0.158690,0.498755,0.720411,1.161929,1.627816,1.887024,2.241267,2.765001,4.035316,4.710519,7.161805
1998-06-22,5.877665,Validation,0.143715,0.474498,0.686722,1.117524,1.575640,1.826883,2.176797,2.690197,3.948003,4.627313,7.069483
1998-06-23,5.670440,Validation,0.134710,0.466575,0.675696,1.105415,1.573278,1.823396,2.178324,2.709213,3.981647,4.680193,7.161355
1998-06-24,5.444376,Validation,0.126922,0.458341,0.664028,1.093259,1.564247,1.814538,2.171369,2.714058,3.994416,4.705169,7.212642
1998-06-25,5.321924,Validation,0.126618,0.446528,0.644483,1.062185,1.526711,1.769199,2.120354,2.672760,3.929247,4.630294,7.137824
1998-06-26,5.086441,Validation,0.115190,0.432851,0.626515,1.040491,1.500392,1.740764,2.088725,2.632849,3.887367,4.592091,7.091203
1998-06-27,4.954570,Validation,0.103836,0.423656,0.615314,1.029964,1.486722,1.727319,2.073994,2.609724,3.869778,4.580749,7.073422
1998-06-28,4.850958,Validation,0.086281,0.405062,0.592616,1.011719,1.446276,1.686150,2.026885,2.530154,3.782824,4.488532,6.925446
1998-06-29,4.785022,Validation,0.074816,0.389809,0.574422,0.995583,1.414541,1.653328,1.990635,2.483335,3.729624,4.431623,6.845259
1998-06-30,4.596635,Validation,0.090016,0.413397,0.603846,1.023264,1.462008,1.727038,2.074926,2.581790,3.884326,4.651204,7.421857
1998-07-01,4.474184,Validation,0.088549,0.428236,0.619928,1.059603,1.537110,1.803370,2.192519,2.761684,4.104919,4.977720,7.889639
1998-07-02,4.351733,Validation,0.073138,0.420146,0.610971,1.050377,1.553674,1.820995,2.221973,2.842509,4.222486,5.164919,8.133106
1998-07-03,4.285797,Validation,0.047967,0.409786,0.600676,1.050415,1.560216,1.840253,2.244383,2.885531,4.330502,5.287588,8.269763
1998-07-04,4.191604,Validation,0.018419,0.373457,0.550406,1.002449,1.450657,1.730129,2.106659,2.678282,4.132415,5.000633,7.816758
1998-07-05,4.078572,Validation,0.006989,0.351704,0.528856,0.982647,1.403467,1.678563,2.043092,2.594778,4.015154,4.830824,7.536123
1998-07-06,3.956121,Validation,0.020190,0.381184,0.574276,1.023216,1.504880,1.785040,2.167191,2.765286,4.199965,5.070330,7.879923
1998-07-07,3.956121,Validation,0.018591,0.375497,0.566316,1.011804,1.484344,1.756672,2.135497,2.725779,4.156624,5.003398,7.790547
1998-07-08,3.871347,Validation,0.003324,0.351790,0.534871,0.979089,1.421185,1.687487,2.055226,2.613544,4.036501,4.855670,7.576404
1998-07-09,3.843089,Validation,-0.000144,0.344095,0.525229,0.968988,1.397803,1.661495,2.021531,2.569599,3.975281,4.777522,7.462774
1998-07-10,3.758315,Validation,-0.003647,0.333945,0.512717,0.954050,1.367975,1.626912,1.978786,2.514838,3.899428,4.680976,7.325127
1998-07-11,3.701799,Validation,-0.010942,0.316086,0.491000,0.930928,1.317376,1.567874,1.912548,2.430690,3.794290,4.544918,7.132559
1998-07-12,3.588767,Validation,-0.014513,0.310324,0.482451,0.915326,1.303182,1.551272,1.892599,2.408541,3.767692,4.526496,7.128327
1998-07-13,3.475735,Validation,-0.012608,0.318409,0.489219,0.907989,1.326426,1.575445,1.919341,2.450331,3.822439,4.618883,7.299835
1998-07-14,3.400380,Validation,-0.017867,0.306942,0.473114,0.883415,1.295697,1.539280,1.877778,2.400150,3.758592,4.551465,7.229186
1998-07-15,3.372122,Validation,-0.024141,0.292836,0.453598,0.856440,1.257501,1.495611,1.826803,2.336922,3.677099,4.461668,7.122357
1998-07-16,3.287348,Validation,-0.030587,0.271465,0.425957,0.826266,1.194149,1.423549,1.740622,2.226082,3.524491,4.268102,6.844780
1998-07-17,3.287348,Validation,-0.038728,0.247909,0.394243,0.791754,1.114600,1.329625,1.640400,2.087099,3.348232,4.023047,6.451398
1998-07-18,3.259090,Validation,-0.038887,0.250406,0.398002,0.796812,1.125809,1.343730,1.651003,2.107837,3.372122,4.058753,6.520777
1998-07-19,3.080123,Validation,-0.026403,0.254476,0.397105,0.765684,1.115822,1.326348,1.614612,2.064816,3.267009,3.975812,6.465705
1998-07-20,2.854059,Validation,-0.024770,0.259961,0.411129,0.770569,1.164383,1.380327,1.683635,2.140030,3.321446,4.118295,6.764060
1998-07-21,2.684510,Validation,-0.018342,0.253307,0.387826,0.727979,1.094865,1.293252,1.575034,2.026907,3.191181,3.917079,6.464667
1998-07-22,2.684510,Validation,-0.029526,0.230651,0.358868,0.694690,1.032955,1.226586,1.493096,1.915112,3.038858,3.737179,6.192470
1998-07-23,2.684510,Validation,-0.033010,0.224003,0.350611,0.687624,1.013690,1.208712,1.467789,1.882664,2.992574,3.671834,6.100101
1998-07-24,2.684510,Validation,-0.025784,0.232620,0.361582,0.693625,1.029200,1.223522,1.480075,1.900062,3.004554,3.678072,6.115051
1998-07-25,2.684510,Validation,-0.027182,0.226649,0.354532,0.683394,1.011007,1.202102,1.453142,1.863835,2.949795,3.610620,6.016275
1998-07-26,2.684510,Validation,-0.025034,0.229120,0.357345,0.681348,1.017017,1.206721,1.457673,1.875919,2.959761,3.622864,6.046326
1998-07-27,2.665672,Validation,-0.026615,0.224974,0.352349,0.675886,1.002648,1.191077,1.436484,1.844792,2.915463,3.566957,5.966439
1998-07-28,2.590317,Validation,-0.034045,0.203537,0.328908,0.660805,0.938884,1.121257,1.355653,1.733401,2.770547,3.365443,5.643949
1998-07-29,2.590317,Validation,-0.033512,0.202859,0.328321,0.660388,0.931081,1.113213,1.344131,1.717400,2.748790,3.330331,5.591358
1998-07-30,2.590317,Validation,-0.027256,0.220592,0.348030,0.672179,0.977739,1.165771,1.397847,1.790520,2.837793,3.459592,5.819938
1998-07-31,2.590317,Validation,-0.018650,0.235447,0.366075,0.685085,1.015473,1.203705,1.443496,1.863797,2.927890,3.566485,6.003789
1998-08-01,2.590317,Validation,-0.020527,0.233344,0.363761,0.681754,1.012377,1.199456,1.439067,1.860649,2.922549,3.560578,6.006873
1998-08-02,2.571478,Validation,-0.029252,0.222701,0.350619,0.669080,0.985001,1.171279,1.403170,1.803213,2.852200,3.480448,5.891873
1998-08-03,2.411350,Validation,-0.035383,0.207581,0.334111,0.659874,0.940924,1.125837,1.346797,1.723976,2.749264,3.340453,5.673060
1998-08-04,2.317156,Validation,-0.037545,0.197730,0.323008,0.653229,0.902057,1.081992,1.300509,1.656746,2.668608,3.210938,5.448286
1998-08-05,2.317156,Validation,-0.042389,0.189338,0.309675,0.637604,0.866699,1.041838,1.261814,1.594697,2.597834,3.106763,5.254331
1998-08-06,2.317156,Validation,-0.047451,0.184274,0.302729,0.628778,0.852757,1.026527,1.246480,1.572304,2.573954,3.077507,5.205620
1998-08-07,2.317156,Validation,-0.048816,0.185824,0.307352,0.634396,0.863774,1.039272,1.258458,1.592681,2.600290,3.115870,5.289952
1998-08-08,2.298318,Validation,-0.047458,0.186441,0.309719,0.634169,0.867398,1.043367,1.257202,1.597761,2.594567,3.118452,5.321376
1998-08-09,2.204124,Validation,-0.047950,0.188300,0.313697,0.636801,0.880442,1.059381,1.269085,1.621011,2.618472,3.160290,5.416668
1998-08-10,3.061284,Validation,-0.052314,0.181740,0.305417,0.627622,0.861739,1.038006,1.248033,1.590286,2.582756,3.110651,5.333234
1998-08-11,2.062834,Validation,-0.055521,0.178024,0.301168,0.622386,0.853001,1.028693,1.238001,1.576655,2.567337,3.090898,5.305254
1998-08-12,1.978060,Validation,-0.056201,0.183033,0.309248,0.627598,0.879318,1.060451,1.266965,1.621354,2.618248,3.177304,5.476632
1998-08-13,1.893286,Validation,-0.058077,0.185039,0.311324,0.625650,0.889597,1.072566,1.279980,1.638309,2.639598,3.217229,5.555356
1998-08-14,1.893286,Validation,-0.065572,0.179340,0.307999,0.621517,0.890343,1.074375,1.283983,1.638538,2.637228,3.232209,5.582834
1998-08-15,1.893286,Validation,-0.063418,0.181226,0.305253,0.614635,0.882563,1.066180,1.272813,1.631757,2.635749,3.221795,5.585747
1998-08-16,1.893286,Validation,-0.062943,0.182950,0.306745,0.613832,0.883830,1.068070,1.273567,1.634427,2.639289,3.224712,5.598718
1998-08-17,1.921544,Validation,-0.061934,0.185906,0.310188,0.614647,0.889316,1.074429,1.280212,1.644578,2.652707,3.240503,5.632619
1998-08-18,1.978060,Validation,-0.061256,0.186158,0.310363,0.613320,0.885755,1.071131,1.274742,1.638475,2.644392,3.225649,5.615118
1998-08-19,1.978060,Validation,-0.061049,0.185351,0.309418,0.610428,0.879422,1.064691,1.265692,1.626983,2.627458,3.202127,5.582990
1998-08-20,1.978060,Validation,-0.061647,0.183225,0.307440,0.607327,0.869980,1.055069,1.252888,1.608357,2.600692,3.167269,5.531835
1998-08-21,1.978060,Validation,-0.066583,0.168588,0.293154,0.598938,0.827107,1.008673,1.199103,1.534029,2.503381,3.028040,5.299789
1998-08-22,1.978060,Validation,-0.070508,0.158188,0.279616,0.585705,0.786080,0.960993,1.154044,1.462944,2.419432,2.899400,5.054044
1998-08-23,1.978060,Validation,-0.069421,0.159726,0.282426,0.587447,0.786072,0.961214,1.152989,1.460282,2.414764,2.890581,5.042008
1998-08-24,1.959222,Validation,-0.070778,0.162815,0.289871,0.593632,0.805017,0.983544,1.174027,1.491907,2.451114,2.953449,5.173486
1998-08-25,1.893286,Validation,-0.079551,0.157394,0.288225,0.591116,0.808061,0.986863,1.182316,1.494365,2.452548,2.974134,5.205122
1998-08-26,1.893286,Validation,-0.082634,0.163409,0.298152,0.597676,0.841696,1.026780,1.223263,1.551098,2.521383,3.092152,5.430649
1998-08-27,1.893286,Validation,-0.071287,0.179662,0.308968,0.600292,0.858256,1.043226,1.240994,1.584956,2.575026,3.148175,5.552845
1998-08-28,1.893286,Validation,-0.072552,0.178490,0.307613,0.597418,0.854049,1.038967,1.235941,1.580648,2.571192,3.140180,5.546359
1998-08-29,1.893286,Validation,-0.073338,0.177285,0.306089,0.594813,0.848644,1.034006,1.229242,1.573555,2.563008,3.125534,5.527778
1998-08-30,1.893286,Validation,-0.073223,0.175968,0.305870,0.595437,0.841104,1.026966,1.218931,1.557051,2.539727,3.090936,5.471731
1998-08-31,1.893286,Validation,-0.071322,0.177443,0.308607,0.598057,0.840115,1.026395,1.216711,1.552611,2.533059,3.076571,5.447383
1998-09-01,1.893286,Validation,-0.071372,0.180252,0.314961,0.603289,0.852071,1.039634,1.233297,1.568456,2.550659,3.107311,5.494685
1998-09-02,1.893286,Validation,-0.075710,0.176120,0.313298,0.602548,0.848089,1.036187,1.229967,1.558396,2.535338,3.096637,5.477007
1998-09-03,1.893286,Validation,-0.082870,0.177539,0.321848,0.615580,0.886869,1.084908,1.292601,1.632391,2.628553,3.253325,5.763362
1998-09-04,1.893286,Validation,-0.068316,0.191996,0.330449,0.615669,0.884217,1.076768,1.279533,1.630526,2.632913,3.231615,5.729167
1998-09-05,1.893286,Validation,-0.062493,0.193741,0.327503,0.610587,0.865275,1.056930,1.252241,1.605482,2.604722,3.168595,5.638151
1998-09-06,1.959222,Validation,-0.081209,0.184081,0.328980,0.625025,0.896506,1.104573,1.317952,1.669778,2.687667,3.328333,5.957444
1998-09-07,2.043996,Validation,-0.073379,0.195757,0.341666,0.631557,0.916913,1.123069,1.335903,1.706990,2.729179,3.381816,6.020945
1998-09-08,2.062834,Validation,-0.064135,0.196703,0.332145,0.616454,0.865134,1.063383,1.257867,1.610464,2.621161,3.188958,5.713282
1998-09-09,2.062834,Validation,-0.067161,0.195573,0.333035,0.619377,0.864626,1.064412,1.258134,1.606588,2.617266,3.177359,5.685602
1998-09-10,2.062834,Validation,-0.050255,0.214741,0.358249,0.646682,0.909635,1.112558,1.315184,1.693863,2.715657,3.282821,5.833256
1998-09-11,2.062834,Validation,-0.052305,0.218079,0.375598,0.668198,0.961424,1.169810,1.388274,1.786491,2.806928,3.437958,6.050829
1998-09-12,2.062834,Validation,-0.036420,0.229215,0.379090,0.669423,0.939801,1.142314,1.352738,1.746654,2.771857,3.345555,5.918584
1998-09-13,2.062834,Validation,-0.063479,0.213059,0.371396,0.661855,0.941708,1.147871,1.358111,1.724514,2.750138,3.372789,5.960559
1998-09-14,2.043996,Validation,-0.054626,0.222739,0.376529,0.669215,0.936228,1.143669,1.350481,1.718256,2.755183,3.352349,5.951931
1998-09-15,1.978060,Validation,-0.050913,0.220757,0.370567,0.662620,0.909995,1.114879,1.311399,1.670045,2.698416,3.250007,5.782774
1998-09-16,1.978060,Validation,-0.058166,0.208580,0.358492,0.653365,0.881532,1.085930,1.276339,1.618513,2.632199,3.162208,5.634732
1998-09-17,1.978060,Validation,-0.059008,0.203075,0.354525,0.650644,0.868456,1.071338,1.258922,1.594592,2.597840,3.111692,5.538780
1998-09-18,1.978060,Validation,-0.073631,0.193054,0.354030,0.650714,0.887754,1.093286,1.289867,1.622578,2.622023,3.191725,5.646117
1998-09-19,1.978060,Validation,-0.081410,0.183654,0.342108,0.648139,0.872558,1.088022,1.294980,1.618950,2.643821,3.237239,5.844180
1998-09-20,1.978060,Validation,-0.069553,0.189033,0.336198,0.629755,0.837738,1.038525,1.228758,1.556931,2.566786,3.107769,5.579239
1998-09-21,1.978060,Validation,-0.087354,0.181449,0.328486,0.619038,0.852159,1.078306,1.283614,1.632667,2.745014,3.395623,6.416642
1998-09-22,1.978060,Validation,-0.089189,0.201280,0.352249,0.661742,0.926776,1.168421,1.410453,1.811505,2.973478,3.765504,6.980624
1998-09-23,1.978060,Validation,-0.066892,0.214083,0.359877,0.654755,0.925479,1.153799,1.385067,1.820220,2.946154,3.684102,6.699511
1998-09-24,2.006318,Validation,-0.069646,0.223053,0.352864,0.665934,0.947373,1.205132,1.466427,1.987678,3.357811,4.251551,8.635545
1998-09-25,2.420769,Validation,-0.005325,0.438339,0.576653,0.975769,1.376747,1.809166,2.317853,3.369633,6.331295,8.903755,20.468853
1998-09-26,2.326576,Validation,0.084459,0.631530,0.916027,1.499793,1.987913,2.513001,3.123470,4.401720,8.447646,11.263036,25.959417
1998-09-27,2.119350,Validation,-0.062434,0.406486,0.675223,1.126829,1.523813,1.932669,2.410207,3.298729,5.750534,7.865933,16.034178
1998-09-28,2.241802,Validation,-0.112688,0.358417,0.580824,1.025606,1.384516,1.790068,2.223160,3.018901,5.710857,7.702250,17.118895
1998-09-29,2.590317,Validation,-0.069292,0.468859,0.771745,1.278152,1.689577,2.181088,2.686911,3.653915,6.755140,9.097484,19.392342
1998-09-30,2.590317,Validation,0.011124,0.505062,0.791736,1.317181,1.749023,2.202274,2.726012,3.764238,6.226875,8.215812,16.015440
1998-10-01,2.590317,Training,-0.033968,0.432360,0.669177,1.173076,1.618859,2.041773,2.518330,3.518000,5.648188,7.370268,13.507065
1998-10-02,2.590317,Training,-0.046425,0.382525,0.565855,1.039309,1.430351,1.823268,2.233422,3.179964,5.115897,6.409558,11.353364
1998-10-03,2.590317,Training,-0.011662,0.414672,0.609093,1.054149,1.439736,1.847799,2.257790,3.224367,5.518289,7.068818,14.947303
1998-10-04,2.590317,Training,-0.049070,0.436777,0.699982,1.199843,1.603895,2.072805,2.580544,3.607837,6.132102,8.212991,16.589872
1998-10-05,2.590317,Training,0.035464,0.514915,0.790497,1.299025,1.709734,2.189453,2.672091,3.737828,6.176469,7.941068,15.584657
1998-10-06,2.590317,Training,-0.014670,0.462436,0.659129,1.184045,1.618806,2.078875,2.541962,3.673231,5.888983,7.488379,13.386316
1998-10-07,2.543220,Training,-0.046609,0.396626,0.578521,1.085979,1.500716,1.933184,2.350915,3.377646,5.325721,6.642493,11.418812
1998-10-08,2.543220,Training,-0.074494,0.342032,0.514437,0.996815,1.391267,1.805824,2.192851,3.148493,4.949867,6.139366,10.433547
1998-10-09,2.430188,Training,-0.082548,0.320079,0.497375,0.982108,1.386943,1.799607,2.179766,3.116437,4.856037,5.957475,9.804046
1998-10-10,2.411350,Training,-0.089528,0.295278,0.471453,0.936941,1.329861,1.717892,2.076127,2.946120,4.584416,5.615463,9.190570
1998-10-11,2.335995,Training,-0.115919,0.262924,0.435553,0.883614,1.263229,1.635854,1.967573,2.766475,4.370512,5.370821,8.812799
1998-10-12,2.317156,Training,-0.130081,0.251743,0.427566,0.878582,1.260878,1.641246,1.963784,2.746526,4.362455,5.365099,8.733855
1998-10-13,2.317156,Training,-0.143887,0.226855,0.390296,0.814730,1.167715,1.522456,1.811902,2.487382,4.025373,4.970970,8.144064
1998-10-14,2.298318,Training,-0.104656,0.254492,0.416023,0.807269,1.126125,1.429026,1.696059,2.270854,3.680857,4.534048,7.562537
1998-10-15,2.232382,Training,-0.082703,0.260550,0.417390,0.791932,1.106065,1.389202,1.647998,2.199413,3.548265,4.368285,7.334017
1998-10-16,2.232382,Training,-0.060735,0.279282,0.441071,0.824465,1.157070,1.445001,1.720053,2.321277,3.673032,4.508590,7.497488
1998-10-17,2.166447,Training,-0.021189,0.293265,0.451259,0.815138,1.133016,1.400047,1.663289,2.239218,3.492137,4.258296,7.149012
1998-10-18,2.147608,Training,0.009467,0.306051,0.458927,0.815565,1.124338,1.385344,1.641659,2.218741,3.424434,4.132502,6.929294
1998-10-19,2.147608,Training,0.028625,0.319586,0.471889,0.828500,1.141589,1.405330,1.663211,2.248116,3.447286,4.131799,6.847648
1998-10-20,2.147608,Training,0.028771,0.321541,0.474134,0.832828,1.148269,1.416056,1.674837,2.264108,3.469788,4.157803,6.871301
1998-10-21,2.147608,Training,0.022131,0.323285,0.478472,0.845701,1.166124,1.442971,1.706444,2.312107,3.541997,4.248218,6.995984
1998-10-22,2.147608,Training,0.026426,0.304753,0.451874,0.790918,1.082925,1.336365,1.576935,2.126206,3.281159,3.954579,6.689527
1998-10-23,2.081673,Training,-0.005132,0.281763,0.431451,0.764652,1.055071,1.308560,1.543030,2.056310,3.217625,3.941421,6.741398
1998-10-24,2.062834,Training,-0.002960,0.262789,0.405048,0.715081,0.983612,1.219060,1.434698,1.897769,3.001546,3.700959,6.451915
1998-10-25,2.062834,Training,-0.021889,0.252439,0.397294,0.723333,0.992024,1.245640,1.477022,1.932332,3.079506,3.875857,6.902947
1998-10-26,2.062834,Training,0.039566,0.300624,0.434158,0.757889,1.026122,1.273222,1.501372,2.021586,3.157039,3.857684,6.725246
1998-10-27,2.062834,Training,0.043114,0.302724,0.441148,0.763291,1.035527,1.278536,1.506642,2.023324,3.142433,3.819373,6.604345
1998-10-28,1.996899,Training,0.031247,0.299772,0.439038,0.763159,1.038497,1.283423,1.512609,2.024265,3.154594,3.848484,6.671987
1998-10-29,1.978060,Training,0.036015,0.303067,0.446566,0.770334,1.047544,1.289261,1.517208,2.023584,3.140031,3.817150,6.584935
1998-10-30,1.978060,Training,0.040823,0.307584,0.452746,0.778383,1.058393,1.300084,1.530100,2.040147,3.158267,3.831829,6.583509
1998-10-31,1.978060,Training,0.064566,0.331657,0.482877,0.816056,1.112415,1.359260,1.603326,2.135792,3.261395,3.935305,6.633992
1998-11-01,1.978060,Training,0.028135,0.306965,0.464156,0.796859,1.108567,1.357790,1.604556,2.125423,3.262432,4.032595,6.872713
1998-11-02,2.043996,Training,0.007957,0.300370,0.446107,0.785474,1.069327,1.342453,1.590020,2.089261,3.349970,4.206588,7.633544
1998-11-03,2.147608,Training,0.068001,0.500263,0.608960,1.044604,1.440673,1.850468,2.333101,3.304623,6.106323,8.738053,19.468496
1998-11-04,2.750446,Training,0.244111,0.820550,1.089291,1.726903,2.253663,2.872609,3.548530,5.033777,9.299448,12.515075,26.431761
1998-11-05,2.364253,Training,0.144393,0.642225,0.857754,1.355878,1.820508,2.304372,2.825787,3.999115,6.684905,8.691766,15.826738
1998-11-06,2.317156,Training,0.044197,0.487716,0.672620,1.152250,1.563777,1.999963,2.420380,3.422224,5.450247,6.877461,11.818875
1998-11-07,2.317156,Training,-0.038725,0.399351,0.604117,1.071965,1.497569,1.907266,2.316679,3.218878,5.073893,6.633649,11.535214
1998-11-08,2.251221,Training,-0.039090,0.366960,0.539864,0.991432,1.372794,1.756299,2.117883,2.958481,4.697548,5.915526,10.077448
1998-11-09,2.166447,Training,-0.033004,0.365852,0.562681,1.019450,1.427023,1.804720,2.192247,2.999362,4.678785,6.008620,10.250890
1998-11-10,2.147608,Training,-0.045003,0.358773,0.545464,1.000214,1.376522,1.762573,2.148959,2.918066,4.686388,6.113122,10.885274
1998-11-11,2.147608,Training,-0.046158,0.368261,0.559490,1.012608,1.379828,1.776617,2.175627,2.943238,4.885096,6.462773,11.919731
1998-11-12,2.147608,Training,0.018232,0.464852,0.674221,1.182779,1.626190,2.065889,2.532366,3.504731,5.562368,7.344186,13.006330
1998-11-13,2.147608,Training,0.043906,0.493405,0.703330,1.213868,1.629413,2.085501,2.553929,3.530421,5.673594,7.392140,13.433978
1998-11-14,2.147608,Training,0.054719,0.542698,0.734516,1.291497,1.771452,2.262898,2.750842,3.900749,6.123217,7.771947,12.983631
1998-11-15,2.147608,Training,0.057182,0.546559,0.752307,1.324798,1.826135,2.320794,2.798845,3.923270,6.039878,7.493715,12.003310
1998-11-16,2.147608,Training,0.040866,0.535759,0.749112,1.343023,1.859039,2.372456,2.851911,4.008335,6.103133,7.525487,11.834161
1998-11-17,2.222963,Training,0.030283,0.514529,0.735833,1.333568,1.858641,2.369892,2.841555,3.979758,6.015432,7.352379,11.319022
