date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-09,0.501239,Training,-0.248680,-0.028366,0.063190,0.322189,0.645718,0.833045,1.101691,1.717511,2.956291,4.167039,8.977304
1998-04-10,0.501239,Training,-0.242977,-0.022359,0.063357,0.312389,0.628227,0.814554,1.075690,1.684170,2.919776,4.118132,8.852449
1998-04-11,0.400991,Training,-0.233954,-0.015226,0.066420,0.327259,0.643764,0.835675,1.095427,1.707454,2.969797,4.139626,8.875757
1998-04-12,0.325805,Training,-0.205033,-0.001203,0.072145,0.340875,0.640993,0.832049,1.074183,1.673762,2.913240,3.973220,8.574203
1998-04-13,0.325805,Training,-0.164367,0.013985,0.081168,0.346364,0.641316,0.821946,1.049256,1.618469,2.796433,3.784401,8.175567
1998-04-14,0.325805,Training,-0.219541,-0.005834,0.018538,0.233391,0.474379,0.656859,0.845836,1.470650,2.900685,4.357616,11.721194
1998-04-15,0.325805,Training,-0.290086,-0.023627,0.047161,0.377861,0.762668,1.053266,1.355409,2.240425,4.148933,6.358913,15.054078
1998-04-16,0.400991,Training,-0.218245,0.013004,0.089355,0.388874,0.724226,0.955778,1.206123,1.970194,3.495346,5.053553,11.521429
1998-04-17,0.400991,Training,-0.134563,0.045022,0.094397,0.229419,0.369292,0.524179,0.652329,1.180984,2.093271,3.141687,7.875662
1998-04-18,0.400991,Training,-0.116765,0.047630,0.085004,0.209491,0.342405,0.486557,0.619230,1.102670,1.977164,2.871826,6.968723
1998-04-19,0.400991,Training,-0.126926,0.032045,0.083771,0.202614,0.334960,0.465084,0.591478,1.048908,1.827303,2.718731,6.710701
1998-04-20,0.501239,Training,-0.083022,0.061502,0.105946,0.219593,0.327721,0.445955,0.547586,0.972111,1.679223,2.444183,6.209324
1998-04-21,0.501239,Training,-0.074020,0.065897,0.110166,0.220194,0.327769,0.440344,0.534526,0.936582,1.611241,2.330433,5.886978
1998-04-22,0.501239,Training,-0.135242,0.008921,0.055391,0.163025,0.263221,0.376801,0.488771,0.886450,1.581343,2.383442,6.239444
1998-04-23,0.400991,Training,-0.082037,0.059319,0.104762,0.218526,0.328577,0.442346,0.549532,0.975636,1.699619,2.487874,6.299527
1998-04-24,0.325805,Training,-0.049989,0.080236,0.122652,0.218406,0.301567,0.400927,0.477124,0.819545,1.406659,2.043684,5.339376
1998-04-25,0.325805,Training,-0.050845,0.072833,0.108108,0.201584,0.278430,0.373009,0.441170,0.755988,1.297783,1.868310,4.925528
1998-04-26,0.325805,Training,-0.070829,0.047960,0.096912,0.195286,0.286458,0.383394,0.478505,0.855148,1.470249,2.130442,5.426250
1998-04-27,0.250619,Training,-0.084228,0.033005,0.087231,0.180633,0.278925,0.372927,0.473810,0.842044,1.437090,2.121006,5.364945
1998-04-28,0.250619,Training,-0.080649,0.036348,0.089456,0.182032,0.272557,0.361868,0.449392,0.784302,1.317940,1.987241,5.224587
1998-04-29,0.200495,Training,-0.076348,0.040656,0.095939,0.198302,0.300470,0.393877,0.491154,0.866738,1.469575,2.177293,5.611359
1998-04-30,0.200495,Training,-0.080505,0.034071,0.085576,0.205970,0.312735,0.416082,0.519750,0.929816,1.608407,2.319719,5.869874
1998-05-01,0.200495,Training,-0.103642,0.018565,0.067817,0.199233,0.329600,0.442210,0.552276,0.973906,1.681804,2.431619,6.029321
1998-05-02,0.200495,Training,-0.128191,0.007349,0.056553,0.194090,0.339457,0.454546,0.570787,0.990889,1.693941,2.510737,6.277256
1998-05-03,0.200495,Training,-0.060700,0.031643,0.081352,0.118160,0.180595,0.251097,0.318634,0.558675,0.901810,1.434104,3.890421
1998-05-04,0.200495,Training,-0.037832,0.046770,0.096546,0.129047,0.182078,0.250152,0.313233,0.548034,0.888730,1.382114,3.765985
1998-05-05,0.150372,Training,-0.028607,0.054087,0.096283,0.126980,0.175187,0.242921,0.294183,0.517354,0.839015,1.288690,3.560844
1998-05-06,0.150372,Training,-0.027958,0.052871,0.095603,0.121012,0.168558,0.230976,0.276620,0.478497,0.766418,1.182761,3.295261
1998-05-07,0.100248,Training,-0.028610,0.052513,0.092818,0.117139,0.166603,0.226541,0.271327,0.464329,0.743503,1.144644,3.176523
1998-05-08,0.100248,Training,-0.043923,0.042460,0.087475,0.112029,0.172277,0.232684,0.282813,0.477473,0.755266,1.179459,3.219199
1998-05-09,0.100248,Training,-0.038121,0.047613,0.086046,0.115707,0.174381,0.238579,0.293133,0.507942,0.822846,1.257853,3.399674
1998-05-10,0.100248,Training,-0.112771,-0.005794,0.016594,0.060386,0.134529,0.207984,0.276728,0.532512,0.963601,1.531671,4.432502
1998-05-11,0.100248,Training,-0.187113,-0.000113,0.001716,0.088034,0.198377,0.299256,0.411180,0.871240,1.690938,3.117825,10.526533
1998-05-12,0.100248,Training,-0.307234,0.000220,0.078506,0.254523,0.411185,0.653770,0.864691,1.971644,4.121884,7.858513,25.299963
1998-05-13,0.100248,Training,-0.509400,-0.095252,0.027131,0.314918,0.618454,0.960309,1.249441,3.105604,6.585314,12.777783,40.786274
1998-05-14,0.100248,Training,-0.630864,-0.149449,0.078578,0.810694,1.790222,2.389189,3.306179,5.688782,10.314095,15.941792,37.047878
1998-05-15,0.200495,Training,-0.420730,-0.023738,0.144150,0.688229,1.351585,1.731299,2.216498,3.514115,6.036669,8.607165,19.715651
1998-05-16,0.200495,Training,-0.360955,-0.035570,0.102388,0.546019,1.073816,1.383363,1.755463,2.628403,4.472872,6.425169,14.582033
1998-05-17,0.250619,Training,-0.284229,0.005089,0.127615,0.528917,1.002953,1.256121,1.573123,2.302586,3.905319,5.366106,12.072915
1998-05-18,0.200495,Training,-0.308755,-0.037222,0.074315,0.418825,0.794229,1.032142,1.307958,1.960839,3.422144,4.929130,11.577926
1998-05-19,0.200495,Training,-0.263380,-0.007739,0.091949,0.407558,0.762559,0.982618,1.229316,1.880724,3.266092,4.536213,10.515174
1998-05-20,0.200495,Training,-0.266301,-0.033350,0.061686,0.322767,0.638125,0.836022,1.051917,1.630491,2.810780,4.047822,9.445294
1998-05-21,0.325805,Training,-0.264304,-0.055097,0.021274,0.219368,0.419722,0.592977,0.752508,1.217185,2.218713,3.284371,8.439030
1998-05-22,0.400991,Training,-0.335253,-0.072784,-0.002884,0.202267,0.410231,0.598200,0.750567,1.382437,2.747510,4.463731,13.281608
1998-05-23,0.626548,Training,-0.435275,-0.117092,-0.004410,0.290294,0.612397,0.896526,1.147507,2.073504,3.913427,6.569669,17.665613
1998-05-24,2.355821,Training,-0.425977,-0.110907,0.015116,0.320528,0.684074,0.966916,1.253651,2.197438,3.994890,6.492619,16.747988
1998-05-25,2.080140,Training,-0.406937,-0.097878,0.039320,0.397356,0.825372,1.122449,1.451281,2.323357,4.124345,6.303736,15.388210
1998-05-26,1.027539,Training,-0.457042,-0.128731,-0.031227,0.248598,0.571516,0.845832,1.077366,2.027081,4.083177,6.833497,20.301523
1998-05-27,0.626548,Training,-0.410062,-0.085501,0.038351,0.395460,0.809615,1.122157,1.456452,2.486103,4.638925,7.184029,18.597500
1998-05-28,0.877168,Training,-0.369511,-0.101010,0.006587,0.279461,0.578081,0.832314,1.079637,1.859685,3.424409,5.417851,14.486054
1998-05-29,0.877168,Training,-0.473599,-0.140147,-0.004791,0.304282,0.673172,0.996390,1.306340,2.339430,4.535668,7.318446,20.226906
1998-05-30,0.400991,Training,-0.373818,-0.083294,0.009460,0.279933,0.587207,0.835921,1.102713,1.939905,3.608323,5.606766,14.630533
1998-05-31,0.400991,Training,-0.312696,-0.079558,-0.001908,0.198703,0.423537,0.613945,0.795115,1.392437,2.518244,3.896837,10.244270
1998-06-01,0.325805,Training,-0.240597,-0.045867,0.026236,0.140700,0.246630,0.375038,0.480214,0.842004,1.501724,2.341223,6.644446
1998-06-02,0.200495,Training,-0.190368,-0.024476,0.041976,0.143227,0.221140,0.327969,0.426706,0.748214,1.348202,2.026180,5.767226
1998-06-03,0.200495,Training,-0.160883,-0.015538,0.044169,0.130879,0.191056,0.284670,0.363212,0.626651,1.125888,1.677020,4.858842
1998-06-04,0.200495,Training,-0.171910,-0.029659,0.036267,0.118633,0.184861,0.272813,0.349328,0.587182,1.041278,1.577122,4.567735
1998-06-05,0.100248,Training,-0.142637,-0.014555,0.042788,0.124462,0.174685,0.254641,0.323274,0.539710,0.967941,1.435225,4.220695
1998-06-06,0.100248,Training,-0.174606,-0.037907,0.031294,0.127778,0.203103,0.289023,0.370477,0.605772,1.074269,1.615483,4.596901
1998-06-07,0.100248,Training,-0.133061,-0.016830,0.038582,0.145595,0.202425,0.282590,0.350581,0.559856,1.007966,1.455577,4.216372
1998-06-08,0.100248,Training,-0.115298,-0.014306,0.030857,0.143025,0.186727,0.261728,0.317593,0.502182,0.906750,1.292676,3.821886
1998-06-09,0.075186,Training,-0.104832,-0.012098,0.030636,0.140965,0.170171,0.236325,0.286027,0.447943,0.817550,1.151156,3.494654
1998-06-10,0.050124,Training,-0.124256,-0.018661,0.026269,0.077066,0.098001,0.152575,0.193152,0.327122,0.589981,0.911805,2.938623
1998-06-11,0.050124,Training,-0.129820,-0.021436,0.032295,0.090976,0.118227,0.175562,0.224663,0.373334,0.674063,1.025756,3.221867
1998-06-12,0.050124,Training,-0.117616,-0.018411,0.029692,0.095933,0.114387,0.166433,0.209687,0.339254,0.615873,0.925894,2.989084
1998-06-13,0.050124,Training,-0.113484,-0.017032,0.027987,0.089513,0.100145,0.145322,0.184348,0.298952,0.546397,0.827638,2.754777
1998-06-14,0.050124,Training,-0.129310,-0.032877,0.011013,0.026021,0.052323,0.083491,0.111937,0.178510,0.305737,0.557885,1.992788
1998-06-15,0.050124,Training,-0.139593,-0.035988,0.007987,0.029574,0.057118,0.098720,0.129584,0.220641,0.389881,0.671980,2.285016
1998-06-16,0.050124,Training,-0.141167,-0.035252,0.006026,0.033358,0.054552,0.097170,0.127715,0.219616,0.397382,0.669998,2.306305
1998-06-17,0.050124,Training,-0.128861,-0.035632,0.008266,0.017265,0.042820,0.061367,0.087339,0.126145,0.213242,0.431176,1.684196
1998-06-18,0.050124,Training,-0.128000,-0.035584,0.005598,0.015370,0.038066,0.054653,0.078753,0.115094,0.197801,0.407468,1.632934
1998-06-19,0.050124,Training,-0.131914,-0.038245,0.003958,0.013783,0.037583,0.054963,0.078795,0.114392,0.196810,0.407993,1.636644
1998-06-20,0.025062,Training,-0.137926,-0.041257,0.003578,0.013275,0.039012,0.057589,0.083070,0.117697,0.203260,0.420394,1.671170
1998-06-21,0.025062,Training,-0.134625,-0.039212,0.003621,0.014003,0.036130,0.050386,0.074953,0.104911,0.183935,0.389986,1.607603
1998-06-22,0.025062,Training,-0.131997,-0.037252,0.002649,0.013779,0.032175,0.042720,0.066853,0.092065,0.167487,0.364095,1.551788
1998-06-23,0.025062,Training,-0.138487,-0.041512,0.001163,0.012258,0.033640,0.046785,0.070623,0.098092,0.175672,0.379747,1.593853
1998-06-24,0.025062,Training,-0.146774,-0.046156,-0.000495,0.009906,0.035953,0.052019,0.077318,0.107352,0.192063,0.408472,1.662373
1998-06-25,0.025062,Training,-0.150377,-0.047222,0.000589,0.011089,0.038101,0.053415,0.080985,0.109497,0.197246,0.417534,1.693106
1998-06-26,0.025062,Training,-0.150223,-0.047277,-0.000367,0.010819,0.036443,0.050006,0.076714,0.102805,0.187378,0.402832,1.666167
1998-06-27,0.025062,Training,-0.148807,-0.046809,-0.001741,0.010643,0.033380,0.045136,0.069974,0.093932,0.174110,0.381705,1.624046
1998-06-28,0.025062,Training,-0.146937,-0.045985,-0.003082,0.010158,0.029748,0.039386,0.062322,0.084457,0.160191,0.359510,1.575445
1998-06-29,0.025062,Training,-0.150278,-0.048171,-0.005007,0.008609,0.028618,0.038518,0.060862,0.082711,0.158325,0.358551,1.576600
1998-06-30,0.025062,Training,-0.156550,-0.051699,-0.006869,0.006178,0.029553,0.040971,0.064011,0.086788,0.166156,0.374026,1.615592
1998-07-01,0.025062,Validation,-0.162201,-0.054487,-0.007753,0.004805,0.030943,0.043164,0.067486,0.091527,0.175588,0.391128,1.660074
1998-07-02,0.025062,Validation,-0.164909,-0.055714,-0.008592,0.003644,0.030741,0.042893,0.067369,0.092757,0.179216,0.397409,1.679277
1998-07-03,0.025062,Validation,-0.166187,-0.056535,-0.010199,0.002560,0.029144,0.040657,0.064065,0.088416,0.173128,0.388924,1.664585
1998-07-04,0.025062,Validation,-0.159817,-0.053684,-0.011193,0.004103,0.024555,0.032417,0.052144,0.071494,0.145108,0.343064,1.563783
1998-07-05,0.025062,Validation,-0.159483,-0.053643,-0.012020,0.004737,0.023335,0.030373,0.048945,0.067645,0.140000,0.333823,1.548383
1998-07-06,0.025062,Validation,-0.169516,-0.058940,-0.014475,0.001141,0.025545,0.035784,0.055874,0.078049,0.158781,0.367315,1.630661
1998-07-07,0.025062,Validation,-0.169986,-0.059370,-0.015844,0.000172,0.023786,0.032678,0.051431,0.071815,0.148526,0.352674,1.597890
1998-07-08,0.025062,Validation,-0.164695,-0.056498,-0.015598,0.002346,0.021060,0.026864,0.043288,0.061220,0.131497,0.322858,1.532536
1998-07-09,0.025062,Validation,-0.161196,-0.054199,-0.015191,0.005098,0.019488,0.023397,0.039149,0.055262,0.124789,0.308453,1.506164
1998-07-10,0.025062,Validation,-0.160842,-0.053642,-0.015673,0.006091,0.018308,0.021449,0.036797,0.052029,0.122158,0.302433,1.496736
1998-07-11,0.025062,Validation,-0.160233,-0.053241,-0.017761,0.003527,0.014264,0.015323,0.030366,0.041866,0.109076,0.284127,1.440458
1998-07-12,0.025062,Validation,-0.162000,-0.053990,-0.019367,0.001982,0.012762,0.013157,0.027671,0.038338,0.104521,0.278881,1.424524
1998-07-13,0.025062,Validation,-0.165377,-0.055417,-0.020312,0.001266,0.013662,0.014221,0.027885,0.040071,0.105649,0.282334,1.438136
1998-07-14,0.025062,Validation,-0.173226,-0.059246,-0.022004,-0.000372,0.016858,0.019490,0.031597,0.048395,0.114317,0.299876,1.491668
1998-07-15,0.025062,Validation,-0.174093,-0.058600,-0.022148,0.000858,0.017297,0.019070,0.031252,0.047502,0.114090,0.299168,1.497151
1998-07-16,0.025062,Validation,-0.172429,-0.056799,-0.022176,0.002412,0.015929,0.016145,0.028595,0.042431,0.109607,0.290202,1.479216
1998-07-17,0.025062,Validation,-0.171970,-0.056589,-0.023308,0.001585,0.013664,0.013125,0.024758,0.036681,0.103002,0.280045,1.452206
1998-07-18,0.025062,Validation,-0.176165,-0.059091,-0.024640,-0.000415,0.014656,0.015126,0.024532,0.039142,0.103698,0.283845,1.463658
1998-07-19,0.025062,Validation,-0.184070,-0.063413,-0.027242,-0.003901,0.016720,0.019320,0.026929,0.045004,0.109644,0.298184,1.502245
1998-07-20,0.025062,Validation,-0.187978,-0.064744,-0.028418,-0.005021,0.017874,0.020756,0.028146,0.046815,0.112710,0.305059,1.522253
1998-07-21,0.025062,Validation,-0.190309,-0.065589,-0.029281,-0.005889,0.018461,0.021232,0.027983,0.046444,0.112213,0.306067,1.526746
1998-07-22,0.000000,Validation,-0.184226,-0.062122,-0.027400,-0.001967,0.017085,0.017309,0.022741,0.038620,0.101083,0.283818,1.474971
1998-07-23,0.000000,Validation,-0.180617,-0.059793,-0.026850,-0.000163,0.014600,0.012927,0.018794,0.031040,0.093762,0.268945,1.433842
1998-07-24,0.000000,Validation,-0.184143,-0.061785,-0.027678,-0.001485,0.016052,0.015247,0.018961,0.033717,0.095009,0.272725,1.443328
1998-07-25,0.000000,Validation,-0.186728,-0.062872,-0.028266,-0.001878,0.017484,0.016844,0.019376,0.035040,0.095655,0.274782,1.449851
1998-07-26,0.000000,Validation,-0.186995,-0.062096,-0.027998,-0.000303,0.018183,0.016618,0.019194,0.033888,0.095131,0.272522,1.447125
1998-07-27,0.000000,Validation,-0.190604,-0.063628,-0.028771,-0.000855,0.020052,0.019319,0.020362,0.036690,0.097857,0.277817,1.465218
1998-07-28,0.000000,Validation,-0.187249,-0.061100,-0.027511,0.002064,0.018743,0.016320,0.017897,0.031210,0.093412,0.266312,1.437054
1998-07-29,0.000000,Validation,-0.186766,-0.060078,-0.027140,0.003993,0.018322,0.015494,0.017126,0.029242,0.093597,0.263223,1.432491
1998-07-30,0.000000,Validation,-0.189986,-0.061542,-0.027322,0.003603,0.020436,0.018454,0.017998,0.033033,0.096606,0.268494,1.448639
1998-07-31,0.000000,Validation,-0.200558,-0.066963,-0.030561,-0.002179,0.024158,0.025025,0.022446,0.042515,0.106381,0.291578,1.504775
1998-08-01,0.000000,Validation,-0.204852,-0.068140,-0.031086,-0.003795,0.026273,0.027383,0.025372,0.046543,0.113257,0.305020,1.536760
1998-08-02,0.000000,Validation,-0.202095,-0.066096,-0.029896,0.000039,0.025871,0.025741,0.022118,0.042228,0.107260,0.291078,1.510662
1998-08-03,0.000000,Validation,-0.196602,-0.062732,-0.027581,0.004728,0.023772,0.021733,0.018118,0.035258,0.100660,0.273609,1.468626
1998-08-04,0.000000,Validation,-0.196637,-0.062455,-0.027096,0.005721,0.023617,0.021503,0.017292,0.034147,0.100365,0.270877,1.461620
1998-08-05,0.000000,Validation,-0.195349,-0.061549,-0.027119,0.006373,0.021437,0.018393,0.015019,0.029322,0.097308,0.263761,1.436993
1998-08-06,0.000000,Validation,-0.196574,-0.061483,-0.026955,0.007174,0.022110,0.018841,0.015276,0.029696,0.099024,0.265332,1.442111
1998-08-07,0.000000,Validation,-0.197179,-0.061140,-0.026710,0.008183,0.022279,0.018631,0.015116,0.028653,0.099465,0.264542,1.441200
1998-08-08,0.000000,Validation,-0.198515,-0.060843,-0.026162,0.009448,0.023420,0.019410,0.015843,0.029103,0.101446,0.266348,1.450255
1998-08-09,0.000000,Validation,-0.201047,-0.061026,-0.025076,0.010687,0.026527,0.022542,0.017935,0.032845,0.105484,0.272125,1.473971
1998-08-10,0.000000,Validation,-0.203663,-0.061274,-0.024162,0.011849,0.029380,0.025653,0.019942,0.036568,0.109984,0.278645,1.499721
1998-08-11,0.000000,Validation,-0.209000,-0.063201,-0.024405,0.010949,0.032921,0.030400,0.022920,0.042576,0.116197,0.291274,1.540403
1998-08-12,0.000000,Validation,-0.213570,-0.064954,-0.025124,0.009420,0.034579,0.032965,0.024959,0.045329,0.120061,0.300185,1.567244
1998-08-13,0.000000,Validation,-0.210294,-0.062510,-0.023284,0.012501,0.033510,0.030763,0.022651,0.041876,0.118143,0.291589,1.549528
1998-08-14,0.000000,Validation,-0.214495,-0.064353,-0.024012,0.010403,0.035021,0.033563,0.024343,0.045010,0.121829,0.299836,1.572449
1998-08-15,0.000000,Validation,-0.216717,-0.065088,-0.023914,0.009454,0.035917,0.034997,0.025413,0.046412,0.124208,0.304099,1.583971
1998-08-16,0.000000,Validation,-0.218665,-0.065429,-0.023663,0.009217,0.036902,0.036205,0.026676,0.048058,0.127630,0.309373,1.598716
1998-08-17,0.000000,Validation,-0.218412,-0.065081,-0.023107,0.010221,0.036338,0.035244,0.025175,0.046375,0.126176,0.305077,1.589263
1998-08-18,0.000000,Validation,-0.217380,-0.064474,-0.022257,0.011779,0.035214,0.033493,0.023139,0.043631,0.123698,0.298332,1.572944
1998-08-19,0.000000,Validation,-0.216512,-0.063863,-0.021466,0.012874,0.034353,0.032082,0.021760,0.041380,0.122149,0.293236,1.559379
1998-08-20,0.000000,Validation,-0.217737,-0.064307,-0.021300,0.012621,0.034750,0.032560,0.021873,0.041595,0.122713,0.293718,1.560524
1998-08-21,0.000000,Validation,-0.215257,-0.062860,-0.020569,0.014160,0.031874,0.028307,0.019268,0.035561,0.118755,0.283267,1.530267
1998-08-22,0.000000,Validation,-0.213545,-0.062327,-0.021502,0.013933,0.027212,0.022943,0.015829,0.027624,0.113762,0.272789,1.494868
1998-08-23,0.000000,Validation,-0.214280,-0.062613,-0.021244,0.013872,0.027010,0.022766,0.015511,0.027029,0.113943,0.271921,1.492854
1998-08-24,0.000000,Validation,-0.216709,-0.063070,-0.020046,0.014162,0.029903,0.025628,0.017603,0.031384,0.118386,0.278702,1.517136
1998-08-25,0.000000,Validation,-0.219552,-0.063388,-0.019003,0.014766,0.032833,0.028537,0.020028,0.035809,0.124075,0.287759,1.549819
1998-08-26,0.000000,Validation,-0.227129,-0.066542,-0.019723,0.012227,0.037332,0.034635,0.024547,0.044099,0.132454,0.307003,1.609303
1998-08-27,0.000000,Validation,-0.231023,-0.067664,-0.020399,0.008854,0.038804,0.037175,0.027465,0.048756,0.140405,0.323072,1.651801
1998-08-28,0.000000,Validation,-0.232337,-0.068168,-0.020485,0.008275,0.037762,0.036287,0.026621,0.047662,0.140639,0.323601,1.657059
1998-08-29,0.000000,Validation,-0.233875,-0.069218,-0.020896,0.007362,0.036025,0.034944,0.025084,0.045642,0.139063,0.321654,1.654652
1998-08-30,0.000000,Validation,-0.229756,-0.067196,-0.019090,0.010116,0.033203,0.031003,0.020932,0.040275,0.134084,0.307759,1.621234
1998-08-31,0.000000,Validation,-0.228582,-0.066737,-0.018454,0.010614,0.031175,0.028418,0.019043,0.036893,0.131648,0.301599,1.603394
1998-09-01,0.000000,Validation,-0.231576,-0.068351,-0.018905,0.008579,0.032219,0.030337,0.020171,0.039704,0.134430,0.308295,1.621641
1998-09-02,0.000000,Validation,-0.234717,-0.069813,-0.019563,0.006371,0.033084,0.031800,0.021841,0.042133,0.138052,0.316605,1.643004
1998-09-03,0.000000,Validation,-0.235480,-0.069982,-0.019470,0.006060,0.032723,0.031315,0.021692,0.042006,0.139374,0.318280,1.649401
1998-09-04,0.000000,Validation,-0.238846,-0.071535,-0.020222,0.003029,0.033515,0.032977,0.024190,0.045378,0.145126,0.330722,1.679214
1998-09-05,0.000000,Validation,-0.237585,-0.071227,-0.019813,0.004228,0.031315,0.030248,0.020872,0.041264,0.140510,0.320586,1.657565
1998-09-06,0.000000,Validation,-0.237447,-0.071340,-0.019636,0.004261,0.030089,0.028957,0.019524,0.039879,0.139793,0.318050,1.652368
1998-09-07,0.000000,Validation,-0.242250,-0.074188,-0.021132,0.000349,0.030901,0.030889,0.022402,0.043307,0.144731,0.331220,1.682024
1998-09-08,0.000000,Validation,-0.239049,-0.072473,-0.019839,0.002729,0.029078,0.028252,0.019003,0.039760,0.141380,0.320471,1.660393
1998-09-09,0.000000,Validation,-0.236677,-0.071322,-0.018644,0.004796,0.027124,0.025512,0.016631,0.036526,0.139209,0.312743,1.642812
1998-09-10,0.000000,Validation,-0.242186,-0.074389,-0.020579,-0.000091,0.028644,0.028791,0.019991,0.042487,0.147028,0.330827,1.686656
1998-09-11,0.000000,Validation,-0.244634,-0.076135,-0.020442,-0.003596,0.030364,0.031224,0.025187,0.050563,0.159572,0.355175,1.738257
1998-09-12,0.000000,Validation,-0.246513,-0.077053,-0.021804,-0.003772,0.027908,0.028643,0.021880,0.045615,0.154612,0.347426,1.727784
1998-09-13,0.000000,Validation,-0.245231,-0.076352,-0.021727,-0.002947,0.025826,0.026369,0.018837,0.042846,0.152531,0.341195,1.717800
1998-09-14,0.000000,Validation,-0.243267,-0.075677,-0.021092,-0.001499,0.023973,0.023938,0.016035,0.039841,0.149462,0.333406,1.700854
1998-09-15,0.000000,Validation,-0.240690,-0.074641,-0.020071,0.000085,0.022110,0.021240,0.013554,0.036708,0.146630,0.325936,1.682397
1998-09-16,0.000000,Validation,-0.239554,-0.074317,-0.019559,0.000455,0.021217,0.019836,0.012552,0.035419,0.145937,0.323772,1.675973
1998-09-17,0.000000,Validation,-0.241718,-0.075743,-0.020366,-0.001363,0.021604,0.020677,0.013442,0.037308,0.148577,0.330314,1.693262
1998-09-18,0.000000,Validation,-0.299683,-0.128130,-0.075198,-0.049171,-0.021785,-0.009779,-0.010292,0.012638,0.137975,0.361613,1.856015
1998-09-19,0.000000,Validation,-0.316667,-0.131268,-0.079356,-0.049319,-0.017931,0.000051,0.003973,0.033897,0.185176,0.450585,2.139749
1998-09-20,0.000000,Validation,-0.405581,-0.194105,-0.154368,-0.111998,-0.070227,-0.034580,-0.022199,0.038831,0.310699,0.703554,3.271350
1998-09-21,0.000000,Validation,-0.466100,-0.213371,-0.155503,-0.107667,-0.063870,0.000249,0.040775,0.164206,0.610132,1.259794,5.215611
1998-09-22,0.000000,Validation,-0.456434,-0.187351,-0.115804,-0.066399,-0.019692,0.045560,0.090547,0.230059,0.682730,1.365577,5.421202
1998-09-23,0.000000,Validation,-0.394858,-0.112162,-0.043387,-0.000044,0.041621,0.086043,0.131317,0.286666,0.745559,1.334587,5.192385
1998-09-24,0.000000,Validation,-0.350430,-0.086805,-0.020531,0.020143,0.048632,0.081296,0.120300,0.263264,0.668409,1.139374,4.504946
1998-09-25,0.000000,Validation,-0.442324,-0.190883,-0.130997,-0.089970,-0.050298,-0.002413,0.043490,0.199636,0.661271,1.243304,5.329096
1998-09-26,0.000000,Validation,-0.487228,-0.209384,-0.140245,-0.082261,-0.034362,0.026033,0.099515,0.300639,0.908203,1.726955,7.034060
1998-09-27,0.000000,Validation,-0.493292,-0.200556,-0.127425,-0.059282,-0.010430,0.051501,0.119737,0.322162,0.964047,1.802610,7.317280
1998-09-28,0.000000,Validation,-0.450575,-0.139657,-0.065385,0.003355,0.064694,0.114985,0.179652,0.411135,1.065621,1.868748,7.235218
1998-09-29,0.000000,Validation,-0.412814,-0.117085,-0.044244,0.020114,0.071120,0.112766,0.165255,0.369005,0.936289,1.596437,6.217703
1998-09-30,0.000000,Validation,-0.360932,-0.088915,-0.020135,0.035592,0.067713,0.103991,0.162861,0.372098,0.912925,1.499170,5.755019
1998-10-01,0.000000,Validation,-0.322539,-0.084903,-0.017311,0.027548,0.050833,0.079154,0.131185,0.305546,0.737048,1.210765,4.661045
1998-10-02,0.000000,Validation,-0.301150,-0.084644,-0.019420,0.019156,0.039990,0.062657,0.107044,0.255957,0.623299,1.031527,4.021533
1998-10-03,0.000000,Validation,-0.348250,-0.135151,-0.067422,-0.024897,0.010073,0.036951,0.081668,0.212769,0.557267,1.009563,4.007377
1998-10-04,0.000000,Validation,-0.317036,-0.094107,-0.033377,0.007133,0.040649,0.059836,0.094619,0.224274,0.588171,1.016954,4.019328
1998-10-05,0.000000,Validation,-0.291785,-0.094191,-0.028481,0.004264,0.036376,0.053240,0.096056,0.233248,0.560127,0.975447,3.726642
1998-10-06,0.000000,Validation,-0.271946,-0.081064,-0.020236,0.013003,0.032310,0.051621,0.092989,0.242639,0.585177,0.978277,3.770322
1998-10-07,0.000000,Validation,-0.263212,-0.079587,-0.016890,0.015242,0.034482,0.049750,0.086612,0.229119,0.557039,0.924061,3.595726
1998-10-08,0.000000,Validation,-0.261526,-0.081011,-0.019077,0.012740,0.031608,0.046628,0.081802,0.223345,0.547463,0.907780,3.537769
1998-10-09,0.000000,Validation,-0.250125,-0.086525,-0.032559,-0.009270,0.013939,0.028737,0.046829,0.149776,0.381626,0.684066,2.755192
1998-10-10,0.000000,Validation,-0.246653,-0.086396,-0.035439,-0.014488,0.013237,0.024582,0.035752,0.119712,0.319792,0.602797,2.478606
1998-10-11,0.000000,Validation,-0.249426,-0.081919,-0.032830,-0.011098,0.018439,0.025874,0.033515,0.107805,0.310942,0.592650,2.470200
1998-10-12,0.000000,Validation,-0.250665,-0.075139,-0.031026,-0.003259,0.023173,0.029369,0.030304,0.106020,0.326861,0.601788,2.564167
1998-10-13,0.000000,Validation,-0.249425,-0.071522,-0.028447,0.005393,0.026925,0.035004,0.033540,0.122829,0.367157,0.640627,2.716917
1998-10-14,0.000000,Validation,-0.247272,-0.078823,-0.039361,-0.010859,0.016742,0.025710,0.019833,0.088945,0.283958,0.539842,2.327093
1998-10-15,0.000000,Validation,-0.248965,-0.081971,-0.040559,-0.015956,0.016428,0.024235,0.021156,0.083524,0.268385,0.527440,2.250120
