date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-27,4.454164,Validation,1.195547,2.528986,3.733521,5.561441,7.246572,8.170156,9.517447,11.810459,15.627144,18.536665,25.031912
1992-03-28,4.536649,Validation,1.162177,2.462855,3.638127,5.443769,7.041126,7.949603,9.253849,11.552399,15.365836,17.959061,24.190987
1992-03-29,4.289195,Validation,1.210846,2.480622,3.656119,5.466113,7.102305,8.054834,9.407158,11.674694,15.452223,18.448647,25.248980
1992-03-30,11.052926,Validation,1.398050,3.017532,4.212247,6.335876,8.875916,10.298070,12.236665,16.059740,23.937878,29.981489,49.211048
1992-03-31,13.939884,Validation,2.931857,4.926230,7.011963,10.324372,13.561071,15.825714,18.404671,23.579493,35.194489,43.937538,70.866798
1992-04-01,23.343120,Training,2.869056,6.471404,9.536157,14.099356,19.648460,22.560034,27.385971,36.503658,57.893055,71.983673,124.180565
1992-04-02,79.267626,Training,5.626213,13.828890,21.392012,30.238348,42.201775,48.818481,59.983021,80.021523,129.105759,164.383301,268.692780
1992-04-03,102.280808,Training,7.647867,16.209307,25.232082,35.946274,47.514500,54.107700,65.220139,82.579704,129.978226,159.127960,253.399384
1992-04-04,94.032356,Training,9.154814,17.430676,25.705269,36.277180,45.452698,52.172535,60.874588,74.517532,107.239273,130.590607,190.349243
1992-04-05,63.430598,Training,8.714662,16.522818,22.640261,32.228603,39.733578,45.237247,50.845367,61.642712,82.038345,94.253342,126.805275
1992-04-06,52.377672,Training,7.006159,12.969942,18.449951,25.845882,32.226589,37.042263,41.519909,50.734077,69.903061,81.607536,117.524895
1992-04-07,55.017177,Training,8.899400,16.311335,21.949133,30.259958,37.895943,43.057049,47.962711,57.470348,74.736496,87.955093,119.678909
1992-04-08,46.273817,Training,8.979708,16.443316,22.027981,30.343647,37.443520,41.933205,46.202568,54.879196,69.465157,80.655884,107.232338
1992-04-09,40.169963,Training,12.244591,21.046598,26.558426,35.076389,41.433712,45.714481,49.276512,57.278568,69.210686,77.434273,101.557022
1992-04-10,35.055922,Training,16.542162,25.945147,31.291407,39.616924,45.638763,49.698906,52.972778,60.328915,69.676140,78.110580,101.983261
1992-04-11,31.344119,Training,18.087496,27.459246,32.604340,40.887238,46.793995,50.607029,53.969131,60.917542,69.130455,77.706444,100.869812
1992-04-12,28.044738,Training,16.554556,24.916803,29.513371,37.253586,43.043465,46.461658,49.817192,56.101910,63.657104,71.676834,93.019943
1992-04-13,25.157779,Training,16.024696,23.580545,27.704653,34.857880,40.516331,43.565407,46.888912,52.446590,59.313805,66.851799,86.794060
1992-04-14,22.930697,Training,13.577056,20.253727,23.946888,30.465647,35.936638,38.658745,41.841038,46.777283,53.327442,60.076061,78.050034
1992-04-15,21.033553,Training,11.678992,18.064955,21.754063,27.844286,33.360168,35.662258,38.660572,43.104130,49.216419,55.796661,71.936226
1992-04-16,19.878770,Training,10.141043,15.939295,19.332376,25.068424,30.005178,32.031925,34.689857,38.656940,44.659370,49.705696,64.138824
1992-04-17,18.229080,Training,8.986737,14.182203,17.286716,22.656685,27.381937,29.473650,32.076488,35.911091,41.922001,46.927055,61.057655
1992-04-18,16.991812,Training,6.434678,10.524864,13.028829,17.822966,22.210745,24.438635,26.990061,30.783770,37.115871,41.855980,55.365883
1992-04-19,16.001997,Training,5.640566,9.383235,11.772210,16.321928,20.532383,22.690912,25.178110,28.842762,35.217365,39.706188,52.484741
1992-04-20,14.764730,Training,4.235967,7.382590,9.516676,13.607383,17.464424,19.512419,21.827766,25.362698,31.783525,35.848095,47.629116
1992-04-21,14.104853,Training,2.318088,4.489209,6.134067,9.280592,12.333782,13.984275,15.898801,19.161102,25.107502,28.463337,38.431717
1992-04-22,12.950070,Training,1.603799,3.297836,4.697831,7.250172,9.661857,10.957043,12.558129,15.535920,20.584204,23.525764,31.902342
1992-04-23,12.290194,Training,1.231062,2.610421,3.820534,5.757329,7.592663,8.555637,9.878515,12.379920,16.490335,19.067274,25.811102
1992-04-24,11.382864,Training,1.321072,2.696331,3.921872,5.787573,7.586851,8.487864,9.770692,12.171937,16.096640,18.571047,25.155394
1992-04-25,10.887957,Training,1.388379,2.587265,3.711658,5.255320,6.748241,7.467660,8.571899,10.567198,13.606742,15.701793,21.237982
1992-04-26,10.310565,Training,1.458687,2.654340,3.784868,5.341109,6.886458,7.612017,8.712187,10.722468,13.772057,15.834139,21.506660
1992-04-27,9.898143,Training,1.477813,2.662525,3.787861,5.327557,6.862225,7.583476,8.669402,10.660894,13.664711,15.697513,21.274994
1992-04-28,9.155782,Training,1.438183,2.657663,3.803967,5.390333,6.914752,7.657797,8.765259,10.804326,13.852259,15.994271,21.503828
1992-04-29,8.165968,Training,1.400233,2.596492,3.726013,5.250841,6.701632,7.413947,8.490959,10.462472,13.399457,15.501858,20.800850
1992-04-30,7.671061,Training,1.574853,2.728813,3.851012,5.339206,6.822399,7.501451,8.537292,10.459099,13.248802,15.183080,20.592384
1992-05-01,7.588576,Training,1.638659,2.794562,3.930901,5.430205,6.965927,7.653814,8.690190,10.623571,13.425031,15.338035,20.833757
1992-05-02,7.176153,Training,1.360704,2.545944,3.673814,5.145727,6.559517,7.254646,8.317686,10.238492,13.103966,15.239300,20.392351
1992-05-03,7.093669,Training,1.272363,2.425018,3.511276,4.884609,6.196179,6.829539,7.844427,9.671684,12.422186,14.409898,19.226686
1992-05-04,6.763731,Training,1.347628,2.409820,3.441423,4.699923,5.928849,6.508927,7.454046,9.138171,11.654141,13.446428,18.230875
1992-05-05,6.516277,Training,1.495972,2.560078,3.607114,4.924866,6.229762,6.831343,7.773703,9.529241,12.047461,13.814523,18.888065
1992-05-06,6.103855,Training,1.540023,2.584006,3.635277,4.943017,6.268440,6.863084,7.793144,9.533274,12.020184,13.733231,18.817791
1992-05-07,6.021370,Training,1.554891,2.580069,3.628268,4.916365,6.255468,6.845454,7.765462,9.492026,11.975300,13.614252,18.683222
1992-05-08,6.021370,Training,1.560276,2.549379,3.586205,4.820843,6.152770,6.724869,7.625211,9.292974,11.730599,13.266670,18.268715
1992-05-09,5.773917,Training,1.565135,2.530399,3.553983,4.740806,6.075693,6.637538,7.520757,9.124853,11.532347,12.963239,17.889988
1992-05-10,5.443979,Training,1.520538,2.579793,3.657205,4.983994,6.388007,7.002464,7.979300,9.772959,12.401242,14.142403,19.378292
1992-05-11,5.196525,Training,1.511939,2.597867,3.683704,5.032446,6.468135,7.090361,8.093199,9.924186,12.615155,14.417212,19.770107
1992-05-12,4.866587,Training,1.571612,2.597762,3.645881,4.882895,6.313123,6.887796,7.832152,9.499076,12.033760,13.557281,18.731510
1992-05-13,4.866587,Training,1.629474,2.596151,3.638224,4.781984,6.162582,6.736080,7.667791,9.270782,11.818582,13.416266,19.314445
1992-05-14,4.866587,Training,1.564674,2.510046,3.543468,4.668181,6.037673,6.571037,7.539490,9.137152,11.576726,13.353965,18.993614
1992-05-15,4.536649,Training,1.594109,2.508400,3.506488,4.578622,5.912006,6.422126,7.344778,8.902333,11.384562,12.869839,18.365225
1992-05-16,4.454164,Training,1.494046,2.464189,3.459835,4.570548,5.946367,6.467892,7.419629,8.959917,11.437596,12.888482,18.163750
1992-05-17,4.289195,Training,1.432045,2.365421,3.354429,4.411414,5.770669,6.288421,7.214511,8.668984,10.982273,12.447062,17.626354
1992-05-18,4.536649,Training,1.411210,2.238836,3.170350,4.114859,5.329096,5.776655,6.592147,7.946618,10.130664,11.300955,16.199945
1992-05-19,4.124226,Training,1.368513,2.142657,3.035716,3.915043,5.056287,5.474710,6.243721,7.525906,9.626177,10.656254,15.366567
1992-05-20,4.206711,Training,1.358236,2.294023,3.308328,4.354705,5.762918,6.267646,7.202285,8.693851,11.120336,12.614572,17.964600
1992-05-21,4.289195,Training,1.420636,2.296596,3.268250,4.237597,5.536685,6.036992,6.934938,8.376157,10.888447,12.270144,18.237251
1992-05-22,3.711804,Training,1.363393,2.257990,3.222620,4.236560,5.475003,5.967175,6.950754,8.449498,11.066944,12.783691,19.017811
1992-05-23,4.289195,Training,1.445130,2.416485,3.299559,4.359279,5.743889,6.238729,7.276016,9.110466,12.513204,14.626832,23.893147
1992-05-24,4.536649,Training,1.478096,2.461421,3.466054,4.563972,5.925083,6.538215,7.755970,9.584661,13.119615,15.819219,24.710102
1992-05-25,4.289195,Training,1.444305,2.362578,3.322670,4.383266,5.665761,6.216462,7.275220,9.093852,12.232718,14.178803,21.763655
1992-05-26,4.041742,Training,1.357831,2.360043,3.400362,4.536274,6.023088,6.640902,7.772605,9.686597,12.875871,15.106032,22.850100
1992-05-27,3.629319,Training,1.417100,2.619373,3.656202,4.967225,6.629653,7.313213,8.565168,10.988996,15.259741,18.041277,29.681484
1992-05-28,4.619133,Training,1.499504,3.319523,4.773636,6.587416,9.145578,10.371568,12.682474,17.642298,27.889063,35.082245,64.765327
1992-05-29,5.196525,Training,2.596737,4.480625,6.666690,8.954892,11.637020,13.095570,15.649431,20.532406,29.989254,36.514950,62.985054
1992-05-30,4.866587,Training,2.227910,4.226739,6.232615,8.492824,11.197062,12.632476,14.976949,19.221216,26.702766,32.714355,50.374237
1992-05-31,4.371680,Training,2.262526,4.247466,6.170879,8.246078,10.703653,12.158446,14.166841,18.130287,25.523922,30.659117,49.224453
1992-06-01,4.619133,Training,2.086832,4.112765,5.936535,8.246323,10.772516,12.279647,14.479777,18.269077,25.041071,30.695749,46.657364
1992-06-02,4.371680,Training,2.015419,4.104520,5.920519,8.321165,10.856535,12.412850,14.572429,18.287537,24.911745,30.468693,45.461494
1992-06-03,4.206711,Training,1.864293,3.950135,5.716900,8.165861,10.733157,12.335591,14.446825,18.160339,24.692104,30.198383,44.356411
1992-06-04,3.876773,Training,1.735783,3.728594,5.403466,7.780482,10.219847,11.766543,13.768972,17.294846,23.497911,28.677982,42.168705
1992-06-05,3.794288,Training,1.688392,3.636363,5.266868,7.608272,9.974689,11.504122,13.446587,16.870514,22.932848,27.972849,41.273949
1992-06-06,3.794288,Training,1.585503,3.491487,5.091706,7.418897,9.810100,11.320832,13.217403,16.619570,22.564800,27.559874,40.273285
1992-06-07,3.629319,Training,1.418339,3.201372,4.668581,6.922925,9.108789,10.526548,12.255866,15.510517,21.166908,25.216747,36.534531
1992-06-08,3.711804,Training,1.501791,3.306809,4.825850,7.146833,9.379513,10.834803,12.609025,15.743587,21.290501,25.767452,37.575691
1992-06-09,3.959257,Training,1.655818,3.603444,5.190326,7.718543,10.072459,11.653091,13.496955,16.746372,22.647173,27.429493,40.018559
1992-06-10,3.711804,Training,1.663973,3.635294,5.222060,7.781003,10.215264,11.783106,13.605895,16.879993,22.765366,27.189951,38.878750
1992-06-11,3.711804,Training,1.490035,3.243382,4.676384,7.029536,9.245585,10.683958,12.353641,15.375967,20.546072,24.864824,36.098644
1992-06-12,4.289195,Training,1.554946,3.151867,4.459661,6.405528,8.420539,9.682978,11.085594,14.033934,19.264116,23.214111,37.135578
1992-06-13,4.784102,Training,1.545305,3.218636,4.600737,6.734426,8.942816,10.272603,11.952276,15.025767,20.609390,24.687819,37.513523
1992-06-14,4.206711,Training,2.086247,4.125173,5.737107,8.140435,10.877619,12.403002,14.240287,17.833666,24.673700,29.815096,48.936329
1992-06-15,4.454164,Training,1.864449,3.847486,5.534047,7.981707,10.824557,12.471903,14.557425,18.142416,24.778143,30.235275,47.024220
1992-06-16,4.124226,Training,1.533838,3.271957,4.755194,6.962504,9.507332,10.903447,12.775320,15.811884,21.561611,26.312059,40.753880
1992-06-17,3.959257,Training,1.598792,3.526964,5.020274,7.587991,10.590083,12.098291,14.208912,17.473848,23.531626,28.417286,42.126297
1992-06-18,3.711804,Training,1.609945,3.574520,5.032033,7.683370,10.744505,12.216033,14.347324,17.484650,23.487186,27.958897,40.791058
1992-06-19,3.299381,Training,1.207207,2.961375,4.280978,6.735433,9.523081,10.880500,12.856635,15.896457,21.621683,25.689072,37.310337
1992-06-20,2.969443,Training,0.877424,2.484576,3.727467,6.070628,8.590691,9.879763,11.749621,14.892493,20.540583,24.439463,35.479641
1992-06-21,2.804474,Training,0.626306,2.062212,3.206393,5.309836,7.517810,8.680264,10.388184,13.440373,18.814430,22.394396,32.585815
1992-06-22,2.804474,Training,0.545979,1.910916,3.043221,5.008533,7.151919,8.240940,9.900145,12.841024,17.993128,21.785042,31.829733
1992-06-23,2.804474,Training,0.373406,1.525926,2.502517,4.061734,5.713330,6.555798,7.918295,10.482705,14.974488,17.977394,26.481405
1992-06-24,2.804474,Training,0.423331,1.536942,2.489994,3.954334,5.555462,6.317895,7.569983,9.937804,14.099037,16.746357,24.758547
1992-06-25,2.557020,Training,0.428861,1.472670,2.386389,3.713252,5.190544,5.872978,7.002699,9.142907,12.909250,15.265262,22.600138
1992-06-26,2.474536,Training,0.425135,1.488461,2.420828,3.806958,5.385896,6.102306,7.269775,9.459159,13.372671,15.759572,23.381422
1992-06-27,2.062113,Training,0.424789,1.417621,2.296138,3.526027,4.957901,5.585717,6.640803,8.587749,12.101039,14.179064,21.052048
1992-06-28,1.897144,Training,0.458551,1.370519,2.189854,3.247625,4.500267,5.029462,5.952554,7.623013,10.658917,12.412921,18.480825
1992-06-29,1.897144,Training,0.444468,1.276406,2.039325,2.949182,4.052190,4.487471,5.334970,6.842572,9.591038,11.254981,17.085243
1992-06-30,1.897144,Training,0.473610,1.212941,1.898643,2.654126,3.577308,3.947360,4.713104,5.932478,8.233177,9.751551,15.123229
1992-07-01,1.732175,Training,0.522512,1.188046,1.795133,2.440982,3.273659,3.566015,4.218812,5.270445,7.306174,8.490682,13.331006
1992-07-02,1.897144,Training,0.472969,1.118802,1.697383,2.312778,3.131861,3.427234,4.048670,5.064013,7.069006,8.148916,12.871374
1992-07-03,1.814660,Training,0.448352,1.022118,1.523838,2.052887,2.754658,3.009061,3.546715,4.409224,6.115777,7.043315,11.257481
1992-07-04,1.649690,Training,0.428028,1.003635,1.503770,2.028554,2.729268,2.972018,3.510220,4.386577,6.095706,7.062280,11.298469
1992-07-05,1.732175,Training,0.428353,0.956559,1.417619,1.886847,2.528577,2.744472,3.235010,4.022191,5.573337,6.446539,10.431249
1992-07-06,1.567206,Training,0.412301,0.931395,1.379646,1.838782,2.470059,2.680319,3.162734,3.934801,5.469063,6.327963,10.289730
1992-07-07,1.484721,Training,0.400496,0.907479,1.342292,1.790030,2.404463,2.611385,3.079408,3.828863,5.327611,6.149242,10.034065
1992-07-08,1.649690,Training,0.390780,0.880457,1.300362,1.734171,2.323052,2.528417,2.978045,3.694054,5.137806,5.896305,9.642098
1992-07-09,1.484721,Training,0.374971,0.859043,1.276425,1.709529,2.291966,2.497524,2.946293,3.657219,5.108110,5.850989,9.592820
1992-07-10,1.237268,Training,0.373037,0.885848,1.337975,1.803963,2.437985,2.643865,3.129345,3.925091,5.544067,6.436108,10.631923
1992-07-11,1.237268,Training,0.348749,0.846556,1.281821,1.733810,2.350667,2.556383,3.029067,3.790919,5.383180,6.215826,10.323727
1992-07-12,1.484721,Training,0.328936,0.742801,1.102420,1.473081,1.966753,2.154314,2.542372,3.157945,4.423864,5.052975,8.465112
1992-07-13,1.649690,Training,0.286559,0.670938,0.999922,1.339490,1.776261,1.954554,2.322995,2.880716,4.020239,4.571484,7.616721
1992-07-14,1.484721,Training,0.253767,0.619714,0.931681,1.249821,1.655302,1.825171,2.183700,2.703119,3.770258,4.292170,7.139572
1992-07-15,1.402237,Training,0.201032,0.569924,0.884678,1.215635,1.646416,1.851223,2.204579,2.743192,3.948251,4.552855,8.038329
1992-07-16,1.484721,Training,0.276290,0.660605,0.990341,1.342575,1.804873,1.981703,2.345876,2.944861,4.200806,4.858257,8.397146
1992-07-17,1.402237,Training,0.260410,0.644660,0.971541,1.324826,1.777992,1.954738,2.319711,2.913211,4.160498,4.793286,8.262453
1992-07-18,1.237268,Training,0.217308,0.603985,0.930080,1.277495,1.720283,1.890579,2.267452,2.849853,4.082943,4.688783,8.003861
1992-07-19,1.484721,Training,0.204663,0.524276,0.822804,1.110764,1.492941,1.654672,1.965600,2.432400,3.412494,3.938465,6.767851
1992-07-20,1.979629,Training,0.261515,0.569672,0.879663,1.183136,1.577679,1.733156,2.021787,2.524756,3.576767,4.138518,7.295343
1992-07-21,1.897144,Training,0.290183,0.602815,0.928214,1.240366,1.652176,1.801144,2.094751,2.618379,3.707543,4.324106,7.660303
1992-07-22,1.814660,Training,0.255800,0.559808,0.865408,1.168229,1.556803,1.703688,1.985616,2.477231,3.508216,4.058545,7.200154
1992-07-23,1.567206,Training,0.261419,0.562748,0.870630,1.173948,1.562637,1.706885,1.982603,2.472572,3.502234,4.058799,7.232425
1992-07-24,1.484721,Training,0.247995,0.540683,0.841684,1.136605,1.508865,1.649623,1.915721,2.384848,3.369588,3.891067,6.934340
1992-07-25,1.649690,Training,0.205569,0.488311,0.771737,1.049657,1.387264,1.525292,1.789012,2.223049,3.135579,3.600923,6.363531
1992-07-26,1.567206,Training,0.178053,0.454386,0.726665,0.990863,1.303174,1.438681,1.700096,2.107038,2.966609,3.391070,5.943236
1992-07-27,1.484721,Training,0.167091,0.442739,0.715183,0.972922,1.278511,1.414076,1.671945,2.064306,2.900397,3.310850,5.792866
1992-07-28,1.319752,Training,0.120150,0.405129,0.682082,0.950127,1.271413,1.427956,1.695353,2.072076,2.912584,3.364220,5.969993
1992-07-29,1.237268,Training,0.112226,0.400472,0.677238,0.950061,1.276044,1.433003,1.701406,2.086088,2.954631,3.434658,6.154863
1992-07-30,1.237268,Training,0.100296,0.389543,0.661704,0.942551,1.266450,1.431749,1.691265,2.090290,3.032569,3.529802,6.540223
1992-07-31,1.402237,Training,0.162113,0.456811,0.737624,1.018716,1.344908,1.486366,1.738369,2.166487,3.107991,3.586836,6.492368
1992-08-01,1.484721,Training,0.097434,0.394435,0.675810,0.958705,1.294187,1.450722,1.710978,2.114663,3.029518,3.544876,6.471576
1992-08-02,1.402237,Training,0.072053,0.362332,0.632443,0.908806,1.235116,1.384006,1.646765,2.041325,2.943222,3.462135,6.349281
1992-08-03,2.804474,Training,0.120871,0.409535,0.678504,0.947006,1.247649,1.384479,1.630537,2.030040,2.917691,3.356815,6.079071
1992-08-04,2.144598,Training,0.112975,0.394942,0.660802,0.921444,1.209880,1.342235,1.581300,1.970326,2.823459,3.231398,5.826355
1992-08-05,1.649690,Training,0.100702,0.378047,0.639342,0.890997,1.167484,1.295814,1.532008,1.905319,2.719909,3.101536,5.559333
1992-08-06,1.402237,Training,0.043427,0.323988,0.585607,0.846598,1.133224,1.283551,1.527411,1.882333,2.713001,3.132280,5.761831
1992-08-07,1.319752,Training,0.060189,0.349354,0.619772,0.895961,1.201414,1.354566,1.591394,1.969336,2.862016,3.322767,6.232857
1992-08-08,0.989814,Training,0.189879,0.513318,0.845967,1.164147,1.531468,1.684887,1.973794,2.467526,3.540182,4.223794,7.777404
1992-08-09,0.989814,Training,0.221929,0.533585,0.861299,1.163365,1.506188,1.641924,1.921117,2.407535,3.445168,4.074723,7.421241
1992-08-10,1.072299,Training,0.209394,0.515025,0.835607,1.133613,1.467334,1.600046,1.855143,2.323581,3.334613,3.903302,7.186687
1992-08-11,1.072299,Training,0.184605,0.500121,0.814728,1.115612,1.455982,1.585986,1.833413,2.299618,3.332922,3.883992,7.253423
1992-08-12,0.824845,Training,0.152372,0.463490,0.766622,1.057735,1.388849,1.516234,1.741043,2.175208,3.165843,3.648899,6.878887
1992-08-13,0.742361,Training,0.143745,0.454360,0.755997,1.043354,1.369941,1.495145,1.716468,2.141911,3.116948,3.579604,6.737805
1992-08-14,0.742361,Training,0.157350,0.470512,0.780494,1.070184,1.402517,1.525562,1.749862,2.182487,3.173826,3.652974,6.860141
1992-08-15,0.659876,Training,0.116481,0.417078,0.705124,0.978625,1.285762,1.404995,1.618035,2.018366,2.943575,3.369785,6.351042
1992-08-16,0.659876,Training,0.084497,0.376497,0.647989,0.908041,1.190114,1.308435,1.519944,1.896607,2.762694,3.148177,5.892902
1992-08-17,0.742361,Training,0.062556,0.351824,0.618588,0.869851,1.145147,1.263831,1.476460,1.836468,2.672180,3.052712,5.692090
1992-08-18,0.989814,Training,0.014525,0.310506,0.577515,0.834843,1.118735,1.255990,1.476884,1.823498,2.649174,3.053294,5.716893
1992-08-19,1.649690,Training,0.041397,0.342428,0.619714,0.892431,1.195000,1.335811,1.539954,1.914333,2.862141,3.323695,6.517077
1992-08-20,1.072299,Training,0.135406,0.449920,0.753526,1.037326,1.354188,1.477879,1.701040,2.125269,3.134588,3.646648,6.943471
1992-08-21,1.237268,Training,0.129892,0.443318,0.748019,1.027849,1.340363,1.463483,1.680843,2.099203,3.089018,3.579068,6.807580
1992-08-22,1.732175,Training,0.094281,0.401895,0.690771,0.959212,1.261251,1.380442,1.585521,1.984835,2.948400,3.418465,6.582349
1992-08-23,2.721989,Training,0.066988,0.366973,0.643296,0.900667,1.185845,1.303427,1.496392,1.871022,2.783046,3.197457,6.172845
1992-08-24,1.319752,Training,0.016798,0.302643,0.551830,0.788706,1.037385,1.150852,1.349141,1.689873,2.507708,2.861351,5.435862
1992-08-25,0.577392,Training,0.022083,0.310060,0.565980,0.804694,1.058050,1.173368,1.368219,1.712694,2.548465,2.899858,5.521858
1992-08-26,0.577392,Training,0.068849,0.381191,0.675093,0.937521,1.235149,1.356154,1.553296,1.938215,2.899261,3.293515,6.329288
1992-08-27,0.659876,Training,0.083621,0.392978,0.691183,0.948342,1.238099,1.362369,1.551623,1.924885,2.858810,3.252187,6.239131
1992-08-28,0.907330,Training,-0.017671,0.306411,0.535810,0.815755,1.152370,1.325725,1.558829,2.091876,3.316453,4.062834,8.519266
1992-08-29,0.659876,Training,0.142652,0.495376,0.806868,1.104686,1.403472,1.594853,1.894694,2.399564,3.624927,4.427912,8.290355
1992-08-30,0.412423,Training,0.071287,0.405635,0.707781,1.002243,1.287918,1.482719,1.748999,2.218899,3.366519,4.063716,7.937563
1992-08-31,0.247454,Training,-0.049050,0.345824,0.636336,0.963882,1.311299,1.548036,1.856769,2.498562,4.107880,4.994836,10.406111
1992-09-01,0.824845,Training,0.015827,0.434407,0.742917,1.083929,1.405714,1.624979,1.949723,2.576517,4.091380,4.942743,9.650482
1992-09-02,1.237268,Training,-0.091429,0.329655,0.631022,0.963904,1.315825,1.506485,1.800270,2.386420,3.907953,4.614280,9.166274
1992-09-03,1.072299,Training,-0.148588,0.274825,0.574540,0.910775,1.277357,1.468057,1.766827,2.364323,3.959689,4.637495,9.237377
1992-09-04,0.989814,Training,-0.134933,0.270948,0.570302,0.894796,1.253512,1.424803,1.712107,2.269845,3.748029,4.358504,8.559780
1992-09-05,0.824845,Training,-0.131814,0.260683,0.554063,0.867231,1.217633,1.374958,1.655885,2.185977,3.596343,4.177149,8.148448
1992-09-06,0.742361,Training,-0.132022,0.251741,0.540174,0.845981,1.190496,1.340070,1.617383,2.131011,3.500303,4.062534,7.887560
1992-09-07,0.659876,Training,-0.022904,0.392360,0.734506,1.078268,1.455971,1.619277,1.929099,2.503252,3.913241,4.543320,8.475699
1992-09-08,0.577392,Training,0.061920,0.453429,0.798535,1.128461,1.474354,1.629906,1.950258,2.513289,3.794111,4.432631,8.053684
1992-09-09,1.237268,Training,0.004051,0.389054,0.718514,1.032652,1.377724,1.527387,1.813061,2.334149,3.607460,4.186869,7.826745
1992-09-10,0.824845,Training,-0.017482,0.357302,0.674946,0.975102,1.310559,1.456572,1.720720,2.211627,3.449233,3.990164,7.547442
1992-09-11,0.742361,Training,0.001728,0.364571,0.679593,0.974780,1.298199,1.442979,1.706752,2.192002,3.395342,3.939967,7.424555
1992-09-12,0.742361,Training,-0.027680,0.337236,0.647654,0.939071,1.265342,1.411744,1.663818,2.137115,3.355030,3.874130,7.362251
1992-09-13,0.742361,Training,-0.034228,0.337320,0.654054,0.950210,1.284066,1.435489,1.690333,2.172841,3.418197,3.936497,7.457398
1992-09-14,0.742361,Training,-0.102153,0.258587,0.551688,0.832445,1.153050,1.305090,1.542618,1.995909,3.227606,3.687371,7.089702
1992-09-15,0.742361,Training,-0.168828,0.175479,0.443809,0.710832,1.004148,1.154088,1.404799,1.839532,3.025681,3.454897,6.565717
1992-09-16,0.742361,Training,-0.082223,0.240621,0.500325,0.739891,0.997799,1.137365,1.335488,1.698718,2.670214,3.018353,5.779559
1992-09-17,0.742361,Training,-0.030819,0.305483,0.605512,0.866261,1.165419,1.309218,1.527940,1.944343,3.056246,3.508088,6.707962
1992-09-18,0.824845,Training,-0.051112,0.274618,0.561688,0.807495,1.089960,1.231578,1.439785,1.831827,2.908913,3.345963,6.451896
1992-09-19,0.742361,Training,-0.020121,0.265365,0.526129,0.735375,0.966335,1.101581,1.258528,1.573453,2.437327,2.798880,5.480282
1992-09-20,0.659876,Training,0.023486,0.305509,0.580467,0.800631,1.035111,1.172362,1.346734,1.688243,2.564338,2.966979,5.703557
1992-09-21,0.742361,Training,0.094292,0.382150,0.694303,0.936976,1.207847,1.361174,1.604810,2.013803,2.924410,3.496075,6.352947
1992-09-22,0.742361,Training,0.101176,0.390401,0.699081,0.943829,1.211787,1.371706,1.620000,2.032718,2.957375,3.552538,6.462739
1992-09-23,0.742361,Training,0.112886,0.391362,0.681215,0.918919,1.148794,1.298938,1.522870,1.927652,2.842862,3.343627,6.170165
1992-09-24,0.824845,Training,0.039303,0.327095,0.598819,0.834557,1.063893,1.216695,1.415835,1.803437,2.738084,3.207999,6.124181
1992-09-25,0.742361,Training,0.066927,0.370807,0.657353,0.910940,1.151091,1.313859,1.543099,1.975858,2.966604,3.486169,6.518444
1992-09-26,0.824845,Training,-0.044922,0.361538,0.603015,0.903883,1.256202,1.560054,1.912563,2.660214,4.640973,6.057790,13.168723
1992-09-27,1.237268,Training,0.115588,0.628317,1.036372,1.480209,1.861273,2.289662,2.817150,3.751401,6.720129,8.625602,18.151400
1992-09-28,1.237268,Training,0.097787,0.525615,0.903369,1.247280,1.524367,1.828799,2.190563,2.904055,4.774464,5.884994,11.788789
1992-09-29,1.237268,Training,-0.114975,0.267843,0.583293,0.888513,1.173564,1.475537,1.771545,2.422055,4.177310,5.167653,11.168889
1992-09-30,1.154783,Training,-0.049722,0.336185,0.635659,0.940967,1.196567,1.455109,1.734657,2.331243,3.850669,4.669777,9.472451
1992-10-01,1.072299,Validation,-0.098426,0.256970,0.527727,0.801863,1.044010,1.259126,1.494251,1.985362,3.281867,3.912501,7.860505
1992-10-02,0.907330,Validation,-0.142992,0.211215,0.472768,0.741887,1.005772,1.211345,1.456398,1.940516,3.228193,3.890423,7.750556
1992-10-03,0.824845,Validation,-0.069382,0.269968,0.541883,0.823102,1.079662,1.271088,1.540607,2.047302,3.296103,3.945385,7.558450
1992-10-04,0.824845,Validation,0.040409,0.403249,0.720651,1.029170,1.317055,1.513954,1.844090,2.417491,3.734221,4.458986,7.968303
1992-10-05,0.824845,Validation,0.070446,0.456124,0.795139,1.115687,1.428578,1.629687,1.982077,2.578620,3.942005,4.687086,8.144135
1992-10-06,0.824845,Validation,0.080441,0.462311,0.803743,1.119046,1.435509,1.630731,1.981438,2.568762,3.915200,4.649179,8.024035
1992-10-07,0.824845,Validation,0.038219,0.424600,0.771171,1.091015,1.434752,1.642469,1.999766,2.605127,3.987959,4.818367,8.375407
1992-10-08,0.824845,Validation,-0.023528,0.375245,0.709336,1.070377,1.414927,1.681827,2.055619,2.743405,4.385853,5.354541,9.873679
1992-10-09,0.824845,Validation,-0.048801,0.390780,0.740371,1.143146,1.518813,1.842928,2.273924,3.075174,5.055005,6.336883,11.872084
1992-10-10,0.824845,Validation,-0.010928,0.464134,0.836480,1.250701,1.647228,1.996749,2.461436,3.291136,5.366486,6.796921,12.518414
