date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-07-30,0.116775,Test,-0.219609,-0.087071,-0.066832,-0.019839,0.027913,0.045473,0.099961,0.189391,0.374076,0.670448,1.959626
1994-07-31,0.116775,Test,-0.223395,-0.092731,-0.066452,-0.019519,0.034117,0.051552,0.115590,0.214776,0.412069,0.731899,2.073664
1994-08-01,0.175162,Test,-0.198487,-0.072730,-0.053981,-0.006274,0.035013,0.047986,0.104085,0.197981,0.392944,0.680994,2.008728
1994-08-02,0.175162,Test,-0.204779,-0.074878,-0.063207,-0.013636,0.021710,0.036271,0.082639,0.166835,0.346090,0.608562,1.881194
1994-08-03,0.116775,Test,-0.220900,-0.085512,-0.074211,-0.022986,0.013253,0.031780,0.079049,0.163634,0.345361,0.612511,1.891812
1994-08-04,0.116775,Test,-0.204897,-0.073520,-0.062871,-0.015463,0.019356,0.035130,0.078513,0.159320,0.333066,0.587280,1.831093
1994-08-05,0.175162,Test,-0.204516,-0.073563,-0.061958,-0.014999,0.019419,0.034059,0.076241,0.154925,0.325402,0.573636,1.804020
1994-08-06,0.116775,Test,-0.202764,-0.070831,-0.056812,-0.009989,0.026838,0.041053,0.083134,0.162964,0.336891,0.590054,1.840849
1994-08-07,0.116775,Test,-0.203190,-0.070633,-0.056586,-0.009747,0.026736,0.040492,0.081677,0.160221,0.333056,0.582705,1.829688
1994-08-08,0.116775,Test,-0.207690,-0.072905,-0.057544,-0.010814,0.027208,0.041154,0.082365,0.159112,0.331175,0.582546,1.831556
1994-08-09,0.175162,Test,-0.251035,-0.123294,-0.100958,-0.053816,-0.009565,0.016476,0.071488,0.164597,0.370964,0.661769,2.051449
1994-08-10,0.291937,Test,-0.247957,-0.113855,-0.092756,-0.041167,0.004895,0.029589,0.092586,0.187484,0.399749,0.713741,2.155378
1994-08-11,0.291937,Test,-0.243721,-0.092681,-0.073880,-0.020609,0.033335,0.055703,0.107774,0.199630,0.402929,0.724836,2.187893
1994-08-12,0.233550,Test,-0.215126,-0.068124,-0.055761,-0.003054,0.037895,0.057501,0.105962,0.203939,0.418207,0.713428,2.188475
1994-08-13,0.233550,Test,-0.220194,-0.069315,-0.058480,-0.004607,0.033685,0.054682,0.096861,0.189696,0.397628,0.676762,2.122124
1994-08-14,0.291937,Test,-0.222638,-0.072326,-0.062863,-0.009150,0.024980,0.045619,0.084314,0.171130,0.368759,0.626524,2.009277
1994-08-15,0.233550,Test,-0.222062,-0.073741,-0.063156,-0.010912,0.021274,0.040859,0.079345,0.163523,0.357115,0.603519,1.943181
1994-08-16,0.175162,Test,-0.221427,-0.073568,-0.061814,-0.010701,0.021457,0.040352,0.078903,0.162058,0.355305,0.597971,1.921850
1994-08-17,0.175162,Test,-0.221578,-0.073937,-0.062407,-0.012398,0.018857,0.037396,0.075732,0.157932,0.350377,0.587549,1.893300
1994-08-18,0.233550,Test,-0.222128,-0.075364,-0.063997,-0.015172,0.014838,0.032470,0.069958,0.149473,0.337099,0.566146,1.845802
1994-08-19,0.175162,Test,-0.223642,-0.079627,-0.068961,-0.022358,0.005029,0.020487,0.056959,0.130273,0.305562,0.519039,1.742258
1994-08-20,0.175162,Test,-0.226860,-0.082532,-0.069626,-0.024203,0.004913,0.019457,0.054763,0.123751,0.292538,0.504288,1.712851
1994-08-21,0.233550,Test,-0.213685,-0.068394,-0.049781,-0.003421,0.032612,0.046251,0.078864,0.152727,0.332816,0.563405,1.856743
1994-08-22,0.233550,Test,-0.212463,-0.067149,-0.047102,-0.001341,0.035955,0.048282,0.080847,0.153767,0.333383,0.564143,1.863251
1994-08-23,0.175162,Test,-0.210997,-0.066410,-0.042396,0.002171,0.042809,0.054679,0.090607,0.166631,0.352319,0.593810,1.921326
1994-08-24,0.175162,Test,-0.202386,-0.067217,-0.039083,0.002316,0.043338,0.054809,0.101137,0.187608,0.382366,0.634052,1.970069
1994-08-25,0.175162,Test,-0.212372,-0.066029,-0.044101,-0.000039,0.038163,0.050069,0.081738,0.153739,0.335380,0.565135,1.877705
1994-08-26,0.175162,Test,-0.220808,-0.073475,-0.057250,-0.013157,0.018132,0.031140,0.060727,0.128812,0.302117,0.511446,1.765991
1994-08-27,0.116775,Test,-0.231406,-0.081197,-0.070364,-0.026292,-0.000462,0.016911,0.050703,0.124141,0.310531,0.516554,1.764442
1994-08-28,0.175162,Test,-0.223216,-0.074090,-0.058590,-0.016671,0.013845,0.029343,0.058960,0.128423,0.306549,0.515977,1.767033
1994-08-29,0.116775,Test,-0.215361,-0.067925,-0.046792,-0.007326,0.029160,0.041321,0.068829,0.133800,0.304834,0.519684,1.778456
1994-08-30,0.116775,Test,-0.210723,-0.065053,-0.038458,-0.000830,0.039999,0.050532,0.081594,0.148846,0.324457,0.551717,1.843217
1994-08-31,0.116775,Test,-0.226258,-0.078475,-0.044772,-0.008974,0.042703,0.054823,0.092669,0.163295,0.339878,0.592167,1.905975
1994-09-01,0.175162,Test,-0.205895,-0.065445,-0.035471,-0.000468,0.041587,0.050734,0.087646,0.158598,0.337374,0.572277,1.879402
1994-09-02,0.175162,Test,-0.212949,-0.065643,-0.039208,-0.003375,0.037031,0.046325,0.074282,0.136485,0.306196,0.525823,1.810785
1994-09-03,0.116775,Test,-0.216554,-0.067406,-0.041760,-0.006034,0.034009,0.044636,0.071894,0.133802,0.303773,0.522908,1.810172
1994-09-04,0.175162,Test,-0.215967,-0.066878,-0.041185,-0.006056,0.033673,0.044352,0.071657,0.134000,0.305549,0.523526,1.810477
1994-09-05,0.116775,Test,-0.219166,-0.069876,-0.046100,-0.011505,0.025640,0.035902,0.061328,0.120216,0.285639,0.492634,1.748046
1994-09-06,0.116775,Test,-0.221198,-0.072250,-0.049368,-0.015586,0.019937,0.030103,0.055000,0.112535,0.275013,0.475959,1.711704
1994-09-07,0.116775,Test,-0.219786,-0.075895,-0.040404,-0.010266,0.037790,0.050063,0.091211,0.164328,0.348297,0.596490,1.913773
1994-09-08,0.058387,Test,-0.202358,-0.073076,-0.036495,-0.010126,0.034285,0.046916,0.103280,0.187646,0.382592,0.636248,1.928241
1994-09-09,0.058387,Test,-0.201468,-0.071316,-0.035655,-0.009524,0.032865,0.044587,0.096534,0.178518,0.370075,0.616523,1.916287
1994-09-10,0.175162,Test,-0.243311,-0.088030,-0.053284,-0.022538,0.031135,0.047263,0.081542,0.149695,0.330730,0.584786,1.935585
1994-09-11,0.116775,Test,-0.221054,-0.069295,-0.041205,-0.010905,0.030590,0.044934,0.076109,0.144402,0.331397,0.565499,1.920294
1994-09-12,0.175162,Test,-0.249436,-0.100760,-0.065322,-0.032216,0.018630,0.040294,0.087079,0.166200,0.361168,0.637272,2.035239
1994-09-13,0.116775,Test,-0.245116,-0.110814,-0.074878,-0.044733,0.004983,0.034960,0.107789,0.197553,0.421968,0.718355,2.092800
1994-09-14,0.175162,Test,-0.247794,-0.110736,-0.075386,-0.045591,0.005476,0.036835,0.110887,0.201740,0.432415,0.737793,2.152904
1994-09-15,0.175162,Test,-0.203179,-0.068996,-0.041069,-0.016628,0.024811,0.049038,0.114539,0.212497,0.444609,0.719928,2.128266
1994-09-16,0.175162,Test,-0.238886,-0.087123,-0.057688,-0.028572,0.017743,0.046311,0.102024,0.203468,0.437334,0.731668,2.265761
1994-09-17,0.116775,Test,-0.221495,-0.076427,-0.051526,-0.021904,0.013982,0.045803,0.105854,0.218267,0.469880,0.754360,2.295427
1994-09-18,0.175162,Test,-0.217093,-0.075256,-0.046891,-0.018848,0.016121,0.047463,0.108587,0.220866,0.471273,0.751527,2.246726
1994-09-19,0.116775,Test,-0.224412,-0.074957,-0.046805,-0.017367,0.018040,0.046174,0.095385,0.197749,0.439374,0.709977,2.216525
1994-09-20,0.116775,Test,-0.219852,-0.074359,-0.045006,-0.016068,0.019922,0.046103,0.098736,0.202112,0.443833,0.715503,2.199849
1994-09-21,0.175162,Test,-0.230309,-0.088321,-0.049731,-0.024100,0.031185,0.064984,0.147041,0.263309,0.532955,0.856632,2.287168
1994-09-22,0.175162,Test,-0.199377,-0.067103,-0.035991,-0.010815,0.029879,0.059315,0.136927,0.251716,0.524278,0.814698,2.227182
1994-09-23,0.175162,Test,-0.208694,-0.072851,-0.038107,-0.014147,0.032756,0.062998,0.144553,0.260210,0.537474,0.842312,2.259753
1994-09-24,0.175162,Test,-0.266237,-0.125067,-0.096221,-0.063014,-0.018558,0.030084,0.115722,0.239586,0.552881,0.891698,2.509009
1994-09-25,0.175162,Test,-0.244112,-0.091889,-0.064132,-0.033474,0.019386,0.065967,0.151887,0.292471,0.619179,0.993125,2.685658
1994-09-26,0.175162,Test,-0.242881,-0.089411,-0.065907,-0.033507,0.009430,0.054306,0.129866,0.274490,0.598284,0.956950,2.712206
1994-09-27,0.291937,Test,-0.232475,-0.081362,-0.063914,-0.030214,0.002660,0.050175,0.121700,0.273545,0.607814,0.947832,2.735663
1994-09-28,0.175162,Test,-0.239599,-0.086214,-0.065922,-0.032040,0.003097,0.048871,0.114687,0.257693,0.575197,0.910455,2.667946
1994-09-29,0.175162,Test,-0.240355,-0.087117,-0.065725,-0.029625,0.007618,0.054458,0.127873,0.278672,0.615491,0.964223,2.741453
1994-09-30,0.175162,Test,-0.247701,-0.088125,-0.067685,-0.028524,0.011871,0.059691,0.134179,0.292503,0.656953,1.020477,2.875953
1994-10-01,0.175162,Test,-0.256965,-0.088963,-0.073143,-0.028640,0.011933,0.061682,0.130920,0.298033,0.701336,1.069624,3.060894
1994-10-02,0.175162,Test,-0.250155,-0.089861,-0.071041,-0.027898,0.014039,0.060634,0.136902,0.301978,0.693033,1.066851,2.992961
1994-10-03,0.175162,Test,-0.231242,-0.079753,-0.061184,-0.023730,0.013201,0.050195,0.117031,0.260462,0.595565,0.934560,2.695019
1994-10-04,0.058387,Test,-0.395868,-0.225504,-0.219833,-0.164399,-0.093087,-0.028763,0.054973,0.244896,0.713067,1.307873,4.471364
1994-10-05,0.175162,Test,-0.364262,-0.175579,-0.139363,-0.083190,-0.028205,0.056412,0.176371,0.398156,1.089196,1.829316,6.063865
1994-10-06,0.175162,Test,-0.254749,-0.067671,-0.031361,0.009396,0.059866,0.119098,0.221188,0.435101,0.984705,1.550545,4.639892
1994-10-07,0.116775,Test,-0.286308,-0.105356,-0.081287,-0.029433,0.015131,0.076317,0.170747,0.405216,0.953659,1.440807,4.177915
1994-10-08,0.116775,Test,-0.322221,-0.126352,-0.108402,-0.041558,0.016973,0.089841,0.191756,0.465764,1.121588,1.647892,4.634296
1994-10-09,0.058387,Test,-0.344543,-0.149883,-0.125980,-0.048723,0.028103,0.107511,0.227137,0.515249,1.215654,1.782435,4.764006
1994-10-10,0.058387,Test,-0.379601,-0.190665,-0.164317,-0.088198,-0.021858,0.059355,0.179994,0.441397,1.117655,1.684302,4.770696
1994-10-11,0.058387,Test,-0.338383,-0.139314,-0.124501,-0.042472,0.032284,0.113219,0.228739,0.530463,1.283031,1.877752,5.158473
1994-10-12,0.058387,Test,-0.336049,-0.137102,-0.123326,-0.032767,0.048473,0.133529,0.243094,0.554565,1.335902,1.917003,5.224667
1994-10-13,0.116775,Test,-0.341957,-0.136986,-0.121878,-0.053312,0.014356,0.084142,0.165853,0.416239,1.047037,1.553916,4.462364
1994-10-14,0.058387,Test,-0.401449,-0.222338,-0.200818,-0.142717,-0.084459,-0.016359,0.061302,0.268975,0.833853,1.351461,4.549784
1994-10-15,0.058387,Test,-0.362948,-0.165444,-0.129774,-0.068465,0.003297,0.076260,0.184610,0.428241,1.063389,1.746629,5.303310
1994-10-16,0.116775,Test,-0.269328,-0.092997,-0.064070,-0.013910,0.040487,0.100609,0.209359,0.442609,1.003296,1.530856,4.290909
1994-10-17,0.058387,Test,-0.308682,-0.128450,-0.098143,-0.042762,0.026014,0.091503,0.203459,0.452550,1.030139,1.583554,4.319054
1994-10-18,0.116775,Test,-0.334993,-0.161507,-0.128512,-0.070524,-0.004282,0.067076,0.186851,0.418893,0.975253,1.531431,4.223320
1994-10-19,0.116775,Test,-0.330337,-0.159485,-0.124866,-0.069292,-0.001152,0.073988,0.201947,0.429146,0.992801,1.559699,4.226163
1994-10-20,0.175162,Test,-0.329093,-0.150345,-0.114038,-0.058673,0.021376,0.104510,0.246477,0.494193,1.116793,1.740286,4.524970
1994-10-21,0.116775,Test,-0.324623,-0.140509,-0.115955,-0.050657,0.031123,0.122263,0.258978,0.566361,1.292642,1.964723,5.204545
1994-10-22,4.087120,Test,-0.522051,-0.261808,-0.234360,-0.160614,-0.045895,0.095989,0.261439,0.754347,2.162564,3.788679,13.445096
1994-10-23,0.875811,Test,-0.335468,-0.063754,0.011333,0.067564,0.219531,0.361120,0.595918,1.075221,2.432234,3.874754,10.786660
1994-10-24,0.583874,Test,-0.302996,-0.068316,0.006125,0.049240,0.162028,0.269648,0.452903,0.779232,1.654517,2.598551,6.838166
1994-10-25,0.408712,Test,-0.373403,-0.150840,-0.090377,-0.048221,0.039748,0.162970,0.335484,0.661606,1.606987,2.498150,7.170593
1994-10-26,0.350325,Test,-0.289519,-0.057037,-0.015381,0.040843,0.147248,0.256202,0.445218,0.778193,1.656753,2.503125,6.220831
1994-10-27,0.408712,Test,-0.386900,-0.156545,-0.095531,-0.051906,0.060945,0.187152,0.376651,0.716523,1.770449,2.677359,7.556116
1994-10-28,0.350325,Test,-0.288630,-0.038656,-0.003195,0.066100,0.181598,0.312974,0.533597,0.962215,2.107940,3.113562,7.720576
1994-10-29,0.350325,Test,-0.282877,-0.057301,-0.025826,0.053410,0.152792,0.268797,0.467564,0.847470,1.814134,2.642567,6.319696
1994-10-30,0.350325,Test,-0.330224,-0.118474,-0.102054,-0.000335,0.105153,0.234439,0.425894,0.857403,1.874161,2.750995,6.662150
1994-10-31,0.408712,Test,-0.341881,-0.137361,-0.121663,0.003538,0.128525,0.270240,0.481017,0.946804,2.044360,2.954230,6.757503
1994-11-01,0.408712,Test,-0.383736,-0.175946,-0.152878,0.031684,0.220495,0.409994,0.670445,1.260188,2.644996,3.759991,8.097941
1994-11-02,0.350325,Test,-0.413362,-0.212092,-0.185902,-0.076571,0.048317,0.195041,0.415237,0.837641,1.989043,2.941904,7.292809
1994-11-03,1.050974,Test,-0.481499,-0.241411,-0.202083,-0.108072,0.051374,0.215900,0.496794,1.018040,2.740848,4.198449,11.673006
1994-11-04,1.459686,Test,-0.529152,-0.187730,-0.096305,0.049609,0.333742,0.584404,1.035088,1.970338,5.372021,7.855102,20.861317
1994-11-05,1.167749,Test,-0.462104,-0.128457,-0.062604,0.207199,0.601896,0.937556,1.480624,2.728271,6.005215,8.896979,19.024654
1994-11-06,1.226136,Test,-0.597646,-0.272794,-0.187025,-0.006022,0.345239,0.646557,1.162390,2.322670,6.188181,9.167839,24.497084
1994-11-07,2.685822,Test,-0.603710,-0.273363,-0.173717,0.134845,0.636406,1.102570,1.819403,3.446692,8.003933,12.453717,29.689831
1994-11-08,4.904544,Test,-0.696504,-0.334081,-0.232366,-0.028556,0.393405,0.759615,1.376870,2.920050,8.582282,13.401480,39.904404
1994-11-09,20.785925,Test,-0.707376,-0.271885,-0.052965,0.359045,1.144497,1.885838,2.967390,5.650046,15.449952,22.318834,58.270359
1994-11-10,15.063957,Test,-0.598655,-0.187575,-0.021217,0.314302,0.919619,1.445780,2.272471,4.171517,10.281270,15.621242,40.396740
1994-11-11,10.976837,Test,-0.591714,-0.149705,0.027628,0.597743,1.465122,2.204461,3.188727,5.364782,10.963116,16.448250,36.736618
1994-11-12,12.027810,Test,-0.639005,-0.252587,-0.056281,0.400201,1.159093,1.850201,2.787864,4.936657,11.292078,16.171673,38.866638
1994-11-13,7.707141,Test,-0.483342,-0.021647,0.143305,0.871957,1.824163,2.657145,3.726619,6.091484,11.122118,15.109267,28.233131
1994-11-14,5.897130,Test,-0.436399,-0.035132,0.118880,0.827118,1.676282,2.401465,3.297629,5.145269,9.085165,12.226366,22.972240
1994-11-15,5.021319,Test,-0.451864,-0.067092,0.084068,0.758749,1.557320,2.256809,3.077694,4.839224,8.411219,11.205774,20.447031
1994-11-16,4.437445,Test,-0.432383,-0.101203,0.024807,0.629382,1.323400,1.917143,2.636188,4.136900,7.242571,9.622665,17.353310
1994-11-17,4.087120,Test,-0.410607,-0.091393,0.041232,0.653792,1.349592,1.939895,2.647959,4.094413,7.102856,9.327616,16.471132
1994-11-18,3.795183,Test,-0.390744,-0.086292,0.052103,0.668564,1.364151,1.952857,2.640553,4.021346,6.930250,9.045492,15.908396
1994-11-19,3.561633,Test,-0.353025,-0.046773,0.115541,0.780919,1.526082,2.145352,2.860723,4.227376,7.158580,9.216717,15.873912
1994-11-20,3.386471,Test,-0.277902,0.047658,0.259247,1.036726,1.891387,2.573503,3.360654,4.734451,7.821982,9.855821,16.607180
1994-11-21,3.269696,Test,-0.187594,0.148547,0.410189,1.298464,2.250265,2.966788,3.805576,5.129656,8.287881,10.307426,17.300501
1994-11-22,3.094534,Test,-0.230624,0.070173,0.290504,1.073287,1.914801,2.557418,3.310484,4.527076,7.462242,9.321520,15.657730
1994-11-23,2.977759,Test,-0.309075,-0.050215,0.110678,0.743858,1.424036,1.990972,2.613581,3.733429,6.355050,8.109092,13.999645
1994-11-24,2.860984,Test,-0.278974,-0.023066,0.151410,0.807040,1.503813,2.062605,2.686379,3.770386,6.365764,8.038583,13.548413
1994-11-25,2.744209,Test,-0.356553,-0.110141,0.024659,0.572378,1.153220,1.658519,2.199234,3.293709,5.709127,7.280579,12.053187
1994-11-26,2.569047,Test,-0.354794,-0.122498,0.002319,0.510603,1.045889,1.510717,2.015402,3.031145,5.334483,6.823026,11.355786
1994-11-27,2.277110,Test,-0.387094,-0.171382,-0.081764,0.312804,0.727890,1.117096,1.541713,2.462437,4.515584,5.918177,10.146072
1994-11-28,2.277110,Test,-0.385168,-0.171067,-0.097228,0.221791,0.554018,0.870318,1.244361,2.067562,3.920408,5.200059,9.022264
1994-11-29,2.452272,Test,-0.411668,-0.193500,-0.116644,0.167239,0.485700,0.793243,1.187135,1.958718,3.816793,5.229609,9.643531
1994-11-30,2.569047,Test,-0.366950,-0.179291,-0.131876,0.128212,0.405630,0.690357,1.025425,1.732229,3.467476,4.813382,9.185754
1994-12-01,2.277110,Test,-0.277896,-0.094510,-0.064302,0.058195,0.194995,0.348645,0.585057,1.015709,2.118360,3.031420,6.148822
1994-12-02,2.393885,Test,-0.336373,-0.132428,-0.083930,0.066554,0.253437,0.444378,0.740304,1.237846,2.553405,3.687477,7.468566
1994-12-03,2.569047,Test,-0.292235,-0.101808,-0.074099,0.061940,0.221424,0.398516,0.655151,1.139997,2.356250,3.407778,7.099670
1994-12-04,2.569047,Test,-0.299181,-0.108571,-0.078636,0.066481,0.236724,0.416881,0.676191,1.175560,2.407762,3.480524,7.216563
1994-12-05,4.554219,Test,-0.349880,-0.141681,-0.095839,0.070495,0.277809,0.489873,0.802328,1.351398,2.772358,4.032407,8.359079
1994-12-06,4.262282,Test,-0.298780,-0.093777,-0.062428,0.100378,0.284421,0.478307,0.763665,1.310922,2.691893,3.825980,7.530643
1994-12-07,4.262282,Test,-0.378316,-0.143916,-0.081637,0.089022,0.325701,0.563219,0.923409,1.544655,3.337223,4.689544,9.762325
1994-12-08,4.495832,Test,-0.344058,-0.108038,-0.075247,0.091641,0.311020,0.545621,0.877931,1.547257,3.266616,4.741333,9.640866
1994-12-09,4.262282,Test,-0.338780,-0.117304,-0.078404,0.094337,0.326049,0.558586,0.880977,1.530642,3.126330,4.553325,9.313658
1994-12-10,4.787769,Test,-0.334756,-0.116745,-0.079318,0.102733,0.332017,0.566105,0.873467,1.520740,3.049170,4.382500,8.866127
1994-12-11,4.729382,Test,-0.311991,-0.090212,-0.044518,0.156403,0.381782,0.597013,0.914684,1.549222,3.084936,4.291022,7.981125
1994-12-12,4.203895,Test,-0.306860,-0.089230,-0.041616,0.157294,0.377241,0.583796,0.893286,1.507795,2.994070,4.153944,7.661448
1994-12-13,3.970345,Test,-0.300380,-0.088114,-0.038940,0.157551,0.372994,0.571268,0.873292,1.473508,2.916005,4.035326,7.400998
1994-12-14,3.853570,Test,-0.315877,-0.094040,-0.034639,0.195149,0.444942,0.667391,1.000321,1.674322,3.268021,4.467754,7.962494
1994-12-15,3.795183,Test,-0.338697,-0.099989,-0.017457,0.282017,0.602872,0.885717,1.281298,2.118645,4.011616,5.348176,9.103885
1994-12-16,3.620021,Test,-0.338764,-0.103143,0.007928,0.395867,0.798399,1.168556,1.628693,2.654061,4.817211,6.273562,10.221607
1994-12-17,3.503246,Test,-0.335793,-0.087736,0.058895,0.588667,1.132981,1.649240,2.194766,3.486478,6.000100,7.569074,11.826953
1994-12-18,3.503246,Test,-0.384844,-0.100848,0.022485,0.411902,0.882861,1.276580,1.791000,2.899692,5.253497,7.021433,11.629975
1994-12-19,3.444858,Test,-0.322800,-0.063319,0.072270,0.563987,1.074395,1.574544,2.115476,3.401649,5.922489,7.591821,12.034116
1994-12-20,3.094534,Test,-0.297755,-0.035480,0.125903,0.726851,1.342850,1.956880,2.546389,4.001386,6.714938,8.423044,13.063877
1994-12-21,2.919371,Test,-0.309027,-0.042923,0.092756,0.544588,1.033058,1.496115,2.028656,3.256971,5.725731,7.366100,11.840518
1994-12-22,2.802597,Test,-0.353244,-0.063990,0.062962,0.498240,0.993601,1.442239,1.966429,3.187067,5.640296,7.343281,11.891849
1994-12-23,2.685822,Test,-0.257665,-0.017402,0.161862,0.813096,1.445932,2.038759,2.609360,3.953435,6.455651,7.932292,12.161448
1994-12-24,2.627434,Test,-0.274781,-0.049154,0.122962,0.771745,1.390141,1.970616,2.530317,3.780048,6.208549,7.611144,11.765018
1994-12-25,2.569047,Test,-0.176845,0.067392,0.282919,1.094405,1.905411,2.657300,3.322525,4.792316,7.646404,9.210951,14.081449
1994-12-26,2.569047,Test,-0.228957,-0.033460,0.064751,0.390685,0.723589,1.032175,1.437000,2.206773,4.047457,5.345173,8.881106
1994-12-27,2.569047,Test,-0.218407,-0.007267,0.112993,0.492652,0.896089,1.259540,1.712274,2.633965,4.732286,6.116641,9.999292
1994-12-28,2.569047,Test,-0.197259,0.019359,0.131210,0.421431,0.762472,1.059391,1.488171,2.287333,4.231071,5.599312,9.477920
1994-12-29,2.919371,Test,-0.304210,-0.040695,0.055590,0.254948,0.569621,0.843139,1.272689,1.981042,4.069915,5.663165,11.281453
1994-12-30,9.692313,Test,-0.443035,0.030574,0.182398,0.541290,1.195408,1.638925,2.407200,4.076531,9.094238,13.352524,31.020536
1994-12-31,31.237275,Test,-0.647612,-0.020224,0.241339,0.780001,1.940902,2.771214,4.133260,7.945400,19.676702,29.722687,67.968094
1995-01-01,65.977795,Test,-0.219208,0.796975,1.833193,3.930440,7.056818,9.790546,12.792208,19.726746,38.245033,46.131336,80.753105
1995-01-02,24.289171,Test,0.245029,0.915552,1.576588,3.734702,6.132863,8.261822,10.211405,14.781460,23.904518,29.030764,43.603584
1995-01-03,15.647831,Test,0.384322,1.220320,2.022886,4.452350,7.119582,9.391438,11.478816,16.301270,24.099714,28.676449,41.191601
1995-01-04,13.604271,Test,0.834916,2.202663,3.600756,6.916033,10.405766,12.806490,15.472267,20.242655,27.153269,31.519800,44.928951
1995-01-05,12.553297,Test,1.179921,2.738592,4.305132,7.785756,11.182729,13.168902,15.528559,19.531086,25.031670,28.788170,40.803932
1995-01-06,10.860062,Test,0.541402,1.701498,2.804414,5.541354,8.395958,10.151704,12.243345,16.037598,21.293266,24.368906,34.129620
1995-01-07,9.108439,Test,0.504180,1.350530,2.262540,4.722033,7.281362,9.003728,10.920588,14.584476,19.991177,22.581886,31.694178
1995-01-08,8.582952,Test,0.553029,1.416875,2.366393,4.806089,7.353333,9.017422,10.897783,14.325852,19.406532,21.855255,30.643118
1995-01-09,7.999078,Test,0.618720,1.570959,2.597430,5.065514,7.628228,9.193059,11.053157,14.229717,18.922852,21.313688,29.864168
1995-01-10,7.473591,Test,0.612137,1.277414,2.075212,4.292892,6.545910,8.028994,9.589469,12.479529,17.001781,19.080286,27.076586
1995-01-11,6.831329,Test,0.555446,1.265527,2.081441,4.224044,6.440023,7.926776,9.506542,12.365131,16.783312,18.879992,26.735384
1995-01-12,6.364230,Test,0.485633,1.308977,2.138189,4.198484,6.343987,7.659108,9.186037,11.754749,15.731457,17.971548,25.568918
1995-01-13,6.247455,Test,0.670331,1.278763,2.024864,4.089213,6.146367,7.530350,8.918820,11.459211,15.477958,17.309786,24.703651
1995-01-14,5.721968,Test,0.717226,1.290638,2.004689,4.023530,5.993598,7.334634,8.636222,11.033979,14.898759,16.626436,23.890285
1995-01-15,5.488418,Test,0.507294,1.144616,1.845705,3.654833,5.466025,6.742013,8.015091,10.265569,13.967885,15.746116,22.500086
1995-01-16,5.371644,Test,0.682875,1.375841,2.163290,4.113948,6.031642,7.330504,8.648349,10.847606,14.561063,16.423346,23.516588
1995-01-17,6.305842,Test,0.561970,1.466808,2.385094,4.363804,6.412700,7.899926,9.280611,11.881258,16.232847,19.213760,29.433012
1995-01-18,28.025966,Test,0.316513,1.372301,2.436555,4.674093,7.420326,9.368529,11.634250,16.062294,25.026134,30.133648,51.641052
1995-01-19,16.698805,Test,0.076767,1.083379,2.092615,4.359585,7.058230,9.341061,11.983319,16.880428,27.257050,33.653160,53.477310
1995-01-20,51.147388,Test,0.100070,1.131005,2.102364,3.468085,5.548267,7.125329,8.920943,13.102396,24.797747,29.950172,52.934296
1995-01-21,25.982406,Test,-0.168430,0.801094,1.513735,3.284291,5.742239,8.003448,10.280789,15.670015,26.310894,33.345657,49.961414
1995-01-22,20.552375,Test,-0.093166,0.892389,1.598058,3.524813,5.936450,8.060650,9.984997,14.412529,21.840387,27.013426,39.726299
1995-01-23,54.125147,Test,0.400538,1.776382,3.047273,5.820104,8.937843,11.591437,13.692813,18.380888,26.703737,32.898487,51.426796
1995-01-24,79.406904,Test,0.515422,2.051501,3.475792,6.809482,10.633816,13.916714,16.690037,22.351337,32.481926,41.143356,63.345802
1995-01-25,54.592247,Test,0.250038,1.442924,2.434484,5.033703,8.075029,10.633604,12.746961,17.443336,25.019493,30.332457,44.424633
1995-01-26,108.016744,Test,0.754385,2.170974,3.563740,6.584412,9.654331,12.156936,14.252407,18.516527,25.659584,30.494690,45.454121
1995-01-27,57.394843,Test,0.499636,1.730416,2.795453,5.576467,8.464878,10.712410,12.816112,17.032013,23.326889,27.392633,39.288528
1995-01-28,51.147388,Test,0.703162,1.983347,3.218278,6.106112,9.020659,11.156919,13.231838,17.029358,22.525139,26.901518,38.214958
1995-01-29,41.630237,Test,0.870590,2.218942,3.533458,6.567919,9.556017,11.713874,13.828487,17.535461,22.980671,27.458328,39.413162
1995-01-30,66.561670,Test,1.410069,3.161799,4.978998,8.637413,12.153048,14.780030,17.012602,21.350681,28.876644,34.876637,53.264683
1995-01-31,45.892520,Test,1.096622,2.628649,4.107697,7.600090,10.923091,13.534695,15.756755,20.092060,26.878920,31.560158,45.782028
1995-02-01,36.608918,Test,1.091454,2.517314,3.949023,7.212829,10.254319,12.419438,14.456380,18.206617,23.602915,27.097961,38.097103
1995-02-02,30.886950,Test,1.460511,2.981674,4.577926,7.973755,11.125528,13.217862,15.211774,18.669611,23.457228,27.033257,37.898216
1995-02-03,26.274343,Test,1.281828,2.692034,4.174845,7.394933,10.356780,12.196067,14.166416,17.490366,22.144077,24.938858,34.344501
1995-02-04,22.595935,Test,1.502866,2.963530,4.541702,7.842694,10.843011,12.637167,14.570109,17.728251,22.182545,24.844542,34.061771
1995-02-05,20.669150,Test,1.344016,2.724927,4.262748,7.473510,10.452517,12.145536,14.108307,17.227877,21.754150,24.134840,32.649860
