date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-16,0.000000,Training,-0.065808,0.079905,0.130330,0.214096,0.281680,0.377627,0.457940,0.791958,1.382223,2.031741,5.313072
2000-03-17,0.000000,Training,-0.058438,0.079831,0.131860,0.211273,0.274606,0.365557,0.446161,0.769965,1.333881,1.960583,5.114397
2000-03-18,0.000000,Training,-0.049618,0.086185,0.138575,0.213349,0.270984,0.356670,0.429120,0.728829,1.256156,1.848113,4.869983
2000-03-19,0.000000,Training,-0.043007,0.083424,0.137466,0.207097,0.261059,0.342996,0.417459,0.710917,1.213325,1.791150,4.702159
2000-03-20,0.000000,Training,-0.042032,0.078529,0.131607,0.199077,0.251751,0.333605,0.411791,0.707394,1.204506,1.776955,4.628028
2000-03-21,0.000000,Training,-0.088813,0.037455,0.089695,0.157940,0.210709,0.296246,0.385369,0.669487,1.154759,1.777880,4.734463
2000-03-22,0.000000,Training,-0.146306,0.025126,0.043814,0.134509,0.193979,0.292037,0.392904,0.758957,1.540253,2.505337,8.186860
2000-03-23,0.000000,Training,-0.189873,0.085953,0.156445,0.336260,0.467671,0.696277,0.903830,1.684937,3.368594,5.839433,16.968468
2000-03-24,0.000000,Training,-0.112180,0.114809,0.187380,0.315336,0.421579,0.615124,0.769218,1.370696,2.569596,4.049860,11.013852
2000-03-25,0.000000,Training,-0.251177,0.034382,0.116842,0.320021,0.544604,0.773780,0.975734,1.774604,3.232928,4.986071,12.578008
2000-03-26,0.000000,Training,-0.186948,0.058589,0.120337,0.301818,0.468085,0.661950,0.825912,1.502043,2.706273,4.000402,10.110758
2000-03-27,0.000000,Training,-0.165854,0.054661,0.114190,0.281865,0.436885,0.605407,0.753232,1.351600,2.393983,3.491794,8.688523
2000-03-28,0.000000,Training,-0.170220,0.039687,0.095442,0.253854,0.411894,0.572811,0.728635,1.287919,2.292743,3.299343,7.902433
2000-03-29,0.000000,Training,-0.199271,0.018321,0.070941,0.238031,0.436646,0.605785,0.786393,1.348736,2.412805,3.457067,7.833539
2000-03-30,0.000000,Training,-0.244219,-0.012407,0.036584,0.222995,0.442142,0.623107,0.819124,1.409698,2.530549,3.743119,8.722907
2000-03-31,0.000000,Training,-0.158394,0.041839,0.092879,0.250458,0.394393,0.543240,0.685253,1.225238,2.180544,3.191808,7.801545
2000-04-01,0.000000,Validation,-0.223017,-0.003675,0.027484,0.158906,0.265893,0.407505,0.533693,1.081348,2.155893,3.428981,10.365629
2000-04-02,0.000000,Validation,-0.578635,-0.119806,-0.090621,0.213544,0.499702,0.850095,1.180424,3.071488,7.613972,14.930598,51.351128
2000-04-03,0.024466,Validation,-0.709800,-0.202443,-0.032089,0.567156,1.338732,2.148361,3.030700,6.347281,14.050583,25.690628,62.628967
2000-04-04,0.000000,Validation,-0.601838,-0.103841,0.070696,0.626073,1.371139,1.990274,2.694801,4.778433,9.215661,14.528412,32.893604
2000-04-05,1.932842,Validation,-0.489050,-0.052948,0.090982,0.608717,1.258111,1.755769,2.309196,3.750349,6.695203,9.424009,19.952118
2000-04-06,1.198851,Validation,-0.400369,-0.025124,0.093506,0.572026,1.143980,1.549014,1.992406,3.171123,5.495875,7.485987,15.876909
2000-04-07,0.880789,Validation,-0.381264,-0.056885,0.049920,0.471567,0.970549,1.300821,1.698625,2.650412,4.672125,6.641314,14.954707
2000-04-08,1.076520,Validation,-0.667148,-0.193975,-0.096687,0.394107,1.043386,1.542724,2.186113,4.335391,9.638370,16.589994,48.007072
2000-04-09,2.299837,Validation,-0.819325,-0.315249,-0.053301,0.968077,2.307895,3.576872,5.388981,10.263343,22.015499,37.139816,86.535454
2000-04-10,23.781297,Validation,-0.651900,-0.077011,0.214832,1.267566,2.613514,3.642112,5.032591,8.327154,15.347698,22.371593,47.947353
2000-04-11,14.117087,Validation,-0.446210,0.064035,0.348168,1.335859,2.484940,3.284183,4.202677,6.198227,10.296831,13.165779,26.085674
2000-04-12,6.312320,Validation,-0.433167,-0.002354,0.202548,0.918524,1.816681,2.419509,3.115244,4.585189,7.548283,9.736270,18.746269
2000-04-13,3.498689,Validation,-0.454974,-0.070752,0.095000,0.675561,1.403200,1.875174,2.503536,3.735906,6.420672,8.708068,17.972462
2000-04-14,44.284103,Validation,-0.525549,-0.101365,0.063516,0.636931,1.363596,1.865612,2.524445,4.021758,7.568911,11.035141,25.908451
2000-04-15,66.891015,Validation,-0.915641,-0.421585,-0.183808,0.915585,2.512362,4.371119,6.967378,16.704929,40.165470,69.745041,144.337036
2000-04-16,142.345255,Validation,-0.546840,0.913776,2.721402,9.027000,16.730825,23.690226,31.841061,51.078079,83.052292,114.173370,194.908524
2000-04-17,34.889023,Validation,-0.175929,1.244975,2.766449,7.438717,13.001847,17.161364,21.015985,30.031401,44.207535,56.923431,98.640732
2000-04-18,14.410683,Validation,-0.010740,0.951161,1.851618,4.561959,7.589331,9.695492,11.369765,15.580448,22.539528,27.329016,48.653557
2000-04-19,8.049431,Validation,-0.055442,0.630028,1.173544,2.853103,4.804481,6.022426,6.991240,9.440352,13.940432,16.501368,30.091537
2000-04-20,5.333665,Validation,-0.194050,0.280492,0.597041,1.633659,2.891962,3.597220,4.313195,5.916583,8.995481,10.780285,19.820843
2000-04-21,3.523155,Validation,-0.309527,0.048871,0.241685,0.885448,1.752442,2.185795,2.741580,3.849142,6.072737,7.827890,14.848590
2000-04-22,2.520035,Validation,-0.363666,-0.038143,0.109064,0.597733,1.228951,1.585945,2.091534,3.079829,5.229127,6.988495,14.214115
2000-04-23,1.957308,Validation,-0.317762,0.009934,0.154912,0.686815,1.358147,1.741439,2.216653,3.258117,5.427668,7.017248,13.750122
2000-04-24,1.663712,Validation,-0.257723,0.019125,0.136926,0.579029,1.133791,1.437401,1.804614,2.660845,4.423388,5.721472,11.393244
2000-04-25,1.345650,Validation,-0.284337,-0.030335,0.073442,0.444839,0.920136,1.193660,1.554412,2.309140,3.948214,5.337531,11.075202
2000-04-26,1.052053,Validation,-0.342359,-0.061656,0.016866,0.317364,0.705167,0.964392,1.274243,2.094971,4.001011,5.840183,14.300703
2000-04-27,1.003121,Validation,-0.446444,-0.106159,-0.006042,0.378133,0.898484,1.279710,1.727379,2.837770,5.268768,7.934378,17.644487
2000-04-28,0.856322,Validation,-0.363332,-0.072415,0.006536,0.313521,0.703851,0.996012,1.303749,2.195724,3.969005,5.816330,13.160152
2000-04-29,0.856322,Validation,-0.437152,-0.115733,-0.061656,0.177556,0.467172,0.739317,0.978992,1.964052,4.014902,6.491545,18.687399
2000-04-30,3.694420,Validation,-0.920416,-0.356374,-0.131140,0.879387,2.358409,4.504073,7.060916,18.877947,50.579559,89.525314,177.961456
2000-05-01,69.484449,Validation,-0.708876,0.569586,2.015348,7.170371,14.551928,21.244040,30.514509,53.793785,97.482613,138.182709,246.140762
2000-05-02,28.429905,Validation,-0.344604,1.081941,2.525449,7.193863,13.569324,17.942144,22.961891,34.399895,53.131691,69.050667,124.228249
2000-05-03,12.135312,Validation,-0.010591,1.036392,2.074427,5.134236,8.584461,10.819578,13.004204,17.828125,25.880281,32.552658,59.875446
2000-05-04,8.954686,Validation,-0.780380,0.064358,0.666350,2.796895,6.069756,8.751148,12.678597,22.652599,41.921875,64.087509,129.399445
2000-05-05,58.914983,Validation,-0.565293,0.537172,1.589084,4.850392,9.408073,12.952434,17.261591,27.131371,43.741028,60.534157,112.447487
2000-05-06,104.691534,Validation,-0.719462,0.263219,1.053866,3.705496,7.638471,10.856037,15.310291,26.575134,47.629509,69.709969,135.197220
2000-05-07,110.147531,Validation,-0.284325,1.765641,4.101881,11.041442,20.200989,27.680410,35.491863,55.988541,87.185646,116.354073,200.019638
2000-05-08,53.067524,Validation,0.137952,2.597055,5.508970,13.395884,22.964333,30.385853,37.063171,55.007782,79.806892,102.922707,172.492126
2000-05-09,31.243536,Validation,0.345113,3.802741,7.776584,18.786711,32.282532,42.932556,52.513714,79.473267,115.584564,149.584778,240.976074
2000-05-10,34.693292,Validation,2.272944,8.020182,15.052521,31.286564,49.131821,62.118191,71.921425,101.021523,137.288025,170.379379,266.208130
2000-05-11,24.246158,Validation,2.566610,6.586378,11.581861,22.659956,34.910362,42.856609,47.576859,63.693489,79.719444,93.980675,141.024414
2000-05-12,15.780799,Validation,1.437649,3.524487,5.869588,11.467021,17.888603,22.065752,23.653376,31.565903,40.762859,45.795174,71.749748
2000-05-13,9.052551,Validation,0.774953,2.120020,3.497621,6.817945,10.865335,13.393511,14.419558,19.007254,25.100538,28.359875,44.752979
2000-05-14,5.749593,Validation,0.394545,1.262107,2.053870,4.084715,6.658903,8.024381,8.810022,11.392008,15.562392,17.871544,29.255148
2000-05-15,3.890150,Validation,0.186807,0.790949,1.291599,2.680762,4.419677,5.252783,5.911573,7.632086,10.825343,12.649569,21.516066
2000-05-16,2.715765,Validation,0.025407,0.498995,0.848992,1.862180,3.173121,3.800011,4.379289,5.745166,8.481742,10.125840,17.577702
2000-05-17,2.055174,Validation,-0.054732,0.295000,0.529132,1.237911,2.143274,2.570102,3.016650,3.998937,6.183392,7.587801,13.787769
2000-05-18,1.516914,Validation,-0.086165,0.172864,0.343341,0.873708,1.520983,1.814485,2.164419,2.862888,4.580851,5.783522,11.117878
2000-05-19,1.149919,Validation,-0.107484,0.108794,0.239287,0.666786,1.164129,1.397217,1.679847,2.243935,3.696736,4.713397,9.494715
2000-05-20,0.905255,Validation,-0.146093,0.050688,0.164342,0.530100,0.971709,1.178979,1.455623,2.003706,3.336334,4.343273,8.958513
2000-05-21,0.733991,Validation,-0.215825,-0.027222,0.047357,0.279693,0.564613,0.738041,0.949670,1.467442,2.675284,3.790670,9.018557
2000-05-22,0.733991,Validation,-0.193483,-0.000420,0.070573,0.329829,0.633488,0.820201,1.017718,1.518986,2.681214,3.811249,8.762708
2000-05-23,0.685058,Validation,-0.263655,-0.049194,-0.014225,0.175690,0.368873,0.542701,0.673818,1.192741,2.382806,3.764171,10.665381
2000-05-24,0.685058,Validation,-0.317512,-0.073235,-0.016754,0.207363,0.424708,0.657016,0.821124,1.435328,2.753493,4.457613,11.942320
2000-05-25,1.516914,Validation,-0.253909,-0.024676,0.025696,0.231749,0.437186,0.642304,0.797434,1.409627,2.614867,4.030509,10.554785
2000-05-26,0.807390,Validation,-0.274221,-0.055532,0.004031,0.237746,0.485238,0.686969,0.853215,1.385102,2.479004,3.712279,9.169103
2000-05-27,0.538260,Validation,-0.217098,-0.038808,0.006421,0.201443,0.373410,0.529754,0.657811,1.093657,1.960909,2.840673,7.165783
2000-05-28,0.391462,Validation,-0.206253,-0.038854,0.003588,0.159253,0.289822,0.421139,0.528575,0.906155,1.626293,2.375841,6.104775
2000-05-29,0.293596,Validation,-0.134865,-0.005344,0.039446,0.091144,0.110433,0.171535,0.227723,0.391341,0.690760,1.084991,3.303133
2000-05-30,0.220197,Validation,-0.123801,-0.005792,0.035681,0.084319,0.089888,0.138230,0.186009,0.316375,0.559436,0.890635,2.835131
2000-05-31,0.146798,Validation,-0.120758,-0.007427,0.032620,0.079340,0.081588,0.125222,0.169935,0.289061,0.513079,0.824510,2.666990
2000-06-01,0.097865,Validation,-0.120551,-0.009142,0.032263,0.076453,0.080709,0.123371,0.167013,0.281763,0.496821,0.805669,2.612000
2000-06-02,0.073399,Validation,-0.121886,-0.010821,0.032505,0.074912,0.081722,0.124042,0.168202,0.280655,0.492616,0.803053,2.599412
2000-06-03,0.024466,Validation,-0.151941,-0.033835,0.014235,0.059264,0.075168,0.119577,0.165206,0.270202,0.467400,0.801813,2.592643
2000-06-04,0.000000,Validation,-0.167105,-0.039806,0.013349,0.058810,0.086300,0.139301,0.196314,0.320844,0.558208,0.951150,2.964911
2000-06-05,0.000000,Validation,-0.142441,-0.019027,0.034978,0.079758,0.101555,0.154428,0.216545,0.365461,0.647158,1.038537,3.196152
2000-06-06,0.000000,Validation,-0.133830,-0.016640,0.030436,0.081468,0.090079,0.138312,0.187351,0.309513,0.557266,0.890180,2.857200
2000-06-07,0.000000,Validation,-0.136042,-0.020588,0.020908,0.094052,0.100504,0.157752,0.203278,0.347068,0.638786,0.977074,3.084449
2000-06-08,0.000000,Validation,-0.155691,-0.032407,0.000121,0.105091,0.139480,0.220079,0.272408,0.465638,0.861816,1.273703,3.712917
2000-06-09,0.000000,Validation,-0.150203,-0.039509,0.020631,0.091497,0.117576,0.177131,0.245025,0.437790,0.778823,1.189161,3.564727
2000-06-10,0.000000,Validation,-0.151228,-0.038882,0.017029,0.086453,0.113596,0.172786,0.237821,0.423164,0.755212,1.157580,3.481675
2000-06-11,0.000000,Validation,-0.138938,-0.036614,0.011984,0.025573,0.057322,0.087393,0.123926,0.197773,0.328675,0.610516,2.051320
2000-06-12,0.000000,Validation,-0.129509,-0.033384,0.009387,0.025018,0.043398,0.063125,0.092584,0.138514,0.232805,0.468723,1.734067
2000-06-13,0.000000,Validation,-0.132615,-0.035488,0.006398,0.023058,0.040290,0.061193,0.089946,0.136777,0.233067,0.469514,1.736399
2000-06-14,0.000000,Validation,-0.132983,-0.036252,0.005062,0.022529,0.036386,0.055317,0.083393,0.125512,0.217003,0.445103,1.685784
2000-06-15,0.000000,Validation,-0.134148,-0.037161,0.004343,0.022129,0.034780,0.052092,0.080281,0.118977,0.207850,0.432011,1.659001
2000-06-16,0.000000,Validation,-0.134419,-0.037707,0.003622,0.021823,0.032596,0.047562,0.075872,0.110039,0.195434,0.413618,1.620447
2000-06-17,0.000000,Validation,-0.141933,-0.040399,0.004971,0.021295,0.040049,0.058634,0.088857,0.127285,0.219689,0.454861,1.718083
2000-06-18,0.000000,Validation,-0.148048,-0.042584,0.005882,0.020587,0.043945,0.063597,0.096960,0.137823,0.237723,0.484439,1.789165
2000-06-19,0.000000,Validation,-0.150116,-0.043288,0.005847,0.020486,0.044095,0.062847,0.097189,0.137766,0.239212,0.487099,1.801661
2000-06-20,0.000000,Validation,-0.152584,-0.044916,0.004485,0.018592,0.043194,0.061830,0.096172,0.137948,0.240878,0.490829,1.813493
2000-06-21,0.000000,Validation,-0.165514,-0.053611,-0.002813,0.011782,0.041467,0.061012,0.094715,0.134536,0.232804,0.492312,1.810943
2000-06-22,0.000000,Validation,-0.156313,-0.047168,0.000119,0.015517,0.037983,0.056502,0.088909,0.128851,0.231157,0.477340,1.792911
2000-06-23,0.000000,Validation,-0.153953,-0.046901,-0.001564,0.016379,0.032602,0.048404,0.078126,0.110932,0.203071,0.433801,1.700354
2000-06-24,0.000000,Validation,-0.148851,-0.045859,-0.003281,0.017187,0.025032,0.036518,0.063486,0.090067,0.172944,0.384565,1.592578
2000-06-25,0.000000,Validation,-0.157087,-0.049761,-0.004412,0.014604,0.028906,0.043163,0.070974,0.100366,0.187275,0.412009,1.656023
2000-06-26,0.000000,Validation,-0.162698,-0.052052,-0.005193,0.012238,0.030703,0.046019,0.075422,0.107096,0.199169,0.432556,1.703527
2000-06-27,0.000000,Validation,-0.163139,-0.051846,-0.005468,0.012780,0.029934,0.044604,0.073823,0.106086,0.199867,0.431246,1.708063
2000-06-28,0.000000,Validation,-0.162533,-0.052146,-0.006660,0.012509,0.028005,0.041060,0.068726,0.098176,0.187312,0.412868,1.670595
2000-06-29,0.000000,Validation,-0.158496,-0.051269,-0.007527,0.013943,0.024052,0.034033,0.059374,0.084469,0.166455,0.379228,1.598240
2000-06-30,0.000000,Validation,-0.160976,-0.052550,-0.008298,0.013483,0.024672,0.034720,0.059870,0.084546,0.166802,0.380991,1.607898
2000-07-01,0.000000,Training,-0.165094,-0.054356,-0.009456,0.011844,0.025579,0.036438,0.061907,0.087668,0.172474,0.391439,1.636661
2000-07-02,0.000000,Training,-0.171760,-0.056854,-0.009610,0.009891,0.028752,0.041003,0.069058,0.098921,0.192145,0.422951,1.715799
2000-07-03,0.000000,Training,-0.178103,-0.060487,-0.011510,0.007905,0.029072,0.041698,0.070838,0.101435,0.196607,0.434112,1.746954
2000-07-04,0.000000,Training,-0.175639,-0.058668,-0.011841,0.008464,0.027193,0.039024,0.066335,0.096832,0.191662,0.423058,1.729066
2000-07-05,0.000000,Training,-0.171447,-0.058017,-0.014648,0.008394,0.020565,0.030085,0.052612,0.078072,0.161478,0.376766,1.619020
2000-07-06,0.000000,Training,-0.173179,-0.059289,-0.016524,0.006991,0.018547,0.028218,0.049378,0.074998,0.157416,0.371184,1.608377
2000-07-07,0.000000,Training,-0.175298,-0.060433,-0.017659,0.005901,0.018456,0.028048,0.048658,0.074417,0.156741,0.371257,1.610082
2000-07-08,0.000000,Training,-0.173155,-0.059938,-0.018078,0.007261,0.016290,0.023976,0.043315,0.067234,0.146423,0.353409,1.570607
2000-07-09,0.000000,Training,-0.174304,-0.060649,-0.019171,0.006506,0.015687,0.022850,0.041287,0.064683,0.142530,0.348270,1.559841
2000-07-10,0.000000,Training,-0.184182,-0.064205,-0.020503,0.001472,0.020223,0.029631,0.050467,0.077491,0.162303,0.384830,1.648946
2000-07-11,0.000000,Training,-0.185288,-0.064438,-0.020804,0.001719,0.020856,0.029589,0.050341,0.077220,0.162263,0.384897,1.656222
2000-07-12,0.000000,Training,-0.177630,-0.061670,-0.020861,0.008144,0.015942,0.021832,0.039163,0.061516,0.139618,0.343070,1.569751
2000-07-13,0.000000,Training,-0.177255,-0.062388,-0.023255,0.006107,0.011409,0.016146,0.032261,0.052685,0.127703,0.325105,1.518211
2000-07-14,0.000000,Training,-0.176243,-0.062919,-0.026373,0.004482,0.004565,0.007653,0.024678,0.040390,0.115709,0.304341,1.460703
2000-07-15,0.000000,Training,-0.176441,-0.064728,-0.031691,0.001533,-0.004213,-0.001757,0.015975,0.025830,0.103129,0.283379,1.399616
2000-07-16,0.000000,Training,-0.179172,-0.064008,-0.028019,0.004280,0.004339,0.007000,0.022829,0.038242,0.113020,0.300468,1.456359
2000-07-17,0.000000,Training,-0.185145,-0.064809,-0.026170,0.005087,0.013656,0.018397,0.031367,0.053558,0.127572,0.327854,1.537917
2000-07-18,0.000000,Training,-0.191412,-0.066151,-0.026982,0.003555,0.016861,0.022343,0.035753,0.059378,0.135864,0.345046,1.584843
2000-07-19,0.000000,Training,-0.193004,-0.065974,-0.027384,0.002860,0.017863,0.023142,0.035961,0.060213,0.137438,0.348350,1.596118
2000-07-20,0.000000,Training,-0.188981,-0.065024,-0.027565,0.005227,0.013955,0.017731,0.028771,0.050818,0.125339,0.325631,1.543177
2000-07-21,0.000000,Training,-0.190381,-0.065797,-0.028274,0.004105,0.014112,0.018166,0.027645,0.049894,0.123190,0.323400,1.538002
2000-07-22,0.000000,Training,-0.198279,-0.068246,-0.029328,-0.001534,0.018735,0.024369,0.034635,0.059640,0.136345,0.350230,1.600253
2000-07-23,0.000000,Training,-0.200186,-0.068599,-0.029016,-0.002135,0.020611,0.025721,0.036436,0.062157,0.140014,0.356665,1.616423
2000-07-24,0.000000,Training,-0.199544,-0.068104,-0.029484,-0.000530,0.019998,0.024523,0.033368,0.057209,0.132515,0.344181,1.590336
2000-07-25,0.000000,Training,-0.212642,-0.076697,-0.035316,-0.005721,0.020615,0.026535,0.035040,0.057610,0.128856,0.350660,1.597526
2000-07-26,0.000000,Training,-0.201444,-0.068373,-0.030207,-0.000325,0.020447,0.025104,0.032044,0.056240,0.131993,0.342683,1.590890
2000-07-27,0.000000,Training,-0.198202,-0.067507,-0.029969,0.003604,0.018359,0.022237,0.026555,0.049498,0.121987,0.322358,1.544309
2000-07-28,0.000000,Training,-0.196944,-0.067566,-0.030312,0.005221,0.015161,0.018614,0.021823,0.043823,0.115416,0.308469,1.511403
2000-07-29,0.000000,Training,-0.195022,-0.067045,-0.030313,0.007193,0.012681,0.014564,0.018552,0.037476,0.109909,0.295577,1.476321
2000-07-30,0.000000,Training,-0.194079,-0.067036,-0.031619,0.007650,0.008957,0.009367,0.014921,0.029501,0.103804,0.282227,1.437918
2000-07-31,0.000000,Training,-0.194132,-0.067668,-0.033705,0.007378,0.004998,0.004969,0.011232,0.022224,0.098821,0.271376,1.406556
2000-08-01,0.000000,Training,-0.194982,-0.067346,-0.033169,0.009380,0.005955,0.005796,0.011753,0.022685,0.101350,0.272339,1.415318
2000-08-02,0.000000,Training,-0.197579,-0.065522,-0.028057,0.014285,0.016500,0.016415,0.019991,0.037536,0.116001,0.294726,1.490746
2000-08-03,0.000000,Training,-0.205390,-0.066568,-0.027104,0.011695,0.026872,0.028725,0.029084,0.053657,0.130595,0.326118,1.575387
2000-08-04,0.000000,Training,-0.203827,-0.065482,-0.026352,0.015228,0.024941,0.025183,0.026289,0.048784,0.127857,0.317699,1.560240
2000-08-05,0.000000,Training,-0.204173,-0.065352,-0.026425,0.016148,0.023990,0.024137,0.024879,0.046543,0.126982,0.314614,1.557793
2000-08-06,0.000000,Training,-0.204006,-0.065510,-0.026359,0.016354,0.022583,0.022740,0.022837,0.043377,0.124032,0.308328,1.543318
2000-08-07,0.000000,Training,-0.204100,-0.065543,-0.026213,0.016955,0.021531,0.021334,0.021490,0.040622,0.122227,0.303438,1.531392
2000-08-08,0.000000,Training,-0.204664,-0.065547,-0.026060,0.017525,0.021124,0.020640,0.020848,0.039158,0.121941,0.301434,1.527118
2000-08-09,0.000000,Training,-0.205599,-0.065548,-0.025717,0.018131,0.021471,0.020810,0.020856,0.038879,0.122698,0.301587,1.529246
2000-08-10,0.000000,Training,-0.208393,-0.065338,-0.023938,0.018924,0.027228,0.027315,0.025155,0.046414,0.129455,0.314090,1.568259
2000-08-11,0.000000,Training,-0.213271,-0.065668,-0.023583,0.016455,0.032473,0.033480,0.030669,0.054135,0.138274,0.332326,1.617538
2000-08-12,0.000000,Training,-0.216028,-0.065815,-0.023335,0.015115,0.034464,0.035602,0.033314,0.057365,0.143792,0.342316,1.644015
2000-08-13,0.000000,Training,-0.214140,-0.065456,-0.022603,0.018770,0.032192,0.032708,0.029309,0.051570,0.137306,0.327637,1.613474
2000-08-14,0.000000,Training,-0.211380,-0.065479,-0.022809,0.020769,0.026570,0.025840,0.023415,0.041965,0.128870,0.308509,1.562242
2000-08-15,0.000000,Training,-0.210307,-0.066958,-0.026322,0.018337,0.016996,0.015293,0.015792,0.027573,0.117484,0.286824,1.494258
2000-08-16,0.000000,Training,-0.210678,-0.067544,-0.027011,0.017804,0.015075,0.013368,0.013926,0.024154,0.114886,0.280995,1.476490
2000-08-17,0.000000,Training,-0.212946,-0.065647,-0.021230,0.022362,0.027164,0.025962,0.022912,0.040240,0.128901,0.303125,1.551545
2000-08-18,0.000000,Training,-0.215664,-0.064780,-0.019143,0.024144,0.032791,0.031824,0.027834,0.048163,0.138798,0.318775,1.603861
2000-08-19,0.000000,Training,-0.218545,-0.064896,-0.018849,0.023821,0.034901,0.033975,0.030046,0.051622,0.144450,0.328989,1.634888
2000-08-20,0.000000,Training,-0.222869,-0.066603,-0.020352,0.018860,0.036057,0.036163,0.031814,0.054750,0.147468,0.339897,1.656952
2000-08-21,0.000000,Training,-0.226541,-0.067401,-0.020195,0.013509,0.038275,0.039024,0.036660,0.062368,0.158928,0.362077,1.706368
2000-08-22,0.000000,Training,-0.227400,-0.068015,-0.019358,0.011209,0.038705,0.039502,0.038942,0.067394,0.166583,0.374419,1.733738
2000-08-23,0.000000,Training,-0.271944,-0.106942,-0.057374,-0.019129,0.011677,0.022474,0.027110,0.051784,0.152478,0.390956,1.807938
2000-08-24,0.000000,Training,-0.235337,-0.069720,-0.022639,0.009898,0.036279,0.040288,0.039264,0.067451,0.176526,0.392491,1.808061
2000-08-25,0.000000,Training,-0.239219,-0.072639,-0.023911,0.007630,0.035724,0.040703,0.039434,0.068455,0.175233,0.393229,1.801119
2000-08-26,0.000000,Training,-0.237987,-0.071116,-0.024255,0.009752,0.032279,0.037806,0.033443,0.061041,0.167521,0.375548,1.774162
2000-08-27,0.000000,Training,-0.231976,-0.070152,-0.021396,0.015332,0.030193,0.033357,0.027218,0.051489,0.152921,0.345195,1.692801
2000-08-28,0.000000,Training,-0.230027,-0.070240,-0.020818,0.016507,0.028406,0.030408,0.024611,0.047867,0.148895,0.335858,1.663285
2000-08-29,0.000000,Training,-0.228593,-0.070263,-0.020259,0.016902,0.027439,0.028392,0.023144,0.045358,0.146344,0.329806,1.641774
2000-08-30,0.000000,Training,-0.232955,-0.070834,-0.020099,0.012347,0.032892,0.034555,0.029445,0.054088,0.155781,0.350586,1.690719
2000-08-31,0.000000,Training,-0.232005,-0.070805,-0.019546,0.013691,0.031873,0.032810,0.027521,0.051071,0.152627,0.343524,1.674927
2000-09-01,0.000000,Training,-0.230775,-0.070752,-0.019039,0.015479,0.029836,0.030167,0.024918,0.047338,0.149613,0.335328,1.657423
2000-09-02,0.000000,Training,-0.229809,-0.070817,-0.018595,0.016283,0.027820,0.027809,0.022805,0.044409,0.147695,0.329343,1.643545
2000-09-03,0.000000,Training,-0.230879,-0.071436,-0.018616,0.015112,0.027740,0.028043,0.022822,0.045501,0.149603,0.332893,1.652319
2000-09-04,0.000000,Training,-0.232657,-0.072661,-0.019644,0.012440,0.027171,0.027878,0.022632,0.046341,0.150794,0.337518,1.659614
2000-09-05,0.000000,Training,-0.233299,-0.073805,-0.020214,0.012321,0.024411,0.024712,0.020559,0.042688,0.148378,0.333420,1.649264
2000-09-06,0.000000,Training,-0.231109,-0.073402,-0.020581,0.012579,0.019770,0.019173,0.016557,0.036474,0.144736,0.323698,1.622613
2000-09-07,0.000000,Training,-0.230584,-0.074063,-0.021721,0.011357,0.015495,0.014372,0.013279,0.030753,0.140644,0.315947,1.598441
2000-09-08,0.000000,Training,-0.231042,-0.074372,-0.021352,0.010967,0.015450,0.014322,0.013151,0.031112,0.141529,0.317429,1.603820
2000-09-09,0.000000,Training,-0.232316,-0.074372,-0.019903,0.011247,0.019073,0.018405,0.015876,0.037064,0.147590,0.328110,1.637566
2000-09-10,0.000000,Training,-0.233210,-0.074656,-0.019724,0.011405,0.019835,0.020157,0.017002,0.041722,0.155623,0.338970,1.671322
2000-09-11,0.000000,Training,-0.235816,-0.074090,-0.017714,0.011014,0.022466,0.021615,0.019727,0.041910,0.154983,0.343023,1.688221
2000-09-12,0.000000,Training,-0.238174,-0.074581,-0.017803,0.008868,0.023978,0.023651,0.021805,0.045139,0.159406,0.353154,1.717342
2000-09-13,0.000000,Training,-0.238548,-0.074738,-0.017704,0.008520,0.023208,0.022859,0.021375,0.044650,0.160182,0.354687,1.724435
2000-09-14,0.000000,Training,-0.237921,-0.074785,-0.017514,0.008871,0.021658,0.021137,0.019834,0.042817,0.159133,0.352193,1.719904
2000-09-15,0.000000,Training,-0.239757,-0.075366,-0.017867,0.006554,0.022494,0.022483,0.021457,0.045502,0.162982,0.360950,1.742050
2000-09-16,0.000000,Training,-0.241343,-0.075878,-0.018188,0.004215,0.023128,0.023440,0.023269,0.048444,0.167858,0.371050,1.766363
2000-09-17,0.000000,Training,-0.259449,-0.088218,-0.026788,-0.006414,0.023951,0.026552,0.029530,0.055622,0.175337,0.402934,1.834244
2000-09-18,0.000000,Training,-0.278003,-0.102595,-0.041190,-0.017857,0.016703,0.023570,0.029413,0.057883,0.182961,0.433018,1.927377
2000-09-19,0.000000,Training,-0.271739,-0.099511,-0.037496,-0.020583,0.018290,0.026019,0.038970,0.083185,0.218370,0.488175,2.053725
2000-09-20,0.000000,Training,-0.249177,-0.082275,-0.026421,-0.009989,0.014891,0.022574,0.033018,0.081698,0.225021,0.472108,2.039966
2000-09-21,0.000000,Training,-0.255800,-0.081135,-0.026469,-0.007277,0.015582,0.024404,0.027296,0.066673,0.208592,0.445214,1.995860
2000-09-22,0.000000,Training,-0.253641,-0.080197,-0.025816,-0.003252,0.013832,0.021522,0.021015,0.055080,0.191937,0.414921,1.924670
