date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-05,18.226413,Validation,1.060623,1.987162,2.383497,3.467625,4.535398,5.447314,6.384028,8.032755,10.962848,13.205490,18.652529
1998-06-06,15.353516,Validation,1.148735,1.986750,2.386752,3.431745,4.430158,5.332390,6.210804,7.767934,10.543141,12.667752,18.031878
1998-06-07,13.799326,Validation,0.968009,1.782071,2.123873,3.082088,4.057259,4.841760,5.720209,7.173935,9.791344,11.886181,16.793949
1998-06-08,12.320490,Validation,0.858642,1.549330,1.819866,2.621346,3.452631,4.091935,4.827825,6.025664,8.246380,9.985484,14.238255
1998-06-09,11.284363,Validation,0.773401,1.435593,1.701492,2.475522,3.292335,3.923043,4.645060,5.850310,8.024566,9.752798,13.839683
1998-06-10,10.493139,Validation,0.760946,1.359362,1.596362,2.284561,3.022640,3.559263,4.219101,5.266294,7.191206,8.751927,12.303419
1998-06-11,9.767850,Validation,0.781601,1.324817,1.527608,2.139818,2.798415,3.244511,3.809695,4.701104,6.357075,7.708292,10.809219
1998-06-12,9.174432,Validation,0.780840,1.292096,1.473587,2.045189,2.647271,3.054962,3.565354,4.369340,5.886347,7.114280,9.978653
1998-06-13,8.590434,Validation,0.765599,1.263138,1.435184,1.985829,2.565673,2.964201,3.444824,4.238230,5.707044,6.889485,9.653042
1998-06-14,8.119467,Validation,0.740683,1.250428,1.434721,1.992658,2.594812,3.013252,3.515105,4.383451,5.916335,7.187115,9.973163
1998-06-15,7.780371,Validation,0.724890,1.211198,1.379346,1.899016,2.461428,2.848875,3.310474,4.151270,5.625257,6.866773,9.502480
1998-06-16,7.450694,Validation,0.734510,1.184569,1.326315,1.799020,2.295127,2.634518,3.031673,3.773492,5.108252,6.216599,8.664838
1998-06-17,7.130437,Validation,0.752645,1.173786,1.313005,1.760358,2.227030,2.533389,2.880000,3.528696,4.697608,5.682326,7.959680
1998-06-18,6.819599,Validation,0.742440,1.136218,1.269619,1.697682,2.144074,2.421704,2.755322,3.347121,4.421527,5.378725,7.517762
1998-06-19,6.508761,Validation,0.753652,1.127183,1.258471,1.672362,2.087966,2.344779,2.652621,3.164006,4.139858,5.010368,7.066105
1998-06-20,6.207342,Validation,0.758574,1.134574,1.266981,1.676338,2.073421,2.332301,2.620153,3.131320,4.112534,4.948636,7.037879
1998-06-21,6.028374,Validation,0.749405,1.098516,1.210863,1.603535,1.945055,2.169562,2.415593,2.834360,3.723949,4.453946,6.516281
1998-06-22,5.877665,Validation,0.733489,1.067647,1.169201,1.556938,1.877168,2.076303,2.303471,2.672340,3.505650,4.171738,6.219264
1998-06-23,5.670440,Validation,0.737899,1.079659,1.181009,1.574296,1.902251,2.104681,2.343683,2.728851,3.596228,4.287167,6.363992
1998-06-24,5.444376,Validation,0.735749,1.083091,1.183737,1.581320,1.913137,2.113156,2.358989,2.752138,3.637288,4.344109,6.438590
1998-06-25,5.321924,Validation,0.718046,1.042759,1.142785,1.528844,1.821382,2.002156,2.218525,2.546578,3.328957,3.950466,5.976985
1998-06-26,5.086441,Validation,0.711253,1.033965,1.131793,1.518959,1.808543,1.984788,2.196200,2.515712,3.286104,3.892272,5.922027
1998-06-27,4.954570,Validation,0.707605,1.029588,1.127365,1.513395,1.803535,1.980847,2.189168,2.511654,3.281418,3.884309,5.916318
1998-06-28,4.850958,Validation,0.699620,1.016166,1.118364,1.499243,1.795245,1.970403,2.171880,2.497194,3.247814,3.845317,5.842495
1998-06-29,4.785022,Validation,0.692777,1.003606,1.107937,1.487103,1.782171,1.951559,2.150244,2.463832,3.190641,3.775854,5.744736
1998-06-30,4.596635,Validation,0.737055,1.024007,1.135020,1.504273,1.759280,1.951673,2.118435,2.432839,3.116182,3.659023,5.694899
1998-07-01,4.474184,Test,0.730425,1.031793,1.134640,1.493152,1.741318,1.920072,2.108959,2.417675,3.118360,3.714463,5.752967
1998-07-02,4.351733,Test,0.703233,1.021255,1.124588,1.480513,1.737797,1.906046,2.101542,2.401670,3.116418,3.727403,5.800582
1998-07-03,4.285797,Test,0.675290,0.997107,1.095809,1.464335,1.728221,1.881831,2.078734,2.361901,3.074446,3.651100,5.740705
1998-07-04,4.191604,Test,0.629559,0.944238,1.039821,1.422124,1.697755,1.833640,2.011248,2.272336,2.937088,3.440869,5.495429
1998-07-05,4.078572,Test,0.627984,0.924534,1.016879,1.406393,1.684311,1.804826,1.976382,2.203546,2.817230,3.269863,5.254079
1998-07-06,3.956121,Test,0.654390,0.938108,1.013837,1.405320,1.667939,1.781200,1.947418,2.153910,2.765216,3.171280,5.186491
1998-07-07,3.956121,Test,0.666088,0.958369,1.035848,1.427546,1.698879,1.824229,2.001699,2.230517,2.877445,3.329380,5.352178
1998-07-08,3.871347,Test,0.692211,1.020390,1.117266,1.514842,1.833212,1.999639,2.216760,2.539308,3.309563,3.928186,5.980488
1998-07-09,3.843089,Test,0.695517,1.020225,1.120498,1.518108,1.841526,2.010113,2.230841,2.558800,3.328328,3.953728,5.980839
1998-07-10,3.758315,Test,0.693654,1.014147,1.115454,1.513253,1.836493,2.002630,2.222953,2.544874,3.299588,3.918983,5.921418
1998-07-11,3.701799,Test,0.693363,1.007190,1.110952,1.506557,1.827895,1.992842,2.213088,2.522223,3.250919,3.866246,5.831110
1998-07-12,3.588767,Test,0.691870,1.007406,1.110880,1.506825,1.827707,1.992527,2.212451,2.524713,3.257619,3.873835,5.849244
1998-07-13,3.475735,Test,0.696864,1.022713,1.120721,1.518445,1.838997,2.006620,2.227179,2.559425,3.333393,3.961858,6.004807
1998-07-14,3.400380,Test,0.685999,1.004517,1.097181,1.493217,1.801692,1.957052,2.167376,2.473940,3.215423,3.803972,5.841640
1998-07-15,3.372122,Test,0.677653,0.992414,1.083070,1.479703,1.784266,1.931224,2.137461,2.430128,3.152801,3.719973,5.752505
1998-07-16,3.287348,Test,0.672177,0.980343,1.073684,1.473098,1.781958,1.922418,2.131745,2.411842,3.111234,3.670794,5.665080
1998-07-17,3.287348,Test,0.678224,0.977802,1.077024,1.476302,1.798598,1.944450,2.165891,2.447369,3.138382,3.733880,5.684590
1998-07-18,3.259090,Test,0.684640,1.001503,1.104511,1.508870,1.848331,2.007897,2.247099,2.574506,3.330723,3.987738,5.978631
1998-07-19,3.080123,Test,0.673778,0.998685,1.099893,1.496943,1.817222,1.973832,2.197137,2.532301,3.298969,3.929454,5.967291
1998-07-20,2.854059,Test,0.701653,0.990825,1.081044,1.456174,1.723268,1.869340,2.052586,2.342648,3.024063,3.557789,5.597425
1998-07-21,2.684510,Test,0.622266,0.916011,1.002209,1.383977,1.633195,1.749746,1.910704,2.136443,2.739203,3.175155,5.206586
1998-07-22,2.684510,Test,0.595652,0.879244,0.969563,1.355514,1.604416,1.708236,1.853082,2.049868,2.594161,2.975368,4.969316
1998-07-23,2.684510,Test,0.589037,0.864161,0.955582,1.344280,1.594874,1.690881,1.833824,2.020302,2.542972,2.902449,4.862543
1998-07-24,2.684510,Test,0.601328,0.876043,0.965363,1.350533,1.598636,1.699286,1.842788,2.042873,2.585554,2.959524,4.935321
1998-07-25,2.684510,Test,0.589761,0.857050,0.947515,1.332398,1.574213,1.667088,1.799227,1.980931,2.486463,2.825726,4.779840
1998-07-26,2.684510,Test,0.583732,0.848386,0.936527,1.321123,1.555983,1.643645,1.768473,1.938288,2.430115,2.743470,4.709706
1998-07-27,2.665672,Test,0.574005,0.830556,0.920119,1.304396,1.537129,1.617540,1.733846,1.889943,2.350858,2.634359,4.572653
1998-07-28,2.590317,Test,0.557944,0.791772,0.893460,1.278458,1.512769,1.587906,1.694661,1.818100,2.202407,2.456978,4.287603
1998-07-29,2.590317,Test,0.549864,0.773308,0.877388,1.261552,1.492656,1.564131,1.661809,1.772481,2.125020,2.356013,4.158700
1998-07-30,2.590317,Test,0.562051,0.806575,0.900570,1.282257,1.512297,1.586420,1.693829,1.837658,2.258610,2.514929,4.398955
1998-07-31,2.590317,Test,0.575480,0.829756,0.919599,1.295308,1.518752,1.601288,1.716789,1.878857,2.345338,2.636019,4.577819
1998-08-01,2.590317,Test,0.564271,0.812402,0.903361,1.276469,1.491029,1.568323,1.672577,1.819425,2.252658,2.511317,4.435212
1998-08-02,2.571478,Test,0.554298,0.793465,0.886962,1.258342,1.472819,1.543508,1.636166,1.773197,2.171937,2.403201,4.292074
1998-08-03,2.411350,Test,0.533982,0.754771,0.858671,1.235693,1.449756,1.513276,1.591743,1.699173,2.022720,2.209240,4.009785
1998-08-04,2.317156,Test,0.528718,0.721122,0.837138,1.210401,1.437299,1.502237,1.577842,1.671653,1.954106,2.162203,3.900720
1998-08-05,2.317156,Test,0.546338,0.724971,0.847945,1.207415,1.452834,1.530457,1.626875,1.739065,2.048708,2.336972,4.044357
1998-08-06,2.317156,Test,0.568806,0.752694,0.881013,1.229638,1.490087,1.587320,1.710865,1.863506,2.240708,2.622262,4.338943
1998-08-07,2.317156,Test,0.560427,0.735775,0.861820,1.210540,1.459743,1.545203,1.654645,1.798908,2.147609,2.492847,4.193984
1998-08-08,2.298318,Test,0.530461,0.699224,0.824737,1.183687,1.412544,1.486426,1.564815,1.674250,1.953178,2.211652,3.894314
1998-08-09,2.204124,Test,0.514266,0.690786,0.812302,1.179692,1.395462,1.460325,1.523284,1.620426,1.874415,2.077251,3.774323
1998-08-10,3.061284,Test,0.503679,0.667603,0.795881,1.160695,1.377133,1.439384,1.492132,1.573159,1.786222,1.978006,3.646553
1998-08-11,2.062834,Test,0.500469,0.659075,0.789856,1.153083,1.367885,1.429167,1.476896,1.553221,1.749483,1.937369,3.595968
1998-08-12,1.978060,Test,0.497716,0.677680,0.799387,1.171084,1.369277,1.428812,1.471623,1.552683,1.764693,1.911826,3.622896
1998-08-13,1.893286,Test,0.499448,0.690859,0.808089,1.179422,1.364880,1.422931,1.461037,1.539207,1.749086,1.873476,3.615068
1998-08-14,1.893286,Test,0.490943,0.679570,0.802095,1.171173,1.354702,1.414108,1.444981,1.513452,1.701645,1.812469,3.561156
1998-08-15,1.893286,Test,0.475604,0.676250,0.800831,1.167973,1.345620,1.403423,1.427073,1.490014,1.669738,1.761573,3.544248
1998-08-16,1.893286,Test,0.478529,0.681528,0.803397,1.167424,1.342496,1.399742,1.424789,1.491429,1.679416,1.776260,3.571926
1998-08-17,1.921544,Test,0.489487,0.692347,0.808074,1.168600,1.341411,1.397195,1.427773,1.502054,1.708141,1.817941,3.620765
1998-08-18,1.978060,Test,0.486629,0.689859,0.806452,1.165248,1.334371,1.390891,1.419292,1.493013,1.693952,1.804480,3.613179
1998-08-19,1.978060,Test,0.476279,0.681589,0.800980,1.159285,1.327448,1.384727,1.410400,1.482442,1.675792,1.783466,3.603405
1998-08-20,1.978060,Test,0.460479,0.668578,0.793072,1.151922,1.321696,1.380873,1.403405,1.474558,1.658731,1.763174,3.598574
1998-08-21,1.978060,Test,0.413753,0.588604,0.740775,1.103993,1.307533,1.375219,1.384926,1.460489,1.603086,1.734945,3.513395
1998-08-22,1.978060,Test,0.422939,0.569399,0.735451,1.082923,1.297011,1.364579,1.369990,1.427331,1.516976,1.675149,3.374300
1998-08-23,1.978060,Test,0.424083,0.567849,0.734771,1.082329,1.298061,1.365112,1.370991,1.429681,1.519695,1.680180,3.384134
1998-08-24,1.959222,Test,0.422637,0.566551,0.730434,1.086565,1.308083,1.372552,1.380852,1.448718,1.562783,1.716099,3.449841
1998-08-25,1.893286,Test,0.432853,0.566328,0.730883,1.084317,1.309065,1.373608,1.382950,1.447601,1.556089,1.713864,3.439430
1998-08-26,1.893286,Test,0.423498,0.579345,0.733358,1.100724,1.316550,1.387061,1.397609,1.483867,1.640070,1.771501,3.597652
1998-08-27,1.893286,Test,0.459540,0.658712,0.787987,1.149291,1.330859,1.388642,1.412717,1.489710,1.682779,1.783709,3.682611
1998-08-28,1.893286,Test,0.455411,0.657425,0.787881,1.148214,1.330395,1.388221,1.410900,1.489493,1.682254,1.784144,3.695336
1998-08-29,1.893286,Test,0.455983,0.657556,0.787968,1.149199,1.333494,1.390858,1.413933,1.495984,1.692105,1.794760,3.709028
1998-08-30,1.893286,Test,0.457232,0.651994,0.782640,1.145939,1.334316,1.394854,1.416027,1.504735,1.702308,1.808612,3.711979
1998-08-31,1.893286,Test,0.457645,0.648373,0.779428,1.142133,1.333926,1.395011,1.414149,1.506647,1.705225,1.812925,3.715726
1998-09-01,1.893286,Test,0.475329,0.663938,0.790906,1.147691,1.335056,1.394052,1.417536,1.504646,1.708341,1.811960,3.721026
1998-09-02,1.893286,Test,0.461261,0.632861,0.766803,1.130450,1.334325,1.402250,1.419290,1.522639,1.731519,1.845760,3.765235
1998-09-03,1.893286,Test,0.491614,0.672789,0.801701,1.147370,1.323025,1.391439,1.425418,1.507493,1.718249,1.833093,3.800029
1998-09-04,1.893286,Test,0.483899,0.680484,0.801669,1.144984,1.321427,1.377545,1.412103,1.491782,1.713604,1.830238,3.794167
1998-09-05,1.893286,Test,0.461952,0.668557,0.794861,1.144629,1.325885,1.381452,1.411192,1.498164,1.717129,1.834141,3.811921
1998-09-06,1.959222,Test,0.492829,0.675101,0.804809,1.132616,1.304138,1.369823,1.402625,1.482058,1.697563,1.818151,3.820843
1998-09-07,2.043996,Test,0.490099,0.680402,0.808550,1.137754,1.311975,1.371578,1.405435,1.482231,1.701272,1.817843,3.810957
1998-09-08,2.062834,Test,0.460003,0.661941,0.798834,1.141698,1.328880,1.382000,1.403154,1.491839,1.696540,1.803649,3.774548
1998-09-09,2.062834,Test,0.456014,0.664008,0.803115,1.140741,1.334872,1.386895,1.404130,1.500692,1.706153,1.815363,3.816272
1998-09-10,2.062834,Test,0.452575,0.662188,0.800009,1.139622,1.324002,1.380279,1.409521,1.496739,1.706600,1.810554,3.808722
1998-09-11,2.062834,Test,0.502203,0.687606,0.818441,1.149451,1.330459,1.383152,1.426186,1.499840,1.720508,1.822787,3.787014
1998-09-12,2.062834,Test,0.483496,0.684177,0.813950,1.155332,1.331379,1.382277,1.419525,1.493867,1.705534,1.807940,3.741052
1998-09-13,2.062834,Test,0.519625,0.698552,0.818420,1.147256,1.331511,1.378343,1.417479,1.497320,1.729103,1.826546,3.754896
1998-09-14,2.043996,Test,0.503168,0.695441,0.816311,1.147533,1.337904,1.381252,1.423831,1.508414,1.747717,1.847930,3.785565
1998-09-15,1.978060,Test,0.503373,0.696626,0.816570,1.154502,1.352431,1.387766,1.424024,1.515578,1.751797,1.849009,3.753517
1998-09-16,1.978060,Test,0.510741,0.685533,0.806146,1.150723,1.373295,1.404876,1.439391,1.550169,1.801372,1.913243,3.803259
1998-09-17,1.978060,Test,0.506814,0.662781,0.784296,1.135689,1.366619,1.403806,1.444572,1.568958,1.831423,1.970112,3.819995
1998-09-18,1.978060,Test,0.527802,0.661908,0.778372,1.122877,1.356151,1.402581,1.444874,1.576850,1.856504,2.009552,3.873636
1998-09-19,1.978060,Test,0.449599,0.557895,0.709895,1.075298,1.335684,1.423545,1.427384,1.611089,1.874967,2.055896,4.026721
1998-09-20,1.978060,Test,0.505019,0.666471,0.783273,1.122006,1.348432,1.389144,1.431167,1.555717,1.824056,1.986438,3.859072
1998-09-21,1.978060,Test,0.434389,0.658233,0.807816,1.121486,1.327525,1.413758,1.462064,1.628785,1.936891,2.194609,4.556726
1998-09-22,1.978060,Test,0.501798,0.720961,0.831208,1.108242,1.278023,1.348346,1.431922,1.550638,1.884423,2.143108,4.345263
1998-09-23,1.978060,Test,0.454883,0.707292,0.816427,1.131600,1.330117,1.390229,1.487295,1.634162,1.993151,2.265274,4.513888
1998-09-24,2.006318,Test,0.462274,0.732462,0.871524,1.129952,1.313661,1.414307,1.544822,1.706378,2.184015,2.612391,5.386045
1998-09-25,2.420769,Test,0.281735,0.680489,0.926042,1.364087,1.738661,1.943027,2.229926,2.595433,3.690899,4.757122,10.678929
1998-09-26,2.326576,Test,0.334112,0.762002,1.036199,1.579500,2.118280,2.351115,2.832227,3.429508,5.252306,6.636172,14.644809
1998-09-27,2.119350,Test,0.425957,0.771466,0.968214,1.418111,1.865386,2.005521,2.331309,2.798179,3.880010,4.720259,9.583932
1998-09-28,2.241802,Test,0.328134,0.670599,0.860841,1.299243,1.749377,1.939680,2.223171,2.681908,3.932745,4.837981,10.172059
1998-09-29,2.590317,Test,0.363031,0.716994,0.900982,1.290280,1.706430,1.840631,2.132075,2.550124,3.690280,4.585095,9.742859
1998-09-30,2.590317,Test,0.504558,0.823382,0.994757,1.385968,1.793571,1.897598,2.163266,2.548573,3.459422,4.162348,8.327157
1998-10-01,2.590317,Test,0.533014,0.843773,0.992604,1.367271,1.732826,1.812625,2.031276,2.314979,3.029070,3.528744,6.952999
1998-10-02,2.590317,Test,0.497182,0.828322,0.987218,1.371272,1.709113,1.777385,1.934116,2.173731,2.725746,3.087883,6.143912
1998-10-03,2.590317,Test,0.466397,0.793255,0.984306,1.340105,1.703420,1.808378,2.022263,2.288105,3.154088,3.748449,7.837281
1998-10-04,2.590317,Test,0.605680,1.007008,1.265893,1.710458,2.215068,2.364627,2.671416,3.179582,4.504706,5.385783,11.206551
1998-10-05,2.590317,Test,0.612861,0.996906,1.223825,1.698706,2.168275,2.300906,2.626578,3.052986,4.291527,5.044849,10.020511
1998-10-06,2.590317,Test,0.557886,0.977428,1.181036,1.610467,2.044583,2.119614,2.351574,2.718986,3.550344,4.103898,8.049057
1998-10-07,2.543220,Test,0.508533,0.867132,1.019540,1.400596,1.750698,1.809209,2.004615,2.277945,2.922355,3.311607,6.306437
1998-10-08,2.543220,Test,0.495247,0.801557,0.913045,1.251214,1.553451,1.603127,1.796709,2.043413,2.662679,3.025213,5.543010
1998-10-09,2.430188,Test,0.537146,0.828396,0.915416,1.246925,1.544260,1.609570,1.831677,2.123563,2.852168,3.302397,5.656387
1998-10-10,2.411350,Test,0.570356,0.860864,0.937288,1.270229,1.583695,1.673308,1.921253,2.293435,3.166599,3.739437,6.088570
1998-10-11,2.335995,Test,0.567762,0.846634,0.917547,1.254587,1.553727,1.633171,1.860880,2.207280,3.004380,3.531915,5.778950
1998-10-12,2.317156,Test,0.576570,0.857095,0.923487,1.263275,1.572133,1.666266,1.908836,2.292979,3.164267,3.737757,5.994123
1998-10-13,2.317156,Test,0.591508,0.851415,0.910697,1.240323,1.540139,1.633840,1.848660,2.235934,3.057255,3.593395,5.763208
1998-10-14,2.298318,Test,0.612624,0.848597,0.906469,1.232942,1.521587,1.604525,1.795627,2.145756,2.876227,3.354948,5.412586
1998-10-15,2.232382,Test,0.614807,0.843514,0.902522,1.231521,1.505174,1.579261,1.757950,2.063039,2.722591,3.152449,5.169343
1998-10-16,2.232382,Test,0.589164,0.822749,0.891318,1.226078,1.478246,1.538710,1.705126,1.938897,2.481997,2.843514,4.852950
1998-10-17,2.166447,Test,0.604963,0.845254,0.915501,1.245320,1.504918,1.573384,1.753375,2.013638,2.604623,3.016958,5.070876
1998-10-18,2.147608,Test,0.618013,0.867004,0.940703,1.267967,1.539788,1.618051,1.811322,2.108726,2.759560,3.230919,5.324768
1998-10-19,2.147608,Test,0.624537,0.860681,0.934713,1.261981,1.518489,1.583815,1.755255,2.011763,2.584167,2.988085,5.015197
1998-10-20,2.147608,Test,0.620180,0.846335,0.920355,1.253056,1.498030,1.549672,1.700807,1.913641,2.410715,2.749467,4.718418
1998-10-21,2.147608,Test,0.645156,0.873090,0.939074,1.258176,1.507675,1.558101,1.724154,1.983769,2.552036,2.937254,4.925278
1998-10-22,2.147608,Test,0.647976,0.866031,0.930784,1.253294,1.498835,1.542080,1.698910,1.938502,2.472924,2.830172,4.778053
1998-10-23,2.081673,Test,0.665382,0.874172,0.931048,1.249581,1.496779,1.542945,1.705901,1.958190,2.526164,2.900421,4.846951
1998-10-24,2.062834,Test,0.642982,0.838354,0.901689,1.232401,1.459121,1.499798,1.630064,1.814040,2.262222,2.549643,4.437601
1998-10-25,2.062834,Test,0.693228,0.851455,0.912526,1.230078,1.442357,1.485859,1.606046,1.778636,2.194487,2.460976,4.319174
1998-10-26,2.062834,Test,0.611260,0.821085,0.896513,1.228293,1.447980,1.487388,1.607254,1.775705,2.166907,2.443969,4.338651
1998-10-27,2.062834,Test,0.600460,0.810333,0.890125,1.224583,1.444450,1.484681,1.596131,1.755249,2.128604,2.385339,4.288967
1998-10-28,1.996899,Test,0.572674,0.791798,0.876647,1.209854,1.427705,1.467542,1.578652,1.733231,2.086200,2.339319,4.280824
1998-10-29,1.978060,Test,0.587169,0.795441,0.877630,1.217412,1.435266,1.469806,1.574405,1.708251,2.047759,2.266733,4.162209
1998-10-30,1.978060,Test,0.598025,0.800455,0.881030,1.221501,1.439954,1.472430,1.576591,1.705026,2.043293,2.254142,4.130463
1998-10-31,1.978060,Test,0.618736,0.815499,0.895713,1.232881,1.452437,1.484338,1.589857,1.713352,2.050515,2.257202,4.117070
1998-11-01,1.978060,Test,0.651315,0.831074,0.901751,1.231215,1.452854,1.485430,1.599631,1.728991,2.092033,2.314028,4.165321
1998-11-02,2.043996,Test,0.678138,0.835173,0.910387,1.221568,1.425932,1.474996,1.582077,1.718824,2.082979,2.323826,4.214284
1998-11-03,2.147608,Test,0.428511,0.773048,0.933238,1.253260,1.539376,1.710439,1.899205,2.192021,2.949381,3.734811,7.331866
1998-11-04,2.750446,Test,0.411686,0.784662,0.975216,1.386503,1.791558,2.054099,2.463644,3.072545,4.632887,5.977633,11.737042
1998-11-05,2.364253,Test,0.420160,0.774165,0.928502,1.274333,1.628685,1.766281,2.034602,2.484598,3.347691,4.190726,7.802633
1998-11-06,2.317156,Test,0.513988,0.806020,0.938433,1.259152,1.579933,1.680680,1.913688,2.274449,2.989460,3.617361,6.407006
1998-11-07,2.317156,Test,0.629060,0.851819,0.942810,1.243562,1.528997,1.614830,1.829930,2.130231,2.829670,3.329455,5.697155
1998-11-08,2.251221,Test,0.593277,0.830088,0.922955,1.249065,1.533575,1.607125,1.802271,2.074278,2.705145,3.139864,5.416363
1998-11-09,2.166447,Test,0.687172,0.875266,0.954703,1.278777,1.567577,1.639409,1.843286,2.094261,2.741379,3.168270,5.357861
1998-11-10,2.147608,Test,0.679942,0.865055,0.939725,1.265973,1.536416,1.607856,1.802829,2.040184,2.644007,3.064813,5.215630
1998-11-11,2.147608,Test,0.680213,0.873029,0.952182,1.285803,1.561329,1.659790,1.869421,2.131000,2.798051,3.284346,5.536165
1998-11-12,2.147608,Test,0.665582,0.899176,0.984515,1.308410,1.612838,1.721241,1.967010,2.292536,3.062194,3.684125,6.054108
1998-11-13,2.147608,Test,0.697557,0.911424,1.011148,1.336995,1.641233,1.776516,2.023464,2.362692,3.169541,3.803327,6.247678
1998-11-14,2.147608,Test,0.603293,0.882635,0.988216,1.329554,1.646601,1.763097,2.011998,2.343786,3.099741,3.727935,6.229694
1998-11-15,2.147608,Test,0.638991,0.908220,1.013330,1.363026,1.697499,1.814615,2.070473,2.396369,3.197403,3.787137,6.237729
1998-11-16,2.147608,Test,0.664515,0.933101,1.034546,1.380839,1.723374,1.851608,2.121909,2.484848,3.360550,3.996493,6.425060
1998-11-17,2.222963,Test,0.718222,0.987076,1.090056,1.449894,1.825451,1.982026,2.288599,2.705212,3.713238,4.448599,6.896924
1998-11-18,2.251221,Test,0.755628,1.046853,1.157934,1.530269,1.952925,2.161610,2.521838,3.068027,4.286431,5.218614,7.736181
1998-11-19,2.232382,Test,0.765069,1.065804,1.176730,1.558213,1.993164,2.213330,2.586816,3.159107,4.419367,5.401878,7.906189
1998-11-20,2.232382,Test,0.750565,1.056479,1.164373,1.548806,1.995676,2.217598,2.599139,3.217758,4.525886,5.563272,8.051341
1998-11-21,2.204124,Test,0.747736,1.095858,1.229039,1.647666,2.165853,2.470332,2.925805,3.720744,5.246896,6.519556,9.080341
1998-11-22,2.147608,Test,0.771788,1.099260,1.220916,1.616942,2.101260,2.376830,2.792945,3.524416,4.939172,6.124847,8.569650
1998-11-23,2.081673,Test,0.780969,1.033653,1.128680,1.470029,1.838349,2.008561,2.296766,2.782745,3.805493,4.617862,6.799328
1998-11-24,2.062834,Test,0.787283,1.029247,1.120446,1.456349,1.804937,1.960769,2.227537,2.654625,3.590176,4.324467,6.458699
1998-11-25,2.062834,Test,0.774148,1.012227,1.102152,1.443425,1.790124,1.928142,2.186499,2.583065,3.470574,4.157680,6.251425
1998-11-26,2.062834,Test,0.762743,1.003412,1.090768,1.436227,1.777948,1.906780,2.156825,2.537606,3.398954,4.065236,6.149899
1998-11-27,2.062834,Test,0.777625,1.053819,1.146927,1.499597,1.883060,2.049455,2.344331,2.851517,3.896408,4.751663,6.933731
1998-11-28,2.062834,Test,0.762841,1.047888,1.137471,1.497446,1.886492,2.041364,2.336575,2.851480,3.902957,4.771661,6.965722
1998-11-29,2.062834,Test,0.763144,1.064078,1.156751,1.523560,1.928754,2.098442,2.408763,2.970084,4.082907,5.019951,7.244184
1998-11-30,2.062834,Test,0.750816,1.136414,1.287231,1.722985,2.276704,2.604237,3.067821,3.960795,5.487160,6.834922,9.250494
1998-12-01,2.062834,Test,0.787059,1.153571,1.298152,1.725862,2.305352,2.630579,3.092122,4.012890,5.580212,6.947116,9.466289
1998-12-02,2.062834,Test,0.790717,1.128547,1.247356,1.622979,2.092563,2.323957,2.689849,3.416014,4.687926,5.846629,8.127204
1998-12-03,2.062834,Test,0.754548,1.109712,1.226533,1.616891,2.110786,2.346835,2.730108,3.485672,4.812575,6.009529,8.331354
1998-12-04,2.062834,Test,0.735029,1.098365,1.216981,1.611769,2.115317,2.354508,2.747836,3.538348,4.907159,6.129001,8.478063
1998-12-05,2.062834,Test,0.725140,1.092542,1.212814,1.604321,2.105221,2.344306,2.734322,3.538285,4.922436,6.154899,8.526022
1998-12-06,2.062834,Test,0.728793,1.101796,1.232255,1.626434,2.136105,2.381573,2.778166,3.615242,5.035157,6.307745,8.737596
1998-12-07,2.062834,Test,0.714245,1.092148,1.221786,1.617642,2.131479,2.376045,2.776595,3.624705,5.066591,6.351490,8.802596
1998-12-08,2.062834,Test,0.728101,1.098703,1.231496,1.617204,2.118434,2.357638,2.745028,3.584492,5.003824,6.268757,8.714869
1998-12-09,2.062834,Test,0.735926,1.109211,1.251873,1.643364,2.149491,2.394503,2.786038,3.658397,5.107013,6.400818,8.874341
1998-12-10,2.062834,Test,0.773889,1.119491,1.262354,1.657351,2.153429,2.427447,2.806563,3.700430,5.188202,6.460937,8.915432
1998-12-11,2.062834,Test,0.750032,1.093005,1.240534,1.623402,2.120046,2.397351,2.775904,3.693844,5.217346,6.511212,8.998439
1998-12-12,2.119350,Test,0.701646,1.075653,1.214980,1.586583,2.064362,2.289872,2.661683,3.517872,4.964137,6.239129,8.710200
1998-12-13,2.147608,Test,0.684192,1.085649,1.249655,1.662851,2.206725,2.494407,2.933688,3.920091,5.542277,6.950988,9.525454
1998-12-14,2.147608,Test,0.660531,1.085980,1.269939,1.696114,2.266206,2.625161,3.111125,4.182008,5.954728,7.477292,10.153331
1998-12-15,2.147608,Test,0.703699,1.113279,1.289378,1.713294,2.263098,2.618288,3.085994,4.101751,5.777522,7.211481,9.756330
1998-12-16,2.147608,Test,0.725235,1.134567,1.310401,1.744080,2.293941,2.662251,3.134616,4.138575,5.799587,7.218818,9.737859
1998-12-17,2.081673,Test,0.735965,1.143726,1.317823,1.756621,2.308006,2.677425,3.151441,4.146532,5.793592,7.205649,9.707557
1998-12-18,2.062834,Test,0.746832,1.153867,1.326302,1.772145,2.329112,2.697726,3.175510,4.161052,5.794284,7.200044,9.694475
1998-12-19,2.062834,Test,0.729304,1.153800,1.344488,1.821234,2.419478,2.822877,3.344592,4.386680,6.094327,7.561144,10.108315
