date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-29,0.000000,Training,-0.531829,-0.349007,-0.160871,-0.143796,-0.075213,-0.012851,0.129464,0.526479,1.360367,1.996866,4.098649
1990-08-30,0.000000,Training,-0.527034,-0.348466,-0.157615,-0.127348,-0.061384,0.008372,0.153459,0.564675,1.450314,2.119658,4.288075
1990-08-31,0.000000,Training,-0.527555,-0.344737,-0.158968,-0.136076,-0.067609,-0.002918,0.141616,0.546673,1.399768,2.044052,4.130849
1990-09-01,0.000000,Training,-0.526824,-0.344815,-0.161294,-0.138293,-0.072558,-0.008376,0.135225,0.534783,1.372397,1.998481,4.052692
1990-09-02,0.000000,Training,-0.526301,-0.346038,-0.164656,-0.141198,-0.079011,-0.014985,0.126913,0.519134,1.338506,1.942025,3.963558
1990-09-03,0.000000,Training,-0.526086,-0.346619,-0.165646,-0.140315,-0.078715,-0.013254,0.128819,0.521663,1.341231,1.938305,3.956836
1990-09-04,0.000000,Training,-0.526425,-0.346942,-0.165749,-0.137730,-0.074605,-0.006899,0.136822,0.534768,1.364210,1.962432,3.992098
1990-09-05,0.000000,Training,-0.527308,-0.347367,-0.165370,-0.132959,-0.066432,0.004827,0.151789,0.559399,1.409436,2.015271,4.071280
1990-09-06,0.000000,Training,-0.529786,-0.347500,-0.164520,-0.123184,-0.047318,0.029925,0.186018,0.616371,1.513131,2.146027,4.265183
1990-09-07,0.000000,Training,-0.532485,-0.346236,-0.162739,-0.106349,-0.015137,0.070897,0.241347,0.708369,1.676125,2.359213,4.585303
1990-09-08,0.000000,Training,-0.523840,-0.342586,-0.158730,-0.123400,-0.054892,0.016843,0.167266,0.584874,1.455032,2.080351,4.169386
1990-09-09,0.000000,Training,-0.556494,-0.412342,-0.266047,-0.180219,-0.130678,-0.061912,0.072896,0.477142,1.529181,2.313012,5.282438
1990-09-10,0.000000,Training,-0.528513,-0.347010,-0.149769,-0.149185,-0.088102,-0.031106,0.098302,0.480841,1.262985,1.887137,4.003222
1990-09-11,0.000000,Training,-0.520633,-0.339869,-0.146747,-0.150019,-0.094989,-0.043339,0.082691,0.445517,1.186878,1.772714,3.801336
1990-09-12,0.000000,Training,-0.515497,-0.331512,-0.136657,-0.146216,-0.090094,-0.043600,0.089141,0.448170,1.180002,1.767986,3.768381
1990-09-13,0.000000,Training,-0.508427,-0.323777,-0.132358,-0.143836,-0.092100,-0.048120,0.082383,0.434800,1.147560,1.715925,3.647177
1990-09-14,0.000000,Training,-0.505027,-0.321938,-0.134758,-0.147154,-0.100665,-0.058726,0.068250,0.409129,1.093323,1.633047,3.502200
1990-09-15,0.000000,Training,-0.501950,-0.320523,-0.134824,-0.144432,-0.101502,-0.058910,0.066689,0.404206,1.083030,1.613263,3.464274
1990-09-16,0.000000,Training,-0.499234,-0.317777,-0.131597,-0.137497,-0.095281,-0.051113,0.075848,0.417355,1.108400,1.646589,3.509242
1990-09-17,0.000000,Training,-0.497109,-0.337884,-0.149506,-0.100381,-0.076498,-0.011566,0.125065,0.497502,1.361285,2.009312,4.332942
1990-09-18,0.000000,Training,-0.499589,-0.323538,-0.130955,-0.121168,-0.081751,-0.026316,0.102388,0.462718,1.208720,1.783959,3.776765
1990-09-19,0.000000,Training,-0.498654,-0.335149,-0.140478,-0.102673,-0.074146,-0.007451,0.125199,0.499431,1.329987,1.952807,4.185400
1990-09-20,0.000000,Training,-0.506221,-0.319405,-0.130232,-0.138731,-0.087842,-0.040290,0.089222,0.447511,1.153542,1.707557,3.618391
1990-09-21,0.000000,Training,-0.503946,-0.316118,-0.127169,-0.135217,-0.084377,-0.036636,0.094068,0.453575,1.163282,1.716340,3.619480
1990-09-22,0.000000,Training,-0.503626,-0.313540,-0.123784,-0.129013,-0.074496,-0.025040,0.110141,0.479644,1.211018,1.779605,3.701370
1990-09-23,0.000000,Training,-0.500759,-0.309042,-0.117732,-0.119150,-0.063144,-0.011044,0.126730,0.505394,1.261133,1.847799,3.792595
1990-09-24,0.000000,Training,-0.499737,-0.306547,-0.116225,-0.117253,-0.060615,-0.008574,0.130005,0.510137,1.266264,1.851033,3.785638
1990-09-25,0.000000,Training,-0.499186,-0.305849,-0.115600,-0.113503,-0.056888,-0.003112,0.136656,0.520400,1.283971,1.869750,3.810636
1990-09-26,0.000000,Training,-0.501001,-0.307120,-0.120597,-0.119858,-0.063556,-0.011263,0.128035,0.507263,1.250446,1.812200,3.717587
1990-09-27,0.000000,Training,-0.501583,-0.309286,-0.124835,-0.119866,-0.064040,-0.009979,0.128741,0.507813,1.248445,1.795324,3.696938
1990-09-28,0.000000,Training,-0.579747,-0.422137,-0.276644,-0.196181,-0.127986,-0.053989,0.075034,0.498980,1.570458,2.463807,5.856834
1990-09-29,0.000000,Training,-0.632705,-0.374203,-0.105557,0.022839,0.234723,0.446450,0.740414,1.694687,4.178138,6.948501,16.840050
1990-09-30,0.000000,Training,-0.628445,-0.364043,0.015858,0.175356,0.516433,0.844450,1.349492,2.791129,5.957178,9.302916,19.212563
1990-10-01,0.000000,Training,-0.614750,-0.359827,-0.043949,0.022780,0.309501,0.519514,0.886074,1.853223,3.753577,5.615863,10.790309
1990-10-02,0.000000,Training,-0.555868,-0.312054,-0.036161,-0.020290,0.149285,0.265787,0.514899,1.158234,2.455316,3.575241,6.933997
1990-10-03,0.000000,Training,-0.626952,-0.399395,-0.181893,-0.019195,0.182193,0.348087,0.631281,1.542230,3.917521,6.062224,14.085190
1990-10-04,0.000000,Training,-0.596057,-0.324463,0.015063,0.083811,0.398128,0.617652,1.002296,2.069209,4.178049,6.201069,11.802790
1990-10-05,0.000000,Training,-0.583724,-0.333875,-0.057106,0.036222,0.307276,0.490013,0.816061,1.712035,3.467718,5.016154,9.322438
1990-10-06,0.000000,Training,-0.538239,-0.301928,-0.053805,-0.024296,0.133837,0.235200,0.464770,1.077013,2.286864,3.276550,6.244883
1990-10-07,0.000000,Training,-0.521680,-0.294795,-0.067381,-0.024729,0.117931,0.211407,0.423812,0.998278,2.136541,3.030865,5.732361
1990-10-08,0.000000,Training,-0.510454,-0.290209,-0.073984,-0.049774,0.061270,0.138076,0.322096,0.823661,1.809566,2.582034,4.986457
1990-10-09,0.000000,Training,-0.507343,-0.290135,-0.081392,-0.054571,0.048626,0.123703,0.301905,0.787387,1.740624,2.477178,4.783844
1990-10-10,0.000000,Training,-0.508715,-0.292775,-0.090138,-0.060195,0.039342,0.114568,0.292275,0.772924,1.708699,2.418965,4.658448
1990-10-11,0.000000,Training,-0.509970,-0.295741,-0.097290,-0.067052,0.028278,0.103475,0.279632,0.754540,1.668166,2.346280,4.530258
1990-10-12,0.000000,Training,-0.510741,-0.296614,-0.099474,-0.062408,0.035142,0.114070,0.293315,0.776409,1.706037,2.388975,4.583015
1990-10-13,0.000000,Training,-0.621204,-0.442272,-0.280206,-0.146223,-0.019354,0.103235,0.264364,0.895892,2.466793,3.883523,9.152246
1990-10-14,0.000000,Training,-0.554842,-0.136775,0.364398,0.737645,0.989047,1.572415,1.996192,3.863389,8.524256,14.084002,35.757206
1990-10-15,0.000000,Training,-0.668463,-0.346811,0.057575,0.771173,1.826472,2.643313,4.253414,8.441468,16.554193,25.371735,57.497536
1990-10-16,0.074333,Training,-0.673915,-0.329736,0.100823,0.867937,1.775707,2.581104,3.894065,8.085332,16.669382,24.956154,60.248749
1990-10-17,0.148665,Training,-0.551933,-0.156577,0.390143,1.163420,2.514972,3.540183,5.367928,9.307508,15.984962,23.782368,44.501289
1990-10-18,0.185832,Training,-0.356643,0.506803,1.543927,2.754497,3.357023,5.033776,6.294108,10.710276,24.587046,38.281631,95.916840
1990-10-19,0.185832,Training,-0.204137,0.574762,1.654994,3.205862,6.529196,8.356934,12.144633,18.426067,27.567194,38.213570,63.985859
1990-10-20,1.114991,Training,-0.454608,-0.018847,0.421703,1.787395,3.800415,4.991603,7.640397,12.552236,21.604670,30.174397,60.968487
1990-10-21,1.598153,Training,-0.557756,-0.137299,0.265949,1.343661,2.878766,3.826068,5.949878,10.571011,20.057934,28.464775,59.257294
1990-10-22,2.601645,Training,-0.491010,0.061614,0.635903,2.147797,4.616766,5.998547,9.409730,16.200283,29.254341,41.409405,84.806450
1990-10-23,28.320762,Training,-0.270373,0.406798,1.111332,3.197291,6.596370,8.348189,12.721251,19.946941,32.668579,44.777760,87.671310
1990-10-24,46.457943,Training,0.074109,0.875879,1.737859,4.142654,7.411217,9.293043,12.834798,18.612953,28.276112,37.113037,65.006844
1990-10-25,19.921166,Training,0.189676,1.030292,1.909091,3.998828,6.696459,8.289116,10.850354,15.337704,22.024410,28.049944,45.067589
1990-10-26,16.576194,Training,-0.016909,0.562799,1.094450,2.915750,4.773494,6.009852,8.192457,11.784057,18.239542,23.519707,41.291817
1990-10-27,13.491387,Training,0.366068,1.236953,2.023794,4.078360,6.424747,7.756152,9.778080,13.553814,18.916574,23.303185,36.399567
1990-10-28,9.737585,Training,0.366965,1.128236,1.796277,3.914458,5.725279,7.020133,8.967610,12.156403,17.289181,21.357979,33.881409
1990-10-29,8.139432,Training,0.993708,2.182163,3.111397,5.899036,7.964483,9.458511,11.553905,14.891472,19.883787,23.650747,35.607864
1990-10-30,7.470437,Training,1.474308,2.981353,4.023475,7.129943,9.139837,10.608713,12.625123,15.792676,20.435219,23.696253,34.635990
1990-10-31,7.284605,Training,1.971767,3.819188,4.738338,9.075919,11.739911,13.669188,17.115047,21.259808,30.730566,37.009567,62.140690
1990-11-01,6.801443,Training,1.329676,2.723385,3.746544,6.813345,9.615256,11.239185,13.227554,17.303877,22.956886,27.167660,40.329502
1990-11-02,6.095282,Training,0.157753,0.738870,1.244422,2.780393,4.341995,5.280227,6.699333,9.385234,13.443070,16.577154,25.849398
1990-11-03,5.166123,Training,0.130372,0.666696,1.135753,2.540058,3.927691,4.739544,6.121327,8.477228,12.173425,15.050344,23.333454
1990-11-04,4.720127,Training,-0.088166,0.331497,0.687863,1.716094,2.770695,3.394603,4.504543,6.411233,9.517039,11.941053,18.655819
1990-11-05,4.125465,Training,-0.118074,0.281124,0.611239,1.567560,2.534623,3.118143,4.155560,5.928492,8.868382,11.151936,17.375734
1990-11-06,3.605136,Training,-0.396039,-0.099250,0.141247,0.627178,1.185160,1.525802,2.136520,3.375213,5.561327,7.312884,11.773324
1990-11-07,4.348463,Validation,-0.651823,-0.441305,-0.238767,0.297573,0.907685,1.274038,1.772548,3.942260,8.740862,12.422072,29.802994
1990-11-08,89.199251,Validation,-0.623814,-0.285619,0.055910,1.090839,2.715714,3.623907,5.698349,10.911022,19.958460,28.577057,63.248615
1990-11-09,47.572934,Validation,-0.381012,0.128371,0.799069,2.034340,4.271542,5.689980,8.188939,12.894764,19.359644,27.523355,46.669754
1990-11-10,31.071072,Validation,-0.326376,0.110512,0.574906,1.737731,3.248154,4.270001,5.993430,9.111667,13.972132,19.111898,32.010223
1990-11-11,23.191805,Validation,-0.433811,-0.088104,0.227040,0.861094,1.728787,2.250261,3.183922,5.021668,8.082773,10.953925,17.901270
1990-11-12,18.397345,Validation,-0.479121,-0.183825,0.078537,0.515497,1.101523,1.455253,2.089813,3.445829,5.796636,7.852777,12.987419
1990-11-13,14.755043,Validation,-0.476673,-0.187514,0.056963,0.470661,0.992752,1.311886,1.896514,3.127896,5.227898,7.048223,11.485101
1990-11-14,12.933891,Validation,-0.491692,-0.220264,0.009065,0.346993,0.773579,1.037503,1.524734,2.584357,4.449651,6.015739,9.914299
1990-11-15,11.001241,Validation,-0.476834,-0.210118,0.014791,0.354836,0.775774,1.032342,1.506602,2.535806,4.394205,5.921852,9.806158
1990-11-16,9.588919,Validation,-0.495228,-0.236719,-0.019366,0.275858,0.633198,0.865566,1.283514,2.222538,3.915381,5.294799,8.805070
1990-11-17,8.548262,Validation,-0.486174,-0.220999,-0.004450,0.323560,0.700401,0.953473,1.401319,2.380182,4.101639,5.514529,9.013889
1990-11-18,7.730602,Validation,-0.428623,-0.146437,0.081005,0.524361,1.010285,1.323428,1.868645,2.991126,4.979993,6.642058,10.725292
1990-11-19,7.321772,Validation,-0.456697,-0.193642,0.022714,0.380508,0.787557,1.045560,1.508974,2.508288,4.332032,5.808159,9.580236
1990-11-20,7.284605,Validation,-0.437279,-0.193033,0.031154,0.434432,0.822831,1.103890,1.577615,2.599234,4.635436,6.215570,10.485810
1990-11-21,7.990766,Validation,-0.545876,-0.342340,-0.170271,0.233317,0.674499,0.948236,1.403661,2.664950,5.670104,8.014042,15.677813
1990-11-22,8.585428,Validation,-0.484663,-0.226728,0.022135,0.449597,1.116780,1.437336,2.140103,3.669206,6.488900,8.627424,14.853544
1990-11-23,6.875776,Validation,-0.494677,-0.252288,-0.026420,0.518022,1.229417,1.611236,2.385108,4.140232,7.931195,10.681657,20.151073
1990-11-24,7.358938,Validation,-0.486040,-0.203534,0.077747,0.786538,1.676463,2.241119,3.213169,5.460489,9.836596,13.660062,25.424343
1990-11-25,13.788717,Validation,-0.408511,-0.101810,0.211170,0.940037,1.982975,2.530033,3.646696,5.905843,10.168696,13.461041,23.714321
1990-11-26,16.464695,Validation,-0.442355,-0.156509,0.123744,0.636317,1.383030,1.770012,2.571156,4.218737,7.361602,9.769972,16.758102
1990-11-27,10.852575,Validation,-0.422160,-0.151902,0.095714,0.545783,1.185133,1.474033,2.189968,3.569121,6.183184,8.030327,13.466701
1990-11-28,8.027933,Validation,-0.375027,-0.099411,0.130690,0.627397,1.277043,1.565064,2.288546,3.624622,6.087118,7.792452,12.745667
1990-11-29,7.284605,Validation,-0.393575,-0.123549,0.096278,0.553203,1.139499,1.418621,2.055384,3.297902,5.576505,7.203256,11.906611
1990-11-30,6.578445,Validation,-0.380304,-0.112309,0.099142,0.559844,1.126186,1.399430,2.026693,3.225197,5.419468,6.953953,11.404802
1990-12-01,6.318280,Validation,-0.387915,-0.118845,0.091865,0.548898,1.102138,1.386080,1.989637,3.175268,5.349402,6.921098,11.410315
1990-12-02,5.835118,Validation,-0.367427,-0.092390,0.118013,0.612446,1.187432,1.492028,2.120325,3.333033,5.547390,7.159455,11.706488
1990-12-03,5.500620,Validation,-0.353189,-0.069601,0.143203,0.673274,1.274614,1.604675,2.252106,3.502002,5.761063,7.452981,12.123836
1990-12-04,5.500620,Validation,-0.397547,-0.145567,0.048194,0.648876,1.299318,1.689357,2.397999,3.884573,7.168158,9.636510,17.327173
1990-12-05,5.426288,Validation,-0.445222,-0.162742,0.082992,0.784896,1.694347,2.220701,3.169114,5.328707,9.701379,13.266116,24.477718
1990-12-06,5.054624,Validation,-0.325707,0.027792,0.331546,1.185832,2.420139,3.029437,4.187030,6.578736,10.525583,13.840062,22.969427
1990-12-07,4.757293,Validation,-0.193255,0.182948,0.484164,1.482064,2.612745,3.250550,4.331802,6.399431,9.907098,12.854461,20.726376
1990-12-08,5.351955,Validation,-0.090211,0.293625,0.596218,1.800678,3.004154,3.728560,4.967309,7.163589,11.639500,15.201205,25.891462
1990-12-09,5.946617,Validation,0.067025,0.499286,0.827121,2.075339,3.367822,4.002313,5.269569,7.448967,11.051400,13.532653,20.449369
1990-12-10,5.314789,Validation,-0.186552,0.143767,0.412848,1.351694,2.384619,2.924603,4.004191,5.952244,9.644503,12.394171,20.384476
1990-12-11,4.645794,Validation,-0.034138,0.380112,0.690577,1.812645,3.013254,3.628719,4.786006,6.861679,10.340894,13.026489,20.413357
1990-12-12,4.236964,Validation,-0.170003,0.175842,0.430746,1.289249,2.225651,2.696911,3.655471,5.352314,8.317100,10.550680,16.656294
1990-12-13,3.902467,Validation,-0.255375,0.057844,0.286067,0.992343,1.762818,2.166758,2.968728,4.440351,7.056301,9.088831,14.537478
1990-12-14,3.716635,Validation,-0.273128,0.013281,0.216686,0.837124,1.499238,1.824402,2.558192,3.858969,6.194199,7.865932,12.476571
1990-12-15,3.716635,Validation,-0.256966,0.028845,0.227687,0.856654,1.510767,1.830716,2.563836,3.846208,6.138310,7.749706,12.187575
1990-12-16,3.493637,Validation,-0.224201,0.064583,0.260901,0.919418,1.581853,1.904585,2.654813,3.937562,6.208268,7.764199,12.020282
1990-12-17,3.344972,Validation,-0.227955,0.064500,0.264412,0.925886,1.593768,1.927190,2.676638,3.974527,6.280922,7.885417,12.282856
1990-12-18,3.270639,Validation,-0.256971,0.036659,0.246557,0.903693,1.576094,1.939889,2.668525,4.002494,6.417832,8.197121,13.070815
1990-12-19,3.270639,Validation,-0.206343,0.097903,0.306842,1.012113,1.715464,2.082741,2.857790,4.209532,6.605249,8.300610,12.930713
1990-12-20,3.047641,Validation,-0.125588,0.191976,0.405390,1.194737,1.933112,2.322257,3.150018,4.528375,6.933911,8.558763,12.935636
1990-12-21,3.047641,Validation,-0.033031,0.306081,0.533687,1.425260,2.208354,2.638630,3.519175,4.948279,7.406207,9.015549,13.302667
1990-12-22,2.824643,Validation,-0.007204,0.362503,0.618059,1.584479,2.443184,2.931684,3.876808,5.421213,8.120413,9.966862,14.969139
1990-12-23,2.824643,Validation,-0.197344,0.109039,0.321600,1.020674,1.714408,2.078722,2.856660,4.189727,6.585007,8.265933,12.860526
1990-12-24,2.824643,Validation,-0.360561,-0.107058,0.089472,0.550720,1.042837,1.312712,1.860736,2.961885,5.036896,6.552455,10.848002
1990-12-25,2.824643,Validation,-0.338537,-0.080329,0.130240,0.678216,1.217948,1.555389,2.157896,3.381074,5.790418,7.627771,12.774961
1990-12-26,2.861809,Validation,-0.367759,-0.081635,0.131276,0.697849,1.259879,1.624295,2.213566,3.480522,5.679017,7.630219,12.277291
1990-12-27,3.047641,Validation,-0.447249,-0.209440,-0.010277,0.361783,0.692272,0.943690,1.340303,2.287395,4.043134,5.508371,9.142854
1990-12-28,3.047641,Validation,-0.418925,-0.163974,0.034889,0.444818,0.826771,1.093897,1.536576,2.524901,4.307142,5.822881,9.438804
1990-12-29,3.047641,Validation,-0.440381,-0.231267,-0.033184,0.336065,0.573845,0.809170,1.166140,2.033775,3.818549,5.200301,8.945667
1990-12-30,3.047641,Validation,-0.438317,-0.232225,-0.033156,0.362759,0.609853,0.857295,1.226590,2.133657,4.055789,5.537599,9.669039
1990-12-31,3.159140,Validation,-0.622035,-0.418337,-0.236971,0.183083,0.649025,0.948994,1.344252,2.943345,6.550663,9.631526,20.970646
1991-01-01,3.493637,Training,-0.385446,-0.031272,0.297296,1.129415,2.516608,3.136173,4.490494,7.310870,11.807181,16.104193,27.494789
1991-01-02,3.642303,Training,-0.301180,0.042005,0.344171,1.224983,2.465644,3.044003,4.252613,6.588190,10.458750,13.782111,22.843576
1991-01-03,3.307806,Training,-0.201456,0.150329,0.455560,1.409407,2.560696,3.144947,4.266825,6.362938,9.953975,12.974420,21.245037
1991-01-04,3.270639,Training,-0.198373,0.138301,0.419522,1.336537,2.379327,2.934120,3.943902,5.888483,9.275764,12.078296,19.755665
1991-01-05,3.121974,Training,-0.200516,0.137861,0.401314,1.252419,2.242316,2.743441,3.675080,5.485911,8.502892,10.964116,17.587397
1991-01-06,3.047641,Training,-0.221351,0.106583,0.372449,1.241784,2.134672,2.679898,3.538995,5.269883,8.242549,10.944636,17.624949
1991-01-07,4.088299,Training,-0.431656,-0.127416,0.075272,1.061986,2.310228,2.941111,4.064518,7.025274,13.056270,18.102310,34.857983
1991-01-08,6.169615,Training,0.044251,0.632289,1.143147,2.866856,5.269804,6.429910,8.363503,12.462126,18.313585,23.997980,38.859146
1991-01-09,6.466946,Training,0.010479,0.519203,0.921875,2.901535,4.893607,6.115274,8.223103,12.104233,19.142754,25.241001,44.804729
1991-01-10,8.436762,Training,0.068583,0.571595,1.020491,2.795817,4.370891,5.540238,7.202383,10.254559,15.193658,19.975613,32.311817
1991-01-11,18.806175,Training,-0.176425,0.487798,1.059865,3.379653,7.050228,8.789202,11.132244,18.845665,30.113789,39.930599,80.750801
1991-01-12,36.831857,Training,4.820842,9.544436,12.507946,20.585918,29.357140,33.056152,38.264896,47.806229,61.476658,71.647240,101.470200
1991-01-13,21.407820,Training,3.674608,6.721368,8.504820,14.230955,19.808371,21.925451,25.442745,32.039852,40.860107,46.301662,63.167500
1991-01-14,17.468187,Training,3.394036,5.909306,7.167083,12.001184,16.021347,17.634029,20.308060,25.453684,32.133282,35.815609,48.260105
1991-01-15,14.940874,Training,3.265095,5.568268,6.559369,11.025553,14.345232,15.822825,18.004829,22.558846,28.466015,31.490158,42.155670
1991-01-16,13.491387,Training,3.513927,5.937990,6.922472,11.681762,14.888331,16.570656,18.768644,23.316057,29.697014,32.962093,44.819363
1991-01-17,15.275372,Training,3.538600,6.858100,8.116467,14.373471,19.445679,22.495140,26.180813,32.540390,43.957516,51.746437,78.440079
1991-01-18,15.981532,Training,3.740574,7.142925,8.760612,14.664208,19.465643,22.551205,24.706833,30.576250,38.682629,45.196373,62.993858
1991-01-19,14.383379,Training,1.502963,2.793186,3.535775,6.805260,9.306808,10.982973,12.674759,16.338432,21.783228,26.143623,38.065479
1991-01-20,12.859559,Training,1.622366,2.816931,3.504545,6.536667,8.637225,9.988999,11.573032,14.620664,19.553030,22.913811,33.013466
1991-01-21,12.004732,Training,1.660671,2.814016,3.453938,6.368585,8.262222,9.493668,11.018022,13.902748,18.548126,21.350113,30.171286
1991-01-22,11.298572,Training,1.714137,2.864943,3.501413,6.445490,8.268077,9.511309,11.038002,13.922366,18.589632,21.320093,29.928534
1991-01-23,10.555245,Training,1.627958,2.730918,3.359594,6.284347,8.127211,9.406439,11.025954,13.960236,18.973806,22.011919,31.529606
1991-01-24,9.626086,Training,1.553503,2.635516,3.215063,5.963150,7.768857,8.922098,10.410184,13.356476,17.795263,20.342657,28.259773
1991-01-25,8.882759,Training,1.406298,2.397985,2.950560,5.521119,7.207064,8.305932,9.752797,12.523973,16.807720,19.299011,26.891911
1991-01-26,8.176598,Training,0.830960,1.523902,1.975452,3.930126,5.327534,6.229195,7.554208,9.867495,13.698488,16.155470,23.028934
1991-01-27,7.879267,Training,0.766007,1.435333,1.886093,3.786481,5.178252,6.078636,7.392265,9.691821,13.525900,16.042252,23.159916
1991-01-28,7.730602,Training,0.521392,1.084692,1.482948,3.114734,4.394342,5.205232,6.441102,8.574876,12.190763,14.664934,21.500116
1991-01-29,7.730602,Training,0.456921,0.983059,1.366211,2.975291,4.285902,5.114253,6.437292,8.588244,12.731218,15.586157,23.580509
1991-01-30,7.730602,Training,-0.111502,0.220693,0.465274,1.331840,2.253381,2.741013,3.636071,5.330657,8.320961,10.597935,16.650898
1991-01-31,7.693435,Training,-0.216462,0.077886,0.297099,1.010145,1.796771,2.206088,2.980485,4.495746,7.225875,9.324130,14.948158
1991-02-01,7.730602,Training,-0.227008,0.083121,0.306358,1.175967,2.156903,2.702179,3.664550,5.579656,9.622435,12.843551,21.913193
1991-02-02,10.703910,Training,-0.117882,0.252352,0.529861,1.578578,2.881780,3.445612,4.787015,7.126513,11.629309,14.852823,24.130722
1991-02-03,10.220747,Training,-0.048773,0.360687,0.677557,1.804710,3.224789,3.866756,5.174709,7.658720,11.859077,15.072804,23.856054
1991-02-04,9.514587,Training,0.091687,0.517400,0.839862,2.086944,3.410441,4.118175,5.274953,7.545625,11.336189,14.512795,22.805559
1991-02-05,8.473929,Training,-0.073457,0.275426,0.544036,1.513029,2.532811,3.084667,4.092719,5.926494,9.354921,12.062868,19.267160
1991-02-06,8.548262,Training,-0.167859,0.162588,0.409669,1.434379,2.474570,3.134403,4.157603,6.263224,10.481992,14.187116,24.226139
1991-02-07,10.406579,Training,-0.126375,0.253459,0.537528,1.617356,2.956439,3.591810,4.871421,7.299918,11.899493,15.481411,25.809381
1991-02-08,13.454220,Training,-0.106816,0.275618,0.576457,1.674835,3.035486,3.700127,4.933680,7.404852,11.746650,15.278419,24.984085
1991-02-09,16.576194,Training,-0.113611,0.300648,0.597508,1.924312,3.542387,4.401148,5.861930,8.914023,14.738284,19.688343,34.219082
1991-02-10,19.289338,Training,0.193172,0.706708,1.101898,2.610812,4.437657,5.202270,6.849093,9.804904,14.598863,18.072378,27.900660
1991-02-11,17.208022,Training,0.097089,0.531729,0.858035,2.146128,3.614814,4.268723,5.622806,8.045701,12.113521,15.070333,23.312698
1991-02-12,14.123215,Training,0.289163,0.777333,1.123382,2.635016,4.180410,4.907773,6.408561,8.851131,13.474410,16.648212,25.747555
1991-02-13,13.640052,Training,0.324469,0.824898,1.177668,2.686004,4.234737,4.916744,6.347425,8.839882,12.891210,15.579680,23.252981
1991-02-14,13.156889,Training,0.370137,0.877237,1.230681,2.764752,4.264118,4.960829,6.338785,8.747614,12.708492,15.305476,22.779720
1991-02-15,12.079065,Training,0.447716,0.983837,1.363289,3.003922,4.533028,5.328349,6.660794,9.115746,13.214738,16.091475,24.366192
1991-02-16,12.041899,Training,0.560712,1.247247,1.688949,3.752713,5.892459,6.986367,8.831598,12.144468,18.359137,22.809505,36.052925
1991-02-17,15.758534,Training,0.507056,1.148862,1.607183,3.523945,5.600863,6.475439,8.366465,11.604124,16.963749,20.415598,30.723478
1991-02-18,15.981532,Training,0.585873,1.337991,1.840939,4.014967,6.477578,7.523294,9.723544,13.431764,20.008083,24.283394,37.392605
1991-02-19,22.113981,Training,0.943148,1.915455,2.553932,5.354032,8.261301,9.701059,11.904176,16.293970,23.235964,28.435890,44.560749
1991-02-20,19.995499,Training,0.600955,1.285335,1.762236,3.923466,6.227750,7.409209,9.058759,12.820971,18.377958,22.933338,35.668453
1991-02-21,17.691185,Training,0.424819,0.979430,1.383288,3.204776,5.025281,6.029462,7.455467,10.450130,15.316236,19.372631,30.382647
1991-02-22,16.427529,Training,0.590671,1.197468,1.615535,3.461637,5.181454,6.071098,7.467734,10.156007,14.565987,17.755781,26.966608
1991-02-23,15.349704,Training,0.686157,1.301442,1.722675,3.664178,5.364093,6.340027,7.625929,10.379951,14.747577,18.156746,27.625965
1991-02-24,14.123215,Training,0.843458,1.397264,1.759668,3.780265,5.165719,6.246270,7.311507,9.975977,14.053136,17.544760,26.319088
1991-02-25,13.640052,Training,0.628686,1.065508,1.391112,3.113533,4.242557,5.205360,6.213217,8.552581,12.287248,15.612927,23.469830
1991-02-26,12.859559,Training,0.499597,0.883722,1.187369,2.726352,3.760727,4.630982,5.560443,7.685013,11.200608,14.380842,21.721622
1991-02-27,12.079065,Training,0.646419,1.158116,1.569465,3.323128,4.636551,5.525625,6.646213,8.817575,12.741311,15.949308,24.325218
1991-02-28,32.074564,Training,-0.100507,0.398762,0.893204,2.867856,5.639676,6.985585,8.481341,14.094068,23.434595,31.339777,63.617199
1991-03-01,55.006205,Training,2.972009,5.356892,6.550924,12.572503,18.558887,21.813839,24.877762,33.730396,44.983063,54.682060,81.058289
1991-03-02,36.608859,Training,3.171355,5.410809,6.452932,11.951200,16.763313,19.571350,21.896719,28.812349,38.241997,45.502377,66.719345
1991-03-03,29.249921,Training,3.764876,6.104254,7.219097,12.266127,15.800975,18.598440,20.813480,26.042604,34.264107,40.703548,59.327229
1991-03-04,25.756284,Training,2.887426,5.170087,6.068072,11.268178,14.842139,17.534094,21.145308,26.736317,38.657837,47.138531,75.694481
1991-03-05,43.856298,Training,3.132990,7.576660,10.089807,20.498140,31.588812,38.370789,45.604092,60.967499,81.489548,99.893723,169.809860
1991-03-06,111.499063,Training,10.847993,26.445185,33.534935,51.208179,69.979729,78.962379,91.027634,109.269211,137.895142,157.137344,219.755142
1991-03-07,114.844035,Training,11.439661,26.312059,33.408546,49.597546,67.362953,73.855354,85.261017,101.514557,126.936523,142.321884,191.406082
1991-03-08,114.472372,Training,11.544216,27.938322,34.812050,50.822823,68.689293,76.249916,87.583710,103.401878,129.236649,148.343307,206.445877
