date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-01,38.981645,Training,7.218962,15.724898,20.913534,35.796902,47.038982,55.142132,64.495377,81.856766,116.518272,151.614075,268.062653
1984-05-02,60.912495,Training,5.133909,12.003197,17.310352,30.128744,40.367550,48.947948,60.077751,78.781540,118.156044,154.106079,277.582031
1984-05-03,53.033851,Training,4.227686,9.424991,14.148814,23.555157,31.053429,36.134247,43.147297,54.669350,74.868729,91.230026,153.156097
1984-05-04,49.153326,Training,5.957649,13.432142,18.644705,32.035839,42.370800,50.069504,59.439659,75.701241,108.866402,139.516281,242.566696
1984-05-05,71.025380,Training,5.184434,12.385185,18.111216,30.515667,40.413605,48.837429,58.064640,74.334312,106.224243,133.267456,230.966354
1984-05-06,56.914377,Training,6.091448,12.931223,18.459906,29.536600,37.970825,43.104824,49.614059,60.080006,77.987907,91.606430,145.201477
1984-05-07,44.332067,Training,7.011085,13.885753,19.135452,29.918905,37.529209,41.516384,46.550774,54.258301,66.406723,74.326561,111.679367
1984-05-08,37.276565,Training,6.394747,12.971268,17.470493,27.187696,33.918896,37.523453,41.516811,48.205044,58.162971,63.714836,94.180443
1984-05-09,36.041853,Training,6.544544,12.515565,16.580223,25.896431,32.177105,35.301079,38.808155,44.263958,52.621967,56.527321,82.021591
1984-05-10,33.866406,Training,6.234308,11.779754,15.454280,24.234562,30.099651,33.038868,36.291595,41.210125,48.786053,52.160789,75.397743
1984-05-11,30.515043,Training,6.962224,13.008594,16.799746,25.966724,32.011963,34.880913,38.052753,42.706188,50.270222,53.387886,76.461815
1984-05-12,29.985881,Training,6.420378,11.909807,15.344669,23.990398,29.752550,32.588081,35.692001,40.057228,47.229198,50.169605,72.179138
1984-05-13,29.750697,Training,6.087134,12.185320,15.400127,23.818792,29.704845,32.931854,36.058434,41.007278,49.278473,53.276932,79.015457
1984-05-14,28.339597,Training,5.928920,12.024358,15.060337,23.428373,29.310892,32.682095,35.826248,40.892334,49.635994,54.199997,81.829460
1984-05-15,28.104414,Training,5.896108,11.883172,15.043165,23.506529,29.372171,32.721825,35.807369,40.973221,49.429520,53.771107,80.954140
1984-05-16,28.339597,Training,5.814174,12.141562,15.111541,23.771948,29.942715,33.402115,36.783241,42.148186,51.809311,57.259800,87.882607
1984-05-17,29.750697,Training,5.783803,12.925517,15.951726,26.868525,35.380177,40.620872,44.850235,54.751053,74.615746,88.730240,152.473663
1984-05-18,30.221064,Training,8.548982,20.650038,26.209854,44.446499,60.076485,69.248184,77.033905,99.089272,144.078064,182.755325,344.353424
1984-05-19,31.514572,Training,8.693967,21.172640,27.805563,45.577606,60.691418,68.907555,76.865173,95.447624,133.702499,166.144287,297.283264
1984-05-20,30.221064,Training,9.530501,21.541611,27.723036,44.452991,57.341896,63.648289,72.116631,87.183807,119.138184,148.007599,253.830322
1984-05-21,30.221064,Training,9.569729,22.092062,28.560232,46.743847,61.175789,68.895027,78.443352,97.574562,135.873306,172.428070,301.877777
1984-05-22,36.982586,Training,9.911318,22.803293,30.250408,46.960499,60.238388,66.929115,74.452698,89.681068,118.883850,143.896881,238.493103
1984-05-23,64.616633,Training,9.251947,21.136591,27.337128,44.363567,57.599094,64.108841,72.566071,88.733307,120.941383,150.685928,253.649445
1984-05-24,45.272800,Training,9.630212,22.515060,30.030956,47.958908,61.993298,69.318863,78.010483,94.595734,127.357277,156.970703,263.827667
1984-05-25,40.863112,Training,8.501477,18.411634,25.061104,39.423359,49.936497,54.862251,61.027203,71.579514,89.860710,103.337784,158.422379
1984-05-26,38.687665,Training,8.605618,19.299240,24.894140,38.635277,48.484837,53.254955,59.094719,68.776978,86.209190,100.076775,155.767517
1984-05-27,36.100648,Training,7.849185,15.976138,21.378759,33.554829,41.754734,45.662148,50.148968,57.312977,68.792679,75.595947,110.569183
1984-05-28,32.278918,Training,7.063505,15.573576,20.139259,31.320478,39.303757,43.168537,47.181416,54.602016,66.225426,73.207840,109.207375
1984-05-29,30.221064,Training,6.621127,14.152052,18.629114,29.428484,36.799522,40.467209,44.159775,50.799675,60.938839,66.291626,97.259644
1984-05-30,29.691901,Training,6.289919,12.851202,16.874086,27.092196,33.860889,37.209198,40.689949,46.169834,54.948120,58.992088,85.451683
1984-05-31,27.516455,Training,6.550065,14.282582,17.973684,28.792700,36.257595,39.819927,43.916565,50.312813,61.909637,69.001747,103.662148
1984-06-01,47.565838,Training,7.762221,17.394058,21.836363,35.895714,46.647888,52.406601,57.335838,69.427170,93.536682,111.657867,185.486343
1984-06-02,128.586511,Training,11.490963,27.034075,34.787903,61.002575,84.437851,96.583519,109.727989,138.514679,200.193390,261.216827,471.473633
1984-06-03,111.770900,Training,12.602735,30.623480,41.356785,74.610100,105.950668,120.866310,142.888107,183.736389,267.596710,357.125397,630.483337
1984-06-04,71.554542,Training,14.401977,33.069073,44.017635,73.144402,98.649452,109.357841,128.713135,162.722153,230.212143,301.863464,519.148804
1984-06-05,61.618045,Training,14.439697,31.294394,42.040493,63.882877,80.823692,86.911110,98.038849,115.893135,149.883774,182.386810,288.264282
1984-06-06,52.916260,Training,12.039037,26.380480,34.443672,51.242516,63.378242,68.171188,75.224297,87.116234,108.222687,126.358917,194.601288
1984-06-07,46.566309,Training,10.072926,20.690012,27.474737,41.871235,51.413193,55.457813,61.021152,69.626740,83.715103,93.639046,137.361160
1984-06-08,41.215887,Training,7.874916,16.182812,21.565701,33.844860,41.952202,45.705490,50.175659,57.018230,67.851883,74.047287,106.866417
1984-06-09,36.629811,Training,6.778184,14.237028,18.847246,30.014355,37.468685,40.884178,44.903168,51.014923,60.420948,65.174553,93.901505
1984-06-10,34.101590,Training,6.062176,12.382472,16.383423,26.589464,33.420391,36.142456,39.875591,45.025616,53.197918,56.494072,81.458153
1984-06-11,31.984939,Training,5.443495,10.894333,14.443925,23.934309,30.308783,32.666309,36.163300,40.825497,48.162823,50.853867,73.590851
1984-06-12,29.750697,Training,4.586333,9.199753,12.341575,20.927111,26.812550,29.029848,32.431355,36.856167,43.651535,46.249035,67.097900
1984-06-13,26.516926,Training,4.748296,9.379598,12.490374,21.130861,26.943060,29.077728,32.341259,36.516735,43.002975,45.566898,65.983063
1984-06-14,24.576663,Training,3.960100,7.914607,10.708886,18.526321,23.911533,25.937965,29.169226,33.239792,39.320755,41.905022,60.817696
1984-06-15,22.989175,Training,4.090886,8.315328,11.170982,19.165802,24.651239,26.776590,29.924040,34.142693,40.385841,43.098686,62.790791
1984-06-16,21.460483,Training,3.548081,7.245054,9.860113,17.094677,22.201780,24.310741,27.368351,31.600327,37.598431,40.241673,59.071465
1984-06-17,20.049383,Training,3.019662,6.653116,9.079583,15.846622,20.994467,23.279781,26.272852,30.970459,37.618935,40.663681,61.307087
1984-06-18,19.402629,Training,3.620731,7.745027,10.418604,17.901100,23.383793,25.737244,28.768045,33.457558,40.384022,43.384914,64.983292
1984-06-19,22.460012,Training,2.060299,5.324324,7.471336,14.311660,20.423168,22.809944,26.627773,33.329193,45.547142,52.498676,87.574684
1984-06-20,22.460012,Training,0.242588,2.339884,3.864474,8.616323,13.476409,17.648623,21.269775,33.642220,57.512707,73.872574,163.859009
1984-06-21,19.226241,Training,0.142752,1.947734,3.489387,7.067881,10.753290,13.892166,16.920357,26.119177,41.782730,52.976101,107.093124
1984-06-22,18.520691,Training,0.610918,2.394687,4.014000,7.656303,11.068434,13.204158,15.999260,22.032505,31.186586,37.185833,65.258720
1984-06-23,17.579957,Training,0.122496,1.358773,2.296168,4.444241,6.324157,7.735334,9.409229,13.301253,19.024202,22.804804,39.058372
1984-06-24,17.227182,Training,0.281956,1.577276,2.588310,4.952190,6.881867,8.355237,10.022099,13.770112,18.981770,22.304949,36.907444
1984-06-25,16.345245,Training,-0.049469,0.991009,1.587098,2.848469,3.751494,4.763144,5.536936,8.151305,12.198418,15.325499,28.765863
1984-06-26,16.051265,Training,-0.228296,0.867702,1.447035,2.788176,3.807790,4.890403,5.807626,8.981386,15.090810,20.061646,41.816109
1984-06-27,15.169328,Training,-0.287302,0.843049,1.476792,2.710278,3.563124,5.031619,5.821708,9.164475,15.208736,20.572920,44.839157
1984-06-28,14.934144,Training,-0.265182,0.840309,1.478421,2.631680,3.449480,4.809582,5.615637,8.761798,14.250293,19.440601,41.505287
1984-06-29,14.052207,Training,-0.167943,0.936215,1.572039,2.759948,3.595869,4.829185,5.643713,8.554811,13.418499,17.704144,35.443848
1984-06-30,13.287861,Training,-0.306173,0.852393,1.495742,2.909931,4.043735,5.410514,6.580701,10.530498,18.589834,26.173588,56.271381
1984-07-01,13.111473,Training,-0.347969,0.847084,1.556055,3.058341,4.144320,6.077930,7.360597,12.030058,21.591751,31.132599,69.417648
1984-07-02,13.758228,Training,-0.245892,0.893960,1.703929,3.163772,4.320355,5.909776,7.134964,11.397913,18.795336,25.955313,53.908752
1984-07-03,12.993882,Training,-0.107309,1.069776,1.912837,3.509184,4.778413,6.204603,7.475098,11.220066,17.539824,22.667337,43.499390
1984-07-04,12.053148,Training,0.021760,1.214364,2.071997,3.830847,5.219413,6.579775,7.828710,11.338198,16.913795,20.934208,38.161396
1984-07-05,11.171210,Training,0.205551,1.450256,2.372925,4.391286,5.977608,7.339811,8.642767,12.052341,17.227419,20.684662,36.285934
1984-07-06,10.406864,Training,0.213934,1.513130,2.443663,4.490751,6.108733,7.615020,8.961411,12.421408,17.649363,20.985760,36.345043
1984-07-07,10.230477,Training,0.470051,1.915078,3.033696,5.529704,7.519557,9.298925,10.927285,14.591816,19.961046,23.192198,38.582722
1984-07-08,9.642518,Training,0.204268,1.438158,2.288567,4.188413,5.650844,7.143456,8.410014,11.648263,16.415653,19.636810,33.532646
1984-07-09,9.642518,Training,-0.180960,0.928684,1.426550,2.641188,3.492362,4.838685,5.635393,8.353000,13.085649,16.953325,33.145664
1984-07-10,10.112885,Training,-0.251106,0.831281,1.311931,2.463753,3.246390,4.524769,5.294218,7.974148,13.090124,17.487852,36.670975
1984-07-11,9.642518,Training,-0.304968,0.811920,1.359023,2.559334,3.360373,4.910636,5.784363,8.918453,15.190143,20.986950,45.200764
1984-07-12,9.466131,Training,-0.171008,0.927573,1.596854,2.927801,3.906960,5.302412,6.237841,9.483356,14.896428,19.522306,38.768406
1984-07-13,8.819377,Training,-0.029970,1.062349,1.737978,3.235771,4.398419,5.610076,6.639485,9.635216,14.309246,17.707525,32.866055
1984-07-14,8.113827,Training,0.300529,1.504403,2.396987,4.512767,6.191766,7.518072,8.864479,12.094080,16.649704,19.360847,33.255348
1984-07-15,7.408276,Training,0.091826,1.171707,1.838714,3.467221,4.712489,5.822646,6.857087,9.692859,13.803441,16.490929,29.336288
1984-07-16,7.055501,Training,0.044146,1.068083,1.679421,3.183680,4.324251,5.321745,6.265294,8.901945,12.773201,15.315759,27.418974
1984-07-17,6.937910,Training,0.082453,1.102338,1.751045,3.371991,4.625128,5.613243,6.658278,9.314465,13.132109,15.502809,27.107327
1984-07-18,6.996705,Training,0.326705,1.469753,2.334216,4.493468,6.183676,7.409641,8.787194,11.776113,15.821128,17.978615,29.785902
1984-07-19,6.879114,Training,-0.003962,1.023466,1.646508,3.162621,4.315869,5.461547,6.494239,9.260628,13.276348,15.776586,28.087675
1984-07-20,6.467543,Training,-0.078262,0.850002,1.292251,2.272459,2.974554,3.858563,4.432036,6.471654,9.617697,12.178311,24.196514
1984-07-21,6.408747,Training,-0.049509,0.847334,1.275969,2.240094,2.939846,3.710009,4.240999,6.161522,9.119389,11.464527,23.051836
1984-07-22,6.408747,Training,-0.032916,0.843992,1.266243,2.224513,2.921051,3.631755,4.136380,5.987119,8.830424,11.071513,22.346313
1984-07-23,6.232359,Training,-0.057766,0.832108,1.255003,2.220691,2.924706,3.680722,4.218700,6.128133,9.085051,11.419786,22.965012
1984-07-24,6.114768,Training,-0.078559,0.823786,1.250586,2.230513,2.945035,3.764330,4.342963,6.323164,9.416525,11.887416,23.677280
1984-07-25,6.055972,Training,-0.101852,0.804609,1.237107,2.246158,2.979138,3.842026,4.459467,6.513511,9.731754,12.228498,24.149870
1984-07-26,5.938380,Training,-0.097480,0.799987,1.246923,2.336044,3.131171,3.975432,4.642964,6.772204,10.082136,12.435363,24.153400
1984-07-27,5.879584,Training,0.027053,1.003335,1.616796,3.165234,4.332835,5.317668,6.330567,8.932169,12.678973,14.911777,26.497780
1984-07-28,5.761993,Training,-0.040503,0.906195,1.463716,2.875679,3.936142,4.834789,5.764935,8.223924,11.862412,14.134818,25.612103
1984-07-29,5.761993,Training,-0.106101,0.799833,1.256571,2.378529,3.185936,3.970391,4.651135,6.762138,10.063533,12.398415,23.915359
1984-07-30,6.526339,Training,-0.102998,0.810143,1.248873,2.143082,2.773427,3.562201,4.092371,5.829449,8.458261,11.162206,24.156649
1984-07-31,6.173564,Training,-0.018989,0.878129,1.360023,2.182400,2.749241,3.480230,3.926859,5.604214,7.828683,10.331192,22.135624
1984-08-01,5.761993,Training,0.098205,0.916346,1.393071,2.207318,2.779061,3.341193,3.737656,5.229416,7.149260,9.274320,19.823845
1984-08-02,5.585605,Training,0.017995,0.851273,1.296723,2.121936,2.713182,3.324857,3.758198,5.354046,7.584785,9.781818,20.657295
1984-08-03,5.291626,Training,-0.014562,0.844745,1.291721,2.106483,2.693765,3.393499,3.861591,5.531909,7.871443,10.288834,21.520418
1984-08-04,4.997647,Training,-0.024912,0.836299,1.285613,2.091542,2.667922,3.407094,3.883951,5.577485,7.955189,10.442295,21.692717
1984-08-05,4.821259,Training,-0.034635,0.818358,1.261961,2.074356,2.653583,3.359324,3.833634,5.509002,7.880283,10.267830,21.481585
1984-08-06,4.644872,Training,-0.041189,0.789141,1.224982,2.042907,2.619289,3.271898,3.727366,5.367248,7.705727,9.933307,20.908833
1984-08-07,4.350892,Training,-0.048706,0.773013,1.206082,2.024749,2.599790,3.239740,3.693031,5.327040,7.663880,9.867582,20.765549
1984-08-08,4.292097,Training,-0.066153,0.765642,1.198309,2.008878,2.585866,3.255799,3.732461,5.408649,7.799781,10.102324,21.279455
1984-08-09,3.998117,Training,-0.076066,0.758022,1.189648,1.995627,2.572329,3.257245,3.743685,5.439255,7.849751,10.200359,21.482979
1984-08-10,3.821730,Training,-0.085166,0.738043,1.166304,1.970563,2.544190,3.216689,3.697722,5.389220,7.791868,10.101975,21.316214
1984-08-11,3.410159,Training,-0.094605,0.718932,1.144317,1.947069,2.518637,3.181636,3.659919,5.349172,7.750778,10.037572,21.202900
1984-08-12,3.057384,Training,-0.095186,0.710246,1.133162,1.931080,2.503264,3.149549,3.625755,5.303842,7.676352,9.952469,21.063663
1984-08-13,2.880996,Training,-0.101435,0.704763,1.125002,1.915416,2.491037,3.145149,3.632253,5.328284,7.708513,10.030382,21.276445
1984-08-14,2.763405,Training,-0.111028,0.694213,1.110228,1.897762,2.476619,3.138374,3.633485,5.346346,7.749388,10.101630,21.442701
1984-08-15,2.704609,Training,-0.140924,0.676101,1.086039,1.877574,2.462631,3.173526,3.695930,5.474102,8.011936,10.475861,22.181885
1984-08-16,2.587017,Training,-0.186857,0.644219,1.042950,1.856925,2.459551,3.236249,3.800745,5.687706,8.477811,11.077357,23.250500
1984-08-17,2.704609,Training,-0.254892,0.608722,1.015892,1.931733,2.600124,3.504891,4.179113,6.367632,9.745402,12.495205,25.339525
1984-08-18,2.763405,Training,-0.119250,0.674472,1.094557,1.863045,2.418347,3.083239,3.565286,5.261563,7.554980,9.915311,21.187689
1984-08-19,2.880996,Training,-0.122148,0.671484,1.100153,1.854446,2.403257,3.086120,3.579320,5.296057,7.532928,9.919909,21.367304
1984-08-20,3.057384,Training,-0.309743,0.536880,0.934679,1.752308,2.335218,3.249260,3.927871,5.933120,8.978293,12.274302,27.404181
1984-08-21,4.350892,Training,-0.386697,0.472387,0.879780,1.729350,2.287359,3.368467,4.127414,6.343544,10.115743,14.314274,32.929337
1984-08-22,5.820789,Training,-0.663678,0.326928,1.006054,2.833311,4.291690,7.030642,8.980321,15.914139,32.779129,53.008900,148.094315
1984-08-23,6.408747,Training,-0.682398,0.277146,1.037472,2.755037,4.173335,7.441106,9.676652,18.840523,38.678825,59.569981,165.615997
1984-08-24,5.938380,Training,-0.616433,0.282197,0.854501,1.945441,2.746783,4.491738,5.858220,10.322064,19.574259,29.876720,76.388420
1984-08-25,5.468014,Training,-0.546909,0.316425,0.921793,1.998936,2.866780,4.277894,5.512155,9.559096,16.770983,23.322865,52.980946
1984-08-26,5.232830,Training,-0.479951,0.401640,0.969092,2.064140,2.943463,4.345712,5.477616,9.107388,15.219761,20.005241,41.863297
1984-08-27,4.997647,Training,-0.435461,0.462693,1.037584,2.229053,3.199279,4.638462,5.793169,9.423467,15.251422,19.223948,37.929592
1984-08-28,4.762463,Training,-0.418824,0.465865,1.008102,2.171957,3.112571,4.495903,5.567582,9.007053,14.431471,17.989668,34.930355
1984-08-29,4.350892,Training,-0.410120,0.459157,0.984297,2.140810,3.077492,4.408886,5.445546,8.782928,13.982313,17.332867,33.346073
1984-08-30,3.998117,Training,-0.403340,0.456598,0.971277,2.130896,3.077149,4.369833,5.399735,8.675987,13.742668,16.981192,32.448696
1984-08-31,3.704138,Training,-0.399946,0.452788,0.956855,2.119462,3.079010,4.328390,5.362752,8.578908,13.548357,16.727638,31.837479
1984-09-01,3.586546,Training,-0.390751,0.468746,0.967290,2.121315,3.077865,4.346689,5.381236,8.586846,13.524095,16.675205,31.787722
1984-09-02,3.939322,Training,-0.450629,0.438228,0.890822,1.922518,2.734108,4.113789,5.070076,8.220670,13.245511,16.872540,33.955616
1984-09-03,3.939322,Training,-0.388475,0.487472,0.970581,2.094934,3.032840,4.334991,5.380406,8.554761,13.499350,16.844742,32.394779
1984-09-04,3.762934,Training,-0.447715,0.433307,0.862476,1.848965,2.631563,3.979708,4.907414,7.942091,12.802637,16.508760,33.733959
1984-09-05,3.939322,Training,-0.371403,0.511953,0.986302,2.092686,3.021968,4.323679,5.372646,8.500956,13.377779,16.897205,32.485466
1984-09-06,3.821730,Training,-0.334831,0.568537,1.076412,2.276222,3.304672,4.638531,5.790351,9.002310,13.993441,17.414410,32.783508
1984-09-07,3.704138,Training,-0.160876,0.864513,1.533809,3.150888,4.602810,6.061107,7.590979,11.190181,16.635790,19.778265,35.166405
1984-09-08,3.527751,Training,-0.227234,0.739728,1.339132,2.791753,4.093670,5.457339,6.851494,10.257088,15.485104,18.580997,33.702492
1984-09-09,3.527751,Training,-0.311404,0.586013,1.081875,2.264319,3.278640,4.538099,5.667888,8.731333,13.532053,16.729351,31.782316
1984-09-10,3.586546,Training,-0.345459,0.494807,0.915902,1.890237,2.656835,3.818882,4.695336,7.368519,11.527699,14.697543,29.624277
1984-09-11,3.821730,Training,-0.340666,0.487889,0.888838,1.760236,2.414576,3.529274,4.279283,6.737525,10.483069,13.673586,28.512730
1984-09-12,3.821730,Training,-0.265336,0.510234,0.914098,1.649915,2.197399,3.106408,3.697190,5.732164,8.489859,11.390626,25.032560
1984-09-13,3.821730,Training,-0.272801,0.519693,0.929735,1.671107,2.218397,3.182046,3.793746,5.879387,8.725822,11.770212,25.780313
1984-09-14,3.821730,Training,-0.273414,0.512133,0.919912,1.663455,2.212246,3.163934,3.774923,5.855937,8.698831,11.704833,25.729933
1984-09-15,3.704138,Training,-0.269145,0.512051,0.920136,1.663309,2.212147,3.155561,3.765127,5.838117,8.649843,11.646302,25.676525
1984-09-16,3.704138,Training,-0.270310,0.514173,0.923486,1.670408,2.220860,3.177558,3.795407,5.883350,8.720634,11.757106,25.937109
1984-09-17,3.704138,Training,-0.274208,0.526275,0.942330,1.695037,2.245158,3.256327,3.893919,6.027472,8.941154,12.134462,26.644156
1984-09-18,3.704138,Training,-0.278214,0.534400,0.956333,1.713370,2.258652,3.327050,3.978973,6.157741,9.146789,12.493545,27.247562
1984-09-19,3.704138,Training,-0.289920,0.526015,0.943658,1.715672,2.269378,3.351510,4.020031,6.228187,9.325490,12.690651,27.702274
1984-09-20,3.645342,Training,-0.310862,0.518398,0.931704,1.746565,2.326776,3.455808,4.163658,6.474966,9.888201,13.313659,28.787922
1984-09-21,3.527751,Training,-0.304476,0.516065,0.938956,1.727548,2.279164,3.412348,4.105045,6.372410,9.579391,12.991085,28.436409
1984-09-22,3.586546,Training,-0.308657,0.538667,0.967297,1.794767,2.362555,3.585699,4.315607,6.705381,10.201247,13.808813,29.650278
1984-09-23,4.115709,Training,-0.435468,0.400271,0.826476,1.704368,2.270944,3.788723,4.816765,7.566385,12.412489,17.702612,41.389462
1984-09-24,4.292097,Training,-0.317355,0.526340,0.983698,1.785385,2.279311,3.567351,4.271768,6.746981,10.181923,14.163385,31.855844
1984-09-25,4.292097,Training,-0.300276,0.542801,1.006456,1.798183,2.301836,3.579620,4.303730,6.733622,10.071372,14.006065,31.045723
1984-09-26,4.174505,Training,-0.340779,0.523925,0.985617,1.845476,2.414874,3.772065,4.575900,7.218654,11.029176,14.989893,32.621277
1984-09-27,4.292097,Training,-0.337120,0.530011,0.989729,1.865592,2.452743,3.817432,4.635325,7.297937,11.160885,15.029395,32.473034
1984-09-28,4.527280,Training,-0.589163,0.403555,1.100194,2.878897,4.134337,7.566109,10.117875,17.439194,34.112503,53.109524,139.329193
1984-09-29,4.762463,Training,-0.552703,0.528806,1.349761,2.830680,3.966224,7.134950,8.865735,16.253544,30.652714,45.230103,124.081223
1984-09-30,4.703668,Training,-0.526959,0.930430,2.447819,6.631366,9.857266,18.287699,25.141174,46.289631,96.735092,149.878845,431.199585
1984-10-01,75.141089,Training,0.031432,2.406528,5.254047,11.876869,17.555717,30.620380,43.436115,77.001823,153.723923,218.377853,542.367065
1984-10-02,225.188083,Training,0.534007,4.648108,9.459697,23.129808,35.682747,57.633820,81.390915,136.367950,260.343597,372.728577,889.251831
1984-10-03,203.962784,Training,2.321225,10.205484,19.137808,43.531631,66.843796,102.970215,143.894409,226.144455,410.025848,574.583191,1231.961304
1984-10-04,145.813694,Training,5.606524,21.821756,38.236713,83.188370,125.580124,181.381500,247.108795,361.373871,622.834229,865.840454,1744.868774
1984-10-05,167.038993,Training,4.640575,13.672460,21.806149,37.455772,50.219494,73.215546,93.884476,133.635086,208.036377,270.714752,545.500916
1984-10-06,62.970349,Training,3.257031,8.748583,14.019086,22.350378,29.289488,38.931229,46.879513,63.412281,86.966873,102.621918,187.191849
1984-10-07,45.860758,Training,1.909083,5.592067,9.045196,14.432949,18.730301,24.997744,29.885054,40.445774,54.633522,62.625656,110.017525
1984-10-08,36.806198,Training,1.684617,5.086750,8.170083,13.396715,17.642071,22.658897,27.195681,36.080868,47.984856,54.036865,90.492104
1984-10-09,31.926143,Training,1.671676,5.043509,7.940530,13.417564,17.941090,22.231592,26.832598,34.771053,45.914436,51.252041,84.069183
1984-10-10,27.163680,Training,2.104748,5.852955,8.894098,15.078459,20.254633,24.146698,29.100601,36.599174,47.656456,52.669945,84.872635
1984-10-11,24.341480,Training,4.289084,10.153094,14.295124,22.972376,30.037128,33.991447,39.791935,47.147675,59.203041,64.618500,101.044998
1984-10-12,24.341480,Training,2.045527,5.562356,8.311253,14.191938,19.096804,22.765923,27.527187,34.246422,44.896294,50.035072,79.835175
1984-10-13,22.518808,Training,1.688645,4.732921,7.115061,12.261921,16.589077,20.057245,24.369516,30.628914,40.686729,45.615616,73.553917
1984-10-14,20.813729,Training,1.441645,4.208407,6.341997,11.083229,15.162972,18.407345,22.466993,28.462709,38.239925,42.969788,70.229645
1984-10-15,19.226241,Training,1.823010,4.923165,7.232645,12.499080,17.034555,20.372515,24.697720,30.707106,40.818428,45.658836,74.095406
1984-10-16,18.697078,Training,3.470276,8.081837,11.153397,18.351025,24.367987,28.161896,33.257496,39.336308,50.547569,55.858067,88.415627
1984-10-17,19.226241,Training,2.664072,6.297160,8.862570,14.764558,19.716597,23.158873,27.769547,33.631599,43.661293,48.727245,77.187378
1984-10-18,28.633576,Training,0.475932,2.962434,4.936781,10.659577,15.337708,22.912394,31.193747,45.429909,79.746826,106.619293,227.909424
1984-10-19,185.265705,Training,1.622245,7.008620,12.803119,28.042442,42.533699,64.586975,87.111717,136.817429,256.659668,348.684540,797.669006
1984-10-20,191.909636,Training,3.198216,8.441923,13.987594,24.107904,34.565594,44.157570,55.543510,77.761284,118.308495,148.526779,291.244110
1984-10-21,44.978821,Training,2.447989,6.225636,10.048896,16.655291,22.679739,28.105696,35.084332,46.123131,65.593483,77.841164,137.990997
1984-10-22,37.511749,Training,1.927986,5.027987,8.025797,13.486820,18.196056,22.818748,28.016569,36.631554,50.380577,57.522121,96.351089
1984-10-23,34.277977,Training,1.014140,3.280862,5.350655,9.371283,12.815393,16.589392,20.459520,27.429598,38.500580,44.214718,74.041557
1984-10-24,31.926143,Training,0.114035,1.734782,2.876166,5.038427,6.651124,10.004763,12.639579,18.335323,28.966372,36.562218,67.786926
1984-10-25,31.926143,Training,0.013829,1.620631,2.962356,5.816130,7.824491,12.729754,17.312397,27.158730,49.470661,67.720047,141.893921
1984-10-26,38.687665,Training,0.376412,2.591381,4.617359,8.684258,11.576935,18.844715,24.967493,39.463295,72.768425,100.560219,227.034073
1984-10-27,42.862170,Training,0.542629,2.913885,5.143870,8.644134,11.458519,17.123013,21.472927,32.552933,53.572369,70.459412,149.148010
1984-10-28,39.275624,Training,0.847216,3.070989,5.332606,8.936120,11.859251,16.314697,20.197750,28.594799,42.297127,51.332420,94.566826
1984-10-29,35.101119,Training,1.346949,3.923310,6.457657,10.549817,13.825727,18.253426,22.123110,29.867876,41.617783,48.280792,82.171440
1984-10-30,31.926143,Training,1.788692,4.673118,7.380858,11.764233,15.199615,19.469643,23.370775,30.616920,41.529675,47.462067,78.267677
1984-10-31,31.161797,Training,1.531401,4.496928,6.816596,10.576875,13.376499,17.903404,21.587536,28.624397,40.577221,47.788963,81.665001
1984-11-01,31.161797,Training,1.633429,4.702121,7.078594,11.530896,14.502249,20.076845,25.858873,34.867504,54.311615,68.357864,121.125465
1984-11-02,69.026321,Training,3.244197,8.925213,14.576666,25.094416,33.413658,47.758808,62.885948,89.974243,154.203064,203.268631,385.116760
1984-11-03,73.024439,Training,6.829105,15.033121,22.519871,33.461056,42.626156,54.034821,65.862747,85.732170,121.902397,151.083038,266.456940
1984-11-04,80.550307,Training,10.124949,21.727400,30.858829,46.037594,58.471867,70.182198,89.952110,114.638466,172.123886,221.504242,383.827423
1984-11-05,86.312299,Training,14.627061,30.387064,40.431831,56.462009,69.168007,82.110336,100.053368,122.095749,173.420822,218.544205,375.086273
1984-11-06,187.911518,Training,16.796314,37.934952,54.577843,86.595909,114.843964,136.480026,171.323517,216.360535,328.066437,427.340118,735.099609
1984-11-07,382.878537,Training,25.372099,59.933273,87.094772,140.301300,188.777267,228.487244,289.594360,368.824677,565.157104,737.018311,1238.043701
1984-11-08,262.229465,Training,26.678629,53.675583,70.670998,92.906227,113.517006,133.892151,153.148651,185.592438,246.745285,294.571075,491.770233
1984-11-09,75.435068,Training,16.447441,32.447826,42.865402,56.088882,66.849426,77.392410,87.362045,104.073425,131.507111,151.672012,247.750702
1984-11-10,62.206003,Training,13.952846,25.954350,34.146057,45.679974,54.597160,61.390778,68.749123,79.877480,96.652405,107.828888,168.408081
1984-11-11,54.092177,Training,19.580484,36.614250,45.635857,59.150795,69.443817,73.686661,80.095169,88.867538,104.509674,113.618233,168.444702
1984-11-12,60.206944,Training,18.867748,36.935078,46.035667,64.233261,79.032578,88.126236,105.487663,123.262184,166.218170,205.881058,330.001617
1984-11-13,67.144854,Training,17.438110,33.744568,43.034100,57.494781,69.122314,76.759308,86.350258,99.871712,125.905128,145.910477,230.766434
