date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-02-06,10.859490,Training,1.286634,2.457595,3.857539,5.941223,7.701876,8.983014,10.887841,14.349117,20.797230,24.817850,32.380138
1992-02-07,10.267154,Training,1.290456,2.466981,3.901098,6.041539,7.869013,9.129951,11.079037,14.582226,21.148031,25.132601,32.800911
1992-02-08,9.872264,Training,1.344698,2.542734,3.994540,6.192588,8.057436,9.325525,11.309832,14.823325,21.372801,25.298676,32.850037
1992-02-09,9.872264,Training,1.424436,2.701741,4.118764,6.380356,8.250426,9.622619,11.612534,15.188951,21.799864,25.886860,33.552818
1992-02-10,9.872264,Training,1.515326,2.791373,4.308544,6.695764,8.670663,9.997220,12.080383,15.670424,22.258526,26.052521,33.540298
1992-02-11,9.872264,Training,1.624599,2.925386,4.499023,7.015241,9.085953,10.410878,12.575644,16.196817,22.806484,26.482351,33.884552
1992-02-12,11.254381,Training,3.471712,6.026219,7.925037,12.949735,16.576448,19.650949,22.843866,28.273214,40.115658,50.195518,73.213234
1992-02-13,18.362411,Training,1.915336,4.435999,7.017340,12.563358,17.534555,21.856945,25.939377,37.099773,55.977173,67.212639,105.195747
1992-02-14,14.018615,Training,2.088320,4.168405,6.744689,11.219626,14.877034,17.814829,21.521357,28.817537,41.462872,48.515877,68.447960
1992-02-15,12.833943,Training,2.611153,4.809233,7.317447,11.801124,15.104138,17.458466,20.846455,26.291281,35.626926,40.166195,52.686234
1992-02-16,12.044162,Training,2.858517,5.162701,7.390696,11.907347,15.091487,17.495270,20.656099,25.460194,34.634136,39.931412,52.408047
1992-02-17,11.649271,Training,2.636615,4.895334,7.085460,11.449009,14.549531,16.994192,19.916651,24.962219,33.911564,38.943661,51.459892
1992-02-18,10.859490,Training,2.892144,5.161018,7.229174,11.628498,14.639588,17.128578,20.095516,24.857197,33.839672,39.285053,51.758854
1992-02-19,10.859490,Training,5.640656,9.066129,11.180015,17.539392,21.954370,25.540184,28.375629,34.641953,47.218086,55.458702,78.754684
1992-02-20,11.451826,Training,4.329990,8.322327,10.968266,18.248541,23.842936,28.429535,32.159599,41.738876,59.228111,70.802841,107.984512
1992-02-21,11.056935,Training,3.546976,6.729255,9.595845,15.649156,20.402422,23.786091,27.440687,35.287594,48.105762,54.830929,77.232834
1992-02-22,10.464600,Training,4.428343,7.995849,11.091409,17.485678,22.059158,25.221598,29.151930,36.040882,46.549675,51.682446,68.584274
1992-02-23,10.662045,Training,4.421289,7.918150,10.935978,17.327856,21.696789,24.696175,28.639122,34.989975,44.183994,48.613289,62.150299
1992-02-24,11.056935,Training,4.375042,7.886303,10.580623,16.875713,21.114492,24.192368,27.865822,33.804256,43.116776,48.474163,62.509014
1992-02-25,11.254381,Training,4.143420,7.513369,10.605924,16.939835,21.175589,24.325453,27.954247,34.176102,43.556084,48.358513,62.483250
1992-02-26,11.649271,Training,4.152168,7.465219,10.537954,16.804531,20.987307,24.032257,27.682529,33.652637,42.748676,47.302090,60.635132
1992-02-27,11.451826,Training,4.252116,7.644774,10.811832,17.169714,21.409060,24.405066,27.992035,33.774200,42.591141,46.781990,59.545792
1992-02-28,12.044162,Training,4.110504,7.339070,10.367651,16.493731,20.649349,23.404591,26.912947,32.329521,40.639782,44.380791,55.912308
1992-02-29,12.241607,Training,4.289938,7.593180,10.640354,16.816713,20.981855,23.728588,27.210474,32.514290,40.609413,44.133640,55.333511
1992-03-01,12.636498,Training,5.570916,9.694894,13.306952,20.388494,24.911259,28.179001,31.578047,37.322323,45.830242,49.090107,61.500801
1992-03-02,12.636498,Training,2.824984,5.153984,7.585337,12.463846,16.089834,18.144409,21.469717,26.398893,34.392284,37.988899,47.431759
1992-03-03,12.636498,Training,2.896366,5.218517,7.638492,12.478225,16.068146,18.092587,21.369688,26.191431,33.998932,37.473198,46.616364
1992-03-04,12.044162,Training,3.253170,5.754879,8.318094,13.430996,17.144005,19.301468,22.577644,27.473700,35.280361,38.577507,47.926060
1992-03-05,11.649271,Training,4.236676,7.294505,10.305356,16.249006,20.347801,22.925905,26.248159,31.423597,39.454048,42.400368,52.686859
1992-03-06,11.649271,Training,3.634717,6.335919,9.038383,14.454113,18.343662,20.572706,23.874750,28.686655,36.282585,39.249058,48.504608
1992-03-07,11.056935,Training,3.743124,6.512941,9.243576,14.739413,18.682045,20.913279,24.224012,28.967829,36.421490,39.321732,48.518734
1992-03-08,11.056935,Training,3.517105,6.137435,8.746072,13.990792,17.807192,19.912956,23.184711,27.807575,35.107204,38.110050,46.902103
1992-03-09,10.859490,Training,2.273867,3.996049,5.962552,9.692691,12.633661,14.112215,16.887098,21.046320,27.928667,31.238689,38.632458
1992-03-10,10.069709,Training,1.678865,2.907414,4.432948,6.989684,9.105881,10.232085,12.287529,15.745138,21.867716,25.073723,31.520561
1992-03-11,9.872264,Training,1.713871,2.948621,4.477885,7.051306,9.176164,10.301987,12.358502,15.804434,21.878000,25.055080,31.449327
1992-03-12,9.477373,Training,1.780136,3.048242,4.603532,7.255287,9.433425,10.582739,12.679317,16.153997,22.228411,25.392078,31.778137
1992-03-13,9.674818,Training,1.924526,3.275697,4.930942,7.838710,10.236275,11.436398,13.700047,17.328064,23.607023,26.749962,33.335812
1992-03-14,8.885037,Training,1.735742,2.932674,4.431804,6.956435,9.094588,10.156086,12.177761,15.540582,21.545393,24.615717,30.955868
1992-03-15,8.490147,Training,1.731640,2.916360,4.401000,6.914088,9.058150,10.085075,12.099474,15.442433,21.421808,24.483004,30.805315
1992-03-16,7.700366,Training,1.723118,2.904714,4.389377,6.906782,9.062667,10.079348,12.096759,15.444379,21.440247,24.496004,30.862032
1992-03-17,8.095256,Training,1.693818,2.868356,4.346753,6.844175,8.985291,10.003162,12.003581,15.345716,21.349638,24.402533,30.828032
1992-03-18,8.292702,Training,1.665814,2.821355,4.269656,6.711789,8.813127,9.790732,11.764905,15.071325,20.963257,24.028259,30.310612
1992-03-19,8.292702,Training,1.624556,2.762127,4.201247,6.603810,8.673486,9.654029,11.597769,14.890697,20.790195,23.839359,30.203293
1992-03-20,8.095256,Training,1.535100,2.639911,4.039775,6.334686,8.318616,9.296415,11.161730,14.389188,20.235708,23.265013,29.705036
1992-03-21,7.108030,Training,1.482231,2.579019,3.963695,6.225894,8.188374,9.159911,11.009482,14.227589,20.066948,23.119623,29.575912
1992-03-22,6.515694,Training,1.420965,2.488554,3.837035,6.009770,7.900626,8.849012,10.643049,13.806856,19.558153,22.616022,29.011690
1992-03-23,6.318249,Training,1.326019,2.371627,3.635722,5.648226,7.415157,8.325339,9.994747,13.074791,18.663820,21.809946,28.142313
1992-03-24,6.120804,Training,1.209594,2.232353,3.328106,5.170715,6.762235,7.683395,9.202522,12.156440,17.559187,20.886370,27.233700
1992-03-25,6.120804,Training,1.145242,2.086451,3.171717,4.902631,6.380006,7.238709,8.725716,11.593306,16.720388,19.834646,25.823517
1992-03-26,6.120804,Training,1.130037,2.121237,3.135730,4.899386,6.395236,7.310459,8.756513,11.584528,16.976978,20.507236,27.122421
1992-03-27,6.515694,Training,1.082516,2.086333,3.178693,4.940111,6.453249,7.371341,8.829107,11.822679,17.172972,20.525517,27.038017
1992-03-28,6.515694,Training,1.088872,2.051499,3.159780,4.903748,6.388095,7.274376,8.759512,11.686569,16.897161,20.137978,26.373592
1992-03-29,6.318249,Training,1.072651,2.105773,3.147478,4.956856,6.480095,7.442748,8.929569,11.856490,17.411491,21.099392,27.948038
1992-03-30,19.941973,Training,1.373142,2.823180,3.665233,6.311909,8.418794,9.712812,11.675304,15.641710,23.495989,31.134272,44.990788
1992-03-31,17.375184,Training,0.957975,2.479131,3.916385,7.049488,9.934689,12.681978,15.023661,23.006954,39.184395,50.542427,85.116180
1992-04-01,54.100005,Validation,1.852757,4.015458,6.289069,10.887424,14.999627,19.030235,22.970671,33.650536,54.185024,70.743980,112.625977
1992-04-02,153.809869,Validation,5.341860,11.322817,16.875557,30.465466,42.305962,53.223732,65.794640,90.645386,132.319275,171.103088,245.525940
1992-04-03,155.586877,Validation,13.384243,24.830112,33.224232,53.008129,68.608795,81.457031,95.952362,123.550171,165.222183,204.246078,273.137726
1992-04-04,133.078115,Validation,20.440180,38.228912,48.292522,70.286621,86.230797,96.161201,107.181702,130.852905,161.591522,191.186722,251.948853
1992-04-05,105.040886,Validation,17.603531,31.914949,42.054974,58.551899,69.975166,75.896011,82.933022,98.735207,116.154999,129.528961,162.305191
1992-04-06,93.983951,Validation,23.697121,41.199123,49.974121,66.778442,76.221825,82.106384,87.506332,101.412285,120.199715,139.019516,176.801437
1992-04-07,102.079207,Validation,20.699728,37.033607,46.900455,62.419540,72.303642,77.791077,82.854614,95.946098,110.450073,121.648994,149.562698
1992-04-08,84.111687,Validation,21.434986,38.344978,47.636555,62.274990,71.201469,76.597458,80.651497,92.322517,105.254669,116.022774,142.680298
1992-04-09,70.487963,Validation,23.184019,39.741875,49.577904,63.164093,70.469482,75.501129,79.422348,89.444435,100.185867,107.385582,129.616272
1992-04-10,59.233582,Validation,21.482300,36.150673,45.099445,57.155209,62.844830,67.786278,70.850433,79.206131,88.131500,93.053375,112.536903
1992-04-11,50.545990,Validation,20.067245,33.494900,41.557487,52.754047,57.631023,62.290527,64.707306,72.048630,79.741402,83.033981,100.641106
1992-04-12,44.030296,Validation,15.841535,26.361071,33.248890,43.510281,47.967339,52.530025,54.628361,61.259426,68.444466,70.774147,86.252235
1992-04-13,38.896719,Validation,16.617651,27.630564,34.463531,44.740116,48.947262,53.509586,55.355820,61.797825,68.745430,70.608170,85.937469
1992-04-14,35.145259,Validation,13.175125,21.861357,27.739977,37.172173,41.179714,45.658279,47.444740,53.281113,60.087448,61.638195,75.279030
1992-04-15,32.381025,Validation,11.632292,19.557693,24.795090,33.733700,37.732670,42.201225,43.820137,49.361965,56.114582,57.976570,71.213989
1992-04-16,30.209127,Validation,11.195209,18.455870,23.561768,32.192619,35.965485,40.381866,42.069511,47.209789,53.929024,55.372974,67.959068
1992-04-17,26.655112,Validation,9.710487,16.042984,20.632406,28.758858,32.507584,36.740040,38.505054,43.183861,49.759304,51.213253,63.360115
1992-04-18,24.680659,Validation,7.758827,13.032931,17.145103,24.820385,28.785929,32.549210,34.589146,39.007500,45.608395,47.140774,58.588051
1992-04-19,22.903652,Validation,7.000904,11.746162,15.569159,22.917192,26.949368,30.311878,32.518494,36.638084,43.014122,44.453850,54.890320
1992-04-20,21.521535,Validation,5.144870,8.750048,12.023049,18.569256,22.686634,25.307947,27.916859,31.923521,38.306263,40.112061,49.172733
1992-04-21,19.547082,Validation,2.758706,4.888211,7.228529,11.962342,15.546137,17.152035,19.969622,23.888136,30.236889,32.904930,40.169876
1992-04-22,18.362411,Validation,1.469125,2.758191,4.330332,7.216063,9.678691,10.612907,12.859804,16.272425,22.027544,25.283850,31.309612
1992-04-23,16.782848,Validation,1.181437,2.283123,3.605372,5.851635,7.832677,8.594810,10.473668,13.481906,18.773325,22.015226,27.660332
1992-04-24,15.400731,Validation,1.296456,2.501836,3.956941,6.542511,8.796640,9.644728,11.745439,15.015895,20.611948,23.953146,29.814304
1992-04-25,14.808396,Validation,0.903297,1.820822,2.860674,4.458124,5.839874,6.513050,7.868903,10.289343,14.789808,17.793814,23.381325
1992-04-26,14.808396,Validation,0.862825,1.776113,2.792540,4.344631,5.681021,6.361955,7.675066,10.043456,14.495317,17.479023,23.140255
1992-04-27,13.623724,Validation,0.808731,1.674565,2.600268,3.967872,5.109445,5.767299,6.907562,9.039967,13.139803,15.943271,21.599014
1992-04-28,12.439052,Validation,0.809082,1.660968,2.562703,3.884123,4.972118,5.617782,6.714117,8.788994,12.769862,15.527870,21.133524
1992-04-29,10.267154,Validation,0.793224,1.634755,2.508896,3.776758,4.801381,5.441075,6.486933,8.494736,12.348102,15.067809,20.654963
1992-04-30,10.464600,Validation,0.756294,1.598635,2.455713,3.687399,4.661141,5.317458,6.315542,8.271024,12.058678,14.754702,20.450153
1992-05-01,10.464600,Validation,0.741775,1.585324,2.432245,3.650157,4.605747,5.260455,6.239213,8.165518,11.905807,14.579164,20.303028
1992-05-02,10.069709,Validation,0.761570,1.608655,2.445580,3.652925,4.604502,5.245763,6.221788,8.151914,11.854063,14.536522,20.121494
1992-05-03,9.674818,Validation,0.783775,1.625549,2.471319,3.693604,4.654632,5.286181,6.285147,8.217956,11.900337,14.589911,20.082869
1992-05-04,9.279928,Validation,0.739458,1.563122,2.362171,3.485852,4.322556,4.956940,5.852008,7.654901,11.131010,13.739755,19.330219
1992-05-05,8.292702,Validation,0.725635,1.560672,2.362360,3.479787,4.294716,4.952149,5.822228,7.622244,11.111173,13.723042,19.419865
1992-05-06,7.305475,Validation,0.707246,1.549182,2.330625,3.421143,4.202333,4.859699,5.699157,7.449713,10.874635,13.463556,19.193293
1992-05-07,7.502920,Validation,0.712630,1.556756,2.341715,3.447611,4.247299,4.895621,5.753457,7.503635,10.936855,13.521706,19.222963
1992-05-08,7.502920,Validation,0.705754,1.548207,2.323742,3.426930,4.229362,4.859948,5.717899,7.444448,10.838907,13.402225,19.103064
1992-05-09,7.108030,Validation,0.696774,1.530983,2.287544,3.380572,4.180391,4.774065,5.622289,7.306565,10.624860,13.137740,18.849510
1992-05-10,6.910585,Validation,0.705577,1.538250,2.294907,3.374352,4.154680,4.764513,5.600635,7.288289,10.604905,13.151527,18.826525
1992-05-11,6.318249,Validation,0.698060,1.527658,2.274905,3.346390,4.118571,4.715577,5.543433,7.213881,10.498205,13.042762,18.725664
1992-05-12,6.120804,Validation,0.677723,1.493828,2.205730,3.247847,3.988002,4.523437,5.313725,6.888559,10.005713,12.439503,18.182144
1992-05-13,6.120804,Validation,0.682605,1.537180,2.226836,3.366980,4.081863,4.621348,5.404208,6.889695,10.128534,13.049919,19.592554
1992-05-14,5.725913,Validation,0.562109,1.453268,2.137022,3.145500,3.799546,4.465936,5.138911,6.730533,10.041104,12.843654,19.707285
1992-05-15,5.133577,Validation,0.589671,1.432207,2.111970,3.081115,3.711778,4.284026,4.985144,6.501961,9.601843,12.240208,18.700827
1992-05-16,5.133577,Validation,0.612843,1.493141,2.224653,3.339370,4.173563,4.699811,5.557321,7.273391,10.668726,13.293655,19.541712
1992-05-17,5.331022,Validation,0.580724,1.479620,2.153249,3.234753,4.035947,4.544513,5.325390,6.949711,10.278195,12.931996,19.407948
1992-05-18,5.133577,Validation,0.592596,1.463160,2.124612,3.134711,3.849535,4.353388,5.120040,6.685218,9.831511,12.449823,18.650560
1992-05-19,5.133577,Validation,0.610544,1.451502,2.081893,3.055614,3.729821,4.179087,4.922746,6.384102,9.356237,11.901085,17.940992
1992-05-20,4.738687,Validation,0.568649,1.447894,2.038459,3.011062,3.692787,4.140284,4.830771,6.252351,9.251420,11.852604,18.182158
1992-05-21,4.343796,Validation,0.634178,1.512069,2.117464,3.191217,3.840451,4.245903,4.964167,6.319599,9.349352,12.342435,19.292152
1992-05-22,3.948905,Validation,0.557626,1.477409,2.114218,3.089790,3.617237,4.219448,4.838917,6.266243,9.553677,12.830186,20.873301
1992-05-23,4.738687,Validation,0.635508,1.616863,2.431587,3.656331,4.347570,4.845367,5.568945,7.480233,11.536506,16.520302,28.300531
1992-05-24,5.133577,Validation,0.305899,1.333601,2.090889,3.084027,3.758934,4.560431,5.240072,7.481896,12.363796,17.372551,30.248381
1992-05-25,4.541241,Validation,0.382129,1.369087,2.174981,3.141712,3.840335,4.575907,5.402692,7.508006,12.043254,16.515488,26.854515
1992-05-26,4.541241,Validation,0.481006,1.662263,2.741112,4.305496,5.641047,6.576734,7.915591,10.860530,17.016842,22.383991,32.784176
1992-05-27,4.541241,Validation,0.922843,2.267843,3.651317,6.050800,8.026735,8.943197,10.723805,14.639531,22.611624,31.195627,45.603973
1992-05-28,5.725913,Validation,0.873001,2.495455,4.022114,6.790207,9.444495,10.950606,13.040516,19.576412,32.671925,47.799461,79.723015
1992-05-29,6.515694,Validation,0.394970,1.679385,3.137416,5.609347,8.052025,9.562449,11.779503,18.234722,31.232666,43.444592,69.738266
1992-05-30,6.120804,Validation,0.850807,2.381499,4.386619,7.827835,11.073994,12.826428,15.899714,22.864826,35.308907,45.117699,64.769684
1992-05-31,6.120804,Validation,2.456950,4.737264,7.513081,13.056107,17.370495,19.731535,23.319412,29.922285,42.114216,52.009521,70.736801
1992-06-01,5.725913,Validation,1.577927,3.520210,5.952972,10.521127,14.461338,16.675041,19.980978,27.097401,39.514614,48.779114,67.733330
1992-06-02,5.528468,Validation,1.580559,3.467726,5.770422,10.084190,13.784664,15.813137,18.903387,25.257273,36.597198,45.026112,61.751305
1992-06-03,4.936132,Validation,1.865304,3.950006,6.459828,11.172192,15.120669,17.327221,20.428722,26.880833,38.006870,45.822250,62.077965
1992-06-04,4.541241,Validation,2.024132,4.202396,6.782425,11.700963,15.772058,18.028736,21.137274,27.490808,38.352692,45.879837,61.485588
1992-06-05,4.738687,Validation,2.140515,4.409235,7.058521,12.177483,16.375322,18.700443,21.804382,28.136436,38.886662,46.164890,61.421173
1992-06-06,4.738687,Validation,2.254269,4.610548,7.356958,12.665388,16.998564,19.372427,22.494835,28.867439,39.384193,46.158501,60.685993
1992-06-07,4.343796,Validation,2.635051,5.064672,8.056779,13.703630,18.082005,20.461317,23.732260,29.790987,39.368080,44.830822,56.905849
1992-06-08,4.343796,Validation,3.231634,6.177944,9.330038,15.801358,20.650604,23.180584,26.400917,32.214657,41.992111,48.186794,61.058834
1992-06-09,4.738687,Validation,3.428159,6.576608,9.911567,16.755705,21.884062,24.717249,27.949539,34.315304,45.148457,52.071514,67.101036
1992-06-10,4.936132,Validation,3.588728,6.661186,10.247039,17.007189,22.026308,24.785442,28.142992,34.536186,44.465755,49.614010,62.141502
1992-06-11,4.936132,Validation,2.794692,5.601776,8.627391,14.854714,19.639404,22.020050,25.296640,31.260393,41.163452,47.137440,59.633781
1992-06-12,4.936132,Validation,3.310111,6.322939,9.561815,16.600182,21.742121,24.525043,28.012959,34.432156,46.998615,56.530457,74.327782
1992-06-13,5.528468,Validation,3.418425,6.518781,10.276154,17.300423,22.588844,25.716105,29.357496,36.448177,48.553291,55.353195,71.776230
1992-06-14,5.133577,Validation,4.375292,8.115274,11.859376,19.952997,25.901020,29.077269,32.881462,39.749611,53.760075,65.201111,86.155037
1992-06-15,5.331022,Validation,3.560930,7.277830,11.657511,19.869667,26.279373,29.981363,34.578217,43.796257,59.493759,70.057381,93.376991
1992-06-16,5.133577,Validation,1.669007,3.801050,6.303351,11.523654,15.887236,17.928858,21.636818,28.424459,41.102272,51.168850,69.414993
1992-06-17,5.133577,Validation,1.825963,4.060351,6.838263,12.257073,16.672802,18.853571,22.583963,29.365761,41.004704,48.659283,64.062790
1992-06-18,4.343796,Validation,2.082235,4.413788,7.276374,12.945576,17.463060,19.506447,23.264666,29.499668,40.042973,46.424110,59.613380
1992-06-19,3.751460,Validation,1.486384,3.331435,5.582131,10.016431,13.672576,15.219867,18.338499,23.626032,32.618561,37.838448,48.089149
1992-06-20,3.948905,Validation,1.300373,2.991648,5.016941,8.946881,12.198215,13.698177,16.534094,21.525602,30.005381,35.049366,44.153851
1992-06-21,3.751460,Validation,1.096082,2.611191,4.362585,7.714870,10.527286,11.810966,14.317881,18.837055,26.586279,31.415834,39.553005
1992-06-22,3.554015,Validation,0.827721,2.272749,3.753970,6.617947,9.130356,10.226558,12.420983,16.669863,24.132881,29.299902,37.595985
1992-06-23,3.554015,Validation,0.769876,2.097020,3.425846,5.937854,8.130616,9.060786,11.072950,14.885337,21.616653,26.528271,34.262005
1992-06-24,2.961679,Validation,0.712739,1.966980,3.153923,5.421492,7.399785,8.159983,10.039167,13.390206,19.430382,24.106674,31.354136
1992-06-25,2.764234,Validation,0.632449,1.845420,2.885746,4.899885,6.676301,7.283881,9.015929,12.018387,17.532465,22.030308,28.975643
1992-06-26,2.764234,Validation,0.768350,2.020049,3.169744,5.478859,7.505651,8.126680,10.053605,13.178957,18.726812,23.110600,29.871820
1992-06-27,2.566789,Validation,0.727802,1.945584,2.998895,5.151442,7.040606,7.529291,9.348153,12.190376,17.329269,21.525610,28.091194
1992-06-28,2.369343,Validation,0.646689,1.817205,2.737065,4.608848,6.241162,6.629099,8.248997,10.755005,15.459486,19.452940,25.851013
1992-06-29,2.369343,Validation,0.733670,1.964010,3.018300,5.144896,7.016440,7.562219,9.406827,12.239914,17.347496,21.595629,28.004190
1992-06-30,2.566789,Validation,0.668975,1.976456,2.979310,5.168789,7.111446,7.687253,9.561688,12.428830,18.039734,23.018877,30.342054
1992-07-01,2.566789,Test,0.424736,1.528990,2.217195,3.544780,4.622817,5.069090,6.232326,8.267467,12.462751,16.285698,23.300985
1992-07-02,2.566789,Test,0.622658,1.792954,2.718098,4.599391,6.224650,6.661151,8.313588,10.778583,15.479656,19.516117,26.091455
1992-07-03,2.566789,Test,0.624428,1.426716,1.775159,2.500525,2.853166,2.993405,3.460420,4.194844,6.099241,8.061774,13.663446
1992-07-04,2.369343,Test,0.485176,1.389562,1.774837,2.585349,3.047601,3.272472,3.869698,4.863513,7.286608,9.690935,15.753054
1992-07-05,1.974453,Test,0.742594,1.420315,1.736801,2.368763,2.624091,2.709086,3.061734,3.562416,4.970459,6.545506,11.556329
1992-07-06,1.974453,Test,0.748488,1.410006,1.720119,2.345336,2.591746,2.663929,3.004201,3.474905,4.820421,6.341404,11.279823
1992-07-07,1.974453,Test,0.747418,1.398945,1.703453,2.326513,2.567874,2.627212,2.958095,3.409009,4.715323,6.196016,11.086255
1992-07-08,1.777007,Test,0.746568,1.388905,1.688398,2.312942,2.550824,2.593836,2.914908,3.349668,4.623495,6.063848,10.913558
1992-07-09,1.777007,Test,0.738305,1.375253,1.670408,2.292360,2.526871,2.562918,2.876968,3.301419,4.556833,5.976162,10.793500
1992-07-10,1.777007,Test,0.652577,1.328766,1.623442,2.228053,2.465123,2.562904,2.897505,3.372597,4.763168,6.309911,11.247481
1992-07-11,1.579562,Test,0.730104,1.341299,1.627144,2.219999,2.434411,2.474033,2.765164,3.145570,4.309460,5.658348,10.337345
1992-07-12,1.579562,Test,0.791169,1.355273,1.635879,2.232298,2.433855,2.420638,2.680330,3.001867,4.017521,5.244435,9.745230
1992-07-13,1.579562,Test,0.821710,1.357932,1.636406,2.241140,2.433849,2.387613,2.625695,2.912679,3.838160,5.007550,9.388742
1992-07-14,1.579562,Test,0.834923,1.353598,1.630096,2.237198,2.421947,2.357829,2.578486,2.838629,3.699272,4.831178,9.131915
1992-07-15,1.579562,Test,0.722294,1.317139,1.576454,2.240432,2.449080,2.376867,2.578467,2.786301,3.734200,4.965563,9.724010
1992-07-16,1.579562,Test,0.659680,1.249497,1.535699,2.092380,2.256952,2.299489,2.514492,2.838949,3.913162,5.194805,10.113949
1992-07-17,1.579562,Test,0.649531,1.238550,1.516811,2.081191,2.261323,2.288891,2.519449,2.846403,3.932989,5.207157,9.980220
1992-07-18,1.579562,Test,0.468078,1.217331,1.497216,2.144387,2.409050,2.483756,2.833451,3.376168,4.956252,6.595579,11.871679
1992-07-19,1.382117,Test,0.635531,1.244532,1.502807,2.080069,2.271111,2.268978,2.482313,2.788165,3.810816,5.004700,9.594195
1992-07-20,1.382117,Test,0.594908,1.197805,1.455261,1.991462,2.166469,2.213307,2.443936,2.767494,3.844652,5.064620,9.682844
1992-07-21,1.382117,Test,0.553125,1.158180,1.410885,1.922235,2.092074,2.172981,2.403196,2.731784,3.822898,5.056541,9.630600
1992-07-22,1.382117,Test,0.584137,1.166816,1.413622,1.934796,2.106004,2.147638,2.365218,2.673965,3.703573,4.864425,9.329003
1992-07-23,1.382117,Test,0.562311,1.142643,1.385906,1.893632,2.060391,2.114190,2.326472,2.632610,3.657557,4.805940,9.237108
1992-07-24,1.184672,Test,0.559508,1.131055,1.371385,1.877710,2.041686,2.086411,2.290458,2.589046,3.592697,4.710787,9.102486
1992-07-25,1.184672,Test,0.584808,1.133937,1.372949,1.888218,2.047807,2.063988,2.253301,2.532429,3.474202,4.543698,8.841276
1992-07-26,1.184672,Test,0.592811,1.128816,1.367590,1.888525,2.043482,2.045336,2.224460,2.491781,3.395114,4.442916,8.682050
1992-07-27,1.184672,Test,0.570331,1.110561,1.346888,1.864135,2.017603,2.022542,2.192179,2.459203,3.358722,4.397601,8.642702
1992-07-28,1.184672,Test,0.483889,1.064974,1.281422,1.817932,1.984504,1.992689,2.121544,2.352163,3.271765,4.311167,8.778581
1992-07-29,0.987226,Test,0.418382,1.016887,1.237341,1.757013,1.908247,1.950367,2.062298,2.302271,3.282839,4.364513,9.127748
1992-07-30,0.987226,Test,0.332267,0.951370,1.175029,1.678464,1.818687,1.891761,1.993378,2.240903,3.315392,4.470190,9.641111
1992-07-31,0.789781,Test,0.325208,0.949011,1.195404,1.656542,1.798148,1.923769,2.089544,2.469206,3.694915,4.946750,10.115310
1992-08-01,0.789781,Test,0.208138,0.903701,1.108174,1.603744,1.788770,1.910012,2.073098,2.447832,3.802574,5.094028,10.459978
1992-08-02,2.171898,Test,-0.007470,0.815566,1.030298,1.577958,1.834334,2.054601,2.313366,2.962233,4.950779,6.731842,13.256668
1992-08-03,1.382117,Test,0.287451,0.913030,1.144944,1.596352,1.742150,1.864395,2.029940,2.418471,3.633732,4.838965,9.851763
1992-08-04,1.382117,Test,0.271219,0.909528,1.130744,1.593060,1.760790,1.873079,2.068407,2.485603,3.749003,4.965537,9.829413
1992-08-05,1.184672,Test,0.242051,0.898664,1.114527,1.587729,1.770898,1.880889,2.094167,2.545846,3.870742,5.121022,9.972906
1992-08-06,1.184672,Test,0.121868,0.814206,0.992271,1.473207,1.657982,1.773365,1.933353,2.327665,3.693964,4.934076,10.147192
1992-08-07,0.987226,Test,0.055131,0.749278,0.931196,1.376855,1.539094,1.709285,1.844237,2.253511,3.685097,4.952322,10.582018
1992-08-08,0.987226,Test,-0.056759,0.648174,0.836646,1.212429,1.349187,1.650907,1.779236,2.250262,3.875360,5.308173,11.372268
1992-08-09,0.987226,Test,-0.046325,0.664372,0.877465,1.256338,1.410713,1.728335,1.925189,2.520880,4.272076,5.814845,11.682060
1992-08-10,0.789781,Test,-0.060744,0.655873,0.867630,1.269213,1.451990,1.754862,1.993403,2.634130,4.450843,6.032001,11.716194
1992-08-11,0.789781,Test,-0.105019,0.622407,0.834765,1.252965,1.452754,1.756276,2.013551,2.707085,4.623547,6.266048,12.024066
1992-08-12,0.592336,Test,-0.116706,0.603679,0.818496,1.253736,1.464860,1.754770,2.013048,2.728268,4.676151,6.295240,12.055724
1992-08-13,0.592336,Test,-0.149321,0.564614,0.785602,1.225582,1.441770,1.746300,2.005321,2.759439,4.791628,6.442343,12.275975
1992-08-14,0.592336,Test,-0.210482,0.503317,0.735278,1.181951,1.413525,1.764040,2.038406,2.883756,5.113641,6.898136,12.902485
1992-08-15,0.789781,Test,-0.315671,0.408430,0.695420,1.222643,1.544176,1.958103,2.300346,3.464942,6.324486,8.438459,15.084742
1992-08-16,0.789781,Test,-0.263180,0.446471,0.706808,1.211573,1.504270,1.866669,2.178294,3.198684,5.723677,7.610978,13.836575
1992-08-17,0.789781,Test,-0.210919,0.484562,0.708205,1.172790,1.423312,1.743275,2.002857,2.849312,4.997786,6.621807,12.437878
1992-08-18,0.789781,Test,-0.116676,0.512289,0.664544,1.054493,1.229616,1.455298,1.584786,2.073082,3.569402,4.701494,9.913425
1992-08-19,0.789781,Test,-0.276487,0.383254,0.526648,0.909176,1.079354,1.386887,1.526811,2.095819,3.943548,5.333068,11.481747
1992-08-20,0.789781,Test,-0.163149,0.477675,0.677851,1.035037,1.196343,1.545709,1.726034,2.369058,4.154657,5.591183,11.360641
