date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-22,8.448181,Training,2.131484,3.304965,4.520612,7.847955,10.098300,11.631239,13.920578,17.537342,23.820700,28.524765,37.643856
1986-03-23,11.827453,Training,2.113137,3.313097,4.536476,7.905377,10.065246,11.592797,13.909204,17.348919,23.447973,27.918417,36.487156
1986-03-24,11.827453,Training,2.084816,3.141122,4.321927,7.719068,9.764021,11.317878,13.639204,17.129770,23.622931,28.535822,38.825245
1986-03-25,10.137817,Training,3.066587,5.081899,7.044883,11.309712,14.519149,16.541693,19.264652,23.090967,29.704163,35.981884,47.890713
1986-03-26,10.137817,Training,1.785435,2.828134,3.914751,6.868192,9.262796,10.757381,12.805158,16.888975,23.640646,29.238865,40.159214
1986-03-27,10.137817,Training,1.758130,2.761099,3.822616,6.957690,9.043827,10.578852,12.705049,16.432535,22.955210,27.748356,37.209141
1986-03-28,10.137817,Training,1.542760,2.422799,3.342500,6.214792,8.327033,9.680292,11.708988,15.913498,23.134298,28.270283,39.838364
1986-03-29,11.827453,Training,1.808170,2.823663,3.847711,7.043336,9.281989,10.733940,12.956827,17.287245,24.725891,29.785376,41.776764
1986-03-30,11.827453,Training,2.094033,3.233740,4.337594,7.768868,10.009483,11.425302,13.748047,17.969927,25.201220,29.866163,41.968502
1986-03-31,10.137817,Training,0.693227,1.342464,1.944658,3.710190,5.262648,6.335980,7.596918,10.808190,16.607426,20.897598,28.175125
1986-04-01,10.137817,Test,0.944964,1.696947,2.424033,4.625836,6.311255,7.573753,9.122130,12.371526,18.319868,22.650908,29.932503
1986-04-02,10.137817,Test,0.919528,1.610966,2.287190,4.637456,6.282121,7.584825,9.199988,12.679517,19.600828,24.438131,34.384888
1986-04-03,10.137817,Test,0.893022,1.627802,2.296812,4.516098,6.236921,7.500510,9.042113,12.714149,19.379787,24.078884,32.991558
1986-04-04,10.137817,Test,0.932223,1.693160,2.369543,4.628514,6.361555,7.605930,9.188371,12.775285,19.267187,23.781887,32.384628
1986-04-05,10.137817,Test,1.155666,1.972810,2.743394,5.490583,7.296091,8.731642,10.630995,14.394149,21.561501,26.495722,36.620323
1986-04-06,10.137817,Test,0.520379,1.151989,1.661540,3.400167,4.791798,5.852611,7.017284,10.288497,16.585386,20.909676,29.095285
1986-04-07,10.137817,Test,0.844931,1.695194,2.434201,4.591134,6.555959,7.962323,9.649912,13.056568,19.452969,25.037169,33.406517
1986-04-08,10.137817,Test,0.996582,1.947878,2.790903,5.171510,7.363255,8.920980,10.787676,14.250002,20.678818,26.571999,35.050129
1986-04-09,10.137817,Test,0.668277,1.447035,2.040471,4.093734,5.961469,7.289532,8.798839,12.773618,20.082512,25.698856,35.889454
1986-04-10,8.448181,Test,0.424491,1.091163,1.545934,3.251978,4.775928,5.863122,7.020980,10.806274,17.985832,22.650482,32.727482
1986-04-11,6.758545,Test,0.434316,1.084977,1.539259,3.368551,4.863797,5.983182,7.219449,11.032498,18.612644,23.401169,34.341511
1986-04-12,8.448181,Test,0.269694,0.888452,1.302761,2.737846,4.045551,4.977535,5.971659,9.301617,16.004454,20.299080,29.778234
1986-04-13,8.448181,Test,0.257380,0.882086,1.288846,2.714227,4.000524,4.928079,5.908777,9.218746,15.953344,20.190315,29.713757
1986-04-14,8.448181,Test,0.288075,0.927832,1.335279,2.832240,4.151728,5.104557,6.140519,9.517532,16.352474,20.570168,30.174871
1986-04-15,8.448181,Test,0.398129,1.085258,1.521068,3.524770,5.199612,6.438290,7.894528,12.021315,20.827993,26.451504,40.128239
1986-04-16,11.827453,Test,0.320092,1.008178,1.420848,3.441691,5.189806,6.516854,7.988238,12.652317,22.646612,28.829916,44.865173
1986-04-17,10.137817,Test,0.518125,1.412441,1.978756,4.559500,7.182832,9.046452,11.207292,17.288391,29.380672,38.284863,58.257477
1986-04-18,10.137817,Test,0.486361,1.367336,1.855573,4.329424,6.667550,8.427951,10.304353,16.710052,28.811859,36.028965,55.939522
1986-04-19,10.137817,Test,1.297603,2.633794,3.308625,7.501834,10.671364,13.243465,16.153807,24.241316,39.141468,46.659714,71.988876
1986-04-20,10.137817,Test,1.319915,2.660385,3.349957,7.390291,10.368610,12.741998,15.536486,22.716518,35.673836,42.411194,63.268894
1986-04-21,15.206725,Test,1.243363,2.597018,3.177634,7.839216,11.355028,14.155001,17.549412,25.959679,43.840046,53.072479,85.091888
1986-04-22,18.585998,Test,1.320452,2.862252,3.461531,8.169909,11.768704,14.930575,17.963503,27.697939,45.717945,55.350979,87.843750
1986-04-23,20.275634,Test,1.345341,2.956902,3.533106,8.702652,12.676133,16.131115,19.540956,30.068806,50.640419,61.292046,98.916656
1986-04-24,23.654906,Test,3.870034,7.852830,9.050512,18.167843,22.959124,28.719389,32.814930,44.530231,67.703461,76.512100,116.402252
1986-04-25,27.034178,Test,3.639328,7.417709,8.477391,17.170233,21.615078,27.172441,30.911457,42.206982,64.274910,72.630722,109.042297
1986-04-26,30.413451,Test,5.721511,11.958111,13.475458,23.982046,28.014439,34.618584,37.644718,47.442318,68.084076,74.790504,105.754349
1986-04-27,30.413451,Test,6.008638,12.392083,13.890015,24.297142,27.778885,34.008617,36.790237,45.456661,64.405769,70.403809,98.342407
1986-04-28,30.413451,Test,5.753219,11.794942,13.328964,22.609064,26.024155,31.309925,33.592461,41.096638,56.877808,61.899719,82.987259
1986-04-29,30.413451,Test,5.737728,11.497849,13.170012,21.847490,25.097158,29.528194,31.820318,38.157455,51.504372,55.963268,73.154015
1986-04-30,30.413451,Test,5.725231,11.227033,13.040140,21.055273,24.141031,27.648632,29.999786,35.217957,46.143738,50.010151,63.770569
1986-05-01,28.723815,Test,5.627816,10.876507,12.754944,20.313223,23.244949,26.222952,28.569960,33.121246,42.981987,46.337929,59.168545
1986-05-02,27.034178,Test,5.134979,9.800344,11.509051,18.813488,21.490637,24.470964,26.720518,31.067488,41.593391,44.273617,59.644650
1986-05-03,23.654906,Test,4.729964,8.944830,10.630365,17.366777,19.990545,22.595852,24.872555,28.892027,38.801884,41.169193,56.057301
1986-05-04,23.654906,Test,3.526526,6.498866,7.702914,14.108984,16.805756,19.330189,22.461237,26.898888,38.936779,42.883499,63.242168
1986-05-05,23.654906,Test,2.306623,4.331547,5.356541,10.321646,13.037547,15.278459,18.039291,23.022333,33.939507,38.497593,54.832424
1986-05-06,21.965270,Test,2.123939,4.039186,5.012006,9.782056,12.561401,14.761317,17.529406,22.632935,33.839588,38.459599,55.638405
1986-05-07,20.275634,Test,2.936036,5.678735,6.962132,12.586479,15.870728,18.431271,21.393356,26.718784,38.364895,42.910561,59.791553
1986-05-08,18.585998,Test,2.959878,5.668150,7.052031,12.302559,15.439075,17.467649,20.464293,24.961926,34.589333,38.762264,52.078548
1986-05-09,18.585998,Test,3.024264,5.757878,7.206275,12.140020,15.153671,16.800762,19.770416,23.627901,31.798981,35.575577,46.632397
1986-05-10,16.896361,Test,1.364144,2.767883,3.567994,6.796198,9.220969,10.390734,12.981773,16.656803,23.703541,27.821394,37.862045
1986-05-11,16.896361,Test,1.332236,2.731680,3.520937,6.595412,8.908584,9.980468,12.489443,15.919679,22.548399,26.380289,35.761398
1986-05-12,15.206725,Test,0.274749,1.014079,1.465071,2.847785,4.164963,4.740643,6.022368,8.588623,13.453154,16.670725,23.718597
1986-05-13,13.517089,Test,0.210917,0.913496,1.338781,2.501760,3.536445,4.043022,5.015574,7.212150,11.682061,14.456456,20.962919
1986-05-14,13.517089,Test,0.191100,0.882971,1.293933,2.332968,3.202269,3.664912,4.462687,6.423353,10.580967,13.057506,19.239618
1986-05-15,13.517089,Test,0.168204,0.842648,1.254201,2.305323,3.163882,3.644011,4.462075,6.421383,10.547681,13.119272,18.971785
1986-05-16,11.827453,Test,0.139104,0.808970,1.210719,2.125335,2.896396,3.313560,4.029114,5.793285,9.530812,11.852358,17.108944
1986-05-17,11.827453,Test,0.123774,0.791298,1.185881,2.017067,2.723355,3.103746,3.751327,5.385908,8.892371,11.052681,15.998297
1986-05-18,10.137817,Test,0.115850,0.779441,1.167598,1.918687,2.541460,2.891688,3.461679,4.944299,8.205672,10.200876,14.778417
1986-05-19,10.137817,Test,0.128651,0.803251,1.196476,1.986992,2.625120,2.993427,3.584407,5.116146,8.501840,10.536863,15.307761
1986-05-20,10.137817,Test,0.171230,0.865275,1.270782,2.211996,2.934968,3.369258,4.057031,5.783040,9.567678,11.788866,17.225916
1986-05-21,10.137817,Test,0.160736,0.865644,1.271537,2.167907,2.895530,3.309296,3.998205,5.685944,9.342116,11.497962,16.596937
1986-05-22,8.448181,Test,0.154239,0.862625,1.268811,2.145961,2.886284,3.290707,3.998414,5.665262,9.227507,11.353637,16.216824
1986-05-23,8.448181,Test,0.126996,0.787976,1.112129,1.552701,1.802819,2.014717,2.265166,3.065107,5.196254,6.551111,9.705275
1986-05-24,8.448181,Test,0.136216,0.787866,1.109164,1.550667,1.765665,1.982529,2.209812,2.963368,5.013241,6.351595,9.406589
1986-05-25,8.448181,Test,0.162434,0.823296,1.121227,1.495535,1.677397,1.848190,2.033123,2.673445,4.440585,5.617516,8.380079
1986-05-26,6.758545,Test,0.176058,0.844386,1.133321,1.487645,1.635693,1.795607,1.952547,2.533673,4.188635,5.311501,7.976358
1986-05-27,6.758545,Test,0.188974,0.857740,1.140710,1.478832,1.609428,1.761883,1.900777,2.447809,4.018501,5.094365,7.675922
1986-05-28,6.758545,Test,0.190926,0.862066,1.145337,1.486101,1.606706,1.762697,1.895406,2.435348,4.002317,5.076771,7.663816
1986-05-29,6.758545,Test,0.191217,0.863499,1.146351,1.485738,1.605673,1.758997,1.892773,2.429286,3.988979,5.060707,7.647721
1986-05-30,6.758545,Test,0.189008,0.862070,1.144799,1.484387,1.609416,1.758255,1.898789,2.437138,4.000016,5.074436,7.667784
1986-05-31,6.758545,Test,0.183877,0.856891,1.139948,1.482805,1.618365,1.763539,1.914894,2.463279,4.043175,5.124805,7.735608
1986-06-01,6.758545,Test,0.195184,0.862673,1.139425,1.476737,1.607486,1.746753,1.888111,2.420178,3.943777,4.991575,7.555241
1986-06-02,6.758545,Test,0.211921,0.877334,1.146044,1.473754,1.582712,1.716763,1.835999,2.330490,3.767162,4.774016,7.264878
1986-06-03,6.758545,Test,0.220412,0.886195,1.151893,1.473577,1.572575,1.703381,1.812126,2.289146,3.684443,4.669834,7.133749
1986-06-04,6.758545,Test,0.226696,0.891893,1.155313,1.475619,1.568181,1.697788,1.799186,2.265954,3.635821,4.607667,7.056764
1986-06-05,6.758545,Test,0.224822,0.893080,1.157921,1.475952,1.566593,1.694929,1.796717,2.260167,3.626961,4.595331,7.041062
1986-06-06,6.758545,Test,0.216672,0.891106,1.159306,1.478004,1.571777,1.698818,1.808507,2.276204,3.664260,4.644086,7.107990
1986-06-07,5.068908,Test,0.212961,0.892068,1.162423,1.484051,1.576892,1.705424,1.816817,2.286531,3.689167,4.677338,7.155520
1986-06-08,5.068908,Test,0.223534,0.904563,1.172121,1.491763,1.566970,1.695644,1.792264,2.238490,3.599609,4.572634,7.024179
1986-06-09,5.068908,Test,0.229963,0.911365,1.177762,1.493736,1.559919,1.687987,1.775661,2.208856,3.542289,4.500638,6.932564
1986-06-10,5.068908,Test,0.229712,0.911422,1.178816,1.505661,1.563827,1.700173,1.784463,2.217396,3.569958,4.542940,7.006372
1986-06-11,5.068908,Test,0.229227,0.912314,1.180507,1.497940,1.560548,1.690926,1.775876,2.207425,3.544424,4.504221,6.947537
1986-06-12,5.068908,Test,0.243984,0.917108,1.177104,1.484357,1.545281,1.664089,1.738090,2.149887,3.410006,4.320346,6.708965
1986-06-13,3.379272,Test,0.262869,0.925633,1.178128,1.497479,1.550035,1.671977,1.727898,2.129801,3.356848,4.255904,6.653675
1986-06-14,3.379272,Test,0.255738,0.922064,1.177882,1.494118,1.549159,1.669266,1.731753,2.135103,3.372598,4.275057,6.682115
1986-06-15,3.379272,Test,0.238345,0.915271,1.178109,1.485757,1.548213,1.663815,1.744213,2.153981,3.422688,4.339166,6.755078
1986-06-16,3.379272,Test,0.232740,0.916312,1.184488,1.495974,1.554421,1.676744,1.759619,2.173278,3.471613,4.411082,6.847615
1986-06-17,3.379272,Test,0.235254,0.920338,1.187539,1.496476,1.551356,1.672313,1.751478,2.159075,3.444848,4.374890,6.800199
1986-06-18,3.379272,Test,0.236489,0.922971,1.191245,1.503001,1.552548,1.677387,1.753022,2.158582,3.449990,4.384549,6.818335
1986-06-19,3.379272,Test,0.236002,0.921269,1.191767,1.512369,1.555461,1.689754,1.762052,2.169907,3.481791,4.431010,6.890312
1986-06-20,3.379272,Test,0.225378,0.871027,1.158778,1.580855,1.589507,1.800991,1.871434,2.321277,3.810014,4.924521,7.668481
1986-06-21,3.379272,Test,0.215411,0.861931,1.157968,1.586124,1.604411,1.821851,1.897520,2.368819,3.909444,5.065822,7.901099
1986-06-22,3.379272,Test,0.130419,0.739256,0.981458,1.515952,1.594201,1.857673,1.926639,2.459204,4.269815,5.721343,9.521886
1986-06-23,3.379272,Test,0.153846,0.868097,1.236429,1.611614,1.750699,1.987332,2.093998,2.713500,4.632079,6.075741,9.475018
1986-06-24,3.379272,Test,0.161770,0.887536,1.234823,1.566949,1.718702,1.901843,2.023645,2.597472,4.394881,5.682466,8.878960
1986-06-25,3.379272,Test,0.107974,0.839195,1.238483,1.632060,1.894781,2.120037,2.347441,3.162888,5.525031,7.035609,10.890175
1986-06-26,3.379272,Test,0.065664,0.669378,1.005586,1.645774,1.864155,2.171958,2.410296,3.329598,6.103857,7.954337,13.059518
1986-06-27,3.379272,Test,0.096050,0.821142,1.223459,1.631945,1.918362,2.149739,2.383190,3.259516,5.707720,7.246024,11.207195
1986-06-28,1.689636,Test,0.105357,0.821378,1.213030,1.631807,1.906202,2.131840,2.366379,3.222451,5.625561,7.104499,10.950620
1986-06-29,1.689636,Test,0.080326,0.792421,1.198226,1.686991,2.032623,2.289174,2.594711,3.607580,6.342811,7.954218,12.153904
1986-06-30,1.689636,Test,0.101502,0.813468,1.205584,1.659689,1.963338,2.195933,2.472425,3.393468,5.894909,7.344758,11.196400
1986-07-01,1.689636,Test,0.111560,0.816326,1.199428,1.651277,1.946202,2.165689,2.442344,3.328618,5.719579,7.062125,10.775305
1986-07-02,1.689636,Test,0.107267,0.810842,1.193842,1.656133,1.959398,2.181346,2.475843,3.384253,5.817267,7.170310,10.907566
1986-07-03,1.689636,Test,0.106322,0.805362,1.189301,1.670840,1.984370,2.209810,2.522403,3.452433,5.926299,7.279685,11.069302
1986-07-04,1.689636,Test,0.120305,0.814218,1.197829,1.707414,2.021158,2.252379,2.564561,3.498432,5.982263,7.313663,11.155188
1986-07-05,1.689636,Test,0.112239,0.807761,1.191259,1.696763,2.014403,2.245997,2.569617,3.513225,6.014842,7.349576,11.176704
1986-07-06,1.689636,Test,0.096736,0.797306,1.182866,1.690115,2.027056,2.263731,2.613804,3.600230,6.186913,7.570775,11.443944
1986-07-07,1.689636,Test,0.098780,0.799461,1.184908,1.707561,2.052171,2.296065,2.656361,3.655855,6.267566,7.639353,11.525206
1986-07-08,1.689636,Test,0.106118,0.809838,1.198855,1.767122,2.138896,2.403147,2.791286,3.839756,6.555895,7.947345,11.946209
1986-07-09,1.689636,Test,0.098119,0.802777,1.187694,1.705011,2.044212,2.297136,2.656256,3.648815,6.252934,7.601523,11.441235
1986-07-10,1.689636,Test,0.098175,0.803838,1.184616,1.649934,1.949304,2.188807,2.506326,3.429774,5.899976,7.204148,10.883474
1986-07-11,1.689636,Test,0.178153,0.865523,1.181717,1.488501,1.581552,1.718307,1.846657,2.333118,3.895804,4.893227,7.627994
1986-07-12,1.689636,Test,0.184532,0.872311,1.187122,1.485616,1.570401,1.704641,1.824589,2.295349,3.823787,4.800987,7.508529
1986-07-13,1.689636,Test,0.191224,0.870602,1.184881,1.487205,1.563140,1.700791,1.806422,2.266742,3.766456,4.700769,7.402522
1986-07-14,1.689636,Test,0.184872,0.861297,1.182183,1.498698,1.582220,1.734704,1.841451,2.330402,3.899246,4.846574,7.627272
1986-07-15,1.689636,Test,0.248433,0.908214,1.189323,1.486847,1.497240,1.605638,1.649072,1.970307,3.156977,3.976736,6.443654
1986-07-16,1.689636,Test,0.245771,0.907001,1.189736,1.481045,1.492232,1.598690,1.645304,1.965219,3.153175,3.972163,6.430158
1986-07-17,1.689636,Test,0.252126,0.910403,1.192940,1.484399,1.488671,1.596153,1.633868,1.944908,3.115286,3.922899,6.374895
1986-07-18,1.689636,Test,0.263452,0.916450,1.198322,1.492907,1.485940,1.596295,1.618515,1.916867,3.060340,3.851596,6.300451
1986-07-19,1.689636,Test,0.260126,0.915029,1.199915,1.484347,1.478068,1.587282,1.613343,1.910793,3.056701,3.846505,6.279769
1986-07-20,1.689636,Test,0.261606,0.914347,1.200511,1.484454,1.475649,1.585440,1.608403,1.902895,3.045695,3.831382,6.267026
1986-07-21,1.689636,Test,0.254386,0.909854,1.199225,1.473334,1.469474,1.577222,1.608734,1.907414,3.062870,3.853070,6.279428
1986-07-22,1.689636,Test,0.233744,0.905065,1.204304,1.458695,1.473874,1.582639,1.644714,1.970868,3.202277,4.055174,6.493145
1986-07-23,1.689636,Test,0.226847,0.883950,1.205630,1.501701,1.509226,1.658404,1.725659,2.086230,3.442181,4.407526,6.978086
1986-07-24,1.689636,Test,0.231373,0.908943,1.215178,1.458179,1.479573,1.585790,1.654546,1.989050,3.257027,4.134857,6.594128
1986-07-25,1.689636,Test,0.227033,0.888905,1.208536,1.475567,1.488406,1.618481,1.685206,2.031422,3.343331,4.258827,6.771195
1986-07-26,1.689636,Test,0.227074,0.897813,1.205829,1.440569,1.461086,1.563365,1.632035,1.959969,3.210370,4.061763,6.507967
1986-07-27,1.689636,Test,0.229298,0.889963,1.197885,1.435725,1.449736,1.549765,1.612772,1.929915,3.154649,3.976134,6.412578
1986-07-28,1.689636,Test,0.226772,0.886068,1.196507,1.431785,1.447345,1.545859,1.611841,1.930349,3.162983,3.986760,6.425234
1986-07-29,1.689636,Test,0.229442,0.882280,1.194611,1.431827,1.442483,1.541566,1.601837,1.914842,3.136925,3.947455,6.383034
1986-07-30,1.689636,Test,0.225674,0.885555,1.202468,1.426145,1.443584,1.540819,1.610653,1.931807,3.177990,4.013322,6.450538
1986-07-31,1.689636,Test,0.225547,0.889337,1.214174,1.430224,1.450479,1.551868,1.624115,1.954536,3.232410,4.096651,6.547406
1986-08-01,1.689636,Test,0.225246,0.885742,1.211078,1.421167,1.440166,1.538308,1.609925,1.935655,3.199306,4.048516,6.487060
1986-08-02,1.689636,Test,0.226482,0.877312,1.202241,1.412795,1.425327,1.521228,1.587700,1.902724,3.137044,3.954862,6.378072
1986-08-03,1.689636,Test,0.218741,0.862705,1.213585,1.450990,1.464633,1.594547,1.669883,2.024320,3.387849,4.321965,6.856785
1986-08-04,1.689636,Test,0.221727,0.880486,1.227548,1.428853,1.454094,1.560052,1.639455,1.987860,3.333322,4.241597,6.732978
1986-08-05,1.689636,Test,0.220328,0.874468,1.218776,1.410326,1.433503,1.529977,1.608616,1.943958,3.243707,4.111814,6.571167
1986-08-06,1.689636,Test,0.218230,0.867098,1.212623,1.400217,1.422291,1.515078,1.594250,1.924978,3.211136,4.062508,6.511521
1986-08-07,1.689636,Test,0.216452,0.859398,1.207129,1.392654,1.413437,1.504189,1.583475,1.911632,3.189323,4.028111,6.472476
1986-08-08,1.689636,Test,0.213401,0.858389,1.213707,1.392160,1.418755,1.508474,1.594040,1.932153,3.239270,4.100798,6.559806
1986-08-09,1.689636,Test,0.203154,0.821618,1.197960,1.430204,1.446727,1.576427,1.666999,2.037303,3.451424,4.402711,6.991446
1986-08-10,1.689636,Test,0.195377,0.821600,1.200830,1.411011,1.441660,1.560510,1.657392,2.038025,3.462221,4.409225,6.975729
1986-08-11,1.689636,Test,0.210477,0.853737,1.228754,1.393608,1.429532,1.517472,1.611774,1.967685,3.326698,4.227924,6.726639
1986-08-12,1.689636,Test,0.205326,0.843483,1.218447,1.376400,1.412807,1.497341,1.591589,1.944407,3.284623,4.162409,6.642696
1986-08-13,1.689636,Test,0.210516,0.843492,1.218693,1.370224,1.400778,1.480946,1.570632,1.910200,3.214691,4.067090,6.524901
1986-08-14,1.689636,Test,0.212146,0.836278,1.211752,1.361659,1.386055,1.465286,1.549049,1.879594,3.156030,3.980175,6.419846
1986-08-15,1.689636,Test,0.210857,0.834027,1.213426,1.356129,1.383027,1.460042,1.546020,1.879371,3.159305,3.985864,6.423157
1986-08-16,1.689636,Test,0.209516,0.829624,1.213031,1.351596,1.379287,1.456077,1.542665,1.878269,3.160313,3.986986,6.423162
1986-08-17,1.689636,Test,0.184387,0.731702,1.114588,1.423903,1.421756,1.586224,1.688229,2.093559,3.642741,4.719071,7.728659
1986-08-18,1.689636,Test,0.141225,0.678361,1.053508,1.397883,1.428091,1.612243,1.719799,2.188112,3.911992,5.129556,8.569322
1986-08-19,1.689636,Test,0.159602,0.795295,1.228733,1.336914,1.420847,1.513389,1.617750,2.046743,3.538648,4.514499,7.258159
1986-08-20,1.689636,Test,0.139250,0.774874,1.221968,1.327706,1.435027,1.532812,1.654824,2.113290,3.705087,4.732276,7.586825
1986-08-21,1.689636,Test,0.113470,0.751768,1.214733,1.318655,1.458851,1.560934,1.712629,2.227945,3.961309,5.076258,8.039441
1986-08-22,1.689636,Test,0.142219,0.773639,1.220614,1.314728,1.426373,1.513986,1.648313,2.114504,3.702471,4.716097,7.492447
1986-08-23,1.689636,Test,0.152415,0.775147,1.223949,1.324413,1.423151,1.518494,1.646245,2.108610,3.683633,4.696896,7.416518
1986-08-24,1.689636,Test,0.159353,0.784439,1.225060,1.305505,1.400231,1.481273,1.605977,2.051585,3.569476,4.538736,7.175228
1986-08-25,1.689636,Test,0.162099,0.779968,1.215163,1.295337,1.381978,1.461561,1.581104,2.015506,3.494169,4.429837,7.016788
1986-08-26,1.689636,Test,0.137431,0.674667,1.095168,1.375647,1.433659,1.604516,1.742145,2.266216,4.067077,5.282533,8.533235
1986-08-27,1.689636,Test,0.130385,0.751464,1.207953,1.287649,1.406532,1.504168,1.641565,2.155584,3.799891,4.852447,7.565009
1986-08-28,1.689636,Test,0.147063,0.772038,1.228892,1.293933,1.405854,1.493571,1.625289,2.115216,3.714139,4.743653,7.420012
1986-08-29,1.689636,Test,0.139905,0.762031,1.216245,1.274077,1.390023,1.470203,1.603579,2.083338,3.649407,4.649728,7.340773
1986-08-30,1.689636,Test,0.150823,0.762934,1.206998,1.265846,1.363736,1.440723,1.561112,2.011847,3.498118,4.425503,7.035193
1986-08-31,1.689636,Test,0.152136,0.759148,1.205785,1.271035,1.365267,1.449555,1.568497,2.024184,3.519363,4.455187,7.053501
1986-09-01,1.689636,Test,0.149920,0.744042,1.197551,1.289496,1.377490,1.482633,1.600765,2.073698,3.616131,4.589133,7.228051
1986-09-02,1.689636,Test,0.153952,0.755843,1.195206,1.254815,1.343161,1.424008,1.533410,1.980351,3.436064,4.320549,6.867800
1986-09-03,1.689636,Test,0.143103,0.744492,1.183399,1.244235,1.340379,1.425522,1.540194,2.006662,3.493904,4.388271,6.945144
1986-09-04,1.689636,Test,0.109553,0.717473,1.156052,1.217328,1.345532,1.436251,1.579943,2.108381,3.706452,4.663884,7.273775
1986-09-05,1.689636,Test,0.145170,0.761011,1.198839,1.237045,1.343706,1.414464,1.543287,2.010466,3.484237,4.399457,6.918556
1986-09-06,1.689636,Test,0.190875,0.816936,1.253592,1.266524,1.349153,1.394802,1.508492,1.903270,3.233376,4.099817,6.513562
1986-09-07,1.689636,Test,0.190585,0.820653,1.259222,1.265865,1.352307,1.396703,1.513364,1.913081,3.251521,4.127207,6.539113
1986-09-08,1.689636,Test,0.182945,0.774503,1.236878,1.360579,1.430736,1.548725,1.679613,2.148634,3.719602,4.807714,7.546921
1986-09-09,1.689636,Test,0.128269,0.657367,1.034583,1.304551,1.388290,1.537376,1.668542,2.178102,3.931610,5.175088,8.682624
1986-09-10,1.689636,Test,0.129587,0.737108,1.233120,1.326042,1.447693,1.579568,1.712559,2.266510,3.993058,5.169006,8.160626
1986-09-11,1.689636,Test,-0.032070,0.591943,1.072119,1.442132,1.831953,2.154294,2.346274,3.270576,6.465298,9.172387,16.409626
1986-09-12,1.689636,Test,-0.096592,0.654018,1.464321,1.766269,2.331683,2.837313,3.391064,5.281490,10.820702,15.476746,25.984959
1986-09-13,1.689636,Test,-0.129523,0.585232,1.278682,1.796335,2.396516,2.948735,3.547773,5.655819,11.851614,16.817064,29.680161
1986-09-14,1.689636,Test,-0.059349,0.840255,1.629356,2.152762,2.845541,3.479148,4.144289,6.354083,13.208690,19.300810,35.284828
1986-09-15,1.689636,Test,-0.073801,0.944729,1.915828,2.667581,3.539717,4.484403,5.538878,8.883796,18.465611,27.303974,49.844669
1986-09-16,5.068908,Test,-0.163930,0.713415,1.773466,2.433575,3.348712,4.374689,5.597561,9.298908,18.649544,27.003716,44.263901
1986-09-17,1.689636,Test,-0.141555,0.736639,1.512269,2.444232,3.378076,4.299582,5.381435,8.897406,18.516985,26.489820,47.425175
1986-09-18,1.689636,Test,-0.118948,0.854625,1.754259,2.793553,3.832870,4.940178,6.281012,10.461844,21.499660,30.873138,54.920498
1986-09-19,1.689636,Test,-0.301850,0.550862,1.659652,2.032710,3.357445,4.357037,5.935536,10.044294,18.859982,27.007967,41.103302
1986-09-20,1.689636,Test,-0.326048,0.385334,1.203089,1.633083,2.859886,3.588506,4.925759,8.339219,15.091067,20.742075,30.931633
1986-09-21,1.689636,Test,-0.213957,0.397025,1.036784,1.882169,2.963093,3.692271,4.926713,8.177130,14.862458,19.759853,29.501902
1986-09-22,1.689636,Test,-0.139009,0.465298,0.915701,1.933882,2.817847,3.438359,4.383644,7.323736,14.394957,18.870453,31.484062
1986-09-23,1.689636,Test,-0.255562,0.398409,1.071448,1.577572,2.500024,3.102345,4.005474,6.820352,12.676854,17.073240,25.180149
1986-09-24,1.689636,Test,-0.287358,0.348811,0.987954,1.616077,2.832972,3.480638,4.706528,7.987017,14.048019,18.950903,27.108088
1986-09-25,1.689636,Test,-0.232285,0.456886,1.122633,1.919826,3.606987,4.260563,6.061743,9.948024,15.974863,21.382713,29.753536
1986-09-26,1.689636,Test,0.033628,0.905473,1.686566,2.969201,5.231483,5.953358,8.502663,12.954829,19.180290,24.951838,33.633034
1986-09-27,1.689636,Test,-0.034567,0.771932,1.453964,2.481436,4.343582,4.927884,7.004861,10.614885,15.917986,20.712532,27.680599
1986-09-28,1.689636,Test,-0.149523,0.550741,1.113249,1.786513,3.106425,3.553029,4.960554,7.648833,12.047984,15.680880,21.084675
1986-09-29,1.689636,Test,-0.121297,0.592694,1.146965,1.833189,3.140306,3.577830,4.975863,7.562232,11.816421,15.319579,20.504175
1986-09-30,1.689636,Test,-0.167185,0.486586,0.978733,1.399323,2.266138,2.598079,3.463328,5.373960,8.963209,11.526846,15.755747
1986-10-01,1.689636,Training,-0.153517,0.494264,0.976297,1.293655,1.992087,2.277975,2.954588,4.575982,7.837778,9.999653,13.869344
1986-10-02,1.689636,Training,-0.111349,0.523919,1.003383,1.244512,1.766059,2.017599,2.511976,3.839668,6.751916,8.538654,12.087511
1986-10-03,1.689636,Training,-0.026095,0.506550,0.901545,1.384576,1.719132,1.992777,2.378669,3.561361,6.643372,8.491632,13.156042
1986-10-04,1.689636,Training,-0.020114,0.606417,1.108645,1.302685,1.611308,1.835196,2.138811,3.167331,5.758476,7.377275,10.884570
1986-10-05,1.689636,Training,-0.021094,0.535809,0.937431,1.330669,1.601539,1.851709,2.118021,3.158357,6.066070,7.910361,12.894480
