date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-07-20,0.000000,Training,-0.087033,-0.054401,-0.038229,-0.026091,-0.020058,-0.017267,-0.014050,0.002440,0.045048,0.167002,0.814740
1996-07-21,0.000000,Training,-0.087019,-0.053972,-0.036727,-0.023907,-0.017768,-0.014799,-0.012029,0.007809,0.051304,0.174718,0.827300
1996-07-22,0.000000,Training,-0.086655,-0.054371,-0.037119,-0.025312,-0.019467,-0.016599,-0.013921,0.006213,0.050496,0.174020,0.828736
1996-07-23,0.000000,Training,-0.087190,-0.054828,-0.037741,-0.026827,-0.021485,-0.018657,-0.016150,0.004161,0.049794,0.173753,0.831755
1996-07-24,0.000000,Training,-0.087061,-0.053324,-0.034447,-0.020138,-0.013688,-0.010519,-0.008531,0.020063,0.068763,0.196640,0.864542
1996-07-25,0.000000,Training,-0.087188,-0.053443,-0.034196,-0.019096,-0.012439,-0.009269,-0.007577,0.024856,0.075918,0.206244,0.880751
1996-07-26,0.000000,Training,-0.089879,-0.054702,-0.035499,-0.020744,-0.014657,-0.011020,-0.009585,0.022478,0.075236,0.206820,0.889307
1996-07-27,0.000000,Training,-0.086743,-0.056308,-0.038949,-0.029038,-0.023367,-0.020404,-0.018194,0.006426,0.056123,0.182736,0.853599
1996-07-28,0.000000,Training,-0.085457,-0.056879,-0.040440,-0.032796,-0.027989,-0.025565,-0.023302,-0.001193,0.048731,0.173456,0.840704
1996-07-29,0.000000,Training,-0.085388,-0.056241,-0.039810,-0.032185,-0.027318,-0.025214,-0.023020,0.000147,0.051241,0.175852,0.845163
1996-07-30,0.000000,Training,-0.086722,-0.055290,-0.037319,-0.027144,-0.021223,-0.018628,-0.016716,0.012301,0.066199,0.194032,0.873201
1996-07-31,0.000000,Training,-0.087224,-0.055134,-0.036609,-0.025076,-0.018622,-0.015544,-0.013812,0.019349,0.075765,0.206114,0.893110
1996-08-01,0.000000,Training,-0.087899,-0.055406,-0.036368,-0.023450,-0.016460,-0.012905,-0.011258,0.026476,0.086194,0.219733,0.915368
1996-08-02,0.000000,Training,-0.088368,-0.056414,-0.037908,-0.026315,-0.019337,-0.015394,-0.013526,0.022744,0.083065,0.216567,0.914158
1996-08-03,0.000000,Training,-0.088427,-0.056851,-0.038494,-0.027521,-0.020395,-0.016151,-0.014047,0.022686,0.084733,0.219308,0.920903
1996-08-04,0.000000,Training,-0.088516,-0.055734,-0.036544,-0.023696,-0.015911,-0.010822,-0.008725,0.035058,0.101930,0.241873,0.957669
1996-08-05,0.000000,Training,-0.088525,-0.056748,-0.037728,-0.024503,-0.016770,-0.013682,-0.011945,0.030435,0.095511,0.230555,0.938283
1996-08-06,0.000000,Training,-0.091543,-0.057883,-0.039243,-0.026610,-0.019270,-0.015271,-0.013571,0.027912,0.094933,0.231289,0.946928
1996-08-07,0.000000,Training,-0.089308,-0.058178,-0.040039,-0.028508,-0.020472,-0.016460,-0.014232,0.026707,0.093471,0.228816,0.941560
1996-08-08,0.000000,Training,-0.089557,-0.058176,-0.039984,-0.028287,-0.019999,-0.015737,-0.013296,0.029155,0.098181,0.234760,0.952594
1996-08-09,0.000000,Training,-0.089725,-0.058243,-0.040407,-0.028786,-0.020256,-0.015858,-0.013177,0.029973,0.100721,0.237910,0.959605
1996-08-10,0.000000,Training,-0.089860,-0.058212,-0.040314,-0.028377,-0.019565,-0.014949,-0.012072,0.032939,0.105927,0.244533,0.972005
1996-08-11,0.000000,Training,-0.089751,-0.057956,-0.039934,-0.027297,-0.018025,-0.013232,-0.010079,0.037713,0.113409,0.253753,0.987922
1996-08-12,0.000000,Training,-0.089968,-0.058368,-0.040659,-0.028485,-0.019081,-0.014030,-0.010582,0.037065,0.114150,0.255108,0.993395
1996-08-13,0.000000,Training,-0.089973,-0.058378,-0.040750,-0.028469,-0.018821,-0.013556,-0.009792,0.039151,0.118482,0.260985,1.005648
1996-08-14,0.000000,Training,-0.089704,-0.057835,-0.040060,-0.026837,-0.016844,-0.011713,-0.007611,0.044350,0.127009,0.271656,1.025337
1996-08-15,0.000000,Training,-0.090019,-0.058453,-0.041404,-0.029296,-0.019252,-0.013670,-0.009211,0.040784,0.123804,0.268056,1.023255
1996-08-16,0.000000,Training,-0.090370,-0.058632,-0.041926,-0.030072,-0.019788,-0.013822,-0.008929,0.041351,0.126285,0.271427,1.031107
1996-08-17,0.000000,Training,-0.090692,-0.058713,-0.042614,-0.031366,-0.020919,-0.014669,-0.009285,0.040496,0.126924,0.272296,1.035296
1996-08-18,0.000000,Training,-0.090194,-0.057363,-0.040700,-0.027206,-0.016022,-0.009416,-0.003649,0.052400,0.144048,0.293535,1.069298
1996-08-19,0.000000,Training,-0.093382,-0.057214,-0.040526,-0.025486,-0.014340,-0.007219,-0.001188,0.058865,0.156515,0.310653,1.104707
1996-08-20,0.000000,Training,-0.089991,-0.057060,-0.040678,-0.025475,-0.012988,-0.006393,0.000575,0.063012,0.162184,0.316849,1.110310
1996-08-21,0.000000,Training,-0.090065,-0.056901,-0.040683,-0.025280,-0.012482,-0.005684,0.001840,0.065494,0.167486,0.323660,1.123011
1996-08-22,0.000000,Training,-0.090346,-0.056389,-0.040931,-0.025596,-0.012673,-0.005042,0.002894,0.066479,0.170281,0.327239,1.132079
1996-08-23,0.000000,Training,-0.100285,-0.058272,-0.042789,-0.026418,-0.014700,-0.005211,0.002885,0.067859,0.179101,0.343163,1.179349
1996-08-24,0.000000,Training,-0.090176,-0.055978,-0.041526,-0.025429,-0.011444,-0.002899,0.006335,0.073731,0.183760,0.345394,1.168338
1996-08-25,0.000000,Training,-0.090426,-0.056362,-0.042208,-0.027306,-0.013981,-0.004849,0.004414,0.067920,0.176999,0.337035,1.158564
1996-08-26,0.875490,Training,-0.090816,-0.055817,-0.042785,-0.027985,-0.014512,-0.005098,0.004636,0.067241,0.178220,0.338224,1.162828
1996-08-27,1.024964,Training,-0.089140,-0.054297,-0.041030,-0.025253,-0.011488,-0.002689,0.007572,0.073618,0.187901,0.349557,1.180795
1996-08-28,0.832783,Training,-0.088253,-0.053665,-0.040774,-0.025442,-0.011871,-0.003369,0.007042,0.071965,0.186185,0.346840,1.178827
1996-08-29,0.448422,Training,-0.087414,-0.053335,-0.040843,-0.025980,-0.012581,-0.004531,0.006053,0.069568,0.183465,0.342955,1.174526
1996-08-30,0.256241,Training,-0.087229,-0.053746,-0.042207,-0.029098,-0.016078,-0.008792,0.002026,0.060807,0.172297,0.328498,1.154771
1996-08-31,0.213534,Training,-0.086658,-0.053220,-0.042068,-0.029055,-0.016295,-0.009682,0.001304,0.059310,0.171170,0.326648,1.153978
1996-09-01,0.768723,Training,-0.085131,-0.052952,-0.042470,-0.030352,-0.017833,-0.012280,-0.001095,0.054538,0.164785,0.317743,1.140469
1996-09-02,0.790076,Training,-0.083522,-0.051933,-0.041263,-0.028192,-0.015794,-0.011024,0.000066,0.057089,0.168035,0.321191,1.146101
1996-09-03,0.811430,Training,-0.082413,-0.051342,-0.040966,-0.027711,-0.015560,-0.011611,-0.000549,0.056176,0.166821,0.319082,1.143907
1996-09-04,0.726016,Training,-0.140743,-0.080326,-0.065503,-0.044202,-0.028811,-0.019462,-0.001543,0.070183,0.205564,0.394213,1.332084
1996-09-05,0.747369,Training,-0.081372,-0.051936,-0.042925,-0.024685,-0.009975,-0.004287,0.008213,0.079044,0.200217,0.365410,1.226672
1996-09-06,0.747369,Training,-0.082948,-0.054362,-0.043826,-0.026857,-0.013197,-0.006948,0.005380,0.071605,0.191752,0.355512,1.207073
1996-09-07,0.726016,Training,-0.081603,-0.051106,-0.042850,-0.026816,-0.013757,-0.008011,0.004623,0.066680,0.187896,0.349105,1.204778
1996-09-08,0.790076,Training,-0.093518,-0.052884,-0.042653,-0.023281,-0.010887,-0.006478,0.007135,0.078864,0.213220,0.385804,1.285823
1996-09-09,0.896843,Training,-0.077080,-0.047788,-0.039240,-0.022172,-0.009725,-0.005959,0.006143,0.072833,0.194375,0.355965,1.218558
1996-09-10,0.918197,Training,-0.194988,-0.110540,-0.092972,-0.054160,-0.025128,-0.000520,0.025954,0.114802,0.281164,0.515958,1.619196
1996-09-11,0.875490,Training,-0.163277,-0.103269,-0.096995,-0.067906,-0.032541,-0.000335,0.036351,0.153376,0.356781,0.641302,1.900918
1996-09-12,1.131731,Training,-0.084356,-0.063089,-0.058331,-0.035928,-0.009779,0.017436,0.041337,0.144423,0.321623,0.554054,1.618811
1996-09-13,1.131731,Training,-0.084554,-0.053952,-0.046380,-0.026364,-0.005404,0.012535,0.034393,0.127530,0.297470,0.504571,1.509001
1996-09-14,1.067671,Training,-0.083076,-0.047255,-0.040253,-0.020593,0.000300,0.016620,0.039365,0.133727,0.309403,0.515561,1.525996
1996-09-15,1.024964,Training,-0.075343,-0.042421,-0.034179,-0.016728,0.000884,0.014818,0.034556,0.123873,0.287131,0.483485,1.464597
1996-09-16,1.110377,Training,-0.188328,-0.100873,-0.084950,-0.051891,-0.017000,0.009833,0.046152,0.156196,0.359183,0.619934,1.840138
1996-09-17,1.046317,Training,-0.104820,-0.059603,-0.054967,-0.031773,-0.004076,0.027528,0.057554,0.181690,0.399711,0.672647,1.900398
1996-09-18,1.153084,Training,-0.196063,-0.113844,-0.101032,-0.068205,-0.026113,0.024842,0.070817,0.213779,0.473620,0.817681,2.300573
1996-09-19,1.259851,Training,-0.096167,-0.060180,-0.059984,-0.032933,0.008212,0.059141,0.101385,0.257354,0.541642,0.869834,2.265082
1996-09-20,1.323912,Training,-0.235039,-0.131583,-0.117171,-0.073806,-0.013911,0.063111,0.121685,0.298640,0.660594,1.105525,3.003122
1996-09-21,1.302558,Training,-0.164509,-0.090973,-0.091845,-0.054506,0.012811,0.092514,0.170655,0.409115,0.889377,1.424866,3.583670
1996-09-22,1.217144,Training,-0.107089,-0.047696,-0.046640,-0.020477,0.033349,0.113457,0.179116,0.394768,0.815259,1.251039,3.034988
1996-09-23,1.153084,Training,-0.117317,-0.042957,-0.036784,-0.012115,0.022396,0.077839,0.125682,0.289754,0.611551,0.950333,2.438580
1996-09-24,1.046317,Training,-0.093231,-0.030847,-0.027490,-0.002737,0.033472,0.088435,0.136009,0.298524,0.612118,0.936214,2.344350
1996-09-25,0.832783,Training,-0.093940,-0.028521,-0.023493,0.000669,0.036984,0.092024,0.141271,0.303257,0.621418,0.946156,2.341437
1996-09-26,0.854136,Training,-0.099097,-0.020606,-0.016396,0.009678,0.046166,0.116233,0.169566,0.344953,0.698255,1.053222,2.554628
1996-09-27,0.854136,Training,-0.097862,-0.022875,-0.018719,0.003526,0.037499,0.103532,0.153438,0.313025,0.641791,0.977998,2.430479
1996-09-28,0.854136,Training,-0.108758,-0.018537,-0.013093,0.010051,0.049052,0.131711,0.191717,0.377021,0.767032,1.161328,2.797633
1996-09-29,0.768723,Training,-0.094573,-0.028035,-0.023442,-0.005385,0.026674,0.082270,0.127531,0.268028,0.557096,0.857565,2.193114
1996-09-30,0.726016,Training,-0.082249,-0.031012,-0.025888,-0.008076,0.019164,0.057660,0.093418,0.214721,0.448893,0.700916,1.874739
1996-10-01,0.000000,Training,-0.080438,-0.030593,-0.024925,-0.005393,0.024508,0.057978,0.096612,0.224591,0.468212,0.723367,1.892333
1996-10-02,0.000000,Training,-0.078708,-0.029754,-0.023964,-0.005078,0.024759,0.057298,0.095876,0.223358,0.465839,0.719965,1.883986
1996-10-03,0.000000,Training,-0.076925,-0.027037,-0.021286,-0.003916,0.023303,0.059142,0.095582,0.221511,0.461102,0.717975,1.897383
1996-10-04,0.000000,Training,-0.082645,-0.022132,-0.015679,0.002877,0.033343,0.082752,0.125707,0.276834,0.563456,0.869509,2.186937
1996-10-05,0.000000,Training,-0.075097,-0.030139,-0.024779,-0.007042,0.019139,0.049568,0.083353,0.203553,0.426994,0.671653,1.803260
1996-10-06,0.000000,Training,-0.072426,-0.030290,-0.024572,-0.006929,0.020600,0.046032,0.080962,0.204135,0.429695,0.674789,1.797207
1996-10-07,0.000000,Training,-0.070663,-0.038503,-0.032976,-0.014286,0.011708,0.019310,0.047632,0.146859,0.325558,0.522378,1.494922
1996-10-08,0.000000,Training,-0.068394,-0.031777,-0.025884,-0.008794,0.015818,0.033036,0.061984,0.173016,0.366854,0.583655,1.618528
1996-10-09,0.000000,Training,-0.067776,-0.036311,-0.030927,-0.011817,0.009395,0.016680,0.038892,0.130699,0.285001,0.463891,1.385287
1996-10-10,0.000000,Training,-0.068755,-0.038527,-0.033254,-0.013476,0.006112,0.012083,0.032187,0.117996,0.260324,0.429586,1.323721
1996-10-11,0.021353,Training,-0.068595,-0.038638,-0.033365,-0.013446,0.007427,0.012450,0.033527,0.122418,0.268679,0.440604,1.337705
1996-10-12,0.021353,Training,-0.067328,-0.041088,-0.035550,-0.015572,0.005773,0.004499,0.025051,0.109319,0.248068,0.411331,1.278188
1996-10-13,0.021353,Training,-0.201699,-0.080018,-0.037341,0.053672,0.145762,0.181069,0.249536,0.489602,0.916930,1.270138,3.723880
1996-10-14,0.021353,Training,-0.133739,-0.092391,-0.102512,-0.042355,0.057784,0.122261,0.228618,0.506302,1.064874,1.607014,3.936760
1996-10-15,0.021353,Training,-0.105343,-0.049361,-0.053493,-0.022050,0.042336,0.108779,0.180216,0.406092,0.820067,1.202386,3.020924
1996-10-16,0.021353,Training,-0.226813,-0.074257,-0.067172,-0.028492,0.056543,0.160054,0.270007,0.574177,1.162070,1.726382,4.579255
1996-10-17,0.021353,Training,-0.123576,-0.031295,-0.030299,0.011110,0.087743,0.189063,0.281835,0.585002,1.171999,1.721812,4.120945
1996-10-18,0.021353,Training,-0.107059,-0.013252,-0.011329,0.013581,0.063299,0.164149,0.233442,0.485177,0.951125,1.399389,3.430232
1996-10-19,0.021353,Training,-0.092721,-0.014901,-0.012512,0.011154,0.052603,0.136722,0.194625,0.402873,0.781310,1.153407,2.813036
1996-10-20,0.021353,Training,-0.088556,-0.016294,-0.012312,0.008084,0.046248,0.126965,0.180417,0.370603,0.715897,1.061853,2.602737
1996-10-21,0.021353,Training,-0.084936,-0.015007,-0.010017,0.008039,0.043219,0.118011,0.167726,0.345357,0.666445,0.991944,2.457055
1996-10-22,0.021353,Training,-0.080475,-0.014135,-0.007787,0.010228,0.044331,0.112582,0.160951,0.334535,0.644047,0.959058,2.367100
1996-10-23,0.021353,Training,-0.077803,-0.014674,-0.007511,0.009908,0.043737,0.106501,0.153988,0.322536,0.621206,0.926328,2.286984
1996-10-24,0.021353,Training,-0.077434,-0.015360,-0.007828,0.009049,0.042941,0.102840,0.149847,0.314027,0.605224,0.903699,2.235274
1996-10-25,0.021353,Training,-0.076013,-0.017027,-0.009346,0.007778,0.042557,0.096476,0.143711,0.305302,0.590840,0.882392,2.176576
1996-10-26,0.021353,Training,-0.071707,-0.020942,-0.013580,0.002705,0.036654,0.080227,0.124598,0.277262,0.544498,0.820751,2.051360
1996-10-27,0.021353,Training,-0.069861,-0.018952,-0.011708,0.003437,0.035197,0.079071,0.121118,0.271599,0.530416,0.802786,2.026225
1996-10-28,0.021353,Training,-0.074760,-0.026068,-0.018744,-0.001590,0.034517,0.072748,0.117761,0.267586,0.530981,0.804095,2.000547
1996-10-29,0.000000,Training,-0.082014,-0.024810,-0.017268,0.000957,0.038461,0.082550,0.130554,0.288780,0.568086,0.855205,2.101692
1996-10-30,0.000000,Training,-0.084046,-0.025489,-0.017757,0.001451,0.042572,0.088463,0.139446,0.301800,0.587749,0.879081,2.122695
1996-10-31,0.000000,Training,-0.090371,-0.022992,-0.015063,0.004590,0.046353,0.102878,0.156022,0.330682,0.635066,0.946220,2.258535
1996-11-01,0.106767,Training,-0.076762,-0.032153,-0.027719,-0.005780,0.026565,0.052445,0.088935,0.210328,0.421270,0.643140,1.691530
1996-11-02,0.106767,Training,-0.076387,-0.032711,-0.028317,-0.006460,0.025451,0.050252,0.086635,0.206350,0.415473,0.635723,1.679136
1996-11-03,0.106767,Training,-0.073356,-0.032916,-0.028178,-0.007627,0.024968,0.046654,0.083248,0.205207,0.417653,0.642012,1.684183
1996-11-04,0.106767,Training,-0.080769,-0.050146,-0.043917,-0.018274,0.013140,0.019349,0.049180,0.149978,0.332867,0.529864,1.436791
1996-11-05,0.106767,Training,-0.067379,-0.038981,-0.034578,-0.013100,0.014659,0.019142,0.046738,0.145083,0.312800,0.497562,1.407356
1996-11-06,0.106767,Training,-0.068532,-0.041381,-0.036888,-0.014998,0.012588,0.015934,0.043122,0.138723,0.303472,0.485971,1.383275
1996-11-07,0.704663,Training,-0.071583,-0.042478,-0.038885,-0.016331,0.011955,0.017060,0.045611,0.142436,0.312606,0.498207,1.408464
1996-11-08,0.832783,Training,-0.072941,-0.040782,-0.037240,-0.014667,0.014529,0.023413,0.054249,0.155049,0.333306,0.524651,1.460983
1996-11-09,0.405715,Training,-0.080744,-0.047443,-0.043501,-0.017989,0.014561,0.024632,0.058455,0.162084,0.354446,0.556011,1.496762
1996-11-10,0.277594,Training,-0.209930,-0.111425,-0.095363,-0.052851,0.003508,0.033047,0.092802,0.227530,0.493426,0.779564,2.002423
1996-11-11,0.277594,Training,-0.384269,-0.227681,-0.172304,-0.007017,0.199623,0.273263,0.496247,0.977154,2.444811,3.454716,9.601418
1996-11-12,0.320301,Training,-0.533227,-0.235405,-0.090127,0.207022,0.726899,1.159575,1.892282,3.481916,9.163805,14.356505,34.818684
1996-11-13,1.516092,Training,-0.611291,-0.282234,-0.085640,0.234954,0.959125,1.549767,2.542637,5.114795,13.226377,20.965807,47.090145
1996-11-14,1.323912,Training,-0.418755,-0.008404,0.221187,0.584211,1.367299,1.939698,2.985794,5.813189,12.853424,18.805101,35.579552
1996-11-15,0.320301,Training,-0.212257,0.096011,0.209989,0.387691,0.797523,1.142126,1.648972,2.976685,5.801155,7.956155,13.990829
1996-11-16,0.277594,Training,-0.120967,0.119236,0.176576,0.277697,0.509589,0.753508,1.050504,1.771217,3.309580,4.447453,8.043285
1996-11-17,0.234888,Training,-0.101187,0.105463,0.152029,0.229959,0.405570,0.610487,0.845675,1.395860,2.579440,3.464914,6.386619
1996-11-18,0.277594,Training,-0.100167,0.083317,0.124877,0.187458,0.327472,0.505038,0.700225,1.149906,2.125404,2.867547,5.419960
1996-11-19,0.320301,Training,-0.207823,0.010951,0.071332,0.142906,0.301673,0.474229,0.704728,1.168347,2.233701,3.097169,6.034787
1996-11-20,0.320301,Training,-0.213651,0.003922,0.063265,0.161039,0.338301,0.541447,0.788491,1.364394,2.605489,3.656144,6.830678
1996-11-21,0.320301,Training,-0.259295,-0.000673,0.081262,0.235749,0.476133,0.739246,1.040430,1.719187,3.124102,4.267616,7.256924
1996-11-22,0.277594,Training,-0.333291,-0.007029,0.106032,0.340236,0.653741,0.974390,1.333685,2.108286,3.679899,4.917933,7.973254
1996-11-23,0.277594,Training,-0.459148,-0.162279,-0.054086,0.142545,0.513461,0.803019,1.258549,2.176347,4.116247,5.846082,10.477285
1996-11-24,0.320301,Training,-0.487305,-0.164907,-0.011011,0.359432,0.926458,1.343366,1.990877,3.506277,6.565239,9.270269,15.469366
1996-11-25,0.320301,Training,-0.421301,-0.066221,0.097335,0.464309,0.984880,1.409890,1.972928,3.195283,5.545017,7.404031,11.675044
1996-11-26,0.320301,Training,-0.415748,-0.020608,0.133683,0.514722,0.996721,1.419113,1.912501,2.990655,4.989791,6.490728,10.425295
1996-11-27,0.320301,Training,-0.354257,0.116736,0.333911,0.844896,1.409044,1.906146,2.399971,3.390785,5.174899,6.428152,9.634940
1996-11-28,0.320301,Training,-0.288597,0.208850,0.467628,1.006037,1.575493,2.092080,2.561150,3.443825,5.084337,6.171925,8.930721
1996-11-29,0.277594,Training,-0.303484,0.158054,0.384835,0.848308,1.359687,1.839794,2.284748,3.102923,4.701386,5.728573,8.253497
1996-11-30,0.277594,Training,-0.299302,0.059945,0.193230,0.482360,0.837858,1.189638,1.552319,2.234437,3.607205,4.578889,6.795006
1996-12-01,0.277594,Training,-0.250150,0.029510,0.114623,0.302614,0.551636,0.812267,1.092839,1.649993,2.766809,3.608369,5.697106
1996-12-02,0.213534,Training,-0.184750,0.013751,0.065172,0.181788,0.349155,0.529914,0.731601,1.136346,1.976379,2.633265,4.506414
1996-12-03,0.170827,Training,-0.168686,0.001779,0.045250,0.143983,0.288856,0.441497,0.616822,0.959993,1.704272,2.291629,4.033114
1996-12-04,0.170827,Training,-0.261872,-0.049056,0.015845,0.126737,0.304368,0.468181,0.684744,1.067328,1.949520,2.643867,4.719090
1996-12-05,0.170827,Training,-0.276113,-0.072314,-0.012102,0.119275,0.307040,0.499249,0.709938,1.177298,2.188693,2.981323,5.104176
1996-12-06,0.170827,Training,-0.245306,-0.049910,0.012518,0.148126,0.343920,0.552225,0.768811,1.257661,2.298551,3.074076,5.119504
1996-12-07,0.213534,Training,-0.278654,-0.061307,0.013378,0.174159,0.400838,0.636722,0.881027,1.424899,2.569259,3.409702,5.451520
1996-12-08,0.234888,Training,-0.231850,-0.026200,0.037989,0.171885,0.365815,0.573803,0.786741,1.255444,2.242688,2.959141,4.902302
1996-12-09,0.234888,Training,-0.200321,-0.016046,0.044809,0.160055,0.337649,0.518037,0.719953,1.124496,2.013573,2.655081,4.506594
1996-12-10,0.256241,Training,-0.355510,-0.116520,-0.022223,0.124116,0.405793,0.612565,0.935935,1.473741,2.752049,3.765128,6.777029
1996-12-11,0.405715,Training,-0.755751,-0.461195,-0.256110,0.309357,1.424538,2.313720,3.622602,7.389402,17.017467,27.684149,48.947952
1996-12-12,0.427068,Training,-0.747950,-0.253909,0.243402,1.647705,4.714921,7.391662,11.265306,22.979870,48.283073,76.564713,123.205750
1996-12-13,2.220755,Training,-0.189934,1.533097,3.720825,10.581930,21.487806,28.890507,39.955124,71.214546,122.868561,167.562149,258.166687
1996-12-14,0.683309,Training,4.869513,11.492188,16.708120,25.966341,37.344490,45.076813,55.429001,71.724945,100.344681,124.144844,168.625000
1996-12-15,0.213534,Training,0.778774,2.711758,4.262332,7.879810,11.880739,13.246930,16.050781,20.312294,27.742823,31.909184,44.323032
1996-12-16,0.170827,Training,-0.287371,0.663036,1.373191,3.286005,5.926036,7.496894,9.899088,13.973047,21.961084,28.535032,41.826687
1996-12-17,2.242108,Training,-0.446959,0.683237,1.989426,5.888373,12.806917,19.082018,25.980577,48.224590,89.120537,129.582184,192.768265
1996-12-18,13.858364,Training,6.319252,14.980513,22.963110,39.275173,57.752975,71.830284,89.182068,117.272385,164.995453,206.875443,276.246368
1996-12-19,11.680316,Training,8.677299,18.153635,26.127075,40.066105,56.606167,67.303413,81.090965,102.546715,139.579636,167.829086,218.579056
1996-12-20,24.898078,Training,11.974766,25.031477,36.530949,56.559387,79.277779,93.895103,113.437241,143.420090,189.522141,217.110733,281.539215
1996-12-21,49.198261,Training,15.228535,28.343328,37.225445,47.390133,62.784081,73.261673,86.884293,105.943497,133.676743,150.007477,194.152252
1996-12-22,86.502672,Training,10.199338,19.044125,24.096325,30.733620,39.295280,45.280880,52.579823,64.533348,82.968239,96.321487,126.203728
1996-12-23,35.425310,Training,7.842096,15.330014,19.754410,26.183554,33.996243,40.483002,46.864166,58.596096,77.796730,93.258987,121.360435
1996-12-24,47.062920,Training,8.666925,16.670084,21.849730,28.840992,37.831703,45.253574,52.561882,65.517693,88.038948,104.340027,135.002914
1996-12-25,26.606351,Training,8.865573,15.460814,19.746254,25.715654,32.475117,36.344730,40.910263,48.714428,61.077953,67.491058,84.952431
1996-12-26,11.936557,Training,5.115101,8.926733,11.364330,14.870733,17.887796,19.696487,21.398146,25.498795,31.023956,34.012405,43.263622
1996-12-27,9.523622,Training,3.365697,6.104684,8.055820,10.731985,12.792824,14.083109,15.262072,17.941521,21.660458,23.784124,30.660397
1996-12-28,7.751289,Training,3.221803,5.948111,8.132154,10.324066,12.440509,14.721647,16.215115,20.264175,26.312057,30.889540,40.455173
1996-12-29,33.311323,Training,4.941362,8.827506,11.938860,15.389194,19.101482,22.870464,25.872049,33.706768,46.117588,54.661991,72.232506
1996-12-30,16.527541,Training,5.163883,9.483537,12.951595,16.897657,21.336163,25.911205,29.680710,38.859989,54.087456,64.620155,86.867661
1996-12-31,25.688155,Training,6.669222,12.061904,16.239019,21.014257,26.381727,31.492462,35.966839,46.675182,64.013153,74.700363,99.774788
1997-01-01,22.079428,Training,5.260202,9.190049,12.231017,16.202488,19.668055,22.336882,24.499069,30.776064,40.349411,44.771881,59.436043
1997-01-02,43.966675,Training,3.706952,6.870422,9.410392,12.764361,15.611093,18.299381,20.153429,26.241962,35.269901,41.250309,55.413815
1997-01-03,37.603358,Training,4.575897,7.873981,10.658581,14.267454,17.509325,19.888542,21.976213,27.858080,37.485817,42.712936,57.145012
1997-01-04,18.427995,Training,3.428854,6.857178,9.938757,14.765260,19.373531,24.111740,26.960722,36.778107,52.871941,66.133575,89.075500
1997-01-05,152.783662,Training,6.261221,11.246190,15.415598,21.130962,27.199385,31.911074,36.155220,47.077515,64.094643,75.521996,99.950378
1997-01-06,22.933564,Training,3.224504,5.925728,8.372066,12.425447,15.990189,17.714218,19.827682,24.284935,32.194176,35.561218,47.039810
1997-01-07,22.720030,Training,5.108464,12.176112,17.985632,29.924725,41.070419,52.551373,59.323502,85.301392,121.882729,147.030426,202.317383
1997-01-08,161.090140,Training,14.619520,27.377363,37.186749,48.909901,64.496353,76.822578,90.870918,111.837982,146.397888,166.524323,216.870438
1997-01-09,53.789245,Training,10.255561,19.889946,26.943663,36.576263,47.476574,56.458145,67.031082,83.342194,111.170464,132.366180,177.197006
1997-01-10,25.837628,Training,7.068549,13.134508,17.680807,24.356049,30.683794,34.918812,40.000401,48.239426,63.030525,73.587044,95.979149
1997-01-11,17.467091,Training,2.739221,5.532006,7.946279,12.249906,15.930542,17.610497,20.012192,23.795341,30.616508,35.420368,46.163696
1997-01-12,12.940168,Training,0.241904,1.495739,2.454048,4.597194,6.853425,7.745209,9.210586,11.528852,15.502893,17.515745,24.509811
1997-01-13,11.445429,Training,0.426967,1.676904,2.649514,4.576921,6.348726,7.173581,8.194724,9.923310,12.797790,14.407106,19.361912
1997-01-14,9.737156,Training,0.487603,1.675876,2.624799,4.289686,5.728263,6.518321,7.298795,8.700480,10.997645,12.235571,16.253355
1997-01-15,7.174746,Training,0.656043,1.884993,2.919426,4.533059,5.820199,6.623826,7.321932,8.695526,10.948444,12.228203,16.233957
1997-01-16,6.598204,Training,0.348029,1.465112,2.598389,4.775222,7.202486,8.921926,10.666850,14.210560,21.791956,28.475992,39.336079
1997-01-17,46.251490,Training,3.094166,5.899717,8.660316,13.511256,17.955315,21.079153,24.467390,30.942995,43.533009,52.588982,68.114899
1997-01-18,196.793044,Training,2.092840,5.797884,9.152369,17.450621,25.393192,32.145115,38.911705,54.308037,84.996246,112.892509,159.543457
1997-01-19,98.161635,Training,13.415999,27.393921,38.352531,55.189171,74.370361,90.214966,106.347404,134.411758,177.577682,199.314850,254.077927
1997-01-20,72.558894,Training,14.198432,24.461561,31.691893,40.004410,50.393963,57.394550,65.179810,79.228630,98.057922,105.145233,132.855972
1997-01-21,21.865894,Training,6.971951,11.955778,15.272798,19.985376,24.379513,26.757261,29.530897,35.612396,44.224098,48.093601,61.324150
1997-01-22,13.858364,Training,4.255000,7.612469,10.113020,13.857830,16.812031,18.622746,20.284279,24.472410,30.455917,33.411144,43.186852
1997-01-23,12.086031,Training,2.548268,4.896250,6.862926,9.680060,11.755406,13.245442,14.351722,17.538349,22.176363,24.778030,32.658779
1997-01-24,11.360015,Training,1.350738,2.975309,4.507590,6.792600,8.630295,9.650518,10.653176,12.882992,16.463942,18.106615,24.175701
