date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-14,0.710999,Training,-0.503285,-0.333373,-0.277676,0.114630,0.485313,0.734373,1.175292,1.908814,3.265658,4.498205,6.741151
1988-12-15,0.660213,Training,-0.508304,-0.347532,-0.303369,0.050795,0.385171,0.610777,1.010662,1.679152,2.902048,4.041218,6.072142
1988-12-16,0.660213,Training,-0.506247,-0.343037,-0.295022,0.073450,0.420143,0.652016,1.067609,1.757358,3.032738,4.209044,6.322214
1988-12-17,0.660213,Training,-0.514700,-0.346399,-0.301925,0.080195,0.432691,0.679682,1.097723,1.818959,3.111726,4.295327,6.427811
1988-12-18,0.660213,Training,-0.510915,-0.330364,-0.278412,0.148287,0.534172,0.812536,1.266420,2.067415,3.486175,4.752355,7.083305
1988-12-19,0.609427,Training,-0.507411,-0.344197,-0.296076,0.078328,0.425318,0.654747,1.077009,1.770002,3.075578,4.264474,6.448992
1988-12-20,0.558642,Training,-0.489614,-0.346312,-0.301067,0.000860,0.291345,0.462423,0.826533,1.382495,2.490240,3.521739,5.416448
1988-12-21,0.558642,Training,-0.505691,-0.364903,-0.305188,-0.018694,0.255719,0.425312,0.776797,1.299146,2.413864,3.400429,5.278228
1988-12-22,0.558642,Training,-0.496110,-0.357678,-0.309511,-0.024789,0.247217,0.406867,0.755185,1.276707,2.360480,3.342444,5.204151
1988-12-23,0.507856,Training,-0.495573,-0.359656,-0.313446,-0.030803,0.237450,0.395295,0.738681,1.257841,2.331181,3.304778,5.152276
1988-12-24,0.507856,Training,-0.513414,-0.377440,-0.305524,-0.024255,0.234026,0.429275,0.755879,1.302623,2.444599,3.437186,5.427484
1988-12-25,0.507856,Training,-0.515035,-0.385613,-0.321689,-0.043371,0.216545,0.393053,0.722956,1.253342,2.369000,3.346721,5.241521
1988-12-26,0.507856,Training,-0.508207,-0.377221,-0.325721,-0.045601,0.217684,0.379862,0.715943,1.237538,2.331876,3.299943,5.158514
1988-12-27,0.558642,Training,-0.501375,-0.367931,-0.322832,-0.031797,0.241899,0.404795,0.751355,1.290205,2.399784,3.391793,5.268376
1988-12-28,0.558642,Training,-0.496440,-0.362398,-0.319872,-0.025723,0.252274,0.415553,0.764423,1.309513,2.416271,3.413899,5.279750
1988-12-29,0.507856,Training,-0.502284,-0.365148,-0.317226,-0.022609,0.256419,0.421732,0.774037,1.313209,2.438098,3.428752,5.302124
1988-12-30,0.457071,Training,-0.498963,-0.361873,-0.316101,-0.021680,0.257573,0.420615,0.772597,1.310171,2.425435,3.413913,5.274269
1988-12-31,0.457071,Training,-0.499362,-0.362421,-0.316529,-0.022182,0.256589,0.419181,0.770639,1.306183,2.420675,3.406072,5.260972
1989-01-01,0.457071,Test,-0.491230,-0.358964,-0.320273,-0.026659,0.251058,0.411834,0.756206,1.298573,2.381962,3.369590,5.184173
1989-01-02,0.457071,Test,-0.490543,-0.360154,-0.323646,-0.031443,0.244146,0.405526,0.744215,1.286467,2.353139,3.333953,5.110462
1989-01-03,0.457071,Test,-0.489902,-0.359252,-0.323202,-0.031907,0.243206,0.405178,0.741436,1.283240,2.342262,3.318230,5.072208
1989-01-04,0.457071,Test,-0.489546,-0.358528,-0.322555,-0.031092,0.244051,0.405939,0.741698,1.282724,2.339613,3.312901,5.056546
1989-01-05,0.457071,Test,-0.489035,-0.352821,-0.311779,-0.015912,0.266018,0.427321,0.775313,1.318207,2.411233,3.397329,5.204391
1989-01-06,0.457071,Test,-0.529852,-0.378873,-0.295289,0.007352,0.281255,0.505669,0.852128,1.447429,2.757465,3.892042,6.371885
1989-01-07,0.507856,Test,-0.495490,-0.354327,-0.293488,0.001393,0.281751,0.490924,0.826644,1.452233,2.646455,3.745537,5.875779
1989-01-08,0.507856,Test,-0.510168,-0.361880,-0.294600,0.001784,0.295859,0.484735,0.847102,1.439818,2.686140,3.771592,5.856355
1989-01-09,0.507856,Test,-0.522947,-0.370104,-0.286806,0.035379,0.333901,0.570353,0.931495,1.582647,2.935838,4.060353,6.357465
1989-01-10,0.558642,Test,-0.593328,-0.388681,-0.273023,0.115125,0.492527,0.872277,1.295906,2.318918,4.583786,6.699714,11.473231
1989-01-11,0.558642,Test,-0.589264,-0.296922,0.092303,1.192032,2.544049,3.937782,5.176817,10.169565,22.252384,31.610750,54.464909
1989-01-12,0.761784,Test,-0.259136,0.202723,0.732293,2.243232,4.051501,5.887694,7.645331,12.886932,24.163506,32.040329,47.562153
1989-01-13,0.710999,Test,-0.404060,-0.091357,0.155453,0.923007,1.817434,2.584213,3.604406,6.009436,10.819160,14.586256,21.843678
1989-01-14,0.609427,Test,-0.453553,-0.200329,-0.041338,0.520484,1.142059,1.631477,2.351923,3.869816,6.758267,9.113976,13.682176
1989-01-15,0.558642,Test,-0.466066,-0.263414,-0.164390,0.246515,0.687280,0.995384,1.521959,2.477313,4.366147,5.953110,9.006639
1989-01-16,0.558642,Test,-0.459435,-0.278555,-0.205082,0.161622,0.544680,0.797353,1.254924,2.046326,3.609318,4.943896,7.455098
1989-01-17,0.558642,Test,-0.467166,-0.296016,-0.231752,0.115474,0.468915,0.695092,1.123111,1.829250,3.269472,4.475779,6.761878
1989-01-18,0.558642,Test,-0.473509,-0.309543,-0.251908,0.084253,0.418100,0.628478,1.036798,1.692713,3.055900,4.187010,6.328719
1989-01-19,0.558642,Test,-0.482377,-0.323739,-0.269707,0.060748,0.381352,0.582558,0.978264,1.603499,2.924922,4.010036,6.068812
1989-01-20,0.558642,Test,-0.481791,-0.327797,-0.280321,0.047898,0.361469,0.555712,0.942586,1.554902,2.835189,3.899449,5.893503
1989-01-21,0.507856,Test,-0.482423,-0.331630,-0.288534,0.039378,0.348824,0.540564,0.921138,1.528886,2.782539,3.836210,5.784798
1989-01-22,0.507856,Test,-0.489450,-0.335816,-0.291064,0.041714,0.353550,0.547219,0.933390,1.542664,2.817941,3.874781,5.847974
1989-01-23,0.507856,Test,-0.491226,-0.336779,-0.295292,0.048409,0.366531,0.567502,0.959038,1.589337,2.877659,3.956810,5.942101
1989-01-24,0.507856,Test,-0.510973,-0.343961,-0.294336,0.080752,0.421706,0.647160,1.071076,1.750947,3.174642,4.310962,6.473086
1989-01-25,0.507856,Test,-0.543738,-0.372261,-0.297961,0.041659,0.339293,0.592395,0.970019,1.654230,3.195165,4.498551,7.351181
1989-01-26,1.015712,Test,-0.588455,-0.368049,-0.167829,0.369864,0.959835,1.581952,2.189433,4.052134,8.328096,12.152229,21.257549
1989-01-27,1.168069,Test,-0.468723,-0.202850,0.034532,0.780599,1.654681,2.461200,3.440159,5.955221,11.515202,15.946909,24.344027
1989-01-28,1.066498,Test,-0.494327,-0.261171,-0.113327,0.446016,1.045710,1.551484,2.260825,3.848789,7.159942,9.813033,14.912437
1989-01-29,0.964927,Test,-0.498137,-0.303502,-0.207915,0.200397,0.623937,0.939001,1.449350,2.452842,4.470858,6.150722,9.382539
1989-01-30,0.863355,Test,-0.501689,-0.336395,-0.262467,0.053853,0.372997,0.584878,0.971827,1.652122,3.072614,4.250499,6.540504
1989-01-31,0.863355,Test,-0.508617,-0.353346,-0.279692,0.030189,0.323565,0.539481,0.895575,1.547829,2.902693,4.000704,6.224392
1989-02-01,0.812570,Test,-0.517486,-0.369066,-0.290768,0.012199,0.290177,0.508309,0.845969,1.478111,2.804761,3.869838,6.076569
1989-02-02,0.863355,Test,-0.509088,-0.364429,-0.304748,-0.005831,0.273423,0.458214,0.801884,1.392582,2.642005,3.658623,5.659299
1989-02-03,0.914141,Test,-0.509510,-0.366881,-0.313512,-0.013021,0.266454,0.440776,0.785872,1.357002,2.580414,3.574263,5.485357
1989-02-04,0.863355,Test,-0.507476,-0.363940,-0.314280,-0.008136,0.273245,0.445962,0.793477,1.357972,2.572211,3.552346,5.415489
1989-02-05,0.863355,Test,-0.508379,-0.365807,-0.317381,-0.013312,0.263891,0.433107,0.776260,1.326955,2.518772,3.476905,5.295722
1989-02-06,0.812570,Test,-0.503647,-0.361676,-0.317984,-0.014691,0.261041,0.425301,0.767100,1.311890,2.482160,3.432262,5.227446
1989-02-07,0.812570,Test,-0.501467,-0.360830,-0.320044,-0.016181,0.258394,0.421937,0.761781,1.308341,2.468489,3.419249,5.209530
1989-02-08,0.761784,Test,-0.496227,-0.363335,-0.330382,-0.030617,0.235928,0.402388,0.725045,1.276416,2.380231,3.320564,5.020736
1989-02-09,0.914141,Test,-0.548256,-0.365920,-0.301004,0.041524,0.345984,0.598691,0.962080,1.697771,3.278225,4.699368,7.729533
1989-02-10,1.066498,Test,-0.576745,-0.354810,-0.114185,0.494385,1.192153,1.906307,2.590574,4.874666,10.119822,14.715685,25.518452
1989-02-11,1.117284,Test,-0.505248,-0.249673,0.013472,0.735673,1.593851,2.415644,3.353315,5.885200,11.745616,16.185911,24.793020
1989-02-12,1.015712,Test,-0.527822,-0.287891,-0.107945,0.505883,1.155805,1.740824,2.475557,4.284609,8.092597,10.961299,16.572412
1989-02-13,0.914141,Test,-0.530485,-0.326523,-0.201082,0.250828,0.715603,1.091082,1.636751,2.800527,5.185954,7.054939,10.721359
1989-02-14,0.914141,Test,-0.523009,-0.359544,-0.268705,0.052775,0.372515,0.602189,0.982901,1.701409,3.216077,4.451642,6.845005
1989-02-15,0.863355,Test,-0.515707,-0.361934,-0.284223,0.016978,0.307795,0.505868,0.853836,1.476279,2.805469,3.884315,5.960629
1989-02-16,0.863355,Test,-0.508146,-0.356138,-0.291209,0.004367,0.284132,0.462557,0.800948,1.373574,2.610822,3.604936,5.504781
1989-02-17,0.812570,Test,-0.499604,-0.345463,-0.287839,0.006265,0.283188,0.451408,0.787721,1.335316,2.526689,3.482440,5.294023
1989-02-18,0.812570,Test,-0.504094,-0.351805,-0.288813,0.004317,0.278680,0.451337,0.780875,1.323690,2.509869,3.462316,5.254755
1989-02-19,0.761784,Test,-0.502931,-0.355894,-0.290351,-0.007672,0.254865,0.423422,0.737343,1.262167,2.405593,3.339086,5.085196
1989-02-20,0.761784,Test,-0.494148,-0.349809,-0.294536,-0.024666,0.222164,0.372287,0.671190,1.158913,2.219791,3.080301,4.699935
1989-02-21,0.812570,Test,-0.520220,-0.360326,-0.285935,-0.005040,0.236575,0.426696,0.723129,1.258181,2.454410,3.458569,5.597053
1989-02-22,0.812570,Test,-0.514469,-0.346152,-0.246886,0.040202,0.300892,0.530369,0.844319,1.476174,2.856219,4.045314,6.637040
1989-02-23,0.863355,Test,-0.496276,-0.313233,-0.196931,0.117397,0.418354,0.693866,1.048610,1.822163,3.468715,4.928580,8.023012
1989-02-24,5.840346,Test,-0.619938,-0.391148,-0.203495,0.275823,0.772786,1.337957,1.816810,3.430084,7.202494,10.458362,18.942989
1989-02-25,11.528335,Test,-0.520022,-0.208372,0.189792,1.243526,2.478776,3.710572,4.918777,8.989604,18.728334,25.940207,41.910534
1989-02-26,24.834167,Test,-0.394594,-0.052107,0.318110,1.248814,2.286267,3.321346,4.441609,7.508615,14.515122,19.585159,30.528149
1989-02-27,10.207909,Test,-0.420311,-0.085393,0.205003,1.024869,1.880886,2.750505,3.692749,6.203863,11.417459,15.214170,23.049622
1989-02-28,8.481198,Test,-0.467523,-0.185102,0.059798,0.696091,1.356027,1.996288,2.739503,4.541222,8.447978,11.490102,18.024298
1989-03-01,5.992703,Test,-0.459479,-0.191724,0.019137,0.558042,1.114585,1.629378,2.260741,3.685779,6.678477,9.032372,13.723090
1989-03-02,4.672277,Test,-0.471806,-0.222540,-0.060245,0.430542,0.923769,1.344410,1.904876,3.064847,5.501440,7.381181,10.968488
1989-03-03,3.504208,Test,-0.487445,-0.257941,-0.127814,0.324457,0.765107,1.114987,1.610225,2.565748,4.570855,6.095096,8.989885
1989-03-04,2.843995,Test,-0.490832,-0.274350,-0.170813,0.246794,0.649823,0.939756,1.396718,2.202827,3.929768,5.235166,7.669685
1989-03-05,2.488495,Test,-0.498683,-0.289985,-0.197943,0.208929,0.592658,0.864159,1.301907,2.052838,3.678445,4.894761,7.167094
1989-03-06,2.234567,Test,-0.507361,-0.304091,-0.216718,0.187194,0.561294,0.825257,1.253376,1.982414,3.565653,4.743228,6.953403
1989-03-07,2.031425,Test,-0.512518,-0.313729,-0.232750,0.162203,0.522789,0.773686,1.190500,1.887988,3.415108,4.548940,6.688081
1989-03-08,1.929853,Test,-0.516126,-0.320078,-0.246844,0.140390,0.488090,0.726698,1.134646,1.803471,3.281346,4.376478,6.454293
1989-03-09,1.828282,Test,-0.528458,-0.333301,-0.263162,0.134987,0.484289,0.729229,1.141670,1.826011,3.335247,4.447973,6.579495
1989-03-10,1.726711,Test,-0.548704,-0.351350,-0.275346,0.159507,0.532421,0.806036,1.239328,2.001076,3.638558,4.835869,7.147018
1989-03-11,1.675925,Test,-0.564265,-0.355745,-0.272625,0.220376,0.629584,0.950177,1.411978,2.290497,4.107074,5.390051,7.925867
1989-03-12,1.574354,Test,-0.564734,-0.366802,-0.295585,0.157661,0.534927,0.816934,1.257256,2.048242,3.729716,4.935409,7.300890
1989-03-13,1.574354,Test,-0.562463,-0.366732,-0.305493,0.129240,0.491745,0.751914,1.184963,1.929075,3.531631,4.675428,6.922633
1989-03-14,1.472783,Test,-0.564647,-0.375942,-0.314218,0.097085,0.439643,0.684999,1.096358,1.804081,3.339782,4.472116,6.681252
1989-03-15,1.421997,Test,-0.536699,-0.343155,-0.281350,0.097954,0.429758,0.637549,1.031627,1.646718,3.005054,4.030227,5.969635
1989-03-16,1.421997,Test,-0.503660,-0.304207,-0.223823,0.116915,0.415377,0.620586,0.969552,1.534212,2.756486,3.696821,5.572330
1989-03-17,1.421997,Test,-0.492534,-0.289432,-0.206034,0.115689,0.397829,0.594738,0.929069,1.479990,2.674845,3.639472,5.677354
1989-03-18,1.523569,Test,-0.482699,-0.286364,-0.217994,0.086634,0.370118,0.530911,0.865556,1.390624,2.501963,3.389096,5.080774
1989-03-19,1.523569,Test,-0.475395,-0.288285,-0.220867,0.058286,0.318180,0.460456,0.765478,1.252069,2.280134,3.115661,4.681406
1989-03-20,1.371212,Test,-0.476747,-0.299129,-0.236292,0.036266,0.277508,0.408069,0.696903,1.143665,2.112103,2.883676,4.336266
1989-03-21,1.320426,Test,-0.483393,-0.316108,-0.251038,0.008819,0.233232,0.358383,0.628907,1.058047,1.991109,2.751125,4.193524
1989-03-22,1.320426,Test,-0.489128,-0.327338,-0.261144,-0.006383,0.210452,0.333084,0.596213,1.020075,1.941797,2.708106,4.165722
1989-03-23,1.168069,Test,-0.495403,-0.337103,-0.269203,-0.016759,0.195826,0.317974,0.576886,0.999469,1.919248,2.697171,4.180237
1989-03-24,1.168069,Test,-0.494765,-0.333006,-0.272070,-0.014991,0.200656,0.320510,0.585431,1.004292,1.922838,2.680107,4.130700
1989-03-25,1.218855,Test,-0.498786,-0.338530,-0.276617,-0.022090,0.191021,0.310647,0.571780,0.990733,1.905795,2.671835,4.141973
1989-03-26,1.218855,Test,-0.499187,-0.338183,-0.279487,-0.025610,0.185563,0.303493,0.563411,0.977213,1.881116,2.635215,4.091844
1989-03-27,1.218855,Test,-0.610533,-0.380471,-0.267972,-0.017047,0.192042,0.473164,0.660942,1.282924,2.595413,3.820026,7.658413
1989-03-28,1.218855,Test,-0.585075,-0.338021,-0.103914,0.453871,1.093270,1.723795,2.357777,4.556104,9.668580,14.244087,25.794144
1989-03-29,1.574354,Test,-0.525406,-0.254483,-0.072726,0.521023,1.190320,1.742591,2.560834,4.459129,9.078936,12.653814,19.849186
1989-03-30,1.675925,Test,-0.547447,-0.296772,-0.155553,0.318058,0.804460,1.195274,1.783263,3.072263,5.915950,8.128893,12.609740
1989-03-31,1.574354,Test,-0.551013,-0.311441,-0.192703,0.241176,0.674147,0.999012,1.521410,2.573449,4.831347,6.583506,10.168605
1989-04-01,1.472783,Validation,-0.550569,-0.338367,-0.254599,0.117742,0.471816,0.711801,1.143985,1.912288,3.618257,4.931418,7.636475
1989-04-02,1.421997,Validation,-0.560657,-0.339177,-0.247290,0.153815,0.511233,0.791505,1.228932,2.047124,3.980213,5.492585,9.035802
1989-04-03,1.472783,Validation,-0.517415,-0.299377,-0.203093,0.239479,0.636228,0.969589,1.436899,2.435483,4.561478,6.361559,10.241106
1989-04-04,1.980639,Validation,-0.567150,-0.338334,-0.210636,0.289480,0.752496,1.160384,1.710201,2.930397,5.844464,8.177309,13.487020
1989-04-05,2.285353,Validation,-0.562107,-0.334437,-0.194192,0.292664,0.744722,1.153899,1.700171,2.920624,5.841315,8.147042,13.375409
1989-04-06,2.082210,Validation,-0.630070,-0.409097,-0.240045,0.344167,0.917011,1.465315,2.084173,3.811563,8.059750,11.363335,19.214195
1989-04-07,3.758136,Validation,-0.580373,-0.135376,0.382972,2.456148,4.906121,7.287831,9.475653,18.646772,40.862080,55.992851,87.061653
1989-04-08,24.986524,Validation,2.108191,6.206374,10.048125,22.046520,34.753849,45.374332,56.617226,83.838005,141.038574,175.589172,247.348206
1989-04-09,126.049902,Validation,4.832397,11.165308,15.866251,30.666460,44.595383,54.523041,65.663857,89.070297,132.368088,160.006165,211.237259
1989-04-10,244.075677,Validation,2.925540,6.622714,8.911849,17.779305,25.188324,30.912752,36.177357,49.210835,69.875549,82.873260,103.090843
1989-04-11,51.598187,Validation,0.626458,2.168273,3.156466,7.579042,11.145835,14.717350,17.485279,25.833298,39.690731,47.563232,60.664127
1989-04-12,16.759254,Validation,0.280927,1.500723,2.151859,5.490207,8.083049,10.661097,12.848804,19.121130,29.097118,35.023659,43.840092
1989-04-13,11.172836,Validation,-0.098264,0.708910,1.110238,3.315298,4.984696,6.700139,8.193530,12.445507,19.277102,23.210188,29.705845
1989-04-14,8.582769,Validation,-0.128351,0.616233,1.038536,3.094660,4.606190,6.209754,7.557738,11.350079,17.532583,21.087049,27.799038
1989-04-15,6.703701,Validation,-0.438065,0.013269,0.205207,1.403837,2.356551,3.266841,4.200650,6.580091,10.748837,13.240624,17.937891
1989-04-16,5.332490,Validation,-0.548688,-0.234635,-0.159105,0.575623,1.204310,1.697191,2.385691,3.786496,6.575053,8.406190,11.972012
1989-04-17,4.265992,Validation,-0.565003,-0.264662,-0.205197,0.503219,1.089576,1.543227,2.191287,3.472240,6.033752,7.722342,11.014561
1989-04-18,3.605779,Validation,-0.607689,-0.337967,-0.278351,0.374521,0.896246,1.316432,1.894209,3.052955,5.398325,6.935392,9.997697
1989-04-19,3.097923,Validation,-0.611622,-0.344264,-0.286428,0.366011,0.873216,1.295023,1.860361,3.014581,5.310920,6.817184,9.858035
1989-04-20,2.793209,Validation,-0.612060,-0.334960,-0.266967,0.438075,0.964869,1.416200,1.998191,3.224576,5.588881,7.144701,10.212678
1989-04-21,2.539281,Validation,-0.639472,-0.394718,-0.350781,0.245957,0.696782,1.053073,1.572152,2.587924,4.641579,6.043385,8.836051
1989-04-22,2.336138,Validation,-0.647872,-0.412080,-0.374278,0.194727,0.617440,0.951870,1.445016,2.405083,4.357113,5.701178,8.411852
1989-04-23,2.234567,Validation,-0.654057,-0.428393,-0.401124,0.128208,0.519405,0.817327,1.284126,2.160685,3.973252,5.245115,7.838290
1989-04-24,2.336138,Validation,-0.682144,-0.470283,-0.436978,0.044926,0.404725,0.716017,1.145326,2.012336,3.955098,5.342796,8.644253
1989-04-25,2.539281,Validation,-0.744395,-0.575755,-0.501721,-0.072128,0.291959,0.679145,1.055020,2.194740,4.892144,6.984469,12.310983
1989-04-26,2.386924,Validation,-0.704372,-0.516907,-0.462833,-0.057786,0.303555,0.610484,1.025705,2.023335,4.339379,6.170764,10.094831
1989-04-27,1.980639,Validation,-0.648400,-0.465559,-0.432764,-0.116684,0.152116,0.341914,0.660482,1.288619,2.734128,3.939701,6.493532
1989-04-28,1.777497,Validation,-0.640152,-0.467312,-0.420796,-0.150337,0.064195,0.236385,0.490845,1.009189,2.156794,3.136949,5.349717
1989-04-29,1.675925,Validation,-0.637305,-0.472937,-0.445677,-0.191182,0.005706,0.131038,0.373956,0.792123,1.751011,2.578185,4.352350
1989-04-30,1.625140,Validation,-0.630832,-0.477101,-0.451568,-0.219870,-0.053142,0.050532,0.261241,0.611723,1.422113,2.140906,3.673748
1989-05-01,0.761784,Validation,-0.636505,-0.490894,-0.464623,-0.237047,-0.084455,0.011072,0.211859,0.526103,1.280551,1.954597,3.384374
1989-05-02,0.050786,Validation,-0.629831,-0.484253,-0.463273,-0.240394,-0.093356,-0.004337,0.191848,0.489069,1.203693,1.848002,3.206672
1989-05-03,0.000000,Validation,-0.621807,-0.494782,-0.462662,-0.254366,-0.128930,-0.045618,0.133422,0.390429,1.027330,1.620148,2.902241
1989-05-04,0.000000,Validation,-0.612563,-0.491993,-0.457724,-0.259130,-0.143126,-0.062616,0.106454,0.347481,0.940186,1.507782,2.739702
1989-05-05,0.000000,Validation,-0.596446,-0.503009,-0.457204,-0.265632,-0.155289,-0.070611,0.089045,0.299156,0.841479,1.389656,2.579120
1989-05-06,0.000000,Validation,-0.581296,-0.496187,-0.452262,-0.273339,-0.163949,-0.081303,0.063623,0.252921,0.730767,1.239539,2.344232
1989-05-07,0.000000,Validation,-0.589208,-0.458282,-0.436051,-0.263477,-0.163161,-0.095963,0.044990,0.258727,0.746758,1.245049,2.327021
1989-05-08,0.000000,Validation,-0.559298,-0.411356,-0.411101,-0.249803,-0.150165,-0.092944,0.035171,0.248754,0.688942,1.151038,2.148173
1989-05-09,0.000000,Validation,-0.551191,-0.403113,-0.404058,-0.250305,-0.156167,-0.102054,0.016783,0.221754,0.633006,1.073474,2.034491
1989-05-10,0.000000,Validation,-0.547102,-0.398126,-0.401015,-0.251641,-0.159836,-0.107520,0.006548,0.207350,0.602744,1.033726,1.977090
1989-05-11,0.000000,Validation,-0.553455,-0.406009,-0.406912,-0.260605,-0.174680,-0.121659,-0.013078,0.181873,0.564222,0.987555,1.914549
1989-05-12,0.000000,Validation,-0.584839,-0.419153,-0.412485,-0.256478,-0.174996,-0.097219,0.009836,0.217240,0.642423,1.108127,2.296382
1989-05-13,0.000000,Validation,-0.558614,-0.405604,-0.401430,-0.270880,-0.195869,-0.135993,-0.042890,0.158637,0.526317,0.950834,1.941791
1989-05-14,0.000000,Validation,-0.555299,-0.409914,-0.394970,-0.273487,-0.205582,-0.153654,-0.075634,0.104648,0.426429,0.819094,1.713816
1989-05-15,0.000000,Validation,-0.557030,-0.454877,-0.409843,-0.269567,-0.199982,-0.131610,-0.036242,0.134999,0.516458,0.945158,1.932663
1989-05-16,0.000000,Validation,-0.554458,-0.441862,-0.404971,-0.271563,-0.205996,-0.146496,-0.056222,0.108894,0.466198,0.872560,1.830348
1989-05-17,0.000000,Validation,-0.539203,-0.431485,-0.396924,-0.273561,-0.215174,-0.161309,-0.082463,0.070213,0.388397,0.758609,1.667255
1989-05-18,0.000000,Validation,-0.539126,-0.396693,-0.391305,-0.281702,-0.224740,-0.185604,-0.121107,0.032090,0.295460,0.631999,1.444763
1989-05-19,0.000000,Validation,-0.533586,-0.390138,-0.388799,-0.280660,-0.224466,-0.187359,-0.125465,0.023598,0.275685,0.601739,1.390491
1989-05-20,0.000000,Validation,-0.534132,-0.395819,-0.388435,-0.280785,-0.226997,-0.188695,-0.128313,0.015932,0.264124,0.586246,1.368891
1989-05-21,0.000000,Validation,-0.531616,-0.386461,-0.388042,-0.281549,-0.226660,-0.190550,-0.131464,0.014722,0.256357,0.575780,1.346356
1989-05-22,0.000000,Validation,-0.569560,-0.368444,-0.371579,-0.246090,-0.186590,-0.114657,-0.054501,0.122726,0.428016,0.835688,2.047693
1989-05-23,0.000000,Validation,-0.614263,-0.415148,-0.380447,-0.263003,-0.203410,-0.085974,-0.031523,0.208076,0.631128,1.212610,2.986593
1989-05-24,0.000000,Validation,-0.625582,-0.421953,-0.369888,-0.235502,-0.160059,-0.018340,0.057099,0.357060,0.930831,1.672792,3.878916
1989-05-25,0.000000,Validation,-0.601713,-0.263996,-0.097738,0.193598,0.385803,0.831156,0.971669,1.812167,3.854402,5.808742,13.606519
1989-05-26,0.000000,Validation,-0.380254,0.236850,0.611822,1.221820,1.847021,3.019306,3.506779,6.084717,11.863193,17.216442,35.794399
1989-05-27,0.000000,Validation,-0.041632,0.977341,1.423646,2.564347,3.836539,5.610607,6.733014,11.209303,19.275190,27.728567,50.049828
1989-05-28,0.000000,Validation,0.045388,1.175733,1.654571,2.972973,4.368576,6.315496,7.552502,12.520338,20.732336,28.994595,51.340721
1989-05-29,0.000000,Validation,-0.259408,0.334108,0.587241,1.358417,2.005111,3.069397,3.755633,6.295294,10.098968,14.080580,22.665428
1989-05-30,0.000000,Validation,-0.438269,-0.005865,0.122721,0.536688,0.810809,1.316170,1.641839,2.707360,4.291139,6.023968,9.983869
1989-05-31,0.000000,Validation,-0.496767,-0.145729,-0.059901,0.209200,0.373643,0.673189,0.877216,1.499201,2.375670,3.405673,5.708661
1989-06-01,0.000000,Validation,-0.508070,-0.211118,-0.171377,0.022587,0.149381,0.318633,0.472330,0.864121,1.433282,2.125387,3.619972
1989-06-02,0.000000,Validation,-0.526941,-0.256733,-0.213248,-0.037745,0.068390,0.223498,0.347600,0.686165,1.188294,1.779821,3.162154
1989-06-03,0.000000,Validation,-0.544217,-0.300686,-0.277905,-0.109867,-0.002996,0.112900,0.243177,0.532395,0.996990,1.527150,2.756727
1989-06-04,0.000000,Validation,-0.564663,-0.344664,-0.323100,-0.163165,-0.068668,0.033554,0.152959,0.407136,0.836668,1.318061,2.467495
1989-06-05,0.000000,Validation,-0.586307,-0.380938,-0.362908,-0.197612,-0.104607,-0.008701,0.116945,0.359140,0.798951,1.274816,2.411026
1989-06-06,0.000000,Validation,-0.598012,-0.404444,-0.391664,-0.227561,-0.139164,-0.051652,0.074097,0.300962,0.731487,1.192384,2.301122
1989-06-07,0.000000,Validation,-0.609365,-0.426138,-0.416569,-0.252591,-0.168523,-0.086916,0.040177,0.254658,0.681565,1.134875,2.228300
1989-06-08,0.000000,Validation,-0.627655,-0.447654,-0.443815,-0.269909,-0.179869,-0.098415,0.042627,0.262001,0.718697,1.195150,2.313125
1989-06-09,0.000000,Validation,-0.654060,-0.474092,-0.471838,-0.276884,-0.171977,-0.083040,0.084010,0.322908,0.848947,1.377850,2.577560
1989-06-10,0.000000,Validation,-0.645561,-0.492817,-0.480444,-0.292131,-0.204903,-0.127989,0.028142,0.230608,0.741036,1.238170,2.444208
1989-06-11,0.000000,Validation,-0.626476,-0.526733,-0.498016,-0.291100,-0.193842,-0.121192,0.056648,0.242044,0.816988,1.365112,2.818179
1989-06-12,0.000000,Validation,-0.606038,-0.511211,-0.483354,-0.298732,-0.217513,-0.151028,-0.000318,0.166044,0.666084,1.160436,2.471983
1989-06-13,0.000000,Validation,-0.576050,-0.487922,-0.459793,-0.298924,-0.228546,-0.165896,-0.044063,0.103124,0.517980,0.949301,2.073052
1989-06-14,0.000000,Validation,-0.556432,-0.468041,-0.436783,-0.291892,-0.228005,-0.167629,-0.064101,0.075406,0.438615,0.832452,1.827220
1989-06-15,0.000000,Validation,-0.524387,-0.448694,-0.421538,-0.298782,-0.227126,-0.166699,-0.088943,0.035588,0.310494,0.650712,1.496753
1989-06-16,0.000000,Validation,-0.506909,-0.430334,-0.402060,-0.289540,-0.215480,-0.161033,-0.092029,0.027930,0.266845,0.585522,1.342770
1989-06-17,0.000000,Validation,-0.506548,-0.429135,-0.395138,-0.281072,-0.217462,-0.163481,-0.096983,0.024702,0.278847,0.599281,1.372594
1989-06-18,0.000000,Validation,-0.523210,-0.418131,-0.387429,-0.272452,-0.223600,-0.176159,-0.109167,0.020618,0.281121,0.601202,1.392431
