date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-02,11.168100,Training,-0.287349,0.390593,0.958241,2.686902,4.539174,6.249185,7.404135,11.857105,19.659372,26.231060,39.436932
1984-06-03,23.491520,Training,0.655109,2.487844,4.063083,8.261158,12.756348,16.403786,19.562067,28.417694,43.609924,55.992355,79.789604
1984-06-04,29.075570,Training,1.463883,3.924397,6.067075,11.309233,16.880327,21.510433,25.087643,34.839954,50.987690,62.637424,87.099327
1984-06-05,15.596829,Training,0.719633,2.186778,3.098611,5.913114,8.854920,11.359572,13.028867,18.220600,26.540552,31.819059,42.300098
1984-06-06,10.205333,Training,0.096765,1.064766,1.599254,3.456134,5.208598,7.006129,7.927869,11.419094,16.733521,19.923683,27.032446
1984-06-07,7.894691,Training,-0.177510,0.554570,0.877316,2.209495,3.465201,4.552586,5.354686,7.554483,11.112301,13.598003,18.279463
1984-06-08,6.931924,Training,-0.403620,0.070298,0.264230,1.104239,1.879877,2.520720,3.070191,4.369761,6.776145,8.575066,12.088745
1984-06-09,6.931924,Training,-0.462767,-0.106822,0.014396,0.589568,1.103166,1.474607,1.889500,2.670979,4.375069,5.798588,8.676609
1984-06-10,7.894691,Training,-0.490698,-0.186532,-0.090535,0.411784,0.826460,1.117194,1.480128,2.092096,3.558475,4.799840,7.384718
1984-06-11,6.931924,Training,-0.531679,-0.301044,-0.179349,0.303406,0.665847,0.935092,1.307990,1.825905,3.304239,4.558342,7.260865
1984-06-12,5.969157,Training,-0.493266,-0.316753,-0.187931,0.237333,0.574577,0.815798,1.154307,1.541499,2.729676,3.951240,6.356833
1984-06-13,4.813836,Training,-0.486901,-0.317333,-0.208091,0.194468,0.519241,0.736857,1.061836,1.416449,2.471698,3.628639,5.889127
1984-06-14,3.658515,Training,-0.469497,-0.310975,-0.230142,0.141403,0.428200,0.603043,0.905155,1.201861,2.127697,3.169906,5.216305
1984-06-15,3.273409,Training,-0.490977,-0.336482,-0.253834,0.125546,0.391257,0.563602,0.858767,1.160236,2.170789,3.219278,5.335680
1984-06-16,3.273409,Training,-0.517246,-0.347807,-0.282223,0.097882,0.335858,0.490513,0.786275,1.107902,2.190359,3.222898,5.432377
1984-06-17,3.851069,Training,-0.465882,-0.324862,-0.260622,0.076521,0.276394,0.415158,0.664747,0.922668,1.842542,2.791710,4.820659
1984-06-18,4.428729,Training,-0.544858,-0.375110,-0.260573,0.120691,0.390717,0.650067,0.906072,1.396074,2.670851,4.037182,7.758864
1984-06-19,5.391496,Training,-0.617083,-0.484589,-0.304631,0.085928,0.375368,0.738887,1.003824,1.665013,3.374926,5.101580,9.450884
1984-06-20,5.391496,Training,-0.700709,-0.560887,-0.361780,0.050363,0.362561,0.806852,1.049480,2.121651,4.840431,7.254319,16.449888
1984-06-21,4.236176,Training,-0.572429,-0.419416,-0.266473,0.033150,0.228049,0.508440,0.701130,1.248767,2.766764,4.224470,8.002458
1984-06-22,4.043622,Training,-0.439254,-0.295668,-0.190512,0.051147,0.195904,0.333663,0.494920,0.767279,1.657217,2.642287,5.021570
1984-06-23,3.273409,Training,-0.307931,-0.224802,-0.176817,-0.007272,0.074327,0.133171,0.205497,0.329545,0.778936,1.352007,2.733275
1984-06-24,2.503195,Training,-0.286358,-0.211422,-0.185950,-0.018703,0.056207,0.100437,0.170366,0.276679,0.678114,1.200782,2.460940
1984-06-25,1.732981,Training,-0.262887,-0.199067,-0.174951,-0.023623,0.026416,0.073950,0.113587,0.213245,0.563158,1.027694,2.270964
1984-06-26,1.925534,Training,-0.304489,-0.217414,-0.170576,-0.006407,0.023144,0.078416,0.117617,0.234363,0.667780,1.180228,2.722752
1984-06-27,3.465962,Training,-0.290057,-0.211671,-0.175311,-0.026254,0.002341,0.043258,0.087998,0.191655,0.602846,1.098127,2.466065
1984-06-28,3.658515,Training,-0.300661,-0.200454,-0.180422,-0.028111,-0.004320,0.028017,0.075512,0.187996,0.601386,1.088679,2.454191
1984-06-29,3.465962,Training,-0.279014,-0.196342,-0.186759,-0.030513,-0.009702,0.014033,0.061623,0.157608,0.547173,1.007887,2.278499
1984-06-30,3.080855,Training,-0.298254,-0.191315,-0.183187,-0.026211,-0.013675,0.023116,0.062519,0.178597,0.582137,1.043074,2.394638
1984-07-01,2.503195,Training,-0.310993,-0.200283,-0.178741,-0.020676,-0.009331,0.038050,0.075300,0.198456,0.621702,1.098871,2.568797
1984-07-02,1.925534,Training,-0.302544,-0.195040,-0.189027,-0.035850,-0.013224,0.012058,0.063482,0.173538,0.581441,1.060088,2.395023
1984-07-03,1.732981,Training,-0.290287,-0.203313,-0.188357,-0.030728,-0.004821,0.022227,0.074870,0.176440,0.586057,1.063190,2.378700
1984-07-04,1.347874,Training,-0.287382,-0.205232,-0.191759,-0.028818,-0.002908,0.026620,0.080240,0.181482,0.594230,1.069364,2.366890
1984-07-05,1.347874,Training,-0.277786,-0.206693,-0.193507,-0.032634,-0.004814,0.022181,0.074859,0.167523,0.567409,1.034910,2.301672
1984-07-06,1.155321,Validation,-0.292860,-0.201145,-0.198113,-0.034312,-0.009543,0.014627,0.072593,0.175242,0.588971,1.062959,2.357166
1984-07-07,1.732981,Validation,-0.290394,-0.196943,-0.198127,-0.036005,-0.011198,0.009642,0.067065,0.168551,0.575638,1.043407,2.311223
1984-07-08,1.925534,Validation,-0.288243,-0.198980,-0.198307,-0.035721,-0.009787,0.011079,0.069336,0.168678,0.576068,1.043642,2.309109
1984-07-09,1.925534,Validation,-0.270818,-0.197506,-0.191215,-0.038047,-0.016095,0.004510,0.052296,0.142222,0.522808,0.968526,2.190846
1984-07-10,1.925534,Validation,-0.269803,-0.204256,-0.180997,-0.031791,-0.016363,0.023952,0.055418,0.151704,0.530491,0.970460,2.265038
1984-07-11,1.732981,Validation,-0.304937,-0.208978,-0.178040,-0.026195,-0.013872,0.034787,0.071809,0.189616,0.612630,1.086718,2.566248
1984-07-12,0.770214,Validation,-0.291770,-0.204324,-0.189731,-0.043039,-0.019198,0.005608,0.057312,0.158771,0.562618,1.032456,2.350514
1984-07-13,0.385107,Validation,-0.269020,-0.207283,-0.188985,-0.043334,-0.015630,0.010643,0.054034,0.141289,0.518486,0.968961,2.216323
1984-07-14,0.577660,Validation,-0.245863,-0.200104,-0.194073,-0.052205,-0.017784,0.005418,0.042902,0.117225,0.447329,0.872903,2.016146
1984-07-15,0.385107,Validation,-0.248136,-0.200980,-0.192903,-0.050401,-0.020137,0.001535,0.039363,0.115141,0.454440,0.879007,2.029586
1984-07-16,0.770214,Validation,-0.244614,-0.199426,-0.193626,-0.051766,-0.021169,-0.000416,0.036999,0.111003,0.444392,0.864878,2.001056
1984-07-17,0.192553,Validation,-0.251491,-0.201934,-0.193913,-0.049036,-0.021080,-0.000395,0.040474,0.118328,0.469289,0.897620,2.062487
1984-07-18,1.155321,Validation,-0.271396,-0.202880,-0.194447,-0.042770,-0.017842,0.003569,0.054884,0.146954,0.537461,0.987865,2.222774
1984-07-19,1.155321,Validation,-0.275359,-0.201482,-0.195778,-0.044524,-0.019931,-0.000319,0.053479,0.148066,0.544052,0.997511,2.245030
1984-07-20,1.155321,Validation,-0.271480,-0.200778,-0.194852,-0.047344,-0.023702,-0.005983,0.045844,0.137540,0.525208,0.971940,2.210401
1984-07-21,2.310641,Validation,-0.259536,-0.203332,-0.194093,-0.049684,-0.025513,-0.006004,0.039324,0.122886,0.492296,0.927480,2.134069
1984-07-22,3.465962,Validation,-0.252175,-0.203831,-0.194157,-0.053069,-0.027209,-0.006884,0.033923,0.112913,0.467340,0.894699,2.077270
1984-07-23,2.503195,Validation,-0.258633,-0.204539,-0.194052,-0.051376,-0.026634,-0.007042,0.038164,0.121739,0.490891,0.926558,2.136647
1984-07-24,1.347874,Validation,-0.261786,-0.204870,-0.194056,-0.050339,-0.025653,-0.005501,0.041900,0.128512,0.505972,0.946078,2.169767
1984-07-25,0.192553,Validation,-0.262799,-0.205351,-0.194028,-0.050358,-0.025604,-0.004896,0.043233,0.131254,0.512459,0.954547,2.186751
1984-07-26,0.385107,Validation,-0.253472,-0.205623,-0.194684,-0.054112,-0.027750,-0.007284,0.036016,0.117173,0.480019,0.911952,2.110686
1984-07-27,1.732981,Validation,-0.250419,-0.205588,-0.194759,-0.055796,-0.028875,-0.008340,0.033315,0.112854,0.469892,0.899014,2.090400
1984-07-28,1.925534,Validation,-0.242227,-0.203443,-0.195388,-0.059447,-0.030682,-0.010533,0.027292,0.102075,0.440721,0.860882,2.021280
1984-07-29,1.732981,Validation,-0.238106,-0.201686,-0.194933,-0.061200,-0.032126,-0.012579,0.023630,0.096478,0.426510,0.841748,1.988728
1984-07-30,2.695748,Validation,-0.315192,-0.187119,-0.149046,0.000799,0.037863,0.096131,0.131021,0.258538,0.694726,1.257240,3.168557
1984-07-31,2.118088,Validation,-0.313207,-0.242008,-0.166362,-0.044791,-0.011846,0.056677,0.102619,0.234932,0.718036,1.281192,2.987055
1984-08-01,2.310641,Validation,-0.298697,-0.230840,-0.166906,-0.042695,-0.001516,0.049293,0.098998,0.220535,0.680523,1.216191,2.811923
1984-08-02,2.695748,Validation,-0.267225,-0.216394,-0.190712,-0.054286,-0.022432,0.004883,0.053283,0.146991,0.542756,1.003848,2.307722
1984-08-03,1.925534,Validation,-0.273956,-0.212704,-0.190048,-0.050278,-0.019202,0.005894,0.063073,0.165748,0.586980,1.060952,2.402157
1984-08-04,1.925534,Validation,-0.271166,-0.211315,-0.190914,-0.050160,-0.017852,0.004985,0.064375,0.165092,0.586410,1.059932,2.388021
1984-08-05,2.118088,Validation,-0.258571,-0.212285,-0.192139,-0.053235,-0.020548,0.004091,0.054442,0.144744,0.536298,0.990374,2.255245
1984-08-06,1.732981,Validation,-0.242148,-0.206735,-0.193893,-0.061308,-0.025326,-0.002141,0.039096,0.118129,0.462639,0.893320,2.078483
1984-08-07,0.577660,Validation,-0.247093,-0.209624,-0.192505,-0.058607,-0.025184,-0.001699,0.042143,0.125175,0.488914,0.927515,2.146060
1984-08-08,0.192553,Validation,-0.237728,-0.205132,-0.193493,-0.062610,-0.028272,-0.006582,0.033819,0.111324,0.451862,0.878558,2.057288
1984-08-09,0.385107,Validation,-0.233588,-0.202648,-0.193731,-0.064290,-0.029103,-0.008388,0.031348,0.107127,0.438072,0.860792,2.024352
1984-08-10,0.962767,Validation,-0.232568,-0.202428,-0.193344,-0.064205,-0.029282,-0.008737,0.030962,0.106770,0.438286,0.860884,2.024097
1984-08-11,0.192553,Validation,-0.227470,-0.198702,-0.193583,-0.066199,-0.030252,-0.011109,0.028147,0.101862,0.420633,0.838329,1.981645
1984-08-12,0.192553,Validation,-0.242429,-0.208042,-0.190429,-0.058144,-0.026404,-0.003883,0.041486,0.126068,0.496629,0.937352,2.166703
1984-08-13,0.192553,Validation,-0.257407,-0.207248,-0.184619,-0.050082,-0.018238,0.005514,0.064432,0.166700,0.591063,1.065342,2.404214
1984-08-14,2.695748,Validation,-0.256907,-0.208375,-0.182804,-0.048065,-0.017571,0.011367,0.066960,0.171360,0.596850,1.069849,2.416661
1984-08-15,3.465962,Validation,-0.258818,-0.207418,-0.182632,-0.048585,-0.013455,0.011164,0.073680,0.179917,0.617809,1.103858,2.470542
1984-08-16,3.273409,Validation,-0.256656,-0.209985,-0.181463,-0.046803,-0.014097,0.016646,0.072871,0.178709,0.609507,1.088359,2.446378
1984-08-17,1.540428,Validation,-0.254045,-0.211176,-0.184063,-0.048242,-0.012605,0.014911,0.073467,0.174581,0.601409,1.081756,2.423848
1984-08-18,0.962767,Validation,-0.247374,-0.208359,-0.181686,-0.051567,-0.017620,0.007956,0.060794,0.158109,0.565856,1.032186,2.338940
1984-08-19,2.310641,Validation,-0.248039,-0.207111,-0.178783,-0.049263,-0.015869,0.011173,0.064968,0.166434,0.582667,1.053830,2.382306
1984-08-20,2.888302,Validation,-0.246666,-0.208510,-0.174257,-0.046190,-0.018006,0.020717,0.062605,0.167138,0.573128,1.033299,2.370619
1984-08-21,3.465962,Validation,-0.258640,-0.211589,-0.163181,-0.036580,-0.011045,0.040888,0.080609,0.199674,0.634237,1.114756,2.578374
1984-08-22,5.198943,Validation,-0.342426,-0.168407,-0.069935,0.069564,0.145179,0.252939,0.301769,0.505420,1.121040,1.934102,4.893751
1984-08-23,1.732981,Validation,-0.360201,-0.255835,-0.004382,0.136008,0.249106,0.483424,0.575353,0.950895,2.112831,3.364336,7.813325
1984-08-24,2.503195,Validation,-0.309393,-0.216234,-0.038081,0.101766,0.209605,0.371426,0.467025,0.747883,1.638409,2.590617,5.561853
1984-08-25,2.310641,Validation,-0.283804,-0.230775,-0.148909,-0.020676,0.043216,0.108790,0.169047,0.314662,0.827996,1.427105,3.135567
1984-08-26,2.695748,Validation,-0.266065,-0.221132,-0.167049,-0.034971,0.016490,0.060176,0.121116,0.245368,0.714222,1.250405,2.748830
1984-08-27,2.503195,Validation,-0.251787,-0.214613,-0.172593,-0.040693,0.005442,0.042411,0.097913,0.209146,0.641945,1.143430,2.537526
1984-08-28,2.310641,Validation,-0.235804,-0.207424,-0.179634,-0.051432,-0.004852,0.026519,0.073134,0.167738,0.540194,1.005684,2.278124
1984-08-29,2.503195,Validation,-0.225233,-0.198754,-0.181422,-0.056590,-0.009430,0.016927,0.061947,0.149545,0.488109,0.936779,2.150099
1984-08-30,2.695748,Validation,-0.219212,-0.194181,-0.181384,-0.058076,-0.011888,0.011723,0.055772,0.140301,0.465865,0.906042,2.092809
1984-08-31,2.503195,Validation,-0.210798,-0.184622,-0.183257,-0.062198,-0.015248,0.003435,0.049091,0.129920,0.427760,0.857349,1.999399
1984-09-01,2.695748,Validation,-0.223831,-0.200195,-0.173005,-0.048447,-0.010194,0.021246,0.061144,0.155217,0.521833,0.971593,2.226445
1984-09-02,2.888302,Validation,-0.233703,-0.201813,-0.158871,-0.034753,-0.003552,0.043331,0.080395,0.192766,0.599598,1.068962,2.449437
1984-09-03,2.888302,Validation,-0.230504,-0.199603,-0.163070,-0.040128,-0.000518,0.030756,0.083569,0.190982,0.609488,1.094338,2.458799
1984-09-04,2.118088,Validation,-0.229218,-0.199686,-0.160665,-0.038565,-0.002421,0.035981,0.080918,0.190369,0.601914,1.078857,2.442066
1984-09-05,2.310641,Validation,-0.223686,-0.198736,-0.166134,-0.043110,-0.004553,0.026866,0.073521,0.174579,0.572062,1.042873,2.357642
1984-09-06,2.118088,Validation,-0.216413,-0.197115,-0.170391,-0.049691,-0.010989,0.018292,0.058325,0.149917,0.514230,0.965346,2.216902
1984-09-07,2.118088,Validation,-0.209909,-0.193606,-0.171852,-0.052946,-0.014690,0.012440,0.049288,0.135627,0.479699,0.919241,2.134379
1984-09-08,2.310641,Validation,-0.211893,-0.193350,-0.164850,-0.045566,-0.009809,0.018601,0.059557,0.153327,0.527381,0.981344,2.254053
1984-09-09,1.925534,Validation,-0.213009,-0.188877,-0.157026,-0.036527,0.000225,0.029225,0.079770,0.184235,0.594122,1.072024,2.421658
1984-09-10,2.118088,Validation,-0.203827,-0.184291,-0.155252,-0.043047,-0.010074,0.016236,0.056710,0.152872,0.529969,0.982487,2.261871
1984-09-11,2.310641,Validation,-0.200745,-0.181379,-0.151895,-0.044446,-0.012308,0.013116,0.052330,0.148660,0.521320,0.969867,2.248876
1984-09-12,2.118088,Validation,-0.198837,-0.175054,-0.144521,-0.039944,-0.006181,0.018362,0.062361,0.165642,0.555412,1.017538,2.339094
1984-09-13,2.310641,Validation,-0.195922,-0.169118,-0.138032,-0.035918,-0.001439,0.024804,0.069595,0.178492,0.578315,1.048214,2.396979
1984-09-14,1.540428,Validation,-0.194691,-0.177854,-0.148601,-0.043420,-0.011726,0.014845,0.051216,0.146068,0.512365,0.956414,2.223852
1984-09-15,1.540428,Validation,-0.191845,-0.180381,-0.154092,-0.050176,-0.018670,0.007845,0.037141,0.123721,0.461948,0.888659,2.103002
1984-09-16,1.732981,Validation,-0.186607,-0.178356,-0.156986,-0.055422,-0.023435,0.000949,0.025899,0.105816,0.417830,0.829888,1.997422
1984-09-17,2.888302,Validation,-0.188550,-0.170907,-0.140861,-0.039915,-0.007924,0.017054,0.054308,0.151989,0.520309,0.966947,2.248037
1984-09-18,3.273409,Validation,-0.184982,-0.166038,-0.137072,-0.036891,-0.004441,0.020092,0.059266,0.159021,0.533269,0.984218,2.275452
1984-09-19,2.695748,Validation,-0.183099,-0.163848,-0.134723,-0.035082,-0.002026,0.023159,0.062420,0.162752,0.538762,0.991689,2.286357
1984-09-20,2.503195,Validation,-0.178765,-0.156395,-0.127362,-0.030881,0.004244,0.028829,0.070859,0.176102,0.563054,1.026405,2.349215
1984-09-21,3.658515,Validation,-0.176412,-0.155089,-0.126227,-0.030741,0.003738,0.028670,0.069352,0.173226,0.556192,1.015865,2.330168
1984-09-22,4.043622,Validation,-0.174581,-0.153820,-0.124845,-0.029879,0.004576,0.030141,0.070152,0.173828,0.555994,1.015359,2.327982
1984-09-23,3.273409,Validation,-0.184224,-0.149161,-0.103256,-0.013147,0.013857,0.065135,0.093421,0.220446,0.632490,1.110577,2.576308
1984-09-24,3.273409,Validation,-0.165940,-0.138012,-0.108872,-0.023186,0.018164,0.044920,0.089636,0.205574,0.611803,1.097911,2.486292
1984-09-25,1.540428,Validation,-0.162896,-0.135052,-0.105999,-0.020692,0.021197,0.048171,0.092228,0.207857,0.613347,1.098775,2.480304
1984-09-26,1.347874,Validation,-0.163827,-0.139912,-0.110364,-0.019364,0.019254,0.047515,0.089260,0.199987,0.598025,1.074614,2.419277
1984-09-27,1.155321,Validation,-0.159528,-0.134194,-0.105447,-0.016767,0.023265,0.051185,0.093755,0.206559,0.607645,1.088094,2.440605
1984-09-28,3.851069,Validation,-0.281608,-0.021513,0.111526,0.230015,0.353023,0.519930,0.578232,0.876637,1.694125,2.833989,6.978093
1984-09-29,3.080855,Validation,-0.137420,0.001619,0.309736,0.406611,0.594063,0.899845,1.054895,1.601800,3.186591,4.956632,10.413983
1984-09-30,2.118088,Validation,-0.123976,-0.012350,0.194796,0.272130,0.409641,0.583526,0.697470,1.051068,2.063602,3.180614,6.540802
1984-10-01,6.546817,Validation,-0.240338,-0.111339,0.080254,0.196319,0.305974,0.471825,0.548986,0.862863,1.727616,2.779748,6.242193
1984-10-02,5.776603,Validation,-0.198585,0.016644,0.337410,0.477835,0.699373,0.986392,1.151676,1.730015,3.328800,5.387307,12.097348
1984-10-03,5.391496,Validation,-0.027006,0.234465,0.686500,0.840409,1.166893,1.587589,1.860659,2.684029,5.094163,7.962937,17.389067
1984-10-04,6.739371,Validation,0.094521,0.602806,1.141449,1.432113,1.993411,2.611254,3.032058,4.343550,7.989698,12.399982,26.920238
1984-10-05,5.198943,Validation,0.603730,0.963933,1.561591,1.701366,2.192036,2.879596,3.343259,4.631234,8.165193,12.105417,23.886587
1984-10-06,3.658515,Validation,0.316575,0.537321,0.782735,0.880684,1.173712,1.436513,1.727458,2.300253,3.974433,5.833628,10.622990
1984-10-07,3.465962,Validation,0.073321,0.217774,0.375803,0.466731,0.640817,0.803662,0.960177,1.311198,2.340749,3.476774,6.472682
1984-10-08,3.273409,Validation,-0.037692,0.070803,0.200403,0.335413,0.489105,0.629103,0.775916,1.064522,1.984881,2.957724,5.463780
1984-10-09,3.851069,Validation,-0.082401,0.005708,0.118060,0.263778,0.401745,0.525820,0.658092,0.904564,1.733132,2.585100,4.793403
1984-10-10,4.043622,Validation,-0.087931,-0.003823,0.091558,0.229763,0.362151,0.475792,0.597808,0.827623,1.606027,2.405369,4.477180
1984-10-11,3.465962,Validation,-0.103231,-0.023912,0.066785,0.199053,0.317162,0.432331,0.535698,0.754859,1.487822,2.234086,4.224998
1984-10-12,3.465962,Validation,-0.114874,-0.044800,0.033935,0.165300,0.279758,0.378902,0.482828,0.681291,1.371174,2.082231,3.954640
1984-10-13,3.273409,Validation,-0.127472,-0.061340,0.011536,0.148934,0.264715,0.356460,0.465794,0.655817,1.335698,2.041989,3.862356
1984-10-14,2.695748,Validation,-0.165828,-0.106354,-0.032009,0.129541,0.243031,0.338358,0.451966,0.634191,1.311416,2.006505,3.779942
1984-10-15,3.273409,Validation,-0.152181,-0.087955,-0.017714,0.136240,0.254887,0.345699,0.465899,0.655347,1.342903,2.053329,3.844536
1984-10-16,3.080855,Validation,-0.159270,-0.090415,-0.022807,0.140257,0.267744,0.360600,0.493300,0.689657,1.400410,2.132738,3.938528
1984-10-17,3.273409,Validation,-0.134245,-0.069319,-0.024577,0.109062,0.222354,0.295077,0.403645,0.577690,1.203133,1.872774,3.519249
1984-10-18,3.465962,Validation,-0.263717,-0.033727,0.094537,0.317988,0.518182,0.749417,0.889089,1.299581,2.396013,3.799637,7.738698
1984-10-19,15.404276,Validation,-0.288018,0.109137,0.597782,1.121157,1.658582,2.612119,2.950782,4.614793,10.113099,15.665306,35.243309
1984-10-20,6.354264,Validation,0.422929,0.745492,1.119090,1.367819,2.017904,2.542093,3.200646,4.266672,7.850428,11.789657,20.614222
1984-10-21,3.658515,Validation,0.075612,0.292353,0.507850,0.674608,1.008430,1.274316,1.608016,2.186132,3.933151,5.858503,10.261900
1984-10-22,2.695748,Validation,-0.097805,0.042941,0.165435,0.315332,0.521777,0.675041,0.868234,1.214358,2.243461,3.376454,6.007797
1984-10-23,1.925534,Validation,-0.140383,-0.028856,0.067389,0.223774,0.397252,0.519157,0.682994,0.951161,1.809613,2.739960,4.867324
1984-10-24,2.118088,Validation,-0.098464,-0.007408,0.068422,0.186399,0.313717,0.410494,0.523835,0.740521,1.439097,2.202553,4.078130
1984-10-25,2.888302,Validation,-0.160666,-0.026407,0.108386,0.253899,0.384249,0.541096,0.649455,0.930052,1.778884,2.770043,5.522395
1984-10-26,6.546817,Validation,-0.138391,0.170879,0.463144,0.676256,0.988781,1.347983,1.560703,2.232274,4.130224,6.580632,13.615362
1984-10-27,7.317031,Validation,0.049462,0.243905,0.584479,0.774393,1.093539,1.514014,1.809977,2.508394,4.695669,7.041308,13.024051
1984-10-28,3.465962,Validation,0.018028,0.168695,0.358059,0.495144,0.715703,0.929575,1.141319,1.556666,2.852504,4.290996,7.725494
1984-10-29,2.118088,Validation,-0.057144,0.047622,0.156553,0.279716,0.429032,0.557937,0.692612,0.960977,1.810172,2.745675,5.050213
1984-10-30,2.310641,Validation,-0.076947,0.006193,0.086780,0.198935,0.313658,0.425779,0.521796,0.738066,1.438828,2.188356,4.153185
1984-10-31,2.503195,Validation,-0.123057,-0.033842,0.080683,0.204894,0.307989,0.449265,0.536060,0.765451,1.504311,2.297648,4.568409
1984-11-01,2.695748,Validation,-0.124158,-0.012815,0.124951,0.253437,0.378850,0.542973,0.654192,0.930888,1.807805,2.793377,5.585048
1984-11-02,9.627672,Validation,-0.130553,0.237092,0.469899,0.725061,1.063053,1.419942,1.664558,2.340977,4.300287,6.821629,14.031423
1984-11-03,5.776603,Validation,0.258221,0.864161,1.328879,1.758396,2.626880,3.283863,4.048392,5.633121,10.282676,16.376741,31.413342
1984-11-04,11.553207,Validation,0.487448,1.165855,1.731880,2.254444,3.318595,4.119241,5.100404,6.978981,12.365266,18.977896,34.351444
1984-11-05,10.397886,Validation,0.536062,1.030279,1.513643,1.883591,2.633517,3.295557,4.079156,5.446921,9.482545,14.125993,25.645075
1984-11-06,14.441508,Validation,0.302777,1.000477,1.504337,2.068028,3.044197,3.830080,4.709404,6.557962,11.372594,17.364923,31.400259
1984-11-07,22.336200,Validation,0.933993,2.280259,3.079575,3.843046,5.543709,6.888560,8.337360,11.576653,19.954636,29.931097,55.792683
1984-11-08,20.025558,Validation,2.076162,3.118226,3.961250,4.591013,6.447879,7.684469,9.395835,12.441503,20.241924,29.860693,50.532757
1984-11-09,36.970262,Validation,1.074387,1.591923,1.992007,2.298377,3.088108,3.751403,4.555335,5.857229,9.487165,13.462667,22.300678
1984-11-10,15.404276,Validation,0.519978,0.856120,1.013420,1.244643,1.742578,2.012721,2.558168,3.170982,5.166274,7.331688,12.001907
1984-11-11,11.360653,Validation,0.218474,0.474689,0.633003,0.891776,1.300315,1.549220,1.998601,2.498622,4.163974,5.885772,9.585215
1984-11-12,21.758539,Validation,0.250347,0.910357,1.332956,1.996366,3.010437,3.707807,4.614643,6.249302,10.477339,15.230891,26.460136
1984-11-13,15.596829,Validation,0.731109,1.201670,1.634649,2.123631,3.087572,3.784867,4.741040,6.174611,10.407191,14.708273,23.547911
1984-11-14,13.286188,Validation,0.406356,0.853948,1.278549,1.714877,2.453232,3.063295,3.813540,4.982931,8.404684,12.027397,20.530401
1984-11-15,15.019169,Validation,0.485548,1.683960,2.994101,4.888630,7.522182,10.221328,12.247136,18.073479,32.026764,42.763695,70.170479
1984-11-16,41.591544,Validation,3.621937,7.028119,10.070824,15.182240,22.099117,27.431154,32.426113,43.141384,63.212238,79.562508,112.562782
1984-11-17,20.025558,Validation,3.677109,6.199743,8.638335,12.835980,17.642483,21.537485,24.718887,31.063538,43.338047,51.404659,72.361069
1984-11-18,25.224501,Validation,5.033020,11.170391,15.458055,23.628170,32.126560,37.245262,43.853844,53.866810,72.231537,84.435989,118.850357
1984-11-19,33.119193,Validation,11.384159,20.101377,25.593939,33.677326,42.272522,46.909939,53.093506,61.687504,77.591591,87.889572,115.919746
1984-11-20,21.180879,Validation,8.147635,13.812665,17.555122,23.292294,28.849430,32.053474,35.575756,40.477562,49.459667,55.494495,72.105476
1984-11-21,17.522364,Validation,5.778927,10.685534,14.147562,19.431982,24.661928,27.336563,31.109833,35.753574,44.405441,51.027264,66.904594
1984-11-22,20.603219,Validation,5.039392,8.805730,11.848979,16.410704,20.605152,23.290014,25.897522,29.898790,36.818771,42.340965,55.011982
1984-11-23,15.789383,Validation,3.358751,5.953574,7.797136,11.427811,14.431134,16.525164,18.279732,21.201906,25.942104,29.745970,38.207054
1984-11-24,13.093634,Validation,2.432915,4.356119,5.814184,8.791812,11.092117,12.890058,14.127992,16.533651,20.181746,23.143700,30.074429
1984-11-25,12.515974,Validation,1.671964,4.062972,5.987070,9.943363,13.839468,16.308941,19.216536,24.056522,33.284676,40.204800,56.880169
1984-11-26,14.248955,Validation,1.587325,2.904130,4.280862,6.875676,9.619078,11.982841,13.782249,17.590651,25.165140,30.356279,41.389736
1984-11-27,10.012779,Validation,0.372091,0.962881,1.398209,2.406331,3.639963,4.554384,5.705557,7.330923,11.282219,14.691591,21.176600
1984-11-28,8.664905,Validation,0.119970,0.560837,0.812453,1.514758,2.345209,2.906121,3.721223,4.749648,7.311219,9.645289,14.399883
1984-11-29,9.242565,Validation,0.193595,1.003031,1.648443,3.104826,4.776339,6.160882,7.537496,10.272160,16.144056,21.084148,32.654732
1984-11-30,46.405380,Validation,1.922700,4.689119,7.408186,12.630532,18.415218,22.632864,27.102507,35.931950,54.651329,68.052383,101.285713
1984-12-01,35.814941,Validation,4.448318,8.471273,11.506770,17.501640,24.595963,29.160641,34.319538,43.594242,61.204758,75.265831,105.014130
1984-12-02,23.106413,Validation,3.534757,6.532667,9.098170,13.939105,19.395178,23.204788,27.200077,34.368439,47.786087,57.787529,80.864647
1984-12-03,31.771319,Validation,3.110583,5.886620,8.447334,13.050404,18.033745,21.627039,25.283182,31.928097,43.835293,52.868671,73.480797
1984-12-04,20.795772,Validation,1.303594,2.370764,3.241932,5.164783,7.518893,9.239772,11.087875,14.134873,20.606009,25.383320,34.723949
1984-12-05,13.863848,Validation,0.878096,2.063999,3.059763,5.155424,7.628872,9.542539,11.548445,15.305671,22.767321,28.790005,41.671612
1984-12-06,26.957482,Validation,2.841973,6.019711,8.724171,13.872227,19.572845,23.380674,27.591534,35.541931,50.084663,61.282524,85.992294
