date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-11,15.896790,Training,1.379125,2.839438,3.923137,6.743152,8.677936,10.211067,11.775580,14.455526,18.726578,21.127668,28.135538
1998-06-12,15.250579,Training,1.153495,2.508670,3.519773,6.170464,8.028126,9.490233,11.042953,13.674964,17.921721,20.412466,27.409313
1998-06-13,14.475126,Training,1.140172,2.547451,3.559375,6.328507,8.243571,9.684157,11.259227,13.945743,18.203775,20.842070,28.418503
1998-06-14,13.441188,Training,1.438466,3.015818,4.149641,7.174304,9.200974,10.737682,12.430855,15.151092,19.674507,22.197224,30.152246
1998-06-15,13.053461,Training,1.327524,2.774680,3.796505,6.600204,8.469476,9.872204,11.484359,14.067853,18.306667,20.676371,28.297888
1998-06-16,12.278008,Training,1.226803,2.663737,3.722287,6.633280,8.570660,10.003026,11.647549,14.261836,18.617260,21.167803,28.987875
1998-06-17,12.019524,Training,1.277179,2.668159,3.529753,6.482051,8.359088,9.626901,11.097883,13.609695,16.932514,19.232924,26.618168
1998-06-18,11.502555,Training,1.324020,2.562871,3.379079,6.209105,8.019258,9.147579,10.527793,12.727089,15.290349,17.145859,23.460426
1998-06-19,10.468618,Training,1.382297,2.515677,3.246675,5.806063,7.535276,8.554355,9.746273,11.703794,13.858170,15.301504,21.001970
1998-06-20,10.468618,Training,1.392493,2.474698,3.023577,5.415006,6.922559,7.752712,8.747031,10.494384,12.268969,13.659537,19.238756
1998-06-21,10.210133,Training,1.115068,2.039157,2.448542,4.439701,5.767336,6.520749,7.366997,8.973914,10.726127,12.231133,17.677174
1998-06-22,9.951649,Training,1.003644,1.861935,2.245457,4.129240,5.415259,6.164766,6.988518,8.539387,10.281503,11.798980,17.104460
1998-06-23,9.563922,Training,0.972679,1.784736,2.159111,4.017502,5.286098,6.012137,6.825826,8.335841,9.947703,11.443915,16.610533
1998-06-24,9.305438,Training,0.962678,1.815744,2.206990,4.056610,5.352561,6.116324,6.941910,8.494615,10.363339,11.883553,17.340168
1998-06-25,8.917711,Training,0.843245,1.637084,2.020964,3.715622,4.948877,5.711808,6.536700,7.988977,9.996801,11.483532,16.844385
1998-06-26,8.400743,Training,0.818289,1.594406,1.951908,3.654236,4.886615,5.646061,6.442602,7.904716,9.810225,11.334807,16.681911
1998-06-27,8.142258,Training,0.839567,1.625674,1.981133,3.717537,4.964547,5.723620,6.518137,7.998282,9.885668,11.394994,16.807919
1998-06-28,8.142258,Training,0.917481,1.709856,2.062244,3.903426,5.177606,5.907587,6.701194,8.207183,9.867028,11.343149,16.738750
1998-06-29,7.883774,Training,0.918221,1.654556,2.035033,3.860086,5.146503,5.829218,6.638741,8.079296,9.554337,10.993565,16.250624
1998-06-30,7.496047,Training,0.829603,1.585151,2.014696,3.897651,5.220634,5.869644,6.694488,8.274199,9.891321,11.819044,18.534040
1998-07-01,7.496047,Training,0.586667,1.454056,1.856729,3.727375,5.103026,5.883687,6.912848,8.775213,11.392978,14.026023,23.471848
1998-07-02,7.496047,Training,0.605668,1.527203,1.945490,3.886361,5.296595,6.160476,7.309575,9.314121,12.264293,15.046608,25.187895
1998-07-03,7.496047,Training,0.604048,1.442504,1.835681,3.646070,5.031147,5.865982,6.919109,8.734907,11.255894,13.609158,21.653414
1998-07-04,7.496047,Training,0.373270,1.018040,1.283978,2.815672,3.956256,4.737715,5.579973,7.115852,9.158426,11.147978,17.393944
1998-07-05,7.366805,Training,0.372185,0.948279,1.235760,2.747864,3.891004,4.613225,5.477328,6.932871,8.691483,10.552694,16.147440
1998-07-06,6.979078,Training,0.422404,1.063745,1.380491,2.950811,4.158900,4.918474,5.808097,7.359157,9.403237,11.273112,17.323883
1998-07-07,6.849836,Training,0.410592,1.057678,1.367128,2.894167,4.069626,4.848419,5.729611,7.223224,9.458714,11.170216,17.142748
1998-07-08,6.720594,Training,0.438716,1.083970,1.377365,2.949282,4.143764,4.915449,5.773988,7.286999,9.364053,11.066822,16.896997
1998-07-09,6.591352,Training,0.449359,1.045069,1.339216,2.910850,4.096701,4.820252,5.667933,7.121602,8.900689,10.545942,16.001318
1998-07-10,6.462110,Training,0.447675,1.034070,1.330575,2.896394,4.083285,4.796884,5.641479,7.083066,8.844062,10.458981,15.892282
1998-07-11,6.074383,Training,0.433171,0.999376,1.297467,2.836714,4.013083,4.711156,5.547260,6.958554,8.686133,10.264102,15.611797
1998-07-12,5.686656,Training,0.407194,0.924781,1.234955,2.694768,3.851670,4.516817,5.340989,6.682218,8.327481,9.825371,14.954740
1998-07-13,5.428172,Training,0.409592,0.992012,1.289357,2.806907,3.978351,4.688257,5.507299,6.957052,8.860773,10.420310,15.948290
1998-07-14,5.298930,Training,0.351748,0.909411,1.191965,2.638815,3.764493,4.468839,5.259757,6.668583,8.606964,10.137249,15.558122
1998-07-15,5.169688,Training,0.319385,0.836825,1.116459,2.521615,3.616466,4.287095,5.064301,6.426642,8.224937,9.738118,14.926297
1998-07-16,4.911203,Training,0.282670,0.746033,1.034548,2.371739,3.436604,4.062339,4.832500,6.113001,7.768260,9.242256,14.167611
1998-07-17,4.781961,Training,0.272347,0.716254,1.017281,2.322980,3.393005,4.001522,4.777287,6.042508,7.670867,9.105655,13.962362
1998-07-18,4.523477,Training,0.268252,0.715033,1.036072,2.355767,3.453981,4.056646,4.864769,6.182376,7.844595,9.280026,14.176350
1998-07-19,4.264992,Validation,0.289389,0.721614,1.021999,2.325581,3.389560,3.974503,4.730266,5.959250,7.522857,8.891178,13.692803
1998-07-20,4.135750,Validation,0.246005,0.751855,1.056060,2.394270,3.460425,4.057781,4.802524,6.131403,8.099524,9.632289,15.601738
1998-07-21,4.264992,Validation,0.054403,0.414544,0.618667,1.626983,2.372918,2.918981,3.443883,4.440439,6.052321,7.286213,12.076220
1998-07-22,4.264992,Validation,0.013086,0.327897,0.518286,1.472212,2.161895,2.669225,3.142826,4.082193,5.451962,6.668816,11.139497
1998-07-23,4.135750,Validation,0.003046,0.296932,0.484946,1.411678,2.073731,2.565916,3.026588,3.931935,5.241861,6.428507,10.718672
1998-07-24,3.877266,Validation,0.006984,0.303161,0.494712,1.426182,2.095457,2.588345,3.054907,3.969618,5.309527,6.497399,10.822869
1998-07-25,3.748024,Validation,-0.008470,0.253753,0.446138,1.332628,1.967478,2.429983,2.876731,3.725370,4.947021,6.086523,10.195308
1998-07-26,3.748024,Validation,-0.042738,0.198612,0.382995,1.216012,1.803384,2.247572,2.661496,3.463536,4.633579,5.719169,9.699955
1998-07-27,3.748024,Validation,-0.064040,0.193018,0.371751,1.195499,1.773711,2.232676,2.635458,3.464615,4.738917,5.817070,9.917021
1998-07-28,3.618781,Validation,-0.060739,0.160841,0.341941,1.135452,1.692927,2.119837,2.508959,3.269884,4.387928,5.413620,9.266343
1998-07-29,3.618781,Validation,-0.061233,0.132942,0.320400,1.068754,1.610568,2.016433,2.391330,3.100362,4.144961,5.105875,8.814163
1998-07-30,3.489539,Validation,-0.068962,0.142447,0.324721,1.100953,1.649851,2.067199,2.448204,3.194992,4.294916,5.291819,9.099969
1998-07-31,3.489539,Validation,-0.081870,0.174200,0.361033,1.157267,1.728028,2.187885,2.583359,3.411258,4.783159,5.806522,9.948685
1998-08-01,3.360297,Validation,-0.098241,0.150156,0.349724,1.104221,1.644827,2.100992,2.493780,3.287752,4.719913,5.660327,9.719207
1998-08-02,3.231055,Validation,-0.107701,0.131507,0.328133,1.062750,1.585891,2.032252,2.409791,3.185375,4.581327,5.503174,9.497587
1998-08-03,3.231055,Validation,-0.100793,0.131640,0.315046,1.067330,1.599726,2.034097,2.397904,3.187805,4.471489,5.456418,9.440511
1998-08-04,3.101813,Validation,-0.079012,0.108090,0.302687,1.036570,1.563224,1.953928,2.319822,3.043530,4.108906,5.078060,8.797927
1998-08-05,3.101813,Validation,-0.070328,0.115952,0.321235,1.060045,1.601797,1.989482,2.370415,3.108587,4.194285,5.184721,8.956356
1998-08-06,3.101813,Validation,-0.059231,0.124358,0.340069,1.078016,1.636300,2.022061,2.414451,3.163583,4.262646,5.256459,9.041618
1998-08-07,2.972570,Validation,-0.053740,0.119623,0.347933,1.060338,1.627234,2.006000,2.398780,3.158480,4.245308,5.225348,8.952415
1998-08-08,2.972570,Validation,-0.087491,0.048098,0.250576,0.872776,1.344941,1.695545,2.007412,2.650128,3.582986,4.401763,7.834676
1998-08-09,2.972570,Validation,-0.103321,0.018311,0.214253,0.802141,1.242340,1.578782,1.868316,2.474104,3.360774,4.130152,7.466109
1998-08-10,2.972570,Validation,-0.109917,0.003831,0.199287,0.769012,1.195999,1.524315,1.803268,2.393657,3.256250,4.001114,7.282615
1998-08-11,2.843328,Validation,-0.139027,-0.023677,0.182990,0.746516,1.183443,1.495119,1.775072,2.373051,3.210593,4.005461,7.429628
1998-08-12,2.843328,Validation,-0.143599,-0.027023,0.178047,0.748651,1.179526,1.490403,1.778666,2.377901,3.242972,4.045170,7.491680
1998-08-13,2.714086,Validation,-0.155099,-0.030321,0.172295,0.759365,1.189770,1.502488,1.796169,2.412201,3.301359,4.134685,7.639822
1998-08-14,2.584844,Validation,-0.171824,-0.042514,0.163415,0.753859,1.187233,1.498163,1.794334,2.425736,3.326536,4.195101,7.790074
1998-08-15,2.455602,Validation,-0.204057,-0.061919,0.135398,0.745619,1.178598,1.477347,1.775863,2.443829,3.372215,4.326481,8.269097
1998-08-16,2.455602,Validation,-0.190061,-0.055003,0.135216,0.732318,1.149716,1.458914,1.760625,2.418360,3.361501,4.237661,7.931727
1998-08-17,2.326359,Validation,-0.217455,-0.061451,0.139256,0.774703,1.225596,1.535808,1.854911,2.580263,3.572561,4.581560,8.634306
1998-08-18,2.326359,Validation,-0.190220,-0.021961,0.171925,0.824390,1.273308,1.614882,1.947093,2.703575,3.799613,4.786581,8.711324
1998-08-19,2.197117,Validation,-0.183518,-0.023905,0.170412,0.811566,1.250843,1.588589,1.911385,2.640750,3.700944,4.648027,8.425613
1998-08-20,2.197117,Validation,-0.192910,-0.050682,0.135858,0.734878,1.135584,1.460563,1.759383,2.428576,3.430538,4.296333,7.892714
1998-08-21,2.067875,Validation,-0.195281,-0.081535,0.094090,0.635170,0.990463,1.289545,1.553074,2.130557,3.018009,3.752976,7.104350
1998-08-22,2.067875,Validation,-0.188964,-0.089864,0.084087,0.599171,0.938894,1.225974,1.475139,2.011743,2.845498,3.521297,6.758491
1998-08-23,1.938633,Validation,-0.183028,-0.090381,0.085352,0.588725,0.924840,1.207830,1.451959,1.974256,2.789450,3.442450,6.636744
1998-08-24,1.938633,Validation,-0.178175,-0.089908,0.087217,0.581440,0.915013,1.195130,1.435340,1.948278,2.751392,3.387531,6.555336
1998-08-25,1.938633,Validation,-0.172960,-0.088464,0.090508,0.576094,0.908429,1.186251,1.423216,1.929557,2.723126,3.345014,6.493544
1998-08-26,1.809391,Validation,-0.206253,-0.109540,0.083037,0.580923,0.931734,1.201704,1.448758,1.982659,2.786868,3.496903,6.864563
1998-08-27,1.809391,Validation,-0.244599,-0.117390,0.064458,0.597760,0.954927,1.228667,1.484377,2.087967,2.983307,3.808333,7.592966
1998-08-28,1.809391,Validation,-0.218498,-0.095547,0.073183,0.603619,0.944367,1.231379,1.489048,2.078963,2.988114,3.736048,7.295146
1998-08-29,1.809391,Validation,-0.211479,-0.083882,0.093237,0.636771,0.990055,1.286677,1.557485,2.166415,3.106197,3.886446,7.456890
1998-08-30,1.809391,Validation,-0.196757,-0.078725,0.105111,0.636564,0.987137,1.279406,1.549085,2.132033,3.046445,3.798040,7.286936
1998-08-31,1.809391,Validation,-0.187649,-0.073333,0.108420,0.633066,0.977323,1.267032,1.531710,2.096708,2.996584,3.722415,7.156485
1998-09-01,1.809391,Validation,-0.196276,-0.061229,0.115223,0.659998,1.008541,1.311544,1.580717,2.184880,3.154742,3.923485,7.478573
1998-09-02,1.809391,Validation,-0.214706,-0.060012,0.131334,0.677807,1.044832,1.356296,1.632966,2.279546,3.348447,4.175582,7.966919
1998-09-03,1.809391,Validation,-0.211342,-0.067510,0.114466,0.629890,0.972091,1.270215,1.516833,2.108822,3.105439,3.838986,7.524471
1998-09-04,1.938633,Validation,-0.244058,-0.089226,0.103248,0.606498,0.948709,1.246035,1.497503,2.101208,3.178447,3.926862,7.823310
1998-09-05,2.067875,Validation,-0.203764,-0.061480,0.098877,0.590592,0.899122,1.195420,1.424639,1.974174,2.972260,3.597792,7.195302
1998-09-06,2.067875,Validation,-0.259127,-0.102589,0.082983,0.582913,0.924719,1.202889,1.444289,2.051269,3.106318,3.889706,8.093150
1998-09-07,2.067875,Validation,-0.250674,-0.085238,0.103329,0.606930,0.947316,1.246804,1.519841,2.154012,3.303972,4.049332,8.140277
1998-09-08,2.067875,Validation,-0.224194,-0.055330,0.107488,0.635071,0.971357,1.283165,1.542168,2.176118,3.279978,4.020010,7.976525
1998-09-09,2.067875,Validation,-0.215288,-0.039858,0.139479,0.685348,1.043113,1.365285,1.645474,2.304578,3.458476,4.251039,8.257751
1998-09-10,2.067875,Validation,-0.202656,-0.028688,0.158373,0.688379,1.031776,1.359862,1.643175,2.273889,3.470658,4.202088,8.091205
1998-09-11,2.067875,Validation,-0.231397,-0.055668,0.166546,0.687332,1.045290,1.364329,1.654158,2.311278,3.544748,4.342105,8.465337
1998-09-12,2.067875,Validation,-0.195030,-0.015519,0.183840,0.716323,1.066012,1.399864,1.696515,2.344523,3.593761,4.351497,8.319282
1998-09-13,2.067875,Validation,-0.217404,-0.013223,0.203046,0.787742,1.199937,1.532282,1.854246,2.595423,3.888585,4.876799,9.388662
1998-09-14,2.067875,Validation,-0.198657,0.011080,0.236930,0.833186,1.262201,1.603944,1.952318,2.715989,4.066912,5.073914,9.583338
1998-09-15,2.067875,Validation,-0.180288,0.014580,0.209211,0.774524,1.150652,1.489669,1.797895,2.481209,3.739005,4.582113,8.731930
1998-09-16,2.067875,Validation,-0.156159,0.046689,0.242592,0.850529,1.255579,1.606644,1.931015,2.652621,3.904615,4.834767,9.011614
1998-09-17,2.067875,Validation,-0.128715,0.061264,0.264473,0.898877,1.321611,1.664056,2.006145,2.723411,3.875863,4.846060,8.893867
1998-09-18,2.067875,Validation,-0.112690,0.063736,0.278948,0.907123,1.338364,1.672019,2.024874,2.718673,3.830677,4.797884,8.772819
1998-09-19,2.067875,Validation,-0.105679,0.084520,0.305765,0.958857,1.409562,1.753214,2.125146,2.854624,4.023182,5.049138,9.126740
1998-09-20,2.067875,Validation,-0.098585,0.103476,0.330922,1.005820,1.476222,1.828210,2.219810,2.981798,4.202108,5.281766,9.446413
1998-09-21,2.067875,Validation,-0.132869,0.101000,0.343620,1.050678,1.560159,1.906927,2.318682,3.171036,4.495435,5.764454,10.588784
1998-09-22,2.067875,Validation,-0.231813,0.045779,0.352807,1.021216,1.594861,1.919072,2.381887,3.395106,5.233803,6.822214,13.886793
1998-09-23,2.067875,Validation,-0.277221,0.007269,0.250772,0.904795,1.432780,1.800686,2.289581,3.361238,5.240154,6.641013,13.139496
1998-09-24,2.067875,Validation,-0.286332,0.050411,0.405907,1.171119,1.829068,2.213822,2.791617,4.163199,6.656087,8.758388,18.361519
1998-09-25,2.197117,Validation,-0.414994,0.155997,0.715591,1.971298,3.327283,4.307488,5.681918,9.457315,17.636784,23.751543,59.349724
1998-09-26,5.557414,Validation,-0.283967,0.536085,1.060832,3.058181,5.128307,6.719929,8.819039,14.393114,25.489264,33.041256,73.729591
1998-09-27,5.298930,Validation,-0.250067,0.463356,0.810146,2.475347,4.021945,5.148044,6.566826,10.149312,16.528652,20.928968,43.591595
1998-09-28,7.754532,Validation,-0.158212,0.651312,1.151049,3.110600,5.055493,6.274377,7.908546,11.943989,19.097788,24.902330,50.598064
1998-09-29,5.945141,Validation,-0.176826,0.618377,0.977319,2.862967,4.706672,5.907232,7.485720,11.405464,17.885788,22.638697,44.777519
1998-09-30,5.557414,Validation,-0.121071,0.554040,0.939789,2.510120,3.920531,4.876521,6.057858,8.992863,14.023502,17.257263,33.689983
1998-10-01,4.781961,Training,-0.084946,0.554354,0.950954,2.412762,3.747627,4.646654,5.758731,8.371136,12.648581,15.364077,27.939604
1998-10-02,4.264992,Training,-0.112347,0.426581,0.743267,1.963861,3.023725,3.791700,4.709474,6.734814,10.038204,12.010454,20.689318
1998-10-03,4.006508,Training,-0.218998,0.281367,0.605121,1.731420,2.703623,3.367350,4.236029,6.226994,9.590451,11.790884,21.599792
1998-10-04,4.006508,Training,-0.299017,0.200727,0.516575,1.613889,2.598766,3.269317,4.206195,6.456637,10.265699,12.767469,23.991322
1998-10-05,4.006508,Training,-0.251836,0.238785,0.601479,1.689882,2.711307,3.407564,4.384325,6.687752,10.451478,12.786270,22.899429
1998-10-06,3.877266,Training,-0.192115,0.290878,0.651569,1.733135,2.727258,3.415303,4.384161,6.543842,10.087914,12.086006,20.545757
1998-10-07,3.748024,Training,-0.165748,0.321089,0.698640,1.783400,2.798029,3.474594,4.474034,6.596423,10.111598,12.041118,19.887154
1998-10-08,3.618781,Training,-0.143307,0.345057,0.745411,1.845605,2.893451,3.571518,4.610475,6.745206,10.322775,12.160718,19.601824
1998-10-09,3.489539,Training,-0.175973,0.291810,0.697146,1.769628,2.810477,3.478749,4.527035,6.664556,10.273049,12.042536,19.216761
1998-10-10,3.360297,Training,-0.239096,0.195206,0.582485,1.564551,2.528875,3.134874,4.125121,6.098596,9.475711,11.311950,18.283657
1998-10-11,3.101813,Training,-0.287976,0.104101,0.411821,1.275060,2.065311,2.608185,3.450488,5.111283,8.063387,9.705211,15.998040
1998-10-12,3.101813,Training,-0.303046,0.134192,0.472301,1.458151,2.448127,3.058346,4.063358,6.013909,9.345762,11.117372,17.803240
1998-10-13,3.231055,Training,-0.309694,0.104842,0.412390,1.345760,2.256011,2.823916,3.759916,5.534632,8.587592,10.353154,16.727901
1998-10-14,3.231055,Training,-0.283502,0.084079,0.337207,1.167741,1.891271,2.380709,3.133904,4.555674,6.990321,8.682851,14.464977
1998-10-15,3.231055,Training,-0.210768,0.148924,0.399844,1.218048,1.889336,2.368454,3.043819,4.304218,6.485472,8.112386,13.599033
1998-10-16,3.231055,Training,-0.201756,0.139724,0.395295,1.163953,1.782273,2.243474,2.880764,4.028128,6.139312,7.638237,12.934635
1998-10-17,3.101813,Training,-0.218120,0.098445,0.373892,1.081205,1.635505,2.042362,2.592471,3.661056,5.667673,7.222128,13.314034
1998-10-18,3.101813,Training,-0.185924,0.135288,0.410654,1.132967,1.702354,2.141715,2.727642,3.863101,5.915578,7.322353,12.832721
1998-10-19,2.972570,Training,-0.105213,0.209327,0.494088,1.238356,1.796530,2.251609,2.800336,3.873070,5.793644,7.115290,12.206009
1998-10-20,2.714086,Training,-0.077286,0.237320,0.506446,1.255526,1.797597,2.256958,2.784371,3.794595,5.634179,6.903190,11.748165
1998-10-21,2.714086,Training,-0.090354,0.248331,0.518529,1.297123,1.882529,2.358945,2.938839,4.002738,5.960750,7.320762,12.286445
1998-10-22,2.714086,Training,-0.099585,0.215943,0.452578,1.178788,1.699545,2.148407,2.650904,3.577475,5.302060,6.554217,11.285071
1998-10-23,2.714086,Training,-0.105818,0.180356,0.416145,1.084568,1.553627,1.971038,2.399099,3.225014,4.729443,5.884684,10.477951
1998-10-24,2.714086,Training,-0.099361,0.178207,0.395483,1.044534,1.488023,1.893463,2.285161,3.060774,4.458021,5.547961,10.026632
1998-10-25,2.714086,Training,-0.119166,0.183274,0.406152,1.083548,1.553221,1.954001,2.352605,3.187676,4.638069,5.878439,10.948859
1998-10-26,2.584844,Training,-0.048834,0.255886,0.497308,1.200176,1.678446,2.113445,2.539891,3.420330,4.957856,6.129668,10.850827
1998-10-27,2.584844,Training,0.009272,0.343737,0.596117,1.362190,1.886794,2.352318,2.814102,3.748436,5.369072,6.624937,11.386446
1998-10-28,2.584844,Training,0.075834,0.450728,0.720796,1.568354,2.170752,2.658279,3.182143,4.167584,5.872848,7.262067,12.179806
1998-10-29,2.584844,Training,0.115627,0.492976,0.783126,1.646538,2.254265,2.747856,3.274489,4.281781,6.004623,7.388215,12.279064
1998-10-30,2.714086,Training,0.101426,0.483288,0.766245,1.627059,2.231652,2.733148,3.260481,4.265716,6.000317,7.404719,12.299955
1998-10-31,2.714086,Training,0.098488,0.483095,0.773264,1.635947,2.247146,2.756578,3.295101,4.316658,6.084007,7.516877,12.422663
1998-11-01,2.714086,Training,0.110905,0.525402,0.872758,1.779792,2.462060,2.974669,3.559855,4.678122,6.530522,8.164697,13.584455
1998-11-02,2.843328,Training,0.088630,0.576462,0.944349,1.936319,2.730397,3.236254,3.902659,5.229352,7.357447,9.464769,16.648853
1998-11-03,3.231055,Training,0.069070,0.702475,1.113176,2.295324,3.299101,3.881456,4.769264,6.739539,9.760201,12.677308,23.921598
1998-11-04,3.360297,Training,0.293538,0.958570,1.366241,2.712479,3.753261,4.460235,5.448400,7.499566,10.517052,12.873693,21.787117
1998-11-05,3.360297,Training,0.405921,0.960452,1.367147,2.602125,3.499262,4.121913,4.922350,6.500194,8.823465,10.617484,17.123972
1998-11-06,3.360297,Training,0.428404,1.008883,1.414939,2.668469,3.596452,4.227064,5.038675,6.581074,8.903923,10.639499,16.829361
1998-11-07,3.231055,Training,0.436424,1.004882,1.408488,2.635345,3.540004,4.152172,4.933685,6.407331,8.623863,10.296790,16.176947
1998-11-08,3.231055,Training,0.390468,0.992072,1.354579,2.567735,3.463904,4.076628,4.827988,6.244823,8.372819,10.113256,15.863785
1998-11-09,3.231055,Training,0.326517,0.962312,1.368246,2.601623,3.551362,4.168078,4.950718,6.472344,8.691148,10.747220,17.281307
1998-11-10,3.360297,Training,0.323489,0.976745,1.377746,2.627749,3.619440,4.251864,5.071004,6.653110,8.905063,11.047028,17.587666
1998-11-11,3.360297,Training,0.319723,0.969863,1.386070,2.621165,3.603565,4.250381,5.078250,6.684918,8.989850,11.146029,17.629013
1998-11-12,3.231055,Training,0.383313,1.047588,1.465417,2.743163,3.729429,4.413358,5.268909,6.917180,9.312520,11.339728,17.384108
1998-11-13,3.101813,Training,0.452127,1.140461,1.632524,2.952780,3.968328,4.618330,5.479089,7.191315,9.581880,11.781881,18.524832
1998-11-14,3.101813,Training,0.490469,1.155481,1.606591,2.913841,3.899355,4.572502,5.438394,7.104021,9.489227,11.475035,17.472458
1998-11-15,2.972570,Training,0.518986,1.158265,1.632489,2.947010,3.925330,4.612209,5.497949,7.189753,9.620299,11.567239,17.455542
1998-11-16,2.972570,Training,0.519670,1.196738,1.683414,3.021993,4.041523,4.749802,5.667336,7.385418,9.878716,11.862939,17.622107
1998-11-17,2.972570,Training,0.481051,1.148507,1.634686,2.944923,3.958419,4.672119,5.592763,7.300709,9.804748,11.814708,17.425766
1998-11-18,2.972570,Training,0.476775,1.138002,1.638542,2.953213,3.979967,4.714760,5.660550,7.402748,9.968552,11.978874,17.481300
1998-11-19,2.972570,Training,0.516440,1.219814,1.754357,3.154982,4.265909,5.060915,6.076609,7.954991,10.687942,12.717730,18.230738
1998-11-20,2.972570,Training,0.427049,1.103243,1.599153,2.906053,3.961017,4.729058,5.694438,7.474963,10.078993,12.165722,17.476133
1998-11-21,2.843328,Training,0.428967,1.060177,1.542065,2.786898,3.771982,4.502934,5.411579,7.072956,9.513546,11.518548,16.632042
1998-11-22,2.843328,Training,0.480423,1.091121,1.617412,2.815337,3.770605,4.433506,5.272000,6.825068,9.003201,11.076878,16.407866
1998-11-23,2.584844,Training,0.589250,1.219172,1.743738,3.027725,4.018680,4.707335,5.584329,7.197202,9.417394,11.352727,16.572718
1998-11-24,2.584844,Training,0.695930,1.320672,1.819707,3.187795,4.201314,4.923048,5.793608,7.474053,9.601145,11.385537,16.477169
1998-11-25,2.714086,Training,0.898909,1.685618,2.343271,3.883970,5.108558,5.839847,6.828375,8.683364,10.969994,12.936177,18.625368
1998-11-26,2.714086,Training,0.951261,1.746846,2.318171,3.912424,5.101165,5.860236,6.828904,8.662553,10.928497,12.663878,17.947750
1998-11-27,2.843328,Training,0.877421,1.741064,2.325046,3.935721,5.182573,5.989250,6.993859,8.906174,11.344287,13.229003,18.544613
1998-11-28,2.843328,Training,0.894437,1.699653,2.306020,3.866646,5.075382,5.844682,6.841846,8.676426,10.993779,12.842795,18.010035
1998-11-29,2.972570,Training,0.754771,1.471124,2.075761,3.519346,4.678484,5.442003,6.444554,8.232518,10.524651,12.460210,17.477659
1998-11-30,2.843328,Training,0.615135,1.222416,1.722620,3.048547,4.076717,4.842330,5.753815,7.452012,9.574450,11.417083,16.076040
1998-12-01,2.714086,Training,0.735185,1.400098,1.957436,3.303060,4.459532,5.268388,6.249198,7.955495,10.024126,12.190454,17.657701
1998-12-02,2.714086,Training,0.502311,1.019560,1.433507,2.572935,3.430912,4.142581,4.891541,6.348487,8.137858,10.137932,14.931653
1998-12-03,2.714086,Training,0.513638,1.038450,1.458961,2.601619,3.467388,4.178572,4.942409,6.403863,8.203414,10.243608,15.058785
1998-12-04,2.584844,Training,0.680121,1.270582,1.725447,2.928917,3.878367,4.585963,5.426616,6.883854,8.675607,10.653387,15.624168
1998-12-05,2.584844,Training,0.516615,1.054835,1.519606,2.688955,3.581149,4.274291,5.105210,6.669110,8.574590,10.659304,15.407824
1998-12-06,2.584844,Training,0.479666,1.006478,1.485917,2.631182,3.499610,4.172172,5.022424,6.589322,8.549269,10.610125,15.222825
1998-12-07,2.584844,Training,0.464130,1.001888,1.510245,2.648688,3.511116,4.168684,5.062027,6.626621,8.692822,10.743969,15.211720
1998-12-08,2.714086,Training,0.467272,1.015376,1.536753,2.680853,3.554916,4.213063,5.127642,6.706769,8.809530,10.885555,15.331628
1998-12-09,2.584844,Training,0.495476,1.104972,1.719900,2.894360,3.859818,4.516163,5.516147,7.181441,9.447367,11.768476,16.565960
1998-12-10,2.972570,Training,0.384972,1.388202,2.293962,3.785403,5.198557,6.014149,7.510184,10.528625,15.339612,21.056858,35.087940
1998-12-11,4.135750,Training,0.780669,3.127476,4.105907,7.591839,10.977093,13.002850,16.814165,24.064972,36.085445,50.397785,84.723839
1998-12-12,3.489539,Training,0.791045,2.640134,3.457349,6.159369,8.761163,10.371447,12.878941,17.808130,24.285133,31.490492,47.334267
1998-12-13,3.360297,Training,0.746273,2.012881,2.754367,4.706503,6.481320,7.701462,9.332416,12.509807,16.625259,20.556269,29.360205
1998-12-14,3.231055,Training,0.621659,1.613807,2.321991,3.987887,5.499127,6.564001,8.001425,10.644273,14.178595,17.227947,23.846081
1998-12-15,3.231055,Training,0.905615,2.036513,2.858775,4.734633,6.281230,7.312425,8.725046,11.308524,14.794188,17.442995,23.886612
1998-12-16,3.101813,Training,0.919073,2.005500,2.856618,4.726834,6.243660,7.265814,8.671611,11.193295,14.670747,17.174009,23.260450
1998-12-17,3.101813,Training,0.911119,1.957889,2.828300,4.682722,6.177676,7.202882,8.603544,11.092485,14.564860,17.010445,22.826504
1998-12-18,3.101813,Training,0.874702,1.916568,2.797256,4.622632,6.117641,7.142378,8.530733,10.993102,14.471454,16.959667,22.641216
1998-12-19,3.101813,Training,0.937721,2.017560,3.006207,4.904459,6.475159,7.530440,8.969624,11.522755,15.141885,17.729548,23.633495
1998-12-20,2.972570,Training,0.898867,1.872710,2.868780,4.687258,6.217678,7.249508,8.708111,11.281878,14.795297,17.418713,23.282520
1998-12-21,2.972570,Training,0.858127,1.779737,2.587334,4.373153,5.864733,6.963983,8.306436,10.855547,14.062033,16.688444,22.409218
1998-12-22,2.972570,Training,0.847602,1.768722,2.624637,4.435575,5.933082,7.037414,8.424655,11.016121,14.383581,16.937992,22.470945
1998-12-23,3.101813,Training,0.896682,1.859677,2.800423,4.701404,6.234673,7.370857,8.818381,11.436935,15.022916,17.495228,22.871441
