date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-17,0.000000,Validation,-0.494739,-0.311692,-0.125186,-0.135334,-0.093616,-0.050484,0.077305,0.409172,1.100796,1.623911,3.550238
1997-09-18,0.000000,Validation,-0.490606,-0.311210,-0.123706,-0.127334,-0.090542,-0.044244,0.082875,0.414661,1.116408,1.639947,3.581277
1997-09-19,0.000000,Validation,-0.506511,-0.355383,-0.184465,-0.123296,-0.102339,-0.039616,0.093882,0.452489,1.362996,2.024294,4.647684
1997-09-20,0.000000,Validation,-0.501647,-0.309932,-0.115965,-0.129876,-0.076182,-0.028348,0.103116,0.463519,1.197918,1.766039,3.789610
1997-09-21,0.000000,Validation,-0.498833,-0.307433,-0.114880,-0.128637,-0.076699,-0.029393,0.101748,0.457235,1.184576,1.740795,3.739483
1997-09-22,0.000000,Validation,-0.497103,-0.308187,-0.118302,-0.132438,-0.083672,-0.038898,0.092362,0.436713,1.140110,1.675257,3.634329
1997-09-23,0.000000,Validation,-0.492743,-0.304758,-0.117540,-0.131730,-0.087673,-0.043926,0.084668,0.421638,1.107647,1.621937,3.535094
1997-09-24,0.000000,Validation,-0.507325,-0.352591,-0.179016,-0.113944,-0.088941,-0.022391,0.115283,0.491329,1.439535,2.127135,4.842016
1997-09-25,0.000000,Validation,-0.503088,-0.326689,-0.118743,-0.082558,-0.036447,0.039575,0.185730,0.600954,1.535609,2.235602,4.742477
1997-09-26,0.000000,Validation,-0.605689,-0.423094,-0.251984,-0.162897,-0.040237,0.058322,0.226941,0.784859,2.301041,3.628094,8.599682
1997-09-27,0.000000,Validation,-0.588406,-0.362731,-0.068825,0.016112,0.192950,0.365522,0.652944,1.477856,3.562734,5.477461,12.009465
1997-09-28,0.000000,Validation,-0.592610,-0.374530,-0.091428,0.024780,0.200521,0.382722,0.679678,1.518978,3.634028,5.474104,11.943489
1997-09-29,0.000000,Validation,-0.563679,-0.335135,-0.053604,-0.024731,0.137227,0.268219,0.512269,1.161984,2.577729,3.769964,7.598660
1997-09-30,0.000000,Validation,-0.552373,-0.357310,-0.112344,0.002656,0.127033,0.262021,0.506709,1.172074,2.820728,4.060418,8.568398
1997-10-01,0.000000,Test,-0.545856,-0.337575,-0.086714,-0.009111,0.136284,0.261809,0.499184,1.143847,2.581858,3.674284,7.310954
1997-10-02,0.000000,Test,-0.531644,-0.314912,-0.086891,-0.080229,0.038105,0.116400,0.303460,0.803510,1.818905,2.588068,5.242296
1997-10-03,0.000000,Test,-0.521396,-0.310231,-0.094425,-0.086875,0.016957,0.087456,0.264898,0.731452,1.671005,2.367469,4.817598
1997-10-04,0.000000,Test,-0.507721,-0.317718,-0.101485,-0.036930,0.045265,0.138197,0.325335,0.824317,1.928668,2.703564,5.454365
1997-10-05,0.000000,Test,-0.507276,-0.326118,-0.117538,-0.020516,0.051736,0.152342,0.343764,0.864326,2.078290,2.916810,5.954543
1997-10-06,0.000000,Test,-0.510494,-0.318961,-0.102890,-0.011278,0.077352,0.185829,0.381852,0.927594,2.147530,3.004970,5.951164
1997-10-07,0.037166,Test,-0.518301,-0.307104,-0.097093,-0.028404,0.092453,0.194515,0.397032,0.949240,2.079818,2.881063,5.507071
1997-10-08,0.037166,Test,-0.513783,-0.300864,-0.097631,-0.058053,0.047555,0.130007,0.315518,0.810497,1.802409,2.514037,4.891928
1997-10-09,0.037166,Test,-0.511993,-0.298838,-0.098586,-0.049782,0.059057,0.145592,0.337779,0.841987,1.850404,2.556698,4.921977
1997-10-10,0.074333,Test,-0.505084,-0.299248,-0.098382,-0.034395,0.066323,0.161017,0.353658,0.859573,1.895833,2.593529,4.998123
1997-10-11,0.074333,Test,-0.505548,-0.293669,-0.096529,-0.029495,0.081734,0.177603,0.377333,0.895441,1.937713,2.633776,5.010968
1997-10-12,0.074333,Test,-0.504560,-0.284689,-0.086012,0.008069,0.144069,0.254284,0.479321,1.052693,2.206238,2.983520,5.485605
1997-10-13,0.074333,Test,-0.502427,-0.283078,-0.084876,-0.002250,0.122868,0.224487,0.436122,0.981906,2.091102,2.859987,5.298614
1997-10-14,0.074333,Test,-0.500450,-0.281457,-0.083853,0.001702,0.125834,0.227648,0.436815,0.980246,2.085742,2.854258,5.292591
1997-10-15,0.037166,Test,-0.495935,-0.280525,-0.086727,-0.028455,0.069849,0.152480,0.339432,0.825493,1.809357,2.501139,4.752383
1997-10-16,0.037166,Test,-0.494143,-0.281604,-0.089931,-0.051205,0.031295,0.103177,0.274855,0.725096,1.621201,2.254679,4.384373
1997-10-17,0.000000,Test,-0.490223,-0.280373,-0.089979,-0.066797,0.002337,0.065374,0.223877,0.642194,1.465318,2.056823,4.093787
1997-10-18,0.000000,Test,-0.534817,-0.368904,-0.219044,-0.097726,-0.039456,0.044997,0.206719,0.675628,1.880288,2.723228,6.032552
1997-10-19,0.037166,Test,-0.247392,0.427763,0.991693,1.311997,1.537481,2.119519,2.334500,3.345818,8.400288,14.301479,37.498417
1997-10-20,0.037166,Test,-0.704540,-0.402961,-0.015370,0.627299,1.376147,2.067938,3.303333,7.089653,15.138776,23.508707,59.231258
1997-10-21,0.037166,Test,-0.616648,-0.254877,0.321935,0.784251,1.915662,2.795624,4.322910,7.740373,13.206737,20.218990,38.154587
1997-10-22,0.037166,Test,-0.615638,-0.361069,-0.062649,0.507911,1.136292,1.691523,2.643051,4.933455,9.520767,13.829862,28.428583
1997-10-23,0.074333,Test,-0.574600,-0.310487,0.004467,0.311733,0.698621,1.052377,1.598057,2.952436,5.724228,8.135293,15.158846
1997-10-24,0.074333,Test,-0.564366,-0.298450,-0.016183,0.128675,0.405732,0.619370,0.979306,1.911426,3.693192,5.178225,9.555255
1997-10-25,0.074333,Test,-0.546352,-0.299650,-0.047109,0.064805,0.271697,0.433260,0.722720,1.479374,2.930144,4.075907,7.615698
1997-10-26,0.074333,Test,-0.557984,-0.370112,-0.175611,0.074672,0.228086,0.399156,0.695966,1.524106,3.549326,4.919549,10.342277
1997-10-27,0.222998,Test,-0.660293,-0.432903,-0.227498,0.005588,0.244162,0.453637,0.796119,1.953709,4.852556,7.391413,17.902941
1997-10-28,0.148665,Test,-0.619014,-0.329301,0.037887,0.266123,0.789147,1.186386,1.801279,3.418578,6.309267,9.296056,17.396044
1997-10-29,0.111499,Test,-0.589740,-0.323248,-0.032577,0.213672,0.651058,0.962586,1.462754,2.707082,5.010581,7.166439,13.058071
1997-10-30,0.074333,Test,-0.543771,-0.299414,-0.041597,0.151641,0.467017,0.675841,1.044746,1.966123,3.778430,5.259765,9.663447
1997-10-31,0.074333,Test,-0.529663,-0.290337,-0.053603,0.127974,0.403344,0.587894,0.917200,1.745148,3.349060,4.607395,8.391901
1997-11-01,0.111499,Test,-0.529621,-0.287880,-0.063021,0.119493,0.377705,0.559409,0.882176,1.677945,3.188972,4.363724,7.815691
1997-11-02,0.111499,Test,-0.654786,-0.472469,-0.316695,-0.060444,0.193289,0.369319,0.652046,1.680191,4.265439,6.326448,14.717870
1997-11-03,0.074333,Test,-0.712093,-0.473995,-0.218022,0.296336,0.939605,1.396384,2.301844,5.071423,11.014594,16.406073,40.109447
1997-11-04,0.148665,Test,-0.413357,0.001787,0.528845,1.835540,3.802752,5.144157,7.400531,12.059689,19.091751,26.984005,49.587029
1997-11-05,0.222998,Test,-0.486781,0.079595,0.874510,2.824440,5.085882,7.283939,9.127783,17.171988,36.796696,51.203239,149.156906
1997-11-06,19.772501,Test,1.258780,3.893102,6.265319,14.888792,29.372007,35.655754,46.069363,66.852654,97.434944,120.578773,216.762314
1997-11-07,17.616852,Test,-0.062832,0.889070,1.942750,4.989806,10.089799,12.484949,19.080032,28.695267,45.530296,61.311722,117.260620
1997-11-08,23.377637,Test,-0.143897,0.780286,1.729884,4.932844,10.590195,13.087959,19.676525,30.963799,50.076096,66.529205,129.786392
1997-11-09,21.667985,Test,2.027741,4.735962,7.191744,13.852693,21.726980,25.348806,32.337254,41.405743,58.210464,70.596313,110.606987
1997-11-10,20.850325,Test,0.672069,2.088260,3.118745,7.379554,13.232588,15.568091,21.130436,29.309837,45.318588,56.479824,99.995377
1997-11-11,69.872746,Test,1.512887,3.961497,5.692593,12.125479,21.074123,24.220144,32.015663,42.967812,64.129250,77.359802,128.654861
1997-11-12,51.661233,Test,5.721652,12.239692,16.477654,27.272804,37.685856,42.201977,49.413868,59.270748,78.661545,90.381119,130.958557
1997-11-13,72.474391,Test,5.682099,13.433371,17.843477,31.526463,45.500538,51.577663,62.497559,76.533005,105.672821,120.159241,184.136230
1997-11-14,76.934354,Test,6.867157,15.742336,21.675385,31.010651,41.250504,45.333019,50.213531,58.839962,70.742027,80.718689,106.989914
1997-11-15,42.369644,Test,4.744974,10.147629,13.356174,20.236170,26.437790,29.312141,32.526688,38.506180,47.035069,53.635033,73.332771
1997-11-16,31.591401,Test,4.468174,9.227047,11.718189,17.557611,22.175501,24.364908,26.825119,31.722233,38.027306,42.831573,58.589893
1997-11-17,24.901457,Test,3.340235,6.577709,7.957852,14.251418,17.592575,20.237358,24.100842,28.901197,39.196552,45.792370,73.984894
1997-11-18,69.872746,Test,3.904127,8.969893,11.641833,21.636860,31.294743,36.167030,43.890636,55.594128,77.385033,89.836670,145.033783
1997-11-19,50.174578,Test,7.110811,16.071321,21.218132,33.624210,44.550690,50.771641,58.106113,68.889221,89.583015,104.389374,155.650314
1997-11-20,42.369644,Test,6.060615,12.780021,16.894258,25.950474,33.458626,38.147106,42.130417,49.740860,61.872852,72.230919,102.868279
1997-11-21,33.747050,Test,4.807100,9.737729,12.149595,20.050900,26.567303,30.243961,34.827957,42.018234,55.419182,64.559929,99.160767
1997-11-22,27.168605,Test,5.261574,10.204949,12.979589,19.826284,25.807562,28.565565,31.482264,37.925442,46.270111,51.631783,71.592239
1997-11-23,22.336979,Test,4.433880,8.329789,10.457857,16.600784,21.204954,23.842091,26.267500,31.559029,39.302166,44.470551,62.876301
1997-11-24,28.766758,Test,2.230992,4.885669,6.329354,12.475794,18.715708,21.770386,26.779572,34.904404,50.100296,59.934483,97.589134
1997-11-25,84.739288,Test,2.011958,5.466686,7.944791,17.019300,28.946993,34.329384,43.525593,58.649525,82.447830,99.590218,167.042358
1997-11-26,66.899438,Test,4.989161,11.010160,15.651540,25.788866,36.058052,41.390541,47.877934,57.784042,74.564789,87.238724,121.836586
1997-11-27,41.997980,Test,3.228238,6.651016,9.040318,15.743812,21.552958,25.059887,28.972582,35.332813,45.997456,54.129410,78.104340
1997-11-28,38.281345,Test,3.153512,6.561236,8.334847,15.678634,21.052427,24.603142,29.712885,36.279694,50.313965,59.276299,95.606628
1997-11-29,32.669226,Test,2.855304,5.859586,7.785622,13.687482,18.254208,21.345415,24.279890,29.877077,38.497017,45.037243,65.037262
1997-11-30,26.536777,Test,1.555985,3.221055,4.352474,8.262160,11.162449,13.223602,15.479938,19.523108,25.797960,30.490595,44.933220
1997-12-01,22.820142,Test,1.219395,2.514381,3.397327,6.505853,8.821521,10.336993,12.237612,15.532374,20.564434,24.190790,35.756042
1997-12-02,20.255663,Test,0.309586,1.012745,1.557367,3.415494,4.794200,5.821857,7.313394,9.666446,13.298976,16.245718,24.400806
1997-12-03,19.029173,Test,0.695794,1.468598,2.085783,4.602957,5.877548,7.121531,8.966967,11.288630,15.948025,19.400553,30.089960
1997-12-04,17.319521,Test,1.152778,2.047735,2.732625,5.445855,7.092178,8.361537,10.129038,12.705493,17.796314,21.045538,32.207165
1997-12-05,14.680710,Test,1.299902,2.311723,3.002187,5.713321,7.448420,8.633751,10.198564,12.985275,17.329477,19.855316,28.584763
1997-12-06,12.413562,Test,1.152655,2.050247,2.680283,5.151174,6.738650,7.810229,9.325891,11.916056,15.982986,18.367216,26.189096
1997-12-07,12.079065,Test,0.562630,1.204258,1.719292,3.590608,4.974952,5.901983,7.306867,9.536683,13.378518,16.072062,24.065792
1997-12-08,12.079065,Test,0.263067,0.836215,1.289771,2.902674,4.056041,4.907845,6.225269,8.230489,11.632359,14.496397,21.848587
1997-12-09,11.521570,Test,0.227965,0.758478,1.181027,2.654613,3.776412,4.551574,5.774740,7.662443,10.943906,13.585597,20.576799
1997-12-10,10.555245,Test,-0.055531,0.380242,0.717618,1.840511,2.697912,3.347124,4.382573,6.013789,8.789357,11.199171,16.903618
1997-12-11,9.365921,Test,-0.073300,0.344814,0.682072,1.789370,2.568533,3.222305,4.244308,5.833920,8.555290,10.885772,16.301836
1997-12-12,13.342721,Test,-0.315918,-0.026727,0.192993,1.211926,2.178304,2.760036,3.883355,6.058928,11.563641,15.817852,29.303343
1997-12-13,15.870033,Test,-0.133989,0.294495,0.662531,1.847150,3.348997,4.106668,5.472359,8.142857,12.567580,16.304358,26.498461
1997-12-14,12.339230,Test,-0.340648,-0.029745,0.234907,0.900820,1.751986,2.188157,3.048490,4.721634,7.899586,10.384005,17.195507
1997-12-15,10.926908,Test,-0.332142,-0.017289,0.246498,0.890722,1.638050,2.050811,2.810392,4.282819,7.001616,9.306864,15.170923
1997-12-16,15.238205,Test,-0.408109,-0.129968,0.087609,0.786480,1.644870,2.111159,2.951867,4.875065,9.305661,12.726489,23.335432
1997-12-17,51.661233,Test,-0.505511,-0.006269,0.564711,1.960852,3.569105,4.894405,6.298693,12.368235,25.320351,34.889343,87.027725
1997-12-18,94.774204,Test,2.525751,5.841493,8.151883,16.279753,26.486414,30.629641,38.695896,50.932690,72.084839,88.001518,141.417480
1997-12-19,88.084260,Test,2.731785,5.940559,8.137351,15.709056,24.138124,27.766626,34.410408,44.012119,61.216869,73.831070,116.065109
1997-12-20,85.854279,Test,4.609416,9.117825,11.917753,19.753265,26.991951,30.443213,34.775108,42.274910,54.180130,63.074791,90.005569
1997-12-21,63.554466,Test,4.788520,10.426394,13.159577,22.914579,32.441021,36.963242,44.007259,54.195518,74.309341,87.094597,133.231400
1997-12-22,124.507287,Test,7.113118,16.842600,21.932968,37.272980,52.580448,59.664078,70.649658,85.899422,114.992516,131.182510,193.208344
1997-12-23,81.765980,Test,8.347794,18.190434,23.950130,34.742550,46.468182,50.712437,55.689320,65.121742,79.066498,89.981003,118.692650
1997-12-24,57.607849,Test,6.092988,12.178556,15.318672,23.180244,30.052340,33.120945,36.245766,42.625431,52.096485,58.926464,80.310905
1997-12-25,48.687924,Test,4.842230,9.218285,11.340702,17.958696,22.614790,25.287239,27.707979,32.779911,40.605270,46.062672,64.225983
1997-12-26,50.546242,Test,4.380218,8.052070,9.682269,16.047897,19.706253,22.310614,24.824547,29.423634,37.484077,42.859806,62.164112
1997-12-27,41.626317,Test,3.982753,7.204889,8.617855,14.072262,17.586769,19.670483,21.512121,25.867413,32.186081,35.924416,50.312355
1997-12-28,37.909681,Test,3.909100,7.004324,8.230866,14.084578,17.457045,19.893929,22.466549,26.959282,35.383850,40.607430,60.670937
1997-12-29,41.626317,Test,3.984096,7.322101,8.843923,14.621787,17.828283,20.392479,22.311844,26.646538,33.337669,38.241879,54.350777
1997-12-30,53.147887,Test,4.215586,7.597317,9.099685,14.898062,17.836077,20.325712,22.284943,26.339905,33.050362,37.867889,54.358734
1997-12-31,52.776223,Test,3.230521,5.721939,6.796894,11.963926,14.865170,17.129324,19.677923,23.718523,31.866819,37.423256,57.012909
1998-01-01,41.254653,Training,3.469103,6.050413,7.276025,12.159208,15.271714,17.249256,19.111967,23.432852,29.517048,33.355316,46.796207
1998-01-02,35.085039,Training,2.691455,4.833633,5.993990,10.582971,12.714394,14.811440,16.776880,20.294134,25.878057,30.283125,43.812618
1998-01-03,32.334728,Training,2.526256,4.457868,5.561212,9.702938,11.457088,13.244205,15.127676,18.241493,23.004370,26.763430,38.368645
1998-01-04,31.219738,Training,1.923985,3.320046,4.223483,7.843911,9.234121,10.810815,12.772980,15.441308,20.284830,24.050671,35.316475
1998-01-05,28.134930,Training,0.549942,1.170591,1.679286,3.518912,4.690757,5.577534,6.849010,8.829159,12.277558,15.103574,22.507401
1998-01-06,25.273121,Training,0.286392,0.783877,1.212725,2.733378,3.712795,4.497209,5.646599,7.424186,10.619931,13.347970,20.049210
1998-01-07,23.897966,Training,0.139382,0.580989,0.956021,2.242836,3.134856,3.818982,4.848395,6.495255,9.404860,11.934135,17.940247
1998-01-08,21.890983,Training,0.128196,0.565765,0.929280,2.172600,3.049698,3.705382,4.703495,6.316327,9.117157,11.557364,17.341269
1998-01-09,18.694676,Training,-0.023964,0.353597,0.659295,1.663916,2.436586,2.988523,3.846198,5.307920,7.880643,10.135636,15.358097
1998-01-10,17.431020,Training,-0.186295,0.131478,0.377855,1.101283,1.704215,2.118519,2.778475,4.016189,6.246508,8.170699,12.558355
1998-01-11,16.650527,Training,-0.186049,0.089144,0.327052,1.165907,1.735655,2.221299,2.971323,4.304676,7.631966,10.227718,17.386400
1998-01-12,20.998990,Training,-0.393627,-0.065950,0.175168,1.147849,2.335441,2.990647,4.001212,6.855597,13.191820,18.282219,34.620190
1998-01-13,55.006205,Training,0.236874,1.006809,1.574623,3.847841,6.912411,8.228966,10.979378,16.055056,25.008461,32.363708,55.043980
1998-01-14,42.369644,Training,0.391706,1.122294,1.765592,3.980227,6.571613,7.827343,10.049377,14.165986,20.620182,25.908468,41.171310
1998-01-15,30.625076,Training,0.715174,1.528796,2.197162,4.590892,6.840050,8.077247,9.983670,13.398937,18.735664,23.094440,35.573410
1998-01-16,25.533285,Training,0.499745,1.160968,1.701016,3.729783,5.396066,6.457395,8.031101,10.776298,15.149077,18.963516,29.047728
1998-01-17,23.154639,Training,0.540133,1.158247,1.652341,3.504999,5.031961,5.922314,7.330426,9.715674,13.740911,16.871468,25.645428
1998-01-18,21.221988,Training,0.431655,0.991068,1.437797,3.156254,4.436381,5.288231,6.548500,8.699231,12.268628,15.306252,23.179050
1998-01-19,20.218497,Training,0.139515,0.570358,0.918235,2.229230,3.192441,3.900910,4.935039,6.747670,9.734788,12.429660,18.807207
1998-01-20,17.245188,Training,0.184630,0.621123,0.974777,2.301318,3.229887,3.928064,4.967348,6.713584,9.641101,12.251622,18.395140
1998-01-21,16.093031,Training,0.228305,0.673592,1.038398,2.358134,3.375479,4.052699,5.108711,6.825106,9.905255,12.491941,18.927252
1998-01-22,14.420546,Training,0.350920,0.827648,1.221014,2.656140,3.727752,4.443684,5.557341,7.315373,10.535309,13.065472,19.658278
1998-01-23,13.640052,Training,0.356913,0.820034,1.211103,2.644433,3.698361,4.422393,5.554091,7.299829,10.632044,13.106112,19.695845
1998-01-24,13.602886,Training,0.367791,0.839971,1.229230,2.668170,3.749681,4.474184,5.603634,7.403113,10.712953,13.139519,19.650387
1998-01-25,12.748060,Training,0.382431,0.850423,1.220803,2.630932,3.681040,4.362700,5.489246,7.253332,10.425515,12.585162,18.414425
1998-01-26,11.335738,Training,0.373224,0.810375,1.161693,2.551502,3.579997,4.262318,5.430682,7.139619,10.615081,12.900805,19.011293
1998-01-27,11.149906,Training,0.312733,0.760660,1.105078,2.518358,3.735516,4.441628,5.712452,7.700928,11.679193,14.299397,21.382475
1998-01-28,10.295080,Training,0.230289,0.730954,1.128026,2.673036,4.240199,5.101312,6.519116,9.151474,14.056602,17.660639,28.173393
1998-01-29,9.588919,Training,0.356074,0.908261,1.337342,2.987641,4.633023,5.495043,6.920142,9.582622,14.038602,17.241297,26.425112
1998-01-30,8.919925,Training,0.335152,0.847168,1.253036,2.839221,4.324716,5.144825,6.537433,8.929692,13.186907,16.268841,24.990620
1998-01-31,8.473929,Training,0.132583,0.556979,0.894475,2.384004,3.693002,4.564128,5.890340,8.267849,13.173685,17.359999,28.942827
1998-02-01,7.916433,Training,-0.160384,0.180793,0.451788,1.534583,2.615237,3.326193,4.385915,6.625262,10.993222,14.924221,25.217148
1998-02-02,10.072082,Training,-0.323522,0.022884,0.256702,1.398817,2.689722,3.432131,4.745572,7.729043,14.053386,19.193594,35.704945
1998-02-03,24.715626,Training,-0.056203,0.396106,0.762689,2.355757,4.074746,5.111357,6.807627,10.294706,16.493929,22.177736,38.243507
1998-02-04,29.026923,Training,0.069732,0.534306,0.905666,2.388758,4.009639,4.955070,6.295327,9.231775,13.806795,18.273983,29.234198
1998-02-05,17.282355,Training,0.196803,0.649004,1.023997,2.478983,3.844051,4.682057,5.905718,8.225254,12.288253,15.983965,25.120222
1998-02-06,13.937383,Training,0.265062,0.716791,1.090537,2.499582,3.788800,4.532404,5.693452,7.778820,11.484059,14.685748,22.748981
1998-02-07,12.079065,Training,0.300017,0.738084,1.102801,2.513210,3.710561,4.451681,5.531585,7.526184,11.010497,14.089522,21.672838
1998-02-08,11.261405,Training,0.345506,0.782953,1.165474,2.634506,3.795516,4.568867,5.661141,7.601285,11.170507,14.253192,21.945261
1998-02-09,10.555245,Training,0.252128,0.619962,0.932038,2.238388,3.142915,3.875144,4.803913,6.641867,9.672567,12.499834,18.862606
1998-02-10,9.440254,Training,0.298476,0.668807,0.992329,2.331692,3.205261,3.947315,4.881502,6.675564,9.695701,12.462803,18.712952
1998-02-11,8.436762,Training,0.395334,0.778946,1.117947,2.534886,3.400014,4.161054,5.096545,6.872212,9.886072,12.601541,18.813501
1998-02-12,7.842101,Training,0.519951,0.932404,1.306206,2.844719,3.718425,4.527651,5.501675,7.329421,10.416478,13.140125,19.505173
1998-02-13,7.804934,Training,0.744017,1.223611,1.664054,3.421129,4.319672,5.213243,6.277410,8.219586,11.455179,14.220445,20.929880
1998-02-14,8.065099,Training,0.708777,1.177738,1.620502,3.318557,4.194471,5.066574,6.139590,8.052296,11.254062,13.992174,20.602119
1998-02-15,7.693435,Training,0.481169,0.896427,1.300075,2.717407,3.530400,4.292647,5.309024,7.064894,10.087218,12.690086,18.737068
1998-02-16,7.284605,Training,0.326957,0.692027,1.055109,2.306366,3.055415,3.762479,4.704111,6.337354,9.303243,11.870981,17.660192
1998-02-17,6.875776,Training,0.429324,0.824877,1.213305,2.544645,3.326153,4.058197,5.033938,6.724989,9.678179,12.228022,18.033934
1998-02-18,6.652777,Training,0.664483,1.118174,1.579781,3.144281,3.962017,4.782122,5.861465,7.677100,10.809759,13.448448,19.733047
1998-02-19,6.466946,Training,0.482909,0.887423,1.291687,2.644832,3.425413,4.162942,5.155376,6.847937,9.818501,12.363854,18.184929
1998-02-20,6.169615,Training,0.381581,0.757140,1.126581,2.363050,3.118553,3.810780,4.742306,6.367544,9.250821,11.745412,17.338009
1998-02-21,7.135940,Training,-0.063051,0.245126,0.520422,1.577531,2.373952,3.065810,3.990989,5.754932,10.297365,13.900413,23.331745
1998-02-22,10.295080,Training,0.144043,0.588550,0.929103,2.068166,3.310337,3.962587,4.995849,7.045280,10.896942,14.025902,21.686714
1998-02-23,7.656269,Training,0.177084,0.615572,0.962099,2.154134,3.390092,4.072030,5.098346,7.140477,10.943027,14.024543,21.711843
1998-02-24,6.838609,Training,0.348347,0.753195,1.104378,2.427403,3.564756,4.325140,5.256474,7.289655,10.829107,14.001082,21.437273
1998-02-25,6.169615,Training,0.365374,0.752820,1.084667,2.388881,3.456409,4.206089,5.090404,7.071559,10.497778,13.570637,20.660284
1998-02-26,5.946617,Training,0.306625,0.642558,0.944783,2.143006,3.038323,3.758128,4.594228,6.467896,9.697572,12.623918,19.038660
1998-02-27,5.946617,Training,0.300096,0.627518,0.930916,2.098242,2.951220,3.648598,4.486752,6.283352,9.453950,12.300665,18.520126
1998-02-28,5.426288,Training,0.335255,0.661279,0.971553,2.154876,2.989377,3.687327,4.529199,6.295794,9.443948,12.255178,18.415455
1998-03-01,5.314789,Training,0.388633,0.715218,1.033669,2.253587,3.086102,3.797384,4.638482,6.413237,9.572536,12.387237,18.589231
1998-03-02,4.905959,Training,0.434050,0.761044,1.083518,2.335505,3.176952,3.900148,4.734180,6.527343,9.714641,12.550522,18.836895
1998-03-03,4.497129,Training,0.287164,0.628338,0.980069,2.139858,2.945426,3.632715,4.570983,6.317951,9.492018,12.287848,18.447107
1998-03-04,4.125465,Training,0.278437,0.622195,0.976347,2.130400,2.920974,3.600498,4.547798,6.272223,9.420064,12.179902,18.260529
1998-03-05,3.753802,Training,0.276245,0.619693,0.974134,2.121690,2.897675,3.569460,4.516956,6.217454,9.333169,12.058836,18.052973
1998-03-06,3.716635,Training,0.302159,0.650340,1.013717,2.185723,2.959864,3.638517,4.599186,6.302564,9.426917,12.149776,18.165630
1998-03-07,3.679469,Training,0.343292,0.693947,1.068573,2.271126,3.046621,3.737844,4.707558,6.423995,9.576593,12.314802,18.407135
1998-03-08,3.530804,Training,0.372966,0.719616,1.100974,2.311357,3.083894,3.780634,4.745266,6.466896,9.639773,12.393169,18.536905
1998-03-09,3.344972,Training,0.389071,0.729386,1.114630,2.316561,3.084644,3.780394,4.734946,6.456049,9.641706,12.406082,18.581034
1998-03-10,3.270639,Training,0.386982,0.729465,1.121357,2.320643,3.085864,3.781968,4.742563,6.461917,9.648551,12.406533,18.576151
1998-03-11,3.270639,Training,0.476337,0.786136,1.182291,2.350977,3.125992,3.814491,4.725136,6.482599,9.816575,12.705901,19.231865
1998-03-12,3.196306,Training,0.216638,0.525429,0.851539,1.750781,2.530700,3.096005,3.863205,5.340028,8.368313,11.028582,16.902168
1998-03-13,3.121974,Training,0.225940,0.507816,0.832190,1.696277,2.422292,2.993539,3.731430,5.290349,8.414491,11.167726,17.132896
1998-03-14,3.084807,Training,0.308309,0.596451,0.948972,1.878754,2.610013,3.214369,4.003561,5.674541,8.996406,11.851412,18.177519
1998-03-15,2.787477,Training,0.270746,0.557976,0.903513,1.841585,2.561405,3.169022,3.973856,5.658603,8.992348,11.841681,18.161640
1998-03-16,2.713144,Training,0.209516,0.513618,0.851157,1.834119,2.552059,3.173400,4.010305,5.663134,8.877233,11.625557,17.694050
1998-03-17,2.638811,Training,0.199310,0.516242,0.853239,1.871609,2.591521,3.219611,4.081096,5.721609,8.882049,11.580890,17.550440
1998-03-18,2.601645,Training,0.195394,0.508330,0.842506,1.849207,2.561066,3.184172,4.038166,5.671547,8.836625,11.543269,17.512157
1998-03-19,2.601645,Training,0.175781,0.491547,0.819159,1.824945,2.528028,3.143853,3.996958,5.605699,8.716010,11.376014,17.231489
1998-03-20,2.601645,Training,0.129682,0.439650,0.750148,1.710379,2.391975,2.981222,3.806888,5.365699,8.385603,10.974878,16.624763
1998-03-21,2.527312,Training,0.054212,0.343427,0.629050,1.488210,2.129136,2.675620,3.436545,4.925869,7.869692,10.402360,15.835986
1998-03-22,2.415813,Training,0.034311,0.313187,0.594512,1.435202,2.053216,2.595799,3.339597,4.807458,7.783278,10.331983,15.803553
1998-03-23,2.378647,Training,0.014124,0.292784,0.566324,1.390251,2.000883,2.531441,3.261715,4.712556,7.633532,10.137809,15.503914
1998-03-24,2.452979,Training,0.012095,0.290044,0.560782,1.373752,1.984756,2.510276,3.232198,4.691435,7.616215,10.124707,15.501149
1998-03-25,2.378647,Training,0.035764,0.318966,0.596670,1.445154,2.065284,2.607024,3.348260,4.833631,7.806832,10.348931,15.832472
1998-03-26,2.378647,Training,0.058624,0.358309,0.640547,1.549102,2.184548,2.740213,3.519146,5.011263,7.928426,10.422482,15.859290
1998-03-27,2.378647,Training,0.090890,0.386299,0.683711,1.654422,2.282537,2.875827,3.687044,5.205580,8.295845,10.910445,16.708189
1998-03-28,2.378647,Training,-0.037489,0.234547,0.538516,1.641225,2.495070,3.290675,4.253126,6.286401,11.645054,16.157030,27.204865
1998-03-29,2.415813,Training,0.023225,0.420326,0.750454,2.267808,3.798442,4.890389,6.403382,10.037214,18.486120,25.769861,45.025295
1998-03-30,3.307806,Training,0.127049,0.535649,0.934775,2.356460,3.853595,4.905372,6.207889,9.796055,16.151999,21.904869,35.845371
