date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-22,0.000000,Training,-0.072773,-0.061695,-0.018354,-0.000303,-0.001643,-0.004647,0.022453,0.045443,0.131369,0.268186,1.134622
1993-08-23,0.000000,Training,-0.073618,-0.060335,-0.018447,-0.001410,-0.001553,-0.005674,0.021079,0.043066,0.128307,0.267806,1.131181
1993-08-24,0.000000,Training,-0.081777,-0.060795,-0.011674,-0.003031,-0.002126,0.000866,0.032774,0.063944,0.172951,0.292469,1.216274
1993-08-25,0.000000,Training,-0.033877,-0.039330,-0.001629,0.015601,0.001890,0.007496,0.038191,0.064234,0.149548,0.269599,1.114267
1993-08-26,0.000000,Training,-0.252075,-0.113858,-0.065756,-0.039160,-0.007676,0.012905,0.057804,0.143722,0.360635,0.596107,1.900909
1993-08-27,0.000000,Training,-0.063869,-0.066780,-0.036830,0.007830,-0.008302,0.006839,0.049373,0.111733,0.258352,0.412068,1.465255
1993-08-28,0.000000,Training,-0.081933,-0.073008,-0.041483,-0.000995,-0.005976,-0.000038,0.040697,0.099863,0.244016,0.415375,1.456261
1993-08-29,0.000000,Training,-0.085373,-0.068733,-0.036360,-0.007383,-0.006819,-0.006856,0.031840,0.077466,0.205176,0.378423,1.373608
1993-08-30,0.000000,Training,-0.087429,-0.063029,-0.030586,-0.010009,-0.004787,-0.010961,0.024801,0.058670,0.172072,0.344222,1.294749
1993-08-31,0.000000,Training,-0.092561,-0.062793,-0.033451,-0.019969,-0.008197,-0.019102,0.011537,0.042379,0.149910,0.324935,1.257694
1993-09-01,0.000000,Training,-0.094437,-0.063247,-0.035810,-0.027400,-0.011215,-0.023618,0.002827,0.035612,0.142513,0.319875,1.250802
1993-09-02,0.000000,Training,-0.092577,-0.061196,-0.034082,-0.026230,-0.010344,-0.022852,0.004651,0.036461,0.143184,0.321135,1.250334
1993-09-03,0.000000,Training,-0.089940,-0.057952,-0.028261,-0.017565,-0.005659,-0.016520,0.017330,0.046240,0.155976,0.331367,1.266785
1993-09-04,0.000000,Training,-0.075807,-0.051331,-0.019766,-0.004193,-0.001228,-0.004565,0.034980,0.068432,0.181915,0.353298,1.293707
1993-09-05,0.000000,Training,-0.069623,-0.046901,-0.017137,-0.001536,-0.001462,-0.001637,0.040187,0.076161,0.192571,0.363042,1.306539
1993-09-06,0.000000,Training,-0.063440,-0.044811,-0.014845,0.001027,-0.001246,0.000645,0.041511,0.077018,0.192127,0.353356,1.285081
1993-09-07,0.000000,Training,-0.204240,-0.079091,-0.047277,-0.044254,-0.013162,-0.008935,0.046810,0.115788,0.322549,0.563326,1.811738
1993-09-08,0.000000,Training,-0.082101,-0.059916,-0.031729,-0.005361,-0.008080,-0.000538,0.048771,0.104271,0.261110,0.434020,1.489045
1993-09-09,0.000000,Training,-0.074299,-0.055841,-0.030064,-0.002758,-0.006430,0.000857,0.050599,0.106587,0.263501,0.437306,1.480872
1993-09-10,0.000000,Training,-0.058575,-0.043206,-0.021822,0.000671,-0.005707,0.000667,0.046864,0.093073,0.226837,0.401439,1.375726
1993-09-11,0.000000,Training,-0.063593,-0.040588,-0.020850,-0.001564,-0.005227,0.000020,0.048203,0.093903,0.230139,0.413649,1.391686
1993-09-12,0.000000,Training,-0.134709,-0.047498,-0.022784,-0.026275,-0.013397,-0.005981,0.052634,0.114260,0.305818,0.503130,1.638604
1993-09-13,0.000000,Training,-0.064577,-0.036131,-0.019124,-0.003071,-0.006752,0.002943,0.055985,0.109657,0.263657,0.447824,1.464394
1993-09-14,0.000000,Training,-0.103742,-0.037660,-0.009677,-0.013286,-0.007483,0.004034,0.052624,0.109608,0.283464,0.437921,1.510129
1993-09-15,0.000000,Training,-0.094466,-0.047388,-0.019834,-0.011373,-0.006647,0.004387,0.053742,0.111588,0.287663,0.446404,1.526061
1993-09-16,0.000000,Training,-0.194885,-0.063390,-0.049704,-0.042111,-0.015480,-0.000167,0.063276,0.154027,0.410856,0.669521,2.016171
1993-09-17,0.000000,Training,-0.274257,-0.101814,-0.097326,0.016434,0.083970,0.141585,0.307144,0.585447,1.306177,2.039825,5.499074
1993-09-18,0.000000,Training,-0.213426,0.056979,0.004107,0.084311,0.187624,0.294755,0.488488,0.917254,1.898758,2.972139,7.565310
1993-09-19,0.000000,Training,-0.050638,0.024096,-0.010518,0.060954,0.080894,0.137458,0.245016,0.483523,0.922912,1.413374,3.523825
1993-09-20,0.000000,Training,-0.233941,-0.065364,-0.077234,-0.044996,-0.002377,0.031330,0.128417,0.317488,0.776387,1.206798,3.270387
1993-09-21,0.000000,Training,-0.091951,-0.044942,-0.054568,-0.004827,-0.004888,0.020699,0.090967,0.215660,0.481753,0.769511,2.143022
1993-09-22,0.000000,Training,-0.146236,-0.040883,-0.043318,-0.027717,-0.014944,0.013920,0.087786,0.215612,0.522863,0.781175,2.226846
1993-09-23,0.000000,Training,-0.067031,-0.023216,-0.034263,0.002165,-0.004065,0.022235,0.082790,0.187810,0.409319,0.661493,1.856587
1993-09-24,0.000000,Training,-0.069564,-0.016479,-0.029636,0.002283,-0.001485,0.024718,0.086932,0.188521,0.411620,0.671409,1.843668
1993-09-25,0.000000,Training,-0.085695,-0.020999,-0.037431,-0.004901,-0.004072,0.023914,0.090854,0.200123,0.443184,0.727120,1.945111
1993-09-26,0.000000,Training,-0.086517,-0.020682,-0.036478,-0.007975,-0.006043,0.020690,0.084005,0.184780,0.417547,0.688661,1.861674
1993-09-27,0.000000,Training,-0.076163,-0.015443,-0.032085,-0.005811,-0.005916,0.021708,0.083215,0.179912,0.400424,0.663203,1.795760
1993-09-28,0.000000,Training,-0.077800,-0.015730,-0.032716,-0.006976,-0.005610,0.021742,0.085177,0.181713,0.403864,0.672135,1.805259
1993-09-29,0.000000,Training,-0.237891,-0.058312,-0.080524,-0.059306,-0.012283,0.022832,0.112598,0.274824,0.699211,1.126970,2.857006
1993-09-30,0.000000,Training,-0.101164,-0.041861,-0.063667,-0.015273,-0.008947,0.025028,0.106531,0.245155,0.540975,0.886423,2.261192
1993-10-01,0.000000,Training,-0.184406,-0.073127,-0.085473,-0.048323,-0.018045,0.019551,0.119354,0.288066,0.699871,1.083148,2.742744
1993-10-02,0.000000,Training,-0.185601,-0.071480,-0.080404,-0.049519,-0.017998,0.016997,0.120562,0.280810,0.673315,1.056167,2.653454
1993-10-03,0.000000,Training,-0.133973,-0.059351,-0.071636,-0.017964,0.005881,0.035469,0.145851,0.292893,0.636783,1.061943,2.540090
1993-10-04,0.000000,Training,-0.163483,-0.076138,-0.081070,-0.023514,0.012736,0.047482,0.174136,0.342051,0.752275,1.223049,2.872144
1993-10-05,0.000000,Training,-0.312724,-0.122114,-0.139891,-0.052875,0.027409,0.078747,0.224194,0.514302,1.296556,2.104896,5.246468
1993-10-06,0.000000,Training,-0.272278,-0.065788,-0.113882,-0.031722,0.038613,0.126539,0.273063,0.623199,1.459430,2.315315,5.774335
1993-10-07,0.000000,Training,-0.322049,-0.052998,-0.089221,0.042401,0.169275,0.284726,0.516218,1.015229,2.372663,3.785818,9.355136
1993-10-08,0.000000,Training,-0.296891,-0.032979,-0.084646,-0.000375,0.109403,0.256902,0.456393,0.977228,2.139735,3.378199,7.825755
1993-10-09,0.000000,Training,-0.355883,-0.069722,-0.103035,0.027096,0.168025,0.291272,0.550295,1.129449,2.708288,4.447717,10.870317
1993-10-10,0.000000,Training,-0.422941,-0.079173,-0.117066,0.033282,0.234845,0.456291,0.777633,1.661775,4.028103,6.762926,15.574346
1993-10-11,0.000000,Training,-0.396616,0.084443,0.117339,0.398383,0.679931,1.057256,1.566865,2.940224,6.537405,10.324755,23.665985
1993-10-12,0.000000,Training,-0.447459,0.209765,0.285616,0.698140,1.220078,2.134907,2.936776,5.911181,13.408867,21.423134,44.153248
1993-10-13,0.000000,Training,-0.518290,0.080104,0.146842,0.537198,1.087074,1.983334,2.844104,6.160104,15.051527,25.835815,51.976440
1993-10-14,0.000000,Training,-0.533141,-0.139570,-0.066203,0.180501,0.525355,1.018227,1.487914,3.266747,7.458408,12.294242,23.535368
1993-10-15,0.000000,Training,-0.552766,-0.057847,0.013829,0.384176,0.819361,1.434794,2.085287,4.448364,11.164065,18.417267,38.686718
1993-10-16,0.000000,Training,-0.466038,0.251113,0.549212,1.375613,2.320011,4.003781,5.395823,11.030161,23.573055,37.775707,63.029942
1993-10-17,0.000000,Training,-0.385792,0.190071,0.833095,1.852696,3.335388,4.954332,6.748789,12.797130,24.652412,36.696941,56.711853
1993-10-18,0.000000,Training,-0.271890,-0.024271,0.202791,0.741443,1.177514,1.911380,2.450863,4.504257,8.690797,12.453876,20.028755
1993-10-19,0.000000,Training,-0.247074,-0.030241,0.180032,0.667146,1.029383,1.563884,2.049463,3.536078,6.860177,9.579463,15.122210
1993-10-20,0.000000,Training,-0.239310,-0.053143,0.124465,0.527221,0.834779,1.237730,1.642587,2.702438,5.137809,6.910573,10.854416
1993-10-21,0.000000,Training,-0.287076,-0.121015,0.009286,0.336929,0.583243,0.915920,1.251367,2.103126,4.032365,5.477976,8.793847
1993-10-22,0.000000,Training,-0.200155,-0.040287,0.110848,0.489491,0.753930,1.079049,1.427289,2.176189,4.081411,5.289514,8.392543
1993-10-23,0.000000,Training,-0.087245,0.080980,0.247201,0.686836,0.968655,1.293734,1.656466,2.325248,4.233716,5.285542,8.282669
1993-10-24,0.000000,Training,-0.131280,0.021926,0.156419,0.541326,0.779706,1.069617,1.402858,1.997705,3.730949,4.756750,7.718085
1993-10-25,0.000000,Training,-0.161472,-0.011665,0.111705,0.468761,0.695026,0.961572,1.285684,1.847830,3.517236,4.561863,7.567801
1993-10-26,0.000000,Training,-0.334235,-0.113467,0.039141,0.336580,0.624721,0.875387,1.212450,1.884049,3.805178,5.074461,8.725824
1993-10-27,0.000000,Training,-0.339947,-0.131359,0.023146,0.328577,0.616255,0.866738,1.213965,1.913894,3.943413,5.281436,9.212667
1993-10-28,0.000000,Training,-0.271185,-0.130611,-0.024348,0.281485,0.488042,0.721678,1.041585,1.633457,3.385850,4.625295,8.247860
1993-10-29,0.000000,Training,-0.259261,-0.121638,-0.023814,0.284406,0.480971,0.715138,1.029227,1.607104,3.321393,4.589902,8.126500
1993-10-30,0.000000,Training,-0.589698,-0.310387,-0.220414,0.092805,0.411257,0.678257,1.153254,2.544574,6.754528,11.071874,26.476208
1993-10-31,0.000000,Training,-0.599780,-0.256478,-0.004698,0.585714,1.408711,2.360138,3.930912,8.533065,19.813227,31.137239,57.693169
1993-11-01,0.155678,Training,-0.475236,0.027046,0.599303,1.641386,3.260115,4.791144,7.639528,15.478996,31.577332,47.532875,82.672699
1993-11-02,3.814100,Training,-0.203598,0.335009,1.224975,2.482234,4.270325,5.922301,7.790720,13.302527,23.877960,31.293516,47.860165
1993-11-03,9.963363,Training,-0.569793,-0.121271,0.172017,0.851536,1.771872,2.796410,4.279109,9.132454,21.393383,33.678753,60.594700
1993-11-04,5.526553,Training,-0.403342,-0.115523,0.059506,0.497756,0.964679,1.782712,2.414157,4.735860,9.598401,13.954971,22.955427
1993-11-05,3.814100,Training,-0.521059,-0.206111,-0.161918,0.057289,0.307161,0.605155,0.911864,2.001845,4.764102,7.448146,14.175440
1993-11-06,4.981682,Training,-0.553160,-0.152479,-0.122391,0.173228,0.511223,0.942455,1.428613,3.084212,7.992396,13.320961,27.659843
1993-11-07,4.748165,Training,-0.444193,-0.206391,-0.084470,0.261014,0.598143,1.143953,1.631523,3.304734,6.892539,10.042772,17.171690
1993-11-08,2.880035,Training,-0.557366,-0.245302,-0.174047,0.097904,0.415946,0.759094,1.110044,2.413447,5.876957,9.253176,17.453222
1993-11-09,2.880035,Training,-0.412813,-0.220850,-0.160534,0.101027,0.318793,0.646190,0.945973,1.995496,4.140001,6.192752,10.927740
1993-11-10,2.335163,Training,-0.410389,-0.228656,-0.153279,0.111941,0.331929,0.641553,0.929110,1.858949,3.807757,5.581088,9.450176
1993-11-11,1.868131,Training,-0.392726,-0.220026,-0.143199,0.113303,0.322603,0.605241,0.864690,1.660127,3.343850,4.810226,8.060287
1993-11-12,1.634614,Training,-0.372764,-0.200019,-0.101626,0.180996,0.416920,0.710089,0.989464,1.774844,3.500757,4.908963,8.025363
1993-11-13,1.401098,Training,-0.333436,-0.155927,-0.023432,0.308837,0.590334,0.908748,1.224268,2.045041,3.954393,5.370007,8.595539
1993-11-14,1.323259,Training,-0.333249,-0.160369,-0.037295,0.279096,0.547772,0.847791,1.154105,1.923195,3.752353,5.116109,8.339543
1993-11-15,1.167582,Training,-0.341740,-0.173475,-0.064012,0.228435,0.478416,0.750570,1.047269,1.755875,3.499999,4.843853,8.121671
1993-11-16,1.011904,Training,-0.277998,-0.122683,-0.016256,0.285754,0.520288,0.767150,1.062026,1.665821,3.298802,4.487570,7.660195
1993-11-17,0.856227,Training,-0.205336,-0.053588,0.057014,0.392711,0.625816,0.866419,1.173405,1.717212,3.339784,4.437156,7.536962
1993-11-18,0.856227,Training,-0.261738,-0.127218,-0.052308,0.205142,0.387310,0.582358,0.836596,1.299469,2.584735,3.592360,6.398832
1993-11-19,0.778388,Training,-0.399961,-0.217291,-0.138601,0.063176,0.268213,0.452939,0.692263,1.225118,2.610604,3.721128,6.839887
1993-11-20,0.778388,Training,-0.304497,-0.182260,-0.154424,0.007605,0.133323,0.264547,0.451394,0.828183,1.722807,2.591948,4.986872
1993-11-21,0.778388,Training,-0.285752,-0.169853,-0.147945,0.012002,0.129205,0.253075,0.436126,0.788934,1.626613,2.465756,4.765973
1993-11-22,0.778388,Training,-0.251950,-0.142537,-0.146763,-0.031293,0.056287,0.145473,0.289549,0.573143,1.197495,1.884882,3.788032
1993-11-23,0.700549,Training,-0.293914,-0.170416,-0.152784,-0.025973,0.083285,0.187304,0.354751,0.674369,1.437373,2.179158,4.368533
1993-11-24,0.700549,Training,-0.251721,-0.141435,-0.140255,-0.023505,0.066297,0.153228,0.306401,0.583611,1.215923,1.916193,3.856063
1993-11-25,0.622710,Training,-0.188828,-0.091869,-0.117493,-0.040344,0.013705,0.070714,0.178556,0.377132,0.806509,1.308184,2.819520
1993-11-26,0.544871,Training,-0.186767,-0.090363,-0.115744,-0.040245,0.012973,0.068531,0.176265,0.370623,0.793617,1.289605,2.791727
1993-11-27,0.544871,Training,-0.156031,-0.069747,-0.102066,-0.041322,-0.004348,0.042456,0.129516,0.290224,0.639674,1.045360,2.371153
1993-11-28,0.544871,Training,-0.251879,-0.116951,-0.136751,-0.073427,-0.009404,0.049281,0.156703,0.373679,0.880506,1.371881,3.039260
1993-11-29,0.544871,Training,-0.266486,-0.135162,-0.153349,-0.077937,-0.013037,0.050049,0.163864,0.402211,0.958738,1.494075,3.294648
1993-11-30,0.544871,Training,-0.356975,-0.181786,-0.205698,-0.086374,0.014464,0.097139,0.232686,0.592816,1.493216,2.412002,5.335807
1993-12-01,0.544871,Training,-0.267636,-0.154121,-0.192717,-0.062293,0.005352,0.107781,0.248392,0.614162,1.391069,2.245597,4.814622
1993-12-02,0.544871,Training,-0.247980,-0.137998,-0.170064,-0.061812,0.002170,0.086525,0.211167,0.513123,1.152780,1.835350,3.882646
1993-12-03,0.544871,Training,-0.221059,-0.115359,-0.145266,-0.057518,-0.000052,0.069646,0.178503,0.419251,0.934171,1.489383,3.189725
1993-12-04,0.544871,Training,-0.220891,-0.109502,-0.138269,-0.053398,0.007567,0.078778,0.188606,0.425042,0.930473,1.474437,3.114710
1993-12-05,0.544871,Training,-0.261624,-0.131865,-0.150669,-0.064620,0.010707,0.092230,0.211503,0.476447,1.065203,1.624989,3.418855
1993-12-06,0.544871,Training,-0.290337,-0.148414,-0.162414,-0.072358,0.011359,0.098190,0.226074,0.513845,1.163009,1.769329,3.690955
1993-12-07,0.544871,Training,-0.230667,-0.113236,-0.140988,-0.048931,0.016699,0.093782,0.212774,0.463279,0.998285,1.578666,3.280358
1993-12-08,0.544871,Training,-0.220045,-0.105270,-0.136036,-0.047967,0.014105,0.088334,0.200645,0.439080,0.944588,1.490323,3.125166
1993-12-09,0.544871,Training,-0.216052,-0.101742,-0.132372,-0.047427,0.013934,0.085706,0.195481,0.425953,0.914676,1.446587,3.046686
1993-12-10,0.544871,Training,-0.217792,-0.101550,-0.130534,-0.045322,0.018242,0.090142,0.202401,0.432411,0.922759,1.458303,3.059577
1993-12-11,0.467033,Training,-0.219540,-0.102655,-0.130514,-0.046148,0.018100,0.088333,0.202212,0.431053,0.921820,1.464277,3.073030
1993-12-12,0.467033,Training,-0.205911,-0.092188,-0.122895,-0.043266,0.015587,0.081395,0.191144,0.405799,0.866813,1.380622,2.935401
1993-12-13,0.467033,Training,-0.235024,-0.110921,-0.133530,-0.052765,0.016164,0.087299,0.204038,0.437372,0.954477,1.482372,3.156597
1993-12-14,0.467033,Training,-0.281471,-0.128552,-0.146667,-0.062480,0.020375,0.100117,0.228503,0.495657,1.102039,1.685588,3.564313
1993-12-15,0.467033,Training,-0.220373,-0.104932,-0.131339,-0.037648,0.028856,0.100897,0.227820,0.470511,0.992303,1.573119,3.308216
1993-12-16,0.467033,Training,-0.276798,-0.144374,-0.155188,-0.054151,0.030934,0.113282,0.254535,0.531823,1.166685,1.827124,3.797559
1993-12-17,0.467033,Training,-0.227694,-0.109797,-0.131139,-0.034872,0.036954,0.110173,0.242536,0.486020,1.019883,1.620916,3.395566
1993-12-18,0.467033,Training,-0.268493,-0.130042,-0.143441,-0.052789,0.030274,0.108780,0.244073,0.505729,1.104516,1.699693,3.596061
1993-12-19,0.467033,Training,-0.192974,-0.084009,-0.116077,-0.040412,0.010306,0.066311,0.174204,0.369230,0.798496,1.286332,2.822553
1993-12-20,0.544871,Training,-0.208682,-0.094422,-0.122189,-0.046556,0.009579,0.067310,0.178680,0.383091,0.840909,1.337328,2.935944
1993-12-21,0.544871,Training,-0.208649,-0.094460,-0.122981,-0.046409,0.008920,0.065227,0.177387,0.381165,0.832653,1.341775,2.936672
1993-12-22,0.389194,Training,-0.191879,-0.080641,-0.113056,-0.035360,0.018334,0.077337,0.189204,0.389869,0.827386,1.324538,2.886677
1993-12-23,0.389194,Training,-0.181407,-0.078655,-0.112302,-0.034734,0.020323,0.078637,0.195110,0.397449,0.835139,1.325329,2.885837
1993-12-24,0.467033,Training,-0.195446,-0.080105,-0.111001,-0.037710,0.016428,0.073458,0.185244,0.379503,0.813970,1.306601,2.859891
1993-12-25,0.467033,Training,-0.192061,-0.077241,-0.108661,-0.039183,0.012513,0.066942,0.175552,0.364330,0.787429,1.263875,2.795564
1993-12-26,0.467033,Training,-0.195833,-0.079925,-0.110492,-0.041008,0.010630,0.063715,0.173651,0.363865,0.790241,1.272897,2.821357
1993-12-27,0.467033,Training,-0.196923,-0.079665,-0.111593,-0.039512,0.013262,0.070106,0.180325,0.375514,0.810559,1.299015,2.860210
1993-12-28,0.467033,Training,-0.236140,-0.102622,-0.127259,-0.052161,0.012966,0.078427,0.196755,0.419406,0.925920,1.443359,3.159945
1993-12-29,0.467033,Training,-0.307661,-0.132924,-0.156832,-0.071025,0.011145,0.086099,0.218026,0.495111,1.136526,1.788107,3.862485
1993-12-30,0.467033,Training,-0.295058,-0.148716,-0.173398,-0.064237,0.013135,0.104643,0.242197,0.553926,1.248078,1.956769,4.145652
1993-12-31,0.467033,Training,-0.305918,-0.156915,-0.178712,-0.064338,0.020504,0.121272,0.262205,0.591230,1.316901,2.053963,4.253779
1994-01-01,0.467033,Training,-0.287151,-0.140389,-0.163656,-0.060364,0.019864,0.114142,0.246458,0.542034,1.188543,1.853310,3.844398
1994-01-02,0.467033,Training,-0.335842,-0.156978,-0.174151,-0.071723,0.025030,0.129729,0.268600,0.599278,1.342629,2.046563,4.234612
1994-01-03,0.622710,Training,-0.467654,-0.231572,-0.228619,-0.033749,0.141457,0.299437,0.552651,1.231704,3.051381,4.978186,11.100121
1994-01-04,1.478937,Training,-0.541843,-0.289759,-0.251938,0.018382,0.318670,0.725326,1.149444,2.570221,6.117138,9.627015,18.739944
1994-01-05,1.556775,Training,-0.608837,-0.254026,-0.179274,0.134577,0.588955,1.019595,1.606810,3.424361,8.330809,13.460875,26.989351
1994-01-06,9.340653,Training,-0.543945,0.012305,0.423696,1.362131,2.817525,4.147261,6.205408,12.177599,25.988583,38.888546,67.462875
1994-01-07,11.520139,Training,-0.066590,0.546332,1.178344,2.447514,4.245073,6.110896,8.197432,13.983861,25.935049,34.278915,54.131508
1994-01-08,4.826004,Training,-0.173914,0.391131,1.013675,1.999020,3.487495,4.425254,5.986391,9.637771,18.269564,23.584871,37.553406
1994-01-09,3.891939,Training,-0.472890,0.101256,0.543544,1.425579,2.821861,3.724399,5.844427,11.136194,24.776730,36.837517,68.539764
1994-01-10,10.741751,Training,0.514389,2.379385,4.164378,7.519907,12.481162,14.970829,20.490829,32.343048,54.211845,70.093689,112.744896
1994-01-11,9.963363,Training,0.925874,2.528205,4.319932,7.341675,11.022664,12.638102,15.853742,22.716455,37.334255,45.131447,68.974960
1994-01-12,9.885524,Training,0.901560,2.042390,3.391955,5.647945,8.150787,9.124501,11.310479,15.444837,25.520468,30.624952,44.966991
1994-01-13,7.005490,Training,0.525506,1.279000,2.184426,3.609077,5.246159,5.965911,7.282805,9.842768,16.043726,19.289549,27.355171
1994-01-14,5.215198,Training,0.307834,0.904749,1.627671,2.674226,3.935693,4.533476,5.478974,7.362083,11.713905,13.960426,19.596996
1994-01-15,4.514649,Training,0.245329,0.795438,1.439356,2.375588,3.478615,4.035919,4.846639,6.469954,10.194693,12.074096,16.895123
1994-01-16,4.047616,Training,0.197422,0.726512,1.330658,2.213517,3.226303,3.760508,4.505121,5.989632,9.366548,10.932871,15.448159
1994-01-17,3.424906,Training,0.131254,0.559379,1.022342,1.800932,2.639664,3.168033,3.812181,5.199098,8.356157,9.894819,14.063996
1994-01-18,2.646518,Training,0.105226,0.478660,0.875769,1.589642,2.324718,2.819324,3.399400,4.619732,7.470907,8.845990,12.607497
1994-01-19,2.257324,Training,0.082694,0.438449,0.787036,1.449089,2.109106,2.586886,3.103565,4.195032,6.830663,8.101140,11.634398
1994-01-20,1.945969,Training,0.099067,0.474929,0.810954,1.468873,2.109502,2.591943,3.080363,4.130746,6.738943,7.961996,11.567624
1994-01-21,1.790292,Training,0.159096,0.548416,0.875431,1.545021,2.165999,2.646472,3.129190,4.131978,6.749157,7.952674,11.616312
1994-01-22,1.712453,Training,-0.020595,0.322064,0.585876,1.145122,1.682627,2.133846,2.568350,3.521224,6.017127,7.236650,11.035790
1994-01-23,1.634614,Training,0.012671,0.347247,0.600161,1.161268,1.680935,2.117603,2.553042,3.460325,5.924664,7.111258,10.868855
1994-01-24,1.556775,Training,0.007576,0.340312,0.565009,1.107351,1.582127,2.010532,2.424296,3.266425,5.713352,6.958069,10.811461
1994-01-25,1.478937,Training,-0.302403,-0.028549,0.124717,0.486612,0.843698,1.207629,1.551391,2.349416,4.481125,5.816433,9.734270
1994-01-26,1.478937,Training,-0.331428,-0.058067,0.091413,0.435858,0.784640,1.139397,1.481863,2.285033,4.429930,5.829124,9.854242
1994-01-27,1.478937,Training,-0.299318,-0.015544,0.141947,0.507978,0.868973,1.226726,1.587730,2.383765,4.574313,5.962605,9.998091
1994-01-28,1.167582,Training,-0.429546,-0.211638,-0.152684,0.048333,0.259009,0.509514,0.727862,1.333424,2.761464,3.955208,7.211983
1994-01-29,1.167582,Training,-0.284340,-0.116213,-0.144241,-0.041223,0.044478,0.161760,0.294338,0.602716,1.275903,1.957225,3.973379
1994-01-30,1.323259,Training,-0.253187,-0.093031,-0.128578,-0.036411,0.035800,0.138037,0.266045,0.541238,1.146152,1.775278,3.690079
1994-01-31,1.323259,Training,-0.238803,-0.081465,-0.120072,-0.031684,0.035878,0.133223,0.259500,0.521144,1.099544,1.706474,3.579361
1994-02-01,1.245420,Training,-0.235066,-0.078271,-0.116954,-0.031843,0.033887,0.128126,0.253643,0.508417,1.073826,1.672040,3.525296
1994-02-02,1.167582,Training,-0.245110,-0.084412,-0.119737,-0.036639,0.031444,0.126209,0.253733,0.511883,1.094229,1.689297,3.590251
1994-02-03,3.814100,Training,-0.353535,-0.059100,-0.072089,0.111046,0.280484,0.414235,0.659563,1.226100,2.677598,4.210864,9.907307
1994-02-04,7.005490,Training,-0.474010,-0.120521,-0.115812,0.167402,0.517534,1.050643,1.628748,3.404785,7.799934,12.500711,25.109140
1994-02-05,1.790292,Training,-0.391024,-0.091749,-0.093670,0.174576,0.436878,0.859386,1.262906,2.557099,5.577741,8.668135,16.488440
1994-02-06,2.802196,Training,-0.423861,0.036123,0.125807,0.511262,1.034994,1.469678,2.202008,4.037409,9.048495,13.481356,28.711393
1994-02-07,4.592488,Training,-0.382362,0.172876,0.360117,0.938170,1.758641,2.530531,3.841296,7.112037,15.669231,23.482117,46.406281
1994-02-08,3.424906,Training,-0.141076,0.279423,0.451117,1.076417,1.695604,2.406440,3.325226,5.646980,11.775414,16.415634,28.861326
1994-02-09,2.490841,Training,0.125668,0.528829,0.733827,1.400352,1.941583,2.490074,3.246241,4.755268,9.331967,12.071365,20.140942
1994-02-10,2.179486,Training,-0.108931,0.209989,0.333563,0.786923,1.141161,1.536471,2.016002,2.987051,6.036520,7.974341,13.670243
1994-02-11,2.023808,Training,-0.118786,0.184894,0.297762,0.725601,1.047500,1.416710,1.861144,2.731860,5.494629,7.249557,12.443534
1994-02-12,1.945969,Training,-0.101710,0.188299,0.289800,0.712866,1.008288,1.366292,1.784740,2.576300,5.137021,6.735664,11.553230
1994-02-13,1.790292,Training,-0.125218,0.277993,0.453973,0.913514,1.332523,1.699007,2.248600,3.224233,6.320026,8.304028,14.674600
1994-02-14,1.790292,Training,-0.091098,0.453237,0.692165,1.341032,2.011396,2.499662,3.476659,5.295332,10.692914,14.977695,29.477076
1994-02-15,4.514649,Training,-0.101635,0.917656,1.408065,2.759771,4.635680,6.060645,9.172674,16.370066,34.918770,49.474171,108.818733
1994-02-16,8.250910,Training,2.225512,3.922885,5.529352,8.807590,12.243059,15.022977,19.022753,26.696627,45.221581,57.059448,89.170670
1994-02-17,4.047616,Training,1.278915,2.880731,4.119572,6.087209,8.456697,9.640592,12.333172,16.693239,28.260120,35.570385,57.925900
1994-02-18,3.347067,Training,1.422713,2.275302,3.039165,4.642387,5.893125,6.798924,8.186081,10.440130,17.641972,21.663033,32.695881
1994-02-19,3.424906,Training,1.008278,1.939642,2.743752,3.939801,5.141179,5.787941,6.939107,8.668900,13.982038,16.716734,25.352585
1994-02-20,4.514649,Training,0.789001,1.454455,2.059949,3.114414,4.060458,4.667546,5.670864,7.234360,12.276290,14.720712,22.914930
1994-02-21,3.969777,Training,0.773707,1.699009,2.403687,3.535058,4.717257,5.331052,6.589039,8.506587,14.077259,17.538536,28.475592
1994-02-22,6.694135,Training,-0.012166,0.685325,1.062862,1.885948,2.895292,3.550858,5.044697,7.828750,15.568018,21.502741,41.919483
1994-02-23,8.173071,Training,0.113157,0.995062,1.510221,2.519801,3.904717,4.700356,6.734989,10.405136,20.111839,27.647625,53.623562
1994-02-24,4.748165,Training,0.290485,1.032914,1.597752,2.686690,3.950112,4.803665,6.521103,9.601923,18.189465,23.637070,42.064266
1994-02-25,3.736261,Training,-0.075675,0.361675,0.578173,1.199279,1.762157,2.303289,3.050454,4.626410,9.335816,12.608875,21.928921
1994-02-26,10.663912,Training,-0.247752,0.297869,0.511906,1.045254,1.677106,2.105445,2.941855,4.633184,9.522181,13.449245,26.833364
1994-02-27,27.243571,Training,-0.335990,0.319446,0.595271,1.321295,2.352285,3.082926,4.815375,8.616135,18.757641,27.920618,60.401608
