date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-03-03,16.004992,Validation,6.295053,14.745741,19.970806,30.688839,39.450127,45.015640,52.688904,64.255264,83.168655,102.583733,162.512711
2001-03-04,76.514083,Validation,7.854702,18.361813,23.671396,34.615307,43.551884,49.557320,56.358234,68.451752,83.912735,97.524368,151.476318
2001-03-05,83.387494,Validation,26.027550,42.897118,50.384136,61.336193,72.155479,78.107574,87.413742,102.076477,126.812416,150.718185,213.188980
2001-03-06,149.649151,Validation,22.144674,37.876682,45.861485,56.278080,66.310028,71.488350,79.110558,92.751823,115.205658,136.376740,198.917099
2001-03-07,91.233402,Validation,28.350765,44.986168,52.539227,62.730114,73.219482,78.636360,86.962288,101.332253,124.836937,148.531128,205.934418
2001-03-08,64.118868,Validation,27.308729,42.199345,49.971947,59.640442,69.563843,75.132072,82.910339,96.728172,119.385750,143.346786,193.044281
2001-03-09,60.393710,Validation,20.640139,31.653936,39.120670,47.504551,55.217991,60.414619,66.118973,77.294144,96.640717,114.991112,153.813309
2001-03-10,57.525668,Validation,17.136272,26.025883,32.907825,40.355865,46.252300,50.697777,54.990280,63.911072,80.043381,94.085609,125.572090
2001-03-11,49.465481,Validation,17.037970,25.057798,31.331585,38.271687,43.298519,47.097054,50.874416,58.854782,72.275978,84.973892,110.690102
2001-03-12,43.910710,Validation,15.660670,22.655977,28.238657,34.887146,39.244427,42.189976,45.642883,52.548874,63.059956,75.361313,96.491852
2001-03-13,39.658097,Validation,16.495296,22.007442,26.258987,32.353764,35.704014,38.016438,40.627407,45.978233,53.310944,61.110653,74.475166
2001-03-14,36.757089,Validation,12.038259,16.594042,20.347525,25.988739,28.682947,30.476444,32.547401,36.614799,42.046875,48.256004,59.274479
2001-03-15,37.779035,Validation,9.259342,13.196314,16.524719,21.838291,24.205357,25.720587,27.547119,30.885584,35.128822,40.429623,49.946213
2001-03-16,44.751343,Validation,6.674344,10.691743,13.699661,19.192780,21.892654,23.282450,25.832413,29.215487,35.384911,43.233761,61.191639
2001-03-17,41.982199,Validation,7.774959,12.878927,16.970438,23.203426,27.145683,29.244080,32.392632,37.465660,44.438816,53.729893,70.515915
2001-03-18,39.789961,Validation,5.254170,9.393792,12.815119,18.008976,21.397633,23.339439,25.732664,29.839331,35.844398,43.053482,57.850822
2001-03-19,35.751626,Validation,5.066430,8.770833,11.912084,16.588587,19.496559,21.243670,23.322050,26.991066,32.292175,38.256985,51.492863
2001-03-20,28.927664,Validation,4.455407,7.692430,10.544113,14.888283,17.592407,19.179537,21.149891,24.543816,29.372780,35.051273,47.897655
2001-03-21,27.724405,Validation,2.980368,5.501736,7.694067,11.223939,13.563361,14.980687,16.637720,19.666922,24.030453,28.642080,40.436695
2001-03-22,30.691345,Validation,2.263112,4.533239,6.333324,9.503795,11.684018,13.023864,14.465710,17.304396,21.304974,25.060116,35.113113
2001-03-23,28.614487,Validation,1.530264,3.446021,4.856789,7.588827,9.591286,10.775144,12.108109,14.741130,18.320107,21.704992,30.815020
2001-03-24,33.856081,Validation,1.452761,3.382741,4.531242,7.432868,9.523232,10.771105,12.532468,15.362835,20.231501,24.493952,39.493523
2001-03-25,32.059434,Validation,2.022408,5.293558,7.497444,12.660549,16.696644,19.376577,23.155394,28.648424,37.603809,46.963661,74.202614
2001-03-26,35.982388,Validation,3.081912,7.042117,10.027650,15.517216,20.038841,22.864363,26.311926,31.872608,39.477577,49.489410,70.120399
2001-03-27,33.625319,Validation,3.101679,6.926140,9.800701,15.148126,19.282133,21.749128,24.688683,29.724064,36.411110,45.652210,64.536613
2001-03-28,31.894604,Validation,3.392885,7.313374,10.100389,15.085587,18.945280,21.218090,23.696459,28.296782,33.982765,41.353676,54.843304
2001-03-29,29.455120,Validation,3.046083,6.580403,9.146847,13.711996,17.012266,18.794010,20.894464,24.682631,29.325624,35.430779,46.570652
2001-03-30,26.603561,Validation,2.915030,6.207439,8.552488,12.945086,15.890660,17.469643,19.291719,22.568617,26.613972,31.630386,40.813885
2001-03-31,25.515683,Validation,2.410141,5.170951,7.325862,11.324473,13.899645,15.395671,16.948984,19.642452,23.400892,27.352919,35.258324
2001-04-01,24.015730,Training,2.120494,4.643196,6.489973,10.236024,12.538148,13.844065,15.359433,17.734230,21.009295,24.468159,31.532547
2001-04-02,23.059716,Training,2.254900,4.807576,6.470273,10.167383,12.497920,13.558351,15.294485,17.736790,20.462353,24.657728,31.899706
2001-04-03,21.955355,Training,3.246461,6.166017,8.144598,12.441608,14.900674,16.109083,17.874102,20.367208,23.448418,27.408539,34.301697
2001-04-04,23.158614,Training,2.118538,4.401234,5.896949,9.312049,11.490051,12.472234,14.209290,16.488001,19.383116,23.486765,31.731628
2001-04-05,22.268532,Training,1.854459,4.213653,5.758924,9.161726,11.433881,12.561581,14.200757,16.630989,19.838928,23.226610,30.440233
2001-04-06,20.916926,Training,1.514911,3.693696,5.106876,8.259167,10.467571,11.574202,13.135159,15.522480,18.638525,21.806246,28.699835
2001-04-07,19.384007,Training,1.307970,3.238805,4.528089,7.417784,9.488339,10.648823,12.093400,14.389397,17.533442,20.310398,26.675604
2001-04-08,17.801639,Training,0.993898,2.695557,3.824809,6.401316,8.333713,9.442619,10.806944,12.991014,16.093266,18.546120,24.645666
2001-04-09,17.026938,Training,0.724275,2.235670,3.218806,5.495421,7.274546,8.318582,9.607410,11.672009,14.759650,16.899143,22.741226
2001-04-10,16.318169,Training,0.605451,2.012124,2.912612,5.015270,6.683923,7.691410,8.945148,10.940923,14.043807,15.998670,21.624912
2001-04-11,15.658849,Training,0.564511,1.922927,2.819859,4.854351,6.451017,7.477761,8.702627,10.655122,13.875442,15.717158,21.274412
2001-04-12,14.488556,Training,0.382255,1.504100,2.165188,3.776789,5.113203,5.930398,7.017875,8.710311,11.642129,13.162013,18.214249
2001-04-13,13.499576,Training,0.401341,1.230896,1.676994,2.861465,3.856041,4.477221,5.369438,6.781559,9.337746,10.550555,15.179398
2001-04-14,12.807291,Training,0.431283,1.148643,1.538191,2.587689,3.467173,4.039336,4.855462,6.178526,8.590154,9.697061,14.119782
2001-04-15,12.180937,Training,0.456399,1.079445,1.427936,2.371685,3.158231,3.698552,4.442944,5.688138,7.948267,8.954327,13.130143
2001-04-16,11.851277,Training,0.477349,1.097150,1.443713,2.389500,3.176377,3.717181,4.461888,5.714662,7.955555,8.977642,13.131655
2001-04-17,11.620515,Training,0.492515,1.071155,1.394606,2.289075,3.031118,3.552547,4.255702,5.473033,7.598140,8.572027,12.572655
2001-04-18,11.455685,Training,0.488516,1.020089,1.332774,2.175389,2.876289,3.383642,4.050683,5.222539,7.296417,8.210752,12.105199
2001-04-19,10.878780,Training,0.484942,1.029016,1.345496,2.200452,2.913970,3.424870,4.105671,5.293395,7.398444,8.335466,12.267032
2001-04-20,10.499671,Training,0.477513,1.115134,1.468758,2.416668,3.207719,3.738952,4.486993,5.726743,7.948832,8.971243,13.072186
2001-04-21,10.038147,Training,0.524557,1.099716,1.430204,2.315991,3.049413,3.561774,4.250331,5.439940,7.513221,8.464769,12.354617
2001-04-22,9.823868,Training,0.491648,1.137260,1.474676,2.410957,3.189976,3.702456,4.438598,5.670878,7.785138,8.802200,12.828253
2001-04-23,9.724970,Training,0.465071,1.019812,1.326599,2.125531,2.811444,3.289686,3.919407,5.093566,6.941822,7.916405,11.700427
2001-04-24,9.856834,Training,0.559317,1.062915,1.410439,2.210376,2.935326,3.464869,4.024461,5.274179,7.302526,8.425707,13.283969
2001-04-25,9.873317,Training,0.617636,1.153555,1.528500,2.345396,3.093521,3.597074,4.182829,5.453084,7.513297,8.561094,13.197935
2001-04-26,9.131582,Training,0.562250,1.084628,1.410743,2.217388,2.924242,3.410704,4.012716,5.202754,7.208506,8.135743,12.273328
2001-04-27,8.851371,Training,0.442509,1.067439,1.372138,2.256313,3.026768,3.532887,4.220253,5.497644,7.626439,8.664022,12.907802
2001-04-28,8.554677,Training,0.423085,1.007657,1.293795,2.140839,2.874138,3.368574,4.047400,5.281681,7.396180,8.377582,12.489394
2001-04-29,8.225017,Training,0.385648,0.924270,1.185298,1.979996,2.671739,3.153509,3.815796,5.034754,7.146020,8.105229,12.156515
2001-04-30,8.851371,Training,0.467149,1.029859,1.347866,2.179453,2.932154,3.461056,4.119901,5.405186,7.549881,8.708593,13.202236
2001-05-01,9.082133,Training,0.453752,1.088637,1.407576,2.276372,3.062029,3.567156,4.259830,5.590161,7.756271,8.902323,13.458607
2001-05-02,8.851371,Training,0.551313,1.196257,1.590836,2.521054,3.398239,3.969231,4.656738,6.094754,8.442320,9.881351,15.520759
2001-05-03,9.461242,Training,0.446217,1.191539,1.560540,2.537454,3.436831,3.970279,4.739832,6.197100,8.590378,9.901650,15.157924
2001-05-04,8.274466,Training,0.374503,1.135153,1.505354,2.520197,3.427830,3.956798,4.764028,6.129158,8.568254,9.736975,14.557138
2001-05-05,7.730527,Training,0.298341,1.060369,1.447534,2.484660,3.412903,3.965171,4.793701,6.150957,8.713558,9.859061,14.590837
2001-05-06,7.417350,Training,0.265272,1.009650,1.364371,2.377426,3.273356,3.807701,4.641144,5.963839,8.464699,9.582788,14.122725
2001-05-07,7.153622,Training,0.233517,0.998439,1.345266,2.379815,3.291076,3.829608,4.689544,6.050732,8.560008,9.737614,14.271100
2001-05-08,7.104173,Training,0.466623,1.163580,1.511960,2.511301,3.433856,4.022965,4.774204,6.185763,8.802694,10.199221,16.121515
2001-05-09,9.510691,Training,0.393308,1.331859,1.886869,3.093597,4.332983,5.028291,5.958294,7.814305,10.900413,13.051447,20.652187
2001-05-10,7.812942,Training,0.393945,1.438298,2.015250,3.343870,4.681979,5.412703,6.385564,8.199319,11.347948,13.151927,19.773300
2001-05-11,7.681078,Training,0.267585,1.534081,2.262487,3.905514,5.534351,6.388841,7.417384,9.402768,12.600706,14.446405,20.452028
2001-05-12,8.867854,Training,0.554825,2.001819,2.792703,4.737967,6.496779,7.352622,8.591325,10.775496,14.091784,16.864828,24.417837
2001-05-13,9.230480,Training,0.222001,1.302772,1.842138,3.199890,4.526130,5.211695,6.189502,8.013129,10.968220,12.788394,18.687752
2001-05-14,8.867854,Training,0.366116,1.427699,1.992649,3.362378,4.712011,5.427065,6.396632,8.253016,11.333385,13.483682,20.454916
2001-05-15,12.708393,Training,0.269105,1.529044,2.171313,3.706695,5.240621,6.003294,7.042587,9.067393,12.224587,14.346961,20.845072
2001-05-16,9.131582,Training,0.276700,1.534869,2.193337,3.749624,5.276079,6.024370,7.076323,9.067978,12.191551,14.362570,20.876652
2001-05-17,8.472262,Training,0.367260,1.692359,2.416721,4.122483,5.727820,6.519485,7.638923,9.696422,12.980790,15.396941,22.416328
2001-05-18,7.681078,Training,0.366577,1.843959,2.633203,4.483324,6.202175,7.003448,8.155416,10.274629,13.527617,15.837377,22.433485
2001-05-19,6.873411,Training,0.177525,1.373966,2.011677,3.580193,5.049033,5.811586,6.821087,8.633865,11.747960,13.411248,19.068521
2001-05-20,6.329472,Training,0.172958,1.371888,1.990039,3.584467,5.048576,5.796002,6.832546,8.630044,11.635655,13.277977,18.752813
2001-05-21,5.406424,Training,0.121859,1.110843,1.617305,2.970626,4.216166,4.893871,5.862541,7.463339,10.377382,11.764016,16.938887
2001-05-22,4.153716,Training,0.108110,1.037827,1.477546,2.744144,3.900676,4.532180,5.484383,7.033966,9.841877,11.180881,16.209280
2001-05-23,3.807573,Training,0.104331,0.968718,1.386489,2.582147,3.659414,4.268270,5.196594,6.656466,9.466728,10.707615,15.582179
2001-05-24,3.411981,Training,0.098990,0.947138,1.352674,2.527762,3.570722,4.166011,5.092041,6.514082,9.326142,10.533373,15.310425
2001-05-25,3.065838,Training,0.086751,0.932615,1.340096,2.518874,3.549477,4.143855,5.080325,6.491951,9.358088,10.557364,15.302918
2001-05-26,2.851559,Training,0.076789,0.971265,1.418411,2.672906,3.756638,4.377347,5.350861,6.818779,9.837827,11.084491,15.990226
2001-05-27,2.637280,Training,0.092033,0.727588,1.032858,1.906085,2.682450,3.157310,3.924710,5.176111,7.993549,8.976994,13.781270
2001-05-28,2.357069,Training,0.111090,0.640186,0.899449,1.640026,2.310834,2.747829,3.428555,4.600043,7.277329,8.156058,12.755043
2001-05-29,1.977960,Training,0.117277,0.660745,0.926366,1.684154,2.367436,2.807039,3.500966,4.675778,7.354541,8.252110,12.838772
2001-05-30,1.681266,Training,0.101149,0.701408,0.991037,1.815977,2.553535,3.009526,3.754181,4.975065,7.751007,8.724863,13.441217
2001-05-31,0.593388,Training,0.136912,0.587157,0.813539,1.467003,2.066817,2.477215,3.096086,4.189659,6.651639,7.456542,11.711722
2001-06-01,0.395592,Training,0.134830,0.576584,0.795535,1.441971,2.033782,2.442939,3.060178,4.143227,6.559371,7.370165,11.536581
2001-06-02,0.329660,Training,0.156671,0.532745,0.720141,1.299651,1.830988,2.221815,2.778040,3.786083,5.947289,6.676807,10.470928
2001-06-03,0.313177,Training,0.165050,0.534941,0.712264,1.292184,1.818768,2.213149,2.775877,3.782367,5.901838,6.652546,10.383545
2001-06-04,0.329660,Training,0.150280,0.498509,0.666902,1.218686,1.725941,2.111588,2.654675,3.647467,5.744778,6.482118,10.178212
2001-06-05,0.280211,Training,0.145431,0.453953,0.606217,1.110380,1.581863,1.950414,2.451027,3.403719,5.393965,6.086594,9.638484
2001-06-06,0.230762,Training,0.148491,0.432309,0.577806,1.052941,1.502159,1.855990,2.322200,3.236593,5.124577,5.766605,9.172669
2001-06-07,0.197796,Training,0.144609,0.431964,0.579792,1.056620,1.508019,1.862025,2.327335,3.243418,5.137988,5.776217,9.192594
2001-06-08,0.164830,Training,0.173394,0.478370,0.630285,1.133499,1.600164,1.961809,2.441912,3.366022,5.247492,5.893870,9.300061
2001-06-09,0.197796,Training,0.158713,0.477553,0.638981,1.144234,1.635820,2.017805,2.496619,3.505711,5.484569,6.324772,10.163111
2001-06-10,0.280211,Training,0.153861,0.444948,0.586203,1.065546,1.521363,1.875758,2.347321,3.282086,5.196187,5.878797,9.384310
2001-06-11,0.181313,Training,0.109991,0.375455,0.509181,0.949450,1.380059,1.722903,2.173923,3.090762,5.017356,5.679999,9.164999
2001-06-12,0.115381,Training,0.087181,0.365066,0.494189,0.944291,1.382145,1.735379,2.214671,3.167837,5.192280,5.914180,9.500432
2001-06-13,0.098898,Training,0.077533,0.339609,0.465413,0.898473,1.323641,1.673431,2.147141,3.092040,5.121416,5.843748,9.415626
2001-06-14,0.065932,Training,0.054250,0.302239,0.421705,0.831883,1.242039,1.584299,2.046084,2.985853,5.014648,5.745840,9.309650
2001-06-15,0.065932,Training,0.057846,0.316824,0.433552,0.854462,1.271504,1.617933,2.091112,3.046191,5.084669,5.837699,9.423935
2001-06-16,0.065932,Training,0.056430,0.332747,0.449410,0.885031,1.312593,1.663973,2.147268,3.118574,5.167747,5.935340,9.547190
2001-06-17,0.065932,Training,0.069707,0.340925,0.468101,0.908289,1.339477,1.696487,2.180956,3.143972,5.213377,5.961979,9.582001
2001-06-18,0.065932,Training,0.019758,0.267331,0.392632,0.789366,1.198342,1.539816,1.982759,2.933308,5.018777,5.729218,9.387481
2001-06-19,0.049449,Training,0.014950,0.262022,0.391300,0.785305,1.196139,1.537442,1.970361,2.925130,5.032713,5.720063,9.427755
2001-06-20,0.049449,Training,0.032796,0.298598,0.435132,0.852483,1.281175,1.631582,2.077983,3.046250,5.177194,5.865496,9.603168
2001-06-21,0.049449,Training,0.044840,0.322963,0.464556,0.897241,1.337928,1.694787,2.148010,3.125472,5.272389,5.958158,9.720471
2001-06-22,0.032966,Training,0.037114,0.308502,0.442697,0.867315,1.298074,1.654202,2.110562,3.082148,5.201872,5.912655,9.616113
2001-06-23,0.016483,Training,0.036164,0.304291,0.432638,0.854880,1.279709,1.636753,2.099667,3.070242,5.172146,5.909348,9.573089
2001-06-24,0.032966,Training,0.011891,0.258318,0.378250,0.769544,1.173211,1.520115,1.962013,2.921860,5.013447,5.752113,9.405787
2001-06-25,0.016483,Training,0.017819,0.269517,0.386831,0.785551,1.191640,1.542551,1.997416,2.965975,5.058825,5.827526,9.474361
2001-06-26,0.016483,Training,0.026032,0.285076,0.404726,0.815467,1.228831,1.586664,2.055280,3.035582,5.151646,5.939631,9.612823
2001-06-27,0.016483,Training,-0.008773,0.268807,0.383113,0.798183,1.217675,1.575944,2.053992,3.070026,5.256084,6.092615,9.890921
2001-06-28,0.016483,Training,-0.004998,0.211284,0.315780,0.664374,1.034790,1.366027,1.777575,2.712846,4.734952,5.490554,9.072726
2001-06-29,0.000000,Training,-0.023620,0.182405,0.282905,0.613426,0.972034,1.296528,1.695243,2.625903,4.647947,5.409355,9.002767
2001-06-30,0.000000,Training,-0.036872,0.160589,0.261441,0.579549,0.931115,1.252145,1.638191,2.564315,4.597184,5.349345,8.971763
2001-07-01,0.000000,Training,-0.055386,0.129243,0.226134,0.525466,0.863504,1.176745,1.546649,2.463467,4.486025,5.237724,8.868255
2001-07-02,0.000000,Training,-0.045014,0.143837,0.241224,0.546050,0.887635,1.205184,1.588940,2.515241,4.541865,5.331896,8.952418
2001-07-03,0.000000,Training,-0.034953,0.158235,0.253952,0.564471,0.908871,1.229943,1.627632,2.565804,4.595932,5.425854,9.043342
2001-07-04,0.000000,Training,-0.037036,0.166351,0.253035,0.565930,0.910851,1.230876,1.641033,2.600272,4.628696,5.517258,9.149624
2001-07-05,0.000000,Training,-0.053284,0.160454,0.251201,0.554046,0.900968,1.222422,1.630756,2.622654,4.679633,5.691605,9.482377
2001-07-06,0.016483,Training,-0.066675,0.131622,0.211891,0.497694,0.827395,1.135055,1.531294,2.500315,4.542147,5.503052,9.247732
2001-07-07,0.016483,Training,-0.056373,0.123549,0.208255,0.486095,0.810423,1.117492,1.509606,2.464435,4.516776,5.457085,9.193291
2001-07-08,0.000000,Training,-0.057459,0.137946,0.223774,0.516976,0.852057,1.168024,1.579609,2.561440,4.653418,5.630086,9.409669
2001-07-09,0.016483,Training,-0.084215,0.110547,0.198430,0.485162,0.816404,1.131505,1.534822,2.516108,4.630105,5.610579,9.440380
2001-07-10,0.000000,Training,-0.079337,0.091521,0.189793,0.464140,0.787777,1.103333,1.492943,2.449687,4.568990,5.512535,9.342109
2001-07-11,0.000000,Training,-0.099314,0.063282,0.162719,0.424829,0.740449,1.051626,1.426611,2.374249,4.491906,5.428536,9.293859
2001-07-12,0.000000,Training,-0.099859,0.064616,0.166351,0.431395,0.749653,1.063976,1.444795,2.400940,4.532788,5.487144,9.377179
2001-07-13,0.000000,Training,-0.090990,0.079731,0.181456,0.454654,0.778483,1.097654,1.492140,2.464453,4.602499,5.588065,9.478256
2001-07-14,0.000000,Training,-0.109324,0.086250,0.187682,0.463817,0.796567,1.120202,1.521286,2.541427,4.711398,5.835757,9.908470
2001-07-15,0.263728,Training,-0.071707,0.093594,0.196784,0.469823,0.794561,1.114835,1.517202,2.501414,4.646795,5.668198,9.610487
2001-07-16,0.181313,Training,-0.075249,0.083856,0.184614,0.448329,0.766075,1.081752,1.479817,2.461744,4.591701,5.622555,9.559524
2001-07-17,0.000000,Training,-0.092943,0.070755,0.169796,0.434391,0.751752,1.067331,1.466698,2.455387,4.599208,5.642916,9.622002
2001-07-18,0.032966,Training,-0.084495,0.081601,0.178784,0.447514,0.766894,1.084276,1.492808,2.493862,4.638261,5.704656,9.683310
2001-07-19,0.032966,Training,-0.084130,0.071249,0.170673,0.431011,0.744402,1.059171,1.461124,2.453274,4.590147,5.650558,9.643166
2001-07-20,0.049449,Training,-0.109164,0.033399,0.133545,0.376582,0.677244,0.983566,1.364136,2.332207,4.446335,5.479001,9.512373
2001-07-21,0.049449,Training,-0.124606,0.011689,0.110764,0.344809,0.638262,0.938978,1.308397,2.265011,4.363740,5.383307,9.452630
2001-07-22,0.032966,Training,-0.118463,0.020334,0.120725,0.360230,0.657700,0.961739,1.337511,2.303467,4.409113,5.438997,9.522289
2001-07-23,0.016483,Training,-0.120061,0.015974,0.116485,0.354591,0.650708,0.953280,1.327674,2.292996,4.394307,5.424026,9.529984
2001-07-24,0.016483,Training,-0.112874,0.019970,0.117127,0.351400,0.644528,0.943540,1.316710,2.280340,4.353661,5.394944,9.469279
2001-07-25,0.000000,Training,-0.112460,0.016902,0.111088,0.340220,0.629353,0.924121,1.294241,2.255467,4.308891,5.359481,9.429615
2001-07-26,0.000000,Training,-0.111009,0.008290,0.104838,0.327436,0.612002,0.904109,1.267722,2.218166,4.259728,5.298514,9.377806
2001-07-27,0.000000,Training,-0.109928,0.006089,0.102262,0.322650,0.605629,0.895934,1.257773,2.206780,4.238625,5.279849,9.364683
2001-07-28,0.000000,Training,-0.121849,-0.014033,0.079732,0.288643,0.562978,0.845085,1.195329,2.128736,4.132766,5.163397,9.262488
2001-07-29,0.000000,Training,-0.151121,-0.029626,0.054504,0.263103,0.535487,0.811000,1.157771,2.099195,4.085328,5.137692,9.292910
2001-07-30,0.131864,Training,-0.158801,-0.028834,0.059102,0.267803,0.545057,0.823090,1.169899,2.130395,4.138038,5.251154,9.529233
2001-07-31,2.307620,Training,-0.158223,-0.029271,0.060042,0.268434,0.547448,0.825804,1.171868,2.140558,4.167010,5.295956,9.667282
2001-08-01,1.005463,Training,-0.149160,-0.018273,0.071052,0.289033,0.574614,0.857665,1.214290,2.200623,4.262095,5.389676,9.804507
2001-08-02,0.692286,Training,-0.145872,-0.019806,0.067654,0.283543,0.566187,0.847069,1.204422,2.187356,4.243297,5.372508,9.770967
2001-08-03,0.576905,Training,-0.125227,-0.024579,0.071705,0.282929,0.560974,0.843743,1.196928,2.153918,4.211174,5.289218,9.630705
2001-08-04,0.543939,Training,-0.121761,-0.017572,0.080480,0.300817,0.584665,0.873653,1.234339,2.202513,4.276170,5.360288,9.696239
2001-08-05,0.461524,Training,-0.128185,-0.024372,0.073780,0.295227,0.579325,0.868861,1.229486,2.198640,4.276622,5.360140,9.715840
2001-08-06,0.362626,Training,-0.134908,-0.037416,0.058631,0.272866,0.551060,0.834759,1.186779,2.142565,4.189315,5.259909,9.597351
2001-08-07,0.313177,Training,-0.126996,-0.031081,0.065975,0.282837,0.563092,0.848500,1.202088,2.161294,4.203896,5.279489,9.608497
2001-08-08,0.263728,Training,-0.124146,-0.029162,0.067604,0.285964,0.567100,0.852848,1.206703,2.168358,4.207335,5.287701,9.620514
2001-08-09,0.197796,Training,-0.122805,-0.030960,0.066121,0.283905,0.564401,0.849759,1.202152,2.163013,4.199187,5.280812,9.624233
2001-08-10,0.181313,Training,-0.126461,-0.037687,0.058294,0.273443,0.551609,0.834225,1.181991,2.137066,4.160478,5.236169,9.584635
2001-08-11,0.164830,Training,-0.128312,-0.041391,0.053943,0.268440,0.545714,0.827110,1.172321,2.124969,4.141826,5.214958,9.571884
2001-08-12,0.181313,Training,-0.125446,-0.040006,0.055390,0.271036,0.548900,0.830764,1.176132,2.130816,4.147307,5.225072,9.592544
2001-08-13,0.230762,Training,-0.121133,-0.037872,0.057497,0.273806,0.551808,0.834004,1.180346,2.138209,4.156399,5.243715,9.624928
2001-08-14,0.230762,Training,-0.114791,-0.031533,0.064029,0.284377,0.564800,0.849432,1.199337,2.165140,4.192413,5.292349,9.691555
2001-08-15,0.214279,Training,-0.133661,-0.021195,0.067826,0.300870,0.591863,0.880804,1.241225,2.250920,4.300368,5.486755,10.000170
2001-08-16,0.280211,Training,-0.101138,-0.018119,0.079471,0.310091,0.597653,0.888355,1.244413,2.226457,4.283803,5.402441,9.883895
2001-08-17,0.263728,Training,-0.107247,-0.019751,0.075648,0.308991,0.598375,0.889244,1.246690,2.238093,4.302552,5.433046,9.946474
2001-08-18,0.280211,Training,-0.133112,-0.020676,0.068670,0.307482,0.602830,0.893797,1.254673,2.276318,4.350932,5.552166,10.180382
2001-08-19,0.379109,Training,-0.103476,-0.026123,0.068544,0.295698,0.580093,0.865968,1.215264,2.192376,4.237496,5.357558,9.891284
2001-08-20,0.296694,Training,-0.116187,-0.039206,0.051024,0.271346,0.550513,0.829491,1.169829,2.135652,4.147076,5.255041,9.760200
2001-08-21,0.263728,Training,-0.103748,-0.034086,0.058838,0.279276,0.557354,0.838500,1.181758,2.148540,4.173312,5.289278,9.805724
2001-08-22,0.197796,Training,-0.105555,-0.037045,0.055376,0.275860,0.553272,0.834219,1.176189,2.140982,4.159458,5.271839,9.779035
2001-08-23,0.164830,Training,-0.109767,-0.041874,0.049288,0.268641,0.544878,0.824088,1.163295,2.124818,4.134669,5.242969,9.749273
2001-08-24,0.181313,Training,-0.113169,-0.047237,0.043339,0.260719,0.535148,0.812374,1.148059,2.104342,4.104751,5.206044,9.710844
2001-08-25,0.181313,Training,-0.123278,-0.045193,0.039787,0.263403,0.541451,0.819127,1.159282,2.132396,4.140813,5.268221,9.814708
2001-08-26,0.197796,Training,-0.127155,-0.035854,0.047480,0.279459,0.563933,0.846202,1.194486,2.196440,4.232924,5.412536,10.052751
2001-08-27,0.230762,Training,-0.120368,-0.037576,0.046150,0.276177,0.558557,0.839145,1.185376,2.181193,4.221026,5.389384,10.049075
2001-08-28,0.197796,Training,-0.125017,-0.035853,0.047336,0.280013,0.565253,0.847437,1.195363,2.205455,4.259527,5.454990,10.176004
2001-08-29,0.197796,Training,-0.110281,-0.034815,0.051880,0.283691,0.567641,0.850845,1.197654,2.197657,4.265368,5.435219,10.159205
2001-08-30,0.197796,Training,-0.106295,-0.034116,0.054875,0.287987,0.572711,0.858409,1.205564,2.205925,4.282402,5.447626,10.170087
2001-08-31,0.197796,Training,-0.101054,-0.033829,0.059220,0.293558,0.578825,0.867961,1.215829,2.215013,4.306351,5.465398,10.195868
2001-09-01,0.197796,Training,-0.105739,-0.037669,0.055037,0.289606,0.574626,0.863954,1.210589,2.207850,4.294860,5.448944,10.165891
2001-09-02,0.164830,Training,-0.109301,-0.038361,0.054924,0.293140,0.580648,0.872032,1.220189,2.222307,4.320422,5.475492,10.212956
2001-09-03,0.148347,Training,-0.108706,-0.044780,0.045972,0.275517,0.555785,0.841084,1.182538,2.171116,4.239045,5.389040,10.090379
2001-09-04,0.098898,Training,-0.109103,-0.045661,0.044942,0.274698,0.554760,0.840073,1.181233,2.170793,4.241105,5.393606,10.105333
2001-09-05,0.131864,Training,-0.107122,-0.042814,0.048979,0.282603,0.565404,0.853498,1.198477,2.198315,4.291188,5.456620,10.216188
2001-09-06,0.181313,Training,-0.107675,-0.042780,0.043478,0.273594,0.552719,0.836134,1.179751,2.179450,4.256090,5.436172,10.192466
2001-09-07,0.197796,Training,-0.105595,-0.050130,0.039156,0.262893,0.537578,0.818593,1.156039,2.140666,4.207879,5.368971,10.110885
2001-09-08,0.197796,Training,-0.108596,-0.053938,0.034557,0.256193,0.529120,0.808746,1.144593,2.127482,4.194391,5.357555,10.107901
2001-09-09,0.197796,Training,-0.106596,-0.052113,0.036306,0.258662,0.531950,0.812601,1.149339,2.134820,4.209442,5.378365,10.141305
2001-09-10,0.197796,Training,-0.102476,-0.048403,0.040196,0.264076,0.538387,0.820839,1.159788,2.150831,4.239276,5.418750,10.205970
2001-09-11,0.197796,Training,-0.097019,-0.042553,0.046257,0.273072,0.549382,0.834818,1.177648,2.177837,4.287264,5.482133,10.303463
2001-09-12,0.197796,Training,-0.093979,-0.036699,0.052323,0.283441,0.563014,0.852469,1.199062,2.209061,4.340758,5.548594,10.400531
2001-09-13,0.197796,Training,-0.093350,-0.033705,0.055949,0.290410,0.572712,0.865791,1.215978,2.235541,4.393198,5.614946,10.509601
2001-09-14,0.197796,Training,-0.088880,-0.032866,0.055713,0.286212,0.565587,0.856861,1.204249,2.216662,4.365573,5.584265,10.460032
