date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-25,0.115861,Training,-0.187720,-0.100558,-0.023020,-0.029825,-0.043948,-0.039692,-0.037378,0.021160,0.265523,0.626729,2.413867
1987-07-26,0.115861,Training,-0.188115,-0.099711,-0.022309,-0.029806,-0.044122,-0.038583,-0.035725,0.021753,0.266332,0.624739,2.418473
1987-07-27,0.115861,Training,-0.191573,-0.100095,-0.023669,-0.030785,-0.044288,-0.038532,-0.034675,0.022868,0.269082,0.627822,2.428474
1987-07-28,0.115861,Training,-0.223238,-0.108152,-0.038619,-0.032393,-0.040843,-0.038538,-0.029932,0.030629,0.281861,0.649890,2.437299
1987-07-29,0.115861,Training,-0.237164,-0.115952,-0.043048,-0.034339,-0.037202,-0.033210,-0.020788,0.043222,0.318325,0.697657,2.552803
1987-07-30,0.115861,Training,-0.204136,-0.106565,-0.028900,-0.037255,-0.044533,-0.037264,-0.029424,0.031764,0.298716,0.669913,2.567056
1987-07-31,0.000000,Training,-0.205169,-0.105197,-0.029467,-0.036827,-0.042898,-0.036974,-0.028808,0.035233,0.302437,0.678673,2.578568
1987-08-01,0.000000,Training,-0.205252,-0.102154,-0.030511,-0.036718,-0.044656,-0.037571,-0.028782,0.034139,0.302318,0.674971,2.572831
1987-08-02,0.000000,Training,-0.208245,-0.102526,-0.032782,-0.038242,-0.045499,-0.038337,-0.027561,0.035410,0.304462,0.677094,2.572889
1987-08-03,0.000000,Training,-0.212333,-0.104137,-0.035243,-0.040215,-0.045962,-0.038461,-0.025154,0.039970,0.314306,0.692021,2.604103
1987-08-04,0.000000,Training,-0.211024,-0.101657,-0.035451,-0.040530,-0.047067,-0.040555,-0.028343,0.032595,0.301171,0.670688,2.560092
1987-08-05,0.000000,Training,-0.205118,-0.100334,-0.036087,-0.042458,-0.048475,-0.044370,-0.036017,0.022300,0.283820,0.646745,2.514705
1987-08-06,0.000000,Training,-0.212887,-0.104524,-0.043717,-0.042513,-0.044134,-0.044550,-0.036239,0.028798,0.291348,0.667652,2.542953
1987-08-07,0.000000,Training,-0.237405,-0.114650,-0.056115,-0.046304,-0.042437,-0.043442,-0.030710,0.038128,0.309987,0.696242,2.581959
1987-08-08,0.000000,Training,-0.231666,-0.113817,-0.053771,-0.050468,-0.045923,-0.046305,-0.033388,0.032999,0.305818,0.689134,2.601551
1987-08-09,0.000000,Training,-0.222205,-0.110122,-0.047093,-0.050426,-0.047829,-0.044262,-0.030505,0.032489,0.309082,0.685462,2.619797
1987-08-10,0.000000,Training,-0.225798,-0.110797,-0.048767,-0.051318,-0.049066,-0.042816,-0.026673,0.037225,0.319833,0.697609,2.652997
1987-08-11,0.000000,Training,-0.229061,-0.110421,-0.050550,-0.051992,-0.049828,-0.042163,-0.023656,0.039853,0.325200,0.702390,2.661680
1987-08-12,0.000000,Training,-0.246052,-0.115495,-0.061303,-0.055448,-0.049436,-0.044979,-0.023580,0.042365,0.328636,0.713410,2.661329
1987-08-13,0.000000,Training,-0.259031,-0.122471,-0.069816,-0.059404,-0.049734,-0.045254,-0.021582,0.047910,0.342135,0.735540,2.701487
1987-08-14,0.000000,Training,-0.270480,-0.129894,-0.076361,-0.063157,-0.049279,-0.044079,-0.017868,0.055259,0.362814,0.766802,2.768965
1987-08-15,0.000000,Training,-0.245014,-0.122520,-0.063173,-0.062611,-0.052766,-0.042586,-0.018870,0.051330,0.360161,0.755789,2.798908
1987-08-16,0.000000,Training,-0.260390,-0.130012,-0.077933,-0.067318,-0.050782,-0.047661,-0.024404,0.056545,0.367410,0.785520,2.823441
1987-08-17,0.000000,Training,-0.239931,-0.121478,-0.066438,-0.065174,-0.054245,-0.044767,-0.022708,0.051934,0.365515,0.768148,2.828272
1987-08-18,0.000000,Training,-0.242023,-0.119862,-0.067261,-0.064444,-0.054792,-0.043540,-0.019813,0.052338,0.365187,0.762921,2.812908
1987-08-19,0.000000,Training,-0.244688,-0.121029,-0.069637,-0.065236,-0.055160,-0.041929,-0.016589,0.057649,0.376659,0.778544,2.847206
1987-08-20,0.000000,Training,-0.244553,-0.121123,-0.071370,-0.066020,-0.056098,-0.041850,-0.016194,0.058553,0.379178,0.781556,2.851332
1987-08-21,0.000000,Training,-0.255722,-0.127210,-0.081173,-0.070491,-0.056536,-0.045464,-0.019704,0.059916,0.384203,0.798850,2.869422
1987-08-22,0.000000,Training,-0.239073,-0.124634,-0.075554,-0.069563,-0.056456,-0.043093,-0.020154,0.063298,0.391662,0.810211,2.912006
1987-08-23,0.000000,Training,-0.233765,-0.123048,-0.074930,-0.067687,-0.054943,-0.040568,-0.018527,0.068349,0.400174,0.824053,2.942148
1987-08-24,0.000000,Training,-0.231511,-0.122918,-0.075489,-0.066556,-0.053959,-0.037661,-0.015519,0.074883,0.413303,0.843206,2.984395
1987-08-25,0.000000,Training,-0.235123,-0.123756,-0.077940,-0.068870,-0.054961,-0.038808,-0.016494,0.072014,0.407807,0.834699,2.959461
1987-08-26,0.000000,Training,-0.236650,-0.120275,-0.078395,-0.068826,-0.057090,-0.038827,-0.016331,0.064747,0.396109,0.808005,2.904350
1987-08-27,0.000000,Training,-0.236200,-0.120450,-0.080032,-0.068986,-0.056232,-0.038422,-0.016749,0.065550,0.397415,0.811872,2.907569
1987-08-28,0.000000,Training,-0.235628,-0.120124,-0.080412,-0.068456,-0.055657,-0.035886,-0.013911,0.069139,0.404158,0.819767,2.925707
1987-08-29,0.000000,Training,-0.295450,-0.144460,-0.105815,-0.069617,-0.031269,-0.004592,0.030715,0.135620,0.551502,1.028372,3.346584
1987-08-30,0.000000,Training,-0.326028,-0.174562,-0.123533,-0.077793,-0.012491,0.025761,0.081051,0.219752,0.789215,1.375810,4.377007
1987-08-31,0.000000,Training,-0.333674,-0.178190,-0.115971,-0.064474,0.006816,0.051659,0.121600,0.284042,0.947709,1.608390,5.153676
1987-09-01,0.000000,Training,-0.279623,-0.150024,-0.098034,-0.071468,-0.031273,0.004362,0.049310,0.178450,0.667062,1.218532,4.095225
1987-09-02,0.000000,Training,-0.273061,-0.142687,-0.099720,-0.070490,-0.035937,-0.007028,0.028951,0.149116,0.573106,1.085943,3.601064
1987-09-03,0.000000,Training,-0.250712,-0.134256,-0.087181,-0.063319,-0.035428,-0.001845,0.030376,0.147794,0.559815,1.058470,3.516527
1987-09-04,0.000000,Training,-0.245215,-0.130261,-0.087977,-0.063840,-0.038686,-0.007934,0.021533,0.132626,0.524198,1.005956,3.354363
1987-09-05,0.000000,Training,-0.237131,-0.128154,-0.085556,-0.061677,-0.038396,-0.005763,0.022680,0.135278,0.525199,1.006543,3.345822
1987-09-06,0.000000,Training,-0.236444,-0.126339,-0.086203,-0.061968,-0.040335,-0.006353,0.022031,0.131016,0.516432,0.989736,3.300758
1987-09-07,0.000000,Training,-0.235356,-0.123008,-0.085570,-0.060367,-0.040938,-0.004167,0.024767,0.130148,0.514276,0.979976,3.276546
1987-09-08,0.000000,Training,-0.231309,-0.119507,-0.084345,-0.058973,-0.040865,-0.002605,0.025995,0.129995,0.513430,0.976037,3.266572
1987-09-09,0.000000,Training,-0.225342,-0.117802,-0.082908,-0.058368,-0.040099,-0.003075,0.023014,0.126973,0.506427,0.968745,3.248704
1987-09-10,0.000000,Training,-0.221872,-0.116143,-0.081521,-0.056767,-0.038156,-0.000829,0.024366,0.128413,0.506615,0.969678,3.247592
1987-09-11,0.000000,Training,-0.221375,-0.113201,-0.079422,-0.053275,-0.035179,0.004907,0.031102,0.132702,0.510597,0.970072,3.246244
1987-09-12,0.000000,Training,-0.220896,-0.112493,-0.077764,-0.050726,-0.031292,0.009792,0.036215,0.137808,0.515804,0.977271,3.257405
1987-09-13,0.000000,Training,-0.220837,-0.111823,-0.076538,-0.048509,-0.027497,0.015146,0.042610,0.145178,0.526351,0.992246,3.284848
1987-09-14,0.000000,Training,-0.222617,-0.112503,-0.077381,-0.047999,-0.024530,0.018674,0.047443,0.152798,0.540332,1.015601,3.327329
1987-09-15,0.000000,Training,-0.243274,-0.121745,-0.090371,-0.051670,-0.020980,0.020675,0.053245,0.168939,0.572113,1.074842,3.420608
1987-09-16,0.000000,Training,-0.228413,-0.121153,-0.081579,-0.050086,-0.019900,0.027076,0.061153,0.180131,0.601971,1.114569,3.535481
1987-09-17,0.000000,Training,-0.213263,-0.110468,-0.075974,-0.047052,-0.021709,0.023807,0.053762,0.164979,0.570731,1.064534,3.435736
1987-09-18,0.000000,Training,-0.197498,-0.099040,-0.069988,-0.043730,-0.023759,0.020300,0.045405,0.147574,0.534533,1.005646,3.320246
1987-09-19,0.000000,Training,-0.219734,-0.104490,-0.082947,-0.045256,-0.020140,0.019285,0.044571,0.147266,0.537364,1.014199,3.299248
1987-09-20,0.000000,Training,-0.224372,-0.111395,-0.086457,-0.047914,-0.016664,0.022808,0.049752,0.158614,0.567911,1.064496,3.431404
1987-09-21,0.000000,Training,-0.190702,-0.097405,-0.071687,-0.042776,-0.016724,0.021686,0.043329,0.148000,0.534812,1.019708,3.382030
1987-09-22,0.000000,Training,-0.227943,-0.116599,-0.087537,-0.042731,-0.009426,0.031782,0.059399,0.176731,0.598732,1.114396,3.549693
1987-09-23,0.000000,Training,-0.281977,-0.143288,-0.111100,-0.020497,0.076651,0.142899,0.217745,0.398307,1.135930,1.869881,5.654411
1987-09-24,0.000000,Training,-0.249907,-0.141543,-0.093157,-0.025272,0.052619,0.132558,0.210997,0.408690,1.157612,1.947240,6.176779
1987-09-25,0.000000,Training,-0.290809,-0.153348,-0.098427,-0.012251,0.090114,0.168660,0.258000,0.476691,1.288481,2.129426,6.369494
1987-09-26,0.000000,Training,-0.292622,-0.166413,-0.097301,0.012624,0.128246,0.227489,0.342847,0.612035,1.625592,2.602292,7.776622
1987-09-27,0.000000,Training,-0.234122,-0.126977,-0.069342,0.005210,0.085841,0.170289,0.257942,0.478523,1.242384,2.087910,6.427691
1987-09-28,0.000000,Training,-0.201101,-0.111917,-0.055892,-0.006755,0.051064,0.120174,0.178784,0.353694,0.935295,1.626276,4.982197
1987-09-29,0.000000,Training,-0.202322,-0.109069,-0.055293,-0.006307,0.048958,0.111643,0.161441,0.328949,0.854077,1.512421,4.551984
1987-09-30,0.000000,Training,-0.199575,-0.104840,-0.053953,-0.005494,0.047318,0.104951,0.150647,0.313488,0.813155,1.455435,4.366214
1987-10-01,0.000000,Test,-0.195813,-0.099808,-0.053604,-0.004874,0.043942,0.097820,0.140396,0.296428,0.777364,1.400155,4.238241
1987-10-02,0.000000,Test,-0.234373,-0.121556,-0.073275,-0.010363,0.036497,0.090392,0.135983,0.295150,0.786488,1.409479,4.278170
1987-10-03,0.000000,Test,-0.246999,-0.128001,-0.070698,0.005180,0.062562,0.129126,0.187171,0.361695,0.954799,1.629117,4.858462
1987-10-04,0.000000,Test,-0.264031,-0.141152,-0.076653,0.005780,0.078000,0.151539,0.221916,0.423024,1.108901,1.873839,5.556530
1987-10-05,0.000000,Test,-0.234549,-0.118228,-0.031339,0.112092,0.248992,0.372116,0.536150,0.854203,2.156827,3.293792,9.730391
1987-10-06,0.115861,Test,-0.181384,-0.059655,0.056291,0.214257,0.343634,0.486902,0.661682,1.021907,2.355910,3.624607,10.690467
1987-10-07,0.115861,Test,-0.205239,-0.074658,0.026407,0.136906,0.244327,0.343706,0.469319,0.765189,1.726993,2.795309,8.060298
1987-10-08,0.115861,Test,-0.191851,-0.080587,0.010360,0.090907,0.183709,0.268514,0.366240,0.622013,1.415111,2.345513,6.697366
1987-10-09,0.115861,Test,-0.275571,-0.124673,-0.030958,0.094008,0.214951,0.312191,0.429156,0.737815,1.726889,2.778778,7.577509
1987-10-10,0.115861,Test,-0.261286,-0.089777,0.013732,0.156557,0.292961,0.410436,0.566607,0.924094,2.071405,3.265049,8.586608
1987-10-11,0.115861,Test,-0.198459,-0.072702,0.021763,0.118723,0.222177,0.321704,0.440376,0.734952,1.671600,2.710113,7.410479
1987-10-12,0.115861,Test,-0.170594,-0.074127,0.000858,0.068028,0.142216,0.225761,0.305984,0.535328,1.260776,2.090045,5.997350
1987-10-13,0.115861,Test,-0.205480,-0.099265,-0.023611,0.052877,0.137504,0.219397,0.302678,0.553552,1.298759,2.184135,6.080771
1987-10-14,0.115861,Test,-0.251876,-0.116756,-0.047023,0.048731,0.146408,0.226820,0.314988,0.578316,1.411178,2.340369,6.461697
1987-10-15,0.115861,Test,-0.396380,0.071979,0.192844,0.850828,1.177978,1.457850,2.466715,3.689684,9.715023,13.662381,39.115231
1987-10-16,0.463443,Test,0.174141,0.299046,0.570140,1.045826,1.484542,1.859532,2.515613,3.591190,7.733996,10.917848,27.846785
1987-10-17,1.274470,Test,0.051398,0.127340,0.301088,0.473435,0.633625,0.819764,1.053422,1.510704,3.207529,4.839189,13.089342
1987-10-18,1.506191,Test,-0.186249,-0.069122,0.073970,0.225212,0.397143,0.544617,0.734015,1.217604,2.581810,4.164911,10.473330
1987-10-19,1.506191,Test,-0.420145,-0.239292,-0.073099,0.246920,0.571568,0.820182,1.239366,2.205552,5.364495,8.242927,19.440453
1987-10-20,2.085496,Test,-0.275278,0.356574,1.055389,2.995336,5.375193,7.165504,9.628572,14.879963,23.804092,29.466341,44.574726
1987-10-21,2.896522,Test,-0.327716,0.118817,0.592478,1.834264,3.465522,4.771935,6.587795,10.671980,19.030153,25.442236,39.122932
1987-10-22,2.896522,Test,-0.444987,-0.084955,0.265194,1.083902,2.192368,3.031114,4.215240,7.027743,12.818070,17.720913,27.361233
1987-10-23,2.896522,Test,-0.469190,-0.048228,0.300000,1.165343,2.304156,3.087728,4.266142,6.971680,12.233195,16.733692,25.055717
1987-10-24,2.664800,Test,-0.505546,-0.245681,-0.024645,0.427374,1.001292,1.444868,2.063748,3.713210,7.382454,11.147993,19.384146
1987-10-25,2.433078,Test,-0.483857,-0.269342,-0.081342,0.251325,0.672271,1.001539,1.449711,2.700950,5.539470,8.743249,16.253708
1987-10-26,2.433078,Test,-0.515285,-0.267722,-0.078894,0.296525,0.762002,1.105649,1.590958,2.968875,6.517919,10.307632,20.035536
1987-10-27,3.707548,Test,-0.143726,0.653140,1.480000,3.650637,6.149844,7.865464,10.222830,15.054546,22.942778,28.626280,39.712666
1987-10-28,3.475826,Test,-0.326602,0.159849,0.667170,1.932558,3.625143,4.831815,6.498545,10.194984,16.595539,21.480509,29.850588
1987-10-29,3.012383,Test,-0.462616,-0.084743,0.266245,1.090387,2.228623,3.034748,4.168037,6.841965,11.787079,15.946854,22.908176
1987-10-30,5.445461,Test,-0.457599,0.318401,0.940013,2.983054,5.229183,6.629204,9.204183,13.405139,20.592457,25.316826,39.575264
1987-10-31,16.799826,Test,1.300334,3.013150,5.174955,9.989098,14.262301,17.223583,20.187504,26.853146,34.491112,41.146751,56.356548
1987-11-01,14.019165,Test,1.892806,3.549128,5.713390,10.296797,14.741372,17.191425,20.197363,25.549740,31.780916,36.417297,46.619980
1987-11-02,12.397113,Test,0.800768,2.095015,3.558949,6.983542,10.491619,12.425602,15.034197,19.681736,25.030666,28.990696,36.382202
1987-11-03,10.659200,Test,-0.340495,0.290132,0.902990,2.508557,4.508715,5.760012,7.688292,11.767396,18.525801,23.982363,32.468693
1987-11-04,8.921287,Test,-0.500647,-0.165953,0.139056,0.864788,1.852326,2.576907,3.617495,6.355164,12.042050,17.681742,27.436695
1987-11-05,7.299235,Test,-0.422757,-0.026683,0.378129,1.353337,2.704560,3.601050,4.942219,8.110748,13.687624,18.665974,26.284571
1987-11-06,7.299235,Test,0.384631,1.410351,2.541295,5.087041,7.822300,9.251382,11.316764,14.831614,19.162327,22.214516,27.313740
1987-11-07,8.457843,Test,-0.164759,0.675771,1.443200,3.420871,5.624147,6.944996,8.958440,12.616591,18.383554,22.435398,29.210863
1987-11-08,8.457843,Test,-0.505896,-0.217684,0.032898,0.609448,1.376760,1.960055,2.764575,4.880304,9.351740,13.634297,21.592310
1987-11-09,7.299235,Test,-0.446993,-0.248777,-0.078761,0.209722,0.579466,0.876582,1.270076,2.363586,4.863116,7.670779,14.212208
1987-11-10,6.256487,Test,-0.513733,-0.250894,-0.034845,0.425689,1.030845,1.478806,2.101942,3.733991,7.148460,10.552768,17.086733
1987-11-11,5.908904,Test,-0.509810,-0.261169,-0.057824,0.362181,0.908132,1.317600,1.876931,3.366681,6.504760,9.688416,15.899524
1987-11-12,5.561322,Test,-0.500305,-0.269006,-0.090603,0.259720,0.703661,1.041822,1.498922,2.743332,5.421662,8.304042,14.259476
1987-11-13,7.415095,Test,-0.537822,-0.204127,0.037886,0.642134,1.392904,1.940891,2.728024,4.682451,9.019569,12.881305,20.358294
1987-11-14,8.110261,Test,-0.511279,-0.246197,-0.064702,0.346845,0.867096,1.274295,1.817390,3.302049,6.657429,10.187005,17.418730
1987-11-15,6.951652,Test,-0.400481,-0.238019,-0.109155,0.091617,0.341376,0.562871,0.827885,1.610884,3.524043,5.790240,11.577096
1987-11-16,6.256487,Test,-0.474756,-0.298039,-0.145439,0.128262,0.463912,0.751877,1.100984,2.135975,4.472854,7.152431,13.054790
1987-11-17,5.908904,Test,-0.509107,-0.218498,0.026964,0.601113,1.342598,1.901930,2.641987,4.524641,8.298468,11.698775,17.435186
1987-11-18,5.561322,Test,-0.474814,-0.284617,-0.141690,0.133309,0.464515,0.738336,1.083610,2.073550,4.273204,6.695284,11.865243
1987-11-19,4.982017,Test,-0.424027,-0.272789,-0.166941,0.025186,0.247258,0.436528,0.670434,1.373923,2.972249,4.839754,9.258327
1987-11-20,4.750296,Test,-0.453179,-0.289624,-0.168879,0.058574,0.322279,0.546283,0.825690,1.652111,3.487293,5.598478,10.300195
1987-11-21,4.982017,Test,-0.491345,-0.291867,-0.155773,0.118696,0.450481,0.716780,1.059657,2.035414,4.121468,6.471631,11.192723
1987-11-22,4.518574,Test,-0.427861,-0.273583,-0.175224,0.005070,0.213317,0.396806,0.614717,1.279465,2.755356,4.535913,8.606020
1987-11-23,4.170991,Test,-0.382656,-0.243408,-0.181427,-0.044343,0.097249,0.232326,0.378060,0.866743,2.002018,3.423741,7.072558
1987-11-24,4.170991,Test,-0.424547,-0.285233,-0.197181,-0.029341,0.153151,0.311937,0.501884,1.083144,2.425291,4.104006,8.120708
1987-11-25,3.939269,Test,-0.539126,-0.296280,-0.121959,0.275898,0.780284,1.166049,1.679498,3.022000,5.748312,8.633623,13.353512
1987-11-26,3.359965,Test,-0.469565,-0.319344,-0.205492,0.008256,0.237325,0.457415,0.704212,1.454518,3.128460,5.104351,9.273289
1987-11-27,3.012383,Test,-0.455254,-0.313219,-0.206345,-0.011585,0.191447,0.390587,0.609088,1.287337,2.800392,4.626798,8.635437
1987-11-28,3.707548,Test,-0.468130,-0.310286,-0.197075,0.018004,0.247884,0.465695,0.710747,1.456495,3.091123,5.045231,9.099626
1987-11-29,4.170991,Test,-0.475890,-0.302813,-0.184840,0.043096,0.294544,0.525491,0.790272,1.583405,3.289393,5.338607,9.456888
1987-11-30,4.170991,Test,-0.510572,-0.317810,-0.185620,0.093905,0.415181,0.678284,1.012530,1.945763,3.907758,6.192122,10.551937
1987-12-01,4.170991,Test,-0.538473,-0.282404,-0.106164,0.313980,0.832248,1.222235,1.747250,3.094289,5.760900,8.569635,13.034534
1987-12-02,4.170991,Test,-0.509875,-0.326081,-0.219635,0.037661,0.314711,0.547114,0.838907,1.678135,3.714565,5.981997,10.959125
1987-12-03,5.561322,Test,-0.503686,-0.294795,-0.171896,0.183568,0.596036,0.986233,1.438489,2.765504,6.583413,10.171892,20.052452
1987-12-04,7.299235,Test,-0.479932,-0.251616,-0.093458,0.360782,0.917242,1.470869,2.130989,4.015480,9.242595,14.206868,26.834282
1987-12-05,6.604069,Test,-0.480926,-0.250133,-0.092127,0.320357,0.808791,1.286562,1.853095,3.461126,7.745303,12.066426,22.560431
1987-12-06,6.256487,Test,-0.432959,-0.265129,-0.121832,0.158968,0.479400,0.819018,1.173490,2.277441,5.086203,8.274811,15.775841
1987-12-07,5.908904,Test,-0.512071,-0.248925,-0.072659,0.360865,0.859983,1.309173,1.849989,3.386882,7.114818,10.851880,18.681295
1987-12-08,5.561322,Test,-0.501245,-0.171995,0.071104,0.722162,1.531655,2.226657,3.092603,5.402186,10.565647,15.402874,24.081854
1987-12-09,5.329600,Test,-0.488103,-0.170546,0.073682,0.686016,1.475842,2.134590,2.950099,5.160081,9.741138,14.324161,21.849276
1987-12-10,10.659200,Test,-0.350794,0.413972,1.100001,3.220887,5.609164,7.134362,9.305277,13.707548,19.948404,24.873003,34.976818
1987-12-11,14.598469,Test,1.255318,3.010758,5.024103,9.780119,13.793771,16.665613,19.371897,25.543455,32.359200,38.551563,51.506908
1987-12-12,13.555721,Test,0.274097,1.230590,2.329782,5.364527,8.584494,10.817823,13.852077,19.537045,27.498638,33.161419,43.198978
1987-12-13,19.348765,Test,0.820519,2.489295,4.205378,8.589265,12.630814,15.056702,17.731176,23.456223,29.087801,34.408985,44.276836
1987-12-14,25.141808,Test,2.100774,4.139697,6.539489,12.202544,16.875854,19.796156,23.196302,29.120792,36.154789,40.882996,50.932884
1987-12-15,24.794225,Test,2.213393,4.142670,6.402805,11.464657,15.744899,18.153683,21.013399,25.982389,31.620430,35.557186,43.474674
1987-12-16,22.592869,Test,2.912693,5.273669,7.736042,12.998326,17.084496,19.140669,21.503113,25.678528,30.217249,33.496876,40.296921
1987-12-17,20.970817,Test,3.533193,6.340358,8.944711,14.352443,18.098753,19.965746,21.842144,25.433798,29.549372,32.667828,39.470066
1987-12-18,19.348765,Test,4.549667,7.239315,9.959641,15.152781,18.563173,20.340231,21.748522,24.672138,28.431900,30.789513,37.989521
1987-12-19,18.074295,Test,4.706148,7.462867,10.018878,14.970899,18.058424,19.719814,20.900661,23.375427,26.802504,28.866253,35.749599
1987-12-20,17.263269,Test,5.071613,8.041559,10.565766,15.397689,18.362371,19.862316,20.872749,23.040075,26.194372,28.377235,35.130714
1987-12-21,16.336382,Test,4.222198,7.034842,9.316894,13.796691,16.745745,18.244057,19.306028,21.395056,24.304743,26.272009,31.942503
1987-12-22,15.757078,Test,3.247319,5.730125,7.736224,11.809769,14.657833,16.169142,17.330914,19.415926,22.300581,24.092064,28.823435
1987-12-23,15.293634,Test,2.650678,4.913143,6.739864,10.549620,13.316747,14.840918,16.086601,18.193537,21.086580,22.811346,26.935743
1987-12-24,14.946052,Test,1.922911,3.833752,5.435720,8.857138,11.474271,12.975262,14.323637,16.453354,19.372854,21.043724,24.522194
1987-12-25,14.714330,Test,2.083337,4.137036,5.789517,9.436451,12.128770,13.582056,15.003983,17.185362,20.301836,22.103191,26.026365
1987-12-26,14.946052,Test,1.542989,3.262820,4.745831,8.007257,10.554515,11.982905,13.496513,15.731728,18.963348,20.706469,24.249271
1987-12-27,14.714330,Test,1.128951,2.651781,3.940922,6.826457,9.219518,10.614408,12.089648,14.293656,17.295324,19.016737,21.870012
1987-12-28,14.135026,Test,1.260852,2.812255,4.146197,7.085340,9.413360,10.839393,12.234882,14.337822,17.297171,18.974716,21.774015
1987-12-29,13.903304,Test,0.867664,2.224778,3.384179,6.032697,8.260339,9.613098,11.062183,13.248780,16.241297,17.994303,20.579615
1987-12-30,13.903304,Test,0.523070,1.685288,2.670280,5.010988,7.090993,8.349792,9.809285,12.044298,15.082270,16.952549,19.353771
1987-12-31,15.988800,Test,0.235586,1.410838,2.287320,4.572104,6.735148,8.075516,9.799945,12.468421,16.621252,19.222286,22.731750
1988-01-01,14.714330,Training,0.135873,0.978408,1.709653,3.487565,5.298617,6.494462,8.002466,10.553452,14.529874,17.106411,20.804276
1988-01-02,14.946052,Training,-0.221076,0.408627,0.917929,2.297799,3.730567,4.731317,6.085801,8.605925,12.899669,15.862402,19.834780
1988-01-03,15.409495,Training,-0.254207,0.355270,0.842543,2.163151,3.541702,4.513166,5.791588,8.247808,12.418140,15.328033,19.022579
1988-01-04,14.946052,Training,-0.333623,0.175831,0.599392,1.734670,2.973231,3.852057,5.011341,7.381422,11.480038,14.416708,18.133703
1988-01-05,15.409495,Training,-0.463826,0.073922,0.471457,1.660605,3.003989,4.005160,5.321158,8.144964,14.056347,18.029890,26.543581
1988-01-06,20.854956,Training,0.108378,1.004352,1.778045,3.993390,6.327486,8.101462,10.242779,14.665656,21.386797,26.538134,36.478512
1988-01-07,19.696347,Training,-0.182925,0.397332,0.935507,2.368583,4.064270,5.357048,6.965938,10.328731,15.925181,20.043884,26.539883
1988-01-08,18.653600,Training,-0.179650,0.454033,1.018754,2.481483,4.147062,5.332373,6.795916,9.781445,14.320970,17.576050,21.921738
1988-01-09,17.494991,Training,-0.030325,0.735810,1.420326,3.132171,4.938073,6.142021,7.579482,10.287784,14.091303,16.652605,19.861578
1988-01-10,16.568104,Training,-0.003897,0.854364,1.544527,3.379133,5.219266,6.421786,7.874569,10.499509,14.096543,16.640556,19.542721
1988-01-11,16.220521,Training,0.044366,0.972872,1.705193,3.652033,5.572004,6.820978,8.348631,10.994654,14.787272,17.335890,20.406656
1988-01-12,15.988800,Training,0.159852,1.162036,1.977160,4.130623,6.179064,7.504224,9.132331,11.809921,15.931827,18.569216,22.209177
1988-01-13,19.117043,Training,0.303979,1.547286,2.533110,5.170843,7.801636,9.581353,11.562325,15.204833,20.810659,24.509911,31.604017
1988-01-14,17.842573,Training,1.469738,3.451398,5.171444,9.258041,12.725903,15.069187,16.885321,21.618593,26.282923,31.150478,41.029526
1988-01-15,18.306017,Training,3.251327,6.121951,8.694030,14.276288,18.389055,21.044376,23.040144,28.358395,33.359653,38.533054,49.121220
1988-01-16,19.348765,Training,3.579124,6.178567,8.550853,13.849712,17.779337,20.094358,22.130545,26.233820,30.845608,34.187218,42.308033
1988-01-17,18.190156,Training,3.831019,6.402276,8.822115,13.752535,17.163433,19.055449,20.570847,23.431810,26.872494,28.710968,34.567074
1988-01-18,17.379130,Training,5.384536,8.503077,11.325083,16.679340,19.886236,21.582170,22.677670,25.077505,27.967316,29.727709,35.934944
1988-01-19,17.263269,Training,2.763181,5.580348,7.749199,12.542192,15.740821,17.686844,19.205740,22.135439,25.609123,27.941999,32.875462
1988-01-20,16.568104,Training,3.900488,6.736356,9.028117,13.823141,16.775898,18.686996,19.748215,22.368423,25.712528,27.951403,33.652901
1988-01-21,16.336382,Training,3.275312,5.769555,7.871989,12.184816,15.155097,16.965445,18.158682,20.573948,23.701015,25.435806,30.261993
1988-01-22,16.220521,Training,3.066557,5.489051,7.482063,11.752837,14.557753,16.267920,17.394926,19.661631,22.694910,24.312201,28.673027
1988-01-23,15.988800,Training,3.072050,5.462835,7.405760,11.534574,14.167877,15.834067,16.802931,18.872944,21.737452,23.262106,27.231094
1988-01-24,16.915687,Training,1.666381,3.489455,4.984404,8.547794,10.950248,12.601282,13.921000,16.172268,19.240944,20.785906,23.810465
1988-01-25,18.653600,Training,0.977826,2.468454,3.682988,6.707729,9.059555,10.598256,12.106775,14.505777,17.828934,19.535162,22.365807
1988-01-26,23.635617,Training,0.940194,2.661036,4.002501,7.481270,10.543252,12.368802,14.317509,17.828316,22.989199,26.208138,33.031960
1988-01-27,33.136208,Training,3.115708,6.010924,8.115834,13.320696,17.079931,19.703276,21.459249,26.758524,32.574814,38.283550,52.218262
1988-01-28,28.385912,Training,5.636987,8.829498,11.626847,17.647825,21.778692,23.864906,25.832504,30.363066,35.356503,39.768665,51.178581
1988-01-29,39.160973,Training,5.047822,9.453198,12.346301,19.899399,24.122086,27.040634,29.047125,34.546265,40.528316,46.038998,60.046463
1988-01-30,37.423060,Training,11.680504,16.317240,21.498064,30.791941,35.282181,37.924301,40.000103,44.927956,50.230057,55.505592,67.245522
