date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-25,0.000000,Validation,-0.112612,-0.067598,-0.049387,-0.027017,-0.009245,-0.012904,-0.001573,0.069880,0.330500,0.618300,1.922918
1986-08-26,0.000000,Validation,-0.135344,-0.059784,-0.042518,-0.009760,0.006915,0.000217,0.013420,0.094164,0.397730,0.719904,2.232851
1986-08-27,0.000000,Validation,-0.121281,-0.069230,-0.051495,-0.023523,-0.000244,-0.003418,0.010778,0.101256,0.384452,0.690006,2.079330
1986-08-28,0.000000,Validation,-0.119835,-0.071120,-0.050698,-0.022492,0.001269,-0.006429,0.008347,0.096617,0.371934,0.665909,2.028269
1986-08-29,0.000000,Validation,-0.117651,-0.069936,-0.052006,-0.024224,-0.002815,-0.010777,0.003604,0.085250,0.356446,0.644712,1.997036
1986-08-30,0.000000,Validation,-0.113215,-0.068679,-0.052103,-0.026903,-0.008294,-0.016236,-0.002559,0.071387,0.335548,0.618053,1.951438
1986-08-31,0.000000,Validation,-0.112713,-0.068080,-0.053029,-0.028536,-0.010742,-0.019256,-0.005270,0.064975,0.328425,0.608918,1.943764
1986-09-01,0.000000,Validation,-0.117169,-0.065597,-0.054268,-0.028181,-0.012681,-0.022648,-0.008355,0.055344,0.325006,0.608352,1.982795
1986-09-02,0.000000,Validation,-0.110031,-0.071819,-0.060135,-0.040542,-0.024164,-0.033939,-0.018758,0.037896,0.294026,0.565756,1.861477
1986-09-03,0.000000,Validation,-0.110525,-0.072880,-0.061889,-0.042450,-0.025891,-0.035781,-0.019961,0.036762,0.295513,0.568766,1.868933
1986-09-04,0.000000,Validation,-0.113478,-0.074215,-0.063602,-0.042786,-0.024416,-0.034242,-0.017369,0.044322,0.310076,0.588335,1.909142
1986-09-05,0.000000,Validation,-0.110594,-0.071338,-0.059719,-0.038224,-0.021109,-0.033477,-0.017308,0.042344,0.299286,0.567455,1.876295
1986-09-06,0.000000,Validation,-0.106220,-0.068401,-0.055505,-0.034320,-0.018857,-0.034143,-0.019153,0.035177,0.274591,0.524365,1.792216
1986-09-07,0.000000,Validation,-0.105359,-0.067942,-0.055006,-0.033695,-0.018577,-0.034157,-0.019284,0.035795,0.274690,0.523777,1.794372
1986-09-08,0.000000,Validation,-0.105420,-0.067261,-0.054079,-0.031689,-0.016174,-0.031909,-0.016961,0.041998,0.282363,0.532170,1.813639
1986-09-09,0.000000,Validation,-0.135030,-0.062707,-0.050670,-0.018285,-0.004998,-0.024878,-0.008062,0.055504,0.335351,0.613678,2.106861
1986-09-10,0.000000,Validation,-0.180597,-0.082803,-0.067106,-0.029935,-0.012727,-0.028147,-0.005402,0.064745,0.367530,0.680890,2.330530
1986-09-11,0.000000,Validation,-0.264614,-0.126010,-0.107719,-0.024582,0.002878,0.028892,0.045062,0.153133,0.571783,1.023090,3.231450
1986-09-12,0.000000,Validation,-0.207657,-0.130500,-0.137138,-0.087873,-0.048481,-0.027194,0.024443,0.143253,0.610323,1.095187,3.480688
1986-09-13,0.000000,Validation,-0.262828,-0.151639,-0.152949,-0.093776,-0.054664,-0.022438,0.027291,0.151573,0.658470,1.177389,3.738844
1986-09-14,0.000000,Validation,-0.226457,-0.128780,-0.133262,-0.083765,-0.051787,-0.027027,0.020791,0.136888,0.620175,1.117210,3.553828
1986-09-15,0.000000,Validation,-0.317939,-0.188841,-0.191984,-0.105389,-0.053501,0.003258,0.055414,0.204665,0.877114,1.538559,4.800910
1986-09-16,0.000000,Validation,-0.319190,-0.209453,-0.225716,-0.147564,-0.083718,-0.026345,0.059924,0.246687,1.038663,1.805334,5.609395
1986-09-17,0.000000,Validation,-0.309989,-0.199766,-0.213510,-0.143556,-0.085829,-0.030930,0.051619,0.242951,1.025840,1.760687,5.457187
1986-09-18,0.000000,Validation,-0.204745,-0.138202,-0.151687,-0.092670,-0.054425,-0.008690,0.044313,0.221231,0.828066,1.395455,4.022271
1986-09-19,0.000000,Validation,-0.167339,-0.112557,-0.118679,-0.073150,-0.048280,-0.010972,0.027738,0.176600,0.681622,1.166671,3.349072
1986-09-20,0.000000,Validation,-0.145393,-0.098080,-0.101199,-0.062084,-0.043907,-0.015560,0.016417,0.143344,0.598342,1.040878,3.024168
1986-09-21,0.000000,Validation,-0.197182,-0.107277,-0.106481,-0.060741,-0.039566,-0.024318,0.016660,0.148893,0.673829,1.176656,3.570435
1986-09-22,0.000000,Validation,-0.250029,-0.137644,-0.134390,-0.078041,-0.048074,-0.022143,0.026704,0.182388,0.762037,1.350833,4.113958
1986-09-23,0.000000,Validation,-0.259791,-0.165851,-0.170914,-0.111086,-0.066563,-0.033317,0.033848,0.222442,0.898498,1.575008,4.740901
1986-09-24,0.000000,Validation,-0.195002,-0.147414,-0.156884,-0.101093,-0.057568,-0.018758,0.036191,0.232612,0.827349,1.406790,3.938734
1986-09-25,0.000000,Validation,-0.182751,-0.135667,-0.136412,-0.086653,-0.045523,-0.016646,0.031884,0.221965,0.770719,1.296589,3.574495
1986-09-26,0.000000,Validation,-0.185728,-0.134255,-0.131422,-0.078148,-0.032938,-0.008743,0.041736,0.246255,0.813230,1.351921,3.654995
1986-09-27,0.000000,Validation,-0.196086,-0.135991,-0.131461,-0.071845,-0.023106,0.009612,0.064160,0.295543,0.913842,1.509028,3.952424
1986-09-28,0.000000,Validation,-0.197045,-0.135761,-0.128921,-0.069116,-0.017193,0.014542,0.071378,0.311942,0.931491,1.529582,3.977061
1986-09-29,0.000000,Validation,-0.191126,-0.131952,-0.124899,-0.069406,-0.017912,0.012297,0.067574,0.306994,0.902675,1.480915,3.862959
1986-09-30,0.000000,Validation,-0.162560,-0.110192,-0.104597,-0.061873,-0.018045,-0.000514,0.044440,0.237430,0.742020,1.229929,3.336736
1986-10-01,0.000000,Test,-0.156240,-0.105882,-0.102135,-0.064028,-0.024468,-0.004725,0.036980,0.218955,0.700275,1.173170,3.217805
1986-10-02,0.000000,Test,-0.146427,-0.099350,-0.095964,-0.063287,-0.026313,-0.011965,0.025600,0.188257,0.625693,1.056980,2.968862
1986-10-03,0.000000,Test,-0.190472,-0.105051,-0.103037,-0.061399,-0.019726,-0.012427,0.034098,0.207784,0.710443,1.187117,3.453758
1986-10-04,0.000000,Test,-0.143124,-0.094630,-0.093097,-0.062882,-0.024669,-0.017364,0.017266,0.163908,0.547882,0.924004,2.697290
1986-10-05,0.000000,Test,-0.139170,-0.092622,-0.089785,-0.060803,-0.024495,-0.021510,0.010279,0.144352,0.495432,0.840176,2.504956
1986-10-06,0.000000,Test,-0.133094,-0.086542,-0.085236,-0.057086,-0.024240,-0.026434,0.001066,0.114825,0.423126,0.724591,2.254988
1986-10-07,0.000000,Test,-0.161639,-0.085556,-0.085140,-0.047682,-0.014460,-0.022431,0.009975,0.132786,0.491049,0.825821,2.612891
1986-10-08,0.000000,Test,-0.130558,-0.087168,-0.085797,-0.057676,-0.025238,-0.026486,0.002522,0.125622,0.451119,0.770693,2.373493
1986-10-09,0.000000,Test,-0.136322,-0.094140,-0.092005,-0.065340,-0.029859,-0.026497,0.004754,0.135039,0.479462,0.818780,2.455584
1986-10-10,0.000000,Test,-0.171568,-0.095979,-0.097379,-0.058369,-0.016627,-0.016884,0.021710,0.169902,0.574170,0.950039,2.863391
1986-10-11,0.000000,Test,-0.155283,-0.091259,-0.091920,-0.055890,-0.015549,-0.017296,0.016692,0.154852,0.507782,0.841109,2.571770
1986-10-12,0.000000,Test,-0.167333,-0.087618,-0.086266,-0.046275,-0.007284,-0.015141,0.018065,0.143304,0.475567,0.782726,2.493580
1986-10-13,0.000000,Test,-0.210041,-0.106670,-0.104053,-0.059543,-0.012905,-0.019129,0.023510,0.160139,0.531504,0.874980,2.799050
1986-10-14,0.000000,Test,-0.247387,-0.132772,-0.129424,-0.076875,-0.016611,-0.013538,0.041334,0.206689,0.632531,1.029716,3.230216
1986-10-15,0.000000,Test,-0.219743,-0.131488,-0.136160,-0.085021,-0.023649,-0.015429,0.041835,0.214221,0.662960,1.077812,3.300246
1986-10-16,0.000000,Test,-0.172024,-0.121042,-0.125194,-0.083375,-0.029891,-0.018326,0.026171,0.184712,0.561036,0.916634,2.711683
1986-10-17,0.000000,Test,-0.167885,-0.115922,-0.115935,-0.077875,-0.025655,-0.020351,0.020932,0.173528,0.534191,0.868297,2.561475
1986-10-18,0.000000,Test,-0.167591,-0.117121,-0.113866,-0.076605,-0.021520,-0.021057,0.020124,0.175333,0.532502,0.860305,2.518862
1986-10-19,0.000000,Test,-0.166833,-0.119511,-0.111673,-0.075447,-0.017986,-0.021334,0.019621,0.178213,0.528977,0.854373,2.483918
1986-10-20,0.045701,Test,-0.165284,-0.117358,-0.109375,-0.073650,-0.015245,-0.017911,0.023969,0.187477,0.544234,0.875111,2.524626
1986-10-21,0.045701,Test,-0.161372,-0.108907,-0.105635,-0.072166,-0.017822,-0.009558,0.031837,0.199337,0.570335,0.916791,2.622575
1986-10-22,0.045701,Test,-0.163949,-0.109975,-0.104233,-0.068969,-0.010656,-0.007868,0.035498,0.201268,0.562335,0.896009,2.572223
1986-10-23,0.045701,Test,-0.240355,-0.126518,-0.121795,-0.073028,-0.007051,-0.003076,0.055563,0.239132,0.694646,1.104925,3.295244
1986-10-24,0.045701,Test,-0.314700,-0.187860,-0.171117,-0.104243,-0.004173,0.005213,0.086307,0.323804,0.872931,1.373204,3.990770
1986-10-25,0.045701,Test,-0.221583,-0.168067,-0.164162,-0.113126,-0.018552,0.012928,0.089842,0.338679,0.862489,1.359238,3.574939
1986-10-26,0.045701,Test,-0.225707,-0.168141,-0.150668,-0.097941,-0.009538,0.005427,0.065791,0.282469,0.722003,1.144577,3.001055
1986-10-27,0.045701,Test,-0.212106,-0.146246,-0.139695,-0.093538,-0.009498,0.012287,0.078016,0.298740,0.772500,1.190541,3.157212
1986-10-28,0.045701,Test,-0.222372,-0.145523,-0.133777,-0.083578,0.011397,0.045831,0.118987,0.372303,0.896699,1.359251,3.445162
1986-10-29,0.045701,Test,-0.236060,-0.156483,-0.134230,-0.075730,0.033728,0.063866,0.143368,0.415561,0.956436,1.438277,3.526831
1986-10-30,0.045701,Test,-0.249403,-0.157337,-0.128584,-0.061040,0.065339,0.107619,0.201649,0.513438,1.124483,1.663262,3.918119
1986-10-31,0.045701,Test,-0.254692,-0.158456,-0.123922,-0.050855,0.084242,0.129942,0.229384,0.555383,1.183108,1.743286,4.025339
1986-11-01,0.045701,Test,-0.265223,-0.141898,-0.112547,-0.029147,0.108060,0.159214,0.267889,0.601523,1.279348,1.859250,4.411306
1986-11-02,0.045701,Test,-0.235135,-0.138594,-0.111604,-0.043751,0.081283,0.128728,0.221817,0.519534,1.086111,1.584630,3.749825
1986-11-03,0.045701,Test,-0.237214,-0.152099,-0.116838,-0.046190,0.075448,0.110229,0.190483,0.458704,0.949509,1.407962,3.321956
1986-11-04,0.045701,Test,-0.248865,-0.157368,-0.113939,-0.031582,0.102579,0.146294,0.231001,0.515964,1.029596,1.513141,3.448308
1986-11-05,0.045701,Test,-0.254026,-0.153219,-0.101676,-0.007156,0.142589,0.199987,0.295928,0.609512,1.165278,1.687893,3.708126
1986-11-06,0.045701,Test,-0.251736,-0.139959,-0.086254,0.014664,0.176435,0.245956,0.359057,0.707870,1.320428,1.885317,4.051838
1986-11-07,0.045701,Test,-0.252632,-0.149774,-0.101643,-0.011784,0.138495,0.196939,0.301479,0.630865,1.218732,1.760249,3.877892
1986-11-08,0.045701,Test,-0.255884,-0.158188,-0.114405,-0.031136,0.110376,0.158657,0.256885,0.575135,1.155453,1.688492,3.812344
1986-11-09,0.045701,Test,-0.275999,-0.154269,-0.087104,0.029648,0.217003,0.300434,0.435561,0.851439,1.581114,2.246614,4.633957
1986-11-10,0.045701,Test,-0.273700,-0.089277,0.036353,0.257933,0.565303,0.731769,0.977927,1.623971,2.679243,3.588509,6.474309
1986-11-11,0.045701,Test,-0.460939,-0.226300,-0.110437,0.146766,0.517949,0.684181,0.993239,1.622591,3.012250,4.138217,8.658464
1986-11-12,0.045701,Test,-0.360912,-0.212568,-0.119701,0.113600,0.455419,0.634633,0.961366,1.647261,3.078336,4.304445,8.426020
1986-11-13,0.045701,Test,-0.676528,-0.442602,-0.334766,-0.009312,0.518422,0.789193,1.293528,2.372111,5.076766,7.236998,15.637790
1986-11-14,0.137102,Test,-0.707567,-0.414431,-0.195724,0.322080,1.224323,1.859558,2.844658,5.542241,12.617099,18.060425,36.996922
1986-11-15,0.228503,Test,-0.575216,-0.326048,-0.037170,0.494740,1.435387,1.993937,3.058186,5.718339,10.839000,14.467978,23.814802
1986-11-16,0.137102,Test,-0.073015,0.604172,1.264183,2.924480,4.879920,5.827582,7.583108,10.310899,13.999871,15.811285,23.202681
1986-11-17,0.091401,Test,-0.115430,0.387510,0.852544,1.891559,3.140579,3.798435,4.952052,6.907856,9.591019,11.077498,16.599871
1986-11-18,0.091401,Test,-0.098535,0.362156,0.800660,1.722384,2.737638,3.396400,4.301781,5.982569,8.148295,9.463895,14.060951
1986-11-19,0.091401,Test,-0.196749,0.126003,0.460686,1.065436,1.806378,2.259121,2.942308,4.266737,6.187716,7.404959,11.410147
1986-11-20,0.091401,Test,-0.318432,-0.072484,0.177931,0.584100,1.143725,1.450877,1.981197,3.078365,4.849212,6.056026,9.924452
1986-11-21,0.091401,Test,0.269100,1.061360,1.782076,3.482079,5.020613,5.768889,6.741807,8.338811,10.533287,12.151744,17.891016
1986-11-22,0.091401,Test,0.195971,0.898715,1.550743,3.072054,4.546476,5.276139,6.245346,7.773419,9.828430,11.203398,16.420343
1986-11-23,0.091401,Test,0.268336,0.971101,1.650420,3.165071,4.583988,5.332995,6.196643,7.684863,9.525826,10.865582,15.412490
1986-11-24,0.137102,Test,0.235297,0.901431,1.535551,2.928869,4.261139,4.971652,5.785491,7.203563,8.915112,10.091429,14.212460
1986-11-25,0.137102,Test,0.279677,0.965252,1.609010,3.014558,4.348589,5.041205,5.833109,7.219825,8.864233,10.045692,14.137671
1986-11-26,0.137102,Test,0.363978,1.080002,1.766890,3.242496,4.622288,5.332501,6.112901,7.510493,9.110225,10.280456,14.381211
1986-11-27,0.137102,Test,0.319852,1.040907,1.713364,3.227003,4.567209,5.363826,6.078453,7.596303,9.140098,10.240792,14.336400
1986-11-28,0.137102,Test,0.246661,0.964386,1.598966,3.108785,4.406541,5.242033,5.908055,7.486763,8.974408,10.075785,14.166864
1986-11-29,0.137102,Test,0.447649,1.220543,1.964146,3.616380,5.035114,5.886918,6.570970,8.176968,9.642876,10.728091,14.920320
1986-11-30,0.137102,Test,0.117697,0.779242,1.341634,2.728674,3.940461,4.726109,5.378969,6.909919,8.368649,9.461275,13.371777
1986-12-01,0.137102,Test,0.034505,0.652303,1.177692,2.481628,3.657609,4.410850,5.074121,6.578024,8.070570,9.162325,13.073085
1986-12-02,0.228503,Test,0.046695,0.635341,1.123195,2.308672,3.360585,4.045856,4.663771,6.109344,7.566118,8.645814,12.431517
1986-12-03,0.274204,Test,0.217157,0.743095,1.205111,2.195207,3.075340,3.577513,4.170027,5.340741,6.669876,7.617790,11.010353
1986-12-04,0.228503,Test,0.200444,0.724288,1.182426,2.177637,3.049921,3.575840,4.160303,5.364015,6.695131,7.656118,11.050672
1986-12-05,0.137102,Test,0.224073,0.750385,1.214784,2.208086,3.093271,3.597517,4.195204,5.367443,6.703256,7.654084,11.063214
1986-12-06,0.137102,Test,0.198836,0.717170,1.166591,2.134288,2.988517,3.477556,4.066902,5.221724,6.577953,7.547461,11.071678
1986-12-07,0.228503,Test,0.230948,0.766347,1.224168,2.209145,3.081223,3.551641,4.153539,5.287937,6.649891,7.643993,11.200534
1986-12-08,0.228503,Test,-0.002742,0.635405,1.084117,2.269537,3.517713,3.995260,5.027279,6.365279,8.784576,10.153027,17.350714
1986-12-09,0.228503,Test,-0.173042,0.324738,0.800275,2.228443,3.737630,4.562850,5.815493,8.166648,10.853485,12.823298,18.995142
1986-12-10,0.228503,Test,-0.082917,0.451327,0.947472,2.229359,3.533988,4.337654,5.352294,7.361592,9.534612,11.015174,16.245659
1986-12-11,0.137102,Test,-0.087599,0.622634,1.163297,2.727391,4.100100,5.016908,6.087935,8.212550,10.774652,12.603791,20.746866
1986-12-12,0.137102,Test,0.216646,0.904942,1.581093,3.391850,5.138105,5.870067,7.254496,9.163926,12.235723,14.006357,21.026037
1986-12-13,0.228503,Test,-0.134559,0.761613,1.505992,3.959529,6.633093,7.627802,10.032155,13.520341,19.943413,23.196131,39.668503
1986-12-14,1.919427,Test,2.020864,3.762779,5.814956,11.313789,15.865664,18.113798,21.324856,26.547375,33.296185,37.827824,51.355858
1986-12-15,1.005414,Test,1.355588,2.650131,4.084520,7.722843,10.925966,12.209498,14.353707,17.441212,21.717430,24.502291,34.398632
1986-12-16,0.502707,Test,0.945071,1.986103,3.129116,5.875751,8.398866,9.454860,11.024507,13.450963,16.255922,17.911629,24.610964
1986-12-17,0.319904,Test,0.057473,0.803877,1.519849,3.423678,5.238225,6.442957,7.616025,10.148960,12.388951,13.906289,19.659166
1986-12-18,0.228503,Test,0.125894,0.850618,1.565963,3.361166,5.039892,6.137502,7.170960,9.434429,11.519588,12.888982,18.167381
1986-12-19,0.274204,Test,0.525296,1.278248,2.146204,4.008114,5.763814,6.627198,7.659489,9.428169,11.434063,12.711983,17.524647
1986-12-20,0.274204,Test,0.608106,1.346915,2.213226,3.988002,5.692093,6.457755,7.456146,9.035721,10.938426,12.275636,16.879065
1986-12-21,0.228503,Test,0.696279,1.502249,2.359565,4.182697,5.812151,6.548395,7.481041,8.997245,10.916303,12.434532,17.456244
1986-12-22,0.137102,Test,0.314188,1.051937,1.773327,3.451221,4.925036,5.850996,6.651811,8.466759,10.214457,11.508265,16.199663
1986-12-23,0.228503,Test,-0.084211,0.474026,0.994106,2.335551,3.684723,4.497158,5.265810,6.893230,8.399266,9.613042,13.427827
1986-12-24,0.228503,Test,0.068071,0.723987,1.325332,2.843352,4.242728,5.122245,5.896698,7.537253,9.101807,10.283588,14.445612
1986-12-25,0.228503,Test,0.133716,0.817050,1.446130,3.005527,4.406914,5.286926,6.042008,7.693878,9.242480,10.400041,14.640115
1986-12-26,0.228503,Test,0.188319,0.882284,1.545304,3.130420,4.549805,5.429866,6.184118,7.916432,9.514585,10.665019,15.106271
1986-12-27,0.228503,Test,0.319708,0.955290,1.608671,2.944113,4.274814,4.861776,5.663761,7.028647,8.661962,9.769365,13.909649
1986-12-28,0.228503,Test,-0.045749,0.519035,1.027021,2.266767,3.447283,4.190185,4.917421,6.499293,8.115558,9.303316,13.435714
1986-12-29,0.137102,Test,-0.039581,0.539145,1.065503,2.363072,3.607303,4.368383,5.110242,6.683546,8.260243,9.420066,13.486116
1986-12-30,0.137102,Test,0.008246,0.587542,1.084539,2.301798,3.413390,4.117654,4.779835,6.275521,7.750638,8.861063,12.729975
1986-12-31,0.137102,Test,0.258479,0.850415,1.441047,2.646094,3.847280,4.395589,5.136923,6.449309,7.990714,8.976089,12.827291
1987-01-01,0.137102,Training,0.195951,0.664744,1.087361,1.958493,2.793961,3.179539,3.797342,4.850798,6.222528,7.189022,10.739874
1987-01-02,0.228503,Training,0.195322,0.653487,1.088305,1.958014,2.808104,3.206585,3.828688,4.897479,6.252251,7.201099,10.586819
1987-01-03,0.228503,Training,-0.002495,0.443016,0.813584,1.670499,2.447271,2.964452,3.498698,4.735092,6.069175,7.114397,10.665828
1987-01-04,0.274204,Training,-0.117489,0.271735,0.593451,1.347184,2.068785,2.551463,3.061429,4.226772,5.556216,6.671426,10.077269
1987-01-05,0.274204,Training,-0.029127,0.415015,0.776515,1.633265,2.403959,2.922833,3.447495,4.671534,5.992885,7.051228,10.583738
1987-01-06,0.228503,Training,0.099848,0.599195,1.008287,1.961671,2.785647,3.316328,3.852766,5.108126,6.410098,7.377813,10.972354
1987-01-07,0.137102,Training,0.088918,0.591612,1.000898,1.969148,2.801141,3.350178,3.889470,5.170876,6.476917,7.472318,11.093352
1987-01-08,0.137102,Training,-0.203553,0.280483,0.620152,1.481872,2.295188,2.833359,3.436224,4.755605,6.278152,7.705366,12.437209
1987-01-09,0.228503,Training,-0.542747,-0.056750,0.268183,1.407689,2.802621,3.491350,4.770996,7.124804,11.820407,14.254268,28.241812
1987-01-10,3.838854,Training,0.487095,1.713625,3.017653,7.742129,11.294209,13.555725,16.289427,21.577375,28.603819,34.622372,52.651855
1987-01-11,2.604937,Training,-0.445065,0.058290,0.610295,2.438600,4.813817,5.961181,7.792684,11.447550,15.106910,17.730316,25.939283
1987-01-12,2.879140,Training,0.512630,1.824548,3.111915,6.902683,9.695721,11.963591,13.666802,18.410242,24.220587,28.689814,45.652142
1987-01-13,8.683122,Training,2.458516,4.912145,7.558379,15.035506,19.772829,24.191742,27.255020,36.181702,47.119133,57.067726,84.562881
1987-01-14,5.301275,Training,2.700178,4.120846,6.311691,12.233916,17.509546,19.738699,22.525742,28.683352,33.678425,39.157078,51.233997
1987-01-15,4.935669,Training,2.200126,3.547250,5.370994,10.148300,13.779347,15.532177,17.264116,21.512983,25.126747,29.076124,40.095215
1987-01-16,4.524364,Training,0.250509,1.130969,2.212725,5.326165,8.483878,10.157212,12.077703,16.013567,19.316525,21.675859,29.819126
1987-01-17,2.376433,Training,0.198447,1.079573,2.137941,5.073428,7.820052,9.491303,11.202099,14.870832,18.022999,20.097218,28.167320
1987-01-18,1.690924,Training,0.028707,0.794930,1.719195,4.213265,6.581985,8.092719,9.603670,13.075929,16.078686,17.917194,25.485151
1987-01-19,1.142516,Training,0.241226,1.040611,2.057788,4.609240,6.903297,8.310884,9.686582,12.965755,15.829146,17.460360,24.688679
1987-01-20,1.005414,Training,-0.431493,-0.001146,0.522543,1.867581,3.518220,4.522901,5.715943,8.362875,10.838183,12.624131,18.203720
1987-01-21,0.868312,Training,-0.560844,-0.249524,0.130217,1.051497,2.306475,3.026218,3.937357,6.149136,8.181993,9.735773,14.253617
1987-01-22,0.731210,Training,-0.547514,-0.237230,0.123280,0.971921,2.085754,2.730552,3.565129,5.525931,7.433713,8.854667,13.225813
1987-01-23,0.731210,Training,-0.460220,-0.102939,0.306088,1.258292,2.397977,3.077099,3.944991,5.902626,7.845518,9.197403,13.928262
1987-01-24,0.731210,Training,0.082587,0.691857,1.410160,3.087053,4.510006,5.365852,6.245159,8.307237,10.297783,11.740701,17.459377
1987-01-25,0.731210,Training,0.100387,0.639584,1.309184,2.849313,4.277385,4.810993,5.965287,7.533073,9.941206,11.416867,17.864117
1987-01-26,0.868312,Training,-0.670954,-0.344860,-0.107137,0.730929,1.954193,2.309367,3.536200,5.358563,9.724236,12.611832,23.364164
1987-01-27,2.604937,Training,-0.206215,0.540388,1.286255,3.758404,6.586369,7.499885,10.721114,14.122020,23.188004,27.883598,47.366203
1987-01-28,5.758281,Training,-0.573330,-0.091839,0.299329,1.569579,3.335667,3.966418,5.886176,8.656462,15.633913,19.625679,35.380112
1987-01-29,9.231530,Training,0.777962,2.434651,4.292245,9.444584,13.990479,16.351042,20.974293,26.170782,37.833046,44.202541,68.843185
1987-01-30,9.231530,Training,2.957062,5.372630,7.831570,13.978012,18.541615,21.123880,24.372620,29.591202,37.264675,42.345387,58.961391
1987-01-31,6.626593,Training,1.913926,3.601237,5.110595,9.075053,12.143296,13.697822,15.678665,18.784899,22.941095,25.676798,35.375652
1987-02-01,5.301275,Training,1.205127,2.754985,4.032004,7.343154,10.211448,11.671787,13.946132,16.713741,22.077055,25.269819,37.807308
1987-02-02,7.129300,Training,2.199209,4.331079,6.221975,11.028545,14.832874,17.056274,20.115990,24.272961,31.679180,36.576145,52.918037
1987-02-03,7.129300,Training,4.091691,6.513786,8.778312,14.347309,18.082783,20.425974,22.688564,27.386848,32.119774,35.711197,47.064907
1987-02-04,5.758281,Training,3.558721,5.593152,7.490335,12.049392,15.112899,16.782026,18.547750,21.994621,25.414875,27.951397,36.949631
1987-02-05,4.524364,Training,2.698180,4.449684,6.114447,10.171381,12.912163,14.470870,15.954034,19.138729,22.068258,24.127062,32.205399
1987-02-06,3.518949,Training,2.274058,3.793851,5.328807,8.909204,11.368991,12.860346,14.152919,17.084499,19.689335,21.562912,28.901001
1987-02-07,2.879140,Training,1.956942,3.226366,4.669968,7.767733,10.020444,11.358267,12.541224,15.132779,17.542120,19.250540,25.820692
1987-02-08,2.604937,Training,2.374281,3.409792,4.907842,7.548115,9.600809,10.651184,11.776458,13.747636,15.964143,17.791166,23.331110
1987-02-09,2.376433,Training,1.826411,3.088950,4.322574,6.987253,8.683945,9.850088,10.792498,13.118708,15.662873,17.858580,25.396038
1987-02-10,2.604937,Training,0.685302,1.914743,2.993661,6.216417,8.513250,10.304113,11.652382,15.511805,19.917139,23.900312,38.021465
1987-02-11,26.734876,Training,3.500929,5.677515,7.871671,13.011706,16.393494,18.784721,21.441650,27.197620,34.888191,40.647892,60.250912
1987-02-12,19.651276,Training,2.692525,4.412475,6.231652,11.100616,13.925847,15.977509,17.622395,22.456636,26.905338,30.244242,43.272594
1987-02-13,12.430575,Training,3.469073,4.934037,6.832178,10.680264,13.411254,14.780703,16.578161,19.702614,23.855087,26.711401,36.282921
1987-02-14,9.231530,Training,2.835570,4.048601,5.753378,9.102724,11.560394,12.751204,14.244637,16.818075,20.039778,22.222492,29.758005
1987-02-15,7.129300,Training,2.519074,3.626866,5.192558,8.206923,10.354883,11.471387,12.687307,14.992619,17.664127,19.639065,26.414984
1987-02-16,6.626593,Training,1.227870,2.352875,3.472699,6.037391,7.982256,9.045793,10.277734,12.560621,15.856107,18.144226,27.109886
1987-02-17,6.626593,Training,1.162506,2.123924,3.217925,5.884336,8.083449,9.015761,10.524708,12.653012,16.310177,18.779026,26.997232
1987-02-18,7.129300,Training,0.350769,1.313377,2.194865,4.809062,6.736939,8.109315,9.363437,12.185497,15.435344,18.419950,28.394152
1987-02-19,6.626593,Training,-0.060713,0.558860,1.257700,3.328686,5.531060,6.636292,7.999002,10.652136,13.485868,15.473946,22.374310
1987-02-20,5.301275,Training,-0.061220,0.537407,1.163714,2.874898,4.602456,5.593528,6.613994,8.660413,10.923928,12.490586,18.252308
1987-02-21,5.301275,Training,-0.132809,0.430094,0.960042,2.392783,3.821594,4.689302,5.550331,7.309340,9.370816,10.760910,16.113146
1987-02-22,5.758281,Training,0.044675,0.672700,1.285767,2.819172,4.241791,5.133852,5.974068,7.811750,9.942024,11.254187,16.933149
1987-02-23,4.935669,Training,-0.188987,0.409196,0.966207,2.475689,3.882396,4.749701,5.674405,7.649210,10.085762,12.084330,19.155960
1987-02-24,6.169587,Training,-0.129431,0.520001,1.050200,2.567195,4.163312,4.798610,6.127757,8.054944,11.454348,13.325929,24.244726
1987-02-25,12.430575,Training,0.027917,0.902432,1.667873,4.066895,6.571936,7.384459,9.789867,12.380216,18.573975,22.011494,37.419445
1987-02-26,10.465447,Training,0.761772,1.764182,2.889181,5.944346,8.770235,9.700499,11.837972,14.530850,19.327795,21.849342,32.412991
1987-02-27,8.683122,Training,1.205367,2.227229,3.459158,6.345074,8.800347,9.651659,11.336312,13.600327,17.423790,19.675859,28.687452
1987-02-28,7.632007,Training,0.819376,1.732104,2.740367,5.210257,7.552557,8.549457,10.558804,12.328368,16.586664,17.988001,28.767416
1987-03-01,7.129300,Training,0.523982,1.283119,2.038430,3.710256,5.354585,6.098359,7.388735,8.779611,11.493749,12.523851,19.063835
1987-03-02,7.129300,Training,0.244574,0.935169,1.496976,2.799137,4.077823,4.764229,5.798512,7.039934,9.353804,10.267344,15.911574
1987-03-03,7.129300,Training,-0.071323,0.429530,0.788734,1.591052,2.444286,2.947310,3.726113,4.862383,6.858820,7.864058,12.644998
