date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-18,5.068908,Training,2.161457,4.351282,6.029222,10.081030,13.762029,15.451385,18.602949,22.774208,29.281578,34.242561,44.164673
1985-12-19,5.068908,Training,1.587765,3.311755,4.681783,7.929812,11.345142,12.909259,15.757819,19.689005,25.779554,30.958277,39.996941
1985-12-20,3.379272,Training,1.415045,3.067385,4.363454,7.502017,10.812200,12.273659,15.129885,19.060879,25.167686,30.410139,39.492821
1985-12-21,3.379272,Training,1.754898,3.605025,5.094716,8.838263,12.104588,13.710919,16.915840,20.736029,27.373816,32.837303,42.605862
1985-12-22,6.758545,Training,2.451286,5.112859,7.836019,14.135670,21.847128,25.742287,29.673819,38.786636,54.252136,67.358223,104.016151
1985-12-23,6.758545,Training,3.125409,7.442231,10.469893,18.541710,29.352499,33.272018,41.185387,54.901237,72.809029,88.400482,128.393158
1985-12-24,16.896361,Training,1.234560,3.784812,5.916681,12.192062,22.034880,25.671850,33.235359,48.112694,68.635826,85.744926,137.657227
1985-12-25,47.309812,Training,4.963448,11.958728,16.720932,28.798965,41.426857,46.816944,57.787872,72.440529,94.323273,110.222183,159.097046
1985-12-26,45.620176,Training,8.341258,20.285099,27.182228,40.573029,55.561306,60.868996,71.948288,86.327560,108.720055,124.500679,169.219345
1985-12-27,64.206174,Training,9.426036,24.166700,33.738991,49.715416,67.839203,74.403702,86.759399,103.014214,128.380173,144.948395,195.923187
1985-12-28,113.205622,Training,17.220676,43.804340,56.825172,71.463089,85.858482,90.565445,100.599068,114.747063,135.090652,150.348206,181.822983
1985-12-29,77.723263,Training,17.033073,41.108990,51.586754,63.003563,74.608986,77.164413,84.431755,95.749443,109.456886,119.578613,141.127792
1985-12-30,64.206174,Training,17.775320,40.378685,48.839561,58.816788,67.604881,69.184563,74.258896,84.146263,92.699379,99.963066,114.910660
1985-12-31,54.068357,Training,16.485132,38.855827,47.607708,59.053036,67.294609,71.039253,77.410538,87.550598,100.165977,110.874542,139.695160
1986-01-01,69.275082,Training,14.393179,37.110573,47.584091,63.946903,76.504799,82.194969,94.539444,107.565475,131.225876,142.730453,191.232361
1986-01-02,99.688533,Training,19.148563,51.118732,64.896538,81.489273,96.690269,101.860237,115.172668,129.699158,154.370834,170.223358,213.951431
1986-01-03,106.447077,Training,21.486912,56.050369,70.028549,84.654671,97.318314,101.779839,112.753426,125.756096,145.834030,161.695572,197.770416
1986-01-04,77.723263,Training,21.604961,53.124355,65.229225,75.754333,86.308754,88.403549,95.276627,106.675560,117.676926,128.587479,148.075485
1986-01-05,65.895810,Training,19.970846,50.180428,61.092945,73.474091,81.696053,86.212891,93.559929,103.858002,118.740883,131.761337,164.511932
1986-01-06,64.206174,Training,20.757044,51.745903,62.657360,72.174751,81.151642,83.450165,88.640236,99.038940,109.296173,119.284279,139.409103
1986-01-07,65.895810,Training,19.481308,51.963486,67.588577,85.464783,97.999146,105.565170,116.854980,131.491302,151.477661,165.713348,211.715698
1986-01-08,84.481807,Training,24.139906,66.130920,81.759193,97.159180,107.692253,112.706429,124.181030,136.506073,159.546814,175.836945,217.138718
1986-01-09,91.240352,Training,20.241131,54.240536,67.021591,77.726845,88.395447,90.997116,97.138962,106.798790,124.343262,135.870117,156.226196
1986-01-10,72.654354,Training,19.784176,48.412361,58.017220,66.983795,75.209084,77.083771,81.633400,90.367897,100.257233,109.070465,127.994690
1986-01-11,69.275082,Training,16.926733,40.828156,48.270905,56.659912,63.068935,64.660614,67.518898,74.265594,83.801254,90.127312,105.513290
1986-01-12,59.137265,Training,15.472600,35.099415,41.177994,49.084206,54.970333,56.018742,58.331291,64.400589,72.302094,76.994301,91.079292
1986-01-13,48.999448,Training,14.671756,31.117195,36.616119,44.471741,49.828815,51.151566,53.273796,59.093597,65.435181,69.542389,82.931664
1986-01-14,45.620176,Training,13.489300,27.707197,32.840374,40.629383,45.624996,47.103325,49.084648,54.616787,60.636475,64.464836,77.191650
1986-01-15,38.861631,Training,11.343832,22.790970,27.464464,35.495167,39.692139,41.518261,43.659782,48.455349,55.227707,59.125710,71.775932
1986-01-16,33.792723,Training,9.958547,19.737917,23.840750,31.206663,34.726135,36.011021,38.279350,42.186356,48.496101,51.369923,62.055950
1986-01-17,30.413451,Training,9.711268,18.561134,22.776251,29.784348,33.378735,34.860115,37.102005,40.972843,46.686729,49.926941,60.708897
1986-01-18,27.034178,Training,9.180719,17.425333,21.536871,28.159122,31.630205,33.004128,35.340557,38.964844,44.501823,47.784763,58.088264
1986-01-19,25.344542,Training,8.486594,15.901998,19.860609,26.202192,29.717623,31.185791,33.616600,37.208038,42.759354,46.278301,56.343113
1986-01-20,23.654906,Training,6.904959,12.712613,16.091736,22.239601,25.372705,27.023617,29.739641,33.019821,38.999870,42.784042,52.251522
1986-01-21,21.965270,Training,5.951295,10.570518,13.762890,19.567066,23.128357,25.309525,27.991047,31.599535,37.741493,42.413136,52.399979
1986-01-22,20.275634,Training,4.753593,8.407153,11.094623,16.329609,20.024664,22.159124,24.815416,28.599112,34.824768,39.494457,48.975590
1986-01-23,18.585998,Training,4.097190,7.193180,9.539824,15.188109,18.113144,20.281361,23.735197,27.166849,34.360249,39.661625,51.086132
1986-01-24,18.585998,Training,2.713892,4.873155,6.652939,10.922405,13.932816,15.666848,18.671143,22.065331,28.392015,33.303902,42.442940
1986-01-25,18.585998,Training,3.075765,5.417931,7.418333,11.519487,14.965089,16.935669,19.637112,23.147720,29.074308,33.901466,42.532356
1986-01-26,18.585998,Training,1.126473,2.298559,3.314223,5.593668,8.279475,9.652194,11.768771,14.900745,20.129128,25.003096,31.975170
1986-01-27,18.585998,Training,0.339110,1.138885,1.770607,2.923349,4.552005,5.325071,6.539160,8.996614,13.365453,17.221313,22.759153
1986-01-28,16.896361,Training,0.404121,1.219535,1.876020,3.219554,4.940758,5.845788,7.177855,9.857001,14.904175,19.389050,26.125822
1986-01-29,18.585998,Training,0.403761,1.495177,2.335172,4.705780,7.971807,9.736069,11.951380,17.700693,29.453836,39.450226,60.264893
1986-01-30,37.171995,Training,1.484131,3.593626,5.335600,9.705552,16.701790,19.211596,25.142965,34.641651,48.617134,61.147011,84.795235
1986-01-31,40.551268,Training,1.452102,3.395804,5.115594,9.190877,15.381563,17.762140,23.084074,31.518978,43.333134,53.397552,71.080780
1986-02-01,45.620176,Training,5.821812,11.463642,14.975304,22.623526,30.881828,34.116684,39.252193,48.296078,59.639378,68.090439,84.948822
1986-02-02,47.309812,Training,5.720751,11.130048,14.401363,21.751049,29.393681,32.450783,37.040436,45.416965,55.803326,63.553059,79.128624
1986-02-03,47.309812,Training,5.343260,10.237847,13.238877,20.209839,27.249868,30.260485,34.260311,42.128284,51.978146,59.513302,74.580688
1986-02-04,45.620176,Training,5.575214,10.563592,13.632636,20.704124,27.681211,30.842318,34.731983,42.524071,52.436008,60.579262,76.505333
1986-02-05,42.240904,Training,5.351221,10.007714,12.845667,19.578386,26.217014,29.222403,32.731659,40.247833,49.422054,56.617844,69.864975
1986-02-06,40.551268,Training,5.137789,9.481603,12.144697,18.487276,24.666403,27.522869,30.688688,37.617405,46.248390,52.882103,65.013390
1986-02-07,38.861631,Training,4.014126,8.332280,11.257567,18.353434,27.318300,31.249294,36.661900,46.437019,61.104504,73.801331,100.798241
1986-02-08,33.792723,Training,4.493520,9.267590,12.436078,20.156521,29.343443,33.131683,38.705688,49.927059,63.317856,74.098190,95.541771
1986-02-09,32.103087,Training,5.495599,10.771987,13.978047,21.594234,29.784740,33.196938,37.982056,47.221138,58.786663,67.292572,82.873001
1986-02-10,30.413451,Training,8.789876,17.140194,21.241953,29.575558,37.334579,40.734070,44.497772,52.721439,62.625683,70.275795,84.931732
1986-02-11,28.723815,Training,6.117094,11.524323,14.358601,22.091021,28.298487,31.731724,35.095894,42.416470,53.332916,61.261616,78.096764
1986-02-12,27.034178,Training,6.320558,12.454873,15.666021,23.979664,31.647512,35.543667,40.001022,48.386395,62.164494,72.507133,97.202477
1986-02-13,32.103087,Training,2.766271,6.470927,9.018080,16.852213,27.130909,31.278175,37.771191,50.592125,69.473381,83.860153,124.652870
1986-02-14,59.137265,Training,4.158417,10.317739,14.680269,25.941986,40.806427,46.898247,56.690769,73.293709,96.730919,114.511696,164.211533
1986-02-15,84.481807,Training,7.442542,18.654375,25.713064,41.137428,58.625381,65.950409,78.040245,94.762680,122.174980,139.240738,189.562256
1986-02-16,121.653803,Training,11.335970,29.179451,39.640945,58.370373,77.399757,85.506538,98.918282,116.031189,146.230179,162.307434,214.365036
1986-02-17,180.791068,Training,14.357265,37.927994,50.969097,70.914665,90.540031,98.349625,112.342026,129.725296,159.817581,175.794022,225.651428
1986-02-18,153.756889,Training,18.753370,46.656860,57.736877,72.600220,85.274094,90.143791,98.961510,111.622437,132.545944,146.374298,173.412109
1986-02-19,106.447077,Training,18.324705,47.581360,59.361271,75.759682,89.204361,94.982933,106.882622,119.658043,144.703720,159.138306,198.064972
1986-02-20,99.688533,Training,21.205273,58.278214,77.687759,100.024498,115.991005,124.956985,137.834991,155.253098,185.358963,198.573578,249.579132
1986-02-21,113.205622,Training,27.603380,73.768974,87.583260,101.150444,111.438141,115.418030,124.457832,136.047729,158.820587,173.845917,201.575256
1986-02-22,106.447077,Training,23.272612,57.832314,67.267685,79.037453,85.926430,90.885147,96.705528,105.765816,123.735886,135.799484,160.340363
1986-02-23,99.688533,Training,22.198978,59.727528,73.637314,89.585266,100.757957,106.455605,117.945381,130.630310,155.237625,168.600693,210.964630
1986-02-24,128.412347,Training,27.418921,78.386284,97.413452,114.578064,127.648460,133.264709,146.466217,162.240799,189.592819,205.050934,250.693634
1986-02-25,106.447077,Training,30.003859,76.305443,85.296204,92.699249,99.679489,102.848579,105.018463,114.750214,128.033249,139.795380,153.958984
1986-02-26,84.481807,Training,22.817768,56.372120,64.496574,75.607742,81.865356,86.580299,91.653084,100.438354,115.524933,127.484398,154.583450
1986-02-27,65.895810,Training,22.559000,52.538708,59.325470,66.513809,71.343719,75.020340,76.560059,83.718605,93.213928,102.099327,117.824501
1986-02-28,64.206174,Training,20.787891,46.380302,51.939838,59.549992,63.396393,67.015968,68.293068,74.858055,83.125969,90.836891,107.779709
1986-03-01,59.137265,Training,19.204912,43.405537,48.723778,58.355007,62.453453,66.730705,69.323387,76.273598,86.089348,94.612190,117.551460
1986-03-02,52.378721,Training,21.026773,45.481678,50.373901,56.738647,61.283253,63.969547,63.651279,70.222900,76.117180,82.694687,96.728813
1986-03-03,47.309812,Training,17.217953,37.824661,43.134125,53.043919,57.229687,61.886513,64.553871,71.522621,81.438469,89.875359,113.644936
1986-03-04,40.551268,Training,17.783409,37.230770,42.741749,48.768929,53.325943,56.369949,57.097057,62.950920,69.844093,76.008682,90.890923
1986-03-05,37.171995,Training,17.208155,33.695251,37.703690,43.554501,47.052612,49.568592,49.483017,54.341446,59.945217,64.303238,77.284874
1986-03-06,33.792723,Training,16.142735,30.327484,34.140278,39.854725,42.996471,45.116074,45.156990,49.374775,54.487892,58.195755,70.484215
1986-03-07,30.413451,Training,15.403327,28.069407,31.491949,37.846893,40.383312,42.665524,42.440983,46.447693,51.314289,54.881783,66.750977
1986-03-08,28.723815,Training,13.578360,25.244762,30.022850,36.508636,40.166759,42.238239,43.307804,47.662807,52.923862,57.558861,70.205711
1986-03-09,25.344542,Training,12.986382,23.943130,28.712532,35.160717,38.836166,40.961819,42.151947,46.528740,51.860016,56.661858,69.406158
1986-03-10,23.654906,Training,11.945712,21.758249,26.449406,32.918369,36.768372,39.049011,40.519302,45.089619,50.706673,55.732536,68.487541
1986-03-11,21.965270,Training,10.478197,18.265018,22.224985,28.449095,31.978851,34.330578,35.734341,40.144077,46.371895,51.106140,63.697750
1986-03-12,21.965270,Training,8.567586,16.469452,20.840296,29.271486,34.308041,38.187511,42.418259,48.508728,59.858944,68.313019,91.127037
1986-03-13,20.275634,Training,10.186153,20.222921,25.656338,33.659222,41.051476,44.466587,48.380707,56.714954,66.260620,75.542671,94.769547
1986-03-14,18.585998,Training,7.910951,13.677040,17.041534,24.297159,29.551498,33.113941,35.691406,43.320042,54.321209,61.523556,80.543549
1986-03-15,16.896361,Training,5.966894,9.591630,12.169132,18.220249,21.982933,24.709044,27.634653,33.460007,42.913948,49.001133,65.453125
1986-03-16,16.896361,Training,5.402253,8.434591,10.826429,16.399284,19.471275,21.739241,24.668289,29.419134,37.847298,43.291134,58.008503
1986-03-17,16.896361,Training,4.313291,6.516960,8.519251,13.320558,16.120058,18.092062,20.743979,25.169281,32.953671,38.216053,51.477997
1986-03-18,15.206725,Training,3.982410,6.136580,8.156202,13.365314,16.141121,18.279703,21.684486,26.148989,35.280846,41.578373,59.424103
1986-03-19,15.206725,Training,3.947280,6.085036,8.042962,12.754565,15.438376,17.325111,20.035339,24.325773,31.903994,36.883713,49.318424
1986-03-20,15.206725,Training,2.996988,4.533607,6.112922,10.100579,12.580056,14.263412,16.727034,20.770847,27.917177,32.918064,44.182480
1986-03-21,15.206725,Training,3.363776,5.270935,7.073556,11.604582,14.070224,15.854609,18.656754,22.516615,29.717564,34.473591,45.301273
1986-03-22,8.448181,Training,2.237495,3.436916,4.743091,8.166211,10.417863,11.942776,14.226338,17.969505,24.663607,29.630114,39.333294
1986-03-23,11.827453,Training,2.221277,3.447317,4.762974,8.223738,10.386844,11.902569,14.211423,17.762714,24.239979,28.962292,38.081585
1986-03-24,11.827453,Training,2.163424,3.236472,4.499149,7.980989,10.008627,11.544371,13.854217,17.493992,24.438744,29.620975,40.599670
1986-03-25,10.137817,Training,3.166448,5.173731,7.214907,11.556160,14.823510,16.852013,19.512356,23.481390,30.661264,37.259010,49.998402
1986-03-26,10.137817,Training,1.880485,2.943493,4.103816,7.167272,9.581333,11.079582,13.118634,17.458889,24.838316,30.760456,42.666801
1986-03-27,10.137817,Training,1.885888,2.926500,4.085257,7.364692,9.466648,11.010456,13.152354,17.055582,24.072495,29.147268,39.368050
1986-03-28,10.137817,Training,1.626866,2.529014,3.521538,6.505496,8.614840,9.967974,11.993202,16.413010,24.189777,29.585575,42.010384
1986-03-29,11.827453,Training,1.874052,2.904879,3.997533,7.283632,9.522189,10.971296,13.177869,17.723122,25.727201,31.051250,43.852562
1986-03-30,11.827453,Training,2.112248,3.245073,4.400402,7.868923,10.102705,11.504114,13.784466,18.211060,25.996822,30.911999,43.711231
1986-03-31,10.137817,Training,0.699485,1.339562,1.980878,3.753991,5.261118,6.308848,7.526797,10.805029,16.855429,21.304379,28.910210
1986-04-01,10.137817,Test,0.943466,1.681236,2.445445,4.639931,6.282237,7.507989,9.001392,12.308187,18.494745,23.001806,30.599546
1986-04-02,10.137817,Test,0.900375,1.577491,2.284937,4.618235,6.203008,7.459255,9.011318,12.572113,19.807806,24.820877,35.210258
1986-04-03,10.137817,Test,0.867837,1.584756,2.283132,4.479073,6.157569,7.382544,8.860633,12.632781,19.627226,24.528955,33.864239
1986-04-04,10.137817,Test,0.904915,1.645789,2.350487,4.581037,6.276456,7.478494,8.999623,12.681177,19.492592,24.206739,33.220329
1986-04-05,10.137817,Test,1.116084,1.907402,2.702642,5.407195,7.170254,8.551024,10.377612,14.240411,21.756535,26.904425,37.473919
1986-04-06,10.137817,Test,0.480097,1.086483,1.619909,3.297047,4.610891,5.609028,6.694705,9.977404,16.431427,20.833683,29.260342
1986-04-07,10.137817,Test,0.761533,1.552459,2.278549,4.329680,6.192753,7.521413,9.084823,12.527769,19.250845,24.910595,33.663845
1986-04-08,10.137817,Test,0.902963,1.783274,2.605091,4.874661,6.976356,8.458083,10.204432,13.718008,20.538317,26.550600,35.505329
1986-04-09,10.137817,Test,0.589844,1.321593,1.920357,3.874345,5.662874,6.916309,8.322263,12.367117,20.042116,25.779943,36.494225
1986-04-10,8.448181,Test,0.372213,1.006518,1.487101,3.115200,4.565295,5.583074,6.664875,10.471283,17.855345,22.600266,33.055908
1986-04-11,6.758545,Test,0.378507,0.993487,1.472054,3.207150,4.607771,5.642301,6.787788,10.575286,18.281807,23.100180,34.304642
1986-04-12,8.448181,Test,0.235653,0.824394,1.270070,2.638293,3.862873,4.726760,5.653385,8.949619,15.725231,20.017597,29.715733
1986-04-13,8.448181,Test,0.223969,0.817080,1.256283,2.612204,3.813878,4.669060,5.582194,8.846092,15.619142,19.838623,29.551615
1986-04-14,8.448181,Test,0.245933,0.848771,1.286950,2.688887,3.907106,4.768995,5.720034,9.003955,15.792029,19.952560,29.635611
1986-04-15,8.448181,Test,0.328788,0.967507,1.423370,3.294247,4.846261,5.959217,7.304974,11.344012,20.194014,25.790276,39.753098
1986-04-16,11.827453,Test,0.263901,0.911069,1.352801,3.278265,4.935455,6.154173,7.550818,12.204370,22.399061,28.666893,45.408710
1986-04-17,10.137817,Test,0.456016,1.295548,1.881484,4.384642,6.942474,8.706952,10.805987,16.984735,29.624134,38.789078,60.105099
1986-04-18,10.137817,Test,0.444425,1.280379,1.809357,4.211051,6.499613,8.163339,9.985982,16.434832,28.850409,36.166042,56.945980
1986-04-19,10.137817,Test,1.103628,2.285682,2.971511,6.820311,9.855685,12.186357,14.927493,22.899494,37.891907,45.545788,71.191322
1986-04-20,10.137817,Test,1.123704,2.305705,3.001780,6.684970,9.542256,11.674481,14.310081,21.352861,34.325382,41.208111,62.247749
1986-04-21,15.206725,Test,1.036461,2.227602,2.819927,7.094151,10.465706,12.945761,16.210314,24.564339,42.711433,52.231678,85.609314
1986-04-22,18.585998,Test,1.093983,2.436326,3.057857,7.347019,10.797429,13.641084,16.546337,26.171307,44.416298,54.323986,87.869980
1986-04-23,20.275634,Test,1.113258,2.526753,3.131536,7.878557,11.724829,14.835691,18.169542,28.717606,49.718075,60.785011,100.321518
1986-04-24,23.654906,Test,3.284791,6.580709,7.771591,16.199585,21.026756,26.336956,30.482586,42.568699,66.529861,75.768532,117.689964
1986-04-25,27.034178,Test,3.138908,6.310440,7.393096,15.446681,19.922417,25.043858,28.822329,40.348656,63.030312,71.691010,109.795647
1986-04-26,30.413451,Test,5.026803,10.243052,11.780177,21.731737,25.951162,32.215847,35.381653,45.685791,67.230820,74.115608,106.552681
1986-04-27,30.413451,Test,5.381184,10.799895,12.355479,22.291430,25.954418,31.888153,34.795403,43.892311,63.687378,69.810608,99.000916
1986-04-28,30.413451,Test,5.211486,10.394979,11.988328,20.829340,24.382280,29.400072,31.774700,39.512459,55.808548,60.909561,82.729454
1986-04-29,30.413451,Test,5.246269,10.222179,11.946045,20.231888,23.590698,27.786547,30.160122,36.633133,50.368774,54.932636,72.670815
1986-04-30,30.413451,Test,5.280026,10.071096,11.928448,19.615849,22.786255,26.112782,28.543400,33.846375,45.116150,49.131298,63.360188
1986-05-01,28.723815,Test,5.242092,9.892375,11.816835,19.106720,22.128542,24.994358,27.401617,32.075680,42.374470,45.911716,59.179333
1986-05-02,27.034178,Test,4.769177,8.940580,10.700413,17.720060,20.503536,23.417027,25.686274,30.282524,41.472824,44.345016,60.119541
1986-05-03,23.654906,Test,4.395984,8.200353,9.929263,16.381702,19.128315,21.689634,23.966547,28.265093,38.884441,41.495117,56.773212
1986-05-04,23.654906,Test,3.189866,5.848232,7.067158,13.163921,15.958121,18.343569,21.506134,26.291567,39.338364,43.643764,65.243050
1986-05-05,23.654906,Test,2.155263,4.043047,5.100494,9.909017,12.693151,14.861056,17.599846,22.857283,34.523922,39.403648,56.736542
1986-05-06,21.965270,Test,2.007652,3.811522,4.822608,9.479063,12.306626,14.441303,17.189991,22.548553,34.503544,39.386753,57.590214
1986-05-07,20.275634,Test,2.730918,5.234123,6.532237,11.920132,15.207682,17.631271,20.549570,26.007458,38.136395,42.835037,60.167053
1986-05-08,18.585998,Test,2.789044,5.288388,6.680551,11.751327,14.893741,16.833702,19.782694,24.406590,34.483807,38.841576,52.577641
1986-05-09,18.585998,Test,2.865189,5.397028,6.850726,11.631215,14.644557,16.225750,19.146866,23.126793,31.708824,35.674721,47.115303
1986-05-10,16.896361,Test,1.247582,2.538266,3.349863,6.384307,8.739822,9.810207,12.275902,15.980091,23.159140,27.401295,37.669537
1986-05-11,16.896361,Test,1.197653,2.470575,3.265326,6.128931,8.363576,9.340717,11.709273,15.173474,21.914232,25.876873,35.455280
1986-05-12,15.206725,Test,0.255184,0.955387,1.443738,2.729510,3.937094,4.450615,5.604087,8.060376,12.810457,15.944542,22.911938
1986-05-13,13.517089,Test,0.196358,0.860741,1.325146,2.401056,3.331751,3.782811,4.646340,6.733108,11.043675,13.724953,20.093151
1986-05-14,13.517089,Test,0.176187,0.827678,1.277964,2.227618,2.990824,3.400643,4.094201,5.936841,9.893847,12.269653,18.240887
1986-05-15,13.517089,Test,0.158382,0.795876,1.246766,2.220030,2.981987,3.411477,4.131023,5.985243,9.941463,12.415283,18.122402
1986-05-16,11.827453,Test,0.136685,0.773072,1.216101,2.076492,2.774938,3.153402,3.797714,5.491626,9.103102,11.365316,16.547094
1986-05-17,11.827453,Test,0.125115,0.761072,1.198359,1.991130,2.642703,2.991688,3.586990,5.178039,8.591460,10.720960,15.641186
1986-05-18,10.137817,Test,0.119607,0.752696,1.184263,1.911732,2.496810,2.821556,3.357257,4.822609,8.021326,10.011281,14.611638
1986-05-19,10.137817,Test,0.130534,0.772640,1.208668,1.968273,2.561503,2.900858,3.449797,4.953194,8.257290,10.275702,15.043034
1986-05-20,10.137817,Test,0.162730,0.817300,1.263263,2.140013,2.785514,3.176126,3.787321,5.437128,9.069264,11.227628,16.552401
1986-05-21,10.137817,Test,0.154582,0.820701,1.267091,2.107928,2.766612,3.139981,3.761269,5.384720,8.910129,11.018148,16.048750
1986-05-22,8.448181,Test,0.150135,0.821040,1.267634,2.095869,2.773172,3.138946,3.784853,5.397168,8.848556,10.936608,15.765413
1986-05-23,8.448181,Test,0.115987,0.741829,1.110455,1.544199,1.788114,1.993936,2.243834,3.070906,5.185021,6.575586,9.770383
1986-05-24,8.448181,Test,0.121963,0.738252,1.105369,1.543846,1.757246,1.969798,2.201096,2.991997,5.045124,6.426992,9.544930
1986-05-25,8.448181,Test,0.143271,0.768210,1.114222,1.487567,1.673672,1.843904,2.038451,2.723780,4.510843,5.738629,8.571230
1986-05-26,6.758545,Test,0.152816,0.784670,1.122371,1.475722,1.631291,1.792104,1.961592,2.591357,4.274416,5.451622,8.185649
1986-05-27,6.758545,Test,0.165318,0.797578,1.128700,1.464607,1.601794,1.754254,1.905478,2.497052,4.088172,5.214624,7.854598
1986-05-28,6.758545,Test,0.167555,0.801816,1.132575,1.469726,1.595731,1.751310,1.895131,2.477024,4.058201,5.179739,7.816355
1986-05-29,6.758545,Test,0.167047,0.802343,1.133043,1.469512,1.596050,1.749387,1.895320,2.476009,4.054295,5.174884,7.814856
1986-05-30,6.758545,Test,0.163829,0.799883,1.131055,1.469270,1.602815,1.752279,1.906804,2.493229,4.082621,5.209401,7.863299
1986-05-31,6.758545,Test,0.159250,0.795308,1.127128,1.468879,1.612727,1.759089,1.924058,2.521569,4.129169,5.262747,7.936104
1986-06-01,6.758545,Test,0.170506,0.801259,1.126797,1.462666,1.600843,1.740902,1.895672,2.475019,4.022796,5.120420,7.744888
1986-06-02,6.758545,Test,0.184879,0.813602,1.131255,1.457321,1.574797,1.709612,1.843527,2.385520,3.847252,4.904277,7.454341
1986-06-03,6.758545,Test,0.192501,0.821551,1.136116,1.455750,1.563376,1.694904,1.818501,2.342422,3.761661,4.796453,7.316263
1986-06-04,6.758545,Test,0.198760,0.827168,1.139224,1.456864,1.557338,1.687432,1.803143,2.315380,3.705979,4.725097,7.225459
1986-06-05,6.758545,Test,0.197193,0.828521,1.141559,1.456391,1.554467,1.683267,1.798708,2.306427,3.690927,4.704837,7.196819
1986-06-06,6.758545,Test,0.188930,0.826184,1.142468,1.457649,1.559089,1.687150,1.810216,2.322832,3.728934,4.754087,7.260894
1986-06-07,5.068908,Test,0.185866,0.827412,1.145366,1.462272,1.561496,1.691110,1.814462,2.327133,3.742872,4.773793,7.287387
1986-06-08,5.068908,Test,0.194529,0.837713,1.152600,1.466956,1.549433,1.679326,1.788455,2.277966,3.652106,4.667820,7.150465
1986-06-09,5.068908,Test,0.200399,0.843869,1.157266,1.467713,1.541311,1.670315,1.770651,2.246325,3.590992,4.591438,7.051955
1986-06-10,5.068908,Test,0.199804,0.843292,1.157278,1.477811,1.543434,1.680572,1.777233,2.252371,3.614702,4.629503,7.118904
1986-06-11,5.068908,Test,0.200348,0.845251,1.160080,1.471343,1.540592,1.671617,1.768332,2.240523,3.584493,4.584823,7.053847
1986-06-12,5.068908,Test,0.214653,0.850249,1.157544,1.459246,1.526681,1.646309,1.732565,2.185331,3.453840,4.403910,6.822780
1986-06-13,3.379272,Test,0.232357,0.857863,1.158452,1.472845,1.531775,1.654225,1.723327,2.167485,3.405891,4.345204,6.778670
1986-06-14,3.379272,Test,0.225335,0.854407,1.158230,1.469500,1.531413,1.652357,1.727963,2.174064,3.423565,4.366837,6.809788
1986-06-15,3.379272,Test,0.207926,0.847380,1.157915,1.460435,1.530950,1.648124,1.741628,2.195256,3.477527,4.435909,6.884809
1986-06-16,3.379272,Test,0.202713,0.848291,1.163581,1.469178,1.535258,1.659137,1.754131,2.210814,3.520028,4.500190,6.962913
1986-06-17,3.379272,Test,0.205821,0.852713,1.166562,1.469020,1.530650,1.653004,1.743449,2.192178,3.484610,4.453121,6.899482
1986-06-18,3.379272,Test,0.207365,0.855366,1.169876,1.474574,1.530329,1.656436,1.742670,2.188140,3.483337,4.455107,6.906296
1986-06-19,3.379272,Test,0.207224,0.853822,1.170182,1.483040,1.531905,1.667293,1.749449,2.196331,3.509665,4.495208,6.969562
1986-06-20,3.379272,Test,0.195614,0.803535,1.137287,1.551240,1.564739,1.773906,1.853794,2.347121,3.843855,4.996925,7.773040
1986-06-21,3.379272,Test,0.184896,0.793895,1.137239,1.558521,1.582792,1.798886,1.884573,2.403669,3.962090,5.163129,8.045952
1986-06-22,3.379272,Test,0.094022,0.672425,0.966266,1.490067,1.574901,1.833431,1.920182,2.513780,4.390823,5.931058,9.900967
1986-06-23,3.379272,Test,0.122135,0.799902,1.222729,1.597248,1.753458,1.998273,2.121010,2.811543,4.809655,6.348944,9.879827
1986-06-24,3.379272,Test,0.131934,0.818862,1.217779,1.549136,1.715683,1.905078,2.043057,2.678857,4.532024,5.892770,9.176160
1986-06-25,3.379272,Test,0.084562,0.774138,1.221830,1.632368,1.915171,2.146044,2.397865,3.298481,5.744875,7.332855,11.316292
1986-06-26,3.379272,Test,0.042809,0.610854,0.992648,1.645668,1.870393,2.167906,2.429569,3.431267,6.305890,8.231444,13.577766
1986-06-27,3.379272,Test,0.072624,0.757500,1.209789,1.637437,1.948085,2.187441,2.444676,3.415378,5.967971,7.599377,11.728645
1986-06-28,1.689636,Test,0.083856,0.760335,1.201481,1.637184,1.932843,2.164952,2.420541,3.362827,5.855908,7.418330,11.410695
1986-06-29,1.689636,Test,0.068721,0.743162,1.194555,1.702192,2.064368,2.321477,2.647300,3.736224,6.530377,8.207968,12.522142
1986-06-30,1.689636,Test,0.090643,0.765075,1.203858,1.670235,1.984501,2.216089,2.506956,3.490068,6.028901,7.533363,11.469932
1986-07-01,1.689636,Test,0.103276,0.771945,1.202440,1.665131,1.968196,2.185605,2.474912,3.417666,5.838263,7.228736,11.021192
1986-07-02,1.689636,Test,0.098803,0.767245,1.198356,1.678776,1.997355,2.218965,2.532708,3.511137,6.001123,7.413784,11.262969
1986-07-03,1.689636,Test,0.098234,0.763862,1.196844,1.708960,2.049028,2.276412,2.620065,3.641112,6.213114,7.642641,11.598557
