date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-14,1.735810,Training,-0.377215,-0.328341,-0.263960,-0.087212,0.042485,0.218508,0.443484,0.938539,2.181157,3.183059,5.936965
1988-08-15,1.735810,Training,-0.376937,-0.327830,-0.261992,-0.084039,0.045384,0.222418,0.449740,0.951459,2.214167,3.225911,6.016872
1988-08-16,1.542942,Training,-0.377218,-0.327210,-0.259198,-0.079717,0.049771,0.228930,0.458869,0.969851,2.257186,3.282408,6.122757
1988-08-17,1.542942,Training,-0.370368,-0.325493,-0.262122,-0.090954,0.038119,0.212097,0.433202,0.920851,2.134937,3.120828,5.838887
1988-08-18,1.542942,Training,-0.366361,-0.323777,-0.262561,-0.096120,0.032191,0.203142,0.420285,0.898505,2.079087,3.049043,5.724231
1988-08-19,1.542942,Training,-0.372328,-0.325821,-0.257654,-0.082711,0.043650,0.220515,0.448125,0.957693,2.237696,3.259495,6.114254
1988-08-20,1.542942,Training,-0.373754,-0.322427,-0.250102,-0.069773,0.058533,0.239571,0.476154,1.011699,2.358757,3.424515,6.411827
1988-08-21,1.350074,Training,-0.371474,-0.323192,-0.251010,-0.073027,0.055205,0.236538,0.469305,0.996644,2.320482,3.368375,6.299597
1988-08-22,1.350074,Training,-0.368726,-0.324070,-0.253397,-0.079888,0.046359,0.225735,0.452802,0.968759,2.258579,3.286646,6.164598
1988-08-23,1.350074,Training,-0.365621,-0.324047,-0.254867,-0.085369,0.039895,0.217332,0.439406,0.945175,2.202476,3.213176,6.037499
1988-08-24,1.157207,Training,-0.362893,-0.322858,-0.254275,-0.086800,0.038333,0.214668,0.434806,0.937014,2.180414,3.183656,5.985261
1988-08-25,1.157207,Training,-0.357692,-0.320649,-0.255107,-0.092798,0.032028,0.204883,0.419568,0.908036,2.105049,3.083354,5.809083
1988-08-26,0.964339,Training,-0.348845,-0.315305,-0.256898,-0.103962,0.020231,0.185436,0.392405,0.857224,1.970046,2.907727,5.511595
1988-08-27,0.964339,Training,-0.347506,-0.315585,-0.256501,-0.104404,0.017318,0.181926,0.387722,0.852822,1.970171,2.906774,5.525622
1988-08-28,0.964339,Training,-0.356059,-0.315863,-0.245437,-0.080249,0.037620,0.211172,0.434915,0.956569,2.244236,3.275849,6.233273
1988-08-29,0.964339,Training,-0.353230,-0.311212,-0.241029,-0.076234,0.040840,0.214499,0.440506,0.972751,2.281155,3.332510,6.361634
1988-08-30,0.771471,Training,-0.352149,-0.312994,-0.242694,-0.080589,0.034350,0.208247,0.430403,0.955934,2.245596,3.282347,6.279719
1988-08-31,0.771471,Training,-0.350427,-0.310989,-0.240392,-0.079910,0.033901,0.207952,0.429321,0.960171,2.256150,3.305514,6.342920
1988-09-01,0.771471,Training,-0.380039,-0.320334,-0.231619,-0.073735,0.033984,0.220518,0.430917,0.962147,2.253675,3.372740,6.989747
1988-09-02,0.771471,Training,-0.368904,-0.323247,-0.234034,-0.085362,0.025676,0.217525,0.431578,0.997521,2.345906,3.492496,6.886984
1988-09-03,0.771471,Training,-0.365737,-0.327352,-0.239311,-0.092783,0.019820,0.207777,0.416780,0.966143,2.279562,3.388968,6.611197
1988-09-04,0.771471,Training,-0.363972,-0.320531,-0.233549,-0.061229,0.073921,0.274968,0.502689,1.069304,2.435618,3.555413,6.618705
1988-09-05,0.771471,Training,-0.349865,-0.311285,-0.236437,-0.075311,0.063213,0.251590,0.468948,0.991562,2.211675,3.244622,6.032347
1988-09-06,0.771471,Training,-0.337217,-0.299850,-0.236886,-0.085381,0.053193,0.228765,0.443039,0.939944,2.057389,3.040947,5.683856
1988-09-07,0.578603,Training,-0.328810,-0.292948,-0.237670,-0.091453,0.044412,0.212015,0.424721,0.907723,1.972450,2.927553,5.506727
1988-09-08,0.578603,Training,-0.329637,-0.292871,-0.234685,-0.093381,0.035560,0.205723,0.410358,0.886639,1.930054,2.872186,5.535787
1988-09-09,0.578603,Training,-0.329249,-0.295986,-0.236325,-0.097571,0.027826,0.197716,0.399143,0.872317,1.920628,2.857177,5.529477
1988-09-10,0.578603,Training,-0.333806,-0.306163,-0.238768,-0.092249,0.028809,0.201888,0.409634,0.905261,2.066867,3.041965,5.824876
1988-09-11,0.578603,Training,-0.328494,-0.302288,-0.239448,-0.094570,0.027911,0.198545,0.403892,0.888651,2.012625,2.967801,5.668801
1988-09-12,0.578603,Training,-0.325445,-0.299854,-0.238821,-0.093599,0.028983,0.198974,0.404451,0.887502,2.004747,2.955582,5.636111
1988-09-13,0.578603,Validation,-0.325098,-0.300178,-0.237147,-0.090433,0.029434,0.200862,0.407544,0.897818,2.042123,3.003486,5.734655
1988-09-14,0.578603,Validation,-0.324123,-0.291665,-0.222335,-0.069247,0.046168,0.222341,0.443224,0.983785,2.258039,3.303197,6.342799
1988-09-15,0.385736,Validation,-0.317532,-0.282006,-0.213807,-0.060774,0.055642,0.233204,0.455858,1.009879,2.304838,3.372643,6.480451
1988-09-16,0.385736,Validation,-0.316342,-0.280800,-0.210534,-0.056979,0.060400,0.241107,0.463832,1.022255,2.324672,3.398040,6.513806
1988-09-17,0.385736,Validation,-0.318413,-0.284096,-0.210607,-0.055347,0.062982,0.247540,0.470118,1.029805,2.338160,3.414514,6.518734
1988-09-18,0.385736,Validation,-0.319268,-0.280515,-0.201223,-0.037845,0.088948,0.282846,0.513925,1.097350,2.459621,3.576427,6.741697
1988-09-19,0.385736,Validation,-0.324564,-0.265281,-0.165906,0.033892,0.199239,0.427743,0.701056,1.375093,2.944436,4.214345,7.642292
1988-09-20,0.385736,Validation,-0.296391,-0.292802,-0.237705,-0.124205,-0.039951,0.114100,0.287509,0.725269,1.735774,2.596437,5.229544
1988-09-21,0.385736,Validation,-0.294332,-0.291293,-0.239445,-0.129628,-0.048446,0.101863,0.275596,0.706649,1.707746,2.563464,5.223485
1988-09-22,0.385736,Validation,-0.288949,-0.276276,-0.229035,-0.117527,-0.034810,0.115759,0.300441,0.762918,1.829404,2.747007,5.625882
1988-09-23,0.385736,Validation,-0.286886,-0.276028,-0.228932,-0.117991,-0.035869,0.115265,0.299564,0.757667,1.816950,2.724799,5.578841
1988-09-24,0.385736,Validation,-0.287748,-0.282116,-0.233090,-0.124066,-0.043203,0.108543,0.287721,0.728734,1.754152,2.629460,5.380977
1988-09-25,0.385736,Validation,-0.285904,-0.285393,-0.237021,-0.132778,-0.051648,0.098664,0.269862,0.689444,1.662382,2.502231,5.128479
1988-09-26,0.385736,Validation,-0.281164,-0.283436,-0.237092,-0.138124,-0.056683,0.090383,0.256813,0.661434,1.593360,2.408644,4.960620
1988-09-27,0.192868,Validation,-0.275680,-0.279704,-0.235799,-0.141041,-0.060919,0.082431,0.246640,0.640891,1.547213,2.344607,4.858007
1988-09-28,0.192868,Validation,-0.269170,-0.275280,-0.235413,-0.145442,-0.065567,0.073047,0.234136,0.613459,1.479596,2.252037,4.691305
1988-09-29,0.192868,Validation,-0.269404,-0.271032,-0.227387,-0.132613,-0.056874,0.086259,0.256228,0.665006,1.611306,2.430062,5.056131
1988-09-30,0.192868,Validation,-0.260112,-0.252328,-0.214930,-0.119318,-0.042808,0.101131,0.279755,0.718633,1.721353,2.596289,5.415298
1988-10-01,0.192868,Training,-0.256216,-0.249972,-0.212714,-0.119246,-0.044237,0.100269,0.276585,0.712126,1.704939,2.572545,5.369514
1988-10-02,0.192868,Training,-0.256652,-0.256975,-0.214510,-0.124922,-0.053344,0.091270,0.260877,0.680322,1.639164,2.474733,5.173017
1988-10-03,0.192868,Training,-0.257956,-0.263770,-0.219428,-0.132638,-0.061042,0.083734,0.246060,0.646203,1.563072,2.364234,4.942186
1988-10-04,0.192868,Training,-0.257393,-0.264202,-0.221016,-0.135412,-0.062538,0.081256,0.242477,0.635403,1.538090,2.329956,4.875693
1988-10-05,0.192868,Training,-0.251465,-0.249054,-0.208883,-0.120104,-0.047325,0.098234,0.271800,0.699250,1.679893,2.534226,5.309264
1988-10-06,0.192868,Training,-0.247934,-0.245542,-0.207913,-0.118334,-0.045392,0.100193,0.275161,0.701852,1.683663,2.536176,5.306875
1988-10-07,0.192868,Training,-0.246102,-0.242753,-0.206554,-0.116163,-0.042473,0.104419,0.280968,0.710817,1.700242,2.559783,5.348478
1988-10-08,0.192868,Training,-0.245889,-0.243723,-0.206229,-0.116273,-0.043088,0.105264,0.280857,0.709220,1.697122,2.554075,5.331892
1988-10-09,0.192868,Training,-0.248706,-0.247308,-0.205097,-0.117550,-0.047119,0.105313,0.275169,0.696449,1.667658,2.506625,5.270100
1988-10-10,0.385736,Training,-0.267472,-0.237438,-0.182718,-0.098257,-0.025666,0.138232,0.313085,0.756630,1.780546,2.709564,6.044920
1988-10-11,0.578603,Training,-0.274308,-0.236217,-0.174576,-0.093708,-0.017797,0.158869,0.336914,0.809223,1.890511,2.897400,6.534578
1988-10-12,0.578603,Training,-0.267049,-0.221551,-0.165342,-0.081515,0.001523,0.187983,0.374198,0.881719,2.034282,3.103062,6.877610
1988-10-13,0.578603,Training,-0.448001,-0.150414,-0.063181,0.077246,0.200673,0.540441,0.805937,1.439074,3.356932,5.300841,14.297430
1988-10-14,1.350074,Training,-0.444160,-0.127433,0.127617,0.344734,0.652482,1.284945,1.783092,3.271320,8.226219,13.358027,37.147469
1988-10-15,0.964339,Training,-0.213277,-0.051030,0.237856,0.389283,0.685131,1.244172,1.735030,3.212856,7.340360,11.193645,24.535212
1988-10-16,0.964339,Training,-0.278986,-0.131199,0.131790,0.297522,0.546133,1.001553,1.383655,2.571189,5.542484,8.251478,18.197622
1988-10-17,0.964339,Training,-0.281423,-0.138686,0.085955,0.288636,0.540787,0.979558,1.383672,2.568815,5.411392,7.934906,16.243469
1988-10-18,1.157207,Training,-0.361513,-0.071670,0.105476,0.335438,0.596378,1.037824,1.435194,2.580934,5.542659,8.476650,20.218216
1988-10-19,1.157207,Training,-0.230611,-0.035474,0.282990,0.505213,0.830505,1.418386,1.970875,3.547003,7.814472,11.938036,26.920673
1988-10-20,1.157207,Training,-0.185776,-0.011819,0.210149,0.447466,0.766332,1.244933,1.776624,3.143307,6.615206,9.671931,19.301804
1988-10-21,0.964339,Training,-0.228504,-0.066535,0.120693,0.398695,0.719609,1.166902,1.682570,2.967341,6.083445,8.647298,16.457479
1988-10-22,0.771471,Training,-0.312551,-0.078469,0.160713,0.482241,0.859916,1.385721,1.917722,3.370264,6.868260,9.983221,20.921808
1988-10-23,0.771471,Training,-0.253777,-0.086961,0.181994,0.477418,0.839114,1.396357,1.971058,3.495834,7.308847,10.511567,20.333473
1988-10-24,0.771471,Training,-0.218381,-0.050707,0.155950,0.457306,0.809983,1.302208,1.858581,3.237128,6.617555,9.321072,17.386700
1988-10-25,0.771471,Training,-0.255955,-0.074262,0.141632,0.532332,0.953914,1.497470,2.136702,3.641159,7.251380,9.942822,17.767332
1988-10-26,0.771471,Training,-0.273449,-0.082248,0.145397,0.576069,1.021293,1.609677,2.275156,3.835992,7.550706,10.228095,18.374693
1988-10-27,0.964339,Training,-0.397287,-0.086981,0.167042,0.617723,1.121206,1.810480,2.484146,4.366182,8.819515,12.610755,26.133108
1988-10-28,1.157207,Training,-0.268922,-0.010919,0.370950,0.910888,1.568508,2.472629,3.406359,5.885359,11.912695,16.774645,30.496546
1988-10-29,0.771471,Training,-0.248804,-0.008261,0.307526,0.793443,1.353898,2.124254,2.934988,5.007607,9.921978,13.707378,24.922031
1988-10-30,0.964339,Training,-0.300420,-0.011601,0.288839,0.789893,1.373960,2.104933,2.916336,4.992418,9.777694,13.792882,26.950983
1988-10-31,1.157207,Training,-0.257541,-0.044904,0.235571,0.626914,1.076456,1.722754,2.431690,4.222621,8.539706,12.054937,23.542669
1988-11-01,0.964339,Training,-0.245374,-0.086242,0.090379,0.390893,0.722107,1.190467,1.725905,3.037349,6.239005,8.789599,16.440752
1988-11-02,0.964339,Training,-0.283094,-0.080706,0.106779,0.405947,0.740497,1.205456,1.692475,2.946481,5.953999,8.549599,16.860823
1988-11-03,1.157207,Training,-0.293177,-0.056346,0.230071,0.623867,1.095154,1.746202,2.406402,4.170309,8.464730,12.348119,24.347965
1988-11-04,1.157207,Training,-0.235756,-0.073118,0.144601,0.414452,0.733127,1.241571,1.748716,3.105775,6.468077,9.301372,17.858974
1988-11-05,1.157207,Training,-0.268245,-0.068256,0.176578,0.524287,0.921571,1.492202,2.094471,3.607258,7.352627,10.479895,20.494621
1988-11-06,1.542942,Training,-0.271641,-0.057685,0.214699,0.585061,1.019877,1.633235,2.261170,3.874265,7.829274,11.224580,21.522394
1988-11-07,5.978901,Training,-0.333870,-0.078607,0.128821,0.396151,0.703669,1.223464,1.663479,2.994081,6.391663,9.557474,20.886608
1988-11-08,5.014562,Training,-0.387643,-0.030361,0.255862,0.604774,0.983397,1.757926,2.351802,4.209417,10.183529,15.419271,38.820301
1988-11-09,4.243091,Training,-0.099099,0.100691,0.453614,0.711495,1.112109,1.845942,2.535922,4.453022,9.955105,14.941257,31.410145
1988-11-10,2.893017,Training,-0.153241,0.025089,0.268687,0.538731,0.892891,1.437079,2.003932,3.488312,7.255134,10.487194,20.009665
1988-11-11,2.700149,Training,-0.245175,-0.011438,0.221508,0.556394,0.945889,1.490983,2.073104,3.566999,7.265849,10.583728,21.433411
1988-11-12,2.507281,Training,-0.220624,-0.038678,0.173011,0.503518,0.867328,1.397761,2.001333,3.464818,7.129975,10.235598,19.492416
1988-11-13,2.121546,Training,-0.208329,-0.029838,0.147492,0.490248,0.861521,1.360866,1.967543,3.368890,6.862386,9.702055,18.003624
1988-11-14,2.314413,Training,-0.214556,0.010988,0.209559,0.679583,1.170750,1.777268,2.546604,4.229635,8.318112,11.446640,20.619850
1988-11-15,2.121546,Training,-0.206015,-0.015889,0.134028,0.519417,0.921164,1.412508,2.038413,3.386050,6.684303,9.164053,16.251068
1988-11-16,2.121546,Training,-0.204131,-0.001083,0.147924,0.560562,0.989446,1.500600,2.161478,3.553957,6.945192,9.456237,16.642313
1988-11-17,1.735810,Training,-0.197074,0.043943,0.209164,0.700537,1.212057,1.801113,2.570220,4.152430,7.933313,10.691906,18.587067
1988-11-18,1.735810,Training,-0.181078,0.030705,0.149242,0.549216,0.966937,1.442470,2.079953,3.387476,6.556885,8.866617,15.461235
1988-11-19,1.735810,Training,-0.178783,0.009622,0.092493,0.441666,0.796553,1.204700,1.773697,2.921989,5.752114,7.819719,13.943096
1988-11-20,1.542942,Training,-0.197895,0.056968,0.220500,0.671624,1.140841,1.698241,2.408045,3.883439,7.471663,10.210487,19.072058
1988-11-21,1.350074,Training,-0.195915,0.003847,0.137190,0.502088,0.875338,1.362542,1.951556,3.251760,6.419986,8.778020,15.979585
1988-11-22,0.964339,Training,-0.098889,0.052246,0.069755,0.356535,0.639292,0.981099,1.428515,2.464685,4.762626,6.685216,12.138407
1988-11-23,0.964339,Training,-0.090758,0.121376,0.167293,0.570044,0.980885,1.427869,2.031616,3.339652,6.186731,8.488444,14.734277
1988-11-24,0.771471,Training,-0.096238,0.105251,0.157125,0.536458,0.924501,1.339775,1.932233,3.168563,5.997720,8.154033,14.350202
1988-11-25,0.964339,Training,-0.155513,0.044192,0.134548,0.448695,0.761191,1.155787,1.653069,2.750731,5.400544,7.442745,14.493400
1988-11-26,0.964339,Training,-0.194475,-0.015507,0.123747,0.386653,0.666681,1.080746,1.519778,2.615321,5.313112,7.504434,14.899910
1988-11-27,1.157207,Training,-0.161503,0.006114,0.121236,0.389058,0.689414,1.083896,1.540573,2.658120,5.337719,7.425446,13.279631
1988-11-28,1.350074,Training,-0.140884,0.047263,0.137860,0.453941,0.792080,1.188664,1.696561,2.841203,5.557209,7.562159,13.133551
1988-11-29,1.735810,Training,-0.125660,0.125937,0.254442,0.711406,1.204686,1.719037,2.413403,3.852061,7.213678,9.546981,15.793012
1988-11-30,4.821695,Training,-0.329316,0.034193,0.179623,0.501904,0.831915,1.378619,1.803649,3.106663,6.288033,8.866941,18.242603
1988-12-01,4.243091,Training,-0.150313,0.127923,0.476402,0.838932,1.345833,2.089372,2.772792,4.767205,9.840803,14.199650,27.532021
1988-12-02,3.085885,Training,-0.112475,0.182696,0.506150,0.934827,1.484815,2.214880,2.939894,4.907154,9.642710,13.418281,24.395197
1988-12-03,2.893017,Training,-0.101145,0.227314,0.508525,1.071944,1.739858,2.468747,3.340101,5.403552,10.045675,13.498681,22.411861
1988-12-04,2.314413,Training,-0.044166,0.355263,0.664696,1.422696,2.279122,3.122127,4.190161,6.506549,11.481877,14.993910,23.824097
1988-12-05,1.928678,Training,0.057368,0.572402,0.955306,2.015359,3.136372,4.185961,5.502052,8.250534,13.747338,17.494652,27.047148
1988-12-06,1.735810,Training,0.146136,0.750580,1.192385,2.503363,3.821387,5.021627,6.499990,9.536441,15.288598,19.126719,29.086340
1988-12-07,1.928678,Training,0.265074,0.952702,1.404680,2.913192,4.382098,5.649911,7.247882,10.469659,16.264782,20.231482,30.518457
1988-12-08,1.735810,Training,0.628856,1.616505,2.262129,4.530323,6.508016,8.191852,10.085160,14.035883,20.341322,24.879028,36.779720
1988-12-09,1.928678,Training,0.236433,0.875870,1.282945,2.681209,4.043529,5.208374,6.711184,9.698269,15.150535,18.824968,28.183832
1988-12-10,1.735810,Training,0.109801,0.627696,0.950225,2.075361,3.209198,4.192736,5.518375,8.115860,13.148275,16.492989,24.917931
1988-12-11,1.735810,Training,0.140522,0.690734,1.032205,2.246469,3.440858,4.477115,5.852636,8.545879,13.668377,17.054012,25.623667
1988-12-12,1.928678,Training,0.200658,0.812945,1.194216,2.571305,3.879544,5.019948,6.484285,9.372105,14.684986,18.187929,27.154940
1988-12-13,1.928678,Training,0.449183,1.308665,1.880358,3.896106,5.628756,7.186401,8.926656,12.496786,18.477350,22.461693,33.066807
1988-12-14,2.121546,Training,0.307783,0.992779,1.404866,2.988709,4.422612,5.664989,7.201603,10.303720,15.697497,19.320440,28.560221
1988-12-15,1.735810,Training,0.055311,0.443928,0.641303,1.494502,2.331098,3.074106,4.077529,6.143850,10.097857,12.810408,19.048763
1988-12-16,1.542942,Training,0.097121,0.532047,0.764268,1.731614,2.670057,3.487864,4.591757,6.835842,11.062187,13.935526,20.656357
1988-12-17,1.350074,Training,0.163417,0.664640,0.932958,2.060050,3.121526,4.043407,5.248928,7.710681,12.145546,15.178261,22.329245
1988-12-18,1.542942,Training,0.336740,0.999731,1.369518,2.906522,4.266384,5.443038,6.871163,9.838710,14.788611,18.215422,26.518770
1988-12-19,1.542942,Training,0.296273,0.921133,1.267856,2.609521,3.837609,4.817454,6.158545,8.743851,13.316690,16.398165,23.720879
1988-12-20,1.542942,Training,0.104365,0.597265,0.901562,1.911399,2.897080,3.711128,4.881688,7.060117,11.400463,14.139061,20.690586
1988-12-21,1.542942,Training,-0.054419,0.212195,0.378711,0.895063,1.428665,1.908690,2.614801,4.039645,7.182013,9.198244,13.809007
1988-12-22,1.542942,Training,-0.049754,0.202836,0.348892,0.838172,1.340575,1.788601,2.459649,3.825225,6.826681,8.774676,13.231285
1988-12-23,1.542942,Training,-0.030444,0.228414,0.374958,0.876515,1.394171,1.844128,2.526930,3.917407,6.933079,8.912072,13.385527
1988-12-24,1.542942,Training,-0.034407,0.231704,0.391029,0.896284,1.423399,1.882651,2.573900,3.970934,7.029239,9.012501,13.505848
1988-12-25,1.542942,Training,-0.057528,0.203846,0.395012,0.893710,1.418559,1.903347,2.585251,3.982329,7.083295,9.058099,13.527746
1988-12-26,1.542942,Training,-0.040421,0.231784,0.417307,0.930176,1.473760,1.949100,2.651699,4.055075,7.164932,9.150879,13.593635
1988-12-27,1.350074,Training,0.002949,0.289180,0.456392,0.995044,1.562591,2.026196,2.753269,4.189559,7.292565,9.322570,13.808502
1988-12-28,1.542942,Training,0.035510,0.329171,0.495541,1.057029,1.646199,2.119723,2.857416,4.340573,7.450609,9.534172,14.030011
1988-12-29,1.542942,Training,0.049500,0.350844,0.521812,1.095365,1.699188,2.180738,2.927176,4.433535,7.562299,9.669847,14.174568
1988-12-30,1.350074,Training,0.060270,0.365316,0.536741,1.117438,1.727549,2.211709,2.958793,4.471978,7.585503,9.695902,14.151780
1988-12-31,1.542942,Training,0.067685,0.376852,0.549981,1.136707,1.752413,2.238343,2.988303,4.505581,7.616073,9.727003,14.156826
1989-01-01,1.350074,Validation,0.076026,0.395657,0.578815,1.176580,1.810085,2.298065,3.067403,4.594411,7.749614,9.875142,14.359534
1989-01-02,1.542942,Validation,0.078501,0.411769,0.608242,1.217764,1.871233,2.363262,3.157543,4.693608,7.916625,10.054625,14.624534
1989-01-03,1.542942,Validation,0.079422,0.418040,0.619679,1.234344,1.894311,2.388490,3.190256,4.729846,7.975529,10.114259,14.697567
1989-01-04,1.542942,Validation,0.063304,0.409369,0.625423,1.240108,1.904812,2.406067,3.217215,4.746156,8.040327,10.160324,14.759977
1989-01-05,1.735810,Validation,0.041014,0.383018,0.620460,1.228325,1.887322,2.405241,3.207245,4.727792,8.046117,10.144810,14.701168
1989-01-06,2.507281,Validation,-0.077153,0.422448,0.721291,1.376702,2.126616,2.825812,3.625612,5.553867,9.365247,12.357306,19.233446
1989-01-07,2.893017,Validation,0.096072,0.533429,0.908942,1.615876,2.461763,3.190573,4.154440,6.356268,10.957130,14.452932,21.781631
1989-01-08,2.314413,Validation,0.122464,0.558337,0.893887,1.622063,2.471259,3.150585,4.107764,6.201084,10.565282,13.697763,20.254112
1989-01-09,1.542942,Validation,0.141331,0.659294,1.075378,1.985039,2.979688,3.771228,4.856564,7.074296,11.681481,14.741569,22.286671
1989-01-10,10.607728,Validation,0.052053,0.729234,1.212890,2.277063,3.503231,4.492851,5.715399,8.640101,14.380856,18.912634,29.537981
1989-01-11,5.400298,Validation,0.197147,0.801650,1.409643,2.494506,3.764657,4.859362,6.198806,9.306508,15.908392,20.662663,31.293623
1989-01-12,3.857356,Validation,0.253329,0.878314,1.440385,2.592057,3.873878,4.882776,6.217016,9.062725,14.957402,18.939714,27.728886
1989-01-13,3.085885,Validation,0.322054,1.014865,1.524326,2.860825,4.243933,5.196434,6.619685,9.319138,14.699224,18.067699,26.049265
1989-01-14,2.700149,Validation,0.366271,1.066012,1.528152,2.878226,4.260573,5.143849,6.566204,9.117570,14.137179,17.237549,24.681093
1989-01-15,2.507281,Validation,0.349532,1.027853,1.467646,2.777443,4.116752,4.972416,6.364002,8.821543,13.688536,16.671322,23.804539
1989-01-16,2.700149,Validation,0.359195,1.024482,1.440207,2.739782,4.054811,4.888029,6.257988,8.669292,13.404133,16.327263,23.220842
1989-01-17,2.314413,Validation,0.371376,1.025862,1.423465,2.722856,4.018434,4.838557,6.185257,8.565315,13.181050,16.058552,22.730719
1989-01-18,2.314413,Validation,0.379444,1.026196,1.411710,2.713387,3.993808,4.809166,6.134071,8.493972,13.021782,15.865832,22.356884
1989-01-19,2.121546,Validation,0.352627,1.000837,1.393962,2.691680,3.969690,4.787321,6.127168,8.467512,13.060493,15.869917,22.424557
1989-01-20,1.735810,Validation,0.310632,0.955488,1.363393,2.651935,3.918337,4.752339,6.090868,8.406523,13.052977,15.815430,22.375336
1989-01-21,1.542942,Validation,0.306318,0.957465,1.376049,2.692816,3.968685,4.830968,6.172456,8.520116,13.212765,15.980868,22.635490
1989-01-22,2.121546,Validation,0.336612,1.004060,1.415840,2.794271,4.107991,4.980776,6.354132,8.759199,13.492401,16.302280,23.034399
1989-01-23,2.314413,Validation,0.421748,1.118779,1.524923,3.032579,4.419457,5.336551,6.738206,9.290586,14.039837,16.974226,23.806576
1989-01-24,1.928678,Validation,0.605477,1.462203,1.970806,3.941849,5.638833,6.793742,8.382195,11.399893,16.689560,20.040003,27.979971
1989-01-25,1.735810,Validation,0.349822,0.986645,1.363878,2.575030,3.751182,4.489300,5.735564,7.861257,12.090911,14.646912,20.503633
1989-01-26,2.893017,Validation,0.328118,1.018918,1.512936,2.831864,4.080181,4.980862,6.259488,8.550257,13.133008,15.865915,22.844900
1989-01-27,3.085885,Validation,0.453887,1.249109,1.771832,3.374248,4.819483,5.796478,7.220969,9.747507,14.550817,17.390364,24.329792
1989-01-28,2.893017,Validation,0.340959,1.045942,1.523775,3.034924,4.435839,5.423457,6.825481,9.417971,14.404083,17.361610,24.475513
1989-01-29,2.893017,Validation,0.278136,0.824516,1.159779,2.100135,3.053700,3.654533,4.700755,6.498029,10.236448,12.523940,17.383234
1989-01-30,1.928678,Validation,0.240488,0.740531,1.041662,1.901137,2.782965,3.349941,4.329659,6.058097,9.665806,11.899168,16.588156
1989-01-31,1.735810,Validation,0.289410,0.804919,1.106952,2.006238,2.922870,3.486830,4.485996,6.247698,9.828691,12.092973,16.774357
1989-02-01,2.507281,Validation,0.250978,0.802636,1.180387,2.092097,3.024728,3.662325,4.669613,6.481899,10.263680,12.641484,18.159710
1989-02-02,2.314413,Validation,0.247653,0.785711,1.150235,2.047429,2.982596,3.599203,4.607049,6.417107,10.177623,12.504084,17.584000
1989-02-03,2.893017,Validation,0.237278,0.769427,1.142860,2.035986,2.977629,3.591180,4.596985,6.397096,10.150448,12.473019,17.425045
1989-02-04,3.085885,Validation,0.283601,0.867317,1.273489,2.268711,3.272863,3.928643,4.988182,6.829022,10.668251,12.972000,18.053284
1989-02-05,2.314413,Validation,0.326998,0.928249,1.301857,2.329625,3.362174,3.969084,5.070064,6.883517,10.673853,12.947834,17.880274
1989-02-06,2.507281,Validation,0.363919,0.974589,1.336373,2.390027,3.437605,4.034665,5.146015,6.983820,10.751719,13.051507,17.988762
1989-02-07,2.700149,Validation,0.352940,1.002496,1.435192,2.522963,3.589007,4.265468,5.379205,7.297589,11.244143,13.702730,19.525530
1989-02-08,2.314413,Validation,0.340533,1.002203,1.477937,2.573592,3.659624,4.379657,5.494736,7.486672,11.564880,14.112930,20.164604
1989-02-09,3.471620,Validation,0.318981,1.052057,1.576294,2.750426,3.953376,4.723552,5.907700,8.178020,12.663722,15.926862,23.245234
1989-02-10,4.628827,Validation,0.417731,1.242368,1.934441,3.321783,4.701170,5.653245,6.986882,9.657259,15.086424,19.099354,28.248075
1989-02-11,3.664488,Validation,0.527175,1.389533,2.046794,3.546555,5.008673,5.920364,7.317066,9.984698,15.313043,18.885143,26.591015
1989-02-12,3.278752,Validation,0.638158,1.587315,2.211830,3.922423,5.469898,6.332664,7.769874,10.250857,15.108657,18.046165,24.908695
1989-02-13,3.278752,Validation,0.753900,1.810573,2.473281,4.441426,6.089730,6.988006,8.460199,10.871475,15.521462,18.111923,24.716026
1989-02-14,2.507281,Validation,0.544360,1.395401,1.955971,3.494892,4.885618,5.668672,6.996417,9.152741,13.477681,15.912757,21.776678
1989-02-15,1.928678,Validation,0.556566,1.418557,1.962695,3.517071,4.913950,5.671342,7.015770,9.142649,13.418133,15.825575,21.631779
1989-02-16,2.121546,Validation,0.546359,1.400336,1.973159,3.527046,4.916533,5.693107,7.015547,9.141913,13.374403,15.797290,21.609201
1989-02-17,1.542942,Validation,0.558332,1.425778,1.999752,3.577500,4.978854,5.751938,7.082902,9.207973,13.426319,15.849579,21.658861
1989-02-18,1.542942,Validation,0.570714,1.446813,2.053823,3.661832,5.076849,5.872150,7.195465,9.342248,13.532762,15.998475,21.879293
1989-02-19,1.735810,Validation,0.637499,1.573498,2.246583,3.990953,5.484360,6.335835,7.681472,9.922818,14.148039,16.713568,22.857210
1989-02-20,1.928678,Validation,0.498935,1.303854,1.881427,3.340953,4.660765,5.417661,6.678641,8.750715,12.827712,15.274544,20.902920
1989-02-21,2.314413,Validation,0.470693,1.290876,1.888707,3.349327,4.659039,5.462258,6.721221,8.824232,13.034636,15.583887,21.877625
