1988	05	30	0.24927888363599998	0.003908210430683891	4.217127213083233
1988	05	31	0.0012463839735000002	0.003908210430683891	5.369934861944193
1988	06	01	0.0	0.003908210430683891	5.972848054493033
1988	06	02	0.000834614707986	0.003908210430683891	6.385116393294122
1988	06	03	0.0022308811353999995	0.003908210430683891	5.698426400343798
1988	06	04	0.0012970407682100001	0.003908210430683891	4.744107117993188
1988	06	05	0.00125611038833	0.003908210430683891	5.903914604471733
1988	06	06	0.000830068641674	0.003908210430683891	5.52121702800691
1988	06	07	0.0	0.003908210430683891	4.8479220760063795
1988	06	08	1.4442806794	0.003908210430683891	2.740000172629255
1988	06	09	4.1090831441	0.003908210430683891	3.093555665154343
1988	06	10	5.672890613799999	0.003908210430683891	3.1824975099466775
1988	06	11	4.1763207715999995	0.003908210430683891	3.3846694321834407
1988	06	12	9.6914087113	0.007816420861367782	3.214108974378319
1988	06	13	7.587458096959999	0.007816420861367782	3.147513278133903
1988	06	14	9.504059198	0.003908210430683891	3.330116498763184
1988	06	15	0.302132919875	0.003908210430683891	3.7371331124647638
1988	06	16	4.13501641415	0.003908210430683891	2.9895476030184187
1988	06	17	0.759518039046	0.003908210430683891	3.528802972351178
1988	06	18	0.022102712673	0.003908210430683891	4.3282173392482335
1988	06	19	0.084162341708	0.003908210430683891	5.519071969632679
1988	06	20	0.5697410177069999	0.003908210430683891	4.851173802799391
1988	06	21	0.037264094109	0.003908210430683891	4.682511828038789
1988	06	22	25.9480144566	0.015632841722735564	3.795668731766855
1988	06	23	2.5298146467	0.03908210430683891	3.401658778166735
1988	06	24	0.48114518012699997	0.019541052153419454	3.4568668733457515
1988	06	25	0.51792537608	0.011724631292051674	3.870644640614095
1988	06	26	0.634153156176	0.007816420861367782	3.7291100227585625
1988	06	27	0.4610272081	0.007816420861367782	3.2130623805955936
1988	06	28	1.0469231767700002	0.007816420861367782	3.1151244961640097
1988	06	29	6.20268927	0.007816420861367782	3.1402361369560117
1988	06	30	0.625697404365	0.007816420861367782	3.6903575040346155
1988	07	01	0.55159621981	0.007816420861367782	3.601637637813915
1988	07	02	0.246942205629	0.007816420861367782	3.9288301117501656
1988	07	03	0.32246315101	0.007816420861367782	3.151054224644553
1988	07	04	25.4152690467	0.02735747301478724	2.4788485680536745
1988	07	05	1.6048081577499997	0.019541052153419454	3.7448709459265066
1988	07	06	1.7649375777399998	0.011724631292051674	3.711524798793981
1988	07	07	0.0016595052061300001	0.007816420861367782	4.136529332690764
1988	07	08	0.0015035623620400001	0.02735747301478724	4.561970388262531
1988	07	09	0.00125086715897	0.019541052153419454	5.787710970875434
1988	07	10	0.0	0.011724631292051674	6.518327310116436
1988	07	11	0.0020750223323	0.007816420861367782	6.645701193947476
1988	07	12	0.00167112394553	0.007816420861367782	6.412639463668658
1988	07	13	0.00165877494892	0.007816420861367782	5.892269414544703
1988	07	14	0.00042079855598	0.003908210430683891	5.849797582484289
1988	07	15	0.00291322743772	0.003908210430683891	6.338424293789069
1988	07	16	0.0	0.003908210430683891	6.324076961097488
1988	07	17	0.00318320210662	0.003908210430683891	4.732327601786078
1988	07	18	0.0008415972570249999	0.003908210430683891	4.308833546689243
1988	07	19	0.102929381416	0.003908210430683891	4.000437705047765
1988	07	20	0.0039188940317800005	0.003908210430683891	5.468868775475448
1988	07	21	0.00030402974146000005	0.003908210430683891	6.4807013623427965
1988	07	22	0.00694663742457	0.003908210430683891	5.984862623355913
1988	07	23	0.008931332907000001	0.003908210430683891	4.736372262808917
1988	07	24	0.0008290317750799999	0.003908210430683891	5.668478181018639
1988	07	25	0.00125086725568	0.003908210430683891	6.768966462305941
1988	07	26	0.000830068641674	0.0	6.568936385822443
1988	07	27	0.000811950439027	0.0	6.436159784281437
1988	07	28	0.0012393376828999999	0.0	6.011036155381635
1988	07	29	0.00288997390506	0.0	5.344715792227606
1988	07	30	0.00124307155929	0.0	5.486840475326628
1988	07	31	0.00082430420344	0.0	6.322752799528831
1988	08	01	0.0008358329058299999	0.0	7.4130595749779395
1988	08	02	0.0	0.0	5.905743490992828
1988	08	03	0.00218960288965	0.0	5.565954780524758
1988	08	04	0.00082718645157	0.0	5.866673684744474
1988	08	05	0.00084447965022	0.0	5.713623414485431
1988	08	06	0.0109112806054	0.0	4.278554480844386
1988	08	07	0.00704942439084	0.0	4.769928937993572
1988	08	08	0.00082430420344	0.0	5.824683868754712
1988	08	09	0.0021889979686000004	0.0	5.459651395266375
1988	08	10	0.00191484842571	0.0	4.6695850473267155
1988	08	11	0.0012566310749699999	0.0	4.874145393254948
1988	08	12	0.00300909664098	0.0	5.050843415413726
1988	08	13	0.0026591633046	0.0	5.205220254844293
1988	08	14	0.0008130762207949999	0.0	4.901956723958671
1988	08	15	0.000415087985216	0.0	5.345967078196668
1988	08	16	0.0012463549605000001	0.0	5.279939587143484
1988	08	17	0.00124435490099	0.0	5.63749884982889
1988	08	18	0.0016685830836999998	0.0	5.5005699943712365
1988	08	19	0.00058635514775	0.0	5.192039890586429
1988	08	20	0.0016486081167499998	0.0	4.903147425856722
1988	08	21	0.00248412942296	0.0	4.928884185582252
1988	08	22	0.0016601364323	0.0	5.939423139559647
1988	08	23	0.0020749933193	0.0	5.527864141560857
1988	08	24	0.0	0.0	5.533058954973723
1988	08	25	0.0019246130409900002	0.0	6.109640517302082
1988	08	26	0.00123996755513	0.0	5.726049563354714
1988	08	27	0.0058877405827	0.0	4.901515775022009
1988	08	28	0.0223368746618	0.0	4.230867889000572
1988	08	29	0.00042079857532199995	0.0	4.050139741789055
1988	08	30	0.000412152140404	0.0	4.314454403550372
1988	08	31	0.00042079855598	0.0	4.0579776039946776
1988	09	01	1.65598128715	0.0	3.7581177324622934
1988	09	02	0.091769753399	0.0	3.1971303424100515
1988	09	03	0.0	0.0	4.8468099513576615
1988	09	04	0.00206512947956	0.0	5.863438593468581
1988	09	05	0.0	0.0	5.814592170364823
1988	09	06	0.000824304164756	0.0	6.264809021987737
1988	09	07	0.00165616435918	0.0	6.0294410484642675
1988	09	08	0.0012335737669	0.0	5.751293917728871
1988	09	09	0.45826342972	0.0	5.935851547458257
1988	09	10	0.0	0.0	4.510406761292538
1988	09	11	0.00042656305223999995	0.0	4.928362811317192
1988	09	12	0.00042062679901999997	0.0	4.87789590180703
1988	09	13	0.00042079855598	0.0	4.198340982108603
1988	09	14	1.8964061188400002e-05	0.0	4.55850398734858
1988	09	15	0.000412152140404	0.0	3.6058252335180074
1988	09	16	0.0	0.0	3.855518580802656
1988	09	17	0.0033306353411	0.0	3.846350323442631
1988	09	18	0.000412152140404	0.0	3.8954788083674914
1988	09	19	0.00124469522348	0.0	4.242963636571263
1988	09	20	0.0	0.0	4.009542440602527
1988	09	21	0.0020857087873	0.0	3.9581712009751358
1988	09	22	6.03543667496e-05	0.0	3.1489689213720373
1988	09	23	0.00082430420344	0.0	3.3951719385769463
1988	09	24	0.00372377880219	0.003908210430683891	3.9611976131392086
1988	09	25	0.0024996169492	0.003908210430683891	4.316625670458491
1988	09	26	0.0	0.003908210430683891	4.594871422748605
1988	09	27	0.0	0.007816420861367782	4.576748343153624
1988	09	28	0.00042079855598	0.007816420861367782	4.475458543241281
1988	09	29	0.000852778286965	0.007816420861367782	3.5318570165382352
1988	09	30	0.0	0.007816420861367782	3.5007576555045756
1988	10	01	0.18087550412499998	0.003908210430683891	3.4051178553041566
1988	10	02	0.0049017927708	0.003908210430683891	3.732189095906386
1988	10	03	0.00208296744564	0.003908210430683891	3.826379702831641
1988	10	04	0.005296836486679999	0.003908210430683891	3.4837259528868474
1988	10	05	0.00042656305223999995	0.003908210430683891	3.2813692779939605
1988	10	06	0.00042079855598	0.003908210430683891	3.018590719720234
1988	10	07	0.000830068641674	0.003908210430683891	3.2478658897410537
1988	10	08	0.00082430420344	0.003908210430683891	3.4721437986634425
1988	10	09	0.85613987821	0.003908210430683891	3.0262199257724367
1988	10	10	0.56950594471	0.003908210430683891	2.316812295779642
1988	10	11	3.96134266195	0.003908210430683891	1.6684418225862256
1988	10	12	0.0018435575854	0.003908210430683891	1.7499725068494405
1988	10	13	5.22260537224	0.003908210430683891	2.243047971230695
1988	10	14	9.2907208064	0.007816420861367782	1.9508102739827282
1988	10	15	0.781122250353	0.007816420861367782	2.1713378122677973
1988	10	16	1.02574987621	0.007816420861367782	2.303108767863172
1988	10	17	1.9489835741499997	0.007816420861367782	2.0533245451472504
1988	10	18	5.291003616449999	0.015632841722735564	1.525913994730553
1988	10	19	1.1318181160699998	0.015632841722735564	1.411862611560141
1988	10	20	0.000816166782265	0.046898525168206695	2.376597736468673
1988	10	21	0.00165437270972	0.019541052153419454	2.552122781272385
1988	10	22	0.045380550490200004	0.011724631292051674	2.2232536242311407
1988	10	23	1.3841404053799997	0.007816420861367782	1.9199501073887844
1988	10	24	0.00180821946127	0.003908210430683891	2.6905480931413877
1988	10	25	0.0016626267148	0.003908210430683891	2.6330531024457517
1988	10	26	0.21333324662799996	0.003908210430683891	2.3179251392599194
1988	10	27	2.88359965225	0.007816420861367782	1.707671085522851
1988	10	28	0.26120300420299997	0.007816420861367782	2.218100175179931
1988	10	29	0.676075094015	0.007816420861367782	1.9220853893452676
1988	10	30	10.0188068769	0.02735747301478724	1.3697996464490396
1988	10	31	0.61024928745	0.019541052153419454	1.5351338316204044
1988	11	01	1.22518349743	0.011724631292051674	2.0412584683887185
1988	11	02	6.22722014834	0.019541052153419454	1.5021749370515425
1988	11	03	9.055042404799998	0.015632841722735564	1.1332852875189636
1988	11	04	9.0444410546	0.019541052153419454	1.0649500914542795
1988	11	05	18.4594554872	0.02735747301478724	0.6724138341678217
1988	11	06	6.635917188600001	0.12115452335120062	1.0892742549141368
1988	11	07	14.2486411599	0.21495157368761403	1.0297851243897673
1988	11	08	10.2799267782	0.10942989205914896	1.139660908220787
1988	11	09	0.9804128084699999	0.05080673559889058	1.408973997854754
1988	11	10	5.153164981070001	0.02735747301478724	1.327801189821444
1988	11	11	10.975596623799998	0.023449262584103348	1.0084183495414696
1988	11	12	0.0605402298302	0.023449262584103348	1.4049825512068979
1988	11	13	0.0241925703193	0.023449262584103348	1.6277510084679807
1988	11	14	0.041917585889	0.023449262584103348	1.6516019860711224
1988	11	15	0.008050642324900001	0.019541052153419454	1.6547091753526508
1988	11	16	0.0	0.015632841722735564	1.7221024894947565
1988	11	17	0.00207586806125	0.015632841722735564	1.7326867449835277
1988	11	18	0.0	0.015632841722735564	1.6347565577185463
1988	11	19	0.0	0.015632841722735564	1.65126835982226
1988	11	20	2.22637232178	0.015632841722735564	1.4187225500361185
1988	11	21	1.09207852642	0.015632841722735564	1.210826151938304
1988	11	22	0.0011719513154199999	0.015632841722735564	1.2349498285963993
1988	11	23	13.2327470965	0.011724631292051674	1.2682238355069428
1988	11	24	12.4338393259	0.03517389387615502	1.0180252360648168
1988	11	25	29.1454511147	0.9770526076709728	0.7199552910017826
1988	11	26	0.49643931537999997	5.487127444680183	0.9669453409046679
1988	11	27	0.00042079857532199995	1.7665111146691186	1.2418383995934519
1988	11	28	0.0008327721890659999	0.6174972480480548	1.4062497262255134
1988	11	29	0.0012393376828999999	0.3517389387615502	1.4034634467868927
1988	11	30	1.33812907552	0.23449262584103348	1.428306404810917
1988	12	01	2.3920851002	0.5588740915877964	0.9263112203037849
1988	12	02	0.33452250117	0.5080673559889058	1.0861541945494049
1988	12	03	0.030661876486999997	0.3439225179001824	1.0837950712322344
1988	12	04	0.000827186403215	0.2657583092865046	1.2966073708612715
1988	12	05	0.0	0.20322694239556233	1.2468349074496383
1988	12	06	0.00081267434239	0.16023662765803953	1.136883732497839
1988	12	07	0.0	0.10942989205914896	1.1451664353151185
1988	12	08	0.00166477183931	0.08207241904436172	1.1174662833741202
1988	12	09	0.000824304164756	0.06253136689094226	1.201064433416525
1988	12	10	0.000832160875485	0.05471494602957448	1.3304600235648907
1988	12	11	0.000831380735257	0.05080673559889058	1.293774135918742
1988	12	12	0.000420798604335	0.0429903147375228	1.3719335034303297
1988	12	13	0.00082309242714	0.0429903147375228	1.2904107782910086
1988	12	14	0.00041503425314	0.03908210430683891	1.168043096569631
1988	12	15	0.00207805293357	0.03126568344547113	1.162405949870162
1988	12	16	0.000854320308573	0.03126568344547113	1.1663919963864195
1988	12	17	0.00165399805518	0.03126568344547113	1.1380442753583033
1988	12	18	0.00042079855598	0.02735747301478724	1.2357024439867823
1988	12	19	0.0012405188988400002	0.023449262584103348	1.2122175436414682
1988	12	20	0.0	0.023449262584103348	1.3654889855968317
1988	12	21	0.00042079857532199995	0.023449262584103348	1.3480579951231721
1988	12	22	0.0029128578120999997	0.023449262584103348	1.149831411226028
1988	12	23	0.00672704827883	0.019541052153419454	1.1295884406282508
1988	12	24	0.457392730248	0.015632841722735564	1.1278718745791037
1988	12	25	0.06991011164	0.015632841722735564	1.154330567589294
1988	12	26	0.0012566310749699999	0.015632841722735564	1.3033244537238635
1988	12	27	0.00207271241395	0.015632841722735564	1.2840503979225673
1988	12	28	0.00124222070471	0.015632841722735564	1.2714210099150072
1988	12	29	0.0005810265234600001	0.015632841722735564	1.2720271568402202
1988	12	30	0.0	0.015632841722735564	1.2782764379164524
1988	12	31	0.00082430420344	0.015632841722735564	1.3225773250876478
1989	01	01	0.00082718635486	0.015632841722735564	1.3563754368127428
1989	01	02	0.0	0.015632841722735564	1.3111737251399886
1989	01	03	0.0	0.015632841722735564	1.2828489753021084
1989	01	04	0.00081874279818	0.015632841722735564	1.2202529923057237
1989	01	05	0.0	0.015632841722735564	1.2857573332803942
1989	01	06	2.3059626208700004	0.015632841722735564	1.14271785141826
1989	01	07	0.38527448753300003	0.015632841722735564	0.744612800820043
1989	01	08	0.00125086715897	0.023449262584103348	1.3470388813648904
1989	01	09	0.86089220761	0.02735747301478724	1.2376198543298735
1989	01	10	9.2105279073	0.03908210430683891	0.8606477945368317
1989	01	11	12.7549387692	0.03908210430683891	0.9636331532775068
1989	01	12	0.102615141613	0.02735747301478724	1.2865273960250359
1989	01	13	0.00042079855598	0.019541052153419454	1.4352422079141878
1989	01	14	0.00082430420344	0.015632841722735564	1.4561366267946843
1989	01	15	0.0	0.015632841722735564	1.3733071044538687
1989	01	16	0.0016596237725899998	0.011724631292051674	1.4200830194525575
1989	01	17	0.00042079855598	0.007816420861367782	1.4100514618484075
1989	01	18	0.0	0.007816420861367782	1.4244977989466316
1989	01	19	0.0033548786039	0.007816420861367782	1.35041065914068
1989	01	20	0.00165085265914	0.007816420861367782	1.413819427718387
1989	01	21	0.0012429051213800001	0.007816420861367782	1.284348419063089
1989	01	22	0.00123933865	0.007816420861367782	1.4536468797148308
1989	01	23	0.000824304164756	0.003908210430683891	1.524466933126875
1989	01	24	0.00242306982368	0.003908210430683891	1.4878664464391407
1989	01	25	4.3368932200999994	0.003908210430683891	1.322278808526874
1989	01	26	8.932615281599999	0.023449262584103348	1.0315461460711606
1989	01	27	0.0008415973053800001	0.019541052153419454	1.4952783013659552
1989	01	28	0.00216223850502	0.023449262584103348	1.5891046074648199
1989	01	29	0.000529530904894	0.019541052153419454	1.4325246545775772
1989	01	30	0.112010218312	0.015632841722735564	1.390300364803103
1989	01	31	0.36568932958	0.015632841722735564	1.214268387204177
1989	02	01	0.5102019704149999	0.015632841722735564	1.510438495064881
1989	02	02	0.16609956039399998	0.011724631292051674	1.666288952941372
1989	02	03	0.00082718635486	0.007816420861367782	1.6962817344161465
1989	02	04	0.0	0.007816420861367782	1.7685325269894197
1989	02	05	0.0	0.007816420861367782	1.7517338632904378
1989	02	06	0.00042656305223999995	0.007816420861367782	1.6094209687752452
1989	02	07	0.0244854275413	0.007816420861367782	1.5279166837176765
1989	02	08	0.043782251399	0.007816420861367782	1.5078274237304292
1989	02	09	6.838150661029999	0.015632841722735564	1.4625782232425024
1989	02	10	7.8172781936	0.019541052153419454	1.3402996479124936
1989	02	11	0.0047993768808	0.015632841722735564	1.6650102144604275
1989	02	12	0.0012438911765399999	0.015632841722735564	1.7430547522963724
1989	02	13	0.0	0.015632841722735564	1.8952154630359348
1989	02	14	0.0008295589026059999	0.011724631292051674	2.2485952025404523
1989	02	15	0.00082430420344	0.007816420861367782	2.128965240445214
1989	02	16	0.00124496697858	0.007816420861367782	2.34119408662605
1989	02	17	0.0	0.003908210430683891	2.2242679536248207
1989	02	18	0.00165667721231	0.003908210430683891	2.6200124078593823
1989	02	19	0.00082430420344	0.003908210430683891	2.4764850785516233
1989	02	20	0.00419115376456	0.003908210430683891	1.9702258371584727
1989	02	21	3.9947525821000003	0.003908210430683891	1.6789112793904302
1989	02	22	2.05822564279	0.003908210430683891	1.4748493449386773
1989	02	23	2.0026851865	0.007816420861367782	1.2212289470642865
1989	02	24	12.409755634599998	0.37518820134565356	1.5718821658041142
1989	02	25	6.4202103691	0.4807098829741186	1.2213009009257005
1989	02	26	1.85874598761	0.8011831382901975	1.3251678565862681
1989	02	27	0.9701066171899999	0.6370383002014742	1.5128500130768845
1989	02	28	2.39964376038	0.37518820134565356	1.354848263648748
1989	03	01	0.80930825413	0.2735747301478723	1.5802813256272796
1989	03	02	0.339502360187	0.22276799454898175	1.597484421332197
1989	03	03	0.261014526084	0.1680530485194073	1.9024820617735787
1989	03	04	0.0020716280047200003	0.14069557550462009	2.6513204159179016
1989	03	05	0.00351400223989	0.1328791546432523	2.5276532226645805
1989	03	06	0.030532221258399994	0.11724631292051674	2.1881331210740864
1989	03	07	0.0283037897873	0.08207241904436172	2.2121790784964546
1989	03	08	0.0016478857897599998	0.0429903147375228	2.6757504092800564
1989	03	09	0.000824304164756	0.03126568344547113	2.9810664246189544
1989	03	10	0.0	0.03126568344547113	3.367288885137982
1989	03	11	0.00165229605589	0.02735747301478724	3.3426340192112827
1989	03	12	0.0016664493709700001	0.023449262584103348	3.099232549528717
1989	03	13	0.0040318176567	0.019541052153419454	2.139908895925361
1989	03	14	0.000412152140404	0.015632841722735564	2.8841623934518763
1989	03	15	0.00042079855598	0.015632841722735564	2.7223662322790645
1989	03	16	0.70231111472	0.011724631292051674	2.2727015994517403
1989	03	17	2.1651057631	0.007816420861367782	2.1207132142696934
1989	03	18	0.00208554621779	0.007816420861367782	2.4324147542035135
1989	03	19	0.0007753135286100001	0.007816420861367782	2.6641790828835825
1989	03	20	0.0321048989693	0.007816420861367782	2.250918000419416
1989	03	21	0.0012807391371899997	0.007816420861367782	3.0966263732752677
1989	03	22	0.00208308823643	0.007816420861367782	3.6286437267234444
1989	03	23	0.00123602265752	0.007816420861367782	3.9443872168584946
1989	03	24	0.00166658621562	0.007816420861367782	3.387511498496141
1989	03	25	0.00042079855598	0.007816420861367782	3.8557657058192403
1989	03	26	0.044982294841800004	0.003908210430683891	3.292497654044659
1989	03	27	17.3121915269	0.003908210430683891	2.63180504814282
1989	03	28	9.0490144705	0.003908210430683891	1.8490989262248498
1989	03	29	0.00042079855598	0.003908210430683891	2.9220249914563317
1989	03	30	0.068908109001	0.003908210430683891	3.1099777070740036
1989	03	31	0.014355391592099998	0.003908210430683891	2.5622385375931915
1989	04	01	0.0012393376828999999	0.003908210430683891	2.843583647907278
1989	04	02	4.11933981986	0.003908210430683891	2.069655781642696
1989	04	03	2.47162665745	0.003908210430683891	1.9322919151137485
1989	04	04	3.53511548354	0.011724631292051674	2.2873093234340685
1989	04	05	2.4373366763	0.015632841722735564	2.0741519582324646
1989	04	06	7.620038148599999	0.015632841722735564	2.043739707686533
1989	04	07	17.298600870599998	0.14460378593530396	2.355104686966055
1989	04	08	19.893154158399998	2.3214769958262313	1.7780477415935725
1989	04	09	7.4631136013	9.254642299859453	2.381524633762145
1989	04	10	0.37034601279	8.867729467221748	2.353968996466194
1989	04	11	1.54208427608	1.649264801748602	2.708726815185337
1989	04	12	0.410787175464	0.8089995591515654	2.1671561472810636
1989	04	13	0.41971422411799997	0.5080673559889058	2.33807494627343
1989	04	14	1.38298723534	0.32047325531607906	2.7131892013980203
1989	04	15	0.20745720505399998	0.1719612589500912	2.3778093774808227
1989	04	16	0.00283941681836	0.08988883990572949	2.36710717989227
1989	04	17	0.00083429724774	0.06643957732162616	3.072920041467284
1989	04	18	0.00207073063263	0.06643957732162616	4.007719750425435
1989	04	19	0.196030754147	0.06253136689094226	3.166247601416761
1989	04	20	0.11198377779799999	0.0429903147375228	2.8582235560951865
1989	04	21	0.0	0.03126568344547113	3.5823374409547886
1989	04	22	0.0701673060824	0.03126568344547113	3.388762408909026
1989	04	23	0.0641286273014	0.02735747301478724	3.0600028242874937
1989	04	24	5.0087762741	0.023449262584103348	2.544370368194882
1989	04	25	7.80150314853	0.023449262584103348	2.604226490437391
1989	04	26	0.00291131780206	0.023449262584103348	2.8730044742019403
1989	04	27	0.105864017353	0.023449262584103348	3.2082752189966195
1989	04	28	0.768989710065	0.023449262584103348	2.6201894158439627
1989	04	29	0.00534077154955	0.023449262584103348	3.9024429810434116
1989	04	30	0.0099622054152	0.023449262584103348	4.418540139182694
1989	05	01	0.000824304164756	0.019541052153419454	5.06641309860253
1989	05	02	0.000824304164756	0.015632841722735564	4.808652089436355
1989	05	03	0.0012546449417	0.011724631292051674	4.9194670247374805
1989	05	04	0.0	0.003908210430683891	5.111293882216281
1989	05	05	0.0	0.003908210430683891	5.59824101893893
1989	05	06	0.0	0.003908210430683891	6.014651948448918
1989	05	07	0.008551832228899998	0.003908210430683891	4.4315521444398165
1989	05	08	0.093206399791	0.003908210430683891	3.8138541692031507
1989	05	09	0.07334675951599999	0.003908210430683891	3.5950199607769315
1989	05	10	1.53071475835e-05	0.003908210430683891	4.055720944204912
1989	05	11	0.046689595774	0.003908210430683891	4.137964202136109
1989	05	12	5.60550753446	0.003908210430683891	3.510795856960962
1989	05	13	0.31814865679300003	0.003908210430683891	3.615744037974756
1989	05	14	0.0	0.003908210430683891	5.115060963735027
1989	05	15	0.00125424997806	0.007816420861367782	5.54683277633224
1989	05	16	0.0	0.007816420861367782	5.688075662886039
1989	05	17	1.34736971602e-05	0.003908210430683891	5.437371374918319
1989	05	18	0.0037870722090500002	0.003908210430683891	4.733300541678568
1989	05	19	0.00124801373042	0.003908210430683891	4.736803919355407
1989	05	20	0.0	0.003908210430683891	4.692737745612466
1989	05	21	0.0	0.003908210430683891	4.256910225078031
1989	05	22	8.788331698399999	0.003908210430683891	3.0310237797798587
1989	05	23	8.0683886099	0.003908210430683891	3.0001989244485623
1989	05	24	7.30650752003	0.003908210430683891	3.665549100984831
1989	05	25	22.110526841	0.02735747301478724	3.2474995893990344
1989	05	26	17.6695765622	0.10942989205914896	3.4191362388688624
1989	05	27	12.620304909800002	0.250125467563769	3.871183596585117
1989	05	28	13.3307733196	0.22667620497966567	3.816492576107019
1989	05	29	3.4101841515999998	0.20713515282624623	3.896040676957029
1989	05	30	3.19632188193	0.10161347119778116	3.135632549675846
1989	05	31	1.88325820092	0.06643957732162616	3.219663846915952
1989	06	01	0.0661544890394	0.05080673559889058	3.3166295997129387
1989	06	02	0.6736113584100001	0.03908210430683891	3.4697332829914322
1989	06	03	0.0012335739603200001	0.02735747301478724	3.9465148011324303
1989	06	04	0.0009760468355200001	0.019541052153419454	4.373961763673415
1989	06	05	0.0012409723720300002	0.011724631292051674	3.8978514924925687
1989	06	06	0.00341863612205	0.007816420861367782	3.9582124172551523
1989	06	07	0.0	0.003908210430683891	4.147521779731486
1989	06	08	0.0008208978257939999	0.003908210430683891	3.9450426239630527
1989	06	09	0.0	0.003908210430683891	4.071447472612352
1989	06	10	0.00042656305223999995	0.003908210430683891	4.97536479391616
1989	06	11	0.0	0.003908210430683891	5.8266124644152315
1989	06	12	0.00083367907742	0.003908210430683891	5.524022263342293
1989	06	13	0.00107899907918	0.003908210430683891	5.836824215169924
1989	06	14	0.0539592139415	0.003908210430683891	5.445934980598677
1989	06	15	0.21446042102	0.003908210430683891	6.2636675740811905
1989	06	16	0.0014289198432599999	0.003908210430683891	6.2140635470235
1989	06	17	0.04325700681670001	0.003908210430683891	5.788719725498334
1989	06	18	0.22088675216499998	0.003908210430683891	4.289989001125157
1989	06	19	0.007804313251	0.003908210430683891	4.761209960680289
1989	06	20	0.24889496427800004	0.003908210430683891	5.224261559573503
1989	06	21	0.0497678799095	0.003908210430683891	5.765117322658294
1989	06	22	0.00123933758619	0.003908210430683891	6.177574116760497
1989	06	23	0.00109416282034	0.003908210430683891	6.586317642808208
1989	06	24	0.00041258896013200003	0.003908210430683891	6.702710114106969
1989	06	25	0.00207054523956	0.003908210430683891	6.6655758894569805
1989	06	26	0.0	0.003908210430683891	5.634541784818606
1989	06	27	0.00125128678366	0.003908210430683891	5.317545569069103
1989	06	28	0.000850699312095	0.003908210430683891	5.335765603710703
1989	06	29	0.000420798604335	0.003908210430683891	6.165815592999869
1989	06	30	0.0020694850078299995	0.0	6.290411338469235
1989	07	01	0.00331845539357	0.0	5.349012256820043
1989	07	02	0.00154045625994	0.0	5.8697040757336385
1989	07	03	0.00284257401302	0.0	4.301219091661053
1989	07	04	0.31191680945800004	0.0	3.630918630456178
1989	07	05	0.0608697527145	0.0	4.605190543796595
1989	07	06	0.587076149813	0.0	4.714946431764789
1989	07	07	0.0008358329541849999	0.003908210430683891	5.133586639435693
1989	07	08	0.00084542934242	0.003908210430683891	5.365573961953442
1989	07	09	0.00084238017283	0.003908210430683891	5.7936538945766545
1989	07	10	0.0029061519406999997	0.0	7.20551712597201
1989	07	11	0.139018468367	0.0	6.41169031225673
1989	07	12	0.0016486081167499998	0.0	6.908760627954783
1989	07	13	0.0016562181299399998	0.0	5.985709318391033
1989	07	14	0.0044337415154	0.0	6.9441184723521605
1989	07	15	0.00082674632436	0.0	6.022159466167213
1989	07	16	0.0030611713009999998	0.0	5.710771134908032
1989	07	17	0.00165206134072	0.0	6.887080019982658
1989	07	18	0.000434272260877	0.0	7.038970191126277
1989	07	19	0.0	0.0	6.55950958156061
1989	07	20	0.133271534643	0.0	5.923663616497819
1989	07	21	1.36008746786	0.0	6.038371003757021
1989	07	22	0.0020985065183099995	0.0	4.5748103101332775
1989	07	23	0.0047456119234	0.0	4.634916909949753
1989	07	24	0.0008263384692769999	0.0	5.833153371476219
1989	07	25	0.00124521068778	0.0	6.953056634652087
1989	07	26	0.0008415972570249999	0.0	6.430361828984655
1989	07	27	0.000812555814614	0.0	6.648325544335661
1989	07	28	0.0024786763329	0.0	6.679479178932887
1989	07	29	0.0017612824232900001	0.0	6.534449732415654
1989	07	30	0.000830068641674	0.0	6.174851545505423
1989	07	31	0.00166450279209	0.0	6.634815058077525
1989	08	01	0.04298856596839999	0.0	6.677045743743457
1989	08	02	0.0091454652877	0.0	4.34375198273858
1989	08	03	0.93925670745	0.0	3.673245515568779
1989	08	04	0.100227642501	0.0	4.15713716357694
1989	08	05	0.00657463941156	0.0	4.300081924438736
1989	08	06	0.00043488214315	0.0	4.505664919973249
1989	08	07	0.00122980671898	0.0	4.854186507288231
1989	08	08	0.00148184158617	0.0	5.050824691876856
1989	08	09	0.00159475128485	0.0	5.062986245445952
1989	08	10	5.8717244396e-06	0.0	4.986466836913766
1989	08	11	0.00254082817492	0.0	4.672218908020169
1989	08	12	0.00710954619325	0.0	4.795188019146881
1989	08	13	0.000843750311755	0.0	4.790615351022431
1989	08	14	0.00431005783917	0.0	4.3551450505528635
1989	08	15	0.142501333952	0.0	4.3139134305328675
1989	08	16	0.099130061369	0.0	4.230900779982017
1989	08	17	0.0	0.0	5.075638707440871
1989	08	18	0.0012426000013299999	0.0	5.157024070156021
1989	08	19	0.00167282884612	0.0	4.984525144787965
1989	08	20	0.000830068641674	0.0	5.352259162416049
1989	08	21	0.0021431926310399997	0.0	5.88335875282705
1989	08	22	0.00042079855598	0.0	5.9900469299492505
1989	08	23	0.0440259934804	0.0	5.370951386473901
1989	08	24	0.0	0.0	4.0687047029253876
