1989	10	09	0.00125663078484	0.37162223474803163	2.549065062663656
1989	10	10	0.00124510217916	0.4025907543103676	2.5535045935702105
1989	10	11	0.00123364862044	0.4025907543103676	2.1815778892277247
1989	10	12	0.00042079851729600004	0.4025907543103676	2.2418120832011748
1989	10	13	12.1135938319	0.43355927387270365	1.4803226400286684
1989	10	14	6.96999550074	0.43355927387270365	1.7654165543593796
1989	10	15	0.0024866017174000003	0.43355927387270365	2.0653217901426935
1989	10	16	0.156535134814	0.43355927387270365	1.7483081633447595
1989	10	17	3.3169766009599995	0.4954963129973755	1.159344142506542
1989	10	18	3.87269556807	0.6193703912467194	1.4124469601686456
1989	10	19	0.180007570559	0.6503389108090554	1.5397218986653318
1989	10	20	0.000589388012034	0.6193703912467194	1.8655080274787963
1989	10	21	0.00125629394391	0.6193703912467194	2.15970979567227
1989	10	22	7.47267406177	0.6193703912467194	1.626177280607947
1989	10	23	15.834932737499999	1.0838981846817588	1.4865226258822515
1989	10	24	0.00206364178963	1.4245518998674547	1.9487433074461098
1989	10	25	0.000763890965445	0.9600241064324151	2.059613529788382
1989	10	26	1.03513335738	0.929055586870079	1.5725438533082423
1989	10	27	20.082849856299998	15.917819055040688	1.1165290290440582
1989	10	28	0.0407669922034	4.490435336538716	1.1544309314837022
1989	10	29	0.00124763375683	1.7032685759284787	1.7693422347644028
1989	10	30	0.0012508668688400002	1.3316463411804467	1.9225662306168712
1989	10	31	0.0	1.0838981846817588	1.877249248080883
1989	11	01	0.000884455260625	1.021961145557087	1.5319502525571005
1989	11	02	3.01649679347	0.929055586870079	1.1151363341868803
1989	11	03	2.0656320814299995	0.8671185477454073	1.0070828765411743
1989	11	04	0.306044471877	0.8361500281830712	1.323074970981553
1989	11	05	2.5461544781699996	0.8051815086207352	0.8128612495135019
1989	11	06	0.559043711845	0.7742129890583992	1.1732353665838513
1989	11	07	0.33602663180000003	0.7432444694960633	1.1456053974594458
1989	11	08	0.729788978864	0.7122759499337273	0.9996351506738984
1989	11	09	0.00181605780677	0.6813074303713913	1.4590917379424067
1989	11	10	0.0020725755693	0.6813074303713913	1.3992947659959023
1989	11	11	23.369206523899997	1.2077722629311027	0.9479941596034164
1989	11	12	25.436224169499997	58.84018716843834	0.8054947392111377
1989	11	13	0.00161331505948	12.635155981433076	1.3308773664358649
1989	11	14	11.172886958	29.172345427720483	0.6324579008274532
1989	11	15	4.1095918387	15.639102378979665	0.6321139917244483
1989	11	16	4.76175156517	9.07377623176444	0.696392470550669
1989	11	17	17.7823626655	10.498328131631894	0.6200941956287968
1989	11	18	44.834968762	65.3435762765289	0.5786750168018506
1989	11	19	17.590185389000002	50.169001690984274	0.6357561664950122
1989	11	20	15.4182199856	51.09805727785435	0.6158989971746116
1989	11	21	12.1113385547	39.949390235413404	0.6048848661097324
1989	11	22	18.490829178299997	47.072149734750674	0.5459154709914262
1989	11	23	9.3646536672	38.4009642572966	0.6504868140711532
1989	11	24	4.605782125829999	30.96851956233597	0.6042292906942164
1989	11	25	11.468667723300001	26.94261201923229	0.5244686166220924
1989	11	26	15.3565238411	74.01476175398295	0.48913894024338067
1989	11	27	2.945564167	39.02033464854332	0.7316269119387084
1989	11	28	0.76164850232	20.656002548078092	0.7249043599060166
1989	11	29	3.00175229016	14.307456037799218	0.7467292015510558
1989	11	30	5.7711924604	11.953848551061684	0.7238449978481384
1989	12	01	0.25382158443999997	9.662178103448822	0.8605798603903284
1989	12	02	0.35188678167	7.463413214522968	0.8860323573408941
1989	12	03	9.8971118484	7.8040669297086644	0.562359895609864
1989	12	04	3.1125349490999996	31.89757514920605	0.4791479998865311
1989	12	05	13.4365663228	60.388613146555144	0.35732770386414386
1989	12	06	5.387155503040001	58.84018716843834	0.5398088041263385
1989	12	07	8.2560427597	61.93703912467194	0.5302052723851354
1989	12	08	7.11262766398	81.75689164456696	0.5621806394534118
1989	12	09	16.405674539299998	66.58231705902233	0.489087033917667
1989	12	10	0.4965203583600001	28.05747872347639	0.7833974326483885
1989	12	11	0.662975618134	18.550143217839246	0.7079320536380543
1989	12	12	26.8490064019	47.072149734750674	0.7731802375810104
1989	12	13	16.4304381019	34.06537151856957	0.7938570434611874
1989	12	14	10.625351687799999	29.760747299404866	0.5572725829128837
1989	12	15	7.420068947399999	20.872782185014444	0.6830542775350306
1989	12	16	34.9416363404	43.046242191646996	0.7125705892380304
1989	12	17	31.576882678399997	57.91113158156826	0.647306291912657
1989	12	18	25.833186805199997	55.74333521220475	0.6071213590735429
1989	12	19	1.32376348199	25.88968235411287	0.6945018565421763
1989	12	20	8.1987275782	34.99442710543965	0.5577593016797222
1989	12	21	63.431257294	113.03509640252629	0.7120860967882401
1989	12	22	9.7826081755	45.83340895225724	0.5903035390508335
1989	12	23	0.229295377193	26.261304588860902	0.6900284231456089
1989	12	24	6.22670265313	21.21343590020014	0.6009854376638853
1989	12	25	38.7575527905	37.47190867042652	0.4023739121838431
1989	12	26	13.3164515357	28.73878615384778	0.5843485994458261
1989	12	27	0.0179316065046	18.952733972149613	0.7852777518070403
1989	12	28	0.74802177319	25.51806011936484	0.6332501215670172
1989	12	29	1.17279095164	26.230336069298566	0.5985730720635805
1989	12	30	0.41224465319	17.590119111406832	0.6959890168546906
1989	12	31	0.78315129385	14.21455047911221	0.7284014245504924
1990	01	01	5.8837296321600006	13.409368970491474	0.6956825012107369
1990	01	02	9.406925608199998	12.232565227122707	0.7069868137070412
1990	01	03	4.75690803824	12.789998579244756	0.5073629813969873
1990	01	04	0.04691722500229999	9.786052181698166	0.7020787045250411
1990	01	05	0.36263735539999997	11.179635562003286	0.5507004533721627
1990	01	06	6.67635879614	14.895857909483599	0.5143558747979786
1990	01	07	0.0354597698364	13.44033749005381	0.587016090522002
1990	01	08	0.0008271862581499999	7.98987804708268	0.8223665796818769
1990	01	09	0.00207008635061	6.1937039124671935	0.8566274937015043
1990	01	10	0.00084159720867	5.295616845159451	0.8313375642942095
1990	01	11	0.00082430401002	4.92399461041142	0.8378099801721705
1990	01	12	0.00042656295552999997	4.552372375663388	0.85358524902391
1990	01	13	0.00042079851729600004	4.056876062666012	0.899803751886049
1990	01	14	0.000827186287163	3.8091279061673244	0.8431368359673761
1990	01	15	0.00125086706226	3.4065371518569574	0.9425819715958663
1990	01	16	0.00165907465321	3.220726034482941	0.9280651514073858
1990	01	17	0.0029957216479799998	3.158788995358269	0.8562266530943475
1990	01	18	0.0074267844898	2.942009358421917	0.8843559539612116
1990	01	19	0.00123894803831	2.756198241047901	0.8600141970955072
1990	01	20	0.0	2.6013556432362215	0.9474666575697288
1990	01	21	0.0008243041067299999	2.3845760062998695	0.9913065829662777
1990	01	22	0.0008243041067299999	2.22973340848819	0.9934041915327372
1990	01	23	0.32300192242	2.22973340848819	1.209048258491375
1990	01	24	1.18125317335	2.3845760062998695	0.7236434339835308
1990	01	25	3.74780059909	5.3885224038464585	0.7370049043254754
1990	01	26	7.1448458268	11.45835223806431	0.6547905060668552
1990	01	27	40.587037136700005	45.21403856101052	0.7603506223873387
1990	01	28	0.05844147583099999	13.811959724801843	0.7258886255448409
1990	01	29	15.2641783634	10.033800338196855	0.7924796747823624
1990	01	30	2.01581037757	10.033800338196855	0.7774813581824764
1990	01	31	18.558305679500002	13.316463411804467	0.6488095026044681
1990	02	01	1.9943590357599998	9.197650310013785	0.8888018297622343
1990	02	02	6.5046836528	34.06537151856957	0.9498314156213714
1990	02	03	3.49326935667	26.725832382295945	1.0662507254357054
1990	02	04	0.10558699155799998	11.67513187500066	1.2755283962575372
1990	02	05	0.052431836161699996	10.06476885775919	1.2995927247917085
1990	02	06	3.8706038274799996	13.502274529178482	0.7922227792033206
1990	02	07	0.22023472367400002	8.051815086207352	1.131612292207039
1990	02	08	0.27382839799299996	8.578279918767064	1.0270913045359251
1990	02	09	0.0209459856392	7.680192851459321	1.4177924389260192
1990	02	10	2.2917875460399997	7.649224331896986	1.0452283002176095
1990	02	11	0.83255530722	6.410483549403546	0.9028771473816715
1990	02	12	3.52081584623	6.007892795093178	0.8075377199994603
1990	02	13	0.192007511766	6.348546510278872	1.25399239276551
1990	02	14	0.0026888890573	4.552372375663388	1.3802096026348356
1990	02	15	0.00372207670619	3.8091279061673244	1.514691271098604
1990	02	16	0.0584444322557	3.4684741909816292	1.44353754898292
1990	02	17	0.00249308679987	3.158788995358269	1.6963294001589218
1990	02	18	4.28407640754	3.6233167887933084	1.1668016015399458
1990	02	19	3.27739000653	8.980870673077431	1.249241993091267
1990	02	20	1.36519249863	5.078837208223099	1.6348591932043632
1990	02	21	0.100004377795	4.428498297414044	1.7739434502240434
1990	02	22	0.00124440654413	3.6852538279179803	1.845171145044001
1990	02	23	0.00124736896485	3.3755686322946206	1.996606397554098
1990	02	24	0.01032089942035	3.065883436671261	1.9681160887981193
1990	02	25	0.186711527101	2.8800723192972453	1.3097452522624302
1990	02	26	0.0385159721776	2.6013556432362215	1.6819634798451528
1990	02	27	0.0036846258554	2.756198241047901	1.6784735498221948
1990	02	28	0.046469788450499996	2.6942612019232293	1.976237288430012
1990	03	01	0.0020510506311799998	2.22973340848819	1.8938738925137644
1990	03	02	0.00124287165972	2.105859330238846	1.4538236854472215
1990	03	03	0.165223744963	2.043922291114174	1.4117460427974085
1990	03	04	1.1464078833799998	1.981985251989502	1.2111185586219262
1990	03	05	2.555387672	2.043922291114174	1.5760550602116288
1990	03	06	0.026489495680799998	1.9510167324271661	1.9015898814981005
1990	03	07	11.2290977113	2.1368278498011817	1.354481370065939
1990	03	08	3.25892516623	2.6632926823608933	1.4972536457558001
1990	03	09	0.0180273687466	2.5703871236738856	2.1042999810314598
1990	03	10	0.00376114619225	2.3845760062998695	2.2377921881514546
1990	03	11	6.65898784265	2.6323241627985574	1.8487047055880572
1990	03	12	0.24833334996599996	2.5703871236738856	2.321067524049083
1990	03	13	0.291754370173	2.260701928050526	1.66699852994751
1990	03	14	0.010206932971499999	2.1677963693635176	2.2634265689319495
1990	03	15	0.00290734892037	2.105859330238846	2.603229141797413
1990	03	16	0.0	1.9510167324271661	2.4975782024973885
1990	03	17	0.00206618555276	1.981985251989502	2.345210131586691
1990	03	18	0.0	1.981985251989502	2.557330247180892
1990	03	19	0.00042079851729600004	1.8271426541778222	2.8436478628994846
1990	03	20	0.0	1.76520561505315	2.9801710506310903
1990	03	21	0.0016716649412699999	1.7032685759284787	2.9863361737829894
1990	03	22	0.150203985651	1.6413315368038064	2.461431164176108
1990	03	23	3.23429496672	1.6723000563661423	1.9641182731114801
1990	03	24	0.06875732844	1.6723000563661423	2.0225510406213965
1990	03	25	0.0008243041067299999	1.7032685759284787	2.26210323755621
1990	03	26	0.00166590092856	1.5174574585544625	2.5179519967953135
1990	03	27	0.0008300686029899999	1.3935833803051187	2.473072508510105
1990	03	28	0.00166607781115	1.3626148607427826	2.418000791240165
1990	03	29	0.00082430401002	1.3316463411804467	2.3954929432911367
1990	03	30	0.00011041999644	1.2387407824934389	2.4140440807863994
1990	03	31	9.521165262799999	9.538304025199478	2.177206015384494
1990	04	01	13.139276881499999	34.99442710543965	1.9727791060966804
1990	04	02	4.30650335983	12.511281903183733	1.575626295994138
1990	04	03	0.19864955456599998	8.547311399204727	2.0818245461768767
1990	04	04	5.20188921985	6.472420588528218	1.4227208204242858
1990	04	05	9.310336495699998	30.163338053715236	1.2236122086554373
1990	04	06	15.228942074899999	24.58900453249476	1.3674593731191063
1990	04	07	0.174823779165	14.864889389921265	1.898427267570666
1990	04	08	9.7099857352	16.28944128978872	1.642443460214033
1990	04	09	0.9146038778	12.542250422746068	2.210687059588146
1990	04	10	0.012184787865499999	9.662178103448822	2.356461193262889
1990	04	11	0.00207670363565	8.980870673077431	2.947618296512554
1990	04	12	0.0	7.773098410146328	3.152246530340599
1990	04	13	1.35944531346	7.339539136273625	1.9247809608990432
1990	04	14	0.0	6.038861314655514	3.0025309364300807
1990	04	15	0.0287243941496	5.3885224038464585	2.3870298414563482
1990	04	16	0.0025071442753399997	5.016900169098427	3.169517632032141
1990	04	17	0.0285013731528	4.366561258289372	2.862879362424502
1990	04	18	0.0	3.7781593866049885	2.824422430245653
1990	04	19	0.00717764831144	3.4375056714192933	3.190924512172006
1990	04	20	0.5234162797499999	3.4065371518569574	2.065594611132657
1990	04	21	0.988267652696	2.8491037997349093	2.2963215140193323
1990	04	22	0.75548546415	2.5703871236738856	2.4417974888386715
1990	04	23	0.60173397195	2.4155445258622055	2.7118886123694623
1990	04	24	4.26700341756	2.3536074867375336	2.702605360746252
1990	04	25	0.245338009162	2.4465130454245414	3.05076452385207
1990	04	26	0.56255878186	2.22973340848819	2.721746850358397
1990	04	27	0.026139096008799996	2.1368278498011817	3.7429587114598712
1990	04	28	0.774380238426	2.043922291114174	2.6510127900836395
1990	04	29	3.1623459181499998	2.1368278498011817	3.020155640990004
1990	04	30	1.24610689935	2.105859330238846	3.354044149754544
1990	05	01	1.70635075645	2.07489081067651	3.082758392564045
1990	05	02	0.152652595812	2.043922291114174	3.1658684075765064
1990	05	03	0.00208147811164	1.9510167324271661	3.880002924637788
1990	05	04	0.0	1.8890796933024943	4.057787027618118
1990	05	05	0.268949214086	1.858111173740158	3.860866870260283
1990	05	06	2.0001575739399997	1.7961741346154863	3.5685212057853777
1990	05	07	1.0130945990299998	1.7342370954908146	3.8505187521781314
1990	05	08	3.13996712744	1.7032685759284787	3.487415639121567
1990	05	09	0.9050560283139999	1.6413315368038064	3.8866514237415144
1990	05	10	0.28754842325999996	1.6103630172414705	4.057223150344318
1990	05	11	0.250865527238	1.6103630172414705	4.010421474856121
1990	05	12	11.962554088100001	1.5793944976791345	2.194509377150086
1990	05	13	3.100213128	1.5484259781167984	2.6515284165033677
1990	05	14	0.0162484559936	1.5484259781167984	3.4109758083122004
1990	05	15	0.00630764737577	1.5484259781167984	3.7901608258883366
1990	05	16	4.741528343650001	1.5174574585544625	4.272835763950795
1990	05	17	0.08346930817699999	1.3935833803051187	3.3754214759696874
1990	05	18	0.451873664626	1.3316463411804467	3.398460828209349
1990	05	19	0.0517290697363	1.3006778216181107	3.6460382476991753
1990	05	20	0.0172047795983	1.2697093020557748	3.347743150572439
1990	05	21	0.0068120117855199995	1.2387407824934389	3.59117090432775
1990	05	22	0.0154867999479	1.2077722629311027	3.4136911272506834
1990	05	23	1.0373956944100002	1.3006778216181107	3.2187946763330073
1990	05	24	0.024412592339	1.1768037433687668	4.016115355446812
1990	05	25	0.00698343528944	1.1768037433687668	3.8511059103892813
1990	05	26	0.340006780205	1.1768037433687668	3.841550949072379
1990	05	27	0.0186637563293	1.114866704244095	4.348762126588766
1990	05	28	0.00041215205336499997	0.990992625994751	4.597895468697784
1990	05	29	0.0	0.9600241064324151	5.155520772667651
1990	05	30	0.0008300686029899999	0.929055586870079	5.480119918231207
1990	05	31	0.77518828916	0.8980870673077431	5.243874105872202
1990	06	01	1.58527177065	0.8980870673077431	5.192820617319455
1990	06	02	0.90049495261	0.8361500281830712	5.046553623738416
1990	06	03	0.79801242942	0.8051815086207352	4.158564257989302
1990	06	04	0.44948705524599997	0.8051815086207352	4.065163083623975
1990	06	05	0.0293837329495	0.7742129890583992	3.6746681985704615
1990	06	06	0.000824304164756	0.7742129890583992	4.905904113324008
1990	06	07	0.0007717204619799999	0.7432444694960633	5.0102766666365985
1990	06	08	0.004484257403639999	0.7432444694960633	5.605078850567753
1990	06	09	0.000798419917005	0.7122759499337273	5.374874648562428
1990	06	10	0.80334617934	0.6503389108090554	4.4402836504681416
1990	06	11	0.366296416934	0.6193703912467194	4.237127625501342
1990	06	12	0.471921812033	0.7122759499337273	4.455902158316374
1990	06	13	2.57651377808	0.7432444694960633	3.806859763143831
1990	06	14	1.20043753605	0.7432444694960633	3.6582206601657963
1990	06	15	0.006214014011	0.7122759499337273	4.650500381983237
1990	06	16	0.054607514262	0.6813074303713913	3.553908319530559
1990	06	17	0.039031266268	0.6503389108090554	3.6021088830557773
1990	06	18	0.00041215205336499997	0.6193703912467194	4.794750419251059
1990	06	19	1.0031892707	0.5884018716843834	3.5145990659987416
1990	06	20	0.0314088287443	0.6503389108090554	3.974254517075624
1990	06	21	2.6579657446700002	0.6503389108090554	3.841200801454769
1990	06	22	0.163331662168	0.0	4.2732575698880115
1990	06	23	0.00129810003284	0.6193703912467194	5.654738078792812
1990	06	24	0.00042656295552999997	0.6193703912467194	6.496802034519901
1990	06	25	1.7001206015399999	0.6193703912467194	4.9591132907170685
1990	06	26	0.2587891903	0.5884018716843834	4.847939896049512
1990	06	27	0.0244109260257	0.5884018716843834	4.359977636534391
1990	06	28	0.00167525268885	0.5574333521220475	4.960365282196456
1990	06	29	0.0	0.5884018716843834	4.695437708758107
1990	06	30	0.00092059341823	0.5884018716843834	4.663250966698997
1990	07	01	0.0012322341399799998	0.5884018716843834	5.434976261054848
1990	07	02	0.000358559539566	0.5884018716843834	4.830449896446869
1990	07	03	0.00127357050844	0.5574333521220475	5.056857908226887
1990	07	04	0.000818539745864	0.5574333521220475	5.675630079564028
1990	07	05	0.012143280900599998	0.5574333521220475	5.021980315010979
1990	07	06	0.00123790028217	0.5264648325597115	5.467222580143821
1990	07	07	0.0008243041067299999	0.5264648325597115	6.234207053757396
1990	07	08	0.0012361078590299999	0.5574333521220475	6.190867915242022
1990	07	09	0.030513581372999997	0.5574333521220475	6.269595832671549
1990	07	10	0.00042079851729600004	0.5574333521220475	6.6716991366807115
1990	07	11	0.0045191409907699995	0.4954963129973755	6.586789164459841
1990	07	12	0.404246475073	0.4954963129973755	5.110703804191146
1990	07	13	0.0163290134894	0.5574333521220475	4.883230547999366
1990	07	14	0.0339795401158	0.5574333521220475	3.9747224195942756
1990	07	15	0.000824304048704	0.5574333521220475	5.850148700413822
1990	07	16	0.00291714274207	0.4954963129973755	6.092610267946036
1990	07	17	0.00042656295552999997	0.4645277934350395	6.217829419985934
1990	07	18	0.00042656295552999997	0.4645277934350395	6.29616755287754
1990	07	19	0.0016940158795	0.4645277934350395	6.236575197064434
1990	07	20	0.09631930127100001	0.4954963129973755	6.239717585454453
1990	07	21	1.8750407522199999	0.5264648325597115	5.916395079805868
1990	07	22	2.27020090694	0.5264648325597115	4.772257672913797
1990	07	23	1.85797685298	0.5264648325597115	5.519302586704323
1990	07	24	0.039076231582499996	0.5264648325597115	5.759756895378249
1990	07	25	0.0228512122903	0.4645277934350395	4.330686338871546
1990	07	26	0.186123259513	0.5264648325597115	4.377038043975497
1990	07	27	7.30794685496	0.5264648325597115	2.885316472918267
1990	07	28	2.02558882238	0.5264648325597115	3.891875304512385
1990	07	29	0.0	0.4954963129973755	5.238486884521523
1990	07	30	0.0	0.5574333521220475	5.123477482953795
1990	07	31	0.00122905895726	0.4954963129973755	5.624046444842884
1990	08	01	0.00143432216057	0.43355927387270365	5.574164474133576
1990	08	02	0.000859571874335	0.4645277934350395	5.487491849666537
1990	08	03	0.00082666653861	0.43355927387270365	6.251077296898799
1990	08	04	0.891552043516	0.4954963129973755	6.193542537082014
1990	08	05	0.00124261218679	0.43355927387270365	5.709168151559942
1990	08	06	0.00083871737829	0.43355927387270365	5.7606555344778
1990	08	07	0.0008243041067299999	0.4645277934350395	4.992365286237663
1990	08	08	0.00042079857532199995	0.43355927387270365	5.516988544223213
1990	08	09	0.00208159919256	0.43355927387270365	5.255248990060749
1990	08	10	0.0	0.43355927387270365	5.190001860181882
1990	08	11	0.0443232200602	0.4645277934350395	5.585734306799273
1990	08	12	0.00279638531702	0.4025907543103676	4.812155923800865
1990	08	13	0.0008300686029899999	0.37162223474803163	4.48099367093497
1990	08	14	0.00124510217916	0.37162223474803163	4.637587039150452
1990	08	15	0.00042079857532199995	0.37162223474803163	4.901196357058949
1990	08	16	0.00120028173624	0.37162223474803163	5.018744182316915
1990	08	17	0.0016583578386899999	0.43355927387270365	5.368598201554252
1990	08	18	0.1157998731616	0.4025907543103676	5.49577126270483
1990	08	19	2.4763492968799996	0.4025907543103676	4.332198496500258
1990	08	20	13.2864105084	0.4025907543103676	3.7090756450258273
1990	08	21	3.9162704829	8.67118547745407	3.7867646467348317
1990	08	22	6.90184038547	2.105859330238846	3.9533187261241802
1990	08	23	2.0398535473800004	1.3006778216181107	3.046668938155892
1990	08	24	0.00372293626467	0.8980870673077431	3.427403145590834
1990	08	25	0.013663333865	0.8051815086207352	3.994348810446045
1990	08	26	0.0032752002020000003	0.7432444694960633	4.314288617767779
1990	08	27	0.0	0.6813074303713913	4.572665539100163
1990	08	28	0.00210034748987	0.6193703912467194	4.159306893861892
1990	08	29	0.084794312545	0.5884018716843834	3.6123210060743376
1990	08	30	0.259303948617	0.5884018716843834	2.4567469863288434
1990	08	31	0.000827186287163	0.6193703912467194	3.7085056521105724
1990	09	01	0.0	0.6193703912467194	3.8126442185104015
1990	09	02	0.0059867348729	0.5574333521220475	4.088521875351936
1990	09	03	0.0092167318538	0.5574333521220475	4.233177525047361
1990	09	04	0.0008300686029899999	0.5884018716843834	4.315175247967922
1990	09	05	0.0020780527401500003	0.5264648325597115	4.287359259208697
1990	09	06	0.0	0.5264648325597115	4.189026740318303
1990	09	07	0.00042079851729600004	0.5264648325597115	3.8783414068929165
1990	09	08	0.120822346473	0.5264648325597115	4.010972697648414
1990	09	09	11.1104945015	0.5574333521220475	2.5918027349974593
1990	09	10	0.226899270891	0.4954963129973755	3.4014373584958153
1990	09	11	0.698983739473	0.4954963129973755	2.914645357201951
1990	09	12	1.2620342626699999	0.4954963129973755	2.6189116953748153
1990	09	13	0.0232444767356	0.4954963129973755	2.679312146164183
1990	09	14	0.00042079857532199995	0.4954963129973755	3.5655541203970462
1990	09	15	0.32896825245	0.4954963129973755	3.2022131671602803
1990	09	16	0.738576523343	0.4954963129973755	3.2836486407971464
1990	09	17	5.0900416871	0.4954963129973755	3.196317145011318
1990	09	18	3.45186113268	0.4954963129973755	3.319831473768896
1990	09	19	3.48111300638	0.5264648325597115	3.1458781631105017
1990	09	20	0.080235219396	0.4645277934350395	2.854297751203616
1990	09	21	0.060295803042	0.4025907543103676	2.821714550214808
1990	09	22	0.152810358835	0.4025907543103676	2.4409101285483588
1990	09	23	0.042665289583	0.4025907543103676	2.415708107183226
1990	09	24	0.010519108983099998	0.43355927387270365	2.3489562821640555
1990	09	25	0.18316271496699998	0.4645277934350395	2.3418262464331017
1990	09	26	0.0008754766558699999	0.43355927387270365	2.9900426690416957
1990	09	27	0.0062932107971	0.4025907543103676	3.213644069211106
1990	09	28	11.332559036400001	0.4025907543103676	2.322800397588303
1990	09	29	23.667524959599998	0.4025907543103676	2.048252298506984
1990	09	30	7.9792055492000005	0.4025907543103676	1.6367122709672335
1990	10	01	0.031077758499999997	0.27871667606102374	2.396056535818366
1990	10	02	0.0011896345455	0.27871667606102374	2.359420158038071
1990	10	03	11.3353123701	0.24774815649868775	1.5538312749988692
1990	10	04	0.5441359427129999	0.27871667606102374	1.8784027785562096
1990	10	05	0.0016586403286000001	0.3096851956233597	2.3859958000740003
1990	10	06	0.0008243041067299999	0.3096851956233597	2.654061791993551
1990	10	07	0.010744950043500002	0.3096851956233597	1.9393770201569123
1990	10	08	0.0016560700669300001	0.3096851956233597	2.083355496750255
1990	10	09	0.00168565355922	0.27871667606102374	2.3590572774729983
1990	10	10	0.00167196396859	0.27871667606102374	2.5178041657777914
1990	10	11	0.0057017827263	0.27871667606102374	2.2756422815004655
1990	10	12	0.709551956827	0.27871667606102374	2.00008928400456
1990	10	13	25.8441720941	9.383461427387799	1.2646025520524584
1990	10	14	44.926079253	36.54285308355645	1.3115908294093674
1990	10	15	18.976646060700002	26.6948638627336	1.2415128084192262
1990	10	16	26.5157988666	52.956168451594515	1.053450366302421
1990	10	17	2.18529610322	15.948787574603026	1.152741940916493
1990	10	18	35.725236852200005	25.115469365054473	0.7373782899249565
1990	10	19	0.194337323363	9.507335505637142	1.250096350744066
1990	10	20	9.746986981200001	10.002831818634519	1.0935108925697132
1990	10	21	18.669704961399997	45.21403856101052	1.1418788265837052
1990	10	22	20.1981784655	72.77602097148953	0.803392301668382
1990	10	23	12.783797033199999	58.22081677719162	1.227473161910879
1990	10	24	5.11848961057	23.96963414124804	0.9408875831307795
1990	10	25	2.2366413764199997	15.45329126160565	1.1137582660999252
1990	10	26	5.60051816885	27.0355175779193	1.1498121938320107
1990	10	27	0.26903725887	9.817020701260502	1.069045925201258
1990	10	28	4.134423098300001	12.882904137931764	0.9968737124371997
1990	10	29	5.5993803757	25.487091599802504	0.9611311334909647
1990	10	30	6.253871103299999	21.73990073275985	0.8577260535377371
1990	10	31	10.7421667297	14.090676400862867	1.36190596498364
1990	11	01	0.010878916603899998	6.9679169015255935	1.2054516821416057
1990	11	02	0.00289815470067	5.047868688660763	1.1981184363557473
1990	11	03	0.00134465574329	4.1807501409153565	1.3082070762231126
1990	11	04	0.0008243041067299999	3.6233167887933084	1.2170006942539737
1990	11	05	0.00042079851729600004	3.3136315931699487	1.2199078219300739
1990	11	06	0.060314938082599995	2.8800723192972453	1.2539152521649939
1990	11	07	31.011067284	57.60144638594491	0.8558089182036249
1990	11	08	11.130914817999999	28.800723192972455	0.7785903734930104
1990	11	09	1.15734385018	15.267480144231634	0.9321263352380055
1990	11	10	0.36282400569999995	10.560265170756566	1.2536835678495137
1990	11	11	0.00289371087617	7.277602097148953	1.3808497382641263
1990	11	12	0.0016601364323	5.7601446385944906	1.531937664261003
1990	11	13	0.000192819885437	4.831089051724411	1.6233943201170626
1990	11	14	0.00119343205707	4.118813101790684	1.4021247592911161
1990	11	15	0.00250546335883	3.4684741909816292	1.439074021754793
1990	11	16	0.0020956395503599996	3.158788995358269	1.466240506148289
1990	11	17	0.0012804229922	2.8491037997349093	1.5685466459173079
1990	11	18	0.0024864257052	2.6323241627985574	1.345105313187728
1990	11	19	0.00478302486387	2.3226389671751977	1.3525923909542343
1990	11	20	1.42424565554	2.1677963693635176	0.8508493669057823
1990	11	21	11.2663842518	2.6013556432362215	0.911870982154404
1990	11	22	0.0202179102068	2.3845760062998695	0.6900071125182182
1990	11	23	9.7798103552	5.698207599469819	0.7909087800955799
1990	11	24	6.5223196884	21.73990073275985	0.8157023701172342
1990	11	25	4.5900751646	8.578279918767064	0.6652794846779384
1990	11	26	0.448569393398	5.4194909234087945	0.5807412716528194
1990	11	27	0.11846366694099998	4.335592738727035	0.7446053517113961
1990	11	28	0.0461438960596	3.99493902354134	0.64043392391248
1990	11	29	0.0	3.499442710543964	0.8199055383082641
1990	11	30	0.000824304048704	3.189757514920605	0.9442119137334878
1990	12	01	0.0020780527401500003	2.972977877984253	0.9607830067180506
1990	12	02	0.129192790393	2.8181352801725734	0.9385235533471757
1990	12	03	0.061250240801699996	2.6323241627985574	0.8628783136735407
1990	12	04	9.637064461	2.4774815649868778	0.6158081562062907
1990	12	05	0.38505489780700003	3.561379749668636	0.5236557153014416
1990	12	06	0.00166013623888	3.4684741909816292	0.8307800427029172
1990	12	07	1.1958994193	3.034914917108925	0.8294205644052931
1990	12	08	5.17856740993	8.980870673077431	0.7627456835229693
1990	12	09	0.399120796718	3.499442710543964	0.4376969026583349
1990	12	10	3.43920904693	2.7871667606102375	0.5780917812702153
1990	12	11	0.00048160332441	2.5084500845492137	0.6863228112265622
1990	12	12	0.0	2.4465130454245414	0.8306626793375871
1990	12	13	5.3716256178199997e-05	2.260701928050526	0.9016643237694099
1990	12	14	0.0	2.1368278498011817	0.7997921473954699
1990	12	15	0.00123357367019	1.981985251989502	0.7278566188911819
1990	12	16	0.00248678653021	1.7032685759284787	0.7348363587393616
1990	12	17	0.0067359462758	1.7032685759284787	0.7139317762711311
1990	12	18	0.27433100953399997	1.7032685759284787	0.549067077197868
1990	12	19	0.0052064466786	1.6413315368038064	0.6078590529576295
1990	12	20	0.000426563023227	1.4864889389921265	0.607182885242853
