1994	03	02	0.00083472557633	1.3134114845694493	2.520773810365492
1994	03	03	0.000827186287163	0.644407881942314	2.780363344695406
1994	03	04	0.00040926985359	0.34925923372446027	2.9592641292777317
1994	03	05	2.4832139660999997	0.26071463925910415	1.7881277395201738
1994	03	06	0.26026924014	0.21152319788946186	2.6802040349717973
1994	03	07	0.0008264482641399999	0.172170044793748	2.96519920663779
1994	03	08	0.00042079855598	0.1524934682458911	2.979093039773551
1994	03	09	0.0	0.12789774756106997	3.0870623183115535
1994	03	10	0.130445039828	0.11805945928714151	2.865640192350505
1994	03	11	0.15929036403	0.10330202687624881	2.5323837360683576
1994	03	12	0.154810157228	0.09346373860232036	2.6988595397571173
1994	03	13	0.0	0.08362545032839191	2.942096616283652
1994	03	14	0.0	0.07870630619142767	2.8849053217389606
1994	03	15	0.0020843038811299997	0.07378716205446344	3.307248334786118
1994	03	16	0.00042079855598	0.07378716205446344	3.547657264002323
1994	03	17	0.00165437261301	0.07378716205446344	3.609757176271497
1994	03	18	0.008695863399	0.06394887378053499	3.5018070445670637
1994	03	19	0.004040796986779999	0.05411058550660652	3.051792412490383
1994	03	20	0.00042079855598	0.04919144136964229	3.015048518247585
1994	03	21	0.019344620841	0.04919144136964229	2.8607816401435335
1994	03	22	0.0021844345138299997	0.04919144136964229	3.472347748731327
1994	03	23	0.00042079855598	0.039353153095713835	3.5078185008940985
1994	03	24	0.0033326082251	0.03443400895874961	4.190539482802028
1994	03	25	0.008451549761500001	0.044272297232678066	4.029583814126933
1994	03	26	0.0085078349815	0.03443400895874961	3.061589092010007
1994	03	27	0.000824304164756	0.03443400895874961	3.2611329570372836
1994	03	28	0.11999123040399999	0.039353153095713835	2.7991277687478404
1994	03	29	3.6539968312999997	0.044272297232678066	2.963946401515577
1994	03	30	0.0071463709434999995	0.039353153095713835	3.323100450081658
1994	03	31	0.0090179357449	0.039353153095713835	3.30891464346608
1994	04	01	0.349164859378	0.03443400895874961	2.646555329744559
1994	04	02	0.00041215210172	0.029514864821785378	2.768624572995745
1994	04	03	0.00165437270972	0.029514864821785378	3.2034296297712443
1994	04	04	0.00082430420344	0.029514864821785378	3.473278867233078
1994	04	05	0.001668953483	0.019676576547856917	3.278597970768957
1994	04	06	0.0016588057026999997	0.014757432410892689	3.7370125978582394
1994	04	07	0.0029682897597699998	0.014757432410892689	3.3297326200870616
1994	04	08	0.00166685980821	0.014757432410892689	4.103269999966309
1994	04	09	0.0029030251129800004	0.014757432410892689	3.88584101492709
1994	04	10	0.49112887257	0.014757432410892689	2.5496203627491707
1994	04	11	0.0016609913487	0.014757432410892689	3.7408414276867576
1994	04	12	0.00165793840742	0.014757432410892689	3.923797754049405
1994	04	13	0.0	0.014757432410892689	4.12741291484065
1994	04	14	1.6120437098199998	0.009838288273928459	3.6396672138217765
1994	04	15	0.546382516013	0.009838288273928459	3.360285770428096
1994	04	16	0.00166301877714	0.004919144136964229	3.279605309401859
1994	04	17	0.0008300686029899999	0.004919144136964229	3.6640602628636376
1994	04	18	3.4280484228	0.004919144136964229	2.888210303003453
1994	04	19	1.15986962525	0.004919144136964229	3.409030694534978
1994	04	20	0.683750676585	0.004919144136964229	3.0532327305437157
1994	04	21	0.535472003285	0.004919144136964229	3.2151872160433195
1994	04	22	8.4463332241	0.004919144136964229	2.7651278361796257
1994	04	23	3.39348823391	0.0	2.970403761856446
1994	04	24	1.77401120007	0.0	2.999973140356933
1994	04	25	0.00088785524574	0.0	3.5026004085580946
1994	04	26	0.0024713476491	0.0	4.788729014170433
1994	04	27	0.0	0.0	5.611004534384395
1994	04	28	0.00042079855598	0.0	5.637620941016759
1994	04	29	0.000830190215815	0.0	5.361307464497372
1994	04	30	0.0016459964631999999	0.0	5.8132356563313845
1994	05	01	0.00164235513828	0.0	5.476681989518623
1994	05	02	0.0008243041067299999	0.0	6.037668946417223
1994	05	03	0.00109880364311	0.0	6.178317177884693
1994	05	04	0.00082430420344	0.0	5.033096735323495
1994	05	05	0.000824304164756	0.0	6.069574130955159
1994	05	06	0.0055732357943	0.0	5.686027663331712
1994	05	07	0.0013744260793000001	0.0	3.8852340908359024
1994	05	08	0.0015076740844	0.0	4.175575446427981
1994	05	09	0.240995652794	0.0	3.7663948485603442
1994	05	10	0.133813739258	0.0	4.250736695972496
1994	05	11	0.5228748584859999	0.0	3.0564855633786054
1994	05	12	11.1625428564	0.0	3.204465537476554
1994	05	13	1.81776831654	0.0	3.320316944155539
1994	05	14	1.5631643482000002	0.0	3.168989258631504
1994	05	15	22.984021231999996	0.0	3.4432597303062398
1994	05	16	4.34980236103	0.0	3.1959412107181278
1994	05	17	6.46507955386	0.0	2.8949575456512897
1994	05	18	0.5883683211359999	0.0	3.453608462799163
1994	05	19	1.82374218995	0.0	2.9699467399670967
1994	05	20	0.14372895135	0.0	3.627553585434506
1994	05	21	0.678725818405	0.0	3.0827033398907204
1994	05	22	1.1361543990499998	0.0	2.8777660931293516
1994	05	23	7.812309233800001	0.0	2.261869621899628
1994	05	24	0.119768981153	0.0	4.504142452772772
1994	05	25	0.0	0.0	4.713506348125452
1994	05	26	0.00170618460867	0.0	4.452284085822669
1994	05	27	0.0	0.0	4.979774857696021
1994	05	28	0.000892602091683	0.0	5.357491786906543
1994	05	29	0.0024923542216199997	0.0	5.242298687539327
1994	05	30	0.000269826615561	0.0	5.12277862522398
1994	05	31	0.0	0.004919144136964229	5.466939745320571
1994	06	01	0.162016918731	0.0	4.63234437748567
1994	06	02	0.035459275648299995	0.0	4.2610393187454685
1994	06	03	0.000420798604335	0.0	5.1638809800467165
1994	06	04	0.0020623939405	0.0	6.3161316712299245
1994	06	05	0.0008300686029899999	0.0	7.044339126235303
1994	06	06	0.0008300686029899999	0.0	6.019143428275064
1994	06	07	0.002192647804	0.0	6.0956818820114105
1994	06	08	0.0103191813672	0.0	6.393052009206819
1994	06	09	0.000916117650417	0.0	6.8006804465088235
1994	06	10	0.7347210534699999	0.0	6.860111269871401
1994	06	11	0.0	0.0	6.074889552702963
1994	06	12	0.0	0.0	6.11605170734702
1994	06	13	0.0	0.0	5.472006489494762
1994	06	14	0.0016511920145300001	0.0	6.291078039541386
1994	06	15	0.0024937907519599995	0.0	5.690657990793735
1994	06	16	0.00042079855598	0.0	5.58585179710639
1994	06	17	0.0222488376146	0.0	4.773300743219398
1994	06	18	0.09108061728099999	0.0	4.621351719663744
1994	06	19	0.000879180116965	0.0	5.425455323973218
1994	06	20	0.00041215210172	0.0	5.410737959676301
1994	06	21	0.00166322032078	0.0	6.873976064514417
1994	06	22	0.000426563023227	0.0	7.190495746527537
1994	06	23	0.0	0.0	6.644110198550937
1994	06	24	0.009622528948000001	0.0	5.591539156929273
1994	06	25	0.00125375124459	0.0	5.047693139252426
1994	06	26	0.00124222002774	0.0	6.683284059726899
1994	06	27	0.00208142095603	0.0	7.008139104734595
1994	06	28	0.0020774645499299998	0.0	7.118798557032783
1994	06	29	0.00042427711796999996	0.0	7.84830059085347
1994	06	30	0.0016572540874600001	0.0	7.097171332773977
1994	07	01	0.0008243762523900001	0.0	6.788497498691166
1994	07	02	0.0	0.0	6.723942168021137
1994	07	03	0.00082430420344	0.0	7.113440518808125
1994	07	04	0.00084159720867	0.0	7.3039910675724204
1994	07	05	0.00083295075441	0.0	6.613250338853184
1994	07	06	0.0016500872961999998	0.0	6.155421384098911
1994	07	07	0.0	0.0	6.959508417175163
1994	07	08	0.0	0.0	6.820748639415242
1994	07	09	0.0	0.0	7.084219344822968
1994	07	10	0.0	0.0	7.1466504328766645
1994	07	11	0.0008300686029899999	0.0	7.18781057735987
1994	07	12	0.0008300686029899999	0.0	6.4747632225029825
1994	07	13	0.00243596793967	0.0	6.3105923020147765
1994	07	14	0.0559024186096	0.0	6.35983483329358
1994	07	15	0.33057595949	0.0	6.482866003243774
1994	07	16	0.0018013502466800002	0.0	5.637339115728917
1994	07	17	9.053393112459999e-05	0.0	6.093902902510241
1994	07	18	0.00123933758619	0.0	7.1244168843585705
1994	07	19	0.0020896342462	0.0	7.234329330090787
1994	07	20	0.004155361200140001	0.0	6.546545196576408
1994	07	21	0.0041848286404300005	0.0	5.877008763557058
1994	07	22	0.00486112815	0.0	6.0790103901197075
1994	07	23	0.009159864439599999	0.0	5.995570260342911
1994	07	24	0.0095376968702	0.0	5.165459606474076
1994	07	25	0.0	0.0	5.809951524002552
1994	07	26	0.000824304164756	0.0	6.8267841089760966
1994	07	27	0.0	0.0	6.594361968531895
1994	07	28	0.0027216350633000003	0.0	6.307066242535649
1994	07	29	0.0255148958203	0.0	5.849164442582966
1994	07	30	0.0008706470551799999	0.0	4.603750088237326
1994	07	31	0.6956869632699999	0.0	4.4346688358034765
1994	08	01	0.00165437261301	0.0	5.111899515538984
1994	08	02	0.0008267861301960001	0.0	6.136573730390816
1994	08	03	0.00123645794923	0.0	6.09956393461879
1994	08	04	0.00089005539824	0.0	5.489749930514185
1994	08	05	0.00082430420344	0.0	6.274023975750106
1994	08	06	0.00082430420344	0.0	5.87762335509621
1994	08	07	0.0042163780536	0.0	6.229562416987018
1994	08	08	0.0	0.0	6.137191456016229
1994	08	09	0.083401765913	0.0	3.869212027149058
1994	08	10	0.27201971790199997	0.0	4.115527867445578
1994	08	11	0.0197326242623	0.0	4.884772187314846
1994	08	12	0.00041215210172	0.0	5.476107697173623
1994	08	13	0.000841586425505	0.0	5.191517695343374
1994	08	14	0.0015893316564499999	0.0	5.5252361704167905
1994	08	15	0.0	0.0	5.860092212734546
1994	08	16	0.00124510246929	0.0	5.953902381743574
1994	08	17	0.0012503674584	0.0	6.232841208589747
1994	08	18	0.000426563023227	0.0	6.7890329455897644
1994	08	19	0.176476378987	0.0	6.785068919794915
1994	08	20	0.000894495112565	0.0	5.646139116991146
1994	08	21	0.00314104341303	0.0	4.741765482728458
1994	08	22	0.00042079855598	0.0	5.26813916055283
1994	08	23	0.0065300884027	0.0	5.167118323786755
1994	08	24	0.0	0.0	4.602220008680739
1994	08	25	0.00084696238934	0.0	5.155588481584636
1994	08	26	0.000420798604335	0.0	6.511102501340701
1994	08	27	0.0041555687398	0.0	5.823537011437943
1994	08	28	0.00041215210172	0.0	5.697272722819492
1994	08	29	0.013670274741700001	0.0	4.910516652816996
1994	08	30	0.00326458018677	0.0	4.299581972612907
1994	08	31	0.049568660210799996	0.0	3.613923378133865
1994	09	01	0.0020759923336	0.0	4.518872200144624
1994	09	02	0.00042079855598	0.0	5.518761322738055
1994	09	03	0.00081665154114	0.0	5.194983764396123
1994	09	04	0.005212434961799999	0.0	4.3105648046837715
1994	09	05	0.000426563023227	0.0	5.381276092197065
1994	09	06	0.00207517058873	0.0	4.983478406097877
1994	09	07	0.00708389386575	0.0	4.264118931363621
1994	09	08	0.00041233394553299996	0.0	3.757719284660285
1994	09	09	0.00041215210172	0.0	4.075381228804643
1994	09	10	0.0240196799181	0.0	4.123120260846713
1994	09	11	0.0072791688602599994	0.0	4.504136319933693
1994	09	12	0.209168430478	0.0	3.5971286292975737
1994	09	13	0.0036628390266	0.0	3.3734468395712014
1994	09	14	0.0027491410313699996	0.0	3.071436466702947
1994	09	15	0.000420798604335	0.0	3.5254206893484983
1994	09	16	0.022163870142799996	0.0	3.889172498135873
1994	09	17	0.00042079855598	0.0	4.366961765724976
1994	09	18	0.0	0.0	4.120288113249557
1994	09	19	0.00250371793675	0.0	4.489914737368954
1994	09	20	0.0	0.0	4.355692315146921
1994	09	21	0.0020759718310799998	0.0	2.9211560257872926
1994	09	22	0.524933601624	0.0	2.933370225604627
1994	09	23	0.00423268993588	0.0	3.2156915891886118
1994	09	24	0.60670254491	0.0	2.8575102305634674
1994	09	25	0.005952081745700001	0.0	3.0620946771454203
1994	09	26	1.30415243477	0.0	2.6428611025618416
1994	09	27	0.0046674064148	0.0	3.5204271361243764
1994	09	28	0.009411568655299999	0.0	3.263691091621223
1994	09	29	7.667227309549999	0.0	3.2133812203291523
1994	09	30	0.0181261870246	0.0	3.2483984809984943
1994	10	01	0.034054173157	0.0	3.0065703838488576
1994	10	02	0.00274106052403	0.0	3.195739663992759
1994	10	03	0.00371134083238	0.0	3.1903209935806567
1994	10	04	0.089011255385	0.0	2.3986822034234803
1994	10	05	10.511937936599999	0.0	1.9476966271229619
1994	10	06	17.786922542000003	0.0	2.1181637339193236
1994	10	07	0.28467049806699996	0.0	2.8743860632976284
1994	10	08	3.70525284117	0.0	2.2040011041689955
1994	10	09	0.51601216215	0.0	2.878731440608656
1994	10	10	0.675956914395	0.0	2.6298101330756873
1994	10	11	4.0763371381	0.0	2.470432055465179
1994	10	12	0.35414066624600005	0.0	2.271691203282659
1994	10	13	0.6491165528999999	0.0	2.5741813489128313
1994	10	14	2.21060762468	0.0	2.448490021992874
1994	10	15	0.755631167436	0.0	2.225614533908306
1994	10	16	2.1568322226000003	0.0	2.2443844503184383
1994	10	17	1.92590837473	0.0	1.9261243678205926
1994	10	18	0.937760458685	0.0	1.6753586235098987
1994	10	19	1.9285761200799998	0.0	1.879247614295377
1994	10	20	0.248761301387	0.0	1.8986498337588984
1994	10	21	0.158770625148	0.0	1.9667175981702798
1994	10	22	2.8833831185599994	0.0	1.776281108667134
1994	10	23	0.52601478074	0.0	1.8233305069573515
1994	10	24	0.00281469503448	0.0	2.0288361984160836
1994	10	25	0.2911222446	0.0	2.2752909209534935
1994	10	26	0.04803404852299999	0.0	1.9415900373433608
1994	10	27	3.18145610428	0.0	1.5540395192852399
1994	10	28	0.0	0.0	2.136573920519574
1994	10	29	0.0012479847174199999	0.0	2.255438647274556
1994	10	30	0.00409784708617	0.0	2.430590963082363
1994	10	31	0.0009847139857199999	0.0	2.327170952633214
1994	11	01	0.0	0.0	1.8814803661260722
1994	11	02	4.1419780835	0.0	1.8154444221203647
1994	11	03	6.85449880956	0.0	1.451147796854844
1994	11	04	1.71785750567	0.0	1.1455935114122866
1994	11	05	0.129881375264	0.0	1.5451608881755714
1994	11	06	4.525432556529999	0.0	1.682492786126167
1994	11	07	0.6969065247249999	0.0	1.4309486924516213
1994	11	08	2.6698381544000003	0.0	1.5749988195482636
1994	11	09	4.121674786099999	0.0	1.4422683904946791
1994	11	10	0.11647680834600001	0.0	1.72510374030547
1994	11	11	0.17985908202499998	0.0	1.4407362917375452
1994	11	12	0.5107528112330001	0.0	1.5736286070429124
1994	11	13	0.00164860802004	0.0	1.6878111047651079
1994	11	14	0.0008415972570249999	0.0	1.9110916458870442
1994	11	15	0.00084262610636	0.0	1.989552816845059
1994	11	16	0.0	0.0	1.9313863053026137
1994	11	17	0.0091481925097	0.0	1.4101449425758072
1994	11	18	0.00451154500053	0.0	1.5200629580852052
1994	11	19	0.0012479847174199999	0.0	1.9647520360308195
1994	11	20	0.0	0.0	1.8275879104650092
1994	11	21	0.0	0.0	1.7899171502832627
1994	11	22	0.000824304164756	0.0	1.7692755400785705
1994	11	23	0.000830135681046	0.0	1.5655007324617491
1994	11	24	0.000824304164756	0.0	1.8121017110441466
1994	11	25	0.00124222002774	0.0	1.7120018977871394
1994	11	26	0.00042079855598	0.0	1.6694209750894036
1994	11	27	0.00042079855598	0.0	1.443756769582552
1994	11	28	0.094404656033	0.0	1.4230176954937028
1994	11	29	3.19939087707	0.0	1.1718685792290746
1994	11	30	0.06492405351200001	0.0	1.2205398136354546
1994	12	01	0.166149124269	0.0	1.2792094091105426
1994	12	02	9.7777069127	0.004919144136964229	0.8198299885239563
1994	12	03	0.089621108645	0.004919144136964229	1.2752692490484516
1994	12	04	0.000824304164756	0.004919144136964229	1.4516733839765377
1994	12	05	1.45788845337	0.0	1.4264752512232788
1994	12	06	0.252993427697	0.0	1.0330543304796496
1994	12	07	2.91128859564	0.004919144136964229	1.225880141417714
1994	12	08	0.011897003082999999	0.004919144136964229	1.2863704116354213
1994	12	09	0.010264635960099999	0.004919144136964229	1.378133147684915
1994	12	10	0.0099673233084	0.004919144136964229	1.2745107485289917
1994	12	11	0.00042079855598	0.0	1.498474647666514
1994	12	12	0.0012335737669	0.0	1.3576267842142073
1994	12	13	0.0	0.0	1.3879388893767424
1994	12	14	0.0029564363052	0.0	1.397952076434549
1994	12	15	0.288359868515	0.0	1.1386438102624097
1994	12	16	0.24104029413	0.0	1.0549504003399075
1994	12	17	0.0423010071905	0.0	1.1199290802319026
1994	12	18	0.06328173396299999	0.0	1.2809903219340828
1994	12	19	0.063471537009	0.0	0.9419385862712545
1994	12	20	0.00125663088155	0.0	1.1340831544248688
1994	12	21	0.0	0.0	1.228164648901725
1994	12	22	0.000824304164756	0.0	1.2181205784291629
1994	12	23	0.0021507028395099997	0.0	1.0340413051217225
1994	12	24	0.00083468863311	0.0	1.0593622672268903
1994	12	25	0.00042079855598	0.0	1.0155100686568965
1994	12	26	0.00082430420344	0.0	0.9494045119645709
1994	12	27	0.00190998207522	0.0	1.0838808781885405
1994	12	28	0.00207559891732	0.0	1.2777143618942548
1994	12	29	0.19963622866999997	0.0	1.218176544525332
1994	12	30	0.316711729942	0.0	0.9094036121330132
1994	12	31	0.586664851854	0.0	0.9278186622471025
1995	01	01	3.03149912564	0.0	1.3039542429832105
1995	01	02	0.0020694066727300004	0.0	1.0677836127238682
1995	01	03	0.0	0.0	1.0862481015109327
1995	01	04	0.0	0.0	1.3130606952189876
1995	01	05	0.0369861331283	0.0	1.1193848533180826
1995	01	06	0.0051383705754	0.0	1.0511897990191372
1995	01	07	0.0	0.0	1.1131897454860487
1995	01	08	0.0	0.0	1.0714904955371352
1995	01	09	0.000825399802017	0.0	1.3390354196111567
1995	01	10	0.00165437270972	0.0	1.3342567829306973
1995	01	11	0.00124287707548	0.0	1.39039278340023
1995	01	12	0.000827186403215	0.0	1.4462354290365054
1995	01	13	0.00042079855598	0.0	1.2438276396069543
1995	01	14	0.00042079855598	0.0	1.3779980642795167
1995	01	15	0.00041215210172	0.0	1.4984151970490789
1995	01	16	0.0008243041067299999	0.0	1.6170760126977366
1995	01	17	3.0035323344199996	0.0	1.124941904345307
1995	01	18	3.04519181099	0.0	1.287624389457956
1995	01	19	0.1028456750426	0.0	1.3417696205190148
1995	01	20	0.8576714261249999	0.0	1.3196310288627222
1995	01	21	0.0	0.0	1.3157222245113662
1995	01	22	4.60618066774e-05	0.0	1.5820709768772017
1995	01	23	0.21614066055999998	0.0	1.4697613491107793
1995	01	24	0.00643194187236	0.0	1.458084571170937
1995	01	25	0.174849687774	0.0	1.2020099310126662
1995	01	26	2.7398566779499998	0.0	1.2986800596890964
1995	01	27	0.0242041803548	0.0	1.1226567058198056
1995	01	28	0.075047685325	0.0	1.6422516442369697
1995	01	29	0.053325188017	0.0	1.2370243389128244
1995	01	30	1.74405962952	0.0	1.3563321010483995
1995	01	31	0.083708559046	0.0	1.6471732301404984
1995	02	01	0.0144945447098	0.0	1.6246916584311295
1995	02	02	0.00189049491351	0.0	1.5828777562804028
1995	02	03	0.0027950198685300002	0.0	1.807043855452793
1995	02	04	0.000426562994214	0.0	2.0076071487421916
1995	02	05	0.00165334526268	0.0	1.9941378816842863
1995	02	06	0.0021711888221	0.0	1.8812749802007187
1995	02	07	0.16702920461100002	0.0	1.9051044384464584
1995	02	08	1.74907259237	0.0	1.3546461436317843
1995	02	09	10.698323251200001	0.0	1.610216340305187
1995	02	10	2.04336092895	0.0	1.3886246972026495
1995	02	11	0.00082430420344	0.0	1.825466390757153
1995	02	12	12.0774504036	0.0	1.5591723970841085
1995	02	13	14.4734338839	0.0	1.5988054081122338
1995	02	14	0.39256532871	0.0	1.5545695457143625
1995	02	15	0.137817223786	0.0	1.5660294672759187
1995	02	16	0.0154524485559	0.004919144136964229	1.8228087353860434
1995	02	17	0.6534830094	0.004919144136964229	1.6764932057879627
1995	02	18	0.00206539166037	0.004919144136964229	1.6958217017580857
1995	02	19	0.0020786228455999998	0.004919144136964229	2.225371670811578
1995	02	20	0.019903661699900002	0.0	2.5098359499960514
1995	02	21	0.364795854903	0.0	1.6646417902929171
1995	02	22	0.0	0.0	1.7733425501047515
1995	02	23	0.00125086715897	0.0	2.155055499595665
1995	02	24	0.0069170154417	0.0	2.2733584725844747
1995	02	25	0.191134278492	0.0	1.5579574189693501
1995	02	26	0.46892538807699996	0.004919144136964229	1.523560190723263
1995	02	27	0.0008321896467099999	0.004919144136964229	1.791230711785901
1995	02	28	0.00207228901757	0.004919144136964229	1.9352535487523055
1995	03	01	0.00124222002774	0.004919144136964229	2.242499192492064
1995	03	02	0.000699122731085	0.004919144136964229	2.007671004190074
1995	03	03	0.749358353745	0.004919144136964229	1.7253757406594794
1995	03	04	0.0357160435996	0.004919144136964229	2.0165319659171774
1995	03	05	0.635313569795	0.004919144136964229	1.7126165908969877
1995	03	06	1.48039519141	0.004919144136964229	1.978017810671843
1995	03	07	0.0008300686029899999	0.004919144136964229	2.559724415469708
1995	03	08	0.0039300062042000004	0.004919144136964229	2.167026326210865
1995	03	09	0.00066403755196	0.004919144136964229	2.939608275606486
1995	03	10	5.11871861985	0.004919144136964229	2.1639601489669555
1995	03	11	0.9372930109	0.004919144136964229	1.9886571744220811
1995	03	12	0.0319231315572	0.004919144136964229	2.937532067888774
1995	03	13	0.09326635032	0.004919144136964229	3.156476033293929
1995	03	14	0.0143781474551	0.004919144136964229	2.8609851602152285
1995	03	15	0.0	0.004919144136964229	3.0043674893385175
1995	03	16	0.0	0.004919144136964229	2.609185689872838
1995	03	17	0.0299931877643	0.004919144136964229	2.6198534910676448
1995	03	18	0.000423818751254	0.0	3.124137583646751
1995	03	19	0.00042079855598	0.0	3.321128576215675
1995	03	20	0.0024930870900000002	0.0	3.5142382891116775
1995	03	21	0.000420798604335	0.0	3.707648064482775
1995	03	22	0.000824304164756	0.0	3.1768105038925407
1995	03	23	0.0012451022758700001	0.0	3.2726158100546403
1995	03	24	0.0	0.0	3.986027559565088
1995	03	25	0.000824304164756	0.0	3.997257132181999
1995	03	26	0.0	0.0	4.106929908253848
1995	03	27	0.00164860802004	0.0	4.327895499903014
1995	03	28	0.000824304164756	0.0	4.401615642955508
1995	03	29	0.0	0.0	4.552181369467558
1995	03	30	0.000420798604335	0.0	3.954388743220981
1995	03	31	0.0012268017458599999	0.0	3.4823761141690253
1995	04	01	0.0016659012186900002	0.0	3.7956868116228435
1995	04	02	0.000420798604335	0.0	3.743947394363245
1995	04	03	1.4830654512199999	0.0	3.758829668839241
1995	04	04	0.056376862395999996	0.0	3.9714252909952217
1995	04	05	0.36048323685999994	0.0	4.623610918871238
1995	04	06	0.0012682035869899999	0.0	4.732538924844069
1995	04	07	0.0008300686029899999	0.0	4.753337638205765
1995	04	08	0.00166315175339	0.0	5.004531692169906
1995	04	09	0.0113554280501	0.0	5.201565826355171
1995	04	10	0.00165437270972	0.0	5.068019121386087
1995	04	11	0.004672314060459999	0.0	3.7872448779011396
1995	04	12	4.9707164404399995	0.0	4.166659996124054
1995	04	13	0.8556585525399999	0.0	4.560358588507353
1995	04	14	1.67859440619	0.0	4.044487275265992
1995	04	15	0.0029465332011999997	0.0	4.028690018563563
1995	04	16	0.000824304164756	0.0	4.624673662976342
1995	04	17	0.0012428076377	0.0	4.865120268596113
1995	04	18	0.40195790062	0.0	4.780076616105288
1995	04	19	0.0017112966992700001	0.0	3.7498110318127127
1995	04	20	0.0024959694348399997	0.0	3.2203833818534515
1995	04	21	0.447252493328	0.0	2.5954963873727577
1995	04	22	0.61982725243	0.0	2.8891477816712614
1995	04	23	0.8901537523099999	0.0	2.771009905003415
1995	04	24	0.116455609514	0.004919144136964229	3.27001353456193
1995	04	25	0.14630869059999999	0.004919144136964229	3.2832440243578294
1995	04	26	1.0858549477900001	0.004919144136964229	3.284378261005274
1995	04	27	17.0036866269	0.004919144136964229	3.064435909479198
1995	04	28	1.8919312504299999	0.004919144136964229	3.044316584486524
1995	04	29	0.0036559832547	0.004919144136964229	4.618682173646423
1995	04	30	0.0012160611332599999	0.004919144136964229	5.10183337623104
1995	05	01	0.0119469296205	0.004919144136964229	5.204970840481092
1995	05	02	0.00031852241193	0.004919144136964229	5.349600788077452
1995	05	03	0.0043421929280999996	0.004919144136964229	4.558719513409751
1995	05	04	0.05881152697499999	0.004919144136964229	5.5282737568942
1995	05	05	0.9212230970399999	0.004919144136964229	2.630090250620267
1995	05	06	11.753446759000001	0.004919144136964229	3.4973231344126328
1995	05	07	0.081514064081	0.004919144136964229	4.472839687198929
1995	05	08	0.23431803038500001	0.004919144136964229	4.607522710638323
1995	05	09	0.65066546026	0.004919144136964229	3.8760946285989393
1995	05	10	0.069137601831	0.004919144136964229	4.0746389516108525
1995	05	11	0.863526626694	0.004919144136964229	3.346464044709216
1995	05	12	0.5662401737330001	0.004919144136964229	3.713570529294301
1995	05	13	0.0008300686029899999	0.004919144136964229	5.109381817569674
1995	05	14	0.0016659012186900002	0.004919144136964229	5.693161121598352
1995	05	15	0.0087444853186	0.004919144136964229	4.672952427099112
1995	05	16	0.08126517122500002	0.004919144136964229	4.188964049127667
1995	05	17	0.08584034724699999	0.004919144136964229	4.921679854444405
1995	05	18	0.0043886166294	0.004919144136964229	5.034631229070695
1995	05	19	0.00406959896556	0.004919144136964229	5.265846271241397
1995	05	20	0.0	0.0	6.349426267385955
1995	05	21	0.00165437270972	0.0	5.967211463996344
1995	05	22	0.0016634032961000001	0.0	5.362618728390014
1995	05	23	0.0016996396627100001	0.0	5.477224188540615
1995	05	24	0.50188263773	0.0	4.353173666695788
1995	05	25	0.00309658582603	0.0	4.6410558899558465
1995	05	26	0.00042079855598	0.0	5.226581540127997
1995	05	27	0.0	0.0	5.833944539583396
1995	05	28	0.00041215210172	0.0	6.049932397997304
1995	05	29	0.00041215210172	0.0	5.84489096105046
1995	05	30	0.0	0.0	6.370472656865973
1995	05	31	0.0008243041067299999	0.0	6.49478206812829
1995	06	01	0.0008300686029899999	0.0	6.140686832915521
1995	06	02	0.0012451022758700001	0.0	6.169672986691539
1995	06	03	0.00165437261301	0.0	6.3398260328545755
1995	06	04	0.000824304164756	0.0	6.574345643890023
1995	06	05	0.0007966173393149999	0.0	7.247162818236294
1995	06	06	5.471845997399999	0.0	5.2919628679885955
1995	06	07	1.7832646062900002	0.0	4.997842484225
1995	06	08	0.6530620791249999	0.0	4.8565653107644975
1995	06	09	0.021983038883500002	0.0	5.028562382920485
1995	06	10	0.00093906522165	0.0	5.213165581496587
1995	06	11	0.000824304164756	0.0	5.393858898408777
1995	06	12	0.0016602853656999999	0.0	4.7676506990747765
1995	06	13	0.00119784145281	0.0	4.373333841468127
1995	06	14	0.00084003031325	0.0	5.521558563786963
1995	06	15	0.00082691024781	0.0	5.577944810576358
1995	06	16	0.0016664333171099999	0.0	5.6494723801921225
1995	06	17	0.0026226042167199998	0.0	5.4041467715183025
1995	06	18	0.00165318366027	0.0	6.311961918714811
1995	06	19	0.000475245454274	0.0	6.265149093937427
1995	06	20	0.0019036275512499998	0.0	5.923752736472269
1995	06	21	0.00254006242514	0.0	7.064198309047785
1995	06	22	0.0016416435461000002	0.0	6.280139052354704
1995	06	23	0.0139593090174	0.0	4.877564346369023
1995	06	24	0.92180616163	0.0	4.405900147675212
1995	06	25	0.0529074462707	0.0	5.521996206688838
1995	06	26	6.95754408824	0.0	1.9425164188747235
1995	06	27	1.1891974163	0.0	4.331464870087409
1995	06	28	0.010079402461599999	0.0	4.788253563059166
1995	06	29	0.00082430420344	0.0	5.260961266932818
1995	06	30	0.0007894734489829999	0.0	5.0584202036173265
1995	07	01	0.0940127348896	0.0	4.487205279608021
1995	07	02	1.41567908374	0.0	4.280251688275225
1995	07	03	0.57424695904	0.0	4.216942585816875
1995	07	04	0.00499191720664	0.0	4.918823045238516
1995	07	05	0.00166952146083	0.0	6.141528118432349
1995	07	06	0.000415034204785	0.0	6.71477487042358
1995	07	07	0.00287754850755	0.0	6.2146999890948775
