2000	06	15	0.00042656290717499996	0.03646629407807583	6.040078771688186
2000	06	16	0.000830068477267	0.03646629407807583	5.574388331528375
2000	06	17	0.00310865900572	0.03342743623823618	4.496960336463303
2000	06	18	0.0169295564777	0.03342743623823618	4.640922501626554
2000	06	19	0.016780722689000004	0.03342743623823618	4.5506048778000965
2000	06	20	0.012557036260699999	0.027349720558556872	4.971553648862462
2000	06	21	0.375175536112	0.027349720558556872	5.173246513107802
2000	06	22	0.00246880175835	0.02431086271871722	5.629182338287839
2000	06	23	0.0	0.018233147039037913	5.839924449575997
2000	06	24	0.00166301858372	0.018233147039037913	5.958657744527943
2000	06	25	0.051237973455	0.015194289199198262	4.054227976602754
2000	06	26	0.0393957004952	0.01215543135935861	4.256798328413096
2000	06	27	0.0017042261344599999	0.01215543135935861	5.734193862352832
2000	06	28	0.00237202386793	0.01215543135935861	6.025561037493559
2000	06	29	0.0	0.01215543135935861	6.704270170652783
2000	06	30	0.00212541066005	0.01215543135935861	6.534687153101119
2000	07	01	0.000830068477267	0.009116573519518957	6.126447786149733
2000	07	02	0.00124530536687	0.006077715679679305	5.346857602513587
2000	07	03	0.09455181383740001	0.006077715679679305	4.804260750606103
2000	07	04	0.00249596924142	0.006077715679679305	5.457959840690842
2000	07	05	0.00124573717702	0.006077715679679305	6.319757617519191
2000	07	06	0.0	0.0030388578398396525	6.264414192614334
2000	07	07	0.00125663068813	0.0030388578398396525	6.405840905596126
2000	07	08	0.00042079851729600004	0.0030388578398396525	6.717208120043178
2000	07	09	0.0	0.0030388578398396525	5.446501810255007
2000	07	10	0.00125408412041	0.0030388578398396525	5.078310431511444
2000	07	11	0.00042079851729600004	0.0	5.884891556442971
2000	07	12	0.00290279939184	0.0	6.447993173938348
2000	07	13	0.000830068477267	0.0	6.353686391473551
2000	07	14	0.0028994745020400003	0.0	6.756740949874093
2000	07	15	0.00082430401002	0.0	6.825275916485272
2000	07	16	0.00124510217916	0.0	5.830131844542342
2000	07	17	0.0110883730561	0.0	3.9858435614234593
2000	07	18	0.10354635253200001	0.0	4.896449114511244
2000	07	19	3.44060118738e-05	0.0	6.427183945899086
2000	07	20	0.00163515710969	0.0	6.55177258132691
2000	07	21	0.0	0.0	5.105878235806805
2000	07	22	0.0008243041067299999	0.0	5.470126401296782
2000	07	23	0.00099485141805	0.0	4.745306853607908
2000	07	24	0.00265574499294	0.0	5.090535265608931
2000	07	25	0.32790537086599997	0.0	4.542473400152244
2000	07	26	0.00164163271458	0.0	5.553965840925535
2000	07	27	0.0	0.0	6.230168813459474
2000	07	28	0.0	0.0	6.327095735167375
2000	07	29	0.0	0.0	5.870919942230934
2000	07	30	0.00082661170404	0.0	6.587213090266355
2000	07	31	0.00126056243318	0.0	7.230024744449002
2000	08	01	0.0012479843305799997	0.0	6.575208220729017
2000	08	02	0.00124798462071	0.0	6.655897295556538
2000	08	03	0.0	0.0	6.071917654023327
2000	08	04	0.0	0.0	6.150836293640704
2000	08	05	0.000835832664055	0.0	5.62690598854911
2000	08	06	0.0008358327124099999	0.0	5.413588316887431
2000	08	07	0.00125158281297	0.0	5.827505633158862
2000	08	08	0.00165437232288	0.0	5.523033056193879
2000	08	09	0.00333180098673	0.0	5.652562132821912
2000	08	10	0.007466853376999999	0.0	4.612964170460257
2000	08	11	0.0017312654767799999	0.0	5.313020530723524
2000	08	12	0.00052853107823	0.0	5.461001260349915
2000	08	13	0.00319018805018	0.0	5.430918238161605
2000	08	14	0.0016591906085	0.0	6.155997401459054
2000	08	15	0.0028994745020400003	0.0	6.275094171812865
2000	08	16	0.00042079855598	0.0	6.374438803202712
2000	08	17	0.0016716647478499998	0.0	5.695077067796818
2000	08	18	0.00043027930806800003	0.0	5.834035052510546
2000	08	19	0.00123933748948	0.0	5.522788975078617
2000	08	20	0.0057470990981	0.0	4.769334312987447
2000	08	21	0.000830068477267	0.0	4.564041092162737
2000	08	22	0.0007929161992600001	0.0	4.375069398946617
2000	08	23	0.8189901436759999	0.0	3.48384222990903
2000	08	24	0.0	0.0	4.429087657881381
2000	08	25	0.0563160443783	0.0	4.126825327554935
2000	08	26	0.021528896460299998	0.0	4.452581073272974
2000	08	27	0.000420798488283	0.0	5.390580772981818
2000	08	28	0.00123003872627	0.0	4.965785341162817
2000	08	29	0.0	0.0	5.258176427385803
2000	08	30	1.3640805270499999e-05	0.0	5.044364693279143
2000	08	31	0.00206364178963	0.0	5.555941019088099
2000	09	01	0.00082430391331	0.0	4.84213783107729
2000	09	02	0.0	0.0	5.348903180228037
2000	09	03	0.00042079851729600004	0.0	5.394687284898642
2000	09	04	0.00082430401002	0.0	5.171311434625117
2000	09	05	0.0453747401534	0.0	4.331212117120983
2000	09	06	0.00082718616144	0.0	4.78478211979857
2000	09	07	0.0	0.0	5.6452251393779775
2000	09	08	0.0	0.0	5.166705021647505
2000	09	09	0.0004177834669939999	0.0	4.6613699863702625
2000	09	10	0.00081858767534	0.0	4.671619301485152
2000	09	11	0.0008410957673199999	0.0	4.350651297601573
2000	09	12	0.00125322156392	0.0	4.600356201862532
2000	09	13	0.000405931869256	0.0	4.609367987873392
2000	09	14	0.00124215029983	0.0	4.766048930537774
2000	09	15	0.0074801187975700005	0.0	3.921726994120115
2000	09	16	0.00016080398191100002	0.0	4.172951577420664
2000	09	17	0.18026301068199999	0.0	3.267815825940364
2000	09	18	1.1475903565499999	0.0	2.9434681471205613
2000	09	19	0.41145910687299997	0.0	2.575273692338969
2000	09	20	0.0	0.0	3.0852310483926635
2000	09	21	0.0	0.0	3.757121953751869
2000	09	22	0.0016543725162999998	0.0	4.23662774905868
2000	09	23	0.33600928202600006	0.0	3.3160627744620412
2000	09	24	0.0007315732880349999	0.0	3.5865623789346044
2000	09	25	0.00122887772272	0.0	3.7454184673769557
2000	09	26	0.05237740100399999	0.0	3.832820670534996
2000	09	27	0.0016605670819299998	0.0	3.5619329767810197
2000	09	28	2.8695356005000003	0.0	2.8562444820986594
2000	09	29	0.9657729453799999	0.0	2.347616598419298
2000	09	30	0.00166760640941	0.0	2.8414215181235143
2000	10	01	0.6784209401300001	0.0	2.8078370194396483
2000	10	02	0.041816417557999995	0.0	3.1287883164777703
2000	10	03	0.0008353113488	0.0	3.9345147570816073
2000	10	04	0.0	0.0	3.888095571933365
2000	10	05	0.00041215200501	0.0	3.6738045943996034
2000	10	06	0.000520058547234	0.0	3.58118559374606
2000	10	07	0.0008358327124099999	0.0	3.0011132827249396
2000	10	08	0.00125663068813	0.0	3.3195906822206585
2000	10	09	0.000830068477267	0.0	3.3966852058264547
2000	10	10	0.0063922099228	0.0	2.4291604746761513
2000	10	11	3.0594237513	0.0	2.0600686495819662
2000	10	12	0.3141619514499999	0.0	1.9573784057877408
2000	10	13	0.0012351717062299998	0.0	2.2949391946614184
2000	10	14	0.0	0.0	2.4282913864852853
2000	10	15	2.2818063003599995	0.0	1.7886645936496053
2000	10	16	0.00510514459767	0.0	2.295462452235726
2000	10	17	0.0	0.0	2.794417057355067
2000	10	18	0.000830068477267	0.0	2.614769665322915
2000	10	19	0.07927043560050001	0.0	2.7067498781468333
2000	10	20	13.9321828295	0.0	1.5979047683361436
2000	10	21	0.00248142183309	0.0	1.8317178981344202
2000	10	22	0.041223063024	0.0	2.4060113476217713
2000	10	23	0.032073736106	0.0	2.5556240947969466
2000	10	24	0.29318199352200003	0.0	1.8383482125882198
2000	10	25	0.61126377535	0.0	1.9306996705106472
2000	10	26	0.00288224967736	0.0	2.0149143750576566
2000	10	27	0.00140911102409	0.0	2.2890990236694266
2000	10	28	0.00310773204037	0.0	2.3506017586593337
2000	10	29	0.00320065158863	0.0	1.8606738411611876
2000	10	30	0.008107264095700001	0.0	1.9835643308954456
2000	10	31	1.88842628661	0.0	1.6945990386606895
2000	11	01	0.00289954510034	0.0	1.7419939456482558
2000	11	02	2.2235921027	0.0	1.7856511088886111
2000	11	03	0.0574899529107	0.0	1.5345325170795086
2000	11	04	0.00083583280912	0.0	1.7201740635416756
2000	11	05	0.6253125469199999	0.0	1.8745193536110134
2000	11	06	0.392753158872	0.0	1.56057657061839
2000	11	07	0.154669937399	0.0	1.224407750552133
2000	11	08	0.6655787225199999	0.0	1.3793811379021408
2000	11	09	0.00042079851729600004	0.0	1.6006358829158116
2000	11	10	0.0080304715202	0.0	1.5963417181029156
2000	11	11	0.0015437509762199998	0.0	1.5050087367933902
2000	11	12	5.1111351052	0.0	1.6016034757958346
2000	11	13	7.778428819500001	0.0	1.2992745548636977
2000	11	14	3.5287656016499995	0.0	1.24598295692552
2000	11	15	0.0017859435699999998	0.0	1.3673784636425415
2000	11	16	0.1005971849504	0.0	1.4901819357138528
2000	11	17	0.0036090695238299997	0.0	1.2558297728391825
2000	11	18	0.000449906080334	0.0	1.4386314731618317
2000	11	19	3.6609328724999997	0.0	1.2431007565059493
2000	11	20	0.37133183584600005	0.0	1.1854187818156448
2000	11	21	0.35336738275699997	0.0	1.3439866696887004
2000	11	22	9.9533786935	0.0	1.0560084908788567
2000	11	23	0.76006787408	0.0	1.283065235484241
2000	11	24	0.78812122075	0.0	1.3613005914234944
2000	11	25	0.74850329228	0.0	1.0994117656729347
2000	11	26	1.11972810884	0.0	0.9646104916565301
2000	11	27	0.084944522517	0.0	1.0232694839675573
2000	11	28	5.724360256060001	0.0	1.3436138290730473
2000	11	29	2.31293608884	0.0	1.2286686049540458
2000	11	30	1.9003012108000001	0.0	1.2294208532620894
2000	12	01	8.4932511135	0.0	1.15595153970568
2000	12	02	1.53147915419	0.0	1.2309484404262598
2000	12	03	0.00172917373619	0.0	1.207110750636214
2000	12	04	0.05636344678479999	0.0	1.0803313969757404
2000	12	05	14.3290884063	0.0	0.8217612209197399
2000	12	06	8.8363366082	0.1792926125505395	0.9032226261519399
2000	12	07	19.3260747643	0.3130023575034842	1.1648178634332096
2000	12	08	1.63423285222	0.30084692614412556	1.095399311793683
2000	12	09	0.119629351255	0.2917303526246066	1.1672878154686237
2000	12	10	0.12173686524599998	0.2917303526246066	1.1135987618016865
2000	12	11	0.00046007577512	0.2704583477457291	1.202539477488597
2000	12	12	0.00123933826316	0.2704583477457291	1.267915721094151
2000	12	13	0.036454111109199994	0.24918634286685148	1.0108527267405627
2000	12	14	0.056853555656999996	0.2370309115074929	1.2160780533042692
2000	12	15	0.0021307392843400003	0.21879776446845497	1.0333047526809847
2000	12	16	0.00166590092856	0.18840918607005844	1.0411570044349716
2000	12	17	0.0	0.17017603903102055	1.1833261543727984
2000	12	18	0.00130553219634	0.15194289199198263	1.1010605925655852
2000	12	19	2.6189374570700004	0.13370974495294471	1.0468539328321445
2000	12	20	11.2654200531	0.17017603903102055	0.8948079738936952
2000	12	21	77.71716178399998	5.342312082438108	1.090880121842407
2000	12	22	24.8615743166	0.0	0.8799794295763727
2000	12	23	15.868573310999999	0.0	1.0188737947296191
2000	12	24	8.461568917499998	0.0	0.7147551844736303
2000	12	25	9.878834625500001	0.0	0.9780250501746668
2000	12	26	6.6386057266	0.0	0.8259842111974931
2000	12	27	0.458685307753	0.0	0.8568701518513794
2000	12	28	2.05073767762	0.0	1.147879783230871
2000	12	29	0.041697309522	0.0	0.8700205231872112
2000	12	30	0.050403965757000006	0.0	1.089809071158503
2000	12	31	0.18621065634	0.0	1.114169891103018
2001	03	28	0.0	0.5378778376516185	2.6185540270256618
2001	03	29	0.6589691742799999	0.4649452494954668	2.6796453461066423
2001	03	30	0.0059158241996	0.3889738034994755	2.86501869852899
2001	03	31	0.0008434514295	0.3707406564604376	3.6990365741932743
2001	04	01	6.37215178525e-08	0.3525075094213997	2.630447894413689
2001	04	02	0.18422823673400002	0.3251577888628428	2.8384189122159014
2001	04	03	0.0	0.28869149478476697	2.889178265865417
2001	04	04	1.40325475004	0.2643806320660498	2.9534271106892214
2001	04	05	0.0309226414626	0.25222520070669113	2.981836147020223
2001	04	06	0.0159721429513	0.2431086271871722	3.4169183344239076
2001	04	07	0.0035982725293	0.22791433798797392	2.8837817803374035
2001	04	08	0.00082430391331	0.21272004878877565	3.549230363938081
2001	04	09	0.0	0.2036034752692567	4.199128434991093
2001	04	10	0.00082430401002	0.19448690174973776	4.488341842986952
2001	04	11	0.00082430391331	0.18840918607005844	4.65447835398465
2001	04	12	0.00041215200501	0.17625375471069984	3.7400065300800884
2001	04	13	0.00166816752083	0.17017603903102055	4.503329082189748
2001	04	14	0.0008438204748600001	0.16409832335134122	3.6942562603841655
2001	04	15	0.000421485796582	0.15498174983182228	3.836124734816767
2001	04	16	0.000841597140973	0.15194289199198263	4.213637671235845
2001	04	17	0.146440835144	0.15194289199198263	3.005576951996538
2001	04	18	0.0472747821814	0.14890403415214296	3.743073986906316
2001	04	19	0.000840691848334	0.14282631847246366	3.854600642328525
2001	04	20	0.0	0.139787460632624	4.038956798008567
2001	04	21	0.0	0.13370974495294471	3.9353753899723904
2001	04	22	0.00111291285843	0.13067088711310504	4.156591186582095
2001	04	23	0.013707297263900001	0.1276320292732654	3.6114110844712624
2001	04	24	0.337069910267	0.1276320292732654	2.83909822984583
2001	04	25	0.000420798488283	0.11851545575374645	3.796547028030797
2001	04	26	0.00042079851729600004	0.11547659791390678	4.121073908263804
2001	04	27	2.9991591082199998e-06	0.10939888223422749	4.071268019842547
2001	04	28	0.0	0.10636002439438783	4.659963032599959
2001	04	29	0.0008320408100199999	0.10332116655454819	3.913157680312913
2001	04	30	4.03576400496	0.10332116655454819	2.7840269619791966
2001	05	01	8.8110856272	0.17321489687086017	2.768927692416659
2001	05	02	3.94526056263	0.13067088711310504	3.0120918909797023
2001	05	03	3.5973251581399994	0.09116573519518957	2.824135334593514
2001	05	05	0.00123933748948	0.13067088711310504	3.852318376561305
2001	05	07	0.0336528401964	0.15498174983182228	3.9411217198785033
2001	05	13	0.0294328577611	0.09420459303502922	3.496130358040002
2001	05	18	9.7089992932	0.0	4.6178823905008075
2001	05	19	6.20867523216	0.0	3.5594706209499978
2001	05	20	0.8734801262749999	0.0	3.8500506139946413
2001	05	21	0.462653019252	0.015194289199198262	4.4266572360282215
2001	05	22	0.0016486076331999999	0.0	4.3443341759242085
2001	05	23	0.0	0.0	5.025894577982591
2001	05	24	0.0	0.0	5.3510645225915034
2001	05	25	0.0	0.0	5.950751243726522
2001	05	26	0.0008271862581499999	0.0	6.292367650674397
2001	05	27	0.0	0.0	6.034710865074994
2001	05	28	0.00249020532542	0.0	6.5201284338398455
2001	05	29	0.00125663068813	0.0	6.157582178296688
2001	05	30	0.0	0.0	5.735752028464509
2001	05	31	0.0012489177755	0.0	6.1163255028126375
2001	06	01	0.00041215200501	0.0	6.439037114691966
2001	06	02	0.0	0.0	6.365587941993458
2001	06	03	0.000824304048704	0.0	6.674947370327751
2001	06	04	0.00124550594341	0.0	6.3776730188688004
2001	06	05	0.0	0.0	6.268664406030307
2001	06	06	0.0	0.0	6.755697856800732
2001	06	07	0.000418745741165	0.0	5.660881138879403
2001	06	08	0.000830068477267	0.0	6.137451767614192
2001	06	09	1.55994999793	0.0	4.984480726615537
2001	06	10	0.24320550530700003	0.0	4.845429754505731
2001	06	11	0.00123109683038	0.0	5.693665185515509
2001	06	12	0.00082430401002	0.0	4.993594731962402
2001	06	13	0.00042079851729600004	0.0	6.063958876149715
2001	06	14	0.00042079857532199995	0.0	6.610778602093639
2001	06	15	1.3600880964749999e-05	0.0	5.131792415185741
2001	06	16	0.000391976693624	0.0	5.3627159794963015
2001	06	17	0.00043625396482899995	0.0	6.025424097445355
2001	06	18	0.00042656290717499996	0.0	6.481820130807114
2001	06	19	0.00123933739277	0.0	6.188282286351834
2001	06	20	0.00124510208245	0.0	5.365543670699277
2001	06	21	0.0	0.0	6.0619382764473935
2001	06	22	0.0	0.0	6.830730928171403
2001	06	23	0.00082430391331	0.0	7.5720373902006335
2001	06	24	0.00123933748948	0.0	5.908982987811724
2001	06	25	0.0012446902912700002	0.0	6.00526631106351
2001	06	26	0.0008296820918039999	0.0	5.569653564013653
2001	06	27	0.0008466834777	0.0	5.308633061017867
2001	06	28	0.0	0.0	6.254405823824601
2001	06	29	0.0012387245414999999	0.0	6.491248728456641
2001	06	30	0.0	0.0	6.532184940161879
2001	07	01	0.00166498363421	0.0	5.498091399979888
2001	07	02	0.0	0.0	5.929065997676904
2001	07	03	0.0020964464986	0.0	6.730239662736758
2001	07	04	0.000801246643924	0.0	5.3399622102569415
2001	07	05	0.0055047883247000004	0.0	4.70710315448388
2001	07	06	0.9303933326599999	0.0	4.930228308484176
2001	07	07	1.37682497085e-05	0.0	5.465060816044087
2001	07	08	0.00208669977467	0.0	5.766732925735442
2001	07	09	0.18134401572	0.0	5.499675986379578
2001	07	10	0.00113152237689	0.0	6.302373113023865
2001	07	11	0.0	0.0	6.5670765520203505
2001	07	12	0.00124879988601	0.0	6.311137760772312
2001	07	13	0.00042079857532199995	0.0	6.365296186867271
2001	07	14	0.0442831192587	0.0	5.443938503078703
2001	07	15	0.0118108721899	0.0	5.52160098997467
2001	07	16	0.0	0.0	5.836874004356414
2001	07	17	0.0024969110033999996	0.0	6.288770986146525
2001	07	18	0.000832950599674	0.0	5.099796095353924
2001	07	19	0.00165851160759	0.0	5.357794234413767
2001	07	20	0.00042656295552999997	0.0	6.231467591669679
2001	07	21	0.0020665371903199996	0.0	6.975569492554234
2001	07	22	0.00125384273225	0.0	6.798957625649653
2001	07	23	0.00083583280912	0.0	6.569925115593764
2001	07	24	0.0005361352501359999	0.0	5.705476269120761
2001	07	25	0.0033995363805999997	0.0	6.11638103285361
2001	07	26	0.00082430401002	0.0	5.902097759791635
2001	07	27	0.00124510217916	0.0	5.590010211836053
2001	07	28	0.00082430401002	0.0	5.954754218150038
2001	07	29	0.031323672688	0.0	4.887224136052687
2001	07	30	1.63881023323	0.0	4.147553598336991
2001	07	31	0.0033108078569	0.0	4.614332305954862
2001	08	01	0.0040946656173	0.0	5.254902992019787
2001	08	02	0.00213093637932	0.0	5.347271356262983
2001	08	03	0.0	0.0	6.220029623161812
2001	08	04	0.0	0.0	5.950463889404253
2001	08	05	0.00123933748948	0.0	6.522827500328113
2001	08	06	0.0012508668688400002	0.0	6.820965327570232
2001	08	07	0.00124130079919	0.0	6.515769682949388
2001	08	08	0.00041215200501	0.0	5.833744630089974
2001	08	09	0.0	0.0	5.936836900620496
2001	08	10	0.00041215200501	0.0	6.05564091590407
2001	08	11	0.0	0.0	5.278946927468856
2001	08	12	0.00042079851729600004	0.0	5.416277382991643
2001	08	13	5.22536566906e-05	0.0	4.710209308839483
2001	08	14	0.0017916835986299998	0.0	5.000706481068806
2001	08	15	0.0191379950905	0.0	5.290202696518652
2001	08	16	0.00098500759728	0.0	4.695389350602163
2001	08	17	0.000420798488283	0.0	4.995332753493253
2001	08	18	0.038771841693	0.0	4.657950686960579
2001	08	19	0.0	0.0	5.282416840329279
2001	08	20	0.006245716902939999	0.0	5.248138694354746
2001	08	21	0.0	0.0	5.404627963112035
2001	08	22	0.0	0.0	5.774027283987667
2001	08	23	0.00082430401002	0.0	5.8873810799979704
2001	08	24	0.019060602912999998	0.0	5.380752293270232
2001	08	25	0.70106500637	0.0	4.216458215340806
2001	08	26	0.0012533253337499999	0.0	4.3934575884450355
2001	08	27	1.9299478547199998e-05	0.0	4.349992735917396
2001	08	28	0.216997520831	0.0	3.821990656584107
2001	08	29	0.0112425046186	0.0	4.311514089115859
2001	08	30	0.0005149817171	0.0	4.544265484597218
2001	08	31	0.00042656290717499996	0.0	5.280040600478706
2001	09	01	0.0	0.0	5.03695089136477
2001	09	02	0.0	0.0	4.196784016718689
2001	09	03	0.000875976685254	0.0	4.299645062438605
2001	09	04	0.14861825112299998	0.0	3.6217863245562536
2001	09	05	0.00144331996226	0.0	4.215780468744868
2001	09	06	0.06660537620399999	0.0	3.7938171556622664
2001	09	07	0.00042656290717499996	0.0	4.721254556690753
2001	09	08	0.00083583280912	0.0	4.487236138104917
2001	09	09	0.0012508667721300001	0.0	4.573503015798955
2001	09	10	0.00165733822516	0.0	4.741962043587718
2001	09	11	0.0015454161290000001	0.0	4.374109766317494
2001	09	12	6.69948428476e-05	0.0	4.234897438646746
2001	09	13	0.0	0.0	4.377982203207965
2001	09	14	0.00123933739277	0.0	4.6110185383677385
2001	09	15	0.00041215200501	0.0	4.358433627192054
2001	09	16	0.0	0.0	3.663843213713386
2001	09	17	0.00136718114636	0.0	4.453274862638578
2001	09	18	0.00141496236593	0.0	3.8704033315143684
2001	09	19	0.0105387121001	0.0	3.2074299069588963
2001	09	20	0.10566540402599998	0.0	3.199237194690153
2001	09	21	18.264388515900002	0.0	2.431981245826839
2001	09	22	1.42110161344	0.0	2.134946915823027
2001	09	23	0.682460284726	0.0	2.614787911750593
2001	09	24	0.0019018708141000003	0.0	2.958831071379557
2001	09	25	0.000830068477267	0.0	3.1744829658241023
2001	09	26	0.00085248540073	0.0	3.3100391564301623
2001	09	27	1.66236434057	0.0	2.393226456241909
2001	09	28	0.46328142149	0.0	2.235034117647509
2001	09	29	7.6743978725	0.03342743623823618	2.207275822571609
2001	09	30	0.0255695785556	0.027349720558556872	2.610305435676285
2001	10	01	0.0	0.006077715679679305	3.2722329899128777
2001	10	02	0.004755310292329999	0.0	2.7940524979138965
2001	10	03	0.019453235842	0.0	2.893741817775747
2001	10	04	0.0016716647478499998	0.0	3.4584590097323464
2001	10	05	3.6210769407199996	0.0	2.391069897049418
2001	10	06	8.976468431099999	0.0	2.428811785450309
2001	10	07	0.0049435299055	0.0	2.587479058085188
2001	10	08	0.8686527015600001	0.0	2.3604712211196355
2001	10	09	5.58881519504	0.0	2.1103546281009784
2001	10	10	2.71493257675	0.0	2.2918776048374725
2001	10	11	17.456261381	0.0	2.8769619893461185
2001	10	12	5.9274342351	0.01215543135935861	1.7763862563000608
2001	10	13	1.097116924	0.10939888223422749	2.0819366900564047
2001	10	14	0.0024264671492700003	0.09724345087486888	2.300998841782976
2001	10	15	1.01011844549	0.054699441117113744	2.0636190203151434
2001	10	16	0.40868263047	0.03646629407807583	2.417928570766168
2001	10	17	0.886065298376	0.02431086271871722	2.060642076780217
2001	10	18	10.9503591822	0.02431086271871722	1.5198307452134125
2001	10	19	9.0813533274	0.20664233310909638	1.6639948763140564
2001	10	20	0.73414263096	2.841332080250075	1.685430251666968
2001	10	21	0.5942560356069999	1.2975922976115313	1.9207187061675948
2001	10	22	1.0922319084799998	0.6563932934053649	1.603845098168145
2001	10	23	0.0037366146369399995	0.41936238189787195	1.9573081471852083
2001	10	24	0.0016699277395399999	0.2856526369449273	2.2985397627183732
2001	10	25	0.0046543447622	0.20968119094893597	2.2917425187396265
2001	10	26	0.1164317656635	0.1671371811911809	1.948478350928643
2001	10	27	0.25799328634199997	0.13674860279278436	1.9430156876473208
2001	10	28	0.132399113733	0.11547659791390678	1.6400595884528812
2001	10	29	0.066767114008	0.10028230871470853	1.551011094388602
2001	10	30	0.00041215200501	0.08204916167567061	1.8214415488213322
2001	10	31	0.00124510217916	0.07597144599599132	2.446193665542226
2001	11	01	0.0	0.06685487247647236	2.367470455768381
2001	11	02	0.0016486076331999999	0.06077715679679305	1.9124107186848682
2001	11	03	0.041254812917000006	0.054699441117113744	1.503032319240479
2001	11	04	37.908110176499996	0.1215543135935861	0.8690469326785057
2001	11	05	10.700421858199999	6.357290600944554	1.0791091724094555
2001	11	06	3.6225979955999996	4.752773661509217	1.2764203971972834
2001	11	07	0.0012547318839900002	3.2059950210308337	1.757889765636446
2001	11	08	0.0	1.2854368662521731	1.9007554951168608
2001	11	09	0.10026670367	0.7536367442802338	1.2365742417265246
2001	11	10	0.00207907022606	0.5105281170930616	1.0212529414518445
2001	11	11	0.00124510217916	0.3768183721401169	1.368091849665024
2001	11	12	0.0012324066706199998	0.29476921046444626	1.5745166470655703
2001	11	13	0.000420798488283	0.24006976934733254	1.611641291738776
2001	11	14	0.00206747053853	0.2036034752692567	1.3797444247245583
2001	11	15	0.00042079851729600004	0.17017603903102055	1.0168326963570262
2001	11	16	0.0063844121955	0.14890403415214296	1.2626225120341308
2001	11	17	7.1538833763	0.13370974495294471	1.29029545462941
2001	11	18	0.0019008917220600002	0.12459317143342574	1.2252285169878903
2001	11	19	0.000830068477267	0.11547659791390678	1.4026468857623584
2001	11	20	0.00042656290717499996	0.10636002439438783	1.3416360582145854
2001	11	21	0.0020694063826	0.09724345087486888	1.4811124883258793
2001	11	22	0.00550599855364	0.09420459303502922	1.4092517319305993
2001	11	23	0.0904157118535	0.08508801951551027	1.320823329882776
2001	11	24	0.0008271862581499999	0.08204916167567061	1.4218447219248724
2001	11	25	0.001247984524	0.07597144599599132	1.4640722093044705
2001	11	26	0.0	0.07293258815615165	1.479218953620372
2001	11	27	1.89210107319	0.07293258815615165	1.1873577604671788
2001	11	28	0.0	0.06685487247647236	1.350211772394352
2001	11	29	0.000824304048704	0.06685487247647236	1.4999220112464862
2001	11	30	0.0	0.06077715679679305	1.502394653185556
2001	12	01	6.37215178525e-08	0.06077715679679305	1.314665093137525
2001	12	02	0.002057485908	0.06077715679679305	1.2451924415443885
2001	12	03	0.00167419371435	0.054699441117113744	1.386806107213603
2001	12	04	0.0014843535317100001	0.054699441117113744	1.495874887163497
2001	12	05	0.00082430401002	0.054699441117113744	1.5322323289130308
2001	12	06	0.00127093844908	0.054699441117113744	1.289707343844005
2001	12	07	0.0248195838017	0.054699441117113744	1.1561211086710605
2001	12	08	0.00249308679987	0.051660583277274096	1.2988484459328358
2001	12	09	0.0008515821293299999	0.04862172543743444	1.0800912528099307
2001	12	10	0.67319366792	0.04862172543743444	0.9202217710935063
2001	12	11	22.9951883357	5.831568194652293	0.5452623051371133
2001	12	12	9.8179179636	15.716972747650683	0.6701282339982205
2001	12	13	2.06559861977	5.4152446705942605	0.8739325286190015
2001	12	14	3.8119716491999998	3.0206246928006144	1.0994027073519104
2001	12	15	0.607101338266	2.0421124683722462	1.1201863512474657
2001	12	16	1.45444548066	1.1213385429008318	0.8998238864557159
2001	12	17	21.671158804500003	1.5680506453572607	0.5687806916300104
2001	12	18	2.58459196438	8.04081784421572	0.8677689834845248
2001	12	19	0.10416803342499999	4.251362117935674	0.8838403016576447
2001	12	20	0.00055571422832	2.613417742262101	1.0314028065828662
2001	12	21	0.0092503559866	1.1638825526585868	0.8418570834569539
2001	12	22	3.6909992378199994	0.9055796362722164	1.0166093432429684
2001	12	23	9.291669531499998	14.887364557374458	1.3443756492219237
2001	12	24	0.020712541238600002	8.727599716019482	0.9236232278308687
2001	12	25	0.0169623044179	3.746911716522291	0.9574909623040128
2001	12	26	0.009536564879650001	2.540485154105949	0.9590783165470284
2001	12	27	0.0020618475290000004	1.1213385429008318	1.1380026256569915
2001	12	28	0.000420798488283	0.9146962097917353	1.1528086622161848
2001	12	29	0.0017193779802899998	0.7323647394013563	1.1687559458769041
2001	12	30	3.2278558215	0.6229658571671286	1.095633255616713
2001	12	31	1.33443426997	0.559149842530496	0.9969510279289276
2002	01	01	4.070727958100001	0.5044504014133823	0.840685054469271
2002	01	02	13.744086715	13.185604167064252	0.8320048004540048
2002	01	03	1.27962155643	14.176271822851978	1.2084833370837316
2002	01	04	0.00082430401002	5.7616744643359805	1.2574668260799688
2002	01	05	0.0025240516978	3.391365349261052	1.0700118671694423
2002	01	06	0.000428071902318	2.35815368371557	0.9330166922849024
2002	01	07	0.00291116790156	1.1213385429008318	1.0096935640850264
2002	01	08	0.5211971720899999	0.9602790773893302	0.8577147958627627
2002	01	09	0.00203154857613	0.8083361853973475	1.1237179397007346
2002	01	10	0.00082430391331	0.6685487247647236	1.2346805129621103
2002	01	11	0.001247984524	0.568266416050015	1.0879030611859895
2002	01	12	0.0041549959264699995	0.49837268573370297	1.0440949745205226
2002	01	13	0.095979810487	0.4467121024564289	1.139739486049716
