2010	07	03	0.0064008838427	0.0	6.4876590342414255
2010	07	04	0.0008358328381330001	0.0	7.672413459804619
2010	07	05	0.0008425628580199999	0.0	7.540010683659282
2010	07	06	0.000824304048704	0.0	7.202803123169367
2010	07	07	0.030378579048499995	0.0	6.39620693508639
2010	07	08	0.00103686978543	0.0	6.087843087654862
2010	07	09	0.0	0.0	6.834593527726834
2010	07	10	0.00332199855784	0.0	7.442983232937005
2010	07	11	0.0	0.0	7.105440138103185
2010	07	12	0.00042656295552999997	0.0	5.827384487912288
2010	07	13	0.00086036465456	0.0	5.434938421935704
2010	07	14	0.004596102712059999	0.0	5.391891111995548
2010	07	15	0.00042079851729600004	0.0	5.8665612345411695
2010	07	16	0.00249596924142	0.0	6.455793808481656
2010	07	17	0.0	0.0	6.895440426712141
2010	07	18	0.00165650642245	0.0	6.9673985125163584
2010	07	19	0.0018037898531400001	0.0	6.487805999045942
2010	07	20	0.0016817342897600001	0.0	5.660057969376919
2010	07	21	0.017895100413800002	0.0	5.187395469411282
2010	07	22	0.00208732713244	0.0	5.467329955050922
2010	07	23	0.000424130573307	0.0	6.96078323258513
2010	07	24	0.000426562994214	0.0	7.23230418516884
2010	07	25	0.00123889697543	0.0	7.352499202106849
2010	07	26	0.00042079855598	0.0	7.389143017376847
2010	07	27	0.5321506434	0.0	6.308300977388903
2010	07	28	0.0	0.0	6.791386753280838
2010	07	29	0.00126997221947	0.0	6.842064334296321
2010	07	30	0.000837875092216	0.0	6.897093287066549
2010	07	31	0.0014286163672800002	0.0	6.912518830855881
2010	08	01	0.0006601109325400001	0.0	6.591306999482707
2010	08	02	0.000426562994214	0.0	6.0042971184302525
2010	08	03	0.0016740988418399998	0.0	7.227512579730116
2010	08	04	0.0008300686029899999	0.0	6.737357537529614
2010	08	05	0.00042079855598	0.0	6.466451292118025
2010	08	06	0.00250955167737	0.0	7.06414287971109
2010	08	07	0.089220709903	0.0	6.811734569538834
2010	08	08	0.26195299992399995	0.0	4.393486834346061
2010	08	09	0.0739748861305	0.0	6.045109207971942
2010	08	10	0.00207684705658	0.0	6.795440499652974
2010	08	11	0.000420798604335	0.0	7.003953128558416
2010	08	12	0.0008300686029899999	0.0	5.507629211215593
2010	08	13	0.0	0.0	6.409219207802053
2010	08	14	0.00041215205336499997	0.0	5.715446100912408
2010	08	15	0.092960060079	0.0	5.486136522992939
2010	08	16	0.035358642123599994	0.0	5.3193843394775335
2010	08	17	0.0718231273145	0.0	4.818857150059945
2010	08	18	0.0013690093521999999	0.0	5.094046432868374
2010	08	19	0.00132974248103	0.0	5.492616362548231
2010	08	20	0.0012486566584999999	0.0	6.5773139157194045
2010	08	21	0.00165057548828	0.0	5.968822207281264
2010	08	22	0.0016481347213	0.0	5.698000934600284
2010	08	23	0.0103072821688	0.0	4.909486592219385
2010	08	24	0.00505907852995	0.0	5.418971846130638
2010	08	25	0.0	0.0	6.80445632363439
2010	08	26	0.0029099294332999995	0.0	6.609203322074397
2010	08	27	0.000853851951714	0.0	5.741393256816107
2010	08	28	0.0	0.0	5.779132860329146
2010	08	29	0.0008300686029899999	0.0	6.456672138012123
2010	08	30	0.00083583280912	0.0	6.1596226078008955
2010	08	31	0.000598629155426	0.0	5.177106622317663
2010	09	01	0.328264899962	0.0	4.189849407413305
2010	09	02	0.000126795571926	0.0	4.959063535873274
2010	09	03	0.0	0.0	5.761003333524989
2010	09	04	0.00123357367019	0.0	5.390685815625028
2010	09	05	0.0012459145431600001	0.0	5.481976272869579
2010	09	06	0.0033911564591	0.0	4.449170693541389
2010	09	07	0.36406096528399995	0.0	3.1515388691552335
2010	09	08	0.00042079855598	0.0	3.5529404407118
2010	09	09	0.0008300686029899999	0.0	4.655999223241083
2010	09	10	0.0020809351817000004	0.0	5.304767812098933
2010	09	11	0.0	0.0	5.306675303900566
2010	09	12	0.009295867712600001	0.0	4.9370668490322815
2010	09	13	0.0042559411475	0.0	4.648424127677572
2010	09	14	0.0	0.0	5.305279345177032
2010	09	15	0.142387032403	0.0	3.0092197902512647
2010	09	16	5.00209709466	0.0	3.047903963491402
2010	09	17	0.5274719489940001	0.0	3.705266628949086
2010	09	18	0.00282129703934	0.0	3.5323387026615296
2010	09	19	0.0	0.0	4.242233254598944
2010	09	20	0.0024979173676599998	0.0	3.537330429226121
2010	09	21	6.385741474450001e-05	0.0	3.7360793290961647
2010	09	22	0.0	0.0	3.837242945499879
2010	09	23	0.315506365515	0.0	2.2305572990230744
2010	09	24	0.28728639718599996	0.0	3.301706415383493
2010	09	25	0.0008371312375799999	0.0	3.331157245818165
2010	09	26	0.0	0.0	3.47948475409022
2010	09	27	0.00042656295552999997	0.0	3.2718857913784256
2010	09	28	0.00125086715897	0.0	3.5005850492464274
2010	09	29	0.00053939460924	0.0	3.764421784842188
2010	09	30	0.0008300686029899999	0.0	3.2023052559109546
2010	10	01	0.00042079855598	0.0	3.331544303611562
2010	10	02	0.0029167682809500004	0.0	3.2875336579742616
2010	10	03	4.466179983599999	0.0	2.5320847949093075
2010	10	04	0.058247233796	0.0	2.460089412827939
2010	10	05	0.00249632571448	0.0	3.089150015130545
2010	10	06	0.00166207411386	0.0	3.276785107227907
2010	10	07	0.39159880897	0.0	2.59477908511895
2010	10	08	18.410308432300003	0.0	1.9328658181473464
2010	10	09	10.6799957391	0.0	1.794648697959315
2010	10	10	5.1796280285	0.0	2.0520142324933857
2010	10	11	0.0589119264615	0.0	2.4811839011196364
2010	10	12	0.0382408244908	0.0	2.549145582068534
2010	10	13	0.149736005961	0.0	2.2417021979323963
2010	10	14	0.00676741222824	0.0	2.4283948461195908
2010	10	15	0.008338005451800001	0.0	2.245414353061999
2010	10	16	0.0059815105987	0.0	2.1304529432851544
2010	10	17	0.00298894005265	0.0	2.5723938570909612
2010	10	18	0.00042079855598	0.0	2.7026690712540242
2010	10	19	0.0020767546018199998	0.0	2.7716327703892167
2010	10	20	0.000824304048704	0.0	2.636626828898473
2010	10	21	0.0	0.0	2.7338918728768045
2010	10	22	0.48524732819699995	0.0	2.3817713822446835
2010	10	23	0.0135696499209	0.0	2.371324463131664
2010	10	24	0.0	0.0	2.3749320416602164
2010	10	25	0.21333118670499998	0.0	1.9100438871980538
2010	10	26	0.000412152082378	0.0	2.4519835460607426
2010	10	27	0.00123357367019	0.0	2.4324380955930702
2010	10	28	0.0	0.0	2.5640540327212333
2010	10	29	6.9202478767399995	0.0	1.892675963721406
2010	10	30	15.9756341823	0.0	1.632194194113971
2010	10	31	1.87738722695	0.0	1.2878927783433918
2010	11	01	0.00042079851729600004	0.0	1.6557259286010346
2010	11	02	0.000824304048704	0.0	2.0587486512728073
2010	11	03	0.00083568813096	0.0	2.3662294498140524
2010	11	04	0.0008243041067299999	0.0	2.389635899718736
2010	11	05	0.00207517058873	0.0	2.341443694821484
2010	11	06	0.0016549460065999999	0.0	2.112700835823092
2010	11	07	0.138091386965	0.0	1.5973441252865241
2010	11	08	1.16321675835	0.0	1.4668928913343964
2010	11	09	2.33959903584	0.0	1.1288050080243415
2010	11	10	0.16362366834199998	0.0	1.4875386232450776
2010	11	11	0.0	0.0	1.6015844497496285
2010	11	12	0.0052360805568	0.0	1.559473287631813
2010	11	13	0.12154900220259998	0.0	1.6705750734847293
2010	11	14	15.2007955965	0.0	1.3563346674443901
2010	11	15	0.0039042581338	0.0	1.360951508350593
2010	11	16	0.120727648041	0.0	1.4642137092119514
2010	11	17	12.4399707399	0.0	1.4113072251838097
2010	11	18	0.011123796962	0.0	1.4134287867948951
2010	11	19	0.6454724233899999	0.0	1.3397477591426576
2010	11	20	6.03309987123	0.0	1.0816910025148314
2010	11	21	0.118770411719	0.0	1.1273137847349788
2010	11	22	2.2157440862	0.0	1.1398554953933717
2010	11	23	8.6889786141	0.0	1.2022474107932157
2010	11	24	1.40694220563	0.0	1.164172428802546
2010	11	25	0.098491098399	0.0	1.1367611169217415
2010	11	26	1.85175462829	0.0	1.0576450275078368
2010	11	27	4.9806781507	0.0	0.8769342984744083
2010	11	28	0.36499756294999997	0.0	1.1006250054435842
2010	11	29	9.152583143700001	0.0	0.7531245221474281
2010	11	30	3.10900174596	0.0	0.916086312274321
2010	12	01	3.8702021908499997	0.0	0.9502010954940613
2010	12	02	0.0481356887988	0.0	0.9484350659695506
2010	12	03	1.10265676293	0.0	0.9409826273082696
2010	12	04	1.37196606703	0.0	1.248678247194431
2010	12	05	17.221749302	0.0	1.146449977137311
2010	12	06	7.102001749439999	0.0	0.9978168043572772
2010	12	07	7.3275445561999994	1.6620219973980868	0.7212774148676709
2010	12	08	5.573522442739999	1.6620219973980868	0.7346419253509296
2010	12	09	0.81428901255	7.923983664362595	1.3354486374299852
2010	12	10	0.0068414578529	1.3766242806731628	1.1732276549296352
2010	12	11	0.00166235089788	0.48685492853075263	1.1594715191520524
2010	12	12	0.0310022792463	0.28539771672492403	1.110055912285368
2010	12	13	0.080083684497	0.21824531278964773	1.22211387997714
2010	12	14	0.087143611207	0.16788100983819057	1.0457207237165553
2010	12	15	0.0020740596809600003	0.13430480787055246	1.1134084350911575
2010	12	16	0.000426563023227	0.11751670688673342	0.9393609742188145
2010	12	17	2.5365009826800002	0.10072860590291434	1.075333347156438
2010	12	18	13.9752477925	2.400698440686125	1.152047276993276
2010	12	19	0.222698797764	14.387402543132932	0.8732658028659616
2010	12	20	6.60264382297	1.477352886576077	1.1292665196341378
2010	12	21	15.624604928199998	12.658228141799569	0.7719682236757146
2010	12	22	3.16237802587	8.5451434007639	0.8183152283323826
2010	12	23	0.19304254087	3.1057986820065255	0.8740656844347797
2010	12	24	2.98352525975	0.9569217560776861	0.9574506720238265
2010	12	25	2.7622926242699997	0.7722526452556766	0.71222719145854
2010	12	26	0.000830068477267	0.6211597364013051	1.13672187669209
2010	12	27	1.610144132	0.36933822164401925	1.2823462427437626
2010	12	28	2.71120798452	0.3189739186925621	1.0732293592364073
2010	12	29	4.4038436189	0.33576201967638114	1.0406862250400737
2010	12	30	8.977463577	3.542289307585821	0.7777904152110742
2010	12	31	2.8261708365000002	5.288251809903003	0.9068422539253193
2011	01	01	0.801040951425	2.7364604603625065	0.9619894653751382
2011	01	02	0.00371936137952	1.1415908668996961	0.8865065286821366
2011	01	03	0.54958378142	0.6379478373851242	1.0622120972710567
2011	01	04	0.119036838098	0.43649062557929547	0.9950401339454935
2011	01	05	3.73674316453	0.36933822164401925	1.0994926465937778
2011	01	06	1.4069279892600002	0.33576201967638114	0.8185108789297307
2011	01	07	6.45745561443	1.477352886576077	0.975763887559036
2011	01	08	5.352458856339999	0.7554645442718576	0.915466405752371
2011	01	09	1.2850510492499998	1.2591075737864292	1.101046040892606
2011	01	10	0.00484764900033	1.2087432708349721	1.3975774877357858
2011	01	11	1.16663265226	0.7386764432880385	1.0224916134324233
2011	01	12	0.004507424574270001	0.6211597364013051	1.0777736042968957
2011	01	13	0.013623199215	0.36933822164401925	1.3690867349398042
2011	01	14	0.186980999845	0.3189739186925621	1.187393837363728
2011	01	15	0.00846615635635	0.2686096157411049	1.2353651477561565
2011	01	16	0.0268708473883	0.23503341377346684	1.2879407010286377
2011	01	17	0.0012451022758700001	0.20145721180582868	1.5875118507973516
2011	01	18	0.00041215205336499997	0.18466911082200962	1.4587743721778161
2011	01	19	0.0651643536845	0.18466911082200962	1.3339536666689178
2011	01	20	0.00563131440454	0.16788100983819057	1.4599461446498465
2011	01	21	0.00083339484673	0.15109290885437152	1.3236414535675525
2011	01	22	2.40910770427	0.13430480787055246	0.9523940380690904
2011	01	23	5.9150456841	0.15109290885437152	0.8455292990887259
2011	01	24	3.86598534472	0.3189739186925621	1.002318375677242
2011	01	25	0.518036940736	0.3189739186925621	1.0354998939364695
2011	01	26	1.6300797379799998	0.25182151475728587	1.0808041788591998
2011	01	27	4.29483442794	0.21824531278964773	1.28144795754801
2011	01	28	5.670438048199999	1.443776684608439	1.012978775096432
2011	01	29	1.28655653382	1.6452338964142676	1.0890977197858833
2011	01	30	0.35833385710999993	0.9569217560776861	1.128682329176132
2011	01	31	0.052946891378399995	0.4532787265631145	1.2278646036051077
2011	02	01	0.0	0.28539771672492403	1.400038954718361
2011	02	02	0.000828873518836	0.21824531278964773	1.5173913410860824
2011	02	03	0.00042079851729600004	0.18466911082200962	1.6141675018821222
2011	02	04	0.00206384884574	0.16788100983819057	1.8437036440784098
2011	02	05	0.0008300686029899999	0.15109290885437152	1.951094451476971
2011	02	06	0.0	0.13430480787055246	2.012619650805235
2011	02	07	0.0020809351817000004	0.13430480787055246	1.8511622061271422
2011	02	08	0.0121728083978	0.11751670688673342	1.637627906898721
2011	02	09	0.133077234582	0.11751670688673342	1.4800096379360206
2011	02	10	0.00186339058207	0.10072860590291434	1.7725063283055955
2011	02	11	0.0035746350579399996	0.10072860590291434	1.852340337436781
2011	02	12	0.00290022439138	0.08394050491909529	1.8986772637443663
2011	02	13	5.4664911647	0.08394050491909529	1.4804225365348025
2011	02	14	5.0075103402	0.10072860590291434	1.3428988780862896
2011	02	15	18.205419593400002	10.089648691275253	1.2677912455969653
2011	02	16	10.5293041513	16.53627946906177	1.2612876982333707
2011	02	17	1.00740427934	6.127656859093956	1.2909802534767822
2011	02	18	1.27350774365	1.3094718767378863	1.8798335127508814
2011	02	19	2.51178722573	0.7554645442718576	1.5304152813610663
2011	02	20	0.203033583273	0.8729812511585909	1.7234069924933428
2011	02	21	0.195533867838	0.5036430295145717	1.6199334639153211
2011	02	22	0.035109949457300005	0.30218581770874303	1.6593181058920072
2011	02	23	0.000824304048704	0.23503341377346684	2.259591818001596
2011	02	24	0.0	0.18466911082200962	2.6493086114513846
2011	02	25	0.0020888276848	0.16788100983819057	2.6425408860253703
2011	02	26	0.005773922583700001	0.13430480787055246	2.1835326104498165
2011	02	27	0.000887701805654	0.11751670688673342	2.1037164274202786
2011	02	28	0.0	0.10072860590291434	2.091837054377445
2011	03	01	0.0012381800642	0.08394050491909529	1.954713912513428
2015	03	13	0.00110513969547	0.11751670688673342	2.9421930746530793
2015	03	14	0.0012446079910600001	0.11751670688673342	2.9561280460373864
2015	03	15	0.0008243041067299999	0.10072860590291434	2.98672482347868
2015	03	16	0.0030818914185	0.10072860590291434	3.0517068791500064
2015	03	17	11.278919802	0.11751670688673342	1.840481030552419
2015	03	18	0.15256058591800004	0.11751670688673342	2.4076104893844104
2015	03	19	1.12985412939	0.11751670688673342	2.586032662172174
2015	03	20	0.229100719305	0.13430480787055246	2.7656886956034477
2015	03	21	4.4940102203	0.15109290885437152	2.536674831498476
2015	03	22	6.0543883534	0.15109290885437152	2.557952172201583
2015	03	23	0.170605037519	0.15109290885437152	2.5054779474522353
2015	03	24	1.36419957706	0.13430480787055246	2.3002139801764785
2015	03	25	0.0	0.11751670688673342	2.356964224250551
2015	03	26	0.00176176142792	0.11751670688673342	2.8106899092078157
2015	03	27	0.0239356988883	0.11751670688673342	3.2054803897009263
2015	03	28	0.000821260585004	0.11751670688673342	4.041231510848407
2015	03	29	0.0	0.11751670688673342	3.819418262016046
2015	03	30	0.0016572540874600001	0.11751670688673342	4.005059898807705
2015	03	31	0.000824304048704	0.11751670688673342	4.385846700507765
2015	04	01	0.00331806865028	0.11751670688673342	4.991136989812425
2015	04	02	0.00163836884879	0.11751670688673342	4.437664729506545
2015	04	03	0.000824304048704	0.11751670688673342	4.1593514932915
2015	04	04	0.0113023768125	0.10072860590291434	4.579129777631464
2015	04	05	1.77129306881	0.08394050491909529	3.4316972121035203
2015	04	06	1.47875363587	0.10072860590291434	3.322734720376481
2015	04	07	0.0	0.10072860590291434	3.2195366666608756
2015	04	08	1.40948181023	0.08394050491909529	2.166940554254083
2015	04	09	6.9289175414	3.4247726006990877	2.684441957688368
2015	04	10	7.35182717997	3.156162984957983	2.7206876927737076
2015	04	11	0.24840389023999998	0.8561931501747719	3.496671652851652
2015	04	12	0.0031197301731	0.36933822164401925	3.5685961400001567
2015	04	13	0.00290350431103	0.28539771672492403	4.42861819875877
2015	04	14	0.38903961092399997	0.23503341377346684	3.2846738920768943
2015	04	15	9.957690992399998	0.20145721180582868	2.7029293535382526
2015	04	16	0.069635726028	0.5372192314822098	3.1431105865869697
2015	04	17	0.03324531296029999	1.0912265639482388	3.4263275146314447
2015	04	18	0.0259681088604	0.33576201967638114	3.448749711952506
2015	04	19	0.0	0.25182151475728587	3.547627101137118
2015	04	20	0.0	0.21824531278964773	4.250285987063824
2015	04	21	0.28883650375000003	0.18466911082200962	3.8216278386398916
2015	04	22	0.5821321605349999	0.16788100983819057	3.4520820546601954
2015	04	23	0.00023721139049399999	0.16788100983819057	4.662095445959071
2015	04	24	0.67706593632	0.15109290885437152	3.2553284160392435
2015	04	25	2.3201815053299994	0.15109290885437152	3.0218612337586204
2015	04	26	20.691249565	0.15109290885437152	2.539738135621245
2015	04	27	0.66441423741	0.13430480787055246	3.0396405818995977
2015	04	28	0.0	0.13430480787055246	3.9939327951626575
2015	04	29	0.00171238130192	0.13430480787055246	3.8185760356291505
2015	04	30	0.007566406651	0.13430480787055246	4.265250522639943
2015	05	01	0.00096843101973	0.13430480787055246	4.8411521487522355
2015	05	02	0.009720102568299999	0.13430480787055246	5.054787631540938
2015	05	03	0.43750104995	0.13430480787055246	3.957269491672613
2015	05	04	1.43746204414	0.13430480787055246	3.301801573862971
2015	05	05	0.356035853432	0.10072860590291434	3.273683480412932
2015	05	06	0.00166590112198	0.08394050491909529	4.95565228338686
2015	05	07	0.000824304048704	0.08394050491909529	5.220514476022199
2015	05	08	0.32307886489599996	0.08394050491909529	4.0858372385197015
2015	05	09	0.0	0.06715240393527623	5.730080891681545
2015	05	10	0.000824304048704	0.05036430295145717	6.264202129263903
2015	05	11	0.0025079340092	0.033576201967638115	6.2383379343050835
2015	05	12	0.0	0.033576201967638115	7.24304752121303
2015	05	13	0.000824304048704	0.033576201967638115	7.583433266212189
2015	05	14	0.0008300686029899999	0.033576201967638115	5.3773636416136315
2015	05	15	0.0008243041067299999	0.016788100983819058	5.35299249105313
2015	05	16	0.0008243041067299999	0.016788100983819058	6.083395242443197
2015	05	17	0.0	0.016788100983819058	6.804481958938905
2015	05	18	0.0	0.016788100983819058	5.851990775092258
2015	05	19	0.00448537334033	0.016788100983819058	4.957087007137921
2015	05	20	0.0016572540874600001	0.0	5.320442991309815
2015	05	21	0.0	0.0	5.662624455661116
2015	05	22	0.0	0.0	5.606161369971127
2015	05	23	0.00165437270972	0.0	5.617242765867198
2015	05	24	1.07373312297	0.016788100983819058	5.201712693127474
2015	05	25	0.0264284320197	0.016788100983819058	5.437841379135568
2015	05	26	0.0	0.016788100983819058	6.395486281870072
2015	05	27	0.14072906517599998	0.016788100983819058	6.610667595796063
2015	05	28	0.050243771444599995	0.016788100983819058	6.654391198607513
2015	05	29	0.91612145112	0.016788100983819058	6.037317558170228
2015	05	30	0.00166301868043	0.016788100983819058	6.4779654182370665
2015	05	31	0.0	0.0	5.7901894479365374
2015	06	01	0.00283038652211	0.0	6.046208268731383
2015	06	02	0.00083295075441	0.0	6.814683095803367
2015	06	03	0.0008300686029899999	0.0	7.200307202590307
2015	06	04	0.0	0.0	6.948205427009875
2015	06	05	0.000824304048704	0.0	6.674601112329276
2015	06	06	0.009740338168700001	0.0	7.015814115421607
2015	06	07	0.0975238291565	0.0	6.334457420135159
2015	06	08	0.1119046158275	0.0	6.408485563399687
2015	06	09	1.9709930293699998	0.0	6.2705644364340465
2015	06	10	0.7316301535149999	0.0	5.51215021792341
2015	06	11	1.74914280383	0.0	4.2721170112761175
2015	06	12	5.7156231845300004e-05	0.0	4.434678258637069
2015	06	13	0.23265853513999998	0.0	3.710851862930336
2015	06	14	6.8649187318	0.0	3.2331163169183226
2015	06	15	0.28029082130999994	0.0	4.308627625344229
2015	06	16	0.0	0.0	5.882265866014031
2015	06	17	0.0008300686029899999	0.0	6.832183228711104
2015	06	18	0.000824304048704	0.0	6.55394587924681
2015	06	19	0.00123933748948	0.0	7.452134368905562
2015	06	20	0.00171231863384	0.0	7.372471495426471
2015	06	21	0.0	0.0	6.438981890766856
2015	06	22	0.000306066434718	0.0	5.401728291539349
2015	06	23	0.000393118780698	0.0	5.033602626038638
2015	06	24	0.0	0.0	5.615119374314203
2015	06	25	0.0008243041067299999	0.0	7.03996388921033
2015	06	26	0.0	0.0	7.821725986629111
2015	06	27	0.0	0.0	8.375527191805931
2015	06	28	0.0	0.0	8.268917067648918
2015	06	29	0.0	0.0	7.06608070370253
2015	06	30	0.0015624588487499998	0.0	6.610604251942535
2015	07	01	0.0	0.0	5.19817034011874
2015	07	02	0.00092872489174	0.0	5.867276093772389
2015	07	03	0.0008243041067299999	0.0	6.347135139182987
2015	07	04	0.00042079855598	0.0	6.971011444741281
2015	07	05	0.0016685592930399998	0.0	6.96143454311785
2015	07	06	0.000827763935993	0.0	7.617594991818724
2015	07	07	0.000824304048704	0.0	7.756044848455632
2015	07	08	0.00042079855598	0.0	6.988364210290312
2015	07	09	0.0009684887556	0.0	6.688504328886007
2015	07	10	0.0127721666886	0.0	5.769699493641495
2015	07	11	0.0025017339311000004	0.0	6.793262414810044
2015	07	12	0.0008243041067299999	0.0	6.830278797744723
2015	07	13	0.00124798462071	0.0	7.173847346900502
2015	07	14	0.00213400508433	0.0	7.38986088768631
2015	07	15	0.038989806690999995	0.0	7.656122280153049
2015	07	16	0.089427301805	0.0	7.232890842376549
2015	07	17	3.19292929513	0.0	6.4543113690180345
2015	07	18	0.0033099394010999996	0.0	5.84226364376572
2015	07	19	0.0	0.0	6.053478788977066
2015	07	20	0.00084898546583	0.0	6.230187329373932
2015	07	21	0.0066898813686	0.0	6.190577522350813
2015	07	22	0.00165437261301	0.0	6.781857812963958
2015	07	23	0.0	0.0	6.802415554591367
2015	07	24	0.0551054866243	0.0	5.248946338426573
2015	07	25	0.0016790972981899999	0.0	6.277670510635497
2015	07	26	0.0	0.0	7.122806325666771
2015	07	27	0.0	0.0	6.405522774365197
2015	07	28	0.00083472547962	0.0	7.149943609516121
2015	07	29	0.00164629462013	0.0	6.195131116656699
2015	07	30	0.15518688136199998	0.0	5.365962408624124
2015	07	31	0.66632687108	0.0	4.402178123322076
2015	08	01	0.0	0.0	6.235001112908112
2015	08	02	0.00207381867964	0.0	6.5595262588127605
2015	08	03	0.09703281797999999	0.0	5.568263145267367
2015	08	04	0.0012483285214700001	0.0	5.665525295716098
2015	08	05	0.0	0.0	6.393584451703544
2015	08	06	0.001352083168	0.0	6.809572442513258
2015	08	07	0.018304220463599998	0.0	6.261766781599656
2015	08	08	0.0	0.0	6.358247763671286
2015	08	09	0.08627684783200001	0.0	5.168293254024525
2015	08	10	0.0008248720845599999	0.0	6.390858774535817
2015	08	11	0.0021442492845	0.0	5.005421387417962
2015	08	12	0.0034988087120499996	0.0	5.2414940498283356
2015	08	13	0.0009591326143469999	0.0	4.5135316257406
2015	08	14	0.000827186287163	0.0	4.7363938782477435
2015	08	15	0.00023622675697099999	0.0	4.576648881662279
2015	08	16	0.17693839167	0.0	3.9554699884927405
2015	08	17	0.0014665529924	0.0	4.694653735905313
2015	08	18	0.00127635952813	0.0	5.4645144044574865
2015	08	19	0.0	0.0	6.0921097207831085
2015	08	20	0.0016572539907499999	0.0	5.8828862996074305
2015	08	21	0.0090650035348	0.0	5.068186512099176
2015	08	22	0.0100895183276	0.0	4.592249950297974
2015	08	23	0.026659030245	0.0	3.6990429439241894
2015	08	24	0.217010847469	0.0	3.425688246994573
2015	08	25	0.0016659012186900002	0.0	5.258582068578101
2015	08	26	0.000412434939786	0.0	5.246860103330816
2015	08	27	0.003916433922799999	0.0	4.93837150204225
2015	08	28	0.0006434605652599999	0.0	5.758720567000301
2015	08	29	0.24040226924699998	0.0	5.68352052656754
2015	08	30	0.0024017260233900003	0.0	5.176922703840659
2015	08	31	0.074155835376	0.0	4.304693222194674
2015	09	01	0.0044234312623000005	0.0	4.297290860095673
2015	09	02	0.0088394758148	0.0	3.6777616570500427
2015	09	03	0.0085512896858	0.0	3.7598323365026136
2015	09	04	0.00186666092743	0.0	3.6098285803182497
2015	09	05	0.00151663378235	0.0	4.072471680476687
2015	09	06	0.0	0.0	4.742634478670291
2015	09	07	0.00166457532459	0.0	4.9037230144575465
2015	09	08	0.0012532576367499998	0.0	4.919687505114605
2015	09	09	0.0	0.0	4.64630886714235
2015	09	10	0.022889284116	0.0	3.8840365388290734
2015	09	11	0.0016577769984299998	0.0	4.237995012922298
2015	09	12	0.6443534886900001	0.0	3.723216626388076
2015	09	13	0.03519745750080001	0.0	3.3839006671702516
2015	09	14	0.047443134949399994	0.0	3.1555845011874135
2015	09	15	0.07426672306200001	0.0	3.2386928678521376
2015	09	16	3.76261444347	0.0	2.5626027496064223
2015	09	17	2.46813184818e-05	0.0	3.49243588112705
2015	09	18	0.0016545307338599999	0.0	4.078478975275602
2015	09	19	0.0008243041067299999	0.0	4.54546689610805
2015	09	20	0.0	0.0	4.490829135359835
2015	09	21	0.00123354910585	0.0	4.3883280798985345
2015	09	22	0.00166136600324	0.0	3.7600448496676133
2015	09	23	0.0	0.0	4.031937888459341
2015	09	24	0.00170898900525	0.0	4.254396661776743
2015	09	25	0.0071329533981	0.0	3.967524579986051
2015	09	26	0.0542178338893	0.0	4.128121871401622
2015	09	27	0.00250117233613	0.0	4.377751338576379
2015	09	28	2.3895793441	0.0	4.001356131094288
2015	09	29	1.5951548556800001	0.0	3.432985380262551
2015	09	30	0.0372276460442	0.0	3.5552973719686283
2015	10	01	0.0	0.0	3.656561569790119
2015	10	02	0.0	0.0	3.7428137803307497
2015	10	03	0.322446004327	0.0	2.9574759545943072
2015	10	04	3.87918635643	0.0	2.9235687627130895
2015	10	05	4.197172898250001	0.0	2.292678212959235
2015	10	06	0.38302304971999995	0.0	2.4626974529485537
2015	10	07	0.00042079855598	0.0	2.512237551477615
2015	10	08	0.00041215205336499997	0.0	2.935278602904758
2015	10	09	0.52775372325	0.0	3.082717234568809
2015	10	10	4.970768277	0.0	1.9385221329723235
2015	10	11	1.72915052579	0.0	2.0169930193823222
2015	10	12	6.55851659733	0.0	1.6741156638236752
2015	10	13	4.191893499349999	0.0	2.074735387665901
2015	10	14	0.159010059766	0.0	2.534018457056326
2015	10	15	0.386904486228	0.0	2.6487436573960506
2015	10	16	0.160394144273	0.0	2.5117724256534557
2015	10	17	11.006097023599999	0.0	1.449390068594335
2015	10	18	12.8101882251	0.0	1.7033833903615594
2015	10	19	8.3316399996	0.0	1.815178090669359
2015	10	20	2.20996111833	0.0	1.653163112268019
2015	10	21	0.1031628055075	0.0	2.4122175757148585
2015	10	22	0.00042079855598	0.0	2.5401381817726416
2015	10	23	1.00710109349	0.0	2.333270729983172
2015	10	24	14.258133246399998	0.0	1.1112338442939174
2015	10	25	3.6346465142400004	0.0	2.043553042448405
2015	10	26	9.782777417999998	0.0	1.60157479784515
2015	10	27	0.66228874503	0.0	1.441726222365041
2015	10	28	0.40930892442999994	0.0	1.6683498754270691
2015	10	29	0.016195129132500003	0.0	2.0064507947280172
2015	10	30	0.0408411900496	0.0	2.100293852687886
2015	10	31	4.7763473285	0.0	1.2407534614556166
2015	11	01	42.21165972279999	0.0	1.2212761675692785
2015	11	02	2.2350609416	0.0	1.3821378133853988
2015	11	03	1.72505485729	0.0	1.5349508562996868
2015	11	04	2.6388704518800004	0.0	1.551069274593246
2015	11	05	0.11738392880399999	0.0	1.8144255433699916
2015	11	06	0.00089346635994	0.0	2.1536421602763376
2015	11	07	0.0	0.0	2.256667392921339
2015	11	08	0.0	0.0	1.749546136586312
2015	11	09	0.0	0.0	2.1293285125847126
2015	11	10	0.00042079855598	0.0	2.124862387384294
2015	11	11	0.00168574514359	0.0	2.0297996264179035
2015	11	12	0.00124510217916	0.0	2.038932719946994
