2002	11	26	1.41362776793	6.354650517296202	0.6920135925987521
2002	11	27	9.190420931199998	6.4720187326552345	0.8178189101735939
2002	11	28	8.083934742399999	7.888820760917844	0.468940140324172
2002	11	29	17.6737167173	14.251854722168263	0.5867152031262339
2002	11	30	1.2176553976099997	10.814642700939446	0.57362631666846
2002	12	01	7.99866215055	7.134310805038348	0.7676900979379737
2002	12	02	0.397379020605	6.3295001854335515	0.5901198654789767
2002	12	03	0.091487244147	5.357020686744423	0.5610350661206644
2002	12	04	0.39193429596	4.862397493445642	0.8656352863472513
2002	12	05	0.0036105459954	4.468375627597461	0.6511393278463126
2002	12	06	0.0	4.082737205703497	0.7394804318827026
2002	12	07	0.0012451022758700001	3.8312338870769977	0.6854373693276171
2002	12	08	0.0065678236776	3.4958961289083326	0.6162278788457901
2002	12	09	12.435239686700001	3.7809332233516977	0.43239490423252097
2002	12	10	5.9134983241	5.28995313511069	0.47977828527408256
2002	12	11	1.8877646934999999	4.3090901924673455	0.48007277775958673
2002	12	12	1.11490943638	4.191721977108313	0.5300090637962792
2002	12	13	13.1180983586	4.07435376174928	0.5940364323114458
2002	12	14	13.004709752000002	7.293596240168463	0.49459443957869464
2002	12	15	0.180824238154	6.966641925954015	0.6943022029728275
2002	12	16	3.4643050018	4.921081601125159	0.7663892903454099
2002	12	17	18.5569865551	7.788219433467243	0.6513498585120754
2002	12	18	3.3392052977499995	11.317649338192444	0.7073059122225405
2002	12	19	1.4730360439599999	6.63130416778535	0.7329656437040507
2002	12	20	0.399509551576	5.440855126286589	0.6777806410727243
2002	12	21	0.37341239676	5.013299484621542	0.5879125712639142
2002	12	22	0.0143905292364	6.203748526120302	0.7283877296081567
2002	12	23	6.81874019035	6.0025458712191035	0.6294004281905519
2002	12	24	15.308316807399999	12.826669249951436	0.5248404376826095
2002	12	25	30.2222299257	10.227801624144282	0.5600266391594921
2002	12	26	65.258244588	42.58789528742045	0.4646156096061861
2002	12	27	19.7745615867	45.35443179231194	0.5356380435319235
2002	12	28	0.6872333971050001	34.37212021228816	0.534309940034274
2002	12	29	1.3621158634	15.090199117589925	0.6690215138894451
2002	12	30	17.375865390899996	14.33568916171043	0.3893068802460308
2002	12	31	9.005379885600002	12.910503689493602	0.538918633649187
2003	01	01	17.6204295073	15.257867996674257	0.7192658087234287
2003	01	02	26.4199834341	23.557477511348715	0.5820941234287037
2003	01	03	15.8706477405	20.3717688087464	0.470703643952851
2003	01	04	2.5202742052000002	18.695080017903074	0.645771974942146
2003	01	05	15.970007594499998	13.83268252445743	0.5276633186654299
2003	01	06	0.6491474033900001	14.000351403541764	0.4896007138160337
2003	01	07	13.5224099872	14.671026919879093	0.5766755942199551
2003	01	08	4.1259919205	15.509371315300756	0.3847644703172065
2003	01	09	4.111897598520001	12.491331491782772	0.5483501870592671
2003	01	10	0.00155740101246	9.054119470553957	0.5780110934264738
2003	01	11	0.00261729038906	7.65408433019978	0.5596495889062224
2003	01	12	0.00338222509718	6.815739934778117	0.5332714883391084
2003	01	13	0.0	6.119914086578136	0.7064380765887279
2003	01	14	0.0008243041067299999	5.616907449325138	0.7105857139776154
2003	01	15	0.00083006850628	5.273186247202257	0.7003747522586531
2003	01	16	0.00042079855598	4.937848489033592	0.75443765766314
2003	01	17	0.067074322994	4.7450292780866095	0.6449684400670942
2003	01	18	42.072515309	14.838695798963426	0.5285623196006445
2003	01	19	6.02238672427	21.713119841421058	0.5296638756724618
2003	01	20	33.9487350795	24.228153027686044	0.5491399204591988
2003	01	21	15.261595239299998	25.23416630219204	0.578607188513342
2003	01	22	10.749184974399999	17.353728985228415	0.7956154281444645
2003	01	23	0.0008551148102360001	12.659000370867103	0.974463966503821
2003	01	24	0.00083006850628	9.13795391009612	1.00888287291707
2003	01	25	0.000426562994214	7.796602877421463	1.0391179664272645
2003	01	26	0.0008243041067299999	6.9498750380455805	1.1169378982671623
2003	01	27	0.0012568049595499998	6.3295001854335515	1.39286506149124
2003	01	28	0.037198251039699995	5.809726660272121	1.0429749307413165
2003	01	29	0.29862229852	5.440855126286589	0.6706877456616194
2003	01	30	3.5913454821300004	5.21450213952274	0.6200773007271521
2003	01	31	0.407854773528	5.172584919751658	0.5903234180303916
2003	02	01	0.0360408547727	4.577360399002277	0.914115111945721
2003	02	02	0.9142326081100001	4.3090901924673455	0.5976167035142638
2003	02	03	1.9864030909	4.082737205703497	0.6848851288493027
2003	02	04	3.4618476007	4.133037869428796	0.7053880559100302
2003	02	05	0.23666794799100002	3.839617331031214	0.9011984352903822
2003	02	06	0.39660736184400003	3.5797305684504983	0.9363316036834228
2003	02	07	2.5677194542299997	3.3785279135493	0.9253791176692457
2003	02	08	0.0	3.1857087026023176	1.2030564809034483
2003	02	09	0.015338053198200002	3.059957043289068	1.2205426390090943
2003	02	10	0.12235933335840002	2.883904720250519	1.1565815090938347
2003	02	11	3.44595882467	2.816837168616786	0.7468484333224804
2003	02	12	0.178175486648	2.808453724662569	0.9121373635803038
2003	02	13	0.004664884894969999	2.68270206534932	1.1077759084551357
2003	02	14	0.054547118867	2.5821007378987204	0.9894617939798732
2003	02	15	0.0012504283856999998	2.4647325225396877	0.9530105037339612
2003	02	16	0.004560971837459999	2.3557477511348717	1.1530085429808725
2003	02	17	0.00249443261623	2.255146423684272	1.1785325065704702
2003	02	18	18.816532017599997	2.431198746722821	0.586577303319014
2003	02	19	4.4471542253	2.7581530609372695	0.6619611794995053
2003	02	20	1.58073152628	2.68270206534932	0.7632902328650111
2003	02	21	2.48429924572	2.883904720250519	1.3140296629899355
2003	02	22	8.638166213	5.767809440501038	1.0155993174385418
2003	02	23	0.52428048031	5.172584919751658	1.3210808015050532
2003	02	24	7.4958199562	4.627661062727577	0.8731075428770362
2003	02	25	3.6267326382299996	5.918711431676937	1.0089645459724725
2003	02	26	8.9696310341	4.56897695504806	1.0089827827368378
2003	02	27	4.732375902669999	5.28995313511069	0.9099677832960832
2003	02	28	3.3327958425	5.080367036255274	1.0083333449969565
2003	03	01	9.7013002101	17.102225666601914	1.089080713973343
2003	03	02	4.700537326599999	9.892463865975618	1.053535528282146
2003	03	03	0.60570913979	7.343896903893763	1.4734228786427477
2003	03	04	0.01425687069735	5.8935610998142876	1.997328868407048
2003	03	05	5.6117544202000005	5.273186247202257	1.4408082292612119
2003	03	06	0.00042079855598	5.130667699980575	1.542944772866742
2003	03	07	0.1204392626894	4.485142515505894	1.5388974993192746
2003	03	08	0.00184086759675	4.065970317795062	1.9515767753367312
2003	03	09	0.000426562994214	3.7054822277637482	1.99523107051786
2003	03	10	0.0	3.487512684954116	2.00196398236904
2003	03	11	0.0	3.3114603619155667	2.1999286076092734
2003	03	12	0.004703893163599999	3.1270245949228013	2.199011922575818
2003	03	13	7.10697380396	2.9342053839758186	2.0819088040360776
2003	03	14	0.565846109496	2.9342053839758186	1.8395598247671268
2003	03	15	0.058009917127	2.791686836754136	2.0601645718686696
2003	03	16	0.314162473684	2.640784845578237	2.290341557150337
2003	03	17	0.0	2.4982662983565542	1.7442769595330787
2003	03	18	0.00166113476963	2.3892815269517382	2.1203315258846613
2003	03	19	0.0	2.238379535775839	1.9172549887684585
2003	03	20	0.0	2.1210113204168057	2.099400980941851
2003	03	21	0.0016643373212799999	2.079094100645723	2.2841847830203057
2003	03	22	0.00098612749908	2.0036431050577734	1.9442515358232466
2003	03	23	9.3020242712	1.9617258852866901	1.9457464512931517
2003	03	24	16.1736972294	1.9281921094698233	2.0420466411772127
2003	03	25	15.281716721899999	4.510292847368544	1.3135374996949853
2003	03	26	12.257581482500001	4.02405309802398	1.9061819517179348
2003	03	27	13.35107710055	7.293596240168463	1.844721613868987
2003	03	28	1.3487997667899998	4.879164381354076	1.7815124736664263
2003	03	29	11.960541553	3.797700111260131	2.2262405505470255
2003	03	30	15.482866752200001	5.742659108638388	1.4557274360817842
2003	03	31	0.2735577744	5.541456453737189	2.124918910928506
2003	04	01	0.0389162935516	3.9402186584818137	2.5358847560762903
2003	04	02	0.139990220118	3.6803318959010984	1.714413923169252
2003	04	03	0.000412299913284	3.4288285772745994	2.582258858805666
2003	04	04	0.0020678700475399996	3.2024755905107507	2.92890480306904
2003	04	05	0.0012479847174199999	2.950972271884252	2.9549697121448335
2003	04	06	0.00166013633559	2.7497696169830528	3.205749595694739
2003	04	07	0.0016659012186900002	2.60725106976137	3.12943992645761
2003	04	08	0.00625955600723	2.506649742310771	3.146511323695416
2003	04	09	0.12902175875799998	2.4060484148601713	2.028099506925515
2003	04	10	10.941841932500001	2.4479656346312546	2.082041846871162
2003	04	11	7.6562328332	3.152174926785451	1.4675325424470729
2003	04	12	21.5236015878	4.091120649657713	2.3772752244257243
2003	04	13	12.663536214	5.36540413069864	1.3233270801332315
2003	04	14	5.4027341301	5.172584919751658	1.9370432067883088
2003	04	15	0.35279972407	4.292323304558912	2.6627004697643817
2003	04	16	0.134586171699	3.638414676130015	2.9384321234278348
2003	04	17	4.089627993400001	3.487512684954116	2.481031553441022
2003	04	18	21.3620078817	4.451608739689028	1.7526397168891719
2003	04	19	25.489848897399998	5.801343216317904	1.6639935862662834
2003	04	20	9.843520969	4.627661062727577	1.9990286406710709
2003	04	21	0.0392846232576	4.5605935110938445	2.791410138563053
2003	04	22	4.4615137261	4.476759071551678	2.821677846140669
2003	04	23	5.2231552653	4.426458407826378	2.286027646671356
2003	04	24	1.4792531430199998	4.208488865016745	2.2526720587720077
2003	04	25	23.4773834286	7.251679020397381	1.7126605490020292
2003	04	26	0.518606669017	11.569152656818943	2.3130486673045554
2003	04	27	0.5475039748439999	6.488785620563668	3.181003862248226
2003	04	28	12.0779407233	5.457622014195023	2.5878541016433347
2003	04	29	12.2561791875	5.424088238378157	1.7709851174374875
2003	04	30	4.79799934356	7.285212796214247	2.0166642715302348
2003	05	01	0.6227843541	5.767809440501038	2.681711748408983
2003	05	02	0.8750481338599999	5.398937906515506	2.2119384703880374
2003	05	03	0.0	4.61927761877336	3.772619172582484
2003	05	04	0.29640193363	3.9821358782528966	3.152196174855453
2003	05	05	2.48389132294	3.7809332233516977	2.315607109473828
2003	05	06	0.113979485358	3.5210464607709824	2.4074448923725162
2003	05	07	0.00205150574844	3.2779265860987	3.372515810226664
2003	05	08	0.059225017349699996	3.068340487243285	3.5724568670612142
2003	05	09	0.0145536084081	2.858754388387869	3.8474009220425134
2003	05	10	0.0922636658755	2.598867625807154	3.763446917121884
2003	05	11	0.061852302137	2.3976649709059545	3.3364059772812062
2003	05	12	0.0474029151946	2.146161652279456	3.770007687089045
2003	05	13	0.012906494944399998	2.03717688087464	3.8420773329460904
2003	05	14	0.0	1.894658333652957	4.219517484902046
2003	05	15	0.06845203044359999	1.8024404501565743	4.09236554817808
2003	05	16	0.0163826691645	1.7605232303854912	3.157539293310674
2003	05	17	0.60856943475	1.7353728985228414	3.33508330132109
2003	05	18	1.15226367388	1.7018391227059746	2.7929639625308393
2003	05	19	1.52349477659	1.768906674339708	3.340548610164649
2003	05	20	0.00083006850628	1.6180046831638086	4.193908516064021
2003	05	21	0.00290419897896	1.5090199117589924	4.907065313322483
2003	05	22	0.00083006850628	1.450335804079476	4.839670902686797
2003	05	23	0.000832950715726	1.4168020282626097	4.488482136236853
2003	05	24	0.328514701892	1.3748848084915264	2.6555142577821464
2003	05	25	0.00332248694334	1.34135103267466	3.37880336440065
2003	05	26	0.0	1.2659000370867104	4.378336887035232
2003	05	27	0.00164860782662	1.2407497052240606	4.9758944231395
2003	05	28	0.00248444073245	1.207215929407194	5.002966842194407
2003	05	29	0.00175184110954	1.1736821535903272	4.858233415956666
2003	05	30	5.2127221905	1.1904490414987607	4.384578494561575
2003	05	31	0.5061155860750001	1.3329675887204433	4.221981399843811
2003	06	01	3.7244465847399995	1.114998045910811	2.537846675657064
2003	06	02	1.26027887946	1.1066146019565946	3.170316742664845
2003	06	03	2.82195079894	1.1066146019565946	3.140405687603283
2003	06	04	6.1228948161	1.1485318217276776	2.8818702063127786
2003	06	05	0.0007654708103340001	1.3497344766288766	4.1314614044609
2003	06	06	0.0	1.1317649338192446	4.998079938277144
2003	06	07	0.0180817197666	1.0646973821855115	4.61821046054875
2003	06	08	0.0211777463187	1.0395470503228614	4.203504001949593
2003	06	09	0.0008243041067299999	1.0227801624144282	4.5043385270992
2003	06	10	0.1216946658375	0.9724794986891285	4.279134525329975
2003	06	11	0.0041476936445	0.9724794986891285	5.544573093852637
2003	06	12	0.9820960073359999	0.9221788349638289	5.817244268933903
2003	06	13	0.22020443410199997	1.0898477140481613	6.062426529188745
2003	06	14	0.00026662705225	1.073080826139728	5.2473510115191235
2003	06	15	2.4931799316000003	0.8634947272843123	4.347621215388444
2003	06	16	0.391544670712	0.7461265119252796	3.91830746434004
2003	06	17	0.0149205851412	0.6371417405204635	4.361313474334219
2003	06	18	0.000412152082378	0.6119914086578137	5.710412052835618
2003	06	19	0.0	0.5784576328409471	6.386574872650781
2003	06	20	0.0011105034254899999	0.5533073009782973	6.403657200514853
2003	06	21	1.06882683125	0.5281569691156474	5.626813861183758
2003	06	22	1.3124299403800002	0.49462319329878085	4.426429845812029
2003	06	23	0.410836671642	0.48623974934456426	4.8190835534715255
2003	06	24	1.5318944269299999	0.48623974934456426	3.468177740564493
2003	06	25	0.0130558451645	0.48623974934456426	4.3362224440619235
2003	06	26	0.0035749760574	0.48623974934456426	4.4533173250861555
2003	06	27	0.00249381976496	0.48623974934456426	4.914098374635511
2003	06	28	2.5555897958999997e-06	0.4443225295734811	4.664544399179519
2003	06	29	22.3826948927	0.5030066372529975	2.071694924688251
2003	06	30	9.5230511078	0.9221788349638289	2.4722650005585747
2003	07	01	4.35568851847	1.0814642700939445	2.7346466844129753
2003	07	02	1.902740237	0.9557126107806951	2.8829931022587028
2003	07	03	0.0106855478602	0.8048106196047959	3.5487667706280455
2003	07	04	0.00166013633559	0.737743067971063	4.520026570442691
2003	07	05	0.0438613630803	0.67067551633733	4.619186672017583
2003	07	06	0.020396844983	0.6287582965662468	5.017481370047702
2003	07	07	0.025822511955399998	0.603607964703597	5.340648444435563
2003	07	08	0.003132156441	0.5700741888867306	4.890254159693863
2003	07	09	0.00147021791456	0.5030066372529975	5.504049513921144
2003	07	10	0.0006338384038099999	0.47785630539034757	5.686081591721169
2003	07	11	0.0134754079601	0.4359390856192645	5.822112064546951
2003	07	12	0.13173874884	0.3940218658481814	5.33706165152568
2003	07	13	0.430634127387	0.3772549779397481	4.059037186938672
2003	07	14	0.61577684421	0.3604880900313149	3.9395963257676088
2003	07	15	39.445402665500005	0.35210464607709824	2.748285525401248
2003	07	16	0.11367359162799999	0.3940218658481814	2.878327687605676
2003	07	17	0.0008285869090799999	0.38563842189396474	4.399998441899129
2003	07	18	0.00124435093588	0.3772549779397481	3.8272688662516035
2003	07	19	0.50269132675	0.3688715339855315	3.5787301443714408
2003	07	20	0.00290719283043	0.3437212021228816	3.707322500343292
2003	07	21	0.0065858697635999995	0.32695431421444837	4.0994529245605875
2003	07	22	0.000692426617724	0.3018039823517985	4.520055267757875
2003	07	23	0.142398241092	0.2850370944433653	3.942096889120806
2003	07	24	0.0058767260873800005	0.2850370944433653	4.318429760082311
2003	07	25	1.37712960735	0.2850370944433653	3.334724527993233
2003	07	26	5.2775701139	0.2850370944433653	2.9716644161829526
2003	07	27	0.849462768364	0.31857087026023173	3.514474520332772
2003	07	28	0.00132975311913	0.335337758168665	4.891896585746351
2003	07	29	0.00041392176899699996	0.3018039823517985	5.296467039133411
2003	07	30	0.0	0.268270206534932	5.355963228044495
2003	07	31	0.0008243041067299999	0.24311987467228213	5.388431830393432
2003	08	01	0.00415571438506	0.23473643071806552	5.9787840880694905
2003	08	02	0.9159428277499999	0.21796954280963224	5.246943378031764
2003	08	03	0.46398343938000003	0.20958609885541563	5.489791952231491
2003	08	04	0.0032779690093	0.19281921094698237	5.279966003185582
2003	08	05	0.41647033861400007	0.19281921094698237	5.367995537893495
2003	08	06	0.548100385414	0.18443576699276576	5.542076072688923
2003	08	07	0.041240209707	0.1676688790843325	5.046886904376608
2003	08	08	0.0299880166806	0.1676688790843325	5.326765414519624
2003	08	09	0.0175307039035	0.15928543513011587	4.966657717470492
2003	08	10	1.75448138925	0.14251854722168264	4.965942749878714
2003	08	11	0.0430895138006	0.14251854722168264	5.327897057429848
2003	08	12	1.8636249103999998	0.14251854722168264	5.139783900406771
2003	08	13	0.5382969507400001	0.14251854722168264	4.688469308608763
2003	08	14	0.00211811872605	0.1257516593132494	4.362725902587047
2003	08	15	0.68749765718	0.1257516593132494	3.227586869068744
2003	08	16	0.39702772152999993	0.1257516593132494	3.2348117730026207
2003	08	17	0.90910465707	0.1257516593132494	3.768929612561489
2003	08	18	0.0109180290292	0.1257516593132494	3.955898034517439
2003	08	19	0.044078909324	0.1257516593132494	4.022125949979847
2003	08	20	0.00353590376675	0.1257516593132494	4.34049188110896
2003	08	21	0.008589199038699999	0.11736821535903276	4.552058166872313
2003	08	22	1.1373341643400001	0.10898477140481612	4.385659495914422
2003	08	23	0.724327678125	0.10898477140481612	4.0495583907724075
2003	08	24	0.385160263352	0.10898477140481612	3.9674646957509645
2003	08	25	1.20108036742	0.10898477140481612	2.8031217341197747
2003	08	26	8.122711584000001e-05	0.10898477140481612	3.5560083429179157
2003	08	27	4.7187661945	0.10898477140481612	2.5141388986084583
2003	08	28	19.728336140899998	0.134135103267466	1.8678277106715562
2003	08	29	8.441695979599999	0.268270206534932	2.1627283138105438
2003	08	30	0.30886562830000003	0.31857087026023173	3.0346896235923175
2003	08	31	3.8009882944999998	0.2850370944433653	2.730462336025426
2003	09	01	2.18428838502	0.23473643071806552	2.4238463546029334
2003	09	02	3.87504339674	0.23473643071806552	2.4007620677730532
2003	09	03	0.4874229163569999	0.23473643071806552	2.880493110400938
2003	09	04	2.7037327850699997	0.23473643071806552	2.6494484940857466
2003	09	05	0.23264666882299997	0.22635298676384888	2.9838231688526604
2003	09	06	0.00084590534904	0.20958609885541563	3.2664102167476567
2003	09	07	0.556815909956	0.19281921094698237	2.264755150109527
2003	09	08	2.0092806150799998	0.19281921094698237	2.2508242315511833
2003	09	09	0.04090129434749999	0.19281921094698237	2.8902074197113636
2003	09	10	0.0	0.19281921094698237	3.703182822307915
2003	09	11	0.0024984771251399997	0.18443576699276576	3.7978819513165556
2003	09	12	0.00042079855598	0.1676688790843325	3.948306234396682
2003	09	13	0.0012471228379	0.1676688790843325	3.9065940941208086
2003	09	14	0.0008358329058299999	0.14251854722168264	3.779226782070234
2003	09	15	0.000426562994214	0.14251854722168264	3.8052241608153796
2003	09	16	0.0	0.14251854722168264	3.255001204301676
2003	09	17	0.000824304164756	0.1257516593132494	3.199158997101117
2003	09	18	0.00166822148501	0.1257516593132494	3.286024458429595
2003	09	19	0.0	0.10898477140481612	3.272244865895238
2003	09	20	0.079151400097	0.10898477140481612	3.024166572336187
2003	09	21	0.89826075819	0.10898477140481612	2.3082409998465607
2003	09	22	1.39587674414	0.10898477140481612	2.081346205912737
2003	09	23	0.18939344046599998	0.11736821535903276	2.5722172767336953
2003	09	24	0.00249979653967	0.1257516593132494	3.1041438257709735
2003	09	25	0.0008281360470599999	0.1257516593132494	2.860868838285301
2003	09	26	0.014532520792600001	0.1257516593132494	2.6652984865241645
2003	09	27	0.9369728040899999	0.1257516593132494	2.2903842691006058
2003	09	28	0.166030480441	0.1257516593132494	2.193476266061669
2003	09	29	2.70177140956	0.11736821535903276	2.029973041381425
2003	09	30	22.779102413	0.15090199117589925	1.4665326191524437
2003	10	01	19.747962468300003	0.45270597352769776	1.1329719215251075
2003	10	02	31.748650276499994	0.7545099558794962	1.0069156957912546
2003	10	03	3.4763392073599997	0.9473291668264785	1.8633675280813982
2003	10	04	0.032647922718	0.67067551633733	1.832951783570219
2003	10	05	0.052310110186	0.47785630539034757	1.7608454368979245
2003	10	06	0.000426562994214	0.3772549779397481	2.041988802319897
2003	10	07	0.0	0.335337758168665	2.1983379966277994
2003	10	08	0.00165609743586	0.31018742630601515	2.32919602586255
2003	10	09	0.0012335739603200001	0.2850370944433653	2.2283926638540708
2003	10	10	0.00207208844103	0.27665365048914864	2.1039382307633723
2003	10	11	9.5039083304	0.25988676258071536	1.8740938026848533
2003	10	12	10.046654521399999	0.31018742630601515	1.1796919946936042
2003	10	13	0.305002228207	0.3437212021228816	1.5768325437015485
2003	10	14	0.17876131714399998	0.335337758168665	1.673533433447193
2003	10	15	7.942984752900001	0.31018742630601515	1.5473612011218798
2003	10	16	3.7492880956	0.3018039823517985	1.5554822874119305
2003	10	17	1.03624494212	0.2850370944433653	1.6736705097423068
2003	10	18	14.925929335800001	0.31018742630601515	1.406988300461682
2003	10	19	16.431008690899997	1.584470907346942	0.8340303445662972
2003	10	20	5.193229709740001	1.5341702436216424	1.3402344503162866
2003	10	21	0.06265923587049999	0.9892463865975617	1.2754427457113113
2003	10	22	2.42294932302	0.7293596240168464	1.0553062751866078
2003	10	23	0.21818298234	0.6371417405204635	1.04008954891805
2003	10	24	1.37714981974	0.5700741888867306	1.0289191167605576
2003	10	25	8.517425712200001	0.5281569691156474	0.7689845017987526
2003	10	26	5.463933185199999	0.5533073009782973	1.2238164207892979
2003	10	27	8.3680145648	0.6455251844746801	1.2344551448031915
2003	10	28	4.568915693569999	0.737743067971063	0.923565157943103
2003	10	29	1.65411052891	0.7545099558794962	0.9578924783186977
2003	10	30	35.779431202	1.1233814898650278	0.931375761802256
2003	10	31	17.698529601999997	5.34025379883599	0.7776519810550645
2003	11	01	1.0444475941900002	3.286310030052917	0.8896913458834886
2003	11	02	0.496028326893	1.8359742259734408	1.1664544263860472
2003	11	03	0.59980905611	1.4000351403541764	0.9585444585000324
2003	11	04	0.004206319246499999	1.1988324854529773	1.3296112621295602
2003	11	05	1.4733516086899998	1.073080826139728	1.0066299491553279
2003	11	06	0.088584125999	1.0479304942770782	1.3069315909337391
2003	11	07	1.10630176283	0.9221788349638289	1.4189505657512609
2003	11	08	2.87801097477	0.9054119470553955	0.8290122477523532
2003	11	09	10.924422043749999	1.3581179205830933	0.6118748506291014
2003	11	10	3.53258680717	2.146161652279456	0.8197106776895366
2003	11	11	1.1823751060599998	1.8192073380650076	1.0059462111210906
2003	11	12	2.58882351043	1.5341702436216424	0.7904340951603849
2003	11	13	0.64455745008	1.3665013645373099	0.9450559218233943
2003	11	14	13.3546529528	2.2048457599589724	0.6896418702886952
2003	11	15	34.986447886	7.603783666474479	0.7879312861632344
2003	11	16	0.46898595755	4.610894174819144	0.7311309535507269
2003	11	17	0.00206205178052	2.858754388387869	1.0188333065810535
2003	11	18	0.00166312786602	2.1796954280963226	1.130058204487081
2003	11	19	0.0008243041067299999	1.9114252215613903	1.1553709641211167
2003	11	20	0.015288993665849999	1.7186060106144079	0.9864890149525798
2003	11	21	21.012361580600004	1.8527411138818741	0.5202539324096719
2003	11	22	13.2563830205	7.897204204872061	0.5572828025521214
2003	11	23	3.5049367412	4.342623968284212	0.6010106047600945
2003	11	24	0.42904360571399996	3.445595465183033	0.8130164232749075
2003	11	25	0.0058610882738	2.7330027290746197	0.7918489355949948
2003	11	26	17.839697189	4.032436541978196	0.6982511417897624
2003	11	27	1.10707263824	4.376157744101079	0.5827320368395875
2003	11	28	2.9936795196199997	3.4120616893661664	0.649859776123499
2003	11	29	8.2821341506	3.3366106937782165	0.45053625573272227
2003	11	30	28.9010504382	5.8600273239974205	0.8439776984021365
2003	12	01	0.9020952129800001	5.927094875631154	0.4430394599403216
2003	12	02	0.470756408178	4.17495508919988	0.6132580522715343
2003	12	03	2.87574293185	3.621647788221582	0.5119025614841783
2003	12	04	0.00302286098844	3.4120616893661664	0.6279280171462887
2003	12	05	2.3778145726	3.152174926785451	0.7114265825809808
2003	12	06	6.500871344599999	2.9174384960673856	0.4304470287119796
2003	12	07	7.6327187638	3.5964974563589323	0.4768498581491602
2003	12	08	2.40996948708	3.864767662893864	0.5319590734570507
2003	12	09	24.687942149700003	7.016942589679314	0.551328717172998
2003	12	10	0.014693115484399999	6.63130416778535	0.7598468812583611
2003	12	11	0.11042820711899999	4.015669654069764	0.5965416476683397
2003	12	12	0.012807895231	3.3869113575035166	0.8466902318948927
2003	12	13	0.0030523706910000003	3.0348067114264183	0.9167727647033099
2003	12	14	0.0181836927248	2.7497696169830528	0.903200909027881
2003	12	15	0.0227602816799	2.590484181852937	0.7760935987828356
2003	12	16	0.0016601364323	2.4647325225396877	0.7863934335025252
2003	12	17	0.44686533418499996	2.2802967555469222	0.695269036080448
2003	12	18	7.34193751866	3.554580236587849	0.4223775883837606
2003	12	19	2.67613852077	3.8144669991685642	0.5688848044314868
2003	12	20	0.0165011882366	2.9593557158384685	0.6385306909309014
2003	12	21	0.11538730249899999	2.60725106976137	0.7793606151838299
2003	12	22	0.0033472425757199997	2.3641311950890884	0.6265550338628265
2003	12	23	0.0	2.1880788720505393	0.6727305509562577
2003	12	24	0.0012344954132	2.1042444325083727	0.7718515234868505
2003	12	25	0.0	2.01202654901199	0.6815645479637872
2003	12	26	0.179678920966	1.9784927731951234	0.6500617407550981
2003	12	27	14.3295371407	2.2048457599589724	0.411464285786754
2003	12	28	1.19073259084	4.183338533154096	0.5340579686484259
2003	12	29	2.2562469111700003	3.0348067114264183	0.685744620958463
2003	12	30	2.4800884923199997	2.8252206125710027	0.3922543076382401
2003	12	31	0.5404752080959999	2.724619285120403	0.4195417508561283
2004	01	01	1.5815992084	2.481499410448121	0.8044116153540576
2004	01	02	0.013604987754899999	2.3641311950890884	0.6950622817473346
2004	01	03	0.04561110519599999	2.1545450962336727	0.6877469938395878
2004	01	04	0.0171668238246	2.0958609885541564	0.7618554306094535
2004	01	05	0.0039537243316999995	1.9784927731951234	0.870999332441976
2004	01	06	0.000107176787906	1.894658333652957	0.7763135186507635
2004	01	07	0.32660134289699994	1.861124557836091	0.7164645926340709
2004	01	08	6.48297844724	2.7162358411661867	0.6683448520529883
2004	01	09	2.87571478924	3.269543142144484	0.6001970247265678
2004	01	10	1.52643611453	2.6659351774408866	0.6103852587655191
2004	01	11	1.65078999106	2.6240179576698037	0.43903823215765214
2004	01	12	0.870649598653	2.892288164204736	0.40780810920737703
2004	01	13	4.83221621195	3.6887153398553156	0.4465108572457727
2004	01	14	15.323223686799999	6.656454499648	0.8196882070483401
2004	01	15	0.00293451562976	4.468375627597461	0.8135482596368759
2004	01	16	2.0138358494999995	3.328227249824	0.7618003882860658
2004	01	17	1.4856838744699998	3.0934908191059347	0.7100601043393842
2004	01	18	0.11459660540739999	2.8419875004794357	0.7364825970321285
2004	01	19	0.0	2.548566962081854	0.8540259145655804
2004	01	20	0.0008243041067299999	2.4479656346312546	0.8866893380411592
2004	01	21	0.00083006850628	2.338980863226438	0.8485973220173659
2004	01	22	0.00208093537512	2.2467629797300557	0.935516176578862
2004	01	23	0.618863779055	2.1880788720505393	0.6379123069644664
2004	01	24	0.23505664333899998	2.171311984142106	0.825376105153134
2004	01	25	9.6644005096	2.229996091821622	0.5838092181415431
2004	01	26	17.3771496997	4.703112058315527	0.4786287862325556
2004	01	27	5.09267258594	5.633674337233572	0.8752677504799055
2004	01	28	0.0013918087347	3.6551815640384486	0.8385257313255723
2004	01	29	1.30898696767	3.018039823517985	0.8068067576817733
2004	01	30	3.47210098832	3.6300312321757984	0.694879376803461
2004	01	31	11.9341058745	5.39055446256129	0.8090922973956088
2004	02	01	0.32044938769299997	4.376157744101079	0.9749708936510049
2004	02	02	0.169727510321	3.420445133320383	1.1051946368700034
2004	02	03	0.010468185365500001	3.1102577070143678	1.2062537561183968
2004	02	04	0.0	2.8755212762963023	1.408252221818864
2004	02	05	0.00122646964372	2.70785239721197	1.43298891765795
2004	02	06	0.0096436948986	2.548566962081854	1.1899983007630115
2004	02	07	0.240293373787	2.422815302768605	1.1043269192721947
