2008	07	23	0.00124798462071	0.0	5.746758302508976
2008	07	24	2.33691349585e-05	0.0	5.430200622492741
2008	07	25	0.461032962345	0.0	4.405880844407637
2008	07	26	0.131350603255	0.0	4.787169303643714
2008	07	27	0.00281113011046	0.0	5.663374292773425
2008	07	28	0.0708572371566	0.0	4.708810707155276
2008	07	29	0.000412152082378	0.0	5.676985511590336
2008	07	30	0.0012407080636	0.0	6.0734660266504
2008	07	31	0.0072383150747	0.0	5.481726385075178
2008	08	01	0.000339756523738	0.0	5.186753677088412
2008	08	02	0.00041143467792699993	0.0	7.090709886968774
2008	08	03	0.000415237750322	0.0	6.8022523724937045
2008	08	04	0.0	0.0	6.86714088400867
2008	08	05	0.0027168080737799997	0.0	6.60039770912176
2008	08	06	0.00084182786202	0.0	5.888743661243844
2008	08	07	0.000455185111736	0.0	5.123150697763174
2008	08	08	0.0	0.0	6.0492000952277385
2008	08	09	0.0	0.0	6.569275386756065
2008	08	10	0.0	0.0	6.252560095952471
2008	08	11	0.027114650397	0.0	4.801697194315132
2008	08	12	0.56747938666	0.0	4.311658896029394
2008	08	13	0.00083520864278	0.0	5.257215132405021
2008	08	14	0.0	0.0	5.060307993272646
2008	08	15	0.00164860802004	0.0	5.3779372274352335
2008	08	16	0.76084803365	0.0	4.032093605599985
2008	08	17	0.0069979810537000005	0.0	4.615330958323262
2008	08	18	0.0012335737669	0.0	5.529395433037992
2008	08	19	0.000426562994214	0.0	5.08802328221072
2008	08	20	0.0008185399005999999	0.0	5.6310294144771325
2008	08	21	0.0024959694348399997	0.0	5.4803026957795495
2008	08	22	0.00164640477282	0.0	4.746837893176881
2008	08	23	0.0016601364323	0.0	5.79670620315112
2008	08	24	0.0008415972570249999	0.0	5.604906772072394
2008	08	25	0.0080660221162	0.0	5.151271911147115
2008	08	26	0.0020789313505	0.0	5.679253525123651
2008	08	27	0.0072706829445999994	0.0	5.466128871255993
2008	08	28	0.00108320876877	0.0	5.5083527891929736
2008	08	29	0.27516869221199997	0.0	4.288450314090045
2008	08	30	0.177107489105	0.0	3.6635021146231947
2008	08	31	0.0122939183308	0.0	4.171537327661262
2008	09	01	0.00167901122629	0.0	4.698926372267631
2008	09	02	0.0018441330099	0.0	4.1417525497914465
2008	09	03	0.0030382926163	0.0	3.831134090480179
2008	09	04	0.292886215658	0.0	3.7785100085052523
2008	09	05	4.50583553226	0.0	3.2936120889199882
2008	09	06	1.43074698529	0.0	3.362294646075701
2008	09	07	0.00042248781856299997	0.0	3.9819728262958147
2008	09	08	0.00124923285668	0.0	4.505761246931712
2008	09	09	0.099424340228	0.0	3.969392578156353
2008	09	10	0.00335036688898	0.0	4.209974552712094
2008	09	11	0.0676823242575	0.0	3.3240897261174234
2008	09	12	0.0	0.0	3.7775767424312736
2008	09	13	0.00123357367019	0.0	4.282016609253827
2008	09	14	0.0016372685791199999	0.0	4.537196120761675
2008	09	15	0.00042079855598	0.0	4.525332062610206
2008	09	16	0.00190494029279	0.0	3.5224978329820598
2008	09	17	0.0017040229467500001	0.0	3.7274940113408195
2008	09	18	0.0089787546555	0.0	3.8191563592881645
2008	09	19	0.00015260804151500003	0.0	4.015715371692367
2008	09	20	3.1232796235199998	0.0	3.505849882225322
2008	09	21	4.9340629636	0.0	2.8550752021653576
2008	09	22	8.3978525011	0.0	2.86381068504004
2008	09	23	0.512073308915	0.0	2.8731471946187526
2008	09	24	0.029810751119	0.0	2.903810679317482
2008	09	25	0.034136966588	0.0	3.2989229165419114
2008	09	26	0.000824304164756	0.0	3.4373843766483967
2008	09	27	5.904214454229999	0.0	2.9299879732003595
2008	09	28	10.956911284699999	0.0	1.3580008114840314
2008	09	29	0.24198834226000002	0.0	2.8617773808909788
2008	09	30	0.0	0.0	3.509698116491892
2008	10	01	0.0008300686029899999	0.0	3.16601349137915
2008	10	02	0.00042079855598	0.0	2.8923535475282294
2008	10	03	0.00167129918405	0.0	2.6174927241657353
2008	10	04	0.0	0.0	2.909606958508447
2008	10	05	0.0	0.0	3.230406890543493
2008	10	06	0.0016724188924299999	0.0	3.10132356434197
2008	10	07	4.6148319575	0.0	2.0842963519332964
2008	10	08	0.005069271280399999	0.0	2.410901820570238
2008	10	09	0.0008300686029899999	0.0	2.6265711085886108
2008	10	10	0.0080600792867	0.0	3.1716135265003316
2008	10	11	5.370900099399999	0.0	2.156696654656851
2008	10	12	8.2818208102	0.0	1.8609373458156426
2008	10	13	0.0603394937187	0.0	2.284083201320191
2008	10	14	0.0135089614946	0.0	2.672332526544824
2008	10	15	0.00088411885489	0.0	2.8328611780697774
2008	10	16	0.0	0.0	2.511201520203972
2008	10	17	0.9713758005459999	0.0	1.8186913824000954
2008	10	18	0.50876935683	0.0	2.114219822545003
2008	10	19	0.386507559375	0.0	2.5135618556097494
2008	10	20	0.10341455614400001	0.0	2.3091105269149867
2008	10	21	1.06269222582	0.0	2.3692676913059674
2008	10	22	3.9692301361299998	0.0	1.238974771301473
2008	10	23	0.0016716649412699999	0.0	2.1998556328268686
2008	10	24	0.00248257538997	0.0	2.255086202070505
2008	10	25	0.00124587382825	0.0	2.320755802961415
2008	10	26	0.0	0.0	2.2982489143908134
2008	10	27	2.28529366296	0.0	2.2621135136702466
2008	10	28	1.32142019869	0.0	1.3291384555657078
2008	10	29	0.000426562994214	0.0	1.6687863882281841
2008	10	30	2.5983162739	0.0	1.553601999761482
2008	10	31	7.66677876857	0.0	1.2060719624390686
2008	11	01	0.298714637228	0.0	1.5581890564226488
2008	11	02	0.0551077815526	0.0	1.5544539302324563
2008	11	03	0.15148968707500002	0.0	1.6543574085283532
2008	11	04	0.7779702103359999	0.0	1.3395442694745716
2008	11	05	0.5791363555229999	0.0	1.31024412131041
2008	11	06	0.0073752635912400005	0.0	1.504310005063207
2008	11	07	3.00431761962	0.0	1.3050229527076094
2008	11	08	0.0010310565473300001	0.0	1.5572496519838628
2008	11	09	0.00125156811305	0.0	1.7817205948009127
2008	11	10	0.0	0.0	1.8185688257721444
2008	11	11	0.018460043484	0.0	1.4287886926572477
2008	11	12	0.0	0.0	1.456078148112531
2008	11	13	0.000412152082378	0.0	1.4793921561835723
2008	11	14	0.00042079855598	0.0	1.6065971884403918
2008	11	15	0.0008311187768799999	0.0	1.4612268499657453
2008	11	16	0.0024925029616	0.0	1.6664342857113583
2008	11	17	0.0	0.0	1.673370888836145
2008	11	18	0.00085018863494	0.0	1.642238386555649
2008	11	19	0.00042079855598	0.0	1.3145816880554544
2008	11	20	0.00248444092587	0.0	1.3834163712130847
2008	11	21	0.00164222303242	0.0	1.413983752453515
2008	11	22	0.0008276273524599999	0.0	1.578854429017131
2008	11	23	0.00165437261301	0.0	1.4098830590403948
2008	11	24	0.231266094889	0.0	1.0234322086935672
2008	11	25	0.068674728429	0.0	1.0824593348041123
2008	11	26	0.00125663088155	0.0	0.9667082192627283
2008	11	27	0.0020841952758	0.0	1.1252671263215075
2008	11	28	7.2981669595	0.0	1.2032584841217793
2008	11	29	10.485153135000001	0.0	0.7553169655709362
2008	11	30	1.11625650997	0.0	0.926254245431273
2008	12	01	0.66084853971	0.0	0.8572832788644222
2008	12	02	0.00082718635486	0.0	0.9849895817639436
2008	12	03	1.9660257136400001	0.0	1.09428126975041
2008	12	04	0.46671048730200004	0.0	1.0644236743550326
2008	12	05	0.6771397260500001	0.0	0.8230753458685197
2008	12	06	1.1288614979499998	0.0	0.814241226573081
2008	12	07	4.32185703943	0.0	0.9853081679870491
2008	12	08	0.0475522460727	0.0	0.7686696927442055
2008	12	09	0.017559182097199998	0.0	0.8608312054647339
2008	12	10	0.0	0.0	0.8931685137273296
2008	12	11	0.73362184761	0.0	1.0744512498456777
2008	12	12	2.57872253777	0.0	0.9262409534410118
2008	12	13	10.6565338931	0.0	0.9670440679141991
2008	12	14	2.27002992366	0.0	0.68805221224823
2008	12	15	0.295643843282	0.0	0.8632338370425864
2008	12	16	0.00166006960569	0.0	1.0596521047671936
2008	12	17	0.137628281459	0.0	0.9812490731054693
2008	12	18	0.0019037032751799997	0.0	1.0355132390246544
2008	12	19	0.00124258404418	0.0	1.2332738242670565
2008	12	20	0.0016659013154000002	0.0	1.237946516675159
2008	12	21	0.0024873233674199994	0.0	1.3351753430935716
2008	12	22	0.00042079855598	0.0	1.3296532517730275
2008	12	23	0.00124510246929	0.0	1.182810066526499
2008	12	24	0.0	0.0	1.1625062186497686
2008	12	25	0.000824304164756	0.0	1.194544660833761
2008	12	26	0.0529294342563	0.0	1.1077006764763786
2008	12	27	8.2555476045	0.0	0.7267513691926272
2008	12	28	0.62947523545	0.0	0.6923721993493709
2008	12	29	0.302783168902	0.0	0.9967705527326336
2008	12	30	5.40659430975	0.0	1.1368101963426056
2008	12	31	6.878790814199999	0.0018449347916768878	0.8076183766115561
2009	01	01	8.090285688100002	0.0018449347916768878	0.7894663347252356
2009	01	02	2.73224492398	0.0018449347916768878	0.6290900446459466
2009	01	03	6.292664675729999	0.0	0.8371223240840103
2009	01	04	0.05557527189	0.0	0.9169751387381627
2009	01	05	0.150569336689	0.0	0.6096107891122734
2009	01	06	0.00249813612568	0.0	0.8729189626034434
2009	01	07	0.0113064231589	0.0	0.8943271221140694
2009	01	08	0.00042079851729600004	0.0018449347916768878	0.7893202736570716
2009	01	09	0.000827186287163	0.018449347916768877	0.8486964885292198
2009	01	10	0.530231762264	0.02582908708347643	0.8910229552462907
2009	01	11	0.0	0.02582908708347643	1.0691773065956158
2009	01	12	0.000824304164756	0.027674021875153314	1.2039931581760015
2009	01	13	3.6830649560000004	0.02582908708347643	1.1528649961051745
2009	01	14	0.015255140813899998	0.03320882625018398	0.9882856989470165
2009	01	15	19.1648127735	0.03874363062521464	0.6576155958642517
2009	01	16	8.8919371214	0.12545556583402837	0.9257310876614319
2009	01	17	0.00183020754358	0.2859648927099176	1.2218689704489254
2009	01	18	0.139454146917	0.21770230541787275	1.1778365698362345
2009	01	19	8.2333874751	0.14759478333415102	0.8893160092196232
2009	01	20	3.20892464558	0.24353139250134917	0.8591582259645273
2009	01	21	0.09586620041449999	0.2914996970849483	1.108300617117091
2009	01	22	3.9226109839200003	0.23061684895961096	1.19319672658319
2009	01	23	3.9978473021	0.6051386116700191	0.709046008874523
2009	01	24	0.53480542961	0.8523598737547221	0.9964732600512202
2009	01	25	5.75541751204	0.754578329795847	0.9647713372548341
2009	01	26	0.31899426002000003	0.902173113129998	1.0404003909158914
2009	01	27	0.32114325293	0.7804074168793236	1.239197521788366
2009	01	28	0.40650839624999996	0.311793979793394	1.0322508540389408
2009	01	29	0.925273630983	0.2859648927099176	1.071941286746706
2009	01	30	10.665020195599999	0.39481604541885396	1.2818776175491957
2009	01	31	8.1774890951	0.970435700422043	1.1016246944071466
2009	02	01	31.4975350247	7.066100252122479	1.077869773034517
2009	02	02	0.723286972144	5.265443895445838	1.2085096474894257
2009	02	03	5.89573811286	1.7139444214678283	0.9854940778984115
2009	02	04	10.734762612099999	4.940735372110705	1.0229095771461074
2009	02	05	1.5364878618	3.4684774083525487	1.2063787262272445
2009	02	06	0.608288250425	1.4205997895912035	1.0363359392270566
2009	02	07	0.399687604357	1.0313185485473801	1.268741277240554
2009	02	08	0.12911528699900002	0.8431351997963377	1.5591932571865061
2009	02	09	1.308670049	0.5571703070864201	1.3127502811326268
2009	02	10	2.35595221329	0.673401198962064	1.3570096798104894
2009	02	11	0.0012335737669	0.8431351997963377	1.672159725580662
2009	02	12	0.00042079855598	0.6254328943784649	1.8479607960665727
2009	02	13	0.00291100349456	0.4040407193772384	1.8565024194864523
2009	02	14	0.00124064568565	0.3468477408352549	1.9704292964973558
2009	02	15	0.00125086715897	0.30625917541836334	1.9207994310496255
2009	02	16	0.0	0.2730503491681794	2.031506031114337
2009	02	17	0.0016662416378899999	0.24906619687637988	1.9743736833380716
2009	02	18	0.00042079855598	0.2269269793762572	2.076464541651384
2009	02	19	4.9841809869e-05	0.21401243583451898	1.912956699103205
2009	02	20	0.00043023300332	0.19925295750110386	2.0484390586146746
2009	02	21	0.0008415973053800001	0.18818334875104253	2.181671369592895
2009	02	22	0.0	0.17526880520930432	2.182117897208473
2009	02	23	0.0008243041067299999	0.164199196459243	2.3473857623059975
2009	02	24	0.0012515514789299999	0.15681945729253546	2.2783653843997236
2009	02	25	0.00124510246929	0.1494397181258279	2.5045520360853684
2009	02	26	0.0020694068661500004	0.1494397181258279	2.298604521433382
2009	02	27	0.121148278515	0.14021504416744346	2.1589784474110556
2009	02	28	6.349908195119999	0.14205997895912034	1.8709771466800662
2009	03	01	7.079428861759999	0.18818334875104253	1.5162725735167433
2009	03	02	0.9609389250429999	0.21770230541787275	1.3548281699971154
2009	03	03	8.2496183144	0.23246178375128784	1.5811255773743529
2009	03	04	1.4013471452900002	0.20109789229278077	1.5472258648638566
2009	03	05	0.6515056767399999	0.26382567520979494	1.41844076330555
2009	03	06	0.284019601083	0.2675155447931487	1.8248579764455473
2009	03	07	0.0108167562514	0.23799658812631852	2.1923908962974337
2009	03	08	0.00092047862346	0.18264854437601188	2.853734599379984
2009	03	09	0.00166331354922	0.15681945729253546	2.86920955387548
2009	03	10	0.0	0.14205997895912034	3.0638479773946488
2009	03	11	0.0	0.13283530500073593	3.198054302772776
2009	03	12	0.000824304164756	0.12545556583402837	3.163137113175759
2009	03	13	0.0012479847174199999	0.11623089187564392	3.346819839353105
2009	03	14	0.0012395883552200001	0.10700621791725949	3.2941762710359526
2009	03	15	0.000824304164756	0.09962647875055193	3.488377290870806
2009	03	16	0.0008243041067299999	0.09778154395887505	3.557363675557612
2009	03	17	0.00208461461036	0.09409167437552127	2.93428381227515
2009	03	18	0.0008243041067299999	0.0885568700004906	3.0903421064062857
2009	03	19	0.0012532118929199998	0.07564232645875239	3.1949974036647704
2009	03	20	0.012452829301499999	0.07564232645875239	3.5316769328089728
2009	03	21	0.000824304164756	0.07010752208372173	3.4047753019714038
2009	03	22	0.8525968686759999	0.06826258729204485	2.960278077498476
2009	03	23	0.0024862774487699997	0.06457271770869107	3.039775238337614
2009	03	24	0.283245437533	0.06457271770869107	3.209938946950641
2009	03	25	0.237920487556	0.05719297854198352	3.686137746706258
2009	03	26	0.0	0.05534804375030663	4.0733360609848415
2009	03	27	0.373577026193	0.05165817416695286	3.618504791387387
2009	03	28	0.0297718669293	0.049813239375275965	2.502305905779871
2009	03	29	0.21146328141	0.04796830458359908	2.6323314574957237
2009	03	30	0.0	0.04058856541689153	2.839775641619921
2009	03	31	0.0020572477112700003	0.04243350020856842	3.2197892182419867
2009	04	01	1.11408169549e-05	0.04058856541689153	3.199890148132843
2009	04	02	0.0024939932627	0.03136389145850709	3.3116373730888577
2009	04	03	0.00123933758619	0.02213921750012265	3.5123096014100166
2009	04	04	0.0	0.01660441312509199	3.8802220649714463
2009	04	05	0.0146529895383	0.012914543541738216	3.667037864993089
2009	04	06	0.11672828819450001	0.011069608750061325	3.3319028296119737
2009	04	07	0.0496429305895	0.009224673958384439	2.794081311567636
2009	04	08	0.00042079855598	0.009224673958384439	3.4766509313229452
2009	04	09	0.0037678657964699998	0.009224673958384439	3.409703525379008
2009	04	10	1.19533830788	0.009224673958384439	2.3113798139152806
2009	04	11	0.6633572938200001	0.009224673958384439	2.728160543886055
2009	04	12	4.011446662299999e-06	0.007379739166707551	3.268650400637414
2009	04	13	0.7213801991000001	0.007379739166707551	3.185235008565339
2009	04	14	4.343441454200001	0.009224673958384439	2.5739361147745914
2009	04	15	6.001567285599999	0.009224673958384439	2.443168990597112
2009	04	16	3.04941407288	0.009224673958384439	2.623695056665983
2009	04	17	13.975156885099999	0.009224673958384439	2.1319616511036528
2009	04	18	3.9611970166900003	0.009224673958384439	2.591394064994115
2009	04	19	0.120757492747	0.06457271770869107	3.58347920147244
2009	04	20	0.00123933758619	0.07933219604210617	3.8184326893076026
2009	04	21	0.00164778018244	0.08117713083378306	4.545625067077258
2009	04	22	0.00042079851729600004	0.07748726125042928	4.716376046914962
2009	04	23	0.0	0.05719297854198352	4.848141449527955
2009	04	24	0.00165531988746	0.04243350020856842	4.318978584841572
2009	04	25	1.53339652665	0.03320882625018398	2.621615544077752
2009	04	26	3.9650623219700005	0.02582908708347643	3.2212950880761286
2009	04	27	0.339772616282	0.02398415229179954	3.109662466932125
2009	04	28	0.47232651437	0.02213921750012265	3.2371066230519094
2009	04	29	0.178846015762	0.02213921750012265	3.019572344488698
2009	04	30	0.689523412537	0.02582908708347643	3.11877739029823
2009	05	01	0.0	0.02582908708347643	4.728191762272723
2009	05	02	0.0008300686029899999	0.02398415229179954	4.822989322662117
2009	05	03	0.000825894154524	0.02213921750012265	5.288723059824337
2009	05	04	0.0016532177989000002	0.018449347916768877	5.614085761839062
2009	05	05	0.0	0.12361063104235148	5.724167866534008
2009	05	06	0.00329087950417	0.2693604795848256	5.559270584630702
2009	05	07	0.00166541302661	0.2730503491681794	5.871128886917629
2009	05	08	0.12430542481999998	0.25829087083476426	4.556369259584077
2009	05	09	1.73128240103	0.11623089187564392	4.613886785883572
2009	05	10	1.4631693996300001	0.027674021875153314	3.4247211380373903
2009	05	11	3.45786488948	0.01660441312509199	3.3854506399979605
2009	05	12	0.45346512438599995	0.012914543541738216	3.01755663097514
2009	05	13	0.73953256939	0.012914543541738216	3.7829008658385943
2009	05	14	0.0186599459553	0.04058856541689153	3.7065060267463217
2009	05	15	0.0008300686029899999	0.24906619687637988	4.302915882578525
2009	05	16	0.0016624427723799999	0.10516128312558258	4.708095095886215
2009	05	17	0.006785563341300001	0.0442784350002453	3.8778061607407697
2009	05	18	0.0024902058089699996	0.02582908708347643	4.455630850495591
2009	05	19	0.00042079855598	0.020294282708445764	5.191442888504913
2009	05	20	0.0	0.018449347916768877	6.19430895248323
2009	05	21	0.00165437270972	0.018449347916768877	5.133291825946649
2009	05	22	0.00103187258631	0.018449347916768877	4.84316618014463
2009	05	23	10.874882829799999	0.035053761041860865	3.5104440906196666
2009	05	24	10.4169977296	0.029518956666830205	3.9947726187364623
2009	05	25	0.207986237767	0.02213921750012265	3.7545546697165775
2009	05	26	0.0	0.018449347916768877	5.480499182435242
2009	05	27	0.00123933758619	0.014759478333415102	5.661382098033143
2009	05	28	0.0	0.012914543541738216	6.516976078278598
2009	05	29	0.167890939066	0.012914543541738216	6.51728220586646
2009	05	30	0.16621034169899998	0.011069608750061325	6.864544526435542
2009	05	31	0.0012451022758700001	0.011069608750061325	6.783312219704371
2009	06	01	0.009049802657	0.009224673958384439	6.680000758143218
2009	06	02	0.0	0.011069608750061325	5.740877272227613
2009	06	03	0.011944762349400001	0.009224673958384439	5.0546877762736395
2009	06	04	0.039682279304	0.005534804375030663	4.19026352347496
2009	06	05	1.87021202192	0.005534804375030663	3.3532343755768985
2009	06	06	2.4132502771200004	0.011069608750061325	3.2848548167154235
2009	06	07	0.24454896194299997	0.011069608750061325	3.885053816862804
2009	06	08	1.3363196314199999	0.011069608750061325	3.302664227413181
2009	06	09	0.000425265233053	0.011069608750061325	4.736465864320367
2009	06	10	0.00175092536255	0.007379739166707551	5.551660292651024
2009	06	11	0.000412152082378	0.005534804375030663	6.4696065326923025
2009	06	12	0.00248892237056	0.0036898695833537756	7.775905950666296
2009	06	13	0.18956792464799996	0.0018449347916768878	7.583519221865556
2009	06	14	0.037621766373	0.0	5.071344745407001
2009	06	15	1.36507025719	0.0036898695833537756	5.792772269955554
2009	06	16	0.21197008049399998	0.0018449347916768878	5.881803499630021
2009	06	17	0.00166426092038	0.0018449347916768878	6.701026268499237
2009	06	18	0.079356821808	0.0	6.994314250360005
2009	06	19	0.00721450932794	0.0	6.904659503204727
2009	06	20	0.0033260737238199997	0.0	7.330107961674328
2009	06	21	0.0064402254707	0.0	7.210285961931133
2009	06	22	0.00061333201541	0.0	5.8882762158853685
2009	06	23	0.00042079855598	0.0	5.886269964687366
2009	06	24	0.0074399409182	0.0	4.906015422173635
2009	06	25	0.32030849089399993	0.0	4.320565143287903
2009	06	26	0.000100330638651	0.0	5.042808619010671
2009	06	27	0.0008300686029899999	0.0	5.524202297253649
2009	06	28	3.21579144242	0.0	3.5028327271621085
2009	06	29	1.1626219918500003	0.009224673958384439	5.102633143290008
2009	06	30	0.01859684945	0.007379739166707551	5.344364791658817
2009	07	01	0.0038521575555	0.007379739166707551	5.680924354801973
2009	07	02	0.000426562994214	0.0036898695833537756	6.034585302087426
2009	07	03	0.0	0.0018449347916768878	5.8088871030386375
2009	07	04	0.013192581499299999	0.0	5.815724070220315
2009	07	05	0.0072314447963	0.0	5.331551588695008
2009	07	06	0.00128516478021	0.0	5.007373850540625
2009	07	07	0.0	0.0	5.751693730840154
2009	07	08	0.00250173422123	0.0	6.386345330909021
2009	07	09	0.0029104141438200002	0.0	6.346179768136231
2009	07	10	0.0008309863808899999	0.0	6.3759343903485455
2009	07	11	0.00641194002003	0.0	6.321957236511126
2009	07	12	0.00124510246929	0.0	6.7251639313372635
2009	07	13	0.00380737937485	0.0	5.3960735853373185
2009	07	14	0.0	0.0	5.142625561575642
2009	07	15	0.0008300686029899999	0.0	6.236033681480793
2009	07	16	0.0	0.0	6.0846630658768115
2009	07	17	0.000824304164756	0.0	5.484170869026535
2009	07	18	0.0	0.0	6.9593093527460415
2009	07	19	0.0	0.0	7.117247088094745
2009	07	20	0.017842524989399998	0.0	7.168758762153598
2009	07	21	0.0008300686029899999	0.0	6.619040773857482
2009	07	22	1.17181340696	0.0	5.275798896964119
2009	07	23	1.2885764188800002	0.0	4.474849950069792
2009	07	24	0.000426562994214	0.0	5.594645883533137
2009	07	25	0.000824304164756	0.0	6.929719111280881
2009	07	26	0.0008300686029899999	0.0	7.183179582544353
2009	07	27	0.000426562994214	0.0	6.333726551336361
2009	07	28	0.0	0.0	6.871361399465833
2009	07	29	0.0	0.0	5.848401582235253
2009	07	30	0.00041545557992600003	0.0	6.482049061064361
2009	07	31	0.0	0.0	6.331526975069503
2009	08	01	0.10068700533	0.0	4.331919021613721
2009	08	02	0.0	0.0	5.375381863924222
2009	08	03	0.0016601366257200001	0.0	6.437300104171624
2009	08	04	0.000824304164756	0.0	6.4101025873062865
2009	08	05	0.0106094593335	0.0	5.880905533876118
2009	08	06	0.00011563874849899998	0.0	5.451823845389891
2009	08	07	0.00042589526969	0.0	5.322411221554367
2009	08	08	0.016774320487	0.0	5.074595256581304
2009	08	09	0.021534589778	0.0	5.677146166229934
2009	08	10	0.0	0.0	6.388427051184541
2009	08	11	0.0	0.0	6.175606813241348
2009	08	12	0.075732101995	0.0	6.447490047991565
2009	08	13	0.1006840508395	0.0	6.20683111677055
2009	08	14	0.035161715419	0.0	6.25557008115312
2009	08	15	0.061766259250000004	0.0	5.919489491928525
2009	08	16	0.00048969901522	0.0	6.359424678877008
2009	08	17	0.00123861390526	0.0	6.4112154182452326
2009	08	18	0.00208093537512	0.0	6.086725287958995
2009	08	19	0.0	0.0	6.080266060856888
2009	08	20	0.000405740383456	0.0	5.785882520044749
2009	08	21	0.0012352388229700001	0.0	5.977997521239781
2009	08	22	0.0	0.0	6.857926084695243
2009	08	23	0.00083199593658	0.0	6.080874917439414
2009	08	24	0.202169885605	0.0	4.763933548097898
2009	08	25	0.0027939802360299995	0.0	4.43244802343563
2009	08	26	0.0020787514698999998	0.0	5.310391273580122
2009	08	27	0.000426562994214	0.0	5.825283102517042
2009	08	28	0.0012461667628399999	0.0	6.044063745990646
2009	08	29	0.000824304164756	0.0	6.401392489220033
2009	08	30	0.0033548621632	0.0	6.392147750998926
2009	08	31	9.2842131905e-05	0.0	4.997003340517353
2009	09	01	0.00169723516198	0.0	4.378895591236617
2009	09	02	0.0008300686029899999	0.0	4.2436961414560885
2009	09	03	0.008215891669	0.0	4.504412937500399
2009	09	04	0.0	0.0	4.803567966749098
2009	09	05	0.0	0.0	5.286073188191175
2009	09	06	0.000420798604335	0.0	5.37752068359627
2009	09	07	0.108757706276	0.0	5.723159169866033
2009	09	08	0.399505064232	0.0	5.281688213857242
2009	09	09	0.0043923102744299995	0.0	4.589747233723142
2009	09	10	0.023714785202399998	0.0	4.299413828621511
2009	09	11	0.224347945039	0.0	4.358887667167576
2009	09	12	0.31317781114800003	0.0	4.172004548061776
2009	09	13	3.9056456321699997	0.0	3.3651998837006825
2009	09	14	1.5533627897000002	0.0	3.7487889304100173
2009	09	15	0.002801475938	0.0	3.9393463943649945
2009	09	16	0.0	0.0	3.5314366402894275
2009	09	17	0.096366408712	0.0	3.044194365477934
2009	09	18	0.782205044526	0.0	2.663015490557529
2009	09	19	0.0141046370686	0.0	2.957945315131753
2009	09	20	0.0	0.0	3.58087420186447
2009	09	21	0.00040926981490599997	0.0	3.927680702421209
2009	09	22	0.00164210707713	0.0	3.902090944736136
2009	09	23	0.0	0.0	4.167023446253333
2009	09	24	0.0	0.0	3.7779316690078057
2009	09	25	0.0040257394332	0.0	4.033722240430871
2009	09	26	1.30410069492	0.0	3.8528111403758145
2009	09	27	0.023941131089	0.0	3.723120460459324
2009	09	28	0.038824226598699996	0.0	3.7171694540575113
2009	09	29	0.9062877462160001	0.0	2.967502739115157
2009	09	30	2.88885893547	0.0	2.686721548528978
2009	10	01	0.0	0.0	3.158174909030839
2009	10	02	0.0	0.0	3.453923843530845
2009	10	03	0.00082430420344	0.0	3.5236809435213776
2009	10	04	0.0007234130723130001	0.0	3.4757932032876826
2009	10	05	0.89453732648	0.0	3.261748126004013
2009	10	06	2.93715823051	0.0	2.4018092892732854
2009	10	07	15.5050433223	0.0	1.8068699644648474
2009	10	08	0.363817865357	0.0	2.3374486288181
2009	10	09	0.0146035252746	0.0	2.481823885154544
2009	10	10	0.0016621789475000002	0.0	3.225600887644905
2009	10	11	0.0	0.0	3.267243917488997
2009	10	12	0.0016659012186900002	0.0	3.288364204594124
2009	10	13	0.0020821288732299995	0.0	3.013391388488028
2009	10	14	0.000834395843585	0.0	3.202811781905611
2009	10	15	0.0	0.0	3.2111451985902337
2009	10	16	0.000412152082378	0.0	2.931171720231019
2009	10	17	0.0	0.0	2.959917483488536
2009	10	18	0.0	0.0	2.8947912422707267
2009	10	19	0.00042079855598	0.0	2.6293704004296266
2009	10	20	16.2552324633	0.0	1.3566707409831347
2009	10	21	8.2682572327	0.0	1.444587492635446
2009	10	22	2.5835815383000003	0.0	1.7389983365977209
2009	10	23	0.0022164417521399996	0.0	2.3965825281351405
2009	10	24	0.00122719980422	0.0	2.3383636473172142
2009	10	25	0.004827244544269999	0.0	2.1083627135728027
2009	10	26	0.00104642570053	0.0	2.5725333697092734
2009	10	27	0.0008012467599759999	0.0	2.588628550449527
2009	10	28	0.013368370299199999	0.0	2.2163337022502483
2009	10	29	0.12787003936799998	0.0	2.101772110378136
2009	10	30	0.0053911963369700005	0.0	2.2376096158314134
2009	10	31	0.00021053764098699998	0.0	2.2629908977811235
2009	11	01	0.141350320545	0.0	1.8849102797400727
2009	11	02	0.0063873076929	0.0	1.5348905086574085
2009	11	03	0.0011311559427	0.0	1.8845083083442458
2009	11	04	0.093638848227	0.0	1.4670259417686
2009	11	05	0.064559717929	0.0	1.3041030259396746
2009	11	06	0.221516556698	0.0	1.4858032202669194
2009	11	07	0.175119431306	0.0	1.2978503529289847
2009	11	08	0.266424299735	0.0	1.1864979573400813
2009	11	09	0.00087403828804	0.007379739166707551	1.5898361920372457
2009	11	10	0.0032230996236999997	0.02582908708347643	1.4563150254364206
2009	11	11	0.0077445735498	0.03136389145850709	1.5881350248169364
2009	11	12	0.00125016262662	0.03136389145850709	1.7714070058885254
2009	11	13	0.0096778451338	0.02582908708347643	1.7409822759057125
2009	11	14	5.29825880065	0.02582908708347643	1.3307995143558198
2009	11	15	0.226888893908	0.02582908708347643	1.4310609059818695
2009	11	16	0.844211898914	0.02582908708347643	1.5857832480247582
2009	11	17	4.6616840841	0.02582908708347643	1.296454188050539
