2009	02	26	0.0020694066727300004	0.135597418913258	2.141063311341028
2009	02	27	0.0012404836963999999	0.135597418913258	2.1301053383145194
2009	02	28	2.69509658207	0.12943389987174625	1.6444438213889285
2009	03	01	4.2974161981	0.19723260932837525	1.6570130129824152
2009	03	02	2.39898787316	0.17874205220384007	1.4713905433083507
2009	03	03	2.5131524808	0.1664150141208166	1.7790299969166914
2009	03	04	1.5689592114000002	0.1664150141208166	1.3118042520293067
2009	03	05	1.28677751617	0.17874205220384007	1.3698164630473273
2009	03	06	0.230822805262	0.1417609379547697	1.9185870004750152
2009	03	07	0.005588832215999999	0.12327038083023453	2.2874017746441226
2009	03	08	0.0008243041067299999	0.1171068617887228	2.9391937442233598
2009	03	09	0.00166331345251	0.11094334274721107	2.913474336218302
2009	03	10	0.0	0.10477982370569937	3.0526126435014893
2009	03	11	0.0	0.09861630466418762	3.1695466034294815
2009	03	12	0.000824304048704	0.08628926658116419	3.306920016475278
2009	03	13	0.00124798462071	0.012327038083023453	3.379935226592223
2009	03	14	0.00123958825851	0.012327038083023453	3.374023946036653
2009	03	15	0.000824304048704	0.04930815233209381	3.5368486897786164
2009	03	16	0.000824304048704	0.07396222849814071	3.4940732947433957
2009	03	17	0.00208461441694	0.067798709456629	2.858559767089106
2009	03	18	0.000824304048704	0.067798709456629	2.938336511300459
2009	03	19	0.001243661587	0.067798709456629	3.2619811533525684
2009	03	20	0.00042079855598	0.067798709456629	3.6089614367055254
2009	03	21	0.0033375942058599998	0.061635190415117266	3.5616390356063325
2009	03	22	0.889987353084	0.055471671373605536	3.106614286034964
2009	03	23	0.0024862774487699997	0.055471671373605536	3.190157175892491
2009	03	24	0.018283367853399998	0.055471671373605536	3.368131830269767
2009	03	25	0.0	0.055471671373605536	3.556881269719827
2009	03	26	0.0	0.055471671373605536	4.004819947397638
2009	03	27	0.0056900643756	0.067798709456629	3.823677046990304
2009	03	28	0.040002553811	0.067798709456629	2.49896297645647
2009	03	29	0.268938179475	0.055471671373605536	2.638771771704533
2009	03	30	0.0	0.055471671373605536	2.7155137458691727
2009	03	31	0.078077483902	0.055471671373605536	3.2631931344040788
2009	04	01	0.0	0.055471671373605536	3.1680091548988485
2009	04	02	0.00249399297257	0.055471671373605536	3.4536594246329075
2009	04	03	0.00123933758619	0.055471671373605536	3.6208147700707105
2009	04	04	0.0	0.055471671373605536	4.03507537203302
2009	04	05	0.0419626566174	0.055471671373605536	3.679470126732233
2009	04	06	0.58173647157	0.04930815233209381	3.2718922245801436
2009	04	07	0.016836480839499998	0.04930815233209381	2.9138977260608114
2009	04	08	0.00042079855598	0.04930815233209381	3.5270203261583024
2009	04	09	0.0132978561369	0.04930815233209381	3.6012948789168178
2009	04	10	0.98759246216	0.04930815233209381	2.421939659754772
2009	04	11	1.0769360614599999	0.04930815233209381	2.734328696425761
2009	04	12	0.0	0.04930815233209381	3.2673673373349867
2009	04	13	0.586901607605	0.043144633290582095	3.356591930014573
2009	04	14	4.159580657439999	0.04930815233209381	2.5271180399142206
2009	04	15	6.8111798861	0.055471671373605536	2.3156291773330877
2009	04	16	4.4676161270999994	0.08012574753965244	2.5858524999399353
2009	04	17	4.70587929687	0.08628926658116419	2.715689026188095
2009	04	18	6.4190733496300005	0.09245278562267589	2.5850380996603457
2009	04	19	0.0516514425535	0.067798709456629	3.678656275688629
2009	04	20	0.00123933758619	0.055471671373605536	3.814515057217402
2009	04	21	0.00164778018244	0.03698111424907036	4.650784863839754
2009	04	22	0.00042079855598	0.030817595207558633	4.83835741744669
2009	04	23	0.0	0.030817595207558633	5.028188145214455
2009	04	24	0.00165531988746	0.024654076166046906	4.384549504153657
2009	04	25	0.12197425541460001	0.024654076166046906	2.91075793934925
2009	04	26	0.9074144564	0.024654076166046906	3.3981582775752406
2009	04	27	0.196546972785	0.012327038083023453	3.3021164416349373
2009	04	28	0.24270032127999996	0.012327038083023453	3.2614331614679473
2009	04	29	0.0942053028745	0.012327038083023453	3.173861355451838
2009	04	30	0.412331237653	0.012327038083023453	2.8467639615584424
2009	05	01	0.0	0.012327038083023453	4.479635852187859
2009	05	02	0.0008300686029899999	0.012327038083023453	4.677278132795103
2009	05	03	0.00082589401913	0.012327038083023453	5.345276912283846
2009	05	04	0.00165321760548	0.0061635190415117265	5.871078848509084
2009	05	05	0.0	0.0061635190415117265	5.714227787454404
2009	05	06	0.0	0.0061635190415117265	5.77548404368889
2009	05	07	0.00166541302661	0.0061635190415117265	5.803777473062148
2009	05	08	0.00373632682798	0.0061635190415117265	4.705540259556518
2009	05	09	7.09477644863	0.0061635190415117265	4.467119231868274
2009	05	10	1.83447438878	0.0061635190415117265	3.6385424636856833
2009	05	11	5.88680897527	0.0061635190415117265	3.5574861229286965
2009	05	12	0.83564935025	0.0061635190415117265	2.924757240507662
2009	05	13	0.38281614834600003	0.0061635190415117265	3.6993623573227192
2009	05	14	0.0320188551152	0.0061635190415117265	3.659051112774122
2009	05	15	0.0008300686029899999	0.0061635190415117265	4.271431151588774
2009	05	16	0.00179389583988	0.0061635190415117265	4.727808401746181
2009	05	17	0.0086927764158	0.0061635190415117265	3.829945128070905
2009	05	18	0.0029612824433	0.0061635190415117265	4.561399449738394
2009	05	19	0.00042079855598	0.0061635190415117265	5.320118424344103
2009	05	20	0.0	0.0061635190415117265	6.356442184769216
2009	05	21	0.00330521966297	0.024654076166046906	5.474968640142054
2009	05	22	0.0008241082302960001	0.0061635190415117265	5.2182664341384335
2009	05	23	2.99553180625	0.0061635190415117265	3.9631087790441355
2009	05	24	5.9923508226	0.012327038083023453	4.153272782728505
2009	05	25	0.72786450789	0.0061635190415117265	3.8185821970162372
2009	05	26	0.0	0.0061635190415117265	5.539829378363654
2009	05	27	0.00123933758619	0.0061635190415117265	5.505552856244717
2009	05	28	0.0	0.0061635190415117265	6.10495101632877
2009	05	29	0.0021490335281999996	0.0061635190415117265	6.546888490824015
2009	05	30	0.0008300686029899999	0.0061635190415117265	7.168642691120294
2009	05	31	0.0012451022758700001	0.0061635190415117265	7.039600195355953
2009	06	01	0.0006958581399699999	0.0061635190415117265	7.205224134194488
2009	06	02	0.0	0.0061635190415117265	6.943641279884205
2009	06	03	0.006297308012959999	0.0061635190415117265	5.430687748821394
2009	06	04	0.009726043463599999	0.0061635190415117265	4.611777696440982
2009	06	05	9.8966969625	0.0061635190415117265	2.9181150092825017
2009	06	06	7.04848456306	0.0061635190415117265	3.3611381875130317
2009	06	07	0.24096857399399998	0.0061635190415117265	3.7604911101983056
2009	06	08	1.40218649138	0.0061635190415117265	3.5118716794051785
2009	06	09	0.00049063033252	0.0061635190415117265	4.7749869198489066
2009	06	10	0.011646301750000001	0.0061635190415117265	5.6041137037397695
2009	06	11	0.000412152082378	0.0061635190415117265	6.446298659521193
2009	06	12	0.00248892237056	0.0061635190415117265	7.79325384660525
2009	06	13	1.10768026717	0.0061635190415117265	7.690124481596263
2009	06	14	0.45609625533000003	0.0061635190415117265	4.5097621782611625
2009	06	15	0.14801868780699998	0.0061635190415117265	6.033116413456553
2009	06	16	0.34687033726	0.0061635190415117265	5.249169037037866
2009	06	17	0.0016642607269599999	0.0061635190415117265	6.851111590586842
2009	06	18	0.0033005546627	0.0061635190415117265	7.047255974046835
2009	06	19	0.0129015520963	0.0061635190415117265	7.0736032939211295
2009	06	20	0.0033260735303999997	0.0061635190415117265	7.472775124571102
2009	06	21	0.00234705837485	0.0061635190415117265	7.295500546512764
2009	06	22	0.0	0.0061635190415117265	6.175213030593681
2009	06	23	0.00042079855598	0.0061635190415117265	5.982522076052072
2009	06	24	0.00270124840188	0.0061635190415117265	5.483722410914625
2009	06	25	0.26336918247999996	0.0061635190415117265	4.623468107627794
2009	06	26	0.0	0.0061635190415117265	5.270662286265081
2009	06	27	0.0008300686029899999	0.0061635190415117265	5.935257324628779
2009	06	28	1.81916384184	0.0061635190415117265	4.069711988405462
2009	06	29	1.51244556238	0.0061635190415117265	5.414835400062107
2009	06	30	0.00701741831305	0.0061635190415117265	6.020634039922202
2009	07	01	0.00231090933737	0.0061635190415117265	5.9872152603798385
2009	07	02	0.000426562994214	0.0061635190415117265	6.1546805303782515
2009	07	03	0.0	0.0061635190415117265	5.997158695226148
2009	07	04	0.000823806185624	0.0061635190415117265	5.825167146134954
2009	07	05	0.0032270528383699995	0.0061635190415117265	5.13725160101282
2009	07	06	0.00125663088155	0.0061635190415117265	5.235263020787967
2009	07	07	0.0	0.0061635190415117265	6.073635379347542
2009	07	08	0.0025017339311000004	0.0061635190415117265	6.703065681069632
2009	07	09	0.0029104141438200002	0.0	6.542268011410603
2009	07	10	0.0008309863808899999	0.0	6.50911468466168
2009	07	11	0.0099370704862	0.0	6.505558137881257
2009	07	12	0.0012451022758700001	0.0	6.840923442647834
2009	07	13	0.0023068770139199994	0.0	5.501116139404547
2009	07	14	0.0	0.0	5.200235879408874
2009	07	15	0.0008300686029899999	0.0	6.362757662154525
2009	07	16	0.0	0.0	6.186570130645276
2009	07	17	0.000824304048704	0.0	5.602131383948567
2009	07	18	0.0	0.0	6.394243980272825
2009	07	19	0.0	0.0	7.529783586557926
2009	07	20	0.042998397507	0.0	6.95236076891407
2009	07	21	0.00085454513031	0.0	6.57427419832777
2009	07	22	1.25868974074	0.0	5.431865612085224
2009	07	23	1.5259386382899998	0.0	4.676387001540758
2009	07	24	0.000426562994214	0.0	5.441617691208426
2009	07	25	0.000824304048704	0.0	6.806639408434629
2009	07	26	0.0008300686029899999	0.0	7.221875697671462
2009	07	27	0.000426562994214	0.0	6.364842515048083
2009	07	28	0.0	0.0	6.871440375815533
2009	07	29	0.0	0.0	5.793647790092109
2009	07	30	0.00041545557992600003	0.0	6.376465571511371
2009	07	31	0.0	0.0	6.316671953510182
2009	08	01	0.89008856977	0.0	3.9405968655355856
2009	08	02	0.0	0.0	5.375712039882752
2009	08	03	0.00166013633559	0.0	6.299104802335136
2009	08	04	0.000824304048704	0.0	6.434290036647549
2009	08	05	0.00394315924775	0.0	5.960840522844626
2009	08	06	0.004147374501500001	0.0	5.400962538791484
2009	08	07	0.00120680627639	0.0	5.462824555689347
2009	08	08	0.0221969420615	0.0	5.436436542647092
2009	08	09	0.0084527228538	0.0	5.8070155014697775
2009	08	10	0.0	0.0	5.990927781704797
2009	08	11	0.0	0.0	5.97591728615889
2009	08	12	0.000824304048704	0.0	6.721419102474376
2009	08	13	2.0150998492000003	0.0	6.315209201539422
2009	08	14	0.059683326039699995	0.0	6.254316363990699
2009	08	15	0.00141817758659	0.0	5.866119703989018
2009	08	16	0.00042079855598	0.0	6.214347214321887
2009	08	17	0.00123861371184	0.0	6.375022564428785
2009	08	18	0.0020809351817000004	0.0	6.039729408477521
2009	08	19	0.0	0.0	6.046648131336666
2009	08	20	0.000405740383456	0.0	5.886173835278543
2009	08	21	0.0012352388229700001	0.0	6.045194219802351
2009	08	22	0.0	0.0	6.734696380422269
2009	08	23	0.00083199593658	0.0	6.064460694577964
2009	08	24	0.13445086473799997	0.0	4.722534374275508
2009	08	25	0.013476443724199998	0.0	4.620208809421558
2009	08	26	0.0020787514698999998	0.0	5.42991547123117
2009	08	27	0.000426562994214	0.0	5.870357089571172
2009	08	28	0.00124616666613	0.0	6.140718511759603
2009	08	29	0.000824304048704	0.0	6.475640427245541
2009	08	30	0.00167166513469	0.0	6.436521817400807
2009	08	31	0.12031291687699999	0.0	5.3159996831116905
2009	09	01	0.00166995607557	0.0	4.5195330083608365
2009	09	02	0.0008300686029899999	0.0	4.318947415230925
2009	09	03	0.0058568997637	0.0	4.594793816505622
2009	09	04	0.0	0.0	4.768814460572526
2009	09	05	0.0	0.0	5.267197101468121
2009	09	06	0.000420798604335	0.0	5.4494992307524805
2009	09	07	0.0067571963641	0.0	5.558045256317396
2009	09	08	0.100040247534	0.0	4.9104297006931645
2009	09	09	0.245210845183	0.0	4.795470004168577
2009	09	10	3.23437929784	0.0	4.406035928424464
2009	09	11	1.2481880985499998	0.0	4.217686440027092
2009	09	12	0.16939443141	0.0	4.028029832015622
2009	09	13	2.8410647567600003	0.0	3.410096771309094
2009	09	14	0.86510615244	0.0	3.989504760397597
2009	09	15	0.0160960613427	0.0	3.4827668069265694
2009	09	16	0.0	0.0	3.4056990692490237
2009	09	17	0.673552210574	0.0	3.0642325185530335
2009	09	18	1.96218226482	0.0	2.3290676627579003
2009	09	19	0.0127373926739	0.0	2.8824179405160457
2009	09	20	0.0	0.0	3.6001193231426027
2009	09	21	0.00040926981490599997	0.0	3.9608252749112185
2009	09	22	0.001642106787	0.0	3.870227252976866
2009	09	23	0.0	0.0	4.197325246445625
2009	09	24	0.0	0.0061635190415117265	3.652770441478141
2009	09	25	0.020021796833299996	0.012327038083023453	4.049757213545354
2009	09	26	0.00021082072082799998	0.0061635190415117265	3.8615386074158695
2009	09	27	0.0755812866184	0.0061635190415117265	3.8545137828826688
2009	09	28	0.0237064507346	0.0061635190415117265	3.4465609838708824
2009	09	29	0.47435968738400003	0.0	2.8552361822704344
2009	09	30	1.31961607364	0.0061635190415117265	2.670796869130301
2009	10	01	0.0	0.0061635190415117265	3.3305802524200465
2009	10	02	0.0	0.0061635190415117265	3.376502581558501
2009	10	03	0.0008243041067299999	0.0	3.561116466922502
2009	10	04	0.00043711622151800005	0.0	3.631413552822051
2009	10	05	1.6096738312699999	0.0	3.3334246355598274
2009	10	06	3.14657251715	0.0	2.5060167039083745
2009	10	07	13.20565379	0.024654076166046906	1.9786296009909679
2009	10	08	0.7631037944	0.012327038083023453	2.2081427031796537
2009	10	09	0.0125447579591	0.0061635190415117265	2.5016288001320457
2009	10	10	0.0016621787540799999	0.0061635190415117265	3.1814904391526695
2009	10	11	0.0	0.0061635190415117265	3.097984895660686
2009	10	13	0.0020821288732299995	0.012327038083023453	2.6907952608648236
2009	10	14	0.000834395843585	0.0061635190415117265	3.19150506489803
2009	10	15	0.0	0.0061635190415117265	3.1317051563433584
2009	10	16	0.000412152082378	0.0061635190415117265	2.612990891020872
2009	10	17	0.0	0.0061635190415117265	2.739705211668566
2009	10	18	0.0	0.0061635190415117265	2.9440193504168515
2009	10	19	0.00042079855598	0.0061635190415117265	2.5413168789730003
2009	10	20	16.0635193948	0.0061635190415117265	1.303996063995092
2009	10	21	10.948869848200001	0.0061635190415117265	1.4334543221330505
2009	10	22	2.9925758650999996	0.0061635190415117265	1.5967163959146589
2009	10	23	0.0021092321408600003	0.0061635190415117265	2.332456227404469
2009	10	24	0.0090724463364	0.0061635190415117265	2.1699756933216454
2009	10	25	0.0191680100061	0.0061635190415117265	2.2501278794239297
2009	10	26	0.0008324628524599999	0.0061635190415117265	2.5991849394467055
2009	10	27	0.0008012467599759999	0.0061635190415117265	2.509273922203963
2009	10	28	0.00496993009143	0.0061635190415117265	2.302914289716843
2009	10	29	0.080044110765	0.0061635190415117265	2.036404855901899
2009	10	30	0.00248629060133	0.0061635190415117265	2.303663257946666
2009	10	31	0.0	0.0061635190415117265	2.344427370949747
2009	11	01	0.167836355942	0.0061635190415117265	1.9205690894700012
2009	11	02	0.004782162500800001	0.0061635190415117265	1.5220359087374722
2009	11	03	0.00411561513092	0.0061635190415117265	1.809664255731219
2009	11	04	0.19164759583000002	0.0061635190415117265	1.3319410009449946
2009	11	05	0.36857754471699994	0.0061635190415117265	1.179416179849107
2009	11	06	0.265605446494	0.0061635190415117265	1.519893974227453
2009	11	07	0.029360101861	0.0061635190415117265	1.2668601366178294
2009	11	08	0.26371869241999996	0.0061635190415117265	1.0480298743973582
2009	11	09	0.000824304048704	0.0061635190415117265	1.5460556213057102
2009	11	10	0.0006190454487899999	0.0061635190415117265	1.5677045125342965
2009	11	11	0.116641331398	0.0061635190415117265	1.425228260817785
2009	11	12	0.00125016252991	0.0061635190415117265	1.682843374453389
2009	11	13	0.0012397822587699998	0.0061635190415117265	1.7391412272803377
2009	11	14	4.7146966377	0.0061635190415117265	1.1656713861896009
2009	11	15	0.6456879416249999	0.0061635190415117265	1.3845923824463762
2009	11	16	1.70951181951	0.0061635190415117265	1.4956068791689374
2009	11	17	5.12725627536	0.0061635190415117265	1.289720064458407
2009	11	18	0.45639334845	0.0061635190415117265	1.5316949214682514
2009	11	19	0.6383712305229999	0.0061635190415117265	1.453413355878243
2009	11	20	0.0016624758471999999	0.0061635190415117265	1.434566872128152
2009	11	21	3.7981517902	0.0061635190415117265	1.1592094290810808
2009	11	22	0.00377777083467	0.0061635190415117265	1.0981959810854416
2009	11	23	0.00224498551522	0.0061635190415117265	1.3531653858491062
2009	11	24	0.0	0.0061635190415117265	1.5349712015535402
2009	11	25	7.62959831894	0.0061635190415117265	1.2361029069751972
2009	11	26	5.03294661756	0.0061635190415117265	0.9793375478937568
2009	11	27	0.476701945558	0.0061635190415117265	1.0108671980310675
2009	11	28	0.52834529832	0.0061635190415117265	1.0028868694144664
2009	11	29	9.902638824899999	0.0061635190415117265	0.9191553669906827
2009	11	30	0.000824304048704	0.0061635190415117265	0.9419189852710276
2009	12	01	0.51258756434	0.0061635190415117265	0.9446858687774845
2009	12	02	9.616938142899999	0.01849055712453518	0.7582107155207143
2009	12	03	0.88834672596	0.0061635190415117265	0.9411796461860849
2009	12	04	0.0008262620973900001	0.0061635190415117265	1.0869691856178807
2009	12	05	0.058923152558299996	0.0061635190415117265	1.1546471931478868
2009	12	06	2.9198602930699997	0.0061635190415117265	1.0644575484411138
2009	12	07	11.431525280699999	0.024654076166046906	0.9987629888431034
2009	12	08	0.00109458466936	0.0061635190415117265	1.0812443783639654
2009	12	09	0.0326189029483	0.0061635190415117265	1.113856771809667
2009	12	10	0.00236979712018	0.0061635190415117265	1.0148331989186765
2009	12	11	0.00249020532542	0.0061635190415117265	1.1936753012385988
2009	12	12	0.000824304048704	0.0061635190415117265	1.2124181373021237
2009	12	13	0.0033256075816200004	0.0061635190415117265	0.9074102611045621
2009	12	14	0.0008300686029899999	0.0061635190415117265	0.7034504269831953
2009	12	15	0.705756930704	0.0061635190415117265	0.8285484233721235
2009	12	16	8.3569286975	0.0061635190415117265	1.0531466977102553
2009	12	17	0.25378763923	0.0061635190415117265	1.0070291800837032
2009	12	18	7.460147989149999	0.0061635190415117265	0.6550671786918737
2009	12	19	0.0012422199310300002	0.0061635190415117265	0.7329927977783852
2009	12	20	11.8193130387	0.0061635190415117265	0.7168125406315654
2009	12	21	14.1637994111	0.012327038083023453	1.119709922014514
2009	12	22	7.779699975740001	0.0061635190415117265	0.7965402256530768
2009	12	23	15.3533266085	0.22188668549442214	0.8656955719253423
2009	12	24	10.9084102526	8.616599620033394	1.0761234316948816
2009	12	25	11.3744480058	2.1510681454875926	0.7393734194241688
2009	12	26	3.04088492785	6.132701446304167	0.9893398244682841
2009	12	27	1.36878895011	0.40062873769826224	0.9007061646310992
2009	12	28	19.268145474300002	14.71231995208849	1.0951505187757407
2009	12	29	20.1369223515	8.622763139074905	0.7210536850735668
2009	12	30	12.597887531800001	2.0093072075328227	0.728141962327253
2009	12	31	7.12913112877	4.9369787522508926	0.7653050597644909
2010	01	01	1.16292382376	2.24968445015178	0.8873657091136034
2010	01	02	0.551049257063	0.5670437518190788	1.0187442046664703
2010	01	03	14.0597781351	6.132701446304167	0.7669957357741887
2010	01	04	27.5814299159	13.479616143786146	0.7667181975079588
2010	01	05	0.281588804904	8.154335691920014	0.9727979231413112
2010	01	06	7.4349825965	1.4915716080458379	0.5581486486813939
2010	01	07	1.89387715234	3.8645264390278524	0.7423055614603088
2010	01	08	0.0	0.585534308943614	0.737974867167869
2010	01	09	0.0	0.4376098519473326	0.8817613641066877
2010	01	10	10.5621526699	0.5485531946945437	0.31572117091693835
2010	01	11	5.092696666729999	7.821505663678381	0.9577641040473716
2010	01	12	24.470154131	15.895715608058742	0.8786681758295296
2010	01	13	19.0620719379	14.989678308956519	1.0595830718617332
2010	01	14	3.65228931954	9.578108590509222	0.8701825846804091
2010	01	15	0.6946209289399999	3.7782371724466883	1.0183361957377253
2010	01	16	2.1215891644	3.494715296537149	0.9468766470366029
2010	01	17	0.51367854985	2.342137235774456	0.959059969121457
2010	01	18	1.4693100977900002	0.9799995276003645	1.2536158854087376
2010	01	19	1.4331040981199998	1.1525780607626928	1.0241915008100688
2010	01	20	0.061480498607800006	0.7642763611474541	1.0679549527946925
2010	01	21	0.0	0.6163519041511727	1.183491102929454
2010	01	22	0.018795237442699998	0.542389675653032	1.1222283713071417
2010	01	23	4.407811630199999	0.4992450423624498	0.8884684146992395
2010	01	24	0.259562464118	0.4376098519473326	1.279443441450213
2010	01	25	0.007954997101999999	0.3759746615322153	1.0748665529319152
2010	01	26	2.3051426167799995	0.3328300282416332	1.08779360553445
2010	01	27	0.000823423600864	0.30817595207558635	0.9026423053853514
2010	01	28	0.0012536333551	0.26503131878500424	1.1993656078407422
2010	01	29	0.0106021683666	0.2527042807019808	1.3326259591307599
2010	01	30	0.0201729922802	0.24654076166046907	1.240326026023902
2010	01	31	0.089607433851	0.2342137235774456	1.1305306653219414
2010	02	01	0.00290157688073	0.2157231664529104	1.3749034979283608
2010	02	02	0.00332027363828	0.19106909028686353	1.3977712875900126
2010	02	03	5.17030073584	0.19106909028686353	1.3216461527133068
2010	02	04	5.3697226551499995	0.3020124330340746	1.2576495399211816
2010	02	05	0.9245325132400001	0.5547167137360554	1.2014228067941437
2010	02	06	0.0032646766066399997	0.3328300282416332	1.4536444731302145
2010	02	07	1.61290007687	0.26503131878500424	1.5343066863074455
2010	02	08	9.7122990384	0.35132058536616834	1.1852527182487431
2010	02	09	0.48478310085500004	2.551696883185855	1.3909467350681362
2010	02	10	11.745943030100001	4.9308152332093815	0.667808436033169
2010	02	11	0.39025625173699996	4.702765028673447	1.2628719620079802
2010	02	12	4.29664870754	0.6040248660681492	0.6645973653746821
2010	02	13	0.23207960973800001	0.44993689003035603	1.2564900631541007
2010	02	14	3.8154348343000004	0.36981114249070357	1.3346140585556012
2010	02	15	13.547222871899999	5.750563265730441	0.7817763176491198
2010	02	16	16.267335719800002	13.048169810880326	1.2829003228579277
2010	02	17	5.6347510911	13.42414447241254	1.4364764515951582
2010	02	18	9.9250397622	5.017104499790546	1.2488965381058235
2010	02	19	0.15123935324	3.6056586392843597	1.4041499928124037
2010	02	20	3.9626861572700003	0.721131727856872	1.606580750382994
2010	02	21	17.4379764213	17.504394077893302	1.502353269707083
2010	02	22	22.040736069499996	22.466026906310248	1.2644089852994898
2010	02	23	22.917233306	11.470308936253323	1.1693738246792853
2010	02	24	1.36134846955	10.625906827566215	1.8185788934715053
2010	02	25	14.4758245551	8.937102610192003	1.3399136180752913
2010	02	26	3.97123038906	6.940122440742204	1.6550636038790945
2010	02	27	13.3786670129	11.82162952161949	2.245426490255194
2010	02	28	7.5697008837299995	10.157479380411326	1.77483908769622
2010	03	01	0.45703008709	11.186787060343782	1.7995146760178347
2010	03	02	9.099208894699998	10.99571797005692	1.814645815295093
2010	03	03	2.80081695606	15.790935784353042	1.5568020216233818
2010	03	04	0.098880917067	7.876977335051986	2.13062448239719
2010	03	05	15.099844863	13.220748344042653	1.1171900811427724
2010	03	06	10.2132075163	25.51696883185855	0.8713992951639712
2010	03	07	5.86916413906	10.453328294403889	1.6793331663231024
2010	03	08	17.3772763898	9.578108590509222	1.4201910636632449
2010	03	11	0.0367894443303	2.96465265896714	2.149681137923224
2010	03	12	0.0	1.306666036800486	2.161134138137325
2010	03	13	0.000824304048704	0.7272952468983838	2.1619421937362278
2010	03	14	0.00249596924142	0.6286789422341961	2.221658453846311
2010	03	15	0.00125156714595	0.5608802327775672	2.615358314415815
2010	03	16	0.000426562994214	0.4992450423624498	2.712050966831294
2010	03	17	0.0	0.44993689003035603	2.939887491370229
2010	03	18	0.5673226197499999	0.42528281386430905	2.680231370369604
2010	03	19	5.4010697510000005	0.4869180042794264	2.588414354919101
2010	03	20	13.7689943755	0.4869180042794264	2.215187471993826
2010	03	21	13.868915147500001	0.517735599486985	2.370659324408382
2010	03	22	0.0441446411768	0.46226392811337946	2.8703189038146264
2010	03	23	0.1146590046336	0.3944652186567505	2.6736890696082485
2010	03	24	8.5697574274	0.3759746615322153	1.7442340783124466
2010	03	25	7.2555391257	0.9060372991022237	2.118720503055139
2010	03	26	0.6828137984599999	0.5916978279851257	2.4079385711567407
2010	03	27	0.00301343215028	0.4067922567397739	2.4140300320833012
2010	03	28	0.0	0.35132058536616834	3.198307910290056
2010	03	29	4.33412857133	0.3205029901586098	2.346040538822719
2010	03	30	0.6491936791249999	0.36981114249070357	1.9413452244545881
2010	03	31	0.24958549301999997	0.31433947111709803	2.3197984401235416
2010	04	01	0.00248591662376	0.2835218759095394	2.3741677374733254
2010	04	02	0.00165437261301	0.2527042807019808	2.7063521295183928
2010	04	03	2.10717492574	0.24037724261895732	2.337908355751746
2010	04	04	0.0	0.2342137235774456	3.0006050545385476
2010	04	05	0.00042079855598	0.20955964741139874	3.536468432286535
2010	04	06	0.12319266988899999	0.19106909028686353	3.5253752385109944
2010	04	07	0.0029003509847700002	0.18490557124535179	3.3883600997097156
2010	04	08	0.0037372567913399996	0.17874205220384007	3.391955480317088
2010	04	09	0.0	0.1664150141208166	3.6698083102522703
2010	04	10	0.0016614346673399997	0.15408797603779317	3.42352735960363
2010	04	11	0.0	0.14792445699628143	3.646141123418567
2010	04	12	0.08566658258740001	0.135597418913258	3.745255924596435
2010	04	13	15.2491273861	0.1417609379547697	2.746541712502781
2010	04	14	21.5754478188	0.31433947111709803	2.322868314035771
2010	04	15	4.518113253599999	0.47459096619640295	2.806858823553757
2010	04	16	6.014810753	0.3205029901586098	2.5572312070586896
2010	04	17	7.3172439741	0.271194837826516	2.6202104192363103
2010	04	18	10.4228970396	0.8875467419776886	2.4935092840340576
2010	04	19	0.803317214695	0.4869180042794264	3.168740202679642
2010	04	20	0.080854163396	0.3020124330340746	3.8593110669908017
2010	04	21	7.958674016200001	0.24037724261895732	3.421038699572647
2010	04	22	1.8828638175399999	0.2280502045359339	3.3572390249530666
2010	04	23	0.0153652954381	0.19723260932837525	3.6120493532985867
2010	04	24	0.00497852403216	0.17257853316232838	3.7961961809831197
2010	04	25	0.0024854943879	0.15408797603779317	4.917320813459413
2010	04	26	0.0016628868647	0.135597418913258	5.24591597925309
2010	04	27	0.000824304048704	0.10477982370569937	5.378546447880467
2010	04	28	0.0	0.09861630466418762	5.129173791648178
2010	04	29	0.067162174358	0.12943389987174625	3.8871923421601347
2010	04	30	0.13481196053599998	0.09861630466418762	3.3728171811007397
2010	05	01	0.039152685672999996	0.09861630466418762	3.8720881514417225
2010	05	02	0.0008333903980700001	0.09245278562267589	3.931631870978857
2010	05	03	0.00164860782662	0.08012574753965244	3.6209811252598727
2010	05	04	0.0	0.08012574753965244	3.6342339111652096
2010	05	05	0.0	0.067798709456629	3.8239960001575914
2010	05	06	0.0	0.067798709456629	4.324025360369608
2010	05	07	0.8128404901699999	0.067798709456629	3.4114760943133264
2010	05	08	17.333548963300004	0.08012574753965244	2.498495023944004
2010	05	09	13.401208179700001	0.22188668549442214	2.9473704714042053
2010	05	10	0.06553725777349999	0.1664150141208166	3.1626057620826944
2010	05	11	4.076921266499999	0.11094334274721107	3.6332009949834263
2010	05	12	0.862220944984	0.09861630466418762	2.9125862305572268
2010	05	13	1.7549731595999998	0.09245278562267589	3.294582663179007
2010	05	14	0.5193394697	0.08012574753965244	3.131251730505543
2010	05	15	0.0	0.08012574753965244	3.7163419995387277
2010	05	16	0.0008300686029899999	0.067798709456629	4.819737301174838
2010	05	17	0.0008243041067299999	0.061635190415117266	5.33229889856468
2010	05	18	0.0016581045552	0.055471671373605536	5.823975798375109
2010	05	19	0.0	0.04930815233209381	6.059729226897216
2010	05	20	0.0008300686029899999	0.04930815233209381	4.977129370202006
2010	05	21	0.0008243041067299999	0.03698111424907036	5.717629614552731
