date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-25,8.011887,Training,1.035405,2.810359,3.703123,6.377995,9.096561,10.305855,12.048162,14.888690,19.500017,23.976885,33.795025
1986-10-26,6.903860,Training,0.991494,2.566152,3.426481,5.732025,8.142568,9.301157,10.751567,13.068872,16.807409,19.115063,24.516409
1986-10-27,6.136764,Training,0.993204,2.572726,3.510918,5.808218,8.209949,9.375555,10.702505,12.933343,16.223570,17.990263,22.248875
1986-10-28,5.881066,Training,1.074987,2.668122,3.688650,6.016032,8.387087,9.519254,10.759348,12.879111,15.922262,17.399199,21.170650
1986-10-29,5.667984,Training,1.165392,2.827300,3.928358,6.358648,8.780420,9.963193,11.176037,13.329759,16.345770,17.794199,21.514761
1986-10-30,5.667984,Training,1.287619,3.046341,4.245762,6.807880,9.298650,10.570459,11.811558,14.044951,17.144798,18.588240,22.242031
1986-10-31,5.412285,Training,1.483895,3.382022,4.713467,7.485516,10.055593,11.399444,12.601399,14.914331,17.977322,19.510595,23.348642
1986-11-01,5.412285,Training,1.544652,3.480145,4.858075,7.678802,10.260703,11.616343,12.810613,15.105714,18.155634,19.684017,23.469379
1986-11-02,5.199203,Training,1.609033,3.586303,5.017770,7.910816,10.518994,11.895637,13.081980,15.384031,18.426254,19.922403,23.635534
1986-11-03,5.412285,Training,1.652485,3.655232,5.119792,8.047181,10.669505,12.058528,13.255979,15.555934,18.614614,20.089510,23.728291
1986-11-04,5.412285,Training,1.820980,3.951417,5.543558,8.656818,11.379798,12.853703,14.071912,16.463047,19.561075,21.091398,24.668785
1986-11-05,4.986121,Training,1.906777,4.097617,5.746275,8.939727,11.705501,13.212493,14.430637,16.846270,19.959990,21.523169,25.114599
1986-11-06,4.986121,Training,1.929706,4.135716,5.804343,9.024035,11.809618,13.324857,14.539235,16.950579,20.071291,21.626209,25.207371
1986-11-07,4.986121,Training,2.006544,4.281659,6.022219,9.355831,12.222488,13.784209,15.010118,17.454987,20.593338,22.220287,25.847395
1986-11-08,4.773039,Training,2.164201,4.548141,6.423120,9.943807,12.866103,14.409912,15.654956,18.107435,21.144968,23.082397,27.316021
1986-11-09,4.773039,Training,2.472022,5.131174,7.233691,11.215765,14.417174,16.143646,17.440155,20.079466,23.309038,25.495443,29.984049
1986-11-10,4.559957,Training,2.845895,5.726909,7.972528,12.157872,15.023775,16.649490,17.883686,20.520582,23.780291,26.143068,32.526699
1986-11-11,8.608517,Training,3.421509,9.017594,11.766296,18.193785,22.525919,24.479548,27.807516,32.293674,39.480473,47.913586,68.865898
1986-11-12,8.608517,Training,6.555084,14.388357,18.783081,27.996502,33.039749,35.661880,39.989712,45.315037,55.701229,66.757668,92.771545
1986-11-13,11.676899,Training,6.136528,15.267338,19.458107,28.700047,34.182133,36.470955,40.637142,46.237896,54.786926,65.655907,92.320175
1986-11-14,32.388479,Training,8.879804,24.794594,31.613194,45.528793,52.865421,56.280357,63.913399,71.765152,84.260887,99.303909,132.810623
1986-11-15,26.890961,Training,11.400145,25.434326,33.573627,48.579388,57.235802,61.199902,66.984177,74.602554,88.948959,100.975700,129.842148
1986-11-16,33.581739,Training,8.202647,17.429571,23.219759,33.557728,39.414398,42.295387,45.536800,50.152496,58.091419,65.070366,80.594910
1986-11-17,32.260630,Training,6.885833,13.892015,18.988356,27.678049,32.246754,34.570843,37.001125,40.604412,46.313145,51.212357,63.607693
1986-11-18,29.703644,Training,5.097197,10.290765,14.197772,21.273531,25.890839,27.879564,29.931091,33.143585,37.715683,41.035065,49.331493
1986-11-19,26.166482,Training,4.775860,9.497203,13.232067,19.957045,24.456871,26.310198,28.246141,31.217945,35.497387,38.463764,46.271633
1986-11-20,23.993044,Training,5.353360,10.367726,14.444144,21.409676,25.397139,27.048996,29.021463,31.781473,35.838531,39.379345,49.360497
1986-11-21,22.970250,Training,5.985513,11.643476,15.872251,23.082481,26.896235,28.732525,30.696583,33.753639,38.715801,42.835094,55.969135
1986-11-22,26.166482,Training,6.717998,13.419044,18.277163,26.563160,30.654711,32.650776,35.271145,38.617413,44.973450,50.946152,68.741646
1986-11-23,25.058455,Training,6.578399,13.066102,17.948856,26.249901,30.962275,33.072426,35.657585,38.861752,44.885281,50.248631,64.516029
1986-11-24,23.993044,Training,6.515250,12.658756,17.393145,25.439552,29.951014,31.976299,34.143555,37.192680,42.748547,46.363579,58.006229
1986-11-25,23.993044,Training,6.159248,11.804730,16.292727,23.820879,28.290991,30.108292,32.075226,34.954090,39.805668,42.806820,52.631809
1986-11-26,21.947456,Training,5.858632,11.073817,15.447552,22.658281,26.866735,28.493237,30.307980,32.988445,37.357323,40.121323,49.434002
1986-11-27,20.029717,Training,5.591238,10.614027,14.819787,21.870956,26.232935,27.908415,29.740622,32.418858,36.718704,39.341236,47.588913
1986-11-28,18.282444,Training,5.331959,10.194246,14.190249,21.106367,25.680317,27.382677,29.218239,31.971792,36.278278,38.846413,46.358273
1986-11-29,17.430116,Training,4.873876,9.349115,13.045893,19.638744,24.099632,25.849249,27.569031,30.294580,34.488323,36.886494,43.851879
1986-11-30,16.620404,Training,4.586770,8.805414,12.284740,18.658451,22.972809,24.747986,26.354954,29.055054,33.097260,35.426918,42.039013
1986-12-01,16.620404,Training,4.135092,8.052518,11.265190,17.345221,21.606695,23.443314,25.014009,27.742676,31.763096,34.073303,40.335423
1986-12-02,17.430116,Training,3.990873,7.798497,10.923635,16.916803,21.062359,22.913651,24.440269,27.152956,31.109055,33.421757,39.658718
1986-12-03,17.430116,Training,3.736857,7.393105,10.400860,16.197319,20.107025,22.026476,23.504408,26.228254,30.004892,32.621605,38.743637
1986-12-04,17.430116,Training,3.733189,7.363424,10.390559,16.171576,20.050959,21.946146,23.414785,26.110104,29.844213,32.417374,38.491623
1986-12-05,15.086212,Training,3.819665,7.484522,10.582608,16.413422,20.267357,22.140747,23.608387,26.272179,30.003460,32.601456,38.855076
1986-12-06,14.361733,Training,3.821950,7.461239,10.612948,16.458025,20.279406,22.087879,23.545279,26.154850,29.836765,32.419975,38.861916
1986-12-07,13.637254,Training,4.219866,8.211119,11.462879,17.349207,20.876293,22.689034,24.097910,26.886328,30.844868,33.894421,42.752087
1986-12-08,21.947456,Training,4.747692,10.513311,13.883606,21.047218,25.453047,27.778091,30.242006,34.181545,41.858181,48.145569,67.222191
1986-12-09,21.947456,Training,5.628150,12.208555,16.177998,24.609001,31.032434,34.108822,37.485630,42.207218,51.641811,58.789795,76.003769
1986-12-10,19.134772,Training,4.527159,9.051552,12.163789,18.716265,24.026030,26.592070,28.902100,32.567532,38.174496,42.378506,51.799385
1986-12-11,19.134772,Training,4.513433,9.288061,12.541359,18.893421,23.375662,25.656721,27.535654,30.927649,36.176807,39.888752,50.173412
1986-12-12,21.947456,Training,4.281215,9.281583,12.704336,19.163015,23.361183,25.913998,28.269110,31.776157,38.430691,43.541740,58.093472
1986-12-13,37.885997,Training,3.860384,10.651488,13.887367,21.476130,27.065859,30.206837,34.046638,40.112312,51.216408,60.530327,87.831154
1986-12-14,51.267553,Training,6.232595,14.847312,20.263969,30.999538,39.013107,43.721798,48.383461,55.513454,69.799286,80.292542,106.835457
1986-12-15,36.394422,Training,6.159858,13.439756,18.593369,27.253191,32.336380,35.661678,38.593777,43.349907,52.088932,59.218880,80.224731
1986-12-16,33.581739,Training,5.411196,11.626560,16.073017,24.221876,29.635225,32.680420,35.377121,39.407574,46.522358,51.555462,64.948425
1986-12-17,27.317125,Training,5.159824,10.351994,13.986008,21.328962,27.125944,29.663883,32.291359,36.036625,41.714630,45.458179,54.769726
1986-12-18,23.993044,Training,5.923258,11.503124,15.537951,23.079075,28.581717,30.774067,33.159454,36.468479,41.572376,45.178722,54.107685
1986-12-19,23.993044,Training,6.555239,12.631474,17.134851,24.864893,29.181860,31.248913,33.555103,36.557613,41.663910,45.978577,57.842751
1986-12-20,23.993044,Training,6.496955,12.772770,17.298491,25.182192,29.705820,32.016460,34.570644,37.769711,43.641323,48.666260,61.967503
1986-12-21,26.166482,Training,6.786759,13.656936,18.423321,26.345701,30.898783,33.581181,36.077457,40.045975,47.220711,53.049595,70.251770
1986-12-22,27.317125,Training,6.673815,13.856345,18.551764,27.033318,33.248558,36.258831,39.002548,43.272106,51.084251,56.230499,69.900490
1986-12-23,22.970250,Training,8.039893,14.706183,19.274000,27.565758,34.236641,37.043678,39.932945,44.055820,50.113670,55.126972,65.812119
1986-12-24,21.947456,Training,8.999625,16.204550,21.182175,29.656078,36.397652,39.263924,42.135456,46.264828,52.024712,57.130959,67.490288
1986-12-25,19.134772,Training,9.486147,17.171272,22.518251,31.314098,38.295021,41.244617,44.254795,48.562653,54.538422,59.801807,69.639473
1986-12-26,19.134772,Training,7.315783,14.604290,19.837355,28.183102,34.047287,36.667793,39.249077,42.862347,48.892410,53.387493,63.646725
1986-12-27,20.029717,Training,6.016215,11.796850,16.326832,23.890493,28.722296,31.132832,33.484665,36.676487,42.335854,46.355316,56.968735
1986-12-28,19.134772,Training,5.887845,11.313835,15.331454,22.555300,28.243252,30.633192,33.230721,36.696781,42.126537,45.689709,53.830563
1986-12-29,19.134772,Training,6.750826,12.594970,17.020441,24.658802,30.566431,32.865852,35.535961,38.988674,44.236820,48.014549,56.192093
1986-12-30,18.282444,Training,6.132544,11.825558,16.142231,23.513811,28.925798,31.050676,33.410583,36.478390,41.778633,45.350990,53.635838
1986-12-31,19.134772,Training,5.833839,11.192815,15.494041,22.611902,27.202406,29.308025,31.666552,34.594090,39.591137,43.947140,54.026184
1987-01-01,18.282444,Training,4.913649,9.620637,13.388718,19.875933,24.183235,26.333078,28.598352,31.631500,36.708618,41.084362,50.968361
1987-01-02,20.029717,Training,5.364816,10.539296,14.586514,21.340290,25.777374,28.075195,30.590796,33.845322,39.570747,44.383682,55.687855
1987-01-03,19.134772,Training,3.936171,8.012619,11.042109,16.942404,21.546942,23.713018,25.708714,28.796469,34.036438,37.145412,44.332935
1987-01-04,17.430116,Training,4.304134,8.250972,11.327149,17.326929,21.960999,23.967058,25.836170,28.827930,33.164886,35.981564,42.062962
1987-01-05,17.430116,Training,5.105443,9.190854,12.456176,18.816881,23.627462,25.555595,27.401169,30.501484,34.299782,37.344547,43.257572
1987-01-06,17.430116,Training,5.354663,9.741860,13.290363,19.808451,24.693823,26.505049,28.444901,31.376205,35.386276,38.368160,44.618401
1987-01-07,17.430116,Training,4.787493,8.767903,11.957514,18.113560,22.847645,24.771120,26.649731,29.657360,33.706867,36.623981,42.514977
1987-01-08,17.430116,Training,4.202221,8.194925,11.023510,16.454414,20.519377,22.491543,24.195723,27.123720,31.889141,34.743290,42.393520
1987-01-09,20.967278,Training,4.281485,9.598831,12.294600,18.102060,22.580784,25.021029,27.709179,32.037052,41.623383,47.342075,66.247147
1987-01-10,29.703644,Training,4.738602,10.737154,14.064804,21.100071,27.811285,31.195576,34.883282,40.664654,52.659275,60.074223,78.211975
1987-01-11,21.947456,Training,4.801661,9.254827,12.005939,17.881386,24.166843,27.093176,30.052191,34.648479,42.077541,47.793533,58.491760
1987-01-12,26.166482,Training,5.165871,12.399787,15.484806,22.448952,28.519787,31.770035,34.927406,41.221260,52.729412,60.485954,84.380142
1987-01-13,67.930573,Training,10.217472,20.851604,25.944220,35.917877,45.608486,50.458820,54.735786,65.035782,81.233383,93.004211,128.208832
1987-01-14,45.855267,Training,11.848568,20.420982,26.026964,36.376881,45.449490,49.671783,55.570461,63.648891,73.275536,86.450386,104.392456
1987-01-15,44.193227,Training,10.954639,18.859417,23.971611,32.846344,40.915489,44.970303,49.745426,56.492107,65.319069,75.523460,91.053917
1987-01-16,34.988080,Training,8.683825,15.466803,20.036623,28.189339,36.219734,39.978352,43.940407,49.624680,57.794945,65.334877,76.268242
1987-01-17,28.467768,Training,7.364567,13.416417,17.561184,24.978476,32.242432,35.396889,38.891869,43.766510,50.674946,56.516121,65.626358
1987-01-18,25.058455,Training,6.692274,12.554237,16.664690,23.829721,30.707115,33.524578,36.666122,41.198742,47.576962,52.154747,60.695656
1987-01-19,22.970250,Training,5.167494,10.233312,13.874743,20.255009,26.272917,28.683031,31.508924,35.447605,41.556137,44.931244,52.903381
1987-01-20,23.993044,Training,4.500068,8.860047,12.062188,18.037565,23.788448,26.076986,28.807066,32.627289,38.476517,41.603477,48.929691
1987-01-21,22.970250,Training,3.596509,7.039517,9.578588,14.936184,20.271984,22.549652,25.051281,28.854456,34.422905,37.502483,44.032307
1987-01-22,20.967278,Training,3.260155,6.757826,9.338683,14.516799,19.468884,21.657156,23.947475,27.348461,33.072731,35.574432,42.204674
1987-01-23,20.967278,Training,3.300882,6.914275,9.728701,15.080101,19.647840,21.833456,23.976946,27.140797,32.745274,35.230309,42.193336
1987-01-24,20.967278,Training,3.532396,7.190536,10.238663,15.827441,20.305920,22.389254,24.582853,27.591839,32.878445,35.568066,42.965565
1987-01-25,18.282444,Training,3.845296,7.707712,10.961133,16.782104,21.318026,23.299879,25.666080,28.661249,33.783916,37.034355,45.225227
1987-01-26,20.967278,Training,4.440606,9.204967,12.358492,18.090334,22.443110,24.639050,26.983175,31.008871,38.074284,42.928127,58.153656
1987-01-27,32.260630,Training,6.054919,12.899810,17.013329,24.571800,29.951780,33.121475,36.888550,43.555717,56.045010,64.779366,92.965210
1987-01-28,32.260630,Training,6.348779,13.342080,17.808218,25.237156,30.551346,33.814743,37.498241,43.829067,55.747013,64.245087,90.406830
1987-01-29,28.467768,Training,6.571933,13.865474,18.673290,26.343960,32.187737,35.664185,39.673237,45.435741,56.311192,63.934032,84.172729
1987-01-30,30.982137,Training,6.104162,12.455850,16.937790,24.155624,29.379860,32.195766,35.483696,40.033356,47.689121,53.367203,68.077675
1987-01-31,29.703644,Training,6.029266,11.982313,16.296038,23.130514,27.821102,30.341921,33.059109,37.273357,43.872673,48.705326,62.572998
1987-02-01,27.317125,Training,6.070374,13.370819,17.464396,24.933617,30.620623,33.411526,36.801044,42.932049,52.146675,60.229301,83.723022
1987-02-02,32.260630,Training,9.263150,19.551094,25.931553,35.876129,42.826382,47.039421,51.603428,59.372501,72.840652,82.362213,111.602341
1987-02-03,29.703644,Training,8.725506,18.346838,24.694798,34.791962,42.807549,46.702477,50.736374,57.439453,68.425598,75.405907,94.649445
1987-02-04,25.058455,Training,8.746317,17.536400,23.451660,32.759090,39.614376,42.738674,45.869316,50.989483,58.779278,63.610790,77.011551
1987-02-05,23.993044,Training,8.786337,16.658083,22.090973,30.675983,37.302319,39.872730,42.901402,47.187511,53.172733,57.263931,68.264099
1987-02-06,22.970250,Training,9.101375,17.024082,22.568062,31.198778,37.693226,39.957180,42.956989,46.924122,52.707253,56.702911,67.201279
1987-02-07,22.970250,Training,9.237195,17.372227,23.168621,31.932915,37.864021,39.850029,42.648750,46.324200,52.316227,56.077156,66.996979
1987-02-08,20.967278,Training,9.436030,17.446087,23.394917,32.121262,37.633133,39.601536,42.378422,45.922695,51.886833,55.731789,67.240936
1987-02-09,22.970250,Training,9.268348,17.521311,22.876013,31.058680,36.535080,38.917973,41.419682,45.503777,52.216244,56.671452,70.468796
1987-02-10,30.982137,Training,10.583150,21.989882,26.789370,36.657021,45.663586,49.474251,53.265842,62.502670,74.295532,84.627800,115.046684
1987-02-11,63.455849,Training,16.816771,35.167831,45.963089,60.490902,70.395660,76.617744,82.218224,94.277954,112.958870,126.530220,166.201553
1987-02-12,40.911763,Training,15.871395,33.206951,43.958511,58.120026,69.418480,75.016655,80.555466,90.892830,106.238693,118.748062,147.269287
1987-02-13,44.193227,Training,16.783575,33.608139,44.511681,58.079052,65.496307,71.265839,75.600571,84.445496,97.768631,108.224670,137.880539
1987-02-14,39.377572,Training,15.566635,31.477739,42.379017,56.159294,65.029366,70.836800,74.913147,83.585304,96.354973,105.318771,129.368988
1987-02-15,33.581739,Training,13.680501,27.522329,36.966404,49.243977,57.016708,61.759834,65.434303,72.235634,81.889557,89.661232,108.367424
1987-02-16,45.855267,Training,13.830425,28.755219,37.485172,49.474014,57.173004,62.555279,65.693787,73.895561,87.213295,96.080482,124.866165
1987-02-17,94.267520,Training,16.253092,33.591827,45.062031,59.414745,68.840561,75.605370,80.924042,91.640648,107.991440,120.534050,154.675385
1987-02-18,82.931552,Training,13.356612,26.510859,34.921680,46.583447,57.158192,62.152832,66.565552,75.132370,86.122856,95.421104,115.063377
1987-02-19,72.703612,Training,14.159470,25.507845,32.894684,44.300022,54.628689,59.817898,64.145325,72.286079,82.328110,91.422546,105.942520
1987-02-20,75.175364,Training,14.920033,26.273962,33.736179,44.607201,53.376133,58.031147,62.151787,68.769814,76.711815,85.066193,96.356544
1987-02-21,67.930573,Training,10.139677,18.405630,24.088520,33.163383,41.015175,44.382320,48.019424,53.338512,60.124722,66.171127,76.901848
1987-02-22,61.282411,Training,9.785072,17.702078,23.239340,32.137550,39.809170,43.011856,46.607769,51.791023,58.423172,64.290848,74.479317
1987-02-23,45.855267,Training,8.294759,16.408192,21.808565,30.149494,36.503845,39.496590,42.682434,47.207687,54.580006,59.605442,72.832840
1987-02-24,34.988080,Training,10.462536,23.619669,30.033245,40.955215,49.562599,54.737728,59.222023,69.415970,83.995422,96.157967,130.768082
1987-02-25,106.711514,Training,14.382790,30.309191,40.901920,54.743496,64.386604,71.555450,77.432007,90.173569,109.665680,124.013542,165.427856
1987-02-26,57.106002,Training,11.842180,25.030678,34.501335,47.432796,57.756126,63.923386,69.553955,80.101540,95.312515,107.842705,136.682373
1987-02-27,113.359676,Training,13.108427,27.163130,36.527061,48.614231,55.951969,62.175278,66.019760,75.307648,89.305939,99.387482,128.917618
1987-02-28,178.690647,Training,15.186153,30.646210,42.422928,57.016029,67.536140,74.138702,79.478737,91.120087,106.372894,120.945023,155.739716
1987-03-01,82.931552,Training,12.917726,25.627924,35.383057,48.434124,56.875309,61.799583,65.891312,74.318771,85.509644,94.092690,117.155777
1987-03-02,59.151590,Training,12.022910,23.151144,31.820972,43.559723,50.895523,54.486488,58.358070,64.805275,73.514961,80.598373,99.100288
1987-03-03,53.142675,Training,10.160679,19.586931,27.002445,37.302227,43.643826,46.737812,50.177593,55.285618,62.246769,67.381538,80.209129
1987-03-04,47.602541,Training,7.883513,15.207516,21.163153,29.947454,35.768436,38.177227,41.406010,45.498699,51.448166,55.781517,66.195503
1987-03-05,44.193227,Training,7.892313,14.948373,20.855967,29.521524,35.393787,37.541386,40.753773,44.795807,50.618675,55.007683,65.510361
1987-03-06,40.911763,Training,7.958829,14.979344,20.926558,29.587584,35.458435,37.632362,40.803108,44.820862,50.685894,55.011150,65.147385
1987-03-07,39.377572,Training,6.230418,11.783381,16.579622,23.981972,29.213564,31.035986,33.774494,36.973351,41.908195,45.512527,54.015034
1987-03-08,37.885997,Training,4.916287,9.366568,13.142631,19.504639,23.674280,25.435871,27.612316,30.546902,34.657120,37.768703,45.279510
1987-03-09,42.531187,Training,4.988012,9.568274,13.429322,19.993631,24.471432,26.242403,28.583790,31.632092,36.071266,39.703892,47.815498
1987-03-10,37.885997,Training,4.768088,9.169401,12.926082,19.406664,23.845781,25.716696,27.900232,30.959137,35.596153,38.662079,46.103733
1987-03-11,34.988080,Training,5.021991,9.473890,13.373796,19.946209,24.350626,26.007221,28.084408,31.018826,35.256718,38.221340,45.624146
1987-03-12,33.581739,Training,5.431569,10.103292,14.075990,20.631464,24.681116,26.270102,28.291773,31.137360,35.046722,38.091366,46.012711
1987-03-13,33.581739,Training,5.590858,10.535260,14.827125,21.828705,26.575781,28.280275,30.726564,33.710476,38.532269,42.274994,51.274475
1987-03-14,30.982137,Training,5.180740,9.851822,13.944778,20.704157,25.302238,27.080219,29.411840,32.399654,37.050129,40.386047,48.436985
1987-03-15,28.467768,Training,4.815914,9.093134,12.807203,19.145544,23.332470,25.017569,26.894693,29.741446,33.496704,36.442947,42.641293
1987-03-16,26.166482,Training,4.438161,8.362075,11.813061,17.821421,21.769102,23.378393,25.047255,27.857983,31.230724,33.961609,39.349766
1987-03-17,25.058455,Training,4.048299,7.772043,11.058565,16.784012,20.691561,22.395296,24.042080,26.867851,30.274372,32.904156,37.815430
1987-03-18,23.993044,Training,3.827981,7.383861,10.487489,15.965253,19.699799,21.412823,22.928850,25.785534,29.003857,31.624237,35.951763
1987-03-19,22.970250,Training,3.755288,7.305110,10.353342,15.843331,19.650148,21.385601,22.904448,25.797010,29.070892,31.668165,35.860622
1987-03-20,22.970250,Training,3.669415,7.195856,10.125629,15.577675,19.649662,21.412657,22.998312,26.024511,29.376431,32.103710,36.044819
1987-03-21,23.993044,Training,4.335855,8.334460,11.497944,17.381409,21.160856,22.930313,24.594561,27.499445,30.901825,34.053715,39.594837
1987-03-22,26.166482,Training,4.212143,8.287127,11.440864,17.395449,21.302528,23.261230,25.178053,28.188875,32.164177,36.025265,42.616306
1987-03-23,25.058455,Training,4.543546,8.924193,12.136870,17.936943,21.552197,23.705070,25.520369,28.840214,33.601852,37.656048,46.868172
1987-03-24,30.982137,Training,6.373543,14.331799,18.151821,26.376099,31.758821,34.838955,38.458134,44.683937,54.405930,63.967915,89.186050
1987-03-25,70.274476,Training,8.810424,18.312086,24.456343,35.139660,41.396885,45.660389,50.584763,58.809490,72.147011,84.150597,115.484055
1987-03-26,49.392430,Training,7.245502,15.518158,21.278166,30.996490,37.518150,41.655270,45.650230,51.927292,62.252022,70.667351,89.023201
1987-03-27,39.377572,Training,8.669701,17.755507,23.614355,32.679466,37.825939,41.337440,44.348354,50.138233,59.091755,67.259216,89.364479
1987-03-28,53.142675,Training,7.808981,16.006208,21.348032,30.067261,35.288311,38.599991,42.055218,47.166824,55.315891,62.904945,81.831085
1987-03-29,42.531187,Training,6.322077,13.166730,17.867645,26.288303,32.149281,35.041794,38.270924,42.961132,50.357597,56.366661,70.063713
1987-03-30,36.394422,Training,6.237043,12.470983,17.026222,24.842434,30.047869,32.533607,35.106018,39.056602,44.811619,49.328140,60.081524
1987-03-31,32.260630,Training,4.934226,9.718065,13.476157,20.160822,24.667101,26.823841,28.772066,32.133316,36.500980,39.794781,47.378056
1987-04-01,30.982137,Test,5.224549,10.142670,13.992710,20.835693,25.227598,27.245207,29.364920,32.562950,36.643715,40.444645,48.510956
1987-04-02,34.988080,Test,4.480385,9.799522,12.807371,19.265257,24.107021,26.660124,28.835331,33.126957,40.058605,45.305206,60.057373
1987-04-03,70.274476,Test,6.029438,13.328609,17.037859,25.052864,31.774618,35.377541,39.025452,45.963356,58.202614,66.416977,92.249672
1987-04-04,97.250669,Test,8.693521,20.507992,26.191896,37.576214,46.030933,50.965160,55.467789,65.598732,81.582771,93.316223,128.382050
1987-04-05,120.348769,Test,15.909852,35.544796,46.178753,63.334187,73.237198,80.551010,86.380325,100.605042,121.397575,138.094162,185.609665
1987-04-06,94.267520,Test,20.925638,45.932648,59.135269,79.378532,90.364441,98.705696,105.004150,122.598541,145.814880,166.878586,224.975327
1987-04-07,127.636176,Test,25.834435,53.443901,70.997459,93.692818,104.629471,112.969376,121.958412,138.672836,161.471420,183.570297,236.674255
1987-04-08,88.471687,Test,26.378302,53.732269,69.012917,87.186028,93.313843,100.684753,106.022652,116.649414,133.534424,146.260574,180.446732
1987-04-09,70.274476,Test,23.173708,47.331810,61.013096,77.386101,83.316399,89.883728,94.440132,103.160194,117.405205,127.886383,154.969589
1987-04-10,63.455849,Test,20.185846,41.004765,53.438744,68.635811,75.337418,80.651581,85.024643,92.363403,103.915710,113.424683,134.707718
1987-04-11,63.455849,Test,17.578531,34.729347,45.850925,59.685249,66.316513,70.354919,74.299248,80.639328,90.209518,98.194756,116.715500
1987-04-12,55.103030,Test,13.902214,26.762936,35.751762,47.613274,53.604908,56.414314,59.895744,64.801346,72.148926,78.116585,93.035652
1987-04-13,51.267553,Test,10.546387,20.049044,27.322256,37.488895,43.475983,45.488121,48.761757,52.943996,58.938946,64.148262,76.927292
1987-04-14,45.855267,Test,10.970836,20.592999,28.063738,38.167469,44.634888,46.472752,49.713562,53.709984,59.964870,65.765488,78.498550
1987-04-15,42.531187,Test,8.718823,16.496147,22.935764,32.165844,38.463799,40.216053,43.258068,46.881077,52.858833,58.157795,69.620964
1987-04-16,40.911763,Test,8.043517,15.315427,21.230402,29.916033,35.061863,37.182335,39.946293,43.752777,49.502316,54.640980,66.985649
1987-04-17,39.377572,Test,8.795301,16.903774,23.509148,33.301777,39.000004,41.374165,44.756741,49.173233,55.674389,62.126507,76.336571
1987-04-18,39.377572,Test,8.824581,17.175451,23.936255,34.088135,40.192665,42.638657,46.186962,50.939091,57.425571,64.019073,77.773033
1987-04-19,37.885997,Test,8.547035,16.549080,23.197882,33.184811,39.044933,41.525410,44.825497,49.548042,55.962418,61.470318,73.725449
1987-04-20,36.394422,Test,8.237573,15.920921,22.406635,31.997604,38.169750,40.439117,43.737968,48.104946,54.132248,60.234116,72.028549
1987-04-21,33.581739,Test,7.126659,13.862795,19.523005,28.276808,33.845734,35.970020,39.108555,43.064308,48.251869,53.836777,64.270218
1987-04-22,32.260630,Test,5.961412,11.659570,16.647821,24.699717,30.113209,32.055305,34.851986,38.548332,43.824558,48.550228,58.233284
1987-04-23,30.982137,Test,4.365664,8.721152,12.517041,19.114332,23.717348,25.456709,27.768524,31.040987,35.082703,39.199841,46.738571
1987-04-24,44.193227,Test,4.057212,8.864039,12.079072,18.301102,22.864986,24.967930,27.165194,31.346649,36.706661,42.338814,55.280930
1987-04-25,80.289334,Test,4.943526,10.334077,14.345321,21.943022,26.552267,28.885359,32.099991,36.649311,43.398643,51.007980,66.269157
1987-04-26,53.142675,Test,4.646396,9.591846,13.675882,21.044188,25.911955,28.000427,30.525867,34.522514,40.483868,46.604229,58.567772
1987-04-27,42.531187,Test,4.555154,9.199669,12.977751,19.633287,23.691925,25.667164,27.751139,31.313597,36.047485,40.929203,51.512981
1987-04-28,42.531187,Test,4.322209,8.772937,12.130013,18.396826,22.404322,24.235535,26.141855,29.845865,34.554890,39.186745,50.463577
1987-04-29,42.531187,Test,4.507240,9.244780,12.832711,19.477530,23.522116,25.583288,27.999147,31.955181,37.418709,43.007809,55.569683
1987-04-30,42.531187,Test,4.148852,8.572808,12.112569,18.949207,23.476381,25.448122,27.902321,31.754486,36.886581,42.019100,52.208210
1987-05-01,39.377572,Test,4.254953,8.597578,12.245629,18.993395,23.477232,25.219105,27.298292,30.661543,35.243744,39.790462,48.828114
1987-05-02,34.988080,Test,4.401774,8.778405,12.548538,19.331774,23.864313,25.454041,27.390409,30.420946,34.866974,39.281178,47.935627
1987-05-03,33.581739,Test,4.366267,8.624866,12.375905,19.120180,23.597376,25.084974,26.929174,29.772449,34.084438,38.233665,46.316803
1987-05-04,30.982137,Test,4.106476,8.151481,11.707097,18.183342,22.465616,24.043531,25.880478,28.974905,32.943958,36.614105,43.903389
1987-05-05,29.703644,Test,3.719074,7.430745,10.711270,16.833628,20.942978,22.533531,24.300753,27.388924,31.060299,34.244724,40.620945
1987-05-06,28.467768,Test,3.848012,7.614236,10.989968,17.236879,21.449366,22.914463,24.627941,27.526539,31.237846,34.440697,41.040859
1987-05-07,27.317125,Test,3.943389,7.776234,11.240646,17.608034,21.910362,23.304712,24.968433,27.724434,31.560200,34.899441,41.706757
1987-05-08,26.166482,Test,3.886707,7.668452,11.103246,17.434628,21.706562,23.098888,24.726585,27.454788,31.268536,34.566956,41.242687
1987-05-09,25.058455,Test,3.756683,7.481947,10.841899,17.046459,21.277063,22.724150,24.414909,27.229309,30.809103,34.289913,40.781422
1987-05-10,27.317125,Test,3.673164,7.288326,10.426131,16.252342,19.958050,21.525126,23.045773,26.032003,29.577850,32.690998,39.747948
