date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-24,1.288446,Test,-0.467556,-0.227127,0.009711,0.584869,1.069105,1.470608,1.963546,3.107379,5.341445,7.057008,15.155623
1991-12-25,1.127390,Test,-0.454818,-0.196465,0.034748,0.638933,1.123863,1.538393,2.021397,3.181881,5.321305,6.858016,14.737686
1991-12-26,0.966334,Test,-0.478908,-0.241164,-0.047850,0.465059,0.865319,1.223029,1.623295,2.630045,4.482381,5.773282,12.673276
1991-12-27,0.805278,Test,-0.497452,-0.281808,-0.119714,0.304147,0.641552,0.951231,1.272724,2.133132,3.710872,4.794019,10.824363
1991-12-28,0.805278,Test,-0.498815,-0.290676,-0.129084,0.270492,0.605220,0.908282,1.206691,2.029052,3.539955,4.597491,10.495195
1991-12-29,0.644223,Test,-0.506628,-0.299646,-0.141378,0.255253,0.571284,0.867146,1.158746,1.974156,3.487966,4.536301,10.390553
1991-12-30,0.644223,Test,-0.514444,-0.310028,-0.150935,0.248680,0.546332,0.837344,1.126199,1.947682,3.497367,4.580800,10.493652
1991-12-31,0.644223,Test,-0.514904,-0.311786,-0.147614,0.243115,0.558690,0.857131,1.137989,1.952709,3.499932,4.589012,10.593241
1992-01-01,0.644223,Training,-0.514782,-0.329572,-0.192953,0.127273,0.385684,0.640407,0.870238,1.558856,2.883134,3.820538,9.083016
1992-01-02,0.644223,Training,-0.504716,-0.330226,-0.216943,0.061092,0.262300,0.481207,0.674263,1.280267,2.450528,3.260646,7.957196
1992-01-03,0.483167,Training,-0.480385,-0.317491,-0.221600,0.009967,0.178860,0.368197,0.527796,1.048263,2.050575,2.730922,6.902027
1992-01-04,0.483167,Training,-0.436130,-0.292411,-0.213292,-0.046739,0.099085,0.257532,0.377889,0.793762,1.574147,2.091966,5.614144
1992-01-05,0.483167,Training,-0.380588,-0.250951,-0.186123,-0.067919,0.051280,0.178509,0.270733,0.606176,1.209563,1.593912,4.553052
1992-01-06,0.483167,Training,-0.377582,-0.244513,-0.181248,-0.056719,0.055423,0.179745,0.272839,0.613025,1.221141,1.605565,4.553749
1992-01-07,0.483167,Training,-0.377973,-0.244829,-0.182032,-0.053614,0.058667,0.177574,0.273446,0.615355,1.234829,1.660843,4.682200
1992-01-08,0.483167,Training,-0.374989,-0.249308,-0.177188,-0.059641,0.052114,0.169983,0.259106,0.594221,1.225889,1.681583,4.790281
1992-01-09,0.483167,Training,-0.391457,-0.254272,-0.197413,-0.057363,0.063903,0.185779,0.289046,0.641840,1.286014,1.740941,4.889820
1992-01-10,0.322111,Training,-0.397264,-0.266479,-0.194043,-0.069940,0.060087,0.196341,0.289023,0.637894,1.289607,1.726601,4.899550
1992-01-11,0.322111,Training,-0.397136,-0.276971,-0.197392,-0.083307,0.059027,0.201607,0.291029,0.636482,1.279805,1.737503,4.948009
1992-01-12,0.322111,Training,-0.422274,-0.287358,-0.215356,-0.075646,0.075139,0.222615,0.327666,0.702038,1.410516,1.915951,5.337214
1992-01-13,0.322111,Training,-0.416107,-0.271467,-0.201197,-0.046304,0.085330,0.228197,0.335101,0.724032,1.456280,1.951393,5.349782
1992-01-14,5.636949,Training,-0.743986,-0.517095,-0.355327,0.145995,0.751570,1.348657,2.071015,4.248033,12.140445,18.237623,50.316803
1992-01-15,138.991059,Training,-0.734741,-0.382672,-0.070805,1.007669,2.666471,3.988890,5.676340,11.239705,27.880144,37.198803,93.907463
1992-01-16,11.757065,Training,-0.652556,-0.394141,-0.156502,0.393701,0.997173,1.600615,2.098000,3.944355,9.108469,12.692856,30.137230
1992-01-17,5.153782,Training,-0.545412,-0.339258,-0.161572,0.173908,0.525179,0.856295,1.144747,2.068995,4.327793,6.077053,14.263384
1992-01-18,3.865337,Training,-0.509097,-0.323221,-0.177390,0.116560,0.402004,0.670071,0.920489,1.662895,3.256596,4.505293,10.575759
1992-01-19,3.060058,Training,-0.482660,-0.303071,-0.176318,0.098089,0.347103,0.584475,0.812822,1.479766,2.808780,3.813341,8.991722
1992-01-20,2.415835,Training,-0.466903,-0.306874,-0.181806,0.053271,0.304820,0.535137,0.730041,1.326400,2.464696,3.373836,8.154745
1992-01-21,2.093724,Training,-0.462662,-0.309712,-0.187740,0.034977,0.278417,0.502978,0.682159,1.249026,2.308230,3.166799,7.776886
1992-01-22,1.610557,Training,-0.464689,-0.311469,-0.192550,0.027785,0.261763,0.479663,0.652500,1.207527,2.238642,3.063343,7.543381
1992-01-23,1.449501,Training,-0.457565,-0.316201,-0.198685,0.008521,0.240708,0.460671,0.619382,1.145951,2.106416,2.909472,7.457879
1992-01-24,1.288446,Training,-0.457417,-0.318236,-0.203570,-0.002665,0.222833,0.438609,0.590204,1.101399,2.033611,2.815274,7.322989
1992-01-25,1.127390,Training,-0.469807,-0.312718,-0.202439,0.011416,0.219559,0.419144,0.578037,1.105127,2.094907,2.856217,7.094989
1992-01-26,0.966334,Training,-0.464432,-0.302507,-0.200859,0.019418,0.203846,0.391385,0.548580,1.069866,2.049178,2.768073,6.881859
1992-01-27,0.805278,Training,-0.464002,-0.308706,-0.202441,0.007040,0.201703,0.392899,0.543365,1.054687,2.020123,2.750127,6.883157
1992-01-28,0.805278,Training,-0.446312,-0.295606,-0.206250,-0.021773,0.154009,0.323879,0.457723,0.913541,1.772999,2.415426,6.240501
1992-01-29,0.805278,Training,-0.642097,-0.411657,-0.286772,0.138971,0.646960,1.085646,1.585050,2.870835,7.082597,10.508214,26.954815
1992-01-30,0.805278,Training,-0.711191,-0.416465,-0.161868,0.548164,1.484792,2.374298,3.159691,6.040919,15.038269,20.415964,52.306400
1992-01-31,0.644223,Training,-0.599010,-0.371164,-0.179954,0.199531,0.637531,1.040227,1.336969,2.501119,5.683218,8.097802,19.588619
1992-02-01,0.644223,Training,-0.553256,-0.351004,-0.171955,0.176252,0.503106,0.806562,1.081752,1.995196,4.197241,6.021115,14.089980
1992-02-02,0.644223,Training,-0.481555,-0.314551,-0.187728,0.054853,0.268452,0.471636,0.652622,1.257334,2.560381,3.618583,8.787916
1992-02-03,0.644223,Training,-0.432304,-0.280315,-0.178623,0.017343,0.189084,0.355057,0.500035,0.992012,1.968235,2.716577,6.824677
1992-02-04,0.483167,Training,-0.418485,-0.271588,-0.178321,0.007625,0.164827,0.321098,0.455346,0.918281,1.799083,2.463096,6.265752
1992-02-05,0.483167,Training,-0.411746,-0.267413,-0.180013,-0.000539,0.147657,0.299319,0.425133,0.869362,1.690584,2.296441,5.908682
1992-02-06,0.483167,Training,-0.408380,-0.265290,-0.182254,-0.008464,0.134417,0.284053,0.402766,0.832616,1.612085,2.172845,5.651882
1992-02-07,0.483167,Training,-0.406707,-0.264875,-0.184104,-0.015887,0.124871,0.273990,0.386887,0.805466,1.556427,2.087941,5.480855
1992-02-08,0.483167,Training,-0.405644,-0.264778,-0.185074,-0.019987,0.118408,0.266348,0.375361,0.786825,1.519995,2.036307,5.373441
1992-02-09,0.483167,Validation,-0.406084,-0.266906,-0.187290,-0.027514,0.111978,0.259894,0.365423,0.768950,1.486440,1.990821,5.285605
1992-02-10,0.322111,Validation,-0.401639,-0.263363,-0.182476,-0.017931,0.113368,0.255309,0.360708,0.766536,1.486775,2.012681,5.313652
1992-02-11,0.322111,Validation,-0.401631,-0.263629,-0.183800,-0.022522,0.108201,0.249722,0.352785,0.752719,1.459994,1.966087,5.218127
1992-02-12,0.322111,Validation,-0.428845,-0.287119,-0.214374,-0.032465,0.116992,0.261386,0.382216,0.806377,1.591784,2.221819,5.871515
1992-02-13,0.322111,Validation,-0.436394,-0.292970,-0.202502,-0.029453,0.116793,0.273504,0.378603,0.802011,1.622157,2.241273,5.986210
1992-02-14,0.322111,Validation,-0.425833,-0.286400,-0.196341,-0.027587,0.116079,0.269180,0.373912,0.792442,1.588314,2.183313,5.787464
1992-02-15,0.322111,Validation,-0.444183,-0.299547,-0.207373,-0.025229,0.127375,0.290287,0.402590,0.843872,1.681926,2.299001,6.022799
1992-02-16,0.322111,Validation,-0.439364,-0.299860,-0.200249,-0.011208,0.136566,0.294778,0.410520,0.863123,1.732689,2.433994,6.277061
1992-02-17,0.322111,Validation,-0.387093,-0.263776,-0.183467,-0.050859,0.076061,0.199512,0.286234,0.646812,1.316271,1.865757,5.165239
1992-02-18,0.322111,Validation,-0.468520,-0.331671,-0.245918,-0.054883,0.128464,0.291826,0.421712,0.892225,1.896811,2.804800,7.460609
1992-02-19,0.322111,Validation,-0.563287,-0.387285,-0.282801,-0.053759,0.190609,0.422286,0.566181,1.162480,2.648186,3.788363,10.303261
1992-02-20,0.161056,Validation,-0.506835,-0.365725,-0.235311,-0.063370,0.169543,0.390208,0.506534,1.016089,2.199963,3.182719,8.438425
1992-02-21,0.161056,Validation,-0.481654,-0.334980,-0.223206,-0.038892,0.155412,0.348702,0.471046,0.956674,1.969540,2.771135,7.197596
1992-02-22,0.161056,Validation,-0.467405,-0.313073,-0.210015,-0.001547,0.170274,0.353816,0.486635,0.990705,1.976621,2.739398,6.955108
1992-02-23,0.161056,Validation,-0.509248,-0.343780,-0.250641,-0.002170,0.211906,0.414646,0.590572,1.168025,2.378372,3.406812,8.572901
1992-02-24,0.161056,Validation,-0.742814,-0.421345,-0.184618,0.703682,1.923796,3.106841,4.148797,8.330371,21.760302,30.695528,78.442223
1992-02-25,0.161056,Validation,-0.682887,-0.314777,0.040806,1.141117,2.671817,4.060291,5.291116,10.160410,23.315020,31.395670,74.479675
1992-02-26,0.322111,Validation,-0.634939,-0.373022,-0.110935,0.473509,1.085496,1.702959,2.172357,4.015183,8.753650,12.492962,28.853792
1992-02-27,0.322111,Validation,-0.561528,-0.342138,-0.132227,0.280583,0.674361,1.056183,1.383779,2.478308,5.001487,7.117288,16.217752
1992-02-28,0.322111,Validation,-0.517568,-0.328509,-0.157188,0.180909,0.473065,0.752603,1.019059,1.857433,3.618362,5.147018,11.763660
1992-02-29,0.322111,Validation,-0.499712,-0.327579,-0.162498,0.147265,0.411204,0.661301,0.908613,1.670438,3.229742,4.632431,10.658691
1992-03-01,0.322111,Validation,-0.494381,-0.323551,-0.162890,0.150015,0.407811,0.655025,0.899601,1.646619,3.130697,4.448685,10.226936
1992-03-02,0.483167,Validation,-0.470105,-0.321646,-0.189418,0.051486,0.251984,0.447993,0.628288,1.218619,2.405961,3.467493,8.439802
1992-03-03,0.322111,Validation,-0.462615,-0.317470,-0.189930,0.041540,0.228664,0.419072,0.585002,1.146239,2.249478,3.217051,7.883067
1992-03-04,0.161056,Validation,-0.473344,-0.315247,-0.207849,0.042838,0.235748,0.424438,0.600759,1.169289,2.250180,3.184385,7.801718
1992-03-05,0.161056,Validation,-0.475026,-0.335804,-0.207074,0.011233,0.187837,0.375238,0.518475,1.050291,2.140902,3.118239,7.893944
1992-03-06,0.161056,Validation,-0.474118,-0.343382,-0.209280,-0.004025,0.165795,0.348712,0.478980,0.994113,2.081304,3.055801,7.865482
1992-03-07,0.161056,Validation,-0.481966,-0.348063,-0.211028,0.007613,0.181818,0.369696,0.505510,1.035518,2.147663,3.146623,8.005642
1992-03-08,0.161056,Validation,-0.431275,-0.307430,-0.197934,-0.036610,0.098276,0.248560,0.342579,0.762721,1.616069,2.346852,6.344100
1992-03-09,0.161056,Validation,-0.392590,-0.274890,-0.181095,-0.053907,0.062579,0.191540,0.267614,0.628685,1.334178,1.913631,5.397785
1992-03-10,0.161056,Validation,-0.387505,-0.265875,-0.178103,-0.043287,0.074053,0.203649,0.286217,0.648063,1.323074,1.876719,5.176727
1992-03-11,0.161056,Validation,-0.389393,-0.263020,-0.179414,-0.036726,0.080387,0.211834,0.297384,0.663200,1.327443,1.869306,5.090294
1992-03-12,0.161056,Validation,-0.408797,-0.277303,-0.189749,-0.029331,0.094685,0.235364,0.327235,0.716572,1.445879,2.056170,5.509632
1992-03-13,0.161056,Validation,-0.367582,-0.249374,-0.169284,-0.055835,0.049010,0.166521,0.231897,0.555587,1.167471,1.669076,4.798343
1992-03-14,0.161056,Validation,-0.318993,-0.210313,-0.139865,-0.069218,0.020849,0.114505,0.161913,0.427795,0.911612,1.295063,4.023121
1992-03-15,0.161056,Validation,-0.314635,-0.206539,-0.136973,-0.081386,0.000584,0.087023,0.126589,0.376480,0.836262,1.193184,3.878958
1992-03-16,0.000000,Validation,-0.310479,-0.201310,-0.133080,-0.085102,-0.008202,0.074121,0.111625,0.351173,0.789159,1.126153,3.731540
1992-03-17,0.000000,Validation,-0.305731,-0.194061,-0.128218,-0.087058,-0.015285,0.062920,0.099066,0.327619,0.740681,1.054587,3.557320
1992-03-18,0.000000,Validation,-0.288033,-0.181162,-0.118961,-0.074332,0.002291,0.079041,0.119206,0.348993,0.753081,1.064512,3.521361
1992-03-19,0.000000,Validation,-0.276662,-0.169423,-0.110652,-0.070997,0.002336,0.074636,0.113748,0.333783,0.715931,1.011882,3.394560
1992-03-20,0.000000,Validation,-0.268667,-0.160285,-0.104057,-0.069869,-0.000537,0.067514,0.105135,0.315306,0.680282,0.965441,3.299556
1992-03-21,0.000000,Validation,-0.265009,-0.155115,-0.099871,-0.071023,-0.004839,0.059742,0.095957,0.297780,0.647392,0.920847,3.205160
1992-03-22,0.000000,Validation,-0.280337,-0.160685,-0.107540,-0.077415,-0.017967,0.048434,0.081358,0.278887,0.633127,0.907506,3.194346
1992-03-23,0.000000,Validation,-0.251493,-0.130924,-0.080197,-0.072091,-0.018313,0.031397,0.064670,0.230428,0.511616,0.727804,2.747392
1992-03-24,0.000000,Validation,-0.224194,-0.117539,-0.069604,-0.029959,0.039291,0.097231,0.145052,0.335862,0.611717,0.855922,2.788131
1992-03-25,0.000000,Validation,-0.221413,-0.109779,-0.067818,-0.024951,0.040456,0.098895,0.145957,0.334975,0.601068,0.826844,2.708209
1992-03-26,0.000000,Validation,-0.214896,-0.104269,-0.060720,-0.019989,0.045820,0.101660,0.149149,0.333730,0.597078,0.834051,2.732337
1992-03-27,0.000000,Validation,-0.218242,-0.107159,-0.062567,-0.021559,0.045358,0.100996,0.147826,0.332540,0.600350,0.844978,2.769420
1992-03-28,0.000000,Validation,-0.224790,-0.110723,-0.067621,-0.022836,0.043875,0.101842,0.147781,0.335796,0.609249,0.850561,2.784337
1992-03-29,0.000000,Validation,-0.231010,-0.113345,-0.074790,-0.023693,0.046085,0.103529,0.151551,0.341423,0.620297,0.873436,2.846633
1992-03-30,0.000000,Validation,-0.301548,-0.178917,-0.115588,-0.007444,0.093738,0.179826,0.234836,0.455686,0.858049,1.307117,3.851676
1992-03-31,0.000000,Validation,-0.433357,-0.247152,-0.194810,-0.043280,0.122204,0.271657,0.326450,0.689854,1.504479,2.140125,6.513884
1992-04-01,0.000000,Training,-0.381716,-0.206568,-0.144413,-0.009769,0.136881,0.263274,0.315594,0.664499,1.381686,2.014903,5.899128
1992-04-02,0.000000,Training,-0.424780,-0.220383,-0.157331,0.048230,0.214986,0.393025,0.405509,0.860784,1.899035,2.848863,7.938302
1992-04-03,0.000000,Training,-0.506187,-0.133688,-0.041855,0.481523,1.006944,1.474757,1.551342,3.042204,6.994674,9.723655,24.362425
1992-04-04,0.000000,Training,-0.522639,-0.095806,0.007037,0.663765,1.394975,1.998214,2.199705,4.379982,10.126781,13.981932,33.213249
1992-04-05,0.000000,Training,-0.501540,-0.217109,-0.048775,0.347978,0.727456,1.097199,1.252842,2.446982,5.453241,7.769183,19.394434
1992-04-06,0.000000,Training,-0.482415,-0.219598,-0.137660,0.198667,0.491741,0.759471,0.911193,1.756119,3.745255,5.430584,13.065701
1992-04-07,0.000000,Training,-0.522972,-0.318698,-0.169431,0.109879,0.336008,0.584441,0.701653,1.447574,3.328273,5.119037,13.454120
1992-04-08,0.000000,Training,-0.439757,-0.248797,-0.125641,0.127662,0.312325,0.518949,0.646610,1.247552,2.632292,3.930155,9.823803
1992-04-09,0.000000,Training,-0.453189,-0.273494,-0.144489,0.123728,0.299574,0.507526,0.645314,1.247271,2.588556,3.894072,9.635325
1992-04-10,0.000000,Training,-0.468609,-0.305558,-0.162014,0.094212,0.257374,0.463292,0.582579,1.168638,2.515056,3.890012,9.927350
1992-04-11,0.000000,Training,-0.499267,-0.337000,-0.172305,0.116761,0.298392,0.529938,0.666552,1.320946,2.816268,4.357079,10.926455
1992-04-12,0.000000,Training,-0.483505,-0.327540,-0.180749,0.070394,0.212927,0.416705,0.511558,1.070308,2.333353,3.644311,9.424170
1992-04-13,0.000000,Training,-0.453234,-0.300397,-0.177498,0.038674,0.153502,0.330389,0.402208,0.876868,1.927324,2.987518,7.940215
1992-04-14,0.000000,Training,-0.423709,-0.272978,-0.171845,0.022130,0.123166,0.280590,0.343498,0.765279,1.676114,2.561195,6.947377
1992-04-15,0.000000,Training,-0.390858,-0.242602,-0.159827,0.010045,0.096582,0.236105,0.287562,0.657723,1.437427,2.170810,6.040897
1992-04-16,0.000000,Training,-0.369072,-0.222329,-0.151089,0.003658,0.080633,0.208568,0.252085,0.588629,1.288447,1.937321,5.504232
1992-04-17,0.000000,Training,-0.368114,-0.219085,-0.150532,-0.002028,0.065938,0.188938,0.221356,0.539289,1.206558,1.834459,5.319616
1992-04-18,0.000000,Training,-0.340992,-0.181218,-0.130039,-0.017053,0.024619,0.121888,0.134827,0.376961,0.881018,1.353138,4.250889
1992-04-19,0.000000,Training,-0.323572,-0.159530,-0.118258,-0.023474,0.008761,0.091870,0.100854,0.306707,0.732111,1.121318,3.705090
1992-04-20,0.000000,Training,-0.321690,-0.156651,-0.117188,-0.023827,0.005983,0.087124,0.094218,0.293413,0.706397,1.083504,3.605425
1992-04-21,0.000000,Training,-0.284211,-0.119433,-0.090790,-0.024730,-0.003492,0.057515,0.063541,0.219995,0.535279,0.823746,2.992669
1992-04-22,0.000000,Training,-0.253432,-0.091229,-0.066898,-0.026516,-0.009406,0.033346,0.041955,0.164620,0.400563,0.622198,2.503637
1992-04-23,0.000000,Training,-0.221156,-0.073762,-0.043940,-0.030721,-0.008837,0.017895,0.033045,0.137139,0.317426,0.496065,2.179421
1992-04-24,0.000000,Training,-0.209482,-0.067955,-0.040458,-0.024932,-0.002496,0.025558,0.040534,0.147887,0.336866,0.528828,2.262540
1992-04-25,0.000000,Training,-0.192912,-0.057779,-0.023389,-0.026657,-0.000134,0.014647,0.035656,0.127226,0.273514,0.434059,2.007564
1992-04-26,0.000000,Training,-0.218983,-0.064159,-0.030972,-0.031268,-0.011510,0.001357,0.020353,0.099207,0.226205,0.367287,1.842677
1992-04-27,0.000000,Training,-0.245298,-0.070651,-0.039546,-0.033353,-0.020280,-0.008591,0.007422,0.073979,0.182889,0.308795,1.692829
1992-04-28,0.000000,Training,-0.227346,-0.063057,-0.029898,-0.031380,-0.014760,-0.006734,0.012254,0.079338,0.184478,0.312436,1.697308
1992-04-29,0.000000,Training,-0.209079,-0.055349,-0.020095,-0.027533,-0.007359,-0.002364,0.019295,0.087402,0.190406,0.322503,1.718555
1992-04-30,0.000000,Training,-0.224843,-0.058837,-0.025059,-0.028738,-0.012947,-0.008761,0.010959,0.070987,0.162656,0.285843,1.626560
1992-05-01,0.000000,Training,-0.251792,-0.067303,-0.035833,-0.029158,-0.020553,-0.015374,0.000142,0.050907,0.129655,0.244360,1.523690
1992-05-02,0.000000,Training,-0.186705,-0.044350,-0.007872,-0.020293,0.003287,0.004394,0.028945,0.095861,0.195324,0.332784,1.738833
1992-05-03,0.000000,Training,-0.164777,-0.035377,0.002308,-0.012593,0.016733,0.017015,0.044180,0.115682,0.221844,0.367937,1.809806
1992-05-04,0.000000,Training,-0.181094,-0.039577,-0.003271,-0.016216,0.007875,0.007414,0.033293,0.097828,0.193393,0.330477,1.728566
1992-05-05,0.000000,Training,-0.187315,-0.040013,-0.004110,-0.016819,0.004797,0.002604,0.028194,0.086798,0.173142,0.304618,1.665580
1992-05-06,0.000000,Training,-0.202722,-0.044580,-0.011037,-0.020157,-0.001929,-0.005356,0.018854,0.070802,0.147312,0.272745,1.591830
1992-05-07,0.000000,Training,-0.202915,-0.044725,-0.010405,-0.020049,-0.002888,-0.006033,0.017108,0.068503,0.144039,0.267809,1.579549
1992-05-08,0.000000,Training,-0.198307,-0.042857,-0.009035,-0.019153,-0.000901,-0.004906,0.018956,0.070821,0.146881,0.273035,1.593233
1992-05-09,0.000000,Training,-0.189687,-0.039558,-0.004660,-0.017004,0.002524,-0.001810,0.022523,0.075883,0.154061,0.282245,1.613845
1992-05-10,0.000000,Training,-0.208314,-0.046111,-0.013123,-0.020363,-0.005678,-0.009013,0.012799,0.061397,0.133127,0.254491,1.547992
1992-05-11,0.000000,Training,-0.222695,-0.051081,-0.019666,-0.022338,-0.011557,-0.014243,0.005375,0.049720,0.115828,0.232161,1.493702
1992-05-12,0.000000,Training,-0.232278,-0.054245,-0.024054,-0.023186,-0.015391,-0.017770,0.000031,0.041069,0.102494,0.215663,1.454107
1992-05-13,0.000000,Training,-0.213692,-0.054678,-0.032568,-0.024137,-0.006847,-0.014714,0.010784,0.054936,0.113273,0.261741,1.583500
1992-05-14,0.000000,Training,-0.200830,-0.044283,-0.011145,-0.017595,0.003190,-0.000841,0.021726,0.073720,0.154856,0.292675,1.663284
1992-05-15,0.000000,Training,-0.216714,-0.050975,-0.018103,-0.019881,-0.003404,-0.005957,0.015278,0.063308,0.138624,0.270367,1.603847
1992-05-16,0.000000,Training,-0.240229,-0.058591,-0.028724,-0.023730,-0.016106,-0.018210,-0.001527,0.038723,0.101146,0.218942,1.470394
1992-05-17,0.000000,Training,-0.241690,-0.057768,-0.029257,-0.023037,-0.017314,-0.019647,-0.003584,0.034684,0.093647,0.209257,1.446074
1992-05-18,0.000000,Training,-0.252969,-0.061193,-0.033898,-0.022202,-0.020759,-0.022097,-0.008515,0.026212,0.078467,0.190578,1.399298
1992-05-19,0.000000,Training,-0.253052,-0.060685,-0.036411,-0.023650,-0.020858,-0.023297,-0.008381,0.026354,0.080163,0.194958,1.414105
1992-05-20,0.000000,Training,-0.245614,-0.057663,-0.030616,-0.021916,-0.019170,-0.021858,-0.007300,0.027806,0.081623,0.195440,1.414135
1992-05-21,0.000000,Training,-0.206858,-0.043027,-0.014727,-0.018281,-0.005219,-0.011664,0.009279,0.052941,0.121027,0.248228,1.547752
1992-05-22,0.000000,Training,-0.190504,-0.042804,-0.023634,-0.017807,0.005384,-0.003867,0.023169,0.070089,0.142254,0.302190,1.681185
1992-05-23,0.000000,Training,-0.210589,-0.055579,-0.036069,-0.020101,0.007700,0.002764,0.028574,0.077399,0.159841,0.340099,1.803952
1992-05-24,0.000000,Training,-0.232238,-0.061537,-0.032327,-0.018811,0.008471,0.007874,0.030509,0.080895,0.176234,0.347319,1.851282
1992-05-25,0.000000,Training,-0.220201,-0.058142,-0.022523,-0.016959,0.006391,0.006253,0.027059,0.078261,0.172200,0.331611,1.792893
1992-05-26,0.000000,Training,-0.216025,-0.053810,-0.021912,-0.017834,0.000686,-0.001354,0.017956,0.067133,0.153781,0.303475,1.717689
1992-05-27,0.000000,Training,-0.200705,-0.043433,-0.015280,-0.014280,0.004093,-0.000242,0.020710,0.070442,0.155786,0.302347,1.703404
1992-05-28,0.000000,Training,-0.205584,-0.047815,-0.033292,-0.018942,0.002015,-0.004482,0.019903,0.068189,0.148733,0.314466,1.740032
1992-05-29,0.000000,Training,-0.233312,-0.065747,-0.052170,-0.024902,-0.005125,-0.006812,0.014863,0.060743,0.139926,0.322388,1.794984
1992-05-30,0.000000,Training,-0.256084,-0.072108,-0.051100,-0.022781,-0.003438,-0.000506,0.017758,0.065478,0.157011,0.333179,1.847925
1992-05-31,0.000000,Training,-0.212341,-0.051654,-0.027006,-0.009174,0.014831,0.015964,0.035902,0.087122,0.190115,0.373214,1.923987
1992-06-01,0.000000,Training,-0.227963,-0.060941,-0.040111,-0.020962,0.000555,-0.000445,0.019663,0.070784,0.165525,0.338951,1.838799
1992-06-02,0.000000,Training,-0.218374,-0.054227,-0.033978,-0.016947,0.004903,0.003788,0.024607,0.077396,0.175453,0.347602,1.850915
1992-06-03,0.000000,Training,-0.198455,-0.044769,-0.017560,-0.009554,0.011247,0.012112,0.031382,0.088199,0.192453,0.356594,1.852190
1992-06-04,0.000000,Training,-0.196480,-0.041605,-0.016157,-0.010268,0.006797,0.006030,0.025216,0.079426,0.176621,0.332228,1.788198
1992-06-05,0.000000,Training,-0.197434,-0.040002,-0.016347,-0.011575,0.002108,0.000233,0.018909,0.070682,0.161891,0.310561,1.733213
1992-06-06,0.000000,Training,-0.194083,-0.036410,-0.014860,-0.011183,0.000885,-0.002217,0.016621,0.066632,0.154195,0.299226,1.703073
1992-06-07,0.000000,Training,-0.187548,-0.033416,-0.011871,-0.010504,0.002094,-0.001413,0.017678,0.068682,0.157397,0.300950,1.700689
1992-06-08,0.000000,Training,-0.191818,-0.033534,-0.020567,-0.012970,0.000676,-0.004963,0.016044,0.064632,0.151691,0.301829,1.709468
1992-06-09,0.000000,Training,-0.171043,-0.022351,-0.006726,-0.003863,0.006783,0.003678,0.020884,0.069829,0.163374,0.314368,1.738489
1992-06-10,0.000000,Training,-0.193926,-0.034090,-0.030671,-0.014663,-0.003928,-0.009735,0.009899,0.052460,0.134917,0.296564,1.717541
1992-06-11,0.000000,Training,-0.241588,-0.067914,-0.060488,-0.032026,-0.021997,-0.024799,-0.006304,0.028930,0.093460,0.264533,1.663244
1992-06-12,0.000000,Training,-0.277187,-0.094077,-0.081918,-0.039499,-0.021280,-0.014513,0.001586,0.043733,0.130718,0.331439,1.888576
1992-06-13,0.000000,Training,-0.292906,-0.078263,-0.022403,0.115944,0.124199,0.182373,0.183946,0.241051,0.449629,0.807249,3.180505
1992-06-14,0.000000,Training,-0.070370,0.435423,0.553670,1.238747,1.258979,1.518093,1.584848,1.865613,2.959976,3.782951,10.576468
1992-06-15,0.000000,Training,-0.223653,0.299837,0.319320,0.794083,0.989836,1.215545,1.318840,1.797706,2.853673,3.773906,11.428446
1992-06-16,0.000000,Training,-0.226786,0.140263,0.222158,0.448460,0.524357,0.637614,0.665339,0.904199,1.434540,1.943802,5.997928
1992-06-17,0.000000,Training,-0.214752,0.090066,0.164116,0.297081,0.324101,0.404352,0.420747,0.570359,0.927243,1.315120,4.245477
1992-06-18,0.000000,Training,-0.258598,0.006477,0.035168,0.129941,0.134408,0.177989,0.200191,0.276682,0.492063,0.794432,2.997829
1992-06-19,0.000000,Training,-0.238951,0.003652,0.023788,0.092141,0.083097,0.106482,0.133162,0.181082,0.320128,0.542999,2.351339
1992-06-20,0.000000,Training,-0.235548,-0.005114,0.004390,0.063632,0.048754,0.063148,0.089168,0.127869,0.237246,0.429158,2.076432
1992-06-21,0.000000,Training,-0.191008,0.001007,0.006392,0.043137,0.041297,0.046549,0.076402,0.124989,0.246028,0.440792,2.126858
1992-06-22,0.000000,Training,-0.204549,-0.008295,-0.011956,0.027318,0.022686,0.024276,0.052886,0.094379,0.199740,0.386179,2.002220
1992-06-23,0.000000,Training,-0.189725,-0.007429,-0.007610,0.021599,0.019401,0.019708,0.046183,0.089189,0.195646,0.376531,1.975930
1992-06-24,0.000000,Training,-0.194494,-0.012699,-0.013241,0.013459,0.008003,0.007676,0.030857,0.070072,0.167394,0.338787,1.883239
1992-06-25,0.000000,Training,-0.216560,-0.023570,-0.024598,0.006045,-0.007463,-0.006283,0.011367,0.042945,0.125608,0.283006,1.741520
1992-06-26,0.000000,Training,-0.220047,-0.026029,-0.028600,0.001402,-0.014394,-0.013520,0.001429,0.029764,0.106864,0.257704,1.678474
1992-06-27,0.000000,Training,-0.223686,-0.029120,-0.032126,-0.002828,-0.019889,-0.018947,-0.006392,0.020343,0.094040,0.239591,1.631411
