date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-13,1.689636,Test,0.217641,0.890747,1.307896,1.284606,1.361389,1.393264,1.510420,1.872666,3.146091,3.973420,6.311200
1984-09-14,1.689636,Test,0.220605,0.887506,1.299338,1.278564,1.349288,1.380262,1.490339,1.840942,3.080455,3.875749,6.196006
1984-09-15,1.689636,Test,0.224644,0.885533,1.295766,1.279885,1.344366,1.377314,1.478925,1.821334,3.039587,3.812445,6.126589
1984-09-16,1.689636,Test,0.227380,0.886217,1.296880,1.283233,1.345200,1.379614,1.476129,1.815669,3.026161,3.789591,6.103699
1984-09-17,1.689636,Test,0.220424,0.897074,1.311968,1.279070,1.356925,1.386107,1.500504,1.858667,3.108950,3.914731,6.237153
1984-09-18,1.689636,Test,0.218548,0.903813,1.323130,1.283235,1.368007,1.396474,1.517697,1.886376,3.162085,3.991058,6.322558
1984-09-19,1.689636,Test,0.219181,0.904936,1.323682,1.283105,1.367760,1.395300,1.516237,1.884236,3.155238,3.978350,6.305251
1984-09-20,1.689636,Test,0.219057,0.910799,1.332304,1.287717,1.376337,1.403134,1.528084,1.902066,3.187435,4.023444,6.355730
1984-09-21,1.689636,Test,0.218931,0.917812,1.343458,1.294961,1.388227,1.415181,1.544928,1.927002,3.234405,4.089651,6.431804
1984-09-22,1.689636,Test,0.219487,0.919534,1.344379,1.293943,1.387219,1.413599,1.542896,1.924100,3.225487,4.074659,6.412269
1984-09-23,1.689636,Test,0.212124,0.898712,1.354632,1.369328,1.459626,1.536862,1.677145,2.115185,3.593838,4.597362,7.100276
1984-09-24,1.689636,Test,0.214368,0.929043,1.367597,1.316950,1.422852,1.456823,1.599446,2.010417,3.397603,4.313214,6.700262
1984-09-25,1.689636,Test,0.214503,0.930231,1.366604,1.311954,1.417660,1.449195,1.590494,1.998576,3.370132,4.270235,6.646350
1984-09-26,1.689636,Test,0.215150,0.923559,1.350864,1.294821,1.395242,1.422454,1.555866,1.948867,3.265386,4.116445,6.463159
1984-09-27,1.689636,Test,0.213759,0.929645,1.360890,1.302766,1.408335,1.435972,1.575204,1.978329,3.321120,4.192863,6.549104
1984-09-28,1.689636,Test,0.098859,0.716328,1.064358,1.379661,1.565122,1.738993,1.889768,2.464710,4.543721,6.109082,10.257080
1984-09-29,1.689636,Test,0.097414,0.850109,1.401452,1.377833,1.611402,1.732091,1.933557,2.634648,4.745804,6.207332,9.515981
1984-09-30,1.689636,Test,0.114690,0.863468,1.384471,1.336685,1.550134,1.640435,1.830346,2.457704,4.373795,5.640781,8.693943
1984-10-01,,,0.410723,1.792001,2.932021,2.876010,3.266329,3.848027,4.571811,6.312316,12.121337,17.603149,26.203487
1984-10-02,,,0.344179,1.664664,2.780715,2.798790,3.235576,3.850126,4.620122,6.526217,12.644601,18.300772,27.207762
1984-11-25,43.930540,Test,,,,,,,,,,,
1984-11-26,38.861631,Test,,,,,,,,,,,
1984-11-27,33.792723,Test,4.850768,10.536546,13.382857,20.568544,23.987219,25.711102,30.066746,34.325600,41.884487,44.935329,55.912079
1984-11-28,30.413451,Test,3.887496,8.314458,10.803598,17.130573,20.562927,22.252876,26.618759,30.775219,38.004539,41.574512,52.230217
1984-11-29,30.413451,Test,2.492354,5.001353,6.705062,12.238024,16.593517,19.166897,23.585480,28.534439,39.693176,47.480526,69.190910
1984-11-30,40.551268,Test,0.738564,2.634229,4.333498,8.581149,14.752322,18.284657,21.177647,31.564373,47.904888,61.261597,97.519867
1984-12-01,43.930540,Test,2.138622,6.074673,8.913506,15.708472,26.372108,30.466169,38.401955,52.059349,70.591560,86.638748,125.764908
1984-12-02,47.309812,Test,2.787195,7.311056,10.589409,18.604931,28.645140,32.839661,41.338600,54.267197,72.395309,86.034233,123.831078
1984-12-03,55.757993,Test,2.294852,5.859912,8.506051,16.577082,24.530170,28.910837,37.592255,48.940536,67.446487,78.970924,117.523415
1984-12-04,55.757993,Test,2.619605,7.183737,10.544230,17.883484,26.343599,30.025833,37.738468,48.685032,65.021126,75.025246,98.882263
1984-12-05,55.757993,Test,3.847793,9.161054,12.220301,21.095047,29.375822,33.611225,40.878197,50.373058,67.649017,77.490570,112.089066
1984-12-06,54.068357,Test,3.301452,8.781671,12.461579,21.551065,32.955688,37.753891,46.059494,57.701412,78.006310,90.734039,130.425522
1984-12-07,50.689084,Test,2.418486,7.098035,10.912252,18.235910,28.211805,32.367767,41.376778,54.122032,73.440910,86.831871,114.325836
1984-12-08,47.309812,Test,3.671567,9.431331,13.122729,21.856876,29.480450,33.518734,40.607937,50.438667,66.142654,74.501396,95.562477
1984-12-09,43.930540,Test,6.079636,14.836517,18.837563,28.472605,34.511929,37.459969,43.036827,50.379002,63.167858,67.734077,83.732483
1984-12-10,38.861631,Test,5.234110,12.046570,15.140368,23.460714,28.047758,30.354101,35.174667,41.070831,51.100685,54.645321,67.887451
1984-12-11,33.792723,Test,4.452866,10.032635,12.655555,20.110331,23.806089,25.917704,30.413956,35.366276,43.982998,47.037308,57.646385
1984-12-12,43.930540,Test,4.029175,8.662024,11.578839,19.971405,26.658318,30.636120,35.971268,43.215290,57.918289,66.404785,96.300079
1984-12-13,38.861631,Test,7.881960,18.674862,24.084965,35.457451,43.763218,48.670166,54.680603,65.437378,80.505676,90.818840,115.929825
1984-12-14,37.171995,Test,5.989423,13.676963,17.770531,26.595230,34.291843,37.858044,42.888371,52.443542,63.867996,71.685608,91.233788
1984-12-15,38.861631,Test,5.493026,11.899171,15.462488,24.824228,29.696459,33.328457,38.837536,45.509346,57.112572,63.697842,82.721878
1984-12-16,40.551268,Test,5.260769,11.573098,14.832869,23.044668,27.651592,30.257769,34.964737,40.856571,50.611221,55.412987,69.766212
1984-12-17,38.861631,Test,5.360149,11.296824,14.433668,21.913612,26.016079,28.118605,32.291084,37.176468,45.282269,49.575211,62.207344
1984-12-18,40.551268,Test,4.785675,9.605514,12.521757,19.668898,23.490524,25.875822,30.028156,34.615349,42.446022,47.573097,60.502739
1984-12-19,35.482359,Test,3.993585,7.838783,10.402946,16.028414,20.171625,22.265017,25.765009,30.376915,36.516174,41.366901,52.016201
1984-12-20,33.792723,Test,2.834293,5.768137,7.820292,12.690595,16.630268,18.452507,22.066896,26.604443,33.050545,38.059944,48.642563
1984-12-21,32.103087,Test,1.585875,3.659891,5.045214,8.930101,12.046331,13.482141,17.187826,21.287300,27.808311,32.381535,40.484928
1984-12-22,28.723815,Test,1.323107,3.068276,4.331123,7.587748,10.621642,11.916003,15.216325,18.939877,24.844593,29.602589,37.825768
1984-12-23,28.723815,Test,1.594445,3.486646,4.862167,8.335988,11.397219,12.770697,16.075693,19.663483,25.407211,30.082117,38.335163
1984-12-24,27.034178,Test,1.041788,2.474398,3.561749,6.219079,9.059615,10.357011,13.154437,16.644524,21.933842,26.816631,34.555805
1984-12-25,25.344542,Test,0.537587,1.574788,2.327224,4.022945,6.261870,7.341859,9.367138,12.298561,16.677715,21.163136,27.093115
1984-12-26,23.654906,Test,0.551501,1.597390,2.390942,4.267692,6.602293,7.821193,9.943696,13.212356,18.234571,23.270353,30.321516
1984-12-27,23.654906,Test,0.519042,1.566825,2.355370,4.181278,6.578631,7.782220,9.899116,13.304643,18.351711,23.392019,30.539869
1984-12-28,21.965270,Test,0.447508,1.439166,2.203004,4.220240,6.469546,7.680703,9.892821,13.435850,19.381384,24.758699,32.999050
1984-12-29,21.965270,Test,0.258059,1.205128,1.884563,3.461826,5.536246,6.419610,8.407529,11.650321,16.716528,21.074047,27.348612
1984-12-30,21.965270,Test,0.770021,1.960333,2.864903,5.017424,7.587300,8.845398,11.200790,14.511355,19.428564,24.254187,31.315527
1984-12-31,21.965270,Test,0.156672,0.992217,1.558638,2.676310,4.245523,4.951666,6.307741,8.847475,13.131133,16.916145,22.327795
1985-01-01,21.965270,Training,0.100824,0.892723,1.431762,2.354017,3.691529,4.300666,5.428667,7.697542,11.689149,15.132000,20.180090
1985-01-02,21.965270,Training,0.193521,1.026196,1.590087,2.673551,4.232985,4.961898,6.305354,8.762242,12.831761,16.573076,21.781544
1985-01-03,20.275634,Training,0.109024,0.898441,1.433903,2.325664,3.639127,4.252973,5.356600,7.591710,11.492515,14.889972,19.842192
1985-01-04,42.240904,Training,0.004176,0.785001,1.324651,2.940567,4.864195,6.044801,7.279467,11.409271,20.899418,28.008123,44.670399
1985-01-05,54.068357,Training,0.592808,2.147233,3.337882,6.783855,12.364471,14.817478,19.447054,29.533339,43.475124,57.102310,86.205650
1985-01-06,54.068357,Training,0.535372,2.013629,3.328625,6.377997,11.631825,13.950997,18.588017,27.690033,39.460953,51.217766,72.452988
1985-01-07,50.689084,Training,3.464260,7.130332,9.567431,15.346404,21.965923,24.528505,29.516634,37.163906,45.964417,53.946209,67.181541
1985-01-08,47.309812,Training,5.383014,10.328221,13.096673,19.859203,25.652060,28.315855,32.279758,38.928474,45.713009,51.680984,60.807335
1985-01-09,42.240904,Training,5.112176,9.408633,11.805314,18.086233,23.014709,25.625999,28.744370,34.599312,40.164753,45.132652,52.279892
1985-01-10,38.861631,Training,4.637154,8.520940,10.767637,16.514080,21.162804,23.566095,26.580971,31.931849,37.200520,42.139343,49.238235
1985-01-11,33.792723,Training,4.367017,8.045119,10.228360,15.664412,20.188499,22.490988,25.452215,30.521086,35.715561,40.754654,48.019485
1985-01-12,32.103087,Training,4.247347,7.759528,9.877151,15.124585,19.423071,21.711971,24.522873,29.321793,34.315361,39.227333,46.108135
1985-01-13,30.413451,Training,4.154150,7.513828,9.583250,14.675371,18.728733,21.020864,23.713743,28.234598,33.029896,37.795177,44.257046
1985-01-14,28.723815,Training,4.016579,7.190860,9.184880,14.085818,17.899961,20.169884,22.755533,27.011045,31.575590,36.141144,42.106602
1985-01-15,25.344542,Training,4.210684,7.230318,9.156401,14.028573,17.328568,19.705730,21.849806,25.750227,29.605656,33.427246,37.909771
1985-01-16,23.654906,Training,3.500990,6.378775,8.321030,12.995434,17.573389,19.990639,23.160265,27.563049,33.936008,40.866882,50.604401
1985-01-17,30.413451,Training,0.511103,1.986746,3.443783,7.585389,13.533721,16.773039,19.233868,30.229376,46.601353,60.209641,104.835541
1985-01-18,32.103087,Training,1.996565,5.374969,8.073636,14.528872,24.585117,28.525698,36.765182,51.041351,67.619835,84.930550,117.983398
1985-01-19,37.171995,Training,2.948097,7.600300,10.750670,18.693743,30.320129,34.754280,43.227505,56.707447,74.693703,91.231979,126.556763
1985-01-20,54.068357,Training,2.640167,7.439489,11.424641,21.067675,35.467381,41.868446,50.363239,66.531578,88.938469,107.220490,156.287430
1985-01-21,82.792171,Training,6.482412,17.594212,25.093361,40.892265,60.584545,68.391312,80.932114,97.871864,127.201706,143.965530,197.069717
1985-01-22,81.102535,Training,11.745345,31.959751,41.196415,58.851604,76.284683,82.636284,96.268196,110.683922,140.626633,155.673218,200.089920
1985-01-23,76.033627,Training,14.759782,38.513336,47.947929,62.626957,75.467125,80.219788,90.447105,103.084343,123.492500,138.930878,166.939255
1985-01-24,69.275082,Training,16.714725,41.488007,49.824120,61.196316,70.675400,73.580719,80.646225,90.917892,103.891426,115.183151,131.503403
1985-01-25,94.619624,Training,13.941111,37.713764,50.702309,69.437927,84.465530,93.048920,102.287430,116.337990,138.675217,152.210968,195.060440
1985-01-26,104.757441,Training,21.864763,60.484112,73.012115,85.298431,96.228615,99.709267,108.175529,120.191666,140.578766,156.273102,176.892059
1985-01-27,79.412899,Training,21.543344,55.990311,65.585777,75.296021,84.071098,86.157784,92.970146,102.891907,115.222633,128.153641,144.071930
1985-01-28,69.275082,Training,19.130905,48.821869,54.755970,62.078972,68.382309,70.214287,72.974548,80.444954,91.541222,99.662552,112.183960
1985-01-29,60.826901,Training,17.108232,40.888313,44.613869,50.853447,56.059975,57.285133,58.701279,64.840622,72.568657,77.738953,87.261864
1985-01-30,50.689084,Training,15.827195,35.713219,39.401814,45.333378,50.142311,50.872173,52.247776,57.216702,63.365078,67.780487,77.583229
1985-01-31,43.930540,Training,14.506468,31.063725,34.349907,39.832249,44.042580,44.492928,45.552700,49.616268,54.371994,57.698532,66.222191
1985-02-01,40.551268,Training,13.403449,27.610376,31.027157,36.472824,40.220020,40.622410,41.758377,45.234779,49.321983,52.365765,60.734238
1985-02-02,35.482359,Training,12.542892,25.036726,28.379898,33.584286,36.950493,37.251377,38.404694,41.440590,44.923111,47.536804,55.254234
1985-02-03,33.792723,Training,11.831383,23.039289,26.376999,31.340542,34.476570,34.726398,35.927746,38.676292,41.742744,44.117237,51.329830
1985-02-04,32.103087,Training,9.495743,18.048786,21.063766,28.538778,30.816137,33.136826,36.271534,39.034477,45.171219,50.002319,64.768158
1985-02-05,30.413451,Training,9.343657,17.626854,20.859722,27.714796,30.149891,32.551720,34.914314,38.418427,44.192081,48.526791,59.321697
1985-02-06,28.723815,Training,7.323113,13.875232,16.615278,24.631609,27.919569,31.225458,35.332729,39.801033,49.624001,56.211773,76.274567
1985-02-07,48.999448,Training,4.592207,10.370051,15.513430,25.590317,36.391853,42.865273,47.065681,59.528786,74.311424,87.280510,129.040131
1985-02-08,111.515986,Training,10.638569,28.209673,38.833542,55.537224,71.500252,79.658035,88.401207,104.590210,124.453583,139.337082,184.996689
1985-02-09,158.825798,Training,18.549189,51.163673,63.373840,80.086662,94.948097,101.297890,112.608452,128.494812,155.457886,170.268768,211.757507
1985-02-10,119.964167,Training,21.441771,60.105629,72.731834,87.951447,102.075691,107.314400,118.412598,133.251465,159.533844,174.812332,213.579117
1985-02-11,157.136162,Training,23.706966,68.328239,85.231865,101.863640,116.808205,122.838234,133.772003,149.160416,177.986023,192.575790,231.860840
1985-02-12,157.136162,Training,27.601492,82.060715,100.243347,115.735596,129.972565,135.075592,146.011871,161.588791,190.911987,207.143036,244.010056
1985-02-13,123.343439,Training,26.985739,76.041809,87.042931,98.589211,107.688835,111.524475,119.826576,130.983002,154.162994,170.392731,197.881454
1985-02-14,99.688533,Training,23.570776,64.570114,73.896828,85.908150,94.878967,98.921585,107.198616,117.463417,139.412094,153.766006,183.712799
1985-02-15,111.515986,Training,23.926573,67.688583,79.681740,93.797668,103.863617,108.396240,118.038452,129.870682,153.942825,167.989594,201.649155
1985-02-16,148.687981,Training,26.708363,77.676102,90.508705,103.824020,114.266495,118.166801,128.373032,140.886414,165.756912,181.839539,215.202377
1985-02-17,133.481256,Training,27.547783,78.486259,89.214096,99.834618,108.584579,111.749527,120.093208,130.760193,151.633118,168.955658,197.012863
1985-02-18,109.826350,Training,27.280613,71.662956,79.838470,84.747986,91.265785,93.044594,95.825607,103.960228,114.830879,128.500076,140.979767
1985-02-19,84.481807,Training,24.264179,60.532013,66.802025,71.670113,77.321373,78.892487,80.798645,87.897202,95.440277,106.292938,118.147530
1985-02-20,69.275082,Training,22.725904,54.471088,58.794086,63.274803,68.166809,69.606552,70.277168,76.638802,82.560951,91.191650,101.568886
1985-02-21,60.826901,Training,20.953087,47.975044,51.200348,55.803841,60.224777,61.571636,61.695820,67.542076,72.457375,79.201256,88.846855
1985-02-22,52.378721,Training,19.435783,42.797043,45.797897,50.430374,54.689056,55.887524,55.954887,61.245193,65.454185,71.104179,80.435608
1985-02-23,43.930540,Training,17.804386,36.370155,38.157269,42.649368,46.069759,47.252968,46.600113,51.054398,54.410271,57.979855,65.800713
1985-02-24,38.861631,Training,16.376297,32.041340,33.979759,38.386990,41.524406,42.552090,42.023708,45.863060,48.747292,51.667412,59.146969
1985-02-25,35.482359,Training,14.512592,27.789919,30.477013,35.713676,38.383564,39.969280,40.317463,43.733616,47.192371,50.573849,59.195396
1985-02-26,33.792723,Training,13.357933,24.780821,27.574186,32.900913,35.244480,36.888344,37.366600,40.503078,43.971096,47.083008,55.571590
1985-02-27,30.413451,Training,10.898938,20.760708,23.815023,31.291212,33.718239,36.711628,39.087498,42.642868,49.371788,54.482464,69.731110
1985-02-28,45.620176,Training,10.294840,23.019442,28.790195,40.558517,47.260761,53.341553,58.989880,68.201935,84.000130,93.630630,126.602043
1985-03-01,48.999448,Training,17.342756,40.525005,47.389999,54.914127,62.684761,66.570900,69.383446,79.149513,88.827339,100.290901,118.740616
1985-03-02,47.309812,Training,16.117369,35.842075,41.626450,48.872437,55.467720,58.976376,61.229527,68.980515,77.490074,86.889175,103.588989
1985-03-03,47.309812,Training,15.313090,33.889263,39.921864,47.427856,53.753979,56.887772,60.041542,67.081535,75.045212,84.745285,103.495201
1985-03-04,48.999448,Training,14.966832,33.906727,40.679276,49.113594,56.657703,59.872143,64.600967,73.322014,80.276184,91.771835,110.903900
1985-03-05,48.999448,Training,15.124601,33.742294,39.867138,47.992134,55.436508,58.781624,62.379528,71.371033,78.789818,88.890808,104.040619
1985-03-06,48.999448,Training,13.779796,29.715664,34.746284,42.736763,49.587643,53.180607,55.675819,64.187569,72.746284,81.576462,96.660149
1985-03-07,43.930540,Training,11.396689,22.393272,25.592209,33.263992,38.678734,42.290371,43.610153,50.938328,59.650532,66.238853,79.435822
1985-03-08,40.551268,Training,7.990114,13.895219,15.997700,22.591110,26.625763,29.786907,31.385910,37.365120,45.389149,50.536690,62.002552
1985-03-09,37.171995,Training,7.286936,12.158375,14.154474,20.136063,23.578485,26.234003,27.894892,32.810673,39.959015,44.438457,54.930008
1985-03-10,33.792723,Training,5.659966,9.309193,11.367970,16.813494,19.859928,22.101646,24.534466,28.805988,35.677040,39.982666,50.090336
1985-03-11,30.413451,Training,5.296919,8.462718,10.496107,15.578740,18.200642,20.177851,22.505154,26.137909,32.308060,36.148933,45.398064
1985-03-12,23.654906,Training,5.321454,8.225763,10.230627,15.036327,17.397974,19.218397,21.280315,24.500452,30.090866,33.629669,42.354507
1985-03-13,21.965270,Training,5.881197,9.372180,11.706574,16.763681,19.372520,21.393610,23.144173,26.268366,31.573599,35.537449,44.368538
1985-03-14,21.965270,Training,5.473084,8.703108,11.026442,15.928688,18.572599,20.593782,22.458920,25.615700,30.902384,35.044804,43.984562
1985-03-15,21.965270,Training,4.965181,7.522018,9.563158,14.015366,16.363380,18.166439,20.053654,23.132626,28.350582,32.145775,40.934124
1985-03-16,21.965270,Training,4.667628,7.577275,9.911982,14.614414,17.579435,19.704367,21.879236,25.290329,30.769482,35.558186,45.006077
1985-03-17,21.965270,Training,4.315052,7.128807,9.418505,14.029842,17.303608,19.488558,21.807234,25.542421,31.293760,36.542469,46.458794
1985-03-18,21.965270,Training,2.509669,3.777029,5.098828,8.315795,10.913103,12.483321,14.679827,18.593376,24.806950,29.865120,39.827213
1985-03-19,21.965270,Training,0.616354,1.449407,2.116072,4.662558,7.122591,8.859686,10.888786,15.509861,25.582178,32.507366,48.150059
1985-03-20,28.723815,Training,1.084561,2.121473,3.055899,5.550591,9.035679,10.927037,13.210854,20.633873,31.496737,41.306110,58.666039
1985-03-21,43.930540,Training,1.484607,2.751553,3.825733,7.642317,11.302987,13.659844,16.809980,23.436575,35.471493,44.531887,65.169022
1985-03-22,62.516537,Training,3.065785,5.180236,6.868665,12.183053,16.329739,19.067453,22.962816,30.104736,42.056587,50.837685,73.228287
1985-03-23,64.206174,Training,2.861938,4.748295,6.265507,10.525743,14.609297,16.821623,19.817570,27.053568,37.277699,45.233795,63.653221
1985-03-24,57.447629,Training,3.668599,5.989392,7.806860,12.700670,16.862268,18.817051,22.275259,29.856802,40.565548,48.176407,71.129486
1985-03-25,52.378721,Training,4.281151,6.836180,8.737650,14.078508,17.469944,19.523449,22.690264,28.557821,37.596462,43.577976,61.240875
1985-03-26,43.930540,Training,4.280182,6.760157,8.589551,13.690575,16.942593,18.749098,21.673803,27.279205,35.692856,41.038681,57.953201
1985-03-27,40.551268,Training,4.066824,6.407020,8.147719,13.135196,16.204487,17.959181,20.814888,26.094944,34.194839,39.248642,54.936642
1985-03-28,37.171995,Training,3.767221,5.848597,7.463173,12.163876,15.081555,16.634405,19.373070,24.494116,32.261753,37.082798,52.714413
1985-03-29,35.482359,Training,3.611353,5.601476,7.169332,11.809185,14.516982,16.068647,18.764524,23.471964,30.889168,35.411728,49.570080
1985-03-30,33.792723,Training,3.635530,5.665154,7.339798,12.404797,14.807824,16.651419,19.635462,23.869772,31.404436,36.189968,49.950100
1985-03-31,30.413451,Training,3.703500,5.892308,7.664955,12.975476,15.270947,17.336437,20.440662,24.315163,31.755255,36.570507,49.078827
1985-04-01,28.723815,Test,3.383429,5.484376,7.142067,11.880464,14.267729,16.031174,18.827549,22.612766,29.314917,33.429012,43.704399
1985-04-02,27.034178,Test,3.374113,5.493237,7.155164,11.794035,13.993154,15.665561,18.405001,21.765722,27.883379,31.611362,40.645130
1985-04-03,25.344542,Test,3.106327,5.025548,6.579518,10.992298,13.082592,14.695374,17.336096,20.557772,26.440538,30.097998,38.609272
1985-04-04,23.654906,Test,2.420812,4.094562,5.909813,11.663501,15.478784,18.795355,21.919451,27.603849,40.687519,48.472996,72.074059
1985-04-05,25.344542,Test,2.615584,5.337753,7.257150,14.516455,20.952856,25.507568,30.536400,42.182800,63.320560,76.917000,116.679344
1985-04-06,25.344542,Test,3.611153,7.078731,9.071188,17.169315,23.424273,28.190353,33.522892,46.856121,67.361359,81.114380,121.152016
1985-04-07,38.861631,Test,2.630477,5.674901,7.898592,15.926062,23.358030,28.477640,33.656975,46.536396,68.168495,81.681297,124.355072
1985-04-08,50.689084,Test,4.829239,10.572681,13.730130,25.209579,34.168613,40.790642,48.903736,65.251740,92.544899,108.859299,162.853424
1985-04-09,65.895810,Test,5.979119,12.672182,15.903255,27.396006,35.124878,41.615952,48.404778,65.256622,91.390854,105.400444,161.047684
1985-04-10,72.654354,Test,7.341969,14.759462,17.774605,28.390768,33.810040,39.252529,43.747200,54.986465,73.802864,81.624123,119.607758
1985-04-11,65.895810,Test,8.919880,17.939970,21.029631,30.656555,34.948784,39.170280,42.517677,49.665615,63.550163,68.924934,95.703911
1985-04-12,59.137265,Test,9.447463,19.228897,22.409956,30.924217,34.833729,37.992229,40.839386,46.187412,56.883438,61.402500,79.056862
1985-04-13,54.068357,Test,8.865550,17.551357,20.362658,28.573471,32.069920,34.892811,37.553967,42.486858,52.167465,55.970680,73.820847
1985-04-14,47.309812,Test,8.282390,16.011400,18.682484,26.432215,29.646580,32.103676,34.618633,38.977276,47.525635,50.772770,67.391739
1985-04-15,42.240904,Test,7.755363,14.657579,17.396654,24.384565,27.329617,29.183031,31.625353,35.104637,42.009937,44.760395,57.824242
1985-04-16,38.861631,Test,7.461120,13.980365,16.773546,23.192205,26.009485,27.450117,29.866795,32.762135,38.537998,40.988781,52.016193
1985-04-17,33.792723,Test,6.973554,12.924946,15.664736,21.693037,24.405518,25.667542,28.129803,30.728918,35.970142,38.281910,48.409557
1985-04-18,32.103087,Test,6.417791,11.757443,14.414526,20.191357,22.787239,24.038561,26.579018,29.047684,34.092815,36.443882,46.121151
1985-04-19,28.723815,Test,5.327310,9.324191,11.395590,17.709326,19.877766,21.679668,24.955313,27.487867,34.061249,37.692997,51.937771
1985-04-20,27.034178,Test,4.491522,7.941221,9.685946,16.112879,18.642544,20.735302,24.263727,27.736765,36.285389,40.639118,58.231525
1985-04-21,60.826901,Test,2.878474,5.500281,6.932588,14.137878,18.717968,22.471655,26.946547,35.089470,53.601048,62.842224,95.785767
1985-04-22,43.930540,Test,4.998489,10.113215,11.934572,20.340395,25.116625,29.786005,33.326633,42.382435,59.131893,66.524590,97.015175
1985-04-23,38.861631,Test,4.344772,8.620225,10.099007,18.563572,23.384329,27.767212,32.211605,41.276257,59.505447,67.886162,103.699883
1985-04-24,38.861631,Test,5.457324,11.201139,12.868762,22.948387,27.959448,33.287029,38.244007,47.790939,68.386055,76.535866,117.007690
1985-04-25,37.171995,Test,5.682249,11.522581,13.578003,23.131727,27.786751,32.965618,37.015240,45.608498,62.152790,69.854218,97.009239
1985-04-26,35.482359,Test,5.180591,10.332363,11.906538,21.681780,26.055614,31.088926,35.628704,44.285473,62.199707,70.134460,101.174385
1985-04-27,37.171995,Test,4.422439,9.310393,10.618652,20.941525,26.818316,32.480282,37.887486,49.186146,73.464035,83.388115,125.549202
1985-04-28,35.482359,Test,4.683252,9.724218,11.422165,20.670403,25.545364,30.830046,34.455219,44.140236,60.543358,68.489677,92.210320
1985-04-29,33.792723,Test,5.174407,10.530169,12.339020,20.666803,24.815413,28.971474,32.070740,39.021511,51.591908,57.458076,74.777443
1985-04-30,32.103087,Test,6.439724,13.154519,15.293806,23.756718,27.570410,31.313702,34.190147,39.623287,50.572002,55.503315,70.828995
1985-05-01,30.413451,Test,6.183365,11.903098,13.908599,22.153755,25.019354,28.190592,31.335550,35.632744,45.224998,49.895653,65.323616
1985-05-02,28.723815,Test,4.567151,9.042617,10.383566,19.406605,23.608900,27.579437,32.086159,38.799515,56.264290,63.164829,92.719162
1985-05-03,28.723815,Test,3.853872,8.009375,9.051738,18.284830,23.509844,28.340164,33.235157,43.605534,65.539001,75.537918,112.799644
1985-05-04,27.034178,Test,4.715271,9.783779,11.494557,20.214752,24.668362,29.558702,32.855957,41.071091,56.221291,63.687393,85.076759
1985-05-05,28.723815,Test,5.570240,11.474384,12.995528,23.018356,26.804293,32.169868,36.137806,43.520477,61.150501,67.939308,99.385078
1985-05-06,28.723815,Test,6.614481,14.158138,15.942333,26.628128,30.782097,36.763660,40.591530,47.990040,65.664879,72.835892,105.067902
1985-05-07,28.723815,Test,6.604640,14.145320,16.394501,25.204866,29.294950,33.958511,36.427578,42.092724,54.830494,59.873901,80.322220
1985-05-08,27.034178,Test,6.503879,13.700227,16.052889,24.073608,28.118580,31.779446,34.196823,38.924820,49.591293,53.851688,70.822350
1985-05-09,27.034178,Test,6.142928,12.604287,14.943862,22.288010,26.129126,28.973255,31.492910,35.677269,44.864410,48.638309,62.705143
1985-05-10,27.034178,Test,4.540408,8.884621,10.703854,17.149296,20.413597,22.874735,25.547586,29.708397,38.686211,42.076969,55.340656
1985-05-11,25.344542,Test,4.474329,8.713453,10.587410,16.715811,19.884562,22.076241,24.683561,28.443420,36.693153,39.687771,52.274578
1985-05-12,25.344542,Test,3.847069,7.335838,9.041392,14.749743,17.608446,19.639816,22.332050,25.941809,33.889668,36.927567,48.881020
1985-05-13,25.344542,Test,2.847798,5.403119,6.721075,11.653031,14.252137,16.092674,18.749853,22.456291,30.402632,33.568832,45.283428
1985-05-14,25.344542,Test,2.773214,5.303118,6.615714,11.336401,13.927905,15.653172,18.259127,21.835512,29.499460,32.463505,43.783920
1985-05-15,25.344542,Test,2.194001,4.101375,5.096544,9.874422,12.305596,14.147872,17.081215,21.066406,30.557407,34.621368,51.127991
1985-05-16,25.344542,Test,1.099400,2.422217,3.125182,6.110794,8.388360,9.703353,11.844487,15.894331,23.495134,27.271381,38.862755
1985-05-17,25.344542,Test,1.096080,2.420540,3.138545,6.099947,8.394058,9.631299,11.904783,15.791008,22.959679,26.788984,37.416039
1985-05-18,25.344542,Test,1.530446,3.158704,4.034188,7.568115,10.046347,11.377803,14.034876,17.832296,25.008308,28.850739,39.264538
1985-05-19,18.585998,Test,1.984731,3.833411,4.880062,9.168128,11.609886,13.181581,16.199522,19.932730,27.602024,31.688231,43.439777
1985-05-20,11.827453,Test,2.058795,4.122775,5.216676,9.169493,11.754615,13.136830,15.826763,19.396946,26.453880,29.743111,40.114178
1985-05-21,11.827453,Test,0.803800,1.938048,2.538415,4.923943,6.853744,7.800652,9.753390,13.106624,19.211327,22.567677,31.825720
1985-05-22,11.827453,Test,0.166692,0.884191,1.275023,2.411344,3.416524,3.919767,4.852762,7.069997,11.367862,13.982080,20.607929
1985-05-23,11.827453,Test,0.248259,0.981248,1.395123,2.833033,3.987128,4.625630,5.784429,8.340371,13.264811,16.308403,23.943441
