date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-06,0.660592,Training,-0.303443,-0.090655,-0.065898,0.048822,0.137866,0.246319,0.401813,0.703053,1.331340,1.974476,3.916985
1989-01-07,0.660592,Training,-0.355239,-0.158671,-0.118230,0.018091,0.138542,0.265027,0.448273,0.808257,1.598206,2.387905,4.840920
1989-01-08,0.660592,Training,-0.303768,-0.100278,-0.071983,0.049346,0.162670,0.301902,0.479534,0.846336,1.629630,2.408679,4.892998
1989-01-09,0.660592,Training,-0.336919,-0.105507,-0.074605,0.072185,0.189022,0.332993,0.527528,0.920547,1.747793,2.555572,5.047434
1989-01-10,19.915613,Training,-0.533749,-0.261614,-0.191334,0.055673,0.287737,0.612214,1.082718,2.230695,5.620750,8.776731,20.543390
1989-01-11,43.550112,Training,-0.607485,-0.167279,0.151079,1.116338,2.485796,4.047191,6.741265,13.299780,34.526707,51.919716,120.652870
1989-01-12,69.117453,Training,0.834934,3.027154,4.650447,11.960964,23.914146,31.725121,42.105267,70.799606,112.819801,150.957428,218.138687
1989-01-13,27.916111,Training,1.308814,3.578042,5.094889,10.902227,20.014290,24.795261,30.679228,46.415211,65.665718,86.955650,120.674011
1989-01-14,13.334164,Training,-0.023245,1.069621,1.755364,4.193152,7.469419,9.197382,11.877152,17.795391,26.940853,36.064819,52.015820
1989-01-15,8.465359,Training,-0.282050,0.485986,0.966221,2.531391,4.408444,5.542635,7.202506,10.569223,16.465919,21.408331,31.577477
1989-01-16,6.214454,Training,-0.393477,0.230495,0.602122,1.753842,3.053352,3.924230,5.161615,7.532128,12.123449,15.514726,23.600168
1989-01-17,4.868805,Training,-0.437722,0.111839,0.422692,1.341244,2.339244,3.046635,4.038353,5.835761,9.617486,12.164012,18.948057
1989-01-18,4.085881,Training,-0.459884,0.048649,0.314010,1.075436,1.889368,2.483161,3.318458,4.778506,7.994723,10.076911,15.958777
1989-01-19,3.498689,Training,-0.463068,0.017351,0.255596,0.923380,1.625150,2.145541,2.874526,4.108846,6.915203,8.666554,13.849792
1989-01-20,2.935963,Training,-0.458929,0.001157,0.223715,0.835028,1.466520,1.944583,2.601011,3.694785,6.232121,7.772502,12.466414
1989-01-21,2.715765,Training,-0.452192,-0.020830,0.201775,0.791138,1.388001,1.842107,2.450647,3.438593,5.832006,7.211247,11.586275
1989-01-22,2.422169,Training,-0.438618,0.002246,0.221269,0.801217,1.379730,1.836812,2.427454,3.397393,5.703003,7.037075,11.221165
1989-01-23,14.312818,Training,-0.420361,0.024333,0.251444,0.850236,1.432537,1.895331,2.482516,3.430775,5.701702,6.982216,11.039297
1989-01-24,1.981775,Training,-0.406918,0.057117,0.283233,0.884762,1.460657,1.923969,2.512446,3.469985,5.705152,6.995000,11.005980
1989-01-25,1.810510,Training,-0.437925,-0.028101,0.171268,0.681896,1.170274,1.562997,2.088426,2.947469,5.019891,6.240138,10.099970
1989-01-26,23.438768,Training,-0.619287,-0.237942,-0.106043,0.325805,0.740947,1.224362,1.818782,3.323433,7.721657,11.101102,23.484793
1989-01-27,11.058793,Training,-0.587622,-0.118698,0.187362,1.273460,2.762841,4.092326,5.815701,10.072010,19.659477,27.988140,49.134830
1989-01-28,5.896392,Training,-0.568818,-0.088116,0.180046,1.110453,2.222219,3.186323,4.424932,7.288702,13.713709,18.867270,32.375763
1989-01-29,4.477343,Training,-0.485449,0.097541,0.408763,1.489439,2.687756,3.641714,4.892719,7.512091,12.958447,16.910522,27.365828
1989-01-30,3.498689,Training,-0.526021,-0.075039,0.120201,0.723416,1.333446,1.879309,2.625964,4.048463,7.637592,9.906062,17.502142
1989-01-31,2.935963,Training,-0.565014,-0.155438,0.007352,0.533888,1.067764,1.602290,2.308312,3.846527,7.975553,10.828237,20.849699
1989-02-01,2.593434,Training,-0.594545,-0.221540,-0.046709,0.525935,1.174129,1.805882,2.612257,4.501449,9.285416,13.058956,24.440052
1989-02-02,2.373236,Training,-0.527778,-0.141309,0.029302,0.527909,1.063048,1.555188,2.191441,3.484875,6.757557,8.979787,16.312395
1989-02-03,2.177506,Training,-0.493125,-0.115248,0.045487,0.478128,0.922310,1.316898,1.837235,2.805298,5.271117,6.839546,12.244050
1989-02-04,1.981775,Training,-0.469871,-0.103731,0.048666,0.432719,0.825207,1.162009,1.612407,2.394608,4.408015,5.652410,10.044239
1989-02-05,1.859443,Training,-0.460526,-0.100258,0.049692,0.416793,0.790029,1.107068,1.532328,2.245013,4.092258,5.215009,9.215887
1989-02-06,1.639246,Training,-0.455597,-0.103320,0.045317,0.403148,0.764565,1.070748,1.479024,2.150569,3.910460,4.964431,8.752545
1989-02-07,1.565847,Training,-0.464409,-0.119159,0.026312,0.393922,0.750904,1.042064,1.457623,2.116845,3.910197,4.966391,8.886259
1989-02-08,1.565847,Training,-0.471475,-0.134158,0.008836,0.372222,0.728658,1.023285,1.440517,2.121436,3.996537,5.117357,9.279206
1989-02-09,2.128573,Training,-0.538279,-0.159322,-0.028054,0.366781,0.752008,1.149519,1.661271,2.709901,5.729953,7.654126,15.254286
1989-02-10,1.932842,Training,-0.707561,-0.378150,-0.174707,0.420090,1.227870,2.181508,3.602424,7.389282,20.717115,31.372530,68.277245
1989-02-11,1.981775,Training,-0.314950,0.436754,1.018665,3.353112,7.337429,10.269337,14.119380,24.527607,43.638931,60.303074,97.952911
1989-02-12,1.981775,Training,-0.347930,0.435572,0.924591,2.806762,5.380050,7.119720,9.395201,15.120479,25.252335,33.993614,52.859371
1989-02-13,1.883909,Training,-0.348860,0.449095,0.890480,2.448295,4.344670,5.564715,7.226036,10.807835,17.032612,22.119904,33.165432
1989-02-14,1.810510,Training,-0.513002,-0.038420,0.214172,0.966831,1.790635,2.451551,3.334913,5.088816,9.148211,11.846884,19.920559
1989-02-15,1.639246,Training,-0.499728,-0.046468,0.177235,0.797398,1.460592,1.989579,2.704408,3.997241,7.155485,9.099504,15.428538
1989-02-16,1.443515,Training,-0.483128,-0.028879,0.184180,0.758615,1.367473,1.844260,2.490620,3.581821,6.307250,7.890033,13.261880
1989-02-17,1.345650,Training,-0.464027,0.008522,0.226664,0.816980,1.434605,1.913707,2.551833,3.594976,6.175458,7.628185,12.553086
1989-02-18,1.272250,Training,-0.467735,-0.025392,0.181885,0.729297,1.284946,1.732093,2.315822,3.272091,5.670999,7.008333,11.628723
1989-02-19,1.198851,Training,-0.477054,-0.092568,0.084557,0.523557,0.963534,1.328267,1.810658,2.604679,4.675508,5.863600,10.093443
1989-02-20,1.149919,Training,-0.468211,-0.076908,0.096454,0.527920,0.954136,1.304418,1.775676,2.526660,4.503926,5.613575,9.636825
1989-02-21,1.149919,Training,-0.491897,-0.073333,0.092015,0.538329,0.959217,1.316335,1.831261,2.662221,4.962684,6.208719,11.089276
1989-02-22,1.076520,Training,-0.502176,-0.106096,0.064945,0.507551,0.973094,1.370429,1.891721,2.814816,5.280982,6.771838,11.909478
1989-02-23,1.003121,Training,-0.514150,-0.072461,0.092813,0.566352,1.044213,1.458457,2.031978,3.020492,5.737628,7.295029,13.045374
1989-02-24,1.076520,Training,-0.704433,-0.344773,-0.171450,0.368644,1.007551,1.725945,2.664378,5.176852,13.090840,19.280045,40.140461
1989-02-25,1.810510,Training,-0.640332,-0.182671,0.134909,1.389510,3.306484,5.074231,7.355249,13.882363,29.053017,41.595928,72.531853
1989-02-26,10.373735,Training,-0.586660,-0.069348,0.235250,1.458639,3.083120,4.485833,6.173656,10.834453,20.612690,28.741140,48.165699
1989-02-27,14.166020,Training,-0.478793,0.219796,0.570461,1.892614,3.454998,4.617779,6.093778,9.471644,15.881825,20.763460,32.527378
1989-02-28,9.444013,Training,-0.559282,-0.066127,0.170305,0.933058,1.760365,2.432883,3.338866,5.240578,9.658184,12.740533,21.850578
1989-03-01,6.238921,Training,-0.530487,-0.141509,0.015517,0.460467,0.913093,1.305436,1.829412,2.894169,5.589273,7.490554,13.837364
1989-03-02,4.819872,Training,-0.507023,-0.128384,0.019445,0.404731,0.800665,1.135120,1.583313,2.436089,4.633096,6.118707,11.276432
1989-03-03,3.865684,Training,-0.497613,-0.128082,0.010910,0.366770,0.725759,1.024212,1.430765,2.179382,4.096370,5.377964,9.905864
1989-03-04,3.302958,Training,-0.488460,-0.132598,0.002459,0.332088,0.663889,0.937391,1.308341,1.979278,3.694487,4.835229,8.881784
1989-03-05,2.813631,Training,-0.478625,-0.119976,0.014253,0.340011,0.659402,0.923482,1.284352,1.910669,3.529766,4.564921,8.329030
1989-03-06,2.544501,Training,-0.478094,-0.121881,0.013482,0.339560,0.654750,0.915095,1.271568,1.884415,3.463199,4.466749,8.107187
1989-03-07,2.250905,Training,-0.476109,-0.122732,0.012905,0.335470,0.644568,0.899868,1.250402,1.850854,3.393582,4.374807,7.919281
1989-03-08,2.055174,Training,-0.477450,-0.126164,0.010076,0.331156,0.639052,0.890480,1.238320,1.836668,3.360935,4.341564,7.836340
1989-03-09,1.810510,Training,-0.478086,-0.119884,0.021772,0.356455,0.676802,0.934668,1.293460,1.907160,3.461529,4.451120,7.952915
1989-03-10,1.688179,Training,-0.479516,-0.097557,0.061166,0.441438,0.809120,1.095946,1.493054,2.163720,3.846785,4.889184,8.516122
1989-03-11,1.492448,Training,-0.482126,-0.094055,0.067737,0.457047,0.832710,1.121603,1.522099,2.205577,3.889815,4.951500,8.569196
1989-03-12,1.419049,Training,-0.467489,-0.141170,-0.021140,0.258274,0.517856,0.731646,1.032151,1.582988,2.922323,3.873756,7.053809
1989-03-13,1.345650,Training,-0.462895,-0.129592,-0.007866,0.279098,0.536210,0.754238,1.058916,1.611025,2.958324,3.889452,7.069130
1989-03-14,1.272250,Training,-0.438390,-0.147888,-0.061578,0.149048,0.330902,0.494675,0.726315,1.185344,2.242011,3.091663,5.874612
1989-03-15,1.198851,Training,-0.354885,-0.127750,-0.083165,0.043532,0.149088,0.255816,0.411237,0.734730,1.432871,2.095557,4.231087
1989-03-16,1.076520,Training,-0.327031,-0.101449,-0.071162,0.038925,0.124237,0.214698,0.354017,0.633119,1.240017,1.832186,3.794502
1989-03-17,1.003121,Training,-0.361086,-0.105212,-0.078837,0.035317,0.125577,0.221285,0.373715,0.678693,1.370937,2.013706,4.162480
1989-03-18,0.954188,Training,-0.357290,-0.122571,-0.090361,0.020939,0.125228,0.232240,0.389808,0.719601,1.480227,2.189457,4.580131
1989-03-19,0.880789,Training,-0.339432,-0.105867,-0.079492,0.022656,0.116210,0.210035,0.354057,0.649229,1.318069,1.966616,4.160207
1989-03-20,0.831856,Training,-0.327632,-0.100262,-0.073544,0.024294,0.107688,0.196335,0.328056,0.604035,1.224413,1.832903,3.910125
1989-03-21,0.782923,Training,-0.322596,-0.112142,-0.081957,0.013375,0.094584,0.179895,0.305716,0.575418,1.162222,1.758848,3.766374
1989-03-22,0.782923,Training,-0.326201,-0.117091,-0.086054,0.007197,0.091523,0.171509,0.294104,0.560127,1.124278,1.720711,3.678483
1989-03-23,0.782923,Training,-0.329172,-0.118272,-0.087351,0.004630,0.090515,0.166235,0.286042,0.549068,1.096780,1.693276,3.615216
1989-03-24,0.709524,Training,-0.319259,-0.111360,-0.080411,0.012304,0.092126,0.169556,0.288852,0.546526,1.086258,1.662812,3.557294
1989-03-25,0.611659,Training,-0.312837,-0.107265,-0.076931,0.014865,0.090966,0.167213,0.285078,0.537573,1.063086,1.625596,3.479128
1989-03-26,0.513793,Training,-0.303794,-0.100947,-0.071794,0.018695,0.089774,0.164620,0.280851,0.526455,1.034905,1.579052,3.383361
1989-03-27,0.758457,Training,-0.362463,-0.125677,-0.103767,0.004157,0.085611,0.186793,0.344092,0.680391,1.488333,2.242903,4.952971
1989-03-28,2.520035,Training,-0.497200,-0.229636,-0.189390,-0.014648,0.163433,0.373775,0.681501,1.458782,3.533548,5.479687,12.924269
1989-03-29,2.471102,Training,-0.524322,-0.237080,-0.178632,0.089904,0.393418,0.676809,1.058683,2.079835,4.570098,7.073292,15.861280
1989-03-30,1.932842,Training,-0.537881,-0.221950,-0.134244,0.193248,0.500951,0.796776,1.169593,2.181937,4.569701,6.856297,14.576392
1989-03-31,1.590313,Training,-0.498808,-0.159139,-0.051464,0.249555,0.518064,0.765788,1.076735,1.833009,3.619313,5.177666,10.576640
1989-04-01,1.565847,Test,-0.465478,-0.125389,-0.023173,0.234707,0.454518,0.658346,0.915664,1.513129,2.913839,4.107179,8.401990
1989-04-02,1.419049,Test,-0.465271,-0.093266,-0.002443,0.247529,0.439610,0.620878,0.863507,1.383014,2.603395,3.576479,7.245742
1989-04-03,1.174385,Test,-0.505027,-0.134427,-0.029388,0.253701,0.473245,0.692854,0.970150,1.578718,3.198843,4.337090,8.990026
1989-04-04,1.076520,Test,-0.522680,-0.137735,-0.029440,0.299342,0.562786,0.844546,1.179945,1.953817,3.944587,5.443737,11.335791
1989-04-05,1.003121,Test,-0.476057,-0.112533,-0.027282,0.241785,0.441355,0.661732,0.926427,1.544029,3.059191,4.276099,9.060396
1989-04-06,0.954188,Test,-0.481970,-0.123696,-0.038681,0.215977,0.380754,0.584188,0.828194,1.408048,2.829580,3.946331,8.388520
1989-04-07,0.905255,Test,-0.544240,-0.236631,-0.148816,0.096116,0.270250,0.541051,0.853963,1.807406,4.481708,6.839823,16.199261
1989-04-08,16.637122,Test,-0.618914,-0.000920,0.588172,2.182045,4.815758,6.474350,10.869905,20.366663,47.272530,71.130470,157.810822
1989-04-09,81.350631,Test,0.624296,2.946900,5.473416,14.454226,29.378027,36.915157,50.239590,84.518349,126.397026,173.406570,219.076859
1989-04-10,74.548984,Test,0.904772,3.028313,5.215956,12.184896,21.734604,26.828316,35.083061,50.845329,68.778458,83.019348,109.294823
1989-04-11,22.802643,Test,0.580820,2.649164,4.102563,8.796399,14.079704,16.931736,20.789978,28.523540,35.565239,41.804459,55.241917
1989-04-12,11.841716,Test,0.357951,2.220961,3.294791,6.864722,10.321077,12.356696,14.832010,19.875660,24.489571,28.467844,37.840431
1989-04-13,7.951565,Test,0.025322,1.541042,2.244877,4.760938,6.985316,8.365108,10.082725,13.471566,17.303471,20.122807,28.579363
1989-04-14,5.896392,Test,-0.143309,1.047397,1.564392,3.313078,4.835687,5.802717,6.983665,9.180775,12.220151,14.199962,21.340429
1989-04-15,4.819872,Test,-0.332945,0.489698,0.847535,1.881703,2.792390,3.389408,4.164469,5.433218,7.815103,9.197670,14.963876
1989-04-16,3.963550,Test,-0.396774,0.262315,0.528490,1.203564,1.795913,2.191096,2.738992,3.544826,5.374855,6.364505,10.941469
1989-04-17,3.254025,Test,-0.400130,0.209609,0.446310,1.030841,1.530404,1.879477,2.338276,3.021700,4.616114,5.475348,9.491896
1989-04-18,2.789164,Test,-0.406391,0.143567,0.369628,0.912146,1.341341,1.677555,2.078660,2.727957,4.232072,5.068727,8.891009
1989-04-19,2.422169,Test,-0.402057,0.145416,0.361613,0.896621,1.297143,1.625569,2.009739,2.641635,4.096700,4.909040,8.594325
1989-04-20,2.153039,Test,-0.376978,0.179111,0.409697,0.966069,1.384636,1.732545,2.108202,2.751097,4.198591,5.014753,8.649099
1989-04-21,1.981775,Test,-0.375770,0.173352,0.405376,0.955585,1.367786,1.710174,2.073630,2.712107,4.118497,4.944042,8.491532
1989-04-22,1.810510,Test,-0.405553,0.082787,0.297147,0.768270,1.118776,1.415235,1.747288,2.346046,3.690022,4.525537,7.950033
1989-04-23,1.737111,Test,-0.405479,0.050075,0.249062,0.668504,0.962755,1.228731,1.531285,2.083934,3.341599,4.132917,7.392189
1989-04-24,1.639246,Test,-0.485880,-0.035616,0.112741,0.475905,0.721169,0.994007,1.308871,2.006969,3.758831,4.880776,9.803153
1989-04-25,2.153039,Test,-0.632872,-0.284576,-0.122201,0.241759,0.489703,0.875584,1.315756,2.567986,6.020298,8.737416,19.820911
1989-04-26,2.568967,Test,-0.581240,-0.203255,-0.027963,0.399466,0.748348,1.121359,1.591935,2.678132,5.319433,7.419961,15.811126
1989-04-27,2.079640,Test,-0.439722,-0.098405,0.009131,0.280913,0.442404,0.652752,0.901765,1.503245,2.881260,4.091686,9.022539
1989-04-28,2.568967,Test,-0.366143,-0.080988,0.003990,0.197800,0.296569,0.442918,0.599277,1.019507,1.927528,2.825711,6.327411
1989-04-29,2.201972,Test,-0.353615,-0.095962,-0.012948,0.136266,0.221200,0.338121,0.456316,0.783139,1.479373,2.203821,4.925123
1989-04-30,1.786044,Test,-0.346240,-0.101691,-0.026474,0.098621,0.172772,0.269499,0.368716,0.645336,1.208605,1.825453,4.059299
1989-05-01,1.492448,Test,-0.342937,-0.105730,-0.034318,0.080751,0.152645,0.239458,0.332403,0.591931,1.101099,1.682039,3.704221
1989-05-02,1.345650,Test,-0.325128,-0.102968,-0.038966,0.061668,0.123216,0.199863,0.282686,0.518438,0.971813,1.511879,3.363772
1989-05-03,1.198851,Test,-0.316113,-0.102299,-0.042444,0.048936,0.105284,0.174457,0.250795,0.471338,0.887636,1.405016,3.145040
1989-05-04,1.076520,Test,-0.307549,-0.098685,-0.040790,0.045769,0.096085,0.162163,0.233338,0.441763,0.835352,1.332443,3.012793
1989-05-05,0.954188,Test,-0.304189,-0.098926,-0.042129,0.040985,0.089221,0.152722,0.221665,0.424737,0.805740,1.295729,2.935448
1989-05-06,0.831856,Test,-0.306284,-0.101861,-0.044703,0.036980,0.085816,0.148189,0.217396,0.419941,0.797519,1.288467,2.906624
1989-05-07,0.709524,Test,-0.301856,-0.099008,-0.041367,0.045364,0.090425,0.157838,0.229599,0.438760,0.832016,1.324701,2.976591
1989-05-08,0.611659,Test,-0.297925,-0.096918,-0.037989,0.048274,0.090472,0.159852,0.230826,0.437684,0.832277,1.318503,2.972751
1989-05-09,0.513793,Test,-0.306619,-0.100098,-0.037210,0.054290,0.099947,0.173241,0.248448,0.465373,0.878036,1.378413,3.065151
1989-05-10,0.440394,Test,-0.314201,-0.103077,-0.036840,0.058985,0.108459,0.184569,0.263527,0.490404,0.917994,1.434160,3.142144
1989-05-11,0.391462,Test,-0.302908,-0.099942,-0.037309,0.051942,0.097344,0.169363,0.243894,0.463343,0.871679,1.378933,3.032706
1989-05-12,0.342529,Test,-0.299965,-0.098775,-0.047093,0.038788,0.072570,0.138651,0.208693,0.418458,0.802921,1.292578,2.891142
1989-05-13,0.269130,Test,-0.233264,-0.074664,-0.036463,0.017750,0.038217,0.083531,0.133284,0.282782,0.568160,0.972422,2.342784
1989-05-14,0.244664,Test,-0.184773,-0.051927,-0.017953,0.014680,0.026533,0.058314,0.098430,0.204894,0.427012,0.771065,1.979587
1989-05-15,0.244664,Test,-0.204077,-0.062691,-0.025901,0.008329,0.026626,0.059026,0.103174,0.217773,0.447435,0.807777,2.018458
1989-05-16,0.244664,Test,-0.208122,-0.066066,-0.027717,0.007092,0.027181,0.060650,0.108925,0.226397,0.459635,0.821733,2.019539
1989-05-17,0.244664,Test,-0.193547,-0.057068,-0.021975,0.006888,0.022787,0.051528,0.093439,0.198101,0.409990,0.752617,1.904943
1989-05-18,0.195731,Test,-0.178101,-0.047727,-0.016192,0.007923,0.019036,0.043745,0.077505,0.170349,0.363223,0.688970,1.813960
1989-05-19,0.171264,Test,-0.164769,-0.040683,-0.011709,0.009589,0.015880,0.038877,0.066114,0.149418,0.329323,0.640221,1.751219
1989-05-20,0.146798,Test,-0.166215,-0.041231,-0.012697,0.005914,0.012693,0.033397,0.057908,0.136226,0.306989,0.613455,1.705629
1989-05-21,0.122332,Test,-0.161502,-0.038283,-0.012341,0.009094,0.011691,0.033331,0.055957,0.132218,0.300122,0.599749,1.694186
1989-05-22,0.097865,Test,-0.206440,-0.064690,-0.034178,-0.000146,0.004449,0.037190,0.075437,0.176468,0.412917,0.744810,1.990718
1989-05-23,0.073399,Test,-0.219644,-0.083081,-0.045269,-0.007580,-0.001804,0.039828,0.088429,0.202075,0.492159,0.853653,2.287200
1989-05-24,0.073399,Test,-0.227353,-0.084446,-0.043986,0.001184,0.008373,0.057969,0.117379,0.245915,0.576111,0.971426,2.570781
1989-05-25,0.122332,Test,-0.301518,-0.134458,-0.078647,-0.014112,0.024321,0.124865,0.288998,0.653546,1.668307,2.752172,7.198580
1989-05-26,8.465359,Test,-0.353865,-0.181037,-0.058941,0.083085,0.192810,0.387141,0.709751,1.538268,3.970019,6.627033,17.230555
1989-05-27,61.190354,Test,-0.332845,-0.076605,0.091978,0.341466,0.529351,0.756137,1.125901,2.075669,4.463270,7.003809,17.362185
1989-05-28,53.728116,Test,-0.458382,-0.131821,0.174571,0.689383,1.070512,1.540744,2.320903,4.357244,9.857439,15.509127,35.108795
1989-05-29,37.653721,Test,-0.367872,0.081220,0.447829,1.143807,1.691942,2.153528,3.016232,4.946074,9.058190,13.234584,27.367071
1989-05-30,34.717758,Test,-0.356261,0.122892,0.463262,1.103484,1.586887,1.963018,2.693217,4.198598,7.389771,10.489383,21.171371
1989-05-31,19.328421,Test,-0.319674,0.153825,0.449934,0.988922,1.383541,1.667925,2.245019,3.323428,5.546589,7.757290,15.433558
1989-06-01,13.799024,Test,-0.308221,0.106345,0.371482,0.792947,1.110816,1.334242,1.751325,2.494396,4.001134,5.546953,11.023410
1989-06-02,8.318561,Test,-0.335075,0.070588,0.299172,0.664067,0.930581,1.120915,1.470458,2.093691,3.378329,4.657235,9.230170
1989-06-03,5.896392,Test,-0.344966,0.043687,0.227317,0.532455,0.745877,0.902552,1.183862,1.718884,2.812090,3.922298,7.886751
1989-06-04,4.526276,Test,-0.338982,-0.005675,0.144100,0.366226,0.528722,0.650678,0.848200,1.249517,2.084162,2.962377,6.129197
1989-06-05,3.523155,Test,-0.341471,-0.042291,0.081204,0.259706,0.391357,0.492814,0.648952,0.991357,1.691672,2.460374,5.178957
1989-06-06,2.691299,Test,-0.353386,-0.073438,0.039909,0.203995,0.324404,0.422330,0.564077,0.892146,1.551775,2.280990,4.796520
1989-06-07,2.226438,Test,-0.362673,-0.099716,0.003346,0.151083,0.262457,0.353404,0.481577,0.791853,1.401302,2.092383,4.395556
1989-06-08,1.883909,Test,-0.374640,-0.119072,-0.018197,0.131240,0.242564,0.338410,0.467781,0.787090,1.407688,2.098559,4.345741
1989-06-09,1.565847,Test,-0.371966,-0.127965,-0.032816,0.109288,0.214172,0.308831,0.433092,0.747284,1.349539,2.026148,4.182294
1989-06-10,1.345650,Test,-0.340546,-0.126388,-0.052112,0.046550,0.129523,0.195799,0.288418,0.542451,1.002539,1.601817,3.416445
1989-06-11,1.198851,Test,-0.309625,-0.117226,-0.056961,0.010519,0.074819,0.122774,0.192435,0.388468,0.743460,1.253614,2.807089
1989-06-12,1.027587,Test,-0.281432,-0.106520,-0.055197,-0.005963,0.043561,0.082697,0.136001,0.295754,0.590835,1.040097,2.450972
1989-06-13,0.782923,Test,-0.258720,-0.096652,-0.053777,-0.018540,0.021851,0.053091,0.094362,0.227979,0.476472,0.884423,2.185623
1989-06-14,0.611659,Test,-0.242364,-0.089122,-0.051440,-0.024211,0.008160,0.034907,0.066623,0.183350,0.400436,0.780490,2.011488
1989-06-15,0.513793,Test,-0.227773,-0.082624,-0.048254,-0.028002,-0.004026,0.020327,0.044008,0.141219,0.330279,0.677307,1.840925
1989-06-16,0.440394,Test,-0.215838,-0.078658,-0.045591,-0.030771,-0.014318,0.009698,0.025857,0.109644,0.278349,0.602302,1.720916
1989-06-17,0.391462,Test,-0.201308,-0.072164,-0.040951,-0.030653,-0.016958,0.003810,0.014584,0.090969,0.244750,0.557965,1.648606
1989-06-18,0.391462,Test,-0.186215,-0.064780,-0.036103,-0.029325,-0.018701,-0.000871,0.005754,0.073674,0.213039,0.512597,1.572866
1989-06-19,0.318063,Test,-0.189623,-0.064465,-0.039571,-0.029642,-0.020963,-0.005081,0.000979,0.065681,0.195797,0.488376,1.526839
1989-06-20,0.195731,Test,-0.203367,-0.071005,-0.045646,-0.033332,-0.024264,-0.008431,-0.000806,0.062456,0.192884,0.483782,1.520538
1989-06-21,0.171264,Test,-0.183330,-0.061006,-0.034182,-0.031171,-0.023652,-0.008930,-0.005729,0.041224,0.155434,0.425204,1.433567
1989-06-22,0.146798,Test,-0.174175,-0.055340,-0.028432,-0.029430,-0.024735,-0.010960,-0.010746,0.024204,0.123731,0.375959,1.353862
1989-06-23,0.122332,Test,-0.173956,-0.054002,-0.027231,-0.028367,-0.025868,-0.011852,-0.013165,0.016047,0.107483,0.350690,1.314857
1989-06-24,0.122332,Test,-0.169801,-0.050981,-0.024978,-0.027479,-0.027097,-0.014222,-0.017285,0.004960,0.085257,0.317578,1.256956
1989-06-25,0.097865,Test,-0.167780,-0.049791,-0.023947,-0.027255,-0.028459,-0.016546,-0.021232,-0.004652,0.066779,0.290928,1.212324
1989-06-26,0.073399,Test,-0.166255,-0.049347,-0.023375,-0.027239,-0.029231,-0.018228,-0.024271,-0.010847,0.055057,0.275089,1.186440
1989-06-27,0.048933,Test,-0.160404,-0.047753,-0.021626,-0.025569,-0.029484,-0.020195,-0.029356,-0.020181,0.034650,0.248018,1.143027
1989-06-28,0.024466,Test,-0.159812,-0.048463,-0.021200,-0.024683,-0.033697,-0.024990,-0.036695,-0.042964,-0.010301,0.179769,1.027192
1989-06-29,0.024466,Test,-0.163740,-0.050908,-0.022272,-0.025190,-0.036570,-0.027180,-0.038933,-0.052844,-0.028665,0.150555,0.977216
1989-06-30,0.024466,Test,-0.165415,-0.051351,-0.022528,-0.025426,-0.037549,-0.027601,-0.038718,-0.055077,-0.032649,0.142963,0.965157
1989-07-01,0.024466,Validation,-0.165705,-0.051923,-0.022791,-0.025722,-0.037493,-0.027722,-0.039007,-0.054403,-0.031672,0.145408,0.971111
1989-07-02,0.024466,Validation,-0.166462,-0.052014,-0.022809,-0.025755,-0.037674,-0.027706,-0.038710,-0.054587,-0.032117,0.144256,0.970550
1989-07-03,0.024466,Validation,-0.164044,-0.052264,-0.022550,-0.024963,-0.036400,-0.027031,-0.039180,-0.051578,-0.028393,0.152490,0.987832
1989-07-04,0.024466,Validation,-0.158817,-0.050430,-0.021040,-0.021765,-0.034333,-0.024074,-0.036824,-0.045810,-0.019637,0.163981,1.015141
1989-07-05,0.000000,Validation,-0.162024,-0.051255,-0.022333,-0.022159,-0.033941,-0.023742,-0.035988,-0.042493,-0.014191,0.172781,1.031926
1989-07-06,0.000000,Validation,-0.168206,-0.053679,-0.024745,-0.023875,-0.034409,-0.024471,-0.035939,-0.040779,-0.011370,0.178414,1.041836
1989-07-07,0.000000,Validation,-0.170302,-0.054497,-0.024271,-0.026149,-0.035568,-0.025692,-0.036607,-0.043968,-0.014957,0.173204,1.033972
1989-07-08,0.000000,Validation,-0.167774,-0.053186,-0.023453,-0.026187,-0.036479,-0.027137,-0.038220,-0.048788,-0.024282,0.159352,1.009659
1989-07-09,0.000000,Validation,-0.163570,-0.050077,-0.021826,-0.026316,-0.037435,-0.029069,-0.039996,-0.055182,-0.035942,0.141682,0.976133
1989-07-10,0.000000,Validation,-0.165111,-0.049493,-0.021551,-0.026138,-0.038407,-0.029356,-0.039288,-0.058163,-0.041225,0.131178,0.958306
1989-07-11,0.000000,Validation,-0.165306,-0.049134,-0.021328,-0.025975,-0.038382,-0.029178,-0.038828,-0.057995,-0.041257,0.130733,0.959327
1989-07-12,0.000000,Validation,-0.165889,-0.049056,-0.021417,-0.026035,-0.038257,-0.029045,-0.038552,-0.057217,-0.040004,0.132781,0.964948
1989-07-13,0.000000,Validation,-0.166507,-0.049003,-0.021599,-0.026239,-0.037942,-0.028883,-0.038392,-0.055831,-0.037447,0.137270,0.975023
1989-07-14,0.000000,Validation,-0.165896,-0.047543,-0.020947,-0.025834,-0.037454,-0.028307,-0.037459,-0.054624,-0.036072,0.138863,0.979148
