1994	04	14	0.00494942572	0.5041541641040739	3.0481196896126463
1994	04	15	0.00047993057655	0.49452064504476034	2.4249175603055355
1994	04	16	0.0035700648786	0.468831260886591	2.675039341621463
1994	04	17	0.8307284208	0.4367195306888793	2.8058063644124656
1994	04	18	0.3028667035	0.4367195306888793	2.9814349510566442
1994	04	19	0.40907781632	0.41745249257025224	2.8655037091262106
1994	04	20	0.6156137501000001	0.39818545445162523	2.7160857404388983
1994	04	21	0.13332249986	0.39818545445162523	3.1784545532188
1994	04	22	17.254998894	0.39818545445162523	1.9901015690501833
1994	04	23	13.731012061000001	0.39176310841208284	2.143811261605942
1994	04	24	2.1468046372	0.5780111435588108	2.1772366919408666
1994	04	25	0.11344054984	0.693613372270573	2.688252567108482
1994	04	26	0.002818629363	0.6550792960333189	4.109221049531747
1994	04	27	0.0	0.5587441054401837	4.826210246756485
1994	04	28	0.00047993057655	0.48167595296567567	5.045871991791016
1994	04	29	0.00094685134531	0.3885519353923117	5.113219926864801
1994	04	30	0.0018772973966	0.31790612895734593	5.050668471588677
1994	05	01	1.2370169266	0.2922167447991766	4.688048138028412
1994	05	02	0.0453695887	0.2729497066805495	4.362102604659742
1994	05	03	0.9117667132	0.2665273606410072	5.084654924859278
1994	05	04	0.00094013803508	0.2697385336607784	4.148633524279427
1994	05	05	0.0009401379689	0.23762680346306667	4.56869913613591
1994	05	06	0.022777815854999998	0.21514859232466846	5.252164550227753
1994	05	07	0.16571790767	0.18945920816649908	3.166530525934542
1994	05	08	0.27110410885	0.1669809970281009	3.305843830245702
1994	05	09	0.33250249355	0.15734747796878737	3.2692216240352634
1994	05	10	0.19419641909000002	0.14771395890947386	4.220319357315925
1994	05	11	1.8039512056	0.13165809381061802	2.3331016596684497
1994	05	12	23.753044335	0.1348692668303892	2.257595806396094
1994	05	13	8.3814573181	0.19588155420604142	2.653537206469135
1994	05	14	7.8081256391	0.23762680346306667	2.6780659358701966
1994	05	15	18.008588348	0.8670167153382163	2.7054875948581554
1994	05	16	8.292922045000001	1.9299149848824737	2.466873606905171
1994	05	17	5.8223966142	2.0230390024558376	2.4147468861970856
1994	05	18	0.8838186013899999	1.5477853955297045	2.8216971054732394
1994	05	19	10.465844178	1.3679597064225189	2.6304037138479637
1994	05	20	10.547379041000001	2.103318327950117	1.8675907792189612
1994	05	21	9.022255095099998	3.3075082103643068	2.751992697252601
1994	05	22	27.441814956	3.8534076237254054	2.476302449081721
1994	05	23	7.994620107000001	6.807686801914882	2.4924582536154807
1994	05	24	0.031534553812	6.518681230135477	3.8870168834054666
1994	05	25	0.039314412098000004	3.789184163329982	4.229741669815189
1994	05	26	0.004520885954	2.8739998526951975	3.689058793006542
1994	05	27	0.0	2.3409451314131835	4.56778491786201
1994	05	28	0.52928384829	1.8817473895859063	4.072037982168532
1994	05	29	0.11499746742999999	1.634487067063526	4.940903466176279
1994	05	30	0.0013599784842	1.3808043985016036	4.84317381428975
1994	05	31	0.0040727434514	1.1720781522164774	4.997828883040097
1994	06	01	0.8014004559900001	0.9633519059313513	4.089516480541766
1994	06	02	0.6413845399099999	0.8509608502393603	3.2676391916120826
1994	06	03	0.19659256526	0.7899485628637081	4.243762368070711
1994	06	04	0.0023522083856	0.7289362754880558	5.343957589652882
1994	06	05	0.0009467126210000001	0.6165452197960648	5.866768294621658
1994	06	06	0.0009467126210000001	0.49130947202498915	6.2130378686708765
1994	06	07	5.5234109265	0.48167595296567567	5.417378751065163
1994	06	08	0.042863796609	0.43350835766910817	5.2959567129428615
1994	06	09	0.0	0.375707243313227	5.000854882001241
1994	06	10	0.0018978702217	0.3082726098980324	5.380014857260074
1994	06	11	0.0	0.2857943987596342	5.164292993058336
1994	06	12	0.0	0.27937205272009186	4.600934145692655
1994	06	13	0.0	0.244049149502609	5.486778777169212
1994	06	14	0.0018832229331999998	0.2344156304432955	5.950393851863563
1994	06	15	0.0028442262427999998	0.21514859232466846	6.347278175401018
1994	06	16	0.20154805748	0.20551507326535495	5.40953033654822
1994	06	17	2.54868004	0.19588155420604142	4.464317889394941
1994	06	18	2.1689782462	0.19267038118627025	3.9734060835730003
1994	06	19	0.0012173919094000001	0.22478211138398194	4.81928412928884
1994	06	20	0.030554773251	0.20872624628512612	4.993586201333145
1994	06	21	0.0018969414957	0.18945920816649908	6.218500243028213
1994	06	22	0.00048650499702	0.16376982400832973	6.420390455883379
1994	06	23	0.00022016168986	0.14771395890947386	6.465334593056345
1994	06	24	0.010534347095999999	0.12523574777107566	5.245267644687125
1994	06	25	0.014549495417000001	0.11560222871176215	4.131455051250319
1994	06	26	0.0014167807782	0.09954636361290631	5.878397200332212
1994	06	27	0.0023739089179	0.06422346039542343	6.699542968795074
1994	06	28	0.0023693965449	0.08670167153382162	6.441582945325735
1994	06	29	0.00048389792416	0.08027932549427927	7.16309879910117
1994	06	30	0.02087826786	0.07385697945473693	6.39576013397897
1994	07	01	0.000940220363	0.0674346334151946	6.418085432935449
1994	07	02	0.0	0.06422346039542343	6.563536342802157
1994	07	03	0.00094013803508	0.057801114355881075	6.274498492777269
1994	07	04	0.0009598612082499999	0.057801114355881075	5.964478922255391
1994	07	05	0.0026263153568000003	0.05137876831633874	5.8614516886769055
1994	07	06	0.007056404998	0.05137876831633874	5.546495077889487
1994	07	07	0.0	0.05137876831633874	6.193297876646937
1994	07	08	0.0	0.05137876831633874	6.341405191346565
1994	07	09	0.0	0.05137876831633874	6.639884026136029
1994	07	10	3.444761652e-05	0.05137876831633874	6.341956762071781
1994	07	11	0.0009467126210000001	0.05137876831633874	6.43242104827851
1994	07	12	0.0009467126210000001	0.05137876831633874	6.135749065721125
1994	07	13	0.17904937232	0.03853407623725405	5.799815594948715
1994	07	14	0.0012447726711	0.04816759529656756	6.689733299632244
1994	07	15	1.02003317828	0.0449564222767964	5.84335795683177
1994	07	16	3.013233859	0.041745249257025226	4.42519323919466
1994	07	17	0.0013821432692	0.041745249257025226	5.134436164245276
1994	07	18	0.001413493397	0.03853407623725405	6.305387652174972
1994	07	19	0.0023832766969000005	0.03532290321748288	6.030196747664943
1994	07	20	0.004739285910200001	0.02568938415816937	6.5280983285297705
1994	07	21	0.005211075298899999	0.0224782111383982	6.330188418130546
1994	07	22	0.46115417446	0.019267038118627025	5.809312842537111
1994	07	23	0.011216893423000002	0.019267038118627025	5.6877022628006655
1994	07	24	0.01460887101	0.016055865098855857	4.858639500069014
1994	07	25	0.0012884897452	0.012844692079084685	5.843118987825576
1994	07	26	0.0009401379689	0.012844692079084685	6.710517521207485
1994	07	27	0.00021288934614	0.009633519059313513	6.387616542088924
1994	07	28	0.12159989307	0.006422346039542342	6.715022413018414
1994	07	29	0.06530221054	0.009633519059313513	6.01842846579288
1994	07	30	0.33158422399000004	0.006422346039542342	5.146430027223196
1994	07	31	0.7698840730000001	0.006422346039542342	4.18491048906373
1994	08	01	0.0018868503693000001	0.006422346039542342	5.288652707070639
1994	08	02	0.0009429687742800001	0.006422346039542342	5.776100963213054
1994	08	03	0.27898091863	0.006422346039542342	6.090790064593388
1994	08	04	0.019833345221999997	0.006422346039542342	5.216702744827262
1994	08	05	0.00094013803508	0.006422346039542342	5.897988978202699
1994	08	06	0.00094013803508	0.006422346039542342	5.828891296679354
1994	08	07	0.0023733551016	0.003211173019771171	5.87969443910708
1994	08	08	0.028899362172999998	0.003211173019771171	5.644560041487135
1994	08	09	1.7915710232999997	0.006422346039542342	2.9723041070271146
1994	08	10	1.8264711565999998	0.006422346039542342	3.113666453874737
1994	08	11	1.4015407375	0.003211173019771171	3.9748521194237942
1994	08	12	0.0005784030524	0.003211173019771171	4.764878767721691
1994	08	13	0.0025678046261	0.003211173019771171	5.230527540914258
1994	08	14	0.001413493397	0.003211173019771171	5.4433565915666575
1994	08	15	0.0	0.003211173019771171	5.739091737143092
1994	08	16	0.0064487509371	0.003211173019771171	5.832892659216157
1994	08	17	0.0014260731120000001	0.003211173019771171	5.632390084837278
1994	08	18	0.00048650506319999995	0.0	6.381290266654149
1994	08	19	0.0026139233724	0.0	6.265775874832365
1994	08	20	0.12224113314999999	0.0	5.868381946298843
1994	08	21	0.0002522177156	0.0	5.0281981861479625
1994	08	22	0.00047993057655	0.0	5.446154579679386
1994	08	23	0.007462652031	0.0	4.494894001045715
1994	08	24	0.0	0.0	4.265768127399343
1994	08	25	0.0009401381895	0.0	5.072931034581661
1994	08	26	0.00047993063170000003	0.0	5.9608543068213695
1994	08	27	0.0047395226140000005	0.0	5.559816207160474
1994	08	28	0.00047006901754	0.0	5.19045519918573
1994	08	29	0.0028586149881000005	0.0	4.983681925421002
1994	08	30	0.0019404223072	0.0	4.426655421783263
1994	08	31	0.3092967523	0.0	3.304524418996425
1994	09	01	0.0034502445547000002	0.0	4.1813530175620235
1994	09	02	0.0004799305214	0.0	4.74560695629873
1994	09	03	0.0036727824154	0.0	4.390082995022148
1994	09	04	0.0059306710649999995	0.0	4.153597822285628
1994	09	05	0.00048650499702	0.0	4.902307308090215
1994	09	06	0.0023667802289	0.0	4.879036788026457
1994	09	07	0.28699135686	0.0	3.7430269096676136
1994	09	08	0.14550031475	0.0	2.848095782860255
1994	09	09	0.029965097318	0.0	3.573183562195968
1994	09	10	0.18109103635	0.0	3.2231663116481197
1994	09	11	0.11511532298000002	0.0	3.9394720859941
1994	09	12	0.24711795098	0.0	3.198958933171409
1994	09	13	1.6935149851	0.0	2.642049895666116
1994	09	14	1.1840156809	0.0	2.1682281877169336
1994	09	15	0.0004833885367	0.0	2.872880366680238
1994	09	16	0.42887701928	0.0	3.117705548222305
1994	09	17	0.0004799305214	0.0	3.084311155478978
1994	09	18	0.0	0.0	3.206592740496837
1994	09	19	0.0028555484274999997	0.0	3.9150519696636183
1994	09	20	0.0011450571694	0.0	3.1329887004296073
1994	09	21	0.27835910238000006	0.0	2.3107440799063106
1994	09	22	0.25366768631	0.0	2.4846880400114197
1994	09	23	0.07324119643	0.0	2.7268656410409964
1994	09	24	3.7979071766	0.0	2.2534111494611437
1994	09	25	1.1772175610000002	0.0	1.7671188214185412
1994	09	26	0.7859187149	0.0	2.109883842674009
1994	09	27	0.0033101910194	0.0	2.747245408086082
1994	09	28	0.12920247499	0.0	2.704548501165734
1994	09	29	0.30167871734999996	0.0	2.7114513762700843
1994	09	30	0.19703732795	0.0	2.863873043476429
1994	10	01	0.034655462531	0.0	2.5110874084187866
1994	10	02	0.039084288796	0.0	2.901406393873956
1994	10	03	0.024787318611	0.0	2.8733009836388583
1994	10	04	22.017993348	0.0	1.4498973778193331
1994	10	05	9.603304796	0.0	1.6202256110782958
1994	10	06	0.0013976194622000002	0.0	2.787742030527072
1994	10	07	0.0009547284529	0.0	2.698748277969767
1994	10	08	0.00047193410230000004	0.0	2.7161259904810717
1994	10	09	0.2799064349	0.0	2.531731887746775
1994	10	10	1.3639536962	0.0	2.3601923754956746
1994	10	11	0.05657250601	0.0	2.4033258763265275
1994	10	12	0.068694317178	0.0	2.5124560391021213
1994	10	13	0.28764572264	0.0	2.4843817515456883
1994	10	14	8.964226926899999	0.0	1.4349743709471214
1994	10	15	1.4479212257	0.0	1.9492956187161405
1994	10	16	0.03249639849	0.0	1.888464956069155
1994	10	17	0.2125267018	0.0	2.1338415672711
1994	10	18	0.9567840036999999	0.0	1.7260028708897446
1994	10	19	2.3557524349	0.0	1.4609488069493655
1994	10	20	1.3502216771000002	0.0	1.3441442276541753
1994	10	21	0.34551720969	0.0	1.6509061540425691
1994	10	22	12.595434956	0.003211173019771171	1.3729900955875336
1994	10	23	1.5231581793	0.006422346039542342	1.3777926556187177
1994	10	24	0.48023653772	0.006422346039542342	1.3865544023299365
1994	10	25	3.5532042	0.006422346039542342	1.1182495367754015
1994	10	26	0.9263857648999999	0.006422346039542342	1.3838821930786704
1994	10	27	14.689808047000001	0.006422346039542342	0.7163514208433992
1994	10	28	0.0021568827481999995	0.012844692079084685	1.5482525922734462
1994	10	29	0.0014233556509	0.009633519059313513	1.6682025638783566
1994	10	30	0.0009467126210000001	0.009633519059313513	1.9419564508007767
1994	10	31	0.0009931976736	0.009633519059313513	1.785164343086657
1994	11	01	0.0007195302920200001	0.009633519059313513	1.6428589380296414
1994	11	02	1.8310135312000002	0.009633519059313513	1.2428343958023205
1994	11	03	6.5619823802	0.009633519059313513	1.0951075366546734
1994	11	04	12.195289719	0.009633519059313513	0.8593037959275406
1994	11	05	0.2174599796	0.009633519059313513	1.0622431840733109
1994	11	06	10.212890982	0.009633519059313513	0.9954956703435122
1994	11	07	1.4477241196000001	0.009633519059313513	0.9306743868236638
1994	11	08	11.327903755	0.009633519059313513	0.9414605780746365
1994	11	09	7.684560189	0.012844692079084685	0.8712566856137672
1994	11	10	2.7397343099	0.012844692079084685	1.1336268784690058
1994	11	11	1.2318904032	0.012844692079084685	1.12328676110879
1994	11	12	7.299823862	0.009633519059313513	1.232902243837334
1994	11	13	0.0018802757172000002	0.009633519059313513	1.3937698969929675
1994	11	14	0.0009598611531	0.009633519059313513	1.6038254904668428
1994	11	15	0.0009610345245	0.009633519059313513	1.6604305394885188
1994	11	16	0.0	0.009633519059313513	1.4820064558953792
1994	11	17	0.010481414126	0.009633519059313513	1.25836824864998
1994	11	18	0.0008121022804	0.009633519059313513	1.5034464144290571
1994	11	19	0.007560821237	0.009633519059313513	1.4441197973200108
1994	11	20	0.0085390326702	0.009633519059313513	1.4087790847787427
1994	11	21	0.0036351027221	0.009633519059313513	1.4093163924342549
1994	11	22	0.004647164012	0.009633519059313513	1.3476769951866125
1994	11	23	0.0062966983059999995	0.009633519059313513	1.3583310719239945
1994	11	24	0.004934066445	0.012844692079084685	1.2349722419173437
1994	11	25	0.005309376534	0.012844692079084685	1.1979100871301085
1994	11	26	0.00047993057655	0.012844692079084685	1.219537421106682
1994	11	27	0.00047993057655	0.012844692079084685	1.1895260406355703
1994	11	28	0.006531390234	0.012844692079084685	1.0392189253641622
1994	11	29	1.6941455702000001	0.012844692079084685	0.8984236382966535
1994	11	30	0.8450374853799999	0.012844692079084685	0.8536393076828666
1994	12	01	0.0009424112519	0.012844692079084685	1.227683366458839
1994	12	02	0.59946258728	0.012844692079084685	0.6731751764990468
1994	12	03	0.15448983093	0.016055865098855857	0.7182642955798033
1994	12	04	0.123023067498	0.0224782111383982	0.7494682065611379
1994	12	05	1.4614714703999998	0.02568938415816937	0.8052288586724666
1994	12	06	0.05592037932	0.028900557177940538	0.8174202376387731
1994	12	07	2.607947539	0.03532290321748288	0.9819266434668334
1994	12	08	0.05442607683399999	0.03853407623725405	1.0028414842404065
1994	12	09	0.06736724714	0.03853407623725405	0.6550077876161396
1994	12	10	0.2337669522	0.0449564222767964	0.9560912765430418
1994	12	11	0.0018791696288	0.05137876831633874	1.1189737599505003
1994	12	12	0.007253615883	0.04816759529656756	1.0697007701504018
1994	12	13	0.00104769167538	0.04816759529656756	1.0489231814977937
1994	12	14	0.018175240618	0.04816759529656756	0.9787272980198238
1994	12	15	0.023007243163999998	0.05137876831633874	0.993278361496769
1994	12	16	0.038001026981	0.05137876831633874	0.7680056351735093
1994	12	17	0.013493412625000001	0.05137876831633874	0.8140652730940757
1994	12	18	1.5019425257999999	0.05137876831633874	0.8228864739649666
1994	12	19	0.059342152246	0.05137876831633874	0.6643913255192444
1994	12	20	0.0014529385521	0.04816759529656756	0.8214396674492725
1994	12	21	0.004388557941	0.04816759529656756	0.7877078018657699
1994	12	22	0.23268178771	0.04816759529656756	0.8910489663007912
1994	12	23	0.0009542746786999999	0.04816759529656756	0.6268381358318112
1994	12	24	0.0009519817623	0.05137876831633874	0.641820838365953
1994	12	25	0.00047993057655	0.05137876831633874	0.7206517193462024
1994	12	26	0.00094013803508	0.05137876831633874	0.7242473747878008
1994	12	27	0.0018776927118	0.04816759529656756	0.8225076087471379
1994	12	28	0.018840384914	0.05137876831633874	0.834471413140623
1994	12	29	3.828558223	0.05137876831633874	0.7620239700505782
1994	12	30	7.5875240949	0.05137876831633874	0.6904457253077246
1994	12	31	6.4077432722	0.057801114355881075	0.5572860407265927
1995	01	01	9.407509611500002	0.09954636361290631	1.0475339698136215
1995	01	02	0.0023602065695000002	0.09633519059313513	0.7779195178664113
1995	01	03	0.061556532840000004	0.09312401757336396	0.6990260481780106
1995	01	04	0.24742468425	0.09954636361290631	0.8885086515087145
1995	01	05	0.0069181726259999994	0.09312401757336396	0.6514741749756323
1995	01	06	0.08211830588	0.08670167153382162	0.692967890278764
1995	01	07	0.00021288934614	0.08027932549427927	0.8038527873235096
1995	01	08	0.0	0.0770681524745081	0.899935588958296
1995	01	09	0.0011391939523	0.07385697945473693	0.9695594901360148
1995	01	10	0.0018868503693000001	0.07385697945473693	0.874457902267701
1995	01	11	0.0016364312055	0.07064580643496576	1.0110276728809613
1995	01	12	0.0013875580065	0.07064580643496576	0.9852893461164606
1995	01	13	0.00047993057655	0.07064580643496576	0.8019748550163268
1995	01	14	0.0004799305214	0.0674346334151946	0.9980740199459516
1995	01	15	0.00047006901754	0.06422346039542343	1.1028524480169652
1995	01	16	0.022244345493	0.0674346334151946	1.1090655951396113
1995	01	17	3.7453538592	0.0674346334151946	0.698989522110233
1995	01	18	12.75512509	0.09954636361290631	0.8578691943965663
1995	01	19	1.4994241562000001	0.10275753663267748	0.755557449115442
1995	01	20	8.6415235405	0.16055865098855854	0.7541595223660897
1995	01	21	0.07299024187	0.22478211138398194	0.8877932650329683
1995	01	22	0.18332683941	0.2761608797003207	0.7826047483166941
1995	01	23	5.180509735	0.20872624628512612	0.8391181285211946
1995	01	24	2.0135912461	0.19909272722581262	0.6872450178930979
1995	01	25	0.3623710166	0.2119374193048973	0.8217715315846023
1995	01	26	4.6358578208	0.2504714955421513	0.9110701878030163
1995	01	27	0.038087505490000007	0.2761608797003207	1.018851892040494
1995	01	28	1.1453698699	0.28258322573986305	1.2127857425788426
1995	01	29	0.6466987167	0.28258322573986305	1.334074397322067
1995	01	30	5.34321878	0.3468066861352865	0.953733866152114
1995	01	31	0.014010891693	0.41424131955048105	1.4958794813455127
1995	02	01	0.07368734889999999	0.4270860116295657	1.1546118002412469
1995	02	02	0.33784595499	0.36928489727368463	1.290891084499137
1995	02	03	0.0037224591088000003	0.3339619940562018	1.529146321851451
1995	02	04	0.0004902887613099999	0.30185026385849006	1.6131643695256563
1995	02	05	0.010128637224	0.2761608797003207	1.7002108889299168
1995	02	06	0.0018046912083	0.26331618762123604	1.6348678544723345
1995	02	07	0.6870958711	0.26010501460146485	1.3254057212152628
1995	02	08	6.005672307499999	0.2504714955421513	0.8817403938933931
1995	02	09	11.769397153	0.30506143687826126	1.0595881537753489
1995	02	10	0.39846982412	0.3435955131155153	1.0853932955822618
1995	02	11	4.764273933999999	0.3564402051946	1.51494872311111
1995	02	12	23.102326176	0.39176310841208284	0.8933505241507067
1995	02	13	14.008001833	1.4771395890947385	0.9959667216139334
1995	02	14	3.3539696409	1.897803254684762	1.2338909216430123
1995	02	15	1.20909757	1.4000714366202305	1.2110498477633354
1995	02	16	0.045690865025	1.091798826722198	1.619920345938333
1995	02	17	4.092369351	1.01473067424769	1.6179605676828257
1995	02	18	0.016247315742	1.01473067424769	1.4376627078074276
1995	02	19	0.0023707179389	0.8509608502393603	1.838344921241805
1995	02	20	0.016193692294	0.7449921405869117	1.9714318059362501
1995	02	21	2.0711477715	0.6647128150926324	1.169879063569581
1995	02	22	0.0	0.6069117007367513	1.3238782963901023
1995	02	23	0.28552559119	0.5780111435588108	1.7044059910457694
1995	02	24	0.14199597345000003	0.5491105863808703	1.603261770952875
1995	02	25	1.0396412534000001	0.5169988561831586	1.5480284449336867
1995	02	26	0.40516998659	0.5137876831633874	1.178126166380259
1995	02	27	0.0009491317206000001	0.49130947202498915	1.4431658466046422
1995	02	28	0.002363494061	0.4527753957877351	1.4956909069511057
1995	03	01	0.0014167807782	0.39818545445162523	1.8596062059710465
1995	03	02	0.035548245070000005	0.3885519353923117	1.4758384010773664
1995	03	03	2.8229917280000003	0.36607372425391344	1.2340009740159594
1995	03	04	0.134736618658	0.3885519353923117	1.2625839263045577
1995	03	05	3.0010047877	0.39818545445162523	1.2997713081443751
1995	03	06	0.38796264612000003	0.39818545445162523	1.5406264732549968
1995	03	07	0.0104209234	0.39818545445162523	1.9421209275610831
1995	03	08	1.1868894370999998	0.38212958935276936	1.0943160334357283
1995	03	09	0.0	0.3596513782143712	2.281745990104683
1995	03	10	6.073271317	0.36607372425391344	1.4716244590875034
1995	03	11	8.7176283345	0.4238748386097946	1.9037170938926264
1995	03	12	0.0009499996712999999	0.5234212022227008	2.3357600194634034
1995	03	13	0.017195638743	0.49452064504476034	2.2529279204858788
1995	03	14	0.0	0.41745249257025224	2.2814441166325072
1995	03	15	0.0043052476892	0.39497428143185404	2.4115068466027143
1995	03	16	6.967363117e-05	0.36607372425391344	2.1102892129798296
1995	03	17	0.127788775332	0.3339619940562018	2.107104002828045
1995	03	18	0.0064582065148999996	0.3500178591550576	2.296566443615882
1995	03	19	0.006489569989	0.3307508210364306	2.740062399722264
1995	03	20	0.002850991383	0.3211173019771171	3.0817677918901643
1995	03	21	0.00047993063170000003	0.3211173019771171	3.1379511031205425
1995	03	22	0.0009401379689	0.3211173019771171	3.00782987661168
1995	03	23	0.0014200680491000001	0.3211173019771171	2.9961190312644868
1995	03	24	0.0	0.3211173019771171	2.97887085602855
1995	03	25	0.0013004763771	0.3211173019771171	3.017825662951159
1995	03	26	0.0	0.3211173019771171	3.1341518363749445
1995	03	27	0.0018802757172000002	0.3211173019771171	3.030372467699559
1995	03	28	0.0009401379689	0.3211173019771171	3.079161070182838
1995	03	29	0.0	0.3114837829178036	3.199192773918243
1995	03	30	0.00047993057655	0.30185026385849006	2.6025759156886004
1995	03	31	0.0013991958698	0.2890055717794054	3.222620755535548
1995	04	01	0.0018999990117	0.27937205272009186	3.6201233100244825
1995	04	02	0.00047993063170000003	0.2697385336607784	3.8483295719909605
1995	04	03	0.0	0.2568938415816937	3.7780349651208742
1995	04	04	0.33519673650000004	0.24726032252238017	3.6924824836569488
1995	04	05	0.31108777061000004	0.244049149502609	3.7152095096455247
1995	04	06	0.0021587655692	0.21835976534443965	4.189064619077968
1995	04	07	0.0009467126210000001	0.19267038118627025	4.189130650307675
1995	04	08	0.0018968631827	0.17661451608741444	4.323432293576985
1995	04	09	0.0	0.15734747796878737	4.569953055210251
1995	04	10	0.0019079634438	0.1445027858897027	4.752267201129698
1995	04	11	0.5334580084	0.13808043985016036	4.728411695398735
1995	04	12	0.005476603467	0.11239105569199097	4.654834185291059
1995	04	13	0.00094013803508	0.11881340173153333	4.234469031365987
1995	04	14	0.0028335625491000003	0.11881340173153333	3.7505827343616622
1995	04	15	0.0019032842972000002	0.0770681524745081	3.747423157879039
1995	04	16	0.0009401379689	0.06422346039542343	3.8761700657364195
1995	04	17	0.001417450961	0.09954636361290631	4.008137676661111
1995	04	18	0.038094208420999996	0.09954636361290631	4.190807981580876
1995	04	19	0.41002241449000004	0.09954636361290631	2.878467917555941
1995	04	20	0.4693016825	0.09312401757336396	2.455656939744019
1995	04	21	1.6734461207	0.0770681524745081	2.2822385504867375
1995	04	22	2.5719277504	0.08349049851405045	2.37618115370399
1995	04	23	1.7749373421	0.09312401757336396	2.6295383525982374
1995	04	24	0.30881525971	0.09954636361290631	2.9719111041350295
1995	04	25	1.03391694812	0.09954636361290631	2.8987067906000474
1995	04	26	4.2630406221	0.09954636361290631	3.218749691644529
1995	04	27	11.630370621	0.11239105569199097	2.182004641397732
1995	04	28	1.0200834089	0.10917988267221983	3.027965848257328
1995	04	29	0.009629889302	0.10917988267221983	4.021070357322671
1995	04	30	0.42209145152	0.10917988267221983	4.517507117934279
1995	05	01	1.795152354	0.10917988267221983	4.460616944479115
1995	05	02	0.8150250098	0.10917988267221983	4.306602512763096
1995	05	03	0.4101354389	0.10596870965244864	5.105186249690733
1995	05	04	0.7870891081999999	0.09633519059313513	5.101878767582251
1995	05	05	0.14365166469	0.09954636361290631	4.329399331033892
1995	05	06	2.941003904	0.0899128445535928	3.3275927474077753
1995	05	07	2.9775503751	0.0899128445535928	4.471211431570177
1995	05	08	7.674139045	0.09312401757336396	4.347499514943637
1995	05	09	10.030374263	0.10596870965244864	3.726858831417972
1995	05	10	0.73893507321	0.10917988267221983	3.926561855006894
1995	05	11	4.4525354706	0.09954636361290631	2.556404015938797
1995	05	12	1.135446951	0.11239105569199097	2.925717718886608
1995	05	13	0.0009467126210000001	0.10917988267221983	4.223952534754455
1995	05	14	1.6001527634	0.11239105569199097	4.1194815954637045
1995	05	15	0.17720748365	0.1220245747513045	3.4075727188616205
1995	05	16	5.141324557	0.10917988267221983	2.7394500781060542
1995	05	17	0.0047747560739000005	0.10917988267221983	4.492081948844287
1995	05	18	3.4402325134000002	0.10917988267221983	3.3927713488398723
1995	05	19	0.0068095704739	0.10596870965244864	4.243683116536282
1995	05	20	0.0	0.09633519059313513	5.023143200492953
1995	05	21	0.0018868505899	0.08027932549427927	5.14578053866595
1995	05	22	0.007003028622	0.0770681524745081	5.025277082608584
1995	05	23	0.1009603475	0.07064580643496576	4.99484017044813
1995	05	24	0.123081393035	0.06422346039542343	3.854339027275077
1995	05	25	0.08852797124000002	0.06101228737565225	3.7797067215975373
1995	05	26	0.0006115954659500001	0.054589941336109914	4.808852015300601
1995	05	27	0.008492110609	0.054589941336109914	5.220834393575746
1995	05	28	0.0014658170697999999	0.05137876831633874	5.2998436240799265
1995	05	29	0.00047006901754	0.05137876831633874	4.883794030744315
1995	05	30	0.0	0.05137876831633874	4.6228290252578015
1995	05	31	0.0009401379689	0.0449564222767964	4.785035237514371
1995	06	01	0.0009467126210000001	0.0449564222767964	5.346383312483875
1995	06	02	0.07170016645199999	0.03532290321748288	5.302092399457259
1995	06	03	0.0018868504796000002	0.03211173019771171	5.495970066459589
1995	06	04	0.0011846199043000002	0.028900557177940538	6.0008967947159695
1995	06	05	0.10614799915999999	0.02568938415816937	6.161374416737584
1995	06	06	0.37961110513999996	0.019267038118627025	5.941000264670218
1995	06	07	3.4098226931	0.016055865098855857	5.423275555538619
1995	06	08	2.8499405549000003	0.012844692079084685	4.986523497120261
1995	06	09	0.4798859602	0.012844692079084685	4.940123382793949
1995	06	10	0.18489392665999999	0.009633519059313513	4.8576929282356165
1995	06	11	0.0009401379689	0.009633519059313513	5.18906661324771
1995	06	12	0.0018934243596	0.006422346039542342	5.3436997832680175
1995	06	13	0.011744643627	0.006422346039542342	5.101879257101994
1995	06	14	0.0009618578037000001	0.006422346039542342	5.569049658104233
1995	06	15	0.000943110223	0.006422346039542342	5.819311387526329
1995	06	16	0.0034845801726	0.003211173019771171	5.168262747754751
1995	06	17	0.0009598611531	0.006422346039542342	5.838155986646096
1995	06	18	0.009019356741999999	0.003211173019771171	6.075931047507704
1995	06	19	0.004335817775400001	0.0	6.1797731619384155
1995	06	20	0.77296313059	0.0	5.873881418120792
1995	06	21	0.0028450608829	0.0	6.59125766956794
1995	06	22	5.062953649500001	0.0	6.448586042023155
1995	06	23	8.292862483	0.003211173019771171	4.5491058760039405
1995	06	24	0.47542834012	0.003211173019771171	5.328000256151527
1995	06	25	2.562530411	0.0	4.885928046208054
1995	06	26	7.105292164	0.003211173019771171	4.249277828925856
1995	06	27	8.409912843	0.006422346039542342	4.315996385358163
1995	06	28	1.2730829309	0.006422346039542342	4.661526075478669
1995	06	29	0.53965493815	0.006422346039542342	4.836164473272259
1995	06	30	0.6415087708	0.006422346039542342	4.7906794072136005
1995	07	01	0.8203315428	0.003211173019771171	4.11068316264803
1995	07	02	0.41432736834	0.003211173019771171	3.736633017987911
1995	07	03	3.335058375	0.003211173019771171	3.881358104369026
1995	07	04	0.004950234219	0.0	4.486438633534595
1995	07	05	0.0019041279819000001	0.0	5.8505938343251795
