date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-02-09,0.021353,Training,-0.175640,-0.065511,-0.050111,0.010088,0.104792,0.172382,0.265071,0.446793,0.903934,1.267662,2.662921
1992-02-10,0.021353,Training,-0.170914,-0.059914,-0.045984,0.014271,0.109391,0.176929,0.271990,0.456412,0.911788,1.283842,2.696298
1992-02-11,0.021353,Training,-0.181056,-0.060792,-0.042900,0.022892,0.125876,0.203796,0.307374,0.503790,0.998813,1.390403,2.844313
1992-02-12,0.021353,Training,-0.316992,-0.127142,-0.088966,0.018245,0.184834,0.306682,0.493648,0.776013,1.560594,2.229698,4.571744
1992-02-13,0.021353,Training,-0.237197,-0.097886,-0.060102,0.055392,0.249062,0.392980,0.614450,1.003327,2.014072,2.810094,5.341278
1992-02-14,0.021353,Training,-0.228107,-0.072363,-0.034332,0.066477,0.238718,0.381100,0.573689,0.922385,1.815825,2.482168,4.720289
1992-02-15,0.021353,Training,-0.226473,-0.050305,-0.012765,0.092166,0.261892,0.406385,0.594859,0.935837,1.794451,2.418804,4.528169
1992-02-16,0.021353,Training,-0.210669,-0.029997,0.006871,0.114620,0.276778,0.417199,0.598989,0.930134,1.715876,2.323390,4.298518
1992-02-17,0.021353,Training,-0.219901,-0.036138,0.002032,0.106781,0.259890,0.395364,0.567024,0.882789,1.647211,2.250769,4.216111
1992-02-18,0.021353,Training,-0.347639,-0.127590,-0.071096,0.060585,0.276756,0.443885,0.694456,1.086169,2.138660,3.021370,5.880774
1992-02-19,0.021353,Training,-0.367993,-0.168353,-0.113749,0.054875,0.315972,0.529067,0.820998,1.449271,2.997428,4.290635,7.909774
1992-02-20,0.021353,Training,-0.338821,-0.124079,-0.065153,0.100737,0.351629,0.573551,0.846882,1.445005,2.882461,3.962004,7.136233
1992-02-21,0.021353,Training,-0.308281,-0.083273,-0.023940,0.136865,0.385680,0.607654,0.876965,1.431714,2.758592,3.677151,6.518448
1992-02-22,0.021353,Training,-0.272874,-0.052155,0.009489,0.155936,0.384995,0.586400,0.836673,1.309892,2.456817,3.256016,5.744750
1992-02-23,0.021353,Training,-0.267642,-0.040698,0.021254,0.164250,0.380057,0.574756,0.809533,1.254951,2.326753,3.100963,5.480436
1992-02-24,0.021353,Training,-0.566407,-0.299392,-0.211387,0.022668,0.488862,0.748175,1.243651,2.095431,4.531400,6.753394,12.895947
1992-02-25,0.021353,Training,-0.511579,-0.241550,-0.087697,0.277816,0.974384,1.369375,2.174282,3.862304,8.057240,11.751188,18.947273
1992-02-26,0.021353,Training,-0.401084,-0.112714,0.010779,0.270757,0.752782,1.093487,1.636511,2.715697,5.248997,7.075059,11.794876
1992-02-27,0.021353,Training,-0.352248,-0.028305,0.081789,0.331836,0.729172,1.064059,1.495665,2.330180,4.248719,5.552520,9.175700
1992-02-28,0.021353,Training,-0.334281,-0.004315,0.091896,0.337118,0.678861,0.996578,1.353184,2.056181,3.621928,4.749654,7.753508
1992-02-29,0.021353,Training,-0.341589,0.008753,0.104847,0.367854,0.706838,1.036119,1.376304,2.058653,3.539912,4.637931,7.458374
1992-03-01,0.021353,Training,-0.359316,0.031102,0.137639,0.445419,0.813003,1.178800,1.529732,2.244253,3.767466,4.905573,7.778633
1992-03-02,0.021353,Training,-0.292656,-0.008828,0.046152,0.215244,0.444275,0.679796,0.927160,1.429278,2.530698,3.405228,5.903115
1992-03-03,0.021353,Training,-0.294591,-0.013631,0.042166,0.216328,0.447193,0.681623,0.926015,1.412302,2.484369,3.335929,5.687493
1992-03-04,0.021353,Training,-0.302516,-0.010733,0.048131,0.234107,0.470796,0.711171,0.957220,1.441973,2.516672,3.361310,5.651806
1992-03-05,0.021353,Training,-0.306657,0.007647,0.067147,0.271883,0.522171,0.777609,1.036614,1.542093,2.637791,3.483601,5.809629
1992-03-06,0.021353,Training,-0.324785,0.032847,0.099721,0.345778,0.628710,0.922816,1.205640,1.762084,2.934784,3.822832,6.255184
1992-03-07,0.021353,Training,-0.338585,0.032953,0.103461,0.368346,0.663757,0.970448,1.256160,1.822670,3.025766,3.939202,6.356022
1992-03-08,0.021353,Training,-0.280207,0.004383,0.047031,0.214733,0.421881,0.636678,0.859325,1.292218,2.244814,2.989209,5.187266
1992-03-09,0.021353,Training,-0.250136,0.003761,0.037656,0.175069,0.351170,0.537747,0.736622,1.116807,1.960944,2.627131,4.725701
1992-03-10,0.021353,Training,-0.253854,-0.006073,0.028985,0.166069,0.338607,0.519512,0.712099,1.079887,1.908601,2.572690,4.594344
1992-03-11,0.021353,Training,-0.273849,0.000767,0.043197,0.204353,0.396765,0.601190,0.811829,1.216794,2.114191,2.827534,4.895764
1992-03-12,0.021353,Training,-0.290856,0.017361,0.065776,0.252492,0.465787,0.699538,0.930470,1.380058,2.347476,3.108600,5.278389
1992-03-13,0.021353,Training,-0.303313,0.012997,0.064372,0.262479,0.483909,0.725844,0.960377,1.418521,2.414629,3.203163,5.359141
1992-03-14,0.021353,Training,-0.193921,-0.019925,0.004496,0.105529,0.231083,0.347682,0.493495,0.745206,1.364073,1.859246,3.525192
1992-03-15,0.021353,Training,-0.176305,-0.003575,0.015892,0.106834,0.222213,0.339609,0.483805,0.729752,1.323169,1.792498,3.510612
1992-03-16,0.021353,Training,-0.171133,0.002873,0.021386,0.110966,0.220684,0.343983,0.486775,0.730538,1.316930,1.783716,3.516323
1992-03-17,0.021353,Training,-0.180316,-0.004018,0.017304,0.112121,0.229437,0.349352,0.495468,0.743335,1.344446,1.820032,3.523735
1992-03-18,0.021353,Training,-0.178484,-0.007516,0.013030,0.104035,0.217784,0.330974,0.470067,0.707203,1.284544,1.747157,3.392565
1992-03-19,0.021353,Training,-0.148216,0.005772,0.018314,0.088560,0.175987,0.282013,0.399397,0.603226,1.094262,1.498862,3.081451
1992-03-20,0.021353,Training,-0.149389,0.004640,0.017411,0.087560,0.174250,0.281353,0.398316,0.601359,1.091938,1.499248,3.081956
1992-03-21,0.021353,Training,-0.143470,0.005956,0.014904,0.080506,0.157507,0.267935,0.378900,0.563290,1.028836,1.421134,2.989846
1992-03-22,0.021353,Training,-0.127584,0.004919,0.010515,0.062908,0.126864,0.222146,0.316415,0.470795,0.871794,1.217098,2.667550
1992-03-23,0.021353,Training,-0.133952,-0.005312,0.003971,0.056558,0.126543,0.203112,0.293572,0.455981,0.852287,1.191013,2.581462
1992-03-24,0.021353,Training,-0.165358,-0.046729,-0.032158,0.024642,0.095900,0.161113,0.235898,0.381619,0.761704,1.093686,2.327718
1992-03-25,0.021353,Training,-0.162990,-0.053063,-0.039530,0.011149,0.074990,0.130334,0.193824,0.325060,0.668564,0.970347,2.138590
1992-03-26,0.021353,Training,-0.166655,-0.055236,-0.041768,0.010041,0.074176,0.131534,0.195315,0.327536,0.673851,0.981750,2.156200
1992-03-27,0.021353,Training,-0.172761,-0.059728,-0.047301,0.007713,0.072648,0.132829,0.198235,0.332221,0.686772,1.005931,2.195018
1992-03-28,0.021353,Training,-0.179933,-0.068741,-0.055420,0.000915,0.067939,0.130160,0.196114,0.330338,0.691643,1.010888,2.191562
1992-03-29,0.021353,Training,-0.204345,-0.078674,-0.062974,-0.002831,0.063854,0.129415,0.198268,0.337328,0.724372,1.069242,2.333844
1992-03-30,0.021353,Training,-0.471727,-0.255432,-0.233033,-0.082313,0.120218,0.241304,0.443956,0.797049,1.924047,2.962158,6.654963
1992-03-31,0.021353,Training,-0.608274,-0.309139,-0.199556,0.062343,0.524403,0.922817,1.497786,2.674358,6.527658,10.531241,23.015596
1992-04-01,0.064060,Test,-0.592641,-0.215767,0.011244,0.352371,1.071899,1.710659,2.631802,4.673748,10.986387,17.254486,36.279934
1992-04-02,0.064060,Test,-0.517545,0.547526,1.963988,5.744514,12.242643,19.125259,24.914236,47.079910,92.359070,126.501846,207.014236
1992-04-03,0.106767,Test,0.734278,5.179483,9.501245,23.753622,39.067505,55.243618,69.724174,105.153336,165.745575,224.660309,320.824768
1992-04-04,0.064060,Test,0.406395,3.356806,5.966813,13.756900,22.021795,29.618446,39.241711,55.649929,87.389038,120.861275,177.696487
1992-04-05,0.064060,Test,-0.302436,0.799615,1.624529,3.852548,7.172519,9.086513,12.494420,18.744627,30.384649,38.052124,55.961937
1992-04-06,0.064060,Test,-0.445230,0.319908,0.790733,1.970069,3.602790,4.911557,6.770405,10.352662,17.917465,25.375204,40.635529
1992-04-07,0.064060,Test,-0.311418,0.696956,1.425232,3.387782,5.900307,7.587212,10.064632,14.212198,22.726460,29.294859,43.205856
1992-04-08,0.064060,Test,-0.207735,0.770229,1.400200,2.947985,4.686916,5.979021,7.299863,9.564140,14.054717,17.074587,23.916565
1992-04-09,0.064060,Test,-0.064971,0.957016,1.511118,2.793290,3.951813,5.049322,5.762396,7.061791,9.618674,11.251532,15.408274
1992-04-10,0.064060,Test,0.085974,1.162446,1.724618,2.873020,3.752515,4.835653,5.354370,6.414573,8.388299,9.644316,13.346520
1992-04-11,0.021353,Test,0.257195,1.313295,1.926127,2.919829,3.570323,4.637753,5.004367,5.981388,7.541716,8.680073,11.973261
1992-04-12,0.021353,Test,0.146708,1.110474,1.601528,2.449243,2.977187,3.966467,4.298160,5.209412,6.593894,7.638334,10.911595
1992-04-13,0.021353,Test,0.061935,0.950980,1.362656,2.121591,2.573368,3.505403,3.812765,4.680439,5.986329,7.027133,10.276448
1992-04-14,0.021353,Test,0.001348,0.824049,1.172533,1.871625,2.283903,3.155144,3.449256,4.270696,5.502159,6.529213,9.618920
1992-04-15,0.021353,Test,-0.043504,0.701264,1.047275,1.721496,2.142040,2.928718,3.200420,3.977542,5.250991,6.350560,9.084635
1992-04-16,0.021353,Test,-0.086282,0.617846,0.920358,1.562508,1.979637,2.720042,3.007781,3.759255,4.994859,6.071988,8.729205
1992-04-17,0.021353,Test,-0.158554,0.501705,0.735069,1.319649,1.714130,2.395330,2.709235,3.436313,4.676569,5.751731,8.520142
1992-04-18,0.021353,Test,-0.228941,0.383239,0.530068,1.027111,1.346454,1.996444,2.307266,2.987599,4.202018,5.273905,8.235156
1992-04-19,0.021353,Test,-0.262415,0.282661,0.380561,0.789402,1.048638,1.625762,1.911993,2.494125,3.609582,4.628550,7.474241
1992-04-20,0.021353,Test,-0.273375,0.216404,0.294135,0.638979,0.870598,1.365819,1.634565,2.170817,3.212552,4.171811,6.825789
1992-04-21,2.541056,Test,-0.258567,0.123879,0.169511,0.389904,0.560344,0.917007,1.137153,1.554823,2.418012,3.215269,5.526903
1992-04-22,1.601506,Test,-0.197170,0.055057,0.083088,0.197393,0.309733,0.525753,0.678765,0.963985,1.580736,2.153949,3.991521
1992-04-23,0.704663,Test,-0.163999,0.010135,0.030830,0.103441,0.186685,0.317151,0.419061,0.610417,1.035999,1.445564,2.861030
1992-04-24,1.174438,Test,-0.166217,0.004714,0.024686,0.093906,0.174029,0.300218,0.396545,0.584347,0.993888,1.400820,2.798411
1992-04-25,1.323912,Test,-0.125011,-0.015515,-0.001382,0.041697,0.091826,0.158787,0.214656,0.325702,0.572478,0.836993,1.893577
1992-04-26,0.170827,Test,-0.113797,-0.016383,-0.004480,0.033348,0.073839,0.136474,0.183886,0.277932,0.488405,0.728331,1.730252
1992-04-27,0.064060,Test,-0.110735,-0.018618,-0.007675,0.028170,0.064469,0.126224,0.170340,0.255336,0.451170,0.682574,1.663070
1992-04-28,0.021353,Test,-0.116514,-0.024924,-0.011758,0.025247,0.064726,0.119452,0.162933,0.250772,0.444752,0.673627,1.632803
1992-04-29,0.021353,Test,-0.109030,-0.023727,-0.010331,0.022957,0.058565,0.107103,0.145220,0.225734,0.398707,0.612387,1.533851
1992-04-30,0.021353,Test,-0.094224,-0.015835,-0.003872,0.023043,0.049830,0.100515,0.132945,0.199864,0.349149,0.549734,1.450137
1992-05-01,0.021353,Test,-0.089131,-0.018483,-0.006166,0.017854,0.041145,0.085825,0.113518,0.171439,0.300973,0.488774,1.353266
1992-05-02,0.021353,Test,-0.100758,-0.032894,-0.017367,0.010922,0.040630,0.069815,0.096406,0.158960,0.285542,0.466845,1.292477
1992-05-03,0.021353,Test,-0.105564,-0.041551,-0.025742,0.004350,0.035720,0.056759,0.080906,0.138798,0.257486,0.429278,1.214663
1992-05-04,0.021353,Test,-0.092694,-0.032520,-0.016814,0.009303,0.035156,0.057120,0.078306,0.131268,0.234243,0.397274,1.176743
1992-05-05,0.021353,Test,-0.084302,-0.026921,-0.011800,0.011320,0.031405,0.062026,0.081119,0.128513,0.222200,0.387033,1.177422
1992-05-06,0.021353,Test,-0.114792,-0.043197,-0.025368,0.000174,0.018583,0.051156,0.070554,0.116994,0.211974,0.390988,1.224894
1992-05-07,0.021353,Test,-0.083025,-0.029995,-0.015689,0.007195,0.025732,0.058454,0.076273,0.117628,0.202087,0.368460,1.164603
1992-05-08,0.021353,Test,-0.078969,-0.028643,-0.013534,0.007070,0.024417,0.054302,0.071696,0.106099,0.184932,0.342241,1.113190
1992-05-09,0.021353,Test,-0.080759,-0.027395,-0.012674,0.009664,0.027337,0.056677,0.074049,0.109028,0.189590,0.346269,1.113739
1992-05-10,0.021353,Test,-0.084576,-0.028633,-0.011848,0.013636,0.034417,0.059582,0.077611,0.120197,0.205959,0.364710,1.129135
1992-05-11,0.021353,Test,-0.083730,-0.026899,-0.010096,0.015621,0.036839,0.062338,0.081211,0.123168,0.210213,0.368192,1.132201
1992-05-12,0.021353,Test,-0.074876,-0.024826,-0.009791,0.009446,0.025948,0.050324,0.067131,0.091599,0.162191,0.305908,1.044974
1992-05-13,0.021353,Test,-0.102031,-0.037963,-0.019189,0.004489,0.020165,0.042080,0.058234,0.086527,0.158328,0.312845,1.080590
1992-05-14,0.021353,Test,-0.075933,-0.029566,-0.012288,0.011885,0.028722,0.045977,0.059013,0.089220,0.150867,0.294781,1.023952
1992-05-15,0.000000,Test,-0.078022,-0.030340,-0.013024,0.008227,0.022077,0.039495,0.052158,0.071549,0.129566,0.268512,0.993317
1992-05-16,0.000000,Test,-0.070830,-0.030556,-0.016697,-0.002193,0.011373,0.028085,0.042569,0.047967,0.099175,0.227242,0.928902
1992-05-17,0.000000,Test,-0.068926,-0.029916,-0.014591,0.000882,0.013936,0.027663,0.040962,0.046260,0.093999,0.219130,0.909515
1992-05-18,0.000000,Test,-0.067758,-0.028819,-0.012457,0.005744,0.018751,0.029653,0.041514,0.049442,0.094845,0.218389,0.900171
1992-05-19,0.021353,Test,-0.096026,-0.040355,-0.021177,0.001462,0.014877,0.026916,0.040394,0.052403,0.105601,0.241856,0.960095
1992-05-20,0.106767,Test,-0.076044,-0.031896,-0.016106,0.001785,0.014923,0.028134,0.041483,0.047105,0.096994,0.225143,0.928443
1992-05-21,0.320301,Test,-0.073203,-0.031866,-0.013202,0.011256,0.026702,0.038088,0.050362,0.066926,0.118153,0.250370,0.945360
1992-05-22,0.170827,Test,-0.105755,-0.050011,-0.027593,0.003836,0.023451,0.027144,0.040235,0.065293,0.124212,0.267275,0.981997
1992-05-23,0.170827,Test,-0.149759,-0.079843,-0.056313,-0.017319,0.010645,0.018566,0.037837,0.065501,0.127310,0.288835,1.034787
1992-05-24,0.106767,Test,-0.092061,-0.048108,-0.027419,0.007516,0.032344,0.042101,0.056567,0.091475,0.155901,0.313612,1.052967
1992-05-25,0.064060,Test,-0.086541,-0.048008,-0.027636,0.006004,0.029887,0.039533,0.053762,0.080624,0.138962,0.284860,0.991173
1992-05-26,0.064060,Test,-0.086232,-0.041077,-0.021473,0.012119,0.034764,0.051861,0.067430,0.094974,0.160024,0.312001,1.045611
1992-05-27,0.064060,Test,-0.112753,-0.051880,-0.029002,0.007007,0.031630,0.046764,0.063935,0.096355,0.172199,0.335323,1.100583
1992-05-28,0.064060,Test,-0.216280,-0.118298,-0.089523,-0.021134,0.036439,0.078818,0.113648,0.152431,0.261899,0.496851,1.425094
1992-05-29,0.064060,Test,-0.238032,-0.085882,-0.052428,0.095357,0.219117,0.302748,0.382344,0.508794,0.780610,1.204483,3.022412
1992-05-30,0.064060,Test,-0.088388,0.002264,0.019680,0.110552,0.216991,0.327106,0.423957,0.594089,0.926790,1.354440,3.077877
1992-05-31,0.064060,Test,-0.110434,0.059712,0.087577,0.154278,0.240854,0.369940,0.462582,0.630880,0.967713,1.402079,3.237433
1992-06-01,0.000000,Test,-0.093011,0.096274,0.122950,0.198933,0.284720,0.445822,0.551243,0.752313,1.166406,1.690050,3.713417
1992-06-02,0.000000,Test,-0.102031,0.045192,0.074947,0.142448,0.214103,0.346045,0.429140,0.589659,0.923527,1.367587,3.015364
1992-06-03,0.000000,Test,-0.113391,0.028675,0.059122,0.130101,0.198850,0.322321,0.402186,0.552576,0.874260,1.300807,2.842133
1992-06-04,0.000000,Test,-0.100791,0.034425,0.064365,0.135796,0.205900,0.333267,0.416647,0.570935,0.886263,1.301614,2.791043
1992-06-05,0.000000,Test,-0.106082,0.039075,0.070976,0.145047,0.212809,0.344808,0.431010,0.588952,0.912922,1.334710,2.843662
1992-06-06,0.000000,Test,-0.144330,0.024530,0.062079,0.144243,0.216659,0.357011,0.456510,0.628541,0.987437,1.468223,3.132494
1992-06-07,0.000000,Test,-0.121779,0.025235,0.058413,0.139715,0.217490,0.357393,0.454981,0.627008,0.981355,1.434044,2.978373
1992-06-08,0.000000,Test,-0.159706,0.016594,0.056240,0.141462,0.220273,0.368072,0.476618,0.655319,1.048337,1.548964,3.243173
1992-06-09,0.000000,Test,-0.159407,0.032967,0.074351,0.188208,0.294311,0.473555,0.611771,0.837961,1.322075,1.895363,3.685441
1992-06-10,0.000000,Test,-0.175371,0.032791,0.076530,0.180413,0.272849,0.453911,0.588878,0.805057,1.281298,1.863735,3.762999
1992-06-11,0.000000,Test,-0.210861,-0.019527,0.021887,0.120860,0.219100,0.384208,0.519865,0.721746,1.159407,1.752084,3.685246
1992-06-12,0.000000,Test,-0.206199,-0.013548,0.029238,0.140101,0.251241,0.439213,0.598539,0.840737,1.362405,2.071283,4.316970
1992-06-13,0.000000,Test,-0.275562,-0.048806,0.003424,0.155151,0.314593,0.546781,0.755551,1.055970,1.720051,2.703433,5.749707
1992-06-14,0.000000,Test,-0.370670,-0.071961,0.011891,0.258470,0.565673,0.876545,1.236245,1.776763,3.121319,5.033370,10.377434
1992-06-15,0.000000,Test,-0.398447,-0.038863,0.079984,0.388022,0.802642,1.227284,1.744049,2.546092,4.534207,7.371667,14.784607
1992-06-16,0.000000,Test,-0.221781,0.141791,0.252963,0.541528,0.843887,1.320155,1.760724,2.559447,4.183133,6.227705,11.365652
1992-06-17,0.000000,Test,-0.125167,0.137691,0.176079,0.274187,0.387116,0.664780,0.838406,1.142184,1.824464,2.589143,5.220255
1992-06-18,0.000000,Test,-0.136702,0.174186,0.213326,0.339598,0.465069,0.792183,0.992734,1.324602,2.083442,2.897149,5.522968
1992-06-19,0.000000,Test,-0.110381,0.129227,0.159286,0.247099,0.325691,0.567832,0.701448,0.917349,1.418821,1.986772,3.962325
1992-06-20,0.000000,Test,-0.100654,0.102616,0.131975,0.205751,0.265970,0.464615,0.569465,0.746201,1.147671,1.624658,3.331810
1992-06-21,0.000000,Test,-0.164390,0.032437,0.069468,0.138144,0.193773,0.365812,0.463080,0.618323,0.970332,1.462248,3.183517
1992-06-22,0.000000,Test,-0.095720,0.055291,0.086149,0.152966,0.211526,0.378137,0.466525,0.638036,0.993389,1.465938,3.088373
1992-06-23,0.000000,Test,-0.108934,0.046904,0.081981,0.144819,0.198222,0.348364,0.432153,0.597508,0.943230,1.399679,3.005645
1992-06-24,0.000000,Test,-0.105386,0.048079,0.080749,0.145251,0.195722,0.349387,0.430741,0.592304,0.919981,1.365763,2.920662
1992-06-25,0.000000,Test,-0.094500,0.039604,0.071081,0.125865,0.170862,0.307779,0.379423,0.522782,0.807952,1.212161,2.659048
1992-06-26,0.000000,Test,-0.099725,0.043618,0.074874,0.131798,0.177395,0.323140,0.399277,0.546982,0.842858,1.264964,2.755619
1992-06-27,0.000000,Test,-0.089845,0.043305,0.073198,0.121156,0.159902,0.295812,0.364770,0.493917,0.762102,1.158741,2.592193
1992-06-28,0.000000,Test,-0.057415,0.108704,0.145124,0.205213,0.246687,0.415302,0.504089,0.673043,1.022748,1.518327,3.230767
1992-06-29,0.000000,Test,-0.044348,0.109795,0.147524,0.203643,0.240043,0.393964,0.475036,0.642937,0.980086,1.464666,3.139918
1992-06-30,0.000000,Test,-0.051489,0.073621,0.109870,0.153131,0.179866,0.303218,0.363891,0.501508,0.770586,1.187188,2.669574
1992-07-01,0.000000,Training,-0.059832,0.029880,0.061591,0.093836,0.116792,0.210753,0.254814,0.358885,0.551942,0.885927,2.113232
1992-07-02,0.000000,Training,-0.080613,-0.019414,0.005329,0.027913,0.046720,0.103444,0.129546,0.188221,0.300851,0.534739,1.485101
1992-07-03,0.000000,Training,-0.079459,-0.036613,-0.015469,0.003122,0.017078,0.038958,0.052164,0.079261,0.140348,0.296881,1.046065
1992-07-04,0.000000,Training,-0.079797,-0.042916,-0.022703,-0.002103,0.009819,0.016805,0.023781,0.041592,0.081719,0.206661,0.870400
1992-07-05,0.000000,Training,-0.079201,-0.043511,-0.023639,-0.004584,0.006443,0.012198,0.018665,0.033772,0.071432,0.193033,0.851384
1992-07-06,0.000000,Training,-0.078667,-0.044910,-0.025899,-0.009637,0.000343,0.004542,0.010981,0.020749,0.055868,0.172542,0.823241
1992-07-07,0.000000,Training,-0.079362,-0.044457,-0.024753,-0.007061,0.002765,0.007039,0.012841,0.026204,0.062870,0.181520,0.836600
1992-07-08,0.000000,Training,-0.078977,-0.044735,-0.025596,-0.009579,-0.000062,0.004569,0.010594,0.023153,0.060230,0.178832,0.834896
1992-07-09,0.000000,Training,-0.079184,-0.044416,-0.024939,-0.009011,0.000287,0.006351,0.012234,0.027881,0.067192,0.189972,0.854260
1992-07-10,0.000000,Training,-0.080766,-0.045886,-0.025642,-0.005997,0.003643,0.006348,0.010503,0.030711,0.068360,0.187039,0.838150
1992-07-11,0.000000,Training,-0.081150,-0.046532,-0.027260,-0.010369,-0.001334,0.002371,0.006644,0.023254,0.059379,0.176587,0.827038
1992-07-12,0.000000,Training,-0.080148,-0.048430,-0.030270,-0.017026,-0.009477,-0.007599,-0.003477,0.006221,0.038944,0.150587,0.791441
1992-07-13,0.000000,Training,-0.075213,-0.049921,-0.034989,-0.026952,-0.022475,-0.021840,-0.018448,-0.015672,0.015566,0.122197,0.750362
1992-07-14,0.000000,Training,-0.075219,-0.049673,-0.034441,-0.026721,-0.022606,-0.022526,-0.019418,-0.016115,0.015401,0.121775,0.750301
1992-07-15,0.000000,Training,-0.092243,-0.053461,-0.036020,-0.025402,-0.022014,-0.020984,-0.017990,-0.010339,0.027820,0.141854,0.799593
1992-07-16,0.000000,Training,-0.081177,-0.049169,-0.031298,-0.018998,-0.012427,-0.010863,-0.007905,0.005292,0.039993,0.152231,0.798909
1992-07-17,0.000000,Training,-0.081364,-0.051177,-0.033680,-0.023185,-0.017245,-0.015397,-0.012403,-0.000700,0.034836,0.147107,0.791983
1992-07-18,0.000000,Training,-0.080589,-0.052499,-0.037088,-0.028432,-0.023728,-0.021973,-0.019425,-0.010234,0.025611,0.136746,0.777079
1992-07-19,0.000000,Training,-0.080817,-0.052216,-0.035794,-0.027030,-0.022610,-0.021652,-0.019437,-0.009230,0.026548,0.137358,0.779867
1992-07-20,0.000000,Training,-0.082922,-0.050118,-0.030792,-0.016890,-0.010967,-0.009098,-0.007679,0.013354,0.052390,0.169037,0.826581
1992-07-21,0.000000,Training,-0.083114,-0.050642,-0.031287,-0.017150,-0.010989,-0.008731,-0.007492,0.015979,0.056308,0.174345,0.835702
1992-07-22,0.000000,Training,-0.083970,-0.052004,-0.033061,-0.020321,-0.014241,-0.011450,-0.010061,0.012091,0.052827,0.170772,0.833194
1992-07-23,0.000000,Training,-0.084080,-0.051788,-0.032490,-0.019157,-0.012981,-0.010015,-0.008879,0.016296,0.058900,0.178546,0.845758
1992-07-24,0.000000,Training,-0.084218,-0.051965,-0.032908,-0.020279,-0.014157,-0.011036,-0.009921,0.015485,0.058895,0.178647,0.848123
1992-07-25,0.000000,Training,-0.083947,-0.053497,-0.035759,-0.026372,-0.020977,-0.018257,-0.016824,0.003801,0.046625,0.163821,0.828972
1992-07-26,0.000000,Training,-0.081904,-0.054563,-0.038790,-0.032655,-0.029133,-0.027163,-0.026078,-0.009948,0.032774,0.147225,0.806301
1992-07-27,0.000000,Training,-0.079709,-0.054469,-0.039405,-0.034566,-0.031579,-0.030139,-0.029270,-0.014046,0.028464,0.141238,0.796179
1992-07-28,0.000000,Training,-0.079879,-0.054417,-0.039415,-0.034864,-0.032298,-0.031153,-0.030572,-0.014926,0.028594,0.141246,0.797891
1992-07-29,0.000000,Training,-0.090962,-0.056403,-0.039587,-0.032628,-0.030487,-0.028608,-0.028227,-0.008289,0.041533,0.160648,0.842915
1992-07-30,0.000000,Training,-0.093054,-0.056456,-0.038546,-0.029408,-0.025806,-0.022998,-0.022525,0.002690,0.055063,0.177828,0.872241
1992-07-31,0.000000,Training,-0.085811,-0.056020,-0.038320,-0.029774,-0.024237,-0.021216,-0.020128,0.006426,0.056977,0.178363,0.863018
1992-08-01,0.000000,Training,-0.099020,-0.061822,-0.045304,-0.037497,-0.034508,-0.030082,-0.029276,-0.004516,0.053159,0.180137,0.884914
1992-08-02,0.000000,Training,-0.086740,-0.059195,-0.045991,-0.040765,-0.038030,-0.033410,-0.033327,-0.010966,0.042831,0.164743,0.849172
1992-08-03,0.000000,Training,-0.110862,-0.071126,-0.055653,-0.049425,-0.047748,-0.043007,-0.041530,-0.018558,0.042663,0.172519,0.886436
1992-08-04,0.000000,Training,-0.096340,-0.063657,-0.050837,-0.044840,-0.043005,-0.037893,-0.037913,-0.014195,0.045608,0.171405,0.875333
1992-08-05,0.000000,Training,-0.116644,-0.076156,-0.061810,-0.055332,-0.053085,-0.046303,-0.044242,-0.018689,0.047935,0.183448,0.912288
1992-08-06,0.000000,Training,-0.092744,-0.063902,-0.052479,-0.046546,-0.043361,-0.035920,-0.035584,-0.009289,0.054301,0.183218,0.892376
1992-08-07,0.000000,Training,-0.093055,-0.062947,-0.047288,-0.038720,-0.031098,-0.023407,-0.020874,0.012852,0.079623,0.212380,0.930863
1992-08-08,0.000000,Training,-0.093832,-0.059412,-0.041486,-0.026701,-0.017028,-0.007820,-0.005151,0.044613,0.122035,0.266024,1.014622
1992-08-09,0.000000,Training,-0.093041,-0.059084,-0.040946,-0.026547,-0.016718,-0.007237,-0.004427,0.046932,0.125619,0.270869,1.026827
1992-08-10,0.000000,Training,-0.091666,-0.058910,-0.040341,-0.027270,-0.017483,-0.007959,-0.004884,0.045790,0.124286,0.269256,1.028222
1992-08-11,0.000000,Training,-0.090574,-0.057947,-0.039233,-0.026543,-0.016503,-0.007160,-0.003660,0.048382,0.128822,0.274773,1.040240
1992-08-12,0.000000,Training,-0.090223,-0.057941,-0.039907,-0.028950,-0.018999,-0.009612,-0.005704,0.043636,0.124141,0.269062,1.035994
1992-08-13,0.000000,Training,-0.089791,-0.056927,-0.038717,-0.027079,-0.016657,-0.007138,-0.002849,0.049704,0.133504,0.280769,1.056529
1992-08-14,0.000000,Training,-0.089543,-0.055993,-0.037689,-0.025048,-0.013990,-0.004317,0.000424,0.057156,0.145007,0.295206,1.080983
1992-08-15,0.000000,Training,-0.090648,-0.057190,-0.040223,-0.030158,-0.019396,-0.009059,-0.003939,0.047762,0.134938,0.283592,1.067901
1992-08-16,0.000000,Training,-0.090177,-0.057818,-0.042608,-0.035246,-0.025015,-0.014359,-0.008733,0.039264,0.126695,0.274309,1.055796
