date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-29,1.574354,Test,-0.521729,-0.246662,-0.064891,0.537298,1.216330,1.789091,2.633507,4.569075,9.353153,13.004476,20.357529
1989-03-30,1.675925,Test,-0.545522,-0.290423,-0.149284,0.332430,0.826272,1.233356,1.840259,3.158953,6.110333,8.368166,12.940742
1989-03-31,1.574354,Test,-0.549580,-0.305375,-0.186277,0.256688,0.697959,1.039330,1.579094,2.661107,5.015610,6.807017,10.475936
1989-04-01,1.472783,Validation,-0.551515,-0.337179,-0.254278,0.122283,0.479124,0.728582,1.169650,1.949600,3.710611,5.039915,7.784521
1989-04-02,1.421997,Validation,-0.561255,-0.337527,-0.247582,0.157477,0.518316,0.805671,1.253839,2.077882,4.063984,5.595688,9.150963
1989-04-03,1.472783,Validation,-0.516894,-0.296781,-0.203887,0.241136,0.639501,0.978021,1.454671,2.452659,4.614616,6.419184,10.276734
1989-04-04,1.980639,Validation,-0.565528,-0.334430,-0.210318,0.288709,0.750088,1.160217,1.717513,2.923368,5.851155,8.167497,13.388112
1989-04-05,2.285353,Validation,-0.560546,-0.330023,-0.192598,0.296389,0.750321,1.165321,1.722172,2.940059,5.899663,8.204926,13.393299
1989-04-06,2.082210,Validation,-0.626282,-0.401262,-0.234403,0.349951,0.923380,1.476421,2.107253,3.815816,8.076427,11.355154,19.047838
1989-04-07,3.758136,Validation,-0.571988,-0.121348,0.407390,2.471037,4.902187,7.304428,9.530741,18.564774,40.625854,55.405087,85.873360
1989-04-08,24.986524,Validation,2.214307,6.416885,10.388149,22.250332,34.779247,45.511036,57.233692,83.996086,140.829147,174.909149,246.063889
1989-04-09,126.049902,Validation,4.869933,11.146482,15.858400,30.295824,43.906189,54.016140,65.529732,88.624435,131.761826,158.723419,209.229263
1989-04-10,244.075677,Validation,2.930270,6.582689,8.849779,17.561331,24.830273,30.717674,36.178181,49.194366,70.151138,82.853607,102.987122
1989-04-11,51.598187,Validation,0.696941,2.302255,3.316560,7.832022,11.440925,15.134929,18.065739,26.469814,40.582859,48.472878,61.551735
1989-04-12,16.759254,Validation,0.338940,1.615773,2.285316,5.724677,8.359891,11.045646,13.358111,19.721365,29.940525,35.902084,44.740547
1989-04-13,11.172836,Validation,-0.061830,0.782516,1.194555,3.475117,5.172913,6.962527,8.531136,12.866687,19.870354,23.823677,30.337709
1989-04-14,8.582769,Validation,-0.096746,0.678603,1.110038,3.227429,4.757428,6.419452,7.830104,11.682917,17.991428,21.553366,28.266880
1989-04-15,6.703701,Validation,-0.424954,0.040696,0.235564,1.467998,2.433001,3.382971,4.347934,6.779397,11.058170,13.552836,18.258373
1989-04-16,5.332490,Validation,-0.545213,-0.224985,-0.149104,0.602290,1.238627,1.756252,2.460749,3.896727,6.773235,8.613087,12.197962
1989-04-17,4.265992,Validation,-0.561339,-0.254508,-0.194064,0.533756,1.129346,1.608563,2.272894,3.592605,6.244922,7.946559,11.264282
1989-04-18,3.605779,Validation,-0.605310,-0.330820,-0.270573,0.397377,0.924908,1.365620,1.955583,3.143071,5.561249,7.105406,10.184999
1989-04-19,3.097923,Validation,-0.610149,-0.339671,-0.282175,0.380092,0.888993,1.326247,1.900191,3.072147,5.423733,6.928993,9.975353
1989-04-20,2.793209,Validation,-0.610374,-0.330833,-0.263686,0.448062,0.973533,1.437591,2.026510,3.263299,5.670351,7.217957,10.285445
1989-04-21,2.539281,Validation,-0.639361,-0.393607,-0.350807,0.249057,0.697467,1.063001,1.585573,2.606689,4.693349,6.087156,8.874775
1989-04-22,2.336138,Validation,-0.648242,-0.412086,-0.375650,0.194472,0.613883,0.955550,1.450610,2.412276,4.390843,5.725499,8.426961
1989-04-23,2.234567,Validation,-0.654788,-0.429247,-0.403467,0.125448,0.512866,0.816376,1.283639,2.158839,3.992021,5.253922,7.833972
1989-04-24,2.336138,Validation,-0.682688,-0.470929,-0.440245,0.038614,0.393462,0.704248,1.133429,1.987392,3.925905,5.297378,8.532073
1989-04-25,2.539281,Validation,-0.739807,-0.567334,-0.499894,-0.077164,0.275687,0.649261,1.023122,2.100573,4.674119,6.661246,11.664432
1989-04-26,2.386924,Validation,-0.701568,-0.512959,-0.464175,-0.067720,0.281060,0.578357,0.986544,1.936690,4.172698,5.929967,9.699551
1989-04-27,1.980639,Validation,-0.646713,-0.463388,-0.433015,-0.121403,0.141620,0.329844,0.644524,1.257182,2.689396,3.872791,6.374119
1989-04-28,1.777497,Validation,-0.640247,-0.466421,-0.421714,-0.152927,0.059593,0.232309,0.486677,0.999465,2.154503,3.132381,5.327201
1989-04-29,1.675925,Validation,-0.637386,-0.472579,-0.446656,-0.193717,0.000685,0.126880,0.368669,0.781794,1.745984,2.569325,4.327144
1989-04-30,1.625140,Validation,-0.630860,-0.476609,-0.452241,-0.221227,-0.056022,0.048448,0.258792,0.605413,1.422128,2.139284,3.658486
1989-05-01,0.761784,Validation,-0.636068,-0.490006,-0.464654,-0.237059,-0.085287,0.011057,0.212229,0.523421,1.285454,1.959546,3.377900
1989-05-02,0.050786,Validation,-0.629441,-0.483422,-0.463338,-0.240393,-0.094148,-0.004353,0.192092,0.486420,1.208278,1.852625,3.199957
1989-05-03,0.000000,Validation,-0.621289,-0.493898,-0.462007,-0.252528,-0.126619,-0.042378,0.138211,0.393490,1.040549,1.636549,2.911265
1989-05-04,0.000000,Validation,-0.612094,-0.491152,-0.456930,-0.256970,-0.140266,-0.058835,0.111885,0.351532,0.954723,1.526088,2.751136
1989-05-05,0.000000,Validation,-0.595898,-0.502012,-0.455918,-0.262756,-0.151302,-0.065648,0.095730,0.305057,0.858710,1.411402,2.592191
1989-05-06,0.000000,Validation,-0.581357,-0.495681,-0.451567,-0.270573,-0.159835,-0.076208,0.070761,0.259678,0.749707,1.263648,2.360875
1989-05-07,0.000000,Validation,-0.590274,-0.458696,-0.436715,-0.261550,-0.159859,-0.091624,0.052127,0.265611,0.766909,1.270871,2.350961
1989-05-08,0.000000,Validation,-0.561572,-0.412543,-0.413050,-0.249575,-0.149162,-0.090954,0.039175,0.252194,0.703920,1.169989,2.163635
1989-05-09,0.000000,Validation,-0.553453,-0.404264,-0.405961,-0.250002,-0.155112,-0.100121,0.020691,0.225115,0.647439,1.091677,2.049020
1989-05-10,0.000000,Validation,-0.549281,-0.399151,-0.402779,-0.251274,-0.158808,-0.105678,0.010220,0.210475,0.616374,1.050804,1.990035
1989-05-11,0.000000,Validation,-0.555349,-0.406722,-0.408226,-0.259771,-0.172981,-0.119172,-0.008702,0.185890,0.578529,1.005529,1.928357
1989-05-12,0.000000,Validation,-0.586172,-0.419584,-0.413779,-0.256673,-0.174231,-0.096717,0.011893,0.217555,0.649954,1.117898,2.286154
1989-05-13,0.000000,Validation,-0.559604,-0.405393,-0.402420,-0.269567,-0.193645,-0.133733,-0.038999,0.161309,0.537071,0.962782,1.943678
1989-05-14,0.000000,Validation,-0.556520,-0.410150,-0.396046,-0.271570,-0.202120,-0.149675,-0.069078,0.110985,0.443446,0.839808,1.730043
1989-05-15,0.000000,Validation,-0.557880,-0.454985,-0.409633,-0.266693,-0.195361,-0.126057,-0.027920,0.143646,0.537761,0.973126,1.957593
1989-05-16,0.000000,Validation,-0.555528,-0.442214,-0.404877,-0.268769,-0.201308,-0.140776,-0.047641,0.117979,0.487895,0.900933,1.856742
1989-05-17,0.000000,Validation,-0.540636,-0.432141,-0.397002,-0.270809,-0.210366,-0.155379,-0.073637,0.079881,0.410598,0.787547,1.694735
1989-05-18,0.000000,Validation,-0.541429,-0.397788,-0.392338,-0.279812,-0.220987,-0.180713,-0.113708,0.040511,0.315153,0.657150,1.469146
1989-05-19,0.000000,Validation,-0.536059,-0.391363,-0.390003,-0.278899,-0.220881,-0.182665,-0.118315,0.031747,0.294875,0.626160,1.413752
1989-05-20,0.000000,Validation,-0.536395,-0.397042,-0.389513,-0.278713,-0.222987,-0.183603,-0.120539,0.024744,0.284432,0.612055,1.394228
1989-05-21,0.000000,Validation,-0.534119,-0.387724,-0.389292,-0.279898,-0.223275,-0.186127,-0.124769,0.022343,0.274535,0.598833,1.367738
1989-05-22,0.000000,Validation,-0.571642,-0.370349,-0.373570,-0.246369,-0.185306,-0.113306,-0.051431,0.125148,0.438533,0.849223,2.039305
1989-05-23,0.000000,Validation,-0.614095,-0.414675,-0.380775,-0.263980,-0.203965,-0.088007,-0.034189,0.201442,0.621722,1.194743,2.897789
1989-05-24,0.000000,Validation,-0.625137,-0.421546,-0.370416,-0.238949,-0.164229,-0.025312,0.047710,0.339945,0.900562,1.624250,3.720509
1989-05-25,0.000000,Validation,-0.604979,-0.268737,-0.103061,0.179998,0.367995,0.803518,0.942502,1.752326,3.734529,5.660556,13.121817
1989-05-26,0.000000,Validation,-0.374895,0.252588,0.637574,1.235242,1.864689,3.027499,3.536340,6.071296,11.791896,17.153704,35.166050
1989-05-27,0.000000,Validation,-0.004757,1.054335,1.519794,2.653289,3.953144,5.717615,6.903803,11.321926,19.353909,27.787203,49.405186
1989-05-28,0.000000,Validation,0.082544,1.252203,1.748081,3.044914,4.454545,6.367068,7.660948,12.499585,20.584541,28.736526,50.191143
1989-05-29,0.000000,Validation,-0.238773,0.365877,0.618138,1.367765,2.004383,3.044903,3.737939,6.199977,9.910686,13.768840,22.008572
1989-05-30,0.000000,Validation,-0.428495,0.010186,0.139632,0.545717,0.819582,1.319649,1.649338,2.695056,4.265589,5.970636,9.802351
1989-05-31,0.000000,Validation,-0.492143,-0.137220,-0.050230,0.217168,0.383502,0.683083,0.890774,1.508047,2.392376,3.415787,5.668723
1989-06-01,0.000000,Validation,-0.508235,-0.208948,-0.167684,0.028183,0.157538,0.329571,0.487044,0.881040,1.465891,2.161171,3.641202
1989-06-02,0.000000,Validation,-0.528482,-0.256186,-0.211810,-0.033695,0.075335,0.232905,0.361191,0.702335,1.220708,1.818334,3.189575
1989-06-03,0.000000,Validation,-0.546436,-0.300767,-0.276985,-0.106050,0.003411,0.122058,0.256062,0.548128,1.028530,1.565069,2.788614
1989-06-04,0.000000,Validation,-0.566678,-0.344672,-0.322045,-0.159229,-0.062074,0.042684,0.165622,0.422465,0.867156,1.355149,2.500778
1989-06-05,0.000000,Validation,-0.587903,-0.380676,-0.361509,-0.193678,-0.098151,0.000068,0.128798,0.373182,0.826956,1.308890,2.441028
1989-06-06,0.000000,Validation,-0.599475,-0.404197,-0.390270,-0.223838,-0.133059,-0.043416,0.084988,0.313778,0.757155,1.223735,2.327969
1989-06-07,0.000000,Validation,-0.610715,-0.425966,-0.415195,-0.248934,-0.162484,-0.078833,0.050743,0.267074,0.706363,1.165335,2.254161
1989-06-08,0.000000,Validation,-0.628492,-0.447134,-0.442188,-0.266718,-0.174818,-0.091578,0.051024,0.271473,0.737955,1.218264,2.327543
1989-06-09,0.000000,Validation,-0.654253,-0.473258,-0.470047,-0.274318,-0.168207,-0.077674,0.090071,0.329117,0.862384,1.393062,2.578835
1989-06-10,0.000000,Validation,-0.645538,-0.492199,-0.478416,-0.288370,-0.199098,-0.120387,0.037810,0.241469,0.762714,1.265266,2.463857
1989-06-11,0.000000,Validation,-0.624567,-0.524713,-0.494346,-0.286825,-0.188181,-0.113165,0.065389,0.251132,0.834965,1.387142,2.819195
1989-06-12,0.000000,Validation,-0.604855,-0.509857,-0.480144,-0.294737,-0.211911,-0.143149,0.008293,0.175535,0.684590,1.183629,2.477530
1989-06-13,0.000000,Validation,-0.575763,-0.487235,-0.457244,-0.295306,-0.223122,-0.158599,-0.035794,0.112457,0.536373,0.972807,2.083573
1989-06-14,0.000000,Validation,-0.556828,-0.467819,-0.434935,-0.288555,-0.222706,-0.160936,-0.055894,0.084505,0.457301,0.856593,1.842919
1989-06-15,0.000000,Validation,-0.525653,-0.449076,-0.420858,-0.295991,-0.222285,-0.160752,-0.081103,0.044224,0.328841,0.674306,1.513922
1989-06-16,0.000000,Validation,-0.508445,-0.430957,-0.402105,-0.287157,-0.211210,-0.155954,-0.084891,0.035507,0.284172,0.607630,1.360619
1989-06-17,0.000000,Validation,-0.508011,-0.429730,-0.395015,-0.278646,-0.213149,-0.158352,-0.089887,0.032269,0.296291,0.621577,1.391018
1989-06-18,0.000000,Validation,-0.524741,-0.419095,-0.387557,-0.270087,-0.219352,-0.171014,-0.101724,0.028570,0.299978,0.625458,1.415517
1989-06-19,0.000000,Validation,-0.514180,-0.419726,-0.386326,-0.273128,-0.222966,-0.175241,-0.109583,0.015346,0.276641,0.594277,1.372178
1989-06-20,0.000000,Validation,-0.508289,-0.421632,-0.384397,-0.274086,-0.223327,-0.171342,-0.110219,0.013734,0.270038,0.584488,1.362475
1989-06-21,0.000000,Validation,-0.491578,-0.419412,-0.386688,-0.287183,-0.231516,-0.181224,-0.132253,-0.018938,0.197670,0.486599,1.209886
1989-06-22,0.000000,Validation,-0.482533,-0.412951,-0.388771,-0.295872,-0.234895,-0.189171,-0.144220,-0.037510,0.146312,0.418395,1.099048
1989-06-23,0.000000,Validation,-0.477291,-0.405910,-0.389847,-0.299845,-0.235675,-0.194665,-0.148689,-0.045301,0.116902,0.380180,1.033374
1989-06-24,0.000000,Validation,-0.475320,-0.404269,-0.388827,-0.299275,-0.235619,-0.195754,-0.150563,-0.048304,0.111214,0.372050,1.019615
1989-06-25,0.000000,Validation,-0.476693,-0.408162,-0.385725,-0.294553,-0.235317,-0.192802,-0.150601,-0.047305,0.127598,0.391841,1.055331
1989-06-26,0.000000,Validation,-0.483726,-0.412021,-0.380786,-0.284954,-0.233615,-0.188528,-0.144077,-0.035861,0.167723,0.444286,1.144948
1989-06-27,0.000000,Validation,-0.493985,-0.410603,-0.377365,-0.278042,-0.232807,-0.189292,-0.139026,-0.025700,0.195944,0.483178,1.213236
1989-06-28,0.000000,Validation,-0.493747,-0.411269,-0.378505,-0.281119,-0.237400,-0.193573,-0.145176,-0.032966,0.185218,0.469773,1.198887
1989-06-29,0.000000,Validation,-0.487791,-0.413471,-0.381095,-0.287019,-0.241292,-0.195803,-0.151971,-0.043066,0.164346,0.441780,1.157001
1989-06-30,0.000000,Test,-0.480617,-0.412812,-0.384389,-0.295141,-0.244400,-0.199261,-0.160549,-0.056392,0.129990,0.395862,1.082257
1989-07-01,0.000000,Training,-0.489529,-0.413213,-0.380643,-0.285705,-0.240680,-0.196060,-0.150856,-0.040947,0.169899,0.449067,1.168136
1989-07-02,0.000000,Training,-0.487471,-0.413757,-0.381756,-0.287982,-0.241977,-0.197004,-0.153212,-0.044689,0.161816,0.438143,1.150802
1989-07-03,0.000000,Training,-0.500777,-0.412420,-0.381051,-0.282852,-0.240527,-0.198352,-0.147429,-0.032674,0.191315,0.478814,1.217798
1989-07-04,0.000000,Training,-0.514522,-0.410172,-0.381411,-0.281330,-0.240954,-0.197538,-0.145899,-0.023987,0.206899,0.499206,1.255197
1989-07-05,0.000000,Training,-0.512016,-0.411437,-0.382821,-0.282935,-0.240592,-0.199826,-0.145766,-0.026438,0.204786,0.497281,1.245888
1989-07-06,0.000000,Training,-0.510382,-0.415894,-0.378701,-0.278765,-0.238291,-0.187691,-0.137548,-0.014671,0.222398,0.518042,1.297666
1989-07-07,0.000000,Training,-0.499926,-0.417440,-0.382618,-0.286115,-0.241739,-0.196080,-0.145831,-0.030852,0.194704,0.483645,1.228715
1989-07-08,0.000000,Training,-0.499282,-0.418053,-0.383066,-0.286995,-0.242148,-0.196416,-0.146552,-0.031644,0.193347,0.481771,1.226113
1989-07-09,0.000000,Training,-0.493086,-0.418738,-0.384977,-0.290736,-0.243842,-0.197468,-0.151046,-0.039592,0.175395,0.456885,1.184057
1989-07-10,0.000000,Training,-0.479851,-0.412814,-0.390836,-0.305060,-0.248269,-0.205444,-0.165060,-0.062723,0.107033,0.366701,1.034690
1989-07-11,0.000000,Training,-0.477770,-0.408781,-0.391136,-0.306379,-0.247335,-0.205854,-0.164412,-0.062283,0.096362,0.353006,1.010166
1989-07-12,0.000000,Training,-0.478406,-0.411197,-0.389932,-0.303380,-0.245561,-0.204255,-0.162714,-0.060844,0.108690,0.368308,1.031307
1989-07-13,0.000000,Training,-0.481215,-0.414199,-0.388643,-0.300097,-0.244296,-0.201257,-0.159312,-0.055497,0.126670,0.391272,1.068627
1989-07-14,0.000000,Training,-0.480770,-0.413672,-0.389559,-0.301727,-0.244604,-0.201943,-0.159551,-0.056082,0.122199,0.385827,1.059152
1989-07-15,0.000000,Training,-0.484191,-0.416690,-0.388237,-0.298215,-0.243484,-0.199235,-0.155769,-0.049769,0.142508,0.412013,1.102159
1989-07-16,0.000000,Training,-0.495434,-0.419562,-0.384710,-0.288360,-0.239461,-0.194424,-0.142869,-0.028814,0.196852,0.484668,1.220491
1989-07-17,0.000000,Training,-0.485249,-0.418256,-0.389700,-0.299962,-0.245110,-0.200230,-0.156304,-0.049673,0.143894,0.414241,1.108006
1989-07-18,0.000000,Training,-0.479277,-0.410831,-0.393608,-0.308531,-0.247230,-0.207352,-0.161871,-0.059156,0.103534,0.363963,1.023650
1989-07-19,0.000000,Training,-0.480470,-0.413575,-0.391442,-0.304551,-0.244897,-0.203329,-0.158821,-0.054868,0.119887,0.383695,1.053979
1989-07-20,0.000000,Training,-0.486617,-0.418964,-0.387600,-0.296588,-0.242068,-0.195322,-0.150674,-0.040880,0.160232,0.434499,1.139772
1989-07-21,0.000000,Training,-0.496030,-0.423875,-0.385054,-0.293945,-0.243166,-0.186594,-0.146183,-0.032214,0.177040,0.459774,1.231599
1989-07-22,0.000000,Training,-0.500358,-0.423961,-0.384769,-0.290073,-0.240007,-0.192378,-0.137798,-0.018944,0.218328,0.515227,1.277587
1989-07-23,0.000000,Training,-0.501153,-0.425042,-0.385425,-0.290623,-0.240281,-0.192243,-0.137520,-0.017472,0.222269,0.520037,1.286497
1989-07-24,0.000000,Training,-0.493530,-0.424681,-0.388949,-0.295907,-0.242804,-0.194973,-0.144911,-0.030140,0.192455,0.478879,1.214828
1989-07-25,0.000000,Training,-0.482790,-0.417661,-0.393386,-0.307430,-0.247645,-0.204266,-0.158588,-0.051733,0.129521,0.397373,1.082783
1989-07-26,0.000000,Training,-0.479814,-0.413680,-0.394238,-0.309750,-0.247763,-0.207146,-0.159983,-0.054463,0.115116,0.379916,1.052315
1989-07-27,0.000000,Training,-0.479912,-0.415135,-0.393197,-0.307881,-0.246928,-0.205500,-0.158991,-0.052877,0.123253,0.389522,1.067890
1989-07-28,0.000000,Training,-0.478662,-0.413331,-0.394068,-0.309577,-0.247453,-0.207272,-0.159591,-0.053788,0.116506,0.381810,1.055080
1989-07-29,0.000000,Training,-0.479608,-0.415234,-0.393404,-0.308151,-0.246528,-0.205130,-0.157604,-0.050675,0.126399,0.394062,1.074928
1989-07-30,0.000000,Training,-0.480442,-0.416682,-0.392776,-0.306892,-0.245550,-0.203192,-0.155470,-0.047449,0.135409,0.405438,1.093120
1989-07-31,0.000000,Training,-0.478942,-0.414008,-0.393820,-0.309094,-0.245719,-0.205027,-0.155479,-0.047867,0.126349,0.395305,1.075335
1989-08-01,0.000000,Training,-0.479453,-0.414977,-0.393076,-0.307915,-0.244740,-0.202852,-0.153393,-0.044511,0.133904,0.404702,1.090787
1989-08-02,0.000000,Training,-0.492707,-0.425810,-0.386489,-0.292747,-0.237082,-0.188577,-0.133329,-0.012469,0.227068,0.523772,1.284462
1989-08-03,0.000000,Training,-0.505080,-0.430415,-0.379798,-0.283257,-0.233357,-0.170814,-0.116944,0.016810,0.283390,0.598043,1.450402
1989-08-04,0.000000,Training,-0.501619,-0.429705,-0.383892,-0.288702,-0.234576,-0.180849,-0.120087,0.010882,0.276464,0.590666,1.404389
1989-08-05,0.000000,Training,-0.504515,-0.430221,-0.383522,-0.287087,-0.230928,-0.179301,-0.113212,0.020785,0.298772,0.621883,1.449464
1989-08-06,0.000000,Training,-0.502833,-0.429918,-0.383725,-0.285661,-0.228355,-0.176780,-0.109625,0.024204,0.304061,0.628086,1.451415
1989-08-07,0.000000,Training,-0.498068,-0.429933,-0.385015,-0.288568,-0.229944,-0.177559,-0.114479,0.015631,0.282646,0.598563,1.402069
1989-08-08,0.000000,Training,-0.492373,-0.428667,-0.387039,-0.293759,-0.232822,-0.180836,-0.122916,0.002111,0.248681,0.553493,1.329127
1989-08-09,0.000000,Training,-0.490841,-0.427566,-0.385750,-0.293410,-0.232030,-0.180534,-0.122891,0.002218,0.246990,0.550803,1.324971
1989-08-10,0.000000,Training,-0.494056,-0.428345,-0.382903,-0.288302,-0.227811,-0.175590,-0.113147,0.017071,0.280859,0.595543,1.396759
1989-08-11,0.000000,Training,-0.494264,-0.428519,-0.382274,-0.287344,-0.226655,-0.173908,-0.110304,0.021528,0.289824,0.607401,1.416015
1989-08-12,0.000000,Training,-0.492164,-0.428363,-0.383046,-0.289226,-0.227596,-0.174458,-0.112773,0.017819,0.279411,0.593518,1.393705
1989-08-13,0.000000,Training,-0.493560,-0.428554,-0.381242,-0.286380,-0.224308,-0.170839,-0.106072,0.027612,0.299654,0.620600,1.435982
1989-08-14,0.000000,Training,-0.494433,-0.428465,-0.379511,-0.283800,-0.221127,-0.167081,-0.099864,0.036568,0.317040,0.643714,1.471789
1989-08-15,0.000000,Training,-0.494928,-0.428584,-0.377212,-0.281382,-0.219288,-0.160828,-0.095508,0.044440,0.327645,0.656295,1.497715
1989-08-16,0.000000,Training,-0.493404,-0.428385,-0.377579,-0.282520,-0.219007,-0.161223,-0.096041,0.042809,0.322458,0.649954,1.484927
1989-08-17,0.000000,Training,-0.494685,-0.428150,-0.375915,-0.279675,-0.214388,-0.158836,-0.087758,0.053721,0.346942,0.683874,1.533686
1989-08-18,0.000000,Training,-0.493478,-0.427719,-0.375404,-0.279015,-0.212779,-0.156923,-0.085874,0.055750,0.348525,0.685686,1.533708
1989-08-19,0.000000,Training,-0.493640,-0.427192,-0.373570,-0.276448,-0.209196,-0.152957,-0.079799,0.064145,0.363612,0.705700,1.563311
1989-08-20,0.000000,Training,-0.490374,-0.426545,-0.374642,-0.279013,-0.210561,-0.154366,-0.084726,0.055834,0.341945,0.676605,1.514624
1989-08-21,0.000000,Training,-0.485723,-0.424691,-0.377008,-0.284253,-0.213939,-0.158986,-0.094249,0.040941,0.303925,0.626855,1.433752
1989-08-22,0.000000,Training,-0.481247,-0.421297,-0.378042,-0.288237,-0.216538,-0.164100,-0.102069,0.029153,0.272328,0.585915,1.368391
1989-08-23,0.000000,Training,-0.479246,-0.419230,-0.377249,-0.288490,-0.216318,-0.163980,-0.102948,0.028028,0.264500,0.575688,1.352895
1989-08-24,0.000000,Training,-0.484014,-0.422724,-0.371495,-0.278789,-0.208630,-0.153473,-0.086384,0.053480,0.328908,0.658793,1.486001
1989-08-25,0.000000,Training,-0.486845,-0.422665,-0.367075,-0.272164,-0.202174,-0.145563,-0.072339,0.075122,0.375065,0.719887,1.584213
1989-08-26,0.000000,Training,-0.488561,-0.422039,-0.363828,-0.267694,-0.196944,-0.139277,-0.061565,0.091868,0.408360,0.764437,1.655239
1989-08-27,0.000000,Training,-0.488322,-0.421527,-0.362299,-0.265991,-0.194577,-0.136017,-0.057441,0.098120,0.418676,0.778009,1.676063
1989-08-28,0.000000,Training,-0.488304,-0.420536,-0.360086,-0.263506,-0.190863,-0.132239,-0.051261,0.107209,0.435184,0.800365,1.709860
1989-08-29,0.000000,Training,-0.489077,-0.419825,-0.356284,-0.259526,-0.187692,-0.124361,-0.044556,0.119313,0.454146,0.823983,1.754738
1989-08-30,0.000000,Training,-0.502148,-0.425405,-0.349165,-0.252699,-0.186909,-0.107330,-0.032666,0.142376,0.501260,0.893004,1.959430
1989-08-31,0.000000,Training,-0.486885,-0.422730,-0.360569,-0.268764,-0.195711,-0.132606,-0.058062,0.098694,0.410236,0.769461,1.673777
1989-09-01,0.000000,Training,-0.484784,-0.422136,-0.361381,-0.270407,-0.195770,-0.133431,-0.061888,0.092845,0.393954,0.747473,1.633641
1989-09-02,0.000000,Training,-0.485799,-0.420069,-0.354908,-0.260347,-0.188939,-0.118565,-0.048761,0.114129,0.429540,0.790332,1.712549
1989-09-03,0.000000,Training,-0.497567,-0.426728,-0.355086,-0.262473,-0.195641,-0.116454,-0.052642,0.109683,0.428370,0.801795,1.824544
1989-09-04,0.000000,Training,-0.521945,-0.435659,-0.359906,-0.267837,-0.201175,-0.111773,-0.046063,0.128258,0.478867,0.908559,2.106770
1989-09-05,0.000000,Training,-0.507488,-0.435588,-0.349417,-0.266747,-0.193384,-0.103038,-0.028962,0.161979,0.529618,0.959082,2.060686
1989-09-06,0.000000,Training,-0.531454,-0.446076,-0.357014,-0.266287,-0.197086,-0.096450,-0.029609,0.163025,0.551427,1.019420,2.329408
1989-09-07,0.000000,Training,-0.557868,-0.453194,-0.354378,-0.260154,-0.188362,-0.068014,0.008337,0.238338,0.711764,1.294674,2.934430
1989-09-08,0.000000,Training,-0.538649,-0.453614,-0.342732,-0.258005,-0.169911,-0.053792,0.043523,0.299356,0.814865,1.410008,2.862756
1989-09-09,0.000000,Training,-0.512081,-0.429734,-0.337109,-0.245313,-0.153971,-0.062520,0.034654,0.264739,0.723722,1.225375,2.457034
1989-09-10,0.000000,Training,-0.489396,-0.409071,-0.335485,-0.236707,-0.142953,-0.072609,0.030798,0.237327,0.662706,1.114635,2.193102
1989-09-11,0.000000,Training,-0.484805,-0.405348,-0.332909,-0.233693,-0.139614,-0.071400,0.032149,0.234265,0.651410,1.095313,2.151652
1989-09-12,0.000000,Training,-0.482506,-0.404965,-0.332514,-0.232298,-0.139538,-0.071315,0.030723,0.228308,0.636028,1.072021,2.109740
1989-09-13,0.000000,Training,-0.481281,-0.407038,-0.334872,-0.233835,-0.143269,-0.074125,0.023875,0.214455,0.605171,1.028265,2.037797
1989-09-14,0.000000,Training,-0.479254,-0.409359,-0.339628,-0.239388,-0.150879,-0.081697,0.009276,0.189805,0.553462,0.957572,1.924200
1989-09-15,0.000000,Training,-0.477722,-0.407116,-0.337199,-0.237409,-0.147908,-0.079433,0.012738,0.194049,0.559201,0.964678,1.934941
1989-09-16,0.000000,Training,-0.476079,-0.399943,-0.327955,-0.227907,-0.133899,-0.066600,0.034911,0.227897,0.623227,1.050606,2.068272
1989-09-17,0.000000,Training,-0.502144,-0.412245,-0.324056,-0.222531,-0.138580,-0.046053,0.047765,0.254329,0.689574,1.163443,2.439310
1989-09-18,0.000000,Training,-0.490736,-0.410310,-0.320281,-0.227466,-0.141997,-0.046070,0.042028,0.255745,0.670580,1.123840,2.293042
1989-09-19,0.000000,Training,-0.484370,-0.405777,-0.322574,-0.229556,-0.132467,-0.052346,0.047564,0.258501,0.676462,1.134278,2.245178
1989-09-20,0.000000,Training,-0.476153,-0.400692,-0.325805,-0.225907,-0.129963,-0.056427,0.043737,0.241104,0.641128,1.076350,2.110756
1989-09-21,0.000000,Training,-0.471718,-0.393419,-0.320031,-0.219191,-0.119968,-0.048937,0.056561,0.257724,0.670187,1.113378,2.157859
1989-09-22,0.000000,Training,-0.468214,-0.388895,-0.316251,-0.216644,-0.116382,-0.046636,0.059667,0.261711,0.674856,1.118083,2.163751
1989-09-23,0.000000,Training,-0.463578,-0.383312,-0.311985,-0.214528,-0.113895,-0.046034,0.060005,0.263201,0.675088,1.116765,2.160482
1989-09-24,0.000000,Training,-0.463680,-0.385870,-0.314023,-0.215743,-0.117303,-0.047944,0.054980,0.252658,0.652790,1.085461,2.111518
1989-09-25,0.000000,Training,-0.460206,-0.380988,-0.309347,-0.213042,-0.113589,-0.045306,0.058311,0.258622,0.661092,1.095912,2.128666
1989-09-26,0.000000,Training,-0.458741,-0.386679,-0.317577,-0.222873,-0.130882,-0.063603,0.027935,0.212177,0.572544,0.974138,1.939666
