date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-04,1.689636,Test,0.124324,0.798359,1.198843,1.708730,2.011992,2.239015,2.538977,3.487617,5.933658,7.314665,11.072425
1986-07-05,1.689636,Test,0.116324,0.792137,1.192442,1.698320,2.005946,2.233673,2.545087,3.504133,5.968679,7.353736,11.096062
1986-07-06,1.689636,Test,0.101484,0.782818,1.184971,1.691449,2.017737,2.250674,2.587054,3.587371,6.133152,7.567619,11.345059
1986-07-07,1.689636,Test,0.104860,0.785973,1.187323,1.704231,2.032296,2.270355,2.610911,3.614379,6.166880,7.580357,11.352098
1986-07-08,1.689636,Test,0.113594,0.796775,1.200797,1.755164,2.100742,2.355305,2.713381,3.751432,6.382259,7.803168,11.661127
1986-07-09,1.689636,Test,0.105250,0.790182,1.190362,1.699125,2.018092,2.263994,2.599647,3.590308,6.124199,7.508503,11.225174
1986-07-10,1.689636,Test,0.104418,0.790807,1.186954,1.647502,1.931188,2.166024,2.465453,3.393386,5.804876,7.149020,10.717310
1986-07-11,1.689636,Test,0.175312,0.843368,1.174920,1.484703,1.572145,1.710702,1.834916,2.337420,3.868876,4.903897,7.571479
1986-07-12,1.689636,Test,0.181329,0.849771,1.179872,1.481625,1.561138,1.697396,1.813680,2.301149,3.800183,4.814872,7.456993
1986-07-13,1.689636,Test,0.188314,0.848235,1.177610,1.483560,1.553683,1.692846,1.794910,2.271348,3.741601,4.712170,7.353110
1986-07-14,1.689636,Test,0.183447,0.840295,1.175903,1.495394,1.571261,1.724275,1.826014,2.328642,3.863036,4.845531,7.561841
1986-07-15,1.689636,Test,0.241391,0.882467,1.178989,1.481455,1.487685,1.599271,1.641502,1.981689,3.147106,3.999212,6.420424
1986-07-16,1.689636,Test,0.239046,0.881565,1.179524,1.475653,1.482568,1.592352,1.637441,1.975982,3.141706,3.992589,6.403611
1986-07-17,1.689636,Test,0.245636,0.885225,1.182747,1.478977,1.478459,1.589127,1.625109,1.954035,3.100973,3.939319,6.343848
1986-07-18,1.689636,Test,0.257110,0.891475,1.188065,1.487456,1.475040,1.588276,1.608690,1.924068,3.042984,3.863579,6.265113
1986-07-19,1.689636,Test,0.254346,0.890618,1.189914,1.479102,1.467312,1.579446,1.603392,1.917395,3.037527,3.856139,6.240747
1986-07-20,1.689636,Test,0.256026,0.890157,1.190607,1.479294,1.464656,1.577357,1.598012,1.908724,3.025153,3.839045,6.225653
1986-07-21,1.689636,Test,0.249440,0.886274,1.189754,1.468436,1.458624,1.569491,1.598205,1.912741,3.040622,3.858662,6.234254
1986-07-22,1.689636,Test,0.229339,0.882153,1.195770,1.453985,1.463829,1.576220,1.634828,1.977512,3.181054,4.063299,6.444316
1986-07-23,1.689636,Test,0.221531,0.860409,1.197262,1.497241,1.499557,1.651646,1.714900,2.093738,3.423116,4.419477,6.930406
1986-07-24,1.689636,Test,0.226997,0.886041,1.206377,1.453481,1.469613,1.579743,1.645210,1.996614,3.237004,4.144991,6.545069
1986-07-25,1.689636,Test,0.222319,0.865868,1.200133,1.471238,1.478777,1.612289,1.675073,2.038914,3.323949,4.269466,6.722875
1986-07-26,1.689636,Test,0.223301,0.875643,1.197638,1.436339,1.451217,1.557380,1.622503,1.966589,3.188630,4.068948,6.456875
1986-07-27,1.689636,Test,0.225042,0.867393,1.189175,1.431358,1.440027,1.543894,1.603732,1.937470,3.135103,3.985248,6.366740
1986-07-28,1.689636,Test,0.222404,0.863494,1.187696,1.427490,1.437908,1.540293,1.603239,1.938624,3.144630,3.997277,6.380927
1986-07-29,1.689636,Test,0.225055,0.859729,1.185733,1.427651,1.433017,1.535979,1.593178,1.923012,3.118592,3.957469,6.339669
1986-07-30,1.689636,Test,0.221606,0.863389,1.194049,1.422223,1.434343,1.535729,1.602173,1.940218,3.159925,4.024001,6.405452
1986-07-31,1.689636,Test,0.221986,0.867610,1.206254,1.426697,1.441167,1.546894,1.615286,1.962326,3.213123,4.106112,6.498924
1986-08-01,1.689636,Test,0.221830,0.864188,1.203295,1.417723,1.430788,1.533431,1.601092,1.943318,3.180012,4.057473,6.438830
1986-08-02,1.689636,Test,0.222897,0.855658,1.194255,1.409277,1.415955,1.516405,1.579073,1.910708,3.118767,3.964204,6.332694
1986-08-03,1.689636,Test,0.214450,0.840566,1.205885,1.448113,1.456175,1.590465,1.661323,2.034416,3.373902,4.337749,6.814874
1986-08-04,1.689636,Test,0.217883,0.858462,1.219254,1.425633,1.445196,1.556326,1.631927,1.998322,3.319669,4.258206,6.691696
1986-08-05,1.689636,Test,0.216288,0.852388,1.210556,1.407079,1.424878,1.526624,1.601598,1.955233,3.232095,4.129906,6.533884
1986-08-06,1.689636,Test,0.214124,0.845069,1.204351,1.397076,1.413954,1.511988,1.587708,1.936841,3.200721,4.081549,6.476321
1986-08-07,1.689636,Test,0.212057,0.837164,1.198629,1.389499,1.405351,1.501461,1.577508,1.924536,3.181180,4.049541,6.441369
1986-08-08,1.689636,Test,0.208698,0.835856,1.204901,1.389151,1.411160,1.506409,1.589007,1.946807,3.234464,4.126733,6.533034
1986-08-09,1.689636,Test,0.197106,0.798383,1.189309,1.428360,1.441066,1.575503,1.663034,2.055839,3.454533,4.438797,6.976470
1986-08-10,1.689636,Test,0.190407,0.799262,1.192764,1.409800,1.436223,1.560170,1.653621,2.055681,3.462721,4.442331,6.956117
1986-08-11,1.689636,Test,0.204954,0.830369,1.219020,1.390966,1.423013,1.517158,1.608933,1.986639,3.330398,4.264683,6.711785
1986-08-12,1.689636,Test,0.200780,0.821271,1.209656,1.374452,1.406466,1.496854,1.588223,1.961412,3.283854,4.192902,6.620839
1986-08-13,1.689636,Test,0.205755,0.821108,1.209573,1.367981,1.394185,1.480351,1.567186,1.927270,3.214501,4.097357,6.503930
1986-08-14,1.689636,Test,0.207641,0.814207,1.202808,1.359517,1.379299,1.464524,1.545257,1.895853,3.154430,4.007892,6.397835
1986-08-15,1.689636,Test,0.206377,0.812013,1.204486,1.354163,1.376472,1.459673,1.542578,1.896196,3.158809,4.014848,6.402709
1986-08-16,1.689636,Test,0.205073,0.807675,1.204106,1.349799,1.372881,1.456009,1.539428,1.895486,3.160615,4.016766,6.403962
1986-08-17,1.689636,Test,0.175094,0.707965,1.107765,1.424522,1.418212,1.585447,1.686696,2.118890,3.663053,4.777068,7.755307
1986-08-18,1.689636,Test,0.128811,0.653046,1.047278,1.399457,1.427483,1.613745,1.723147,2.223524,3.958431,5.225361,8.658642
1986-08-19,1.689636,Test,0.152930,0.771374,1.220407,1.336761,1.419266,1.520551,1.622080,2.077898,3.569136,4.587039,7.292277
1986-08-20,1.689636,Test,0.134658,0.752640,1.214007,1.328359,1.432878,1.538585,1.657318,2.140017,3.723976,4.789993,7.592787
1986-08-21,1.689636,Test,0.111951,0.732530,1.208204,1.320992,1.456111,1.564996,1.711989,2.247625,3.960717,5.109944,8.001971
1986-08-22,1.689636,Test,0.139660,0.753275,1.212934,1.315902,1.422737,1.517530,1.647530,2.135134,3.706137,4.753582,7.467483
1986-08-23,1.689636,Test,0.150283,0.755468,1.216952,1.326323,1.419796,1.522123,1.644861,2.128365,3.685713,4.731889,7.390204
1986-08-24,1.689636,Test,0.157679,0.765245,1.218231,1.307407,1.396627,1.484792,1.604642,2.070505,3.569968,4.571362,7.148426
1986-08-25,1.689636,Test,0.160747,0.761266,1.208756,1.297461,1.378424,1.464984,1.579483,2.033605,3.493129,4.459815,6.989093
1986-08-26,1.689636,Test,0.132695,0.656225,1.093206,1.382032,1.433419,1.606856,1.741060,2.288769,4.077449,5.330535,8.540895
1986-08-27,1.689636,Test,0.130365,0.734427,1.203770,1.292436,1.405432,1.510699,1.641882,2.175911,3.801954,4.889236,7.542577
1986-08-28,1.689636,Test,0.145878,0.753474,1.222808,1.297792,1.404429,1.500513,1.626797,2.138410,3.723049,4.788279,7.408383
1986-08-29,1.689636,Test,0.139041,0.743829,1.210147,1.277581,1.388113,1.476118,1.604103,2.104536,3.653325,4.686692,7.316743
1986-08-30,1.689636,Test,0.150186,0.745033,1.201035,1.269101,1.361386,1.445758,1.560762,2.031237,3.498679,4.457017,7.009164
1986-08-31,1.689636,Test,0.151781,0.741652,1.200279,1.274867,1.363262,1.454855,1.567916,2.043334,3.519359,4.485783,7.026667
1986-09-01,1.689636,Test,0.149720,0.726983,1.192845,1.294302,1.376130,1.488282,1.599743,2.092805,3.615933,4.619493,7.200907
1986-09-02,1.689636,Test,0.154172,0.738838,1.189901,1.258916,1.341198,1.429204,1.532747,1.998658,3.434082,4.348247,6.840862
1986-09-03,1.689636,Test,0.144005,0.728259,1.178775,1.249067,1.338921,1.431123,1.539571,2.024611,3.490627,4.414902,6.916109
1986-09-04,1.689636,Test,0.112068,0.703175,1.153344,1.223751,1.345057,1.442847,1.579254,2.125130,3.699522,4.688105,7.236313
1986-09-05,1.689636,Test,0.146252,0.745044,1.194517,1.242537,1.342914,1.421662,1.543913,2.030172,3.483931,4.429576,6.892311
1986-09-06,1.689636,Test,0.190277,0.799092,1.247266,1.270736,1.347631,1.402046,1.509942,1.925154,3.238064,4.133371,6.496084
1986-09-07,1.689636,Test,0.190222,0.803016,1.253027,1.270425,1.351041,1.404364,1.515052,1.935220,3.256348,4.161071,6.521359
1986-09-08,1.689636,Test,0.180811,0.756501,1.232993,1.368329,1.432383,1.558104,1.682303,2.176087,3.734933,4.856992,7.547823
1986-09-09,1.689636,Test,0.119950,0.638124,1.033520,1.312890,1.391503,1.542410,1.673729,2.211380,3.968336,5.257361,8.759078
1986-09-10,1.689636,Test,0.125780,0.717426,1.229332,1.334721,1.453832,1.595961,1.722223,2.306746,4.036205,5.258016,8.212713
1986-09-11,1.689636,Test,-0.047955,0.574809,1.087596,1.466001,1.862171,2.177433,2.388047,3.361397,6.611993,9.449575,16.840527
1986-09-12,1.689636,Test,-0.113084,0.611596,1.433396,1.778026,2.364762,2.890286,3.459257,5.475240,11.126040,15.971716,26.547888
1986-09-13,1.689636,Test,-0.142792,0.552403,1.260051,1.814773,2.433596,2.992537,3.610191,5.829321,12.108006,17.237143,30.187311
1986-09-14,1.689636,Test,-0.078780,0.800305,1.608572,2.161830,2.874043,3.494907,4.183304,6.488280,13.361950,19.570866,35.544476
1986-09-15,1.689636,Test,-0.097240,0.888973,1.870873,2.670465,3.587477,4.519288,5.609385,9.111759,18.701120,27.696283,50.293621
1986-09-16,5.068908,Test,-0.171027,0.677345,1.742707,2.457590,3.418752,4.468692,5.707818,9.561386,18.886881,27.410067,44.497517
1986-09-17,1.689636,Test,-0.151586,0.708997,1.503437,2.475081,3.450110,4.358102,5.469157,9.104785,18.709066,26.837444,47.762768
1986-09-18,1.689636,Test,-0.130146,0.820189,1.736672,2.827003,3.924118,5.021366,6.399691,10.740247,21.749718,31.299614,55.379211
1986-09-19,1.689636,Test,-0.304313,0.519543,1.631952,2.071069,3.485379,4.544170,6.178654,10.526351,19.355339,27.829947,41.862251
1986-09-20,1.689636,Test,-0.317629,0.378482,1.209005,1.692466,2.992357,3.763927,5.143263,8.737506,15.510957,21.404387,31.499620
1986-09-21,1.689636,Test,-0.195515,0.410095,1.069073,1.934029,3.010444,3.747513,4.938551,8.198707,14.801021,19.733946,29.129156
1986-09-22,1.689636,Test,-0.128595,0.479052,0.955347,1.963075,2.813802,3.413680,4.309100,7.200627,14.135544,18.631159,30.895725
1986-09-23,1.689636,Test,-0.244382,0.400806,1.092731,1.628150,2.570090,3.198814,4.090850,6.984131,12.854400,17.386383,25.335457
1986-09-24,1.689636,Test,-0.268848,0.362036,1.018427,1.679085,2.915805,3.591640,4.799219,8.146023,14.201911,19.223152,27.142973
1986-09-25,1.689636,Test,-0.207477,0.477586,1.158570,1.978033,3.657019,4.335166,6.074089,9.965686,15.950198,21.404364,29.397486
1986-09-26,1.689636,Test,0.027705,0.867164,1.639898,2.870485,5.023767,5.762385,8.102152,12.446037,18.553593,24.287479,32.348385
1986-09-27,1.689636,Test,-0.039641,0.736694,1.411806,2.390731,4.147511,4.744624,6.627952,10.144584,15.339277,20.076441,26.539675
1986-09-28,1.689636,Test,-0.141084,0.540222,1.104866,1.751565,2.990420,3.443493,4.713128,7.326429,11.625423,15.189335,20.239353
1986-09-29,1.689636,Test,-0.113770,0.579843,1.136057,1.796314,3.024639,3.469489,4.732264,7.256244,11.421142,14.868450,19.724640
1986-09-30,1.689636,Test,-0.149336,0.491062,0.991746,1.400170,2.212482,2.546841,3.328604,5.192265,8.687510,11.207898,15.207989
1986-10-01,1.689636,Training,-0.133803,0.501454,0.993306,1.305159,1.961765,2.251162,2.865268,4.455526,7.628594,9.770059,13.446236
1986-10-02,1.689636,Training,-0.092125,0.530409,1.020633,1.261734,1.753479,2.009227,2.459283,3.771905,6.604737,8.392097,11.782112
1986-10-03,1.689636,Training,-0.013168,0.511901,0.923445,1.399428,1.704040,1.972060,2.322387,3.484705,6.472826,8.331010,12.851911
1986-10-04,1.689636,Training,-0.009515,0.603765,1.120663,1.325328,1.623438,1.855442,2.138422,3.181591,5.735465,7.393844,10.803487
1986-10-05,1.689636,Training,-0.017244,0.532889,0.954560,1.355337,1.615660,1.865501,2.120336,3.175250,6.062588,7.964560,12.912462
1986-10-06,1.689636,Training,-0.037404,0.597709,1.163291,1.497973,1.854602,2.162668,2.479817,3.754417,7.312617,9.877775,15.921564
1986-10-07,1.689636,Training,-0.029583,0.674568,1.348258,1.577474,1.977667,2.299723,2.660458,3.983592,7.685043,10.439921,16.229290
1986-10-08,1.689636,Training,-0.045001,0.665469,1.347950,1.479302,1.901339,2.176995,2.548975,3.804252,7.190403,9.611519,14.471862
1986-10-09,1.689636,Training,-0.078512,0.634510,1.253853,1.288949,1.739399,1.923436,2.303774,3.472080,6.418359,8.387782,12.441963
1986-10-10,1.689636,Training,-0.033317,0.624364,1.224954,1.463816,1.855844,2.119569,2.499362,3.739184,6.952962,9.137715,13.548697
1986-10-11,1.689636,Training,-0.036289,0.602575,1.081958,1.517148,1.903654,2.191451,2.537989,3.822401,7.519050,10.133853,16.884087
1986-10-12,1.689636,Training,-0.040431,0.705861,1.381553,1.766702,2.257217,2.664938,3.103384,4.790222,9.495295,13.111121,21.437094
1986-10-13,1.689636,Training,-0.094352,0.682395,1.469732,1.615549,2.177899,2.552001,3.037174,4.695385,9.038131,12.300691,18.433428
1986-10-14,1.689636,Training,-0.084498,0.768138,1.447936,2.044053,2.777526,3.310833,3.890598,6.035397,12.417925,17.915871,31.967989
1986-10-15,1.689636,Training,-0.270217,0.499642,1.454591,1.884187,2.928438,3.719237,4.858099,8.256937,15.941102,22.682095,34.583683
1986-10-16,1.689636,Training,-0.280699,0.434888,1.222228,1.569204,2.499095,3.079679,4.029123,6.720015,12.668372,17.440342,25.645599
1986-10-17,1.689636,Training,-0.153404,0.576619,1.266501,1.446442,2.066267,2.380416,2.975078,4.654258,8.673090,11.450986,16.436090
1986-10-18,1.689636,Training,-0.151044,0.550971,1.154408,1.348225,1.958212,2.219159,2.785410,4.347010,7.888740,10.259111,14.477660
1986-10-19,1.689636,Training,-0.139783,0.548823,1.113196,1.332697,1.931952,2.182168,2.735092,4.236972,7.566452,9.772226,13.627616
1986-10-20,1.689636,Training,-0.143121,0.533818,1.072321,1.331021,1.951585,2.212752,2.792345,4.324879,7.613475,9.785198,13.472733
1986-10-21,1.689636,Training,-0.156471,0.511457,1.029302,1.352489,2.053855,2.343486,3.009580,4.686602,8.067660,10.319118,13.998691
1986-10-22,1.689636,Training,-0.115570,0.556556,1.067162,1.309918,1.858979,2.099420,2.619375,4.009414,7.013367,8.921954,12.245636
1986-10-23,1.689636,Training,-0.025872,0.556761,1.005885,1.669806,2.133679,2.492514,3.041098,4.566377,8.363451,10.776007,15.960118
1986-10-24,1.689636,Training,-0.052902,0.557006,1.023593,1.657882,2.122191,2.493353,2.965079,4.538930,8.638502,11.389648,17.513859
1986-10-25,1.689636,Training,-0.108367,0.570851,1.167056,1.464026,1.967947,2.287037,2.736235,4.239148,7.846817,10.277625,14.652354
1986-10-26,1.689636,Training,-0.103694,0.609455,1.188677,1.369498,1.889780,2.112767,2.569847,3.879876,7.058822,9.196628,13.115348
1986-10-27,1.689636,Training,-0.090337,0.624739,1.200734,1.343704,1.826281,2.021442,2.463464,3.685833,6.656442,8.618002,12.287370
1986-10-28,1.689636,Training,-0.118923,0.575037,1.116753,1.328015,1.866460,2.087014,2.588489,3.936646,7.002472,8.972336,12.530451
1986-10-29,1.689636,Training,-0.100468,0.588860,1.115082,1.301397,1.791266,1.998680,2.454036,3.712091,6.545161,8.319864,11.615363
1986-10-30,1.689636,Training,-0.054689,0.647317,1.165151,1.310956,1.723911,1.894292,2.284081,3.367240,5.919620,7.520822,10.550775
1986-10-31,1.689636,Training,-0.014891,0.694577,1.204433,1.307864,1.656392,1.799424,2.133591,3.083921,5.382919,6.823561,9.640394
1986-11-01,1.689636,Training,-0.005220,0.704050,1.210899,1.317002,1.652051,1.794553,2.117662,3.043656,5.296824,6.711309,9.489965
1986-11-02,1.689636,Training,0.052152,0.774647,1.274143,1.339058,1.610822,1.714984,1.984690,2.762872,4.742566,6.015189,8.584413
1986-11-03,1.689636,Training,0.073405,0.802969,1.304762,1.365335,1.622424,1.719795,1.977781,2.714587,4.639503,5.901904,8.456218
1986-11-04,1.689636,Training,0.081132,0.813724,1.323535,1.404386,1.673326,1.780110,2.046590,2.791248,4.770477,6.098768,8.720435
1986-11-05,1.689636,Training,0.079594,0.811678,1.322171,1.411662,1.685100,1.796508,2.067445,2.819913,4.818233,6.163014,8.800003
1986-11-06,1.689636,Training,0.063930,0.792805,1.294251,1.379848,1.650203,1.758135,2.031069,2.792357,4.775869,6.080389,8.665927
1986-11-07,1.689636,Training,0.059252,0.786955,1.295139,1.404056,1.695596,1.816950,2.105444,2.898777,4.965157,6.344389,9.011165
1986-11-08,1.689636,Training,0.039952,0.750858,1.266634,1.423450,1.719745,1.876379,2.178382,3.037155,5.243360,6.705241,9.444435
1986-11-09,1.689636,Training,0.015875,0.732396,1.244706,1.416688,1.768410,1.926802,2.270511,3.193498,5.511592,7.048229,9.873933
1986-11-10,1.689636,Training,-0.036204,0.672041,1.170645,1.376889,1.784772,1.955490,2.357751,3.397949,5.889524,7.482954,10.360505
1986-11-11,1.689636,Training,-0.075887,0.556744,0.994015,1.589451,2.085723,2.462120,2.780241,4.113864,7.954687,11.002148,18.115015
1986-11-12,1.689636,Training,-0.213087,0.523819,1.215588,1.590983,2.399629,2.835343,3.590888,5.737943,10.837484,14.754521,21.220270
1986-11-13,5.068908,Training,-0.053735,0.912686,1.769222,2.617574,3.530066,4.392120,4.986533,7.794234,15.677834,23.072313,40.705818
1986-11-14,11.827453,Training,0.149476,1.714882,3.500638,5.203329,6.538076,8.686247,9.974030,16.164698,31.021366,46.195778,82.183403
1986-11-15,6.758545,Training,-0.118482,1.113939,2.739778,3.932138,6.897139,8.744308,12.550917,20.192719,35.066082,50.562218,74.349579
1986-11-16,6.758545,Training,-0.093666,0.928127,2.096467,3.600618,6.476915,8.150330,11.512829,17.859928,29.162878,39.924267,58.008312
1986-11-17,5.068908,Training,-0.181441,0.727733,1.654618,2.734754,4.914095,5.962657,8.422951,13.039884,21.558069,28.811676,40.246098
1986-11-18,3.379272,Training,-0.076928,0.793884,1.578693,2.668133,4.592153,5.456335,7.350896,11.150790,17.853069,23.220360,32.134491
1986-11-19,3.379272,Training,-0.012714,0.842323,1.570335,2.704939,4.585461,5.394844,7.166760,10.655127,16.487247,21.236116,29.058586
1986-11-20,3.379272,Training,-0.057285,0.739004,1.422001,2.629195,4.302584,5.124789,6.884925,10.228700,16.041443,20.777731,27.697718
1986-11-21,3.379272,Training,-0.011218,0.774634,1.447850,2.819060,4.504184,5.388137,7.316608,10.667070,16.536438,21.362293,28.127132
1986-11-22,3.379272,Training,0.301829,1.140198,1.769176,3.945357,5.809439,6.932510,9.283505,12.796522,20.479546,26.297726,38.819492
1986-11-23,5.068908,Training,0.229027,1.194608,2.043096,4.097994,6.673409,8.013065,10.644295,15.283713,23.074440,29.975315,40.993591
1986-11-24,5.068908,Training,0.147310,1.126606,1.957192,3.658176,6.290121,7.377069,9.861753,14.304234,21.147192,27.189774,36.647362
1986-11-25,5.068908,Training,0.244574,1.308072,2.194059,4.115269,6.877053,7.919843,10.782901,15.189678,21.958412,27.898161,36.811790
1986-11-26,5.068908,Training,0.310114,1.409580,2.303544,4.279116,6.979246,7.986297,10.846407,15.004396,21.462091,27.053583,35.159702
1986-11-27,5.068908,Training,0.355891,1.467841,2.351015,4.307093,6.885928,7.854126,10.584208,14.422993,20.494801,25.740683,33.088032
1986-11-28,3.379272,Training,0.499476,1.665859,2.598388,4.671098,7.306720,8.326077,11.013660,14.702890,20.631376,25.796099,33.243423
1986-11-29,3.379272,Training,0.744572,2.069798,3.117583,5.554164,8.360923,9.473360,12.389673,16.102943,22.133514,27.344786,34.952423
1986-11-30,3.379272,Training,0.559810,1.713751,2.629734,4.691364,7.259645,8.303429,10.850712,14.337263,19.988503,25.065561,32.287193
1986-12-01,3.379272,Training,0.639341,1.826199,2.779792,5.039838,7.618683,8.744753,11.393485,14.892418,20.740240,26.001015,33.373631
1986-12-02,3.379272,Training,0.340734,1.339936,2.101790,3.825827,6.062356,6.960001,9.159475,12.416389,17.735352,22.557550,29.128136
1986-12-03,3.379272,Training,-0.035522,0.712074,1.251992,2.102480,3.323397,3.802154,4.931287,7.148606,11.353726,14.610701,19.083229
1986-12-04,3.379272,Training,-0.018753,0.735951,1.279762,2.156590,3.401245,3.894005,5.047633,7.277206,11.494831,14.776937,19.243673
1986-12-05,3.379272,Training,-0.012511,0.747571,1.294720,2.189937,3.457788,3.964064,5.151672,7.407506,11.649017,14.950393,19.384186
1986-12-06,3.379272,Training,-0.001147,0.760705,1.308093,2.212249,3.475035,3.981723,5.154344,7.393170,11.618732,14.912469,19.351498
1986-12-07,3.379272,Training,0.018887,0.774221,1.335323,2.361737,3.638021,4.226598,5.484528,7.836317,12.365067,15.858481,20.401573
1986-12-08,8.448181,Training,0.350298,1.193323,1.833495,3.941976,6.186822,7.424187,9.326780,12.929757,21.707602,28.536169,42.740963
1986-12-09,8.448181,Validation,0.836392,2.280764,3.485368,6.448424,10.891122,12.624173,16.246765,22.777521,32.029667,40.551105,54.977184
1986-12-10,8.448181,Validation,1.365337,3.096642,4.558776,8.093262,12.868056,14.813063,18.654774,24.824690,33.697701,41.704052,55.173988
1986-12-11,8.448181,Validation,2.462091,4.903208,6.994007,11.931498,17.243755,19.717140,24.099546,30.420971,40.014221,48.748772,65.386765
1986-12-12,6.758545,Validation,0.165047,1.132910,1.930919,3.862637,6.652356,7.764925,10.500703,15.315719,22.536743,29.205784,39.420887
1986-12-13,15.206725,Validation,0.613372,2.024410,3.331398,7.063965,12.595229,14.988584,18.013937,26.869549,42.413776,55.385723,90.510216
1986-12-14,18.585998,Validation,0.989224,3.054795,4.941884,9.474478,16.687601,19.419485,25.879452,37.259048,50.978672,64.558640,89.579910
1986-12-15,18.585998,Validation,1.583045,3.716658,5.492858,11.697602,17.356016,20.756802,27.460173,36.403526,50.859531,63.091846,90.973885
1986-12-16,20.275634,Validation,2.542984,5.738041,8.061039,14.068058,20.184687,22.518854,27.938286,35.590492,46.536369,54.586330,72.215004
1986-12-17,20.275634,Validation,3.704724,7.439276,10.092705,16.135695,21.917976,24.231232,28.471794,34.916317,43.839729,50.500893,65.002670
1986-12-18,20.275634,Validation,4.486131,8.950596,11.927658,18.571848,24.170893,26.411856,30.513899,36.681396,45.346584,51.500118,65.642113
1986-12-19,18.585998,Validation,2.955307,6.132002,8.297455,13.988524,18.413664,20.311161,24.520655,29.782251,38.050495,43.921600,56.032986
1986-12-20,16.896361,Validation,1.726479,3.860539,5.354873,9.538323,12.994652,14.509893,18.362537,22.781324,29.867889,35.350536,44.318157
1986-12-21,15.206725,Validation,2.128942,4.062142,5.614470,10.631614,13.572968,15.502131,19.892246,23.419680,31.847500,38.497501,52.492889
1986-12-22,18.585998,Validation,2.429721,4.893414,6.744798,11.353147,15.172980,16.859390,20.454859,24.809866,31.879484,37.521221,47.809422
1986-12-23,18.585998,Validation,3.063748,5.584973,7.659114,12.002225,15.830460,17.896498,20.861748,24.885147,30.814022,35.947002,43.826893
1986-12-24,18.585998,Validation,3.962291,7.157444,9.662666,14.750210,18.995834,21.251699,24.337313,28.889400,35.106239,40.366348,48.908260
1986-12-25,18.585998,Validation,3.969010,7.295749,9.844633,15.048397,19.585550,21.882269,25.075378,30.012638,36.626534,42.150414,51.759590
1986-12-26,16.896361,Validation,3.396750,6.442466,8.752558,13.816160,18.288971,20.430248,23.753887,28.717247,35.761433,41.488113,52.412022
1986-12-27,16.896361,Validation,0.843057,2.155660,3.163679,5.894687,8.768929,10.006956,12.927480,16.957130,23.225187,28.775780,36.852486
1986-12-28,15.206725,Validation,1.096694,2.499713,3.612786,6.417645,9.334382,10.605662,13.390827,17.029360,22.914944,28.182117,36.131424
1986-12-29,15.206725,Validation,1.430734,2.941310,4.209370,7.161660,10.161459,11.658435,14.357554,17.803686,23.443802,28.579710,36.374451
1986-12-30,15.206725,Validation,1.231166,2.635136,3.812889,6.564290,9.467558,10.899813,13.526988,17.013191,22.658630,27.854799,35.637119
1986-12-31,15.206725,Validation,0.990696,2.305349,3.357782,5.956850,8.661554,9.884581,12.513289,15.992709,21.661636,26.702595,34.080551
1987-01-01,15.206725,Validation,0.105031,0.855594,1.418764,2.528160,3.855585,4.494646,5.715392,8.110508,12.491865,15.946082,20.285847
1987-01-02,15.206725,Validation,0.130598,0.898825,1.462405,2.556183,3.914820,4.522944,5.742506,8.068197,12.329552,15.753885,20.106709
1987-01-03,15.206725,Validation,0.145803,0.895805,1.453059,2.355134,3.561728,4.105241,5.088408,7.101597,10.917475,14.107179,18.531008
1987-01-04,13.517089,Validation,0.208258,0.959191,1.522954,2.472288,3.754048,4.357476,5.396667,7.437019,11.209907,14.484003,19.054573
1987-01-05,13.517089,Validation,0.249778,1.027324,1.613580,2.669524,4.120793,4.808632,5.973783,8.218914,12.205454,15.764268,20.659086
1987-01-06,13.517089,Validation,0.277033,1.089611,1.706949,2.870149,4.487230,5.260889,6.549952,9.035362,13.311697,17.193480,22.520679
1987-01-07,13.517089,Validation,0.257855,1.070917,1.689947,2.854435,4.477815,5.250007,6.550403,9.086890,13.446142,17.379639,22.801487
1987-01-08,11.827453,Validation,0.365138,1.176403,1.798659,3.502357,5.257924,6.302400,7.815594,10.789630,16.894827,22.188368,31.202402
1987-01-09,16.896361,Validation,0.045443,0.977668,1.897728,3.987008,6.435100,8.135213,9.356156,15.384798,27.876806,38.560318,66.569244
1987-01-10,18.585998,Validation,0.782826,2.511719,4.197067,7.931379,14.717478,17.375858,23.402502,34.462440,48.171932,62.701527,88.541328
1987-01-11,15.206725,Validation,2.246395,5.004453,7.300160,12.772809,20.152988,23.117344,29.047594,38.499466,50.706501,61.534626,81.707657
1987-01-12,16.896361,Validation,3.019753,7.317140,10.828886,18.834200,30.328880,34.798851,42.024811,55.038670,73.613564,90.026405,128.418915
1987-01-13,23.654906,Validation,8.226089,19.708416,26.793409,39.513580,54.595612,59.725441,70.633385,85.599892,105.558716,122.390465,159.631592
1987-01-14,28.723815,Validation,10.447070,22.081558,28.824255,41.357525,51.977348,56.198486,63.748219,75.562019,89.511200,98.853119,114.138824
1987-01-15,30.413451,Validation,14.699744,31.517633,38.661636,49.815300,58.468807,61.638390,66.956604,77.093086,86.209709,94.302353,107.372658
1987-01-16,28.723815,Validation,15.547628,33.658657,39.915627,49.804775,57.553581,59.837162,63.990589,73.429123,80.345787,87.111420,98.284248
