date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-26,40.769616,Training,0.399399,4.705879,8.086084,15.182191,21.560612,26.474737,31.611706,41.978474,58.703144,73.904480,98.743332
1990-12-27,85.115514,Training,1.035760,7.544035,12.282224,23.198748,34.298588,41.631660,51.747272,69.239700,103.095543,129.090240,180.752045
1990-12-28,100.135899,Training,4.878763,28.366720,44.999435,81.322182,111.194077,131.418259,151.589447,187.403870,252.809189,293.584198,394.032043
1990-12-29,268.936414,Training,8.666046,46.359936,71.313049,118.979332,158.266663,181.829529,208.160477,249.347534,327.849487,370.214722,478.593445
1990-12-30,230.312567,Training,12.307297,59.662807,88.577698,133.243179,162.218536,181.682755,200.311630,231.967728,287.495758,314.299622,388.723511
1990-12-31,334.024748,Training,16.934282,79.472443,111.484642,165.684967,198.762222,216.579041,235.749863,270.032257,327.761261,358.750702,429.542084
1991-01-01,117.302053,Test,8.865393,46.008415,71.961922,90.766502,109.219368,117.659538,125.230232,131.537170,149.746170,167.910568,197.476929
1991-01-02,80.823975,Test,6.636302,34.783543,52.720036,69.975510,83.385788,90.547455,96.034119,102.139839,113.766296,127.603767,144.389267
1991-01-03,85.115514,Test,11.610211,49.388763,65.427238,92.541542,105.147102,113.959404,121.490471,137.158829,157.131500,170.754227,196.981232
1991-01-04,121.593591,Test,7.728065,35.348927,49.309834,67.482132,76.575882,81.861046,86.323830,96.444527,107.165176,119.070396,138.934540
1991-01-05,261.068593,Test,9.757298,41.411873,54.866123,77.394897,87.030586,94.217407,100.397865,114.053543,130.278748,142.085358,166.154297
1991-01-06,592.232315,Test,16.564125,106.029419,156.026718,247.268051,297.494659,320.694977,347.968323,393.890503,445.467987,490.148804,577.417725
1991-01-07,362.635005,Test,33.162735,168.387772,237.234512,336.611542,382.806244,414.067230,437.004089,496.029602,589.806885,640.309143,756.301086
1991-01-08,200.271797,Test,35.975441,174.504089,236.861206,325.916992,363.176788,386.670319,405.208038,451.570953,529.075989,574.685913,661.404175
1991-01-09,503.540519,Test,39.423309,210.678436,298.500488,407.530212,458.232849,483.769867,513.712585,568.187134,654.671936,699.895935,818.492615
1991-01-10,590.801802,Test,45.181786,245.970490,348.409515,459.288116,504.721924,533.572021,567.307312,621.474854,711.163757,754.803589,887.243591
1991-01-11,344.753594,Test,46.413914,196.444656,254.460663,318.189575,329.943878,348.638153,363.213226,403.801392,473.630829,507.777252,585.656128
1991-01-12,146.627566,Test,17.748095,80.445946,114.565353,131.207321,144.980484,149.077332,155.571945,160.278870,180.422668,198.078598,231.405731
1991-01-13,112.295258,Test,12.147694,52.915920,72.712555,86.707558,98.971107,99.361343,104.366272,108.038956,120.542580,131.839645,151.728958
1991-01-14,76.532437,Test,10.242244,43.723518,59.619083,72.089714,82.468269,82.983063,87.187477,90.301567,100.018860,109.050819,123.149109
1991-01-15,64.373078,Test,8.311774,35.024616,47.461250,59.004181,68.636971,68.713928,72.637733,75.650604,83.836349,91.008492,102.107574
1991-01-16,103.712181,Test,13.332301,47.270054,57.510277,74.464676,82.710442,84.443672,89.670380,99.744934,115.582405,123.352318,144.632553
1991-01-17,233.173593,Test,16.932768,75.229416,96.792740,134.658661,149.897491,158.759933,170.005890,194.030273,225.943375,252.280045,296.472626
1991-01-18,138.759745,Test,11.075739,54.324127,77.398483,108.299042,121.616402,129.531219,138.055649,158.000458,182.949188,206.324219,248.946350
1991-01-19,90.122309,Test,6.250253,33.275543,50.462494,67.668884,81.392937,86.903191,93.258018,100.157654,114.594795,129.271744,149.774292
1991-01-20,78.678206,Test,5.647294,27.672327,40.691994,53.048298,62.521423,66.867661,71.263763,76.282265,85.140541,94.807693,105.742027
1991-01-21,68.664616,Test,4.887480,22.714445,33.286423,43.518833,52.129631,55.502232,59.423874,64.076385,72.155159,80.090363,91.029686
1991-01-22,56.505257,Test,3.996394,18.287941,26.744379,36.107616,44.072052,46.960171,50.617283,55.153709,63.124886,69.946754,80.707344
1991-01-23,56.505257,Test,3.520551,15.572906,22.935768,31.240644,38.697983,41.218246,44.745785,49.398205,57.760418,64.142525,75.647079
1991-01-24,54.359488,Test,3.135644,13.473381,19.876688,27.243519,34.546589,36.286945,39.917580,44.218029,52.558102,58.487720,69.747490
1991-01-25,47.206924,Test,2.618101,11.679153,17.710949,24.699986,31.450180,34.066757,37.477272,42.081692,50.770340,56.751690,68.209267
1991-01-26,37.908590,Test,2.222917,10.458025,16.166407,22.993393,29.274019,32.457283,35.789593,40.581264,49.238911,55.249519,65.735321
1991-01-27,37.193334,Test,1.937391,9.461259,14.759425,21.316814,27.478735,30.593842,33.876110,38.602367,47.128937,52.962738,63.273220
1991-01-28,37.193334,Test,1.769277,9.152036,14.361774,21.147215,27.596790,30.845890,34.277252,39.042179,47.557648,53.696022,64.382484
1991-01-29,37.193334,Test,2.436155,10.166363,14.783239,22.679358,28.528593,32.181076,35.951096,43.137562,53.857960,60.582443,74.734589
1991-01-30,37.193334,Test,0.623805,4.620456,7.849979,12.549747,17.093500,20.228455,23.339539,28.436947,36.792400,43.358932,53.000721
1991-01-31,37.193334,Test,0.836116,5.087609,8.213041,13.371099,17.715147,20.907040,24.021927,29.923365,38.664326,45.282364,55.590786
1991-02-01,60.081539,Test,2.254553,11.006817,16.409403,27.366856,38.138855,44.317280,51.792202,66.927986,92.898491,115.696922,160.324814
1991-02-02,56.505257,Test,3.559430,16.727131,25.249886,40.727097,55.363190,62.276390,71.886124,89.018013,119.857475,141.904587,195.851120
1991-02-03,48.637437,Test,1.826444,11.627833,19.897289,29.170895,41.193527,45.843803,52.510658,59.095078,74.148735,88.896088,112.705521
1991-02-04,47.206924,Test,1.475247,9.663300,16.102345,24.447561,32.833950,37.954872,42.982281,50.265701,60.740414,72.439262,87.724762
1991-02-05,47.922180,Test,1.002084,6.606372,10.663211,17.469627,23.161579,27.633896,31.185677,38.656830,47.756645,56.945389,68.834061
1991-02-06,107.288463,Test,1.562772,8.679566,14.029166,24.907831,35.033901,43.127129,51.873028,67.081924,92.839172,116.334312,148.511887
1991-02-07,211.000644,Test,4.597446,21.875879,33.486172,54.356407,74.071182,85.827087,98.782501,122.356522,165.677200,195.041580,260.878662
1991-02-08,176.668336,Test,8.572419,40.509754,60.517975,93.357315,118.125877,136.145096,152.698380,180.719254,232.490906,262.085968,321.428223
1991-02-09,493.526929,Test,19.410007,94.326859,135.440521,201.130615,242.837692,270.650696,293.624756,334.956116,415.190430,457.334167,528.484131
1991-02-10,145.197053,Test,8.204056,39.874683,64.247658,83.013077,103.623405,109.994308,120.498550,130.276184,154.334183,175.021561,209.445892
1991-02-11,100.135899,Test,5.737160,27.307060,43.369705,55.623535,71.435387,75.419983,82.823174,87.452690,102.288574,115.916969,137.238174
1991-02-12,83.685001,Test,5.481530,25.601484,39.403305,52.224384,63.332439,68.324059,74.387535,81.126678,92.597580,104.585106,122.172813
1991-02-13,70.095129,Test,4.872338,22.093657,33.789215,44.173668,55.831532,58.988213,64.464973,68.038933,78.080299,87.686119,102.051140
1991-02-14,62.227308,Test,4.608088,20.666817,31.159063,41.417004,52.410816,55.107960,60.293213,63.892799,73.465149,82.351952,96.068596
1991-02-15,56.505257,Test,5.592910,23.532129,33.377583,46.864738,55.008904,59.192535,63.749889,71.226013,81.502029,90.647835,106.341690
1991-02-16,90.122309,Test,10.047890,39.060989,52.321930,73.014282,84.850685,93.155228,101.042786,116.202003,138.747757,155.285660,188.167389
1991-02-17,75.817180,Test,4.303625,21.109310,32.936703,44.941746,56.652149,60.593781,66.793015,72.777344,85.309044,97.683678,118.961075
1991-02-18,67.234103,Test,5.070969,22.663843,33.120525,46.846447,55.879524,60.225254,65.639671,74.198792,86.232368,97.502655,117.338615
1991-02-19,57.935770,Test,4.122811,21.199984,33.232479,46.754379,57.088348,62.969345,68.835068,75.246330,86.579346,98.510872,113.650589
1991-02-20,47.206924,Test,3.151158,16.429987,25.875162,37.362984,46.644890,52.057152,57.067749,62.543621,73.039772,82.879700,95.681755
1991-02-21,51.498462,Test,4.928411,20.021240,28.687904,42.506241,50.319084,56.976532,62.686081,72.995476,87.914711,98.281631,116.792671
1991-02-22,51.498462,Test,2.284155,12.406985,20.041355,29.412952,37.727386,42.683178,47.450230,53.384415,63.810802,73.660957,87.842361
1991-02-23,47.206924,Test,1.837762,10.403930,16.759481,25.476160,33.075634,37.852074,42.195404,47.711342,57.861511,66.414581,78.429604
1991-02-24,47.206924,Test,1.948430,10.302480,16.484123,24.734510,32.004742,36.138081,39.996140,44.900196,54.764030,61.704781,73.065781
1991-02-25,42.200129,Test,1.249464,7.285906,11.898074,18.806168,24.839298,28.721840,32.377594,37.450611,47.035637,53.178608,63.573582
1991-02-26,37.193334,Test,1.333351,6.999919,11.005269,17.844179,22.852892,26.526739,29.821604,35.761631,45.130508,50.824341,60.694283
1991-02-27,37.193334,Test,1.448885,6.745424,10.325521,16.828304,21.499737,25.528612,28.984129,35.842731,46.543526,52.742985,63.687859
1991-02-28,317.573850,Test,1.239949,13.104702,22.331594,46.872536,70.366951,86.877823,104.237595,135.997757,184.888504,237.128113,310.490662
1991-03-01,226.021029,Test,1.484819,13.499939,25.180294,45.205357,64.248940,78.337357,89.899002,110.525505,149.318649,184.208160,252.556046
1991-03-02,90.837565,Test,1.532743,11.880392,20.532108,32.848106,45.239998,52.832329,59.984802,69.446785,88.199722,105.664253,132.229248
1991-03-03,78.678206,Test,1.264345,8.619170,14.138837,22.074877,30.186060,34.510056,38.783035,44.589222,55.891724,63.860203,78.624947
1991-03-04,103.712181,Test,2.983824,22.954790,37.478222,71.420792,101.173569,116.164406,136.525925,166.578094,213.462433,257.418030,343.382050
1991-03-05,191.688720,Test,10.021837,61.161198,95.096024,164.370132,210.197296,244.416901,272.090820,328.997192,414.670105,471.037842,603.691895
1991-03-06,379.801159,Test,14.170258,84.615837,126.314880,197.566376,235.558685,268.161224,290.092896,334.105988,397.289948,444.196655,527.926208
1991-03-07,168.800515,Test,16.715092,75.021713,106.994118,147.304077,167.881454,185.139450,199.060608,226.978897,275.282074,296.569031,364.323029
1991-03-08,511.408340,Test,22.817177,113.336823,159.055695,232.725235,268.320770,291.554443,313.052948,351.819122,417.333008,453.831116,520.921936
1991-03-09,462.770903,Test,30.194191,146.363251,208.564926,297.902222,342.819031,369.592773,396.910095,447.618713,538.857910,576.886780,669.895996
1991-03-10,253.916029,Test,14.757729,72.526070,109.701881,145.775131,162.730103,172.930984,184.074265,203.876099,234.126312,257.628632,299.416107
1991-03-11,221.729490,Test,17.814814,90.156906,127.095802,190.315704,222.969467,239.733353,261.489990,300.108948,358.971130,396.812897,489.244934
1991-03-12,437.736929,Test,25.687792,118.357452,164.279648,230.793793,260.855225,278.055847,297.757019,340.256805,407.651794,442.502258,527.627136
1991-03-13,139.475002,Test,12.914720,62.678333,92.139473,119.778328,131.904968,138.761642,145.986877,159.948257,179.692001,199.764786,227.994247
1991-03-14,108.003719,Test,7.924546,40.112827,60.303474,79.524773,93.563240,99.464363,104.870110,110.891808,125.644402,139.338058,159.471161
1991-03-15,95.844360,Test,10.338429,43.108482,58.035755,81.774971,91.684074,98.111626,104.898346,118.501450,138.279877,148.463684,173.558289
1991-03-16,265.360132,Test,15.120644,91.320221,133.442245,208.203720,247.239502,264.923676,288.876373,330.562988,381.154297,426.529938,517.884460
1991-03-17,229.597311,Test,21.587580,98.376091,138.794586,189.668411,207.014740,222.012695,236.100281,273.532715,327.917603,357.663605,441.220825
1991-03-18,151.634361,Test,11.679564,56.252750,81.504791,113.320854,125.747620,133.413330,141.646454,161.221176,186.485397,206.906158,249.003067
1991-03-19,105.857950,Test,6.049848,32.032333,48.803093,67.490143,79.755493,85.884094,91.405212,99.495255,114.241676,127.304253,150.666519
1991-03-20,85.830770,Test,4.457400,23.144838,35.070648,49.404202,59.587261,64.416695,68.994415,74.914635,86.524078,95.479691,111.618713
1991-03-21,102.281668,Test,7.774702,32.386677,43.596191,64.391991,75.412643,81.965858,89.193703,104.552483,126.295853,139.949951,169.482574
1991-03-22,101.566412,Test,5.781259,26.806316,38.395241,56.785866,65.845612,71.633835,77.909019,91.428108,108.353058,121.727089,150.415894
1991-03-23,78.678206,Test,3.627495,19.018951,28.870329,42.057819,50.609253,55.058506,60.247852,69.198395,80.812531,91.760269,111.204193
1991-03-24,68.664616,Test,3.176821,16.424501,25.127705,35.928860,44.419746,48.374249,52.491173,58.616974,68.508522,76.573250,89.814842
1991-03-25,67.234103,Test,2.571267,13.500181,20.757376,30.633890,38.435932,42.121334,45.724792,51.275478,60.539497,67.219612,78.002213
1991-03-26,56.505257,Test,2.820131,13.205146,19.302271,29.855476,35.968616,39.402199,42.815159,50.168217,59.806202,65.597527,76.958252
1991-03-27,56.505257,Test,2.943183,13.001941,18.834719,29.590382,36.079700,39.916817,43.816391,52.052814,64.265007,69.967087,84.430367
1991-03-28,55.074744,Test,1.427564,8.652852,13.912419,22.343908,28.856241,32.372665,35.999783,42.639950,52.975777,59.660141,73.304153
1991-03-29,47.206924,Test,1.367276,8.313025,13.450206,21.118317,27.762680,31.125978,34.475780,39.853397,49.787991,55.339462,67.135422
1991-03-30,47.206924,Test,1.220671,7.424902,11.943451,18.924692,24.839029,27.959211,30.943626,35.892273,44.856560,49.290386,59.016575
1991-03-31,46.491667,Test,0.879887,5.615822,9.233224,14.762269,19.693956,22.504416,25.054167,29.311178,37.599907,40.969341,48.534420
1991-04-01,37.193334,Validation,0.870402,5.453706,8.967265,14.291463,18.992542,21.708624,24.135696,28.315046,36.360191,39.525734,46.504227
1991-04-02,37.193334,Validation,0.895539,5.579395,9.047975,14.646379,19.114286,21.798067,24.229673,28.881639,36.821388,40.070938,47.591839
1991-04-03,32.901795,Validation,1.275327,6.333957,9.689327,15.991158,20.257753,23.316448,25.864229,31.634094,40.778984,44.237751,52.564045
1991-04-04,119.447822,Validation,1.391630,8.632616,13.397905,24.254522,33.235954,39.132275,45.080379,58.348179,80.399193,97.449631,128.544861
1991-04-05,118.732566,Validation,0.996545,8.505648,14.186484,27.953058,39.136383,47.835205,55.307312,72.811874,102.632889,125.828575,180.291229
1991-04-06,70.810386,Validation,0.353763,5.611470,10.234854,18.119701,26.783560,31.669312,36.874920,44.672653,60.499104,73.028076,96.440842
1991-04-07,61.512052,Validation,0.431325,4.821487,8.501387,14.323646,20.493862,23.927107,27.532198,32.702385,43.503609,49.414837,61.867046
1991-04-08,50.783206,Validation,0.564336,5.225328,8.988413,15.063516,20.886866,24.398211,27.587271,32.313244,42.007359,46.529385,57.290195
1991-04-09,47.206924,Validation,0.229941,3.396850,6.068119,10.490993,14.776884,17.742016,20.330317,24.293272,32.927208,36.246231,44.197262
1991-04-10,42.200129,Validation,0.120530,2.779147,5.105636,8.917250,12.606636,15.448440,17.876032,21.469395,29.935263,32.841370,39.858345
1991-04-11,37.193334,Validation,0.125630,2.727617,5.016082,8.709165,12.255167,15.022574,17.411663,20.963493,29.329935,32.125656,38.887886
1991-04-12,36.478077,Validation,0.324750,3.172235,5.494235,9.531257,12.808895,15.423987,17.791073,22.102631,30.213007,33.168934,39.305031
1991-04-13,27.895000,Validation,0.312980,3.252435,5.649922,9.699320,13.019208,15.652785,17.981579,22.338043,30.007427,33.241615,39.192421
1991-04-14,29.325513,Validation,0.596178,3.878940,6.332007,11.123215,14.882282,18.009413,20.798695,26.379988,36.846962,40.527943,49.908005
1991-04-15,40.054359,Validation,0.201579,2.778589,4.909757,9.085478,12.590034,15.773317,18.802956,24.445608,35.937737,40.965759,53.073418
1991-04-16,47.922180,Validation,-0.084059,2.218316,4.376613,7.949906,11.676472,14.510739,17.292734,21.689220,31.344645,36.312412,46.378799
1991-04-17,37.193334,Validation,0.219686,2.977234,5.232484,9.421550,12.934768,15.788410,18.497953,23.377275,32.779793,36.745445,45.598461
1991-04-18,35.762821,Validation,0.130200,2.798303,5.151142,8.891276,12.636919,15.331187,17.828415,21.587105,29.909395,33.282070,40.245678
1991-04-19,27.895000,Validation,0.116106,2.715896,5.001701,8.692725,12.294135,14.974779,17.427700,21.132959,29.338383,32.410446,39.192200
1991-04-20,27.895000,Validation,0.168778,2.877951,5.207884,8.942584,12.576198,15.159883,17.509836,21.270622,29.007372,32.076359,37.983994
1991-04-21,27.895000,Validation,0.196239,3.062250,5.473717,9.425248,13.238811,15.858860,18.211712,22.108511,29.802080,32.962517,39.115608
1991-04-22,25.033975,Validation,0.139098,2.817214,5.114850,8.900203,12.543054,15.142130,17.550474,21.475113,29.298622,32.485947,38.905365
1991-04-23,20.742436,Validation,-0.028470,2.106155,3.947304,7.030704,9.992708,12.282618,14.307372,17.894114,25.063217,27.922909,33.610268
1991-04-24,20.742436,Validation,-0.031373,1.775301,3.238677,6.059391,8.372288,10.608956,12.578365,16.814289,24.490746,27.757954,33.499733
1991-04-25,20.742436,Validation,0.001461,1.882161,3.384563,6.307207,8.670378,11.032782,13.090926,17.604441,25.647074,29.343828,35.834347
1991-04-26,20.742436,Validation,-0.219388,1.466182,2.996581,5.535288,8.024992,10.182776,12.162755,15.884030,22.973616,26.724024,32.636185
1991-04-27,20.742436,Validation,0.038240,2.054226,3.644984,6.842653,9.525261,12.004372,14.249997,19.103086,27.861225,31.895327,39.486965
1991-04-28,20.742436,Validation,-0.124600,1.844043,3.550067,6.654613,9.493169,11.874084,14.031652,18.217783,26.010542,29.938784,37.443623
1991-04-29,20.742436,Validation,-0.152228,1.785862,3.521666,6.457237,9.447112,11.829543,13.938448,17.526178,25.131536,28.372393,35.057087
1991-04-30,20.742436,Validation,-0.026237,2.227794,4.178708,7.471195,10.711953,13.170117,15.289141,18.905920,26.387199,29.349733,35.674377
1991-05-01,20.742436,Validation,0.073486,2.451049,4.456400,7.846526,10.961270,13.312034,15.344083,19.035276,26.114193,28.833059,34.176926
1991-05-02,14.305128,Validation,0.147416,2.744393,4.866078,8.492932,11.705159,14.081657,16.061348,19.913715,26.792732,29.573835,34.933521
1991-05-03,14.305128,Validation,-0.063178,1.983788,3.743655,6.688044,9.513465,11.725157,13.621058,17.167210,23.927452,26.798237,31.816725
1991-05-04,14.305128,Validation,-0.208637,1.411149,2.879548,5.274441,7.724759,9.731502,11.602123,14.900875,21.638132,24.548382,29.313860
1991-05-05,14.305128,Validation,-0.206872,1.432292,2.905894,5.336360,7.824211,9.828661,11.689919,15.028052,21.766582,24.676704,29.597843
1991-05-06,12.874616,Validation,-0.227260,1.314025,2.737434,5.016181,7.354093,9.332006,11.209364,14.458943,21.152317,24.048105,28.624445
1991-05-07,7.152564,Validation,-0.239275,1.272200,2.673366,4.925938,7.253046,9.212842,11.092507,14.338815,21.065500,23.946331,28.595774
1991-05-08,7.152564,Validation,-0.222050,1.332809,2.766438,5.087558,7.444010,9.437782,11.339701,14.649599,21.397837,24.281813,28.962944
1991-05-09,7.152564,Validation,-0.217587,1.355684,2.800894,5.144992,7.516061,9.523193,11.420414,14.751632,21.478640,24.380451,29.044455
1991-05-10,7.152564,Validation,-0.220772,1.368616,2.828466,5.211429,7.677234,9.706366,11.624251,14.939200,21.794172,24.669378,29.616817
1991-05-11,7.152564,Validation,-0.209507,1.443440,2.949401,5.439993,8.007471,10.103613,12.052125,15.417050,22.390892,25.260555,30.577631
1991-05-12,7.152564,Validation,-0.177961,1.683453,3.321490,6.157032,9.045056,11.345875,13.337974,16.898787,24.105062,27.067423,33.360443
1991-05-13,7.152564,Validation,-0.258377,1.373976,2.827806,5.380863,8.019144,10.261881,12.126124,15.498843,22.557711,25.370794,31.497812
1991-05-14,7.152564,Validation,-0.375118,0.860352,2.002466,3.968241,6.017006,7.914917,9.626348,12.771611,19.409781,22.173082,27.582733
1991-05-15,7.152564,Validation,-0.337345,1.061301,2.317599,4.515141,6.837002,8.871392,10.570232,13.782032,20.493210,23.240240,29.101774
1991-05-16,7.152564,Validation,-0.613280,-0.014718,0.560682,1.420902,2.518400,3.519830,4.686678,7.079943,12.592600,15.688954,21.017065
1991-05-17,7.152564,Validation,-0.639449,-0.128448,0.357756,1.056701,1.980467,2.816191,3.835981,5.973087,11.108885,14.138217,19.442646
1991-05-18,7.152564,Validation,-0.646584,-0.155657,0.309135,0.971813,1.858725,2.653215,3.638094,5.714287,10.758610,13.782927,19.132734
1991-05-19,7.152564,Validation,-0.652828,-0.181164,0.263254,0.891398,1.742033,2.499367,3.449860,5.463192,10.413173,13.418456,18.800575
1991-05-20,5.722051,Validation,-0.662708,-0.226324,0.177345,0.740570,1.514061,2.198948,3.065323,4.936318,9.643942,12.581835,17.950665
1991-05-21,3.576282,Validation,-0.672992,-0.276652,0.080146,0.574387,1.257805,1.869753,2.629375,4.314172,8.674721,11.472738,16.697420
1991-05-22,3.576282,Validation,-0.683051,-0.322140,-0.005631,0.432884,1.027831,1.588502,2.248141,3.762846,7.751652,10.391003,15.422964
1991-05-23,3.576282,Validation,-0.688857,-0.351802,-0.064047,0.331127,0.864370,1.374664,1.965052,3.357166,7.097346,9.656139,14.698448
1991-05-24,3.576282,Validation,-0.691411,-0.373436,-0.112330,0.241065,0.730561,1.178092,1.710093,2.987837,6.536316,9.043412,14.205394
1991-05-25,3.576282,Validation,-0.693597,-0.395686,-0.161401,0.152354,0.589484,0.984300,1.452575,2.604080,5.899827,8.307398,13.498036
1991-05-26,3.576282,Validation,-0.695109,-0.417526,-0.209807,0.067089,0.445462,0.794043,1.198764,2.226568,5.237135,7.521518,12.718737
1991-05-27,3.576282,Validation,-0.677996,-0.418376,-0.253008,0.006174,0.306792,0.598977,0.940686,1.929199,4.732328,7.001516,12.515140
1991-05-28,3.576282,Validation,-0.633627,-0.392083,-0.277966,-0.030315,0.225263,0.482918,0.765201,1.708473,4.481523,6.774490,13.010755
1991-05-29,3.576282,Validation,-0.627164,-0.387017,-0.286086,-0.053997,0.200581,0.424844,0.691752,1.600006,4.366753,6.725109,13.651486
1991-05-30,5.722051,Validation,-0.688664,-0.400285,-0.263054,-0.026678,0.281826,0.486566,0.809137,1.953317,5.724684,9.870345,27.181303
1991-05-31,8.583077,Validation,-0.764200,-0.410892,-0.222156,0.141448,0.649365,0.988699,1.595013,3.774852,10.918659,19.990282,58.835548
1991-06-01,15.735641,Validation,-0.763953,-0.314235,-0.022888,0.608239,1.435893,2.077320,3.153100,6.684168,16.772430,27.641270,61.496258
1991-06-02,7.152564,Validation,-0.732465,0.028445,0.830203,2.377860,4.410385,6.146096,8.605297,14.165515,26.228710,35.948750,55.675495
1991-06-03,7.152564,Validation,-0.678957,0.138442,1.009081,2.471834,4.577391,6.278924,8.487375,12.691855,21.963102,28.153574,39.483021
1991-06-04,7.152564,Validation,-0.644509,0.132650,0.949107,2.242435,4.048996,5.500621,7.454566,11.205448,19.119184,24.078564,32.411896
1991-06-05,4.291539,Validation,-0.576957,0.121429,0.781635,2.039285,3.547738,4.912042,6.950859,11.706148,21.970572,28.170719,40.424210
1991-06-06,7.152564,Validation,-0.645486,0.083992,0.855417,2.196416,3.800523,5.238569,7.204569,11.525197,20.095341,25.925083,35.967255
1991-06-07,82.254488,Validation,-0.763134,-0.129029,0.649734,2.139740,4.305401,6.332421,9.563587,17.859344,40.500904,57.250568,102.506813
1991-06-08,43.630642,Validation,-0.663935,0.487036,1.886106,4.446355,8.021729,10.967374,14.623855,21.674522,37.770355,50.012440,75.100243
1991-06-09,24.318718,Validation,-0.629000,0.438362,1.560958,3.731383,6.418252,8.671710,11.580009,17.557674,29.265936,37.584717,53.166161
1991-06-10,20.742436,Validation,-0.574769,0.509782,1.673250,3.654155,6.283192,8.449556,10.998523,15.604191,25.091110,30.681250,40.332714
1991-06-11,18.596667,Validation,-0.587231,0.357852,1.371367,3.101048,5.330234,7.308678,9.461116,13.419202,21.738277,26.142080,33.799309
1991-06-12,14.305128,Validation,-0.593813,0.273198,1.201551,2.791592,4.777781,6.668645,8.587599,12.160066,19.743237,23.499708,29.929901
1991-06-13,14.305128,Validation,-0.573275,0.320066,1.279447,2.888982,4.884961,6.740690,8.709558,12.363023,20.140350,23.920593,30.594688
1991-06-14,10.728846,Validation,-0.580487,0.295761,1.224251,2.824512,4.753262,6.648505,8.503476,12.001882,19.397438,22.899752,29.149632
1991-06-15,7.152564,Validation,-0.576913,0.351167,1.315158,3.027329,5.069482,7.059584,8.971025,12.650739,20.227509,23.916800,30.749298
1991-06-16,7.867821,Validation,-0.541741,0.464678,1.518478,3.308019,5.456479,7.396163,9.503837,13.488749,21.590513,25.666887,33.342018
1991-06-17,14.305128,Validation,-0.512327,0.508328,1.579009,3.332041,5.400060,7.243771,9.302045,13.131367,20.907576,24.760483,31.746307
1991-06-18,10.013590,Validation,-0.564058,0.243657,1.090891,2.423635,4.041934,5.512473,7.228370,10.523446,17.504137,21.035112,27.224522
1991-06-19,7.152564,Validation,-0.615242,0.019174,0.674779,1.671085,2.927118,4.077304,5.480099,8.269706,14.534842,17.855341,23.447165
1991-06-20,7.152564,Validation,-0.592384,0.020411,0.634519,1.668837,2.788340,3.947794,5.365006,8.435721,15.006530,18.444540,24.281799
1991-06-21,7.152564,Validation,-0.610288,0.029913,0.711359,1.762211,3.039737,4.328162,5.765741,8.503572,14.859663,17.923916,23.123709
1991-06-22,7.152564,Validation,-0.596674,0.081028,0.783397,1.940745,3.235366,4.599420,6.075543,9.044697,15.502415,18.634930,24.022522
1991-06-23,7.152564,Validation,-0.611224,0.089310,0.808686,1.995506,3.399003,4.830686,6.267658,9.150473,15.422856,18.493502,23.903088
1991-06-24,7.152564,Validation,-0.683496,-0.236094,0.227398,0.913878,1.782651,2.709092,3.753489,5.909841,11.136868,13.933968,18.636475
1991-06-25,5.722051,Validation,-0.681799,-0.229118,0.227320,0.906745,1.773930,2.659963,3.673043,5.820188,10.946156,13.775793,18.649378
1991-06-26,3.576282,Validation,-0.683659,-0.447963,-0.331491,-0.191929,0.031743,0.175818,0.366596,0.914847,2.804843,4.578536,10.398741
1991-06-27,2.145769,Validation,-0.673441,-0.435208,-0.320657,-0.194178,0.020099,0.144345,0.329033,0.847890,2.667223,4.400876,10.385995
1991-06-28,0.000000,Validation,-0.666864,-0.439350,-0.334492,-0.221705,-0.031438,0.087995,0.249558,0.711304,2.368037,3.947574,9.633702
1991-06-29,0.000000,Validation,-0.653178,-0.435153,-0.339717,-0.245414,-0.089995,0.021531,0.157393,0.552023,1.993943,3.393616,8.823609
1991-06-30,0.000000,Validation,-0.649835,-0.435567,-0.341508,-0.251614,-0.110834,0.003999,0.133791,0.510839,1.888494,3.234240,8.572528
1991-07-01,0.000000,Validation,-0.620034,-0.409995,-0.339004,-0.235012,-0.129810,-0.019504,0.102641,0.513193,1.861585,3.233886,8.698324
1991-07-02,0.000000,Validation,-0.646275,-0.420076,-0.318298,-0.231279,-0.067853,0.028880,0.173784,0.575589,2.060164,3.513504,9.300594
1991-07-03,0.000000,Validation,-0.646273,-0.419342,-0.316939,-0.228506,-0.063057,0.033916,0.181699,0.588315,2.088391,3.549383,9.320937
1991-07-04,0.000000,Validation,-0.636423,-0.406639,-0.310402,-0.211009,-0.058067,0.035457,0.189346,0.636995,2.177181,3.711639,9.639316
1991-07-05,0.000000,Validation,-0.539019,-0.309338,-0.261188,-0.123463,0.022837,0.115106,0.277883,0.833870,2.676643,4.461382,11.724569
1991-07-06,0.000000,Validation,-0.557362,-0.321562,-0.270394,-0.137074,0.004362,0.101144,0.261381,0.821600,2.659863,4.561979,12.653510
1991-07-07,5.006795,Validation,-0.597915,-0.354052,-0.299791,-0.160104,-0.012348,0.095926,0.257533,0.847515,2.750024,4.877570,14.199672
1991-07-08,14.305128,Validation,-0.755267,-0.485856,-0.283706,-0.023239,0.368198,0.672923,1.099883,2.212794,5.579951,8.598256,17.013561
