date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-17,25.072812,Test,2.594066,5.463336,7.662189,13.273569,17.458477,20.140228,23.070099,28.932766,39.101631,46.812305,67.355682
1988-01-18,20.058250,Test,3.242383,6.561110,9.019279,15.229418,19.474226,22.317638,25.074276,30.519138,39.601257,47.126175,67.683617
1988-01-19,17.165233,Test,2.195666,4.893112,6.769736,11.914427,15.873365,18.137007,20.933702,25.824617,35.316902,42.001968,61.888195
1988-01-20,15.429423,Test,3.020089,6.052048,8.245648,14.098258,18.132496,20.773485,23.487230,28.899782,38.580547,46.097847,67.479446
1988-01-21,14.850819,Test,2.306019,4.830266,6.599874,11.520530,15.145722,17.485157,20.013313,24.988056,33.506725,39.657261,56.768490
1988-01-22,13.886481,Test,2.026915,4.315283,6.042523,10.579376,13.886235,16.278940,18.486187,23.141905,30.827055,36.116837,51.988129
1988-01-23,14.079348,Test,2.156737,4.514263,6.285338,11.002391,14.361949,16.828907,19.023817,23.624893,31.088747,36.439240,52.348377
1988-01-24,14.850819,Test,1.504983,3.361047,4.849573,8.529327,11.351321,13.344497,15.319688,19.205572,26.056385,30.492832,44.684036
1988-01-25,17.743836,Test,1.089395,2.609605,3.810649,6.802507,9.311447,11.005771,12.970448,16.702417,23.676764,28.105118,41.611061
1988-01-26,20.829721,Test,0.818570,3.033206,4.741029,9.263248,13.058637,16.241865,19.467133,25.841238,39.935783,48.498180,75.845100
1988-01-27,33.366127,Test,1.809075,5.117619,7.935387,15.307652,21.595488,25.530701,30.683403,40.386204,63.005405,77.272102,119.179718
1988-01-28,26.230019,Test,3.152279,6.630258,9.644660,16.759792,22.207865,25.585035,29.498003,37.021084,53.000656,63.779343,94.589500
1988-01-29,95.083818,Test,2.161515,7.288361,11.649160,23.182673,32.033443,38.458664,46.696766,59.418606,92.070503,112.136559,172.638596
1988-01-30,116.685010,Test,8.504074,17.578606,25.066212,42.355778,54.720383,60.849689,70.332413,84.080055,118.541542,146.942123,215.781158
1988-01-31,55.738790,Test,7.085371,14.061075,19.639112,32.120132,40.338116,45.290081,51.037239,60.731812,80.787544,98.791862,141.340256
1988-02-01,57.281732,Test,5.520688,11.856374,16.578474,28.020895,36.175304,40.365852,46.168282,55.198242,75.763680,93.190422,134.861694
1988-02-02,42.623781,Test,4.098797,8.268757,11.285055,19.062647,24.453346,27.464960,31.183157,37.909683,50.918968,61.509289,87.735497
1988-02-03,39.730764,Test,2.894436,6.298579,8.657501,15.172424,20.189035,22.603851,26.128920,32.015003,44.628971,53.556332,77.899178
1988-02-04,56.703129,Test,3.441736,7.392967,10.531536,18.362566,24.248131,27.293484,31.394508,38.498589,54.368683,66.203583,97.011063
1988-02-05,49.759889,Test,3.647201,7.439453,10.685321,18.097395,23.413561,26.625523,30.210840,36.854416,50.982246,61.788406,90.725418
1988-02-06,141.372087,Test,4.781312,11.679686,16.376343,28.978561,38.235691,43.064007,50.194427,59.845726,86.531982,104.640671,154.174515
1988-02-07,75.797040,Test,6.633874,12.449140,16.544748,27.541710,34.725098,38.607265,43.333160,52.011734,70.003990,85.429611,119.775116
1988-02-08,62.103427,Test,4.512963,8.971687,12.235995,20.441484,25.932013,29.134443,32.591808,39.081306,52.027866,61.913307,87.679665
1988-02-09,51.302831,Test,4.384394,8.622037,12.074093,19.756348,24.795918,28.061193,31.073414,36.905727,48.678776,58.031670,84.445732
1988-02-10,43.202384,Test,4.235148,8.151092,10.815207,17.997679,22.604635,25.308868,28.136358,33.416630,43.066898,50.949883,72.026703
1988-02-11,37.802086,Test,4.727093,8.927649,11.886311,19.608812,24.221363,27.339798,30.073494,35.390217,45.563148,54.039654,77.955147
1988-02-12,43.395252,Test,4.612179,8.698106,11.468498,19.049139,23.502657,26.447338,29.192045,34.353661,43.636700,51.753937,73.191071
1988-02-13,48.795550,Test,4.424804,8.304642,10.856226,18.238127,22.556581,25.514572,28.163994,33.316376,42.177490,50.206581,70.803658
1988-02-14,45.323930,Test,2.956703,5.848901,7.885585,13.575641,17.146399,19.587555,21.782167,26.114222,33.622059,39.296856,55.254803
1988-02-15,39.923632,Test,2.016965,4.209549,5.792827,10.186502,13.146038,15.142663,16.994925,20.774946,27.217619,31.418657,43.977833
1988-02-16,25.651415,Test,2.111684,4.381242,6.013522,10.622093,13.642155,15.801546,17.697273,21.614100,28.384075,32.832333,46.495453
1988-02-17,17.550968,Test,1.446017,3.209872,4.411623,7.877266,10.364011,11.943506,13.626146,16.909008,22.639509,25.968201,36.425613
1988-02-18,16.586630,Test,1.174589,2.685909,3.662355,6.616302,8.883411,10.207636,11.875585,14.951065,20.379133,23.479675,32.564125
1988-02-19,15.429423,Test,1.431916,3.148621,4.263376,7.729354,10.250365,11.781084,13.536503,16.863653,22.655092,26.091225,36.216293
1988-02-20,14.850819,Test,0.959088,2.285470,3.154638,5.709833,7.719534,8.922004,10.479264,13.297523,18.362108,21.208090,29.396721
1988-02-21,14.465084,Test,1.161733,2.687172,3.792768,6.846990,9.102964,10.614285,12.222199,15.361827,20.964857,24.241148,34.492085
1988-02-22,15.043687,Test,0.977273,2.348868,3.374463,6.088776,8.184328,9.584942,11.153284,14.217300,19.742226,23.070797,33.108570
1988-02-23,14.465084,Test,0.774771,1.946758,2.792228,4.991605,6.793410,7.971222,9.423923,12.260752,17.365240,20.426968,28.802507
1988-02-24,12.922142,Test,0.706748,1.802871,2.532543,4.644022,6.456892,7.539044,9.060473,11.850673,17.039675,20.048813,27.958078
1988-02-25,11.572067,Test,0.674506,1.651398,2.197241,3.763922,5.177863,5.862627,7.183734,9.280712,13.351724,15.808665,21.685575
1988-02-26,10.800596,Test,0.777479,1.810810,2.359098,4.049095,5.510585,6.205981,7.532722,9.657286,13.634127,16.073286,21.897108
1988-02-27,10.414860,Test,0.853187,1.950763,2.495124,4.319632,5.793218,6.583000,7.846316,10.042732,13.883646,16.286360,22.013346
1988-02-28,10.414860,Test,0.639455,1.513929,1.967440,3.366228,4.622829,5.260599,6.436153,8.424006,12.105227,14.468207,19.600920
1988-02-29,10.029125,Test,0.667455,1.635518,2.163762,3.706311,5.089492,5.751521,7.059468,9.093313,13.061677,15.455941,21.168447
1988-03-01,8.871918,Test,0.528076,1.334762,1.785282,3.049114,4.240723,4.829521,6.007660,7.928569,11.710387,14.069644,19.275480
1988-03-02,7.907579,Test,0.492768,1.296485,1.758025,3.004430,4.186956,4.777315,5.957839,7.854291,11.668263,14.003687,19.234810
1988-03-03,7.907579,Test,0.481566,1.290765,1.767548,3.016150,4.186860,4.801884,5.970127,7.883196,11.728236,14.075969,19.440191
1988-03-04,7.907579,Test,0.441680,1.240020,1.739448,2.966357,4.113571,4.754290,5.898018,7.806053,11.673809,14.017530,19.442268
1988-03-05,7.136108,Test,0.591381,1.428543,1.879789,3.220838,4.425749,5.021853,6.183744,8.130877,11.814240,14.189694,19.298042
1988-03-06,7.136108,Test,0.494555,1.318217,1.796222,3.077658,4.268149,4.862355,6.049867,7.940570,11.765882,14.088719,19.330870
1988-03-07,7.136108,Test,0.449603,1.243232,1.718158,2.953823,4.106710,4.701152,5.859269,7.719853,11.526427,13.819487,18.956827
1988-03-08,6.364637,Test,0.441886,1.240066,1.742369,2.997241,4.153927,4.771396,5.921493,7.782873,11.587380,13.869500,19.015154
1988-03-09,5.978901,Test,0.486073,1.332062,1.850953,3.191033,4.394297,5.025803,6.211505,8.100131,11.938478,14.226441,19.467386
1988-03-10,6.364637,Test,0.570005,1.510733,2.080093,3.611722,4.917395,5.606461,6.855554,8.825712,12.769695,15.088759,20.600958
1988-03-11,5.786034,Test,0.525734,1.422556,1.963743,3.422384,4.679618,5.353427,6.579538,8.534004,12.466932,14.788313,20.185411
1988-03-12,5.207430,Test,0.285815,0.923200,1.369565,2.357316,3.310781,3.868289,4.857844,6.582909,10.152295,12.396396,17.053322
1988-03-13,5.014562,Test,0.241940,0.836594,1.262677,2.187952,3.097027,3.635098,4.586862,6.276374,9.787461,12.015381,16.586166
1988-03-14,5.014562,Test,0.250376,0.856636,1.266640,2.207989,3.125047,3.652522,4.619555,6.300677,9.820152,12.018935,16.565760
1988-03-15,5.593166,Test,0.275323,0.908833,1.315269,2.288215,3.227754,3.752884,4.744660,6.439559,9.983704,12.183934,16.797676
1988-03-16,5.593166,Test,0.268255,0.908523,1.359161,2.340775,3.281897,3.846224,4.822980,6.544667,10.110389,12.356376,17.171049
1988-03-17,5.207430,Test,0.280012,0.924316,1.363549,2.353134,3.306101,3.847680,4.839065,6.548948,10.093192,12.323832,16.991039
1988-03-18,5.014562,Test,0.285929,0.935413,1.399141,2.400743,3.364728,3.915188,4.906188,6.626448,10.161416,12.422270,17.131577
1988-03-19,4.628827,Test,0.297448,0.956235,1.442204,2.461550,3.440247,3.994527,4.988818,6.713840,10.228661,12.512447,17.250536
1988-03-20,4.243091,Test,0.310141,0.982858,1.482325,2.523485,3.517673,4.075091,5.077634,6.807633,10.317112,12.609612,17.380224
1988-03-21,4.628827,Test,0.320265,1.081345,1.602869,2.755174,3.810977,4.405272,5.484314,7.260121,10.980524,13.395579,19.036142
1988-03-22,4.821695,Test,0.388915,1.157007,1.637486,2.795981,3.865760,4.425998,5.516283,7.320035,10.991898,13.309240,18.380125
1988-03-23,4.821695,Test,0.337775,1.065107,1.584749,2.686798,3.728085,4.323010,5.356302,7.184666,10.860157,13.264135,18.382248
1988-03-24,4.628827,Test,0.394016,1.169718,1.705670,2.909375,4.005802,4.595104,5.672377,7.465313,11.099277,13.402003,18.415079
1988-03-25,4.243091,Test,0.408940,1.203685,1.739802,2.972749,4.081616,4.670433,5.759942,7.541310,11.164667,13.426972,18.441971
1988-03-26,4.243091,Test,0.429277,1.245555,1.778183,3.043335,4.169249,4.749774,5.855882,7.626625,11.239748,13.475558,18.462181
1988-03-27,4.243091,Test,0.433995,1.256482,1.797083,3.071101,4.202492,4.782805,5.887048,7.656030,11.247273,13.486736,18.489027
1988-03-28,4.050223,Test,0.438809,1.267390,1.819372,3.103290,4.240219,4.821677,5.922165,7.690708,11.257987,13.505732,18.528538
1988-03-29,3.857356,Test,0.460700,1.338052,1.896716,3.245897,4.407196,5.021426,6.148010,7.944366,11.601826,13.838029,19.163723
1988-03-30,3.857356,Test,0.520661,1.446661,1.969462,3.376202,4.579352,5.157238,6.336411,8.151213,11.826786,14.061838,19.426664
1988-03-31,3.664488,Test,0.492043,1.401483,1.951957,3.343784,4.538013,5.137831,6.287813,8.106314,11.770745,14.007723,19.330652
1988-04-01,3.085885,Training,0.523621,1.457654,1.996574,3.436336,4.668699,5.242379,6.422263,8.227992,11.880502,14.097090,19.323185
1988-04-02,3.085885,Training,0.435758,1.489398,2.067968,3.627937,4.969835,5.626920,6.873397,8.897468,12.807682,15.524338,22.184233
1988-04-03,4.821695,Training,0.542684,1.696615,2.441065,4.219299,5.725035,6.565189,7.919265,10.478131,15.290276,19.131691,28.034454
1988-04-04,5.014562,Training,0.545319,1.703384,2.649644,4.549010,6.176773,7.211697,8.667661,11.524883,17.446833,21.906675,32.579170
1988-04-05,5.207430,Training,0.606354,1.810676,2.713842,4.732232,6.410206,7.383615,8.863992,11.629443,17.340418,21.482885,31.648281
1988-04-06,5.593166,Training,0.627893,1.804457,2.619360,4.590474,6.171728,7.069303,8.434807,10.972376,15.993762,19.379820,27.814453
1988-04-07,4.628827,Training,0.667739,1.840169,2.558034,4.523069,6.101343,6.868402,8.217749,10.530906,15.040372,17.880512,24.896780
1988-04-08,4.050223,Training,0.763590,2.017266,2.702099,4.803601,6.439831,7.164356,8.544392,10.736444,14.998627,17.541584,24.252287
1988-04-09,3.664488,Training,0.656440,1.784231,2.395862,4.257332,5.748147,6.389184,7.708783,9.727336,13.727781,16.083002,22.160326
1988-04-10,3.471620,Training,0.631748,1.744015,2.367192,4.207613,5.673668,6.328680,7.614542,9.607592,13.523759,15.837752,21.861900
1988-04-11,5.786034,Training,0.094117,1.517166,2.495834,4.833694,6.714097,8.558856,10.230688,13.854994,21.218601,26.113014,40.884579
1988-04-12,8.100447,Training,0.882607,2.517176,4.066075,7.298582,10.054963,11.827720,14.038403,18.724174,28.990826,36.095295,55.189392
1988-04-13,6.557505,Training,0.828574,2.317862,3.648852,6.448555,8.821730,10.248404,12.093555,16.010366,23.914631,29.350613,43.604935
1988-04-14,5.786034,Training,0.736684,2.119895,3.281096,5.840030,8.001959,9.216571,10.766087,14.219941,20.337982,24.703121,35.409821
1988-04-15,5.207430,Training,0.672553,1.960588,2.943909,5.257323,7.164634,8.206428,9.577744,12.407557,17.400581,20.885044,29.624960
1988-04-16,5.014562,Training,0.729853,2.049282,2.903086,5.224650,7.090177,8.023247,9.420698,11.969616,16.591696,19.598835,27.403244
1988-04-17,5.207430,Training,0.619451,1.928609,2.795427,5.136500,7.024466,7.996165,9.453098,11.990605,16.769312,19.966164,28.727980
1988-04-18,9.064786,Training,0.595913,1.944070,2.879781,5.364067,7.344378,8.416765,9.922986,12.716959,17.877127,21.553391,31.257263
1988-04-19,13.886481,Training,0.752581,2.218337,3.256367,6.021001,8.169846,9.345877,10.955020,13.991263,19.775726,23.925667,34.775467
1988-04-20,9.257654,Training,0.951695,2.534075,3.592207,6.602090,8.883631,10.076743,11.641794,14.730452,20.220123,24.088669,33.521454
1988-04-21,7.136108,Training,0.769567,2.166983,3.118193,5.704411,7.700315,8.791694,10.158198,12.866917,17.584824,20.854326,29.146130
1988-04-22,7.521844,Training,0.622152,2.007607,2.844352,5.344404,7.291050,8.285657,9.776740,12.309354,17.107197,20.338259,29.129652
1988-04-23,7.521844,Training,0.716160,2.067420,2.906213,5.320461,7.183070,8.163483,9.570189,12.161628,16.860994,19.965630,28.300362
1988-04-24,6.557505,Training,0.635377,1.924218,2.762403,5.065782,6.896533,7.881131,9.270995,11.826111,16.549690,19.751099,28.370487
1988-04-25,6.557505,Training,0.598983,1.957904,2.779328,5.248481,7.206159,8.186502,9.714903,12.377894,17.436731,20.949184,30.334700
1988-04-26,7.328976,Training,0.701420,2.052390,2.892182,5.363923,7.291137,8.293496,9.727646,12.476174,17.368732,20.685373,29.184805
1988-04-27,6.557505,Training,0.696602,2.041774,2.889023,5.386328,7.335108,8.371565,9.744870,12.443435,17.126623,20.301090,28.373751
1988-04-28,5.978901,Training,0.757060,2.145157,2.952841,5.552676,7.537648,8.540423,9.925740,12.496918,16.951927,19.830099,27.417700
1988-04-29,5.593166,Training,0.807615,2.269492,3.138441,5.916254,8.001908,9.133123,10.523396,13.191700,17.774330,20.706963,28.927887
1988-04-30,5.207430,Training,0.499528,1.667593,2.357845,4.299622,5.828958,6.558922,7.786707,9.822768,13.503366,16.065281,23.171545
1988-05-01,6.557505,Training,0.342522,1.566201,2.275832,4.281081,5.911264,6.789411,8.084838,10.546853,14.754378,18.123356,26.630919
1988-05-02,9.064786,Training,0.318005,1.682539,2.609916,5.028690,7.040330,8.316953,9.876201,13.364826,19.488083,24.673895,37.239513
1988-05-03,10.993464,Training,0.582928,1.993123,3.104118,5.701622,7.829888,9.127689,10.774304,14.281684,20.872234,26.094564,39.306393
1988-05-04,13.886481,Training,0.334799,1.938930,3.046113,6.101132,8.652365,10.297632,12.240013,16.579222,24.429279,30.576656,46.382137
1988-05-05,17.743836,Training,0.456964,2.597895,4.342359,9.002058,12.924594,15.613067,18.721033,25.684658,38.977760,48.717503,75.360031
1988-05-06,18.708175,Training,0.818941,3.496990,5.772411,11.823960,17.026157,20.167019,24.270731,32.891808,49.570457,61.393253,93.444260
1988-05-07,28.544432,Training,1.372501,3.957330,6.263151,11.861807,16.566389,19.196920,22.560219,29.645435,42.453876,52.103920,76.943642
1988-05-08,26.422887,Training,1.258448,3.584543,5.436992,10.146942,13.981379,16.101603,18.682003,24.180874,33.513733,40.555706,59.174240
1988-05-09,25.651415,Training,1.141666,3.251560,4.858011,8.956011,12.237267,14.131725,16.116190,20.802143,27.785147,33.394562,47.163898
1988-05-10,22.951266,Training,1.105338,3.086555,4.469145,8.197522,11.175838,12.775814,14.489588,18.378241,24.048450,28.543972,39.394173
1988-05-11,20.058250,Training,1.012258,2.858033,4.068997,7.481794,10.211052,11.670012,13.272961,16.749832,21.901052,25.766064,35.607014
1988-05-12,21.601192,Training,0.944920,2.927446,4.148066,7.907233,10.923787,12.417614,14.380003,17.940355,24.125479,28.482695,40.843014
1988-05-13,21.408324,Training,1.132710,3.123374,4.409097,8.151584,11.069595,12.634706,14.431267,18.147903,23.979881,28.278484,39.620323
1988-05-14,18.322440,Training,1.002370,2.861682,4.065698,7.574964,10.359463,11.930018,13.627028,17.229677,22.867538,26.998781,37.891697
1988-05-15,19.672514,Training,0.902797,2.706259,3.956722,7.468120,10.244569,11.836044,13.524193,17.014126,22.596706,26.734146,38.227268
1988-05-16,21.601192,Training,0.938964,2.747926,3.974934,7.469358,10.206813,11.818735,13.425433,16.948902,22.299517,26.309965,37.226486
1988-05-17,16.008026,Training,1.002298,2.881512,4.113142,7.753501,10.581859,12.212614,13.901058,17.407282,22.994837,27.116245,38.694942
1988-05-18,14.850819,Training,1.035871,2.972030,4.271573,8.112278,11.039938,12.768893,14.493374,18.106522,23.887362,28.267677,40.436756
1988-05-19,13.307877,Training,1.023687,2.915106,4.166975,7.952194,10.837266,12.572177,14.175298,17.891424,23.159925,27.547293,38.053158
1988-05-20,11.379199,Training,0.702168,2.298290,3.485443,6.807302,9.390974,11.128056,12.468070,16.014833,20.630836,24.767265,33.886364
1988-05-21,10.800596,Training,0.345610,1.598124,2.668285,5.411879,7.583354,9.233568,10.436559,13.658057,17.892054,21.608562,29.660515
1988-05-22,10.414860,Training,0.375579,1.709529,2.776071,5.780781,8.135508,9.916860,11.229240,14.654527,19.333847,23.289217,32.860832
1988-05-23,9.643389,Training,0.408349,1.652679,2.506818,5.064989,7.096404,8.435176,9.676056,12.689655,16.823982,20.204758,28.138596
1988-05-24,8.871918,Training,0.135632,1.084757,1.761550,3.589114,5.138862,6.203130,7.222619,9.685001,13.142107,15.951327,22.299431
1988-05-25,8.486183,Training,0.106121,0.936723,1.449034,2.821959,4.004277,4.707841,5.635458,7.494079,10.373517,12.681180,17.821770
1988-05-26,7.907579,Training,0.116049,0.945058,1.429450,2.777823,3.943332,4.636647,5.585192,7.434588,10.371022,12.661092,17.977060
1988-05-27,7.136108,Training,0.079632,0.871917,1.339539,2.621287,3.741591,4.431501,5.363152,7.197238,10.145544,12.450060,17.858231
1988-05-28,6.943240,Training,0.080513,0.886455,1.367697,2.669756,3.807739,4.512888,5.481006,7.354577,10.445995,12.883544,18.907644
1988-05-29,6.943240,Training,0.059668,0.843008,1.312035,2.586722,3.707228,4.403759,5.331222,7.211204,10.188798,12.567377,17.964020
1988-05-30,6.557505,Training,0.059485,0.857309,1.341797,2.660252,3.818732,4.547937,5.480572,7.396559,10.383105,12.779649,18.145302
1988-05-31,5.786034,Training,-0.014480,0.685225,1.120137,2.254681,3.268084,3.901592,4.743855,6.453719,9.181202,11.386222,16.025766
1988-06-01,5.014562,Training,-0.128167,0.479511,0.931222,1.954844,2.882054,3.534496,4.314887,5.925274,8.568704,10.693383,14.958812
1988-06-02,4.243091,Training,-0.167172,0.371304,0.823277,1.739045,2.615804,3.264039,4.037583,5.483875,8.049096,10.122317,14.100905
1988-06-03,4.050223,Training,-0.201747,0.298303,0.729391,1.569535,2.396990,3.033076,3.770443,5.170599,7.680201,9.767612,13.746158
1988-06-04,3.664488,Training,-0.211345,0.305728,0.698948,1.572017,2.396563,3.019725,3.750563,5.272520,7.882055,9.998241,14.102810
1988-06-05,3.471620,Training,-0.244366,0.223265,0.557851,1.333747,2.082979,2.658135,3.329550,4.785101,7.282957,9.331191,13.235164
1988-06-06,2.893017,Training,-0.297878,0.095702,0.383764,1.039367,1.684415,2.205137,2.816076,4.143692,6.549085,8.509984,12.176248
1988-06-07,2.893017,Training,-0.316844,0.055825,0.319760,0.936026,1.538469,2.046143,2.614914,3.926953,6.275605,8.226097,11.917888
1988-06-08,4.435959,Training,-0.356136,0.063158,0.277883,0.862419,1.437149,1.938105,2.503989,3.889691,6.339030,8.686222,14.079415
1988-06-09,6.750372,Training,-0.405566,0.044705,0.368598,1.037418,1.724255,2.438054,3.052389,4.912443,8.148958,11.588172,19.380482
1988-06-10,7.907579,Training,-0.491360,-0.118221,0.220427,0.827614,1.458284,2.204873,2.770513,4.733706,8.502948,12.451176,21.757442
1988-06-11,8.679050,Training,-0.437126,-0.010246,0.421832,1.224786,2.066156,2.993933,3.736736,6.170359,10.883622,15.400137,25.911434
1988-06-12,7.521844,Training,-0.406731,0.082579,0.582303,1.567584,2.590695,3.666102,4.552182,7.363276,12.600079,17.433207,28.623344
1988-06-13,9.450521,Training,-0.457864,0.115451,0.654426,1.833850,3.072180,4.406078,5.494822,9.196605,16.083776,22.604206,38.549885
1988-06-14,10.029125,Training,-0.446473,0.164640,0.870059,2.319107,3.870429,5.621852,7.004896,11.880264,21.352581,29.878212,50.978981
1988-06-15,8.293315,Training,-0.360017,0.348084,1.176804,2.874475,4.706795,6.699609,8.344808,13.843511,24.535097,33.769867,56.723312
1988-06-16,13.115009,Training,-0.262321,0.519231,1.437271,3.363465,5.416452,7.551987,9.346447,15.053604,25.738319,34.688938,56.702419
1988-06-17,16.008026,Training,-0.190733,0.633048,1.632329,3.700631,5.818346,8.048970,9.678140,15.018617,24.044842,31.436005,48.303795
1988-06-18,11.186332,Training,-0.159150,0.733115,1.747947,3.954726,6.088535,8.243902,9.777007,14.685151,22.056103,28.233980,40.259563
1988-06-19,8.871918,Training,-0.146645,0.731705,1.694193,3.856405,5.893328,7.903732,9.357405,13.686073,20.081720,25.370731,36.024147
1988-06-20,7.907579,Training,-0.206206,0.645614,1.573791,3.731342,5.781567,7.830921,9.324654,13.715947,20.608135,26.104206,39.156006
1988-06-21,10.414860,Training,-0.235422,0.658054,1.655686,4.001457,6.245111,8.463817,10.133195,15.103735,22.982986,29.537048,45.181221
1988-06-22,9.450521,Training,-0.556521,0.225771,1.095052,3.160993,5.246699,8.253810,10.346174,17.616920,33.019917,45.191555,81.876167
1988-06-23,16.972365,Training,-0.305109,0.838457,2.409316,6.472871,10.761754,15.530183,19.426096,32.591587,57.406418,78.321823,127.696091
1988-06-24,14.465084,Training,0.167048,1.730642,3.891946,8.773739,13.636415,18.402843,22.006704,33.059441,50.967762,66.282074,99.384232
1988-06-25,22.758399,Training,0.423821,2.258933,4.389341,9.037822,13.264320,17.046467,19.788826,27.835482,38.238815,48.555138,67.675400
1988-06-26,14.272216,Training,0.503332,2.341954,4.292339,8.594889,12.269143,15.475397,17.578106,23.907923,31.358892,39.016670,53.920143
1988-06-27,11.957803,Training,0.298466,1.747218,3.201158,6.546595,9.431977,12.011455,13.551413,18.657396,24.627161,30.243008,42.213364
1988-06-28,12.536406,Training,0.093938,1.318595,2.404340,5.257461,7.905139,10.130770,11.858498,16.688528,23.803368,29.353085,44.464233
1988-06-29,14.465084,Training,-0.055848,0.940253,2.006463,4.484501,6.822923,9.040932,10.601673,15.497919,22.791452,28.819872,43.791309
1988-06-30,13.693613,Training,-0.089334,0.848686,1.895836,4.277996,6.550363,8.826936,10.342752,15.364394,22.882753,29.114286,43.966564
1988-07-01,12.729274,Training,-0.044003,0.923779,1.955631,4.337645,6.578149,8.859079,10.319291,15.284389,22.354063,28.298985,41.762653
1988-07-02,11.572067,Training,-0.156024,0.674611,1.541817,3.562819,5.523000,7.449668,8.893301,13.277760,20.290161,25.942249,40.001553
1988-07-03,11.572067,Training,-0.203573,0.509620,1.248954,2.867322,4.459301,6.083018,7.317258,11.066797,17.231245,22.273619,34.334591
1988-07-04,66.925121,Training,-0.498765,0.343562,1.151931,3.240077,4.804125,7.833858,9.699543,16.940952,37.907307,55.234993,113.053848
1988-07-05,78.111453,Training,0.118160,1.469930,3.625153,8.910411,14.902144,21.711761,26.964651,43.755215,80.147026,113.123611,186.051590
1988-07-06,44.552458,Training,-0.099774,0.815604,2.241140,5.292213,8.535890,12.484621,15.059465,24.343472,42.261024,55.933716,90.106590
1988-07-07,35.680540,Training,-0.127652,0.701378,1.725514,3.895142,6.178563,8.731888,10.443142,16.432467,26.183428,33.653679,49.863266
1988-07-08,27.194358,Training,-0.084388,0.797872,1.754653,3.913614,6.047698,8.247270,9.726896,14.651945,21.934399,27.746391,40.219189
1988-07-09,23.529870,Training,-0.114699,0.741045,1.685412,3.844733,5.886859,7.983232,9.410656,13.920067,20.541073,25.808498,37.288101
1988-07-10,19.865382,Training,-0.146015,0.643333,1.545180,3.611124,5.581778,7.582644,8.974280,13.054531,19.074629,24.061075,34.946602
1988-07-11,17.550968,Training,-0.272213,0.307286,0.937258,2.328010,3.730661,5.108517,6.200779,9.112288,13.878673,17.641678,25.843779
1988-07-12,14.850819,Training,-0.347094,0.104925,0.579089,1.586679,2.639544,3.664361,4.572956,6.855638,10.947842,14.111569,21.009188
1988-07-13,13.307877,Training,-0.381244,0.021061,0.437747,1.333797,2.254552,3.166099,4.006055,6.147004,10.138757,13.121332,19.840130
1988-07-14,11.186332,Training,-0.376432,0.025986,0.439081,1.336037,2.256840,3.159792,4.001148,6.114697,10.039791,12.982388,19.592367
1988-07-15,9.257654,Training,-0.360939,0.057763,0.485181,1.422872,2.382530,3.313791,4.177004,6.319548,10.231054,13.187462,19.787189
1988-07-16,8.100447,Training,-0.326778,0.136471,0.611543,1.662676,2.729297,3.758668,4.677191,6.954293,10.924066,13.988231,20.824888
1988-07-17,7.714711,Training,-0.380118,-0.006230,0.368618,1.181864,2.044758,2.869776,3.665346,5.546790,8.999182,11.769308,17.740368
1988-07-18,6.943240,Training,-0.445006,-0.096414,0.260469,1.005907,1.805632,2.599713,3.367573,5.240478,8.820683,11.921685,19.147295
1988-07-19,7.136108,Training,-0.493189,-0.186672,0.156178,0.861708,1.569351,2.338861,3.073082,5.075104,9.077131,12.492100,21.168821
1988-07-20,6.943240,Training,-0.488139,-0.175431,0.189791,0.967125,1.757150,2.630676,3.404171,5.584061,9.802299,13.264432,20.841896
1988-07-21,5.978901,Training,-0.487343,-0.198010,0.121290,0.842060,1.582825,2.382540,3.122195,5.085557,8.903905,12.022113,18.840767
1988-07-22,5.400298,Training,-0.486672,-0.203614,0.101095,0.834238,1.570547,2.360324,3.112713,5.048563,8.814746,11.872922,18.594246
1988-07-23,5.207430,Training,-0.430859,-0.191142,0.036724,0.522813,1.007207,1.489086,2.037741,3.300777,6.003540,8.148032,12.749759
1988-07-24,5.593166,Training,-0.435646,-0.270229,-0.124102,0.212592,0.521991,0.833737,1.235137,2.143559,4.232902,5.917248,9.603331
1988-07-25,4.821695,Training,-0.427895,-0.318130,-0.224711,0.023637,0.232462,0.454621,0.752999,1.422674,3.008108,4.327654,7.397164
1988-07-26,4.628827,Training,-0.422847,-0.325333,-0.244203,-0.013383,0.174746,0.377905,0.655879,1.278612,2.756099,4.001306,6.967421
1988-07-27,4.050223,Training,-0.419492,-0.332010,-0.259666,-0.041234,0.127703,0.316582,0.579121,1.169391,2.580723,3.770909,6.693996
1988-07-28,3.471620,Training,-0.417253,-0.333580,-0.263948,-0.049665,0.112852,0.297000,0.555323,1.135725,2.528539,3.700049,6.615358
1988-07-29,3.085885,Training,-0.421051,-0.334823,-0.261627,-0.040976,0.120374,0.308677,0.573398,1.175634,2.634452,3.838093,6.867886
1988-07-30,2.893017,Training,-0.417891,-0.333373,-0.260419,-0.042154,0.123053,0.311450,0.575960,1.170855,2.608085,3.802050,6.782457
1988-07-31,2.893017,Training,-0.412270,-0.329092,-0.258539,-0.046088,0.123813,0.309464,0.571918,1.153445,2.538941,3.714763,6.614970
