date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-26,233.725785,Validation,84.972717,121.024757,136.168396,152.598267,171.263229,181.941101,200.803802,230.061264,276.393066,318.492706,423.178192
1989-12-27,98.227254,Validation,57.794205,76.692146,83.602173,94.451683,101.640770,105.021416,111.617844,122.307030,135.523422,148.594498,179.232315
1989-12-28,81.335839,Validation,40.895164,56.066074,61.107044,70.664299,76.069351,78.897652,82.648216,89.658798,99.076645,109.573181,131.310059
1989-12-29,71.054107,Validation,36.333473,53.071060,58.410004,67.089317,71.369171,75.357887,78.158859,86.663589,99.238556,114.349998,145.371902
1989-12-30,63.526411,Validation,33.220802,45.813358,50.897919,59.410843,63.100449,66.717087,68.811951,75.324654,83.793488,94.135139,113.022797
1989-12-31,56.365920,Validation,28.918135,40.707008,45.808884,54.112930,57.533222,61.235558,62.784290,69.200653,77.509300,87.949440,106.807907
1990-01-01,64.628025,Validation,29.107189,42.641201,49.467484,57.382679,63.444405,68.490463,72.878281,83.084496,99.323929,115.756706,149.143402
1990-01-02,59.487160,Validation,35.364834,51.268566,58.975487,68.494797,75.630768,84.038750,90.635933,108.896629,133.773376,157.896500,212.020569
1990-01-03,90.883161,Validation,37.626129,50.286076,56.621861,66.390640,71.018570,76.769676,80.941933,92.841125,108.269432,121.341377,149.415207
1990-01-04,54.897101,Validation,29.583721,39.383968,44.726688,52.548748,56.313362,60.159542,62.663956,70.243332,80.245918,88.163795,105.316017
1990-01-05,49.939838,Validation,26.314203,35.155697,40.295944,47.874470,52.031860,55.035152,57.355015,63.487656,71.987686,79.247559,93.118805
1990-01-06,59.119955,Validation,26.710176,39.961094,46.784298,55.337128,62.680817,68.038750,73.510208,85.659088,106.056129,123.352272,163.845566
1990-01-07,65.913242,Validation,26.992554,36.009247,41.653217,50.181675,54.771488,59.306637,62.216175,70.814224,81.058311,89.984993,106.419914
1990-01-08,47.002200,Validation,23.140114,31.233950,36.374691,43.963909,47.942238,51.753670,53.795052,60.461143,68.309914,75.259666,87.876129
1990-01-09,42.595744,Validation,18.170687,25.160542,29.664335,36.937969,40.772644,43.798237,45.384556,50.804790,57.550552,62.948429,73.035378
1990-01-10,40.759721,Validation,14.517693,20.475554,24.705717,31.583645,35.405159,38.070797,39.551716,44.460468,50.685589,55.550518,64.010834
1990-01-11,38.372890,Validation,12.894930,18.228281,22.483105,29.453245,33.482800,35.902554,37.519112,41.934185,47.894714,52.857574,60.315357
1990-01-12,35.251650,Validation,10.446567,15.188565,19.074524,25.773895,29.934448,32.128006,33.907928,38.202133,44.151310,48.821186,55.996674
1990-01-13,32.864820,Validation,8.043196,12.167644,15.402710,21.273375,25.210144,27.116825,29.092358,33.487133,39.484669,43.453312,51.038261
1990-01-14,31.396001,Validation,6.309612,9.685500,12.410725,17.379768,21.124029,22.667109,24.914970,29.232777,35.267185,38.692875,46.766426
1990-01-15,30.661592,Validation,6.392607,9.800272,12.543132,17.570620,21.293232,22.815460,25.025400,29.297115,35.242336,38.672722,46.600620
1990-01-16,30.110785,Validation,7.162288,10.831622,13.812428,19.197645,23.003223,24.579454,26.667774,30.927902,36.818237,40.278812,47.925442
1990-01-17,28.641966,Validation,5.551080,8.622002,11.212019,15.989516,19.623096,21.084505,23.393492,27.548456,33.359295,36.958630,44.860596
1990-01-18,29.009170,Validation,5.983340,9.186165,11.841832,16.696033,20.300354,21.687695,23.913252,28.072918,33.893482,37.198826,45.258324
1990-01-19,29.376375,Validation,5.291928,8.197870,10.827519,15.562943,19.260796,20.682331,23.069063,27.186855,32.982460,36.543789,44.256935
1990-01-20,27.907556,Validation,4.110991,6.381085,8.607243,12.552204,15.950044,17.209745,19.698025,23.703936,29.442760,33.148102,41.106541
1990-01-21,26.622340,Validation,3.509614,5.193818,6.671650,9.261139,11.644020,12.643642,14.524708,17.695551,22.822327,26.199764,34.453682
1990-01-22,26.071533,Validation,3.635288,5.300901,6.815668,9.417510,11.860187,12.751685,14.694555,17.701914,22.922199,26.119009,34.339981
1990-01-23,26.071533,Validation,4.360992,6.847560,8.714120,12.180174,15.098021,16.122124,18.387705,21.955925,28.554909,32.637661,44.508499
1990-01-24,39.107299,Validation,5.105595,8.511844,10.939999,15.539798,20.111626,21.626339,25.401680,30.927214,41.401920,48.219074,69.980034
1990-01-25,91.066763,Validation,4.071785,8.157711,10.814631,17.554573,24.969372,29.050793,36.063354,47.836239,75.288948,94.461769,156.941376
1990-01-26,203.982205,Validation,9.061612,15.900737,20.744980,29.690481,38.457855,43.034630,51.201900,65.997810,92.949738,109.333511,169.238647
1990-01-27,445.419288,Validation,25.983063,50.922626,65.813248,99.810646,130.595673,146.200043,171.504517,227.531708,299.847717,337.163971,524.493408
1990-01-28,116.036682,Validation,22.725166,37.337276,47.749405,66.252502,80.345764,89.704880,100.557648,119.899323,140.557159,155.461639,196.567093
1990-01-29,129.256051,Validation,48.484997,81.472267,97.978081,126.781761,151.508606,173.620422,189.863434,237.368500,296.638519,343.447937,482.419983
1990-01-30,188.926813,Validation,73.078354,110.654678,129.874466,152.141556,174.192413,191.304840,211.419296,248.563568,303.149963,351.194916,470.717743
1990-01-31,173.504216,Validation,94.465736,144.652496,168.708038,206.007309,238.911346,264.039398,289.862823,343.170074,422.651459,478.916504,647.716980
1990-02-01,224.912872,Validation,134.327194,194.118637,222.647049,256.233704,291.798004,319.602692,354.744293,409.088989,493.467651,554.816223,744.078064
1990-02-02,358.391777,Validation,127.623650,183.100342,209.102646,240.033264,271.239136,294.043518,329.484039,378.303711,454.570740,524.834900,709.173157
1990-02-03,199.024942,Validation,99.406914,142.714813,159.646484,179.870789,199.202164,211.258728,232.435364,264.739960,313.666779,363.041168,482.402374
1990-02-04,94.738810,Validation,65.162979,87.997932,96.367073,108.716484,118.621590,122.296616,130.828949,142.902374,157.155716,173.148849,210.568405
1990-02-05,78.030997,Validation,47.023266,64.580894,70.498047,80.483559,87.109421,90.249031,94.960144,103.107323,112.179810,124.388649,148.709229
1990-02-06,93.820798,Validation,47.154140,71.343063,79.526627,91.174904,100.180656,107.652077,115.248405,129.836121,152.282440,177.973785,231.633270
1990-02-07,75.827768,Validation,51.286854,72.856255,81.098000,93.729485,101.561646,108.772095,115.330170,130.345551,150.280518,174.417450,219.551453
1990-02-08,78.949008,Validation,41.239223,58.784489,65.617554,76.260017,82.467140,88.528313,93.637871,104.646729,119.437843,136.341354,172.988281
1990-02-09,101.348494,Validation,31.078138,43.924709,49.489086,58.836700,63.743198,68.443977,72.035782,79.653023,89.882996,100.976837,125.991936
1990-02-10,75.460564,Validation,28.287327,41.037468,47.148888,55.113945,60.344784,64.874329,68.413330,77.277962,89.666382,103.720352,129.908691
1990-02-11,76.011371,Validation,27.445614,39.020710,44.795879,52.679379,57.193668,61.971008,64.735191,73.679382,86.476326,99.765800,124.223907
1990-02-12,106.122155,Validation,23.598970,35.171661,41.067650,49.546478,56.061424,60.919491,65.349068,75.491455,91.782410,107.973465,138.657227
1990-02-13,112.181033,Validation,21.971415,30.664131,35.602844,44.266529,50.002754,53.647717,57.054291,64.317642,75.230629,84.961655,102.049400
1990-02-14,69.585289,Validation,18.543909,25.597454,30.130411,37.272064,41.946026,44.389095,46.746666,51.674526,59.231178,65.007423,76.123695
1990-02-15,59.119955,Validation,15.183027,21.161444,25.222719,31.920513,36.262577,37.961342,40.016544,44.032726,50.796036,55.177193,64.256889
1990-02-16,54.897101,Validation,14.571024,20.227213,24.262133,30.735703,34.616352,36.253529,37.960823,41.683292,47.823322,52.090904,60.117943
1990-02-17,52.877475,Validation,12.450391,17.536566,21.227121,27.384178,31.077196,32.463619,34.100075,37.544209,43.449409,47.161327,54.281281
1990-02-18,58.201943,Validation,12.136841,18.797934,22.520374,29.115852,33.673485,35.463081,37.908039,43.190575,52.336700,59.531757,74.522514
1990-02-19,79.867020,Validation,12.595988,19.755472,23.522642,31.588411,37.561249,40.529659,44.687664,52.491917,66.777397,78.008255,103.747208
1990-02-20,54.897101,Validation,10.732206,16.847473,20.032242,27.601189,32.851185,35.392056,38.905769,45.317650,56.691509,63.865730,82.715523
1990-02-21,49.021826,Validation,8.438624,13.222002,15.930470,22.082869,26.600887,28.165462,31.257996,35.771343,44.292698,48.109428,61.305470
1990-02-22,44.431767,Validation,7.272981,11.480840,13.853950,19.162325,23.045912,24.303791,26.915195,30.815290,37.955345,41.118652,51.891270
1990-02-23,40.759721,Validation,7.125848,11.214227,13.538280,18.792372,22.422226,23.587576,26.075079,29.573303,36.287964,39.141220,49.363117
1990-02-24,39.107299,Validation,7.368853,11.485432,13.895173,19.209045,22.659414,23.744627,26.024918,29.321274,35.617413,38.464573,48.014725
1990-02-25,37.454878,Test,6.829692,10.682926,12.905011,17.698378,20.756399,21.812771,23.717707,27.013390,32.744228,35.802689,44.216469
1990-02-26,36.720469,Test,6.406286,10.191034,12.241203,16.892397,19.931330,20.998161,23.060894,26.383312,32.355209,35.504333,45.270447
1990-02-27,35.251650,Test,6.096524,9.468964,11.428298,15.702006,18.700733,19.646179,21.740658,24.848139,30.443016,33.314693,41.958637
1990-02-28,32.864820,Test,6.466867,9.970594,12.204419,16.852816,20.101202,20.940166,23.056021,26.223291,31.941921,34.768631,42.690937
1990-03-01,31.396001,Test,6.144722,9.448614,11.586905,15.967130,19.083141,19.901983,21.955101,25.017300,30.568687,33.261848,40.917870
1990-03-02,30.110785,Test,5.934360,9.077125,11.133608,15.261967,18.107008,18.992676,20.910402,23.866716,29.226957,31.703945,39.131546
1990-03-03,29.376375,Test,5.042994,7.823367,9.517022,13.080602,15.457676,16.596764,18.282028,21.305853,26.150393,28.898304,36.390499
1990-03-04,27.356749,Test,5.261724,8.022380,9.750651,13.298750,15.805136,16.689739,18.484272,21.177921,26.256643,28.696604,36.203709
1990-03-05,25.337124,Test,5.232708,7.983674,9.693968,13.258507,15.844993,16.656321,18.501720,21.134266,26.266125,28.794201,36.325455
1990-03-06,24.786317,Test,5.169275,7.885241,9.595106,13.148296,15.763093,16.568573,18.443192,21.091652,26.278316,28.860922,36.484539
1990-03-07,24.235510,Test,5.396326,8.953218,10.903530,15.082597,18.059660,19.146395,21.252378,24.630711,31.612923,35.668728,47.783821
1990-03-08,24.235510,Test,6.393441,10.452223,12.731326,17.921888,21.672590,23.112535,25.844381,30.323433,39.465652,44.958309,60.756081
1990-03-09,24.235510,Test,5.651854,8.756532,10.662057,14.949472,18.367157,19.559082,22.215042,25.825710,33.328934,37.069107,48.491936
1990-03-10,22.950293,Test,5.049696,7.933424,9.575592,13.325294,16.273293,17.321543,19.596170,22.625715,29.093462,32.165787,42.597904
1990-03-11,20.747065,Test,4.657585,7.937506,9.568187,13.568615,16.596113,17.979649,20.500566,23.877119,31.925781,36.030899,51.591019
1990-03-12,19.645451,Test,4.615967,7.314330,8.874165,12.529037,15.427901,16.592337,19.013838,22.032494,28.776133,32.100712,43.644123
1990-03-13,19.094644,Test,4.518031,7.235000,8.791084,12.288508,14.883088,15.999533,17.967302,20.846821,27.058441,30.667496,41.254883
1990-03-14,18.543837,Test,4.545310,7.022755,8.539363,11.836213,14.413876,15.262573,17.219578,19.752972,25.119772,27.902105,36.442585
1990-03-15,18.543837,Test,4.534376,7.026013,8.541675,11.839604,14.416767,15.235496,17.236879,19.729509,25.013565,27.657810,36.265553
1990-03-16,17.993030,Test,4.623430,7.211616,8.733110,12.155796,14.736944,15.586563,17.638451,20.092735,25.481619,28.002748,36.810280
1990-03-17,17.075018,Test,4.325244,6.752573,8.186867,11.438115,13.891345,14.771763,16.799429,19.155943,24.471357,27.052063,36.001366
1990-03-18,17.809427,Test,4.178185,6.516427,7.894058,11.022778,13.392088,14.266054,16.247740,18.530289,23.747051,26.349237,35.243069
1990-03-19,17.625825,Test,3.932458,6.134511,7.415007,10.358657,12.580280,13.490564,15.393588,17.548874,22.625278,25.295504,34.173862
1990-03-20,17.075018,Test,3.595770,5.602140,6.770360,9.465263,11.508084,12.454811,14.245543,16.246347,21.145144,23.929634,32.694759
1990-03-21,16.157006,Test,3.423909,5.314118,6.421970,8.957973,10.898990,11.841394,13.535630,15.470660,20.233818,23.078295,31.585161
1990-03-22,15.606199,Test,3.540986,5.549582,6.691849,9.323524,11.301660,12.197300,13.864943,15.931055,20.791016,23.698967,32.433022
1990-03-23,15.606199,Test,3.390025,5.729578,7.022870,9.844405,12.110723,13.014429,14.769292,17.212873,22.913164,26.777344,37.363304
1990-03-24,15.606199,Test,3.570529,5.429174,6.654457,9.275709,11.444238,12.318235,14.060585,16.406549,21.491590,24.836485,33.082005
1990-03-25,15.238995,Test,4.025556,6.174798,7.657373,10.707600,13.110947,13.930590,15.810809,18.293102,23.485750,26.513422,34.396122
1990-03-26,14.320983,Test,3.796847,5.835358,7.177533,9.990131,12.194146,13.046620,14.727661,16.997950,22.001661,24.988403,32.513321
1990-03-27,13.953778,Test,3.392541,5.174802,6.346054,8.759758,10.686700,11.544829,12.955885,14.984679,19.591980,22.640202,29.570486
1990-03-28,13.402971,Test,3.474445,5.303652,6.507121,8.985486,10.917023,11.791112,13.204787,15.240674,19.872478,22.865545,29.734360
1990-03-29,13.035766,Test,3.359045,5.137419,6.306279,8.751080,10.658230,11.522122,12.933198,14.935411,19.635046,22.710762,29.660370
1990-03-30,12.668562,Test,3.218978,4.908201,6.027600,8.349624,10.183407,11.029485,12.364931,14.300321,18.855019,21.926834,28.635107
1990-03-31,13.586574,Test,3.320217,5.643244,6.910660,9.779661,11.965654,13.052846,14.746716,17.202942,23.468674,27.820448,38.842175
1990-04-01,15.238995,Training,3.228102,5.905045,7.196545,10.650440,13.713225,15.519366,18.290205,22.075073,32.474434,39.892242,60.385620
1990-04-02,16.707813,Training,4.090512,8.480766,10.473993,16.002787,21.324673,24.767014,29.397795,36.873875,56.345337,68.987091,107.419556
1990-04-03,21.665077,Training,4.412539,7.853421,9.626132,13.972754,18.219330,20.886324,24.489849,30.298204,43.037357,49.706226,70.316826
1990-04-04,18.911042,Training,4.429701,8.927952,10.905303,15.288434,19.639633,22.614513,26.294962,32.314106,46.818871,55.018379,85.229813
1990-04-05,31.946808,Training,6.708493,14.943793,18.657295,27.801411,36.989670,43.992805,51.943977,65.537544,97.005646,115.231819,177.877563
1990-04-06,103.551722,Training,8.795852,18.989630,23.833040,34.538544,45.466717,53.509716,62.901520,79.077232,113.664948,133.488770,203.507202
1990-04-07,53.428282,Training,7.836965,14.114952,17.420443,24.714460,31.451502,35.299034,40.943111,49.201405,64.457352,70.631935,95.857246
1990-04-08,30.845194,Training,8.469076,16.189249,19.344324,26.445183,31.938139,35.817245,39.943977,47.658283,62.096394,69.800812,101.229691
1990-04-09,26.071533,Training,12.471768,22.182846,25.520628,34.770451,40.465534,44.338795,47.592167,54.217598,66.143005,71.886513,94.245338
1990-04-10,24.235510,Training,14.171309,23.536255,26.933615,35.242043,40.014011,43.181393,45.532890,50.098793,59.335442,63.182274,79.236343
1990-04-11,21.848679,Training,12.442895,20.680357,23.782972,31.517622,35.762127,38.414215,40.647053,44.292557,52.729156,56.037621,70.832268
1990-04-12,20.747065,Training,11.973691,19.571499,22.649620,29.904217,33.562542,36.088707,37.995255,41.211212,48.977234,52.039139,65.676460
1990-04-13,21.297872,Training,12.714028,21.836031,25.645779,32.879292,36.861027,40.347126,42.102562,47.575130,58.060970,65.375267,86.171631
1990-04-14,21.848679,Training,11.420019,18.162460,21.426542,28.752533,32.757401,35.835995,38.032192,42.171627,51.717442,56.287971,69.991814
1990-04-15,21.481474,Training,10.547865,17.237383,20.252033,27.189758,30.469662,33.416092,35.125755,39.146107,48.161266,52.845356,67.595917
1990-04-16,20.747065,Training,9.013094,14.298065,17.044222,23.138840,26.248730,28.325598,30.087011,33.075111,40.637329,43.634911,53.915928
1990-04-17,20.747065,Training,7.949046,12.606090,15.156218,20.749182,23.411913,25.232738,26.714939,29.446095,36.194439,39.173542,48.254143
1990-04-18,20.196258,Training,8.175150,12.648019,15.353477,20.832140,23.332224,25.051081,26.371105,28.902138,35.200420,37.900654,45.457336
1990-04-19,19.094644,Training,7.293741,11.445230,13.852920,19.105524,21.569498,23.066784,24.491535,26.866444,32.960079,35.639248,43.249718
1990-04-20,18.543837,Training,7.352077,12.034170,14.610166,20.095982,22.369993,24.254526,25.405216,28.477980,35.584377,39.383572,49.705627
1990-04-21,18.543837,Training,6.399094,10.648597,12.844874,18.091286,20.517435,22.371380,23.886200,27.125267,34.693432,38.469509,49.942307
1990-04-22,17.993030,Training,7.257911,12.120379,14.527301,20.327942,23.060770,25.150696,26.838192,30.431232,39.174744,43.692696,56.883430
1990-04-23,17.625825,Training,6.684036,11.145060,13.239623,18.885269,21.794628,23.658161,25.620047,28.919334,37.216259,40.999008,53.183502
1990-04-24,17.075018,Training,6.350665,11.158326,13.284130,18.758266,21.865303,23.898966,25.907980,29.844900,38.881618,43.548706,58.484291
1990-04-25,16.524211,Training,5.366478,9.089910,10.766960,15.494181,18.561148,20.258213,22.572609,25.851908,33.456654,36.845619,48.162975
1990-04-26,16.157006,Training,5.578354,9.316023,11.059355,15.699893,18.542295,20.051208,22.146366,24.968653,31.725033,34.403503,44.111439
1990-04-27,15.238995,Training,4.997834,8.393991,9.865268,13.996207,16.492884,17.923452,19.931984,22.322657,28.412189,30.830503,40.341263
1990-04-28,13.953778,Training,4.574523,7.604487,8.961888,12.721045,14.873013,16.279961,18.108868,20.138441,25.532665,27.981173,36.783829
1990-04-29,13.402971,Training,4.495205,7.488719,8.837820,12.591989,14.529066,16.005196,17.723345,19.531626,24.626045,27.154753,35.748051
1990-04-30,13.953778,Training,4.563922,7.695980,9.073807,12.912875,14.757544,16.262033,17.863150,19.767462,24.891243,27.706472,36.793728
1990-05-01,15.789802,Training,4.729810,7.796678,9.233577,13.076987,15.018679,16.374525,18.042868,19.954073,24.834045,27.369524,35.539551
1990-05-02,17.625825,Training,4.266396,6.943424,8.179714,11.463989,13.234496,14.513635,16.037071,17.792500,22.164608,24.729425,32.316597
1990-05-03,15.238995,Training,4.224497,6.861071,8.089284,11.344093,13.076973,14.364462,15.897635,17.521338,21.752481,24.207506,31.530249
1990-05-04,12.668562,Training,3.934117,6.361234,7.510631,10.523417,12.162448,13.445159,14.916071,16.472746,20.529593,23.077696,30.297897
1990-05-05,11.934152,Training,3.861425,6.403326,7.523937,10.591022,12.129241,13.520685,14.909125,16.529150,20.766821,23.667162,31.748528
1990-05-06,11.566948,Training,3.649954,6.207306,7.318052,10.348593,11.856856,13.359388,14.747835,16.432013,20.966190,24.377651,33.462078
1990-05-07,14.137381,Training,3.752506,6.118361,7.249717,10.248996,11.869266,13.293069,14.813632,16.476397,20.719078,23.679693,31.371382
1990-05-08,13.402971,Training,4.030606,6.805969,8.095955,11.561157,13.237703,14.779397,16.356222,18.274553,23.043417,26.209030,35.060944
1990-05-09,21.114270,Training,3.750403,6.430985,7.640786,10.901340,12.539036,14.119181,15.622897,17.614838,22.525124,26.161472,35.669270
1990-05-10,14.320983,Training,3.604192,5.896420,7.031874,10.003714,11.650700,13.153378,14.728971,16.520737,20.965120,24.168100,32.081440
1990-05-11,13.035766,Training,3.299925,5.353663,6.340074,8.891191,10.352614,11.775891,13.100667,14.720927,18.754463,21.931673,29.274246
1990-05-12,13.586574,Training,2.807569,5.733126,6.717200,10.050638,12.258353,14.533060,16.233528,18.882059,25.737385,31.972452,45.978416
1990-05-13,14.320983,Training,2.668916,4.788876,5.648533,8.284080,10.178190,12.328165,13.989740,16.886686,23.966894,31.209036,44.252823
1990-05-14,13.402971,Training,2.645897,4.400277,5.239877,7.377743,8.951723,10.670961,11.980933,14.338987,19.538408,24.510056,33.329082
1990-05-15,13.402971,Training,2.206590,3.602029,4.342432,6.000843,7.312387,8.685472,9.776124,11.771092,16.078247,20.368044,27.855970
1990-05-16,12.301357,Training,2.010618,3.501759,4.214327,5.853380,7.016140,8.429282,9.418344,11.368112,15.893579,20.902653,30.177750
1990-05-17,11.566948,Training,2.084607,3.334659,4.040610,5.579661,6.794371,8.078670,9.064082,11.006291,15.030313,19.458420,26.658253
1990-05-18,11.199743,Training,2.175119,3.471717,4.203073,5.773936,6.982606,8.220588,9.180466,11.088515,15.002650,19.239246,26.301531
1990-05-19,10.832538,Training,2.126601,3.329890,4.043358,5.524563,6.687579,7.786889,8.687727,10.451358,13.993825,17.865717,24.256310
1990-05-20,10.465334,Training,2.095110,3.273243,3.985279,5.432355,6.573428,7.610789,8.461642,10.213127,13.664994,17.538656,23.801285
1990-05-21,10.098129,Training,2.064719,3.182561,3.887154,5.281367,6.423502,7.423845,8.273803,9.985158,13.328083,17.092743,23.038652
1990-05-22,9.730924,Training,2.053753,3.411995,4.154082,5.722889,6.889585,8.021908,8.892540,10.764990,14.724094,19.323868,27.050594
1990-05-23,9.363720,Training,2.222737,3.639485,4.390572,6.176212,7.458777,8.816864,9.860453,11.911397,16.324162,21.227545,29.348858
1990-05-24,9.730924,Training,2.245046,3.596927,4.355397,6.088425,7.388198,8.740417,9.832736,11.771048,15.937566,20.337318,27.558092
1990-05-25,9.730924,Training,2.260805,3.662310,4.412035,6.162850,7.403118,8.738597,9.794441,11.577546,15.546368,19.614227,26.716900
1990-05-26,9.363720,Training,2.468579,4.037500,4.831929,6.757710,8.012896,9.392088,10.442736,12.222257,16.221157,20.248529,27.615704
1990-05-27,9.363720,Training,2.404889,3.863128,4.641482,6.464875,7.687198,9.025130,10.076064,11.691374,15.416504,19.226696,26.093298
1990-05-28,8.812913,Training,2.252561,3.564437,4.293743,5.915507,7.055184,8.250146,9.205489,10.700045,14.114112,17.748068,24.143307
1990-05-29,8.078503,Training,2.339115,3.718866,4.474604,6.192276,7.351913,8.562840,9.566743,11.030732,14.487884,18.052259,24.609674
1990-05-30,7.344094,Training,2.498645,4.010288,4.835722,6.760193,7.987536,9.276513,10.449213,11.860118,15.529075,19.013622,26.022425
1990-05-31,6.426082,Validation,2.197649,3.441421,4.092910,5.542912,6.576427,7.656260,8.411664,9.644394,12.586582,15.830275,21.392202
1990-06-01,6.426082,Validation,2.021499,3.103878,3.696769,4.936384,5.885867,6.804706,7.454839,8.605251,11.213407,14.252140,19.365749
1990-06-02,6.609684,Validation,1.923530,2.924760,3.482786,4.618875,5.509904,6.348188,6.955142,8.049553,10.510430,13.464619,18.528807
1990-06-03,19.278246,Validation,1.936252,3.083089,3.668166,4.940091,5.835881,6.773227,7.389412,8.616770,11.420303,14.821314,20.776197
1990-06-04,10.832538,Validation,1.876335,2.894532,3.451027,4.610353,5.487353,6.325397,6.900688,8.152017,10.675712,13.847619,19.206282
1990-06-05,9.363720,Validation,1.908456,2.882940,3.469347,4.615958,5.548532,6.341294,6.936192,8.239817,10.728120,13.802635,18.685398
1990-06-06,7.711298,Validation,1.874284,2.829605,3.390583,4.504886,5.405054,6.182885,6.758907,7.986075,10.382609,13.364813,18.230797
1990-06-07,7.527696,Validation,1.918127,2.901890,3.474770,4.627989,5.544764,6.343377,6.933477,8.150156,10.576154,13.550830,18.400328
1990-06-08,6.976889,Validation,1.841010,2.761816,3.303160,4.362049,5.229437,5.979591,6.544778,7.670946,9.965093,12.837968,17.685631
1990-06-09,6.426082,Validation,1.910599,2.878921,3.447581,4.584465,5.491718,6.297453,6.917392,8.067763,10.523039,13.497476,18.485153
1990-06-10,6.426082,Validation,1.675139,2.638276,3.142276,4.138402,4.906304,5.598539,6.091588,7.175203,9.466456,12.530161,18.261711
1990-06-11,6.242480,Validation,1.649597,2.464761,2.919335,3.782051,4.468691,5.064663,5.497661,6.529745,8.448085,11.197957,16.526981
1990-06-12,6.793287,Validation,1.657189,2.381724,2.831092,3.612992,4.302783,4.845097,5.276948,6.240579,7.969159,10.465272,15.238578
1990-06-13,6.793287,Validation,1.638658,2.463220,2.914745,3.772848,4.453349,5.030080,5.454891,6.453515,8.364908,11.080879,16.400223
1990-06-14,6.609684,Validation,1.628384,2.438681,2.885590,3.729612,4.397509,4.954402,5.368698,6.383145,8.257562,10.971888,16.342144
1990-06-15,6.242480,Validation,1.649762,2.363044,2.810036,3.581874,4.263781,4.778716,5.197191,6.177028,7.866845,10.340226,15.089819
1990-06-16,5.875275,Validation,1.649433,2.386590,2.842629,3.642714,4.335696,4.850077,5.270333,6.294715,8.045426,10.569337,15.353415
1990-06-17,5.875275,Validation,1.652322,2.399333,2.857809,3.669260,4.369031,4.881873,5.302977,6.340898,8.112759,10.645343,15.424469
1990-06-18,5.691673,Validation,1.655811,2.398510,2.856067,3.659529,4.352382,4.868676,5.286644,6.315033,8.067436,10.587202,15.369128
1990-06-19,5.691673,Validation,1.640229,2.454007,2.915803,3.772587,4.457249,5.017410,5.436241,6.501535,8.416477,11.154337,16.450844
1990-06-20,5.691673,Validation,1.666359,2.407138,2.884041,3.707135,4.438636,4.971930,5.412828,6.505375,8.344777,10.943212,15.664172
1990-06-21,5.691673,Validation,1.599201,2.529050,3.041484,3.999396,4.769339,5.399167,5.882751,7.115365,9.452626,12.719049,18.754959
1990-06-22,6.242480,Validation,1.658060,2.422329,2.889670,3.753546,4.501789,5.127590,5.593606,6.734542,8.725072,11.548870,16.545206
1990-06-23,6.242480,Validation,1.648920,2.401612,2.864827,3.690439,4.417190,5.024869,5.480029,6.534676,8.438461,11.124269,16.011440
1990-06-24,5.691673,Validation,1.652059,2.386486,2.828128,3.613156,4.322436,4.888967,5.340744,6.258407,8.082999,10.583089,15.314363
1990-06-25,6.426082,Validation,1.480016,2.412041,2.869950,3.753629,4.482369,5.139752,5.636817,6.601827,8.784470,11.919872,18.111126
1990-06-26,13.402971,Validation,1.627619,2.369584,2.813564,3.629392,4.356081,4.991891,5.468362,6.508935,8.503252,11.322711,16.486509
1990-06-27,5.875275,Validation,1.628058,2.408172,2.867382,3.715016,4.443720,5.089544,5.565581,6.658639,8.733605,11.617448,16.919060
1990-06-28,5.508070,Validation,1.670417,2.461843,2.946373,3.829284,4.604093,5.242508,5.735051,6.897060,9.016252,11.877056,16.921881
1990-06-29,5.140866,Validation,1.663333,2.443882,2.925560,3.785631,4.529861,5.126136,5.586371,6.734616,8.748893,11.521311,16.511854
1990-06-30,4.773661,Validation,1.652558,2.416056,2.896917,3.736109,4.471146,5.043064,5.493907,6.638098,8.606881,11.334652,16.285942
1990-07-01,4.773661,Training,1.668589,2.427466,2.913470,3.756434,4.508459,5.093844,5.555721,6.710142,8.707417,11.446362,16.327831
1990-07-02,4.773661,Training,1.660461,2.421489,2.902456,3.740119,4.479692,5.062183,5.517532,6.657359,8.639635,11.364939,16.293863
1990-07-03,4.590059,Training,1.638505,2.363403,2.829664,3.611353,4.321887,4.866697,5.302737,6.361327,8.204988,10.781018,15.600597
1990-07-04,4.590059,Training,1.638750,2.360438,2.821479,3.593193,4.301986,4.847065,5.285576,6.304139,8.140056,10.680130,15.472659
1990-07-05,4.590059,Training,1.632439,2.391725,2.854328,3.662864,4.366781,4.930226,5.367038,6.431468,8.353509,11.005245,16.052183
1990-07-06,4.590059,Training,1.634809,2.351049,2.813326,3.583753,4.293460,4.828680,5.264336,6.304818,8.151495,10.698763,15.510256
1990-07-07,4.406456,Training,1.635946,2.336651,2.786551,3.536361,4.239261,4.767690,5.209355,6.181050,8.028183,10.528814,15.310914
1990-07-08,4.222854,Validation,1.625715,2.295176,2.727939,3.435195,4.109112,4.602345,5.029215,5.924103,7.682872,10.069317,14.780698
1990-07-09,3.855649,Validation,1.636623,2.310896,2.744839,3.469282,4.158664,4.671396,5.118953,6.023541,7.885782,10.341547,15.099390
1990-07-10,3.488445,Validation,1.634238,2.241418,2.644291,3.277464,3.892833,4.309738,4.690422,5.461555,7.002439,9.142093,13.631474
