date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-06-17,0.062073,Training,-0.541206,-0.271815,-0.106038,0.011270,0.044922,0.108190,0.209952,0.563560,1.693388,2.383571,4.813555
2000-06-18,0.062073,Training,-0.542288,-0.273691,-0.109722,0.009779,0.042057,0.107844,0.208165,0.564044,1.706426,2.403801,4.841266
2000-06-19,0.062073,Training,-0.543064,-0.274181,-0.109884,0.009443,0.042824,0.108299,0.209800,0.567074,1.714013,2.411693,4.853742
2000-06-20,0.062073,Training,-0.544717,-0.276298,-0.111412,0.008653,0.043246,0.108678,0.212209,0.572407,1.729691,2.431280,4.890827
2000-06-21,0.062073,Training,-0.553921,-0.294952,-0.129470,0.001642,0.034803,0.103254,0.211431,0.585581,1.798326,2.540152,5.142065
2000-06-22,0.062073,Training,-0.549817,-0.282665,-0.115692,0.006396,0.045432,0.111475,0.220033,0.590217,1.779647,2.496739,5.019363
2000-06-23,0.062073,Training,-0.544388,-0.274750,-0.106740,0.009923,0.043820,0.107558,0.210333,0.563950,1.703724,2.394755,4.847125
2000-06-24,0.062073,Training,-0.541402,-0.271588,-0.103046,0.011498,0.042479,0.103103,0.203657,0.545749,1.649961,2.317322,4.725617
2000-06-25,0.062073,Training,-0.542284,-0.271791,-0.104230,0.010295,0.040731,0.103110,0.203792,0.548754,1.665222,2.340300,4.748625
2000-06-26,0.062073,Training,-0.544503,-0.274774,-0.108515,0.008346,0.039571,0.104299,0.206195,0.557401,1.698808,2.387715,4.819467
2000-06-27,0.062073,Training,-0.546308,-0.276975,-0.109880,0.007036,0.039549,0.103345,0.207648,0.560350,1.706919,2.395652,4.838176
2000-06-28,0.062073,Training,-0.543549,-0.273171,-0.105442,0.008735,0.038505,0.100943,0.202073,0.546149,1.665865,2.339306,4.744978
2000-06-29,0.062073,Training,-0.539983,-0.269145,-0.100543,0.011030,0.037432,0.097650,0.194750,0.527171,1.610770,2.261813,4.625719
2000-06-30,0.062073,Training,-0.538745,-0.266998,-0.098737,0.011113,0.035557,0.096160,0.191091,0.519981,1.594280,2.240937,4.582906
2000-07-01,0.031036,Validation,-0.539388,-0.267325,-0.099431,0.010227,0.034560,0.096155,0.191317,0.521960,1.604619,2.256424,4.600640
2000-07-02,0.031036,Validation,-0.539716,-0.267533,-0.100880,0.009246,0.032936,0.096785,0.190939,0.523993,1.618860,2.279613,4.625636
2000-07-03,0.031036,Validation,-0.542911,-0.274817,-0.108037,0.006420,0.028147,0.094775,0.189087,0.526861,1.644357,2.322706,4.717281
2000-07-04,0.031036,Validation,-0.541664,-0.270284,-0.102732,0.006922,0.030934,0.095685,0.190333,0.525142,1.630470,2.296190,4.657267
2000-07-05,0.031036,Validation,-0.543194,-0.272844,-0.103257,0.005913,0.030829,0.092819,0.190343,0.523073,1.622462,2.278660,4.648309
2000-07-06,0.031036,Validation,-0.543337,-0.273134,-0.103583,0.005240,0.029527,0.091032,0.188890,0.519897,1.616512,2.269413,4.631429
2000-07-07,0.031036,Validation,-0.543363,-0.273107,-0.103547,0.004579,0.028171,0.089794,0.187306,0.517243,1.612792,2.264667,4.620911
2000-07-08,0.031036,Validation,-0.543378,-0.273658,-0.103584,0.004023,0.026694,0.087522,0.184567,0.511303,1.598727,2.243334,4.591692
2000-07-09,0.031036,Validation,-0.544570,-0.275012,-0.104971,0.002664,0.025758,0.086931,0.184992,0.513535,1.608814,2.257209,4.610983
2000-07-10,0.031036,Validation,-0.542403,-0.271391,-0.102580,0.003364,0.024516,0.088335,0.183137,0.511471,1.610629,2.268003,4.606595
2000-07-11,0.031036,Validation,-0.542088,-0.271048,-0.102106,0.002713,0.022891,0.086831,0.180684,0.507158,1.602585,2.257775,4.586985
2000-07-12,0.031036,Validation,-0.540855,-0.270637,-0.099902,0.002734,0.020223,0.080841,0.172868,0.488425,1.548786,2.177616,4.475792
2000-07-13,0.000000,Validation,-0.541711,-0.272420,-0.101057,0.001790,0.019130,0.079273,0.171983,0.486789,1.547873,2.174507,4.477321
2000-07-14,0.000000,Validation,-0.541182,-0.273497,-0.101098,0.002693,0.018313,0.077370,0.168222,0.477735,1.526791,2.141796,4.439749
2000-07-15,0.000000,Validation,-0.537601,-0.272459,-0.098907,0.008218,0.020298,0.077439,0.159358,0.457179,1.479358,2.070904,4.357998
2000-07-16,0.000000,Validation,-0.540899,-0.273398,-0.100156,0.001524,0.015409,0.074527,0.163759,0.469669,1.512133,2.122815,4.407717
2000-07-17,0.000000,Validation,-0.541623,-0.272126,-0.099823,-0.001724,0.012839,0.073641,0.164494,0.474969,1.531120,2.156113,4.434875
2000-07-18,0.000000,Validation,-0.541532,-0.271451,-0.099834,-0.003039,0.011139,0.073217,0.163878,0.476390,1.540653,2.173919,4.447290
2000-07-19,0.000000,Validation,-0.541804,-0.271984,-0.100005,-0.004339,0.009433,0.071162,0.161953,0.473380,1.535523,2.166435,4.433545
2000-07-20,0.000000,Validation,-0.542007,-0.273557,-0.100528,-0.005296,0.007037,0.067278,0.157623,0.464177,1.512429,2.130875,4.388166
2000-07-21,0.000000,Validation,-0.542896,-0.274411,-0.101128,-0.006967,0.005799,0.066570,0.157830,0.466460,1.523243,2.147744,4.409165
2000-07-22,0.000000,Validation,-0.542795,-0.273781,-0.100865,-0.007889,0.005282,0.068560,0.159724,0.473176,1.549537,2.191287,4.462942
2000-07-23,0.000000,Validation,-0.543049,-0.274725,-0.101480,-0.009331,0.003229,0.067275,0.158154,0.472037,1.552770,2.198346,4.471831
2000-07-24,0.000000,Validation,-0.543525,-0.275951,-0.101726,-0.010825,0.000951,0.064454,0.155372,0.467779,1.544651,2.186971,4.457609
2000-07-25,0.000000,Validation,-0.546765,-0.283836,-0.108502,-0.013785,-0.004272,0.060809,0.152587,0.468355,1.561487,2.216491,4.534489
2000-07-26,0.000000,Validation,-0.544639,-0.277749,-0.101583,-0.014160,-0.002565,0.060392,0.151551,0.462667,1.537152,2.176877,4.443189
2000-07-27,0.000000,Validation,-0.544625,-0.278820,-0.101448,-0.015435,-0.005439,0.055391,0.146182,0.451334,1.506907,2.130681,4.379923
2000-07-28,0.000000,Validation,-0.544308,-0.280072,-0.101765,-0.015888,-0.007770,0.051471,0.141567,0.441300,1.481389,2.091608,4.326291
2000-07-29,0.000000,Validation,-0.543661,-0.280322,-0.101036,-0.016248,-0.009715,0.048898,0.137724,0.433771,1.463866,2.066472,4.289922
2000-07-30,0.000000,Validation,-0.542079,-0.280123,-0.099490,-0.015353,-0.011492,0.046373,0.132094,0.421821,1.434979,2.024513,4.231254
2000-07-31,0.000000,Validation,-0.540340,-0.279975,-0.097859,-0.013996,-0.012818,0.044374,0.126212,0.409613,1.406840,1.983656,4.175752
2000-08-01,0.000000,Validation,-0.538811,-0.278904,-0.095705,-0.014580,-0.015608,0.041384,0.120588,0.399435,1.383230,1.952246,4.124587
2000-08-02,0.000000,Validation,-0.539295,-0.278597,-0.095105,-0.019571,-0.020881,0.036654,0.117214,0.397017,1.379609,1.952511,4.110291
2000-08-03,0.000000,Validation,-0.546049,-0.284847,-0.101497,-0.027240,-0.021431,0.037333,0.128404,0.426942,1.466717,2.079916,4.296268
2000-08-04,0.000000,Validation,-0.547444,-0.288526,-0.104191,-0.029123,-0.023761,0.033756,0.125926,0.423157,1.458748,2.065094,4.283592
2000-08-05,0.000000,Validation,-0.547844,-0.289735,-0.104506,-0.031078,-0.026113,0.031052,0.123646,0.420615,1.454664,2.060224,4.275248
2000-08-06,0.000000,Validation,-0.548018,-0.290937,-0.104533,-0.032658,-0.028429,0.028294,0.120794,0.416420,1.446159,2.048514,4.259324
2000-08-07,0.000000,Validation,-0.548011,-0.291859,-0.104289,-0.034285,-0.030905,0.025402,0.117586,0.411644,1.436099,2.035043,4.239446
2000-08-08,0.000000,Validation,-0.548760,-0.293738,-0.105037,-0.036349,-0.033118,0.022793,0.115593,0.409735,1.433892,2.032220,4.237427
2000-08-09,0.000000,Validation,-0.549341,-0.295362,-0.105538,-0.038292,-0.035308,0.020205,0.113472,0.407515,1.430530,2.027967,4.232493
2000-08-10,0.000000,Validation,-0.550694,-0.296030,-0.105609,-0.042409,-0.037653,0.018633,0.114671,0.414877,1.454006,2.067640,4.281403
2000-08-11,0.000000,Validation,-0.551323,-0.296480,-0.105144,-0.045116,-0.039253,0.017408,0.115031,0.419006,1.468153,2.091577,4.309274
2000-08-12,0.000000,Validation,-0.551784,-0.297408,-0.105102,-0.047351,-0.041166,0.015600,0.114265,0.420268,1.474374,2.102873,4.322272
2000-08-13,0.000000,Validation,-0.549551,-0.296232,-0.102671,-0.047114,-0.044232,0.010616,0.106277,0.403116,1.425801,2.032268,4.220134
2000-08-14,0.000000,Validation,-0.547904,-0.296726,-0.101522,-0.045958,-0.046207,0.007114,0.099637,0.388190,1.385412,1.970849,4.137562
2000-08-15,0.000000,Validation,-0.545964,-0.296870,-0.099593,-0.043769,-0.046846,0.005587,0.094170,0.375882,1.354254,1.923713,4.076416
2000-08-16,0.000000,Validation,-0.544998,-0.296670,-0.097900,-0.044065,-0.048324,0.003623,0.090600,0.369581,1.338816,1.902257,4.045433
2000-08-17,0.000000,Validation,-0.545474,-0.295058,-0.096233,-0.049527,-0.052515,-0.000280,0.089725,0.372755,1.346531,1.921088,4.055345
2000-08-18,0.000000,Validation,-0.545262,-0.294353,-0.094872,-0.052538,-0.055471,-0.003243,0.087229,0.371136,1.343196,1.920480,4.045443
2000-08-19,0.000000,Validation,-0.546502,-0.295391,-0.095366,-0.055849,-0.057297,-0.004952,0.087978,0.376379,1.358489,1.945374,4.077213
2000-08-20,0.000000,Validation,-0.549135,-0.298366,-0.097807,-0.058907,-0.057568,-0.005024,0.092345,0.388598,1.392552,1.995435,4.152704
2000-08-21,0.000000,Validation,-0.551436,-0.300577,-0.099578,-0.061701,-0.056908,-0.002949,0.099313,0.406541,1.443615,2.072800,4.263871
2000-08-22,0.000000,Validation,-0.551297,-0.300746,-0.099313,-0.063403,-0.058207,-0.003037,0.100263,0.410704,1.457847,2.097793,4.296326
2000-08-23,0.000000,Validation,-0.563390,-0.329669,-0.133634,-0.072231,-0.073765,-0.012058,0.095328,0.426388,1.559893,2.268660,4.709444
2000-08-24,0.000000,Validation,-0.555827,-0.306784,-0.102520,-0.070255,-0.062423,-0.006161,0.099039,0.416825,1.478672,2.131413,4.365682
2000-08-25,0.000000,Validation,-0.556236,-0.308269,-0.103386,-0.070712,-0.063434,-0.006724,0.099724,0.419335,1.488332,2.146603,4.397335
2000-08-26,0.000000,Validation,-0.553401,-0.303444,-0.097828,-0.069007,-0.063157,-0.010237,0.094632,0.404395,1.436158,2.066632,4.263827
2000-08-27,0.000000,Validation,-0.551454,-0.302218,-0.096409,-0.067960,-0.064729,-0.014485,0.087742,0.387819,1.386175,1.988610,4.149622
2000-08-28,0.000000,Validation,-0.551012,-0.301576,-0.095642,-0.067542,-0.064163,-0.014654,0.088477,0.388667,1.384997,1.985615,4.142940
2000-08-29,0.000000,Validation,-0.549571,-0.300058,-0.093804,-0.066447,-0.064108,-0.015359,0.086882,0.384232,1.369825,1.962557,4.107173
2000-08-30,0.000000,Validation,-0.549103,-0.297235,-0.090842,-0.067691,-0.063744,-0.014070,0.090562,0.393981,1.394035,2.003413,4.153080
2000-08-31,0.000000,Validation,-0.547062,-0.294815,-0.088087,-0.066848,-0.064620,-0.015573,0.087194,0.386226,1.370401,1.969408,4.098878
2000-09-01,0.000000,Validation,-0.544775,-0.292623,-0.085455,-0.065830,-0.065971,-0.017638,0.082208,0.375009,1.337997,1.921962,4.027025
2000-09-02,0.000000,Validation,-0.543641,-0.291768,-0.084155,-0.065491,-0.066992,-0.018983,0.079199,0.368574,1.319329,1.894209,3.986981
2000-09-03,0.000000,Validation,-0.544016,-0.291972,-0.084208,-0.065834,-0.066775,-0.018883,0.080428,0.371167,1.324074,1.900289,3.997254
2000-09-04,0.000000,Validation,-0.545099,-0.292043,-0.084420,-0.066015,-0.064830,-0.017014,0.085825,0.381779,1.348217,1.934707,4.047099
2000-09-05,0.000000,Validation,-0.545750,-0.294135,-0.086439,-0.065101,-0.064708,-0.015886,0.087980,0.386722,1.362045,1.954990,4.090472
2000-09-06,0.000000,Validation,-0.543929,-0.291250,-0.082934,-0.063140,-0.062839,-0.015729,0.086270,0.379504,1.335841,1.912064,4.021368
2000-09-07,0.000000,Validation,-0.542857,-0.290514,-0.081555,-0.060745,-0.061284,-0.014478,0.086195,0.377108,1.326771,1.895956,4.002659
2000-09-08,0.000000,Validation,-0.542705,-0.289378,-0.080465,-0.060660,-0.060731,-0.013828,0.087799,0.380160,1.331315,1.902617,4.009442
2000-09-09,0.000000,Validation,-0.543834,-0.288521,-0.080331,-0.063095,-0.061294,-0.013726,0.091147,0.389224,1.351786,1.934828,4.048116
2000-09-10,0.000000,Validation,-0.545474,-0.289655,-0.081990,-0.063854,-0.060345,-0.012457,0.095273,0.398286,1.372758,1.962897,4.089774
2000-09-11,0.000000,Validation,-0.537862,-0.277887,-0.069252,-0.058024,-0.057981,-0.010343,0.092817,0.387637,1.334652,1.916156,4.000553
2000-09-12,0.000000,Validation,-0.537319,-0.275550,-0.067005,-0.057704,-0.057072,-0.008744,0.095786,0.393514,1.346366,1.935120,4.021250
2000-09-13,0.000000,Validation,-0.535875,-0.272977,-0.064366,-0.056260,-0.056131,-0.007633,0.096554,0.393635,1.342357,1.929881,4.009958
2000-09-14,0.000000,Validation,-0.534563,-0.271142,-0.062353,-0.054858,-0.055628,-0.007156,0.095983,0.391048,1.332047,1.914291,3.986427
2000-09-15,0.000000,Validation,-0.534189,-0.268818,-0.060081,-0.054297,-0.054314,-0.004824,0.100017,0.398971,1.349073,1.941024,4.018606
2000-09-16,0.000000,Validation,-0.533666,-0.266800,-0.058127,-0.053326,-0.052967,-0.002594,0.103440,0.405126,1.361625,1.960307,4.041907
2000-09-17,0.000000,Validation,-0.536011,-0.272709,-0.064620,-0.051284,-0.053011,0.001825,0.110954,0.423533,1.418696,2.048871,4.205737
2000-09-18,0.000000,Validation,-0.550330,-0.303875,-0.106740,-0.064301,-0.072357,-0.011108,0.100994,0.433954,1.517227,2.221272,4.642635
2000-09-19,0.000000,Validation,-0.543996,-0.281707,-0.072112,-0.054956,-0.051873,0.011196,0.126195,0.461951,1.529641,2.221337,4.502874
2000-09-20,0.000000,Validation,-0.540482,-0.270764,-0.060250,-0.055162,-0.048051,0.011728,0.126449,0.453915,1.488873,2.153250,4.347801
2000-09-21,0.000000,Validation,-0.537484,-0.266295,-0.054870,-0.051806,-0.046789,0.009721,0.122244,0.441432,1.446244,2.086312,4.243290
2000-09-22,0.000000,Validation,-0.534883,-0.263629,-0.052191,-0.049489,-0.046814,0.007343,0.116989,0.428772,1.407061,2.023023,4.145805
2000-09-23,0.000000,Validation,-0.538629,-0.274596,-0.065116,-0.048056,-0.050314,0.009542,0.121833,0.446467,1.473114,2.126845,4.357370
2000-09-24,0.000000,Validation,-0.533296,-0.261060,-0.049750,-0.047781,-0.046668,0.008112,0.116098,0.426881,1.396295,2.004751,4.114334
2000-09-25,0.000000,Validation,-0.532175,-0.259449,-0.048289,-0.046350,-0.046037,0.008703,0.116020,0.425497,1.389590,1.992658,4.094363
2000-09-26,0.000000,Validation,-0.533441,-0.264002,-0.053306,-0.044011,-0.046116,0.011056,0.119673,0.434387,1.417945,2.034491,4.180615
2000-09-27,0.000000,Validation,-0.531892,-0.256879,-0.046713,-0.043761,-0.042913,0.013610,0.124210,0.439748,1.419528,2.034793,4.143738
2000-09-28,0.000000,Validation,-0.570699,-0.331174,-0.156239,-0.088996,-0.092454,-0.024945,0.091837,0.451361,1.652293,2.461486,5.229876
2000-09-29,0.000000,Validation,-0.555069,-0.287887,-0.073595,-0.051297,-0.039163,0.036145,0.161915,0.534557,1.706586,2.479356,4.951944
2000-09-30,0.000000,Validation,-0.549723,-0.274566,-0.059578,-0.051470,-0.036933,0.032807,0.157176,0.513527,1.626171,2.344872,4.675004
2000-10-01,0.000000,Training,-0.550204,-0.284428,-0.073074,-0.044152,-0.039604,0.032622,0.159199,0.522084,1.672525,2.426770,4.884512
2000-10-02,0.000000,Training,-0.543301,-0.267072,-0.051401,-0.044919,-0.036220,0.027399,0.147698,0.489114,1.543562,2.213226,4.460100
2000-10-03,0.000000,Training,-0.541335,-0.264106,-0.049619,-0.043995,-0.036305,0.025859,0.145300,0.482814,1.522024,2.175241,4.386469
2000-10-04,0.000000,Training,-0.539571,-0.263239,-0.049402,-0.042449,-0.036302,0.023836,0.141132,0.473437,1.493583,2.125717,4.308720
2000-10-05,0.000000,Training,-0.539887,-0.263002,-0.051178,-0.042405,-0.036443,0.024541,0.143869,0.480030,1.508114,2.143208,4.319718
2000-10-06,0.000000,Training,-0.539213,-0.261567,-0.051115,-0.040351,-0.034652,0.026539,0.146822,0.484736,1.515125,2.149751,4.320921
2000-10-07,0.000000,Training,-0.533198,-0.253287,-0.042444,-0.035391,-0.033970,0.027553,0.142751,0.471659,1.474776,2.097500,4.227079
2000-10-08,0.000000,Training,-0.529140,-0.248830,-0.037342,-0.031624,-0.032823,0.027539,0.138147,0.459509,1.437469,2.042596,4.146457
2000-10-09,0.000000,Training,-0.528308,-0.247234,-0.036206,-0.030173,-0.032101,0.029254,0.139813,0.462068,1.440679,2.047401,4.145732
2000-10-10,0.000000,Training,-0.530376,-0.248145,-0.039137,-0.030361,-0.031396,0.033649,0.148707,0.479010,1.483405,2.113027,4.226856
2000-10-11,0.000000,Training,-0.579317,-0.339374,-0.175478,-0.096861,-0.100791,-0.030075,0.085299,0.453188,1.680372,2.512687,5.390175
2000-10-12,0.000000,Training,-0.558832,-0.286313,-0.069799,-0.038813,-0.022220,0.065063,0.196297,0.592892,1.828701,2.655252,5.238695
2000-10-13,0.000000,Training,-0.553556,-0.273643,-0.057449,-0.039948,-0.017395,0.065892,0.198435,0.579945,1.763804,2.540661,4.972171
2000-10-14,0.000000,Training,-0.545790,-0.262890,-0.048612,-0.031479,-0.013388,0.064959,0.197712,0.566095,1.709203,2.459044,4.806408
2000-10-15,0.000000,Training,-0.574134,-0.323357,-0.136066,-0.062205,-0.054599,0.028830,0.163428,0.569267,1.900670,2.809061,5.758478
2000-10-16,0.000000,Training,-0.565449,-0.286709,-0.069485,-0.047677,-0.024588,0.057604,0.196855,0.594287,1.795241,2.570077,5.027694
2000-10-17,0.000000,Training,-0.561749,-0.282980,-0.066896,-0.046545,-0.027624,0.052863,0.189673,0.575531,1.746288,2.494874,4.896103
2000-10-18,0.000000,Training,-0.553008,-0.270610,-0.053955,-0.036762,-0.021886,0.055200,0.188484,0.559929,1.688782,2.416880,4.752840
2000-10-19,0.000000,Training,-0.548988,-0.269940,-0.054834,-0.033408,-0.025786,0.050687,0.178669,0.545546,1.653743,2.358403,4.664623
2000-10-20,0.000000,Training,-0.649493,-0.375699,-0.209911,-0.112011,-0.030347,0.086640,0.242637,0.813989,2.976465,4.839724,10.329212
2000-10-21,0.000000,Training,-0.647994,-0.350033,-0.054323,-0.030247,0.113842,0.293080,0.571941,1.305331,3.639494,5.583152,10.656076
2000-10-22,0.000000,Training,-0.631709,-0.350482,-0.090564,-0.060548,0.023809,0.158046,0.377193,0.945921,2.746765,4.083271,7.893463
2000-10-23,0.000000,Training,-0.579227,-0.292411,-0.047700,-0.029677,0.002749,0.098354,0.260795,0.697619,2.048826,2.960656,5.790091
2000-10-24,0.000000,Training,-0.573262,-0.301712,-0.078384,-0.039484,-0.024217,0.066468,0.213982,0.634117,1.917841,2.758198,5.442576
2000-10-25,0.000000,Training,-0.579633,-0.319803,-0.107761,-0.050979,-0.041982,0.049252,0.194892,0.621862,1.933397,2.790927,5.563252
2000-10-26,0.000000,Training,-0.570184,-0.293213,-0.075367,-0.048894,-0.029170,0.057135,0.198855,0.600373,1.792006,2.552163,4.981683
2000-10-27,0.000000,Training,-0.571189,-0.296884,-0.082860,-0.052519,-0.034291,0.051308,0.193970,0.594141,1.778000,2.522412,4.919905
2000-10-28,0.000000,Training,-0.576122,-0.305021,-0.095785,-0.058481,-0.037800,0.048638,0.197381,0.605037,1.808370,2.558933,4.964385
2000-10-29,0.000000,Training,-0.581168,-0.312549,-0.108228,-0.062284,-0.034841,0.053477,0.211143,0.631493,1.878410,2.655780,5.106865
2000-10-30,0.000000,Training,-0.575193,-0.305290,-0.101758,-0.057486,-0.028860,0.059241,0.214077,0.626519,1.861917,2.639959,5.070351
2000-10-31,0.000000,Training,-0.590932,-0.350553,-0.170604,-0.080076,-0.073378,0.013697,0.157949,0.585669,1.945203,2.840472,5.773436
2000-11-01,0.000000,Training,-0.576920,-0.308723,-0.102044,-0.058907,-0.016555,0.077091,0.232475,0.658801,1.942004,2.774412,5.326293
2000-11-02,0.000000,Training,-0.622267,-0.390874,-0.221812,-0.117517,-0.095007,-0.003956,0.143566,0.612355,2.160171,3.225767,6.747519
2000-11-03,0.000000,Training,-0.601609,-0.331000,-0.108002,-0.062947,-0.001525,0.106540,0.279538,0.760054,2.230236,3.239623,6.211393
2000-11-04,0.000000,Training,-0.596126,-0.331292,-0.117831,-0.071700,-0.002410,0.100551,0.279210,0.747204,2.194488,3.165784,6.072134
2000-11-05,0.000000,Training,-0.606487,-0.357095,-0.151141,-0.070338,-0.040753,0.061386,0.230051,0.707239,2.198161,3.205943,6.341012
2000-11-06,0.000000,Training,-0.606084,-0.353497,-0.143982,-0.070487,-0.037508,0.067075,0.234519,0.711682,2.157978,3.113097,6.074679
2000-11-07,0.000000,Training,-0.603545,-0.349970,-0.146091,-0.080952,-0.011579,0.092148,0.276940,0.762992,2.239906,3.212335,6.147491
2000-11-08,0.000000,Training,-0.589354,-0.334274,-0.133313,-0.068439,-0.001176,0.098209,0.279681,0.750373,2.202341,3.163829,6.043512
2000-11-09,0.000000,Training,-0.582258,-0.325051,-0.127840,-0.076646,-0.004616,0.087997,0.266934,0.715142,2.077172,2.961786,5.646951
2000-11-10,0.000000,Training,-0.579436,-0.314879,-0.112135,-0.059324,0.001688,0.097017,0.266495,0.711463,2.062703,2.942731,5.592238
2000-11-11,0.000000,Training,-0.589726,-0.323274,-0.119399,-0.060056,-0.020648,0.075588,0.241589,0.685133,1.992764,2.820938,5.355074
2000-11-12,0.000000,Training,-0.641575,-0.423259,-0.270192,-0.146598,-0.115155,-0.026538,0.132546,0.625872,2.269655,3.394309,7.133978
2000-11-13,0.000000,Training,-0.706828,-0.457919,-0.284778,-0.136187,0.036716,0.188364,0.478999,1.393874,4.779983,7.727283,16.202129
2000-11-14,0.000000,Training,-0.731574,-0.510229,-0.285816,-0.087796,0.229077,0.474012,1.062335,2.475803,6.928690,10.799644,21.556139
2000-11-15,0.000000,Training,-0.725658,-0.514480,-0.306999,-0.142914,0.151175,0.354509,0.889406,1.988167,5.096496,7.632732,14.536936
2000-11-16,0.000000,Training,-0.704317,-0.488084,-0.295836,-0.124956,0.133887,0.308115,0.776695,1.739147,4.419008,6.508148,12.158235
2000-11-17,0.000000,Training,-0.692214,-0.476163,-0.298986,-0.123660,0.128928,0.285359,0.729427,1.637922,4.098357,5.957870,11.008912
2000-11-18,0.000000,Training,-0.679659,-0.467115,-0.305068,-0.125279,0.128773,0.269989,0.711229,1.577560,3.880492,5.576109,10.213251
2000-11-19,0.000000,Training,-0.714389,-0.519618,-0.388108,-0.137116,0.213144,0.368120,0.923273,2.185380,6.229225,9.691319,19.139025
2000-11-20,0.000000,Training,-0.728513,-0.524998,-0.336213,-0.097075,0.254052,0.486228,1.066603,2.426108,5.853737,8.864309,16.608665
2000-11-21,0.000000,Training,-0.711331,-0.508087,-0.331779,-0.120838,0.157478,0.340307,0.818771,1.888911,4.772190,7.103100,13.304097
2000-11-22,0.000000,Training,-0.692598,-0.459566,-0.247389,0.411547,1.397890,1.763491,3.213084,7.469389,21.259821,32.659893,73.548996
2000-11-23,0.000000,Training,-0.701510,-0.463008,-0.135022,0.605172,1.891561,2.763035,5.267858,10.976034,21.758783,35.432556,70.583153
2000-11-24,0.000000,Training,-0.688098,-0.463498,-0.192198,0.413867,1.450655,2.054117,3.927394,7.794122,15.912165,25.060389,48.724468
2000-11-25,0.000000,Training,-0.748857,-0.572099,-0.385920,-0.045462,0.286250,0.559268,1.312720,2.974733,7.100555,11.031692,21.609470
2000-11-26,0.000000,Training,-0.744087,-0.572325,-0.403364,-0.049544,0.278560,0.526173,1.256881,2.898446,7.050758,10.927178,21.564907
2000-11-27,0.000000,Training,-0.732094,-0.530640,-0.337101,-0.085273,0.214063,0.452435,1.031283,2.276065,5.146642,7.787658,14.273866
2000-11-28,0.000000,Training,-0.742387,-0.581590,-0.448854,-0.001213,0.458434,0.663716,1.584329,3.716579,9.859595,15.401907,33.019402
2000-11-29,0.000000,Training,-0.669184,-0.450940,-0.224743,0.431083,1.417133,1.904125,3.629264,7.318778,15.630674,24.495621,48.367626
2000-11-30,0.000000,Training,-0.691920,-0.489577,-0.277082,0.368126,1.238083,1.711545,3.337084,6.874074,14.875424,23.420092,47.000004
2000-12-01,0.000000,Training,-0.568648,-0.279738,0.013566,1.191256,3.235036,3.830149,6.902789,14.749574,35.026386,51.407406,115.442284
2000-12-02,0.000000,Training,-0.551350,-0.222822,0.185157,1.340217,3.418750,4.547361,8.071136,15.628959,29.725050,46.243404,90.297142
2000-12-03,0.000000,Training,-0.635970,-0.367144,-0.054917,0.579246,1.734253,2.400935,4.243173,7.872538,14.854360,22.489231,41.277790
2000-12-04,0.000000,Training,-0.708271,-0.495840,-0.283749,0.069774,0.555032,0.864407,1.728038,3.421083,7.156996,10.800875,19.578922
2000-12-05,1.148342,Training,-0.389935,0.001205,0.432532,2.017744,4.810935,5.660249,9.435385,18.844055,44.163380,61.397266,133.233841
2000-12-06,0.434508,Training,0.456155,1.893031,2.881846,8.048146,17.421743,21.757013,35.827595,62.915478,112.852676,159.082932,301.706085
2000-12-07,4.314042,Training,3.450825,8.238545,10.967968,26.432764,49.232258,64.988487,91.778000,133.601578,204.949509,256.127686,426.608276
2000-12-08,2.948446,Training,2.645466,6.271792,8.869741,16.587786,27.499220,34.287445,47.006042,63.107887,96.641060,121.555504,186.881119
2000-12-09,0.031036,Training,0.987892,2.476747,3.746504,7.373840,12.176293,15.316086,20.804480,29.408888,45.850300,57.811707,90.774315
2000-12-10,0.000000,Training,-0.179149,0.353674,0.894029,2.368798,4.367827,5.560628,8.354073,13.083421,22.107140,29.623711,50.078606
2000-12-11,0.000000,Training,-0.467508,-0.139841,0.173190,0.967743,2.047305,2.602863,4.241168,7.079447,12.676047,17.504520,30.284479
2000-12-12,0.000000,Training,-0.585406,-0.322831,-0.091232,0.425759,1.108506,1.465976,2.547289,4.480310,8.497745,12.019872,20.953686
2000-12-13,0.000000,Training,-0.635692,-0.397694,-0.197076,0.195285,0.677434,0.953950,1.741978,3.213541,6.444741,9.228342,16.163067
2000-12-14,0.000000,Training,-0.658798,-0.434084,-0.245465,0.096572,0.458315,0.700227,1.342461,2.573233,5.381258,7.756820,13.641685
2000-12-15,0.000000,Training,-0.635899,-0.406072,-0.233242,0.088050,0.484529,0.700744,1.328613,2.491212,5.270665,7.524736,13.159571
2000-12-16,0.000000,Training,-0.577977,-0.344753,-0.178991,0.202685,0.667187,0.888826,1.648460,2.842038,5.532278,7.673953,12.852181
2000-12-17,0.000000,Training,-0.608159,-0.384737,-0.229834,0.092219,0.500581,0.691459,1.353783,2.438709,4.952349,6.944939,11.823210
2000-12-18,0.000000,Training,-0.632501,-0.405842,-0.246647,0.065642,0.474183,0.672242,1.302589,2.438730,5.176270,7.453261,12.969145
2000-12-19,0.000000,Training,-0.671476,-0.485856,-0.346239,0.022419,0.337042,0.510419,1.125310,2.333623,5.672683,8.498602,16.006323
