date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-26,29.522074,Training,8.418204,11.910942,14.741706,20.544502,26.554367,30.639448,36.197323,45.008553,60.121246,70.684303,95.798340
1985-02-27,28.852386,Training,4.107580,7.809728,10.271075,16.232878,23.825590,28.062675,34.519642,46.757267,67.435532,87.966743,129.498352
1985-02-28,31.865981,Training,10.460414,18.487474,22.563677,32.723675,45.334003,50.640625,58.212658,73.332588,98.425911,120.932083,171.862442
1985-03-01,63.229696,Training,21.169083,31.194805,36.911427,47.050461,57.337769,63.872036,71.062408,85.594177,102.833122,118.005539,156.076584
1985-03-02,34.544733,Training,13.571493,19.934893,23.618259,31.318998,38.461437,43.416378,48.853851,59.505188,72.689430,83.383568,107.064636
1985-03-03,29.410459,Training,10.045561,14.315598,17.362364,23.968864,29.617020,34.446194,39.532089,48.645458,62.098255,71.985184,93.298714
1985-03-04,29.410459,Training,8.643117,12.289678,15.053674,20.946688,26.169689,30.950052,36.164417,45.271786,58.642647,68.701416,92.450562
1985-03-05,28.294313,Training,8.277168,12.391617,15.157682,21.383083,26.830847,31.417145,36.275967,45.876141,58.158344,67.644432,88.203392
1985-03-06,26.452671,Training,5.170057,8.122553,10.401007,15.525929,20.227903,24.412542,28.994324,37.926910,50.389339,58.977680,74.798378
1985-03-07,25.224910,Training,3.427664,5.481509,7.339814,11.522681,15.483724,19.170542,23.266348,31.448513,43.969276,51.706146,64.204430
1985-03-08,24.666837,Training,2.690434,4.350292,6.001944,9.647595,13.149063,16.573437,20.327875,28.084347,40.352638,47.430244,58.561615
1985-03-09,23.885534,Training,1.743796,2.993409,4.319101,7.240479,10.101480,13.112203,16.454208,23.608084,35.413757,41.943199,51.924137
1985-03-10,22.825195,Training,1.528865,2.672724,3.944086,6.700856,9.415606,12.351624,15.606463,22.694647,34.619133,41.115425,50.973461
1985-03-11,22.043892,Training,1.272267,2.290996,3.449266,5.947028,8.426420,11.188190,14.246250,21.081089,32.727627,38.932018,48.534000
1985-03-12,21.374205,Training,0.672210,1.445759,2.285736,4.127073,6.025658,8.202443,10.705128,16.533052,26.821526,32.135361,40.794384
1985-03-13,20.648709,Training,0.622490,1.382155,2.181459,3.929610,5.738795,7.834928,10.247980,15.845798,25.652159,30.665806,39.321621
1985-03-14,19.923214,Training,0.607250,1.366267,2.154620,3.878643,5.672671,7.750567,10.147369,15.703025,25.387091,30.321882,39.132961
1985-03-15,19.699985,Training,0.901214,1.768593,2.727074,4.781910,6.864903,9.256090,11.934965,18.045971,28.584044,33.970558,43.098156
1985-03-16,19.086104,Training,0.645478,1.387736,2.213400,3.968770,5.792534,7.903664,10.333805,15.976169,25.966984,30.991806,39.646080
1985-03-17,18.416416,Training,0.319255,0.926654,1.564110,2.920851,4.398117,6.098953,8.150590,13.023148,21.926016,26.352255,34.365063
1985-03-18,17.914151,Training,0.201333,0.698164,1.209782,2.328117,3.607223,4.970340,6.751468,10.975356,19.128180,23.505314,31.322348
1985-03-19,18.416416,Training,0.120359,0.525087,0.922102,1.794991,2.891202,3.924623,5.416408,8.894207,15.971463,20.024956,28.091732
1985-03-20,21.150975,Training,0.085451,0.581281,1.051140,2.096621,3.379659,4.679920,6.495811,10.722342,19.468817,24.911707,35.759022
1985-03-21,23.718112,Training,0.189981,0.776782,1.357649,2.630164,4.215397,5.774263,8.051157,12.984326,23.201824,29.994818,42.957455
1985-03-22,21.262590,Training,0.178207,0.747908,1.341715,2.611996,4.170217,5.737494,7.965146,12.839057,22.968555,29.373217,40.988884
1985-03-23,19.476756,Training,-0.014163,0.469090,0.949295,1.940081,3.143553,4.412360,6.101842,10.100655,18.123310,22.291222,29.879414
1985-03-24,18.193187,Training,0.180893,0.637414,1.147444,2.188792,3.474452,4.744863,6.543049,10.519279,18.552477,22.916300,30.661919
1985-03-25,17.746729,Training,0.131969,0.622446,1.165695,2.290383,3.597551,4.992951,6.801921,11.040150,19.319178,23.559423,30.589170
1985-03-26,16.742197,Training,0.097180,0.572005,1.101593,2.162642,3.410319,4.749550,6.482745,10.553477,18.481657,22.176880,28.518211
1985-03-27,15.849280,Training,0.131613,0.612706,1.155910,2.246457,3.519499,4.889435,6.646285,10.759469,18.695822,22.298845,28.411707
1985-03-28,15.123784,Training,0.094297,0.561660,1.072303,2.106650,3.314690,4.614476,6.281477,10.222877,17.809557,21.169310,27.046354
1985-03-29,14.509904,Training,0.082147,0.553294,1.062118,2.098659,3.307018,4.611955,6.285211,10.256482,17.896255,21.282986,27.254604
1985-03-30,14.119253,Training,0.176018,0.638857,1.156383,2.246087,3.519147,4.836116,6.608544,10.672119,18.673368,22.669054,29.531788
1985-03-31,14.454097,Training,0.061761,0.544750,1.061238,2.148079,3.394080,4.758097,6.539485,10.774563,19.107782,23.448334,30.819277
1985-04-01,14.063445,Test,0.015439,0.501179,1.008462,2.065079,3.284696,4.622064,6.365891,10.548788,18.745962,22.845797,29.956411
1985-04-02,13.114721,Test,0.009400,0.513026,1.043280,2.118945,3.366022,4.757841,6.553863,10.794841,19.102215,23.181406,30.223316
1985-04-03,12.500840,Test,-0.032581,0.459650,0.954381,1.968883,3.151222,4.468837,6.166458,10.210122,18.146612,22.035145,28.901768
1985-04-04,14.342482,Test,-0.075937,0.433996,0.920711,1.926303,3.166741,4.325408,6.015146,10.092753,18.638138,24.291191,34.776707
1985-04-05,17.858343,Test,-0.147024,0.402232,0.822210,1.844989,3.262983,4.431772,6.269053,10.766110,21.057180,28.669252,45.775738
1985-04-06,22.322929,Test,-0.177436,0.373155,0.734210,1.667966,2.971961,4.078434,5.735802,9.908216,19.978352,27.328108,45.333954
1985-04-07,22.881002,Test,-0.322241,0.307165,0.761454,1.735971,3.208232,4.427886,6.298553,11.005729,22.578112,31.952127,54.773716
1985-04-08,24.834259,Test,-0.115917,0.528713,0.989318,2.113404,3.755795,5.122470,7.171070,12.186913,24.345333,33.186127,55.622898
1985-04-09,21.653241,Test,-0.036033,0.669178,1.172513,2.366756,4.062087,5.478763,7.560134,12.628690,24.504278,32.976692,54.509491
1985-04-10,21.653241,Test,0.171517,0.990758,1.693667,3.270277,5.154144,7.190355,9.724682,15.702718,28.893318,37.026134,56.022888
1985-04-11,19.141912,Test,0.132434,0.936592,1.626732,3.217221,5.049321,7.059214,9.643972,15.476018,27.171785,34.009136,46.903881
1985-04-12,16.798004,Test,0.122342,0.867095,1.481321,2.949165,4.611167,6.444666,8.788148,14.139357,24.630779,30.644672,41.134701
1985-04-13,15.737665,Test,0.123425,0.826719,1.410886,2.821505,4.409881,6.147032,8.370086,13.512084,23.386299,28.939882,38.197659
1985-04-14,15.067977,Test,0.101900,0.771225,1.331201,2.680407,4.194414,5.849398,7.969580,12.949593,22.439356,27.695549,36.474388
1985-04-15,14.230867,Test,0.042231,0.687373,1.239082,2.531180,4.002151,5.632012,7.745149,12.711395,22.186958,27.613565,36.551025
1985-04-16,13.616987,Test,-0.014760,0.616299,1.161856,2.415510,3.852334,5.505085,7.601042,12.578369,22.093430,27.786942,37.069843
1985-04-17,13.003106,Test,-0.034560,0.587692,1.123451,2.353922,3.759726,5.391763,7.435049,12.345707,21.728724,27.339352,36.592186
1985-04-18,12.779877,Test,-0.153369,0.381115,0.793523,1.749765,2.889597,4.140543,5.747990,9.800423,17.765018,22.286558,30.678192
1985-04-19,12.779877,Test,-0.142840,0.320714,0.601741,1.357130,2.300614,3.199063,4.423105,7.597444,14.303282,18.294853,26.715918
1985-04-20,13.114721,Test,-0.330161,0.207597,0.515624,1.174434,2.042366,2.752516,3.761840,6.437551,13.013099,17.814177,30.290581
1985-04-21,28.908193,Test,-0.145094,0.420618,0.653323,1.370633,2.326510,3.056005,4.014170,6.687790,13.953331,19.162779,35.031578
1985-04-22,21.597434,Test,-0.076697,0.508033,0.808143,1.621486,2.639113,3.610785,4.772713,7.955860,16.033001,21.196430,35.385780
1985-04-23,18.193187,Test,-0.189743,0.586324,1.068061,1.816821,2.853964,3.859251,5.100000,8.227278,16.358841,21.643379,38.639011
1985-04-24,78.799939,Test,0.144642,1.050771,1.610915,2.708860,4.242218,5.621577,7.146613,11.201415,22.575476,30.231411,54.424362
1985-04-25,34.991191,Test,0.329015,1.162662,1.637807,2.763351,4.280237,5.650451,7.230315,11.381556,22.613728,29.706530,51.645039
1985-04-26,22.657773,Test,0.048248,0.746849,1.143721,2.133289,3.382826,4.623589,6.066741,9.963314,19.482744,25.573126,41.464783
1985-04-27,18.974490,Test,-0.006197,0.590093,0.832316,1.615619,2.624009,3.482908,4.621155,7.583963,14.895569,19.771429,32.928638
1985-04-28,21.095168,Test,-0.057958,0.521722,0.765341,1.524934,2.529251,3.370081,4.518466,7.460886,14.821075,19.895954,33.742805
1985-04-29,17.244463,Test,-0.169132,0.431335,0.770282,1.611395,2.667121,3.751298,5.083814,8.592467,16.673445,21.871861,34.519421
1985-04-30,15.402821,Test,-0.229992,0.326476,0.625772,1.401836,2.401055,3.451587,4.731373,8.038104,15.402832,20.178322,30.775940
1985-05-01,14.063445,Test,-0.122590,0.397175,0.597073,1.309202,2.225940,3.069574,4.141936,6.922971,13.372698,17.747480,27.897251
1985-05-02,13.840216,Test,-0.091126,0.440483,0.612417,1.291423,2.138378,2.830461,3.763611,6.210293,12.074677,16.109465,26.807224
1985-05-03,14.286675,Test,-0.201563,0.441188,0.719026,1.413356,2.283323,2.981494,3.902964,6.213110,12.383455,17.124023,31.849293
1985-05-04,13.672794,Test,-0.208048,0.390867,0.662245,1.296060,2.114252,2.847295,3.731240,6.064464,11.845599,15.603902,27.339399
1985-05-05,12.779877,Test,-0.036136,0.494550,0.638912,1.235105,1.952759,2.489171,3.202266,5.037989,9.570174,12.388564,20.850716
1985-05-06,14.956362,Test,-0.113201,0.508824,0.765053,1.397171,2.150560,2.776470,3.576746,5.609834,10.781038,14.385133,25.321289
1985-05-07,27.233973,Test,-0.158086,0.441231,0.755745,1.487179,2.438382,3.342922,4.420809,7.300655,14.472116,18.979515,31.698565
1985-05-08,18.583838,Test,-0.203840,0.331500,0.592493,1.247179,2.118391,2.920785,3.948650,6.618093,12.842928,16.607134,26.254120
1985-05-09,14.844748,Test,-0.228778,0.270264,0.491274,1.082808,1.874915,2.580834,3.493294,5.878715,11.275462,14.497502,22.549421
1985-05-10,13.616987,Test,-0.213036,0.262908,0.455366,1.017625,1.750345,2.389215,3.217699,5.415401,10.249393,13.038412,19.998873
1985-05-11,13.003106,Test,-0.231880,0.216451,0.393989,0.919072,1.610777,2.197000,2.969673,5.032890,9.514751,12.076546,18.519581
1985-05-12,12.333418,Test,-0.267772,0.130368,0.288838,0.729029,1.348708,1.823681,2.492003,4.234730,8.013731,10.132276,15.610342
1985-05-13,11.607923,Test,-0.251688,0.108075,0.253423,0.656856,1.234696,1.648265,2.263071,3.843992,7.274854,9.159861,14.054076
1985-05-14,11.161464,Test,-0.247062,0.091871,0.232814,0.609785,1.157606,1.537098,2.117456,3.580755,6.760870,8.456000,12.979183
1985-05-15,11.328886,Test,-0.149429,0.167836,0.275935,0.646970,1.185471,1.497177,2.039663,3.318797,6.265106,7.936610,12.755051
1985-05-16,11.440501,Test,-0.274722,0.056193,0.198319,0.552188,1.064453,1.424834,1.966858,3.314419,6.300957,7.946723,12.708228
1985-05-17,10.715006,Test,-0.271494,0.037238,0.171485,0.470587,0.935736,1.235668,1.728518,2.860750,5.332995,6.555678,10.429678
1985-05-18,9.933703,Test,-0.264932,0.040788,0.159631,0.449537,0.897453,1.184856,1.652444,2.717413,5.005125,6.175337,10.015672
1985-05-19,9.598859,Test,-0.213833,0.100153,0.232050,0.562715,1.083617,1.419046,1.980000,3.246519,6.106832,7.680345,12.234729
1985-05-20,9.040786,Test,-0.289184,0.030793,0.193361,0.530818,1.057047,1.435049,2.030629,3.445035,6.538446,8.138670,12.619482
1985-05-21,9.040786,Test,-0.268380,0.041887,0.186953,0.498169,0.984203,1.307603,1.839292,3.064486,5.719391,7.026237,10.922665
1985-05-22,8.705942,Test,-0.245485,0.049873,0.180160,0.477302,0.930462,1.218255,1.699409,2.797304,5.180188,6.258631,9.737940
1985-05-23,8.426906,Test,-0.240159,0.061200,0.190445,0.497946,0.959838,1.257649,1.750206,2.885629,5.329768,6.491463,10.134784
1985-05-24,8.036254,Test,-0.189034,0.093361,0.206159,0.510788,0.960446,1.233387,1.697027,2.747342,5.082463,6.159919,9.664642
1985-05-25,7.813025,Test,-0.150143,0.097291,0.202354,0.491322,0.927839,1.174513,1.630626,2.578979,4.815085,5.819160,9.323218
1985-05-26,12.891491,Test,-0.391862,-0.006693,0.241318,0.616963,1.128324,1.528833,2.143305,3.480945,6.967270,9.110866,16.453802
1985-05-27,10.715006,Test,-0.268481,0.100413,0.246275,0.668781,1.250619,1.645872,2.252969,3.734542,7.746878,10.306141,18.851360
1985-05-28,8.594328,Test,-0.353014,0.003870,0.161491,0.521951,1.070489,1.437400,2.022763,3.407217,6.738642,8.690415,14.697609
1985-05-29,8.092062,Test,-0.246171,0.085511,0.207785,0.567833,1.121818,1.420325,1.981533,3.208264,6.250332,8.069188,13.779850
1985-05-30,9.877896,Test,-0.330923,0.030242,0.172508,0.558229,1.139604,1.509039,2.108460,3.470949,7.043338,9.492503,17.355556
1985-05-31,8.817557,Test,-0.341418,0.044475,0.199990,0.616484,1.216699,1.647050,2.270636,3.829553,7.732205,10.261312,17.955854
1985-06-01,7.813025,Test,-0.309005,0.058736,0.203717,0.598536,1.199322,1.555780,2.164192,3.535362,7.057746,9.391341,16.639994
1985-06-02,8.761750,Test,-0.268694,0.117892,0.253853,0.668976,1.303229,1.700828,2.350500,3.838522,7.771680,10.411958,18.706699
1985-06-03,7.980447,Test,-0.293788,0.098254,0.242209,0.653982,1.250818,1.656026,2.264579,3.710855,7.366037,9.722621,17.068283
1985-06-04,7.254952,Test,-0.248927,0.119985,0.236412,0.614941,1.183138,1.531420,2.096925,3.374355,6.560067,8.517659,14.683221
1985-06-05,7.645603,Test,-0.255607,0.101329,0.212479,0.574137,1.112394,1.448682,1.982379,3.189100,6.120002,7.897243,13.574757
1985-06-06,6.752686,Test,-0.238760,0.128058,0.248553,0.628445,1.195505,1.552194,2.121987,3.418602,6.566676,8.498312,14.378799
1985-06-07,6.138805,Test,-0.282442,0.086045,0.217870,0.599425,1.151887,1.520177,2.082415,3.427952,6.537525,8.398455,13.910274
1985-06-08,5.524925,Test,-0.309774,0.052791,0.192905,0.540694,1.073077,1.430151,1.985339,3.271437,6.151728,7.817753,12.818996
1985-06-09,5.245888,Test,-0.305315,0.048771,0.180169,0.511187,1.025025,1.365451,1.895252,3.114893,5.789978,7.312758,11.945616
1985-06-10,5.357503,Test,-0.316383,0.022607,0.137680,0.448553,0.935236,1.257520,1.741914,2.859562,5.269901,6.645739,10.925319
1985-06-11,4.799430,Test,-0.310723,0.023581,0.141991,0.445753,0.922954,1.236294,1.715632,2.809139,5.140512,6.446062,10.633790
1985-06-12,4.520393,Test,-0.292827,0.035883,0.162944,0.455439,0.916671,1.216697,1.693543,2.755429,4.986269,6.173828,10.223145
1985-06-13,4.632008,Test,-0.264573,0.043319,0.170625,0.443660,0.874575,1.147718,1.601111,2.581429,4.633346,5.620212,9.240592
1985-06-14,4.855237,Test,-0.193617,0.082719,0.181853,0.455588,0.863042,1.110378,1.524758,2.412333,4.327449,5.211596,8.694074
1985-06-15,4.632008,Test,-0.195441,0.064672,0.159545,0.421208,0.807869,1.047165,1.440110,2.278215,4.100014,4.899709,8.231353
1985-06-16,4.297164,Test,-0.226117,0.044643,0.142837,0.406137,0.788185,1.037923,1.426918,2.274353,4.068937,4.909803,8.360448
1985-06-17,4.408778,Test,-0.269562,-0.004253,0.109839,0.341658,0.706777,0.948597,1.335785,2.144920,3.826027,4.541811,7.659359
1985-06-18,4.185549,Test,-0.247383,0.001320,0.112243,0.329113,0.676258,0.898660,1.270938,2.024190,3.582513,4.166367,6.980149
1985-06-19,4.129742,Test,-0.233512,0.021662,0.142307,0.361128,0.716198,0.943482,1.331385,2.106552,3.713015,4.313215,7.147003
1985-06-20,3.794898,Test,-0.230827,0.008443,0.122315,0.325982,0.661197,0.876595,1.241821,1.958836,3.436408,3.945449,6.577885
1985-06-21,3.683283,Test,-0.187906,0.032410,0.131045,0.344561,0.669216,0.874514,1.221982,1.917925,3.378254,3.841055,6.395264
1985-06-22,3.571669,Test,-0.208978,0.015384,0.127967,0.326656,0.645708,0.852709,1.205969,1.893535,3.320344,3.748455,6.245733
1985-06-23,3.236825,Test,-0.208790,0.008792,0.116202,0.309847,0.619758,0.820677,1.162582,1.826421,3.201755,3.598382,6.026389
1985-06-24,3.292632,Test,-0.210330,0.000825,0.100490,0.289880,0.592354,0.787918,1.116777,1.755296,3.077071,3.449101,5.800235
1985-06-25,3.181017,Test,-0.214339,-0.013611,0.073930,0.257930,0.540934,0.735149,1.040310,1.639557,2.870223,3.207689,5.441336
1985-06-26,2.622944,Test,-0.211622,-0.014314,0.073240,0.254078,0.531424,0.723241,1.023677,1.613560,2.815871,3.137204,5.341959
1985-06-27,2.455522,Test,-0.208633,-0.014537,0.073872,0.251776,0.524487,0.714234,1.011629,1.594622,2.771723,3.078761,5.253009
1985-06-28,3.013595,Test,-0.203013,-0.007109,0.088185,0.266141,0.545510,0.731773,1.038694,1.635609,2.842914,3.148728,5.355766
1985-06-29,2.846173,Test,-0.204744,-0.009057,0.084498,0.262469,0.540777,0.727473,1.032184,1.625471,2.823197,3.128678,5.324915
1985-06-30,2.622944,Test,-0.208207,-0.013414,0.076579,0.254713,0.527303,0.717380,1.015782,1.600759,2.773721,3.079447,5.255770
1985-07-01,2.288100,Test,-0.201760,-0.003627,0.090208,0.273637,0.554869,0.743596,1.051125,1.655732,2.874768,3.193698,5.435723
1985-07-02,2.399715,Test,-0.109922,0.061484,0.144808,0.344870,0.631761,0.817850,1.132968,1.742385,3.050021,3.388783,5.804917
1985-07-03,2.511330,Test,-0.187358,0.008173,0.104935,0.293938,0.566002,0.757070,1.063401,1.673879,2.898390,3.218043,5.517943
1985-07-04,2.288100,Test,-0.204991,-0.012127,0.081830,0.259159,0.525154,0.709427,1.007243,1.588859,2.751007,3.046399,5.254849
1985-07-05,2.064871,Test,-0.206141,-0.019066,0.066088,0.239196,0.485494,0.678330,0.958907,1.509251,2.596614,2.877289,4.978712
1985-07-06,1.841642,Test,-0.204965,-0.020289,0.064819,0.238741,0.463134,0.668230,0.944132,1.485244,2.531425,2.803280,4.881226
1985-07-07,1.730027,Test,-0.206224,-0.021519,0.063881,0.238351,0.460756,0.667300,0.943265,1.484294,2.527544,2.799068,4.878933
1985-07-08,1.730027,Test,-0.180791,-0.000287,0.077704,0.260055,0.513771,0.699089,0.977602,1.534253,2.645881,2.931314,5.055089
1985-07-09,1.450990,Test,-0.199033,-0.013893,0.072778,0.245292,0.499031,0.682678,0.966096,1.517536,2.612476,2.882589,4.975300
1985-07-10,1.618412,Test,-0.201396,-0.017728,0.068303,0.238093,0.482502,0.669499,0.947029,1.487435,2.550184,2.812252,4.874624
1985-07-11,1.450990,Test,-0.196754,-0.014955,0.072305,0.239938,0.485117,0.667731,0.944933,1.481496,2.533980,2.783710,4.817272
1985-07-12,1.506798,Test,-0.194385,-0.013221,0.075257,0.242408,0.487356,0.668698,0.945151,1.481241,2.525864,2.768209,4.788885
1985-07-13,1.562605,Test,-0.176219,0.002222,0.086656,0.262560,0.511543,0.690102,0.966283,1.512912,2.581763,2.833010,4.890661
1985-07-14,1.618412,Test,-0.188622,-0.005452,0.085682,0.257226,0.509437,0.688537,0.971358,1.522063,2.600900,2.850781,4.919947
1985-07-15,1.506798,Test,-0.193039,-0.006183,0.090389,0.261012,0.517626,0.697464,0.987771,1.547379,2.648693,2.902360,5.001223
1985-07-16,1.004532,Test,-0.193647,-0.007390,0.087489,0.258293,0.514237,0.693972,0.982525,1.538874,2.633184,2.885407,4.971946
1985-07-17,1.171954,Test,-0.197163,-0.011347,0.081334,0.251923,0.504582,0.685463,0.969442,1.519439,2.593738,2.843924,4.912599
1985-07-18,0.948724,Test,-0.198229,-0.008911,0.086683,0.259908,0.517434,0.699204,0.988650,1.550168,2.649799,2.908894,5.020034
1985-07-19,1.060339,Test,-0.188828,-0.001857,0.085957,0.267594,0.523253,0.707490,0.990818,1.553931,2.655494,2.927996,5.059555
1985-07-20,1.227761,Test,-0.209360,-0.013412,0.083205,0.260127,0.520216,0.707954,0.999261,1.568540,2.676743,2.955589,5.117745
1985-07-21,1.562605,Test,-0.205785,-0.023107,0.065135,0.238044,0.460437,0.656764,0.922891,1.450825,2.451766,2.691188,4.728482
1985-07-22,1.283568,Test,-0.208440,-0.028413,0.060722,0.233274,0.428963,0.634860,0.894613,1.405733,2.344420,2.568425,4.562596
1985-07-23,0.837110,Test,-0.210940,-0.029974,0.059842,0.233093,0.427221,0.634205,0.893661,1.405172,2.340527,2.566446,4.568777
1985-07-24,0.613881,Test,-0.211014,-0.028064,0.061966,0.235509,0.441684,0.646096,0.907753,1.427739,2.393029,2.627643,4.657174
1985-07-25,0.725495,Test,-0.202286,-0.013295,0.080961,0.256979,0.509260,0.690629,0.975218,1.530374,2.614627,2.866364,4.984354
1985-07-26,1.116146,Test,-0.177734,0.004861,0.091188,0.277074,0.528967,0.709519,0.990780,1.549234,2.652836,2.914616,5.058643
1985-07-27,1.060339,Test,-0.201777,-0.011882,0.085162,0.260661,0.513837,0.696196,0.986371,1.544804,2.649886,2.906297,5.050063
1985-07-28,1.171954,Test,-0.150030,0.020910,0.096914,0.289828,0.544291,0.725161,1.003892,1.555078,2.688388,2.967554,5.174470
1985-07-29,1.283568,Test,-0.194402,-0.004937,0.085608,0.272861,0.527717,0.713917,1.002076,1.571779,2.708691,2.990991,5.208439
1985-07-30,1.171954,Test,-0.191506,0.002325,0.096775,0.288787,0.550990,0.738999,1.036921,1.625716,2.809110,3.109099,5.396895
1985-07-31,0.837110,Test,-0.210749,-0.013249,0.085831,0.267774,0.531171,0.719224,1.020194,1.598309,2.761669,3.051301,5.285434
1985-08-01,0.781303,Test,-0.217494,-0.023104,0.068952,0.249020,0.504555,0.694960,0.984445,1.543583,2.661980,2.944742,5.119035
1985-08-02,0.948724,Test,-0.221897,-0.027854,0.062993,0.243732,0.489919,0.688191,0.972020,1.524951,2.622414,2.904954,5.066543
1985-08-03,0.725495,Test,-0.221906,-0.024826,0.068118,0.250625,0.508031,0.701907,0.992863,1.557553,2.687886,2.977907,5.177063
1985-08-04,0.781303,Test,-0.225818,-0.028587,0.064035,0.246989,0.497952,0.696616,0.983666,1.544196,2.657839,2.947845,5.141712
1985-08-05,0.892917,Test,-0.209905,-0.006222,0.093265,0.285622,0.558781,0.752185,1.060007,1.660566,2.877682,3.192337,5.512948
1985-08-06,0.613881,Test,-0.213135,-0.004219,0.104318,0.295414,0.572686,0.769005,1.087952,1.702036,2.949421,3.268760,5.628932
1985-08-07,0.837110,Test,-0.227547,-0.024048,0.072766,0.259395,0.525242,0.720717,1.019843,1.600328,2.767457,3.075630,5.343805
1985-08-08,0.837110,Test,-0.227544,-0.020816,0.079147,0.267966,0.540372,0.736102,1.042367,1.635821,2.836107,3.157319,5.474063
1985-08-09,0.725495,Test,-0.225184,-0.015652,0.084374,0.278924,0.557526,0.755544,1.067335,1.675296,2.915761,3.257425,5.635012
1985-08-10,0.725495,Test,-0.226510,-0.010634,0.096745,0.293465,0.581644,0.783612,1.109661,1.739416,3.038531,3.399655,5.853584
1985-08-11,0.725495,Test,-0.235167,-0.018998,0.082418,0.281002,0.569884,0.773805,1.094504,1.717941,3.008199,3.379158,5.828938
1985-08-12,0.725495,Test,-0.243135,-0.023996,0.074507,0.278518,0.569036,0.780831,1.100461,1.728879,3.036510,3.426171,5.914651
1985-08-13,0.558073,Test,-0.251129,-0.027179,0.074564,0.279858,0.577039,0.791520,1.118275,1.757818,3.096753,3.504729,6.046781
1985-08-14,0.669688,Test,-0.252431,-0.026457,0.072384,0.283431,0.578342,0.801168,1.124828,1.768791,3.118690,3.549010,6.132579
1985-08-15,0.781303,Test,-0.250637,-0.016652,0.093442,0.304096,0.618159,0.837130,1.182888,1.854324,3.276253,3.726017,6.397077
1985-08-16,0.892917,Test,-0.244997,-0.008541,0.102955,0.318160,0.639876,0.857844,1.211172,1.899253,3.375056,3.832465,6.558352
1985-08-17,0.781303,Test,-0.254459,-0.019555,0.085824,0.299266,0.616003,0.836141,1.178839,1.849815,3.287478,3.743819,6.425886
1985-08-18,0.837110,Test,-0.256531,-0.020380,0.084418,0.298509,0.614739,0.837095,1.178343,1.850419,3.288354,3.756493,6.460235
1985-08-19,0.837110,Test,-0.260455,-0.023864,0.080600,0.293886,0.608458,0.832134,1.171969,1.842720,3.274755,3.752325,6.465571
1985-08-20,0.948724,Test,-0.261700,-0.023017,0.081774,0.296539,0.614753,0.839964,1.182597,1.860191,3.310530,3.804870,6.549216
1985-08-21,1.060339,Test,-0.261325,-0.017580,0.089605,0.308563,0.637373,0.865125,1.216924,1.913136,3.415701,3.937018,6.750125
1985-08-22,0.948724,Test,-0.266133,-0.021717,0.083240,0.303029,0.629893,0.861811,1.210177,1.904407,3.401495,3.935281,6.754196
1985-08-23,1.004532,Test,-0.256116,0.001344,0.117320,0.348551,0.703916,0.940365,1.319167,2.070869,3.724450,4.321630,7.327428
1985-08-24,1.116146,Test,-0.249249,0.010030,0.123933,0.360560,0.719511,0.958321,1.338012,2.099516,3.777281,4.400614,7.451916
1985-08-25,0.837110,Test,-0.241004,0.019399,0.141276,0.375718,0.734627,0.973958,1.363650,2.136438,3.830258,4.449389,7.514345
1985-08-26,0.948724,Test,-0.256548,0.003756,0.119217,0.351320,0.709376,0.949470,1.329607,2.088833,3.754106,4.382982,7.437226
1985-08-27,1.171954,Test,-0.284909,-0.032600,0.071866,0.297831,0.603314,0.872350,1.211564,1.913257,3.403250,4.005686,6.940035
1985-08-28,0.613881,Test,-0.290611,-0.034934,0.070969,0.299808,0.604739,0.882047,1.223233,1.935523,3.447752,4.077483,7.081606
1985-08-29,0.669688,Test,-0.273332,-0.013511,0.094821,0.326335,0.678179,0.926140,1.293175,2.041233,3.675846,4.332797,7.409261
1985-08-30,1.060339,Test,-0.262874,-0.004138,0.106390,0.336263,0.690062,0.933185,1.304869,2.055210,3.692632,4.339728,7.394231
1985-08-31,1.004532,Test,-0.267022,-0.012212,0.093536,0.319450,0.661688,0.906751,1.265776,1.993555,3.570001,4.200107,7.184133
1985-09-01,0.725495,Test,-0.271180,-0.018348,0.085042,0.309873,0.643220,0.892192,1.243883,1.961435,3.506848,4.132967,7.100376
1985-09-02,1.060339,Test,-0.276056,-0.018852,0.085918,0.314097,0.651741,0.907306,1.263045,1.993067,3.572504,4.228145,7.256471
1985-09-03,0.892917,Test,-0.264457,-0.007581,0.094732,0.328499,0.671640,0.924102,1.282027,2.021122,3.626191,4.296712,7.359967
1985-09-04,1.004532,Test,-0.274094,-0.020401,0.083508,0.308324,0.638807,0.892137,1.243120,1.961100,3.503171,4.142444,7.140038
1985-09-05,1.116146,Test,-0.282577,-0.033484,0.069016,0.290308,0.583928,0.855996,1.187741,1.876873,3.316199,3.928389,6.867033
1985-09-06,1.450990,Test,-0.285463,-0.039169,0.063437,0.282947,0.553806,0.835079,1.158873,1.831757,3.210616,3.802503,6.706561
1985-09-07,1.116146,Test,-0.282253,-0.035400,0.066450,0.286381,0.573430,0.845648,1.173807,1.855134,3.267963,3.871375,6.794535
1985-09-08,1.562605,Test,-0.276805,-0.030875,0.070127,0.288782,0.586583,0.848683,1.180142,1.862182,3.286073,3.885727,6.788630
