date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-04-22,42.342923,Training,6.785131,11.576444,14.323772,20.335611,24.909752,29.354090,32.749969,39.778763,50.046173,66.110130,131.949875
1991-04-23,41.442010,Training,5.431542,9.547224,11.872116,17.139833,21.110540,25.184353,28.445150,34.885452,44.409977,58.538731,116.154427
1991-04-24,35.135617,Training,3.570850,7.674538,9.214914,14.412985,18.574402,22.698881,26.083872,34.506123,44.413532,60.978027,100.528839
1991-04-25,41.442010,Training,3.547609,8.039540,10.185027,16.291979,21.447262,26.051439,30.160727,40.815632,55.055538,77.001953,129.198746
1991-04-26,46.847490,Training,5.551883,10.701900,13.813899,20.495773,25.810352,30.273033,34.446152,43.481323,58.154781,79.155197,165.113525
1991-04-27,47.748403,Training,4.102604,9.589103,12.161864,19.575390,25.826109,31.013071,36.090981,48.218822,65.470383,89.818924,151.357193
1991-04-28,53.153882,Training,5.392793,10.787166,13.807882,20.544371,26.204060,30.612267,35.173637,44.275063,59.936615,79.772835,159.695312
1991-04-29,49.550229,Training,5.423301,9.922078,13.079041,18.889114,23.521156,27.599535,31.551809,38.577259,51.092079,66.703430,139.893585
1991-04-30,44.144750,Training,4.894545,9.202201,12.038910,17.494152,21.821510,25.657309,29.391010,36.020424,47.255280,61.538857,125.837822
1991-05-01,40.541097,Training,4.677277,9.313828,11.668592,17.362247,21.951006,25.903101,29.570099,37.124199,48.332184,63.972744,122.563553
1991-05-02,36.937444,Training,4.708808,9.360691,11.638693,17.441553,21.996073,25.991930,29.649803,37.376881,48.294601,64.727013,123.223717
1991-05-03,35.135617,Training,4.782056,9.076893,11.456194,17.050463,21.254959,25.295362,28.762724,36.068501,46.721851,62.558735,123.002899
1991-05-04,35.135617,Training,4.525661,8.482317,10.772320,15.901347,19.775808,23.692429,26.957851,33.652679,43.649998,57.759155,113.480873
1991-05-05,35.135617,Training,4.172523,7.961592,10.129675,14.946208,18.681231,22.425917,25.614693,32.034081,41.787777,55.022301,107.410362
1991-05-06,31.531964,Training,3.552101,6.911561,8.848739,13.071620,16.374365,19.815659,22.648409,28.589184,36.916843,49.354961,95.593613
1991-05-07,28.829224,Training,3.452515,6.784684,8.697707,12.814949,16.143415,19.564419,22.344219,28.273045,36.684849,48.863556,94.071953
1991-05-08,28.829224,Training,3.399900,6.831111,8.729162,12.907372,16.358175,19.755234,22.574167,28.676077,37.168869,49.632534,94.572708
1991-05-09,28.829224,Training,3.326998,6.745152,8.657117,12.818261,16.271061,19.641115,22.471863,28.562695,37.018166,49.476627,94.101242
1991-05-10,27.928311,Training,3.519012,6.922706,9.036181,13.230645,16.742912,20.191769,23.072222,29.044682,37.893433,50.003448,97.037231
1991-05-11,23.423745,Training,3.448664,6.833551,8.980042,13.153473,16.702328,20.104830,23.047564,29.006510,37.972923,50.084038,97.524033
1991-05-12,23.423745,Training,3.273039,6.613039,8.738921,12.802570,16.331470,19.590584,22.565424,28.359838,37.445793,49.301620,97.409164
1991-05-13,23.423745,Training,3.016334,6.199416,8.145855,11.983174,15.331300,18.468384,21.292070,26.967892,35.889961,47.523598,94.347687
1991-05-14,23.423745,Training,2.699798,5.789718,7.327828,10.955040,14.129230,17.114136,19.789249,25.599854,34.404278,46.146015,89.305710
1991-05-15,23.423745,Training,2.968889,6.072905,7.763801,11.545026,14.701320,17.807598,20.574148,26.224932,35.105961,46.663494,92.056465
1991-05-16,23.423745,Training,2.436346,5.030163,6.233964,9.301444,11.767468,14.536852,16.822168,21.992910,30.179655,40.921505,81.238991
1991-05-17,23.423745,Training,2.015834,4.305139,5.258171,7.809800,9.854420,12.364200,14.240732,19.017078,26.476961,36.724060,72.914345
1991-05-18,18.018265,Training,1.927320,4.176069,5.101932,7.588540,9.592880,12.074326,13.909423,18.672131,26.158676,36.428658,72.078812
1991-05-19,17.117352,Training,1.928349,4.194066,5.134318,7.662379,9.714561,12.231235,14.117327,18.947924,26.597479,36.992222,72.747643
1991-05-20,17.117352,Training,1.773683,3.926986,4.766546,7.106868,8.991646,11.410478,13.134578,17.804260,25.172802,35.375172,69.347595
1991-05-21,17.117352,Training,1.746855,3.882168,4.709342,7.015114,8.872086,11.278487,12.952592,17.537973,24.661091,34.664841,67.544411
1991-05-22,17.117352,Training,1.751395,3.890236,4.720258,7.035381,8.906569,11.322330,12.995372,17.558678,24.582401,34.508659,66.861862
1991-05-23,17.117352,Training,1.741814,3.886484,4.702543,7.020983,8.904956,11.324052,13.001830,17.573317,24.564365,34.463947,66.268616
1991-05-24,17.117352,Training,1.692604,3.794112,4.588261,6.843424,8.670115,11.064229,12.694631,17.205036,24.103931,33.897591,65.029190
1991-05-25,13.513699,Training,1.661185,3.741748,4.519425,6.739655,8.542564,10.921848,12.531951,17.013868,23.864088,33.583721,64.137283
1991-05-26,11.711872,Training,1.567899,3.672942,4.368290,6.563066,8.392436,10.738722,12.335385,16.912937,23.812305,33.686577,62.983009
1991-05-27,15.315525,Training,1.349370,3.613158,4.117733,6.395816,8.438252,10.794928,12.460360,17.637815,24.993561,35.838402,61.556034
1991-05-28,19.820092,Training,1.098782,3.401855,3.901268,6.343630,8.610457,11.180092,13.021436,19.204082,27.981657,40.604118,62.944508
1991-05-29,127.929683,Training,1.041271,3.501389,4.172065,6.953236,9.709407,12.544559,14.789639,22.126600,33.722374,48.769142,76.487816
1991-05-30,2.702740,Training,-0.131946,3.473925,5.768743,16.524082,29.853514,42.412498,59.717201,101.107040,208.617966,299.326416,386.147247
1991-05-31,18.018265,Training,0.664165,8.209741,13.414314,33.314011,59.533104,80.028664,108.444672,167.722000,291.561310,402.127411,549.145752
1991-06-01,24.324658,Training,1.112003,8.806437,13.022405,28.254433,47.120548,60.444843,77.249657,114.067589,184.936722,249.835709,374.492188
1991-06-02,23.423745,Training,4.349011,16.923639,22.706003,38.992771,57.022144,67.178230,77.650330,101.707359,145.440964,190.440964,326.620758
1991-06-03,24.324658,Training,5.905782,13.428389,17.793072,26.626070,35.441116,40.903305,46.311405,57.363914,77.856407,100.772606,202.835663
1991-06-04,23.423745,Training,4.601594,9.593822,12.171434,17.938253,23.530975,27.617990,31.373814,39.206738,51.665451,66.928314,129.287445
1991-06-05,27.027398,Training,2.488913,7.083713,8.964983,15.171166,21.244104,26.080061,30.889593,42.266132,58.459984,78.264488,115.687134
1991-06-06,39.640183,Training,3.368905,8.862754,11.041438,17.405163,24.185818,28.536432,33.096462,43.630959,60.392918,79.725632,138.092819
1991-06-07,428.834712,Training,1.598539,9.837260,15.027135,35.059521,55.738132,72.468071,93.076302,134.573944,223.378525,294.555817,390.141907
1991-06-08,115.316897,Training,6.432468,18.082397,25.347347,40.361813,55.353832,64.449135,74.600967,92.064568,134.025513,169.432709,343.145264
1991-06-09,73.874887,Training,5.887795,16.331068,20.692579,32.392006,44.701237,50.981461,58.209240,74.174461,101.417412,131.126129,237.711136
1991-06-10,58.559362,Training,9.802219,19.634624,24.902859,35.250240,45.165260,50.517918,56.166782,68.079041,88.325066,112.979347,223.512039
1991-06-11,51.352056,Training,8.801132,16.868153,21.121670,29.668715,37.891788,42.619770,47.251667,57.469067,73.644005,94.411240,184.719421
1991-06-12,39.640183,Training,7.781170,14.599274,18.097368,25.343065,32.259789,36.530659,40.584671,49.359585,62.593975,79.874771,153.627304
1991-06-13,136.938815,Validation,7.307953,13.614495,16.813583,23.569881,29.925924,34.068764,37.943920,46.201904,58.508831,74.357735,141.247147
1991-06-14,7.207306,Validation,6.584869,12.371965,15.294319,21.525078,27.404959,31.399639,35.065380,42.813499,54.379776,68.989822,130.344070
1991-06-15,25.225571,Validation,5.883232,11.175507,13.851755,19.600594,25.016674,28.901592,32.416595,39.709160,50.620861,64.039261,119.721703
1991-06-16,28.829224,Validation,5.478148,10.469583,12.997849,18.481699,23.596415,27.479828,30.952204,38.051197,48.621952,61.372032,112.668854
1991-06-17,27.928311,Validation,4.971513,9.613067,12.043271,17.190294,22.018320,25.909666,29.239122,36.128906,46.321678,58.589565,105.907173
1991-06-18,23.423745,Validation,4.276968,8.414336,10.588091,15.212608,19.549631,23.239428,26.325283,32.684959,42.095032,53.312664,96.079460
1991-06-19,23.423745,Validation,4.073848,8.075052,10.179385,14.636278,18.841742,22.491709,25.456879,31.625505,40.767292,51.727886,93.011436
1991-06-20,21.621918,Validation,3.374730,7.863081,9.399755,14.204785,19.104086,22.858595,26.058496,34.032394,44.077343,57.223419,89.201607
1991-06-21,17.117352,Validation,4.207552,8.396344,10.540838,15.147264,19.564171,23.264341,26.248329,32.628532,42.350342,53.741234,96.865372
1991-06-22,17.117352,Validation,3.731050,8.002494,9.801978,14.370173,18.928328,22.573395,25.568134,32.415909,42.141350,54.026936,92.724892
1991-06-23,17.117352,Validation,3.458069,7.081280,8.963588,13.012575,16.886135,20.441704,23.175407,29.131655,38.151497,48.670509,87.639130
1991-06-24,17.117352,Validation,2.954573,6.243267,7.910081,11.560932,15.078673,18.471729,20.925692,26.621494,35.036957,45.267231,81.126656
1991-06-25,17.117352,Validation,2.410271,5.308327,6.696124,9.901930,12.973365,16.146379,18.347588,23.846756,31.916386,41.870743,74.977814
1991-06-26,14.414612,Validation,1.734584,3.922313,4.720599,7.064462,9.053957,11.646040,13.259029,18.009035,25.088659,33.897568,61.586117
1991-06-27,11.711872,Validation,1.589665,3.648290,4.357352,6.534499,8.348394,10.853374,12.358714,17.045372,24.177757,33.041084,60.064266
1991-06-28,11.711872,Validation,1.460867,3.427481,4.084152,6.120217,7.806798,10.223486,11.594477,16.150640,23.083778,31.881205,58.028133
1991-06-29,11.711872,Validation,1.319186,3.168984,3.745703,5.618372,7.141688,9.449376,10.678123,15.102078,21.910002,30.728638,56.051682
1991-06-30,11.711872,Validation,1.261403,3.050255,3.587953,5.384907,6.821103,9.077710,10.235188,14.592056,21.346304,30.178812,55.128876
1991-07-01,11.711872,Validation,1.165421,2.981890,3.420254,5.194727,6.651676,8.877016,10.015567,14.526069,21.449570,30.595884,54.322117
1991-07-02,9.910046,Validation,1.156717,2.825727,3.284776,4.912131,6.155034,8.318211,9.358161,13.610767,20.434412,29.344439,53.651478
1991-07-03,3.603653,Validation,1.088857,2.692388,3.109743,4.638835,5.781210,7.877535,8.834979,12.993648,19.752665,28.679340,52.483219
1991-07-04,2.702740,Validation,0.859771,2.556534,2.768163,4.282459,5.516695,7.576251,8.516657,13.143893,20.408695,30.337572,50.509888
1991-07-05,12.612786,Validation,0.523221,2.172169,2.450597,4.162154,5.521304,7.897653,9.034007,14.999978,25.023268,38.443985,54.710941
1991-07-06,9.009133,Validation,0.372465,2.136425,2.593250,4.597815,6.513331,9.235791,10.781436,18.550312,34.030514,52.042358,78.214104
1991-07-07,125.226943,Validation,0.322546,2.339084,2.935098,5.416616,8.132118,11.298382,13.506410,23.199802,43.813339,65.614334,102.647751
1991-07-08,75.676714,Validation,1.865675,4.708930,6.212446,9.576730,13.072897,16.427721,18.824940,26.211727,40.285885,53.834934,108.680267
1991-07-09,43.243836,Validation,2.187814,5.025138,6.613425,9.915808,13.205223,16.483025,18.602604,25.102140,36.044449,47.761635,92.912292
1991-07-10,36.937444,Validation,2.196827,4.974843,6.536519,9.739612,12.902669,16.140036,18.135777,24.358631,34.300575,45.620842,87.142708
1991-07-11,22.522831,Validation,2.092690,4.738599,6.226736,9.250172,12.227136,15.402277,17.275242,23.329100,32.804760,43.906441,83.268578
1991-07-12,9.910046,Validation,1.871359,4.330169,5.690300,8.464298,11.201867,14.245513,15.962703,21.846912,31.086330,42.120647,80.033897
1991-07-13,9.009133,Validation,1.701453,4.025832,5.296252,7.889891,10.450701,13.396072,15.009293,20.758322,29.893904,40.901115,77.873566
1991-07-14,8.108219,Validation,1.564546,3.778992,4.980451,7.429373,9.845631,12.706925,14.225916,19.847630,28.879770,39.881542,76.121216
1991-07-15,7.207306,Validation,1.426019,3.528131,4.654994,6.956843,9.220620,11.995197,13.418149,18.911726,27.850052,38.868763,74.340393
1991-07-16,5.405480,Validation,1.277521,3.261130,4.299410,6.442661,8.536976,11.217267,12.538560,17.907499,26.764050,37.865295,72.480568
1991-07-17,5.405480,Validation,1.150531,3.032631,3.993343,5.998217,7.943811,10.538613,11.768953,17.028452,25.823938,37.028965,70.964958
1991-07-18,4.504566,Validation,1.041935,2.832587,3.724200,5.604851,7.414606,9.929127,11.075475,16.226492,24.952408,36.251438,69.596283
1991-07-19,4.504566,Validation,0.508386,2.380937,2.922804,4.870033,6.918969,9.527664,10.733032,17.368977,28.087313,42.505005,66.264427
1991-07-20,4.504566,Validation,0.759682,2.711628,3.448241,5.461720,7.631237,10.227601,11.487133,17.658913,28.223379,41.669994,75.432037
1991-07-21,4.504566,Validation,0.193626,2.001318,2.729615,5.061059,7.544248,10.721054,12.432229,21.302557,38.176640,59.178673,87.685577
1991-07-22,5.405480,Validation,0.812389,2.705209,3.672124,5.713315,7.976294,10.698148,12.056143,18.365854,30.361898,44.678768,89.787140
1991-07-23,6.306393,Validation,0.739791,2.364441,3.130126,4.802047,6.456123,8.900249,9.958107,15.280489,24.911421,37.521935,73.457031
1991-07-24,5.405480,Validation,0.564501,1.902239,2.353756,3.580269,4.582505,6.610795,7.333290,11.727917,19.655575,31.425869,59.623631
1991-07-25,5.405480,Validation,0.426135,1.561656,1.771534,2.614613,3.134433,4.750127,5.152450,8.644262,15.240995,26.108175,49.676186
1991-07-26,5.405480,Validation,0.341380,1.380100,1.438651,2.044573,2.287501,3.575711,3.751830,6.412885,11.733271,21.119576,41.465225
1991-07-27,5.405480,Validation,0.325022,1.354327,1.408457,2.008342,2.243737,3.517147,3.686078,6.317763,11.563264,20.899544,41.231209
1991-07-28,4.504566,Validation,0.243838,1.342080,1.304992,1.934444,2.251498,3.556776,3.756246,6.729782,12.498234,22.810268,41.634071
1991-07-29,5.405480,Validation,0.013513,1.122349,1.132424,1.896337,2.313593,3.842490,4.142481,8.075265,16.129580,30.254940,46.226395
1991-07-30,9.009133,Validation,-0.294197,0.809688,1.060883,2.230093,3.163688,5.404326,6.251109,13.463431,33.516026,63.881203,100.343170
1991-07-31,42.342923,Validation,-0.021778,1.169341,1.356030,2.304744,3.311781,5.187961,5.859968,11.739974,26.731821,48.120159,98.070251
1991-08-01,17.117352,Validation,0.284064,1.495266,1.728566,2.678897,3.527059,5.295778,5.839344,10.560921,20.837379,35.628372,74.292618
1991-08-02,10.810959,Validation,0.643767,2.109007,2.761671,4.324146,5.816344,8.162232,9.164248,14.668881,25.102720,38.877434,82.952805
1991-08-03,9.009133,Validation,0.721572,2.234707,2.928156,4.591816,6.165658,8.586655,9.640642,15.203653,25.391060,38.834450,82.330795
1991-08-04,8.108219,Validation,0.673714,2.118164,2.747495,4.302392,5.736589,8.059029,9.023655,14.377172,24.116350,37.353554,78.850082
1991-08-05,7.207306,Validation,0.623151,2.015985,2.602798,4.082988,5.429066,7.683465,8.591455,13.792031,23.195278,36.296291,76.193085
1991-08-06,6.306393,Validation,0.583367,1.957628,2.514281,3.973117,5.297999,7.537728,8.442101,13.624435,22.942665,36.111397,74.828110
1991-08-07,5.405480,Validation,0.517981,1.823817,2.315992,3.665685,4.853459,6.999924,7.815131,12.804628,21.765926,34.830162,71.583847
1991-08-08,5.405480,Validation,0.535451,1.840032,2.375320,3.768550,4.998820,7.206235,8.055956,13.070570,21.901197,34.843395,71.443085
1991-08-09,5.405480,Validation,0.379830,1.490930,1.817988,2.841189,3.609748,5.422999,5.952966,10.152660,17.777330,30.081390,61.749886
1991-08-10,5.405480,Validation,0.358208,1.454260,1.771654,2.778700,3.530790,5.321059,5.831001,9.979072,17.455423,29.705914,60.977406
1991-08-11,5.405480,Validation,0.339500,1.418848,1.721781,2.707700,3.435193,5.199726,5.690428,9.785735,17.158440,29.403936,60.389397
1991-08-12,5.405480,Validation,0.313001,1.371354,1.654783,2.608597,3.300641,5.026178,5.489748,9.505793,16.740761,28.958805,59.487572
1991-08-13,6.306393,Validation,0.289882,1.332767,1.601816,2.533039,3.201146,4.899857,5.345265,9.310670,16.457985,28.693586,58.915012
1991-08-14,5.405480,Validation,0.280641,1.322022,1.594340,2.535612,3.218524,4.931902,5.386820,9.394152,16.588331,28.963724,59.339462
1991-08-15,5.405480,Validation,0.287908,1.344934,1.647433,2.647414,3.402736,5.192000,5.696590,9.868485,17.243956,29.875187,60.777626
1991-08-16,5.405480,Validation,0.302173,1.377143,1.719364,2.792677,3.632891,5.515994,6.073526,10.410576,17.896420,30.638895,61.805584
1991-08-17,5.405480,Validation,0.208440,1.169095,1.346551,2.142782,2.637485,4.175390,4.508251,8.059476,14.491480,26.302881,53.559521
1991-08-18,6.306393,Validation,0.106916,1.052274,0.950416,1.461610,1.650188,2.729683,2.810013,5.259686,10.265296,19.911457,40.391251
1991-08-19,6.306393,Validation,-0.032020,0.938505,0.799688,1.319185,1.531582,2.616089,2.673936,5.304825,10.769128,21.336040,39.039543
1991-08-20,6.306393,Validation,0.141377,1.039276,1.002405,1.478000,1.583595,2.558613,2.574322,4.557234,9.065959,17.376976,40.511173
1991-08-21,6.306393,Validation,-0.038467,0.931669,0.793411,1.313522,1.537691,2.626923,2.685253,5.387092,11.080211,21.926033,41.038795
1991-08-22,7.207306,Validation,-0.340312,0.582545,0.689072,1.601860,2.119542,3.928642,4.305840,9.763844,24.284630,50.105263,83.527275
1991-08-23,7.207306,Validation,0.099538,0.945993,1.085867,1.614677,1.949737,3.214407,3.321250,6.528365,14.536213,28.255556,73.641029
1991-08-24,6.306393,Validation,0.136800,1.021970,1.067648,1.619756,1.876750,3.057139,3.156330,5.949837,12.060470,23.081141,54.056549
1991-08-25,5.405480,Validation,0.197852,1.151633,1.330241,2.176344,2.727393,4.280195,4.611017,8.378461,15.303715,27.830202,59.059071
1991-08-26,5.405480,Validation,0.171206,1.153437,1.275666,2.133179,2.712501,4.276170,4.617852,8.502116,15.467890,28.241911,57.196770
1991-08-27,5.405480,Validation,-0.058291,0.965744,1.011360,1.928685,2.620624,4.315595,4.690974,9.478004,18.042984,33.936424,56.294029
1991-08-28,4.504566,Validation,-0.041821,0.993797,1.054274,1.970010,2.729911,4.419416,4.791413,9.680699,18.708992,34.958469,62.245689
1991-08-29,0.900913,Validation,-0.419692,0.626641,0.988784,2.738341,4.413060,7.521234,8.918934,19.697838,47.993790,90.822838,147.516541
1991-08-30,50.451143,Validation,0.268984,5.566754,10.206388,32.329163,64.470749,100.004906,138.942444,241.871994,493.951813,690.882751,997.769653
1991-08-31,14.414612,Validation,0.627878,4.984156,7.800333,17.725489,31.459679,45.076229,56.232136,88.893967,155.205307,219.524567,462.347595
1991-09-01,14.414612,Validation,1.204280,3.672998,5.513933,9.443461,14.567743,19.581816,22.452343,34.274551,56.478172,81.828987,216.698425
1991-09-02,14.414612,Validation,0.791464,3.395159,4.711798,8.616582,13.674500,18.544477,20.897675,33.653957,53.305420,78.238945,155.948807
1991-09-03,116.217810,Validation,0.837632,3.230423,4.477818,8.007578,12.536814,16.985132,19.047892,30.562563,48.975834,72.506004,153.327362
1991-09-04,9.910046,Validation,1.062973,3.017508,4.273556,7.106734,10.526972,14.252599,15.847544,24.710762,39.744438,58.957317,139.832245
1991-09-05,9.009133,Validation,0.883932,2.556089,3.549873,5.888226,8.548430,11.740683,13.023842,20.558342,33.111576,50.137753,115.679832
1991-09-06,8.108219,Validation,0.390885,2.105618,2.753661,5.085892,7.869768,11.114079,12.392975,21.223577,34.969425,54.764107,103.743172
1991-09-07,8.108219,Validation,0.726231,2.292827,3.190465,5.343336,7.786167,10.815595,11.964317,19.159628,31.158813,47.948711,108.261856
1991-09-08,7.207306,Validation,0.745648,2.293000,3.185884,5.323235,7.694890,10.713958,11.866457,18.855654,30.339012,46.509178,103.398773
1991-09-09,7.207306,Validation,0.678713,2.108708,2.934087,4.894861,6.974978,9.839350,10.886062,17.350582,27.866125,43.344105,94.827156
1991-09-10,6.306393,Validation,0.073804,1.329634,1.617589,3.133451,4.711280,7.109413,7.873764,14.736899,25.843065,44.605766,78.709175
1991-09-11,243.246580,Validation,-0.334153,1.097530,1.892275,5.337695,9.259549,14.754663,18.086073,36.721848,82.173965,141.328415,229.200546
1991-09-12,491.898640,Validation,-0.063671,2.146143,3.595966,8.784239,16.242796,24.450363,30.128468,54.672443,106.007027,166.380890,329.768860
1991-09-13,144.146122,Validation,0.789283,2.549494,3.876227,6.703077,10.322176,14.291646,16.143299,25.964504,45.313728,69.571632,182.149124
1991-09-14,85.586760,Validation,0.822248,2.420731,3.458723,5.818328,8.492480,11.759107,13.101500,20.733173,34.312134,52.254932,122.948761
1991-09-15,58.559362,Validation,0.688585,2.121100,2.924766,4.966773,7.095398,9.990964,11.123184,17.838348,29.364506,45.794830,101.738571
1991-09-16,54.054796,Validation,0.615918,1.963051,2.660407,4.547901,6.435576,9.192445,10.244490,16.593090,27.283340,43.274059,93.007011
1991-09-17,45.045663,Validation,0.391361,1.544477,1.996635,3.483780,4.838113,7.140691,7.935411,13.534213,23.152060,39.026878,82.466034
1991-09-18,37.838357,Validation,0.232324,1.196616,1.386707,2.413378,3.151484,4.893073,5.386047,9.815700,17.970350,32.920216,69.506157
1991-09-19,38.739270,Validation,0.214835,1.171572,1.336701,2.326229,3.018423,4.724388,5.194848,9.525275,17.548258,32.436508,68.061775
1991-09-20,34.234704,Validation,0.179464,1.170999,1.292446,2.292290,3.033112,4.763377,5.258746,9.784873,18.227430,33.830276,68.414413
1991-09-21,27.928311,Validation,0.052872,1.084392,1.107402,2.074254,2.837249,4.555431,5.018170,9.836113,18.851891,35.818546,66.274841
1991-09-22,27.027398,Validation,0.181710,1.121775,1.242838,2.154331,2.765505,4.393673,4.833394,8.999902,17.093525,32.302715,68.142830
1991-09-23,22.522831,Validation,0.179568,1.124460,1.240135,2.152936,2.765427,4.397958,4.853330,9.030932,17.212254,32.556698,68.327385
1991-09-24,21.621918,Validation,0.189423,1.143242,1.254072,2.178007,2.798612,4.447612,4.930818,9.146386,17.490517,33.062256,68.933838
1991-09-25,21.621918,Validation,-0.068193,0.988543,0.988895,2.024188,2.857820,4.761519,5.323303,10.996876,22.251104,42.942505,70.301666
1991-09-26,21.621918,Validation,0.002566,1.116980,1.142231,2.266194,3.259909,5.252618,5.861591,11.874184,24.040318,45.566689,82.038025
1991-09-27,21.621918,Validation,0.165611,1.289289,1.413823,2.619478,3.678677,5.714560,6.415224,12.172515,23.951481,43.916695,89.010231
1991-09-28,1198.214635,Validation,13.343646,47.567253,71.767349,166.675537,283.395752,378.999359,473.581482,688.245911,1084.402954,1259.571045,1676.357666
1991-09-29,544.151609,Validation,77.513504,151.117599,194.220139,319.876404,427.320038,518.137878,598.387085,750.684143,1028.602783,1229.139526,1663.575806
1991-09-30,186.489045,Validation,26.946939,47.939194,62.804077,89.012207,117.586044,141.084610,160.246262,197.855164,290.965729,356.364319,851.713928
1991-10-01,116.217810,Training,14.027937,25.058193,33.111366,46.272335,61.453274,73.557716,83.199997,104.800804,156.261642,200.276337,530.384888
1991-10-02,84.685846,Training,9.706990,16.367418,21.646730,30.357517,39.676849,47.803589,53.907234,68.872223,103.658722,136.839539,375.010498
1991-10-03,65.766668,Training,6.221202,10.857280,13.952462,20.645918,27.504133,33.811592,38.253376,51.032700,78.487206,107.529373,289.665466
1991-10-04,60.361188,Training,4.870268,8.687467,10.932565,16.516880,22.122210,27.460743,31.163630,42.481640,66.365547,92.609940,246.289673
1991-10-05,54.054796,Training,4.230579,7.692976,9.505059,14.583136,19.521572,24.344316,27.802677,38.413033,60.996468,85.796829,225.346237
1991-10-06,48.649316,Training,3.753383,6.886449,8.475232,13.147077,17.537626,21.979328,25.230780,35.185684,56.832008,80.436012,210.184814
1991-10-07,45.045663,Training,2.977595,6.002469,7.219816,11.571053,15.738412,19.861860,22.955217,32.847858,54.173027,77.741554,194.488098
1991-10-08,71.172148,Training,2.056619,6.624908,8.681775,19.620567,29.570101,40.343048,51.861427,84.166679,168.003494,243.034561,425.580170
1991-10-09,421.627406,Training,22.549688,50.547371,67.354729,133.602142,190.930969,241.053116,300.057678,418.738098,677.854309,872.198181,1347.453491
1991-10-10,165.768040,Training,31.946609,62.918911,80.087975,135.140488,187.062790,228.890457,273.327240,370.206177,559.075439,718.137268,1159.762695
1991-10-11,249.552973,Training,44.425945,87.837791,112.990044,182.524124,245.549698,297.306122,344.831787,453.315430,657.458435,818.254639,1281.026123
1991-10-12,373.879003,Training,106.242622,191.249435,241.146194,351.512054,445.407684,518.344299,577.100647,711.595032,962.139893,1147.356934,1654.472656
1991-10-13,587.395445,Training,164.913010,277.204742,344.980621,473.551056,583.699585,664.301025,726.565979,872.269470,1147.343018,1349.262695,1897.598511
1991-10-14,281.084937,Training,104.199860,171.719421,207.368561,263.351959,325.766205,368.538116,405.680023,499.706360,689.893188,842.098083,1421.017944
1991-10-15,165.768040,Training,59.443550,88.867630,111.640419,133.375366,160.521545,179.550690,200.385788,235.271637,347.562408,431.662109,1053.301392
1991-10-16,121.623290,Training,39.200920,53.854935,69.989685,82.519058,96.904892,107.695961,119.918961,138.591873,209.317032,263.805511,737.735535
1991-10-17,92.794066,Training,24.211828,36.661652,45.808167,57.117462,69.242683,76.932358,85.515350,101.247993,150.915680,195.640045,511.941864
1991-10-18,76.577627,Training,19.551773,27.762815,35.464500,44.689968,53.656799,60.501610,66.962135,78.965538,118.243904,153.795074,420.439240
1991-10-19,66.667581,Training,16.526459,23.768152,29.625557,38.175774,46.202007,52.922440,58.150192,69.615128,103.240837,135.051697,352.677826
1991-10-20,58.559362,Training,13.650138,20.393564,25.183132,33.312454,40.666256,46.800591,51.698986,62.641441,91.654068,121.788185,309.092773
1991-10-21,53.153882,Training,12.131699,18.323719,22.628408,30.280645,37.243080,43.138428,47.767715,58.311008,85.489357,113.614731,283.266510
1991-10-22,49.550229,Training,9.625196,15.140514,18.809877,25.849930,32.279930,37.693977,42.011372,52.318077,77.187943,104.060371,256.370483
1991-10-23,45.045663,Training,7.589794,12.420977,15.535825,21.887337,27.789814,32.828014,36.778057,46.663780,69.421097,94.531929,228.512756
1991-10-24,45.045663,Training,6.344253,10.629524,13.381267,19.163357,24.744175,29.631727,33.292156,42.850960,64.880013,87.932678,208.612396
1991-10-25,45.045663,Training,4.526141,10.752631,14.177709,25.793236,36.561916,45.901108,54.448898,79.555244,133.646622,186.114395,320.981934
1991-10-26,46.847490,Training,9.601361,22.382057,30.837559,56.354862,82.140182,101.095795,122.489624,178.246231,303.055603,426.656433,772.023499
1991-10-27,107.208678,Training,53.251087,109.688210,144.617310,257.781616,358.577789,428.134735,504.031189,660.540405,958.925720,1219.158936,1718.271973
1991-10-28,129.731509,Training,47.210026,75.592049,92.497322,129.193680,165.121490,187.836243,215.842010,264.374664,389.970306,505.778931,1092.598877
1991-10-29,82.884020,Training,21.952799,41.049210,50.530285,72.745285,97.218964,111.383507,127.681442,165.406982,251.394424,336.440674,747.726135
1991-10-30,195.498177,Training,37.619678,79.134163,103.360741,168.017456,223.907684,263.371521,307.429352,401.390930,594.041809,761.906982,1223.513306
1991-10-31,526.133344,Training,67.547691,125.261490,156.473099,229.462982,297.958435,341.436096,390.850525,492.803864,691.918884,882.113464,1392.461914
1991-11-01,1000.013718,Training,85.167213,158.544754,200.168091,291.995239,375.247986,427.541443,484.641937,598.731689,823.377686,1026.776978,1560.324097
1991-11-02,2306.337945,Training,872.937134,1229.975342,1417.184326,1712.137329,1995.646118,2103.149414,2229.752441,2442.075439,2760.113037,2884.299316,3447.572266
1991-11-03,2090.118762,Training,696.476013,953.359680,1095.286743,1330.156982,1553.847656,1656.876221,1721.326172,1933.635620,2271.431641,2502.270752,3071.449463
