date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-07,0.167422,Training,-0.167351,0.071139,0.174632,0.370236,0.658846,0.897125,1.256758,1.894944,3.216531,3.777660,6.492663
1985-10-08,0.390651,Training,-0.174696,0.063569,0.177462,0.362957,0.648295,0.885097,1.250608,1.886371,3.196792,3.709351,6.334581
1985-10-09,0.502266,Training,-0.171680,0.056132,0.164227,0.343183,0.614901,0.840230,1.188805,1.793684,3.031122,3.476068,5.974298
1985-10-10,0.279037,Training,-0.208883,0.008981,0.095848,0.263024,0.508183,0.730064,1.034227,1.567793,2.641483,3.045723,5.368054
1985-10-11,0.390651,Training,-0.217952,-0.001013,0.084645,0.251800,0.473746,0.710482,1.000837,1.520015,2.542028,2.943242,5.255811
1985-10-12,0.279037,Training,-0.225229,-0.008254,0.079418,0.247248,0.435859,0.691674,0.970931,1.475169,2.433332,2.827459,5.142804
1985-10-13,0.223229,Training,-0.224801,-0.006081,0.082131,0.251211,0.459143,0.707194,0.992970,1.510921,2.512006,2.917836,5.268584
1985-10-14,0.055807,Training,-0.221914,-0.003440,0.085850,0.253465,0.464694,0.709096,0.995660,1.513368,2.512576,2.912253,5.250888
1985-10-15,0.111615,Training,-0.210274,0.011852,0.104203,0.274203,0.526540,0.750996,1.061609,1.612169,2.716348,3.130922,5.521527
1985-10-16,0.223229,Training,-0.205244,0.017630,0.110872,0.280873,0.538197,0.760683,1.075849,1.631704,2.753018,3.168494,5.558163
1985-10-17,0.279037,Training,-0.201715,0.022028,0.116272,0.286483,0.547379,0.769377,1.088384,1.649196,2.785953,3.204394,5.599988
1985-10-18,0.334844,Training,-0.192864,0.036910,0.137759,0.313424,0.587672,0.812440,1.149414,1.741114,2.955147,3.400149,5.887117
1985-10-19,0.502266,Training,-0.184217,0.051584,0.157723,0.339336,0.623854,0.853844,1.206641,1.826238,3.107742,3.582449,6.149706
1985-10-20,0.334844,Training,-0.169070,0.068584,0.177503,0.363874,0.654279,0.886322,1.248497,1.887172,3.215492,3.695261,6.285926
1985-10-21,0.111615,Training,-0.194258,0.045354,0.147537,0.331915,0.623065,0.856409,1.210136,1.836583,3.144277,3.647361,6.259014
1985-10-22,0.223229,Training,-0.196027,0.032301,0.124042,0.304620,0.581674,0.804566,1.136502,1.729485,2.965500,3.402563,5.894917
1985-10-23,0.279037,Training,-0.181947,0.056799,0.158837,0.350768,0.647257,0.878316,1.237135,1.881684,3.246312,3.725037,6.364799
1985-10-24,0.446459,Training,-0.159200,0.077092,0.183683,0.374964,0.668727,0.899051,1.262558,1.910238,3.272442,3.734328,6.331153
1985-10-25,0.279037,Training,-0.139422,0.088858,0.195433,0.381836,0.664943,0.890406,1.247170,1.877584,3.187082,3.614698,6.106379
1985-10-26,0.279037,Training,-0.126826,0.100576,0.205291,0.394159,0.679088,0.903755,1.259347,1.893039,3.209628,3.632308,6.098952
1985-10-27,0.223229,Training,-0.149180,0.077181,0.183103,0.362323,0.635516,0.860182,1.208191,1.821908,3.083806,3.496878,5.982390
1985-10-28,0.055807,Training,-0.142875,0.079300,0.186370,0.360986,0.626210,0.848912,1.191728,1.792606,3.016200,3.411420,5.849088
1985-10-29,0.111615,Training,-0.147695,0.078973,0.186678,0.364216,0.636199,0.862241,1.211017,1.823817,3.080467,3.496599,5.981766
1985-10-30,0.167422,Training,-0.139094,0.090315,0.198280,0.381154,0.661455,0.889571,1.245663,1.874846,3.174224,3.604872,6.111832
1985-10-31,0.167422,Training,-0.128849,0.103116,0.208976,0.398839,0.688463,0.917733,1.279001,1.924697,3.268179,3.714401,6.234770
1985-11-01,0.111615,Training,-0.077872,0.147292,0.236496,0.451764,0.752763,0.984293,1.347140,2.015153,3.454953,3.969593,6.682467
1985-11-02,0.223229,Training,-0.148878,0.107872,0.207167,0.466749,0.821213,1.081308,1.503832,2.264115,4.136087,5.056478,9.271394
1985-11-03,1.730027,Training,-0.197897,0.155175,0.269318,0.620852,1.080593,1.433559,1.980238,3.030282,5.917005,7.760072,15.488996
1985-11-04,3.627476,Training,-0.442873,0.115400,0.340421,0.786636,1.392459,1.971051,2.638960,4.012211,8.098200,11.743931,26.514477
1985-11-05,2.901981,Training,-0.337608,0.164879,0.291569,0.757715,1.394063,1.972440,2.608776,3.982857,8.175926,11.750818,26.077797
1985-11-06,0.725495,Training,-0.342935,0.166861,0.312519,0.779412,1.418493,1.979152,2.645458,4.151164,8.156740,11.297128,22.608398
1985-11-07,0.446459,Training,-0.279760,0.255328,0.393313,0.873448,1.513567,2.059588,2.740386,4.290411,8.080432,10.824347,20.478579
1985-11-08,0.446459,Training,-0.265839,0.243401,0.372023,0.814297,1.413610,1.918927,2.571669,4.018638,7.414420,9.752966,17.855433
1985-11-09,0.446459,Training,-0.236998,0.233150,0.331727,0.743735,1.298440,1.740611,2.328768,3.622813,6.612150,8.640837,15.594189
1985-11-10,0.446459,Training,-0.120001,0.323507,0.412756,0.828773,1.387219,1.781621,2.381075,3.627562,6.661779,8.607563,15.329433
1985-11-11,1.618412,Training,-0.231323,0.464616,0.768918,1.349581,2.159368,2.742136,3.647043,5.390121,10.258596,14.355808,28.096714
1985-11-12,4.855237,Training,0.120867,0.851280,1.125615,1.898315,2.839101,3.737743,4.722593,7.054761,13.750955,18.677080,37.148502
1985-11-13,1.116146,Training,-0.094978,0.557112,0.780779,1.386892,2.127488,2.818998,3.646964,5.571719,10.365875,13.648755,24.837311
1985-11-14,0.669688,Training,-0.106839,0.450554,0.579504,1.046394,1.627470,2.121568,2.756214,4.189113,7.433089,9.442166,16.458971
1985-11-15,0.502266,Training,-0.110377,0.391833,0.494073,0.912201,1.435598,1.866403,2.440148,3.722397,6.506214,8.191167,13.911019
1985-11-16,0.446459,Training,-0.127395,0.333271,0.428037,0.813159,1.302682,1.695801,2.240075,3.448525,6.015802,7.574274,12.743423
1985-11-17,0.446459,Training,-0.145952,0.278845,0.375154,0.739040,1.211881,1.582051,2.113425,3.290078,5.768781,7.278693,12.127898
1985-11-18,0.334844,Training,-0.158708,0.236473,0.336702,0.680365,1.137762,1.491703,2.011866,3.154396,5.545109,6.995029,11.559616
1985-11-19,0.390651,Training,-0.157335,0.223418,0.326010,0.656367,1.101313,1.451621,1.968189,3.098730,5.429671,6.842442,11.245764
1985-11-20,0.279037,Training,-0.134639,0.224434,0.319351,0.624094,1.034761,1.355825,1.834293,2.856807,4.945730,6.195600,10.268154
1985-11-21,0.279037,Training,-0.133183,0.206437,0.301774,0.585645,0.979151,1.285578,1.748413,2.712066,4.696698,5.845234,9.671958
1985-11-22,0.334844,Training,-0.097050,0.223164,0.307423,0.587095,0.963313,1.250688,1.688394,2.591462,4.490371,5.562940,9.212914
1985-11-23,0.446459,Training,-0.141934,0.177128,0.277636,0.527746,0.897631,1.188454,1.631492,2.512981,4.345068,5.337400,8.844705
1985-11-24,0.390651,Training,-0.132128,0.161414,0.251688,0.482911,0.831237,1.093958,1.506809,2.318376,3.972262,4.796796,8.025331
1985-11-25,0.669688,Training,-0.012756,0.401344,0.502414,0.869093,1.322611,1.611459,2.106928,3.080164,5.488596,7.465061,13.569872
1985-11-26,10.547584,Training,0.008590,0.750274,1.045512,1.813209,2.826752,3.593580,4.576488,6.841527,13.391051,19.316170,38.272869
1985-11-27,4.855237,Training,0.012976,0.705669,1.011107,1.775167,2.680061,3.640756,4.615542,7.115458,13.912994,18.776693,35.036243
1985-11-28,1.785834,Training,0.139062,0.885908,1.465824,2.646165,4.158830,5.906500,7.996083,12.873878,23.091684,28.896606,43.475868
1985-11-29,1.339376,Training,0.700551,1.596401,2.329529,3.969210,6.147075,8.231388,11.159260,17.175190,29.483860,38.770702,60.067059
1985-11-30,2.120678,Training,0.828268,2.052158,2.996720,5.164626,8.364498,10.914006,14.733818,22.119776,37.880779,50.545975,81.725838
1985-12-01,1.897449,Training,0.652350,1.839052,2.818199,4.858462,7.457657,10.427317,13.959137,21.226097,37.510693,48.954132,76.610207
1985-12-02,1.450990,Training,0.197952,1.125277,1.781659,3.256006,5.050290,7.285694,9.873628,15.503523,27.308701,35.651234,52.739120
1985-12-03,1.283568,Training,0.188834,1.003750,1.542354,2.894869,4.410682,6.276791,8.489834,13.477398,23.406454,29.881947,42.308037
1985-12-04,1.339376,Training,0.047231,1.014876,1.582008,2.860304,4.495778,6.023703,8.154329,13.153141,23.626688,33.389187,55.565872
1985-12-05,2.511330,Training,0.636096,1.616926,2.050178,3.255577,4.695637,6.112556,7.734302,11.737694,22.044107,29.562189,52.944965
1985-12-06,2.399715,Training,0.212196,1.024840,1.338672,2.291034,3.325507,4.442771,5.636739,8.850159,16.454397,21.429668,35.586338
1985-12-07,1.897449,Training,0.277534,0.931980,1.055475,1.841543,2.755780,3.470277,4.456739,6.914199,12.797590,17.037031,29.030062
1985-12-08,3.962320,Training,0.369246,1.114662,1.317595,2.175174,3.160157,4.046430,5.167515,7.884045,14.680468,19.587324,34.573673
1985-12-09,2.678751,Training,0.091463,0.830549,1.173787,2.044219,3.044198,4.202562,5.498531,8.799801,16.255459,20.815571,34.178024
1985-12-10,2.790366,Training,0.393498,1.091210,1.240121,2.042074,2.979324,3.750421,4.783711,7.285089,13.310633,17.784039,30.656126
1985-12-11,6.362035,Training,0.202328,0.963456,1.288825,2.241980,3.331658,4.489860,5.750659,9.087417,17.069780,22.408907,37.155453
1985-12-12,3.962320,Training,0.182449,0.892125,1.229480,2.123307,3.177605,4.352235,5.713770,9.115079,16.236361,20.183735,31.614424
1985-12-13,2.901981,Training,0.196190,0.869708,1.194540,2.100010,3.141814,4.319188,5.695257,9.113797,15.970008,19.665174,29.491226
1985-12-14,2.399715,Training,0.122306,0.743307,0.998227,1.784953,2.694869,3.690778,4.875937,7.842353,13.790697,17.069334,25.652617
1985-12-15,2.288100,Training,0.072945,0.664100,0.876589,1.587651,2.401845,3.280539,4.335987,6.995344,12.371775,15.400491,23.236530
1985-12-16,2.176486,Training,0.046744,0.624332,0.814060,1.478321,2.240923,3.048062,4.027321,6.496613,11.531819,14.409101,21.820896
1985-12-17,2.120678,Training,0.036124,0.596693,0.789023,1.443416,2.204741,3.002732,3.984133,6.452812,11.443641,14.264441,21.595604
1985-12-18,2.176486,Training,-0.017253,0.514520,0.679525,1.263634,1.954411,2.650314,3.522813,5.713898,10.188365,12.785602,19.543152
1985-12-19,2.176486,Training,-0.034559,0.457075,0.596149,1.126293,1.800161,2.402799,3.200952,5.169799,9.145883,11.443040,17.987591
1985-12-20,2.176486,Training,-0.058677,0.426312,0.548138,1.026077,1.602879,2.136679,2.833833,4.544130,8.026420,10.107199,15.913502
1985-12-21,2.120678,Training,0.041506,0.538518,0.709997,1.366408,2.108609,2.836213,3.764871,6.175164,11.224971,14.307882,21.520803
1985-12-22,4.297164,Training,1.646737,3.674988,4.968217,8.246737,13.056170,15.835368,20.497566,30.099873,46.269901,64.667542,100.717964
1985-12-23,6.138805,Training,3.990540,7.025877,9.856615,15.581872,21.778450,28.180882,34.681828,47.192532,70.924828,87.329430,128.181076
1985-12-24,7.422374,Training,2.693871,4.816461,6.683597,10.698438,15.514483,20.014051,25.957897,35.967392,55.803719,72.728218,108.556129
1985-12-25,12.891491,Training,3.900107,6.577161,9.088699,14.275968,19.638805,25.162531,31.352762,42.065018,61.773407,77.115921,107.607590
1985-12-26,9.877896,Training,3.717865,6.134428,8.015461,12.480972,17.904285,21.995464,27.393122,37.426540,54.578922,71.318497,105.645241
1985-12-27,12.500840,Training,9.130879,15.006207,18.094730,26.081076,36.349716,40.685162,47.307400,59.397182,78.950562,98.437485,138.307938
1985-12-28,46.208463,Training,17.991285,26.102383,31.826395,42.608303,52.179279,59.226223,66.719330,79.729530,97.524551,112.210129,149.509628
1985-12-29,24.443607,Training,9.951553,15.228754,19.005804,26.450174,33.090961,39.590504,45.635956,57.021126,70.951706,81.945755,106.904785
1985-12-30,12.500840,Training,6.408270,9.482558,11.904413,17.156525,22.373047,27.067699,31.827477,41.068024,53.695152,61.290691,81.385353
1985-12-31,10.938235,Training,5.485360,8.289690,10.725679,16.163658,20.906796,26.081617,31.416914,40.447750,54.709141,66.043701,84.251938
1986-01-01,11.328886,Test,4.464037,7.024498,9.255839,14.385576,19.975639,24.678764,30.969604,40.877434,58.353920,74.766678,104.043282
1986-01-02,19.365141,Test,7.525377,11.383312,14.355950,21.149328,27.957420,33.682919,40.349575,51.444736,69.255562,86.125641,123.331703
1986-01-03,33.093742,Test,11.230218,16.210045,19.555952,27.436008,35.115395,41.010944,47.738121,58.996365,75.539543,92.432709,131.913223
1986-01-04,34.879577,Test,12.564912,19.270777,23.444221,31.996264,39.866581,46.184460,52.747112,64.512001,77.945656,91.206749,120.174095
1986-01-05,24.443607,Test,10.366075,14.951832,18.457102,25.879116,32.716473,38.486012,44.986462,54.552853,69.625145,82.908722,109.446472
1986-01-06,23.773919,Test,9.381856,14.356763,17.550400,24.573460,30.867075,36.255314,41.831779,51.396950,63.162018,73.658264,93.695671
1986-01-07,35.828301,Test,8.399580,12.592431,15.246034,22.235256,29.730850,34.680485,40.817142,51.492218,67.546432,86.193108,121.663452
1986-01-08,75.563115,Test,17.292650,24.837860,29.588816,39.361813,49.154926,55.214470,62.757401,73.215652,90.592918,106.600388,147.876877
1986-01-09,48.496563,Test,13.707850,20.314919,24.031086,32.713760,40.597332,45.847977,51.978699,61.598160,75.000443,87.560020,115.096840
1986-01-10,33.093742,Test,9.243836,14.037703,16.928442,23.360086,29.311300,34.166920,39.345955,48.186501,58.744564,67.614319,87.601280
1986-01-11,26.620093,Test,8.172882,12.308410,15.006207,21.405174,27.153299,31.725243,36.788769,45.087791,56.349701,65.392799,81.965904
1986-01-12,23.104232,Test,7.036370,10.693215,13.204411,19.021925,24.332111,28.745316,33.553791,41.527103,52.460590,60.677856,75.487572
1986-01-13,20.537095,Test,6.012557,9.163277,11.400646,16.565073,21.320583,25.654860,30.167263,38.149796,48.599934,56.146679,71.476357
1986-01-14,18.807068,Test,4.943221,7.616371,9.636093,14.274814,18.705574,22.831688,27.119539,34.974567,45.522831,52.610054,67.706070
1986-01-15,17.690921,Test,3.025208,4.967095,6.657526,10.685981,14.452849,18.286442,22.478954,30.258379,42.191555,50.225483,62.672966
1986-01-16,18.248994,Test,2.033294,3.562161,4.967898,8.280230,11.493763,14.973523,18.815498,26.287701,38.251450,45.864803,57.488411
1986-01-17,15.626050,Test,1.968214,3.463573,4.834305,8.037435,11.140001,14.556048,18.304977,25.637709,37.288845,44.639980,56.220383
1986-01-18,14.677326,Test,3.329612,5.359326,7.117441,11.039722,14.821417,18.604424,22.650225,30.191437,41.278839,48.386799,61.180664
1986-01-19,13.784409,Test,3.366249,5.329420,7.061522,10.828475,14.561623,18.272400,22.174429,29.610758,40.397259,47.077019,60.291451
1986-01-20,13.784409,Test,1.727004,2.944144,4.193133,6.997457,9.828521,12.877665,16.470512,23.249121,34.807354,42.401859,54.612080
1986-01-21,13.337950,Test,1.270064,2.354074,3.438274,5.860586,8.373382,11.190489,14.450382,21.007061,31.948177,38.855663,50.672951
1986-01-22,13.337950,Test,0.661290,1.471869,2.279250,4.065199,6.016805,8.251415,10.944996,16.629862,26.549915,32.464237,42.547752
1986-01-23,12.500840,Test,1.165572,2.132765,3.197251,5.491609,7.931786,10.565687,13.714934,19.982243,31.018349,37.755283,48.042854
1986-01-24,12.110189,Test,0.605462,1.346690,2.125878,3.819046,5.678687,7.776330,10.335618,15.771120,25.500893,31.124256,40.087250
1986-01-25,11.328886,Test,0.931610,1.812450,2.740634,4.671725,6.822640,9.199611,11.985816,17.685312,27.335793,32.422165,41.832912
1986-01-26,10.938235,Test,0.830012,1.561015,2.392248,4.050565,6.016909,8.083208,10.562313,15.657862,24.516199,28.616102,37.207878
1986-01-27,10.547584,Test,0.331173,0.865519,1.439917,2.586122,3.996783,5.517865,7.456608,11.600679,19.120905,22.608408,29.676334
1986-01-28,10.212740,Test,0.364958,0.836796,1.356052,2.403087,3.732621,5.110802,6.995070,10.879948,18.213676,22.172953,30.205454
1986-01-29,14.230867,Test,0.524607,1.220465,1.877764,3.354224,5.448971,7.123446,9.809611,15.166513,25.603624,34.579342,51.388245
1986-01-30,38.730282,Test,1.622368,2.948007,4.044586,6.706918,10.669825,13.451318,17.336830,25.352884,39.859947,51.667011,85.013161
1986-01-31,50.952085,Test,2.142605,3.751466,5.404604,8.686251,12.821002,16.538465,21.044701,29.427181,45.475388,55.513584,82.748940
1986-02-01,23.104232,Test,2.048635,3.525445,5.096095,8.080141,11.816858,15.358504,19.690811,27.505726,41.816605,51.231251,73.178619
1986-02-02,15.179592,Test,2.457946,3.860150,5.441396,8.392161,12.387410,15.664363,20.042973,27.563726,41.107571,50.012680,72.698006
1986-02-03,12.110189,Test,2.372997,3.959157,5.667070,8.909663,12.809759,16.470118,20.861574,28.802715,42.364769,51.350357,70.532181
1986-02-04,14.230867,Test,2.709201,4.337516,6.084137,9.381413,13.404947,17.127590,21.950762,30.105803,43.922882,54.255196,77.120613
1986-02-05,27.345588,Test,3.159179,5.031971,7.052279,10.794241,15.223209,19.282032,24.355726,32.858299,47.443523,57.786900,81.014435
1986-02-06,34.879577,Test,2.993221,4.846363,6.693571,10.405672,14.657347,18.348373,22.907789,31.107803,44.249153,52.921444,71.520111
1986-02-07,37.725750,Test,6.165542,10.217303,12.781280,18.717930,26.342344,30.818890,37.017460,49.923103,65.343079,83.682594,122.248970
1986-02-08,52.179847,Test,9.638266,14.472713,18.732967,26.812973,35.195675,41.838657,49.312202,61.492321,81.324776,95.241180,131.514603
1986-02-09,45.036509,Test,5.313842,8.389137,11.138603,16.275230,22.103922,26.680286,32.294891,42.164719,56.699787,65.620399,88.380836
1986-02-10,33.986659,Test,7.437507,10.638777,13.407578,18.783278,24.453352,28.890049,34.124237,42.813923,55.279797,64.122925,85.831642
1986-02-11,31.363715,Test,5.686613,8.474376,11.238412,16.655340,22.224998,27.270590,33.764317,43.388805,59.066559,72.538544,95.769150
1986-02-12,28.908193,Test,5.546740,8.312347,10.926038,16.177433,21.530455,26.737722,33.044281,43.232216,59.312473,73.618523,102.712326
1986-02-13,36.777026,Test,7.791242,12.635659,15.620664,22.790401,31.936148,36.542511,43.316261,54.945030,74.310539,94.786964,134.731155
1986-02-14,53.463415,Test,18.115116,26.415825,31.148355,42.096195,55.414867,61.150841,69.115173,81.468346,105.432930,126.431198,173.832840
1986-02-15,60.160294,Test,26.922531,34.978317,39.729717,50.252155,62.537746,67.427711,75.306099,85.432442,104.644325,122.331055,165.351685
1986-02-16,64.513265,Test,21.743582,28.938370,33.419094,43.127815,54.006409,59.259846,66.974426,76.685287,94.731293,111.750923,152.065094
1986-02-17,73.888895,Test,18.869696,28.079937,32.231831,42.578045,54.242229,58.732075,66.111061,78.261093,94.883095,116.989548,159.677963
1986-02-18,102.127400,Test,25.481331,34.081738,39.307529,49.151730,59.051861,64.845856,72.517220,82.955559,98.979340,113.996269,155.263626
1986-02-19,82.539030,Test,21.745604,31.116474,35.038948,45.389183,56.426495,61.379002,68.635361,80.875137,96.063812,118.082588,162.111084
1986-02-20,110.889150,Test,22.844446,34.112377,39.514324,51.743019,66.573929,71.813370,80.215439,92.721062,114.957115,137.980789,186.672882
1986-02-21,132.877235,Test,33.536594,43.514416,49.259296,59.301254,70.402809,75.996811,83.892883,93.561028,110.148918,125.170479,167.781494
1986-02-22,93.867916,Test,21.643745,29.043013,33.444057,42.423271,51.868149,57.285816,64.533463,72.965836,88.630211,102.508652,138.563889
1986-02-23,73.888895,Test,14.772068,20.834377,24.840599,33.227184,41.350155,46.918053,53.715981,62.467541,77.791885,91.188843,122.480576
1986-02-24,67.526860,Test,8.119948,14.630224,18.019981,26.235928,36.347153,41.162350,48.417767,59.843082,79.251160,100.713493,145.331100
1986-02-25,63.006467,Test,22.190794,31.636538,36.856178,47.019245,57.243587,63.163223,70.251160,80.975403,96.942085,112.265625,152.789505
1986-02-26,56.086359,Test,16.070604,22.409338,26.192579,34.134651,42.152031,47.061169,53.499046,61.731895,75.910126,87.777855,118.514252
1986-02-27,52.179847,Test,12.719071,18.482567,21.817223,29.641542,36.743690,41.644928,47.036770,55.592838,68.009041,78.685097,102.089119
1986-02-28,50.952085,Test,12.103370,16.899931,19.954054,26.943699,34.075069,38.568207,44.510578,52.429688,66.216644,77.766014,105.726746
1986-03-01,49.724324,Test,15.530947,21.434574,25.002216,31.997116,39.321766,43.780960,49.926674,57.275127,70.665237,81.038589,110.406242
1986-03-02,46.208463,Test,15.591690,21.494112,24.852041,31.304623,37.785374,42.102421,47.706081,54.727055,66.149323,75.212242,100.957146
1986-03-03,45.036509,Test,11.757255,19.675526,23.338997,32.245918,42.129402,46.455448,53.653557,65.411003,80.551926,100.813156,142.090958
1986-03-04,45.036509,Test,24.492485,34.318279,40.110077,49.623066,60.122574,65.928009,73.449142,83.061844,100.120865,113.597572,152.910980
1986-03-05,40.739345,Test,15.518403,22.918299,27.070410,34.438499,42.594875,47.181297,53.320328,61.636669,73.957108,83.866539,108.451439
1986-03-06,37.725750,Test,12.119861,17.690062,20.945877,27.710823,34.351929,38.659760,43.733051,51.331451,62.129333,70.382500,88.635803
1986-03-07,35.828301,Test,10.247526,14.561022,17.544281,23.761089,29.598316,33.785339,38.803654,45.732792,56.965160,65.158310,82.902145
1986-03-08,33.986659,Test,8.971867,13.293425,16.058249,21.998707,27.706945,31.802765,36.498577,43.859924,54.123238,61.610256,77.325867
1986-03-09,31.363715,Test,7.313701,10.956037,13.449639,19.125889,24.369835,28.440630,32.969627,40.403774,51.057640,58.612480,73.426910
1986-03-10,30.526605,Test,5.911999,9.002915,11.295995,16.342079,21.189819,25.138205,29.484312,36.805729,47.360287,54.376598,67.711487
1986-03-11,28.908193,Test,4.567101,7.143072,9.193905,13.753809,18.103724,21.962124,26.151695,33.453945,44.153130,51.027164,63.499084
1986-03-12,28.126891,Test,2.928335,4.698903,6.292274,9.970304,13.822057,17.352726,21.729200,29.172304,41.330952,50.969196,69.775124
1986-03-13,29.689496,Test,3.314586,5.636074,7.615418,11.987240,16.335655,20.356178,24.981251,33.159409,46.044144,55.368118,72.447701
1986-03-14,28.126891,Test,2.342226,4.146881,5.754956,9.358004,13.012105,16.631903,20.784302,28.352625,40.599281,48.554016,61.715065
1986-03-15,26.620093,Test,1.400206,2.662429,3.897569,6.617075,9.508848,12.497704,16.021971,22.709311,34.108395,40.833565,50.845825
1986-03-16,25.169102,Test,1.383835,2.575712,3.771491,6.432557,9.177871,12.097044,15.480692,22.055882,33.141891,39.613113,49.203712
1986-03-17,24.443607,Test,0.849449,1.777456,2.716137,4.826009,7.043970,9.508131,12.438383,18.400009,28.776104,34.706985,43.602989
1986-03-18,23.104232,Test,0.784926,1.576849,2.418341,4.281681,6.407910,8.588568,11.539588,17.223412,27.652960,34.600418,46.706909
1986-03-19,23.104232,Test,0.591896,1.450466,2.335256,4.311384,6.478103,8.895978,11.857232,18.032143,29.243017,36.144524,47.115005
1986-03-20,21.150975,Test,0.466069,1.216119,2.004982,3.719038,5.638374,7.791660,10.469160,16.132591,26.489143,32.375523,41.555042
1986-03-21,19.979021,Test,0.383206,1.039265,1.773570,3.284075,5.018686,6.965230,9.380642,14.546526,24.135525,29.054876,36.762737
1986-03-22,18.807068,Test,0.245008,0.760752,1.385046,2.578509,3.991310,5.599406,7.609520,11.961882,20.298267,23.970795,30.188337
1986-03-23,17.690921,Test,0.048265,0.490389,0.979345,1.928900,3.101131,4.411589,6.109270,9.922097,17.394699,20.702375,26.579664
1986-03-24,17.188655,Test,0.104245,0.536165,0.999404,1.958356,3.135638,4.395088,6.082764,9.818570,17.211969,20.865046,27.248201
1986-03-25,17.690921,Test,0.190877,0.658258,1.168123,2.215536,3.493756,4.884195,6.739171,10.706450,18.403099,22.391287,29.686161
1986-03-26,17.188655,Test,-0.077559,0.346246,0.752392,1.576796,2.614043,3.769548,5.287205,8.797263,15.741703,19.059412,25.351158
1986-03-27,16.128316,Test,-0.038634,0.394526,0.818489,1.689685,2.776784,3.960644,5.537348,9.143036,16.256657,19.671312,25.812033
1986-03-28,15.179592,Test,-0.001476,0.437076,0.873191,1.778885,2.894946,4.112896,5.722739,9.381527,16.547476,19.938108,25.949675
1986-03-29,14.677326,Test,0.021539,0.468456,0.901598,1.835688,2.970402,4.197368,5.825746,9.531283,16.774889,20.347343,26.648094
1986-03-30,14.230867,Test,0.074522,0.570708,1.100095,2.166925,3.447774,4.898497,6.771042,10.928122,18.934875,22.682964,29.272209
1986-03-31,14.230867,Test,-0.105574,0.276093,0.642388,1.361531,2.289874,3.290286,4.635423,7.687032,13.878019,16.515318,21.630033
1986-04-01,13.337950,Test,-0.107689,0.268745,0.629486,1.341623,2.259375,3.243068,4.569162,7.584805,13.729871,16.349295,21.405514
1986-04-02,13.337950,Test,-0.052688,0.318596,0.673325,1.412947,2.348848,3.329137,4.665915,7.692781,13.894738,16.738804,22.076134
1986-04-03,12.500840,Test,-0.095038,0.290290,0.647830,1.388006,2.318759,3.317759,4.658419,7.739198,13.981574,16.819221,22.219097
1986-04-04,11.328886,Test,0.011939,0.393201,0.753793,1.538531,2.552820,3.534528,4.968538,8.119473,14.629101,18.158207,25.028656
1986-04-05,12.110189,Test,-0.152194,0.430357,0.944133,2.030997,3.627159,4.944537,7.103867,11.876886,22.416620,30.794184,47.660069
1986-04-06,12.110189,Test,-0.043873,0.589308,1.153045,2.473449,4.148051,5.906975,8.300282,13.614485,25.564959,33.572968,50.475163
1986-04-07,10.547584,Test,0.033486,0.608675,1.102137,2.222169,3.667105,5.124475,7.134805,11.490112,20.518698,25.837296,37.140064
1986-04-08,10.212740,Test,0.058788,0.552233,1.008425,1.996800,3.322939,4.613578,6.444031,10.354218,18.225569,22.598335,31.763792
1986-04-09,10.547584,Test,-0.045659,0.449642,0.920027,1.887205,3.157395,4.491450,6.310207,10.273498,17.927029,21.815901,29.370312
1986-04-10,9.877896,Test,-0.033982,0.471050,0.953381,1.949770,3.201210,4.558704,6.407530,10.404034,18.093786,22.038193,28.714918
1986-04-11,8.873364,Test,0.163716,0.702712,1.254718,2.440877,3.866816,5.384018,7.462125,11.789692,20.053373,24.632687,32.092834
1986-04-12,8.594328,Test,-0.005891,0.495764,1.002188,2.031454,3.316349,4.731251,6.644683,10.783502,18.694391,22.665962,29.484304
1986-04-13,7.701411,Test,-0.117663,0.320233,0.728198,1.558649,2.633456,3.786259,5.379250,8.940857,15.924325,19.344280,25.465706
1986-04-14,7.701411,Test,-0.108950,0.334579,0.747269,1.592973,2.678803,3.842906,5.446483,9.028367,16.016047,19.444191,25.446842
1986-04-15,7.701411,Test,0.000172,0.424432,0.826155,1.707554,2.868440,3.974733,5.651781,9.289097,16.638710,21.019672,29.145584
1986-04-16,7.701411,Test,-0.029749,0.457793,0.921898,1.917117,3.268243,4.547524,6.556473,10.809615,19.823843,25.739021,37.367409
1986-04-17,8.594328,Test,0.023070,0.564298,1.073582,2.142735,3.594513,5.027248,7.182289,11.708563,21.404692,27.581200,41.327076
1986-04-18,8.873364,Test,0.018921,0.584986,1.134400,2.291886,3.789960,5.353165,7.583113,12.329757,22.422461,28.696764,40.683937
1986-04-19,7.422374,Test,-0.014153,0.520105,1.041574,2.164243,3.605735,5.080880,7.214688,11.813164,21.324121,27.185524,36.737225
1986-04-20,6.641071,Test,0.040730,0.589199,1.151974,2.353800,3.848142,5.409024,7.629413,12.382288,21.825581,27.447426,35.884777
1986-04-21,7.980447,Test,-0.062973,0.438701,0.929159,1.979600,3.468923,4.737470,6.837836,11.409934,20.999235,27.799217,39.919277
