date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-22,0.149696,Training,-0.085813,-0.027989,-0.016920,-0.021057,0.009792,0.023995,0.112216,0.320533,0.747865,1.078714,3.044468
1988-09-23,0.149696,Training,-0.084591,-0.026725,-0.017379,-0.023303,0.007396,0.021541,0.109008,0.313054,0.732361,1.061345,3.020692
1988-09-24,0.149696,Training,-0.081462,-0.025141,-0.026629,-0.037410,-0.005164,0.007102,0.089795,0.275721,0.654488,0.969558,2.862098
1988-09-25,0.149696,Training,-0.081912,-0.025928,-0.034482,-0.045869,-0.012850,-0.000217,0.080263,0.258673,0.620650,0.931026,2.788711
1988-09-26,0.149696,Training,-0.085365,-0.027742,-0.039356,-0.049693,-0.017451,-0.002448,0.077601,0.255100,0.614236,0.928321,2.790089
1988-09-27,0.149696,Training,-0.083634,-0.025657,-0.038476,-0.049370,-0.019812,-0.002865,0.076246,0.252214,0.602445,0.915467,2.774033
1988-09-28,0.149696,Training,-0.079467,-0.021658,-0.035432,-0.047476,-0.022141,-0.002768,0.075267,0.248821,0.585943,0.895083,2.742959
1988-09-29,0.149696,Training,-0.091090,-0.028206,-0.035915,-0.045818,-0.009443,0.003040,0.084773,0.271117,0.652765,0.980977,2.901544
1988-09-30,0.149696,Training,-0.101397,-0.032309,-0.022143,-0.020957,0.017404,0.031617,0.123393,0.347320,0.819370,1.185615,3.259756
1988-10-01,0.149696,Training,-0.103131,-0.031317,-0.022311,-0.021644,0.017508,0.031132,0.122889,0.346350,0.816475,1.184819,3.263681
1988-10-02,0.149696,Training,-0.104286,-0.030368,-0.029704,-0.034826,0.005847,0.017372,0.105027,0.312846,0.745105,1.101457,3.127413
1988-10-03,0.149696,Training,-0.100610,-0.028331,-0.037149,-0.044319,-0.003578,0.007297,0.090880,0.286365,0.687353,1.031252,2.992113
1988-10-04,0.149696,Training,-0.095137,-0.026503,-0.036451,-0.045723,-0.007706,0.004551,0.086643,0.275848,0.658390,0.992309,2.920757
1988-10-05,0.149696,Training,-0.098140,-0.027875,-0.021347,-0.025267,0.012130,0.025911,0.115178,0.329386,0.772968,1.132014,3.181089
1988-10-06,0.149696,Training,-0.092305,-0.024568,-0.020036,-0.026452,0.009300,0.022794,0.110625,0.318442,0.746596,1.096950,3.118055
1988-10-07,0.149696,Training,-0.087873,-0.022051,-0.016823,-0.022969,0.011223,0.025190,0.113119,0.321863,0.751609,1.101096,3.123393
1988-10-08,0.149696,Training,-0.089513,-0.022266,-0.019185,-0.026209,0.009303,0.022961,0.110207,0.316704,0.744458,1.095438,3.118417
1988-10-09,0.149696,Training,-0.047460,0.006233,-0.015006,-0.004430,0.025208,0.033080,0.111015,0.321218,0.746927,1.114849,3.149752
1988-10-10,0.149696,Training,0.017438,0.041683,0.017576,0.058521,0.085288,0.091798,0.176608,0.434346,1.001942,1.433555,3.736979
1988-10-11,0.149696,Training,0.030718,0.048520,0.022614,0.078615,0.101007,0.110845,0.196563,0.469231,1.071605,1.531457,3.974705
1988-10-12,0.149696,Training,-0.038870,0.016002,-0.000685,0.066090,0.093913,0.112873,0.195976,0.480806,1.064801,1.560251,4.016465
1988-10-13,0.748480,Training,-0.334640,-0.011080,0.156288,0.331658,0.348010,0.434624,0.567932,1.163073,2.746736,4.522339,12.748885
1988-10-14,1.347264,Training,-0.490646,-0.003119,0.271022,0.680709,0.814838,1.101269,1.371786,2.711093,7.259205,13.090965,42.919510
1988-10-15,0.898176,Training,-0.468848,-0.006917,0.224140,0.539912,0.843678,1.087182,1.459809,2.593327,5.928965,9.960588,28.227423
1988-10-16,1.047872,Training,-0.262754,0.143401,0.199997,0.476568,0.666809,0.780332,1.048585,1.924875,4.351192,7.161467,19.128294
1988-10-17,1.197568,Training,-0.257228,0.156451,0.226723,0.529686,0.730698,0.867723,1.134563,2.034011,4.449291,7.256709,18.583286
1988-10-18,1.646656,Training,-0.411760,0.111816,0.315947,0.816106,1.074929,1.317967,1.744088,3.383024,8.380306,14.121473,38.149830
1988-10-19,1.197568,Training,-0.115883,0.639579,0.979984,1.829138,2.389356,2.954631,3.818310,6.721293,15.725121,24.818207,60.415611
1988-10-20,0.898176,Training,-0.193960,0.445509,0.729930,1.179700,1.570359,1.945688,2.479966,4.071215,8.096196,12.314433,28.282867
1988-10-21,0.748480,Training,-0.135370,0.364630,0.470853,0.759955,0.980030,1.187214,1.481200,2.413581,4.498698,6.741362,15.189604
1988-10-22,0.598784,Training,-0.168709,0.353956,0.466578,0.997015,1.251339,1.498847,1.911609,3.512257,8.007209,13.008295,31.451893
1988-10-23,0.449088,Training,-0.232895,0.371260,0.628299,1.368424,1.980633,2.503853,3.305652,5.874099,12.655849,19.367979,40.970142
1988-10-24,0.449088,Training,-0.254959,0.235899,0.408986,0.861160,1.270367,1.614470,2.134905,3.673846,7.280853,10.633640,21.848587
1988-10-25,0.299392,Training,-0.253179,0.137912,0.235351,0.616247,0.972144,1.263181,1.677516,2.949332,5.770392,8.133341,15.848498
1988-10-26,0.299392,Training,-0.147640,0.196673,0.235394,0.711908,1.096533,1.376332,1.795936,3.218188,6.393469,9.064034,16.703724
1988-10-27,0.149696,Training,-0.480716,0.072296,0.416425,1.524889,2.560489,3.441310,4.729816,8.903615,20.567877,31.818220,62.926537
1988-10-28,0.149696,Training,-0.308632,0.406848,0.923898,2.481606,4.066466,5.330596,7.214519,12.351536,24.781075,35.534077,64.113937
1988-10-29,0.299392,Training,-0.278364,0.310752,0.646896,1.818943,2.992877,3.860774,5.212626,8.818377,16.783409,23.404570,39.556831
1988-10-30,0.748480,Training,-0.228588,0.308372,0.567026,1.615574,2.597172,3.251492,4.435366,7.778991,16.121496,23.602734,43.921108
1988-10-31,0.449088,Training,-0.302595,0.313066,0.714991,1.965731,3.252440,4.183811,5.755435,9.921669,20.025761,28.639051,51.168762
1988-11-01,0.299392,Training,-0.348976,0.162065,0.450689,1.280091,2.162017,2.811149,3.884155,6.739275,13.146523,18.392067,32.171616
1988-11-02,0.149696,Training,-0.149917,0.301040,0.430228,1.187996,1.827215,2.226529,3.007402,5.316659,11.013726,15.962364,29.686440
1988-11-03,0.449088,Training,-0.254377,0.332537,0.629848,1.732020,2.802025,3.489655,4.911944,8.619566,18.421022,27.190737,51.834888
1988-11-04,0.598784,Training,-0.294066,0.313764,0.668518,1.793551,2.910509,3.703278,5.080978,8.855633,18.233576,26.395370,47.871044
1988-11-05,3.892095,Training,-0.220244,0.325463,0.566425,1.545233,2.467674,3.082446,4.283944,7.481995,15.549360,22.420034,41.182930
1988-11-06,7.933886,Training,-0.257372,0.346253,0.662254,1.783900,2.881954,3.645728,5.115767,8.953549,19.001587,27.649143,51.745209
1988-11-07,4.191487,Training,-0.450439,0.275800,0.775623,2.215803,3.728826,4.771528,6.903739,13.202757,32.805664,52.044762,108.086853
1988-11-08,3.293311,Training,-0.309774,1.047116,2.489650,5.740201,9.626764,12.665430,18.444014,35.714275,93.642021,144.661789,281.149902
1988-11-09,2.844223,Training,0.475868,2.243192,3.923632,7.807997,11.761940,15.119298,20.059658,32.889114,65.444176,89.193153,145.513992
1988-11-10,2.844223,Training,-0.102645,0.732299,1.260525,2.589024,3.925983,5.069676,6.802019,11.338472,21.827488,29.741123,49.788227
1988-11-11,2.694527,Training,-0.003924,0.606471,0.766126,1.683665,2.379622,2.871586,3.814440,6.623244,13.817138,19.946264,37.282948
1988-11-12,2.245439,Training,-0.218670,0.322172,0.532985,1.272376,1.923747,2.422219,3.223946,5.651032,11.398423,16.464479,30.720377
1988-11-13,1.796352,Training,-0.266989,0.218077,0.416946,1.035119,1.641762,2.104220,2.833380,4.891549,9.480298,13.226115,23.638821
1988-11-14,1.197568,Training,-0.229580,0.201132,0.355452,0.942867,1.507832,1.931571,2.580445,4.456031,8.418315,11.443234,19.356682
1988-11-15,1.197568,Training,-0.217619,0.153695,0.251930,0.717115,1.147253,1.454888,1.925869,3.390234,6.459903,8.866477,15.456887
1988-11-16,1.197568,Training,-0.221012,0.118500,0.210330,0.656559,1.071739,1.371033,1.819726,3.243197,6.192990,8.426885,14.517811
1988-11-17,0.898176,Training,-0.218701,0.106262,0.211425,0.685495,1.136868,1.470975,1.956184,3.490153,6.602641,8.837542,14.653049
1988-11-18,0.748480,Training,-0.210533,0.082343,0.156858,0.561783,0.936380,1.205207,1.593478,2.903716,5.564193,7.507782,12.786463
1988-11-19,0.598784,Training,-0.211547,0.050801,0.113468,0.462382,0.789475,1.021133,1.364653,2.529626,4.921569,6.648464,11.528230
1988-11-20,0.449088,Training,-0.015596,0.237800,0.293694,0.808346,1.214951,1.493416,1.950734,3.497443,6.891128,9.495973,16.388300
1988-11-21,0.748480,Training,-0.205284,0.065591,0.164221,0.622356,1.034252,1.330843,1.776353,3.256625,6.409118,8.873207,15.163429
1988-11-22,0.898176,Training,-0.232343,0.030532,0.120592,0.473770,0.850324,1.102162,1.518688,2.791690,5.345515,7.308101,12.809643
1988-11-23,0.898176,Training,-0.203458,0.048989,0.162163,0.552942,0.979552,1.288880,1.792219,3.223818,6.021451,7.959407,13.127645
1988-11-24,0.748480,Training,-0.196710,0.050063,0.162800,0.540605,0.927869,1.233107,1.711029,3.081420,5.821372,7.690762,12.553344
1988-11-25,0.149696,Training,0.006537,0.210943,0.266250,0.702848,1.048975,1.306497,1.758321,3.143937,6.211452,8.562609,14.903420
1988-11-26,0.449088,Training,-0.090544,0.144081,0.213916,0.658917,1.042789,1.284709,1.759802,3.148136,6.540961,9.339805,16.978645
1988-11-27,0.598784,Training,-0.303214,-0.062544,0.049288,0.382825,0.738288,0.985828,1.409716,2.605982,5.445545,7.644634,13.783416
1988-11-28,0.598784,Training,-0.236504,-0.038236,0.077304,0.380359,0.724854,0.974717,1.423906,2.599645,5.229311,6.934788,11.534620
1988-11-29,0.598784,Training,-0.169726,0.092361,0.313339,0.837076,1.426976,1.902485,2.664409,4.500477,8.162097,10.362956,15.306117
1988-11-30,1.646656,Training,-0.258366,0.149783,0.421276,1.134789,1.781973,2.215499,3.077484,5.507654,12.073874,17.838930,32.454220
1988-12-01,10.478717,Training,-0.254572,0.436284,0.999809,2.678115,4.455014,5.761348,8.093718,13.439332,27.990589,39.359962,69.779892
1988-12-02,6.586622,Training,-0.163970,0.489809,0.985007,2.432955,4.085106,5.066946,7.098260,11.300953,21.581797,29.304712,47.722435
1988-12-03,4.490879,Training,-0.211168,0.314730,0.766258,1.845392,3.153373,4.057920,5.662070,8.973833,15.897253,20.757845,31.489820
1988-12-04,3.592703,Training,-0.049356,0.563655,1.138270,2.456902,4.063371,5.252397,7.123923,10.606270,17.361864,21.916340,31.447025
1988-12-05,3.293311,Training,0.263010,1.016275,1.746929,3.482112,5.454112,7.002478,9.116483,12.900777,19.756195,24.468828,33.727596
1988-12-06,2.844223,Training,0.466060,1.267954,2.065970,3.991130,6.072544,7.754816,9.902892,13.768433,20.549685,25.186808,34.255264
1988-12-07,2.395135,Training,0.593583,1.417871,2.261562,4.240411,6.326601,8.076007,10.254463,14.255014,20.889786,25.527674,34.469795
1988-12-08,2.095743,Training,0.846393,1.782506,2.743624,4.966246,7.273113,9.200652,11.486831,15.731845,22.607725,27.469378,37.050510
1988-12-09,1.496960,Training,0.348131,0.949456,1.613700,3.075919,4.648923,6.005574,7.803142,11.220419,16.944250,20.698013,27.968306
1988-12-10,0.748480,Training,0.654438,1.366944,2.206694,3.973221,5.855907,7.501049,9.552591,13.228009,19.571413,23.687895,31.932911
1988-12-11,0.748480,Training,0.706629,1.414538,2.263093,4.017359,5.879179,7.518524,9.537025,13.154172,19.403128,23.392786,31.517666
1988-12-12,0.748480,Training,0.714875,1.399244,2.239078,3.938020,5.741842,7.340784,9.311488,12.828371,18.937187,22.757339,30.621101
1988-12-13,0.748480,Training,0.813531,1.513928,2.396249,4.152192,6.000065,7.628325,9.592262,13.031450,19.268938,23.016409,30.922192
1988-12-14,0.748480,Training,0.497067,1.050652,1.764452,3.137506,4.624889,5.967585,7.716148,10.840039,16.339701,19.593681,26.279808
1988-12-15,0.748480,Training,0.206554,0.606126,1.130422,2.122416,3.268842,4.264069,5.714430,8.433426,13.150302,15.842281,21.495388
1988-12-16,0.748480,Training,0.221337,0.628119,1.162469,2.162627,3.307143,4.317147,5.770411,8.480230,13.204504,15.918283,21.591503
1988-12-17,0.748480,Training,0.221626,0.623907,1.161046,2.151764,3.289316,4.296690,5.750758,8.437752,13.159608,15.853492,21.499193
1988-12-18,0.598784,Training,0.318260,0.765876,1.368197,2.470928,3.726034,4.835573,6.398195,9.212214,14.155257,16.996727,22.935934
1988-12-19,0.449088,Training,0.202841,0.599334,1.127023,2.084331,3.161007,4.138276,5.524029,8.090445,12.701751,15.295277,20.673677
1988-12-20,0.598784,Training,0.006741,0.306635,0.671886,1.370414,2.130153,2.831311,3.834563,5.912952,9.849908,11.971901,16.440775
1988-12-21,0.898176,Training,-0.156862,0.039236,0.226745,0.618882,1.054731,1.432557,2.014913,3.439914,6.497177,8.114423,11.955308
1988-12-22,1.197568,Training,-0.162146,0.031816,0.214281,0.591414,1.014695,1.383009,1.958116,3.365296,6.377764,7.972723,11.781672
1988-12-23,1.347264,Training,-0.163984,0.030271,0.213602,0.585636,1.010319,1.378255,1.960044,3.374595,6.382177,7.967852,11.765360
1988-12-24,1.347264,Training,-0.164845,0.025137,0.204687,0.572398,0.990805,1.350539,1.919422,3.317909,6.315802,7.881133,11.641207
1988-12-25,1.347264,Training,-0.153745,0.024002,0.191981,0.561783,0.973585,1.315773,1.860404,3.236279,6.261492,7.836819,11.637029
1988-12-26,1.347264,Training,-0.172523,0.009957,0.186846,0.543199,0.957973,1.308398,1.861834,3.223902,6.216117,7.729197,11.432176
1988-12-27,1.347264,Training,-0.166083,0.023426,0.205646,0.568433,0.988371,1.352191,1.926596,3.327329,6.328745,7.870724,11.588344
1988-12-28,1.347264,Training,-0.160123,0.034615,0.224534,0.596650,1.034252,1.410349,2.010183,3.452283,6.487368,8.058734,11.830492
1988-12-29,1.347264,Training,-0.158550,0.037788,0.230177,0.604887,1.047526,1.426538,2.032386,3.485089,6.528842,8.110972,11.903455
1988-12-30,1.496960,Training,-0.159379,0.036888,0.229229,0.602503,1.047212,1.425102,2.032243,3.485698,6.525574,8.110524,11.925704
1988-12-31,1.347264,Training,-0.161022,0.034347,0.224380,0.593204,1.034815,1.407550,2.009157,3.451663,6.474220,8.056761,11.881638
1989-01-01,1.197568,Training,-0.164126,0.031571,0.219287,0.582754,1.019958,1.388621,1.983149,3.411976,6.422325,8.010247,11.854651
1989-01-02,1.347264,Training,-0.162452,0.035132,0.225326,0.592456,1.031554,1.405904,2.005579,3.439606,6.463362,8.067529,11.925154
1989-01-03,1.347264,Training,-0.159172,0.039729,0.232023,0.604085,1.042148,1.422901,2.025682,3.462255,6.496631,8.113572,11.966509
1989-01-04,1.347264,Training,-0.155880,0.042060,0.235036,0.613005,1.045714,1.431055,2.028121,3.456744,6.500442,8.116286,11.926757
1989-01-05,1.347264,Training,-0.155779,0.034686,0.226751,0.606822,1.041178,1.423511,2.010548,3.414559,6.475687,8.058388,11.835342
1989-01-06,0.898176,Training,0.072802,0.261344,0.437434,0.961841,1.385021,1.803629,2.411106,4.130486,8.162959,11.021465,17.961685
1989-01-07,0.748480,Training,-0.181007,0.105469,0.371375,0.918352,1.516233,2.063537,2.892518,4.842896,8.884073,11.570510,17.642002
1989-01-08,0.898176,Training,-0.179534,0.084151,0.326835,0.813889,1.388209,1.865046,2.630482,4.410738,8.102162,10.363233,15.332848
1989-01-09,0.898176,Training,0.038148,0.285756,0.604269,1.268146,1.994559,2.621575,3.656648,5.845793,10.319724,13.016227,18.532438
1989-01-10,0.748480,Training,0.170430,0.483389,0.818138,1.599323,2.360441,3.042556,4.197389,6.849451,12.643317,17.177124,27.717482
1989-01-11,0.748480,Training,-0.120783,0.325183,0.757872,1.786485,2.908331,3.775700,5.247125,8.361953,15.042048,20.134865,31.089018
1989-01-12,15.867772,Training,-0.086563,0.356090,0.822713,1.778326,2.969790,3.859141,5.348606,8.172295,13.922029,17.669870,25.329533
1989-01-13,9.430846,Training,0.030072,0.434643,0.968647,1.906407,3.104315,4.103742,5.712420,8.499931,13.927345,17.062172,23.153896
1989-01-14,4.191487,Training,0.065919,0.451766,0.990271,1.912957,3.061501,4.068490,5.653753,8.415313,13.549960,16.422348,21.935642
1989-01-15,2.095743,Training,0.074274,0.440221,0.964771,1.863198,2.965297,3.952614,5.482151,8.151406,13.133863,15.816411,21.030504
1989-01-16,1.646656,Training,0.084034,0.438639,0.956193,1.829063,2.903663,3.877075,5.383695,8.022325,12.901487,15.509094,20.635138
1989-01-17,1.347264,Training,0.085924,0.431060,0.939914,1.791429,2.844977,3.801519,5.283462,7.884527,12.689407,15.247864,20.354603
1989-01-18,1.047872,Training,0.082051,0.417847,0.914652,1.743247,2.774119,3.707428,5.158339,7.715560,12.435596,14.951359,20.051512
1989-01-19,0.898176,Training,0.077838,0.409050,0.892961,1.704728,2.700669,3.613053,5.021566,7.518616,12.154195,14.646236,19.706181
1989-01-20,0.898176,Training,0.070915,0.396601,0.863178,1.659431,2.614243,3.500693,4.852432,7.271575,11.813597,14.268342,19.258568
1989-01-21,0.748480,Training,0.076906,0.394447,0.840906,1.638027,2.563725,3.422050,4.716980,7.080600,11.575503,14.023903,19.032988
1989-01-22,0.598784,Training,0.065705,0.379842,0.813541,1.587872,2.487940,3.324996,4.583260,6.903281,11.278986,13.663070,18.583639
1989-01-23,0.898176,Training,0.067739,0.384283,0.820304,1.584028,2.490820,3.327162,4.599443,6.952125,11.264356,13.640960,18.577444
1989-01-24,0.898176,Training,0.125819,0.476328,0.955322,1.806476,2.820723,3.738743,5.121590,7.646801,12.127682,14.677118,19.970123
1989-01-25,0.748480,Training,-0.010585,0.260037,0.606389,1.248577,1.971358,2.643419,3.667627,5.736533,9.651670,11.805923,16.255447
1989-01-26,1.047872,Training,0.196760,0.446879,0.809653,1.578231,2.359766,3.078852,4.167660,6.413287,10.902803,13.571478,19.181578
1989-01-27,0.898176,Training,0.054304,0.377032,0.790957,1.563732,2.426209,3.225116,4.368038,6.586221,10.777485,13.103512,17.933969
1989-01-28,0.898176,Training,-0.053659,0.202656,0.520754,1.112472,1.778383,2.396092,3.320840,5.227936,8.960458,10.954443,15.197900
1989-01-29,1.047872,Training,-0.050102,0.230453,0.570775,1.198855,1.914272,2.567264,3.537835,5.532300,9.351877,11.379571,15.549727
1989-01-30,1.047872,Training,-0.094672,0.153967,0.458484,1.004614,1.646045,2.231834,3.129974,5.001535,8.666740,10.552413,14.545285
1989-01-31,1.047872,Training,-0.098796,0.147378,0.456785,0.998984,1.656131,2.245782,3.169613,5.075181,8.776346,10.661455,14.689449
1989-02-01,1.197568,Training,0.051506,0.275523,0.568580,1.192382,1.848366,2.440072,3.364631,5.409092,9.510060,11.845163,16.660923
1989-02-02,1.197568,Training,-0.069507,0.177992,0.475947,1.060081,1.706507,2.295520,3.194516,5.152800,8.984464,11.066208,15.318266
1989-02-03,1.197568,Training,-0.112355,0.135229,0.438159,0.992235,1.641576,2.225542,3.118675,5.007333,8.781906,10.711852,14.785172
1989-02-04,1.347264,Training,-0.042509,0.235071,0.591484,1.261508,2.024910,2.714768,3.756384,5.865734,9.979030,12.123718,16.454664
1989-02-05,1.047872,Training,-0.058319,0.224484,0.589024,1.235841,1.998267,2.697809,3.751491,5.833956,9.849228,11.898157,16.086212
1989-02-06,1.047872,Training,-0.052668,0.231342,0.597802,1.243451,2.007647,2.709286,3.770414,5.861237,9.857452,11.916429,16.138313
1989-02-07,1.197568,Training,0.108554,0.379741,0.745985,1.492151,2.284050,3.005260,4.103796,6.381663,10.779129,13.323699,18.406408
1989-02-08,0.898176,Training,0.088592,0.364326,0.724144,1.476991,2.263068,2.978987,4.046883,6.283064,10.642613,13.174527,18.171959
1989-02-09,0.748480,Training,0.221491,0.496959,0.859863,1.652898,2.423642,3.162417,4.290952,6.783253,11.791793,15.135236,22.584209
1989-02-10,0.748480,Training,0.305966,0.728922,1.232409,2.335490,3.445229,4.412162,5.955085,8.979025,15.200994,19.724854,29.759548
1989-02-11,1.197568,Training,0.097014,0.618515,1.205842,2.408667,3.758057,4.915260,6.580770,9.675349,15.686105,19.801777,28.192019
1989-02-12,1.347264,Training,0.292832,0.810898,1.499082,2.747808,4.226611,5.490725,7.311721,10.341133,16.211292,19.780195,26.820726
1989-02-13,1.496960,Training,0.666276,1.262860,2.134293,3.653044,5.408411,6.912401,8.924499,12.033978,18.343853,21.913885,29.240828
1989-02-14,1.496960,Training,0.192373,0.580835,1.166647,2.180602,3.410512,4.496894,6.089523,8.669849,13.934157,16.572079,22.107134
1989-02-15,1.347264,Training,0.180152,0.553867,1.127449,2.113609,3.304496,4.373891,5.939011,8.518274,13.689927,16.243101,21.555212
1989-02-16,1.496960,Training,0.165968,0.529188,1.090633,2.054265,3.223188,4.273474,5.810713,8.329082,13.489326,15.971992,21.263500
1989-02-17,1.496960,Training,0.158042,0.514563,1.064480,2.008361,3.149272,4.181038,5.684440,8.153646,13.255186,15.697742,20.964964
1989-02-18,1.347264,Training,0.158626,0.515935,1.063316,1.998239,3.126671,4.155544,5.643307,8.043914,13.157041,15.568966,20.965658
1989-02-19,1.047872,Training,0.192063,0.566831,1.126244,2.092560,3.245835,4.298355,5.786803,8.171059,13.306206,15.747175,21.353930
1989-02-20,0.748480,Training,0.068461,0.378262,0.842212,1.645694,2.607157,3.489501,4.791354,7.011444,11.714736,13.928596,18.926346
1989-02-21,0.898176,Training,0.241303,0.508713,0.958663,1.828032,2.773158,3.636899,4.923097,7.311710,12.370354,15.110699,21.047205
1989-02-22,0.898176,Training,0.269026,0.521820,0.911570,1.765426,2.573563,3.382318,4.519352,7.082531,12.458663,16.024714,24.147116
1989-02-23,0.898176,Training,0.240193,0.612733,1.079746,2.067524,3.085543,4.020742,5.443496,8.324065,14.016050,18.069765,26.658211
1989-02-24,0.898176,Training,-0.129869,0.782729,1.582491,3.425367,5.354632,6.945384,9.686264,15.538408,29.009520,41.815678,71.486061
1989-02-25,1.347264,Training,0.020512,2.114458,4.396641,10.527002,17.983402,24.012552,31.588568,50.772797,103.188927,147.469269,249.468445
1989-02-26,56.734770,Training,2.342074,6.572555,10.772598,20.422873,29.312929,37.342258,46.719379,70.811073,130.130234,177.920135,289.438995
1989-02-27,45.058485,Training,3.817542,8.941411,13.866926,25.840605,35.936440,43.650997,53.483276,76.849632,134.832001,176.338684,265.809570
1989-02-28,45.208181,Training,4.683776,10.550332,16.247143,30.698107,42.845371,51.069572,61.894615,86.822716,152.448792,195.870667,290.453217
1989-03-01,48.950580,Training,3.330205,7.847232,12.238380,23.488031,33.208458,39.755161,49.150158,67.665154,115.896729,147.304779,217.754272
1989-03-02,33.831288,Training,3.214878,7.468211,11.282809,21.522503,29.905687,35.615448,43.008575,56.737713,91.080734,114.712784,165.862595
1989-03-03,27.993145,Training,2.993304,6.856694,10.021472,19.079929,26.296194,31.351637,36.948250,47.231918,71.360352,89.270851,125.322456
1989-03-04,22.304699,Training,3.116076,6.930158,9.974921,17.708813,24.473780,29.444103,33.957344,41.704033,59.024696,71.798309,98.531944
1989-03-05,17.514428,Training,3.980241,7.968564,10.960186,18.659840,25.213509,29.687202,33.472828,39.963406,54.877270,65.787544,88.960655
1989-03-06,14.969596,Training,4.182702,7.951220,10.736039,18.099886,24.218327,28.247599,31.700874,37.727211,51.246712,61.207790,81.908669
1989-03-07,11.975677,Training,3.883943,7.257765,9.753159,16.660458,22.286238,26.027767,29.297934,35.131218,47.906643,57.344448,76.976288
1989-03-08,9.879934,Training,3.051951,5.859705,8.044899,13.854799,18.937897,22.516870,25.693146,31.152777,42.639374,50.916996,68.397125
1989-03-09,8.832062,Training,2.429657,4.810874,6.721567,11.797527,16.365616,19.728228,22.753645,27.800987,38.702370,46.268791,63.069168
1989-03-10,7.784190,Training,2.486530,4.854358,6.783828,11.778040,16.289305,19.637566,22.554794,27.471037,38.566963,45.981125,63.677711
1989-03-11,7.185406,Training,2.640483,4.958397,6.916563,11.768664,16.190517,19.464266,22.269003,27.169964,38.296837,45.480347,63.541882
1989-03-12,7.784190,Training,2.111193,4.017811,5.713102,9.826846,13.737950,16.812120,19.486736,24.020905,34.401745,40.911030,57.769783
1989-03-13,7.185406,Training,1.179682,2.444330,3.628589,6.614745,9.592861,12.011869,14.497495,18.972420,27.226879,32.819019,45.227982
1989-03-14,6.736318,Training,0.783935,1.778597,2.743032,5.102959,7.554690,9.613221,11.879988,15.936735,23.202526,28.026445,38.613026
1989-03-15,5.538751,Training,0.452021,1.216533,1.977637,3.794706,5.755704,7.422069,9.374279,12.847976,19.240429,23.221359,32.198223
1989-03-16,5.538751,Training,0.523199,1.106142,1.742798,3.337908,4.907579,6.268673,8.030942,11.525887,17.954021,22.324091,31.902803
1989-03-17,7.035710,Training,0.334332,0.838305,1.397463,2.722089,4.039047,5.212629,6.763712,9.965192,15.600049,19.509678,27.457008
1989-03-18,5.239359,Training,0.050627,0.493309,0.984504,1.989263,3.093481,4.111993,5.460974,8.204773,12.963475,15.936647,22.067125
1989-03-19,4.490879,Training,0.063187,0.486622,0.974146,1.955313,3.039615,4.025731,5.329687,7.923474,12.591392,15.316584,20.895901
1989-03-20,4.490879,Training,0.009336,0.384129,0.810946,1.678309,2.625212,3.474470,4.609201,6.940031,11.279753,13.659010,18.537689
1989-03-21,4.790271,Training,-0.097935,0.204408,0.533162,1.201649,1.946657,2.597005,3.495343,5.443694,9.313297,11.295437,15.549167
1989-03-22,4.191487,Training,-0.172274,0.074343,0.335848,0.845708,1.436734,1.949982,2.691223,4.353992,7.862699,9.600991,13.536765
1989-03-23,3.592703,Training,-0.181494,0.063354,0.322037,0.822078,1.405131,1.913659,2.647026,4.290410,7.790907,9.504740,13.452744
1989-03-24,3.293311,Training,-0.178627,0.062808,0.318965,0.819782,1.398789,1.900525,2.627936,4.271924,7.752029,9.459615,13.349362
1989-03-25,2.993919,Training,-0.195048,0.046295,0.300091,0.785146,1.355876,1.856496,2.576625,4.191560,7.673027,9.353654,13.317766
1989-03-26,3.293311,Training,-0.198943,0.030505,0.271783,0.736862,1.282014,1.755141,2.448845,4.026638,7.446516,9.107570,13.017150
1989-03-27,6.137535,Training,-0.189071,0.036256,0.256352,0.750924,1.179904,1.589597,2.149149,3.785622,7.844400,10.467782,16.821756
1989-03-28,14.969596,Training,-0.089495,0.183169,0.371301,0.929254,1.447136,1.866225,2.589072,4.479795,8.926262,12.344489,21.076067
1989-03-29,12.125373,Training,-0.344250,-0.034525,0.208639,0.780727,1.438626,1.919604,2.710045,4.696329,9.280927,12.520923,20.189955
1989-03-30,11.227197,Training,-0.127271,0.140410,0.425442,1.086662,1.839561,2.398800,3.353900,5.487556,10.221515,13.093411,19.400629
1989-03-31,9.879934,Training,-0.032131,0.366863,0.847652,1.855698,3.014934,3.979503,5.433367,8.126179,13.721750,16.969130,23.699226
1989-04-01,8.532670,Training,0.018549,0.409371,0.898712,1.934900,3.099412,4.073410,5.536411,8.265494,13.826160,17.056067,23.575294
1989-04-02,7.933886,Training,0.291621,0.763270,1.398090,2.729140,4.134947,5.354199,7.170757,10.495461,17.161072,21.402756,30.286081
1989-04-03,13.322941,Training,0.286504,1.047993,1.856405,3.598987,5.642103,7.137465,9.761818,15.150682,25.683895,34.722660,57.055092
1989-04-04,16.616252,Training,0.011182,0.925081,1.799817,4.111682,6.644025,8.427444,11.467166,16.947926,29.917528,40.139259,64.388580
1989-04-05,16.167164,Training,0.123483,1.078583,1.970968,4.187149,6.749289,8.381589,11.612093,17.259024,30.315647,40.825970,66.145309
