date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-15,6.205312,Training,1.625827,2.058433,2.571103,3.185349,4.153483,4.722857,5.366047,6.904251,10.379517,13.090737,19.960697
1984-08-16,5.939370,Training,1.626061,2.063707,2.580103,3.200427,4.181670,4.755741,5.413605,6.980773,10.522808,13.279037,20.254063
1984-08-17,5.584781,Training,1.622007,2.061579,2.578858,3.194368,4.170022,4.752557,5.400251,6.950624,10.454740,13.205121,20.124781
1984-08-18,5.318839,Training,1.646977,2.085255,2.606782,3.207587,4.162222,4.749949,5.370872,6.866290,10.232489,12.921939,19.691376
1984-08-19,5.318839,Training,1.645106,2.081942,2.596046,3.207145,4.170455,4.753497,5.386616,6.913295,10.362009,13.098847,19.986486
1984-08-20,5.584781,Training,1.624223,2.055182,2.609286,3.209819,4.183849,4.767708,5.433329,6.956725,10.443461,13.259061,20.640223
1984-08-21,5.584781,Training,1.549694,1.983677,2.609609,3.210462,4.204702,4.839535,5.510359,7.146900,11.199952,14.649585,24.188147
1984-08-22,10.814973,Training,0.942012,1.947601,2.666414,3.414415,4.757102,5.491353,6.556777,9.191687,17.276888,25.890278,50.263775
1984-08-23,14.804102,Training,1.209100,1.890702,2.672451,3.318369,4.706782,5.543390,6.727655,9.862258,18.694901,27.843863,55.655960
1984-08-24,11.967388,Training,1.307880,1.946167,2.690390,3.259657,4.516668,5.239439,6.241165,8.798476,15.318337,21.662340,39.724308
1984-08-25,9.662558,Training,1.400066,2.011848,2.594874,3.161469,4.285207,4.937106,5.742200,7.817784,12.581150,16.836782,27.210051
1984-08-26,8.510143,Training,1.422680,2.011072,2.590614,3.172621,4.297456,4.949032,5.762767,7.778740,12.385866,16.414103,26.191851
1984-08-27,7.889611,Training,1.467223,2.031543,2.604964,3.196535,4.304194,4.960879,5.743412,7.661642,12.013790,15.798729,24.972689
1984-08-28,7.535022,Training,1.517317,2.076555,2.644443,3.245982,4.337595,4.994867,5.739292,7.562249,11.683511,15.263593,23.874308
1984-08-29,7.180433,Training,1.547549,2.107697,2.676080,3.285863,4.377493,5.032928,5.759044,7.529029,11.573075,15.084014,23.471308
1984-08-30,6.559902,Training,1.570239,2.128592,2.699151,3.314241,4.406827,5.060744,5.774328,7.504882,11.500410,14.963715,23.195940
1984-08-31,6.205312,Training,1.586678,2.149185,2.730004,3.344714,4.444401,5.095462,5.795386,7.460703,11.431711,14.868441,22.987015
1984-09-01,6.205312,Training,1.592832,2.104651,2.658059,3.286680,4.358673,5.015820,5.728483,7.466731,11.365373,14.689728,22.646156
1984-09-02,6.205312,Training,1.565758,2.047190,2.640814,3.272984,4.367712,5.015005,5.786322,7.552631,11.601281,15.028535,23.718229
1984-09-03,6.205312,Training,1.600652,2.083854,2.626510,3.288086,4.384887,5.028393,5.777095,7.569052,11.624647,14.937823,22.876987
1984-09-04,5.939370,Training,1.595802,2.064964,2.622148,3.278001,4.371174,5.011010,5.762557,7.522636,11.501143,14.773613,22.740730
1984-09-05,5.584781,Training,1.609762,2.081582,2.630054,3.283572,4.366267,5.011128,5.740376,7.469227,11.346162,14.537888,22.148928
1984-09-06,5.318839,Training,1.617615,2.092366,2.642407,3.298281,4.383170,5.030893,5.757417,7.486280,11.348598,14.530829,22.090469
1984-09-07,5.318839,Training,1.616909,2.100470,2.654166,3.316401,4.411057,5.061757,5.794256,7.534686,11.411235,14.608489,22.161974
1984-09-08,5.318839,Training,1.585151,2.065904,2.613304,3.288488,4.392388,5.037434,5.778315,7.558647,11.513266,14.778389,22.538654
1984-09-09,4.964250,Training,1.577961,2.059567,2.615744,3.293865,4.405319,5.043821,5.775586,7.582186,11.598849,14.942622,23.041924
1984-09-10,4.698308,Training,1.651276,2.112874,2.657891,3.337093,4.421270,5.061999,5.803892,7.524900,11.413365,14.498924,21.879505
1984-09-11,4.432366,Training,1.671838,2.125952,2.669325,3.337514,4.400285,5.037807,5.752763,7.420158,11.169754,14.169534,21.386637
1984-09-12,4.166424,Training,1.684716,2.132915,2.670933,3.333395,4.380934,5.012888,5.711625,7.351348,11.026297,13.994121,21.163689
1984-09-13,3.900482,Training,1.696679,2.161654,2.693964,3.385498,4.478617,5.108421,5.849642,7.609518,11.559483,14.678974,22.129202
1984-09-14,4.166424,Training,1.688825,2.139082,2.678311,3.347587,4.404971,5.039942,5.747948,7.407782,11.121990,14.118134,21.339989
1984-09-15,4.166424,Training,1.702491,2.168344,2.713875,3.382751,4.441255,5.081526,5.785076,7.429793,11.097363,14.079384,21.218676
1984-09-16,3.634540,Training,1.709012,2.188049,2.738652,3.410557,4.480187,5.127150,5.837749,7.502074,11.215485,14.251839,21.474588
1984-09-17,3.368598,Training,1.693180,2.155293,2.700304,3.382981,4.465958,5.111591,5.843645,7.563569,11.410271,14.513247,21.930527
1984-09-18,3.368598,Training,1.701699,2.169616,2.714778,3.412537,4.517366,5.164173,5.916259,7.686959,11.656919,14.815445,22.338821
1984-09-19,3.368598,Training,1.716848,2.186219,2.733041,3.433291,4.541433,5.192119,5.940897,7.713992,11.682184,14.826097,22.322435
1984-09-20,3.368598,Training,1.728757,2.204478,2.755472,3.458214,4.574223,5.232620,5.982063,7.767313,11.753310,14.910039,22.418896
1984-09-21,3.102656,Training,1.738808,2.217835,2.762442,3.470356,4.590069,5.245372,5.996649,7.804366,11.819956,15.007775,22.576797
1984-09-22,3.634540,Training,1.753284,2.244921,2.789144,3.510123,4.652710,5.310732,6.079319,7.942636,12.054216,15.301795,22.939301
1984-09-23,8.155553,Training,1.697711,2.199055,2.854443,3.577783,4.779836,5.487844,6.309734,8.349840,13.087559,17.116760,27.449173
1984-09-24,10.371736,Training,1.815663,2.393622,2.928131,3.691597,4.927461,5.601052,6.449322,8.607855,13.198805,16.929420,25.388905
1984-09-25,8.510143,Training,1.812137,2.385643,2.928139,3.684861,4.925078,5.604123,6.435283,8.579503,13.119576,16.793499,25.040298
1984-09-26,7.535022,Training,1.742759,2.267084,2.825196,3.554927,4.738576,5.414423,6.225453,8.188960,12.520445,16.013096,24.140240
1984-09-27,6.825844,Training,1.764002,2.306556,2.866385,3.614061,4.817549,5.507169,6.337387,8.347899,12.766693,16.312080,24.527473
1984-09-28,9.396616,Training,1.475114,2.491123,3.228342,4.184243,5.837414,6.687819,8.014985,11.273047,19.191187,26.886225,45.657459
1984-09-29,15.335986,Training,1.660218,2.485149,3.185747,4.025910,5.606815,6.468706,7.787214,11.188740,19.294376,27.104706,46.962994
1984-09-30,22.073182,Training,1.724682,2.512089,3.214583,4.016124,5.531599,6.352529,7.490592,10.546041,17.317301,23.563686,38.667236
1984-10-01,20.566178,Training,1.347968,2.291491,3.107589,4.018766,5.715203,6.705726,8.104688,11.689143,21.491165,30.618208,54.285248
1984-10-02,26.948785,Training,1.325081,2.706332,3.824095,5.274390,7.971076,9.533549,12.158490,18.921873,37.118607,55.795795,104.763611
1984-10-03,32.710861,Training,1.725686,3.147223,4.451155,6.157506,9.194561,11.100935,13.857801,21.725269,41.357365,61.186188,112.839378
1984-10-04,29.785499,Training,1.344552,3.421399,5.223324,7.876660,12.419851,15.015391,19.398937,30.467670,57.861378,88.137589,164.179291
1984-10-05,24.289365,Training,2.439677,4.363882,6.131924,8.401455,12.315059,14.668556,18.382904,28.366133,48.888859,69.191757,120.072235
1984-10-06,19.945647,Training,2.220293,3.815088,5.003755,6.569531,9.280704,10.855202,13.203979,19.658913,32.127808,42.809235,65.921761
1984-10-07,17.197580,Training,1.942308,3.271156,4.274321,5.624520,7.897217,9.167781,11.153746,16.202065,25.962727,34.062149,51.359436
1984-10-08,14.804102,Training,1.670642,2.742666,3.569191,4.817552,6.821501,7.911165,9.688606,13.846628,22.312784,29.225567,43.822319
1984-10-09,12.676567,Training,1.558528,2.490279,3.240691,4.436889,6.276730,7.285675,8.903463,12.510812,20.214792,26.322094,39.345837
1984-10-10,11.878741,Training,1.587089,2.508820,3.252066,4.513079,6.366259,7.380805,9.008876,12.570466,20.134384,25.968151,38.285526
1984-10-11,11.701446,Training,1.647110,2.607454,3.376394,4.742884,6.666869,7.724155,9.424449,13.116325,20.825151,26.667501,38.936283
1984-10-12,11.169562,Training,1.679673,2.575469,3.308981,4.574569,6.389265,7.370661,8.935063,12.341810,19.540899,25.027906,36.698772
1984-10-13,10.992268,Training,1.660333,2.508039,3.214187,4.425402,6.173109,7.121403,8.610191,11.858407,18.748133,24.029247,35.295097
1984-10-14,10.549031,Training,1.604195,2.403366,3.085447,4.234624,5.903903,6.832924,8.250226,11.311970,17.826441,22.892321,33.803043
1984-10-15,10.460384,Training,1.615798,2.445750,3.131845,4.357043,6.088000,7.043745,8.528501,11.749080,18.542089,23.720692,34.702835
1984-10-16,10.371736,Training,1.553828,2.469802,3.184993,4.625783,6.517891,7.610006,9.294727,12.941211,20.455660,25.977449,37.293907
1984-10-17,9.928500,Training,1.901209,2.858631,3.579192,4.977513,6.890596,7.878629,9.491953,13.075302,20.069347,25.246212,35.948132
1984-10-18,10.371736,Training,1.368131,2.687165,3.604246,5.052322,7.239249,8.444783,10.635714,15.495725,27.229996,38.548447,65.837349
1984-10-19,10.371736,Training,1.080223,3.475552,5.428920,8.956774,13.883297,17.703611,23.699938,37.042843,73.390968,111.829903,217.095856
1984-10-20,9.839852,Training,2.229182,4.600005,6.383468,9.977591,14.932741,18.229467,23.228807,35.897758,59.264820,79.050064,121.261009
1984-10-21,9.573910,Training,2.060736,3.832334,5.112360,7.244073,10.359178,12.247174,15.158530,22.643080,36.621449,47.853828,71.868134
1984-10-22,8.687437,Training,1.855297,3.298336,4.375188,6.085898,8.609612,10.071350,12.436956,17.995592,28.667446,37.076256,54.894352
1984-10-23,9.042027,Training,1.659876,2.973092,3.956420,5.708372,8.072639,9.508483,11.776209,16.665152,26.383966,33.670967,48.952911
1984-10-24,9.042027,Training,1.908796,3.133363,4.028003,5.606430,7.802017,8.983170,10.957113,15.190680,23.588001,29.878731,43.365261
1984-10-25,8.687437,Training,1.844114,3.099120,4.142577,5.702065,7.973259,9.271215,11.323639,15.951786,26.600212,35.458378,57.204826
1984-10-26,9.573910,Training,1.830615,3.375747,4.619547,6.427753,9.306339,11.061035,13.806540,20.704826,37.744843,53.534924,93.945236
1984-10-27,9.839852,Training,1.970137,3.445867,4.789539,6.409587,9.207932,10.869133,13.498346,20.005682,35.033047,49.145294,85.474861
1984-10-28,10.283089,Training,2.067419,3.349937,4.286135,5.626796,7.879678,9.088663,10.917852,15.580901,25.150320,33.374897,51.096138
1984-10-29,10.105794,Training,2.008766,3.167649,4.028065,5.297357,7.370155,8.441520,10.139043,14.129315,22.274769,29.007954,43.460007
1984-10-30,11.701446,Training,2.023764,3.099073,3.923831,5.144518,7.127888,8.129676,9.731611,13.398449,20.842682,26.990063,40.549900
1984-10-31,12.765214,Training,1.979713,2.990470,3.901823,5.043078,6.951242,7.979726,9.483636,13.029438,20.706423,27.566242,44.452892
1984-11-01,17.197580,Training,2.145819,3.301911,4.225837,5.479803,7.536412,8.678832,10.262407,14.373740,22.950745,30.988609,50.430374
1984-11-02,24.289365,Training,2.107544,3.804229,5.002038,6.770906,9.569453,11.171478,13.629582,19.928555,33.928017,46.923180,78.806885
1984-11-03,26.416901,Training,2.494304,4.384669,5.727335,7.686610,10.627572,12.540909,15.111832,22.006350,36.063866,48.698837,79.526138
1984-11-04,24.289365,Training,2.315350,4.313184,5.831183,8.117066,11.447180,13.531385,16.548197,24.311213,41.024170,55.421959,90.577766
1984-11-05,22.516419,Training,2.385730,4.560205,6.295942,8.854381,12.420619,14.891124,18.264799,26.651609,43.388012,57.542450,91.566704
1984-11-06,22.339124,Training,2.088748,4.762297,7.190072,11.034291,16.341158,19.711163,25.270451,37.850464,64.230789,87.422096,144.232056
1984-11-07,22.161830,Training,2.967147,6.974738,10.701856,17.068279,25.412800,30.546585,39.441185,57.714447,94.920586,127.928200,209.616241
1984-11-08,21.452651,Training,4.345859,8.790813,12.715000,19.062263,26.925241,32.200146,39.457348,55.975105,85.337990,109.164505,167.246445
1984-11-09,20.743473,Training,3.276115,6.939706,10.111939,15.350701,21.485512,25.973339,31.287399,43.423641,63.462524,78.371407,110.952240
1984-11-10,22.161830,Training,2.587981,5.541019,7.974845,12.122042,16.867846,20.641830,24.638182,33.665447,48.375229,58.478024,78.730202
1984-11-11,27.303374,Training,2.345438,4.749424,6.676294,10.150760,14.153744,17.179327,20.453243,27.971710,40.061272,48.725132,65.733467
1984-11-12,29.253615,Training,2.290824,4.813711,7.070091,10.716440,15.018824,18.323961,22.247461,30.769957,46.974476,59.114140,86.770821
1984-11-13,32.710861,Training,2.716687,5.508186,7.739989,11.668550,16.238791,19.799004,23.565065,32.504807,47.967785,59.123100,81.838211
1984-11-14,46.805784,Training,2.735146,5.262713,7.513847,11.031505,15.166889,18.279768,21.665289,29.861694,44.574799,55.945766,81.671349
1984-11-15,110.720501,Training,3.294360,8.554983,13.878798,23.176332,33.508736,41.621975,52.563976,75.755745,123.742531,168.180145,287.915222
1984-11-16,203.002360,Training,8.879919,18.522978,25.903946,40.713390,57.043430,67.509499,80.456604,110.248650,164.557480,205.372604,301.390778
1984-11-17,143.785951,Training,7.658568,16.652445,23.774269,35.692333,47.432072,56.478653,64.538132,84.001564,116.329521,142.115814,198.683777
1984-11-18,184.829659,Training,10.847519,29.351988,44.883297,73.561958,98.775040,114.550476,132.770966,165.173233,223.335876,279.480652,401.754547
1984-11-19,182.436182,Training,33.277752,79.384872,103.994553,147.912750,178.726120,196.476273,218.906845,263.765198,344.139648,413.666229,556.720825
1984-11-20,130.134264,Training,29.770514,67.715370,87.764076,114.524803,133.232147,144.217270,154.573608,181.889679,227.714935,271.166473,358.529022
1984-11-21,115.241514,Training,21.648647,54.128536,74.494926,103.492401,126.898643,137.945175,150.701080,177.927689,234.351990,281.956512,379.905334
1984-11-22,142.278946,Training,27.122913,62.703407,83.432854,111.859993,133.560776,145.530029,156.860229,187.347610,249.512131,301.735870,412.620911
1984-11-23,134.034746,Training,20.293465,46.714779,62.837128,83.040909,98.178528,105.865829,113.656921,131.563721,165.741760,195.196579,258.649353
1984-11-24,153.093919,Training,16.007618,37.844128,52.711372,73.057693,88.638832,96.570023,103.788422,122.178391,160.629150,190.550461,260.112305
1984-11-25,151.675562,Training,10.437058,26.741634,39.519299,59.660271,77.060738,86.642326,96.893333,118.258698,155.896515,190.419495,267.242828
1984-11-26,111.163738,Training,7.768400,18.112444,25.760977,38.750851,49.846855,57.653362,63.861332,78.463989,99.817635,118.640404,156.877975
1984-11-27,93.256979,Training,6.009700,13.945655,19.711914,30.073414,38.853451,45.375496,50.008785,61.170063,76.994202,89.211975,113.440277
1984-11-28,83.062538,Training,5.399013,12.523421,17.638950,27.018711,34.952679,40.915134,45.151932,54.919800,68.543129,78.490685,98.643593
1984-11-29,77.920993,Training,4.580681,10.800079,15.831627,25.166765,33.365528,39.361553,44.425640,56.330582,74.118118,88.212959,121.245331
1984-11-30,108.947555,Training,5.262509,14.216305,22.073950,36.733326,50.044697,59.753887,69.575424,90.594215,122.747581,153.810974,224.755112
1984-12-01,118.964702,Training,8.337312,19.816574,28.584829,44.686069,58.767056,69.773262,78.758949,99.489220,135.008820,164.594086,230.145676
1984-12-02,119.851175,Training,9.732324,23.179646,33.167854,49.886547,63.943634,74.020248,81.761345,101.205574,133.718353,161.370773,221.305389
1984-12-03,105.933546,Training,9.627343,22.908747,33.194160,49.425404,63.499474,72.610161,79.961929,99.421494,131.197205,160.899124,225.068558
1984-12-04,94.852631,Training,8.551350,20.023394,28.063145,41.084244,52.037804,59.489510,65.008369,78.163773,98.421318,114.762878,147.370926
1984-12-05,87.583551,Training,7.307610,16.644510,23.927309,35.497982,45.195099,52.257751,57.092636,69.856346,89.318161,106.292465,144.391205
1984-12-06,79.959881,Training,7.382283,17.811159,26.133818,39.919346,51.883949,59.955135,66.698563,82.848335,109.156082,132.391586,185.026596
1984-12-07,65.776310,Training,8.065474,18.432594,25.752497,38.078243,48.394215,55.690468,60.764641,73.517548,92.975266,109.249527,141.112366
1984-12-08,59.039114,Training,6.907728,15.240145,21.414551,31.737783,40.362587,46.452576,50.759109,60.968475,76.237328,88.750305,114.543556
1984-12-09,54.340806,Training,7.185848,15.760358,21.842426,32.114609,40.366337,45.969788,49.782310,58.727295,72.079903,82.159203,103.024170
1984-12-10,52.656507,Training,7.259606,15.485442,21.215876,30.963455,38.550571,43.848640,47.384830,55.393459,67.455307,75.842613,93.944878
1984-12-11,51.415445,Training,7.066756,14.975370,20.422400,30.022686,37.503231,42.445496,45.868824,53.606712,65.119003,73.052193,90.267151
1984-12-12,50.174382,Training,6.941001,15.803480,22.555216,34.187653,43.555134,49.150951,54.115479,65.378975,83.537888,97.563736,131.700439
1984-12-13,48.933320,Training,8.638303,18.861929,26.143377,37.968430,47.040760,54.067265,58.827904,71.112686,91.651215,108.789200,148.267761
1984-12-14,47.692257,Training,8.163599,17.663202,23.911034,34.717701,42.986824,49.313679,53.502625,63.276081,79.449402,90.798706,114.828331
1984-12-15,46.539842,Training,7.628762,16.270332,22.529284,32.680237,40.516529,46.050446,50.061295,59.859268,75.190598,86.997711,115.323502
1984-12-16,45.298780,Training,8.198376,17.498180,24.020266,34.203205,42.086037,47.395691,51.631920,60.529224,75.113007,85.610107,111.139641
1984-12-17,44.146365,Training,8.662200,18.287271,24.503502,34.732872,42.374615,47.557499,51.359421,59.521957,73.076492,81.259773,100.829529
1984-12-18,42.993950,Training,8.466152,17.491940,23.736645,33.365746,40.542267,45.518471,49.402836,57.202255,70.471268,78.901398,101.116386
1984-12-19,41.664240,Training,7.924589,15.788259,20.903738,29.695162,36.078381,40.540237,44.015812,50.470409,61.417168,67.736824,83.286041
1984-12-20,39.536704,Training,6.948104,13.644828,18.143827,26.179714,32.076733,36.249905,39.764000,45.645512,55.658245,61.068417,74.962532
1984-12-21,37.320521,Training,6.031285,11.648471,15.509351,22.851299,28.353954,31.992426,35.438919,41.167942,50.368107,55.438435,68.435165
1984-12-22,35.281633,Training,5.649015,10.631949,14.106011,20.784306,25.809437,29.252247,32.630867,37.945168,46.682240,51.156551,63.101025
1984-12-23,34.129218,Training,6.127780,11.664618,15.462700,22.631598,27.902708,31.507380,34.941162,40.236526,49.167500,53.440289,65.285683
1984-12-24,33.154097,Training,5.572173,10.373741,13.780185,20.295362,25.190298,28.614956,31.992565,37.100079,45.744530,49.991676,61.618587
1984-12-25,33.065450,Training,5.069707,8.900167,11.784624,17.285271,21.627314,24.565762,27.739622,32.673573,40.975487,45.424660,57.079140
1984-12-26,32.888155,Training,5.181790,9.137457,12.276619,17.799860,22.138657,25.127769,28.480165,33.553406,42.525204,47.532272,61.895683
1984-12-27,32.178977,Training,5.119478,9.142479,12.264427,17.876511,22.318445,25.393415,28.888035,33.979916,43.078812,48.119102,62.144588
1984-12-28,32.001682,Training,5.169555,9.362827,12.661183,18.417662,23.038054,26.134514,29.725677,35.230724,44.843464,50.450871,66.121956
1984-12-29,31.913035,Training,5.413058,9.938584,13.183373,19.345686,24.123367,27.343369,30.805302,36.228302,45.349030,50.315445,63.131355
1984-12-30,31.115209,Training,6.151337,11.424467,15.154647,22.025303,27.157051,30.697351,34.200729,39.529289,48.743534,53.289322,65.480606
1984-12-31,31.026562,Training,5.796248,10.485538,13.821163,20.083878,24.774975,28.031059,31.422909,36.389877,45.016762,49.208347,60.749489
1985-01-01,30.051441,Training,5.159517,9.018212,11.898687,17.400393,21.707129,24.646374,27.860775,32.746643,41.084038,45.393372,56.850513
1985-01-02,29.076321,Training,5.636762,9.942747,13.129134,19.103848,23.646517,26.701870,29.987217,34.921822,43.299503,47.517208,58.999550
1985-01-03,29.253615,Training,5.059366,8.666472,11.410709,16.611162,20.756643,23.516243,26.666540,31.464848,39.692791,43.983242,55.364201
1985-01-04,36.699990,Training,4.319066,8.208192,11.231656,16.676025,21.478184,24.477600,28.824799,35.684399,48.353409,56.441315,77.731445
1985-01-05,79.605292,Training,5.552464,10.500887,14.318612,20.947643,26.746237,31.088297,36.017174,44.494743,61.372101,73.363174,103.863220
1985-01-06,47.958199,Training,5.343987,9.619160,13.059903,18.946316,24.319508,28.128349,32.485397,40.467197,55.152466,65.208252,89.894356
1985-01-07,32.976803,Training,5.242244,9.104276,12.093605,17.408201,22.154711,25.226412,28.852297,34.388702,44.223534,50.322655,64.844887
1985-01-08,30.140088,Training,5.370426,9.263772,12.245675,17.589844,22.169407,25.104712,28.601795,33.663860,42.643665,47.931660,61.103928
1985-01-09,29.076321,Training,5.269270,8.952992,11.797897,17.009378,21.505238,24.327290,27.684954,32.429832,40.866081,45.679249,57.807709
1985-01-10,28.810379,Training,5.145188,8.697242,11.475484,16.610741,20.999475,23.821547,27.115398,31.804119,40.138336,44.755848,56.529083
1985-01-11,28.101200,Training,5.077851,8.554047,11.295657,16.393553,20.739353,23.569504,26.826546,31.494177,39.786366,44.313545,55.875378
1985-01-12,27.835258,Training,5.043291,8.475264,11.198173,16.282595,20.626537,23.472082,26.708866,31.364761,39.636070,44.123829,55.536011
1985-01-13,27.037432,Training,5.489492,9.377295,12.377246,17.945158,22.492031,25.506037,28.815548,33.563049,41.939129,46.323383,57.792534
1985-01-14,26.682843,Training,4.996019,8.349463,11.020715,16.024666,20.310537,23.121851,26.326584,30.974529,39.219864,43.688614,55.026985
1985-01-15,30.228736,Training,4.954737,8.246239,10.866364,15.816049,20.156878,22.925835,26.106441,30.702465,38.842506,43.322754,54.488922
1985-01-16,40.777767,Training,4.376870,7.141970,9.599754,13.897231,18.005468,20.528341,23.901115,28.866356,38.309902,43.752674,57.877571
1985-01-17,70.208676,Training,3.258338,8.195710,12.652392,21.263811,29.965986,36.461689,45.250450,60.841156,94.952530,122.473679,195.771194
1985-01-18,57.709404,Training,10.328156,19.492342,25.767853,38.421967,50.857410,59.114647,69.064522,88.085419,125.212051,151.155380,218.791885
1985-01-19,57.443462,Training,8.202455,16.536020,22.912664,34.547943,45.486980,53.439575,62.232464,79.640785,114.324226,136.687775,194.321899
1985-01-20,80.314471,Training,9.389650,20.365625,28.942047,44.987926,60.581947,70.237732,82.878441,107.456367,153.193436,186.677139,271.969879
1985-01-21,61.343945,Training,13.715872,27.621264,37.361046,54.895123,70.474335,80.993469,92.559914,116.806137,161.784286,195.475464,277.419128
1985-01-22,63.737422,Training,15.306673,31.596790,42.666187,59.948086,74.249100,84.428482,94.398483,115.285507,154.994537,184.622559,252.478607
1985-01-23,71.095150,Training,14.747402,29.303391,39.309696,53.232533,64.068207,72.954102,80.054810,95.423630,124.168823,147.100082,198.638931
1985-01-24,60.280177,Training,13.985021,27.557283,36.351044,48.775070,57.932400,65.036522,70.099403,81.434677,102.485786,118.031120,150.604111
1985-01-25,206.548253,Training,10.306494,24.710794,36.306622,53.961311,68.952667,78.853264,89.250618,109.803558,145.395233,177.949371,251.735352
1985-01-26,184.652365,Training,25.123617,50.824448,64.986504,84.985298,99.677177,110.226669,119.502014,142.133163,183.520355,216.466553,286.680267
1985-01-27,82.885243,Training,22.428078,44.439617,56.223972,72.108841,82.776428,90.548409,95.402267,110.451225,138.257385,159.243423,199.856369
1985-01-28,68.169788,Training,19.108088,38.093063,49.872780,64.142113,73.411591,79.996353,84.227867,98.091667,123.632507,141.921661,185.345261
1985-01-29,58.418583,Training,18.912399,37.376251,47.648838,61.189686,69.456490,75.301262,78.840446,90.584724,112.101334,125.597252,156.459045
1985-01-30,52.833802,Training,18.077280,35.212948,44.788692,57.670132,65.140633,70.899361,73.957344,84.308144,103.711052,114.544540,140.694077
1985-01-31,49.376556,Training,18.053402,34.676491,43.805637,56.241371,63.300030,68.868202,71.733223,81.795174,100.201843,110.273567,135.135056
1985-02-01,47.869552,Training,17.049509,32.517838,41.088226,53.111626,59.944592,65.312653,68.092789,77.613632,94.750595,103.920357,126.943657
1985-02-02,46.539842,Training,16.088890,30.488659,38.469307,50.129871,56.823387,62.019043,64.814339,74.010529,90.153000,98.562370,119.888168
1985-02-03,45.298780,Training,15.248912,28.662891,35.938938,47.179951,53.693638,58.815056,61.693504,70.629662,85.911095,93.489998,112.955086
1985-02-04,44.323659,Training,13.174187,25.224554,32.694408,44.337360,51.492596,56.553875,60.194946,70.332138,88.128822,97.709778,124.373543
1985-02-05,43.969070,Training,11.084920,21.173613,27.623737,37.653481,44.335613,49.107056,53.114765,61.688297,77.378815,86.738419,111.773079
1985-02-06,46.362548,Training,10.281300,20.299509,27.090664,38.197208,45.955658,51.124672,55.688812,66.426262,86.333557,98.896851,131.595642
1985-02-07,74.109158,Training,9.794753,23.433451,33.542988,51.297264,65.598534,73.764923,83.681999,103.863449,140.268997,173.535202,253.991638
1985-02-08,169.582321,Training,15.888507,36.617031,50.137959,77.825035,99.630768,112.320992,130.445480,161.271454,220.877548,272.031616,402.199707
1985-02-09,164.263481,Training,23.087149,46.298195,58.676807,81.859520,99.184494,110.615402,124.130272,152.135574,202.975433,241.942230,333.827576
1985-02-10,175.610338,Training,17.583458,38.935631,52.468475,75.101303,92.408440,102.636024,115.947037,142.144058,187.974930,227.694275,319.595459
1985-02-11,139.087643,Training,19.333639,42.605373,57.129627,80.966698,99.794754,110.563683,125.622971,153.991882,205.650772,249.539581,350.946594
1985-02-12,120.294411,Training,24.072941,52.608440,68.552116,93.668694,112.922142,123.739273,138.237091,167.729431,221.278336,266.145508,363.374847
1985-02-13,104.692483,Training,24.543497,50.623737,64.503845,85.508270,101.413895,111.234062,123.251823,148.518860,196.886810,233.289673,313.139435
1985-02-14,93.966158,Training,21.253639,46.526234,61.198586,82.770142,99.401863,108.667343,120.785622,145.855316,192.862381,230.625717,312.988007
1985-02-15,114.000452,Training,24.891756,51.686481,65.468414,85.684280,100.613152,109.834991,120.661362,144.959824,192.558838,226.366531,300.551697
1985-02-16,102.210358,Training,24.377369,51.662914,65.791000,86.356049,101.531029,110.557404,121.202042,145.561554,192.867844,226.621017,299.951019
1985-02-17,84.746837,Training,26.363548,52.609756,65.352676,83.265198,95.635521,104.549736,112.498932,134.815048,177.809662,207.039001,270.820648
1985-02-18,70.297324,Training,26.125906,51.037376,62.820568,78.256447,88.207794,96.383507,102.493980,121.611542,157.563705,180.966812,233.865356
1985-02-19,65.510368,Training,24.533573,47.729572,57.381874,71.503761,79.501205,86.813438,91.153381,107.020760,135.507462,151.252319,185.960358
1985-02-20,61.875828,Training,23.172838,44.400913,53.120953,66.430489,73.349495,80.370201,83.777641,98.061302,122.732208,135.219620,164.690109
1985-02-21,58.684525,Training,21.795488,41.118378,49.082218,61.765251,68.115913,74.841293,77.674187,90.834557,112.494690,122.931870,148.728500
1985-02-22,54.340806,Training,20.489340,38.283489,45.650089,57.961681,64.021858,70.436737,72.879761,85.472466,105.030304,114.022728,136.784119
1985-02-23,52.479213,Training,18.137411,34.075821,40.915600,52.876961,58.996597,65.035553,67.456451,79.045021,97.066505,104.981796,125.611496
1985-02-24,50.440324,Training,16.597431,31.236544,37.691837,49.358368,55.474239,61.266960,63.731724,74.779320,91.771461,98.923286,118.116600
1985-02-25,49.819793,Training,14.781693,27.961737,34.347252,45.600979,51.880959,57.397522,60.246666,70.598747,87.052177,94.096550,114.103600
1985-02-26,48.046847,Training,13.177044,25.045368,31.518478,42.282589,48.664024,53.933876,57.129456,66.878311,83.419426,90.865852,112.987541
1985-02-27,48.224141,Training,11.729350,22.757105,29.161564,40.028046,46.822910,52.042183,55.596931,65.734993,84.185699,93.273926,118.676933
1985-02-28,50.972208,Training,9.804375,22.395166,30.728424,45.347160,56.244240,62.973396,69.961281,86.035881,115.244545,136.967545,189.069061
