date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-06-05,32.386937,Validation,6.723515,11.614149,13.821197,18.141193,21.645348,23.210545,25.710400,28.818766,32.520920,34.630810,44.151077
1994-06-06,26.956792,Validation,7.112270,12.400348,14.677932,19.129002,22.987257,24.249475,26.856190,29.815577,32.856342,34.582043,43.751869
1994-06-07,24.338686,Validation,5.613815,10.107919,11.817038,15.646198,19.157347,20.331123,22.745266,25.743828,29.142725,30.989416,39.883923
1994-06-08,22.011481,Validation,3.461736,5.942978,7.066737,9.192623,11.245540,12.684398,14.052053,16.786716,20.281105,22.318308,29.009876
1994-06-09,21.332713,Validation,3.767727,6.468841,7.736502,10.147453,12.372814,13.920687,15.454069,18.279837,22.034351,24.127708,31.260824
1994-06-10,18.714607,Validation,3.220266,5.435088,6.466561,8.349385,10.170954,11.556173,12.839325,15.429932,18.898014,20.943689,27.582300
1994-06-11,17.066170,Validation,2.685215,4.352458,5.083755,6.381122,7.719367,8.748731,9.787401,11.972649,14.998726,16.857052,22.851337
1994-06-12,15.902568,Validation,2.680713,4.338096,5.067137,6.376533,7.676908,8.706329,9.778164,11.931192,15.032951,16.943224,23.084291
1994-06-13,15.126833,Validation,2.477618,3.931141,4.563539,5.654855,6.811617,7.713764,8.678619,10.693957,13.629367,15.398403,21.311378
1994-06-14,14.448065,Validation,2.321448,3.675231,4.244019,5.195867,6.301394,7.101192,7.974948,9.889761,12.579199,14.172235,19.668480
1994-06-15,13.963230,Validation,2.235593,3.580474,4.120447,5.025162,6.144776,6.895864,7.729758,9.594606,12.119533,13.594993,18.799175
1994-06-16,13.575363,Validation,2.184373,3.488576,3.960086,4.874174,5.906209,6.538913,7.480664,9.343573,11.937861,13.558199,19.355047
1994-06-17,13.963230,Validation,2.210632,3.627113,4.295242,5.314227,6.544745,7.447297,8.717690,11.238139,14.994980,17.856054,27.130327
1994-06-18,16.969203,Validation,2.455323,4.230823,4.828133,6.484276,7.773441,9.184674,11.066166,14.266809,20.340586,24.877619,38.659542
1994-06-19,17.066170,Validation,2.509431,4.109260,4.628387,6.174855,7.275272,8.706413,10.112656,12.704826,17.837807,20.888668,30.657232
1994-06-20,16.193468,Validation,2.754383,4.578300,5.321020,7.095516,8.498068,9.944562,11.400073,14.001072,18.463842,21.132877,29.659199
1994-06-21,14.738965,Validation,2.571860,4.244738,4.985606,6.493766,7.869947,9.158553,10.362106,12.791034,16.466661,18.617081,25.747192
1994-06-22,13.866263,Validation,2.184161,3.670989,4.261018,5.382204,6.676781,7.646548,8.625069,10.732268,13.636630,15.282507,21.140244
1994-06-23,12.799628,Validation,2.025034,3.434832,3.964488,4.927691,6.168986,7.011106,7.899480,9.843906,12.432630,13.883271,19.210676
1994-06-24,12.023893,Validation,2.285918,3.694070,4.304765,5.458104,6.530419,7.507229,8.587242,10.621689,13.792883,15.719981,22.260427
1994-06-25,11.442091,Validation,2.287935,3.725715,4.337819,5.575857,6.661789,7.575756,8.798648,10.858075,14.185111,16.333630,23.587418
1994-06-26,11.636025,Validation,2.175340,3.540041,4.125095,5.191604,6.230025,7.209872,8.214174,10.192997,13.316755,15.177631,21.553434
1994-06-27,11.539058,Validation,2.009474,3.357548,3.892805,4.846046,5.963110,6.829439,7.727551,9.617107,12.336077,13.886235,19.460762
1994-06-28,10.569389,Validation,2.012218,3.377536,3.927253,4.890275,6.027537,6.891535,7.782734,9.660297,12.295650,13.784359,19.209177
1994-06-29,10.181522,Validation,2.008515,3.359427,3.913171,4.870524,5.982628,6.844056,7.732362,9.592613,12.217017,13.707824,19.117884
1994-06-30,9.211853,Validation,1.901693,3.235674,3.749124,4.633112,5.757347,6.553628,7.392177,9.176776,11.616162,12.971903,18.037071
1994-07-01,8.630052,Validation,1.989050,3.279860,3.823977,4.755947,5.778763,6.629727,7.519074,9.331026,12.005280,13.551980,19.058752
1994-07-02,8.145218,Validation,1.948031,3.197377,3.725887,4.618059,5.598551,6.428311,7.296338,9.064518,11.715542,13.251853,18.701742
1994-07-03,7.660383,Validation,1.945315,3.199031,3.709428,4.639113,5.590323,6.396873,7.323168,9.102706,11.798449,13.411018,19.070854
1994-07-04,7.660383,Validation,1.982694,3.296533,3.847499,4.835976,5.838194,6.733143,7.670309,9.505384,12.281957,13.914050,19.605486
1994-07-05,7.660383,Validation,2.144639,3.669401,4.338616,5.586298,6.812511,7.951728,9.006010,11.099065,14.209768,15.962788,22.079336
1994-07-06,7.660383,Validation,1.777931,2.815439,3.252411,4.009256,4.779845,5.463161,6.280738,7.821416,10.430918,11.944700,17.199530
1994-07-07,7.660383,Validation,1.509099,2.194637,2.461917,2.838115,3.328795,3.652304,4.166959,5.166533,7.089623,8.128843,12.144979
1994-07-08,7.660383,Validation,1.466593,2.124985,2.374043,2.720244,3.194091,3.486345,3.972597,4.916372,6.748076,7.733985,11.570907
1994-07-09,7.660383,Validation,1.377387,1.999840,2.207407,2.488578,2.957937,3.187581,3.612940,4.455805,6.075308,6.933049,10.363193
1994-07-10,6.593748,Validation,1.334985,1.936195,2.124978,2.377217,2.835092,3.036871,3.433457,4.220539,5.745274,6.551570,9.795907
1994-07-11,5.624079,Validation,1.349761,1.943947,2.144405,2.410160,2.852984,3.066170,3.473439,4.271664,5.842717,6.682127,10.004188
1994-07-12,5.624079,Validation,1.404765,2.033473,2.268184,2.588256,3.037110,3.305584,3.762726,4.643306,6.373921,7.310299,10.921010
1994-07-13,5.624079,Validation,1.401368,2.038323,2.274842,2.604624,3.051839,3.328675,3.792249,4.678238,6.423875,7.371314,10.994750
1994-07-14,5.624079,Validation,1.257214,1.784462,1.946998,2.144729,2.545612,2.701254,3.039955,3.702041,5.072093,5.808398,8.749070
1994-07-15,5.139244,Validation,1.172748,1.740564,1.868130,2.101690,2.491245,2.582051,2.999032,3.684779,5.095447,5.919878,9.231707
1994-07-16,5.139244,Validation,1.169051,1.753521,1.939806,2.246261,2.600910,2.766459,3.293385,4.116396,5.935535,7.107668,11.387378
1994-07-17,6.108913,Validation,1.290080,1.844018,2.003721,2.356130,2.660904,2.892948,3.389003,4.178623,6.070598,7.190191,11.327142
1994-07-18,6.108913,Validation,1.272595,1.814353,1.985104,2.274897,2.637399,2.872598,3.281965,4.004605,5.684212,6.620966,10.113366
1994-07-19,5.624079,Validation,1.325645,1.933893,2.147930,2.510579,2.924625,3.214098,3.698932,4.539025,6.342867,7.365819,11.015913
1994-07-20,5.139244,Validation,1.277658,1.883874,2.079350,2.397477,2.821173,3.067192,3.515111,4.302316,5.922246,6.822108,10.149350
1994-07-21,5.042278,Validation,1.235204,1.841724,2.017277,2.311505,2.737676,2.950441,3.381030,4.127326,5.636615,6.474524,9.612286
1994-07-22,4.557443,Validation,1.201130,1.841455,2.006686,2.357558,2.761857,2.936347,3.466849,4.280510,5.939441,6.930703,10.640852
1994-07-23,4.557443,Validation,1.225652,1.803672,1.979407,2.272774,2.660651,2.886056,3.311097,4.045690,5.606543,6.490022,9.708326
1994-07-24,4.557443,Validation,1.243420,1.819041,1.998187,2.336963,2.695827,2.905970,3.386695,4.143064,5.796033,6.766327,10.228332
1994-07-25,4.557443,Validation,1.251765,1.803792,2.002074,2.307312,2.666765,2.903432,3.335360,4.061728,5.675592,6.601670,9.869839
1994-07-26,3.975642,Validation,1.161922,1.711823,1.867176,2.111376,2.494729,2.673508,3.046985,3.685740,5.055923,5.828717,8.652766
1994-07-27,3.975642,Validation,1.159412,1.691724,1.847049,2.083757,2.452637,2.622651,2.986128,3.605239,4.953254,5.716887,8.491382
1994-07-28,3.684741,Validation,1.151901,1.675564,1.830004,2.061260,2.422048,2.586261,2.943626,3.550812,4.878433,5.636511,8.366564
1994-07-29,3.587774,Validation,1.126384,1.647787,1.793217,2.008236,2.372328,2.526021,2.866647,3.449395,4.718183,5.443871,8.058820
1994-07-30,3.393841,Validation,1.211582,1.720938,1.905626,2.208262,2.504551,2.692349,3.128524,3.791165,5.354417,6.296597,9.500393
1994-07-31,3.296874,Validation,1.206365,1.711235,1.895991,2.211955,2.487231,2.676231,3.131010,3.788779,5.414582,6.414093,9.753064
1994-08-01,3.005973,Validation,1.186764,1.665423,1.853101,2.125733,2.401836,2.600354,2.997530,3.607187,5.151922,6.082239,9.167841
1994-08-02,3.005973,Validation,1.171333,1.692380,1.876271,2.160976,2.482322,2.685086,3.088375,3.724410,5.208894,6.085751,9.008741
1994-08-03,3.005973,Validation,1.146381,1.693700,1.880872,2.199671,2.547821,2.755558,3.205140,3.900660,5.425721,6.369937,9.334728
1994-08-04,3.005973,Validation,1.116712,1.529292,1.678368,1.861961,2.127472,2.268796,2.554075,3.045482,4.272646,5.007645,7.556435
1994-08-05,3.005973,Validation,1.092738,1.474278,1.612979,1.768233,2.021970,2.144890,2.397646,2.839137,3.977232,4.670032,7.064283
1994-08-06,2.909006,Validation,1.089216,1.463867,1.603021,1.756957,2.004104,2.125864,2.375384,2.809075,3.938175,4.630030,7.004871
1994-08-07,2.424172,Test,1.076324,1.445500,1.578599,1.724624,1.969494,2.084029,2.322944,2.738328,3.827746,4.499439,6.803434
1994-08-08,2.424172,Test,1.032067,1.444533,1.565373,1.774095,1.997293,2.079899,2.409837,2.879732,4.095836,4.887840,7.622589
1994-08-09,2.812039,Test,0.798192,1.275218,1.556031,1.894480,2.125642,2.388131,2.949075,3.769023,5.900053,7.582870,12.820335
1994-08-10,4.848344,Test,0.898892,1.478440,1.695855,2.273626,2.473221,2.956994,3.809860,4.970508,8.659647,11.519148,20.098137
1994-08-11,5.624079,Test,1.190203,1.777143,1.886178,2.536469,2.718214,3.195102,3.949833,4.929829,8.035995,10.134635,16.432533
1994-08-12,5.139244,Test,1.229335,1.699069,1.938014,2.466533,2.736005,3.220088,3.815250,4.755004,7.366489,9.151998,13.835889
1994-08-13,4.557443,Test,1.216192,1.621830,1.871310,2.305158,2.563020,2.957054,3.454982,4.276375,6.422102,7.937292,11.820628
1994-08-14,4.557443,Test,1.131951,1.526837,1.743445,2.078851,2.338324,2.639452,3.060371,3.758823,5.476553,6.697580,9.892420
1994-08-15,3.393841,Test,1.066052,1.465228,1.655179,1.935312,2.211650,2.460861,2.839213,3.469301,4.958291,6.023980,8.835283
1994-08-16,3.296874,Test,1.043262,1.437455,1.620963,1.874474,2.148031,2.379455,2.736614,3.335617,4.744071,5.759798,8.426354
1994-08-17,3.296874,Test,1.047635,1.443697,1.635265,1.889213,2.156708,2.393905,2.755085,3.364596,4.794073,5.827351,8.510098
1994-08-18,3.102940,Test,1.000133,1.394248,1.566078,1.785193,2.064368,2.271730,2.599199,3.157257,4.446025,5.387941,7.831273
1994-08-19,2.715073,Test,0.908762,1.307832,1.442502,1.602812,1.905316,2.066549,2.335489,2.798872,3.836195,4.642340,6.687853
1994-08-20,2.715073,Test,0.921143,1.298297,1.434625,1.594051,1.874142,2.030314,2.293978,2.743378,3.785026,4.593983,6.644996
1994-08-21,2.715073,Test,0.987169,1.319050,1.491139,1.675748,1.897652,2.080882,2.364907,2.843638,4.037782,4.955677,7.249274
1994-08-22,2.521139,Test,0.977858,1.294284,1.466224,1.641940,1.848962,2.025734,2.300004,2.756613,3.922205,4.834198,7.086580
1994-08-23,2.230238,Test,0.974840,1.282872,1.453412,1.638820,1.823605,1.992288,2.277913,2.726750,3.909667,4.847548,7.156007
1994-08-24,2.230238,Test,0.970633,1.268862,1.449266,1.632919,1.805081,1.980984,2.267011,2.706181,3.932096,4.918115,7.274697
1994-08-25,2.230238,Test,0.947899,1.261332,1.428299,1.601456,1.802970,1.967903,2.235863,2.675231,3.793535,4.688139,6.842367
1994-08-26,2.230238,Test,0.924931,1.273648,1.440599,1.617440,1.860358,2.032134,2.304776,2.771060,3.885920,4.765751,6.838408
1994-08-27,2.230238,Test,0.865717,1.228958,1.398582,1.574037,1.854035,2.038163,2.313154,2.807427,3.895864,4.804370,6.779561
1994-08-28,2.230238,Test,0.926931,1.226633,1.364682,1.487473,1.693598,1.818537,2.013628,2.366682,3.288414,4.021767,5.859598
1994-08-29,2.230238,Test,0.954647,1.220487,1.334927,1.428414,1.603456,1.697681,1.840292,2.105059,2.895626,3.489882,5.234009
1994-08-30,2.230238,Test,0.965179,1.196069,1.324530,1.420389,1.560280,1.661931,1.806456,2.056145,2.869543,3.492442,5.314262
1994-08-31,2.230238,Test,0.955438,1.186814,1.312131,1.432641,1.551160,1.642378,1.817306,2.071349,2.928561,3.595662,5.542164
1994-09-01,1.939338,Test,0.955285,1.175007,1.306481,1.405215,1.529295,1.634353,1.780950,2.015274,2.838293,3.472508,5.333615
1994-09-02,1.939338,Test,0.950473,1.173729,1.295900,1.384908,1.522413,1.618258,1.747328,1.968724,2.718418,3.300668,5.035435
1994-09-03,1.939338,Test,0.945429,1.173642,1.291518,1.390909,1.526546,1.613925,1.753482,1.980441,2.730161,3.318844,5.060610
1994-09-04,1.939338,Test,0.946292,1.170298,1.293267,1.385511,1.523131,1.618003,1.749059,1.976375,2.725025,3.312022,5.030147
1994-09-05,1.842371,Test,0.931443,1.164497,1.275341,1.354249,1.509558,1.594125,1.707550,1.916106,2.595656,3.132783,4.732183
1994-09-06,1.648437,Test,0.926640,1.161260,1.268641,1.344343,1.503269,1.583836,1.692398,1.893340,2.550829,3.072870,4.635872
1994-09-07,1.648437,Test,0.937316,1.162894,1.289806,1.419288,1.528746,1.615602,1.795520,2.048141,2.899252,3.575360,5.501052
1994-09-08,1.648437,Test,0.900620,1.123337,1.272016,1.409458,1.535577,1.623962,1.824228,2.095200,3.035705,3.795214,5.860572
1994-09-09,1.648437,Test,0.886968,1.132951,1.263451,1.426670,1.537245,1.616717,1.850418,2.137663,3.128267,3.927355,6.150923
1994-09-10,1.648437,Test,0.921719,1.164299,1.288836,1.442114,1.551104,1.653203,1.857777,2.143348,3.080379,3.818631,5.885064
1994-09-11,2.133271,Test,0.842977,1.136702,1.264939,1.438843,1.555760,1.649844,1.906606,2.241857,3.287891,4.127796,6.499349
1994-09-12,2.424172,Test,0.818212,1.131678,1.268860,1.487398,1.593865,1.719611,2.038495,2.427270,3.700406,4.737091,7.553322
1994-09-13,2.715073,Test,0.727254,1.048943,1.225699,1.478989,1.636218,1.782946,2.181407,2.650622,4.237207,5.598134,9.115329
1994-09-14,3.005973,Test,0.700389,1.063574,1.290428,1.631226,1.835030,2.077313,2.611157,3.277779,5.506781,7.460814,12.276992
1994-09-15,3.296874,Test,0.946005,1.292742,1.491785,1.879091,2.075234,2.413495,2.854685,3.492145,5.615303,7.281888,11.041771
1994-09-16,3.296874,Test,1.033096,1.439581,1.631835,2.102190,2.290997,2.592552,3.119328,3.844210,6.002759,7.653498,11.456032
1994-09-17,3.005973,Test,1.055324,1.409144,1.678231,2.075369,2.339565,2.657403,3.095916,3.818068,5.812049,7.364083,10.643140
1994-09-18,3.005973,Test,1.048959,1.432781,1.675330,2.049389,2.292180,2.581876,3.009053,3.699600,5.517054,6.896442,9.899620
1994-09-19,3.005973,Test,1.056182,1.449694,1.674239,2.014266,2.249759,2.532758,2.920127,3.590530,5.228397,6.402965,9.119948
1994-09-20,2.424172,Test,1.051863,1.460628,1.689238,2.060968,2.296888,2.561144,3.004078,3.701406,5.431980,6.712715,9.624020
1994-09-21,2.230238,Test,0.979693,1.405195,1.663698,2.066190,2.397511,2.621055,3.166734,3.978751,5.962616,7.536599,11.126560
1994-09-22,2.230238,Test,0.985574,1.378170,1.650372,2.009812,2.337651,2.608770,3.070925,3.837092,5.732983,7.225242,10.416152
1994-09-23,2.230238,Test,1.020952,1.442553,1.716445,2.103551,2.426795,2.718655,3.199901,3.979189,5.909675,7.391992,10.571885
1994-09-24,2.230238,Test,1.091069,1.618113,1.893515,2.419937,2.793873,3.111359,3.765833,4.733887,6.973856,8.684497,12.632027
1994-09-25,2.521139,Test,1.096690,1.776416,2.097337,2.758667,3.210886,3.654508,4.521230,5.771961,8.561125,10.780235,16.024809
1994-09-26,2.909006,Test,1.286764,2.038594,2.337068,3.159596,3.623239,4.244033,5.145086,6.512183,9.544180,11.731118,16.912352
1994-09-27,2.909006,Test,1.299971,2.007414,2.347091,3.084825,3.578937,4.200361,4.970597,6.230014,9.005365,10.939843,15.316562
1994-09-28,2.715073,Test,1.339712,2.030319,2.399411,3.144460,3.655169,4.262233,5.022758,6.288733,8.958075,10.829624,15.009912
1994-09-29,2.715073,Test,1.426996,2.215976,2.615182,3.445734,4.017785,4.684690,5.505373,6.860493,9.512463,11.310599,15.483670
1994-09-30,2.715073,Test,1.492120,2.366718,2.782866,3.700874,4.322465,5.051091,5.933841,7.405480,10.099103,11.899590,16.213879
1994-10-01,2.715073,Training,1.530443,2.524237,2.950673,3.987153,4.684447,5.457596,6.489955,8.163337,11.128999,13.156502,18.368326
1994-10-02,2.618106,Training,1.400707,2.219046,2.617641,3.427840,4.025306,4.752976,5.530785,6.972733,9.640906,11.396494,15.599556
1994-10-03,2.521139,Training,1.264729,1.920772,2.242633,2.849727,3.304194,3.807964,4.459027,5.603072,7.923843,9.453732,13.175380
1994-10-04,3.005973,Training,0.957315,1.706627,2.183905,2.906353,3.391914,4.056357,5.016101,6.621479,9.869488,12.441345,19.292557
1994-10-05,3.587774,Training,1.298184,2.061219,2.369699,3.245024,3.678628,4.544819,5.464685,7.028163,10.763845,13.268229,19.225458
1994-10-06,3.587774,Training,1.283698,1.946869,2.268737,2.995282,3.454092,4.117233,4.888731,6.186554,9.297146,11.341396,16.109701
1994-10-07,3.490808,Training,1.277578,1.834176,2.185546,2.787122,3.212313,3.750091,4.377117,5.530409,8.028028,9.614286,13.447533
1994-10-08,3.199907,Training,1.303638,1.919890,2.277021,2.885587,3.349609,3.885035,4.527444,5.705163,8.075491,9.568086,13.284581
1994-10-09,3.005973,Training,1.386744,2.105699,2.474123,3.203637,3.719996,4.291736,5.060613,6.368687,8.873406,10.469155,14.584189
1994-10-10,3.102940,Training,1.198234,1.896913,2.257958,2.912626,3.378026,3.856202,4.694656,6.016414,8.693880,10.582544,15.561317
1994-10-11,3.490808,Training,1.249855,1.857077,2.186313,2.784354,3.205440,3.750175,4.408542,5.600076,8.086836,9.655760,13.659770
1994-10-12,3.393841,Training,1.279371,1.903809,2.239630,2.865673,3.310475,3.823128,4.519208,5.711903,8.169597,9.701431,13.694079
1994-10-13,3.102940,Training,1.316364,1.942580,2.315766,2.972986,3.454032,3.997162,4.706394,5.958654,8.407549,9.934073,13.864116
1994-10-14,3.005973,Training,1.069553,1.636654,1.991804,2.514409,2.888175,3.260501,4.012014,5.167117,7.695562,9.533262,14.398421
1994-10-15,3.684741,Training,1.156243,1.679533,1.955629,2.536741,2.845260,3.265384,3.997883,5.107201,7.777747,9.574911,14.362024
1994-10-16,3.975642,Training,1.144790,1.562931,1.875515,2.330366,2.671301,3.057823,3.631083,4.564787,6.937154,8.518295,12.343247
1994-10-17,3.781708,Training,1.167730,1.609149,1.924004,2.445870,2.794919,3.106071,3.789237,4.785049,7.215199,8.899061,13.186778
1994-10-18,3.587774,Training,1.139137,1.599912,1.909888,2.424779,2.769872,3.069972,3.772649,4.774670,7.210583,8.920905,13.411693
1994-10-19,3.684741,Training,1.111341,1.661938,2.042024,2.663450,3.089842,3.495217,4.398306,5.663846,8.760760,11.082946,17.043747
1994-10-20,3.975642,Training,1.216800,1.762444,2.140935,2.859551,3.356201,3.866159,4.854989,6.294924,9.940163,12.595708,19.317526
1994-10-21,4.169576,Training,1.403352,2.108377,2.493418,3.403840,3.912890,4.582415,5.699711,7.334100,11.257063,13.942892,21.002386
1994-10-22,27.053758,Training,1.314723,2.365465,3.227745,5.019549,5.858855,7.775447,9.850600,13.871103,22.585329,29.532911,47.685711
1994-10-23,24.532620,Training,2.774684,4.426538,5.280116,8.485375,9.904366,12.766965,15.895883,21.099997,32.731857,40.574955,60.158424
1994-10-24,13.090528,Training,2.579768,3.886309,4.715702,7.069859,8.451825,10.332660,12.636109,16.332684,24.253700,29.666620,42.790932
1994-10-25,10.278489,Training,2.318175,3.310444,4.073867,5.824850,6.961766,8.283641,10.062510,13.006707,19.100866,23.151077,33.790630
1994-10-26,8.920953,Training,2.050267,2.812300,3.518631,4.812804,5.817220,6.960147,8.197171,10.523546,15.217363,18.152931,25.465805
1994-10-27,7.660383,Training,2.138962,2.949020,3.694730,5.029120,6.137923,7.235392,8.515125,10.825008,15.234099,17.956987,24.953011
1994-10-28,7.466449,Training,2.273949,3.125208,3.943171,5.331129,6.637596,7.816627,9.092604,11.490582,15.863092,18.441557,25.183870
1994-10-29,7.078582,Training,2.019886,2.830522,3.538371,4.726769,5.753579,6.734439,7.878025,9.959579,13.724144,16.058140,22.135935
1994-10-30,6.690714,Training,2.092296,3.009681,3.724816,5.002543,6.022063,7.052804,8.243915,10.339406,14.005301,16.234875,22.159449
1994-10-31,6.302847,Training,2.204236,3.222018,3.980222,5.413093,6.539440,7.598985,8.932369,11.135621,14.868729,17.206804,23.430981
1994-11-01,5.721046,Training,2.555948,3.862166,4.780637,6.620277,7.973639,9.274751,10.831467,13.301068,17.244402,19.696512,26.281109
1994-11-02,10.278489,Training,2.311283,3.714361,4.607465,6.326315,7.678283,8.893610,10.646212,13.243227,17.648926,20.874090,29.371941
1994-11-03,24.047785,Training,2.836239,4.657704,6.178430,8.887044,11.175672,13.894407,16.663910,21.612354,30.930634,37.896175,56.505909
1994-11-04,24.823520,Training,4.741818,7.664018,9.493257,14.820575,18.654179,22.966074,27.997597,35.113155,50.532036,60.388893,84.774399
1994-11-05,17.551005,Training,4.645446,7.003659,8.482744,13.002927,16.260017,19.438099,23.076494,27.999151,38.259045,44.281837,58.336742
1994-11-06,26.471957,Training,6.014063,9.956573,13.956127,21.554363,27.419802,34.250244,39.597580,49.654949,68.946960,80.888840,116.858688
1994-11-07,72.531223,Training,12.860494,21.445456,27.387861,44.087585,52.788895,62.223976,73.408203,87.136230,115.462891,132.842346,178.824554
1994-11-08,89.597394,Training,23.532091,42.895721,57.269321,90.661552,110.053101,132.609100,152.130569,181.770538,224.328339,255.391556,342.114990
1994-11-09,160.965014,Training,58.700169,90.175583,112.181786,162.988144,180.951859,199.889618,227.021423,249.280136,295.931244,326.508514,428.110901
1994-11-10,79.609805,Training,25.315889,38.822544,47.475002,71.502449,79.478020,88.066452,101.068085,110.644852,131.946548,145.990997,187.138245
1994-11-11,50.810643,Training,12.362158,18.790071,23.724684,35.389843,41.397919,46.356213,52.831726,60.032459,73.768501,82.107475,105.542969
1994-11-12,54.107517,Training,12.103311,18.444038,24.311951,35.493607,42.616238,48.170650,54.546513,63.329628,79.668846,90.459618,119.979958
1994-11-13,37.526181,Training,10.179947,14.944706,19.195747,28.743929,34.237514,39.263077,44.045258,51.391415,63.987976,70.769577,87.935219
1994-11-14,29.283997,Training,8.225819,11.986726,15.415873,22.504421,26.987955,30.726374,34.513424,40.252029,49.644272,54.457119,67.515488
1994-11-15,24.726553,Training,7.599982,10.993533,14.191054,20.348894,24.502785,27.714817,31.067780,36.197647,44.114952,48.061695,59.603062
1994-11-16,22.011481,Training,6.808365,9.787831,12.714394,18.056623,21.931721,24.749056,27.773726,32.500828,39.508949,42.988483,53.661789
1994-11-17,20.072143,Training,6.302830,9.057922,11.765589,16.608191,20.208752,22.779522,25.642029,30.060274,36.460026,39.687054,49.744221
1994-11-18,18.423706,Training,5.903366,8.440840,11.018292,15.410307,18.916594,21.320021,23.971769,28.180819,34.130348,37.186386,46.662064
1994-11-19,17.357071,Training,5.645113,8.069911,10.549804,14.655004,18.053839,20.330465,22.852777,26.875628,32.442684,35.375759,44.398457
1994-11-20,16.484369,Training,5.892837,8.426566,11.040524,15.212901,18.747066,20.981615,23.521431,27.438795,32.743107,35.541248,44.469990
1994-11-21,15.514700,Training,5.500268,7.965744,10.370010,14.242200,17.459881,19.601500,21.985941,25.675470,30.625660,33.333332,41.679710
1994-11-22,14.351098,Training,4.825282,7.002230,9.113755,12.491993,15.485393,17.447918,19.620409,23.164806,27.920469,30.676144,38.524757
1994-11-23,13.575363,Training,4.256849,6.189643,8.024990,10.956608,13.647886,15.451086,17.411341,20.775915,25.327749,28.081882,35.424133
1994-11-24,13.575363,Training,4.478873,6.636074,8.550377,11.652911,14.387671,16.244425,18.262249,21.564589,26.069044,28.680288,35.929878
1994-11-25,13.478396,Training,3.949558,5.917952,7.542657,10.233066,12.642703,14.328702,16.170479,19.262764,23.600521,26.171434,32.855667
1994-11-26,13.090528,Training,3.651953,5.461483,6.935304,9.370842,11.636999,13.205655,14.945810,17.945332,22.212194,24.795851,31.299129
1994-11-27,12.702661,Training,3.221376,4.784919,6.047963,8.091991,10.181585,11.512846,13.115841,15.902423,20.016731,22.595549,28.826914
1994-11-28,12.411760,Training,2.934958,4.199901,5.213415,6.848139,8.883677,9.985134,11.437148,14.003387,18.041342,20.372660,26.263292
1994-11-29,12.120860,Training,3.208345,4.718804,5.869643,7.866663,10.031182,11.255464,13.033898,16.007940,20.577719,23.580421,31.186316
1994-11-30,13.187495,Training,3.392323,5.019403,6.253837,8.536388,10.781491,12.278546,14.182767,17.462288,22.597672,26.019987,34.259762
1994-12-01,13.090528,Training,3.045169,4.354764,5.430210,7.268905,9.338865,10.680207,12.274048,15.281751,20.175364,23.303530,30.532667
1994-12-02,12.217826,Training,3.117827,4.447153,5.565617,7.394838,9.519644,10.833931,12.371847,15.311640,19.951820,22.916210,29.694620
1994-12-03,12.023893,Training,3.439467,5.126123,6.369644,8.552046,10.777068,12.168408,14.146191,17.394442,22.507332,26.222038,35.036709
1994-12-04,13.381429,Training,3.818382,5.901781,7.336284,10.042157,12.458829,14.402559,16.857872,20.801363,27.515814,32.621799,44.090027
1994-12-05,43.732061,Training,4.793832,7.545717,9.642548,13.499218,16.969252,20.125507,23.631495,29.315376,40.189144,48.194233,66.558685
1994-12-06,31.514235,Training,5.455323,8.176002,10.113413,14.736150,18.356991,21.501448,24.928957,30.336615,40.655800,47.298286,61.096264
1994-12-07,28.896129,Training,6.629341,9.868411,12.920998,17.732769,22.960585,26.810156,30.613241,37.311642,50.133926,58.535961,79.258476
1994-12-08,28.896129,Training,8.321784,12.433526,15.503702,22.721102,28.148685,32.677319,37.528900,44.940533,59.764973,68.840729,88.931473
1994-12-09,44.701730,Training,8.135178,12.568313,15.891318,22.742975,27.827719,31.888834,36.737240,43.480690,56.669182,65.852058,85.575554
1994-12-10,57.016523,Training,7.689367,11.260588,14.165343,20.173616,24.434715,27.947153,31.289721,36.922157,46.477676,52.139263,63.799541
1994-12-11,35.586844,Training,7.217931,10.296599,13.180371,18.323038,22.606817,25.492920,28.360832,33.462772,41.545727,46.295620,56.470463
1994-12-12,27.829493,Training,7.235362,10.222422,13.160182,18.010723,22.248329,24.869585,27.521683,32.369446,39.544601,43.738068,53.208469
1994-12-13,25.017454,Training,6.799804,9.711167,12.428764,16.892551,20.728544,23.137892,25.628115,30.102364,36.468754,40.205330,49.004074
1994-12-14,23.078117,Training,6.699886,9.538413,12.235987,16.507631,20.339533,22.610533,25.037739,29.367706,35.384415,38.909374,47.504177
1994-12-15,20.847878,Training,6.609733,9.311380,11.991301,16.033754,19.981661,22.133106,24.445774,28.714149,34.514839,37.865532,46.292767
1994-12-16,19.587309,Training,6.565919,9.073022,11.506163,15.292287,19.407219,21.379156,23.671824,27.759222,33.532646,36.554813,44.631405
1994-12-17,18.908541,Training,6.700043,9.200757,11.377078,15.151559,19.282293,21.118332,23.518982,27.381144,33.058224,35.799286,43.588036
1994-12-18,21.526646,Training,7.035465,10.044539,12.584045,16.663755,21.014309,23.175879,26.052284,30.553247,37.675938,42.040146,53.513866
1994-12-19,23.369017,Training,7.410339,10.254867,11.733382,16.246813,20.481705,22.674603,25.271553,30.017056,36.243210,39.797066,47.865059
