date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-15,35.126330,Training,10.299988,19.917669,29.750666,50.087307,71.027855,84.363991,101.256210,137.248825,216.539474,301.850708,440.051849
1988-06-16,106.812718,Training,10.478154,19.779093,29.877558,49.338985,69.080963,81.707039,98.114471,132.071121,210.339111,290.277557,420.734344
1988-06-17,60.216566,Training,9.032851,16.206985,25.448092,39.878029,54.793301,64.221191,78.053558,102.359245,161.256805,222.293335,318.592987
1988-06-18,42.653401,Training,7.437872,12.994975,18.494984,26.422886,34.552238,39.046574,45.004917,55.671684,79.445366,102.056671,141.631836
1988-06-19,30.825147,Training,6.828630,11.670402,16.003347,22.527977,28.946810,32.407009,36.298870,44.299809,60.569317,75.795387,102.974098
1988-06-20,54.123223,Training,6.983969,11.679688,18.576290,28.091101,37.579651,44.543064,52.895325,68.216927,102.797470,140.533890,196.257721
1988-06-21,92.475440,Training,8.281322,14.100286,22.710955,35.606514,48.641666,58.864281,71.374146,94.344711,146.744339,204.185547,290.812653
1988-06-22,35.126330,Training,7.773751,13.099511,20.902651,31.590355,41.475975,49.601177,59.788208,77.106209,119.111717,162.038040,232.024582
1988-06-23,30.466715,Training,9.638676,16.570862,26.249226,41.862488,58.131233,70.536797,85.650726,114.803070,176.005295,249.719086,361.053101
1988-06-24,35.484762,Training,13.146615,21.395893,33.989784,51.911301,69.999161,83.263191,101.120773,133.530579,203.534134,283.386932,401.248108
1988-06-25,36.918490,Training,12.932100,20.607550,28.057692,37.909908,47.235035,53.342449,59.162750,73.023987,97.594177,122.369026,169.515579
1988-06-26,27.240827,Training,13.255358,20.311752,26.914837,35.558743,43.075035,47.793167,51.645447,62.992855,80.741318,98.402390,132.666916
1988-06-27,22.939644,Training,10.673044,16.308468,21.882162,29.250277,35.382545,39.112732,42.382385,51.702900,65.867035,79.784103,105.723793
1988-06-28,22.581212,Training,7.257123,11.566904,18.011244,27.190969,35.131382,41.635574,48.347118,63.081062,92.141609,123.435074,174.832336
1988-06-29,136.921001,Training,6.711282,11.766160,18.845360,30.863245,42.310635,51.865086,62.826801,84.860382,133.628998,187.364990,277.100159
1988-06-30,112.906061,Training,6.579330,11.679507,18.833395,30.553350,41.573078,50.606567,61.783920,82.404152,131.315506,184.545578,273.400909
1988-07-01,70.969524,Training,6.772764,11.797033,17.541109,25.973879,33.825695,39.396145,46.094604,58.817364,86.868645,114.648315,165.607758
1988-07-02,56.632246,Training,5.726533,10.002619,15.551369,23.873951,31.351679,37.078331,43.935303,56.564259,85.829880,117.053383,169.746902
1988-07-03,74.912275,Training,5.537991,9.840721,15.123979,23.293938,30.545588,36.106388,42.686012,55.034401,83.878891,113.470543,164.979401
1988-07-04,419.365369,Training,52.763954,117.699280,135.401825,253.533981,372.311584,417.746185,474.413330,630.754272,786.542969,1025.215820,1456.166138
1988-07-05,131.902954,Training,26.698046,44.992939,68.448303,109.037453,147.244675,172.289520,205.170303,269.043976,408.655731,541.038025,735.261597
1988-07-06,89.607985,Training,16.083376,26.942080,41.967995,63.237278,85.719391,99.821602,120.905327,158.203842,244.641891,325.148834,458.534607
1988-07-07,62.725589,Training,10.791579,18.235025,24.829567,34.725468,45.082142,50.740395,57.024658,70.869148,97.852058,122.453537,171.594070
1988-07-08,48.388312,Training,9.173896,15.065311,20.149792,27.826691,35.186657,39.177799,43.064980,52.814968,70.293732,86.400780,118.154343
1988-07-09,39.427513,Training,7.214024,11.826980,15.870998,22.175177,27.838791,31.182032,34.120842,41.567463,54.956165,66.801865,89.693832
1988-07-10,33.334170,Training,5.016540,8.428639,11.395484,16.452627,20.808399,23.520199,25.852352,31.473328,41.875404,50.853149,68.003448
1988-07-11,30.108283,Training,4.005093,6.793396,9.180770,13.499039,17.141249,19.475557,21.402391,26.043476,34.488079,41.816418,55.823315
1988-07-12,26.523964,Training,3.073137,5.396276,7.266366,10.867597,13.930060,15.953468,17.518698,21.340996,28.408295,34.595772,46.457626
1988-07-13,22.581212,Training,2.449688,4.480106,6.031076,9.092910,11.739443,13.559855,14.867462,18.187231,24.419275,29.968784,40.502022
1988-07-14,19.713757,Training,2.375741,4.325412,5.796294,8.752017,11.300673,13.078255,14.282677,17.439085,23.273840,28.479280,38.523006
1988-07-15,17.563165,Training,2.342630,4.237357,5.651008,8.532600,11.018079,12.765530,13.888177,16.920010,22.431162,27.363869,37.010174
1988-07-16,16.487869,Training,2.330227,4.119426,5.691174,8.628429,11.089755,12.966311,14.225211,17.447680,23.507067,28.937410,39.301563
1988-07-17,15.054141,Training,1.932050,3.603116,4.913538,7.529715,9.764774,11.494844,12.563852,15.436029,20.934288,25.901356,35.452896
1988-07-18,14.337278,Training,1.384403,2.814484,4.313708,6.946373,9.067380,11.170238,12.545531,15.967329,23.685215,31.275724,44.865215
1988-07-19,13.261982,Training,1.034572,2.385617,3.747431,6.085344,7.976969,9.956311,11.249077,14.591979,22.324583,30.136312,43.922306
1988-07-20,12.545118,Training,1.000091,2.380155,3.343402,5.328034,7.044168,8.585098,9.464639,12.029045,17.426908,22.668201,32.352131
1988-07-21,11.469822,Training,0.882369,2.177507,2.937386,4.601684,6.052092,7.367424,7.939188,10.098066,14.472562,18.546783,26.437296
1988-07-22,12.186686,Training,0.771412,2.001194,2.636574,4.079979,5.327360,6.509758,6.879777,8.829728,12.657309,16.157204,23.150454
1988-07-23,11.469822,Training,0.569258,1.687529,2.241085,3.407953,4.335808,5.377899,5.559126,7.371216,10.906596,14.109501,20.575089
1988-07-24,11.469822,Training,0.443257,1.494710,1.912142,2.811632,3.495239,4.344129,4.356537,5.864464,8.732278,11.434237,17.034916
1988-07-25,8.960798,Training,0.338638,1.316771,1.639878,2.312258,2.812901,3.473061,3.414557,4.614792,6.974669,9.342395,14.478122
1988-07-26,7.527071,Training,0.324209,1.287223,1.586982,2.205678,2.676224,3.283593,3.218833,4.334096,6.550125,8.837526,13.859395
1988-07-27,6.810207,Training,0.309672,1.259164,1.546395,2.125586,2.578232,3.144914,3.085216,4.143495,6.265957,8.531027,13.509606
1988-07-28,7.168639,Training,0.300969,1.243559,1.523797,2.080747,2.525051,3.068177,3.014156,4.041701,6.113185,8.370262,13.333410
1988-07-29,6.093343,Training,0.296254,1.234397,1.518211,2.062292,2.504699,3.038016,2.991486,4.018708,6.075567,8.363182,13.317154
1988-07-30,6.451775,Training,0.294108,1.229145,1.505152,2.041364,2.476043,2.999346,2.950677,3.954789,5.983929,8.229269,13.167345
1988-07-31,5.734911,Training,0.294315,1.227404,1.493340,2.020923,2.446392,2.958197,2.905165,3.880403,5.873907,8.065283,12.987056
1988-08-01,6.093343,Training,0.293651,1.222631,1.481786,1.999158,2.416843,2.914784,2.861085,3.809315,5.767619,7.922836,12.841653
1988-08-02,5.376479,Training,0.288378,1.212570,1.473489,1.981834,2.399149,2.889843,2.843189,3.790073,5.738605,7.915326,12.836398
1988-08-03,4.659615,Training,0.283938,1.206697,1.473893,1.976205,2.399301,2.887589,2.851054,3.813553,5.765519,7.995519,12.915577
1988-08-04,3.942751,Training,0.280617,1.199275,1.457171,1.948056,2.362579,2.834308,2.799783,3.730879,5.644214,7.828675,12.744572
1988-08-05,3.942751,Training,0.282261,1.200203,1.450476,1.936519,2.345613,2.808692,2.772439,3.682889,5.569296,7.710481,12.619365
1988-08-06,3.942751,Training,0.272753,1.168738,1.414204,1.858820,2.240064,2.663048,2.632829,3.489934,5.277762,7.388439,12.223208
1988-08-07,3.942751,Training,0.265213,1.128681,1.351275,1.725655,2.062088,2.407511,2.385155,3.124030,4.703443,6.710813,11.407974
1988-08-08,3.942751,Training,0.265884,1.123749,1.338571,1.701682,2.030065,2.359025,2.339102,3.047430,4.585177,6.552116,11.247391
1988-08-09,3.584319,Training,0.266817,1.119302,1.331293,1.684304,2.007217,2.325754,2.307036,3.001070,4.508841,6.459098,11.131440
1988-08-10,3.584319,Training,0.266521,1.113623,1.325787,1.669456,1.988384,2.299025,2.282813,2.970381,4.457217,6.406962,11.056331
1988-08-11,2.867456,Training,0.266166,1.103302,1.311067,1.637579,1.947589,2.237536,2.227170,2.886539,4.323129,6.250192,10.884712
1988-08-12,3.225887,Training,0.268586,1.098271,1.298669,1.614041,1.915972,2.189070,2.180871,2.809988,4.200430,6.085709,10.714050
1988-08-13,3.225887,Training,0.274864,1.101026,1.294485,1.604617,1.899259,2.163255,2.152349,2.759347,4.116613,5.956591,10.569592
1988-08-14,2.867456,Training,0.276008,1.097140,1.289313,1.592369,1.882984,2.140483,2.130589,2.729384,4.066403,5.896074,10.490833
1988-08-15,2.509024,Training,0.276320,1.091694,1.282572,1.577364,1.863731,2.112433,2.105711,2.693620,4.008517,5.827842,10.411457
1988-08-16,2.867456,Training,0.276328,1.084298,1.274274,1.559572,1.840983,2.078230,2.076781,2.649816,3.940001,5.747127,10.333920
1988-08-17,2.867456,Training,0.282702,1.084035,1.265864,1.542360,1.815613,2.036973,2.036611,2.579592,3.823301,5.582390,10.166126
1988-08-18,2.509024,Training,0.287257,1.081997,1.259417,1.528177,1.795375,2.004620,2.006050,2.528986,3.738375,5.467884,10.049572
1988-08-19,2.509024,Training,0.285148,1.072402,1.252120,1.511925,1.777443,1.979569,1.985978,2.507142,3.701911,5.441841,10.012597
1988-08-20,2.509024,Training,0.285398,1.067109,1.247045,1.499065,1.761856,1.956394,1.966863,2.482156,3.660115,5.398281,9.959048
1988-08-21,1.792160,Training,0.289031,1.064344,1.240957,1.486480,1.743771,1.928338,1.941517,2.439549,3.590895,5.301660,9.861827
1988-08-22,2.150592,Training,0.295786,1.063391,1.234371,1.473111,1.723863,1.895641,1.910068,2.385418,3.498733,5.172366,9.732003
1988-08-23,1.433728,Training,0.300433,1.062161,1.230398,1.464041,1.710517,1.874786,1.889907,2.353317,3.442822,5.096452,9.649287
1988-08-24,1.075296,Training,0.304594,1.061087,1.226923,1.456204,1.698481,1.856349,1.872630,2.324883,3.394671,5.028282,9.575410
1988-08-25,1.433728,Training,0.313056,1.062727,1.222772,1.448607,1.683414,1.829712,1.847474,2.274996,3.311153,4.899299,9.461816
1988-08-26,1.433728,Training,0.319875,1.060670,1.216811,1.436916,1.665250,1.798755,1.819492,2.225941,3.227063,4.781654,9.356498
1988-08-27,1.075296,Training,0.322963,1.055213,1.210739,1.424506,1.649766,1.774167,1.799396,2.195982,3.176429,4.721920,9.303352
1988-08-28,2.150592,Training,0.319474,1.040124,1.202737,1.403013,1.629673,1.743065,1.779014,2.180467,3.148138,4.728726,9.310237
1988-08-29,2.150592,Training,0.325556,1.037750,1.199080,1.390962,1.615033,1.714405,1.756357,2.146905,3.086175,4.658283,9.251040
1988-08-30,1.075296,Training,0.331762,1.034212,1.192045,1.379185,1.598822,1.686232,1.732081,2.105614,3.014750,4.559687,9.168582
1988-08-31,1.792160,Training,0.340967,1.039336,1.195502,1.378807,1.596692,1.677951,1.723081,2.092944,2.984655,4.522286,9.124099
1988-09-01,2.867456,Training,0.093832,0.668581,1.052425,1.359417,1.639387,1.807380,2.090316,2.623684,4.189273,6.922423,14.652285
1988-09-02,2.509024,Training,0.215168,0.895078,1.123528,1.338859,1.572274,1.702938,1.835154,2.294223,3.448085,5.405972,10.959456
1988-09-03,1.792160,Training,0.247625,0.939318,1.132306,1.339261,1.567277,1.683222,1.789520,2.204301,3.265124,5.043560,10.281767
1988-09-04,1.433728,Training,0.310761,1.017252,1.174314,1.376150,1.597108,1.706318,1.763026,2.149014,3.113174,4.692488,9.516221
1988-09-05,1.433728,Training,0.322067,1.029818,1.177932,1.384630,1.600724,1.709008,1.757792,2.130008,3.078150,4.602660,9.390166
1988-09-06,1.433728,Training,0.329010,1.030315,1.174919,1.380605,1.590621,1.691009,1.740216,2.096064,3.020817,4.500923,9.268234
1988-09-07,1.075296,Training,0.333701,1.022774,1.169445,1.371432,1.577182,1.665373,1.722283,2.063751,2.968630,4.425936,9.217134
1988-09-08,1.075296,Training,0.322951,0.986543,1.157486,1.360106,1.564779,1.641634,1.726912,2.064473,2.992342,4.487541,9.493437
1988-09-09,1.075296,Training,0.318623,0.969644,1.148580,1.350964,1.555776,1.625484,1.725923,2.061134,2.995786,4.515907,9.652159
1988-09-10,1.075296,Training,0.344614,1.010636,1.153085,1.343390,1.546859,1.606847,1.682623,2.003126,2.861798,4.313128,9.205950
1988-09-11,1.792160,Training,0.356531,1.015937,1.152974,1.341298,1.542232,1.591196,1.668404,1.975388,2.809882,4.226648,9.113564
1988-09-12,1.792160,Training,0.368644,1.022362,1.153884,1.340440,1.538676,1.579165,1.655723,1.952195,2.763970,4.151597,9.027593
1988-09-13,1.433728,Training,0.374781,1.025084,1.154698,1.340513,1.538117,1.575154,1.652356,1.946088,2.749662,4.130438,9.006607
1988-09-14,1.075296,Training,0.381993,1.033641,1.169913,1.348337,1.551471,1.584521,1.664364,1.971247,2.776122,4.193803,9.060354
1988-09-15,1.075296,Training,0.404783,1.067912,1.205058,1.381230,1.590166,1.617032,1.697281,2.016454,2.830813,4.276849,9.184126
1988-09-16,1.433728,Training,0.407098,1.067957,1.202687,1.380265,1.588931,1.613841,1.696000,2.011235,2.821797,4.256178,9.171871
1988-09-17,1.792160,Training,0.398647,1.053719,1.184622,1.366672,1.572883,1.603188,1.683999,1.992641,2.799399,4.209087,9.095684
1988-09-18,1.433728,Training,0.395389,1.059040,1.188053,1.376378,1.586424,1.626868,1.704732,2.023183,2.850352,4.270688,9.155079
1988-09-19,1.433728,Training,0.389590,1.055977,1.182559,1.377817,1.588657,1.636608,1.715374,2.036542,2.879602,4.299624,9.201020
1988-09-20,1.433728,Training,0.434566,1.060840,1.177533,1.361097,1.544134,1.560519,1.640816,1.904179,2.647025,3.961933,8.829395
1988-09-21,1.075296,Training,0.446442,1.065693,1.180650,1.363136,1.542994,1.552085,1.635145,1.890928,2.619634,3.923588,8.811093
1988-09-22,1.075296,Training,0.478989,1.110404,1.227497,1.405365,1.592520,1.589198,1.673321,1.941889,2.673259,4.016113,8.965349
1988-09-23,1.433728,Training,0.478539,1.107347,1.222699,1.402048,1.588045,1.584301,1.670820,1.935534,2.666307,3.998160,8.946643
1988-09-24,1.792160,Training,0.463901,1.084172,1.194687,1.379380,1.558738,1.563245,1.650486,1.904004,2.635435,3.930929,8.845943
1988-09-25,1.792160,Training,0.459074,1.085155,1.190939,1.382171,1.558997,1.576694,1.659788,1.915307,2.665226,3.953465,8.852988
1988-09-26,1.433728,Training,0.456540,1.089324,1.191871,1.388918,1.563555,1.592561,1.673701,1.931958,2.702435,3.987499,8.879126
1988-09-27,1.075296,Training,0.459715,1.094641,1.194796,1.394886,1.566450,1.599525,1.681492,1.937774,2.717407,3.991915,8.878570
1988-09-28,1.792160,Training,0.464756,1.099843,1.197919,1.400161,1.568386,1.602889,1.686775,1.939673,2.724059,3.986448,8.874533
1988-09-29,1.433728,Training,0.468563,1.108396,1.213112,1.410835,1.585343,1.616959,1.703359,1.966584,2.755970,4.049059,8.949737
1988-09-30,1.433728,Training,0.507195,1.172182,1.282173,1.475156,1.664311,1.683311,1.769754,2.056854,2.862162,4.221604,9.215790
1988-10-01,4.659615,Training,0.504041,1.169158,1.278701,1.473841,1.661818,1.685109,1.773452,2.060087,2.873193,4.225509,9.212544
1988-10-02,5.018047,Training,0.484750,1.139778,1.246090,1.445888,1.624109,1.662607,1.749531,2.025742,2.841956,4.152611,9.058813
1988-10-03,4.659615,Training,0.479905,1.135507,1.238501,1.446454,1.617695,1.672637,1.756556,2.031767,2.868203,4.162339,9.045400
1988-10-04,4.659615,Training,0.488455,1.141658,1.239010,1.448740,1.613277,1.670588,1.752260,2.020083,2.848288,4.126345,8.994431
1988-10-05,4.659615,Training,0.515211,1.174320,1.278527,1.479935,1.652961,1.692956,1.777866,2.052922,2.866917,4.186035,9.113201
1988-10-06,4.301183,Training,0.517205,1.167438,1.267968,1.470732,1.637047,1.675154,1.763391,2.026707,2.831174,4.122456,9.040879
1988-10-07,4.301183,Training,0.529285,1.178037,1.277259,1.479843,1.644998,1.677180,1.767879,2.028061,2.826127,4.114176,9.058187
1988-10-08,4.659615,Training,0.529649,1.178210,1.274288,1.479697,1.640344,1.680122,1.766846,2.025581,2.826138,4.102612,9.010039
1988-10-09,4.301183,Training,0.455255,1.062366,1.253156,1.489804,1.657901,1.725579,1.891378,2.191528,3.194246,4.686500,10.350430
1988-10-10,4.659615,Training,0.416896,1.045944,1.312249,1.591946,1.796022,1.891806,2.136192,2.524946,3.808696,5.721486,12.598292
1988-10-11,4.659615,Training,0.244947,0.887929,1.294415,1.724095,2.006123,2.198922,2.695080,3.295636,5.500619,8.789577,19.989326
1988-10-12,5.018047,Training,0.372879,1.129412,1.381704,1.681995,1.910967,2.084742,2.435221,2.907123,4.768501,7.170030,15.574081
1988-10-13,12.903550,Training,-0.052150,2.330760,3.718915,6.961641,9.358438,14.190948,18.766022,35.413521,68.845146,141.997543,327.324951
1988-10-14,73.120116,Training,2.733514,9.274686,15.036397,29.157030,41.232208,63.927540,83.340393,151.823425,314.418457,530.629333,928.235352
1988-10-15,12.903550,Training,1.235764,4.386446,6.624588,8.657815,12.262375,16.214760,21.361359,31.894060,62.788235,110.175423,207.433716
1988-10-16,10.394526,Training,0.727644,3.167445,5.782842,9.000476,13.516001,19.500698,27.121881,42.102776,92.442909,169.761444,325.157257
1988-10-17,25.090236,Training,1.246953,4.244483,7.491034,11.138614,16.165071,23.133718,31.391027,48.123016,102.949890,177.307526,325.706787
1988-10-18,67.743637,Training,6.804330,16.601755,23.505016,42.986450,60.736797,83.337593,101.357948,151.224747,274.939514,391.749878,619.557495
1988-10-19,55.915383,Training,3.930197,9.857307,15.726213,25.012691,34.876122,49.365471,63.162212,92.842506,184.992844,265.055115,428.219513
1988-10-20,27.957691,Training,1.635542,4.589417,6.568485,9.122499,12.601735,16.604164,20.621994,28.795116,52.959274,79.059143,131.881958
1988-10-21,18.280029,Training,1.169896,3.261685,4.601568,6.448890,8.748143,11.163911,13.544966,18.405291,31.537245,46.102783,75.093925
1988-10-22,16.129437,Training,3.682513,8.435029,13.242459,22.693357,33.214657,45.071762,56.527237,81.503860,145.012268,212.706390,336.332825
1988-10-23,25.448668,Training,4.389121,8.839554,13.585157,20.859951,28.824362,37.211357,46.642288,62.388134,105.711754,141.108795,213.687393
1988-10-24,17.921597,Training,3.289008,6.525514,9.150359,13.692168,18.385452,22.442280,26.694744,34.304913,52.078808,68.438133,100.330170
1988-10-25,14.337278,Training,3.556028,6.430078,8.757436,12.774776,16.490261,19.528339,22.563398,28.151657,39.490505,49.779427,68.611496
1988-10-26,12.545118,Training,4.172496,6.954221,9.977290,14.476372,18.140814,21.595455,25.002983,31.267971,44.041851,55.516548,75.451607
1988-10-27,11.828254,Training,13.675764,26.537542,36.263100,63.073906,88.769669,112.427727,135.852142,189.884842,287.546875,394.947021,593.877869
1988-10-28,54.840087,Training,17.055414,27.928490,39.512074,56.368450,71.430428,85.158012,99.860977,129.323135,190.703232,240.578110,340.124329
1988-10-29,23.656508,Training,10.797806,17.501081,24.229786,34.343716,42.809757,50.138058,57.471939,72.788376,103.083984,130.257141,183.563400
1988-10-30,73.478548,Training,19.119324,32.877457,45.604908,70.917580,95.196503,115.156487,135.125473,181.777802,269.752014,367.759186,525.377563
1988-10-31,62.725589,Training,16.702383,27.464844,37.239296,52.391785,66.153107,78.042786,89.435310,115.589737,165.640198,207.970566,294.557831
1988-11-01,43.370265,Training,6.130919,10.887367,14.618134,21.310614,27.634377,32.232025,37.006554,46.808670,66.728920,84.873711,120.626793
1988-11-02,39.069081,Training,5.928143,10.770036,16.147602,25.117958,33.117867,40.756241,48.644691,64.121078,101.276611,138.656723,204.329727
1988-11-03,45.879288,Training,8.385910,15.297908,22.931179,36.436604,48.958492,60.587437,73.816597,98.889877,161.150421,220.506729,326.575592
1988-11-04,37.993786,Training,6.463740,11.969564,17.474510,26.587938,35.215904,42.960793,51.556938,67.386742,106.365486,141.079605,209.029724
1988-11-05,72.761684,Training,6.771345,12.254027,18.617083,29.156891,38.899616,48.043163,58.300381,77.021156,123.154007,171.616776,253.540085
1988-11-06,179.932834,Training,6.446261,12.186728,18.664324,29.927183,40.510353,50.579460,62.317993,83.020844,137.416443,192.197830,287.187073
1988-11-07,738.369795,Training,22.907291,46.628780,59.142262,104.107834,145.933319,176.464813,209.966797,285.707336,424.320679,573.025696,838.931519
1988-11-08,516.141993,Training,51.974358,97.273239,121.990677,204.690506,278.315979,324.621002,378.898712,498.970032,688.560303,877.260803,1206.032104
1988-11-09,440.871285,Training,26.254190,42.959591,58.586079,81.149193,104.054375,120.680168,139.834000,177.037964,252.736359,314.234283,430.315460
1988-11-10,183.875585,Training,10.746134,18.338043,24.648357,34.649658,45.003891,52.251610,60.212715,75.342133,107.497803,134.660919,188.559448
1988-11-11,115.415084,Training,12.565661,21.355217,30.859455,45.690796,59.842716,71.495888,84.623329,109.934998,168.591843,224.382645,317.952209
1988-11-12,83.514642,Training,11.496821,19.007156,26.042252,36.374073,45.941456,53.665115,61.649647,77.595055,111.010674,139.248825,193.436081
1988-11-13,63.442453,Training,10.434974,16.697552,21.270571,29.160387,35.973682,40.357071,44.446861,54.245407,70.873688,86.461044,116.218849
1988-11-14,50.538903,Training,9.990348,15.300757,19.126148,25.741146,30.965107,34.271389,37.102467,44.513618,55.664364,66.242195,86.152718
1988-11-15,43.370265,Training,6.876093,10.767998,13.551128,18.585545,22.700298,25.324482,27.643768,33.115894,41.818836,49.858978,64.948486
1988-11-16,37.635354,Training,6.256668,9.707481,12.203625,16.772335,20.449053,22.901455,24.897200,29.695740,37.203854,44.100647,57.332073
1988-11-17,33.692602,Training,6.293480,9.637332,12.008645,16.442755,19.909502,22.343094,24.106810,28.580318,35.566650,41.637230,54.027084
1988-11-18,29.749851,Training,4.864394,7.718061,9.622654,13.338797,16.350538,18.632952,20.218222,23.925219,30.549286,35.714561,46.782955
1988-11-19,27.240827,Training,4.506623,7.145848,8.926271,12.399767,15.272342,17.548254,19.068213,22.523014,28.906256,33.683338,44.185349
1988-11-20,24.731804,Training,5.083543,8.067836,11.528412,17.158861,21.266279,25.489996,29.473406,36.399654,52.597630,65.835144,90.006203
1988-11-21,22.222780,Training,5.363956,8.972673,12.163652,17.897591,22.380791,26.169994,29.902508,37.085064,52.542065,64.835739,89.060165
1988-11-22,20.789052,Training,4.252840,5.974142,7.564992,10.870799,14.672176,16.563990,19.300406,24.074636,31.606581,39.095673,54.217232
1988-11-23,20.789052,Training,4.470175,6.100083,7.638526,10.764340,14.316493,16.163694,18.575201,23.046883,29.494469,35.770798,48.737461
1988-11-24,19.355325,Training,4.363025,6.290960,7.790568,11.210801,14.693480,16.903343,19.012039,23.426123,30.439985,36.365189,49.659241
1988-11-25,24.014940,Training,4.513467,6.517849,9.088233,13.971328,18.595362,22.351675,26.484467,33.948452,49.364262,61.448677,86.865303
1988-11-26,31.900443,Training,6.692186,11.516784,16.331686,25.867496,33.594997,41.404331,49.088284,63.166595,102.552223,125.258965,182.024445
1988-11-27,29.749851,Training,4.461750,8.493572,11.053920,17.173231,22.549259,27.248455,31.565802,39.623413,62.792965,75.498878,108.793503
1988-11-28,28.674555,Training,4.201109,7.511795,9.415020,14.189398,18.403006,21.815620,25.080986,30.852537,46.482803,54.838535,77.437576
1988-11-29,26.165532,Training,5.016183,8.683754,10.784684,15.728164,19.803158,23.067060,26.202974,31.597549,45.631393,52.893658,72.053947
1988-11-30,283.519664,Training,23.393913,45.871296,56.066639,97.815208,128.864395,157.822510,181.476730,230.682663,369.259979,438.571289,621.442078
1988-12-01,252.336085,Training,28.736553,46.991623,61.639874,89.923973,113.490730,134.455872,152.554016,185.392746,287.778198,327.314941,435.596222
1988-12-02,94.626032,Training,21.405861,34.896519,44.712570,62.359913,77.121620,89.727348,100.688858,121.539001,181.356216,204.148376,273.654327
1988-12-03,82.439346,Training,16.034613,26.080990,32.283882,44.535053,54.835533,62.621010,69.479149,82.992378,118.542870,133.228577,177.597076
1988-12-04,56.632246,Training,14.760094,24.073538,29.437044,40.162048,48.396072,54.364231,59.817291,70.912453,98.333374,110.510567,145.326462
1988-12-05,46.596152,Training,13.717443,21.464008,26.153337,35.176815,41.973610,46.764484,51.501019,60.538322,81.406395,91.273239,118.102798
1988-12-06,40.861241,Training,12.767072,19.279848,23.507895,31.501690,37.523590,41.772659,46.159588,54.085167,71.463440,79.984215,102.821907
1988-12-07,36.560058,Training,11.245119,15.418601,18.471672,25.076906,30.752689,34.102661,38.002502,45.183525,58.092819,65.550507,86.183159
1988-12-08,33.334170,Training,10.840147,14.205859,16.973118,23.017546,28.408632,31.361380,35.044075,42.070854,53.175217,60.305176,79.605133
1988-12-09,30.466715,Training,8.740756,11.793184,14.199486,19.641985,24.521681,27.350674,30.769371,37.084305,47.664246,54.281090,72.112518
1988-12-10,27.240827,Training,7.829325,10.662024,12.897971,17.973234,22.517010,25.289024,28.487318,34.382278,44.330284,50.551609,67.312592
1988-12-11,26.523964,Training,7.693983,10.236569,12.363614,17.174257,21.556953,24.140812,27.138441,32.869118,41.854542,47.801270,63.654236
1988-12-12,25.807100,Training,7.794751,10.178621,12.285463,16.977898,21.253445,23.763990,26.584562,32.220661,40.563568,46.262096,61.446888
1988-12-13,24.373372,Training,7.961658,10.967751,13.447811,18.489330,22.573338,25.562017,28.322132,33.675823,42.880558,48.208744,62.927525
1988-12-14,22.939644,Training,6.344296,8.381331,10.140862,14.194919,18.008629,20.230066,22.698923,27.636923,34.991325,40.166290,53.674480
1988-12-15,20.789052,Training,5.057093,6.653780,8.106949,11.413629,14.835730,16.610529,19.006804,23.391550,29.843010,34.765793,46.739498
1988-12-16,18.996893,Training,4.907696,6.407942,7.826866,10.998476,14.319957,16.028250,18.377848,22.630888,28.781343,33.559200,45.055294
1988-12-17,18.638461,Training,4.652026,6.068634,7.422714,10.442860,13.636539,15.277414,17.556204,21.632063,27.535713,32.098347,43.122227
1988-12-18,17.921597,Training,4.453865,5.836330,7.125343,10.064757,13.161497,14.797568,16.992481,20.954662,26.758635,31.113382,41.887234
1988-12-19,17.563165,Training,2.934024,4.269661,5.174069,7.606697,10.053824,11.587740,13.268818,16.520588,22.163292,25.917803,35.833561
1988-12-20,16.487869,Training,2.676582,4.416071,5.383659,7.952141,10.172797,12.046961,13.511767,16.494793,23.059929,26.647877,36.790962
1988-12-21,15.771005,Training,2.440632,4.337989,5.344322,7.820182,9.816945,11.708173,13.071986,15.917815,22.734581,26.343279,36.236210
1988-12-22,15.054141,Training,2.253928,3.998177,4.898441,7.228601,9.198731,11.018336,12.344755,15.128022,21.800652,25.349651,35.283875
1988-12-23,14.337278,Training,2.178321,3.763829,4.574952,6.821774,8.822177,10.565274,11.882860,14.689996,21.120401,24.661907,34.667816
1988-12-24,14.337278,Training,2.171189,3.730861,4.541900,6.782690,8.791971,10.534454,11.877082,14.725656,21.203522,24.800388,34.918015
1988-12-25,14.337278,Training,2.328841,4.195598,5.244222,7.695689,9.696666,11.647963,13.131174,16.125834,23.561134,27.568411,38.211002
1988-12-26,15.054141,Training,2.336864,4.186791,5.170429,7.594282,9.627739,11.538427,12.980573,15.899093,23.070795,26.981892,37.443554
1988-12-27,14.337278,Training,2.212745,3.709613,4.496388,6.727202,8.804229,10.492054,11.881733,14.789098,21.162573,24.871740,35.105446
1988-12-28,13.620414,Training,2.124076,3.414843,4.123135,6.180784,8.219157,9.716786,11.096349,13.981533,19.740602,23.320189,32.982796
1988-12-29,13.620414,Training,2.138613,3.404308,4.113134,6.152000,8.183522,9.652647,11.036186,13.912537,19.557562,23.102169,32.602585
