date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-11-27,0.544871,Training,-0.164597,-0.079960,-0.109858,-0.044948,-0.001082,0.050971,0.141496,0.315764,0.689312,1.109428,2.487881
1993-11-28,0.544871,Training,-0.265057,-0.131034,-0.146682,-0.077166,-0.004715,0.061444,0.172624,0.408478,0.952526,1.462491,3.210635
1993-11-29,0.544871,Training,-0.280326,-0.150018,-0.163945,-0.082019,-0.008631,0.062664,0.180181,0.439718,1.037787,1.595010,3.487326
1993-11-30,0.544871,Training,-0.371642,-0.197155,-0.215340,-0.087293,0.023530,0.116952,0.255929,0.646885,1.615549,2.584747,5.698695
1993-12-01,0.544871,Training,-0.285454,-0.170687,-0.204474,-0.066921,0.012077,0.126099,0.271824,0.671411,1.514149,2.427041,5.170425
1993-12-02,0.544871,Training,-0.265984,-0.155075,-0.182554,-0.067241,0.007449,0.102415,0.231773,0.562723,1.258606,1.983208,4.156432
1993-12-03,0.544871,Training,-0.235013,-0.129663,-0.155790,-0.062268,0.004117,0.081881,0.194439,0.456009,1.010415,1.590571,3.375441
1993-12-04,0.544871,Training,-0.234681,-0.123846,-0.148479,-0.057473,0.012594,0.091840,0.205630,0.462573,1.007298,1.574955,3.297014
1993-12-05,0.544871,Training,-0.277606,-0.148266,-0.161841,-0.068625,0.016837,0.107702,0.231430,0.519897,1.156512,1.740829,3.630930
1993-12-06,0.544871,Training,-0.307740,-0.165904,-0.174167,-0.076235,0.018294,0.115541,0.248043,0.561939,1.265864,1.900140,3.932450
1993-12-07,0.544871,Training,-0.245758,-0.128813,-0.151923,-0.052915,0.022523,0.108639,0.232009,0.505180,1.084983,1.692206,3.485938
1993-12-08,0.544871,Training,-0.233923,-0.119917,-0.146239,-0.051709,0.019695,0.102019,0.218470,0.477597,1.023029,1.592034,3.309502
1993-12-09,0.544871,Training,-0.228651,-0.115345,-0.141773,-0.050843,0.019380,0.098564,0.212237,0.461609,0.986646,1.539159,3.215828
1993-12-10,0.544871,Training,-0.229945,-0.114786,-0.139587,-0.048475,0.023908,0.103125,0.219166,0.467583,0.993636,1.548710,3.225492
1993-12-11,0.467033,Training,-0.231360,-0.115575,-0.139446,-0.049272,0.023642,0.101069,0.218561,0.465419,0.991151,1.552796,3.236889
1993-12-12,0.467033,Training,-0.217183,-0.104806,-0.131757,-0.046620,0.020535,0.093054,0.206386,0.438008,0.931464,1.463068,3.088550
1993-12-13,0.467033,Training,-0.247626,-0.124684,-0.143036,-0.056265,0.021471,0.099981,0.220442,0.472246,1.026124,1.572128,3.326165
1993-12-14,0.467033,Training,-0.296824,-0.144562,-0.157306,-0.065651,0.027180,0.116140,0.248695,0.538527,1.192487,1.798649,3.779813
1993-12-15,0.467033,Training,-0.233035,-0.118664,-0.141008,-0.040998,0.034339,0.114328,0.245080,0.507491,1.068963,1.672162,3.496842
1993-12-16,0.467033,Training,-0.292007,-0.159662,-0.165820,-0.057360,0.038047,0.130372,0.275704,0.577062,1.264103,1.952662,4.038443
1993-12-17,0.467033,Training,-0.239705,-0.122734,-0.140103,-0.037483,0.043454,0.124975,0.260966,0.524034,1.098250,1.720650,3.586219
1993-12-18,0.467033,Training,-0.283411,-0.145317,-0.153819,-0.055949,0.037187,0.125171,0.264492,0.548641,1.195386,1.813186,3.814528
1993-12-19,0.467033,Training,-0.203488,-0.095839,-0.124951,-0.044234,0.013948,0.075996,0.187316,0.397685,0.856205,1.360774,2.965803
1993-12-20,0.544871,Training,-0.219694,-0.106644,-0.131305,-0.050556,0.013129,0.076988,0.191775,0.411804,0.900125,1.413131,3.084532
1993-12-21,0.544871,Training,-0.218084,-0.105286,-0.131014,-0.049889,0.012384,0.074172,0.189377,0.407139,0.885672,1.409525,3.072907
1993-12-22,0.389194,Training,-0.200804,-0.091369,-0.120855,-0.038596,0.022061,0.086592,0.201526,0.415921,0.880132,1.390887,3.018502
1993-12-23,0.389194,Training,-0.189805,-0.088923,-0.119487,-0.037323,0.024786,0.088755,0.208253,0.424302,0.888664,1.391092,3.016885
1993-12-24,0.467033,Training,-0.204224,-0.090741,-0.118826,-0.041062,0.019983,0.082316,0.197212,0.404548,0.864900,1.370601,2.988239
1993-12-25,0.467033,Training,-0.200532,-0.087699,-0.116466,-0.042768,0.015492,0.074748,0.186361,0.387417,0.834603,1.323110,2.916409
1993-12-26,0.467033,Training,-0.203762,-0.089877,-0.117960,-0.044527,0.013316,0.070842,0.183594,0.385303,0.834306,1.328149,2.937570
1993-12-27,0.467033,Training,-0.205272,-0.090056,-0.119340,-0.043037,0.016172,0.077699,0.190746,0.397999,0.856938,1.357037,2.981012
1993-12-28,0.467033,Training,-0.246153,-0.114302,-0.135755,-0.055734,0.016500,0.087460,0.208589,0.445142,0.980153,1.509991,3.300590
1993-12-29,0.467033,Training,-0.318974,-0.145909,-0.165910,-0.073909,0.015877,0.098122,0.232538,0.527718,1.207742,1.877824,4.056895
1993-12-30,0.467033,Training,-0.306796,-0.161748,-0.182955,-0.067656,0.017586,0.116429,0.256582,0.588074,1.323872,2.056438,4.361425
1993-12-31,0.467033,Training,-0.316772,-0.168882,-0.187145,-0.067177,0.025690,0.133269,0.276623,0.623943,1.388955,2.146445,4.454126
1994-01-01,0.467033,Training,-0.294170,-0.149594,-0.169883,-0.062480,0.024256,0.123058,0.257129,0.564707,1.237164,1.911345,3.979370
1994-01-02,0.467033,Training,-0.343156,-0.166873,-0.180352,-0.073083,0.030508,0.140283,0.280570,0.624276,1.396353,2.107867,4.382206
1994-01-03,0.622710,Training,-0.478948,-0.244568,-0.236207,-0.031422,0.154045,0.327380,0.583534,1.304825,3.242145,5.261137,11.810328
1994-01-04,1.478937,Training,-0.545088,-0.292123,-0.244697,0.037823,0.361387,0.794153,1.231069,2.725807,6.415375,10.012231,19.509628
1994-01-05,1.556775,Training,-0.604008,-0.245661,-0.158845,0.172810,0.658772,1.119332,1.721696,3.630372,8.723925,13.940065,28.040195
1994-01-06,9.340653,Training,-0.533409,0.034740,0.450986,1.403141,2.861987,4.235982,6.220257,12.192978,25.798458,38.831562,67.797813
1994-01-07,11.520139,Training,-0.063381,0.555075,1.173846,2.430080,4.205887,6.083028,8.073877,13.820271,25.447248,33.720036,53.508839
1994-01-08,4.826004,Training,-0.210985,0.331952,0.899671,1.821405,3.217371,4.161561,5.613391,9.196608,17.466564,22.718143,36.552570
1994-01-09,3.891939,Training,-0.487264,0.067754,0.462069,1.288476,2.556336,3.475463,5.353051,10.346398,23.170626,34.896004,65.672806
1994-01-10,10.741751,Training,0.439543,2.237580,3.887847,7.062376,11.703485,14.337505,19.457870,31.123817,52.453014,68.480980,110.571136
1994-01-11,9.963363,Training,0.833862,2.393550,4.077361,6.967021,10.509075,12.244816,15.332115,22.260721,36.692810,44.512432,68.532440
1994-01-12,9.885524,Training,0.747267,1.825157,3.065074,5.155679,7.557012,8.614345,10.718300,14.924730,24.856867,29.925493,44.538078
1994-01-13,7.005490,Training,0.405144,1.120691,1.958866,3.283089,4.863895,5.627187,6.902136,9.528830,15.609071,18.880472,27.128252
1994-01-14,5.215198,Training,0.215541,0.785393,1.457447,2.443433,3.662142,4.293200,5.212399,7.154077,11.427648,13.724854,19.500481
1994-01-15,4.514649,Training,0.164336,0.692113,1.295141,2.183121,3.255672,3.842671,4.635573,6.318760,9.993190,11.927259,16.885674
1994-01-16,4.047616,Training,0.127495,0.636573,1.207065,2.049598,3.039391,3.600932,4.331259,5.871081,9.209752,10.824389,15.456398
1994-01-17,3.424906,Training,0.068652,0.482886,0.921212,1.663099,2.487383,3.038454,3.667437,5.116104,8.247519,9.844713,14.131814
1994-01-18,2.646518,Training,0.050259,0.412758,0.790904,1.473159,2.199698,2.715052,3.280801,4.561312,7.395904,8.820412,12.686226
1994-01-19,2.257324,Training,0.030906,0.375859,0.707957,1.339567,1.994462,2.490933,2.992896,4.142783,6.770031,8.084107,11.724105
1994-01-20,1.945969,Training,0.048017,0.412510,0.732659,1.359043,1.996709,2.497443,2.970472,4.079416,6.687049,7.948913,11.679027
1994-01-21,1.790292,Training,0.101257,0.479236,0.789800,1.423701,2.043948,2.543274,3.009295,4.075066,6.700656,7.941907,11.758782
1994-01-22,1.712453,Training,-0.068994,0.261402,0.507646,1.034676,1.566040,2.030635,2.443974,3.449044,5.940577,7.201016,11.134462
1994-01-23,1.634614,Training,-0.032831,0.290843,0.527765,1.057840,1.574594,2.025630,2.439806,3.400900,5.868045,7.092101,10.994948
1994-01-24,1.556775,Training,-0.046704,0.275514,0.481021,0.987978,1.455997,1.895372,2.287277,3.181313,5.624057,6.911802,10.923025
1994-01-25,1.478937,Training,-0.325431,-0.060175,0.076993,0.417854,0.766316,1.133825,1.452235,2.273305,4.371373,5.724163,9.722248
1994-01-26,1.478937,Training,-0.346851,-0.080346,0.054773,0.383251,0.726506,1.085807,1.404921,2.230115,4.350072,5.763738,9.880443
1994-01-27,1.478937,Training,-0.320569,-0.045432,0.097031,0.442895,0.797844,1.160548,1.496120,2.318432,4.484320,5.893310,10.035975
1994-01-28,1.167582,Training,-0.426798,-0.211477,-0.160418,0.037054,0.246909,0.496778,0.703265,1.309602,2.714702,3.879829,7.141438
1994-01-29,1.167582,Training,-0.292236,-0.124028,-0.150211,-0.042006,0.051239,0.175738,0.308989,0.632714,1.339243,2.029736,4.129088
1994-01-30,1.323259,Training,-0.262547,-0.102310,-0.136115,-0.038616,0.040961,0.150552,0.279726,0.570530,1.209417,1.850128,3.849629
1994-01-31,1.323259,Training,-0.248876,-0.091450,-0.128287,-0.034487,0.040500,0.145391,0.273067,0.550586,1.163433,1.782747,3.739944
1994-02-01,1.245420,Training,-0.244194,-0.087554,-0.124692,-0.034676,0.038044,0.139219,0.265991,0.535164,1.131910,1.740584,3.672947
1994-02-02,1.167582,Training,-0.254177,-0.093742,-0.127524,-0.039601,0.035326,0.136985,0.265720,0.538080,1.151680,1.756373,3.737953
1994-02-03,3.814100,Training,-0.367034,-0.072575,-0.082358,0.108530,0.287395,0.434281,0.683297,1.286588,2.840987,4.457068,10.576197
1994-02-04,7.005490,Training,-0.475080,-0.115114,-0.098940,0.203618,0.587466,1.171215,1.778149,3.697455,8.406982,13.337458,26.801025
1994-02-05,1.790292,Training,-0.395159,-0.090592,-0.085505,0.198414,0.486104,0.943837,1.362992,2.755587,6.004960,9.239935,17.601200
1994-02-06,2.802196,Training,-0.436540,0.019181,0.094793,0.464846,0.970934,1.417487,2.106038,3.917306,8.780579,13.085421,28.250788
1994-02-07,4.592488,Training,-0.388244,0.178071,0.353713,0.928255,1.753101,2.576514,3.871392,7.230478,15.806754,23.728535,47.194065
1994-02-08,3.424906,Training,-0.166166,0.261243,0.424520,1.037647,1.668813,2.414977,3.325447,5.752688,11.971926,16.739618,29.742821
1994-02-09,2.490841,Training,0.061314,0.463795,0.648065,1.276523,1.814580,2.380846,3.118746,4.706247,9.317579,12.153216,20.640791
1994-02-10,2.179486,Training,-0.158816,0.157660,0.266822,0.691248,1.044519,1.449019,1.909193,2.931505,5.980584,7.970167,13.917270
1994-02-11,2.023808,Training,-0.163890,0.138853,0.238916,0.641735,0.965584,1.344704,1.772898,2.697232,5.475256,7.286297,12.734599
1994-02-12,1.945969,Training,-0.145599,0.144402,0.234222,0.633568,0.933099,1.301023,1.705243,2.552244,5.138809,6.795859,11.864428
1994-02-13,1.790292,Training,-0.173534,0.222928,0.380415,0.815426,1.231454,1.611620,2.142322,3.180395,6.312269,8.366521,15.124390
1994-02-14,1.790292,Training,-0.146806,0.389994,0.601539,1.215498,1.877163,2.385092,3.343154,5.255852,10.759825,15.211602,30.754457
1994-02-15,4.514649,Training,-0.081424,0.993462,1.513495,2.940565,4.920868,6.513956,9.726425,17.403931,36.730667,52.132523,114.149681
1994-02-16,8.250910,Training,2.287161,4.076494,5.629633,8.992455,12.378534,15.338335,19.315142,27.216940,46.071129,58.164730,91.747406
1994-02-17,4.047616,Training,1.230898,2.862911,4.032361,5.998425,8.326475,9.606494,12.315694,16.867176,28.690004,36.213562,59.832085
1994-02-18,3.347067,Training,1.342050,2.236367,2.950430,4.535650,5.795382,6.764761,8.218547,10.648530,18.181997,22.417341,34.484734
1994-02-19,3.424906,Training,0.945900,1.905736,2.689435,3.876822,5.104784,5.802711,7.002100,8.877034,14.405888,17.245411,26.564718
1994-02-20,4.514649,Training,0.717658,1.407460,1.989521,3.023037,3.998754,4.650687,5.698152,7.419641,12.704083,15.287933,24.277643
1994-02-21,3.969777,Training,0.727143,1.685207,2.374578,3.501580,4.719696,5.383777,6.702308,8.797739,14.653893,18.286312,30.251184
1994-02-22,6.694135,Training,-0.033316,0.683576,1.050517,1.869360,2.915075,3.627020,5.162504,8.157874,16.214640,22.476242,44.449795
1994-02-23,8.173071,Training,0.120916,1.048620,1.566233,2.599983,4.052314,4.933271,7.048486,11.006444,21.140650,29.054636,56.814819
1994-02-24,4.748165,Training,0.277881,1.055033,1.616729,2.714043,4.036129,4.964924,6.747571,10.076568,19.026911,24.744522,44.540203
1994-02-25,3.736261,Training,-0.101193,0.345014,0.551259,1.157672,1.736100,2.302397,3.063203,4.747399,9.593159,13.026065,23.005611
1994-02-26,10.663912,Training,-0.271501,0.269742,0.467662,0.981640,1.608935,2.053338,2.872953,4.616380,9.535489,13.527509,27.481548
1994-02-27,27.243571,Training,-0.336561,0.338181,0.608369,1.340146,2.389884,3.181176,4.922084,8.866315,19.197569,28.621862,62.231728
1994-02-28,19.926726,Training,0.251549,1.724936,2.610964,4.316258,7.169420,8.969588,13.274124,21.999537,40.859375,56.456444,108.946129
1994-03-01,8.484426,Training,0.869688,1.970437,2.837676,4.617785,6.632942,8.251286,10.597190,15.402052,27.565184,35.711678,59.219582
1994-03-02,6.071424,Training,1.093614,1.861348,2.431407,3.779015,4.760952,5.637931,6.773704,8.786732,15.003555,18.818222,29.056154
1994-03-03,5.370875,Training,1.228033,1.816454,2.273788,3.408162,4.065068,4.720253,5.473911,6.672840,10.779511,13.190200,19.475992
1994-03-04,5.059520,Training,1.161261,1.706316,2.107959,3.142635,3.711805,4.295622,4.984781,5.988637,9.579476,11.638212,17.046047
1994-03-05,4.592488,Training,1.180967,1.764271,2.220084,3.227121,3.816082,4.381189,5.065952,6.042009,9.503546,11.326104,16.716454
1994-03-06,4.358971,Training,0.844537,1.298748,1.588416,2.479990,2.917741,3.429392,4.067272,4.956790,8.306373,10.146010,15.601552
1994-03-07,3.736261,Training,0.756894,1.151362,1.365423,2.203739,2.559268,3.047986,3.610418,4.397351,7.471568,9.235712,14.195459
1994-03-08,3.191390,Training,0.717727,1.076351,1.248665,2.028772,2.318651,2.781960,3.280065,3.946009,6.683547,8.262062,12.727531
1994-03-09,2.802196,Training,0.661117,0.994558,1.136658,1.874766,2.120964,2.559718,3.013378,3.597964,6.108242,7.553772,11.720683
1994-03-10,2.568680,Training,0.572587,0.883171,0.997281,1.687853,1.895367,2.306493,2.736243,3.266480,5.620156,6.981758,11.020964
1994-03-11,2.568680,Training,0.481655,1.010279,1.218762,2.007973,2.380850,2.851149,3.512857,4.445485,7.763947,10.042008,17.300312
1994-03-12,2.413002,Training,0.468436,0.828746,0.987456,1.825537,2.132399,2.674178,3.305081,4.348795,8.065022,10.549689,18.174246
1994-03-13,2.179486,Training,0.487548,0.813125,0.941190,1.704816,1.936137,2.399571,2.939073,3.711334,6.704129,8.573291,14.194392
1994-03-14,1.868131,Training,0.414880,0.680320,0.757029,1.397607,1.544415,1.927616,2.341802,2.853857,5.130280,6.469360,10.755949
1994-03-15,1.712453,Training,0.258041,0.500265,0.547254,1.081568,1.192020,1.511214,1.882628,2.302421,4.245011,5.387896,9.270352
1994-03-16,1.556775,Training,0.196047,0.426756,0.463980,0.955938,1.047472,1.333704,1.691168,2.068451,3.848045,4.910958,8.617747
1994-03-17,1.323259,Training,0.168229,0.381353,0.410772,0.876204,0.948582,1.213499,1.551366,1.894825,3.543111,4.537240,8.095341
1994-03-18,1.167582,Training,-0.096486,0.067524,0.071191,0.301549,0.352786,0.478744,0.716865,0.956180,1.892418,2.637344,5.448322
1994-03-19,1.167582,Training,-0.129234,-0.035326,-0.050590,-0.022856,-0.014943,0.011446,0.063509,0.143960,0.344842,0.595044,1.722042
1994-03-20,1.089743,Training,-0.124577,-0.034394,-0.047364,-0.021262,-0.013736,0.011592,0.059364,0.134505,0.323445,0.561167,1.654002
1994-03-21,1.011904,Training,-0.124118,-0.036010,-0.044961,-0.020295,-0.014132,0.008938,0.055689,0.125760,0.305306,0.534537,1.610347
1994-03-22,0.856227,Training,-0.124547,-0.037627,-0.045145,-0.019657,-0.014423,0.007688,0.054154,0.122704,0.298621,0.526808,1.598612
1994-03-23,0.700549,Training,-0.127981,-0.040385,-0.047872,-0.020243,-0.014816,0.007359,0.055500,0.126240,0.306822,0.540220,1.628421
1994-03-24,0.700549,Training,-0.127597,-0.041322,-0.046198,-0.018961,-0.014692,0.005755,0.052586,0.120237,0.293469,0.521893,1.601511
1994-03-25,0.622710,Training,-0.127579,-0.042767,-0.045862,-0.018270,-0.014466,0.005337,0.050834,0.116973,0.286410,0.511271,1.583692
1994-03-26,0.622710,Training,-0.126694,-0.044054,-0.045413,-0.017722,-0.013803,0.006375,0.049524,0.114428,0.281138,0.499139,1.557262
1994-03-27,0.544871,Training,-0.126306,-0.044810,-0.043131,-0.017094,-0.012590,0.006473,0.048386,0.110192,0.271923,0.483196,1.527979
1994-03-28,0.544871,Training,-0.127600,-0.044462,-0.042019,-0.015979,-0.010934,0.006547,0.051097,0.111908,0.273511,0.491438,1.539430
1994-03-29,0.544871,Training,-0.218456,-0.074132,-0.073460,-0.016499,0.004483,0.036380,0.095847,0.217319,0.495059,0.832973,2.338608
1994-03-30,0.544871,Training,-0.171497,-0.071489,-0.086431,-0.008847,-0.001691,0.048618,0.099092,0.242228,0.543169,0.855230,2.423447
1994-03-31,0.544871,Training,-0.148533,-0.061553,-0.066791,-0.008205,-0.003828,0.032704,0.070793,0.180425,0.406085,0.653005,1.911010
1994-04-01,0.544871,Training,-0.197099,-0.073410,-0.065792,-0.026111,-0.009694,0.017121,0.067478,0.168611,0.405839,0.650400,1.980000
1994-04-02,0.467033,Training,-0.143631,-0.064342,-0.060613,-0.014779,-0.011143,0.014526,0.052308,0.134103,0.322364,0.533844,1.676020
1994-04-03,0.389194,Training,-0.132185,-0.059710,-0.051878,-0.010807,-0.009189,0.012314,0.046437,0.116274,0.279569,0.475905,1.537531
1994-04-04,0.389194,Training,-0.126762,-0.058529,-0.046208,-0.011622,-0.011415,0.007485,0.038616,0.097213,0.240341,0.422144,1.429003
1994-04-05,0.389194,Training,-0.124887,-0.058106,-0.044157,-0.009842,-0.009185,0.008935,0.039836,0.096678,0.237152,0.415840,1.416960
1994-04-06,0.311355,Training,-0.124865,-0.059258,-0.042745,-0.008924,-0.008667,0.008268,0.039275,0.093492,0.229501,0.405178,1.397666
1994-04-07,0.233516,Training,-0.122502,-0.058987,-0.039110,-0.007574,-0.007277,0.008576,0.038171,0.088138,0.216975,0.384482,1.358765
1994-04-08,0.233516,Training,-0.121102,-0.060628,-0.038351,-0.005913,-0.006987,0.007736,0.036538,0.083808,0.205589,0.370452,1.330853
1994-04-09,0.155678,Training,-0.117196,-0.059709,-0.035404,-0.003783,-0.004975,0.008938,0.036535,0.080801,0.196676,0.356813,1.302289
1994-04-10,0.155678,Training,-0.144160,-0.067705,-0.035413,-0.010990,-0.005661,0.008822,0.038762,0.086957,0.219329,0.372087,1.375899
1994-04-11,0.155678,Training,-0.117402,-0.062869,-0.036059,-0.001643,-0.003790,0.009214,0.037288,0.080762,0.194564,0.354314,1.302035
1994-04-12,0.155678,Training,-0.117415,-0.064294,-0.035597,-0.000492,-0.002597,0.008912,0.038409,0.080306,0.192691,0.352512,1.299222
1994-04-13,0.077839,Training,-0.121522,-0.068028,-0.038520,-0.001152,-0.003786,0.006507,0.039345,0.081331,0.196163,0.361730,1.324984
1994-04-14,0.077839,Training,-0.120095,-0.065810,-0.034850,0.002944,0.000677,0.008522,0.046150,0.086265,0.202475,0.373894,1.347740
1994-04-15,0.077839,Training,-0.131340,-0.064045,-0.029056,0.007235,0.010339,0.015164,0.065971,0.109085,0.248943,0.433007,1.485501
1994-04-16,0.077839,Training,-0.111283,-0.054221,-0.025661,0.012640,0.011453,0.015914,0.062490,0.101084,0.222970,0.411146,1.404254
1994-04-17,0.077839,Training,-0.099195,-0.060477,-0.023622,0.003329,0.001112,0.013249,0.027901,0.057058,0.139710,0.262545,1.111372
1994-04-18,0.077839,Training,-0.143668,-0.071386,-0.027350,-0.009284,-0.003777,0.010364,0.026584,0.062635,0.163847,0.285664,1.204073
1994-04-19,0.077839,Training,-0.153017,-0.081095,-0.037474,-0.010202,-0.005629,0.010923,0.029469,0.074027,0.190264,0.318689,1.286637
1994-04-20,0.077839,Training,-0.122965,-0.081791,-0.043035,-0.000922,-0.002278,0.014325,0.033056,0.079116,0.192382,0.320969,1.267206
1994-04-21,0.077839,Training,-0.118463,-0.081332,-0.042173,0.000621,-0.000399,0.015707,0.032986,0.078087,0.187444,0.314521,1.247041
1994-04-22,0.077839,Training,-0.223227,-0.114204,-0.070007,0.012948,0.032637,0.068949,0.098484,0.197722,0.399711,0.614477,1.956160
1994-04-23,0.077839,Training,-0.186746,-0.010143,-0.013939,0.106996,0.146696,0.218473,0.304255,0.515338,0.918901,1.359657,3.644984
1994-04-24,0.077839,Training,-0.157042,0.026362,0.027448,0.114296,0.156775,0.218841,0.291912,0.498154,0.879054,1.253537,3.345505
1994-04-25,0.077839,Training,-0.110732,-0.029686,-0.012946,0.067821,0.079177,0.115928,0.160625,0.289733,0.520364,0.765051,2.175933
1994-04-26,0.077839,Training,-0.132273,-0.069435,-0.036397,0.029068,0.032213,0.056733,0.091228,0.177679,0.349381,0.534191,1.707069
1994-04-27,0.077839,Training,-0.135753,-0.081154,-0.040342,0.016749,0.017495,0.034536,0.064051,0.128632,0.266633,0.431977,1.501572
1994-04-28,0.077839,Training,-0.129923,-0.081197,-0.035451,0.013101,0.014978,0.023525,0.047963,0.093642,0.202136,0.355932,1.338644
1994-04-29,0.077839,Training,-0.121724,-0.077969,-0.029785,0.012645,0.012234,0.019993,0.040154,0.075478,0.165554,0.306443,1.227945
1994-04-30,0.077839,Training,-0.116128,-0.075656,-0.025515,0.011442,0.011767,0.015333,0.032324,0.057697,0.132014,0.267085,1.145187
1994-05-01,0.077839,Training,-0.112079,-0.075408,-0.022203,0.012185,0.012035,0.014566,0.030815,0.051182,0.117132,0.246983,1.102881
1994-05-02,0.000000,Training,-0.109694,-0.076482,-0.020737,0.010452,0.011653,0.011087,0.026186,0.041030,0.098813,0.224479,1.061242
1994-05-03,0.000000,Training,-0.139411,-0.087640,-0.021933,0.001473,0.009810,0.007741,0.024551,0.040163,0.106449,0.225929,1.100399
1994-05-04,0.000000,Training,-0.107842,-0.082987,-0.022695,0.014809,0.011142,0.015412,0.035053,0.054359,0.117967,0.238234,1.087383
1994-05-05,0.000000,Training,-0.106376,-0.084489,-0.022017,0.014212,0.011316,0.013536,0.032628,0.048606,0.107350,0.225689,1.062499
1994-05-06,0.000000,Training,-0.127611,-0.092508,-0.021510,0.005590,0.009652,0.009727,0.028611,0.041727,0.104507,0.215263,1.077820
1994-05-07,0.000000,Training,-0.159263,-0.095154,-0.026001,0.000834,0.004923,0.013272,0.033656,0.057394,0.137152,0.255127,1.157711
1994-05-08,0.000000,Training,-0.099011,-0.082473,-0.025000,0.016511,0.009854,0.017381,0.037439,0.059921,0.129889,0.246609,1.095821
1994-05-09,0.000000,Training,-0.110434,-0.087940,-0.022569,0.012226,0.009735,0.015608,0.036923,0.055707,0.126733,0.233506,1.092778
1994-05-10,0.000000,Training,-0.094167,-0.078229,-0.017480,0.015357,0.010317,0.015536,0.035496,0.049961,0.110064,0.218959,1.043579
1994-05-11,0.000000,Training,-0.116531,-0.077649,-0.012505,0.004227,0.006994,0.014809,0.029755,0.047329,0.117375,0.211672,1.048176
1994-05-12,0.000000,Training,-0.220728,-0.139872,-0.063730,0.031252,0.043298,0.080531,0.100459,0.170876,0.322474,0.510741,1.718392
1994-05-13,0.000000,Training,-0.183403,-0.054205,-0.033525,0.082268,0.109126,0.177258,0.237523,0.398591,0.700749,1.060719,2.973105
1994-05-14,0.000000,Training,-0.163224,0.010938,0.037943,0.153369,0.197952,0.273644,0.338060,0.527233,0.853695,1.246315,3.317151
1994-05-15,0.000000,Training,0.122796,0.580269,0.726755,0.975248,1.082167,1.324178,1.474738,1.910892,2.372367,3.118703,7.142591
1994-05-16,0.000000,Training,0.392566,1.121492,1.189903,1.332435,1.576263,1.840427,1.964651,2.503762,3.102238,4.032313,8.646800
1994-05-17,0.000000,Training,0.219570,0.828006,0.904446,1.077425,1.248406,1.431943,1.517921,1.938712,2.501848,3.237540,7.028713
1994-05-18,0.077839,Training,0.057389,0.303809,0.347300,0.438167,0.490298,0.549442,0.632931,0.857278,1.218643,1.596042,3.797789
1994-05-19,0.155678,Training,-0.129929,0.179910,0.254697,0.387955,0.453582,0.522334,0.605709,0.805181,1.150372,1.569401,3.797647
1994-05-20,0.155678,Training,-0.020700,0.188062,0.230757,0.327263,0.362313,0.404801,0.515107,0.714717,1.048058,1.410859,3.509998
1994-05-21,0.233516,Training,-0.164773,0.068239,0.134150,0.223070,0.264353,0.299692,0.377404,0.521612,0.780176,1.118070,2.932508
1994-05-22,0.389194,Training,-0.147764,0.091464,0.142361,0.232808,0.275477,0.308106,0.419206,0.590996,0.913309,1.293853,3.365244
1994-05-23,0.934065,Training,-0.123391,0.174437,0.249581,0.445660,0.507529,0.583914,0.749251,1.007045,1.460933,2.072997,5.036918
1994-05-24,2.413002,Training,0.037823,0.189596,0.211968,0.366702,0.390781,0.435251,0.585435,0.823137,1.183442,1.719871,4.072988
1994-05-25,1.323259,Training,-0.021972,0.046502,0.093503,0.196698,0.191511,0.203816,0.298659,0.406966,0.599107,0.896091,2.377829
1994-05-26,0.622710,Training,-0.041848,0.004854,0.055393,0.129653,0.120609,0.128332,0.206155,0.272150,0.411938,0.634495,1.857611
1994-05-27,0.389194,Training,-0.041494,-0.000425,0.054856,0.123693,0.112357,0.116289,0.191740,0.238057,0.355173,0.564241,1.707025
1994-05-28,0.311355,Training,-0.035988,0.000190,0.055303,0.123404,0.110411,0.112829,0.193170,0.232619,0.348481,0.551139,1.677992
1994-05-29,0.233516,Training,-0.045187,-0.015715,0.044700,0.112509,0.098675,0.096802,0.171668,0.197523,0.294439,0.487524,1.560892
1994-05-30,0.155678,Training,-0.049195,-0.025124,0.036382,0.100084,0.086065,0.082525,0.153905,0.173812,0.261762,0.444115,1.475556
1994-05-31,0.155678,Training,-0.066504,-0.048937,0.016778,0.069759,0.058042,0.053969,0.109214,0.122282,0.190002,0.347544,1.293955
1994-06-01,0.077839,Training,-0.143544,-0.075576,0.003072,0.035457,0.037064,0.035046,0.086353,0.102326,0.186356,0.330773,1.321942
1994-06-02,0.077839,Training,-0.106317,-0.081136,-0.005134,0.032752,0.031682,0.028887,0.075144,0.093351,0.177823,0.301427,1.253498
1994-06-03,0.077839,Training,-0.081981,-0.081586,-0.012269,0.029106,0.023149,0.021528,0.052100,0.064767,0.122343,0.239347,1.081162
1994-06-04,0.077839,Training,-0.088052,-0.087135,-0.014973,0.018994,0.014658,0.013219,0.035157,0.040226,0.085259,0.195999,1.000704
1994-06-05,0.077839,Training,-0.093815,-0.091209,-0.018764,0.006269,0.006944,-0.000263,0.009652,0.004482,0.033964,0.141862,0.897939
1994-06-06,0.077839,Training,-0.090996,-0.089404,-0.016707,0.004177,0.006280,-0.002069,0.005033,-0.001725,0.023281,0.129374,0.872786
